,P,Q,mean voltage p.u.
2023-08-29 06:52:00,784483982,37239,"1,0090823780496438"
2023-08-29 06:53:00,708673425,32000,"1,0086066679412813"
2023-08-29 06:54:00,652480861,17610,"1,0082535950564298"
2023-08-29 06:55:00,678875710,3667,"1,0089620850630523"
2023-08-29 06:56:00,781161276,57585,"1,0099836318531397"
2023-08-29 06:57:00,784442660,53,"1,010058098478934"
2023-08-29 06:58:00,857872361,30639,"1,009976026021035"
2023-08-29 06:59:00,761498099,51406,"1,0092637049346431"
2023-08-29 07:00:00,736049279,15,"1,008832534019214"
2023-08-29 07:01:00,696441194,9122,"1,0091809681221622"
2023-08-29 07:02:00,715420092,1809,"1,0099511630395908"
2023-08-29 07:03:00,724888400,395,"1,0107158357805734"
2023-08-29 07:04:00,719461755,252,"1,011604279033661"
2023-08-29 07:05:00,720818702,42,"1,010636238467601"
2023-08-29 07:06:00,712367025,294,"1,0097692611088454"
2023-08-29 07:07:00,786809723,31392,"1,0097477506141994"
2023-08-29 07:08:00,770579005,1307,"1,008995185112772"
2023-08-29 07:09:00,831179081,20186,"1,0095917881962613"
2023-08-29 07:10:00,863651259,5583,"1,010228765178997"
2023-08-29 07:11:00,817620126,11755,"1,0099405336568923"
2023-08-29 07:12:00,738744458,35456,"1,0100975686456477"
2023-08-29 07:13:00,636282502,58390,"1,0094547346312144"
2023-08-29 07:14:00,615242858,2415,"1,0091051063229064"
2023-08-29 07:15:00,642963147,4671,"1,0083027607283055"
2023-08-29 07:16:00,700493050,19122,"1,0079043565696628"
2023-08-29 07:17:00,794619703,49912,"1,0081699341712"
2023-08-29 07:18:00,860273833,23999,"1,0085814986133463"
2023-08-29 07:19:00,896465479,7283,"1,0088081867850356"
2023-08-29 07:20:00,892396385,9,"1,0078071277337255"
2023-08-29 07:21:00,877178481,1101,"1,0070615807553849"
2023-08-29 07:22:00,932342217,17085,"1,0072991279749353"
2023-08-29 07:23:00,861308723,27835,"1,0066367346945857"
2023-08-29 07:24:00,816258612,11473,"1,0065162495040048"
2023-08-29 07:25:00,928703181,70205,"1,007385009113877"
2023-08-29 07:26:00,974982534,11926,"1,0076747463680389"
2023-08-29 07:27:00,934708101,9031,"1,0074223008441867"
2023-08-29 07:28:00,913042520,2615,"1,0072863972321808"
2023-08-29 07:29:00,876499138,7446,"1,0070571409073912"
2023-08-29 07:30:00,935735038,19560,"1,0074287993917457"
2023-08-29 07:31:00,1102715124,155203,"1,008420904621122"
2023-08-29 07:32:00,1142144585,8933,"1,0083959657352723"
2023-08-29 07:33:00,1030569712,68551,"1,0074816975054677"
2023-08-29 07:34:00,979390218,14464,"1,007052464333423"
2023-08-29 07:35:00,911038067,26052,"1,0066237691794429"
2023-08-29 07:36:00,763517565,123174,"1,0062396391124808"
2023-08-29 07:37:00,647720086,76445,"1,0062704264623363"
2023-08-29 07:38:00,623361249,3325,"1,0061162902972007"
2023-08-29 07:39:00,611514012,787,"1,0060416289621072"
2023-08-29 07:40:00,622070188,97873,"1,0061087470391188"
2023-08-29 07:41:00,631481625,459,"1,0063302709062074"
2023-08-29 07:42:00,649758889,1828,"1,0066081843608834"
2023-08-29 07:43:00,723522439,31057,"1,0065300115708882"
2023-08-29 07:44:00,792225816,26909,"1,006528032961172"
2023-08-29 07:45:00,712738240,35355,"1,006028017290557"
2023-08-29 07:46:00,655189129,18564,"1,005665508768388"
2023-08-29 07:47:00,641633068,1030,"1,0055799870876654"
2023-08-29 07:48:00,683254117,9918,"1,0055167471628177"
2023-08-29 07:49:00,692394457,468,"1,0055742156147038"
2023-08-29 07:50:00,648374074,11456,"1,0061656843688167"
2023-08-29 07:51:00,543143718,63207,"1,0062628512131455"
2023-08-29 07:52:00,467682499,32411,"1,0063298300778416"
2023-08-29 07:53:00,404063605,23001,"1,0063629290734302"
2023-08-29 07:54:00,389853629,1134,"1,0062729728740092"
2023-08-29 07:55:00,406100440,1459,"1,0065386434451649"
2023-08-29 07:56:00,406096165,0,"1,006701665242794"
2023-08-29 07:57:00,392897668,991,"1,0067270972404188"
2023-08-29 07:58:00,395944411,46,"1,0069637267275522"
2023-08-29 07:59:00,375641501,2314,"1,0068355581856123"
2023-08-29 08:00:00,416248565,7,"1,0063852076922524"
2023-08-29 08:01:00,415571919,1,"1,0061091879984545"
2023-08-29 08:02:00,405423182,548,"1,0057189973388043"
2023-08-29 08:03:00,372282941,5994,"1,0048572592145193"
2023-08-29 08:04:00,311393189,20693,"1,0039823992525978"
2023-08-29 08:05:00,343142075,5820,"1,003694056071192"
2023-08-29 08:06:00,326905556,1516,"1,0038086498919434"
2023-08-29 08:07:00,336046135,464,"1,0039753250346202"
2023-08-29 08:08:00,380727671,11274,"1,0042582867202288"
2023-08-29 08:09:00,389852806,469,"1,0043159745243244"
2023-08-29 08:10:00,373610128,1489,"1,0042131804287582"
2023-08-29 08:11:00,403074802,4731,"1,0050521063512667"
2023-08-29 08:12:00,414218842,699,"1,0051223223647214"
2023-08-29 08:13:00,386134692,4443,"1,0049447712205186"
2023-08-29 08:14:00,357369817,4665,"1,0047628047344894"
2023-08-29 08:15:00,337065681,2300,"1,0044711781604885"
2023-08-29 08:16:00,414920463,34290,"1,0048008685901777"
2023-08-29 08:17:00,454833378,9019,"1,0049442982815298"
2023-08-29 08:18:00,472761758,1852,"1,0048402781106425"
2023-08-29 08:19:00,432502643,9131,"1,0045858144286497"
2023-08-29 08:20:00,408126660,28,"1,0050838059216944"
2023-08-29 08:21:00,428781352,2318,"1,0056492624119973"
2023-08-29 08:22:00,452821171,3044,"1,0066708380031688"
2023-08-29 08:23:00,443660625,470,"1,0066126477904147"
2023-08-29 08:24:00,418621372,3520,"1,0064546345352487"
2023-08-29 08:25:00,404085026,1023,"1,0050589912526486"
2023-08-29 08:26:00,414888473,724,"1,0044744639277017"
2023-08-29 08:27:00,434528524,2144,"1,0047615061331576"
2023-08-29 08:28:00,434522652,1,"1,005577028788088"
2023-08-29 08:29:00,433846208,0,"1,0052464208018563"
2023-08-29 08:30:00,408155216,3482,"1,0041060466646003"
2023-08-29 08:31:00,385794498,2822,"1,0039640356936452"
2023-08-29 08:32:00,336398369,13787,"1,0036512553270138"
2023-08-29 08:33:00,300538543,7141,"1,0028801271723315"
2023-08-29 08:34:00,282921288,1723,"1,0024418674038895"
2023-08-29 08:35:00,255856858,4084,"1,0018348265615185"
2023-08-29 08:36:00,228777996,4135,"1,0014450640100374"
2023-08-29 08:37:00,205092390,3142,"1,0008591097330803"
2023-08-29 08:38:00,205078598,0,"1,0008589090906153"
2023-08-29 08:39:00,209139646,93,"1,0008847501357037"
2023-08-29 08:40:00,250087603,22,"1,0011451977578048"
2023-08-29 08:41:00,304590968,16887,"1,0014916665626152"
2023-08-29 08:42:00,348578113,10985,"1,0017709295353077"
2023-08-29 08:43:00,368202581,2129,"1,0022216522228458"
2023-08-29 08:44:00,373608650,165,"1,00225587548326"
2023-08-29 08:45:00,370901190,41,"1,002238703206292"
2023-08-29 08:46:00,363455221,324,"1,002354586539132"
2023-08-29 08:47:00,388154775,3536,"1,002130701235061"
2023-08-29 08:48:00,446717885,19514,"1,0023389295321592"
2023-08-29 08:49:00,520856999,31042,"1,0028628367162356"
2023-08-29 08:50:00,558064345,7660,"1,0034239121921706"
2023-08-29 08:51:00,595955102,8095,"1,003663308131311"
2023-08-29 08:52:00,611179357,1259,"1,003976661999911"
2023-08-29 08:53:00,637583822,3803,"1,0044690298385386"
2023-08-29 08:54:00,654500545,1502,"1,00500995446655"
2023-08-29 08:55:00,653814752,2,"1,0050055275811955"
2023-08-29 08:56:00,634864846,2032,"1,004940280024642"
2023-08-29 08:57:00,594942984,8929,"1,0046340943538927"
2023-08-29 08:58:00,540117913,17032,"1,0044510024292586"
2023-08-29 08:59:00,481197957,20106,"1,0048939942657582"
2023-08-29 09:00:00,441157400,25579,"1,0048066355278715"
2023-08-29 09:01:00,420985643,2320,"1,0048390357778367"
2023-08-29 09:02:00,416249697,117,"1,0045916170236815"
2023-08-29 09:03:00,434511977,2005,"1,0040008089418828"
2023-08-29 09:04:00,462605550,4562,"1,0037979402173067"
2023-08-29 09:05:00,490686165,4651,"1,0033238047808632"
2023-08-29 09:06:00,499501525,405,"1,0037053092089487"
2023-08-29 09:07:00,513044536,935,"1,004443008872648"
2023-08-29 09:08:00,542820770,4992,"1,0046309083652647"
2023-08-29 09:09:00,576325189,6315,"1,0048424375376652"
2023-08-29 09:10:00,602041734,3718,"1,0050046930815435"
2023-08-29 09:11:00,614555665,937,"1,0047578614996244"
2023-08-29 09:12:00,617268402,8,"1,0059156935832627"
2023-08-29 09:13:00,595924149,2898,"1,0069212236137013"
2023-08-29 09:14:00,571598082,3128,"1,0061702382548143"
2023-08-29 09:15:00,557392253,829,"1,0042357788920973"
2023-08-29 09:16:00,548908498,388,"1,0040175824040634"
2023-08-29 09:17:00,544506411,121,"1,004207072404545"
2023-08-29 09:18:00,564484650,2140,"1,0047677703946702"
2023-08-29 09:19:00,576660052,799,"1,0050617978556935"
2023-08-29 09:20:00,584875135,131197,"1,0052229065728502"
2023-08-29 09:21:00,582071191,44,"1,005204418197786"
2023-08-29 09:22:00,539094913,10502,"1,00515057893367"
2023-08-29 09:23:00,494091516,11450,"1,0049750692253978"
2023-08-29 09:24:00,451454974,10236,"1,0047056425995715"
2023-08-29 09:25:00,421668742,5000,"1,0045172779991576"
2023-08-29 09:26:00,416249888,155,"1,0042655286523536"
2023-08-29 09:27:00,430456993,1198,"1,0039206891448895"
2023-08-29 09:28:00,481240208,14547,"1,0042418639570625"
2023-08-29 09:29:00,541822973,20674,"1,0046246964076573"
2023-08-29 09:30:00,587498885,11736,"1,0049129829618424"
2023-08-29 09:31:00,611178176,3151,"1,005062322766724"
2023-08-29 09:32:00,627415732,1544,"1,00489333124699"
2023-08-29 09:33:00,627418512,0,"1,00483894903155"
2023-08-29 09:34:00,594937464,5932,"1,004634040964446"
2023-08-29 09:35:00,575981962,2021,"1,0045143641517549"
2023-08-29 09:36:00,572595624,64,"1,0044929729193035"
2023-08-29 09:37:00,560413653,835,"1,0044160542789633"
2023-08-29 09:38:00,502903194,18633,"1,004052783039196"
2023-08-29 09:39:00,379086278,86898,"1,0035415963767302"
2023-08-29 09:40:00,345181780,0,"1,0033805911011695"
2023-08-29 09:41:00,379707424,6739,"1,00359935768327"
2023-08-29 09:42:00,387832832,270,"1,0050652430167408"
2023-08-29 09:43:00,418968621,5399,"1,0054784818067128"
2023-08-29 09:44:00,428432069,503,"1,005538222714414"
2023-08-29 09:45:00,416936941,640,"1,0044878038630147"
2023-08-29 09:46:00,356494556,19541,"1,0020407901653157"
2023-08-29 09:47:00,319140892,7857,"1,0015840481571383"
2023-08-29 09:48:00,300494868,2098,"1,002445133093123"
2023-08-29 09:49:00,295433459,155,"1,002738907178937"
2023-08-29 09:50:00,319135099,3129,"1,0032155618504273"
2023-08-29 09:51:00,362127893,10347,"1,0038142770583347"
2023-08-29 09:52:00,389857127,4343,"1,003989762246212"
2023-08-29 09:53:00,370224661,2194,"1,00397422550123"
2023-08-29 09:54:00,337055940,6302,"1,0040904733206597"
2023-08-29 09:55:00,319114176,1902,"1,0046296545849596"
2023-08-29 09:56:00,347235248,4324,"1,0054601291301453"
2023-08-29 09:57:00,267343627,36290,"1,005498725527458"
2023-08-29 09:58:00,194593523,29999,"1,0054187742267768"
2023-08-29 09:59:00,182712773,854,"1,0079049354598142"
2023-08-29 10:00:00,249072281,10,"1,008973728403524"
2023-08-29 10:01:00,299858641,14386,"1,00945738569012"
2023-08-29 10:02:00,291007916,583,"1,0123431008645476"
2023-08-29 10:03:00,246708649,10960,"1,0122235614213746"
2023-08-29 10:04:00,209148249,7855,"1,0119872295484822"
2023-08-29 10:05:00,188169598,2415,"1,011419786430837"
2023-08-29 10:06:00,189511228,11,"1,0112103665320156"
2023-08-29 10:07:00,182066782,309,"1,0111634452770124"
2023-08-29 10:08:00,176657055,143,"1,0101500779053756"
2023-08-29 10:09:00,183420380,255,"1,010192256659242"
2023-08-29 10:10:00,215584434,5744,"1,0106672308365403"
2023-08-29 10:11:00,219292205,75,"1,0107449025544342"
2023-08-29 10:12:00,203051453,1464,"1,010533695398638"
2023-08-29 10:13:00,180720676,2766,"1,0101752689260708"
2023-08-29 10:14:00,178006356,38,"1,0098315818296448"
2023-08-29 10:15:00,184771823,265,"1,0095476945867417"
2023-08-29 10:16:00,215236753,5194,"1,0097398574806753"
2023-08-29 10:17:00,238923412,3138,"1,0098892022396069"
2023-08-29 10:18:00,257534773,1936,"1,010006506114688"
2023-08-29 10:19:00,301223242,10514,"1,010825776425106"
2023-08-29 10:20:00,334014019,26,"1,0115757540227366"
2023-08-29 10:21:00,361436076,4138,"1,0119655979016542"
2023-08-29 10:22:00,346198486,1291,"1,0118698127005157"
2023-08-29 10:23:00,373613170,4179,"1,0120420713772729"
2023-08-29 10:24:00,369547585,91,"1,0120165100001604"
2023-08-29 10:25:00,328930670,9312,"1,0121964962710022"
2023-08-29 10:26:00,312692174,1489,"1,0123119517594417"
2023-08-29 10:27:00,295098434,1721,"1,0122013538232169"
2023-08-29 10:28:00,298477010,90,"1,011189622660563"
2023-08-29 10:29:00,306475197,1225,"0,9999360204805255"
2023-08-29 10:30:00,294421395,822,"0,9997951819987448"
2023-08-29 10:31:00,300511393,211,"0,9998339276392573"
2023-08-29 10:32:00,306602829,211,"0,9998726837821619"
2023-08-29 10:33:00,310663642,93,"0,999898517281612"
2023-08-29 10:34:00,325555161,1263,"0,9999932451795432"
2023-08-29 10:35:00,345184228,2194,"1,0001180676742467"
2023-08-29 10:36:00,357360254,887,"0,9997605802867832"
2023-08-29 10:37:00,357364632,0,"0,9995429840570839"
2023-08-29 10:38:00,317780231,8934,"0,9992911491709456"
2023-08-29 10:39:00,294768943,2972,"0,9988183416687174"
2023-08-29 10:40:00,292721693,40310,"0,9996271121266423"
2023-08-29 10:41:00,324888521,5856,"0,9999890441072294"
2023-08-29 10:42:00,391579882,25254,"1,000521803209359"
2023-08-29 10:43:00,439285394,12827,"1,0010419531441828"
2023-08-29 10:44:00,444677981,133,"1,001565230414031"
2023-08-29 10:45:00,415543516,5145,"1,0025224166956204"
2023-08-29 10:46:00,376325536,8711,"1,0022731547726953"
2023-08-29 10:47:00,352653008,2996,"1,00114467684077"
2023-08-29 10:48:00,345860637,248,"1,0008291825841946"
2023-08-29 10:49:00,364145749,1812,"1,0015436589160012"
2023-08-29 10:50:00,383086323,2035,"1,001663682407748"
2023-08-29 10:51:00,444038361,20904,"1,0023219823745035"
2023-08-29 10:52:00,557793167,73083,"1,0030967209127977"
2023-08-29 10:53:00,689118213,97190,"1,0039263382637384"
2023-08-29 10:54:00,786490620,54028,"1,004106157651789"
2023-08-29 10:55:00,842318620,17731,"1,0042406941322164"
2023-08-29 10:56:00,1052742431,247837,"1,005564367405547"
2023-08-29 10:57:00,1041975819,647,"1,0054954175768736"
2023-08-29 10:58:00,961113428,37046,"1,0052587139814502"
2023-08-29 10:59:00,925916227,6739,"1,0047664712258486"
2023-08-29 11:00:00,916085263,178,"1,0047045870151308"
2023-08-29 11:01:00,1030211936,72858,"1,0054218960446588"
2023-08-29 11:02:00,1182899980,129983,"1,006379111209449"
2023-08-29 11:03:00,1464991727,2,"1,0081395655311678"
2023-08-29 11:04:00,1435893670,4681,"1,0079583210314622"
2023-08-29 11:05:00,1253688837,184026,"1,006822186916842"
2023-08-29 11:06:00,1214237088,8649,"1,006574495567944"
2023-08-29 11:07:00,1193248618,2450,"1,006443148801406"
2023-08-29 11:08:00,1280951959,42485,"1,007099926276943"
2023-08-29 11:09:00,1366603754,39294,"1,0081751438181756"
2023-08-29 11:10:00,1202211889,149831,"1,007149210537086"
2023-08-29 11:11:00,993851712,241798,"1,0058445753320115"
2023-08-29 11:12:00,916436187,33959,"1,005682387362271"
2023-08-29 11:13:00,886987057,4850,"1,0054971260662091"
2023-08-29 11:14:00,901534762,1183,"1,0055885271092528"
2023-08-29 11:15:00,811565990,45322,"1,005023015646844"
2023-08-29 11:16:00,764151734,12609,"1,0047243089611306"
2023-08-29 11:17:00,645442821,79202,"1,0039762051117114"
2023-08-29 11:18:00,620313079,3586,"1,0039256103100536"
2023-08-29 11:19:00,637573770,1663,"1,004088912427047"
2023-08-29 11:20:00,607452094,51,"1,0037358855467462"
2023-08-29 11:21:00,562455871,11413,"1,0034516403015306"
2023-08-29 11:22:00,536051289,3933,"1,0032846548994727"
2023-08-29 11:23:00,564478714,4559,"1,0034643874283564"
2023-08-29 11:24:00,598679025,6349,"1,004223593256614"
2023-08-29 11:25:00,674840963,32503,"1,004812577684407"
2023-08-29 11:26:00,723224838,12799,"1,005551574488892"
2023-08-29 11:27:00,777077666,15165,"1,0070842033153375"
2023-08-29 11:28:00,788841311,797,"1,007048832985671"
2023-08-29 11:29:00,792900413,135,"1,0065321740098097"
2023-08-29 11:30:00,815579595,2874,"1,006674562918253"
2023-08-29 11:31:00,772609464,10321,"1,0064045238768682"
2023-08-29 11:32:00,655905376,76691,"1,0058875244564447"
2023-08-29 11:33:00,566882648,44607,"1,0054347470092655"
2023-08-29 11:34:00,544172061,2898,"1,0052912078631049"
2023-08-29 11:35:00,566845776,2889,"1,0054342711601545"
2023-08-29 11:36:00,597644111,5326,"1,0056285206716673"
2023-08-29 11:37:00,603054125,147,"1,0058797252827114"
2023-08-29 11:38:00,603052597,2,"1,006477049882939"
2023-08-29 11:39:00,618300679,1054,"1,0078221951388613"
2023-08-29 11:40:00,654830048,12,"1,0082682594075694"
2023-08-29 11:41:00,721525214,24803,"1,0086873110935155"
2023-08-29 11:42:00,793938886,29392,"1,0089789603505206"
2023-08-29 11:43:00,842656392,13345,"1,0091215994811402"
2023-08-29 11:44:00,849082039,174,"1,009595424368573"
2023-08-29 11:45:00,805412421,11035,"1,0098642131765192"
2023-08-29 11:46:00,737056903,26601,"1,009978353001194"
2023-08-29 11:47:00,661222191,33119,"1,0104799820377206"
2023-08-29 11:48:00,596641962,23284,"1,0101827688531373"
2023-08-29 11:49:00,525587461,28114,"1,0097365040664183"
2023-08-29 11:50:00,475968693,12185,"1,0063863442777237"
2023-08-29 11:51:00,438758225,6112,"1,0013760342815885"
2023-08-29 11:52:00,396970479,9906,"1,001099447172102"
2023-08-29 11:53:00,376318492,2422,"1,000968287175937"
2023-08-29 11:54:00,371575955,144,"1,0013731935616568"
2023-08-29 11:55:00,398305545,4157,"1,0011079837208106"
2023-08-29 11:56:00,445350848,12709,"1,0010804653997378"
2023-08-29 11:57:00,470056144,3507,"1,0010740899334447"
2023-08-29 11:58:00,487991285,1857,"1,001024848806617"
2023-08-29 11:59:00,516762564,4694,"1,0012072600075954"
2023-08-29 12:00:00,567693679,25530,"1,0015323016836553"
2023-08-29 12:01:00,630489068,22309,"1,0019274709570765"
2023-08-29 12:02:00,680258466,13499,"1,0028934094516624"
2023-08-29 12:03:00,734714305,16708,"1,0032369914474435"
2023-08-29 12:04:00,842044961,64777,"1,0039138744639882"
2023-08-29 12:05:00,982477679,111839,"1,0043643023193969"
2023-08-29 12:06:00,1092356087,70463,"1,0039720646630896"
2023-08-29 12:07:00,1063667864,3958,"1,0027087544181763"
2023-08-29 12:08:00,998346493,23970,"1,002297202190365"
2023-08-29 12:09:00,972604456,3726,"1,0021349597360558"
2023-08-29 12:10:00,954305231,2388,"1,0032122036728153"
2023-08-29 12:11:00,933676535,2584,"1,0035151352642913"
2023-08-29 12:12:00,921846342,634,"1,0027906603580918"
2023-08-29 12:13:00,931974767,931,"1,0013924342556135"
2023-08-29 12:14:00,977696790,11617,"1,0018422726831344"
2023-08-29 12:15:00,990203951,758,"1,002354234601875"
2023-08-29 12:16:00,926553357,23860,"1,0027120128430893"
2023-08-29 12:17:00,835923232,46432,"1,0022489409352764"
2023-08-29 12:18:00,793929065,9941,"1,001983698961746"
2023-08-29 12:19:00,842669770,13292,"1,0023997560114035"
2023-08-29 12:20:00,984106283,35,"1,0035072326677148"
2023-08-29 12:21:00,1130095725,119352,"1,0044250580872611"
2023-08-29 12:22:00,1236633525,63366,"1,0050925629177108"
2023-08-29 12:23:00,1237577013,71,"1,0045034597932647"
2023-08-29 12:24:00,1140189499,52579,"1,0037306414392102"
2023-08-29 12:25:00,1038001140,57986,"1,0028719669998707"
2023-08-29 12:26:00,992917798,11415,"1,002587976000315"
2023-08-29 12:27:00,1016597524,3150,"1,0027369692731465"
2023-08-29 12:28:00,1044348611,4323,"1,0029115627158294"
2023-08-29 12:29:00,1042312741,36,"1,0031694886482354"
2023-08-29 12:30:00,1013868427,5094,"1,0038030897688632"
2023-08-29 12:31:00,1017272468,26,"1,0043658023126318"
2023-08-29 12:32:00,1024377895,282,"1,0044102943817377"
2023-08-29 12:33:00,962471917,21468,"1,004021316827612"
2023-08-29 12:34:00,888369612,30812,"1,003555058550718"
2023-08-29 12:35:00,844691952,10720,"1,003279804562686"
2023-08-29 12:36:00,851110156,231,"1,003320188313748"
2023-08-29 12:37:00,935107433,39071,"1,004174376469244"
2023-08-29 12:38:00,1055224933,81659,"1,0046045367762493"
2023-08-29 12:39:00,1095454374,9048,"1,0048565624108297"
2023-08-29 12:40:00,1103904962,216,"1,0049095280629126"
2023-08-29 12:41:00,1116765493,923,"1,0049901993729249"
2023-08-29 12:42:00,1063651033,15765,"1,0046570078601589"
2023-08-29 12:43:00,957442203,63163,"1,0039899225345503"
2023-08-29 12:44:00,867404538,45503,"1,003423103002943"
2023-08-29 12:45:00,839634645,3871,"1,0022725852503362"
2023-08-29 12:46:00,849418438,539,"1,0023338005646347"
2023-08-29 12:47:00,915407350,25083,"1,0023165358248476"
2023-08-29 12:48:00,1034311816,78737,"1,003336137677221"
2023-08-29 12:49:00,1158981844,82966,"1,0054184870230989"
2023-08-29 12:50:00,1283718513,86078,"1,0063606104512657"
2023-08-29 12:51:00,1432562670,125423,"1,0067501081175418"
2023-08-29 12:52:00,1349999301,37038,"1,0059098401483355"
2023-08-29 12:53:00,1231924142,77244,"1,005063153652887"
2023-08-29 12:54:00,1130365263,57583,"1,004426397449445"
2023-08-29 12:55:00,1077526034,15616,"1,0040944800118243"
2023-08-29 12:56:00,1050754594,4576,"1,0047928525149104"
2023-08-29 12:57:00,1034846937,1960,"1,0060472005465233"
2023-08-29 12:58:00,1072756997,8559,"1,005688711738423"
2023-08-29 12:59:00,1119485208,12177,"1,005981450379304"
2023-08-29 13:00:00,1145868072,82,"1,0061466467413744"
2023-08-29 13:01:00,1200038058,16179,"1,006593926011178"
2023-08-29 13:02:00,1235242290,6168,"1,0075714107980978"
2023-08-29 13:03:00,1148246793,43044,"1,0074603586478994"
2023-08-29 13:04:00,1007917418,109592,"1,0065818739387673"
2023-08-29 13:05:00,914139404,48462,"1,0056680414934924"
2023-08-29 13:06:00,871101418,10098,"1,0050721842198642"
2023-08-29 13:07:00,871076182,0,"1,0050719148610618"
2023-08-29 13:08:00,883260141,831,"1,0051485342249982"
2023-08-29 13:09:00,938439464,17036,"1,0054953981413557"
2023-08-29 13:10:00,985164524,11541,"1,006438843988772"
2023-08-29 13:11:00,994936101,532,"1,0064998541658172"
2023-08-29 13:12:00,959071694,7176,"1,006274906534088"
2023-08-29 13:13:00,946204974,924,"1,006194120878328"
2023-08-29 13:14:00,907634151,8310,"1,0059519878856256"
2023-08-29 13:15:00,901533752,207,"1,0059136242309334"
2023-08-29 13:16:00,929956191,4705,"1,0057671414939695"
2023-08-29 13:17:00,1012130331,40074,"1,0049841895786684"
2023-08-29 13:18:00,1056465726,12794,"1,0036387213556073"
2023-08-29 13:19:00,1213889198,0,"1,0059232987630533"
2023-08-29 13:20:00,1916097741,661,"1,010615085017468"
2023-08-29 13:21:00,1905606938,602,"1,0105502258354346"
2023-08-29 13:22:00,1666347819,1,"1,0087442381145906"
2023-08-29 13:23:00,1704564318,9325,"1,0081191019535245"
2023-08-29 13:24:00,1659974874,9238,"1,0067633916048158"
2023-08-29 13:25:00,1770765828,76787,"1,0054058492561724"
2023-08-29 13:26:00,1288340109,19,"1,002604851230125"
2023-08-29 13:27:00,1233131411,19010,"1,0034487885524817"
2023-08-29 13:28:00,1286660265,16185,"1,0036756502342918"
2023-08-29 13:29:00,1119734125,153568,"1,0020876475419356"
2023-08-29 13:30:00,946785578,167086,"1,0006731987481452"
2023-08-29 13:31:00,927924679,2100,"1,000932523253554"
2023-08-29 13:32:00,1174294549,1,"1,0025377659387091"
2023-08-29 13:33:00,1708311106,26,"1,005230114513407"
2023-08-29 13:34:00,1472098508,2,"1,0026759491653314"
2023-08-29 13:35:00,1296204447,176803,"1,0022230276814514"
2023-08-29 13:36:00,1233521581,22559,"1,0021528147003624"
2023-08-29 13:37:00,1140537079,47737,"1,0012438080191484"
2023-08-29 13:38:00,1045093315,50917,"1,0004802622163114"
2023-08-29 13:39:00,977311993,27178,"1,000865262761364"
2023-08-29 13:40:00,952295468,4,"1,0011403156044347"
2023-08-29 13:41:00,952295358,2,"1,0014654171746848"
2023-08-29 13:42:00,742913573,251228,"1,0010124004594725"
2023-08-29 13:43:00,407111408,5,"0,9988809302745555"
2023-08-29 13:44:00,258093481,126264,"0,9973885549780948"
2023-08-29 13:45:00,238924346,2108,"0,9971564988730989"
2023-08-29 13:46:00,280889888,10122,"0,9973155370875758"
2023-08-29 13:47:00,323511636,10571,"0,9970437084322548"
2023-08-29 13:48:00,326907485,66,"0,9970651598725496"
2023-08-29 13:49:00,295441301,5675,"0,9968644333770835"
2023-08-29 13:50:00,292050868,65,"0,9968427629896404"
2023-08-29 13:51:00,399740347,66413,"0,9975297903293875"
2023-08-29 13:52:00,544995782,120262,"0,9985628303037488"
2023-08-29 13:53:00,568889366,3021,"0,9992570239885182"
2023-08-29 13:54:00,480587114,44508,"0,9988049351725776"
2023-08-29 13:55:00,339501963,114123,"0,9982882179899822"
2023-08-29 13:56:00,229841663,68915,"0,9977519474265032"
2023-08-29 13:57:00,186771339,10776,"0,9985113658271918"
2023-08-29 13:58:00,166828381,2319,"0,9989825129705395"
2023-08-29 13:59:00,154317532,895,"0,998902522648716"
2023-08-29 14:00:00,148225754,581,"0,9984281022847954"
2023-08-29 14:01:00,144163559,96,"0,9985655059430312"
2023-08-29 14:02:00,139077268,183,"1,0005495225356604"
2023-08-29 14:03:00,138072107,7,"1,0010857406123594"
2023-08-29 14:04:00,144841242,261,"1,0011286892344342"
2023-08-29 14:05:00,152959745,387,"1,000744919539358"
2023-08-29 14:06:00,166482694,1108,"0,9995252681025536"
2023-08-29 14:07:00,171234694,139,"0,9990105719816994"
2023-08-29 14:08:00,176647777,184,"0,9982831817388544"
2023-08-29 14:09:00,184772382,385,"0,9981169746026202"
2023-08-29 14:10:00,204404190,2207,"0,9982422320540787"
2023-08-29 14:11:00,226063184,2684,"0,9983803900992304"
2023-08-29 14:12:00,258882429,6221,"0,9982632987030848"
2023-08-29 14:13:00,283255847,3397,"0,9984185939306232"
2023-08-29 14:14:00,296451285,995,"0,9985026643820499"
2023-08-29 14:15:00,318111646,2680,"0,9986406555996576"
2023-08-29 14:16:00,341124170,3024,"0,9987871942367907"
2023-08-29 14:17:00,374292303,6277,"0,9989983114214956"
2023-08-29 14:18:00,405764004,5647,"0,9991984939653505"
2023-08-29 14:19:00,429450221,3196,"0,9993490698881718"
2023-08-29 14:20:00,438245550,121,"0,9988614831367713"
2023-08-29 14:21:00,446705310,417,"0,9988066869534563"
2023-08-29 14:22:00,463622702,1689,"0,9985881946282602"
2023-08-29 14:23:00,487311207,3284,"0,9984128659327843"
2023-08-29 14:24:00,521174967,6408,"0,9989541069890563"
2023-08-29 14:25:00,551637668,5056,"0,9997449013624627"
2023-08-29 14:26:00,574630632,2987,"0,999944942022088"
2023-08-29 14:27:00,584779116,584,"1,0000092828093092"
