,P,Q,mean voltage p.u.
2023-07-05 06:48:00,1941140036,306,"1,004308101896193"
2023-07-05 06:49:00,1950953915,533,"1,0043691133787973"
2023-07-05 06:50:00,1959414602,396,"1,0044217020521655"
2023-07-05 06:51:00,1969566977,570,"1,0044847974418212"
2023-07-05 06:52:00,1981751380,763,"1,0046682051656304"
2023-07-05 06:53:00,1990211693,318,"1,0049360904157882"
2023-07-05 06:54:00,2002056720,691,"1,0051710951644135"
2023-07-05 06:55:00,2012215183,196,"1,006257293481378"
2023-07-05 06:56:00,2023040542,451,"1,0067545397712143"
2023-07-05 06:57:00,2034542414,728,"1,006825717817598"
2023-07-05 06:58:00,2043676205,603,"1,006559501441509"
2023-07-05 06:59:00,2051462859,333,"1,0066076955443046"
2023-07-05 07:00:00,2058230935,57,"1,0066496260082514"
2023-07-05 07:01:00,2064999222,252,"1,006691555569784"
2023-07-05 07:02:00,2073124641,203,"1,00722626355956"
2023-07-05 07:03:00,2087353517,246,"1,0090913080740356"
2023-07-05 07:04:00,2101548605,1104,"1,0091774064316512"
2023-07-05 07:05:00,2111677576,1679,"1,0075200609046435"
2023-07-05 07:06:00,2119137492,687,"1,00670442877913"
2023-07-05 07:07:00,2129975078,645,"1,0067711348211072"
2023-07-05 07:08:00,2140804370,644,"1,0068381559920332"
2023-07-05 07:09:00,-2147483648,1136,"1,005933333371427"
2023-07-05 07:10:00,-2147483648,443,"1,0062647329547436"
2023-07-05 07:11:00,-2147483648,577,"1,0063834087522086"
2023-07-05 07:12:00,-2147483648,1094,"1,0054766832703554"
2023-07-05 07:13:00,-2147483648,484,"1,0050923275561772"
2023-07-05 07:14:00,-2147483648,2475,"1,003622414530332"
2023-07-05 07:15:00,-2147483648,302,"1,0042198914813352"
2023-07-05 07:16:00,-2147483648,126,"1,005078810295311"
2023-07-05 07:17:00,-2147483648,231,"1,005947948380459"
2023-07-05 07:18:00,-2147483648,112,"1,006860333288398"
2023-07-05 07:19:00,-2147483648,617,"1,0072019402378467"
2023-07-05 07:20:00,-2147483648,42,"1,007252053518196"
2023-07-05 07:21:00,-2147483648,492,"1,0073105911071685"
2023-07-05 07:22:00,-2147483648,1057,"1,00656750788783"
2023-07-05 07:23:00,-2147483648,467,"1,0064583272833172"
2023-07-05 07:24:00,-2147483648,393,"1,006510605000499"
2023-07-05 07:25:00,-2147483648,510,"1,0066807761377263"
2023-07-05 07:26:00,-2147483648,123,"1,0062677437416827"
2023-07-05 07:27:00,-2147483648,161,"1,0063011198408844"
2023-07-05 07:28:00,-2147483648,565,"1,0063638532550012"
2023-07-05 07:29:00,-2147483648,263,"1,0067385361826513"
2023-07-05 07:30:00,-2147483648,769,"1,0068116096691222"
2023-07-05 07:31:00,-2147483648,384,"1,006808075616438"
2023-07-05 07:32:00,-2147483648,635,"1,0065980223464812"
2023-07-05 07:33:00,-2147483648,392,"1,0066502313552743"
2023-07-05 07:34:00,-2147483648,603,"1,006714991185227"
2023-07-05 07:35:00,-2147483648,564,"1,0067776479864814"
2023-07-05 07:36:00,-2147483648,564,"1,0068402943760806"
2023-07-05 07:37:00,-2147483648,564,"1,0069029288957296"
2023-07-05 07:38:00,-2147483648,250,"1,0069446762343996"
2023-07-05 07:39:00,-2147483648,616,"1,0068440991324028"
2023-07-05 07:40:00,-2147483648,6,"1,0067247828149104"
2023-07-05 07:41:00,-2147483648,457,"1,0067811440854704"
2023-07-05 07:42:00,-2147483648,527,"1,006841666067848"
2023-07-05 07:43:00,-2147483648,391,"1,0068938309572533"
2023-07-05 07:44:00,-2147483648,391,"1,0069459880387297"
2023-07-05 07:45:00,-2147483648,255,"1,0073202217533626"
2023-07-05 07:46:00,-2147483648,302,"1,0073660254564794"
2023-07-05 07:47:00,-2147483648,90,"1,0073910421692656"
2023-07-05 07:48:00,-2147483648,271,"1,0073791151710738"
2023-07-05 07:49:00,-2147483648,425,"1,0071566522316089"
2023-07-05 07:50:00,-2147483648,181,"1,007192070436394"
2023-07-05 07:51:00,-2147483648,471,"1,0070831615582938"
2023-07-05 07:52:00,-2147483648,342,"1,0066337190962773"
2023-07-05 07:53:00,-2147483648,90,"1,006658642582862"
2023-07-05 07:54:00,-2147483648,250,"1,006700349110774"
2023-07-05 07:55:00,-2147483648,563,"1,006762901743407"
2023-07-05 07:56:00,-2147483648,811,"1,006837947203982"
2023-07-05 07:57:00,-2147483648,250,"1,006879622945437"
2023-07-05 07:58:00,-2147483648,490,"1,00693797631842"
2023-07-05 07:59:00,-2147483648,166,"1,0070827997097849"
2023-07-05 08:00:00,-2147483648,99,"1,0076816514676483"
2023-07-05 08:01:00,-2147483648,37,"1,0079748816300795"
2023-07-05 08:02:00,-2147483648,103,"1,0079461049808145"
2023-07-05 08:03:00,-2147483648,343,"1,00744111980655"
2023-07-05 08:04:00,-2147483648,36,"1,0076784602209967"
2023-07-05 08:05:00,-2147483648,209,"1,0078273657141608"
2023-07-05 08:06:00,-2147483648,341,"1,0076544693999807"
2023-07-05 08:07:00,-2147483648,512,"1,0068279668271207"
2023-07-05 08:08:00,-2147483648,1787,"1,006717280537035"
2023-07-05 08:09:00,-2147483648,707,"1,006233226241258"
2023-07-05 08:10:00,-2147483648,1,"1,006125902396801"
2023-07-05 08:11:00,-2147483648,811,"1,006200906055108"
2023-07-05 08:12:00,-2147483648,2407,"1,0063300551664185"
2023-07-05 08:13:00,-2147483648,3979,"1,0072724353745064"
2023-07-05 08:14:00,-2147483648,2230,"1,009283191969969"
2023-07-05 08:15:00,-2147483648,563,"1,0094547385755597"
2023-07-05 08:16:00,-2147483648,4486,"1,0098331396585218"
2023-07-05 08:17:00,-2147483648,10,"1,009841329321549"
2023-07-05 08:18:00,-2147483648,89,"1,00981643605439"
2023-07-05 08:19:00,-2147483648,0,"1,0098699942245333"
2023-07-05 08:20:00,-2147483648,1,"1,0099567951800572"
2023-07-05 08:21:00,-2147483648,81814,"1,0087609097049537"
2023-07-05 08:22:00,-2147483648,119791,"1,0099491412624315"
2023-07-05 08:23:00,-2147483648,91123456,"1,0108155055807473"
2023-07-05 08:24:00,-2147483648,1220,"1,0099512115479068"
2023-07-05 08:25:00,-2147483648,76,"1,009374026859989"
2023-07-05 08:26:00,-2147483648,83244,"1,0081714000107371"
2023-07-05 08:27:00,2037248809,38,"1,0049051953122008"
2023-07-05 08:28:00,-2147483648,1,"1,0082716733268018"
2023-07-05 08:29:00,-2147483648,27570,"1,008268195837858"
2023-07-05 08:30:00,-2147483648,120203734,"1,0110756535092402"
2023-07-05 08:31:00,-2147483648,259456,"1,00931472130897"
2023-07-05 08:32:00,-2147483648,260,"1,008837614062567"
2023-07-05 08:33:00,-2147483648,1203,"1,0087463011333118"
2023-07-05 08:34:00,-2147483648,201,"1,008708966817801"
2023-07-05 08:35:00,-2147483648,18483,"1,0080186219663565"
2023-07-05 08:36:00,-2147483648,181739,"1,0086413349861605"
2023-07-05 08:37:00,-2147483648,18365,"1,0080511486759356"
2023-07-05 08:38:00,-2147483648,29,"1,004488807427928"
2023-07-05 08:39:00,1917450455,35,"1,0037300310971633"
2023-07-05 08:40:00,2142331205,60701,"1,0055576673169273"
2023-07-05 08:41:00,-2147483648,46,"1,0083816953941709"
2023-07-05 08:42:00,-2147483648,1,"1,006446651258012"
2023-07-05 08:43:00,-2147483648,33829,"1,0067097514583403"
2023-07-05 08:44:00,-2147483648,76030,"1,0072695015276714"
2023-07-05 08:45:00,-2147483648,30,"1,0039660753074635"
2023-07-05 08:46:00,-2147483648,26063,"1,0043921540824383"
2023-07-05 08:47:00,1438934172,150,"1,00020001604208"
2023-07-05 08:48:00,1378958212,23469,"1,00144552543132"
2023-07-05 08:49:00,2052477755,73,"1,0052687103221238"
2023-07-05 08:50:00,-2147483648,81,"1,0079642280033152"
2023-07-05 08:51:00,-2147483648,7,"1,0095226291095163"
2023-07-05 08:52:00,-2147483648,4637,"1,0088435614078524"
2023-07-05 08:53:00,-2147483648,5174,"1,008309792074134"
2023-07-05 08:54:00,-2147483648,2,"1,006184956556277"
2023-07-05 08:55:00,-2147483648,90,"1,002598160281564"
2023-07-05 08:56:00,1938770609,0,"1,0020319608864194"
2023-07-05 08:57:00,1658902802,1,"1,0008231677563788"
2023-07-05 08:58:00,1696841022,6987,"1,001815770065786"
2023-07-05 08:59:00,-2147483648,23,"1,0053630654651813"
2023-07-05 09:00:00,-2147483648,943,"1,0058189423316648"
2023-07-05 09:01:00,-2147483648,30232,"1,0055573982417652"
2023-07-05 09:02:00,-2147483648,116727,"1,0043251525318904"
2023-07-05 09:03:00,-2147483648,18,"1,0068216954694154"
2023-07-05 09:04:00,-2147483648,4,"1,004246238251545"
2023-07-05 09:05:00,-2147483648,33,"1,0076111947330717"
2023-07-05 09:06:00,-2147483648,48064,"1,0075204427829445"
2023-07-05 09:07:00,-2147483648,0,"1,0054301002885913"
2023-07-05 09:08:00,2000700689,338,"1,0000495723312044"
2023-07-05 09:09:00,1224718354,99,"0,9975548682365424"
2023-07-05 09:10:00,1906282994,86,"1,001829476508565"
2023-07-05 09:11:00,2043456877,104540,"1,0026842564097815"
2023-07-05 09:12:00,1624046335,11,"1,0000655517785897"
2023-07-05 09:13:00,-2147483648,126,"1,005089875239895"
2023-07-05 09:14:00,-2147483648,134977,"1,0039003981409678"
2023-07-05 09:15:00,2134066124,27505,"1,0034620495082325"
2023-07-05 09:16:00,1539104499,37,"1,000828308064039"
2023-07-05 09:17:00,1036560467,18,"1,000372002853578"
2023-07-05 09:18:00,1700866154,85,"1,0049141083395134"
2023-07-05 09:19:00,-2147483648,819,"1,0087853729499092"
2023-07-05 09:20:00,-2147483648,25,"1,0085357975831644"
2023-07-05 09:21:00,-2147483648,56340,"1,007357075606878"
2023-07-05 09:22:00,-2147483648,146,"1,0029976510067686"
2023-07-05 09:23:00,1882932505,7,"1,0031381041653895"
2023-07-05 09:24:00,-2147483648,4,"1,0055558989883242"
2023-07-05 09:25:00,1315075013,228,"1,000070171720007"
2023-07-05 09:26:00,1355092496,6669,"1,0023771613313657"
2023-07-05 09:27:00,-2147483648,1854,"1,0094284187454787"
2023-07-05 09:28:00,-2147483648,1,"1,00947680533498"
2023-07-05 09:29:00,-2147483648,280,"1,009076085638004"
2023-07-05 09:30:00,-2147483648,1,"1,0075050169211954"
2023-07-05 09:31:00,1749259751,546,"1,002574122853674"
2023-07-05 09:32:00,1364144644,6,"1,0021616776842226"
2023-07-05 09:33:00,-2147483648,307,"1,0075114205891789"
2023-07-05 09:34:00,2118806678,1,"1,0051959116981597"
2023-07-05 09:35:00,-2147483648,42,"1,0080232224257113"
2023-07-05 09:36:00,-2147483648,604,"1,0064073540161844"
2023-07-05 09:37:00,1527598919,629,"1,000378381390299"
2023-07-05 09:38:00,-2147483648,193,"1,006812061492695"
2023-07-05 09:39:00,1885978074,13,"1,0036957152480028"
2023-07-05 09:40:00,2068579607,184957,"1,0047778137427428"
2023-07-05 09:41:00,-2147483648,44,"1,0079029151887684"
2023-07-05 09:42:00,-2147483648,310573,"1,0087058793896844"
2023-07-05 09:43:00,-2147483648,182504,"1,0068320007960545"
2023-07-05 09:44:00,-2147483648,76,"1,0064828561782064"
2023-07-05 09:45:00,2040971941,318,"1,002399202393305"
2023-07-05 09:46:00,-2147483648,461,"1,009372885111284"
2023-07-05 09:47:00,-2147483648,104048,"1,0075019451789116"
2023-07-05 09:48:00,-2147483648,135,"1,0069649333997572"
2023-07-05 09:49:00,-2147483648,10488,"1,0065848196665734"
2023-07-05 09:50:00,-2147483648,61,"1,0031400949029"
2023-07-05 09:51:00,1284618024,561,"0,9989597069676662"
2023-07-05 09:52:00,1197864589,47303,"1,000308062808878"
2023-07-05 09:53:00,1666009599,15,"1,0027013516025731"
2023-07-05 09:54:00,-2147483648,786,"1,0092236194610884"
2023-07-05 09:55:00,-2147483648,8,"1,0068475743314025"
2023-07-05 09:56:00,-2147483648,71857,"1,006144158564935"
2023-07-05 09:57:00,1767196123,951,"0,9991827640306179"
2023-07-05 09:58:00,940451186,126,"0,9973277422893619"
2023-07-05 09:59:00,845898807,54847,"0,9987364214927963"
2023-07-05 10:00:00,913716653,308,"0,9991630831576197"
2023-07-05 10:01:00,1156020321,1,"1,0007998628607233"
2023-07-05 10:02:00,1070058971,42945,"1,0008542634137918"
2023-07-05 10:03:00,1288001693,1,"1,0024946410700466"
2023-07-05 10:04:00,-2147483648,283,"1,007392374635362"
2023-07-05 10:05:00,-2147483648,191516752,"1,0117133861862948"
2023-07-05 10:06:00,-2147483648,4479,"1,004407771149711"
2023-07-05 10:07:00,-2147483648,23,"1,0079031662495548"
2023-07-05 10:08:00,-2147483648,23,"1,0097546222632707"
2023-07-05 10:09:00,-2147483648,15763,"1,0089803926161314"
2023-07-05 10:10:00,-2147483648,10466,"1,0090265273722363"
2023-07-05 10:11:00,-2147483648,2778,"1,0091648358638554"
2023-07-05 10:12:00,-2147483648,350,"1,008782176115731"
2023-07-05 10:13:00,-2147483648,216,"1,0078204538919182"
2023-07-05 10:14:00,-2147483648,4586,"1,0076421949051313"
2023-07-05 10:15:00,-2147483648,165,"1,0032527952444223"
2023-07-05 10:16:00,1733015402,29,"1,002257079941082"
2023-07-05 10:17:00,1642920896,50265,"1,0030977670895218"
2023-07-05 10:18:00,1390879311,1,"1,0015188459651148"
2023-07-05 10:19:00,1453546328,20801,"1,002506066802156"
2023-07-05 10:20:00,1004073427,547,"1,0000047097584344"
2023-07-05 10:21:00,1623369438,59,"1,0039454341316625"
2023-07-05 10:22:00,1841404072,285207,"1,0028302802780331"
2023-07-05 10:23:00,1408138602,11,"1,0004927941282549"
2023-07-05 10:24:00,1160419699,2,"1,0013685797487069"
2023-07-05 10:25:00,1192237046,5688,"1,0015687102916475"
2023-07-05 10:26:00,1619308481,12,"1,0040819188182757"
2023-07-05 10:27:00,-2147483648,123,"1,0061598970654124"
2023-07-05 10:28:00,-2147483648,211568,"1,00587955503786"
2023-07-05 10:29:00,1972950703,80,"1,0013836369002111"
2023-07-05 10:30:00,1398324357,29,"0,9996209026044488"
2023-07-05 10:31:00,1088337658,2,"0,9989664736363881"
2023-07-05 10:32:00,1093416704,74,"0,9996481893936384"
2023-07-05 10:33:00,1983780180,248,"1,0052190834654249"
2023-07-05 10:34:00,1808481536,3,"1,001273118170244"
2023-07-05 10:35:00,971585241,130,"0,9992579243987261"
2023-07-05 10:36:00,889028602,39180,"0,999061447768125"
2023-07-05 10:37:00,847725515,9885,"0,9990709178716648"
2023-07-05 10:38:00,849417859,16,"0,9990815324539024"
2023-07-05 10:39:00,976424701,91298,"0,9998847694019021"
2023-07-05 10:40:00,2031496349,278,"1,0047079990819696"
2023-07-05 10:41:00,-2147483648,326,"1,0088175249987985"
2023-07-05 10:42:00,-2147483648,113032,"1,0069823676050065"
2023-07-05 10:43:00,-2147483648,8974,"1,0060078940830548"
2023-07-05 10:44:00,-2147483648,331216,"1,0047200825218012"
2023-07-05 10:45:00,-2147483648,0,"1,0064210062760903"
2023-07-05 10:46:00,-2147483648,27196,"1,0068541235443458"
2023-07-05 10:47:00,-2147483648,10,"1,0068455040239894"
2023-07-05 10:48:00,-2147483648,6,"1,0070058519724625"
2023-07-05 10:49:00,-2147483648,43,"1,007489036040125"
2023-07-05 10:50:00,-2147483648,2976,"1,007679415630777"
2023-07-05 10:51:00,-2147483648,210,"1,0028934703621628"
2023-07-05 10:52:00,1768887211,21,"1,0032356194687628"
2023-07-05 10:53:00,-2147483648,58,"1,0056356354293872"
2023-07-05 10:54:00,1834201055,38,"1,0036426174900674"
2023-07-05 10:55:00,1976120722,111596,"1,0045261537600292"
2023-07-05 10:56:00,1954340521,2624,"1,0043901764857637"
2023-07-05 10:57:00,2128130142,166793,"1,005469738128932"
2023-07-05 10:58:00,2090073465,6969,"1,0045875582113366"
2023-07-05 10:59:00,1238593366,170,"1,0002378397003333"
2023-07-05 11:00:00,1071802516,51598,"1,0003779473714276"
2023-07-05 11:01:00,2131328635,478,"1,0067794530106484"
2023-07-05 11:02:00,2072191840,16078,"1,0052304010319169"
2023-07-05 11:03:00,-2147483648,68,"1,0093461341719718"
2023-07-05 11:04:00,-2147483648,64783,"1,008465179563391"
2023-07-05 11:05:00,-2147483648,1,"1,0068421073882157"
2023-07-05 11:06:00,-2147483648,3,"1,0068729136333463"
2023-07-05 11:07:00,-2147483648,1,"1,0058007231162058"
2023-07-05 11:08:00,1706957858,184,"1,0018786598568057"
2023-07-05 11:09:00,1677480662,6429,"1,0029896046381332"
2023-07-05 11:10:00,1290032073,7,"1,000885708815456"
2023-07-05 11:11:00,1116961899,168382,"0,999743259765672"
2023-07-05 11:12:00,1854844063,118,"1,0044176440673165"
2023-07-05 11:13:00,-2147483648,196,"1,008224665397056"
2023-07-05 11:14:00,-2147483648,9,"1,0089426773350103"
2023-07-05 11:15:00,-2147483648,77,"1,0078082271221147"
2023-07-05 11:16:00,-2147483648,0,"1,0078075879156545"
2023-07-05 11:17:00,-2147483648,23,"1,0075979419133716"
2023-07-05 11:18:00,-2147483648,94,"1,0071786759579302"
2023-07-05 11:19:00,-2147483648,0,"1,0071785878362325"
2023-07-05 11:20:00,-2147483648,3991,"1,007178636966949"
2023-07-05 11:21:00,-2147483648,163564,"1,0062843816048348"
2023-07-05 11:22:00,2080566327,220,"1,0022688915708042"
2023-07-05 11:23:00,-2147483648,23,"1,0062803411225518"
2023-07-05 11:24:00,1943508519,50,"1,0020076846811836"
2023-07-05 11:25:00,1082246450,146,"0,9996857481701784"
2023-07-05 11:26:00,1562116655,32,"1,0038866722939015"
2023-07-05 11:27:00,-2147483648,188,"1,0064822397192523"
2023-07-05 11:28:00,-2147483648,7390,"1,0058129914713103"
2023-07-05 11:29:00,-2147483648,48135,"1,007166373741084"
2023-07-05 11:30:00,-2147483648,68263,"1,0057516483586253"
2023-07-05 11:31:00,-2147483648,1,"1,0074178877506743"
2023-07-05 11:32:00,-2147483648,114109,"1,0083062454288036"
2023-07-05 11:33:00,-2147483648,1425,"1,0079297533330358"
2023-07-05 11:34:00,-2147483648,160229,"1,0079268820731475"
2023-07-05 11:35:00,-2147483648,1852,"1,0080338208823854"
2023-07-05 11:36:00,-2147483648,2,"1,0068588070435431"
2023-07-05 11:37:00,-2147483648,34,"1,0043802316796746"
2023-07-05 11:38:00,1717448582,31,"1,0023755250197406"
2023-07-05 11:39:00,1169895517,27,"0,999805331251865"
2023-07-05 11:40:00,856186025,34,"1,0005335654780132"
2023-07-05 11:41:00,1210504930,4,"1,0020079845821095"
2023-07-05 11:42:00,2007807222,118,"1,0053682322728763"
2023-07-05 11:43:00,1902735796,56134,"1,003639312050514"
2023-07-05 11:44:00,1907627989,593,"1,00243101262391"
2023-07-05 11:45:00,-2147483648,56,"1,0067949707628538"
2023-07-05 11:46:00,-2147483648,3233,"1,0058151049903716"
2023-07-05 11:47:00,1916435262,24,"1,004531424593576"
2023-07-05 11:48:00,-2147483648,65,"1,0087277392239675"
2023-07-05 11:49:00,-2147483648,33066987,"1,010295984803925"
2023-07-05 11:50:00,-2147483648,192766,"1,0094096422231444"
2023-07-05 11:51:00,-2147483648,60,"1,0091234854309614"
2023-07-05 11:52:00,-2147483648,139046,"1,0081450217238914"
2023-07-05 11:53:00,1647397770,1090,"1,00172200970712"
2023-07-05 11:54:00,1010502603,68,"1,0028610352646348"
2023-07-05 11:55:00,1418629337,11,"1,0055820112267022"
2023-07-05 11:56:00,-2147483648,2612941,"1,0100233823022455"
2023-07-05 11:57:00,-2147483648,5,"1,0088716448237138"
2023-07-05 11:58:00,1616601296,138,"1,0056296282414323"
2023-07-05 11:59:00,-2147483648,136341534,"1,0112199986213233"
2023-07-05 12:00:00,-2147483648,3318,"1,0093653358152566"
2023-07-05 12:01:00,-2147483648,199205522,"1,0117821278603525"
2023-07-05 12:02:00,-2147483648,7405711,"1,0100662885238878"
2023-07-05 12:03:00,-2147483648,96250518,"1,0108611495171065"
2023-07-05 12:04:00,-2147483648,149168,"1,0094798170095856"
2023-07-05 12:05:00,-2147483648,126,"1,0052503183066137"
2023-07-05 12:06:00,994936676,933,"1,0003260601642825"
2023-07-05 12:07:00,882466378,75756,"1,0013518955385174"
2023-07-05 12:08:00,1917789632,443,"1,007717236876821"
2023-07-05 12:09:00,-2147483648,416378536,"1,0137275691361012"
2023-07-05 12:10:00,-2147483648,233979396,"1,0120946622774205"
2023-07-05 12:11:00,-2147483648,110740618,"1,0109904953140103"
2023-07-05 12:12:00,-2147483648,31557614,"1,010282141077525"
2023-07-05 12:13:00,-2147483648,5081,"1,0099028319855747"
2023-07-05 12:14:00,-2147483648,356,"1,009853196848304"
2023-07-05 12:15:00,-2147483648,158401,"1,0088083800858247"
2023-07-05 12:16:00,-2147483648,6475,"1,0097592825324864"
2023-07-05 12:17:00,-2147483648,355877969,"1,0131859452882768"
2023-07-05 12:18:00,-2147483648,127695543,"1,011143169505629"
2023-07-05 12:19:00,-2147483648,240523,"1,009339999933746"
2023-07-05 12:20:00,-2147483648,4,"1,009819247526072"
2023-07-05 12:21:00,-2147483648,308129961,"1,0127584870732558"
2023-07-05 12:22:00,-2147483648,32,"1,008293979102496"
2023-07-05 12:23:00,2026758232,42,"1,006885091527299"
2023-07-05 12:24:00,870400021,502,"1,0022492596828232"
2023-07-05 12:25:00,557028490,3,"1,0023311127946652"
2023-07-05 12:26:00,958386830,13,"1,0055122065510442"
2023-07-05 12:27:00,1983780258,321,"1,0099565379765227"
2023-07-05 12:28:00,1747567201,13,"1,0036416841052307"
2023-07-05 12:29:00,771582872,287,"1,0037948247277275"
2023-07-05 12:30:00,1237578025,30,"1,0080183137358272"
2023-07-05 12:31:00,1540119329,2,"1,0096868416219882"
2023-07-05 12:32:00,1596968832,18645,"1,009608404476394"
2023-07-05 12:33:00,1925964004,90892613,"1,0108134416745735"
2023-07-05 12:34:00,1765502992,59,"1,0080118731740373"
2023-07-05 12:35:00,1375312334,9,"1,0054734011615247"
2023-07-05 12:36:00,1605095067,2,"1,0080399134457592"
2023-07-05 12:37:00,1985622769,153697159,"1,0113752197003048"
2023-07-05 12:38:00,-2147483648,425566469,"1,0138098229848451"
2023-07-05 12:39:00,-2147483648,955825059,"1,0185568954799071"
2023-07-05 12:40:00,-2147483648,569572783,"1,015099020171948"
2023-07-05 12:41:00,-2147483648,41827876,"1,0103744448042724"
2023-07-05 12:42:00,-2147483648,303239551,"1,01271470612785"
2023-07-05 12:43:00,-2147483648,1155540981,"1,020344809002501"
2023-07-05 12:44:00,-2147483648,1018952902,"1,019122044918626"
2023-07-05 12:45:00,-2147483648,754615824,"1,0167555985716483"
2023-07-05 12:46:00,-2147483648,563246771,"1,0150402552721705"
2023-07-05 12:47:00,-2147483648,586204950,"1,0152476535534674"
2023-07-05 12:48:00,-2147483648,673562932,"1,0160294491845057"
2023-07-05 12:49:00,-2147483648,109,"1,007697742330053"
2023-07-05 12:50:00,1219980766,201,"1,0048256651880525"
2023-07-05 12:51:00,1347204087,83725,"1,007407426582229"
2023-07-05 12:52:00,-2147483648,809147746,"1,0172437809467323"
2023-07-05 12:53:00,-2147483648,443894735,"1,0139739033791573"
2023-07-05 12:54:00,-2147483648,164919180,"1,0114764095389948"
2023-07-05 12:55:00,-2147483648,148027261,"1,011325170263738"
2023-07-05 12:56:00,-2147483648,21203,"1,0098021195551197"
2023-07-05 12:57:00,2046386317,70,"1,0060380820295882"
2023-07-05 12:58:00,968539624,374,"1,0050342618860844"
2023-07-05 12:59:00,1445363860,22,"1,0083414553314307"
2023-07-05 13:00:00,1596634855,93,"1,0085268250124275"
2023-07-05 13:01:00,-2147483648,446516049,"1,0139973714416346"
2023-07-05 13:02:00,-2147483648,1072272908,"1,0195993779527144"
2023-07-05 13:03:00,-2147483648,77357,"1,009622536317495"
2023-07-05 13:04:00,1617616514,170,"1,006499076155"
2023-07-05 13:05:00,1685070942,22030,"1,0082142170683186"
2023-07-05 13:06:00,1509176377,170876,"1,0071198641765142"
2023-07-05 13:07:00,2111023231,450565764,"1,0140336260062093"
2023-07-05 13:08:00,-2147483648,1317870517,"1,0217980384308143"
2023-07-05 13:09:00,-2147483648,401946347,"1,0135983433466862"
2023-07-05 13:10:00,1373959187,541,"1,0065996464181888"
2023-07-05 13:11:00,1748244015,360193525,"1,0132245797799"
2023-07-05 13:12:00,-2147483648,1127339447,"1,0200923406097793"
2023-07-05 13:13:00,1755350300,29,"1,008326136131925"
2023-07-05 13:14:00,1746206884,744,"1,008970520460908"
2023-07-05 13:15:00,-2147483648,481923998,"1,014314356606128"
2023-07-05 13:16:00,2108315727,122187565,"1,0110938594541878"
2023-07-05 13:17:00,1366515316,1710,"1,0055265200903307"
2023-07-05 13:18:00,986813626,5,"1,0046075224214108"
2023-07-05 13:19:00,1022373495,6645,"1,0053725929521056"
2023-07-05 13:20:00,1149592931,2514,"1,0061699878496555"
2023-07-05 13:21:00,893411555,1,"1,0045621061640442"
2023-07-05 13:22:00,812233621,36973,"1,0040513151198025"
2023-07-05 13:23:00,1043328680,1,"1,0060452364306007"
2023-07-05 13:24:00,1716505110,106246825,"1,0109508058723429"
2023-07-05 13:25:00,1623030840,20,"1,0084751242777044"
2023-07-05 13:26:00,861939305,105,"1,004689265005943"
2023-07-05 13:27:00,843631866,2562,"1,006364536486591"
2023-07-05 13:28:00,815587365,4283,"1,0059697830453032"
2023-07-05 13:29:00,770277608,10848,"1,0048717098770013"
2023-07-05 13:30:00,750605654,2136,"1,0046389234461202"
2023-07-05 13:31:00,778695741,4401,"1,0048700455569088"
2023-07-05 13:32:00,813901432,6778,"1,0053628144848286"
2023-07-05 13:33:00,1096121151,2,"1,0071338499112656"
2023-07-05 13:34:00,1108981837,919,"1,0072143568252026"
2023-07-05 13:35:00,-2147483648,311666043,"1,0127901434157167"
2023-07-05 13:36:00,-2147483648,715889202,"1,0164088967107572"
2023-07-05 13:37:00,-2147483648,314125617,"1,0128121615166985"
2023-07-05 13:38:00,-2147483648,125302889,"1,0111196143891212"
2023-07-05 13:39:00,-2147483648,88324796,"1,0107905909706227"
2023-07-05 13:40:00,-2147483648,347029670,"1,0131067270995229"
2023-07-05 13:41:00,-2147483648,5,"1,008894603362488"
2023-07-05 13:42:00,-2147483648,24955391,"1,0102233815931825"
2023-07-05 13:43:00,-2147483648,640662835,"1,0157354410197277"
2023-07-05 13:44:00,-2147483648,419951304,"1,0137595544140774"
2023-07-05 13:45:00,-2147483648,191523118,"1,0117145782728787"
2023-07-05 13:46:00,-2147483648,63147,"1,0096589430644949"
2023-07-05 13:47:00,1917450638,49,"1,006368730074635"
2023-07-05 13:48:00,1380726990,21,"1,0053451687159616"
2023-07-05 13:49:00,1636905669,2,"1,00759024909086"
2023-07-05 13:50:00,1635890645,5,"1,0075839363496326"
2023-07-05 13:51:00,2035556957,7,"1,009576740839657"
2023-07-05 13:52:00,-2147483648,10,"1,0098362416960591"
2023-07-05 13:53:00,-2147483648,524,"1,0097759071932506"
2023-07-05 13:54:00,-2147483648,79904,"1,009031171346816"
2023-07-05 13:55:00,-2147483648,81599,"1,0082777062318102"
2023-07-05 13:56:00,1848075867,4,"1,0075004073900713"
2023-07-05 13:57:00,1814215817,7408,"1,0080450060614838"
2023-07-05 13:58:00,1537412323,1,"1,0068630704003652"
2023-07-05 13:59:00,1038590918,16,"1,0062862622741016"
2023-07-05 14:00:00,927102031,55395,"1,0069437794097895"
2023-07-05 14:01:00,950969660,2595,"1,0081749489929714"
2023-07-05 14:02:00,728236187,276659,"1,006777962559416"
2023-07-05 14:03:00,692403866,7166,"1,006496693868094"
2023-07-05 14:04:00,663653586,4329,"1,0056105537201538"
2023-07-05 14:05:00,631546948,4891,"1,0034016124247684"
2023-07-05 14:06:00,607805541,3018,"1,0027611661252678"
2023-07-05 14:07:00,605083310,41,"1,002743817821298"
