,P,Q,mean voltage p.u.
2023-09-16 06:53:00,1547228849,2456,"1,0028221953233991"
2023-09-16 06:54:00,1564148615,1596,"1,0029279933446578"
2023-09-16 06:55:00,1577007842,921,"1,0030083801332206"
2023-09-16 06:56:00,1589867663,921,"1,0030887564663973"
2023-09-16 06:57:00,1602049952,826,"1,0031648809453284"
2023-09-16 06:58:00,1612195085,838,"1,0025810673081492"
2023-09-16 06:59:00,1627431717,1294,"1,0026760874550713"
2023-09-16 07:00:00,1644012632,27,"1,0025099693445607"
2023-09-16 07:01:00,1658226672,1155,"1,0025448999679227"
2023-09-16 07:02:00,1669056028,653,"1,00261254968934"
2023-09-16 07:03:00,1682265229,544,"1,003666207733024"
2023-09-16 07:04:00,1695452646,967,"1,00374800303925"
2023-09-16 07:05:00,1707635365,824,"1,0038239902252477"
2023-09-16 07:06:00,1721840982,1438,"1,0033735428295043"
2023-09-16 07:07:00,1736060831,1185,"1,003354305491435"
2023-09-16 07:08:00,1748244726,825,"1,0034302862756763"
2023-09-16 07:09:00,1755351058,280,"1,0034745966641236"
2023-09-16 07:10:00,1766515826,817,"1,0032747294141726"
2023-09-16 07:11:00,1779377429,976,"1,0032471295090748"
2023-09-16 07:12:00,1794603835,1460,"1,0030726180863063"
2023-09-16 07:13:00,1806448269,944,"1,0028231817453377"
2023-09-16 07:14:00,1819311846,920,"1,0029033319474767"
2023-09-16 07:15:00,1831494453,824,"1,0029792727135738"
2023-09-16 07:16:00,1840631522,463,"1,0030362167939555"
2023-09-16 07:17:00,1849768516,463,"1,0030931534348335"
2023-09-16 07:18:00,1861946899,1028,"1,0027920379423456"
2023-09-16 07:19:00,1874131332,970,"1,002598589361219"
2023-09-16 07:20:00,1889362332,1,"1,0026934561802163"
2023-09-16 07:21:00,1903576987,1122,"1,0027820161393712"
2023-09-16 07:22:00,1916775031,967,"1,0028642160284515"
2023-09-16 07:23:00,1936404386,2139,"1,0029864445087973"
2023-09-16 07:24:00,1954001115,1718,"1,0030959724130433"
2023-09-16 07:25:00,1976337656,2767,"1,0032349633852726"
2023-09-16 07:26:00,1993934000,1716,"1,00334440949285"
2023-09-16 07:27:00,2011531516,1716,"1,0034538355136615"
2023-09-16 07:28:00,2035222181,3108,"1,003601105640969"
2023-09-16 07:29:00,2058233986,2931,"1,0037440891869582"
2023-09-16 07:30:00,2090375971,6213,"1,0036209813526082"
2023-09-16 07:31:00,2127940568,8396,"1,003531554934995"
2023-09-16 07:32:00,-2147483648,3660,"1,0036911660217855"
2023-09-16 07:33:00,-2147483648,4681,"1,0038717470780625"
2023-09-16 07:34:00,-2147483648,2924,"1,0040144328317453"
2023-09-16 07:35:00,-2147483648,393,"1,0060586122100816"
2023-09-16 07:36:00,-2147483648,59,"1,0100642556503538"
2023-09-16 07:37:00,-2147483648,1622,"1,0101626724954311"
2023-09-16 07:38:00,-2147483648,952,"1,0112948942342614"
2023-09-16 07:39:00,-2147483648,2050,"1,0100328076753695"
2023-09-16 07:40:00,-2147483648,6605,"1,0100904399993529"
2023-09-16 07:41:00,-2147483648,249,"1,0101320387317576"
2023-09-16 07:42:00,-2147483648,2556,"1,010265404775064"
2023-09-16 07:43:00,-2147483648,7346,"1,0101597456553657"
2023-09-16 07:44:00,2146894929,1,"1,008489215833788"
2023-09-16 07:45:00,1720494275,8,"1,0071392554737053"
2023-09-16 07:46:00,1445363836,1,"1,0073151480077125"
2023-09-16 07:47:00,1333047058,71276,"1,0069930867065158"
2023-09-16 07:48:00,1177391439,137497,"1,0066695661357123"
2023-09-16 07:49:00,1412538050,1,"1,008785155938949"
2023-09-16 07:50:00,1731661477,2,"1,0099584583568373"
2023-09-16 07:51:00,1322519789,12,"1,0069809923050077"
2023-09-16 07:52:00,2073797977,107,"1,0111044053676048"
2023-09-16 07:53:00,1900529858,0,"1,0089029296283316"
2023-09-16 07:54:00,1822978593,36975,"1,0096087756190713"
2023-09-16 07:55:00,-2147483648,16,"1,0094080557067044"
2023-09-16 07:56:00,-2147483648,2326,"1,0092808486642482"
2023-09-16 07:57:00,-2147483648,22,"1,0092683019112316"
2023-09-16 07:58:00,-2147483648,140,"1,0092995967054104"
2023-09-16 07:59:00,-2147483648,207,"1,009171714368956"
2023-09-16 08:00:00,-2147483648,415,"1,0090271958952484"
2023-09-16 08:01:00,-2147483648,22,"1,0085973714445895"
2023-09-16 08:02:00,-2147483648,7,"1,008258232116351"
2023-09-16 08:03:00,-2147483648,951,"1,0081184154805578"
2023-09-16 08:04:00,-2147483648,1658,"1,0076731019357117"
2023-09-16 08:05:00,-2147483648,883,"1,0076407555899816"
2023-09-16 08:06:00,-2147483648,564,"1,0077033986469317"
2023-09-16 08:07:00,-2147483648,377,"1,00742284062022"
2023-09-16 08:08:00,-2147483648,1245,"1,0071840435739163"
2023-09-16 08:09:00,-2147483648,192,"1,006391155465184"
2023-09-16 08:10:00,-2147483648,3,"1,006552037902944"
2023-09-16 08:11:00,-2147483648,176831,"1,005775673472063"
2023-09-16 08:12:00,2081284559,51722,"1,0053401113436444"
2023-09-16 08:13:00,-2147483648,195160,"1,006672528375832"
2023-09-16 08:14:00,-2147483648,67332,"1,0073560631694216"
2023-09-16 08:15:00,-2147483648,1201,"1,0074470695177835"
2023-09-16 08:16:00,-2147483648,242,"1,007156233902374"
2023-09-16 08:17:00,-2147483648,203,"1,007193764735236"
2023-09-16 08:18:00,-2147483648,141,"1,0072250698954155"
2023-09-16 08:19:00,-2147483648,266,"1,0066595291607234"
2023-09-16 08:20:00,-2147483648,2,"1,006618247670138"
2023-09-16 08:21:00,-2147483648,6,"1,0064035565437377"
2023-09-16 08:22:00,-2147483648,1,"1,0062961243697182"
2023-09-16 08:23:00,-2147483648,273,"1,006561042169694"
2023-09-16 08:24:00,-2147483648,926,"1,0067519426377765"
2023-09-16 08:25:00,-2147483648,905,"1,0068312373771533"
2023-09-16 08:26:00,-2147483648,291,"1,006212291203814"
2023-09-16 08:27:00,-2147483648,10,"1,0062204495456164"
2023-09-16 08:28:00,-2147483648,177,"1,0064769517098353"
2023-09-16 08:29:00,-2147483648,1,"1,0063695963234631"
2023-09-16 08:30:00,-2147483648,1,"1,006262211412808"
2023-09-16 08:31:00,-2147483648,813,"1,0063373625884264"
2023-09-16 08:32:00,-2147483648,491,"1,0063957967734527"
2023-09-16 08:33:00,-2147483648,954,"1,0064771823281524"
2023-09-16 08:34:00,-2147483648,62,"1,0064980344907086"
2023-09-16 08:35:00,-2147483648,444,"1,0064428947287047"
2023-09-16 08:36:00,-2147483648,1492,"1,0052719647531805"
2023-09-16 08:37:00,-2147483648,730,"1,0047334337328089"
2023-09-16 08:38:00,-2147483648,0,"1,005065736467437"
2023-09-16 08:39:00,-2147483648,228,"1,005437754667122"
2023-09-16 08:40:00,-2147483648,59,"1,005475257314829"
2023-09-16 08:41:00,-2147483648,148,"1,0059504750901027"
2023-09-16 08:42:00,-2147483648,141,"1,0063140606615848"
2023-09-16 08:43:00,-2147483648,80,"1,0071768408562034"
2023-09-16 08:44:00,-2147483648,62,"1,007197306609462"
2023-09-16 08:45:00,-2147483648,391,"1,0072493960427933"
2023-09-16 08:46:00,-2147483648,50,"1,0072681398538037"
2023-09-16 08:47:00,-2147483648,250,"1,0073098000830607"
2023-09-16 08:48:00,-2147483648,0,"1,0075864477490597"
2023-09-16 08:49:00,-2147483648,229,"1,007681656807785"
2023-09-16 08:50:00,-2147483648,0,"1,0076816502204555"
2023-09-16 08:51:00,-2147483648,359,"1,0077316164832408"
2023-09-16 08:52:00,-2147483648,0,"1,007731611967634"
2023-09-16 08:53:00,-2147483648,89,"1,0077565903973411"
2023-09-16 08:54:00,-2147483648,89,"1,007781567924572"
2023-09-16 08:55:00,-2147483648,680,"1,0078502521689117"
2023-09-16 08:56:00,-2147483648,232,"1,0080012415660682"
2023-09-16 08:57:00,-2147483648,264,"1,008265643439909"
2023-09-16 08:58:00,-2147483648,39,"1,0082822438041643"
2023-09-16 08:59:00,-2147483648,488,"1,0075650680184218"
2023-09-16 09:00:00,-2147483648,13,"1,0074002646798363"
2023-09-16 09:01:00,-2147483648,2,"1,0074044274686766"
2023-09-16 09:02:00,-2147483648,299,"1,0070067743194293"
2023-09-16 09:03:00,-2147483648,506,"1,00684428831509"
2023-09-16 09:04:00,-2147483648,563,"1,0069067293442735"
2023-09-16 09:05:00,-2147483648,0,"1,0069067222795396"
2023-09-16 09:06:00,-2147483648,633,"1,006474272868466"
2023-09-16 09:07:00,-2147483648,178,"1,0060105983108565"
2023-09-16 09:08:00,-2147483648,84,"1,0058683889915865"
2023-09-16 09:09:00,-2147483648,772,"1,0057397627133724"
2023-09-16 09:10:00,-2147483648,135,"1,0062635216319304"
2023-09-16 09:11:00,-2147483648,203,"1,006300871430172"
2023-09-16 09:12:00,-2147483648,1211,"1,0063925050172449"
2023-09-16 09:13:00,-2147483648,147,"1,0065907738342157"
2023-09-16 09:14:00,-2147483648,316,"1,0068593054930477"
2023-09-16 09:15:00,-2147483648,354,"1,0072969532566651"
2023-09-16 09:16:00,-2147483648,77,"1,0078745484842635"
2023-09-16 09:17:00,-2147483648,50,"1,0078930855076076"
2023-09-16 09:18:00,-2147483648,50,"1,0079117890974332"
2023-09-16 09:19:00,-2147483648,49,"1,0073760143826318"
2023-09-16 09:20:00,-2147483648,3,"1,0066255915165363"
2023-09-16 09:21:00,-2147483648,390,"1,006677608181754"
2023-09-16 09:22:00,-2147483648,15,"1,006688005324904"
2023-09-16 09:23:00,-2147483648,0,"1,0066880051289362"
2023-09-16 09:24:00,-2147483648,390,"1,006740008912577"
2023-09-16 09:25:00,-2147483648,562,"1,0068024088135097"
2023-09-16 09:26:00,-2147483648,15,"1,0068127982495143"
2023-09-16 09:27:00,-2147483648,0,"1,0068127980538986"
2023-09-16 09:28:00,-2147483648,17,"1,0066354380592974"
2023-09-16 09:29:00,-2147483648,1,"1,0064663786076256"
2023-09-16 09:30:00,-2147483648,0,"1,006466364399213"
2023-09-16 09:31:00,-2147483648,250,"1,0065079689564815"
2023-09-16 09:32:00,-2147483648,294,"1,0063867721159787"
2023-09-16 09:33:00,-2147483648,797,"1,0062946967780386"
2023-09-16 09:34:00,-2147483648,302,"1,0063404489812515"
2023-09-16 09:35:00,-2147483648,1396,"1,0047761842256413"
2023-09-16 09:36:00,-2147483648,191,"1,0037576352727915"
2023-09-16 09:37:00,-2147483648,101,"1,0038970301721457"
2023-09-16 09:38:00,-2147483648,20,"1,004107090267483"
2023-09-16 09:39:00,-2147483648,0,"1,0042761682214931"
2023-09-16 09:40:00,-2147483648,4,"1,0041633353818151"
2023-09-16 09:41:00,-2147483648,141,"1,0041945891652118"
2023-09-16 09:42:00,-2147483648,33,"1,0046231998646544"
2023-09-16 09:43:00,-2147483648,5270,"1,0094372777632028"
2023-09-16 09:44:00,-2147483648,2331,"1,0125192714206104"
2023-09-16 09:45:00,-2147483648,0,"1,012514559658864"
2023-09-16 09:46:00,-2147483648,386,"1,0125662543347491"
2023-09-16 09:47:00,-2147483648,50,"1,0132506959520318"
2023-09-16 09:48:00,-2147483648,755,"1,01332277009154"
2023-09-16 09:49:00,-2147483648,148,"1,0130220516980828"
2023-09-16 09:50:00,-2147483648,438,"1,0121900132606998"
2023-09-16 09:51:00,-2147483648,479,"1,01213626316539"
2023-09-16 09:52:00,-2147483648,63,"1,0122682319272314"
2023-09-16 09:53:00,-2147483648,16,"1,0128123281596404"
2023-09-16 09:54:00,-2147483648,1481,"1,012913415819669"
2023-09-16 09:55:00,-2147483648,1817,"1,012470847433368"
2023-09-16 09:56:00,-2147483648,295,"1,0124049191833333"
2023-09-16 09:57:00,-2147483648,171,"1,0126479478134207"
2023-09-16 09:58:00,-2147483648,256,"1,0131052015099633"
2023-09-16 09:59:00,-2147483648,8,"1,013319407796308"
2023-09-16 10:00:00,-2147483648,4,"1,0133689261034415"
2023-09-16 10:01:00,-2147483648,957,"1,0129510216104294"
2023-09-16 10:02:00,-2147483648,2562,"1,0125846890563053"
2023-09-16 10:03:00,-2147483648,1585,"1,0123563322296103"
2023-09-16 10:04:00,-2147483648,2829,"1,012163171487512"
2023-09-16 10:05:00,-2147483648,6836,"1,0113817641488314"
2023-09-16 10:06:00,-2147483648,82709,"1,010625633546709"
2023-09-16 10:07:00,1348579211,1545,"1,0035229562600558"
2023-09-16 10:08:00,1504247823,1,"1,0069263425017323"
2023-09-16 10:09:00,-2147483648,197,"1,0105280699763688"
2023-09-16 10:10:00,-2147483648,160821,"1,0089182713813758"
2023-09-16 10:11:00,-2147483648,227394,"1,0100653902576506"
2023-09-16 10:12:00,1863304809,35,"1,0073793366417558"
2023-09-16 10:13:00,1260928579,34,"1,0063798028935274"
2023-09-16 10:14:00,1062419280,222443,"1,0056791585018856"
2023-09-16 10:15:00,2137419922,487,"1,0120883044948987"
2023-09-16 10:16:00,-2147483648,8,"1,0136376964530769"
2023-09-16 10:17:00,1575991853,345,"1,0075351049806829"
2023-09-16 10:18:00,1655631414,32276,"1,0090019675625193"
2023-09-16 10:19:00,1226072082,12,"1,0064862378811827"
2023-09-16 10:20:00,957373055,2031,"1,0058308494868131"
2023-09-16 10:21:00,766570299,207093,"1,0055002842858949"
2023-09-16 10:22:00,852305872,38309,"1,0076656383892415"
2023-09-16 10:23:00,1066670993,254447,"1,009224651504394"
2023-09-16 10:24:00,949071448,75209,"1,007837955070392"
2023-09-16 10:25:00,1048805007,55287,"1,0084620562646858"
2023-09-16 10:26:00,1197198274,119591,"1,0100387871195289"
2023-09-16 10:27:00,-2147483648,364,"1,0155020352643926"
2023-09-16 10:28:00,-2147483648,77,"1,012297578470702"
2023-09-16 10:29:00,1927941445,129,"1,0104729237045045"
2023-09-16 10:30:00,2062932795,90750,"1,0128148893793525"
2023-09-16 10:31:00,1048066921,348,"1,0072660290124171"
2023-09-16 10:32:00,863685130,193056,"1,0069781396979174"
2023-09-16 10:33:00,775663742,43746,"1,0067494539796618"
2023-09-16 10:34:00,693086763,38579,"1,006555555387996"
2023-09-16 10:35:00,658879867,6815,"1,0068827891311214"
2023-09-16 10:36:00,743155075,40424,"1,0068705740645618"
2023-09-16 10:37:00,834918583,47016,"1,007446912753739"
2023-09-16 10:38:00,846716254,662,"1,0079544628283044"
2023-09-16 10:39:00,918840074,28645,"1,0086233778113611"
2023-09-16 10:40:00,1290032816,3305,"1,0102920979976242"
2023-09-16 10:41:00,1835893169,24,"1,0106578145593186"
2023-09-16 10:42:00,1172941029,57,"1,0075603821550707"
2023-09-16 10:43:00,1059481476,75947,"1,0083677088430536"
2023-09-16 10:44:00,1019966676,9134,"1,0086606048724784"
2023-09-16 10:45:00,1867027170,187,"1,0137597929777622"
2023-09-16 10:46:00,-2147483648,81,"1,0138095505135971"
2023-09-16 10:47:00,-2147483648,17,"1,0155824207255435"
2023-09-16 10:48:00,-2147483648,50076,"1,0148934548608994"
2023-09-16 10:49:00,-2147483648,3,"1,012427639711754"
2023-09-16 10:50:00,-2147483648,110553,"1,0144125883205035"
2023-09-16 10:51:00,-2147483648,141999,"1,0137921232021474"
2023-09-16 10:52:00,-2147483648,127,"1,0133096070728844"
2023-09-16 10:53:00,-2147483648,2,"1,013305379701133"
2023-09-16 10:54:00,-2147483648,8089,"1,0127358161332296"
2023-09-16 10:55:00,-2147483648,8,"1,0100818764175898"
2023-09-16 10:56:00,-2147483648,6,"1,012683801337842"
2023-09-16 10:57:00,-2147483648,44847,"1,01335125479513"
2023-09-16 10:58:00,-2147483648,353,"1,0135233502528664"
2023-09-16 10:59:00,-2147483648,17825,"1,01384017072377"
2023-09-16 11:00:00,-2147483648,2,"1,0142594279288015"
2023-09-16 11:01:00,-2147483648,91784,"1,0134642928515998"
2023-09-16 11:02:00,-2147483648,26519,"1,0138916727024443"
2023-09-16 11:03:00,-2147483648,13609,"1,014197935539212"
2023-09-16 11:04:00,-2147483648,144812,"1,0131991340495423"
2023-09-16 11:05:00,1690376124,868,"1,0074373191541008"
2023-09-16 11:06:00,1475482613,8,"1,0111210092038865"
2023-09-16 11:07:00,-2147483648,1667,"1,0171879631658585"
2023-09-16 11:08:00,-2147483648,48914,"1,0142211475921283"
2023-09-16 11:09:00,2099178957,301,"1,0102387089295362"
2023-09-16 11:10:00,2064577246,10878,"1,0123957405119783"
2023-09-16 11:11:00,2012528189,16289,"1,0127183418356895"
2023-09-16 11:12:00,-2147483648,85,"1,0168860614131223"
2023-09-16 11:13:00,-2147483648,11320,"1,0148895350977667"
2023-09-16 11:14:00,2007130359,52,"1,01193101997911"
2023-09-16 11:15:00,1372266652,42,"1,0097230236002417"
2023-09-16 11:16:00,1344449410,6501,"1,0119306885701167"
2023-09-16 11:17:00,1660594782,4,"1,0142107727668164"
2023-09-16 11:18:00,-2147483648,60,"1,017657593111526"
2023-09-16 11:19:00,2091056664,2,"1,0149234423400102"
2023-09-16 11:20:00,1689360122,96,"1,0147120561854073"
2023-09-16 11:21:00,1413214522,1,"1,0141377956470177"
2023-09-16 11:22:00,1078523634,3,"1,0136279035069875"
2023-09-16 11:23:00,903265348,172439,"1,013404188570577"
2023-09-16 11:24:00,891717123,750,"1,013601862552305"
2023-09-16 11:25:00,1132669924,2,"1,016021167986333"
2023-09-16 11:26:00,1398324328,1,"1,017179364449942"
2023-09-16 11:27:00,1793929578,6,"1,0177828674076888"
2023-09-16 11:28:00,1921089390,94838,"1,017110946715898"
2023-09-16 11:29:00,-2147483648,37,"1,0199415060929444"
2023-09-16 11:30:00,-2147483648,736,"1,016775200943696"
2023-09-16 11:31:00,-2147483648,3,"1,0165265086233723"
2023-09-16 11:32:00,-2147483648,12931,"1,0167715952727017"
2023-09-16 11:33:00,-2147483648,5,"1,0190348340067048"
2023-09-16 11:34:00,-2147483648,5,"1,01706299402155"
2023-09-16 11:35:00,-2147483648,907,"1,0175845383377249"
2023-09-16 11:36:00,-2147483648,328704,"1,018435863274656"
2023-09-16 11:37:00,-2147483648,2,"1,018927001767939"
2023-09-16 11:38:00,-2147483648,66707,"1,0174716126768957"
2023-09-16 11:39:00,1914066382,70,"1,0155580736624812"
2023-09-16 11:40:00,-2147483648,1535,"1,0187282437205194"
2023-09-16 11:41:00,2039617697,2,"1,0157375939040658"
2023-09-16 11:42:00,-2147483648,117,"1,019853256436522"
2023-09-16 11:43:00,-2147483648,3,"1,0181487067255182"
2023-09-16 11:44:00,-2147483648,1399,"1,0178027848091449"
2023-09-16 11:45:00,-2147483648,12460,"1,0175094531252191"
2023-09-16 11:46:00,-2147483648,10477,"1,0172404290659376"
2023-09-16 11:47:00,-2147483648,28863,"1,0162389128351712"
2023-09-16 11:48:00,-2147483648,48006,"1,0158846189271336"
2023-09-16 11:49:00,-2147483648,428,"1,0167149801176163"
2023-09-16 11:50:00,-2147483648,455,"1,0171022042598172"
2023-09-16 11:51:00,-2147483648,8945,"1,0175189919759255"
2023-09-16 11:52:00,-2147483648,261504,"1,0168391946112223"
2023-09-16 11:53:00,1586482799,251,"1,0124573064405156"
2023-09-16 11:54:00,-2147483648,362,"1,0186114474545545"
2023-09-16 11:55:00,-2147483648,185467,"1,0189162804982363"
2023-09-16 11:56:00,-2147483648,3604,"1,0175710915361305"
2023-09-16 11:57:00,-2147483648,1994,"1,0176875047692142"
2023-09-16 11:58:00,-2147483648,3387,"1,0175080215499808"
2023-09-16 11:59:00,-2147483648,154743,"1,0164735013724018"
2023-09-16 12:00:00,1893423771,691,"1,0132223215500793"
2023-09-16 12:01:00,1552640906,19,"1,0163502014791777"
2023-09-16 12:02:00,-2147483648,628,"1,0190064099288925"
2023-09-16 12:03:00,-2147483648,62299,"1,0170603905831508"
2023-09-16 12:04:00,-2147483648,34752,"1,0165665834811333"
2023-09-16 12:05:00,-2147483648,1929,"1,0164508408371224"
2023-09-16 12:06:00,-2147483648,18988,"1,016088341328108"
2023-09-16 12:07:00,-2147483648,6520,"1,0158757442874091"
2023-09-16 12:08:00,-2147483648,2439,"1,0157456941781016"
2023-09-16 12:09:00,-2147483648,6046,"1,0163171649855534"
2023-09-16 12:10:00,1955691730,70,"1,0132290789368812"
2023-09-16 12:11:00,1413214382,21,"1,0123548538853215"
2023-09-16 12:12:00,447382834,219,"1,0095163646482337"
2023-09-16 12:13:00,590804289,112902,"1,0114502686320364"
2023-09-16 12:14:00,1575653434,324,"1,0170859737417506"
2023-09-16 12:15:00,-2147483648,43,"1,0177458276674225"
2023-09-16 12:16:00,-2147483648,36,"1,017973889532488"
2023-09-16 12:17:00,-2147483648,3755,"1,0165837256170418"
2023-09-16 12:18:00,-2147483648,8,"1,0145843476627556"
2023-09-16 12:19:00,-2147483648,74838,"1,0156351951707216"
2023-09-16 12:20:00,1589528100,18,"1,0125302087775423"
2023-09-16 12:21:00,2120160160,53,"1,0176847486993417"
2023-09-16 12:22:00,-2147483648,119953,"1,0167242226005202"
2023-09-16 12:23:00,-2147483648,5,"1,0185492207789657"
2023-09-16 12:24:00,1956706602,74,"1,0141508764881644"
2023-09-16 12:25:00,989182755,217,"1,012313290477291"
2023-09-16 12:26:00,616589308,5,"1,0121536389328587"
2023-09-16 12:27:00,776596946,139721,"1,0139148154372537"
2023-09-16 12:28:00,879262949,58015,"1,0145543063006148"
2023-09-16 12:29:00,1049186716,159977,"1,0151789880984687"
2023-09-16 12:30:00,1515077287,15,"1,0178460104989886"
2023-09-16 12:31:00,1367023335,117780,"1,01666236184933"
2023-09-16 12:32:00,812192342,57,"1,0116415908373413"
2023-09-16 12:33:00,715067639,3,"1,0040894610220144"
2023-09-16 12:34:00,899038093,189858,"1,0052487997937645"
2023-09-16 12:35:00,1738768421,149,"1,0090858545227437"
2023-09-16 12:36:00,1903958232,169049,"1,007313288657073"
2023-09-16 12:37:00,-2147483648,16,"1,0089120729710814"
2023-09-16 12:38:00,1443333765,271,"1,0040080249824144"
2023-09-16 12:39:00,1000350321,11,"1,0039343004305668"
2023-09-16 12:40:00,1056865785,534,"1,0051556069875125"
2023-09-16 12:41:00,1087331400,5104,"1,0054550449048243"
2023-09-16 12:42:00,997016910,45579,"1,004888456879243"
2023-09-16 12:43:00,1037247263,9049,"1,0051408445695251"
2023-09-16 12:44:00,1264634324,288139,"1,0065668047847538"
2023-09-16 12:45:00,1129273241,96637,"1,004096451661851"
2023-09-16 12:46:00,994394256,101417,"1,0030851636753435"
2023-09-16 12:47:00,970569406,3257,"1,003097142206285"
2023-09-16 12:48:00,1004079856,6303,"1,003307992387645"
2023-09-16 12:49:00,1633521621,61,"1,0072455404004768"
2023-09-16 12:50:00,1865334824,4,"1,0051832408555292"
2023-09-16 12:51:00,-2147483648,4,"1,006071127889963"
2023-09-16 12:52:00,1740460418,23,"1,0027348300174597"
2023-09-16 12:53:00,1276157150,12,"1,0012309310748206"
2023-09-16 12:54:00,1195950450,37392,"1,0012678874922103"
2023-09-16 12:55:00,1729292742,31,"1,0046059958120208"
2023-09-16 12:56:00,1407799880,4,"1,002489319474614"
2023-09-16 12:57:00,1197306789,1,"1,0006270092178196"
2023-09-16 12:58:00,1343319869,119067,"1,0017073685842757"
2023-09-16 12:59:00,1182432307,149559,"1,0016164669704617"
2023-09-16 13:00:00,974298155,5140,"1,0005207920825807"
2023-09-16 13:01:00,1267358469,8,"1,004311334974159"
2023-09-16 13:02:00,1721509155,18,"1,0074689354839466"
2023-09-16 13:03:00,-2147483648,117,"1,011221219218415"
2023-09-16 13:04:00,-2147483648,7021,"1,0100589901898198"
2023-09-16 13:05:00,-2147483648,55951,"1,0082177011825797"
2023-09-16 13:06:00,-2147483648,9162,"1,0074726594156118"
2023-09-16 13:07:00,2146556378,4,"1,0052603169053862"
2023-09-16 13:08:00,-2147483648,933,"1,0063358054716434"
2023-09-16 13:09:00,1768548812,9,"1,0039341658513037"
2023-09-16 13:10:00,931652526,133,"1,0010642858812078"
2023-09-16 13:11:00,911650206,3071,"1,0027277255909024"
2023-09-16 13:12:00,1278187597,7,"1,0050279921224936"
2023-09-16 13:13:00,841634288,16,"1,0018510356245636"
2023-09-16 13:14:00,791202152,14811,"1,002020810871202"
2023-09-16 13:15:00,1003734348,1,"1,0039556914250531"
2023-09-16 13:16:00,605760105,10,"1,001445188043619"
2023-09-16 13:17:00,555352532,14390,"1,0011260288547528"
2023-09-16 13:18:00,518796273,7576,"1,0008942932910916"
2023-09-16 13:19:00,511681436,287,"1,00084913973139"
2023-09-16 13:20:00,578692421,4760,"1,0012738255239466"
2023-09-16 13:21:00,679313581,56487,"1,0024535169437143"
2023-09-16 13:22:00,1614570901,257,"1,0073974071412124"
2023-09-16 13:23:00,-2147483648,23,"1,00777603773868"
2023-09-16 13:24:00,1370574820,171,"1,0020398079604482"
2023-09-16 13:25:00,1362762411,1261,"1,0045879149564925"
2023-09-16 13:26:00,1723201435,5,"1,0062393957283131"
2023-09-16 13:27:00,-2147483648,42,"1,0090426776610626"
2023-09-16 13:28:00,-2147483648,2415,"1,0080668417767102"
2023-09-16 13:29:00,-2147483648,22443,"1,0071183649225612"
2023-09-16 13:30:00,-2147483648,14350,"1,0068021493248684"
2023-09-16 13:31:00,1938093661,2,"1,0055814682230912"
2023-09-16 13:32:00,1562116625,5,"1,0042644372891536"
2023-09-16 13:33:00,1277510800,2,"1,0027531485992072"
2023-09-16 13:34:00,513373289,105,"0,9992302185976337"
2023-09-16 13:35:00,472070670,10020,"0,9996200128983818"
2023-09-16 13:36:00,485967388,1046,"1,0000341122171963"
2023-09-16 13:37:00,1022008624,44,"1,0042870827962425"
2023-09-16 13:38:00,1863304449,142,"1,0077025482191877"
2023-09-16 13:39:00,1850463226,168,"1,0056852909936214"
2023-09-16 13:40:00,1736061130,34,"1,0048098851947274"
2023-09-16 13:41:00,1887220917,122824,"1,0063435666976286"
2023-09-16 13:42:00,1751669744,104495,"1,0060399143384078"
2023-09-16 13:43:00,870399579,171,"1,0024661068500942"
2023-09-16 13:44:00,656615759,267353,"1,0036167599512131"
2023-09-16 13:45:00,541358119,77051,"1,0045147582178882"
2023-09-16 13:46:00,564150536,2730,"1,005200142160272"
2023-09-16 13:47:00,518482071,11489,"1,0044773055638736"
2023-09-16 13:48:00,481570943,7676,"1,0042439157140592"
2023-09-16 13:49:00,563161765,37489,"1,0047595259390292"
2023-09-16 13:50:00,600015537,7637,"1,0049919328323804"
2023-09-16 13:51:00,722606848,84340,"1,005764935956461"
2023-09-16 13:52:00,963801461,1,"1,007279626172966"
2023-09-16 13:53:00,1840969290,187,"1,0117130281455526"
2023-09-16 13:54:00,1683268545,1,"1,0088493064318895"
2023-09-16 13:55:00,1675829319,94,"1,007832721889435"
2023-09-16 13:56:00,1800774223,86766,"1,0084467876400276"
2023-09-16 13:57:00,1608140625,1,"1,0064401803025895"
2023-09-16 13:58:00,1354668773,1,"1,006046864875998"
2023-09-16 13:59:00,657537358,61,"1,0043777998437355"
2023-09-16 14:00:00,524585030,429,"1,0049583587937416"
2023-09-16 14:01:00,527250460,12,"1,0060540211765403"
2023-09-16 14:02:00,599323892,29633,"1,0059651173166029"
2023-09-16 14:03:00,834527640,10,"1,0020230838302877"
2023-09-16 14:04:00,581394353,2,"0,9999334473125139"
2023-09-16 14:05:00,558391701,2924,"0,9995161860457629"
2023-09-16 14:06:00,566848239,336,"1,0002215522006863"
2023-09-16 14:07:00,633185080,25156,"1,000424718091989"
2023-09-16 14:08:00,920484541,1,"1,0014815172896767"
2023-09-16 14:09:00,706945735,1,"0,9994810233442076"
2023-09-16 14:10:00,599654478,66728,"0,9996157492621623"
2023-09-16 14:11:00,781974661,187921,"1,0009332397031598"
2023-09-16 14:12:00,948756830,156731,"1,0020398187121105"
2023-09-16 14:13:00,1286986351,3,"1,003461299599154"
2023-09-16 14:14:00,1446453022,144535,"1,0039205194172538"
2023-09-16 14:15:00,1348647576,53062,"1,0031995406338543"
