,P,Q,mean voltage p.u.
2023-08-08 06:47:00,1927602932,7,"1,0016931846898571"
2023-08-08 06:48:00,1985094588,21091,"1,0010293599796125"
2023-08-08 06:49:00,1950295139,6257,"1,0004888117539592"
2023-08-08 06:50:00,1321843053,61,"0,996545965571113"
2023-08-08 06:51:00,1381777544,19927,"0,997140030942389"
2023-08-08 06:52:00,1673454446,5,"1,0000514348665224"
2023-08-08 06:53:00,1934371151,1,"1,0012507711826475"
2023-08-08 06:54:00,1911032596,2661,"1,000728416322457"
2023-08-08 06:55:00,-2147483648,2,"1,0023786061461777"
2023-08-08 06:56:00,2047549135,132491,"1,0014185650113436"
2023-08-08 06:57:00,1491049804,37,"0,9979357049079619"
2023-08-08 06:58:00,1104243043,6,"0,9963610620656128"
2023-08-08 06:59:00,964359343,117255,"0,99721045547206"
2023-08-08 07:00:00,816881338,187489,"0,9963839468087821"
2023-08-08 07:01:00,719813022,54624,"0,9963081719564861"
2023-08-08 07:02:00,737071919,1589,"0,9967428935810478"
2023-08-08 07:03:00,796986517,20458,"0,9971232126247248"
2023-08-08 07:04:00,816594099,2188,"0,9972474645830688"
2023-08-08 07:05:00,1428104764,44,"1,0001320833851235"
2023-08-08 07:06:00,1026069651,12,"0,997165624962005"
2023-08-08 07:07:00,879852425,125133,"0,9973244900787696"
2023-08-08 07:08:00,1083863153,236073,"0,9986148159734158"
2023-08-08 07:09:00,1773963384,86,"1,0027283260948554"
2023-08-08 07:10:00,1512369791,3,"1,000174941123212"
2023-08-08 07:11:00,767521990,121,"0,9955803814992296"
2023-08-08 07:12:00,705171939,24060,"0,9968672542493892"
2023-08-08 07:13:00,901439397,219193,"0,9981114018740976"
2023-08-08 07:14:00,1827094686,263,"1,0032750973622482"
2023-08-08 07:15:00,1810198598,612,"1,0014469967085304"
2023-08-08 07:16:00,2005294972,213557,"1,0024474722549823"
2023-08-08 07:17:00,1676161925,4,"1,0006076272569402"
2023-08-08 07:18:00,997642912,72,"0,9969857426202886"
2023-08-08 07:19:00,1170572040,1,"0,9993227228248034"
2023-08-08 07:20:00,956694838,1,"0,9981346905486842"
2023-08-08 07:21:00,1572269013,49,"1,0013598252297904"
2023-08-08 07:22:00,1747787370,183916,"1,0006810064668057"
2023-08-08 07:23:00,819637703,294,"0,9948814310181276"
2023-08-08 07:24:00,688184724,103539,"0,9960007280162153"
2023-08-08 07:25:00,761519327,29705,"0,9972238673785667"
2023-08-08 07:26:00,1670747234,247,"1,002299496347571"
2023-08-08 07:27:00,-2147483648,34,"1,003499358516076"
2023-08-08 07:28:00,-2147483648,208829,"1,0039868553060376"
2023-08-08 07:29:00,-2147483648,160347,"1,0033806636084488"
2023-08-08 07:30:00,-2147483648,41712,"1,0039161457445045"
2023-08-08 07:31:00,-2147483648,170697,"1,0023858315917942"
2023-08-08 07:32:00,-2147483648,6993,"1,00204982564264"
2023-08-08 07:33:00,-2147483648,61115,"1,0013987944041958"
2023-08-08 07:34:00,-2147483648,36556,"1,0008947647016213"
2023-08-08 07:35:00,-2147483648,15,"1,0036956418861156"
2023-08-08 07:36:00,-2147483648,31537,"1,0034972124891668"
2023-08-08 07:37:00,-2147483648,30,"0,9995527843491402"
2023-08-08 07:38:00,-2147483648,15,"1,00224969165188"
2023-08-08 07:39:00,-2147483648,2419,"1,0021203595370218"
2023-08-08 07:40:00,-2147483648,142,"0,9999081532701256"
2023-08-08 07:41:00,2038941228,7,"0,9987814732754476"
2023-08-08 07:42:00,976661813,407,"0,9937118034828624"
2023-08-08 07:43:00,820822993,146026,"0,9947835111783072"
2023-08-08 07:44:00,1077508450,3,"0,9975991163225318"
2023-08-08 07:45:00,-2147483648,1431,"1,0045891249553982"
2023-08-08 07:46:00,-2147483648,29284,"1,0024405810564312"
2023-08-08 07:47:00,1095107571,1590,"0,9951667941033244"
2023-08-08 07:48:00,887332550,260486,"0,9967259881541343"
2023-08-08 07:49:00,1799344848,279,"1,0024554654166409"
2023-08-08 07:50:00,960756107,255,"0,99588551109752"
2023-08-08 07:51:00,1966521074,403,"1,0020433470446428"
2023-08-08 07:52:00,-2147483648,322,"1,004735113220306"
2023-08-08 07:53:00,-2147483648,79,"0,999908871477101"
2023-08-08 07:54:00,-2147483648,123270,"0,9994264891124895"
2023-08-08 07:55:00,1261605589,239,"0,9964900343513207"
2023-08-08 07:56:00,2074136130,174,"1,0015832643394973"
2023-08-08 07:57:00,2026834444,9435,"0,999837037272202"
2023-08-08 07:58:00,2048422989,2438,"1,0001319628794612"
2023-08-08 07:59:00,1517446068,27,"0,9972380092767203"
2023-08-08 08:00:00,1003993095,11235,"0,9952955583149171"
2023-08-08 08:01:00,936401007,26474,"0,995135403997067"
2023-08-08 08:02:00,1987841189,484,"1,001584051521054"
2023-08-08 08:03:00,-2147483648,8,"1,0027338016172045"
2023-08-08 08:04:00,2132681529,3,"1,000334218572265"
2023-08-08 08:05:00,-2147483648,34,"1,0027330966555092"
2023-08-08 08:06:00,-2147483648,1,"1,0040300392090924"
2023-08-08 08:07:00,-2147483648,46373,"1,0029315687141176"
2023-08-08 08:08:00,-2147483648,927,"1,0028429307953892"
2023-08-08 08:09:00,-2147483648,29540,"1,0023915920847335"
2023-08-08 08:10:00,-2147483648,7,"1,0000466104283547"
2023-08-08 08:11:00,-2147483648,1,"1,0021119778521397"
2023-08-08 08:12:00,-2147483648,1,"1,0036322367281747"
2023-08-08 08:13:00,-2147483648,107,"1,002992868979712"
2023-08-08 08:14:00,-2147483648,48,"0,9992952678819571"
2023-08-08 08:15:00,-2147483648,2,"0,9995865482106568"
2023-08-08 08:16:00,1121841312,467,"0,9936587492476828"
2023-08-08 08:17:00,1610848315,44,"0,9985802509449232"
2023-08-08 08:18:00,1961782615,4,"1,0001835164354924"
2023-08-08 08:19:00,1483266213,19,"0,9972929042957944"
2023-08-08 08:20:00,1619646714,11,"1,0000380447797723"
2023-08-08 08:21:00,-2147483648,381,"1,0041558152898569"
2023-08-08 08:22:00,-2147483648,245005,"1,0037974804876644"
2023-08-08 08:23:00,-2147483648,19093,"1,002934701516418"
2023-08-08 08:24:00,-2147483648,82,"1,0025123647042116"
2023-08-08 08:25:00,-2147483648,2737,"1,0023747805473362"
2023-08-08 08:26:00,-2147483648,1109,"1,0022872139939227"
2023-08-08 08:27:00,-2147483648,1218,"1,0021954757581033"
2023-08-08 08:28:00,-2147483648,2341,"1,0020682679477508"
2023-08-08 08:29:00,-2147483648,4234,"1,001897202377098"
2023-08-08 08:30:00,-2147483648,2817,"1,0018685724594467"
2023-08-08 08:31:00,-2147483648,2938,"1,0022330958114196"
2023-08-08 08:32:00,-2147483648,1109,"1,0023206280652048"
2023-08-08 08:33:00,-2147483648,566,"1,0023831908195635"
2023-08-08 08:34:00,-2147483648,161,"1,0024165485708"
2023-08-08 08:35:00,-2147483648,332,"1,002464511257833"
2023-08-08 08:36:00,-2147483648,536,"1,0016931066243788"
2023-08-08 08:37:00,-2147483648,312,"1,0009068700171275"
2023-08-08 08:38:00,-2147483648,13,"1,001582526923602"
2023-08-08 08:39:00,-2147483648,40,"1,0015989866821535"
2023-08-08 08:40:00,-2147483648,37715,"1,0016328301897082"
2023-08-08 08:41:00,-2147483648,3,"1,0019000498494497"
2023-08-08 08:42:00,-2147483648,0,"1,0019535570472091"
2023-08-08 08:43:00,-2147483648,22,"1,0019660674040536"
2023-08-08 08:44:00,-2147483648,22,"1,0019785804322188"
2023-08-08 08:45:00,-2147483648,566,"1,002041139997919"
2023-08-08 08:46:00,-2147483648,141,"1,0020724059406654"
2023-08-08 08:47:00,-2147483648,29,"1,0018645382122968"
2023-08-08 08:48:00,-2147483648,302,"1,0017992150285198"
2023-08-08 08:49:00,-2147483648,328,"1,0016247210532403"
2023-08-08 08:50:00,-2147483648,247,"1,001388483636248"
2023-08-08 08:51:00,-2147483648,201,"1,0012592220355638"
2023-08-08 08:52:00,-2147483648,51,"1,0012779852811544"
2023-08-08 08:53:00,-2147483648,3,"1,0018382383393654"
2023-08-08 08:54:00,-2147483648,63,"1,001970153657157"
2023-08-08 08:55:00,-2147483648,458,"1,0020264113748352"
2023-08-08 08:56:00,-2147483648,141,"1,0020576632841327"
2023-08-08 08:57:00,-2147483648,89,"1,0019714664524386"
2023-08-08 08:58:00,-2147483648,359,"1,0017991413070595"
2023-08-08 08:59:00,-2147483648,141,"1,0018303800823236"
2023-08-08 09:00:00,-2147483648,51428,"1,0018621411411286"
2023-08-08 09:01:00,-2147483648,159,"1,001894970388148"
2023-08-08 09:02:00,-2147483648,251,"1,001936631977434"
2023-08-08 09:03:00,-2147483648,640,"1,0015588200143974"
2023-08-08 09:04:00,-2147483648,488,"1,0007282617268296"
2023-08-08 09:05:00,-2147483648,91,"1,000752932271307"
2023-08-08 09:06:00,-2147483648,140,"0,999950971737796"
2023-08-08 09:07:00,-2147483648,106,"0,9994777334024938"
2023-08-08 09:08:00,-2147483648,40,"0,9991609736254548"
2023-08-08 09:09:00,-2147483648,5,"0,9993214306175421"
2023-08-08 09:10:00,-2147483648,647,"0,9995549385293037"
2023-08-08 09:11:00,-2147483648,864,"0,9986323598727614"
2023-08-08 09:12:00,-2147483648,91,"0,9986569872903672"
2023-08-08 09:13:00,-2147483648,364,"0,9987071120947728"
2023-08-08 09:14:00,-2147483648,730,"0,9988892604174362"
2023-08-08 09:15:00,-2147483648,249,"0,9994866756564901"
2023-08-08 09:16:00,-2147483648,41,"0,9990588517181421"
2023-08-08 09:17:00,-2147483648,65,"0,9985242149766218"
2023-08-08 09:18:00,-2147483648,52,"0,9990053951392942"
2023-08-08 09:19:00,-2147483648,299,"0,9998292609674243"
2023-08-08 09:20:00,-2147483648,1728,"0,999882359447907"
2023-08-08 09:21:00,-2147483648,166,"1,0008493759548922"
2023-08-08 09:22:00,-2147483648,63,"1,0008697394275738"
2023-08-08 09:23:00,-2147483648,249,"1,0011336156914192"
2023-08-08 09:24:00,-2147483648,1,"1,0016933121335332"
2023-08-08 09:25:00,-2147483648,579,"1,0007563141293037"
2023-08-08 09:26:00,-2147483648,1077,"1,0000639371883238"
2023-08-08 09:27:00,-2147483648,1005,"1,0003136648236246"
2023-08-08 09:28:00,-2147483648,21,"1,0004927265524284"
2023-08-08 09:29:00,-2147483648,612,"1,0007614299911325"
2023-08-08 09:30:00,-2147483648,0,"1,0007613883161106"
2023-08-08 09:31:00,-2147483648,0,"1,0007613883162003"
2023-08-08 09:32:00,-2147483648,10,"1,0007697193750142"
2023-08-08 09:33:00,-2147483648,40,"1,0007863751702046"
2023-08-08 09:34:00,-2147483648,150,"0,9999848787813603"
2023-08-08 09:35:00,-2147483648,6,"0,9998242316180375"
2023-08-08 09:36:00,-2147483648,0,"0,999824218656244"
2023-08-08 09:37:00,-2147483648,0,"0,9998242186563708"
2023-08-08 09:38:00,-2147483648,0,"0,9998242186562606"
2023-08-08 09:39:00,-2147483648,7,"1,0006513082657058"
2023-08-08 09:40:00,-2147483648,2124,"1,000540634553261"
2023-08-08 09:41:00,-2147483648,167,"1,00012977873946"
2023-08-08 09:42:00,-2147483648,3724,"1,0004567488668987"
2023-08-08 09:43:00,-2147483648,3,"1,0007405634626965"
2023-08-08 09:44:00,-2147483648,0,"1,0007405231736362"
2023-08-08 09:45:00,-2147483648,0,"1,0007405231736168"
2023-08-08 09:46:00,-2147483648,0,"1,0007405231736166"
2023-08-08 09:47:00,-2147483648,40,"1,00072387217228"
2023-08-08 09:48:00,-2147483648,10,"1,000715544770704"
2023-08-08 09:49:00,-2147483648,88,"1,000524034159911"
2023-08-08 09:50:00,-2147483648,25,"1,0000368524293526"
2023-08-08 09:51:00,-2147483648,2,"1,00014364855231"
2023-08-08 09:52:00,-2147483648,94,"0,9998355796116732"
2023-08-08 09:53:00,-2147483648,121,"0,9999757157777021"
2023-08-08 09:54:00,-2147483648,0,"1,000086722102922"
2023-08-08 09:55:00,-2147483648,566,"1,0001491971608134"
2023-08-08 09:56:00,-2147483648,277,"0,9990812127438509"
2023-08-08 09:57:00,-2147483648,1661,"1,0004207788307486"
2023-08-08 09:58:00,-2147483648,18,"1,0001527601058438"
2023-08-08 09:59:00,-2147483648,107,"1,0001242616385253"
2023-08-08 10:00:00,-2147483648,241772,"1,0001279292983478"
2023-08-08 10:01:00,-2147483648,2,"1,0001242602718243"
2023-08-08 10:02:00,-2147483648,155,"1,0009261155024225"
2023-08-08 10:03:00,-2147483648,154,"1,0017276719063783"
2023-08-08 10:04:00,-2147483648,22,"1,001714874978903"
2023-08-08 10:05:00,-2147483648,0,"1,001714874691539"
2023-08-08 10:06:00,-2147483648,134,"1,0009669834917192"
2023-08-08 10:07:00,-2147483648,69,"1,0004325006015031"
2023-08-08 10:08:00,-2147483648,0,"1,0003789653753503"
2023-08-08 10:09:00,-2147483648,17,"1,0001118024516629"
2023-08-08 10:10:00,-2147483648,366,"1,0013415737134577"
2023-08-08 10:11:00,-2147483648,0,"1,001394211807382"
2023-08-08 10:12:00,-2147483648,24,"1,0010736015877053"
2023-08-08 10:13:00,-2147483648,44,"1,0006461393428412"
2023-08-08 10:14:00,-2147483648,275,"0,9995779533415062"
2023-08-08 10:15:00,-2147483648,10,"0,9997911445814458"
2023-08-08 10:16:00,-2147483648,77,"1,0009923933709608"
2023-08-08 10:17:00,-2147483648,77,"1,0010798530461007"
2023-08-08 10:18:00,-2147483648,60,"1,0000997533391254"
2023-08-08 10:19:00,-2147483648,44,"1,0005823646570913"
2023-08-08 10:20:00,-2147483648,39958,"1,001187981929575"
2023-08-08 10:21:00,-2147483648,161,"1,0014441593429688"
2023-08-08 10:22:00,-2147483648,565,"1,001381738284107"
2023-08-08 10:23:00,-2147483648,10,"1,0013900527981028"
2023-08-08 10:24:00,-2147483648,127,"1,0010861380028797"
2023-08-08 10:25:00,-2147483648,0,"1,001086090700644"
2023-08-08 10:26:00,-2147483648,10,"1,0010777711526848"
2023-08-08 10:27:00,-2147483648,183,"0,9997794686276958"
2023-08-08 10:28:00,-2147483648,397,"1,0010619503721183"
2023-08-08 10:29:00,-2147483648,15,"1,0010715288920955"
2023-08-08 10:30:00,-2147483648,537,"0,9996318714801582"
2023-08-08 10:31:00,-2147483648,0,"0,9996308298629658"
2023-08-08 10:32:00,-2147483648,56,"0,9991500180811517"
2023-08-08 10:33:00,-2147483648,5,"0,9993227669126534"
2023-08-08 10:34:00,-2147483648,245,"1,0001162501788916"
2023-08-08 10:35:00,-2147483648,743,"1,0004893756519615"
2023-08-08 10:36:00,-2147483648,1070,"1,0002970747853197"
2023-08-08 10:37:00,-2147483648,8,"0,9998037408882932"
2023-08-08 10:38:00,-2147483648,65,"1,0000048859987023"
2023-08-08 10:39:00,-2147483648,44,"1,0004324489657312"
2023-08-08 10:40:00,-2147483648,11520,"1,0004324865408931"
2023-08-08 10:41:00,-2147483648,105,"1,000127779244114"
2023-08-08 10:42:00,-2147483648,1771,"1,00018258172963"
2023-08-08 10:43:00,-2147483648,1058,"1,0000972044476122"
2023-08-08 10:44:00,-2147483648,203,"1,0001346728766014"
2023-08-08 10:45:00,-2147483648,227,"1,0000951086481014"
2023-08-08 10:46:00,-2147483648,126,"1,0010705637544877"
2023-08-08 10:47:00,-2147483648,404,"1,001406807534866"
2023-08-08 10:48:00,-2147483648,0,"1,0014067473932524"
2023-08-08 10:49:00,-2147483648,0,"1,0014067473932322"
2023-08-08 10:50:00,-2147483648,5,"1,0013449789862887"
2023-08-08 10:51:00,-2147483648,6,"1,001073645016633"
2023-08-08 10:52:00,-2147483648,22,"1,0010860909848251"
2023-08-08 10:53:00,-2147483648,22,"1,0010985750204784"
2023-08-08 10:54:00,-2147483648,99,"1,001740032710828"
2023-08-08 10:55:00,-2147483648,0,"1,0017398264267274"
2023-08-08 10:56:00,-2147483648,90,"1,0017148758279106"
2023-08-08 10:57:00,-2147483648,10,"1,0017231935579385"
2023-08-08 10:58:00,-2147483648,2,"1,0017273498310697"
2023-08-08 10:59:00,-2147483648,10,"1,001735666423414"
2023-08-08 11:00:00,-2147483648,95,"1,0016014119017655"
2023-08-08 11:01:00,-2147483648,103,"1,0014067672554106"
2023-08-08 11:02:00,-2147483648,4327,"1,0012341309391986"
2023-08-08 11:03:00,-2147483648,3167,"1,0013818291688406"
2023-08-08 11:04:00,-2147483648,2,"1,0013859491659098"
2023-08-08 11:05:00,-2147483648,62,"1,0014067481829665"
2023-08-08 11:06:00,-2147483648,0,"1,0013532960806393"
2023-08-08 11:07:00,-2147483648,17,"1,0010861265091144"
2023-08-08 11:08:00,-2147483648,0,"1,0010860907006252"
2023-08-08 11:09:00,-2147483648,21278,"1,00070334206065"
2023-08-08 11:10:00,-2147483648,5,"0,9985681875451363"
2023-08-08 11:11:00,-2147483648,16,"0,9971982150009475"
2023-08-08 11:12:00,1818972439,13,"0,9955199920159118"
2023-08-08 11:13:00,1671765033,127988,"0,9955122842736464"
2023-08-08 11:14:00,-2147483648,227,"1,000619517843834"
2023-08-08 11:15:00,-2147483648,42,"1,0023810379306228"
2023-08-08 11:16:00,-2147483648,2,"0,999268822927922"
2023-08-08 11:17:00,-2147483648,1,"0,9977450996106376"
2023-08-08 11:18:00,-2147483648,35669,"0,9996920032627696"
2023-08-08 11:19:00,2135389043,33,"0,9964794830282748"
2023-08-08 11:20:00,-2147483648,118,"0,9979674775513623"
2023-08-08 11:21:00,-2147483648,38,"1,0020453053569016"
2023-08-08 11:22:00,-2147483648,110748,"1,0006714347788508"
2023-08-08 11:23:00,-2147483648,18,"0,9975122370923971"
2023-08-08 11:24:00,-2147483648,94,"1,001870023344413"
2023-08-08 11:25:00,-2147483648,207720,"1,0020131008799873"
2023-08-08 11:26:00,-2147483648,33,"1,0018918175348288"
2023-08-08 11:27:00,-2147483648,35,"1,0024881196308508"
2023-08-08 11:28:00,-2147483648,49,"1,001394807708067"
2023-08-08 11:29:00,-2147483648,0,"1,001394210418186"
2023-08-08 11:30:00,-2147483648,193,"1,0007635583412091"
2023-08-08 11:31:00,-2147483648,2,"0,9987002810856026"
2023-08-08 11:32:00,-2147483648,21,"0,9964452415455088"
2023-08-08 11:33:00,1076494300,1006,"0,9896908697262636"
2023-08-08 11:34:00,1060232283,1998,"0,9906704513982638"
2023-08-08 11:35:00,1070077354,216,"0,9924117323529487"
2023-08-08 11:36:00,1070063322,0,"0,9922478600058745"
2023-08-08 11:37:00,1072093498,35,"0,9920442191281686"
2023-08-08 11:38:00,1072770594,2,"0,9920484977635416"
2023-08-08 11:39:00,1203846436,98324,"0,9928810388076258"
2023-08-08 11:40:00,-2147483648,45,"1,000500880178914"
2023-08-08 11:41:00,-2147483648,9,"0,996984097239489"
2023-08-08 11:42:00,-2147483648,71,"1,0007209910882593"
2023-08-08 11:43:00,-2147483648,3266,"1,0009822641125354"
2023-08-08 11:44:00,1760427990,898,"0,9949366612074064"
2023-08-08 11:45:00,1240623645,27,"0,9953844009271674"
2023-08-08 11:46:00,1446647523,240577,"0,9966858135467735"
2023-08-08 11:47:00,1328122198,86835,"0,9979390712990202"
2023-08-08 11:48:00,1314746038,806,"0,9971499191893757"
2023-08-08 11:49:00,1588174342,2,"0,9991393616623946"
2023-08-08 11:50:00,1863643009,2,"1,0010787900929423"
2023-08-08 11:51:00,1995980018,101609,"1,0012049998077466"
2023-08-08 11:52:00,1937479990,17210,"1,0000861321792651"
2023-08-08 11:53:00,1732676980,1,"0,9981580769173434"
2023-08-08 11:54:00,-2147483648,34,"1,0014625049120371"
2023-08-08 11:55:00,-2147483648,229142,"1,0007372200419389"
2023-08-08 11:56:00,-2147483648,166744,"1,0009240717090693"
2023-08-08 11:57:00,-2147483648,16591,"1,0012617869728395"
2023-08-08 11:58:00,-2147483648,6,"1,0034617915435982"
2023-08-08 11:59:00,-2147483648,30883,"1,0028892214253446"
2023-08-08 12:00:00,-2147483648,1,"1,0027492374429767"
2023-08-08 12:01:00,1989533085,412,"0,9970736481570989"
2023-08-08 12:02:00,1267696928,74,"0,9953392721913344"
2023-08-08 12:03:00,1315496169,10896,"0,9971556821658497"
2023-08-08 12:04:00,1580390929,3,"0,9994682764960976"
2023-08-08 12:05:00,-2147483648,555,"1,0053611994370275"
2023-08-08 12:06:00,-2147483648,49,"1,0024324094096837"
2023-08-08 12:07:00,-2147483648,7,"1,0001775782833182"
2023-08-08 12:08:00,1257884601,1687,"0,9938716365248796"
2023-08-08 12:09:00,1583775049,8,"0,997115464927824"
2023-08-08 12:10:00,1261605263,3,"0,995517014277084"
2023-08-08 12:11:00,1247047662,1418,"0,9959116878125651"
2023-08-08 12:12:00,1275846297,4047,"0,9969046586311808"
2023-08-08 12:13:00,1735384317,14,"0,9991452562507571"
2023-08-08 12:14:00,2092748802,4,"1,0007308831902073"
2023-08-08 12:15:00,2031857483,20647,"1,000351590340127"
2023-08-08 12:16:00,1390540808,48,"0,997843333457464"
2023-08-08 12:17:00,1463748109,27682,"0,9993845937750848"
2023-08-08 12:18:00,1166511216,2,"0,9980529419852979"
2023-08-08 12:19:00,1359662488,209968,"0,9993790096692247"
2023-08-08 12:20:00,1307294255,3516,"0,9990483542888772"
2023-08-08 12:21:00,1764826154,17,"1,0019166334388498"
2023-08-08 12:22:00,1462961515,3,"0,9998648289089405"
2023-08-08 12:23:00,1414928893,12712,"0,9994012120939079"
2023-08-08 12:24:00,-2147483648,176,"1,003376667372585"
2023-08-08 12:25:00,-2147483648,35,"1,0056288949838503"
2023-08-08 12:26:00,-2147483648,3,"1,0050858521063772"
2023-08-08 12:27:00,1942155621,676,"1,0001148748929105"
2023-08-08 12:28:00,1018624730,196,"0,9982013650276512"
2023-08-08 12:29:00,1000690663,1823,"0,9980880044572713"
2023-08-08 12:30:00,1396970756,9,"1,0005847183362833"
2023-08-08 12:31:00,-2147483648,751,"1,0060171592660947"
2023-08-08 12:32:00,1725570720,460,"0,9976283446882572"
2023-08-08 12:33:00,1254498489,14,"0,9972562316389276"
2023-08-08 12:34:00,1049227305,242409,"0,9965557629457936"
2023-08-08 12:35:00,985789654,23569,"0,9966943116111469"
2023-08-08 12:36:00,1346547130,6,"0,9989711328755421"
2023-08-08 12:37:00,1673116367,4,"1,0010199940212277"
2023-08-08 12:38:00,1696463886,3292,"1,000896520765579"
2023-08-08 12:39:00,2046047845,5,"1,0005475086799342"
2023-08-08 12:40:00,-2147483648,1004,"1,0027529029229112"
2023-08-08 12:41:00,-2147483648,40987,"1,003397439917622"
2023-08-08 12:42:00,-2147483648,1,"1,0044190397114985"
2023-08-08 12:43:00,-2147483648,1,"1,0017057835530647"
2023-08-08 12:44:00,1946892771,33,"0,9992292020699016"
2023-08-08 12:45:00,1361099118,34,"0,9969015559703485"
2023-08-08 12:46:00,1055511552,2,"0,9960526725360618"
2023-08-08 12:47:00,1489696062,34,"1,0010044620842171"
2023-08-08 12:48:00,1429190089,18926,"0,9998152586561501"
2023-08-08 12:49:00,1780054730,5,"1,0016883721306498"
2023-08-08 12:50:00,1448748114,6,"0,999127565864944"
2023-08-08 12:51:00,-2147483648,97,"1,0034167629977444"
2023-08-08 12:52:00,-2147483648,2514,"1,003549100674739"
2023-08-08 12:53:00,-2147483648,26,"1,0034520727989065"
2023-08-08 12:54:00,-2147483648,61696,"1,0022307777822728"
2023-08-08 12:55:00,-2147483648,8990,"1,0026447799558076"
2023-08-08 12:56:00,-2147483648,17808,"1,0029413272147625"
2023-08-08 12:57:00,-2147483648,10936,"1,0025549892224437"
2023-08-08 12:58:00,-2147483648,1047,"1,003304503390404"
2023-08-08 12:59:00,2023035686,4,"1,0012651350034376"
2023-08-08 13:00:00,1503910666,1262,"0,9996360164077693"
2023-08-08 13:01:00,1873795357,9,"1,0024886951497909"
2023-08-08 13:02:00,-2147483648,30,"1,0055507283848082"
2023-08-08 13:03:00,2011868170,13,"1,0024333618481025"
2023-08-08 13:04:00,1249760888,96,"0,9994429997298787"
2023-08-08 13:05:00,1149916349,58364,"0,999571898820996"
2023-08-08 13:06:00,1218371871,24887,"1,00081405052339"
2023-08-08 13:07:00,1549933591,3,"1,0015438006325303"
2023-08-08 13:08:00,-2147483648,54,"1,0043327222866794"
2023-08-08 13:09:00,-2147483648,154513,"1,00448657371173"
2023-08-08 13:10:00,-2147483648,10270,"1,0041077494824169"
2023-08-08 13:11:00,2080227690,1,"1,00258953426181"
2023-08-08 13:12:00,2071090734,462,"1,0025327229249237"
2023-08-08 13:13:00,-2147483648,4,"1,004582886317364"
2023-08-08 13:14:00,-2147483648,1059,"1,0046686804043066"
2023-08-08 13:15:00,-2147483648,816,"1,0045933581164497"
2023-08-08 13:16:00,-2147483648,73572,"1,0042106216374718"
2023-08-08 13:17:00,-2147483648,-22,"1,0045385727038287"
2023-08-08 13:18:00,2062854266,290910,"1,003559253071757"
2023-08-08 13:19:00,-2147483648,182541,"1,0049072722822383"
2023-08-08 13:20:00,-2147483648,161,"1,0042157767570308"
2023-08-08 13:21:00,864309007,943,"0,997549897508129"
2023-08-08 13:22:00,665357155,229429,"0,997374295187611"
2023-08-08 13:23:00,668706662,-86,"0,9979364786972834"
2023-08-08 13:24:00,1038929230,8,"1,0006034998365405"
2023-08-08 13:25:00,1695790033,57,"1,0036422249171737"
2023-08-08 13:26:00,1120825514,61,"0,9988467378313186"
2023-08-08 13:27:00,1853152250,123,"1,003760700126226"
2023-08-08 13:28:00,-2147483648,91,"1,006245539951084"
2023-08-08 13:29:00,1801036554,179,"1,00084943416275"
2023-08-08 13:30:00,638248371,522,"0,9964403502183132"
2023-08-08 13:31:00,607720301,6428,"0,9986376888370668"
2023-08-08 13:32:00,730196721,83009,"1,000605915874369"
2023-08-08 13:33:00,1477174864,98,"1,0041656651870292"
2023-08-08 13:34:00,1558654628,41115,"1,0032187860376858"
2023-08-08 13:35:00,-2147483648,194,"1,0078048158646182"
2023-08-08 13:36:00,-2147483648,3,"1,0079754795564198"
2023-08-08 13:37:00,-2147483648,2,"1,0052181039400965"
2023-08-08 13:38:00,-2147483648,32371,"1,0047443324172696"
2023-08-08 13:39:00,-2147483648,316122,"1,0033743441477003"
2023-08-08 13:40:00,1612540090,10,"1,0003171124314236"
2023-08-08 13:41:00,1354330695,1,"1,0004250022826282"
2023-08-08 13:42:00,1438727892,37124,"1,0020357193453546"
2023-08-08 13:43:00,717775125,91,"0,9982476083574888"
2023-08-08 13:44:00,686288139,5977,"0,9986992092679123"
2023-08-08 13:45:00,1379373333,93,"1,0030674524917618"
2023-08-08 13:46:00,1294191963,38927,"1,0018852472406237"
2023-08-08 13:47:00,1746551681,11,"1,00341972338041"
2023-08-08 13:48:00,1615085315,93546,"1,0020601346726543"
2023-08-08 13:49:00,1958398662,5,"1,0040923824542525"
2023-08-08 13:50:00,-2147483648,18,"1,00657474950808"
2023-08-08 13:51:00,-2147483648,9504,"1,0054880468580796"
2023-08-08 13:52:00,1750274576,72,"1,0011789179137978"
2023-08-08 13:53:00,1041636688,67,"0,999592002194167"
2023-08-08 13:54:00,1249760945,3,"1,0027412058058558"
2023-08-08 13:55:00,-2147483648,322,"1,006990803691666"
2023-08-08 13:56:00,-2147483648,54768,"1,0053442150857377"
2023-08-08 13:57:00,-2147483648,10392,"1,0056101398422008"
2023-08-08 13:58:00,-2147483648,252102,"1,0045087211846353"
2023-08-08 13:59:00,-2147483648,67698,"1,005636737297552"
2023-08-08 14:00:00,2025060151,319,"1,003594444546695"
2023-08-08 14:01:00,1738429863,2,"1,0020213898661847"
2023-08-08 14:02:00,1752324032,351,"1,003780608089276"
2023-08-08 14:03:00,1940731183,194613,"1,005222084054333"
2023-08-08 14:04:00,2022872928,47134,"1,0033123248789364"
2023-08-08 14:05:00,1306952974,93,"0,9992083762151498"
2023-08-08 14:06:00,833512315,13,"0,99827621094562"
2023-08-08 14:07:00,511004288,2,"0,9972597539612342"
