,P,Q,mean voltage p.u.
2023-08-23 06:49:00,736393808,2445,"0,9978775697074412"
2023-08-23 06:50:00,705979032,4555,"0,9962209067271793"
2023-08-23 06:51:00,668713959,7934,"0,9959829154822738"
2023-08-23 06:52:00,653477875,1327,"0,9958859633825496"
2023-08-23 06:53:00,626407967,4192,"0,9957137275725608"
2023-08-23 06:54:00,615238826,680,"0,995425507614345"
2023-08-23 06:55:00,602040001,977,"0,9952328368672984"
2023-08-23 06:56:00,601022246,5,"0,9952263425439796"
2023-08-23 06:57:00,588841669,832,"0,9950401467151454"
2023-08-23 06:58:00,588838961,6,"0,9941719104667928"
2023-08-23 06:59:00,594926826,271,"0,9935591091378858"
2023-08-23 07:00:00,601699080,7,"0,9937650031080432"
2023-08-23 07:01:00,610167960,298,"0,9948509263753782"
2023-08-23 07:02:00,619300993,423,"0,995342910891461"
2023-08-23 07:03:00,629111793,543,"0,9954595757573771"
2023-08-23 07:04:00,639604958,589,"0,9957977301690928"
2023-08-23 07:05:00,649754542,589,"0,9958622716372666"
2023-08-23 07:06:00,656522443,261,"0,9959053253598024"
2023-08-23 07:07:00,659905964,71,"0,9958182905806776"
2023-08-23 07:08:00,662613017,51,"0,9956185258545996"
2023-08-23 07:09:00,668028876,158,"0,995761464391049"
2023-08-23 07:10:00,668028080,0,"0,9959785315846033"
2023-08-23 07:11:00,668028112,0,"0,9959785079258435"
2023-08-23 07:12:00,661934946,243,"0,9962654337686547"
2023-08-23 07:13:00,640629831,2440,"0,9956415410101178"
2023-08-23 07:14:00,620666593,2081,"0,9948090044851806"
2023-08-23 07:15:00,590878807,5044,"0,994510340104156"
2023-08-23 07:16:00,562172376,3905,"0,9920493130934862"
2023-08-23 07:17:00,523175727,9047,"0,9923406851822087"
2023-08-23 07:18:00,473773014,14337,"0,9924592290704458"
2023-08-23 07:19:00,425062612,13703,"0,9921474049796905"
2023-08-23 07:20:00,378007807,5,"0,9911935809206306"
2023-08-23 07:21:00,336056011,10201,"0,9909245425873244"
2023-08-23 07:22:00,293416271,10550,"0,990650824722044"
2023-08-23 07:23:00,251790866,10065,"0,9903834088944621"
2023-08-23 07:24:00,221665027,5285,"0,9902441522139727"
2023-08-23 07:25:00,197625281,3418,"0,9905795041094653"
2023-08-23 07:26:00,175968494,2767,"0,9908756149457039"
2023-08-23 07:27:00,162441856,1055,"0,9906253045519313"
2023-08-23 07:28:00,153303327,480,"0,9904031489286045"
2023-08-23 07:29:00,148225252,150,"0,9903704596490963"
2023-08-23 07:30:00,148225085,0,"0,9903704577040909"
2023-08-23 07:31:00,148224887,0,"0,9915144466395875"
2023-08-23 07:32:00,154321666,198,"0,9923699136099573"
2023-08-23 07:33:00,168860062,1261,"0,9918099042743284"
2023-08-23 07:34:00,185440455,1644,"0,991208824974272"
2023-08-23 07:35:00,202028212,1627,"0,9909342710058723"
2023-08-23 07:36:00,215224776,1048,"0,9904749775960512"
2023-08-23 07:37:00,230790978,1453,"0,9900308660791592"
2023-08-23 07:38:00,247359814,1723,"0,9888323121315805"
2023-08-23 07:39:00,261588631,1218,"0,9884879553291313"
2023-08-23 07:40:00,276483814,18,"0,9886925627002202"
2023-08-23 07:41:00,290363000,1102,"0,988999477072376"
2023-08-23 07:42:00,305250352,1290,"0,9890952073959792"
2023-08-23 07:43:00,320817531,1410,"0,98919530613182"
2023-08-23 07:44:00,339100454,1883,"0,9897478782765112"
2023-08-23 07:45:00,367561975,4375,"0,991345160125418"
2023-08-23 07:46:00,388854873,2490,"0,9921875125110392"
2023-08-23 07:47:00,407480419,1736,"0,993883980602502"
2023-08-23 07:48:00,422343005,1256,"0,9940864494527778"
2023-08-23 07:49:00,438585541,1518,"0,9941902230903386"
2023-08-23 07:50:00,450431183,787,"0,9944289579628572"
2023-08-23 07:51:00,459555005,596,"0,9933468083129104"
2023-08-23 07:52:00,473087986,1222,"0,9923466440868112"
2023-08-23 07:53:00,478515597,183,"0,9921634729899325"
2023-08-23 07:54:00,485290341,206,"0,9930220014846928"
2023-08-23 07:55:00,481899236,83,"0,9934346401039622"
2023-08-23 07:56:00,471071761,681,"0,9934197018204916"
2023-08-23 07:57:00,454829398,1520,"0,993315887923002"
2023-08-23 07:58:00,437218506,1928,"0,993964413459172"
2023-08-23 07:59:00,413179903,3589,"0,9948980592542112"
2023-08-23 08:00:00,390867767,207,"0,9951898094354468"
2023-08-23 08:01:00,376660071,1119,"0,9947729771903856"
2023-08-23 08:02:00,351349742,3076,"0,9916252212676783"
2023-08-23 08:03:00,322859577,4640,"0,9911661812762189"
2023-08-23 08:04:00,285672212,7726,"0,9897858246937266"
2023-08-23 08:05:00,262623621,3022,"0,9891474887008387"
2023-08-23 08:06:00,245690003,1670,"0,9890383935593697"
2023-08-23 08:07:00,233506250,865,"0,9889599673282977"
2023-08-23 08:08:00,233505282,0,"0,9888511061960988"
2023-08-23 08:09:00,233505214,0,"0,9883071486113459"
2023-08-23 08:10:00,241627641,385,"0,9883593175350835"
2023-08-23 08:11:00,253802925,912,"0,987785073876024"
2023-08-23 08:12:00,261932460,386,"0,9878372321143395"
2023-08-23 08:13:00,272085083,602,"0,9879026345648688"
2023-08-23 08:14:00,290354869,1989,"0,9876939698073687"
2023-08-23 08:15:00,310668471,2393,"0,9879336033150264"
2023-08-23 08:16:00,346551590,7450,"0,9883820264991139"
2023-08-23 08:17:00,389215137,10357,"0,9893088596111107"
2023-08-23 08:18:00,438261002,13978,"0,9896235582798996"
2023-08-23 08:19:00,486653751,13591,"0,9899339819653472"
2023-08-23 08:20:00,525693823,61435,"0,9901879368424549"
2023-08-23 08:21:00,555335529,5186,"0,9901569221965011"
2023-08-23 08:22:00,579018627,3389,"0,9898742519135325"
2023-08-23 08:23:00,600351855,2587,"0,9901736242508954"
2023-08-23 08:24:00,616265074,1283,"0,9910900351690115"
2023-08-23 08:25:00,628437345,817,"0,9913845922995971"
2023-08-23 08:26:00,638923035,669,"0,9912345225754794"
2023-08-23 08:27:00,647386330,399,"0,9913971060692311"
2023-08-23 08:28:00,655851831,320,"0,9922112438732403"
2023-08-23 08:29:00,665999411,576,"0,9923842375175213"
2023-08-23 08:30:00,678195215,641,"0,993656460146988"
2023-08-23 08:31:00,684954459,176,"0,9945673102568323"
2023-08-23 08:32:00,696458056,718,"0,9948572128647698"
2023-08-23 08:33:00,708638579,849,"0,9949347103452474"
2023-08-23 08:34:00,716760179,377,"0,9949863865545164"
2023-08-23 08:35:00,724203486,344,"0,9948167903887823"
2023-08-23 08:36:00,730970231,314,"0,994425984975768"
2023-08-23 08:37:00,737741679,262,"0,9944689878597618"
2023-08-23 08:38:00,743150901,258,"0,9936360017305744"
2023-08-23 08:39:00,753306069,640,"0,9934292116105794"
2023-08-23 08:40:00,767521856,68,"0,9943331248689232"
2023-08-23 08:41:00,785111543,1948,"0,9939029349866488"
2023-08-23 08:42:00,809486190,3454,"0,9939494984936211"
2023-08-23 08:43:00,832495655,3129,"0,99387905334294"
2023-08-23 08:44:00,864977396,6325,"0,9936521420021066"
2023-08-23 08:45:00,895447936,5317,"0,9938457833193303"
2023-08-23 08:46:00,922858265,4299,"0,9940199719804664"
2023-08-23 08:47:00,952316575,4618,"0,9947489216945976"
2023-08-23 08:48:00,981746116,4872,"0,9950437955782396"
2023-08-23 08:49:00,1007807946,3679,"0,9955340145008483"
2023-08-23 08:50:00,1038634738,4499,"0,9970294404785616"
2023-08-23 08:51:00,1085305695,12362,"0,9973237575109796"
2023-08-23 08:52:00,1166891702,37715,"0,9978392381422563"
2023-08-23 08:53:00,1249465497,38555,"0,9983600603574706"
2023-08-23 08:54:00,1318067818,29068,"0,9976038406510922"
2023-08-23 08:55:00,1425933362,61658,"0,9994714060410708"
2023-08-23 08:56:00,1539172743,72442,"1,0000735708423525"
2023-08-23 08:57:00,1592901402,17277,"0,9998706742117905"
2023-08-23 08:58:00,1617958652,3520,"1,0000274877772326"
2023-08-23 08:59:00,1723931570,63514,"1,0005295250892616"
2023-08-23 09:00:00,1808821297,1113,"1,0002515334297837"
2023-08-23 09:01:00,1849760883,10115,"1,0000764811905567"
2023-08-23 09:02:00,1898438379,16581,"0,9988738287743169"
2023-08-23 09:03:00,1945189060,13375,"0,9986266006901439"
2023-08-23 09:04:00,1984825305,7845,"0,9994125028443288"
2023-08-23 09:05:00,-2147483648,216560,"0,9993735584569816"
2023-08-23 09:06:00,-2147483648,5452,"0,9996772502330488"
2023-08-23 09:07:00,-2147483648,25204,"0,9992674022197885"
2023-08-23 09:08:00,-2147483648,41481,"0,9991407697740456"
2023-08-23 09:09:00,-2147483648,15914,"0,9994729163583668"
2023-08-23 09:10:00,-2147483648,12928,"0,9996618542059204"
2023-08-23 09:11:00,-2147483648,33359,"0,9993130016178065"
2023-08-23 09:12:00,2060260955,24,"0,9956868981234641"
2023-08-23 09:13:00,-2147483648,3,"0,9973147184512609"
2023-08-23 09:14:00,-2147483648,65468,"0,9979893351747507"
2023-08-23 09:15:00,-2147483648,7136,"0,9982115077619544"
2023-08-23 09:16:00,-2147483648,8412,"0,9977886187507312"
2023-08-23 09:17:00,-2147483648,15322,"0,998114347408884"
2023-08-23 09:18:00,-2147483648,2640,"0,9980278285528273"
2023-08-23 09:19:00,-2147483648,1919,"0,9976998008987472"
2023-08-23 09:20:00,-2147483648,7096,"0,9980650769743972"
2023-08-23 09:21:00,-2147483648,10091,"0,9983293861330041"
2023-08-23 09:22:00,-2147483648,0,"0,9983292585003163"
2023-08-23 09:23:00,-2147483648,12808,"0,9986270103022152"
2023-08-23 09:24:00,-2147483648,4891,"0,9986998732299861"
2023-08-23 09:25:00,-2147483648,22716,"0,9985414790668009"
2023-08-23 09:26:00,-2147483648,5846,"0,998742188166444"
2023-08-23 09:27:00,-2147483648,0,"0,99874211436723"
2023-08-23 09:28:00,-2147483648,40,"0,9987588468363011"
2023-08-23 09:29:00,-2147483648,12952,"0,9990579782521936"
2023-08-23 09:30:00,-2147483648,7800,"0,9988258707151526"
2023-08-23 09:31:00,-2147483648,103876,"0,9979791582053288"
2023-08-23 09:32:00,-2147483648,321,"0,9987028419378192"
2023-08-23 09:33:00,-2147483648,64919,"1,0005939983873051"
2023-08-23 09:34:00,-2147483648,30463,"0,9999415499698852"
2023-08-23 09:35:00,-2147483648,13829,"0,9996943040158717"
2023-08-23 09:36:00,-2147483648,84111,"0,9989325166229859"
2023-08-23 09:37:00,-2147483648,17,"0,9960815502604669"
2023-08-23 09:38:00,1708311025,96,"0,9921830514431789"
2023-08-23 09:39:00,-2147483648,623,"0,9989116406139824"
2023-08-23 09:40:00,-2147483648,1683,"0,9996648930610125"
2023-08-23 09:41:00,-2147483648,3018,"0,9997432408912104"
2023-08-23 09:42:00,-2147483648,70,"0,9958488775059101"
2023-08-23 09:43:00,1761442276,90,"0,9934879786315818"
2023-08-23 09:44:00,-2147483648,164,"0,998328901639507"
2023-08-23 09:45:00,-2147483648,253329,"0,9985474883860764"
2023-08-23 09:46:00,-2147483648,30689,"0,9990061999837242"
2023-08-23 09:47:00,-2147483648,102845,"0,9998494399446275"
2023-08-23 09:48:00,-2147483648,339,"0,9995798907819987"
2023-08-23 09:49:00,-2147483648,11486,"0,9994172026016324"
2023-08-23 09:50:00,-2147483648,71333,"1,0001187635849718"
2023-08-23 09:51:00,-2147483648,32531,"0,9996449792846632"
2023-08-23 09:52:00,-2147483648,3878,"1,0009768861596715"
2023-08-23 09:53:00,-2147483648,3094,"1,0046722767795755"
2023-08-23 09:54:00,-2147483648,207304,"1,0045819076413447"
2023-08-23 09:55:00,-2147483648,5348,"1,0054411069915927"
2023-08-23 09:56:00,-2147483648,4217,"1,0064921766025907"
2023-08-23 09:57:00,-2147483648,39,"1,0064749748510848"
2023-08-23 09:58:00,-2147483648,30,"1,0053799666086385"
2023-08-23 09:59:00,-2147483648,23439,"1,0054211513885711"
2023-08-23 10:00:00,-2147483648,6330,"1,005031812677159"
2023-08-23 10:01:00,-2147483648,2372,"1,0069576640622706"
2023-08-23 10:02:00,-2147483648,2353,"1,007105195603588"
2023-08-23 10:03:00,-2147483648,73469,"1,0078185060037923"
2023-08-23 10:04:00,-2147483648,119711,"1,0093944884454131"
2023-08-23 10:05:00,-2147483648,142331,"1,0092746017421652"
2023-08-23 10:06:00,-2147483648,2764,"1,0082401611745369"
2023-08-23 10:07:00,-2147483648,1667,"1,0094117936791775"
2023-08-23 10:08:00,-2147483648,-4810712,"1,0100637919900866"
2023-08-23 10:09:00,-2147483648,-9586557,"1,0101271220973531"
2023-08-23 10:10:00,-2147483648,-14491356,"1,010192199252628"
2023-08-23 10:11:00,-2147483648,1657,"1,0096816542391485"
2023-08-23 10:12:00,-2147483648,3,"1,0079887280932245"
2023-08-23 10:13:00,-2147483648,-68376706,"1,0109072565307624"
2023-08-23 10:14:00,-2147483648,-41857571,"1,0105551524896776"
2023-08-23 10:15:00,-2147483648,70367,"1,0079185403322997"
2023-08-23 10:16:00,-2147483648,1025,"1,0091148983203682"
2023-08-23 10:17:00,-2147483648,-64657283,"1,0108578809449271"
2023-08-23 10:18:00,2021682102,2,"1,004700952425828"
2023-08-23 10:19:00,1402723822,38,"1,0034298465224307"
2023-08-23 10:20:00,1122856562,3434,"1,0035673392850353"
2023-08-23 10:21:00,1045008549,35221,"1,003728129674094"
2023-08-23 10:22:00,1016253139,4808,"1,0038177829056705"
2023-08-23 10:23:00,1016255502,6,"1,0033846290598771"
2023-08-23 10:24:00,995591936,2932,"1,0043383693608372"
2023-08-23 10:25:00,1375650571,9,"1,006988359699259"
2023-08-23 10:26:00,-2147483648,-117056378,"1,0115537261575671"
2023-08-23 10:27:00,-2147483648,-73158799,"1,0109716305855787"
2023-08-23 10:28:00,-2147483648,-54277289,"1,0107197671097112"
2023-08-23 10:29:00,-2147483648,5410,"1,009423610879267"
2023-08-23 10:30:00,-2147483648,0,"1,0094235436395744"
2023-08-23 10:31:00,-2147483648,1945,"1,009418949051121"
2023-08-23 10:32:00,-2147483648,1680,"1,009533679856803"
2023-08-23 10:33:00,-2147483648,4790,"1,0093519395273596"
2023-08-23 10:34:00,-2147483648,6317,"1,009143216289783"
2023-08-23 10:35:00,-2147483648,1428,"1,0090439070104975"
2023-08-23 10:36:00,-2147483648,1093,"1,0087903908689897"
2023-08-23 10:37:00,-2147483648,328,"1,0085761133999394"
2023-08-23 10:38:00,-2147483648,486,"1,0085181451513832"
2023-08-23 10:39:00,-2147483648,7786,"1,0082863490726577"
2023-08-23 10:40:00,-2147483648,8,"1,0082696886458504"
2023-08-23 10:41:00,-2147483648,177,"1,0080270053121412"
2023-08-23 10:42:00,-2147483648,298,"1,0082037491802294"
2023-08-23 10:43:00,-2147483648,849,"1,0081826934371074"
2023-08-23 10:44:00,-2147483648,89,"1,0081578291938469"
2023-08-23 10:45:00,-2147483648,1044,"1,0080728871723368"
2023-08-23 10:46:00,-2147483648,224,"1,0080335005489551"
2023-08-23 10:47:00,-2147483648,0,"1,008033497739348"
2023-08-23 10:48:00,-2147483648,89,"1,0080583667952616"
2023-08-23 10:49:00,-2147483648,139,"1,0080272812648516"
2023-08-23 10:50:00,-2147483648,139,"1,0079961904803454"
2023-08-23 10:51:00,-2147483648,451,"1,0064987128493783"
2023-08-23 10:52:00,-2147483648,98,"1,005802045971973"
2023-08-23 10:53:00,-2147483648,46,"1,0067640194020115"
2023-08-23 10:54:00,-2147483648,15,"1,0067739343220998"
2023-08-23 10:55:00,-2147483648,140,"1,006742812728787"
2023-08-23 10:56:00,-2147483648,678,"1,006674336336975"
2023-08-23 10:57:00,-2147483648,1319,"1,0065788642006248"
2023-08-23 10:58:00,-2147483648,3335,"1,0075378640163857"
2023-08-23 10:59:00,-2147483648,1190,"1,0076685688872142"
2023-08-23 11:00:00,-2147483648,6787,"1,0076378563457526"
2023-08-23 11:01:00,-2147483648,0,"1,0076353561267717"
2023-08-23 11:02:00,-2147483648,389,"1,007583483274069"
2023-08-23 11:03:00,-2147483648,12,"1,0070377712741236"
2023-08-23 11:04:00,-2147483648,41,"1,006909806368622"
2023-08-23 11:05:00,-2147483648,249,"1,0068682705563723"
2023-08-23 11:06:00,-2147483648,4,"1,0067076524841616"
2023-08-23 11:07:00,-2147483648,9,"1,0066993881832071"
2023-08-23 11:08:00,-2147483648,14,"1,0068558759908477"
2023-08-23 11:09:00,-2147483648,39,"1,0068724814218095"
2023-08-23 11:10:00,-2147483648,199,"1,0067985893561606"
2023-08-23 11:11:00,-2147483648,25,"1,0062570752257152"
2023-08-23 11:12:00,-2147483648,62,"1,0062361524621233"
2023-08-23 11:13:00,-2147483648,259,"1,00674887317651"
2023-08-23 11:14:00,-2147483648,3797,"1,007799059875884"
2023-08-23 11:15:00,-2147483648,2461,"1,006819542758693"
2023-08-23 11:16:00,-2147483648,-2,"1,0077070975878388"
2023-08-23 11:17:00,-2147483648,12,"1,008215543329767"
2023-08-23 11:18:00,-2147483648,8127,"1,0075899763413478"
2023-08-23 11:19:00,-2147483648,558,"1,0076519621690432"
2023-08-23 11:20:00,-2147483648,9,"1,007660249683905"
2023-08-23 11:21:00,-2147483648,263,"1,007258985956476"
2023-08-23 11:22:00,-2147483648,144,"1,00700534076779"
2023-08-23 11:23:00,-2147483648,8389,"1,0072461447121428"
2023-08-23 11:24:00,-2147483648,6346,"1,0074000291305265"
2023-08-23 11:25:00,-2147483648,1384,"1,007886620812518"
2023-08-23 11:26:00,-2147483648,89,"1,0079113590917448"
2023-08-23 11:27:00,-2147483648,1201,"1,0079313385502515"
2023-08-23 11:28:00,-2147483648,2385,"1,0079140654411438"
2023-08-23 11:29:00,-2147483648,13857,"1,00721609723022"
2023-08-23 11:30:00,-2147483648,17647,"1,0067003023146064"
2023-08-23 11:31:00,-2147483648,5587,"1,0068364676756705"
2023-08-23 11:32:00,-2147483648,2134,"1,0072908940698897"
2023-08-23 11:33:00,-2147483648,4,"1,0052246964429972"
2023-08-23 11:34:00,1942154918,34,"1,00210690371918"
2023-08-23 11:35:00,1712245934,314144,"1,0026703925183944"
2023-08-23 11:36:00,1431488829,1,"1,0017735075928391"
2023-08-23 11:37:00,1372626666,19411,"1,0014044357808136"
2023-08-23 11:38:00,-2147483648,233,"1,0068898227037872"
2023-08-23 11:39:00,-2147483648,12,"1,0071064842102224"
2023-08-23 11:40:00,-2147483648,889,"1,0068024104740323"
2023-08-23 11:41:00,-2147483648,565,"1,0080301747996534"
2023-08-23 11:42:00,-2147483648,8229,"1,0072918698562068"
2023-08-23 11:43:00,-2147483648,154799,"1,008327441898086"
2023-08-23 11:44:00,-2147483648,256723,"1,0069952128360533"
2023-08-23 11:45:00,-2147483648,282434,"1,0083933025196916"
2023-08-23 11:46:00,2098163625,163,"1,0033464751063363"
2023-08-23 11:47:00,1908119277,219956,"1,004375777728414"
2023-08-23 11:48:00,1854824422,17201,"1,0047411343686592"
2023-08-23 11:49:00,1822701320,5715,"1,0045409337263629"
2023-08-23 11:50:00,1960546506,105117,"1,0053984615653275"
2023-08-23 11:51:00,1888750526,27055,"1,0044672748018506"
2023-08-23 11:52:00,2060022716,165831,"1,005047587184509"
2023-08-23 11:53:00,1992985774,22993,"1,0039847663793464"
2023-08-23 11:54:00,2059954014,24642,"1,004454384569258"
2023-08-23 11:55:00,2019312451,9636,"1,0044709945693016"
2023-08-23 11:56:00,1961803036,18299,"1,0041136521111234"
2023-08-23 11:57:00,1902895219,20344,"1,0041781969715475"
2023-08-23 11:58:00,1836244824,25236,"1,003978812722984"
2023-08-23 11:59:00,1820666875,1313,"1,003827744875643"
2023-08-23 12:00:00,1833863212,537,"1,0031556544250546"
2023-08-23 12:01:00,1933708602,57400,"1,0032931395403673"
2023-08-23 12:02:00,1951969926,1896,"1,0033525456471193"
2023-08-23 12:03:00,1861704943,43363,"1,0023059904675875"
2023-08-23 12:04:00,1786865771,30856,"1,0017310819176988"
2023-08-23 12:05:00,1764176315,1922,"1,0004042000850788"
2023-08-23 12:06:00,1826773618,22168,"1,0006870935233492"
2023-08-23 12:07:00,1997050188,166375,"1,0011044456488944"
2023-08-23 12:08:00,2015904066,3470,"0,9999300178414803"
2023-08-23 12:09:00,1704588572,3,"0,9978740326161456"
2023-08-23 12:10:00,1208474497,21,"0,9951810486051008"
2023-08-23 12:11:00,1084036720,88205,"0,9943935829746261"
2023-08-23 12:12:00,1200612737,81956,"0,9937267280658464"
2023-08-23 12:13:00,1670408904,20,"0,996796825155647"
2023-08-23 12:14:00,1650118827,1844,"0,9960223993193261"
2023-08-23 12:15:00,1616946485,6215,"0,9958135672562536"
2023-08-23 12:16:00,1708082376,44638,"0,9970338684952073"
2023-08-23 12:17:00,1282587064,14,"0,9940820192771114"
2023-08-23 12:18:00,1262994984,1178,"0,9919599859075368"
2023-08-23 12:19:00,1367576143,63179,"0,9924047825160767"
2023-08-23 12:20:00,1501543187,2072,"0,9926037694970908"
2023-08-23 12:21:00,1261605259,0,"0,992327512888456"
2023-08-23 12:22:00,1139500530,86283,"0,9918236330644908"
2023-08-23 12:23:00,922853470,3,"0,9888193102280569"
2023-08-23 12:24:00,839670983,39571,"0,9880169990407619"
2023-08-23 12:25:00,822347497,1723,"0,9878516777308003"
2023-08-23 12:26:00,708383501,75430,"0,9871219905514512"
2023-08-23 12:27:00,628137149,37492,"0,9866067623228136"
2023-08-23 12:28:00,571939280,18420,"0,986245534018732"
2023-08-23 12:29:00,524873034,13198,"0,9863773521864296"
2023-08-23 12:30:00,494083059,5616,"0,9863964256114259"
2023-08-23 12:31:00,464995141,4837,"0,9858832933310965"
2023-08-23 12:32:00,435869250,5098,"0,9861303962361342"
2023-08-23 12:33:00,402023952,6884,"0,9864559813719104"
2023-08-23 12:34:00,364451417,8516,"0,9869751583684224"
2023-08-23 12:35:00,341796034,3039,"0,9870464182326815"
2023-08-23 12:36:00,318112295,3279,"0,9868938048702413"
2023-08-23 12:37:00,303896610,1182,"0,9868021714601786"
2023-08-23 12:38:00,292051751,820,"0,9867258100731746"
2023-08-23 12:39:00,274124844,1829,"0,986175185544233"
2023-08-23 12:40:00,241320175,27920,"0,9852561113019517"
2023-08-23 12:41:00,204342733,8342,"0,9868145707544904"
2023-08-23 12:42:00,168538329,7512,"0,9865817870763804"
2023-08-23 12:43:00,146205250,2900,"0,9861109323402883"
2023-08-23 12:44:00,128275519,1842,"0,9851786446566122"
2023-08-23 12:45:00,113715522,1227,"0,9845940981091672"
2023-08-23 12:46:00,106938939,270,"0,9845500900312637"
2023-08-23 12:47:00,105583726,13,"0,9854130286929907"
2023-08-23 12:48:00,105584683,0,"0,9837259112195098"
2023-08-23 12:49:00,105584777,0,"0,9851413620008278"
2023-08-23 12:50:00,105584969,0,"0,9856306048285027"
2023-08-23 12:51:00,109644253,101,"0,9852211246515722"
2023-08-23 12:52:00,107615504,24,"0,9852078992748922"
2023-08-23 12:53:00,103557263,90,"0,9845284066515518"
2023-08-23 12:54:00,98140102,172,"0,984493106392473"
2023-08-23 12:55:00,95432634,43,"0,9844755696585081"
2023-08-23 12:56:00,93402803,22,"0,9841356720073104"
2023-08-23 12:57:00,89341268,97,"0,9841093006650679"
2023-08-23 12:58:00,89341089,0,"0,9849811077744705"
2023-08-23 12:59:00,87985381,15,"0,9863890093790626"
2023-08-23 13:00:00,85288983,7557,"0,985499214259216"
2023-08-23 13:01:00,85280196,0,"0,9854990538703352"
2023-08-23 13:02:00,83243207,37,"0,9883221908011277"
2023-08-23 13:03:00,81212499,37,"0,9912505170935684"
2023-08-23 13:04:00,81218545,1,"0,988418018555884"
2023-08-23 13:05:00,81219202,0,"0,9878694716569546"
2023-08-23 13:06:00,84611152,52,"0,990290625432783"
2023-08-23 13:07:00,85280197,2,"0,9902920240871655"
2023-08-23 13:08:00,88327935,50,"0,9909654426770629"
2023-08-23 13:09:00,91378235,40,"0,9932749431658634"
2023-08-23 13:10:00,91371610,0,"0,9935990636551196"
2023-08-23 13:11:00,97463307,214,"0,9936381064051658"
2023-08-23 13:12:00,97462973,0,"0,9926583079426157"
2023-08-23 13:13:00,97462853,0,"0,9911884088023608"
2023-08-23 13:14:00,99493237,24,"0,9910370253965742"
2023-08-23 13:15:00,101528395,13,"0,9934492511106408"
2023-08-23 13:16:00,104572387,47,"0,9943376137852483"
2023-08-23 13:17:00,108969261,111,"0,9943654269115646"
2023-08-23 13:18:00,115738797,261,"0,9945721942930954"
2023-08-23 13:19:00,122518846,229,"0,9965778213486151"
2023-08-23 13:20:00,125890087,1531,"0,9974141667066247"
2023-08-23 13:21:00,129948164,103,"0,9967869559923744"
2023-08-23 13:22:00,132995533,56,"0,9964796144690024"
2023-08-23 13:23:00,136042263,53,"0,9964990483811138"
2023-08-23 13:24:00,136042197,0,"0,996716805715665"
2023-08-23 13:25:00,142138139,199,"0,9974639495056407"
2023-08-23 13:26:00,143487805,8,"0,9978534400090832"
2023-08-23 13:27:00,150254740,266,"0,9977332831154616"
2023-08-23 13:28:00,152284326,29,"0,9969299984374365"
2023-08-23 13:29:00,156349306,87,"0,9975001202257664"
2023-08-23 13:30:00,163121351,241,"0,9984146370473926"
2023-08-23 13:31:00,164470844,2,"1,000220920713505"
2023-08-23 13:32:00,172599482,345,"1,0013058874818392"
2023-08-23 13:33:00,178005655,166,"1,0013397489403366"
2023-08-23 13:34:00,182066541,93,"1,0013655836730035"
2023-08-23 13:35:00,188831271,276,"1,0008645489012329"
2023-08-23 13:36:00,192892555,108,"1,000128441410836"
2023-08-23 13:37:00,198987337,211,"1,0001669651553096"
2023-08-23 13:38:00,203044516,111,"0,9993224910672432"
2023-08-23 13:39:00,209813642,275,"0,9989299609814609"
2023-08-23 13:40:00,213200640,23,"0,9998220912882849"
2023-08-23 13:41:00,217265733,73,"1,0009370449219968"
2023-08-23 13:42:00,225723135,402,"1,001099006118792"
2023-08-23 13:43:00,231478649,169,"1,001788867011307"
2023-08-23 13:44:00,239603140,342,"1,0026023312432828"
2023-08-23 13:45:00,244681173,101,"1,0043769724306997"
2023-08-23 13:46:00,249752987,124,"1,0051696026554453"
2023-08-23 13:47:00,259907590,550,"1,0057778638534622"
2023-08-23 13:48:00,266670112,257,"1,0058205074784483"
2023-08-23 13:49:00,276147970,493,"1,0060980454638708"
2023-08-23 13:50:00,288330528,827,"1,006283902042298"
2023-08-23 13:51:00,300512089,835,"1,0063609133421112"
2023-08-23 13:52:00,316087137,1311,"1,006948930498512"
2023-08-23 13:53:00,332674459,1454,"1,007815191550488"
2023-08-23 13:54:00,350922861,1975,"1,0071690928862038"
2023-08-23 13:55:00,373608057,2918,"1,0071489176475843"
2023-08-23 13:56:00,393922354,2258,"1,0076032870451572"
2023-08-23 13:57:00,416265897,2666,"1,0083966593239218"
2023-08-23 13:58:00,446034430,4957,"1,0085839777210703"
2023-08-23 13:59:00,485300832,8550,"1,00899418729788"
2023-08-23 14:00:00,518497056,-87025196,"1,0111548269349708"
2023-08-23 14:01:00,545259859,-164943678,"1,0121868188126155"
2023-08-23 14:02:00,571248843,6228,"1,009371666878392"
2023-08-23 14:03:00,600954709,5900,"1,0071722217607333"
2023-08-23 14:04:00,634807139,7316,"1,0055387114314485"
2023-08-23 14:05:00,657886413,2878,"1,0060080674753364"
2023-08-23 14:06:00,669061310,435,"1,0078164806240464"
2023-08-23 14:07:00,674121497,115,"1,0082267634260276"
2023-08-23 14:08:00,674119107,6,"1,0090409469340649"
2023-08-23 14:09:00,674119548,0,"1,009040618394606"
2023-08-23 14:10:00,676150105,22,"1,009053367213161"
2023-08-23 14:11:00,686303140,574,"1,0091171085761714"
2023-08-23 14:12:00,696457164,548,"1,009343621150086"
2023-08-23 14:13:00,696454788,1,"1,0097777679823927"
2023-08-23 14:14:00,696454916,0,"1,0098320105196934"
2023-08-23 14:15:00,706608436,564,"1,0099499050007827"
