,P,Q,mean voltage p.u.
2023-02-28 06:55:00,121828834,0,"0,9911807127074579"
2023-02-28 06:56:00,122167236,0,"0,9911828651325795"
2023-02-28 06:57:00,123859341,16,"0,9911937475007144"
2023-02-28 06:58:00,123859322,0,"0,9911937472852178"
2023-02-28 06:59:00,121152067,42,"0,9911763364482963"
2023-02-28 07:00:00,115737519,16,"0,9911959249695118"
2023-02-28 07:01:00,115737372,0,"0,9916317163039728"
2023-02-28 07:02:00,120814602,147,"0,9918276191615902"
2023-02-28 07:03:00,121828847,5,"0,9918341236192051"
2023-02-28 07:04:00,125889901,95,"0,9918602240654271"
2023-02-28 07:05:00,125889671,0,"0,9908805513645379"
2023-02-28 07:06:00,121834480,79,"0,9894393091471155"
2023-02-28 07:07:00,121828824,0,"0,9890571784650743"
2023-02-28 07:08:00,121828571,0,"0,9875879915914174"
2023-02-28 07:09:00,121828840,0,"0,9875868987650227"
2023-02-28 07:10:00,121828840,0,"0,9875868987644728"
2023-02-28 07:11:00,123859996,22,"0,9879268039795636"
2023-02-28 07:12:00,127921710,92,"0,9882796838040752"
2023-02-28 07:13:00,127920276,0,"0,9882796199349978"
2023-02-28 07:14:00,127920275,0,"0,988334086707574"
2023-02-28 07:15:00,127920251,0,"0,9887697257328576"
2023-02-28 07:16:00,123858747,98,"0,9889068011309485"
2023-02-28 07:17:00,119798456,96,"0,9888806142619014"
2023-02-28 07:18:00,119798348,0,"0,9888806130120272"
2023-02-28 07:19:00,120475219,2,"0,9889394458589085"
2023-02-28 07:20:00,124090021,34787,"0,989074926165344"
2023-02-28 07:21:00,118788169,182,"0,9881122164057043"
2023-02-28 07:22:00,113708205,147,"0,98786126605892"
2023-02-28 07:23:00,110661265,54,"0,9878415773693965"
2023-02-28 07:24:00,107615537,54,"0,9878219200767528"
2023-02-28 07:25:00,107615477,0,"0,9878219193712262"
2023-02-28 07:26:00,101524283,217,"0,987782604449561"
2023-02-28 07:27:00,101524030,0,"0,987455867392656"
2023-02-28 07:28:00,101524040,0,"0,9873468701949312"
2023-02-28 07:29:00,101524036,0,"0,9871290492202419"
2023-02-28 07:30:00,101524041,0,"0,9871290251878242"
2023-02-28 07:31:00,101524041,0,"0,9871290251878239"
2023-02-28 07:32:00,104231372,42,"0,9871465122401797"
2023-02-28 07:33:00,105585007,10,"0,9871552549349651"
2023-02-28 07:34:00,109646076,96,"0,9871814838350808"
2023-02-28 07:35:00,111676468,24,"0,9871945959553421"
2023-02-28 07:36:00,118444997,268,"0,9872383059232883"
2023-02-28 07:37:00,123859514,171,"0,9872732663241917"
2023-02-28 07:38:00,127920384,96,"0,9872994842178883"
2023-02-28 07:39:00,134015280,207,"0,9878834348799546"
2023-02-28 07:40:00,133969231,1084,"0,9879973112314376"
2023-02-28 07:41:00,137395913,68,"0,9880140180418007"
2023-02-28 07:42:00,138072364,3,"0,9875828437445434"
2023-02-28 07:43:00,138072679,0,"0,9873650457863186"
2023-02-28 07:44:00,144841251,268,"0,9874087109710562"
2023-02-28 07:45:00,151270017,245,"0,9872869023826387"
2023-02-28 07:46:00,162435579,743,"0,9870323473469251"
2023-02-28 07:47:00,174620274,877,"0,9869476670243617"
2023-02-28 07:48:00,182405248,355,"0,9869978975152195"
2023-02-28 07:49:00,190865643,419,"0,9870524962385344"
2023-02-28 07:50:00,190865165,0,"0,9872702267283032"
2023-02-28 07:51:00,198988424,382,"0,9874314939784087"
2023-02-28 07:52:00,198987102,0,"0,9874314772215192"
2023-02-28 07:53:00,197633453,10,"0,9874227463801549"
2023-02-28 07:54:00,190865474,268,"0,9873790918315426"
2023-02-28 07:55:00,187819518,54,"0,9873594412512237"
2023-02-28 07:56:00,184773800,54,"0,9873397923523448"
2023-02-28 07:57:00,176649542,397,"0,9876139997147743"
2023-02-28 07:58:00,174620074,29,"0,98819985109765"
2023-02-28 07:59:00,172590088,27,"0,9885676833489272"
2023-02-28 08:00:00,169177741,73940,"0,9885465322662332"
2023-02-28 08:01:00,174625027,110,"0,9892341476740644"
2023-02-28 08:02:00,187847338,905,"0,991389534862876"
2023-02-28 08:03:00,199675675,762,"0,9923889770086538"
2023-02-28 08:04:00,215246794,1334,"0,99341405673352"
2023-02-28 08:05:00,227414779,855,"0,9934916095372629"
2023-02-28 08:06:00,237566913,595,"0,9935566624018"
2023-02-28 08:07:00,245688561,380,"0,9936086956886898"
2023-02-28 08:08:00,253810509,380,"0,9936607244909261"
2023-02-28 08:09:00,259221283,191,"0,9930427369195423"
2023-02-28 08:10:00,268703933,500,"0,9934297264129331"
2023-02-28 08:11:00,277162894,401,"0,99370147329427"
2023-02-28 08:12:00,286299305,475,"0,9938687763785875"
2023-02-28 08:13:00,291374130,148,"0,9939012546712483"
2023-02-28 08:14:00,296450340,148,"0,9939337467123888"
2023-02-28 08:15:00,296450174,0,"0,9939337447952225"
2023-02-28 08:16:00,304572546,380,"0,9939857308543898"
2023-02-28 08:17:00,304571990,1,"0,9933332712233864"
2023-02-28 08:18:00,312696684,365,"0,9936570664226243"
2023-02-28 08:19:00,312694065,0,"0,9937657591251848"
2023-02-28 08:20:00,312694083,7,"0,9940376996473712"
2023-02-28 08:21:00,315401379,42,"0,9940550225121795"
2023-02-28 08:22:00,316755004,10,"0,9940636832180864"
2023-02-28 08:23:00,320816082,95,"0,9940896663832192"
2023-02-28 08:24:00,324877046,95,"0,9941156464290658"
2023-02-28 08:25:00,319462504,168,"0,9940810068558878"
2023-02-28 08:26:00,305926922,1056,"0,9939944021219672"
2023-02-28 08:27:00,291048195,1200,"0,9931379246904881"
2023-02-28 08:28:00,279532866,749,"0,9928462869832627"
2023-02-28 08:29:00,272083109,331,"0,9930161386023548"
2023-02-28 08:30:00,268023107,98,"0,9930989339442255"
2023-02-28 08:31:00,268023447,0,"0,9930989295774499"
2023-02-28 08:32:00,259901965,381,"0,9930468853207469"
2023-02-28 08:33:00,249749805,595,"0,9929818157731412"
2023-02-28 08:34:00,233853110,1418,"0,9923902302029793"
2023-02-28 08:35:00,225387950,393,"0,9918462108086973"
2023-02-28 08:36:00,218615408,265,"0,9918026114165811"
2023-02-28 08:37:00,217261481,10,"0,9917939175531024"
2023-02-28 08:38:00,221319740,109,"0,9911671733258643"
2023-02-28 08:39:00,227073733,202,"0,9908775087051843"
2023-02-28 08:40:00,235848335,59527,"0,9909370805796822"
2023-02-28 08:41:00,245681615,644,"0,9902899805565587"
2023-02-28 08:42:00,251099596,190,"0,9897262644246457"
2023-02-28 08:43:00,253810995,37,"0,990069979792307"
2023-02-28 08:44:00,254486917,2,"0,9900742708409824"
2023-02-28 08:45:00,257871142,66,"0,9900960260143814"
2023-02-28 08:46:00,257871067,0,"0,990096025151753"
2023-02-28 08:47:00,257871067,0,"0,9900960251517533"
2023-02-28 08:48:00,257871067,0,"0,990096025151753"
2023-02-28 08:49:00,257871060,0,"0,9902592381146696"
2023-02-28 08:50:00,257871060,0,"0,9904224377122499"
2023-02-28 08:51:00,249411189,415,"0,9903680593531102"
2023-02-28 08:52:00,246365067,53,"0,9903484793450925"
2023-02-28 08:53:00,243656972,46,"0,9906031744728093"
2023-02-28 08:54:00,243657681,0,"0,9907119966028544"
2023-02-28 08:55:00,243657666,0,"0,9909840330254122"
2023-02-28 08:56:00,238581662,149,"0,9909513894951111"
2023-02-28 08:57:00,225384506,1011,"0,9908666052920032"
2023-02-28 08:58:00,215231626,598,"0,9908013587774851"
2023-02-28 08:59:00,203049049,862,"0,9907230570958148"
2023-02-28 09:00:00,199068520,3757,"0,9916814960959665"
2023-02-28 09:01:00,192216899,281,"0,991959742010715"
2023-02-28 09:02:00,186806177,162,"0,9915984480623948"
2023-02-28 09:03:00,181733009,128,"0,9905864881166206"
2023-02-28 09:04:00,185789070,95,"0,9906120849013008"
2023-02-28 09:05:00,192557549,266,"0,990655605906745"
2023-02-28 09:06:00,201018944,411,"0,9908188305255032"
2023-02-28 09:07:00,201017544,0,"0,9910365960691896"
2023-02-28 09:08:00,202371802,8,"0,9914807667129374"
2023-02-28 09:09:00,204402804,18,"0,9920380750572323"
2023-02-28 09:10:00,212862512,414,"0,9920922314597458"
2023-02-28 09:11:00,221322856,414,"0,9921465310335088"
2023-02-28 09:12:00,231475459,597,"0,9922116818047331"
2023-02-28 09:13:00,243658644,859,"0,9922898475533681"
2023-02-28 09:14:00,250426207,265,"0,9923332556521453"
2023-02-28 09:15:00,255163910,129,"0,9923636423971752"
2023-02-28 09:16:00,265316810,596,"0,9924287567926643"
2023-02-28 09:17:00,276146152,678,"0,992498193874913"
2023-02-28 09:18:00,286298440,596,"0,9925632764542028"
2023-02-28 09:19:00,296441755,657,"0,9917584074705843"
2023-02-28 09:20:00,301548426,565,"0,9916840159114099"
2023-02-28 09:21:00,306605932,125,"0,9923672785711758"
2023-02-28 09:22:00,314724945,381,"0,9924191034302337"
2023-02-28 09:23:00,321491591,275,"0,992245018432183"
2023-02-28 09:24:00,322845787,15,"0,9918186505620131"
2023-02-28 09:25:00,314724948,381,"0,9917664811594317"
2023-02-28 09:26:00,306607359,350,"0,9911707188395376"
2023-02-28 09:27:00,306602577,0,"0,9913881117924547"
2023-02-28 09:28:00,306602357,1,"0,992258677524488"
2023-02-28 09:29:00,310664082,92,"0,9923930811400029"
2023-02-28 09:30:00,322850052,839,"0,992688728893544"
2023-02-28 09:31:00,337067215,1120,"0,9932148942288112"
2023-02-28 09:32:00,346535937,517,"0,9932754097700484"
2023-02-28 09:33:00,353308884,223,"0,994080291021172"
2023-02-28 09:34:00,355335142,15,"0,9946367902851185"
2023-02-28 09:35:00,357364677,23,"0,9946496130422867"
2023-02-28 09:36:00,365486922,379,"0,9947015242213025"
2023-02-28 09:37:00,370899872,181,"0,9944643637078536"
2023-02-28 09:38:00,374621379,100,"0,9938902945039987"
2023-02-28 09:39:00,379699509,153,"0,9938138378820067"
2023-02-28 09:40:00,379699904,1,"0,9936507004813416"
2023-02-28 09:41:00,387820917,392,"0,9935395903512307"
2023-02-28 09:42:00,387821662,1,"0,9928874756108994"
2023-02-28 09:43:00,388837062,5,"0,9928937593407628"
2023-02-28 09:44:00,389852288,5,"0,9929002570416664"
2023-02-28 09:45:00,392561172,28,"0,9935157604255818"
2023-02-28 09:46:00,395945061,54,"0,9939177814660712"
2023-02-28 09:47:00,406099029,573,"0,9942000612224259"
2023-02-28 09:48:00,418281281,841,"0,994386618157585"
2023-02-28 09:49:00,432493708,1161,"0,9944773998888624"
2023-02-28 09:50:00,442650840,537,"0,9950857372236063"
2023-02-28 09:51:00,452798886,579,"0,9952590619949472"
2023-02-28 09:52:00,461596504,444,"0,9953151839702304"
2023-02-28 09:53:00,469042183,309,"0,9954713207149046"
2023-02-28 09:54:00,478522191,460,"0,9960752441047389"
2023-02-28 09:55:00,485285132,262,"0,996118194250352"
2023-02-28 09:56:00,485284841,0,"0,9961181908882506"
2023-02-28 09:57:00,485284841,0,"0,9961181908881952"
2023-02-28 09:58:00,471076664,1114,"0,9957560055515629"
2023-02-28 09:59:00,462612111,405,"0,9956476422491158"
2023-02-28 10:00:00,460919143,3,"0,9956368417139838"
2023-02-28 10:01:00,464980227,94,"0,995662740838304"
2023-02-28 10:02:00,469041131,94,"0,9956886364123958"
2023-02-28 10:03:00,463964981,147,"0,9956562668271962"
2023-02-28 10:04:00,458889890,136,"0,9954065809574608"
2023-02-28 10:05:00,458888379,2,"0,994646109177152"
2023-02-28 10:06:00,458888377,2,"0,9938854421615116"
2023-02-28 10:07:00,457535309,7,"0,9936591855676904"
2023-02-28 10:08:00,448736764,445,"0,9936029342736602"
2023-02-28 10:09:00,438584509,593,"0,9935380428952068"
2023-02-28 10:10:00,426401186,862,"0,9935145169777314"
2023-02-28 10:11:00,420985014,183,"0,9937516758892968"
2023-02-28 10:12:00,418278756,45,"0,9938430722051564"
2023-02-28 10:13:00,418278988,0,"0,9940604894334064"
2023-02-28 10:14:00,420310144,17,"0,9943996225729816"
2023-02-28 10:15:00,424371828,82,"0,9947516254161934"
2023-02-28 10:16:00,424370444,0,"0,9947515623700115"
2023-02-28 10:17:00,424370444,0,"0,9947515623700094"
2023-02-28 10:18:00,429446819,148,"0,994783978581548"
2023-02-28 10:19:00,430461926,5,"0,9947904594084035"
2023-02-28 10:20:00,430461930,7,"0,9949534813289715"
2023-02-28 10:21:00,431139006,0,"0,9958820639586496"
2023-02-28 10:22:00,432493269,2,"0,9967601762345651"
2023-02-28 10:23:00,432492411,0,"0,9967597894218528"
2023-02-28 10:24:00,434522929,23,"0,9967727287701856"
2023-02-28 10:25:00,440615836,199,"0,9970289476871071"
2023-02-28 10:26:00,450768511,578,"0,9972023085315281"
2023-02-28 10:27:00,450766746,0,"0,9973653044199493"
2023-02-28 10:28:00,454828455,87,"0,9975541651205501"
2023-02-28 10:29:00,440615627,1154,"0,9974636700734345"
2023-02-28 10:30:00,428432454,848,"0,9973860842936181"
2023-02-28 10:31:00,427077778,10,"0,9973774516894538"
2023-02-28 10:32:00,424370490,41,"0,9973602087995822"
2023-02-28 10:33:00,424370444,0,"0,997360208261287"
2023-02-28 10:34:00,428431533,94,"0,9973860740994956"
2023-02-28 10:35:00,438587223,562,"0,9977224613725859"
2023-02-28 10:36:00,448737471,582,"0,9978413908025923"
2023-02-28 10:37:00,460920084,847,"0,9979189180593171"
2023-02-28 10:38:00,467010810,211,"0,997957668013131"
2023-02-28 10:39:00,467010573,0,"0,9979576652951545"
2023-02-28 10:40:00,467010577,1,"0,9980663626995235"
2023-02-28 10:41:00,454821915,919,"0,9985323199256192"
2023-02-28 10:42:00,454827702,0,"0,998532202683519"
2023-02-28 10:43:00,454827702,0,"0,9985322026834"
2023-02-28 10:44:00,459565619,128,"0,9985623336330216"
2023-02-28 10:45:00,472430318,899,"0,9989702726746296"
2023-02-28 10:46:00,479193696,260,"0,9990131981899818"
2023-02-28 10:47:00,489346480,587,"0,999077713481669"
2023-02-28 10:48:00,497807137,402,"0,9991857455361144"
2023-02-28 10:49:00,511686050,1053,"0,9995455480081756"
2023-02-28 10:50:00,523865007,843,"0,9996228268393933"
2023-02-28 10:51:00,536047840,843,"0,9997001518732314"
2023-02-28 10:52:00,546200011,585,"0,9997645739305081"
2023-02-28 10:53:00,554998567,439,"0,9998203974688262"
2023-02-28 10:54:00,565176298,261,"1,0028759562401368"
2023-02-28 10:55:00,571248769,121,"1,0041594735777115"
2023-02-28 10:56:00,580041128,435,"1,0042142259988864"
2023-02-28 10:57:00,593919046,1054,"1,004464735013313"
2023-02-28 10:58:00,608132559,1105,"1,0047172958360993"
2023-02-28 10:59:00,626066990,1808,"1,00483043269561"
2023-02-28 11:00:00,646369802,11,"1,0049584675729726"
2023-02-28 11:01:00,667038080,2063,"1,0062290891091925"
2023-02-28 11:02:00,682240653,1332,"1,0061613777577925"
2023-02-28 11:03:00,694417374,958,"1,0055871720602567"
2023-02-28 11:04:00,698485473,92,"1,0056125758914942"
2023-02-28 11:05:00,706607671,369,"1,0056637262897568"
2023-02-28 11:06:00,706607258,0,"1,0056637215867792"
2023-02-28 11:07:00,715069846,372,"1,0059341009670049"
2023-02-28 11:08:00,728606736,1002,"1,006127694774272"
2023-02-28 11:09:00,745526668,1602,"1,0062341457580026"
2023-02-28 11:10:00,759401089,1077,"1,006321411577459"
2023-02-28 11:11:00,774291385,1240,"1,0064150475045337"
2023-02-28 11:12:00,787150696,924,"1,0064958895913012"
2023-02-28 11:13:00,801028716,1023,"1,0067999786623218"
2023-02-28 11:14:00,821691572,1993,"1,008014765690877"
2023-02-28 11:15:00,846052610,3016,"1,008817670149745"
2023-02-28 11:16:00,864993001,1878,"1,0092615103944644"
2023-02-28 11:17:00,882584339,1718,"1,0093716259830956"
2023-02-28 11:18:00,897471514,1279,"1,009302161454267"
2023-02-28 11:19:00,907962260,645,"1,009205281288177"
2023-02-28 11:20:00,915747354,275,"1,0092540065997986"
2023-02-28 11:21:00,925899822,572,"1,0093175566896624"
2023-02-28 11:22:00,942146466,1428,"1,009527627591835"
2023-02-28 11:23:00,968549183,3744,"1,0099095503056617"
2023-02-28 11:24:00,1000356407,5603,"1,010108354701036"
2023-02-28 11:25:00,1025396640,3470,"1,0102647845924622"
2023-02-28 11:26:00,1052808867,4156,"1,010435972071573"
2023-02-28 11:27:00,1081906846,4831,"1,0104010312702003"
2023-02-28 11:28:00,1112715713,5083,"1,0108098242720378"
2023-02-28 11:29:00,1143166289,5118,"1,010999666734541"
2023-02-28 11:30:00,1176332008,6066,"1,0112063539304552"
2023-02-28 11:31:00,1210124957,7618,"1,0100114378415812"
2023-02-28 11:32:00,1244049319,5386,"1,0113040015125128"
2023-02-28 11:33:00,1260913148,2059,"1,0104354654138294"
2023-02-28 11:34:00,1271081598,570,"1,010498311383532"
2023-02-28 11:35:00,1279197607,527,"1,0099003110289948"
2023-02-28 11:36:00,1287666991,298,"1,0103854754743211"
2023-02-28 11:37:00,1309671012,2434,"1,0109007932756209"
2023-02-28 11:38:00,1325908116,1375,"1,0111640115870904"
2023-02-28 11:39:00,1341134060,1275,"1,0112586876677887"
2023-02-28 11:40:00,1360085910,1707,"1,0113765183858503"
2023-02-28 11:41:00,1372605964,861,"1,0114543299447725"
2023-02-28 11:42:00,1362453294,566,"1,0113912259254076"
2023-02-28 11:43:00,1338767154,3085,"1,0112439797876167"
2023-02-28 11:44:00,1323874878,1220,"1,0111513509341037"
2023-02-28 11:45:00,1314060163,530,"1,011090294207592"
2023-02-28 11:46:00,1305599648,394,"1,0110376561925136"
2023-02-28 11:47:00,1279878240,3804,"1,0110938385919546"
2023-02-28 11:48:00,1255515051,3343,"1,0110503451634298"
2023-02-28 11:49:00,1235888303,2122,"1,010928127357362"
2023-02-28 11:50:00,1206112646,4845,"1,01068862073498"
2023-02-28 11:51:00,1188181600,1505,"1,0099819736939613"
2023-02-28 11:52:00,1185800742,31,"1,0099669389525967"
2023-02-28 11:53:00,1173618751,820,"1,009890958944832"
2023-02-28 11:54:00,1141468136,5896,"1,0099067882580877"
2023-02-28 11:55:00,1099836628,10040,"1,0100800084804664"
2023-02-28 11:56:00,1068025411,5930,"1,010314457012674"
2023-02-28 11:57:00,1036211255,6005,"1,0106573486436052"
2023-02-28 11:58:00,1013889844,2755,"1,0105178006393845"
2023-02-28 11:59:00,980390800,6210,"1,0103085395381868"
2023-02-28 12:00:00,936389945,18,"1,0100334307309211"
2023-02-28 12:01:00,900518485,7293,"1,0100257991174957"
2023-02-28 12:02:00,863961988,7723,"1,0102307217976991"
2023-02-28 12:03:00,822355498,9603,"1,0099701773202612"
2023-02-28 12:04:00,801365638,2446,"1,0098386666482513"
2023-02-28 12:05:00,773654597,3612,"1,0082559028117073"
2023-02-28 12:06:00,759394944,1239,"1,0085995091457407"
2023-02-28 12:07:00,753308602,206,"1,008561214465282"
2023-02-28 12:08:00,753308004,6,"1,0078563132946805"
2023-02-28 12:09:00,759388873,399,"1,0063225703709429"
2023-02-28 12:10:00,765491468,208,"1,0063597078623248"
2023-02-28 12:11:00,779028920,1024,"1,0064448323153097"
2023-02-28 12:12:00,793924039,1156,"1,006863848199542"
2023-02-28 12:13:00,793917634,5,"1,0075147395985653"
2023-02-28 12:14:00,791210693,40,"1,0074975291416106"
2023-02-28 12:15:00,785794605,190,"1,0077347167584014"
2023-02-28 12:16:00,853511020,25486,"1,008213901172086"
2023-02-28 12:17:00,1034036023,181451,"1,0092367372180642"
2023-02-28 12:18:00,1136741425,59856,"1,009336668541583"
2023-02-28 12:19:00,1257857159,84313,"1,0091192339873718"
2023-02-28 12:20:00,1438595625,24,"1,0090554618598992"
2023-02-28 12:21:00,1582826989,116701,"1,0095211273769995"
2023-02-28 12:22:00,1711139609,89704,"1,0104788062174104"
2023-02-28 12:23:00,1795018316,37301,"1,011375216357844"
2023-02-28 12:24:00,1805095696,653,"1,0112217627186375"
2023-02-28 12:25:00,1931423045,87179,"1,0120028534156476"
2023-02-28 12:26:00,-2147483648,12,"1,0139102502846296"
2023-02-28 12:27:00,-2147483648,117144,"1,0140942176764711"
2023-02-28 12:28:00,-2147483648,11508,"1,013821677597642"
2023-02-28 12:29:00,-2147483648,4231,"1,0132177008901653"
2023-02-28 12:30:00,-2147483648,296988,"1,014653519444933"
2023-02-28 12:31:00,-2147483648,28943,"1,014204350714125"
2023-02-28 12:32:00,-2147483648,78548,"1,013466893247024"
2023-02-28 12:33:00,-2147483648,3,"1,011509068851602"
2023-02-28 12:34:00,1847399087,14,"1,0095436222212009"
2023-02-28 12:35:00,1738060280,69982,"1,0098372562939313"
2023-02-28 12:36:00,1863836899,82656,"1,0114241068658845"
2023-02-28 12:37:00,-2147483648,7,"1,0138561578923062"
2023-02-28 12:38:00,-2147483648,20827,"1,0129117368908922"
2023-02-28 12:39:00,2073797859,1,"1,01094298832031"
2023-02-28 12:40:00,1937417216,31,"1,0124702033663748"
2023-02-28 12:41:00,1805514267,96143,"1,0118715997667151"
2023-02-28 12:42:00,1716819627,43031,"1,0113225307814997"
2023-02-28 12:43:00,1497681569,267039,"1,0103964921311857"
2023-02-28 12:44:00,1524917503,3097,"1,0114282436035469"
2023-02-28 12:45:00,1699359833,166634,"1,012509474809547"
2023-02-28 12:46:00,1724894705,3685,"1,0125587191177825"
2023-02-28 12:47:00,1673159195,13604,"1,0116994194580902"
2023-02-28 12:48:00,1667024839,205,"1,0116612084672243"
2023-02-28 12:49:00,1569219721,54734,"1,0117031324245562"
2023-02-28 12:50:00,1460292490,66296,"1,0113511246729538"
2023-02-28 12:51:00,1466007428,179,"1,0113861819047711"
2023-02-28 12:52:00,1533050890,24306,"1,0119644050283776"
2023-02-28 12:53:00,1579734901,11677,"1,01241558551971"
2023-02-28 12:54:00,1658639243,32686,"1,013389741783726"
2023-02-28 12:55:00,1877856252,1,"1,0152272923783816"
2023-02-28 12:56:00,2089263374,243294,"1,0163666943270766"
2023-02-28 12:57:00,1963078576,77977,"1,0140302512303412"
2023-02-28 12:58:00,1573284311,6,"1,0122675687982168"
2023-02-28 12:59:00,1491341689,39857,"1,012840247880047"
2023-02-28 13:00:00,1585128672,45,"1,013744203912698"
2023-02-28 13:01:00,1854844250,1,"1,0154089669831163"
2023-02-28 13:02:00,2102562742,1,"1,0151017794560038"
2023-02-28 13:03:00,-2147483648,94940,"1,015474138247734"
2023-02-28 13:04:00,-2147483648,5,"1,01547943491765"
2023-02-28 13:05:00,1846045340,8,"1,0130914837601133"
2023-02-28 13:06:00,1619816250,285272,"1,0123418150495147"
2023-02-28 13:07:00,1646406707,2838,"1,013368088859933"
2023-02-28 13:08:00,1652473964,177,"1,0135131521459453"
2023-02-28 13:09:00,1942493436,1,"1,0145479978978218"
2023-02-28 13:10:00,1951941019,1741,"1,0124544182201651"
2023-02-28 13:11:00,1747821635,227564,"1,0111920113558983"
2023-02-28 13:12:00,1810229303,19885,"1,0121160836855434"
2023-02-28 13:13:00,1712748292,52776,"1,0117288178964126"
2023-02-28 13:14:00,1645041746,25638,"1,0115252074254903"
2023-02-28 13:15:00,1481399888,147003,"1,0105106206497498"
2023-02-28 13:16:00,1259944723,278752,"1,0103773899579866"
2023-02-28 13:17:00,1079895460,183779,"1,0102817008116287"
2023-02-28 13:18:00,1029403652,15443,"1,0112654626900106"
2023-02-28 13:19:00,1054824988,3901,"1,0108818399674024"
2023-02-28 13:20:00,990197813,4,"1,010694734567976"
2023-02-28 13:21:00,984106527,205,"1,0106566866079487"
2023-02-28 13:22:00,1578698683,46,"1,0143520433973547"
2023-02-28 13:23:00,1976334574,6,"1,015187191308946"
2023-02-28 13:24:00,1698835692,4,"1,0121817246875542"
2023-02-28 13:25:00,1765818870,26482,"1,0118416808371429"
2023-02-28 13:26:00,2022020498,2,"1,0141760258354913"
2023-02-28 13:27:00,1999032909,1880,"1,012958445613794"
2023-02-28 13:28:00,1769089236,293631,"1,0120788562717955"
2023-02-28 13:29:00,1685297734,39985,"1,012098317662726"
2023-02-28 13:30:00,1942154882,1,"1,0140073191982686"
2023-02-28 13:31:00,2111980823,167096,"1,0136551539531784"
2023-02-28 13:32:00,2078230342,5060,"1,0125849975157712"
2023-02-28 13:33:00,1983834091,48520,"1,0120029956377152"
2023-02-28 13:34:00,2060997853,31311,"1,0128015376113662"
2023-02-28 13:35:00,1971602930,45435,"1,0127352299256904"
2023-02-28 13:36:00,1742967731,292996,"1,0121332078245058"
2023-02-28 13:37:00,1662664864,35275,"1,0116344041639111"
2023-02-28 13:38:00,1570261667,47875,"1,0113855829883367"
2023-02-28 13:39:00,1543161031,4321,"1,011541098510014"
2023-02-28 13:40:00,1535043411,29,"1,01149066922366"
2023-02-28 13:41:00,1557043014,2654,"1,011627127540924"
2023-02-28 13:42:00,1550610632,226,"1,011587224931743"
2023-02-28 13:43:00,1360980978,197667,"1,0104104180119418"
2023-02-28 13:44:00,1036898930,3,"1,0088746476738586"
2023-02-28 13:45:00,885938207,130380,"1,0090687347783387"
2023-02-28 13:46:00,773353434,70519,"1,0083618956866447"
2023-02-28 13:47:00,720465439,16127,"1,0086808214431673"
2023-02-28 13:48:00,693737669,4204,"1,0090553893092324"
2023-02-28 13:49:00,670074549,2929,"1,00836421648965"
2023-02-28 13:50:00,649075249,2527,"1,0084491727356393"
2023-02-28 13:51:00,626403981,2903,"1,0084152607340349"
2023-02-28 13:52:00,597643320,4618,"1,0082344367111191"
2023-02-28 13:53:00,572599384,3503,"1,0080768968092044"
2023-02-28 13:54:00,550933087,2712,"1,008266425535425"
2023-02-28 13:55:00,539760296,818,"1,0090654359618405"
2023-02-28 13:56:00,538077262,17,"1,0091631338305818"
2023-02-28 13:57:00,535707155,48,"1,009691546473253"
2023-02-28 13:58:00,523863670,797,"1,0097255213470246"
2023-02-28 13:59:00,511682039,827,"1,009648946230277"
2023-02-28 14:00:00,501528983,240,"1,01012840181389"
2023-02-28 14:01:00,506944176,156,"1,0102711133493387"
2023-02-28 14:02:00,521834952,1234,"1,0103646575537353"
2023-02-28 14:03:00,538079029,1468,"1,0104666766525838"
2023-02-28 14:04:00,550938119,919,"1,0105474121170506"
2023-02-28 14:05:00,560411747,518,"1,010443989055922"
2023-02-28 14:06:00,568528154,454,"1,0096806589144294"
2023-02-28 14:07:00,568534601,0,"1,0095718538879683"
2023-02-28 14:08:00,568534582,0,"1,0093545988711157"
2023-02-28 14:09:00,568534608,0,"1,0093545754868607"
2023-02-28 14:10:00,570566440,6,"1,0102365649895315"
2023-02-28 14:11:00,578013572,268,"1,0107174423776673"
2023-02-28 14:12:00,591886318,1069,"1,010804394788708"
2023-02-28 14:13:00,608469081,1527,"1,010908415100087"
2023-02-28 14:14:00,635545025,4070,"1,011078202767648"
2023-02-28 14:15:00,652462980,1588,"1,0111842282388173"
2023-02-28 14:16:00,661937312,498,"1,0112435923382956"
2023-02-28 14:17:00,670059052,365,"1,0112944781659996"
2023-02-28 14:18:00,667689152,41,"1,011551034727278"
2023-02-28 14:19:00,654494134,944,"1,01135977049796"
2023-02-28 14:20:00,647723437,8,"1,0111545156232968"
2023-02-28 14:21:00,652460834,132,"1,0110756310752491"
2023-02-28 14:22:00,670047002,1917,"1,0104263806640177"
2023-02-28 14:23:00,687656194,1751,"1,0104279393028388"
2023-02-28 14:24:00,697470781,535,"1,010489449734865"
2023-02-28 14:25:00,725916774,4251,"1,0112104160732387"
2023-02-28 14:26:00,815635632,44408,"1,0118802057470924"
2023-02-28 14:27:00,933768765,77065,"1,0126181092250994"
2023-02-28 14:28:00,966832702,6534,"1,0121741252643162"
2023-02-28 14:29:00,864040253,58253,"1,0114780517146034"
2023-02-28 14:30:00,817279545,12145,"1,0112397001441853"
2023-02-28 14:31:00,849755905,5970,"1,0112259878966738"
2023-02-28 14:32:00,962478362,71216,"1,0114971875005752"
2023-02-28 14:33:00,990879573,4454,"1,0116739884253192"
