,P,Q,mean voltage p.u.
2023-08-15 14:09:00,1837244992,987,"1,003553821709695"
2023-08-15 14:10:00,1822017961,1356,"1,0035667370286383"
2023-08-15 14:11:00,1813219864,429,"1,0035119086024638"
2023-08-15 14:12:00,1799007074,1121,"1,0034233409705404"
2023-08-15 14:13:00,1786147344,918,"1,003343181419534"
2023-08-15 14:14:00,1771934169,1122,"1,0032545669410131"
2023-08-15 14:15:00,1750277247,2607,"1,0031195077548214"
2023-08-15 14:16:00,1737415860,920,"1,0030392614849644"
2023-08-15 14:17:00,1734030632,63,"1,0030181346396314"
2023-08-15 14:18:00,1734030560,0,"1,0030181338319497"
2023-08-15 14:19:00,1719480236,1178,"1,0029273403675316"
2023-08-15 14:20:00,1715756283,31,"1,0029040911011338"
2023-08-15 14:21:00,1703235960,872,"1,0028259403071411"
2023-08-15 14:22:00,1685301074,1791,"1,0027139609675917"
2023-08-15 14:23:00,1675147376,574,"1,0026505393055"
2023-08-15 14:24:00,1662964627,827,"1,0025744388343787"
2023-08-15 14:25:00,1665671072,40,"1,002591342079036"
2023-08-15 14:26:00,1649758360,1753,"1,0030314903757185"
2023-08-15 14:27:00,1627087902,3141,"1,0032134913487856"
2023-08-15 14:28:00,1617616191,537,"1,00326213244894"
2023-08-15 14:29:00,1609494774,367,"1,0032113917834673"
2023-08-15 14:30:00,1593928886,1349,"1,003114138585478"
2023-08-15 14:31:00,1585129103,431,"1,0030591388617702"
2023-08-15 14:32:00,1578360520,255,"1,0030168316791337"
2023-08-15 14:33:00,1568206322,655,"1,003169242817867"
2023-08-15 14:34:00,1556363343,827,"1,003203161638322"
2023-08-15 14:35:00,1549597152,206,"1,0029449311987817"
2023-08-15 14:36:00,1541138719,281,"1,0024603136311292"
2023-08-15 14:37:00,1534366731,256,"1,00241784555269"
2023-08-15 14:38:00,1518462800,1412,"1,0023183196285836"
2023-08-15 14:39:00,1501199290,1828,"1,0024802361360827"
2023-08-15 14:40:00,1491049959,44,"1,0031185484288283"
2023-08-15 14:41:00,1481574613,500,"1,003059264874738"
2023-08-15 14:42:00,1472099065,501,"1,002999967659869"
2023-08-15 14:43:00,1455856215,1473,"1,0028983039525183"
2023-08-15 14:44:00,1439951604,1384,"1,0027447024551743"
2023-08-15 14:45:00,1427432108,769,"1,002396252335482"
2023-08-15 14:46:00,1417276228,576,"1,0023325791347562"
2023-08-15 14:47:00,1410511085,143,"1,0016961316282849"
2023-08-15 14:48:00,1395632209,800,"1,000576854135521"
2023-08-15 14:49:00,1388844325,416,"1,001182184556746"
2023-08-15 14:50:00,1381404108,310,"1,0011352771424482"
2023-08-15 14:51:00,1367530116,1079,"1,0010481946832843"
2023-08-15 14:52:00,1352301615,1301,"1,0009525824534735"
2023-08-15 14:53:00,1338088026,1134,"1,0008633171544137"
2023-08-15 14:54:00,1319814625,1875,"1,0007485278485195"
2023-08-15 14:55:00,1301540319,1876,"1,0006336917733478"
2023-08-15 14:56:00,1291386373,579,"1,0005698608336513"
2023-08-15 14:57:00,1284617787,257,"1,000527308121181"
2023-08-15 14:58:00,1277172750,311,"1,0004804991885743"
2023-08-15 14:59:00,1263975358,979,"1,0003975118738455"
2023-08-15 15:00:00,1249761013,64,"1,0006865096040378"
2023-08-15 15:01:00,1238587063,903,"1,0012112705466258"
2023-08-15 15:02:00,1227088086,742,"1,0011387996148409"
2023-08-15 15:03:00,1216935403,579,"1,0010749598510833"
2023-08-15 15:04:00,1207798285,469,"1,0010174964088308"
2023-08-15 15:05:00,1191216998,1546,"1,0009132002097585"
2023-08-15 15:06:00,1179710103,744,"1,0008407951774467"
2023-08-15 15:07:00,1164822121,1204,"1,000638882861725"
2023-08-15 15:08:00,1149256877,1276,"1,0003245538324772"
2023-08-15 15:09:00,1139110282,319,"0,9991250360438456"
2023-08-15 15:10:00,1126915170,909,"0,9992639351587138"
2023-08-15 15:11:00,1117442241,493,"0,9991501004066689"
2023-08-15 15:12:00,1110672579,277,"0,9992156022767792"
2023-08-15 15:13:00,1100518957,639,"0,9993680459393908"
2023-08-15 15:14:00,1087661907,933,"0,9992869210695081"
2023-08-15 15:15:00,1072107810,1054,"0,9983231780469936"
2023-08-15 15:16:00,1059906454,976,"0,998678815901611"
2023-08-15 15:17:00,1048062074,922,"0,999037103026212"
2023-08-15 15:18:00,1034869495,984,"0,9989537114933624"
2023-08-15 15:19:00,1024378275,622,"0,9988874549311265"
2023-08-15 15:20:00,1015240368,89,"0,9988297338485532"
2023-08-15 15:21:00,998998238,1493,"0,9987271282027491"
2023-08-15 15:22:00,984784525,1144,"0,9986373033262527"
2023-08-15 15:23:00,970571122,1144,"0,9985474598002184"
2023-08-15 15:24:00,957034312,1038,"0,9984618713971859"
2023-08-15 15:25:00,944174617,937,"0,9983805451214893"
2023-08-15 15:26:00,930638197,1039,"0,9982949203188315"
2023-08-15 15:27:00,915748168,1257,"0,9982007101024496"
2023-08-15 15:28:00,905256646,624,"0,9981343100809869"
2023-08-15 15:29:00,898149647,286,"0,998089323933393"
2023-08-15 15:30:00,887323699,606,"0,9977498647439585"
2023-08-15 15:31:00,875138839,830,"0,9976185073083869"
2023-08-15 15:32:00,862968378,577,"0,996349805180187"
2023-08-15 15:33:00,852133502,516,"0,9955218023011301"
2023-08-15 15:34:00,841973326,589,"0,995456993737863"
2023-08-15 15:35:00,828433513,1119,"0,9956420376082276"
2023-08-15 15:36:00,818283741,598,"0,9956317653796717"
2023-08-15 15:37:00,804071597,1153,"0,9955414922547885"
2023-08-15 15:38:00,785798052,1907,"0,9954253902649226"
2023-08-15 15:39:00,775644241,589,"0,9953608510798666"
2023-08-15 15:40:00,763460958,215,"0,9952834037495677"
2023-08-15 15:41:00,751278787,848,"0,9952059523992652"
2023-08-15 15:42:00,739095837,849,"0,9951284755741144"
2023-08-15 15:43:00,726915640,804,"0,9948341096152883"
2023-08-15 15:44:00,714735301,763,"0,9943226936876703"
2023-08-15 15:45:00,700855531,1104,"0,9942342164710111"
2023-08-15 15:46:00,688333955,899,"0,9941544614870771"
2023-08-15 15:47:00,673782588,1214,"0,9940617586286276"
2023-08-15 15:48:00,659907497,1104,"0,993973339230444"
2023-08-15 15:49:00,648063962,785,"0,9937892841386397"
2023-08-15 15:50:00,636226182,685,"0,9930084801845568"
2023-08-15 15:51:00,626067233,569,"0,9927805927827664"
2023-08-15 15:52:00,615913136,593,"0,992715756494768"
2023-08-15 15:53:00,602038822,1108,"0,9926271678094544"
2023-08-15 15:54:00,591547438,634,"0,9925601597377864"
2023-08-15 15:55:00,581395013,593,"0,9924953069421408"
2023-08-15 15:56:00,571242594,594,"0,9924304425435286"
2023-08-15 15:57:00,562779210,450,"0,9927022357395224"
2023-08-15 15:58:00,550265287,850,"0,9922964941296512"
2023-08-15 15:59:00,537413628,800,"0,9912372649696736"
2023-08-15 16:00:00,526233339,346,"0,9910565675141388"
2023-08-15 16:01:00,515745148,608,"0,9907721855698776"
2023-08-15 16:02:00,503909675,678,"0,9897190795864945"
2023-08-15 16:03:00,495437769,416,"0,9896642664868448"
2023-08-15 16:04:00,485285509,598,"0,9895991554037955"
2023-08-15 16:05:00,475143654,479,"0,9884481948952663"
2023-08-15 16:06:00,466688845,237,"0,9862224750237562"
2023-08-15 16:07:00,456868031,462,"0,9851793644088904"
2023-08-15 16:08:00,446029678,688,"0,9851090178482792"
2023-08-15 16:09:00,438584209,324,"0,9850610186047412"
2023-08-15 16:10:00,428770493,564,"0,9849977459638126"
2023-08-15 16:11:00,418621412,571,"0,9846062424198381"
2023-08-15 16:12:00,408130760,612,"0,9842124255306328"
2023-08-15 16:13:00,397974886,605,"0,9841468112714451"
2023-08-15 16:14:00,387822465,605,"0,9840812614462536"
2023-08-15 16:15:00,379700374,387,"0,984028810511772"
2023-08-15 16:16:00,372257582,304,"0,9836546469234579"
2023-08-15 16:17:00,363795377,417,"0,9835455935704704"
2023-08-15 16:18:00,355336888,401,"0,983219103881265"
2023-08-15 16:19:00,343162672,786,"0,982270769628486"
2023-08-15 16:20:00,339092229,1015,"0,9815916102990592"
2023-08-15 16:21:00,329957646,461,"0,9810974514241518"
2023-08-15 16:22:00,322846783,299,"0,9810512643002771"
2023-08-15 16:23:00,312694749,609,"0,9809854548132355"
2023-08-15 16:24:00,307279618,173,"0,9809503432216803"
2023-08-15 16:25:00,301189253,212,"0,9807477182554606"
2023-08-15 16:26:00,293068697,374,"0,9804231059746055"
2023-08-15 16:27:00,286298603,11142464,"0,9799002768273688"
2023-08-15 16:28:00,272086013,17383417,"0,9798444167700537"
2023-08-15 16:29:00,272084411,17382723,"0,9798444023142852"
2023-08-15 16:30:00,263624131,20,"0,986760143363048"
2023-08-15 16:31:00,257853450,304,"0,989446819240515"
2023-08-15 16:32:00,250426298,321,"0,9893952802889032"
2023-08-15 16:33:00,243657982,266,"0,9893517354349469"
2023-08-15 16:34:00,239598117,88,"0,9889992297587741"
2023-08-15 16:35:00,233510100,190,"0,988198528892052"
2023-08-15 16:36:00,229446590,84,"0,9876280316691155"
2023-08-15 16:37:00,221317368,415,"0,9882287003552993"
2023-08-15 16:38:00,215907063,175,"0,9883568789926976"
2023-08-15 16:39:00,212188573,64,"0,9874082373057161"
2023-08-15 16:40:00,207109260,175,"0,986830794292128"
2023-08-15 16:41:00,201694617,171,"0,986795851176745"
2023-08-15 16:42:00,198987592,40,"0,9866151327768716"
2023-08-15 16:43:00,193573598,167,"0,9864168585282695"
2023-08-15 16:44:00,190865519,41,"0,986290538082644"
2023-08-15 16:45:00,184104424,236,"0,9851588667006682"
2023-08-15 16:46:00,182743408,10,"0,9850405782973235"
2023-08-15 16:47:00,176650020,227,"0,9853278480063918"
2023-08-15 16:48:00,173605148,58,"0,985634734383896"
2023-08-15 16:49:00,170560457,54,"0,9856150003203101"
2023-08-15 16:50:00,167514719,54,"0,9855953126443155"
2023-08-15 16:51:00,164468321,57,"0,9857933924522586"
2023-08-15 16:52:00,161421898,59,"0,9862092812100792"
2023-08-15 16:53:00,158377555,54,"0,9861895158070672"
2023-08-15 16:54:00,154316189,98,"0,9862721326754266"
2023-08-15 16:55:00,152286085,24,"0,9862590691824966"
2023-08-15 16:56:00,149579071,41,"0,9861326700835665"
2023-08-15 16:57:00,144167827,159,"0,9854445789738214"
2023-08-15 16:58:00,144164060,0,"0,9847912216431282"
2023-08-15 16:59:00,139088092,151,"0,984758156044608"
2023-08-15 17:00:00,138072756,51,"0,9846971822922792"
2023-08-15 17:01:00,138072651,0,"0,9851873369090195"
2023-08-15 17:02:00,134685731,76,"0,9859823451939372"
2023-08-15 17:03:00,134008265,13,"0,9890860225053726"
2023-08-15 17:04:00,129944330,116,"0,9905807081746656"
2023-08-15 17:05:00,127920305,23,"0,9905665140482723"
2023-08-15 17:06:00,127920220,0,"0,9899133216401422"
2023-08-15 17:07:00,123859430,96,"0,9898869575369513"
2023-08-15 17:08:00,123859320,0,"0,989778087842851"
2023-08-15 17:09:00,121830058,20,"0,9891661699155436"
2023-08-15 17:10:00,117769101,93,"0,9888676287728536"
2023-08-15 17:11:00,117767851,0,"0,9883232215805741"
2023-08-15 17:12:00,116752748,5,"0,9882075913305568"
2023-08-15 17:13:00,115737511,5,"0,9880921620359123"
2023-08-15 17:14:00,113707607,22,"0,9877523509018808"
2023-08-15 17:15:00,109650188,85,"0,9866919860413808"
2023-08-15 17:16:00,109645772,0,"0,9853853195223773"
2023-08-15 17:17:00,108630895,5,"0,9852145430001008"
2023-08-15 17:18:00,103554682,151,"0,985181679450516"
2023-08-15 17:19:00,103554512,0,"0,9850727361272301"
2023-08-15 17:20:00,103833688,68033,"0,9848588377065816"
2023-08-15 17:21:00,99493681,111,"0,9848286047602492"
2023-08-15 17:22:00,99493546,0,"0,9846652507587407"
2023-08-15 17:23:00,98141716,6,"0,9831870990144782"
2023-08-15 17:24:00,95436058,35,"0,9818623047527784"
2023-08-15 17:25:00,94755448,3,"0,9822928039670098"
2023-08-15 17:26:00,91370943,69,"0,9824886131826126"
2023-08-15 17:27:00,91371611,0,"0,9821618987834184"
2023-08-15 17:28:00,88327948,50,"0,9814887314435105"
2023-08-15 17:29:00,85280258,55,"0,9814687114852838"
2023-08-15 17:30:00,84264937,6,"0,9814621139470064"
2023-08-15 17:31:00,83249122,7,"0,9820002942029926"
2023-08-15 17:32:00,78173107,153,"0,9820761483281085"
2023-08-15 17:33:00,77158265,6,"0,9820695508071683"
2023-08-15 17:34:00,77158258,0,"0,9820695507273651"
2023-08-15 17:35:00,74450999,43,"0,9820519687819416"
2023-08-15 17:36:00,73097317,10,"0,9820431768172931"
2023-08-15 17:37:00,71743660,10,"0,9820343849932333"
2023-08-15 17:38:00,69036986,42,"0,9817989450141098"
2023-08-15 17:39:00,62269122,270,"0,9816459799480296"
2023-08-15 17:40:00,58883943,1,"0,981623973881456"
2023-08-15 17:41:00,55838270,55,"0,9816041808293215"
2023-08-15 17:42:00,52792557,55,"0,9815843860919058"
2023-08-15 17:43:00,46024527,271,"0,9815403964831454"
2023-08-15 17:44:00,44670590,10,"0,981531593969869"
2023-08-15 17:45:00,36549087,391,"0,9814787993808608"
2023-08-15 17:46:00,36548643,0,"0,9819147530076323"
2023-08-15 17:47:00,31474026,151,"0,9816093376618356"
2023-08-15 17:48:00,28428300,54,"0,9810992355201767"
2023-08-15 17:49:00,24365874,98,"0,9810726881590782"
2023-08-15 17:50:00,24365747,0,"0,9818903195154771"
2023-08-15 17:51:00,22331513,26,"0,9836764593594413"
2023-08-15 17:52:00,21319021,6,"0,9846495501168352"
2023-08-15 17:53:00,16244016,151,"0,984616167710579"
2023-08-15 17:54:00,16243844,0,"0,9846161657126364"
2023-08-15 17:55:00,16243844,0,"0,984616165712636"
2023-08-15 17:56:00,14889444,11,"0,9851524132265335"
2023-08-15 17:57:00,12182629,43,"0,9852437440728083"
2023-08-15 17:58:00,12182879,0,"0,9854617298140378"
2023-08-15 17:59:00,8121579,97,"0,9855443627625728"
2023-08-15 18:00:00,8017225,101697,"0,985545628842118"
2023-08-15 18:01:00,5075447,23,"0,9857971494456429"
2023-08-15 18:02:00,2031378,54,"0,9855048879974211"
2023-08-15 18:03:00,2707081,2,"0,9851823409504129"
2023-08-15 18:04:00,2030479,2,"0,9851779026101376"
2023-08-15 18:05:00,23,24,"0,9851647459085217"
2023-08-15 18:06:00,-3,0,"0,9832049638288372"
2023-08-15 18:07:00,-3,0,"0,981515106270333"
2023-08-15 18:08:00,-3,0,"0,9814591424041904"
2023-08-15 18:09:00,-3,0,"0,9818952050974669"
2023-08-15 18:10:00,-3,0,"0,9817316489244317"
2023-08-15 18:11:00,-675813,2,"0,9802569022882816"
2023-08-15 18:12:00,-4059720,13675412,"0,9798776055874044"
2023-08-15 18:13:00,-4059518,28410573,"0,9797456637362493"
2023-08-15 18:14:00,-4060963,28413733,"0,9797456485108937"
2023-08-15 18:15:00,-4060963,28413733,"0,9797456485109337"
2023-08-15 18:16:00,-4058702,9984245,"0,9799106158986723"
2023-08-15 18:17:00,-4399315,6452187,"0,9799422557757012"
2023-08-15 18:18:00,-6068158,20834,"0,9808747799046557"
2023-08-15 18:19:00,-6091435,6,"0,9805476022756181"
2023-08-15 18:20:00,-6091102,7197881,"0,9799355847253376"
2023-08-15 18:21:00,-6091444,7197773,"0,9799355818638179"
2023-08-15 18:22:00,-6091444,7197773,"0,9799355818638179"
2023-08-15 18:23:00,-6047788,88155078,"0,9792104267373608"
2023-08-15 18:24:00,-6085580,117709398,"0,9789461874517016"
2023-08-15 18:25:00,-6091444,117722104,"0,9789461259469951"
2023-08-15 18:26:00,83,78,"0,9894699697628381"
2023-08-15 18:27:00,-3,0,"0,9917067800820368"
2023-08-15 18:28:00,-1353641,10,"0,9916955439103411"
2023-08-15 18:29:00,8,10,"0,9917042576362864"
2023-08-15 18:30:00,-338416,0,"0,9917020790891588"
2023-08-15 18:31:00,-2030465,16,"0,9916911870048986"
2023-08-15 18:32:00,-337281,16,"0,9923561953686804"
2023-08-15 18:33:00,219,0,"0,9930123173331624"
2023-08-15 18:34:00,-3,0,"0,9930121005642917"
2023-08-15 18:35:00,-1353496,10,"0,9928943828890429"
2023-08-15 18:36:00,-882,10,"0,9922492783401606"
2023-08-15 18:37:00,-4,0,"0,9917043478996109"
2023-08-15 18:38:00,-3,0,"0,9917041981829667"
2023-08-15 18:39:00,-1353645,10,"0,9916954845691467"
2023-08-15 18:40:00,-19,4,"0,9917041984769187"
2023-08-15 18:41:00,-3,0,"0,9917041981829554"
2023-08-15 18:42:00,-338509,0,"0,9919746110341215"
2023-08-15 18:43:00,15,0,"0,9920312050565276"
2023-08-15 18:44:00,-3,0,"0,9920312034359889"
2023-08-15 18:45:00,-1015237,5,"0,9920246703732845"
2023-08-15 18:46:00,3,5,"0,9920312035135539"
2023-08-15 18:47:00,-3,0,"0,9920312034359888"
2023-08-15 18:48:00,-3,0,"0,9927398590054416"
2023-08-15 18:49:00,-677012,2,"0,9930077856236154"
2023-08-15 18:50:00,0,2,"0,99301210059855"
2023-08-15 18:51:00,-3,0,"0,9933391003248672"
2023-08-15 18:52:00,-677050,2,"0,9936617559180873"
2023-08-15 18:53:00,0,2,"0,9936660517890714"
2023-08-15 18:54:00,-3,0,"0,9939385242782296"
2023-08-15 18:55:00,-338434,0,"0,993990825673104"
2023-08-15 18:56:00,-1015240,2,"0,9939864774810316"
2023-08-15 18:57:00,114,5,"0,9941019666642886"
2023-08-15 18:58:00,-3,0,"0,9943200268565732"
2023-08-15 18:59:00,-338416,0,"0,9943178302672387"
2023-08-15 19:00:00,-767129,472,"0,9955650392164549"
2023-08-15 19:01:00,296,3,"0,9959549869499748"
2023-08-15 19:02:00,-3,0,"0,9959549105798744"
2023-08-15 19:03:00,-677271,2,"0,9966046788909187"
2023-08-15 19:04:00,0,2,"0,996608802488251"
2023-08-15 19:05:00,-3,0,"0,9966088024552269"
2023-08-15 19:06:00,-3,0,"0,9966088024551168"
2023-08-15 19:07:00,-2030457,23,"0,9965957963784656"
2023-08-15 19:08:00,-338398,16,"0,9966066349704669"
2023-08-15 19:09:00,-2,0,"0,9966088024637261"
2023-08-15 19:10:00,-3,0,"0,9966088024551168"
2023-08-15 19:11:00,-1354163,10,"0,9969817207624256"
2023-08-15 19:12:00,378,10,"0,9972628526853968"
2023-08-15 19:13:00,-3,0,"0,9975898124792452"
2023-08-15 19:14:00,-1015237,5,"0,9975832622383358"
2023-08-15 19:15:00,-1015243,0,"0,9975832621618194"
2023-08-15 19:16:00,-218,5,"0,9973718569440162"
2023-08-15 19:17:00,-3,0,"0,997317265901252"
2023-08-15 19:18:00,-1353793,10,"0,9974175086725892"
2023-08-15 19:19:00,-676938,2,"0,9972583744868015"
2023-08-15 19:20:00,109371,236,"0,9978486611928388"
2023-08-15 19:21:00,-82,0,"0,9985708578697088"
2023-08-15 19:22:00,-2707705,42,"0,9987167756885523"
2023-08-15 19:23:00,-676249,23,"0,9990022801875331"
2023-08-15 19:24:00,590,2,"0,9998788833807821"
2023-08-15 19:25:00,-4,0,"1,0018422171474133"
2023-08-15 19:26:00,-3,0,"1,0018402933517228"
2023-08-15 19:27:00,-3,0,"1,0018402933498756"
2023-08-15 19:28:00,-3,0,"1,0021674113056334"
2023-08-15 19:29:00,-1353645,10,"1,0021587352788788"
2023-08-15 19:30:00,7,10,"1,0021673580520185"
2023-08-15 19:31:00,-3,0,"1,0021673579181551"
2023-08-15 19:32:00,-3,0,"1,0023854246836497"
2023-08-15 19:33:00,-3,0,"1,0028213445393757"
2023-08-15 19:34:00,-3,0,"1,0033663868139089"
2023-08-15 19:35:00,-3,0,"1,003475147562834"
2023-08-15 19:36:00,-338563,0,"1,0039090509754247"
2023-08-15 19:37:00,70,0,"1,0041291763087925"
2023-08-15 19:38:00,-3,0,"1,0041291521749345"
2023-08-15 19:39:00,-676864,2,"1,0041793021930994"
2023-08-15 19:40:00,3557,0,"1,0046729372551977"
2023-08-15 19:41:00,-4,0,"1,0048920894698798"
2023-08-15 19:42:00,-3,0,"1,0051100136127111"
2023-08-15 19:43:00,-338416,0,"1,005107840633459"
2023-08-15 19:44:00,-2,0,"1,0051099899961426"
2023-08-15 19:45:00,-676827,2,"1,00510569128265"
2023-08-15 19:46:00,-2032013,10,"1,0062421795892256"
2023-08-15 19:47:00,1122,23,"1,006799562887833"
2023-08-15 19:48:00,-4,0,"1,0070719397092045"
2023-08-15 19:49:00,-677267,2,"1,0077217166819634"
2023-08-15 19:50:00,512,2,"1,008489000056544"
2023-08-15 19:51:00,-3,0,"1,0087067747024456"
2023-08-15 19:52:00,-3,0,"1,0087067511942278"
2023-08-15 19:53:00,-3,0,"1,008706751194116"
2023-08-15 19:54:00,-3,0,"1,008706751194116"
2023-08-15 19:55:00,-4061738,92,"1,008898999101843"
2023-08-15 19:56:00,-1352439,41,"1,009352183864768"
2023-08-15 19:57:00,-649,10,"1,0088703393237424"
2023-08-15 19:58:00,-4,0,"1,0083253824428604"
2023-08-15 19:59:00,-1014962,5,"1,0080463500567711"
2023-08-15 20:00:00,22491,11,"1,0079108098994505"
2023-08-15 20:01:00,0,0,"1,0077258117314771"
2023-08-15 20:02:00,-338251,0,"1,0072333514104008"
2023-08-15 20:03:00,-459,0,"1,0058738221555703"
2023-08-15 20:04:00,-4,0,"1,0051102800041425"
2023-08-15 20:05:00,-676827,2,"1,0051056912839325"
2023-08-15 20:06:00,0,2,"1,0051099900211125"
2023-08-15 20:07:00,-3,0,"1,0049465303129086"
2023-08-15 20:08:00,-3,0,"1,004783057348278"
2023-08-15 20:09:00,-3,0,"1,0047830440501786"
2023-08-15 20:10:00,-3,0,"1,0047830440502896"
2023-08-15 20:11:00,-677194,2,"1,0053238807289808"
2023-08-15 20:12:00,-1692173,5,"1,005426316380944"
2023-08-15 20:13:00,1115,16,"1,0060911662558252"
2023-08-15 20:14:00,-4,0,"1,007072380885643"
2023-08-15 20:15:00,-1354817,10,"1,0079356342052064"
2023-08-15 20:16:00,-2708175,10,"1,0085808003164347"
2023-08-15 20:17:00,1213,41,"1,0090337991969385"
2023-08-15 20:18:00,-3,0,"1,0090336971317997"
2023-08-15 20:19:00,-1015237,5,"1,0090272741524149"
2023-08-15 20:20:00,0,-774927,"1,0100102683638543"
2023-08-15 20:21:00,16820,-52662861,"1,0106979852847902"
2023-08-15 20:22:00,-1014130,-40755728,"1,0105404688049129"
2023-08-15 20:23:00,-2024635,-11628749,"1,0101540824516575"
2023-08-15 20:24:00,-338010,-657973,"1,0100086959451815"
2023-08-15 20:25:00,2000,-18057422,"1,0102394202835956"
2023-08-15 20:26:00,823,-29570807,"1,0103921352452807"
2023-08-15 20:27:00,1290,-43973906,"1,0105831362345814"
2023-08-15 20:28:00,461,-52611603,"1,0106977090525828"
2023-08-15 20:29:00,-3,-52610142,"1,010697701178678"
2023-08-15 20:30:00,-338416,-52497196,"1,0106962033179845"
2023-08-15 20:31:00,-1692057,-52045403,"1,0106902118767147"
2023-08-15 20:32:00,16,-52610131,"1,010697701362847"
2023-08-15 20:33:00,-3,-52610142,"1,0106977011786769"
2023-08-15 20:34:00,14,15,"1,0015679176941177"
2023-08-15 20:35:00,-3371749,65,"0,9979017906896064"
2023-08-15 20:36:00,-676801,41,"0,9979123755552659"
2023-08-15 20:37:00,147,2,"0,9981346540259648"
2023-08-15 20:38:00,-3,0,"0,9984071609321904"
2023-08-15 20:39:00,-1013576,5,"0,9967671226395745"
2023-08-15 20:40:00,-5049,2,"0,996637339447357"
2023-08-15 20:41:00,-3,0,"0,9966088028637821"
2023-08-15 20:42:00,-3,0,"0,9966088024552265"
2023-08-15 20:43:00,-3,0,"0,996826869353019"
2023-08-15 20:44:00,-3,0,"0,9972629082869697"
2023-08-15 20:45:00,-3,0,"0,9972628129610782"
2023-08-15 20:46:00,-1353645,10,"0,9972541479154341"
2023-08-15 20:47:00,8,10,"0,9972628130969197"
2023-08-15 20:48:00,-3,0,"0,9972628129610739"
2023-08-15 20:49:00,-676901,2,"0,9973673892690516"
2023-08-15 20:50:00,295,2,"0,9978077805235982"
2023-08-15 20:51:00,-3,0,"0,9979167107817155"
2023-08-15 20:52:00,-3,0,"0,9976988042179066"
2023-08-15 20:53:00,-1353053,10,"0,9972542469654264"
2023-08-15 20:54:00,155,10,"0,9973717228698381"
2023-08-15 20:55:00,-3,0,"0,997916853730546"
2023-08-15 20:56:00,-2030457,23,"0,9979037158078501"
2023-08-15 20:57:00,22,23,"0,9979167051412368"
2023-08-15 20:58:00,-3,0,"0,9979167048364288"
2023-08-15 20:59:00,-676827,2,"0,9979123751450747"
2023-08-15 21:00:00,-680110,0,"0,9979633139687949"
2023-08-15 21:01:00,-35,2,"0,9979167059495572"
2023-08-15 21:02:00,-3,0,"0,9978076892690438"
2023-08-15 21:03:00,-2705785,42,"0,997245641164892"
2023-08-15 21:04:00,42,42,"0,9972628135008599"
2023-08-15 21:05:00,-3,0,"0,995846895649673"
2023-08-15 21:06:00,-3,0,"0,9939947233281639"
2023-08-15 21:07:00,-2030453,23,"0,9939799574134893"
2023-08-15 21:08:00,-2030483,0,"0,9939799570809752"
2023-08-15 21:09:00,-2030483,0,"0,9939799570809752"
2023-08-15 21:10:00,691,23,"0,9943200613344566"
2023-08-15 21:11:00,-3,0,"0,9943200029455822"
2023-08-15 21:12:00,-3,0,"0,9943200029455804"
2023-08-15 21:13:00,-338416,0,"0,9943178302671865"
2023-08-15 21:14:00,182,0,"0,9948650831354694"
2023-08-15 21:15:00,-3,0,"0,9952464030469779"
2023-08-15 21:16:00,-338657,0,"0,9959528733990819"
2023-08-15 21:17:00,-2,0,"0,9959547919572816"
2023-08-15 21:18:00,-3,0,"0,9965545314746416"
2023-08-15 21:19:00,-3,0,"0,9969358213071882"
2023-08-15 21:20:00,-1015099,0,"0,9970017738038688"
2023-08-15 21:21:00,-70,5,"0,9969357506343303"
2023-08-15 21:22:00,-3,0,"0,9970447758764212"
2023-08-15 21:23:00,-1353941,10,"0,9972541698610787"
2023-08-15 21:24:00,304,10,"0,997480763211264"
2023-08-15 21:25:00,-3,0,"0,997916800098968"
2023-08-15 21:26:00,-3,0,"0,9981892365061472"
2023-08-15 21:27:00,-676864,2,"0,9982393237478983"
2023-08-15 21:28:00,0,2,"0,9982436508079379"
2023-08-15 21:29:00,-3,0,"0,9982436507741069"
2023-08-15 21:30:00,-3,0,"0,998243650774107"
2023-08-15 21:31:00,-3,0,"0,9980257501466032"
2023-08-15 21:32:00,-3,0,"0,9979167107936301"
2023-08-15 21:33:00,-1353423,10,"0,9977445858903754"
2023-08-15 21:34:00,-2707076,10,"0,9975724489547997"
2023-08-15 21:35:00,339,42,"0,997698788812778"
2023-08-15 21:36:00,-3,0,"0,9979167286350012"
2023-08-15 21:37:00,-3,0,"0,9979167048364291"
2023-08-15 21:38:00,-676827,2,"0,9979123751450747"
2023-08-15 21:39:00,739,2,"0,9990071640738902"
2023-08-15 21:40:00,2504,5,"0,9992276366821757"
2023-08-15 21:41:00,-1015234,5,"0,9992181212107448"
2023-08-15 21:42:00,-107,5,"0,9991155910108085"
2023-08-15 21:43:00,-3,0,"0,9985707453527471"
2023-08-15 21:44:00,-676384,2,"0,9979125921714381"
2023-08-15 21:45:00,0,2,"0,9979167048693459"
2023-08-15 21:46:00,-3,0,"0,9979167048364289"
2023-08-15 21:47:00,-3,0,"0,9974808326082014"
2023-08-15 21:48:00,-3,0,"0,9971538450513378"
2023-08-15 21:49:00,-3,0,"0,996935772243754"
2023-08-15 21:50:00,-676827,2,"0,9969314144412657"
2023-08-15 21:51:00,-2030916,10,"0,99724974738194"
2023-08-15 21:52:00,3360,23,"0,9988990230565437"
2023-08-15 21:53:00,-3,0,"0,998897661280993"
2023-08-15 21:54:00,-676827,2,"0,9988933358405102"
