,P,Q,mean voltage p.u.
2023-03-22 06:54:00,349242842,4,"1,0037325646044588"
2023-03-22 06:55:00,349242683,0,"1,0037325505379533"
2023-03-22 06:56:00,349242633,0,"1,0033520655084531"
2023-03-22 06:57:00,347213338,14,"1,0027410677434536"
2023-03-22 06:58:00,343151352,93,"1,0027151308863398"
2023-03-22 06:59:00,343151183,0,"1,0031503650473814"
2023-03-22 07:00:00,343151441,18,"1,0045640190580951"
2023-03-22 07:01:00,346199393,33,"1,0054537196684246"
2023-03-22 07:02:00,353309806,238,"1,0063686855687022"
2023-03-22 07:03:00,365491318,802,"1,0067715145460725"
2023-03-22 07:04:00,377670339,833,"1,006848358435074"
2023-03-22 07:05:00,385791751,370,"1,0068996241632633"
2023-03-22 07:06:00,391883005,208,"1,0069380709498992"
2023-03-22 07:07:00,386806764,144,"1,0069060298855887"
2023-03-22 07:08:00,376654790,578,"1,0068419455788924"
2023-03-22 07:09:00,363453603,1008,"1,0070305061741307"
2023-03-22 07:10:00,354318924,472,"1,0070271257608048"
2023-03-22 07:11:00,349242845,144,"1,006995071896741"
2023-03-22 07:12:00,352626868,64,"1,007016438591927"
2023-03-22 07:13:00,364133707,743,"1,0070890885794064"
2023-03-22 07:14:00,375301343,700,"1,0071595789463723"
2023-03-22 07:15:00,383761294,401,"1,0072129676302757"
2023-03-22 07:16:00,383760845,0,"1,007212962520712"
2023-03-22 07:17:00,388836667,149,"1,0071362425585515"
2023-03-22 07:18:00,392558873,85,"1,0069423596155345"
2023-03-22 07:19:00,397972909,177,"1,0067047273755254"
2023-03-22 07:20:00,408102132,817,"1,0067169258613726"
2023-03-22 07:21:00,416587460,404,"1,0067678699083151"
2023-03-22 07:22:00,430124711,1028,"1,006853295568192"
2023-03-22 07:23:00,442645772,879,"1,0069322864565915"
2023-03-22 07:24:00,454828710,832,"1,0070091281482438"
2023-03-22 07:25:00,471094181,1262,"1,0084709644920096"
2023-03-22 07:26:00,471071379,1,"1,0090677504193517"
2023-03-22 07:27:00,471071557,0,"1,009067573925551"
2023-03-22 07:28:00,469379973,10,"1,008730992319561"
2023-03-22 07:29:00,460924824,344,"1,0080257944669275"
2023-03-22 07:30:00,452801435,330,"1,0074854895075602"
2023-03-22 07:31:00,459564622,267,"1,0073650112511965"
2023-03-22 07:32:00,466333989,256,"1,0074076703137285"
2023-03-22 07:33:00,470057708,63,"1,007811490144621"
2023-03-22 07:34:00,475135489,114,"1,0084413697588384"
2023-03-22 07:35:00,473439417,27,"1,0089739212907225"
2023-03-22 07:36:00,464973956,470,"1,009681609374"
2023-03-22 07:37:00,464980121,0,"1,0096813570536942"
2023-03-22 07:38:00,458888877,206,"1,0096430457468393"
2023-03-22 07:39:00,458888646,0,"1,0096430431210035"
2023-03-22 07:40:00,458888655,1,"1,0111102231966331"
2023-03-22 07:41:00,458886931,17,"1,009155799740853"
2023-03-22 07:42:00,450464293,31,"1,0024392313377628"
2023-03-22 07:43:00,448736283,16,"1,0024060096642404"
2023-03-22 07:44:00,448735930,3,"1,001591292961283"
2023-03-22 07:45:00,456842646,537,"0,9998507414981779"
2023-03-22 07:46:00,469041951,846,"0,9999266000896899"
2023-03-22 07:47:00,479194059,586,"0,9999910569875936"
2023-03-22 07:48:00,494762007,1377,"1,0000898838842986"
2023-03-22 07:49:00,515744970,2501,"1,0002230429128245"
2023-03-22 07:50:00,540111645,3371,"1,0003776103938322"
2023-03-22 07:51:00,564138886,3276,"1,0005299538095485"
2023-03-22 07:52:00,586810908,2931,"1,000619395609357"
2023-03-22 07:53:00,604401674,1847,"1,0003508562764043"
2023-03-22 07:54:00,611171204,314,"0,9998509398370498"
2023-03-22 07:55:00,615232861,134,"0,999225410313195"
2023-03-22 07:56:00,623358027,375,"0,9992767364652112"
2023-03-22 07:57:00,635541423,843,"0,9993540056242597"
2023-03-22 07:58:00,644677212,488,"0,9993033609385553"
2023-03-22 07:59:00,649753211,158,"0,9991728104539488"
2023-03-22 08:00:00,649753882,11,"1,0004210386310468"
2023-03-22 08:01:00,642984341,281,"1,0005952248051493"
2023-03-22 08:02:00,641629715,42,"1,0016727779799903"
2023-03-22 08:03:00,634863983,258,"1,001629380524024"
2023-03-22 08:04:00,629451479,133,"1,001160991663436"
2023-03-22 08:05:00,619299434,552,"1,0008794601863087"
2023-03-22 08:06:00,610485934,615,"1,0021273355006532"
2023-03-22 08:07:00,601687190,608,"1,0033746179009926"
2023-03-22 08:08:00,594931097,257,"1,003331071375"
2023-03-22 08:09:00,588162132,268,"1,0033967988864625"
2023-03-22 08:10:00,580035101,452,"1,0040515606708194"
2023-03-22 08:11:00,576656010,71,"1,004192859483541"
2023-03-22 08:12:00,571581471,131,"1,0039436791509635"
2023-03-22 08:13:00,570565397,1,"1,0035029267250148"
2023-03-22 08:14:00,570565061,0,"1,0035028299187527"
2023-03-22 08:15:00,570565061,0,"1,0035028299187487"
2023-03-22 08:16:00,573273202,30,"1,0038457664047309"
2023-03-22 08:17:00,592226796,2010,"1,0040198178193134"
2023-03-22 08:18:00,614229394,2644,"1,004430109934252"
2023-03-22 08:19:00,649084598,6831,"1,0046500080932323"
2023-03-22 08:20:00,692732250,6,"1,0049251646074515"
2023-03-22 08:21:00,737076832,11035,"1,0052046008736588"
2023-03-22 08:22:00,767527497,5198,"1,0053962828563634"
2023-03-22 08:23:00,796630588,4745,"1,005579415641512"
2023-03-22 08:24:00,810163049,1025,"1,0056645176375734"
2023-03-22 08:25:00,829115405,2010,"1,0057837052383516"
2023-03-22 08:26:00,857544775,4521,"1,00596242366797"
2023-03-22 08:27:00,879207994,2486,"1,0064238521568014"
2023-03-22 08:28:00,903570092,3261,"1,0066850606385551"
2023-03-22 08:29:00,924554866,2318,"1,0071418593823405"
2023-03-22 08:30:00,940158032,413,"1,0109306912097702"
2023-03-22 08:31:00,959762558,1704,"1,0121303546339038"
2023-03-22 08:32:00,979370880,2121,"1,0122521046998705"
2023-03-22 08:33:00,1000014380,2349,"1,01238084712046"
2023-03-22 08:34:00,1030813325,5226,"1,0125728527825404"
2023-03-22 08:35:00,1063301608,5811,"1,0127752658644142"
2023-03-22 08:36:00,1116798753,15325,"1,0134331361360522"
2023-03-22 08:37:00,1158399849,9502,"1,0136917512278951"
2023-03-22 08:38:00,1148911214,572,"1,0139574131235074"
2023-03-22 08:39:00,1222043717,29312,"1,0144117895465068"
2023-03-22 08:40:00,1291724387,166,"1,0143573626552054"
2023-03-22 08:41:00,1391908526,56293,"1,0144924575309116"
2023-03-22 08:42:00,1518153669,89163,"1,0147340037754071"
2023-03-22 08:43:00,1641723572,83612,"1,015389522031134"
2023-03-22 08:44:00,1883609292,1,"1,0168791254963738"
2023-03-22 08:45:00,-2147483648,3,"1,0176486081872522"
2023-03-22 08:46:00,-2147483648,3,"1,018442289240763"
2023-03-22 08:47:00,-2147483648,1,"1,017035294837974"
2023-03-22 08:48:00,1747228653,30,"1,0139368159638018"
2023-03-22 08:49:00,1678782557,30026,"1,0151876559559956"
2023-03-22 08:50:00,2102224357,9,"1,017359661510708"
2023-03-22 08:51:00,-2147483648,32,"1,018812262111784"
2023-03-22 08:52:00,-2147483648,4,"1,0164832803777015"
2023-03-22 08:53:00,-2147483648,6,"1,0154615668247151"
2023-03-22 08:54:00,2134712223,7,"1,0134164060050457"
2023-03-22 08:55:00,1844691751,2,"1,013568064708002"
2023-03-22 08:56:00,1478189944,6,"1,0139459936711226"
2023-03-22 08:57:00,1201367694,1,"1,0126605279217766"
2023-03-22 08:58:00,1189514756,1026,"1,0133443350055495"
2023-03-22 08:59:00,1274571191,37948,"1,014629994758154"
2023-03-22 09:00:00,1761784430,2864,"1,0174234468128505"
2023-03-22 09:01:00,-2147483648,271,"1,0189472450900787"
2023-03-22 09:02:00,-2147483648,8696,"1,01692937557542"
2023-03-22 09:03:00,-2147483648,1018,"1,0170117921147197"
2023-03-22 09:04:00,-2147483648,267748,"1,0156506962543006"
2023-03-22 09:05:00,-2147483648,5,"1,013566815859102"
2023-03-22 09:06:00,-2147483648,69228,"1,0149799153562953"
2023-03-22 09:07:00,-2147483648,11,"1,0174881681509518"
2023-03-22 09:08:00,-2147483648,3,"1,0179801336776948"
2023-03-22 09:09:00,-2147483648,60492,"1,0170563962661012"
2023-03-22 09:10:00,-2147483648,13153,"1,0173020702505493"
2023-03-22 09:11:00,-2147483648,2989,"1,0174456958745113"
2023-03-22 09:12:00,-2147483648,5393,"1,0172526902917245"
2023-03-22 09:13:00,-2147483648,3502,"1,0175412719226926"
2023-03-22 09:14:00,-2147483648,4288,"1,0175909913471055"
2023-03-22 09:15:00,-2147483648,2031,"1,0178055244600257"
2023-03-22 09:16:00,-2147483648,1757,"1,018028192302176"
2023-03-22 09:17:00,-2147483648,133,"1,0181641641104184"
2023-03-22 09:18:00,-2147483648,4,"1,0183248234198743"
2023-03-22 09:19:00,-2147483648,0,"1,0183248107029244"
2023-03-22 09:20:00,-2147483648,1878,"1,0181789616134342"
2023-03-22 09:21:00,-2147483648,12002,"1,017724456089852"
2023-03-22 09:22:00,-2147483648,82646,"1,01831453873612"
2023-03-22 09:23:00,-2147483648,12253,"1,0184939680969018"
2023-03-22 09:24:00,-2147483648,6829,"1,0184890946550198"
2023-03-22 09:25:00,-2147483648,8336,"1,01872899537061"
2023-03-22 09:26:00,-2147483648,2811,"1,0188682593777898"
2023-03-22 09:27:00,-2147483648,476,"1,018925586737764"
2023-03-22 09:28:00,-2147483648,479,"1,018094613450933"
2023-03-22 09:29:00,-2147483648,62,"1,0175594637899243"
2023-03-22 09:30:00,-2147483648,174,"1,01696915940761"
2023-03-22 09:31:00,-2147483648,39691,"1,016612564053039"
2023-03-22 09:32:00,-2147483648,84322,"1,0172382409469516"
2023-03-22 09:33:00,-2147483648,86277,"1,018453612424831"
2023-03-22 09:34:00,-2147483648,1257,"1,018359825657672"
2023-03-22 09:35:00,-2147483648,2580,"1,0180596581999646"
2023-03-22 09:36:00,-2147483648,5133,"1,016706344893763"
2023-03-22 09:37:00,-2147483648,3837,"1,0164317747915057"
2023-03-22 09:38:00,-2147483648,3684,"1,0167161749159812"
2023-03-22 09:39:00,-2147483648,748,"1,016644106812404"
2023-03-22 09:40:00,-2147483648,8673,"1,0172251547991853"
2023-03-22 09:41:00,-2147483648,39,"1,0172085966183884"
2023-03-22 09:42:00,-2147483648,156,"1,0171756840646184"
2023-03-22 09:43:00,-2147483648,0,"1,0171756821209663"
2023-03-22 09:44:00,-2147483648,156,"1,0172085961409392"
2023-03-22 09:45:00,-2147483648,626,"1,0172744133367055"
2023-03-22 09:46:00,-2147483648,34,"1,0168460204442913"
2023-03-22 09:47:00,-2147483648,1796,"1,0137999148568533"
2023-03-22 09:48:00,-2147483648,186,"1,0131097365460475"
2023-03-22 09:49:00,-2147483648,0,"1,0131094997781471"
2023-03-22 09:50:00,-2147483648,0,"1,0131094997780488"
2023-03-22 09:51:00,-2147483648,88,"1,013134268001972"
2023-03-22 09:52:00,-2147483648,22,"1,0131466549457335"
2023-03-22 09:53:00,-2147483648,49,"1,01316523130976"
2023-03-22 09:54:00,-2147483648,49,"1,0131838083159217"
2023-03-22 09:55:00,-2147483648,23,"1,013363083663656"
2023-03-22 09:56:00,-2147483648,0,"1,0138636390745344"
2023-03-22 09:57:00,-2147483648,49,"1,0138820773385508"
2023-03-22 09:58:00,-2147483648,115,"1,0136329252637672"
2023-03-22 09:59:00,-2147483648,0,"1,013579393636656"
2023-03-22 10:00:00,-2147483648,2385,"1,0135794165680876"
2023-03-22 10:01:00,-2147483648,88,"1,0136041507139404"
2023-03-22 10:02:00,-2147483648,70,"1,0133488262453307"
2023-03-22 10:03:00,-2147483648,383,"1,0133447526782178"
2023-03-22 10:04:00,-2147483648,0,"1,013344749203864"
2023-03-22 10:05:00,-2147483648,2,"1,013348874852384"
2023-03-22 10:06:00,-2147483648,61,"1,0133695029732852"
2023-03-22 10:07:00,-2147483648,2,"1,0132624592916106"
2023-03-22 10:08:00,-2147483648,35,"1,0136908576957284"
2023-03-22 10:09:00,-2147483648,100,"1,0134395900262985"
2023-03-22 10:10:00,-2147483648,29,"1,013287224905301"
2023-03-22 10:11:00,-2147483648,130,"1,012817912652227"
2023-03-22 10:12:00,-2147483648,32,"1,013110241053666"
2023-03-22 10:13:00,-2147483648,9,"1,0131184523088668"
2023-03-22 10:14:00,-2147483648,246,"1,0131597107453827"
2023-03-22 10:15:00,-2147483648,300,"1,0133163169695436"
2023-03-22 10:16:00,-2147483648,9,"1,0135303898933434"
2023-03-22 10:17:00,-2147483648,0,"1,013530367203194"
2023-03-22 10:18:00,-2147483648,0,"1,0135303672032825"
2023-03-22 10:19:00,-2147483648,5,"1,0133698019041577"
2023-03-22 10:20:00,-2147483648,1,"1,0132091537837655"
2023-03-22 10:21:00,-2147483648,2,"1,0131021278133885"
2023-03-22 10:22:00,-2147483648,9,"1,0128880246657022"
2023-03-22 10:23:00,-2147483648,0,"1,0128880019549442"
2023-03-22 10:24:00,-2147483648,0,"1,0128880019549995"
2023-03-22 10:25:00,-2147483648,82,"1,013530571636065"
2023-03-22 10:26:00,-2147483648,0,"1,0135303672032157"
2023-03-22 10:27:00,-2147483648,199,"1,0135674815069806"
2023-03-22 10:28:00,-2147483648,36,"1,013139339400836"
2023-03-22 10:29:00,-2147483648,242,"1,0129581570501474"
2023-03-22 10:30:00,-2147483648,39,"1,0129746394669858"
2023-03-22 10:31:00,-2147483648,0,"1,0129746389761427"
2023-03-22 10:32:00,-2147483648,20,"1,012653625739154"
2023-03-22 10:33:00,-2147483648,46,"1,01217195423714"
2023-03-22 10:34:00,-2147483648,5,"1,0120112947090014"
2023-03-22 10:35:00,-2147483648,0,"1,01201128190942"
2023-03-22 10:36:00,-2147483648,0,"1,0120112819093086"
2023-03-22 10:37:00,-2147483648,39,"1,0120277946929777"
2023-03-22 10:38:00,-2147483648,9,"1,0120360550354692"
2023-03-22 10:39:00,-2147483648,246,"1,0120773412705983"
2023-03-22 10:40:00,-2147483648,2,"1,0120855978550671"
2023-03-22 10:41:00,-2147483648,0,"1,0120855977775634"
2023-03-22 10:42:00,-2147483648,246,"1,0120443165715889"
2023-03-22 10:43:00,-2147483648,16,"1,011867259750149"
2023-03-22 10:44:00,-2147483648,22,"1,0117436573028835"
2023-03-22 10:45:00,-2147483648,141,"1,0120526183971128"
2023-03-22 10:46:00,-2147483648,1,"1,0123819806336478"
2023-03-22 10:47:00,-2147483648,83,"1,0130244020338317"
2023-03-22 10:48:00,-2147483648,119,"1,0131064763119315"
2023-03-22 10:49:00,-2147483648,151,"1,0136295188505369"
2023-03-22 10:50:00,-2147483648,0,"1,0136293825370013"
2023-03-22 10:51:00,-2147483648,19,"1,0142842144095887"
2023-03-22 10:52:00,-2147483648,419,"1,0145599919818649"
2023-03-22 10:53:00,-2147483648,13802,"1,0143623051431483"
2023-03-22 10:54:00,-2147483648,3546,"1,0145187894157657"
2023-03-22 10:55:00,-2147483648,0,"1,0145187453159383"
2023-03-22 10:56:00,-2147483648,120,"1,0145475847593417"
2023-03-22 10:57:00,-2147483648,4230,"1,014718553911764"
2023-03-22 10:58:00,-2147483648,5423,"1,0145249949974915"
2023-03-22 10:59:00,-2147483648,11361,"1,014244819670874"
2023-03-22 11:00:00,-2147483648,255,"1,01420363948932"
2023-03-22 11:01:00,-2147483648,2204,"1,0141908844446368"
2023-03-22 11:02:00,-2147483648,1278,"1,014839997985869"
2023-03-22 11:03:00,-2147483648,7292,"1,0150643924538416"
2023-03-22 11:04:00,-2147483648,778,"1,0145825856868045"
2023-03-22 11:05:00,-2147483648,43963,"1,0132545900010796"
2023-03-22 11:06:00,-2147483648,3527,"1,0134102492969064"
2023-03-22 11:07:00,-2147483648,64267,"1,0127437904258707"
2023-03-22 11:08:00,-2147483648,149358,"1,0137606724004768"
2023-03-22 11:09:00,-2147483648,4088,"1,01392789469925"
2023-03-22 11:10:00,-2147483648,39,"1,013944329731149"
2023-03-22 11:11:00,-2147483648,13109,"1,0135879548447708"
2023-03-22 11:12:00,-2147483648,282,"1,0132664012828436"
2023-03-22 11:13:00,-2147483648,17178,"1,0129218161055542"
2023-03-22 11:14:00,-2147483648,52565,"1,0135248332273965"
2023-03-22 11:15:00,-2147483648,2837,"1,0128302846464856"
2023-03-22 11:16:00,-2147483648,3279,"1,0127906091706649"
2023-03-22 11:17:00,-2147483648,3612,"1,013076540875527"
2023-03-22 11:18:00,-2147483648,3105,"1,0129299015483857"
2023-03-22 11:19:00,-2147483648,15393,"1,013256223933316"
2023-03-22 11:20:00,-2147483648,2134,"1,0134149024943626"
2023-03-22 11:21:00,-2147483648,18636,"1,0130560559880015"
2023-03-22 11:22:00,-2147483648,6171,"1,012849385836298"
2023-03-22 11:23:00,-2147483648,3946,"1,0130145794003405"
2023-03-22 11:24:00,-2147483648,15780,"1,0133449437488702"
2023-03-22 11:25:00,-2147483648,20384,"1,0137202634160425"
2023-03-22 11:26:00,-2147483648,27651,"1,0132832017032265"
2023-03-22 11:27:00,-2147483648,6656,"1,0131794868478254"
2023-03-22 11:28:00,-2147483648,12035,"1,013113009635294"
2023-03-22 11:29:00,-2147483648,186544,"1,0119774400720782"
2023-03-22 11:30:00,-2147483648,8134,"1,0117389306918274"
2023-03-22 11:31:00,-2147483648,23,"1,0119471192284717"
2023-03-22 11:32:00,-2147483648,132675,"1,0129291025939595"
2023-03-22 11:33:00,-2147483648,28,"1,0130739599061118"
2023-03-22 11:34:00,-2147483648,92292,"1,0138748637539856"
2023-03-22 11:35:00,-2147483648,74706,"1,0142619071008794"
2023-03-22 11:36:00,-2147483648,149605,"1,0147257794310764"
2023-03-22 11:37:00,-2147483648,1086,"1,0141968674423232"
2023-03-22 11:38:00,-2147483648,127359,"1,0151357341710163"
2023-03-22 11:39:00,-2147483648,14224,"1,0158202344472285"
2023-03-22 11:40:00,-2147483648,2,"1,0150104215909268"
2023-03-22 11:41:00,-2147483648,887,"1,014932071663005"
2023-03-22 11:42:00,-2147483648,121295,"1,0145155865590507"
2023-03-22 11:43:00,-2147483648,11011,"1,0152905713884488"
2023-03-22 11:44:00,-2147483648,687,"1,0154984134607372"
2023-03-22 11:45:00,-2147483648,7418,"1,0148837487668918"
2023-03-22 11:46:00,-2147483648,21239,"1,0118927972760894"
2023-03-22 11:47:00,-2147483648,9004,"1,0098103272572612"
2023-03-22 11:48:00,-2147483648,9833,"1,0100696806109726"
2023-03-22 11:49:00,-2147483648,32567,"1,010544672249013"
2023-03-22 11:50:00,-2147483648,5466,"1,0107390123015951"
2023-03-22 11:51:00,-2147483648,1310,"1,0108341887101078"
2023-03-22 11:52:00,-2147483648,23128,"1,0102678662927518"
2023-03-22 11:53:00,-2147483648,51682,"1,009946956905616"
2023-03-22 11:54:00,-2147483648,642,"1,0102356382323956"
2023-03-22 11:55:00,-2147483648,2705,"1,010372522134546"
2023-03-22 11:56:00,-2147483648,11186,"1,01076174344209"
2023-03-22 11:57:00,-2147483648,1872,"1,0108755904815734"
2023-03-22 11:58:00,-2147483648,0,"1,008580270293967"
2023-03-22 11:59:00,-2147483648,7,"1,0062310012437314"
2023-03-22 12:00:00,-2147483648,148,"1,006469031262698"
2023-03-22 12:01:00,-2147483648,3,"1,0077431574387752"
2023-03-22 12:02:00,-2147483648,24213,"1,006382060254554"
2023-03-22 12:03:00,-2147483648,10900,"1,0061011520476375"
2023-03-22 12:04:00,-2147483648,177,"1,0060250183917607"
2023-03-22 12:05:00,-2147483648,22134,"1,0056335012363269"
2023-03-22 12:06:00,-2147483648,94171,"1,0050474006165249"
2023-03-22 12:07:00,-2147483648,1,"1,0038575959188167"
2023-03-22 12:08:00,-2147483648,5905,"1,0043920801093689"
2023-03-22 12:09:00,-2147483648,1581,"1,0042870866949012"
2023-03-22 12:10:00,-2147483648,43028,"1,0048344210981297"
2023-03-22 12:11:00,-2147483648,15708,"1,00516469503289"
2023-03-22 12:12:00,-2147483648,93773,"1,0059721103329462"
2023-03-22 12:13:00,-2147483648,49273,"1,0063902748988272"
2023-03-22 12:14:00,-2147483648,4024,"1,0062242846112714"
2023-03-22 12:15:00,-2147483648,3,"1,0053931775743714"
2023-03-22 12:16:00,-2147483648,276,"1,0054366262482155"
2023-03-22 12:17:00,-2147483648,3355,"1,0052287082617353"
2023-03-22 12:18:00,-2147483648,17455,"1,0046039454769442"
2023-03-22 12:19:00,-2147483648,154,"1,0045255214873643"
2023-03-22 12:20:00,-2147483648,144,"1,0041250327501003"
2023-03-22 12:21:00,-2147483648,1512,"1,0040226144129418"
2023-03-22 12:22:00,-2147483648,2808,"1,0047160975867582"
2023-03-22 12:23:00,-2147483648,30357,"1,0043678416592443"
2023-03-22 12:24:00,-2147483648,1309,"1,0053788181708625"
2023-03-22 12:25:00,-2147483648,1960,"1,0057163174988824"
2023-03-22 12:26:00,-2147483648,26812,"1,0060371252118123"
2023-03-22 12:27:00,-2147483648,2244,"1,0053861262430537"
2023-03-22 12:28:00,-2147483648,128,"1,0049130134081636"
2023-03-22 12:29:00,-2147483648,603,"1,0049776309692522"
2023-03-22 12:30:00,-2147483648,362,"1,0049275207584418"
2023-03-22 12:31:00,-2147483648,13398,"1,0046227099986578"
2023-03-22 12:32:00,-2147483648,22,"1,0046350821513157"
2023-03-22 12:33:00,-2147483648,493,"1,0046935939713957"
2023-03-22 12:34:00,-2147483648,727,"1,0046225544222491"
2023-03-22 12:35:00,-2147483648,90,"1,0046476201573291"
2023-03-22 12:36:00,-2147483648,14312,"1,0043878969627136"
2023-03-22 12:37:00,-2147483648,3713,"1,0048361175489762"
2023-03-22 12:38:00,-2147483648,109,"1,005195742746389"
2023-03-22 12:39:00,-2147483648,0,"1,0054166963211917"
2023-03-22 12:40:00,-2147483648,110,"1,0054551077334088"
2023-03-22 12:41:00,-2147483648,2993,"1,005599314485126"
2023-03-22 12:42:00,-2147483648,13579,"1,005906404904484"
2023-03-22 12:43:00,-2147483648,563,"1,0059688518400016"
2023-03-22 12:44:00,-2147483648,3556,"1,0060332597610755"
2023-03-22 12:45:00,-2147483648,2083,"1,0060237081328507"
2023-03-22 12:46:00,-2147483648,23386,"1,005620812769635"
2023-03-22 12:47:00,-2147483648,15682,"1,0059508077389618"
2023-03-22 12:48:00,-2147483648,559,"1,0064415554507162"
2023-03-22 12:49:00,-2147483648,245,"1,006732281117847"
2023-03-22 12:50:00,-2147483648,1803,"1,0072870130177165"
2023-03-22 12:51:00,-2147483648,206,"1,0073801588353246"
2023-03-22 12:52:00,-2147483648,32559,"1,0071815538539108"
2023-03-22 12:53:00,-2147483648,314,"1,0066736516462913"
2023-03-22 12:54:00,-2147483648,3874,"1,006726905835046"
2023-03-22 12:55:00,-2147483648,1091,"1,0061972678277276"
2023-03-22 12:56:00,-2147483648,273,"1,0059322412984275"
2023-03-22 12:57:00,-2147483648,27078,"1,0056092543050057"
2023-03-22 12:58:00,-2147483648,7214,"1,0060487845679242"
2023-03-22 12:59:00,-2147483648,189,"1,0066383117263016"
2023-03-22 13:00:00,-2147483648,35190,"1,006615537646438"
2023-03-22 13:01:00,-2147483648,4442,"1,0064395493635532"
2023-03-22 13:02:00,-2147483648,3036,"1,006404781962397"
2023-03-22 13:03:00,-2147483648,1513,"1,0067284869073718"
2023-03-22 13:04:00,-2147483648,182,"1,0075223235465611"
2023-03-22 13:05:00,-2147483648,667,"1,0069011470398976"
2023-03-22 13:06:00,-2147483648,8,"1,00663225528943"
2023-03-22 13:07:00,-2147483648,277,"1,0065882940035829"
2023-03-22 13:08:00,-2147483648,1036,"1,0061717687603662"
2023-03-22 13:09:00,-2147483648,1352,"1,0059371141031006"
2023-03-22 13:10:00,-2147483648,0,"1,0059370743792513"
2023-03-22 13:11:00,-2147483648,393,"1,0059894080414908"
2023-03-22 13:12:00,-2147483648,7,"1,0056649415794456"
2023-03-22 13:13:00,-2147483648,174,"1,0050774041584385"
2023-03-22 13:14:00,-2147483648,70,"1,0049445831153552"
2023-03-22 13:15:00,-2147483648,90,"1,0049697163759927"
2023-03-22 13:16:00,-2147483648,161,"1,0049361938463308"
2023-03-22 13:17:00,-2147483648,6174,"1,004950056935349"
2023-03-22 13:18:00,-2147483648,4782,"1,0055414506711005"
2023-03-22 13:19:00,-2147483648,1973,"1,0054238869422758"
2023-03-22 13:20:00,-2147483648,2,"1,0053504860696936"
2023-03-22 13:21:00,-2147483648,2,"1,0053546791699253"
2023-03-22 13:22:00,-2147483648,1009,"1,0052708168129625"
2023-03-22 13:23:00,-2147483648,0,"1,0052708040831937"
2023-03-22 13:24:00,2116769055,6134,"1,0055061113430757"
2023-03-22 13:25:00,2107637824,556,"1,0056645782338192"
2023-03-22 13:26:00,2107639309,0,"1,0056645606543462"
2023-03-22 13:27:00,2097487285,567,"1,0056016411394353"
2023-03-22 13:28:00,2081244022,1454,"1,0055009467409155"
2023-03-22 13:29:00,2069737450,730,"1,0054295910431"
2023-03-22 13:30:00,2055523288,1186,"1,0054490852602989"
2023-03-22 13:31:00,2048751329,448,"1,0059452999231493"
2023-03-22 13:32:00,2047401271,17,"1,0060444384757288"
2023-03-22 13:33:00,2027087952,2802,"1,006456800507059"
2023-03-22 13:34:00,2012207914,1219,"1,0063643978007193"
2023-03-22 13:35:00,2001039632,687,"1,0062951435364549"
2023-03-22 13:36:00,1966527952,6566,"1,0060810959321904"
2023-03-22 13:37:00,1861342272,61100,"1,0054281372779876"
2023-03-22 13:38:00,1792943599,25889,"1,0050025008126195"
2023-03-22 13:39:00,1775992884,1699,"1,0050585489684858"
2023-03-22 13:40:00,1736061033,169,"1,0051872572019966"
2023-03-22 13:41:00,1693752267,10640,"1,005355287714895"
2023-03-22 13:42:00,1644707019,13238,"1,0049956416117745"
2023-03-22 13:43:00,1754380905,67789,"1,0054095731802206"
2023-03-22 13:44:00,1754335399,0,"1,0054088672990562"
2023-03-22 13:45:00,1759412474,102,"1,0056561108125364"
2023-03-22 13:46:00,1768550096,423,"1,00582072158057"
2023-03-22 13:47:00,1775655736,279,"1,0058649127369703"
2023-03-22 13:48:00,1786146998,608,"1,005930161513932"
2023-03-22 13:49:00,1788853686,40,"1,005946989708105"
2023-03-22 13:50:00,1799685151,579,"1,0061760168340796"
2023-03-22 13:51:00,1805100867,18,"1,0071801635195892"
2023-03-22 13:52:00,1752273440,17388,"1,007768429085414"
2023-03-22 13:53:00,1744178571,542,"1,008256941287562"
2023-03-22 13:54:00,1729970899,1111,"1,0081685885138454"
2023-03-22 13:55:00,1763817989,6308,"1,0083787233330923"
2023-03-22 13:56:00,1758396643,161,"1,0083450437632246"
2023-03-22 13:57:00,1782773157,2966,"1,008819746077377"
2023-03-22 13:58:00,1782762046,0,"1,0088196073417994"
2023-03-22 13:59:00,1770580086,816,"1,0087440546151607"
2023-03-22 14:00:00,1752304723,61,"1,0087386388257118"
2023-03-22 14:01:00,1727586999,4067,"1,009286371176365"
2023-03-22 14:02:00,1723876162,158,"1,009748449096051"
2023-03-22 14:03:00,1715419578,342,"1,0095342657560813"
2023-03-22 14:04:00,1705611097,270,"1,0086647969685296"
2023-03-22 14:05:00,1676505532,4664,"1,0084837561952629"
2023-03-22 14:06:00,1656874638,2123,"1,008361790137017"
2023-03-22 14:07:00,1642664406,950,"1,0079497674633395"
2023-03-22 14:08:00,1633183870,495,"1,0078907691189432"
2023-03-22 14:09:00,1620326494,838,"1,00764898657071"
2023-03-22 14:10:00,1593935786,3694,"1,0073229430404584"
2023-03-22 14:11:00,1583775517,570,"1,0072596701569314"
2023-03-22 14:12:00,1587156438,165,"1,006633307355951"
2023-03-22 14:13:00,1520857180,24348,"1,0062200523086622"
2023-03-22 14:14:00,1478812284,12027,"1,007470889477638"
2023-03-22 14:15:00,1509668308,5267,"1,0076619099411273"
