,P,Q,mean voltage p.u.
2023-07-11 06:43:00,1497144667,-297698872,"1,0139480465628343"
2023-07-11 06:44:00,1521854678,-314351632,"1,014168948912633"
2023-07-11 06:45:00,1541137200,-320656184,"1,0142525433210563"
2023-07-11 06:46:00,1551285617,-306836453,"1,014069190269206"
2023-07-11 06:47:00,1571594972,-313467855,"1,0141572168696946"
2023-07-11 06:48:00,1588512531,-313282020,"1,0141547327255074"
2023-07-11 06:49:00,1591896792,-302967259,"1,0140178939078677"
2023-07-11 06:50:00,1594604379,-303849726,"1,0140296175240395"
2023-07-11 06:51:00,1603065020,-306613878,"1,0140662825341775"
2023-07-11 06:52:00,1610171657,-308935829,"1,0140970737026298"
2023-07-11 06:53:00,1614232489,-310262639,"1,014114665980637"
2023-07-11 06:54:00,1614232377,-310262698,"1,0141146649511492"
2023-07-11 06:55:00,1614232377,-310262698,"1,014114664951155"
2023-07-11 06:56:00,1621000367,-309613224,"1,0141060553268493"
2023-07-11 06:57:00,1624384856,-296447387,"1,0139314163100863"
2023-07-11 06:58:00,1629799561,-298212503,"1,0139548596365855"
2023-07-11 06:59:00,1657554298,-307272799,"1,0140750980483106"
2023-07-11 07:00:00,1668716761,-310921814,"1,0141234062796791"
2023-07-11 07:01:00,1690040019,-317879492,"1,0142157282044677"
2023-07-11 07:02:00,1704924382,-305615516,"1,0140530110656802"
2023-07-11 07:03:00,1711695501,-307820940,"1,0140822876307318"
2023-07-11 07:04:00,1711695190,-307821105,"1,0140822847732145"
2023-07-11 07:05:00,1701543551,-304507497,"1,014038351372315"
2023-07-11 07:06:00,1701212470,-267315844,"1,0135448894269987"
2023-07-11 07:07:00,1715753847,-257771342,"1,013418519410934"
2023-07-11 07:08:00,1740126041,-265721767,"1,0135240328969757"
2023-07-11 07:09:00,1749259559,-268705641,"1,0135635484079042"
2023-07-11 07:10:00,1752313876,-303963901,"1,0140309459750363"
2023-07-11 07:11:00,1758396712,-305926853,"1,014057167455733"
2023-07-11 07:12:00,1784119965,-314311548,"1,0141684332378529"
2023-07-11 07:13:00,1799010605,-327735476,"1,0143464005635705"
2023-07-11 07:14:00,1809838398,-339824502,"1,014506712423016"
2023-07-11 07:15:00,1815249955,-341586944,"1,014530087343869"
2023-07-11 07:16:00,1815249757,-341587049,"1,0145300855227586"
2023-07-11 07:17:00,1818295379,-342579272,"1,0145432453031946"
2023-07-11 07:18:00,1837587492,-348861547,"1,0146266001142228"
2023-07-11 07:19:00,1845707383,-351507817,"1,0146616610501664"
2023-07-11 07:20:00,1852659892,-353557296,"1,014692954297154"
2023-07-11 07:21:00,1862289585,-356907139,"1,0147332695008326"
2023-07-11 07:22:00,1882596581,-363515794,"1,0148209477252454"
2023-07-11 07:23:00,1894440333,-370222321,"1,014909858011789"
2023-07-11 07:24:00,1894439705,-384491007,"1,0150990413550018"
2023-07-11 07:25:00,1914746208,-391090695,"1,0151866433622003"
2023-07-11 07:26:00,1924896456,-394393604,"1,0152304123418558"
2023-07-11 07:27:00,1924895759,-394393974,"1,0152304059568773"
2023-07-11 07:28:00,1934033477,-397364874,"1,0152698148903576"
2023-07-11 07:29:00,1946216947,-401325649,"1,015322349432978"
2023-07-11 07:30:00,1963138604,-406825291,"1,0153953002484106"
2023-07-11 07:31:00,1976332297,-394003409,"1,0152251980468798"
2023-07-11 07:32:00,1988518283,-397958524,"1,0152776949410025"
2023-07-11 07:33:00,2002050914,-379555445,"1,0150335550537126"
2023-07-11 07:34:00,2005099927,-369140066,"1,014895471202482"
2023-07-11 07:35:00,2018975761,-373645946,"1,014955268679138"
2023-07-11 07:36:00,2034543401,-378703597,"1,015022348227054"
2023-07-11 07:37:00,2044692305,-359209937,"1,0147637263296607"
2023-07-11 07:38:00,2062289931,-353523317,"1,014688395819497"
2023-07-11 07:39:00,2076503120,-343889185,"1,0145606053926322"
2023-07-11 07:40:00,2081242741,-342579607,"1,0145432490630837"
2023-07-11 07:41:00,2085303391,-338206059,"1,0144852437239211"
2023-07-11 07:42:00,2093424830,-329447980,"1,0143690845694937"
2023-07-11 07:43:00,2097486762,-330765366,"1,014386571203463"
2023-07-11 07:44:00,2097486651,-330765426,"1,0143865701799726"
2023-07-11 07:45:00,2105947499,-333513108,"1,0144230175412443"
2023-07-11 07:46:00,2114407861,-336260694,"1,0144594557693627"
2023-07-11 07:47:00,2136068816,-343291386,"1,0145527397826302"
2023-07-11 07:48:00,2146216544,-332357687,"1,0144076651568643"
2023-07-11 07:49:00,-2147483648,-335983008,"1,0144558075950028"
2023-07-11 07:50:00,-2147483648,-345315495,"1,0145796226511663"
2023-07-11 07:51:00,-2147483648,-353877443,"1,014693155984483"
2023-07-11 07:52:00,-2147483648,-353879952,"1,0146931128333048"
2023-07-11 07:53:00,-2147483648,-353879952,"1,0146931128333094"
2023-07-11 07:54:00,-2147483648,-353879952,"1,014693112833304"
2023-07-11 07:55:00,-2147483648,-352562986,"1,0146756491608555"
2023-07-11 07:56:00,-2147483648,-354209060,"1,014697480263132"
2023-07-11 07:57:00,-2147483648,-360900635,"1,0147862671964667"
2023-07-11 07:58:00,-2147483648,-364972144,"1,0148403103575985"
2023-07-11 07:59:00,-2147483648,-359729755,"1,0147707105928627"
2023-07-11 08:00:00,-2147483648,-346269027,"1,0145921837854015"
2023-07-11 08:01:00,-2147483648,-345619179,"1,014583562941769"
2023-07-11 08:02:00,-2147483648,-334912356,"1,0144415613634548"
2023-07-11 08:03:00,-2147483648,-308665910,"1,0140933633830709"
2023-07-11 08:04:00,-2147483648,-289746834,"1,01384251732816"
2023-07-11 08:05:00,-2147483648,-290287368,"1,0138497543367564"
2023-07-11 08:06:00,-2147483648,-293357786,"1,0138904834802214"
2023-07-11 08:07:00,-2147483648,-299496949,"1,0139719300876733"
2023-07-11 08:08:00,-2147483648,-282446840,"1,0137457269609995"
2023-07-11 08:09:00,-2147483648,-286387658,"1,013798052754881"
2023-07-11 08:10:00,-2147483648,-322505850,"1,0142768497128372"
2023-07-11 08:11:00,-2147483648,-291670136,"1,0138679159145465"
2023-07-11 08:12:00,-2147483648,-295266093,"1,01391579509254"
2023-07-11 08:13:00,-2147483648,-348795977,"1,0146252744226012"
2023-07-11 08:14:00,-2147483648,-350931445,"1,0146540149899623"
2023-07-11 08:15:00,-2147483648,-352354962,"1,01467289068544"
2023-07-11 08:16:00,-2147483648,-354653909,"1,014703382509921"
2023-07-11 08:17:00,-2147483648,-334547124,"1,0144366466700938"
2023-07-11 08:18:00,-2147483648,-318568318,"1,0142248148105402"
2023-07-11 08:19:00,-2147483648,-318565318,"1,0142247735031746"
2023-07-11 08:20:00,-2147483648,-321303382,"1,0142610857640373"
2023-07-11 08:21:00,-2147483648,-326449227,"1,014329356930303"
2023-07-11 08:22:00,-2147483648,-347241406,"1,0146050860679576"
2023-07-11 08:23:00,-2147483648,-358937336,"1,0147602644395906"
2023-07-11 08:24:00,-2147483648,-359923773,"1,0147732664278493"
2023-07-11 08:25:00,-2147483648,-354671725,"1,0147036421556448"
2023-07-11 08:26:00,-2147483648,-352046439,"1,014668804194143"
2023-07-11 08:27:00,-2147483648,-331717821,"1,0143991654407447"
2023-07-11 08:28:00,-2147483648,-331711187,"1,0143991127808658"
2023-07-11 08:29:00,-2147483648,-321744256,"1,0142670363042552"
2023-07-11 08:30:00,-2147483648,-317585152,"1,0142117928034873"
2023-07-11 08:31:00,-2147483648,-328201266,"1,0143525848970014"
2023-07-11 08:32:00,-2147483648,-339571043,"1,0145033286703264"
2023-07-11 08:33:00,-2147483648,-341867476,"1,0145338100595591"
2023-07-11 08:34:00,-2147483648,-350949459,"1,0146543354149065"
2023-07-11 08:35:00,-2147483648,-356640770,"1,0147297604588057"
2023-07-11 08:36:00,-2147483648,-354237989,"1,0146978671374316"
2023-07-11 08:37:00,-2147483648,-346806721,"1,01459930369317"
2023-07-11 08:38:00,-2147483648,-343523536,"1,014555778323368"
2023-07-11 08:39:00,-2147483648,-316113856,"1,0141921335941089"
2023-07-11 08:40:00,-2147483648,-319136603,"1,0142365432486828"
2023-07-11 08:41:00,-2147483648,-326494892,"1,0143299908667"
2023-07-11 08:42:00,-2147483648,-323543563,"1,014290803675486"
2023-07-11 08:43:00,-2147483648,-318401510,"1,0142226288583391"
2023-07-11 08:44:00,-2147483648,-324526929,"1,014303875242418"
2023-07-11 08:45:00,-2147483648,-328464583,"1,0143560728936911"
2023-07-11 08:46:00,-2147483648,-328465118,"1,0143560637215867"
2023-07-11 08:47:00,-2147483648,-329777212,"1,01437346638733"
2023-07-11 08:48:00,-2147483648,-336335438,"1,0144604843671927"
2023-07-11 08:49:00,-2147483648,-318210843,"1,0142200270003787"
2023-07-11 08:50:00,-2147483648,-317548740,"1,0142112922059492"
2023-07-11 08:51:00,-2147483648,-321265538,"1,0142605980933417"
2023-07-11 08:52:00,-2147483648,-333500031,"1,0144228162818512"
2023-07-11 08:53:00,-2147483648,-336993147,"1,0144691614481751"
2023-07-11 08:54:00,-2147483648,-340927005,"1,014521348346574"
2023-07-11 08:55:00,-2147483648,-346609858,"1,0145967725754703"
2023-07-11 08:56:00,-2147483648,-336349424,"1,014460608392879"
2023-07-11 08:57:00,-2147483648,-338531934,"1,0144895738964168"
2023-07-11 08:58:00,-2147483648,-338313639,"1,014486673923958"
2023-07-11 08:59:00,-2147483648,-337002682,"1,0144692898925447"
2023-07-11 09:00:00,-2147483648,-337985940,"1,014482328214544"
2023-07-11 09:01:00,-2147483648,-327611588,"1,0143447244902295"
2023-07-11 09:02:00,-2147483648,-314833112,"1,0141753252046668"
2023-07-11 09:03:00,-2147483648,-316144639,"1,0141926725011374"
2023-07-11 09:04:00,-2147483648,-316691125,"1,0141999184504955"
2023-07-11 09:05:00,-2147483648,-316691135,"1,0141999182735275"
2023-07-11 09:06:00,-2147483648,-328262378,"1,0143533497314283"
2023-07-11 09:07:00,-2147483648,-335254612,"1,0144461221782934"
2023-07-11 09:08:00,-2147483648,-340715628,"1,0145185601925797"
2023-07-11 09:09:00,-2147483648,-341590407,"1,0145301308599486"
2023-07-11 09:10:00,-2147483648,-341590434,"1,0145301304080174"
2023-07-11 09:11:00,-2147483648,-342464092,"1,0145417175906777"
2023-07-11 09:12:00,-2147483648,-348141441,"1,0146170431726629"
2023-07-11 09:13:00,-2147483648,-347924095,"1,0146141268696456"
2023-07-11 09:14:00,-2147483648,-344647957,"1,0145706902832343"
2023-07-11 09:15:00,-2147483648,-346832201,"1,0145996512513906"
2023-07-11 09:16:00,-2147483648,-350762165,"1,0146517812993634"
2023-07-11 09:17:00,-2147483648,-353819110,"1,014692315787782"
2023-07-11 09:18:00,-2147483648,-358620908,"1,0147560112165483"
2023-07-11 09:19:00,-2147483648,-362113121,"1,014802313179892"
2023-07-11 09:20:00,-2147483648,-366477612,"1,0148601818245555"
2023-07-11 09:21:00,-2147483648,-363859164,"1,0148254634130451"
2023-07-11 09:22:00,-2147483648,-363095625,"1,014815330829598"
2023-07-11 09:23:00,-2147483648,-367131754,"1,0148688741339855"
2023-07-11 09:24:00,-2147483648,-369749993,"1,0149035870243748"
2023-07-11 09:25:00,-2147483648,-367895812,"1,0148789934637137"
2023-07-11 09:26:00,-2147483648,-371713075,"1,014929629364986"
2023-07-11 09:27:00,-2147483648,-374330486,"1,0149643330925928"
2023-07-11 09:28:00,-2147483648,-376067759,"1,014987386249234"
2023-07-11 09:29:00,-2147483648,-362543749,"1,014807979277878"
2023-07-11 09:30:00,-2147483648,-356649358,"1,014729876979629"
2023-07-11 09:31:00,-2147483648,-356650563,"1,0147298564094984"
2023-07-11 09:32:00,-2147483648,-356650563,"1,0147298564096048"
2023-07-11 09:33:00,-2147483648,-357086937,"1,0147356437696045"
2023-07-11 09:34:00,-2147483648,-325238166,"1,0143130861229468"
2023-07-11 09:35:00,-2147483648,-327618065,"1,0143448937564328"
2023-07-11 09:36:00,-2147483648,-320635237,"1,0142522239455185"
2023-07-11 09:37:00,-2147483648,-302861335,"1,0140164625318062"
2023-07-11 09:38:00,-2147483648,-300345897,"1,0139831559212549"
2023-07-11 09:39:00,-2147483648,-300782503,"1,013988939702045"
2023-07-11 09:40:00,-2147483648,-296417963,"1,0139310573967653"
2023-07-11 09:41:00,-2147483648,-287911662,"1,0138182359267207"
2023-07-11 09:42:00,-2147483648,-263160295,"1,0134898926014009"
2023-07-11 09:43:00,-2147483648,-266967816,"1,01354050774666"
2023-07-11 09:44:00,-2147483648,-272645324,"1,0136157940993782"
2023-07-11 09:45:00,-2147483648,-292501366,"1,0138791171950017"
2023-07-11 09:46:00,-2147483648,-315517253,"1,0141842507420056"
2023-07-11 09:47:00,-2147483648,-317361826,"1,0142088231475554"
2023-07-11 09:48:00,-2147483648,-320961131,"1,014256560231442"
2023-07-11 09:49:00,-2147483648,-324560025,"1,0143042884194575"
2023-07-11 09:50:00,-2147483648,-326523081,"1,0143303126784868"
2023-07-11 09:51:00,-2147483648,-326523216,"1,0143303103905987"
2023-07-11 09:52:00,-2147483648,-315184826,"1,0141799209332545"
2023-07-11 09:53:00,-2147483648,-309509660,"1,0141046730150476"
2023-07-11 09:54:00,-2147483648,-314524279,"1,014171208208425"
2023-07-11 09:55:00,-2147483648,-320628692,"1,0142521771517774"
2023-07-11 09:56:00,-2147483648,-325533749,"1,0143172135861882"
2023-07-11 09:57:00,-2147483648,-330437010,"1,0143822401654106"
2023-07-11 09:58:00,-2147483648,-331745195,"1,014399565597796"
2023-07-11 09:59:00,-2147483648,-314743195,"1,0141740380346371"
2023-07-11 10:00:00,-2147483648,-314737445,"1,0141740086295232"
2023-07-11 10:01:00,-2147483648,-337427226,"1,0144748349852812"
2023-07-11 10:02:00,-2147483648,-382826908,"1,0150766711550436"
2023-07-11 10:03:00,-2147483648,-384092263,"1,0150937874261998"
2023-07-11 10:04:00,-2147483648,-371649398,"1,0149287451210365"
2023-07-11 10:05:00,-2147483648,-362257800,"1,0148042341824215"
2023-07-11 10:06:00,-2147483648,-345473484,"1,0145815802640274"
2023-07-11 10:07:00,-2147483648,-325202264,"1,014312756206167"
2023-07-11 10:08:00,-2147483648,-321382872,"1,0142621550224382"
2023-07-11 10:09:00,-2147483648,-319640372,"1,0142390339865708"
2023-07-11 10:10:00,-2147483648,-327599542,"1,014344584806561"
2023-07-11 10:11:00,-2147483648,-341333284,"1,0145267052451716"
2023-07-11 10:12:00,-2147483648,-342201286,"1,014538232279967"
2023-07-11 10:13:00,-2147483648,-342201313,"1,0145382318303162"
2023-07-11 10:14:00,-2147483648,-342201313,"1,014538231830399"
2023-07-11 10:15:00,-2147483648,-345467450,"1,0145815583139637"
2023-07-11 10:16:00,-2147483648,-330427818,"1,014382061051663"
2023-07-11 10:17:00,-2147483648,-325849332,"1,0143213753001024"
2023-07-11 10:18:00,-2147483648,-325849167,"1,0143213712182733"
2023-07-11 10:19:00,-2147483648,-328462565,"1,0143560370914115"
2023-07-11 10:20:00,-2147483648,-328349778,"1,0143578062158192"
2023-07-11 10:21:00,-2147483648,-325630996,"1,014318485941614"
2023-07-11 10:22:00,-2147483648,-331075085,"1,014390708215137"
2023-07-11 10:23:00,-2147483648,-318862379,"1,0142286847217787"
2023-07-11 10:24:00,-2147483648,-301870379,"1,0140033199758678"
2023-07-11 10:25:00,-2147483648,-299027415,"1,0139656623791498"
2023-07-11 10:26:00,-2147483648,-296848645,"1,0139367740761347"
2023-07-11 10:27:00,-2147483648,-296522088,"1,0139324383947022"
2023-07-11 10:28:00,-2147483648,-300333746,"1,0139830035181188"
2023-07-11 10:29:00,-2147483648,-298373743,"1,0139569988290666"
2023-07-11 10:30:00,-2147483648,-294451636,"1,0139049964284277"
2023-07-11 10:31:00,-2147483648,-294452173,"1,0139049872714532"
2023-07-11 10:32:00,-2147483648,-292273096,"1,013876093572654"
2023-07-11 10:33:00,-2147483648,-291837466,"1,0138703114701657"
2023-07-11 10:34:00,-2147483648,-291837473,"1,013870311357173"
2023-07-11 10:35:00,-2147483648,-291837473,"1,013870311357173"
2023-07-11 10:36:00,-2147483648,-292382248,"1,0138775364303247"
2023-07-11 10:37:00,-2147483648,-289440070,"1,0138385263948166"
2023-07-11 10:38:00,-2147483648,-289876306,"1,0138443027534592"
2023-07-11 10:39:00,-2147483648,-303594765,"1,0140264349829946"
2023-07-11 10:40:00,-2147483648,-306848488,"1,0140724338344849"
2023-07-11 10:41:00,-2147483648,-303383129,"1,0140234423079677"
2023-07-11 10:42:00,-2147483648,-295756853,"1,013922278927754"
2023-07-11 10:43:00,-2147483648,-288130514,"1,0138211439064924"
2023-07-11 10:44:00,-2147483648,-254815702,"1,0133791255971991"
2023-07-11 10:45:00,-2147483648,-246083626,"1,013263514660906"
2023-07-11 10:46:00,-2147483648,-246081972,"1,0132635062533293"
2023-07-11 10:47:00,-2147483648,-246081972,"1,0132635062532491"
2023-07-11 10:48:00,-2147483648,-244447920,"1,0132418384365758"
2023-07-11 10:49:00,-2147483648,-245101372,"1,013250502076825"
2023-07-11 10:50:00,-2147483648,-259369665,"1,0134397145830518"
2023-07-11 10:51:00,-2147483648,-266339373,"1,0135321545362117"
2023-07-11 10:52:00,-2147483648,-265358663,"1,0135191529155814"
2023-07-11 10:53:00,-2147483648,-264378485,"1,0135061538841477"
2023-07-11 10:54:00,-2147483648,-264378518,"1,0135061533112604"
2023-07-11 10:55:00,-2147483648,-264378518,"1,0135061533111391"
2023-07-11 10:56:00,-2147483648,-263289507,"1,0134917122081486"
2023-07-11 10:57:00,-2147483648,-264596144,"1,0135090412462715"
2023-07-11 10:58:00,-2147483648,-267642241,"1,0135494386015154"
2023-07-11 10:59:00,-2147483648,-292715797,"1,0138818409878387"
2023-07-11 11:00:00,-2147483648,-297482936,"1,01394568811447"
2023-07-11 11:01:00,-2147483648,-310572137,"1,014118751085696"
2023-07-11 11:02:00,-2147483648,-309807298,"1,014108626095586"
2023-07-11 11:03:00,-2147483648,-309480795,"1,014104295532983"
2023-07-11 11:04:00,-2147483648,-311113460,"1,014125950500712"
2023-07-11 11:05:00,-2147483648,-311440147,"1,0141302802792995"
2023-07-11 11:06:00,-2147483648,-305779364,"1,0140552021908582"
2023-07-11 11:07:00,-2147483648,-260937550,"1,013460155564334"
2023-07-11 11:08:00,-2147483648,-246195020,"1,013264973078135"
2023-07-11 11:09:00,-2147483648,-243467093,"1,0132288358415011"
2023-07-11 11:10:00,-2147483648,-240852376,"1,0131941590938045"
2023-07-11 11:11:00,-2147483648,-240852615,"1,0131941550142125"
2023-07-11 11:12:00,-2147483648,-240307798,"1,013186930008324"
2023-07-11 11:13:00,-2147483648,-253271434,"1,013358822804588"
2023-07-11 11:14:00,-2147483648,-250652465,"1,0133241269451825"
2023-07-11 11:15:00,-2147483648,-253267556,"1,0133588080285645"
2023-07-11 11:16:00,-2147483648,-250652465,"1,013324126944874"
2023-07-11 11:17:00,-2147483648,-250434875,"1,0133212340824256"
2023-07-11 11:18:00,-2147483648,-248473167,"1,0132952221272955"
2023-07-11 11:19:00,-2147483648,-246729307,"1,0132720943682485"
2023-07-11 11:20:00,-2147483648,-248171386,"1,01329006989942"
2023-07-11 11:21:00,-2147483648,-245421319,"1,01325475205853"
2023-07-11 11:22:00,-2147483648,-244113355,"1,0132374004549811"
2023-07-11 11:23:00,-2147483648,-245203532,"1,0132518577134408"
2023-07-11 11:24:00,-2147483648,-248690724,"1,013298116165857"
2023-07-11 11:25:00,-2147483648,-243785833,"1,0132330805719665"
2023-07-11 11:26:00,-2147483648,-241497116,"1,0132027078829788"
2023-07-11 11:27:00,-2147483648,-238880315,"1,0131680058131076"
2023-07-11 11:28:00,-2147483648,-244984079,"1,0132489856029283"
2023-07-11 11:29:00,-2147483648,-248690669,"1,0132981170997069"
2023-07-11 11:30:00,-2147483648,-248146310,"1,0132908836201344"
2023-07-11 11:31:00,-2147483648,-244876066,"1,013247524964998"
2023-07-11 11:32:00,-2147483648,-242151099,"1,013211383255309"
2023-07-11 11:33:00,-2147483648,-242151359,"1,0132113788269008"
2023-07-11 11:34:00,-2147483648,-237244532,"1,0131463304603987"
2023-07-11 11:35:00,-2147483648,-232991553,"1,0130899215235478"
2023-07-11 11:36:00,-2147483648,-233646594,"1,013098589895145"
2023-07-11 11:37:00,-2147483648,-234955233,"1,0131159463065469"
2023-07-11 11:38:00,-2147483648,-238771276,"1,0131665679290929"
2023-07-11 11:39:00,-2147483648,-242804829,"1,0132200623315997"
2023-07-11 11:40:00,-2147483648,-243736773,"1,0132320655113176"
2023-07-11 11:41:00,-2147483648,-240297686,"1,0131868078323325"
2023-07-11 11:42:00,-2147483648,-228851898,"1,0130350000188737"
2023-07-11 11:43:00,-2147483648,-217306869,"1,012881891681716"
2023-07-11 11:44:00,-2147483648,-215014225,"1,0128514943029554"
2023-07-11 11:45:00,-2147483648,-221222321,"1,0129338138013415"
2023-07-11 11:46:00,-2147483648,-229721513,"1,0130465236684456"
2023-07-11 11:47:00,-2147483648,-248575487,"1,013296512272832"
2023-07-11 11:48:00,-2147483648,-278122951,"1,0136882760389097"
2023-07-11 11:49:00,-2147483648,-276905495,"1,0136722864079672"
2023-07-11 11:50:00,-2147483648,-274179233,"1,0136361373239968"
2023-07-11 11:51:00,-2147483648,-272000264,"1,0136072575350883"
2023-07-11 11:52:00,-2147483648,-298834287,"1,0139629986959753"
2023-07-11 11:53:00,-2147483648,-299039272,"1,0139658472737658"
2023-07-11 11:54:00,-2147483648,-297077399,"1,0139398068325651"
2023-07-11 11:55:00,-2147483648,-298386152,"1,013957161133534"
2023-07-11 11:56:00,-2147483648,-298386212,"1,013957160115303"
2023-07-11 11:57:00,-2147483648,-298386212,"1,0139571601152082"
2023-07-11 11:58:00,-2147483648,-298386212,"1,0139571601152055"
2023-07-11 11:59:00,-2147483648,-297077576,"1,0139398069187748"
2023-07-11 12:00:00,-2147483648,-296342340,"1,0139320099434903"
2023-07-11 12:01:00,-2147483648,-297077517,"1,0139398048050396"
2023-07-11 12:02:00,-2147483648,-297077533,"1,01393980454222"
2023-07-11 12:03:00,-2147483648,-288567793,"1,0138269374537106"
2023-07-11 12:04:00,-2147483648,-280063247,"1,0137141509792946"
2023-07-11 12:05:00,-2147483648,-271991993,"1,0136071501382464"
2023-07-11 12:06:00,-2147483648,-255201834,"1,0133844276474615"
2023-07-11 12:07:00,-2147483648,-255197238,"1,013384392035996"
2023-07-11 12:08:00,-2147483648,-258470802,"1,0134278170706703"
2023-07-11 12:09:00,-2147483648,-268834539,"1,0135652288326646"
2023-07-11 12:10:00,-2147483648,-288468828,"1,0138255633742246"
2023-07-11 12:11:00,-2147483648,-287914721,"1,013818288518037"
2023-07-11 12:12:00,-2147483648,-287914732,"1,0138182883401656"
2023-07-11 12:13:00,-2147483648,-286823679,"1,013803820154846"
2023-07-11 12:14:00,-2147483648,-284641158,"1,013774879547028"
2023-07-11 12:15:00,-2147483648,-283004287,"1,0137531693108512"
2023-07-11 12:16:00,-2147483648,-269696785,"1,0135766668659671"
2023-07-11 12:17:00,-2147483648,-261510914,"1,0134681248496653"
2023-07-11 12:18:00,-2147483648,-259545010,"1,0134420558657438"
2023-07-11 12:19:00,-2147483648,-267622431,"1,0135491622475463"
2023-07-11 12:20:00,-2147483648,-272763001,"1,0136198623388353"
2023-07-11 12:21:00,-2147483648,-270123142,"1,0135823455639097"
2023-07-11 12:22:00,-2147483648,-268266809,"1,0135577230829973"
2023-07-11 12:23:00,-2147483648,-280159957,"1,0137154182772985"
2023-07-11 12:24:00,-2147483648,-280916374,"1,0137254800307145"
2023-07-11 12:25:00,-2147483648,-278732233,"1,0136965159421507"
2023-07-11 12:26:00,-2147483648,-277640019,"1,0136820273345657"
2023-07-11 12:27:00,-2147483648,-277421728,"1,0136791311731217"
2023-07-11 12:28:00,-2147483648,-277421730,"1,0136791311447215"
2023-07-11 12:29:00,-2147483648,-277421730,"1,013679131144795"
2023-07-11 12:30:00,-2147483648,-277421730,"1,0136791311447015"
2023-07-11 12:31:00,-2147483648,-275237005,"1,0136501625667564"
2023-07-11 12:32:00,-2147483648,-270320228,"1,013584977188114"
2023-07-11 12:33:00,-2147483648,-266277576,"1,0135313556700103"
2023-07-11 12:34:00,-2147483648,-262998977,"1,0134878692952212"
2023-07-11 12:35:00,-2147483648,-261687755,"1,0134704704682238"
2023-07-11 12:36:00,-2147483648,-260915059,"1,013460233659226"
2023-07-11 12:37:00,-2147483648,-272812775,"1,0136179806195418"
2023-07-11 12:38:00,-2147483648,-272700377,"1,0136165170186815"
2023-07-11 12:39:00,-2147483648,-272153725,"1,0136092676739263"
2023-07-11 12:40:00,-2147483648,-281489339,"1,013734293531006"
2023-07-11 12:41:00,-2147483648,-286230286,"1,0137959451827896"
2023-07-11 12:42:00,-2147483648,-285245979,"1,0137828966132685"
2023-07-11 12:43:00,-2147483648,-302281602,"1,014008773588386"
2023-07-11 12:44:00,-2147483648,-298996573,"1,0139652659902354"
2023-07-11 12:45:00,-2147483648,-297247842,"1,0139420663843508"
2023-07-11 12:46:00,-2147483648,-294733287,"1,013908722025924"
2023-07-11 12:47:00,-2147483648,-291124926,"1,0138608753225375"
2023-07-11 12:48:00,-2147483648,-289156895,"1,013834765868063"
2023-07-11 12:49:00,-2147483648,-286320367,"1,0137971427332737"
2023-07-11 12:50:00,-2147483648,-270816230,"1,0135914989677186"
2023-07-11 12:51:00,-2147483648,-267529603,"1,0135479540333066"
2023-07-11 12:52:00,-2147483648,-265122779,"1,0135160297168488"
2023-07-11 12:53:00,-2147483648,-278229552,"1,0136898131210237"
2023-07-11 12:54:00,-2147483648,-300295073,"1,0139824166927576"
2023-07-11 12:55:00,-2147483648,-253593464,"1,0133627924055546"
2023-07-11 12:56:00,-2147483648,-265663042,"1,0135231672635223"
2023-07-11 12:57:00,-2147483648,-272747886,"1,0136171453338514"
2023-07-11 12:58:00,-2147483648,-271433599,"1,0135997189345325"
2023-07-11 12:59:00,-2147483648,-274159647,"1,013635873642183"
2023-07-11 13:00:00,-2147483648,-292401607,"1,0138777929284333"
2023-07-11 13:01:00,-2147483648,-300595400,"1,01398644656644"
2023-07-11 13:02:00,-2147483648,-297420011,"1,0139443570369635"
2023-07-11 13:03:00,-2147483648,-298061450,"1,013952874520106"
2023-07-11 13:04:00,-2147483648,-358685821,"1,014756221749509"
2023-07-11 13:05:00,-2147483648,-355328729,"1,0147123377240008"
2023-07-11 13:06:00,-2147483648,-354782071,"1,014705076964382"
2023-07-11 13:07:00,-2147483648,-352046419,"1,014668804539523"
2023-07-11 13:08:00,-2147483648,-351608938,"1,0146629950699286"
2023-07-11 13:09:00,-2147483648,-347121197,"1,0146034999639888"
2023-07-11 13:10:00,-2147483648,-352475418,"1,0146744848405378"
2023-07-11 13:11:00,-2147483648,-359252621,"1,0147643561531945"
2023-07-11 13:12:00,-2147483648,-357938103,"1,014746933461092"
2023-07-11 13:13:00,-2147483648,-357281364,"1,0147382224864292"
2023-07-11 13:14:00,-2147483648,-354653904,"1,0147033841461126"
2023-07-11 13:15:00,-2147483648,-353011875,"1,0146816033039316"
2023-07-11 13:16:00,-2147483648,-352683473,"1,0146772453566235"
2023-07-11 13:17:00,-2147483648,-352683477,"1,0146772452929127"
2023-07-11 13:18:00,-2147483648,-351917026,"1,0146670813114176"
2023-07-11 13:19:00,-2147483648,-362305214,"1,0148048305895097"
2023-07-11 13:20:00,-2147483648,-363398577,"1,014819348043717"
2023-07-11 13:21:00,-2147483648,-361975033,"1,0148004711521077"
2023-07-11 13:22:00,-2147483648,-364153647,"1,0148293692028898"
2023-07-11 13:23:00,-2147483648,-404335486,"1,01536194594568"
2023-07-11 13:24:00,-2147483648,-414917250,"1,015502564819616"
2023-07-11 13:25:00,-2147483648,-415020616,"1,0155039610310237"
2023-07-11 13:26:00,-2147483648,-413378291,"1,0154821769772588"
