,P,Q,mean voltage p.u.
2023-01-19 06:55:00,-3,0,"0,9917041981829555"
2023-01-19 06:56:00,3043434,53,"0,9909611840964867"
2023-01-19 06:57:00,6090826,54,"0,9907625695196944"
2023-01-19 06:58:00,6091437,0,"0,9907625491043583"
2023-01-19 06:59:00,7445105,10,"0,9907712704615427"
2023-01-19 07:00:00,10154553,1929,"0,9911156614288466"
2023-01-19 07:01:00,11167647,5,"0,9911221747858326"
2023-01-19 07:02:00,16244569,149,"0,9912638858504643"
2023-01-19 07:03:00,16243838,0,"0,9918088962680484"
2023-01-19 07:04:00,16243844,0,"0,9918087465232224"
2023-01-19 07:05:00,16243790,0,"0,9900121858964879"
2023-01-19 07:06:00,16243844,0,"0,9899561117007571"
2023-01-19 07:07:00,20307141,95,"0,9905273144895949"
2023-01-19 07:08:00,22335980,23,"0,9908672478561453"
2023-01-19 07:09:00,22335279,0,"0,9902680172759536"
2023-01-19 07:10:00,23010892,3,"0,988584525713024"
2023-01-19 07:11:00,24365774,10,"0,988591831070731"
2023-01-19 07:12:00,25042592,2,"0,9885962002291202"
2023-01-19 07:13:00,28426802,67,"0,9886180465740608"
2023-01-19 07:14:00,28426728,0,"0,988618045703685"
2023-01-19 07:15:00,29103556,2,"0,988622414665147"
2023-01-19 07:16:00,32487764,66,"0,9886442593705517"
2023-01-19 07:17:00,32487689,0,"0,9886442585003704"
2023-01-19 07:18:00,32487689,0,"0,98864425850037"
2023-01-19 07:19:00,32487689,0,"0,9886442585003704"
2023-01-19 07:20:00,33784935,4070,"0,9886552983768051"
2023-01-19 07:21:00,36548693,44,"0,9886704698856001"
2023-01-19 07:22:00,36548650,0,"0,9886159730952576"
2023-01-19 07:23:00,37901940,11,"0,9883523760951852"
2023-01-19 07:24:00,40609662,42,"0,988369819570828"
2023-01-19 07:25:00,40609611,0,"0,9886422787972946"
2023-01-19 07:26:00,40609608,0,"0,9890236110912136"
2023-01-19 07:27:00,40609610,0,"0,989350510250759"
2023-01-19 07:28:00,46701296,216,"0,9893897427996445"
2023-01-19 07:29:00,46701055,0,"0,9893897399891638"
2023-01-19 07:30:00,50762121,96,"0,9894159279633342"
2023-01-19 07:31:00,52792522,24,"0,9894290196757529"
2023-01-19 07:32:00,52792494,0,"0,9895924496033568"
2023-01-19 07:33:00,52792495,0,"0,9896469296250802"
2023-01-19 07:34:00,56171170,73,"0,9880902117908908"
2023-01-19 07:35:00,56852637,3,"0,9870044385485104"
2023-01-19 07:36:00,56853416,0,"0,9878212991673149"
2023-01-19 07:37:00,58545549,16,"0,98783188907572"
2023-01-19 07:38:00,58883942,0,"0,9878340742851706"
2023-01-19 07:39:00,60914440,24,"0,9878471868598148"
2023-01-19 07:40:00,62991705,23257,"0,9878607894493912"
2023-01-19 07:41:00,62944895,0,"0,9878602983922034"
2023-01-19 07:42:00,67007297,94,"0,9882133873783565"
2023-01-19 07:43:00,69037465,22,"0,9887713305492323"
2023-01-19 07:44:00,69036310,0,"0,9894249864421758"
2023-01-19 07:45:00,71067066,23,"0,989546779702131"
2023-01-19 07:46:00,75127884,96,"0,9895729483106067"
2023-01-19 07:47:00,75127776,0,"0,9895729470622648"
2023-01-19 07:48:00,76143961,4,"0,9905603940375988"
2023-01-19 07:49:00,81219392,150,"0,9905925869860008"
2023-01-19 07:50:00,81219211,0,"0,9901570028792093"
2023-01-19 07:51:00,82572589,11,"0,9899477814627614"
2023-01-19 07:52:00,85280243,42,"0,9899652007313594"
2023-01-19 07:53:00,85280196,0,"0,9899652001775135"
2023-01-19 07:54:00,85280189,0,"0,9896928943739369"
2023-01-19 07:55:00,85280193,0,"0,9898563119204776"
2023-01-19 07:56:00,90362043,139,"0,9909788577234906"
2023-01-19 07:57:00,91371285,6,"0,9906580536487912"
2023-01-19 07:58:00,97457201,229,"0,9897173838851608"
2023-01-19 07:59:00,97463067,0,"0,9897169347080848"
2023-01-19 08:00:00,105622693,65008,"0,9907501535626798"
2023-01-19 08:01:00,105584666,-103,"0,9923300544254556"
2023-01-19 08:02:00,105584881,0,"0,9933640358312034"
2023-01-19 08:03:00,106261828,2,"0,9933678419216568"
2023-01-19 08:04:00,107615635,10,"0,9934854235766231"
2023-01-19 08:05:00,108631253,4,"0,994036632318305"
2023-01-19 08:06:00,113705410,153,"0,9937423751469135"
2023-01-19 08:07:00,117091129,66,"0,9937640409863341"
2023-01-19 08:08:00,123859618,264,"0,9938074595278305"
2023-01-19 08:09:00,125889840,23,"0,9938204802471408"
2023-01-19 08:10:00,129950874,95,"0,9938465272101763"
2023-01-19 08:11:00,129950768,0,"0,9938465259788732"
2023-01-19 08:12:00,131304441,10,"0,9938552077675104"
2023-01-19 08:13:00,134011170,44,"0,9936547954705172"
2023-01-19 08:14:00,134011720,0,"0,9935459128468872"
2023-01-19 08:15:00,134011721,0,"0,9935459068806192"
2023-01-19 08:16:00,134011721,0,"0,993491444765917"
2023-01-19 08:17:00,135365004,11,"0,9932279062935443"
2023-01-19 08:18:00,142133945,265,"0,9932713047962659"
2023-01-19 08:19:00,142133647,0,"0,9931624451485302"
2023-01-19 08:20:00,145517798,1,"0,9929663759429973"
2023-01-19 08:21:00,146194461,3,"0,992752964855207"
2023-01-19 08:22:00,146194486,0,"0,9918278039725212"
2023-01-19 08:23:00,147547562,13,"0,991346177729585"
2023-01-19 08:24:00,148224849,3,"0,9910238322268915"
2023-01-19 08:25:00,148225081,0,"0,9911871683179536"
2023-01-19 08:26:00,144160797,107,"0,9919780216053076"
2023-01-19 08:27:00,142134537,20,"0,9915291959254707"
2023-01-19 08:28:00,142133404,0,"0,9902232591397755"
2023-01-19 08:29:00,142133539,0,"0,9893516529043584"
2023-01-19 08:30:00,142133642,0,"0,9891334517390947"
2023-01-19 08:31:00,142133565,0,"0,9883715145803869"
2023-01-19 08:32:00,146192906,102,"0,9879619393367975"
2023-01-19 08:33:00,146194605,0,"0,9877441017991224"
2023-01-19 08:34:00,146194606,0,"0,9875263261837731"
2023-01-19 08:35:00,146194584,0,"0,9870909065262654"
2023-01-19 08:36:00,146194613,0,"0,9870908104904301"
2023-01-19 08:37:00,146194613,0,"0,9870908104904252"
2023-01-19 08:38:00,146194613,0,"0,9870908104904255"
2023-01-19 08:39:00,146194613,0,"0,9870908104904252"
2023-01-19 08:40:00,146064808,14180,"0,9870944281089392"
2023-01-19 08:41:00,146194612,0,"0,987090810498084"
2023-01-19 08:42:00,146194568,0,"0,9865464928659352"
2023-01-19 08:43:00,148225873,21,"0,9869406834880454"
2023-01-19 08:44:00,149580431,4,"0,9884203906897832"
2023-01-19 08:45:00,156348436,263,"0,9886263061676879"
2023-01-19 08:46:00,156347032,0,"0,988680679715396"
2023-01-19 08:47:00,151273722,140,"0,9881037383398914"
2023-01-19 08:48:00,150255883,4,"0,9877703927734133"
2023-01-19 08:49:00,150255295,0,"0,9864645830716664"
2023-01-19 08:50:00,150255553,0,"0,986627044381368"
2023-01-19 08:51:00,148224068,27,"0,987104034603366"
2023-01-19 08:52:00,146195294,21,"0,9867641766295374"
2023-01-19 08:53:00,146194612,0,"0,9867096607818291"
2023-01-19 08:54:00,149578987,66,"0,9867859760429852"
2023-01-19 08:55:00,150255483,2,"0,9866814344822116"
2023-01-19 08:56:00,148903225,6,"0,985584500535952"
2023-01-19 08:57:00,146194960,42,"0,9854574766945277"
2023-01-19 08:58:00,146192793,6,"0,9819793631779907"
2023-01-19 08:59:00,149236831,67,"0,9809047147436752"
2023-01-19 09:00:00,152286030,8,"0,9809239116161429"
2023-01-19 09:01:00,152286047,0,"0,9811961094453224"
2023-01-19 09:02:00,153980255,9,"0,9826235796740792"
2023-01-19 09:03:00,154316489,0,"0,9848592942862024"
2023-01-19 09:04:00,154316521,0,"0,9848567566473628"
2023-01-19 09:05:00,154316521,0,"0,9848567566440934"
2023-01-19 09:06:00,154316293,0,"0,9836597612242564"
2023-01-19 09:07:00,152286944,21,"0,983210452179422"
2023-01-19 09:08:00,148225194,97,"0,9831840305706606"
2023-01-19 09:09:00,148224675,1,"0,9848186993379371"
2023-01-19 09:10:00,148225020,0,"0,9854708734285245"
2023-01-19 09:11:00,148225056,0,"0,9850352105629965"
2023-01-19 09:12:00,148225078,0,"0,9848173667505232"
2023-01-19 09:13:00,148225069,0,"0,9844907100525055"
2023-01-19 09:14:00,148563501,0,"0,984492846388212"
2023-01-19 09:15:00,150255942,15,"0,9847216531594482"
2023-01-19 09:16:00,150255527,0,"0,9851572007913363"
2023-01-19 09:17:00,150255557,0,"0,985157104510415"
2023-01-19 09:18:00,150255557,0,"0,9851571045104647"
2023-01-19 09:19:00,150932400,2,"0,9851614825781246"
2023-01-19 09:20:00,152195559,897,"0,9852024043797347"
2023-01-19 09:21:00,152286072,0,"0,9854424897895752"
2023-01-19 09:22:00,152286058,0,"0,9854968591016336"
2023-01-19 09:23:00,152286059,0,"0,9854968576019101"
2023-01-19 09:24:00,152286042,0,"0,9851702924417228"
2023-01-19 09:25:00,152286042,0,"0,9848436734079103"
2023-01-19 09:26:00,156347121,97,"0,9848698950065987"
2023-01-19 09:27:00,158378387,21,"0,9853185876830757"
2023-01-19 09:28:00,158377486,0,"0,9855362666566692"
2023-01-19 09:29:00,158377386,0,"0,9847200656104944"
2023-01-19 09:30:00,158377281,0,"0,9835771538609724"
2023-01-19 09:31:00,157701046,1,"0,9829190537575108"
2023-01-19 09:32:00,156347045,10,"0,9829100585806136"
2023-01-19 09:33:00,156346963,0,"0,983563553122209"
2023-01-19 09:34:00,156347002,0,"0,98399895123892"
2023-01-19 09:35:00,156347025,0,"0,9842166385769011"
2023-01-19 09:36:00,156347015,0,"0,984543278633962"
2023-01-19 09:37:00,158377521,24,"0,9845563655226103"
2023-01-19 09:38:00,160408003,24,"0,9845695059183255"
2023-01-19 09:39:00,160407976,0,"0,9845695056019542"
2023-01-19 09:40:00,160411685,516,"0,9855494512217133"
2023-01-19 09:41:00,161423546,4,"0,9858826491404037"
2023-01-19 09:42:00,162439075,3,"0,9865425711570474"
2023-01-19 09:43:00,162438460,0,"0,98632468174824"
2023-01-19 09:44:00,162438207,1,"0,9850733953576717"
2023-01-19 09:45:00,162438464,0,"0,9849093156347775"
2023-01-19 09:46:00,162438468,0,"0,9849093019672857"
2023-01-19 09:47:00,163792402,9,"0,9851358341038362"
2023-01-19 09:48:00,166499756,41,"0,985262168687346"
2023-01-19 09:49:00,166499412,0,"0,9852621601929704"
2023-01-19 09:50:00,168529911,24,"0,9852752901979818"
2023-01-19 09:51:00,170559495,27,"0,9848530898620473"
2023-01-19 09:52:00,174616986,115,"0,9838455055096157"
2023-01-19 09:53:00,176654648,12,"0,9854379860786512"
2023-01-19 09:54:00,176651802,0,"0,9856543950283088"
2023-01-19 09:55:00,180711980,100,"0,985462969989228"
2023-01-19 09:56:00,180712773,0,"0,9853540641284552"
2023-01-19 09:57:00,180712775,0,"0,9853540581099746"
2023-01-19 09:58:00,184097902,63,"0,9856481451334237"
2023-01-19 09:59:00,184773542,3,"0,9853804059163859"
2023-01-19 10:00:00,184777642,3495,"0,9847272566919345"
2023-01-19 10:01:00,185450593,2,"0,9847315893832046"
2023-01-19 10:02:00,188833249,74,"0,9843181394392889"
2023-01-19 10:03:00,188834644,0,"0,9837739492661536"
2023-01-19 10:04:00,188834694,0,"0,9839914765748528"
2023-01-19 10:05:00,188834701,0,"0,984100344729259"
2023-01-19 10:06:00,188834448,1,"0,9852439536385686"
2023-01-19 10:07:00,188833997,3,"0,9871501155196963"
2023-01-19 10:08:00,188834694,0,"0,9873660135824913"
2023-01-19 10:09:00,188834703,0,"0,987365989977864"
2023-01-19 10:10:00,188834682,0,"0,9876925868735192"
2023-01-19 10:11:00,184773398,98,"0,9877751783616954"
2023-01-19 10:12:00,180705158,129,"0,9894922931607368"
2023-01-19 10:13:00,180711916,3,"0,9916704754191836"
2023-01-19 10:14:00,180712767,0,"0,9918858353304358"
2023-01-19 10:15:00,178003154,52,"0,99268522964346"
2023-01-19 10:16:00,176650034,17,"0,9938199335235005"
2023-01-19 10:17:00,176651811,0,"0,9938192855761628"
2023-01-19 10:18:00,176651811,0,"0,9938192855760061"
2023-01-19 10:19:00,175298182,10,"0,9938106084608233"
2023-01-19 10:20:00,174808584,4108,"0,9938291513115821"
2023-01-19 10:21:00,174621282,0,"0,9940784886113384"
2023-01-19 10:22:00,174621339,0,"0,9941329082534842"
2023-01-19 10:23:00,174621339,0,"0,9941329067639773"
2023-01-19 10:24:00,173606120,5,"0,9941264008444703"
2023-01-19 10:25:00,172590874,5,"0,9941198946016336"
2023-01-19 10:26:00,172590868,0,"0,9941198945247592"
2023-01-19 10:27:00,172590868,0,"0,9941198945247592"
2023-01-19 10:28:00,171914020,2,"0,9941155568700224"
2023-01-19 10:29:00,170560407,10,"0,99410688194496"
2023-01-19 10:30:00,167514718,53,"0,9940873623392648"
2023-01-19 10:31:00,164469657,51,"0,9938501167182033"
2023-01-19 10:32:00,162440497,16,"0,992748905461993"
2023-01-19 10:33:00,160408333,22,"0,9925719748882403"
2023-01-19 10:34:00,156346438,98,"0,9927092068173244"
2023-01-19 10:35:00,154316547,23,"0,9926961630544392"
2023-01-19 10:36:00,150255673,95,"0,9926700952657704"
2023-01-19 10:37:00,148224887,24,"0,992765980847565"
2023-01-19 10:38:00,146193241,28,"0,9934064822711655"
2023-01-19 10:39:00,142132861,98,"0,9935980259740128"
2023-01-19 10:40:00,142015822,718,"0,9936801413384279"
2023-01-19 10:41:00,140780110,8,"0,9935893280900701"
2023-01-19 10:42:00,140103180,2,"0,993584982480732"
2023-01-19 10:43:00,140103170,0,"0,9938027929966669"
2023-01-19 10:44:00,139426026,3,"0,9942340976474288"
2023-01-19 10:45:00,138072915,9,"0,994061954798089"
2023-01-19 10:46:00,138072384,0,"0,9925929632754925"
2023-01-19 10:47:00,135366307,39,"0,9922478337000104"
2023-01-19 10:48:00,134011733,10,"0,992239078184168"
2023-01-19 10:49:00,134011721,0,"0,992239078046116"
2023-01-19 10:50:00,131981266,23,"0,9922260351279166"
2023-01-19 10:51:00,131981240,0,"0,9922260348187064"
2023-01-19 10:52:00,131981233,0,"0,9924438562977383"
2023-01-19 10:53:00,131980832,1,"0,9941877454026674"
2023-01-19 10:54:00,131981226,0,"0,9945129962351871"
2023-01-19 10:55:00,137393661,176,"0,994112145246676"
2023-01-19 10:56:00,140102167,45,"0,9937483746423491"
2023-01-19 10:57:00,146870605,268,"0,9936284042013581"
2023-01-19 10:58:00,148225661,8,"0,9940727856561357"
2023-01-19 10:59:00,154321974,196,"0,9949831027529142"
2023-01-19 11:00:00,154316521,0,"0,9949826844971305"
2023-01-19 11:01:00,157701459,63,"0,9952221492734256"
2023-01-19 11:02:00,158377569,2,"0,9953353111106112"
2023-01-19 11:03:00,158377494,0,"0,9953353046555976"
2023-01-19 11:04:00,158377492,0,"0,9952264593624705"
2023-01-19 11:05:00,160407552,25,"0,9950217159137069"
2023-01-19 11:06:00,160407976,0,"0,9950216946120416"
2023-01-19 11:07:00,160407959,0,"0,9946951397699586"
2023-01-19 11:08:00,160407976,0,"0,9946950861659688"
2023-01-19 11:09:00,165484332,148,"0,9947276037231377"
2023-01-19 11:10:00,166499419,5,"0,9947341047037712"
2023-01-19 11:11:00,166499412,0,"0,9947341046271072"
2023-01-19 11:12:00,169883619,66,"0,9947557805631024"
2023-01-19 11:13:00,170560399,2,"0,9947601147558948"
2023-01-19 11:14:00,170560396,0,"0,9947601147218221"
2023-01-19 11:15:00,170560396,0,"0,9947601147217667"
2023-01-19 11:16:00,170560396,0,"0,9947601147218218"
2023-01-19 11:17:00,170560396,0,"0,9947601147218218"
2023-01-19 11:18:00,170560396,0,"0,9947601147218221"
2023-01-19 11:19:00,170560394,0,"0,9946512188402515"
2023-01-19 11:20:00,171779466,1563,"0,9944838220007695"
2023-01-19 11:21:00,174621270,47,"0,9944594857026926"
2023-01-19 11:22:00,174621321,0,"0,9947861763003288"
2023-01-19 11:23:00,176652273,22,"0,9950168888729832"
2023-01-19 11:24:00,178683988,17,"0,9959011886811554"
2023-01-19 11:25:00,178682063,1,"0,9970989633049706"
2023-01-19 11:26:00,181390497,38,"0,9974422845744083"
2023-01-19 11:27:00,182743259,10,"0,997450870570601"
2023-01-19 11:28:00,188834940,212,"0,9974897743231742"
2023-01-19 11:29:00,188834683,0,"0,9971631558351662"
2023-01-19 11:30:00,192895772,94,"0,9971890437124461"
2023-01-19 11:31:00,199664246,262,"0,9972322753504173"
2023-01-19 11:32:00,203048159,65,"0,9972538855182269"
2023-01-19 11:33:00,203724900,2,"0,9972582069888678"
2023-01-19 11:34:00,207111896,52,"0,9981509980609552"
2023-01-19 11:35:00,209140350,19,"0,9985990388406071"
2023-01-19 11:36:00,211170020,23,"0,9986118873517644"
2023-01-19 11:37:00,211169984,0,"0,9988296600267222"
2023-01-19 11:38:00,211169991,0,"0,9989385168832003"
2023-01-19 11:39:00,211169971,0,"0,9986119404515064"
2023-01-19 11:40:00,211169998,0,"0,9986118871395475"
2023-01-19 11:41:00,211169994,0,"0,9986118870502816"
2023-01-19 11:42:00,211169994,0,"0,9986118870502816"
2023-01-19 11:43:00,209139528,23,"0,9985989385780144"
2023-01-19 11:44:00,205078481,95,"0,9986275397575478"
2023-01-19 11:45:00,205078582,0,"0,9988997134436935"
2023-01-19 11:46:00,207109056,23,"0,9989126217871416"
2023-01-19 11:47:00,211171187,89,"0,9992106838023432"
2023-01-19 11:48:00,212185281,5,"0,9992714884453325"
2023-01-19 11:49:00,217261633,147,"0,999303836800157"
2023-01-19 11:50:00,221322498,94,"0,9993297122201792"
2023-01-19 11:51:00,225383482,94,"0,999355586823288"
2023-01-19 11:52:00,231476341,205,"0,9996120315406096"
2023-01-19 11:53:00,241628968,582,"0,9997855280445644"
2023-01-19 11:54:00,253811028,846,"0,9998630827964607"
2023-01-19 11:55:00,258882141,172,"0,9990795582454008"
2023-01-19 11:56:00,265315352,242,"0,998957022188653"
2023-01-19 11:57:00,272084703,261,"0,9990001329527283"
2023-01-19 11:58:00,272084411,0,"0,999000129593808"
2023-01-19 11:59:00,275464839,89,"0,9979886109283204"
2023-01-19 12:00:00,276441766,57825,"0,9967460920111649"
2023-01-19 12:01:00,276145250,-17,"0,9970677133968199"
2023-01-19 12:02:00,276145256,0,"0,9977206128056323"
2023-01-19 12:03:00,273099717,53,"0,9977009739700808"
2023-01-19 12:04:00,270053978,53,"0,99768154688994"
2023-01-19 12:05:00,270053906,0,"0,9974640215935088"
2023-01-19 12:06:00,267008588,51,"0,9973357389532994"
2023-01-19 12:07:00,263962871,51,"0,9972074660717256"
2023-01-19 12:08:00,261256900,31,"0,9965376057463181"
2023-01-19 12:09:00,255841911,161,"0,9962852047752654"
2023-01-19 12:10:00,255840445,0,"0,9969382649709213"
2023-01-19 12:11:00,255840556,0,"0,9969380510661219"
2023-01-19 12:12:00,254486926,10,"0,9969294089106817"
2023-01-19 12:13:00,251776741,59,"0,9978918467131171"
2023-01-19 12:14:00,251779486,0,"0,9985445546828908"
2023-01-19 12:15:00,251779591,0,"0,9984899788661776"
2023-01-19 12:16:00,251779501,0,"0,9978916798468931"
2023-01-19 12:17:00,251779484,0,"0,9972387562956269"
2023-01-19 12:18:00,248395918,63,"0,997108102695964"
2023-01-19 12:19:00,247718786,1,"0,9968862185034147"
2023-01-19 12:20:00,247654923,7992,"0,996887759392299"
2023-01-19 12:21:00,247718652,0,"0,9969949297779974"
2023-01-19 12:22:00,247718647,0,"0,9969405603834662"
2023-01-19 12:23:00,247718647,0,"0,9968861952754218"
2023-01-19 12:24:00,247718648,0,"0,9968861937930944"
2023-01-19 12:25:00,247718648,0,"0,9968861937929845"
2023-01-19 12:26:00,242642623,147,"0,9968537810767568"
2023-01-19 12:27:00,241626861,7,"0,997173787600816"
2023-01-19 12:28:00,233504375,385,"0,9972851209679229"
2023-01-19 12:29:00,233505129,0,"0,9981015899687313"
2023-01-19 12:30:00,226738046,258,"0,9979493498916112"
2023-01-19 12:31:00,224030341,39,"0,9977143597624752"
2023-01-19 12:32:00,217261762,262,"0,997671138844582"
2023-01-19 12:33:00,210493476,262,"0,9976279370914859"
2023-01-19 12:34:00,205417138,147,"0,9975955308920742"
2023-01-19 12:35:00,196952401,432,"0,9980860601839677"
2023-01-19 12:36:00,192892764,107,"0,9987678426353213"
2023-01-19 12:37:00,188833237,101,"0,9991227116778256"
2023-01-19 12:38:00,186127447,41,"0,9991053875857202"
2023-01-19 12:39:00,184774304,8,"0,9986614017000601"
2023-01-19 12:40:00,184814072,1011,"0,9975769117321373"
2023-01-19 12:41:00,184773632,1,"0,9967020928363082"
2023-01-19 12:42:00,184773174,2,"0,998445038470177"
2023-01-19 12:43:00,184773739,0,"0,998443517152401"
2023-01-19 12:44:00,186804670,21,"0,9986742812781271"
2023-01-19 12:45:00,188834948,22,"0,9987961033141306"
2023-01-19 12:46:00,188834703,0,"0,9987960956747232"
2023-01-19 12:47:00,188834698,0,"0,9986327146269267"
2023-01-19 12:48:00,188834698,0,"0,9984694387508553"
2023-01-19 12:49:00,185450663,65,"0,9984478363141495"
2023-01-19 12:50:00,184773742,2,"0,9984435171849443"
2023-01-19 12:51:00,181728100,53,"0,99842408556864"
2023-01-19 12:52:00,178682382,53,"0,9984046521172666"
2023-01-19 12:53:00,173267846,167,"0,99837010226432"
2023-01-19 12:54:00,167176480,212,"0,9983312291120365"
2023-01-19 12:55:00,160405666,272,"0,9986692129655994"
2023-01-19 12:56:00,154990261,179,"0,9992336125442108"
2023-01-19 12:57:00,152284589,47,"0,9997607851114984"
2023-01-19 12:58:00,149240068,54,"0,9998500353273304"
2023-01-19 12:59:00,146194672,52,"0,9998306183499744"
2023-01-19 13:00:00,145919297,98057,"1,0001060054187316"
2023-01-19 13:01:00,142810375,50,"1,0001358141609509"
2023-01-19 13:02:00,142134177,0,"0,9991519171460942"
2023-01-19 13:03:00,140103204,23,"0,9991384810174264"
2023-01-19 13:04:00,136040057,101,"0,9996572266676504"
2023-01-19 13:05:00,136042202,0,"0,9997659054796096"
2023-01-19 13:06:00,135365310,2,"0,9998705176147424"
2023-01-19 13:07:00,131978852,73,"1,0005570414490073"
2023-01-19 13:08:00,131981236,0,"1,0007201542080448"
2023-01-19 13:09:00,136042308,94,"1,0007460073675"
2023-01-19 13:10:00,137057239,6,"1,0005346417793517"
2023-01-19 13:11:00,142131863,153,"1,0001859645743705"
2023-01-19 13:12:00,146194476,94,"1,0001572602693538"
2023-01-19 13:13:00,150256755,90,"1,0004555321591293"
2023-01-19 13:14:00,157028104,247,"1,0010975282946482"
2023-01-19 13:15:00,161765276,114,"1,0018899203174372"
2023-01-19 13:16:00,168531632,254,"1,0021504948524955"
2023-01-19 13:17:00,176994357,392,"1,0026398450294036"
2023-01-19 13:18:00,179698851,36,"1,0031470316496984"
2023-01-19 13:19:00,184774721,142,"1,003342441071879"
2023-01-19 13:20:00,190209849,77,"1,0033879298356267"
2023-01-19 13:21:00,192895683,41,"1,0033939838555936"
2023-01-19 13:22:00,201028199,328,"1,0047527026037135"
2023-01-19 13:23:00,202371953,6,"1,0053592206101687"
2023-01-19 13:24:00,209126285,320,"1,0034986957735177"
2023-01-19 13:25:00,219290348,596,"1,003343787662646"
2023-01-19 13:26:00,222674621,72,"1,0029299795542603"
2023-01-19 13:27:00,229441639,274,"1,0025376067915923"
2023-01-19 13:28:00,241614699,913,"1,001527218313378"
2023-01-19 13:29:00,247031873,225,"0,9998214398686699"
2023-01-19 13:30:00,261594944,1209,"0,999912633685128"
2023-01-19 13:31:00,270731795,472,"1,0000251408488825"
2023-01-19 13:32:00,282231996,789,"0,9996088993638104"
2023-01-19 13:33:00,291369456,509,"0,9991232260893"
2023-01-19 13:34:00,299155296,363,"0,9988462649939384"
2023-01-19 13:35:00,304570513,180,"0,9985544408805107"
2023-01-19 13:36:00,312694489,377,"0,9986061388586739"
2023-01-19 13:37:00,314047961,8,"0,9988323882786899"
2023-01-19 13:38:00,316754891,42,"0,99879514374881"
2023-01-19 13:39:00,320812549,119,"0,9980056226943288"
2023-01-19 13:40:00,326346698,34926,"0,998367501986812"
2023-01-19 13:41:00,334694046,366,"0,9987462933975096"
2023-01-19 13:42:00,345182479,628,"0,9988130163299994"
2023-01-19 13:43:00,357027109,800,"0,9988884113403955"
2023-01-19 13:44:00,370233892,924,"0,9996250240427104"
2023-01-19 13:45:00,385797849,1335,"1,0000500859163053"
2023-01-19 13:46:00,393573512,359,"0,9998819644619495"
2023-01-19 13:47:00,402036479,399,"1,0000444735852645"
2023-01-19 13:48:00,406096755,89,"1,00017901041038"
2023-01-19 13:49:00,408126654,23,"1,0001918994942725"
2023-01-19 13:50:00,406773018,10,"1,00018330018624"
2023-01-19 13:51:00,397974700,440,"1,0001274045856503"
2023-01-19 13:52:00,385453977,892,"1,0000478445876098"
2023-01-19 13:53:00,365484693,2307,"1,0001383640776746"
2023-01-19 13:54:00,343810774,2837,"1,0009254682097797"
2023-01-19 13:55:00,319454130,3462,"1,0012598239457866"
2023-01-19 13:56:00,293408762,3855,"1,001094218246904"
2023-01-19 13:57:00,273795708,2082,"1,0000995007557794"
2023-01-19 13:58:00,259569036,1126,"0,999682226971848"
2023-01-19 13:59:00,247705020,886,"1,0008043407021914"
2023-01-19 14:00:00,235419125,15165,"1,0010554165172107"
2023-01-19 14:01:00,231474885,88,"1,0010268361379149"
2023-01-19 14:02:00,227413954,93,"1,0010010066758588"
2023-01-19 14:03:00,220646625,256,"1,000849097200753"
2023-01-19 14:04:00,217263311,56,"1,0002835947985682"
2023-01-19 14:05:00,207109687,587,"1,0002188057397896"
2023-01-19 14:06:00,201695197,164,"1,0000754511480796"
2023-01-19 14:07:00,192221436,502,"0,9997973564540454"
2023-01-19 14:08:00,186129257,204,"0,9994863819612972"
2023-01-19 14:09:00,179359773,260,"0,9993888106592164"
2023-01-19 14:10:00,172591160,261,"0,9993456603949328"
2023-01-19 14:11:00,167176429,167,"0,9993111380916557"
2023-01-19 14:12:00,164468987,41,"0,99929387474152"
2023-01-19 14:13:00,154317178,589,"0,9992291425926337"
2023-01-19 14:14:00,148902093,167,"0,9991946048678333"
2023-01-19 14:15:00,146194214,43,"0,9993406669695649"
2023-01-19 14:16:00,140773787,188,"1,0004501437013302"
2023-01-19 14:17:00,138071838,44,"1,0007589861510473"
2023-01-19 14:18:00,139086941,9,"0,9998946147758236"
2023-01-19 14:19:00,144162050,154,"0,999491112357897"
2023-01-19 14:20:00,143488214,38,"0,999486773288544"
2023-01-19 14:21:00,140103250,65,"0,9994651352425549"
2023-01-19 14:22:00,134688739,167,"0,9994306066494804"
2023-01-19 14:23:00,131981286,41,"0,999413338830533"
2023-01-19 14:24:00,130966000,5,"0,9994068633018702"
2023-01-19 14:25:00,125889958,147,"0,9993744882134291"
2023-01-19 14:26:00,122844125,53,"0,999355059398447"
2023-01-19 14:27:00,119798407,53,"0,9993356307991768"
2023-01-19 14:28:00,115737490,94,"0,9993097248410083"
2023-01-19 14:29:00,113706838,23,"0,9993511828193066"
2023-01-19 14:30:00,113706914,0,"0,999623515643232"
2023-01-19 14:31:00,107615714,212,"0,99958462926857"
2023-01-19 14:32:00,107615477,0,"0,9995846265435728"
2023-01-19 14:33:00,101524278,212,"0,9995457730958435"
2023-01-19 14:34:00,101524041,0,"0,999545770371873"
2023-01-19 14:35:00,101524041,0,"0,9995457703718728"
2023-01-19 14:36:00,101185616,0,"0,9995436115023891"
2023-01-19 14:37:00,99493567,16,"0,9995328174996387"
2023-01-19 14:38:00,99493544,0,"0,9993150549790851"
2023-01-19 14:39:00,99493530,0,"0,9988794357929658"
2023-01-19 14:40:00,97294674,288905,"0,998760506504014"
2023-01-19 14:41:00,93403063,149,"0,998513734130268"
