,P,Q,mean voltage p.u.
2023-07-23 06:50:00,1776683071,3543,"1,0019907927647198"
2023-07-23 06:51:00,1672506840,60552,"1,0013401300786622"
2023-07-23 06:52:00,1776399427,60222,"1,001989292325101"
2023-07-23 06:53:00,1904354187,91089,"1,0027873705570614"
2023-07-23 06:54:00,1920836380,1509,"1,0028895104499935"
2023-07-23 06:55:00,1896141747,3050,"1,0024125925303993"
2023-07-23 06:56:00,1975019231,34556,"1,0029039227289205"
2023-07-23 06:57:00,1979718818,122,"1,00293297140511"
2023-07-23 06:58:00,1974304377,162,"1,0028992778334327"
2023-07-23 06:59:00,1971597684,5,"1,0019677006066143"
2023-07-23 07:00:00,1983441356,23,"1,0019872552241675"
2023-07-23 07:01:00,1997994461,1176,"1,0020778870528917"
2023-07-23 07:02:00,1997993147,0,"1,0020778721537662"
2023-07-23 07:03:00,1978029017,2215,"1,001953558059686"
2023-07-23 07:04:00,2006796720,4598,"1,0021327090195402"
2023-07-23 07:05:00,2026083864,2066,"1,00225274607706"
2023-07-23 07:06:00,2042665433,1526,"1,0023559217270932"
2023-07-23 07:07:00,2052816707,571,"1,0024190678892038"
2023-07-23 07:08:00,2064999860,823,"1,002494846674322"
2023-07-23 07:09:00,2070074341,184,"1,0023649705398898"
2023-07-23 07:10:00,2082252610,1124,"1,0019567021421392"
2023-07-23 07:11:00,2091733848,499,"1,0020155578773264"
2023-07-23 07:12:00,2103578956,778,"1,0020892299190194"
2023-07-23 07:13:00,2117789037,1311,"1,0019087544047298"
2023-07-23 07:14:00,2127939835,802,"1,0015416900110272"
2023-07-23 07:15:00,2136063771,480,"1,00132331936228"
2023-07-23 07:16:00,-2147483648,824,"1,0013990848837229"
2023-07-23 07:17:00,-2147483648,572,"1,0014622220406273"
2023-07-23 07:18:00,-2147483648,366,"1,0015127225170353"
2023-07-23 07:19:00,-2147483648,870,"1,0015905757691397"
2023-07-23 07:20:00,-2147483648,16,"1,0016641865810267"
2023-07-23 07:21:00,-2147483648,823,"1,0017399071165078"
2023-07-23 07:22:00,-2147483648,375,"1,0014594451587413"
2023-07-23 07:23:00,-2147483648,734,"1,0015309148889842"
2023-07-23 07:24:00,-2147483648,1310,"1,0009081068147272"
2023-07-23 07:25:00,-2147483648,1633,"1,000738081908488"
2023-07-23 07:26:00,-2147483648,463,"1,0007948543077605"
2023-07-23 07:27:00,-2147483648,254,"1,0008369177071683"
2023-07-23 07:28:00,-2147483648,397,"1,000889494391804"
2023-07-23 07:29:00,-2147483648,1400,"1,0005459535625003"
2023-07-23 07:30:00,-2147483648,1095,"1,000301427553289"
2023-07-23 07:31:00,-2147483648,673,"0,9998168758237284"
2023-07-23 07:32:00,-2147483648,398,"0,9998693577879209"
2023-07-23 07:33:00,-2147483648,397,"0,9999219486113485"
2023-07-23 07:34:00,-2147483648,329,"0,9999145536273797"
2023-07-23 07:35:00,-2147483648,816,"0,9997133280929396"
2023-07-23 07:36:00,-2147483648,422,"0,9997122284501693"
2023-07-23 07:37:00,-2147483648,529,"0,9994963099522413"
2023-07-23 07:38:00,-2147483648,254,"0,9995383543892482"
2023-07-23 07:39:00,-2147483648,254,"0,9995804178544577"
2023-07-23 07:40:00,-2147483648,849,"0,9998951725945907"
2023-07-23 07:41:00,-2147483648,313,"0,9999971660107981"
2023-07-23 07:42:00,-2147483648,397,"1,000049706668934"
2023-07-23 07:43:00,-2147483648,68,"0,9999054739735149"
2023-07-23 07:44:00,-2147483648,511,"0,9997990717796963"
2023-07-23 07:45:00,-2147483648,366,"0,9998495022953688"
2023-07-23 07:46:00,-2147483648,397,"0,9999020338234734"
2023-07-23 07:47:00,-2147483648,422,"0,9999008658622061"
2023-07-23 07:48:00,-2147483648,1016,"0,9997081912073872"
2023-07-23 07:49:00,-2147483648,162,"0,9997417801414952"
2023-07-23 07:50:00,-2147483648,429,"0,9997963995573379"
2023-07-23 07:51:00,-2147483648,75,"1,0006500583795088"
2023-07-23 07:52:00,-2147483648,40,"1,001829790962552"
2023-07-23 07:53:00,-2147483648,322,"1,0020424972190671"
2023-07-23 07:54:00,-2147483648,32,"1,0028582944967133"
2023-07-23 07:55:00,-2147483648,128,"1,0035524079866522"
2023-07-23 07:56:00,-2147483648,642,"1,0038958021393778"
2023-07-23 07:57:00,-2147483648,536,"1,0040121546330776"
2023-07-23 07:58:00,-2147483648,277,"1,0040560515068435"
2023-07-23 07:59:00,-2147483648,630,"1,0040114328630292"
2023-07-23 08:00:00,-2147483648,27,"1,003291716340877"
2023-07-23 08:01:00,-2147483648,295,"1,0032262878340104"
2023-07-23 08:02:00,-2147483648,729,"1,0032974018301273"
2023-07-23 08:03:00,-2147483648,826,"1,0024318836035402"
2023-07-23 08:04:00,-2147483648,816,"1,0014547664803122"
2023-07-23 08:05:00,-2147483648,308,"1,001168102058376"
2023-07-23 08:06:00,-2147483648,395,"1,0012204334490593"
2023-07-23 08:07:00,-2147483648,40,"1,0012371848906567"
2023-07-23 08:08:00,-2147483648,161,"1,00127069690726"
2023-07-23 08:09:00,-2147483648,820,"1,0013460950499808"
2023-07-23 08:10:00,-2147483648,780,"1,0010872408641565"
2023-07-23 08:11:00,-2147483648,608,"1,0011521221799338"
2023-07-23 08:12:00,-2147483648,142,"1,0011835212821334"
2023-07-23 08:13:00,-2147483648,253,"1,0012253943313976"
2023-07-23 08:14:00,-2147483648,364,"1,0012756334919433"
2023-07-23 08:15:00,-2147483648,4,"1,0014364605405166"
2023-07-23 08:16:00,-2147483648,474,"1,0016600640241673"
2023-07-23 08:17:00,-2147483648,394,"1,0017123381516024"
2023-07-23 08:18:00,-2147483648,394,"1,0017646279969252"
2023-07-23 08:19:00,-2147483648,394,"1,001816913164122"
2023-07-23 08:20:00,-2147483648,4,"1,0016958567059069"
2023-07-23 08:21:00,-2147483648,323,"1,0015769137817154"
2023-07-23 08:22:00,-2147483648,568,"1,0016396457332073"
2023-07-23 08:23:00,-2147483648,217,"1,0014566598766936"
2023-07-23 08:24:00,-2147483648,628,"1,0013008561834982"
2023-07-23 08:25:00,-2147483648,315,"1,0010148878135197"
2023-07-23 08:26:00,-2147483648,153,"1,0008256290030435"
2023-07-23 08:27:00,-2147483648,37,"1,0006752894262805"
2023-07-23 08:28:00,-2147483648,484,"1,0005668650327195"
2023-07-23 08:29:00,-2147483648,161,"1,0006003291284191"
2023-07-23 08:30:00,-2147483648,0,"1,0012685823865173"
2023-07-23 08:31:00,-2147483648,76,"1,0018461284913078"
2023-07-23 08:32:00,-2147483648,394,"1,0018981961475142"
2023-07-23 08:33:00,-2147483648,428,"1,0013981431431915"
2023-07-23 08:34:00,-2147483648,91,"1,0014230937774649"
2023-07-23 08:35:00,-2147483648,568,"1,001485786791649"
2023-07-23 08:36:00,-2147483648,252,"1,0015275674022874"
2023-07-23 08:37:00,-2147483648,90,"1,0015526345688317"
2023-07-23 08:38:00,-2147483648,557,"1,0007829501797885"
2023-07-23 08:39:00,-2147483648,87,"1,0006408087826577"
2023-07-23 08:40:00,-2147483648,21,"0,9997081634459902"
2023-07-23 08:41:00,-2147483648,501,"0,999878017885096"
2023-07-23 08:42:00,-2147483648,4,"1,0004387497714162"
2023-07-23 08:43:00,-2147483648,0,"1,0007724757803147"
2023-07-23 08:44:00,-2147483648,19,"1,001093819182204"
2023-07-23 08:45:00,-2147483648,90,"1,001118838224032"
2023-07-23 08:46:00,-2147483648,22,"1,0011313705520108"
2023-07-23 08:47:00,-2147483648,252,"1,0011731534576924"
2023-07-23 08:48:00,-2147483648,141,"1,0012044804430007"
2023-07-23 08:49:00,-2147483648,285,"1,0014709053839204"
2023-07-23 08:50:00,-2147483648,207,"1,0016196914180604"
2023-07-23 08:51:00,-2147483648,10,"1,0016280254568546"
2023-07-23 08:52:00,-2147483648,30,"1,0015869941266482"
2023-07-23 08:53:00,-2147483648,175,"1,0013444101783464"
2023-07-23 08:54:00,-2147483648,22,"1,0013569067390151"
2023-07-23 08:55:00,-2147483648,90,"1,0013819608148715"
2023-07-23 08:56:00,-2147483648,540,"1,0007772806601898"
2023-07-23 08:57:00,-2147483648,887,"0,9993577836439513"
2023-07-23 08:58:00,-2147483648,140,"0,9992212949408259"
2023-07-23 08:59:00,-2147483648,68,"0,99981028405642"
2023-07-23 09:00:00,-2147483648,116,"1,0002224296780882"
2023-07-23 09:01:00,-2147483648,337,"1,0003817547130958"
2023-07-23 09:02:00,-2147483648,283,"1,000648093689001"
2023-07-23 09:03:00,-2147483648,241,"1,000133800159411"
2023-07-23 09:04:00,-2147483648,545,"0,9994180841290718"
2023-07-23 09:05:00,-2147483648,120,"0,9991135013816099"
2023-07-23 09:06:00,-2147483648,357,"0,9988299978167917"
2023-07-23 09:07:00,-2147483648,253,"0,998871775655984"
2023-07-23 09:08:00,-2147483648,2,"0,9989871997787341"
2023-07-23 09:09:00,-2147483648,24,"0,9993333938107741"
2023-07-23 09:10:00,-2147483648,0,"0,9998894855402237"
2023-07-23 09:11:00,-2147483648,252,"0,9999311073764442"
2023-07-23 09:12:00,-2147483648,0,"0,9999311041954035"
2023-07-23 09:13:00,-2147483648,90,"0,9999561665865763"
2023-07-23 09:14:00,-2147483648,90,"0,9999812221528288"
2023-07-23 09:15:00,-2147483648,22,"0,9999937533229373"
2023-07-23 09:16:00,-2147483648,22,"1,0000062829525636"
2023-07-23 09:17:00,-2147483648,90,"1,0000313378342935"
2023-07-23 09:18:00,-2147483648,22,"1,0000438652894128"
2023-07-23 09:19:00,-2147483648,2,"1,000270434749895"
2023-07-23 09:20:00,-2147483648,4,"1,0007109780595065"
2023-07-23 09:21:00,-2147483648,0,"1,0007109780170518"
2023-07-23 09:22:00,-2147483648,10,"1,0007193271468189"
2023-07-23 09:23:00,-2147483648,252,"1,0007610546561363"
2023-07-23 09:24:00,-2147483648,0,"1,0007610514784249"
2023-07-23 09:25:00,-2147483648,0,"1,0007610514784075"
2023-07-23 09:26:00,-2147483648,51,"1,0007798227222078"
2023-07-23 09:27:00,-2147483648,51,"1,000798598218278"
2023-07-23 09:28:00,-2147483648,21,"1,0004776127263566"
2023-07-23 09:29:00,-2147483648,21,"1,0001566380995657"
2023-07-23 09:30:00,-2147483648,252,"1,000198329747007"
2023-07-23 09:31:00,-2147483648,161,"1,0002317176295503"
2023-07-23 09:32:00,-2147483648,0,"1,000898929536733"
2023-07-23 09:33:00,-2147483648,0,"1,000898707150583"
2023-07-23 09:34:00,-2147483648,0,"1,0008987071505575"
2023-07-23 09:35:00,-2147483648,0,"1,0008987071505755"
2023-07-23 09:36:00,-2147483648,22,"1,000577752203586"
2023-07-23 09:37:00,-2147483648,640,"1,0001998917014985"
2023-07-23 09:38:00,-2147483648,10,"0,9999859259524768"
2023-07-23 09:39:00,-2147483648,204,"1,000023469541468"
2023-07-23 09:40:00,-2147483648,16932,"1,0001681334181936"
2023-07-23 09:41:00,-2147483648,31,"1,0007405901081157"
2023-07-23 09:42:00,-2147483648,2,"1,0005223286362674"
2023-07-23 09:43:00,-2147483648,9,"1,0000861554982756"
2023-07-23 09:44:00,-2147483648,252,"1,0001277830123996"
2023-07-23 09:45:00,-2147483648,10,"1,000136129559401"
2023-07-23 09:46:00,-2147483648,22,"1,0001486468894234"
2023-07-23 09:47:00,-2147483648,0,"1,000482088734262"
2023-07-23 09:48:00,-2147483648,22,"1,0008030205231304"
2023-07-23 09:49:00,-2147483648,10,"1,000811308906688"
2023-07-23 09:50:00,-2147483648,1005,"0,9997839123749107"
2023-07-23 09:51:00,-2147483648,0,"0,9997833170591016"
2023-07-23 09:52:00,-2147483648,204,"0,999932039034576"
2023-07-23 09:53:00,-2147483648,63,"0,999952888682741"
2023-07-23 09:54:00,-2147483648,10,"1,0001668207891847"
2023-07-23 09:55:00,-2147483648,2,"1,0003932402987854"
2023-07-23 09:56:00,-2147483648,124,"0,9999780011143689"
2023-07-23 09:57:00,-2147483648,90,"1,000002940992278"
2023-07-23 09:58:00,-2147483648,572,"0,9990659331002489"
2023-07-23 09:59:00,-2147483648,0,"0,9990654884480871"
2023-07-23 10:00:00,-2147483648,4,"0,9992898104857006"
2023-07-23 10:01:00,-2147483648,31,"0,9997197658299981"
2023-07-23 10:02:00,-2147483648,40,"0,999736359903675"
2023-07-23 10:03:00,-2147483648,123,"0,9998766533354445"
2023-07-23 10:04:00,-2147483648,64,"1,000411520411281"
2023-07-23 10:05:00,-2147483648,64,"0,9998767859434537"
2023-07-23 10:06:00,-2147483648,2,"0,999769737401568"
2023-07-23 10:07:00,-2147483648,0,"0,9997697316468922"
2023-07-23 10:08:00,-2147483648,23,"0,9994489373114263"
2023-07-23 10:09:00,-2147483648,370,"0,9984994694285726"
2023-07-23 10:10:00,-2147483648,91,"0,9985240723912141"
2023-07-23 10:11:00,-2147483648,291,"1,0001481962419945"
2023-07-23 10:12:00,-2147483648,5,"1,0004864669963816"
2023-07-23 10:13:00,-2147483648,734,"1,000001870861052"
2023-07-23 10:14:00,-2147483648,42,"0,999574131606928"
2023-07-23 10:15:00,-2147483648,0,"0,9995740397025429"
2023-07-23 10:16:00,-2147483648,827,"0,9989827532767075"
2023-07-23 10:17:00,-2147483648,304,"0,9991951126662808"
2023-07-23 10:18:00,-2147483648,9,"0,999370116551574"
2023-07-23 10:19:00,-2147483648,39,"0,9994978449454761"
2023-07-23 10:20:00,-2147483648,325776,"1,0000354364480784"
2023-07-23 10:21:00,-2147483648,367,"0,9999824105998883"
2023-07-23 10:22:00,-2147483648,5,"0,999976154001733"
2023-07-23 10:23:00,-2147483648,141,"0,9999448842944798"
2023-07-23 10:24:00,-2147483648,161,"0,9999115305682451"
2023-07-23 10:25:00,-2147483648,5,"0,9996275576416281"
2023-07-23 10:26:00,-2147483648,76,"0,9995490193021229"
2023-07-23 10:27:00,-2147483648,0,"0,9995490155201167"
2023-07-23 10:28:00,-2147483648,141,"0,9995803006927249"
2023-07-23 10:29:00,-2147483648,33,"0,9989285895482168"
2023-07-23 10:30:00,-2147483648,8,"0,9982536570718653"
2023-07-23 10:31:00,-2147483648,10,"0,9982617834036474"
2023-07-23 10:32:00,-2147483648,3,"0,9988132284821056"
2023-07-23 10:33:00,-2147483648,10,"0,9990270066225885"
2023-07-23 10:34:00,-2147483648,254,"0,9992074133527613"
2023-07-23 10:35:00,-2147483648,40,"0,9991907042307133"
2023-07-23 10:36:00,-2147483648,252,"0,9991489740042077"
2023-07-23 10:37:00,-2147483648,10,"0,9991406241733354"
2023-07-23 10:38:00,-2147483648,51,"0,9991594056357544"
2023-07-23 10:39:00,-2147483648,278,"0,9992032275272829"
2023-07-23 10:40:00,-2147483648,47988,"0,999266536065155"
2023-07-23 10:41:00,-2147483648,753,"0,9991145740215422"
2023-07-23 10:42:00,-2147483648,124,"0,9990326470297346"
2023-07-23 10:43:00,-2147483648,90,"0,9990576779434968"
2023-07-23 10:44:00,-2147483648,90,"0,9990326456344144"
2023-07-23 10:45:00,-2147483648,2,"0,999139592960928"
2023-07-23 10:46:00,-2147483648,25,"0,999793799868196"
2023-07-23 10:47:00,-2147483648,621,"1,000618017380092"
2023-07-23 10:48:00,-2147483648,52,"1,000932215191368"
2023-07-23 10:49:00,-2147483648,94,"1,0002908383302067"
2023-07-23 10:50:00,-2147483648,5,"1,0004510121336707"
2023-07-23 10:51:00,-2147483648,38,"1,0010232872295242"
2023-07-23 10:52:00,-2147483648,168,"1,0001681437951568"
2023-07-23 10:53:00,-2147483648,6,"1,0000074297189718"
2023-07-23 10:54:00,-2147483648,62,"1,0001393798766307"
2023-07-23 10:55:00,-2147483648,1,"1,0006990674464455"
2023-07-23 10:56:00,-2147483648,393,"1,0006468433777718"
2023-07-23 10:57:00,-2147483648,425,"1,0005926794905882"
2023-07-23 10:58:00,-2147483648,22,"1,0005801747069216"
2023-07-23 10:59:00,-2147483648,5,"1,0005864234236064"
2023-07-23 11:00:00,-2147483648,4432,"1,0005751066092885"
2023-07-23 11:01:00,-2147483648,92,"1,0005489234496294"
2023-07-23 11:02:00,-2147483648,624,"1,0018739133929622"
2023-07-23 11:03:00,-2147483648,182,"1,0021154489788524"
2023-07-23 11:04:00,-2147483648,40,"1,0020987694384682"
2023-07-23 11:05:00,-2147483648,725,"1,0020280227440457"
2023-07-23 11:06:00,-2147483648,251,"1,0020974760650927"
2023-07-23 11:07:00,-2147483648,161,"1,0022864826735016"
2023-07-23 11:08:00,-2147483648,364,"1,002903433093373"
2023-07-23 11:09:00,-2147483648,361,"1,0029531576996913"
2023-07-23 11:10:00,-2147483648,0,"1,0029531531656215"
2023-07-23 11:11:00,-2147483648,5,"1,002946911785488"
2023-07-23 11:12:00,-2147483648,141,"1,0029157202337755"
2023-07-23 11:13:00,-2147483648,0,"1,00291571846091"
2023-07-23 11:14:00,-2147483648,0,"1,00291571846091"
2023-07-23 11:15:00,-2147483648,40,"1,0028990789809684"
2023-07-23 11:16:00,-2147483648,277,"1,0031331957767289"
2023-07-23 11:17:00,-2147483648,276,"1,0031450714489103"
2023-07-23 11:18:00,-2147483648,62,"1,003124272874648"
2023-07-23 11:19:00,-2147483648,141,"1,0031554734456058"
2023-07-23 11:20:00,-2147483648,17290,"1,003203112790518"
2023-07-23 11:21:00,-2147483648,47,"1,0032116148003267"
2023-07-23 11:22:00,-2147483648,0,"1,0031581202429831"
2023-07-23 11:23:00,-2147483648,51,"1,002676954317419"
2023-07-23 11:24:00,-2147483648,2,"1,0025698552730569"
2023-07-23 11:25:00,-2147483648,90,"1,0025948173833508"
2023-07-23 11:26:00,-2147483648,160,"1,0024504488282346"
2023-07-23 11:27:00,-2147483648,122,"1,0021990286270903"
2023-07-23 11:28:00,-2147483648,0,"1,002198995968328"
2023-07-23 11:29:00,-2147483648,0,"1,0022524936418022"
2023-07-23 11:30:00,-2147483648,424,"1,0024762440742887"
2023-07-23 11:31:00,-2147483648,303,"1,002486012402483"
2023-07-23 11:32:00,-2147483648,857,"1,003354101758855"
2023-07-23 11:33:00,-2147483648,1051,"1,003324038266295"
2023-07-23 11:34:00,-2147483648,15,"1,003591495311613"
2023-07-23 11:35:00,-2147483648,10,"1,0035831415232934"
2023-07-23 11:36:00,2027096873,399,"0,9969319684104425"
2023-07-23 11:37:00,1991559801,7631,"0,9970325907127313"
2023-07-23 11:38:00,-2147483648,42,"1,0011207379253322"
2023-07-23 11:39:00,-2147483648,13,"1,0034000840806914"
2023-07-23 11:40:00,-2147483648,46,"1,000621788784295"
2023-07-23 11:41:00,517101935,5534,"0,9894773482761875"
2023-07-23 11:42:00,1481913023,370,"0,9956107922425277"
2023-07-23 11:43:00,987152123,24,"0,9924787606753843"
2023-07-23 11:44:00,1700527498,135,"0,9979564788679488"
2023-07-23 11:45:00,852125522,382,"0,9896680580248618"
2023-07-23 11:46:00,-2147483648,6657,"1,0030044992732512"
2023-07-23 11:47:00,-2147483648,109070,"1,003484985784346"
2023-07-23 11:48:00,-2147483648,1013,"1,0034006178269086"
2023-07-23 11:49:00,-2147483648,0,"1,0034006050832962"
2023-07-23 11:50:00,-2147483648,62,"1,0034214218461577"
2023-07-23 11:51:00,-2147483648,251,"1,0034630603652508"
2023-07-23 11:52:00,-2147483648,250,"1,0035046897377595"
2023-07-23 11:53:00,-2147483648,40,"1,0034880366999706"
2023-07-23 11:54:00,-2147483648,90,"1,0034630583459112"
2023-07-23 11:55:00,-2147483648,9,"1,003677153683714"
2023-07-23 11:56:00,-2147483648,121,"1,0037591741171092"
2023-07-23 11:57:00,-2147483648,1044,"1,0039519622860589"
2023-07-23 11:58:00,-2147483648,1441,"1,0039076060387284"
2023-07-23 11:59:00,-2147483648,30,"1,0038930232167866"
2023-07-23 12:00:00,-2147483648,12,"1,0038930229873502"
2023-07-23 12:01:00,-2147483648,250,"1,003934655091001"
2023-07-23 12:02:00,-2147483648,62,"1,0039554664509944"
2023-07-23 12:03:00,-2147483648,103,"1,004095234071098"
2023-07-23 12:04:00,-2147483648,205,"1,0039465220144528"
2023-07-23 12:05:00,-2147483648,182,"1,0038554978842165"
2023-07-23 12:06:00,-2147483648,768,"1,0037826340531986"
2023-07-23 12:07:00,-2147483648,642,"1,0037159965853617"
2023-07-23 12:08:00,-2147483648,276,"1,0037597209185614"
2023-07-23 12:09:00,-2147483648,79522,"1,0030186344953615"
2023-07-23 12:10:00,-2147483648,95586,"1,00383171609369"
2023-07-23 12:11:00,-2147483648,101,"1,0038575779869958"
2023-07-23 12:12:00,-2147483648,858,"1,0037805520872742"
2023-07-23 12:13:00,-2147483648,281,"1,0035700485795285"
2023-07-23 12:14:00,-2147483648,5,"1,003409380361401"
2023-07-23 12:15:00,-2147483648,1846,"1,0030744827988165"
2023-07-23 12:16:00,-2147483648,3740,"1,002802652486138"
2023-07-23 12:17:00,-2147483648,30,"1,00278798527632"
2023-07-23 12:18:00,-2147483648,0,"1,0027879848861532"
2023-07-23 12:19:00,-2147483648,0,"1,0027879848862795"
2023-07-23 12:20:00,-2147483648,277287,"1,002773904869113"
2023-07-23 12:21:00,-2147483648,11,"1,0027629573220054"
2023-07-23 12:22:00,-2147483648,393,"1,002710814622542"
2023-07-23 12:23:00,-2147483648,106,"1,002683696806553"
2023-07-23 12:24:00,-2147483648,161,"1,0026503177778894"
2023-07-23 12:25:00,-2147483648,326,"1,0027692655175269"
2023-07-23 12:26:00,-2147483648,1435,"1,0028360587372238"
2023-07-23 12:27:00,-2147483648,181,"1,0028005766395676"
2023-07-23 12:28:00,-2147483648,275,"1,0028124236375373"
2023-07-23 12:29:00,-2147483648,751,"1,0030176613639228"
2023-07-23 12:30:00,-2147483648,1109,"1,0029299955724469"
2023-07-23 12:31:00,-2147483648,566,"1,0028673674091264"
2023-07-23 12:32:00,-2147483648,362,"1,0028172610938"
2023-07-23 12:33:00,-2147483648,0,"1,00281725652627"
2023-07-23 12:34:00,-2147483648,204,"1,002779674244568"
2023-07-23 12:35:00,-2147483648,0,"1,001671030759555"
2023-07-23 12:36:00,-2147483648,905,"1,002700856378192"
2023-07-23 12:37:00,-2147483648,251,"1,0026585520279248"
2023-07-23 12:38:00,-2147483648,252,"1,0026167727960789"
2023-07-23 12:39:00,-2147483648,0,"1,002616769620322"
2023-07-23 12:40:00,-2147483648,248912,"1,0025823016760518"
2023-07-23 12:41:00,-2147483648,223,"1,0025415587563569"
2023-07-23 12:42:00,-2147483648,0,"1,0025415559452342"
2023-07-23 12:43:00,-2147483648,252,"1,0024997662823016"
2023-07-23 12:44:00,-2147483648,1276,"1,0024057353597948"
2023-07-23 12:45:00,-2147483648,646,"1,0023388325884617"
2023-07-23 12:46:00,-2147483648,1393,"1,0022405709124604"
2023-07-23 12:47:00,-2147483648,568,"1,002177818772507"
2023-07-23 12:48:00,-2147483648,394,"1,0021255217867184"
2023-07-23 12:49:00,-2147483648,568,"1,0020627631041612"
2023-07-23 12:50:00,-2147483648,15,"1,0020522954142062"
2023-07-23 12:51:00,-2147483648,7,"1,0022668655816067"
2023-07-23 12:52:00,-2147483648,6,"1,0023845229193304"
2023-07-23 12:53:00,-2147483648,748,"1,0026227728939614"
2023-07-23 12:54:00,-2147483648,2796,"1,0026498477237733"
2023-07-23 12:55:00,-2147483648,22777,"1,003047234797736"
2023-07-23 12:56:00,-2147483648,2737,"1,0031848251863391"
2023-07-23 12:57:00,-2147483648,90,"1,0032098517029164"
2023-07-23 12:58:00,-2147483648,685,"1,00314094432113"
2023-07-23 12:59:00,-2147483648,14550,"1,002823538007052"
2023-07-23 13:00:00,-2147483648,5,"1,0013959251582378"
2023-07-23 13:01:00,-2147483648,1,"1,000919000271965"
2023-07-23 13:02:00,-2147483648,2,"1,0033822563459704"
2023-07-23 13:03:00,-2147483648,284965,"1,0036838864002413"
2023-07-23 13:04:00,-2147483648,4,"1,0014241660443106"
2023-07-23 13:05:00,-2147483648,254962,"1,002258826772101"
2023-07-23 13:06:00,-2147483648,20139,"1,002631065595317"
2023-07-23 13:07:00,-2147483648,42204,"1,0022562831766393"
2023-07-23 13:08:00,-2147483648,38235,"1,0027712652909129"
2023-07-23 13:09:00,-2147483648,1,"1,0012089774329636"
2023-07-23 13:10:00,-2147483648,152435,"1,0022388961656197"
2023-07-23 13:11:00,-2147483648,8004,"1,0024737244394597"
2023-07-23 13:12:00,-2147483648,1577,"1,0025783065864664"
2023-07-23 13:13:00,-2147483648,363,"1,002628517911938"
2023-07-23 13:14:00,-2147483648,0,"1,0026285133274293"
2023-07-23 13:15:00,-2147483648,4142,"1,002459020283388"
2023-07-23 13:16:00,-2147483648,2753,"1,002320794842569"
2023-07-23 13:17:00,-2147483648,1280,"1,0022265135012591"
2023-07-23 13:18:00,-2147483648,30887,"1,001763592202093"
2023-07-23 13:19:00,-2147483648,200875,"1,0005827829221974"
2023-07-23 13:20:00,-2147483648,62,"1,002059511602796"
2023-07-23 13:21:00,-2147483648,1,"1,0035146769238814"
2023-07-23 13:22:00,-2147483648,2005,"1,0026216573833246"
2023-07-23 13:23:00,-2147483648,13792,"1,0020905636194155"
2023-07-23 13:24:00,-2147483648,3196,"1,0019415031606844"
2023-07-23 13:25:00,-2147483648,6203,"1,002149053231287"
2023-07-23 13:26:00,-2147483648,9393,"1,002225860144522"
2023-07-23 13:27:00,-2147483648,5825,"1,0023014451237524"
2023-07-23 13:28:00,-2147483648,2186,"1,0022334266766677"
2023-07-23 13:29:00,-2147483648,1117,"1,002145313210019"
2023-07-23 13:30:00,-2147483648,1029,"1,0022267413736734"
2023-07-23 13:31:00,-2147483648,4717,"1,0022116162728816"
2023-07-23 13:32:00,-2147483648,63,"1,002190583953212"
2023-07-23 13:33:00,-2147483648,1584,"1,0020856397583633"
2023-07-23 13:34:00,-2147483648,22,"1,002098218524606"
2023-07-23 13:35:00,-2147483648,1848,"1,002211595298525"
2023-07-23 13:36:00,-2147483648,1282,"1,0023060250149003"
2023-07-23 13:37:00,-2147483648,5,"1,0022997133439997"
2023-07-23 13:38:00,-2147483648,364,"1,0023500751887373"
2023-07-23 13:39:00,-2147483648,39263,"1,0018277779758098"
2023-07-23 13:40:00,2082596484,25,"1,0009905021302985"
2023-07-23 13:41:00,-2147483648,1,"1,0027890269375976"
2023-07-23 13:42:00,-2147483648,22019,"1,0030697512760212"
2023-07-23 13:43:00,-2147483648,117950,"1,0019434267243517"
2023-07-23 13:44:00,-2147483648,28396,"1,0023873469361153"
2023-07-23 13:45:00,-2147483648,1009,"1,0024709527442737"
2023-07-23 13:46:00,-2147483648,76,"1,0024940251386163"
2023-07-23 13:47:00,2099492140,280906,"1,0010972985495852"
2023-07-23 13:48:00,-2147483648,270768,"1,0024701626035604"
2023-07-23 13:49:00,-2147483648,34504,"1,002254855345066"
2023-07-23 13:50:00,-2147483648,21766,"1,002920354449942"
2023-07-23 13:51:00,-2147483648,3522,"1,0028742746278598"
2023-07-23 13:52:00,-2147483648,4362,"1,0027000619241253"
2023-07-23 13:53:00,-2147483648,7668,"1,0024690613465146"
2023-07-23 13:54:00,-2147483648,1560,"1,0026410714226608"
2023-07-23 13:55:00,-2147483648,3730,"1,0025351441392385"
2023-07-23 13:56:00,-2147483648,3474,"1,0023795714344783"
2023-07-23 13:57:00,2135051086,1326,"1,0023386945646833"
2023-07-23 13:58:00,2120834435,1312,"1,0025192331475068"
2023-07-23 13:59:00,2100196610,2361,"1,002390913422848"
2023-07-23 14:00:00,2080995963,132704,"1,0022756848316532"
2023-07-23 14:01:00,2081242253,-49,"1,0028111747464554"
2023-07-23 14:02:00,2067684634,2107,"1,0041265780680075"
2023-07-23 14:03:00,2052829482,643,"1,0030652990878153"
2023-07-23 14:04:00,2052815918,7,"1,00333381507901"
2023-07-23 14:05:00,2040639205,570,"1,0027739068670132"
2023-07-23 14:06:00,2028452497,764,"1,0025903952879378"
2023-07-23 14:07:00,2020329186,346,"1,002486017085392"
