,P,Q,mean voltage p.u.
2023-06-22 14:03:00,1787787061,8166,"1,020657623742935"
2023-06-22 14:04:00,1785468242,84,"1,0211273764327218"
2023-06-22 14:05:00,1770582608,1099,"1,020874278681494"
2023-06-22 14:06:00,1765168833,1,"1,0193323872727371"
2023-06-22 14:07:00,1617155765,115071,"1,0178283084671285"
2023-06-22 14:08:00,1793100862,167252,"1,018910696146873"
2023-06-22 14:09:00,1768214134,3339,"1,0187568878224993"
2023-06-22 14:10:00,1687030614,35590,"1,018257883413478"
2023-06-22 14:11:00,1642332528,10804,"1,017982609808114"
2023-06-22 14:12:00,1641305449,5,"1,0179762245957829"
2023-06-22 14:13:00,1673078324,7108,"1,0168241585786295"
2023-06-22 14:14:00,1702590847,3668,"1,0180303639889288"
2023-06-22 14:15:00,1686316026,1431,"1,0179296669906808"
2023-06-22 14:16:00,1683945209,30,"1,0179150663733894"
2023-06-22 14:17:00,1689360156,158,"1,01794839604938"
2023-06-22 14:18:00,1612913784,31634,"1,0174777633694037"
2023-06-22 14:19:00,1563146949,13426,"1,0171708346872244"
2023-06-22 14:20:00,1522183826,115,"1,0170799852564507"
2023-06-22 14:21:00,1528953737,202,"1,017337814113056"
2023-06-22 14:22:00,1476500863,15401,"1,0172841181051646"
2023-06-22 14:23:00,1451797525,3313,"1,0171314842272323"
2023-06-22 14:24:00,1490720388,8225,"1,0173718099717843"
2023-06-22 14:25:00,1524898286,6336,"1,0175826726472972"
2023-06-22 14:26:00,1574652699,13415,"1,017889472564775"
2023-06-22 14:27:00,1690431983,73391,"1,0183869601947082"
2023-06-22 14:28:00,1728602356,8774,"1,018028291967921"
2023-06-22 14:29:00,1557687510,153313,"1,0161665585198023"
2023-06-22 14:30:00,1099843830,12,"1,013977116479413"
2023-06-22 14:31:00,1178822045,31894,"1,0156590827705831"
2023-06-22 14:32:00,1408138590,1,"1,0174560707167344"
2023-06-22 14:33:00,1558854245,123677,"1,0182785297486296"
2023-06-22 14:34:00,1656837207,55395,"1,0179107956099156"
2023-06-22 14:35:00,1662962932,249,"1,0177859062300054"
2023-06-22 14:36:00,1576375194,40615,"1,01725256863364"
2023-06-22 14:37:00,1560764353,1321,"1,017156070745586"
2023-06-22 14:38:00,1484655034,31452,"1,0166864850164394"
2023-06-22 14:39:00,1404454813,34989,"1,0161908424252102"
2023-06-22 14:40:00,1329964824,116,"1,0157296680153265"
2023-06-22 14:41:00,1435278771,60421,"1,0163815672895091"
2023-06-22 14:42:00,1514777057,34354,"1,0168724904005753"
2023-06-22 14:43:00,1513384985,10,"1,0168637039060429"
2023-06-22 14:44:00,1560099148,11844,"1,017152026835547"
2023-06-22 14:45:00,1565501068,158,"1,0171852796878982"
2023-06-22 14:46:00,1539106068,3877,"1,0171304829402965"
2023-06-22 14:47:00,1515075533,3308,"1,0171981330221764"
2023-06-22 14:48:00,1504586882,597,"1,017133363074702"
2023-06-22 14:49:00,1501540713,50,"1,0171145582204126"
2023-06-22 14:50:00,1471087667,5089,"1,0169805369965794"
2023-06-22 14:51:00,1389544528,36845,"1,0167470476057316"
2023-06-22 14:52:00,1344193057,11124,"1,0164123767487132"
2023-06-22 14:53:00,1370910124,4106,"1,016307413997264"
2023-06-22 14:54:00,1352302268,1886,"1,0161922357079365"
2023-06-22 14:55:00,1352300163,0,"1,0161922120602305"
2023-06-22 14:56:00,1352300163,0,"1,016192212060121"
2023-06-22 14:57:00,1328614782,3057,"1,0160456318773998"
2023-06-22 14:58:00,1329626532,3,"1,016105891287624"
2023-06-22 14:59:00,1376014229,11355,"1,016663246490345"
2023-06-22 15:00:00,1350608050,20,"1,016506007956792"
2023-06-22 15:01:00,1345532093,140,"1,0164746054902725"
2023-06-22 15:02:00,1366516242,2397,"1,016604422075602"
2023-06-22 15:03:00,1378348904,1077,"1,0158672684443908"
2023-06-22 15:04:00,1374632567,164,"1,0164927027545427"
2023-06-22 15:05:00,1357714022,1641,"1,0165499877503177"
2023-06-22 15:06:00,1330646196,3990,"1,0163825177577372"
2023-06-22 15:07:00,1351287407,2320,"1,016510223637789"
2023-06-22 15:08:00,1352976971,15,"1,0165206626718817"
2023-06-22 15:09:00,1342146803,691,"1,0166158188302472"
2023-06-22 15:10:00,1342117918,906,"1,0118168821774898"
2023-06-22 15:11:00,1328640629,142,"1,0085915137333354"
2023-06-22 15:12:00,1306279195,2763,"1,0084471033309843"
2023-06-22 15:13:00,1268036153,8336,"1,008424878377682"
2023-06-22 15:14:00,1240604428,4851,"1,0091191360839902"
2023-06-22 15:15:00,1236561996,115,"1,0093099198939952"
2023-06-22 15:16:00,1208141065,4468,"1,0091326114916046"
2023-06-22 15:17:00,1177006367,5410,"1,0089924520748397"
2023-06-22 15:18:00,1176663379,3,"1,009260714602737"
2023-06-22 15:19:00,1183771019,269,"1,0093592135565483"
2023-06-22 15:20:00,1163465431,60,"1,0095030097761954"
2023-06-22 15:21:00,1195959564,5839,"1,009705786143437"
2023-06-22 15:22:00,1202044386,213,"1,0096895425621324"
2023-06-22 15:23:00,1202044397,2,"1,009419099951574"
2023-06-22 15:24:00,1196633030,81,"1,0087364458539814"
2023-06-22 15:25:00,1193922720,40,"1,008719311758656"
2023-06-22 15:26:00,1196968529,51,"1,0087383284975402"
2023-06-22 15:27:00,1195276714,6,"1,0084573180487824"
2023-06-22 15:28:00,1183767948,819,"1,0086559438432183"
2023-06-22 15:29:00,1165498013,1849,"1,0085418023758317"
2023-06-22 15:30:00,1149253725,1462,"1,0084403111378009"
2023-06-22 15:31:00,1131656414,1717,"1,0083303380217936"
2023-06-22 15:32:00,1109999060,2602,"1,0081949491298094"
2023-06-22 15:33:00,1089694030,2288,"1,0080679614402204"
2023-06-22 15:34:00,1081231557,397,"1,0080150139095327"
2023-06-22 15:35:00,1067357299,1069,"1,0079282107969607"
2023-06-22 15:36:00,1055176688,763,"1,007635387242472"
2023-06-22 15:37:00,1041643306,885,"1,0071175770309144"
2023-06-22 15:38:00,1032840166,388,"1,0068458271847407"
2023-06-22 15:39:00,1019312022,797,"1,0060032304408084"
2023-06-22 15:40:00,1012194834,103,"1,0059582921627477"
2023-06-22 15:41:00,997644150,1181,"1,0058670049937988"
2023-06-22 15:42:00,982754098,1238,"1,0057735592289172"
2023-06-22 15:43:00,973954361,432,"1,005718318366982"
2023-06-22 15:44:00,964478889,501,"1,0056588313690376"
2023-06-22 15:45:00,950266187,1128,"1,0055695885520854"
2023-06-22 15:46:00,935376275,1239,"1,0054760665884988"
2023-06-22 15:47:00,921847839,848,"1,0047410355213455"
2023-06-22 15:48:00,910671377,699,"1,0046705461676917"
2023-06-22 15:49:00,891703710,2386,"1,005473034014156"
2023-06-22 15:50:00,881236108,476,"1,0047024872680024"
2023-06-22 15:51:00,865328323,1351,"1,0043853226039856"
2023-06-22 15:52:00,852802937,880,"1,0043064596120086"
2023-06-22 15:53:00,842311829,617,"1,0042404122309516"
2023-06-22 15:54:00,830466906,799,"1,0042201179226515"
2023-06-22 15:55:00,818281327,896,"1,00441451275384"
2023-06-22 15:56:00,811515693,256,"1,004371868785806"
2023-06-22 15:57:00,804748101,243,"1,0042207814634847"
2023-06-22 15:58:00,789866177,1102,"1,0035848855993958"
2023-06-22 15:59:00,789857065,0,"1,0035846739701144"
2023-06-22 16:00:00,779705234,391,"1,0036833501538511"
2023-06-22 16:01:00,767519310,893,"1,0038777451689151"
2023-06-22 16:02:00,755337191,880,"1,0040179431141438"
2023-06-22 16:03:00,739096624,1482,"1,0039155339895536"
2023-06-22 16:04:00,725221328,1082,"1,00382803155086"
2023-06-22 16:05:00,714729996,619,"1,0037618544640088"
2023-06-22 16:06:00,704570705,691,"1,00434897909831"
2023-06-22 16:07:00,694425114,578,"1,004284789546818"
2023-06-22 16:08:00,687656447,257,"1,004242099626384"
2023-06-22 16:09:00,680890244,224,"1,0038739254324092"
2023-06-22 16:10:00,674800282,152,"1,0031845348904775"
2023-06-22 16:11:00,668028402,258,"1,0031415584185452"
2023-06-22 16:12:00,657876421,580,"1,0030774414722128"
2023-06-22 16:13:00,652461391,165,"1,0030432336853363"
2023-06-22 16:14:00,641632695,661,"1,0029748244865675"
2023-06-22 16:15:00,632497181,442,"1,0026999464016888"
2023-06-22 16:16:00,621329057,686,"1,0025207384190349"
2023-06-22 16:17:00,613543928,342,"1,002471505254913"
2023-06-22 16:18:00,603392939,566,"1,0022988288154866"
2023-06-22 16:19:00,593244677,509,"1,0016918247210227"
2023-06-22 16:20:00,584778465,1,"1,0016923311417505"
2023-06-22 16:21:00,574624482,612,"1,0018453266324925"
2023-06-22 16:22:00,566173459,309,"1,0008690377735412"
2023-06-22 16:23:00,554322099,796,"1,0007935038880744"
2023-06-22 16:24:00,550260543,90,"1,0007134955932404"
2023-06-22 16:25:00,544509846,157,"1,0002426690666535"
2023-06-22 16:26:00,534363345,487,"0,999363837218828"
2023-06-22 16:27:00,525901064,333,"0,9985497003686988"
2023-06-22 16:28:00,517779678,296,"0,997629117182433"
2023-06-22 16:29:00,511004620,262,"0,9975856391728392"
2023-06-22 16:30:00,504236350,261,"0,9975425803042691"
2023-06-22 16:31:00,494761042,512,"0,9974822922968544"
2023-06-22 16:32:00,489348794,135,"0,9969047678355027"
2023-06-22 16:33:00,481226522,353,"0,9965813377030727"
2023-06-22 16:34:00,472771450,327,"0,9956042215708992"
2023-06-22 16:35:00,467012015,176,"0,9953497528931826"
2023-06-22 16:36:00,458889069,378,"0,9952979111295136"
2023-06-22 16:37:00,452120673,262,"0,9952547268577421"
2023-06-22 16:38:00,445687894,267,"0,9956484987655437"
2023-06-22 16:39:00,438921046,277,"0,99582263337886"
2023-06-22 16:40:00,430462984,721,"0,9957686636974794"
2023-06-22 16:41:00,425047502,168,"0,9957341131609554"
2023-06-22 16:42:00,416926249,374,"0,9956279369671908"
2023-06-22 16:43:00,411512368,154,"0,9953217077078301"
2023-06-22 16:44:00,406104730,88,"0,993495082585212"
2023-06-22 16:45:00,397637660,400,"0,9932762066366768"
2023-06-22 16:46:00,391880403,214,"0,9936743237896282"
2023-06-22 16:47:00,387821033,103,"0,993865730606548"
2023-06-22 16:48:00,377667280,618,"0,994072708410625"
2023-06-22 16:49:00,375638793,24,"0,9941140195260405"
2023-06-22 16:50:00,370224541,168,"0,9940794011305398"
2023-06-22 16:51:00,363457113,257,"0,9939273663590407"
2023-06-22 16:52:00,354997969,397,"0,9936557936069603"
2023-06-22 16:53:00,351950983,45,"0,9933100618522963"
2023-06-22 16:54:00,345185308,237,"0,9927774961683362"
2023-06-22 16:55:00,341798205,61,"0,9925925820483776"
2023-06-22 16:56:00,335029615,264,"0,9925492091951635"
2023-06-22 16:57:00,331983662,53,"0,9925296934370853"
2023-06-22 16:58:00,327245972,129,"0,9924993387379101"
2023-06-22 16:59:00,318785946,413,"0,9924451291617352"
2023-06-22 17:00:00,314725508,644,"0,9924191094399982"
2023-06-22 17:01:00,307618145,292,"0,9923735533191331"
2023-06-22 17:02:00,282928308,3453,"0,9917802067421004"
2023-06-22 17:03:00,271410964,753,"0,9914886225084525"
2023-06-22 17:04:00,261268199,520,"0,9901730160695352"
2023-06-22 17:05:00,257871330,65,"0,9900960287623582"
2023-06-22 17:06:00,257870990,0,"0,989552157151992"
2023-06-22 17:07:00,257870915,0,"0,988790666304992"
2023-06-22 17:08:00,256179301,15,"0,9886162377455402"
2023-06-22 17:09:00,247727211,368,"0,9875829819875713"
2023-06-22 17:10:00,247718643,0,"0,9874191835470008"
2023-06-22 17:11:00,247718648,0,"0,98741916996076"
2023-06-22 17:12:00,244335678,60,"0,987070932739258"
2023-06-22 17:13:00,237566548,268,"0,9870272249232026"
2023-06-22 17:14:00,229444752,386,"0,9869748400978229"
2023-06-22 17:15:00,222676354,268,"0,9869311773600424"
2023-06-22 17:16:00,219295124,50,"0,9859303593135298"
2023-06-22 17:17:00,212525398,261,"0,9856685542527875"
2023-06-22 17:18:00,206095809,234,"0,9853549018163785"
2023-06-22 17:19:00,196949463,528,"0,9861124582896237"
2023-06-22 17:20:00,186805223,347,"0,984849187535816"
2023-06-22 17:21:00,179365111,301,"0,9840393402939832"
2023-06-22 17:22:00,172591917,267,"0,9838863041481651"
2023-06-22 17:23:00,165826566,255,"0,9832983058426048"
2023-06-22 17:24:00,157705087,374,"0,9827557429357856"
2023-06-22 17:25:00,150265542,292,"0,981401648260864"
2023-06-22 17:26:00,143488732,268,"0,9811934094318036"
2023-06-22 17:27:00,138068592,188,"0,9819207626952752"
2023-06-22 17:28:00,131254464,434,"0,9883221815033786"
2023-06-22 17:29:00,123145977,492,"0,9925050722141747"
2023-06-22 17:30:00,117074567,259,"0,9950742747483337"
2023-06-22 17:31:00,111673056,177,"0,99568987846437"
2023-06-22 17:32:00,105585234,213,"0,9956506832350813"
2023-06-22 17:33:00,104231335,10,"0,9956420119154229"
2023-06-22 17:34:00,97463362,263,"0,9955986691724157"
2023-06-22 17:35:00,94417409,53,"0,9955791590123684"
2023-06-22 17:36:00,91371681,53,"0,9955596504315326"
2023-06-22 17:37:00,88324271,57,"0,9960848993783488"
2023-06-22 17:38:00,85279586,54,"0,9962832042299059"
2023-06-22 17:39:00,85280073,0,"0,997482129396616"
2023-06-22 17:40:00,80203895,17,"0,9974489547304346"
2023-06-22 17:41:00,78511928,16,"0,9974381331439655"
2023-06-22 17:42:00,75127850,65,"0,9974164939005647"
2023-06-22 17:43:00,75127768,0,"0,9977434537412855"
2023-06-22 17:44:00,72418711,45,"0,998379884948543"
2023-06-22 17:45:00,71066756,10,"0,9984254612647219"
2023-06-22 17:46:00,69037131,22,"0,998031337242766"
2023-06-22 17:47:00,67004521,25,"0,9986720989953214"
2023-06-22 17:48:00,67005854,0,"0,9986718931948142"
2023-06-22 17:49:00,67005854,0,"0,9986718931947928"
2023-06-22 17:50:00,65652219,10,"0,9986632471072"
2023-06-22 17:51:00,64975385,2,"0,9986589238001373"
2023-06-22 17:52:00,64975375,0,"0,9983321671995936"
2023-06-22 17:53:00,64637161,0,"0,99767654557448"
2023-06-22 17:54:00,62944635,16,"0,9978289300232784"
2023-06-22 17:55:00,62944880,0,"0,9983192599044296"
2023-06-22 17:56:00,62944880,0,"0,9988094812453534"
2023-06-22 17:57:00,62944787,0,"1,0001175931599255"
2023-06-22 17:58:00,57860396,159,"1,001719887223813"
2023-06-22 17:59:00,56853296,5,"1,0018755646898467"
2023-06-22 18:00:00,56726313,4900,"1,0018852732255972"
2023-06-22 18:01:00,56853512,-3,"1,002529533923189"
2023-06-22 18:02:00,56853454,0,"1,0025293269107445"
2023-06-22 18:03:00,56853380,0,"1,0036738778737944"
2023-06-22 18:04:00,56853272,0,"1,0054725090581855"
2023-06-22 18:05:00,56853454,0,"1,005470900322755"
2023-06-22 18:06:00,52792599,93,"1,0054451342572788"
2023-06-22 18:07:00,50762044,23,"1,0054322490585894"
2023-06-22 18:08:00,50762018,0,"1,0054322487608454"
2023-06-22 18:09:00,50085196,2,"1,0054279539225193"
2023-06-22 18:10:00,46701127,64,"1,005406479525148"
2023-06-22 18:11:00,46701043,0,"1,0049163239456926"
2023-06-22 18:12:00,43655884,51,"1,0047334554718026"
2023-06-22 18:13:00,40609673,52,"1,004714096685116"
2023-06-22 18:14:00,40609614,0,"1,0047140960132117"
2023-06-22 18:15:00,38580779,21,"1,0038842597190294"
2023-06-22 18:16:00,36549006,23,"1,0037075907322448"
2023-06-22 18:17:00,36548645,0,"1,0040890751741467"
2023-06-22 18:18:00,36548647,0,"1,0043614711241284"
2023-06-22 18:19:00,32490854,90,"1,0035731864510422"
2023-06-22 18:20:00,32487607,103,"1,0030280005129848"
2023-06-22 18:21:00,32487689,0,"1,0030279992690248"
2023-06-22 18:22:00,32487658,0,"1,0040092332732145"
2023-06-22 18:23:00,32487675,0,"1,0046627238114547"
2023-06-22 18:24:00,30457453,23,"1,0045406210368009"
2023-06-22 18:25:00,28427845,22,"1,0039830968654213"
2023-06-22 18:26:00,28426727,0,"1,0039829418560753"
2023-06-22 18:27:00,28426725,0,"1,0042553056474"
2023-06-22 18:28:00,25040261,66,"1,0049423483894002"
2023-06-22 18:29:00,24365983,2,"1,00461097379258"
2023-06-22 18:30:00,24365732,0,"1,0034673179403777"
2023-06-22 18:31:00,23351022,5,"1,0029699864069046"
2023-06-22 18:32:00,22334848,6,"1,0033994005561422"
2023-06-22 18:33:00,22335280,0,"1,0039443683942124"
2023-06-22 18:34:00,18274428,93,"1,0039184050877503"
2023-06-22 18:35:00,18274323,0,"1,0039184038870133"
2023-06-22 18:36:00,18274323,0,"1,0039184038871245"
2023-06-22 18:37:00,16243870,23,"1,0039054952064703"
2023-06-22 18:38:00,13199005,52,"1,0036137017356088"
2023-06-22 18:39:00,10152624,52,"1,0035397248239264"
2023-06-22 18:40:00,10152191,117,"1,0033218140350746"
2023-06-22 18:41:00,5078562,145,"1,0028536728796251"
2023-06-22 18:42:00,4060741,5,"1,003065159780156"
2023-06-22 18:43:00,4060956,0,"1,0035010697131332"
2023-06-22 18:44:00,4060956,0,"1,0035009750358692"
2023-06-22 18:45:00,2707314,10,"1,0034923642519116"
2023-06-22 18:46:00,42,41,"1,0034751422018573"
2023-06-22 18:47:00,-3,0,"1,003475141668866"
2023-06-22 18:48:00,-3,0,"1,0038022595375349"
2023-06-22 18:49:00,-3,0,"1,0041292054019495"
2023-06-22 18:50:00,-3,0,"1,0041291521748246"
2023-06-22 18:51:00,-3,0,"1,004347100237621"
2023-06-22 18:52:00,-3,0,"1,0047831386623935"
2023-06-22 18:53:00,-3,0,"1,004783044050183"
2023-06-22 18:54:00,-3045665,52,"1,0047636936960185"
2023-06-22 18:55:00,-1015217,23,"1,004776594123001"
2023-06-22 18:56:00,-338230,2,"1,0050534272122067"
2023-06-22 18:57:00,-338417,0,"1,0054348596138472"
2023-06-22 18:58:00,-4062087,78,"1,0057382705509716"
2023-06-22 18:59:00,-8122702,93,"1,0059304005493874"
2023-06-22 19:00:00,-8195547,1913,"1,0075735240983854"
2023-06-22 19:01:00,-7444282,1,"1,0086602162621423"
2023-06-22 19:02:00,-6093891,9,"1,0068170422148914"
2023-06-22 19:03:00,-6091415,0,"1,0044202421057664"
2023-06-22 19:04:00,-6091423,0,"1,0025662523712742"
2023-06-22 19:05:00,-6091443,0,"1,0029461408455305"
2023-06-22 19:06:00,-6091436,0,"1,0040910766406432"
2023-06-22 19:07:00,-6091444,0,"1,0040904238721713"
2023-06-22 19:08:00,-6091439,0,"1,0032188339044263"
2023-06-22 19:09:00,-6091443,0,"1,0027825658755614"
2023-06-22 19:10:00,-6091444,0,"1,0027824709748416"
2023-06-22 19:11:00,-6091444,0,"1,0027824709748372"
2023-06-22 19:12:00,-4737779,10,"1,0027910889886371"
2023-06-22 19:13:00,-4060887,2,"1,0029044284771096"
2023-06-22 19:14:00,-4060963,0,"1,0031223757559058"
2023-06-22 19:15:00,-4060964,0,"1,003122352079325"
2023-06-22 19:16:00,1204,93,"1,003420735455186"
2023-06-22 19:17:00,-4,0,"1,0041294022466298"
2023-06-22 19:18:00,-3,0,"1,0059290833448504"
2023-06-22 19:19:00,-1354743,10,"1,0067365786787312"
2023-06-22 19:20:00,-103174,6073,"1,006749905956833"
2023-06-22 19:21:00,-4,0,"1,006744838320291"
2023-06-22 19:22:00,-3,0,"1,00718090016451"
2023-06-22 19:23:00,-3,0,"1,0067450512833207"
2023-06-22 19:24:00,-3,0,"1,0057644784999633"
2023-06-22 19:25:00,-3,0,"1,0054371078522426"
2023-06-22 19:26:00,-3,0,"1,005982072519083"
2023-06-22 19:27:00,-3,0,"1,006199991552296"
2023-06-22 19:28:00,-3,0,"1,0067449858212518"
2023-06-22 19:29:00,-677047,2,"1,0070676642305307"
2023-06-22 19:30:00,439,2,"1,0077260098224607"
2023-06-22 19:31:00,-3,0,"1,0080527936555743"
2023-06-22 19:32:00,-2030457,23,"1,008039882262401"
2023-06-22 19:33:00,-338399,16,"1,0080505978054366"
2023-06-22 19:34:00,-3,0,"1,0080527406963726"
2023-06-22 19:35:00,-3,0,"1,008706844643093"
2023-06-22 19:36:00,-677595,2,"1,0098475463304588"
2023-06-22 19:37:00,-1350,2,"1,0078368220858436"
2023-06-22 19:38:00,-16,0,"0,9979655265922448"
2023-06-22 19:39:00,-338399,0,"0,9979145412889299"
2023-06-22 19:40:00,-63943,361,"0,9979486285737218"
2023-06-22 19:41:00,-5,0,"0,9979167053472584"
2023-06-22 19:42:00,-1356679,10,"1,0001448354496645"
2023-06-22 19:43:00,522,10,"1,0005324661550925"
2023-06-22 19:44:00,-3,0,"0,9997697684913326"
2023-06-22 19:45:00,-1352464,10,"0,9988892798081416"
2023-06-22 19:46:00,-676827,2,"0,9988932172077054"
2023-06-22 19:47:00,220,2,"0,9992246622127826"
2023-06-22 19:48:00,-3,0,"0,9995516066257214"
2023-06-22 19:49:00,-1354309,10,"1,0000334471407173"
2023-06-22 19:50:00,3341,10,"1,002497212837853"
2023-06-22 19:51:00,16,0,"0,9963552390631873"
2023-06-22 19:52:00,-336950,0,"0,9920383589779037"
2023-06-22 19:53:00,-2030449,16,"0,992018078082064"
2023-06-22 19:54:00,1698,24,"0,9928489161365792"
2023-06-22 19:55:00,-3,0,"0,9930121139747465"
2023-06-22 19:56:00,-3,0,"0,993557179743854"
2023-06-22 19:57:00,-1016016,5,"0,9943137133922816"
2023-06-22 19:58:00,2,5,"0,9943199437056066"
2023-06-22 19:59:00,-3,0,"0,9940475457765139"
2023-06-22 20:00:00,-2030470,1,"0,9941434919740972"
2023-06-22 20:01:00,-2030483,0,"0,9943069800634605"
2023-06-22 20:02:00,245,23,"0,9944289728584984"
2023-06-22 20:03:00,-3,0,"0,9953012823320195"
2023-06-22 20:04:00,-3,0,"0,9953009000739882"
2023-06-22 20:05:00,-3381840,66,"0,9946254585168384"
2023-06-22 20:06:00,1552,66,"0,9950829628180973"
2023-06-22 20:07:00,-3,0,"0,995300923939532"
2023-06-22 20:08:00,-2030457,23,"0,9952878769068195"
2023-06-22 20:09:00,22,23,"0,9953009003811326"
2023-06-22 20:10:00,-3,0,"0,9951918845220376"
2023-06-22 20:11:00,-338342,0,"0,9949717479205008"
2023-06-22 20:12:00,-1015500,2,"0,9953489116819123"
2023-06-22 20:13:00,1060,5,"0,996391304724812"
2023-06-22 20:14:00,-4,0,"0,9970449841972095"
2023-06-22 20:15:00,-1354385,10,"0,99758124078966"
2023-06-22 20:16:00,7,10,"0,99758975903322"
2023-06-22 20:17:00,-3,0,"0,9975897588987517"
2023-06-22 20:18:00,-3043502,53,"0,9968620586314328"
2023-06-22 20:19:00,-1015771,23,"0,9966023333871379"
2023-06-22 20:20:00,-13428,10,"0,9966597452943224"
2023-06-22 20:21:00,-4,0,"0,9966088037571715"
2023-06-22 20:22:00,-3,0,"0,996826869352624"
2023-06-22 20:23:00,-3,0,"0,9969357543389854"
2023-06-22 20:24:00,-3,0,"0,9969357483929043"
2023-06-22 20:25:00,-1015237,5,"0,9969292474702168"
2023-06-22 20:26:00,-1381,5,"0,9955743166202419"
2023-06-22 20:27:00,-3,0,"0,9955188260354205"
2023-06-22 20:28:00,-1017017,5,"0,997257711537876"
2023-06-22 20:29:00,-4061898,53,"0,9975638186997376"
2023-06-22 20:30:00,-564,94,"0,9974261776785046"
2023-06-22 20:31:00,-4,0,"0,9955206481806764"
2023-06-22 20:32:00,-3,0,"0,995300924327169"
2023-06-22 20:33:00,-3,0,"0,9954098089212816"
2023-06-22 20:34:00,-3,0,"0,9958458658958956"
2023-06-22 20:35:00,-676457,2,"0,9952967104922456"
2023-06-22 20:36:00,0,2,"0,9953009001073732"
2023-06-22 20:37:00,-3,0,"0,9946471637188392"
2023-06-22 20:38:00,-676827,2,"0,9946426049595246"
2023-06-22 20:39:00,147,2,"0,994864957486064"
2023-06-22 20:40:00,-3,0,"0,995301690225755"
2023-06-22 20:41:00,-4060854,95,"0,9952748538967352"
2023-06-22 20:42:00,-1354498,42,"0,9949652582664988"
2023-06-22 20:43:00,230,10,"0,995137501425628"
2023-06-22 20:44:00,-3,0,"0,9962825144911789"
2023-06-22 20:45:00,-1354310,10,"0,996763722232732"
2023-06-22 20:46:00,749,10,"0,9973174182075006"
2023-06-22 20:47:00,-3,0,"0,9975897960833381"
2023-06-22 20:48:00,-3,0,"0,9975897588987523"
2023-06-22 20:49:00,-676864,2,"0,9976398807204374"
2023-06-22 20:50:00,184,2,"0,9979167432674914"
2023-06-22 20:51:00,-3,0,"0,9979167048364301"
2023-06-22 20:52:00,-1353645,10,"0,9979080454685818"
2023-06-22 20:53:00,-1353656,0,"0,9979080453332224"
2023-06-22 20:54:00,8,10,"0,9979167049719008"
2023-06-22 20:55:00,-3,0,"0,9981346530464152"
2023-06-22 20:56:00,-5076592,147,"0,9982111914961329"
2023-06-22 20:57:00,-5414893,0,"0,9990267488935346"
2023-06-22 20:58:00,-2023737,66,"1,001011948611373"
2023-06-22 20:59:00,-1015074,5,"1,0011799422249454"
2023-06-22 21:00:00,4700,5,"1,0011969441909028"
2023-06-22 21:01:00,-3,0,"1,00107738709102"
2023-06-22 21:02:00,-4059974,94,"1,0008334647460109"
2023-06-22 21:03:00,-2030457,23,"1,0008463860637558"
2023-06-22 21:04:00,-1964,23,"0,9998789673175298"
2023-06-22 21:05:00,-6,0,"0,9985714527323223"
2023-06-22 21:06:00,-676974,2,"0,9987843365235824"
2023-06-22 21:07:00,368,2,"0,9993336611137058"
2023-06-22 21:08:00,-3,0,"0,9995515769098291"
2023-06-22 21:09:00,-2030457,23,"0,9995385853694898"
2023-06-22 21:10:00,1241,23,"1,0001511814127808"
2023-06-22 21:11:00,-4,0,"1,000532463617943"
2023-06-22 21:12:00,-338526,0,"1,0008573497822155"
2023-06-22 21:13:00,-1285,0,"0,9970520315785194"
2023-06-22 21:14:00,-10,0,"0,992043845060553"
2023-06-22 21:15:00,-2029093,23,"0,9913643510003763"
2023-06-22 21:16:00,-1759,23,"0,9905056897317811"
2023-06-22 21:17:00,-3,0,"0,990396301842568"
2023-06-22 21:18:00,-3,0,"0,9903962958016976"
2023-06-22 21:19:00,-3,0,"0,990396295801698"
2023-06-22 21:20:00,-2524,0,"0,9904246168775716"
2023-06-22 21:21:00,-2030622,23,"0,9904922333262584"
2023-06-22 21:22:00,1589,24,"0,9912685349243242"
2023-06-22 21:23:00,-4,0,"0,9917043532614909"
2023-06-22 21:24:00,-1015794,5,"0,9922428016138031"
2023-06-22 21:25:00,-1015243,0,"0,9926787215041194"
2023-06-22 21:26:00,-52,5,"0,9926306450854001"
2023-06-22 21:27:00,-3,0,"0,9923581867762015"
2023-06-22 21:28:00,-1015236,5,"0,9923516184636045"
2023-06-22 21:29:00,3,5,"0,9923581494511555"
2023-06-22 21:30:00,-3,0,"0,9923581493736121"
2023-06-22 21:31:00,-1353645,10,"0,9923494415018664"
2023-06-22 21:32:00,8,10,"0,992358149511425"
2023-06-22 21:33:00,-3,0,"0,9923581493736121"
2023-06-22 21:34:00,-3,0,"0,992358149373612"
2023-06-22 21:35:00,-3,0,"0,992358149373612"
2023-06-22 21:36:00,-3,0,"0,9933395906601156"
2023-06-22 21:37:00,-1354535,10,"0,9939845133261075"
2023-06-22 21:38:00,-1353656,0,"0,994311365839872"
2023-06-22 21:39:00,8,10,"0,9943200030821144"
2023-06-22 21:40:00,-3,0,"0,9948104233467856"
2023-06-22 21:41:00,-3,0,"0,994973908252155"
2023-06-22 21:42:00,-3,0,"0,994973894820937"
2023-06-22 21:43:00,-3,0,"0,9930140346034145"
2023-06-22 21:44:00,-338805,0,"0,9941549522966864"
2023-06-22 21:45:00,-338416,0,"0,99519024627472"
2023-06-22 21:46:00,34,0,"0,99530090623186"
2023-06-22 21:47:00,-3,0,"0,995300900073915"
2023-06-22 21:48:00,-3,0,"0,9953009000739697"
