,P,Q,mean voltage p.u.
2023-07-22 06:50:00,655845320,0,"0,9845054275516414"
2023-07-22 06:51:00,655845193,1,"0,9849396262437672"
2023-07-22 06:52:00,661944307,102,"0,9863905323917833"
2023-07-22 06:53:00,681569340,2210,"0,9866240083370496"
2023-07-22 06:54:00,692394696,682,"0,9866934678662291"
2023-07-22 06:55:00,701866895,575,"0,9864288440791974"
2023-07-22 06:56:00,727246307,3892,"0,9862663104258896"
2023-07-22 06:57:00,748229214,2666,"0,98612974159253"
2023-07-22 06:58:00,775637989,4566,"0,9859260765059656"
2023-07-22 06:59:00,812197053,7857,"0,9860521136558544"
2023-07-22 07:00:00,848740707,123,"0,985419235480321"
2023-07-22 07:01:00,1130977787,1,"0,9861426659713677"
2023-07-22 07:02:00,1058364279,27683,"0,9841104763671984"
2023-07-22 07:03:00,1094823363,6480,"0,985696194476541"
2023-07-22 07:04:00,1007390954,47309,"0,986436332080412"
2023-07-22 07:05:00,1245699960,1,"0,9881180380830915"
2023-07-22 07:06:00,1232834827,1147,"0,988522848322216"
2023-07-22 07:07:00,1305581580,32015,"0,9882834016776888"
2023-07-22 07:08:00,1118394228,200813,"0,9868209467824872"
2023-07-22 07:09:00,1452470620,3,"0,9879742669237549"
2023-07-22 07:10:00,1351414987,56649,"0,9866840690512588"
2023-07-22 07:11:00,1385810673,6828,"0,9869025076593712"
2023-07-22 07:12:00,1830139978,24,"0,9906882638445824"
2023-07-22 07:13:00,1132669954,99,"0,9862616992027072"
2023-07-22 07:14:00,1074841339,18900,"0,9855676118099219"
2023-07-22 07:15:00,1046050617,4587,"0,9850586246177395"
2023-07-22 07:16:00,1033515675,913,"0,9849783074254832"
2023-07-22 07:17:00,985136768,13623,"0,9846685152279955"
2023-07-22 07:18:00,953303215,6223,"0,9848977953163895"
2023-07-22 07:19:00,938080210,1424,"0,9850167771146322"
2023-07-22 07:20:00,926576059,4,"0,9849430050684632"
2023-07-22 07:21:00,904920763,2732,"0,9848041721311538"
2023-07-22 07:22:00,893416069,694,"0,984405320677033"
2023-07-22 07:23:00,883259806,601,"0,9843400926076185"
2023-07-22 07:24:00,883259133,0,"0,9843400847957096"
2023-07-22 07:25:00,887995411,165,"0,9840454183244317"
2023-07-22 07:26:00,904581029,1605,"0,9841518220614484"
2023-07-22 07:27:00,915744471,795,"0,9839526146538419"
2023-07-22 07:28:00,923868797,395,"0,9839505870533772"
2023-07-22 07:29:00,936052570,866,"0,9840287632945779"
2023-07-22 07:30:00,972947553,7939,"0,9842654285338781"
2023-07-22 07:31:00,944174242,4935,"0,9842433717203667"
2023-07-22 07:32:00,936050683,414,"0,984353718461281"
2023-07-22 07:33:00,933344408,42,"0,9843363455018259"
2023-07-22 07:34:00,925221551,414,"0,9844468073920724"
2023-07-22 07:35:00,928609184,8,"0,9869090834163952"
2023-07-22 07:36:00,947308934,79,"0,9948565024389123"
2023-07-22 07:37:00,980728185,6397,"0,9950374012684141"
2023-07-22 07:38:00,1012539466,5771,"0,9952391153926973"
2023-07-22 07:39:00,1046646330,8422,"0,9934004008963405"
2023-07-22 07:40:00,1069386604,23,"0,9930012547687536"
2023-07-22 07:41:00,1093756012,3396,"0,9931559625560672"
2023-07-22 07:42:00,1130986628,7922,"0,9933921854089304"
2023-07-22 07:43:00,1130977662,0,"0,9937167298198336"
2023-07-22 07:44:00,1149280636,1204,"0,9954570307472872"
2023-07-22 07:45:00,1181089321,5209,"0,9963061527435437"
2023-07-22 07:46:00,1212216271,5129,"0,996935341054833"
2023-07-22 07:47:00,1258258826,11305,"0,9977666989876744"
2023-07-22 07:48:00,1270743473,881,"0,9978452060449414"
2023-07-22 07:49:00,1357762689,42759,"0,998393620285276"
2023-07-22 07:50:00,1302572600,17193,"0,9980459036312026"
2023-07-22 07:51:00,1370942309,26380,"0,9984764775671708"
2023-07-22 07:52:00,1447728660,34586,"0,998419534049412"
2023-07-22 07:53:00,1350687905,52454,"0,9975926713935824"
2023-07-22 07:54:00,1305259096,12105,"0,9976304097824265"
2023-07-22 07:55:00,1268716638,7668,"0,9975080810126716"
2023-07-22 07:56:00,1256191604,887,"0,9974290380409053"
2023-07-22 07:57:00,1443215449,197462,"0,9986079486235881"
2023-07-22 07:58:00,1500207163,18283,"0,9989650567361618"
2023-07-22 07:59:00,1402086753,54922,"0,9985645458975437"
2023-07-22 08:00:00,1284279030,112,"0,9982548278357944"
2023-07-22 08:01:00,1222373495,21659,"0,9978646826263164"
2023-07-22 08:02:00,1220657363,16,"0,9978537335296624"
2023-07-22 08:03:00,1186485032,6608,"0,9976381505761811"
2023-07-22 08:04:00,1228095469,10306,"0,9974682105271504"
2023-07-22 08:05:00,1575653077,4,"0,9990068871654029"
2023-07-22 08:06:00,1451797163,89616,"0,9989856017772174"
2023-07-22 08:07:00,1762795607,3,"1,0009338525112292"
2023-07-22 08:08:00,1610316506,130091,"0,9999803237592968"
2023-07-22 08:09:00,1531009241,35732,"0,9996444204630495"
2023-07-22 08:10:00,1997316375,16,"1,0021813341415304"
2023-07-22 08:11:00,-2147483648,10,"1,0041841672663072"
2023-07-22 08:12:00,2096809709,7,"1,0011327399853427"
2023-07-22 08:13:00,1478189984,40,"0,9990966105700646"
2023-07-22 08:14:00,1558827874,34594,"1,0003048021467416"
2023-07-22 08:15:00,1570232912,985,"0,9998363455065357"
2023-07-22 08:16:00,1468478442,56828,"0,998820079987584"
2023-07-22 08:17:00,1453826480,1185,"0,9986735911724024"
2023-07-22 08:18:00,1483958120,4786,"0,99918698569867"
2023-07-22 08:19:00,1578107128,48720,"1,0001017900981612"
2023-07-22 08:20:00,1438257808,361,"0,9992237646710499"
2023-07-22 08:21:00,1286116777,130472,"0,9982672124523102"
2023-07-22 08:22:00,1327268298,9559,"0,9985257048921424"
2023-07-22 08:23:00,1365168865,8099,"0,9987642399549879"
2023-07-22 08:24:00,1527764178,148700,"0,9997866035859528"
2023-07-22 08:25:00,1508649568,2051,"0,999665821937124"
2023-07-22 08:26:00,1593968441,41001,"1,0001471353583746"
2023-07-22 08:27:00,1514798801,34420,"0,9993807273572226"
2023-07-22 08:28:00,1548248624,6284,"0,9995904404434115"
2023-07-22 08:29:00,1659996122,70010,"1,0002911737353848"
2023-07-22 08:30:00,1677181471,1537,"1,00056020580126"
2023-07-22 08:31:00,1740156806,21774,"1,0011159362789446"
2023-07-22 08:32:00,-2147483648,16,"1,0030758123154124"
2023-07-22 08:33:00,-2147483648,207,"1,0061805766966674"
2023-07-22 08:34:00,-2147483648,241,"1,00510999251932"
2023-07-22 08:35:00,-2147483648,7227,"1,0043304322577902"
2023-07-22 08:36:00,-2147483648,184324,"1,0030923686919049"
2023-07-22 08:37:00,2024727894,212,"0,9989080263712112"
2023-07-22 08:38:00,-2147483648,185,"1,00497932200438"
2023-07-22 08:39:00,-2147483648,15,"1,0007995365454638"
2023-07-22 08:40:00,-2147483648,2432,"1,003126934491338"
2023-07-22 08:41:00,-2147483648,23,"1,0047554896707822"
2023-07-22 08:42:00,-2147483648,2,"1,0030402432830965"
2023-07-22 08:43:00,-2147483648,13395,"1,0027360135444994"
2023-07-22 08:44:00,-2147483648,199926,"1,0025599220912724"
2023-07-22 08:45:00,-2147483648,1,"1,0010578020334853"
2023-07-22 08:46:00,-2147483648,174312,"1,0012317455741258"
2023-07-22 08:47:00,1777347576,14,"0,9993002103422984"
2023-07-22 08:48:00,1737690890,11788,"1,0007785021576328"
2023-07-22 08:49:00,-2147483648,55,"1,0040214821226918"
2023-07-22 08:50:00,-2147483648,97304,"1,0032961836818033"
2023-07-22 08:51:00,1539781544,266,"0,9987817195582106"
2023-07-22 08:52:00,-2147483648,680,"1,0052379335631982"
2023-07-22 08:53:00,-2147483648,7,"1,0062759520225897"
2023-07-22 08:54:00,-2147483648,5,"1,003097396945586"
2023-07-22 08:55:00,-2147483648,0,"1,0052191747169672"
2023-07-22 08:56:00,-2147483648,1,"1,0030886296729753"
2023-07-22 08:57:00,1737415209,343,"0,9988884956029443"
2023-07-22 08:58:00,-2147483648,1826,"1,0085517832431627"
2023-07-22 08:59:00,-2147483648,10,"1,0043293763916077"
2023-07-22 09:00:00,-2147483648,792,"1,00367693083836"
2023-07-22 09:01:00,-2147483648,13,"1,0013135975677958"
2023-07-22 09:02:00,-2147483648,25465,"1,0010585394716247"
2023-07-22 09:03:00,1647058348,22,"0,9988613517671022"
2023-07-22 09:04:00,1924557211,5,"1,0019434460534835"
2023-07-22 09:05:00,1597311661,7,"0,9988190327244192"
2023-07-22 09:06:00,1814572650,1,"1,000826260044689"
2023-07-22 09:07:00,-2147483648,108,"1,0042099109073563"
2023-07-22 09:08:00,-2147483648,7,"1,0015062929652776"
2023-07-22 09:09:00,1875487169,5,"1,0009372658268323"
2023-07-22 09:10:00,-2147483648,552,"1,0044442760743637"
2023-07-22 09:11:00,-2147483648,85164,"1,0046553876583233"
2023-07-22 09:12:00,-2147483648,112242,"1,0037757709608497"
2023-07-22 09:13:00,-2147483648,12,"1,0011143659065418"
2023-07-22 09:14:00,-2147483648,15230,"1,0011221052218544"
2023-07-22 09:15:00,-2147483648,190622,"1,0004160928929822"
2023-07-22 09:16:00,-2147483648,203328,"1,0003335912536715"
2023-07-22 09:17:00,1840630851,5,"0,9985647628416947"
2023-07-22 09:18:00,1434534711,7,"0,9979041740957895"
2023-07-22 09:19:00,-2147483648,223,"1,003441744473955"
2023-07-22 09:20:00,2138434727,2,"0,9993484099541295"
2023-07-22 09:21:00,1569561663,28,"0,998321076556"
2023-07-22 09:22:00,1472084963,56140,"0,9984649036432525"
2023-07-22 09:23:00,1930987217,19,"1,0016604217845724"
2023-07-22 09:24:00,1810965052,79190,"1,0006964043819784"
2023-07-22 09:25:00,1860929727,14884,"1,0005772215470257"
2023-07-22 09:26:00,1535381954,4,"0,998538145374444"
2023-07-22 09:27:00,-2147483648,178,"1,0036620695946143"
2023-07-22 09:28:00,1989871029,6,"1,0013813952023574"
2023-07-22 09:29:00,1592912363,9,"0,9988993038628026"
2023-07-22 09:30:00,-2147483648,160,"1,0037259246506642"
2023-07-22 09:31:00,-2147483648,1,"1,0014530335262328"
2023-07-22 09:32:00,1673116073,25,"0,9988629540333656"
2023-07-22 09:33:00,1809804538,96916,"1,0011752786707864"
2023-07-22 09:34:00,-2147483648,11,"1,004012298908209"
2023-07-22 09:35:00,-2147483648,169,"1,00530710447129"
2023-07-22 09:36:00,-2147483648,15,"1,0033671764604877"
2023-07-22 09:37:00,-2147483648,15,"1,0002106820146877"
2023-07-22 09:38:00,1593250613,39,"1,000574036121321"
2023-07-22 09:39:00,1559069059,6882,"1,0006297073120756"
2023-07-22 09:40:00,1688806170,66819,"1,001226488617847"
2023-07-22 09:41:00,2116437918,9,"1,0028146025533702"
2023-07-22 09:42:00,-2147483648,31206,"1,0021769599651913"
2023-07-22 09:43:00,-2147483648,1323,"1,0014180794282832"
2023-07-22 09:44:00,-2147483648,5,"1,0035912529007367"
2023-07-22 09:45:00,-2147483648,3,"1,0058099239339933"
2023-07-22 09:46:00,-2147483648,5601,"1,004454706308632"
2023-07-22 09:47:00,-2147483648,12,"1,00150405679578"
2023-07-22 09:48:00,2108654180,2,"1,000614841405738"
2023-07-22 09:49:00,-2147483648,12,"1,003533400042768"
2023-07-22 09:50:00,-2147483648,1,"1,0050762171380965"
2023-07-22 09:51:00,-2147483648,175463,"1,0039746143204318"
2023-07-22 09:52:00,-2147483648,69223,"1,0032808853965591"
2023-07-22 09:53:00,-2147483648,26923,"1,0032907812397878"
2023-07-22 09:54:00,-2147483648,17,"1,003499128102859"
2023-07-22 09:55:00,-2147483648,2,"1,005233799132034"
2023-07-22 09:56:00,1989533012,62,"1,002079032579996"
2023-07-22 09:57:00,1869337439,87077,"1,0025699508384291"
2023-07-22 09:58:00,2126251695,1,"1,0041663701483885"
2023-07-22 09:59:00,2095139155,4581,"1,0034355341169845"
2023-07-22 10:00:00,-2147483648,59,"1,0040836325561555"
2023-07-22 10:01:00,-2147483648,65,"1,0076225193965294"
2023-07-22 10:02:00,-2147483648,5,"1,0044905615361226"
2023-07-22 10:03:00,-2147483648,2381,"1,0051732397643374"
2023-07-22 10:04:00,-2147483648,108778,"1,00615253975616"
2023-07-22 10:05:00,-2147483648,212460,"1,0068661240190693"
2023-07-22 10:06:00,-2147483648,1,"1,0048615616963847"
2023-07-22 10:07:00,-2147483648,86373,"1,0056352192611784"
2023-07-22 10:08:00,-2147483648,26479,"1,0060627267523343"
2023-07-22 10:09:00,-2147483648,117607,"1,0069644636272477"
2023-07-22 10:10:00,-2147483648,108529,"1,0083853987630944"
2023-07-22 10:11:00,-2147483648,74,"1,0079804138502"
2023-07-22 10:12:00,-2147483648,295,"1,0068585477305247"
2023-07-22 10:13:00,-2147483648,5725,"1,0066592725069827"
2023-07-22 10:14:00,-2147483648,7171,"1,0062146316350236"
2023-07-22 10:15:00,-2147483648,804,"1,006139924636076"
2023-07-22 10:16:00,-2147483648,1260,"1,00623312136966"
2023-07-22 10:17:00,-2147483648,39,"1,0062165382209207"
2023-07-22 10:18:00,-2147483648,0,"1,00621653772157"
2023-07-22 10:19:00,-2147483648,0,"1,0062165377215706"
2023-07-22 10:20:00,-2147483648,170,"1,0063234067075402"
2023-07-22 10:21:00,-2147483648,10,"1,0065372206873615"
2023-07-22 10:22:00,-2147483648,0,"1,006590662427463"
2023-07-22 10:23:00,-2147483648,16,"1,0068579556685815"
2023-07-22 10:24:00,-2147483648,10,"1,0066441470363807"
2023-07-22 10:25:00,-2147483648,2085,"1,0064130201725"
2023-07-22 10:26:00,-2147483648,0,"1,0055446597482276"
2023-07-22 10:27:00,-2147483648,82124,"1,006853426635151"
2023-07-22 10:28:00,-2147483648,41254,"1,0081649566286277"
2023-07-22 10:29:00,-2147483648,5797,"1,0083643533764517"
2023-07-22 10:30:00,-2147483648,4,"1,0062872469058977"
2023-07-22 10:31:00,2072444405,116,"1,0019493659699974"
2023-07-22 10:32:00,-2147483648,3,"1,0052042966927262"
2023-07-22 10:33:00,-2147483648,37,"1,005041494940775"
2023-07-22 10:34:00,-2147483648,4073,"1,0060953530642025"
2023-07-22 10:35:00,-2147483648,40663,"1,0066249642992169"
2023-07-22 10:36:00,-2147483648,84518,"1,005860853472314"
2023-07-22 10:37:00,-2147483648,26,"1,0030375184715514"
2023-07-22 10:38:00,2100235475,191919,"1,0028229872204484"
2023-07-22 10:39:00,-2147483648,11,"1,0055904934923576"
2023-07-22 10:40:00,-2147483648,535,"1,0066349929605531"
2023-07-22 10:41:00,-2147483648,248075,"1,0073925981237433"
2023-07-22 10:42:00,-2147483648,35,"1,0032751549512562"
2023-07-22 10:43:00,1674808241,63,"1,0018934352928563"
2023-07-22 10:44:00,1458761660,264516,"1,0009740656181656"
2023-07-22 10:45:00,1718124866,3,"1,0035658693524374"
2023-07-22 10:46:00,1859706094,111239,"1,0044485307651956"
2023-07-22 10:47:00,2091192619,305054,"1,0050267344981991"
2023-07-22 10:48:00,1565500927,32,"1,001425405316018"
2023-07-22 10:49:00,1511340727,17564,"1,0016802087884291"
2023-07-22 10:50:00,1970581708,19,"1,0048141407412623"
2023-07-22 10:51:00,-2147483648,1,"1,0057841721107592"
2023-07-22 10:52:00,-2147483648,67,"1,0082641642629109"
2023-07-22 10:53:00,-2147483648,62600,"1,0079230541941997"
2023-07-22 10:54:00,-2147483648,34,"1,0045995560459553"
2023-07-22 10:55:00,1814572878,64,"1,0019038492294603"
2023-07-22 10:56:00,1943272882,92122,"1,0027066340339306"
2023-07-22 10:57:00,2067276669,78019,"1,004769970514907"
2023-07-22 10:58:00,1770240783,2,"1,0029206370941155"
2023-07-22 10:59:00,1531997837,1,"1,001431475705461"
2023-07-22 11:00:00,1771594522,3,"1,0037375478949904"
2023-07-22 11:01:00,-2147483648,363,"1,0089538282113857"
2023-07-22 11:02:00,-2147483648,5,"1,0097793302282951"
2023-07-22 11:03:00,-2147483648,74219,"1,0083974360799883"
2023-07-22 11:04:00,-2147483648,82920,"1,0091533855832149"
2023-07-22 11:05:00,-2147483648,219264,"1,0079244013149515"
2023-07-22 11:06:00,-2147483648,18915,"1,0080619854869708"
2023-07-22 11:07:00,-2147483648,121262,"1,0072007502304"
2023-07-22 11:08:00,-2147483648,317,"1,0071516966777514"
2023-07-22 11:09:00,-2147483648,676,"1,007219972011792"
2023-07-22 11:10:00,-2147483648,22896,"1,0068228650570104"
2023-07-22 11:11:00,-2147483648,6105,"1,00661757944411"
2023-07-22 11:12:00,-2147483648,421,"1,006563628201155"
2023-07-22 11:13:00,-2147483648,62569,"1,0072207421052877"
2023-07-22 11:14:00,-2147483648,64,"1,0071992790382778"
2023-07-22 11:15:00,-2147483648,1811,"1,0070875738186107"
2023-07-22 11:16:00,-2147483648,3588,"1,0072448292452152"
2023-07-22 11:17:00,-2147483648,328,"1,0071972147166943"
2023-07-22 11:18:00,-2147483648,13606,"1,0068910781212532"
2023-07-22 11:19:00,-2147483648,14,"1,00475396657473"
2023-07-22 11:20:00,-2147483648,37672,"1,0057698012486525"
2023-07-22 11:21:00,1849091178,115,"1,0011495443290268"
2023-07-22 11:22:00,1370235928,14,"1,0005788976595678"
2023-07-22 11:23:00,1707634292,5,"1,0028534516844572"
2023-07-22 11:24:00,2074474338,6,"1,005082360626815"
2023-07-22 11:25:00,-2147483648,50785,"1,0045738637067854"
2023-07-22 11:26:00,-2147483648,91,"1,0087939690145074"
2023-07-22 11:27:00,-2147483648,148890,"1,0084781454119838"
2023-07-22 11:28:00,-2147483648,33,"1,0046163321930692"
2023-07-22 11:29:00,-2147483648,119626,"1,0055278282719355"
2023-07-22 11:30:00,-2147483648,32,"1,00886890813201"
2023-07-22 11:31:00,-2147483648,557,"1,0088069544975389"
2023-07-22 11:32:00,-2147483648,540,"1,008078982678291"
2023-07-22 11:33:00,-2147483648,13,"1,0057118918052903"
2023-07-22 11:34:00,-2147483648,79245,"1,0077843800618909"
2023-07-22 11:35:00,-2147483648,3,"1,0081283290349268"
2023-07-22 11:36:00,-2147483648,9,"1,008136596820734"
2023-07-22 11:37:00,-2147483648,23,"1,0079268883524772"
2023-07-22 11:38:00,-2147483648,42,"1,0074994087093434"
2023-07-22 11:39:00,-2147483648,1,"1,006443128790672"
2023-07-22 11:40:00,-2147483648,31,"1,004961372309758"
2023-07-22 11:41:00,-2147483648,6,"1,0064093802491312"
2023-07-22 11:42:00,-2147483648,3,"1,007842831785611"
2023-07-22 11:43:00,1953999292,84,"1,0033651606113458"
2023-07-22 11:44:00,-2147483648,11,"1,0068258133063597"
2023-07-22 11:45:00,1933694368,8,"1,0042618056053128"
2023-07-22 11:46:00,-2147483648,10,"1,0062777340436635"
2023-07-22 11:47:00,-2147483648,22469,"1,0053849187669113"
2023-07-22 11:48:00,-2147483648,64236,"1,0055460235120193"
2023-07-22 11:49:00,-2147483648,64997,"1,0062182808082591"
2023-07-22 11:50:00,-2147483648,1,"1,00742703151425"
2023-07-22 11:51:00,-2147483648,1350,"1,0068318715682982"
2023-07-22 11:52:00,-2147483648,4277,"1,0072255709965063"
2023-07-22 11:53:00,-2147483648,151279,"1,0066449099935382"
2023-07-22 11:54:00,-2147483648,2279,"1,0065180932335196"
2023-07-22 11:55:00,-2147483648,76,"1,0106754858199458"
2023-07-22 11:56:00,-2147483648,3954,"1,0105103187701383"
2023-07-22 11:57:00,-2147483648,112709,"1,011281490561482"
2023-07-22 11:58:00,-2147483648,144,"1,0065523908169507"
2023-07-22 11:59:00,-2147483648,99,"1,0084614057126269"
2023-07-22 12:00:00,-2147483648,14,"1,009970726361592"
2023-07-22 12:01:00,-2147483648,68148,"1,010157506138622"
2023-07-22 12:02:00,-2147483648,840,"1,0082844020663582"
2023-07-22 12:03:00,-2147483648,8343,"1,0078204206923478"
2023-07-22 12:04:00,-2147483648,12366,"1,0075282233662546"
2023-07-22 12:05:00,-2147483648,21984,"1,0079178496580716"
2023-07-22 12:06:00,-2147483648,7924,"1,008151589474516"
2023-07-22 12:07:00,-2147483648,1,"1,0066937775968343"
2023-07-22 12:08:00,-2147483648,109824,"1,0078985682764534"
2023-07-22 12:09:00,-2147483648,12,"1,0079072124199495"
2023-07-22 12:10:00,-2147483648,274130,"1,0065322076970062"
2023-07-22 12:11:00,-2147483648,2,"1,0083544861961304"
2023-07-22 12:12:00,-2147483648,8352,"1,0088168296313325"
2023-07-22 12:13:00,-2147483648,97729,"1,008107163629985"
2023-07-22 12:14:00,-2147483648,2000,"1,0082241429047742"
2023-07-22 12:15:00,-2147483648,112770,"1,0073420256294467"
2023-07-22 12:16:00,-2147483648,15,"1,0058949241714428"
2023-07-22 12:17:00,1688006287,51,"1,004672204718281"
2023-07-22 12:18:00,986813765,63,"1,0028201750055603"
2023-07-22 12:19:00,785757584,233631,"1,0030189410320287"
2023-07-22 12:20:00,792569413,5746,"1,0034933261208407"
2023-07-22 12:21:00,869449819,32659,"1,0043573317217618"
2023-07-22 12:22:00,994362794,87236,"1,0051969442477924"
2023-07-22 12:23:00,974633178,2176,"1,00507255019094"
2023-07-22 12:24:00,1399001126,8,"1,006377746986295"
2023-07-22 12:25:00,-2147483648,158,"1,0100573300521785"
2023-07-22 12:26:00,-2147483648,30,"1,011256766971288"
2023-07-22 12:27:00,-2147483648,2,"1,010781159445042"
2023-07-22 12:28:00,-2147483648,118,"1,0061223210376655"
2023-07-22 12:29:00,1489357801,159,"1,0025680774787369"
2023-07-22 12:30:00,1549025307,16884,"1,0044538766640778"
2023-07-22 12:31:00,1999346587,15,"1,0072535847036574"
2023-07-22 12:32:00,1642658719,11,"1,0037421951070793"
2023-07-22 12:33:00,1329964716,2,"1,0028659082291913"
2023-07-22 12:34:00,1280512261,15485,"1,0037458567461897"
2023-07-22 12:35:00,1354703329,30726,"1,0042099276141214"
2023-07-22 12:36:00,1657548904,3,"1,006100435990802"
2023-07-22 12:37:00,1548000272,65675,"1,0052022229118405"
2023-07-22 12:38:00,1566854672,2053,"1,005211505691227"
2023-07-22 12:39:00,1579376870,870,"1,0052896030760428"
2023-07-22 12:40:00,1969566547,38,"1,006799819689418"
2023-07-22 12:41:00,-2147483648,3,"1,0062385529472024"
2023-07-22 12:42:00,2093384069,184352,"1,004609075924742"
2023-07-22 12:43:00,-2147483648,16,"1,0074317309794996"
2023-07-22 12:44:00,-2147483648,218615,"1,006477756068779"
2023-07-22 12:45:00,-2147483648,102,"1,0107784826450283"
2023-07-22 12:46:00,-2147483648,798,"1,0093163019821787"
2023-07-22 12:47:00,-2147483648,83471,"1,0085566661575542"
2023-07-22 12:48:00,-2147483648,174715,"1,0074579969935202"
2023-07-22 12:49:00,-2147483648,65326,"1,0067847129794671"
2023-07-22 12:50:00,-2147483648,88012,"1,0081200031457256"
2023-07-22 12:51:00,-2147483648,302061,"1,0067852971662836"
2023-07-22 12:52:00,-2147483648,175922,"1,0065095639324686"
2023-07-22 12:53:00,-2147483648,52567,"1,00860900787512"
2023-07-22 12:54:00,2065675742,9,"1,006372933345614"
2023-07-22 12:55:00,-2147483648,19,"1,0091074048851751"
2023-07-22 12:56:00,-2147483648,262074,"1,0086309323369036"
2023-07-22 12:57:00,-2147483648,2,"1,0067615974330626"
2023-07-22 12:58:00,-2147483648,31725,"1,0071786046290556"
2023-07-22 12:59:00,-2147483648,3,"1,0098101769719603"
2023-07-22 13:00:00,-2147483648,121343,"1,0074311036060042"
2023-07-22 13:01:00,1727600760,27,"1,0042719962465214"
2023-07-22 13:02:00,1255513991,18,"1,0048860267987536"
2023-07-22 13:03:00,1219953425,8054,"1,005637307140944"
2023-07-22 13:04:00,1427356180,239009,"1,006934244351493"
2023-07-22 13:05:00,1553674360,91210,"1,007072969576405"
2023-07-22 13:06:00,1685489810,105646,"1,005953332047622"
2023-07-22 13:07:00,1377681255,3,"1,0040294055238532"
2023-07-22 13:08:00,1547012118,161395,"1,0047648358473262"
2023-07-22 13:09:00,1372605003,0,"1,002808985932049"
2023-07-22 13:10:00,1283313645,44626,"1,0022492404581038"
2023-07-22 13:11:00,1372673597,44104,"1,003025811980812"
2023-07-22 13:12:00,1617954887,1,"1,0045590386567913"
2023-07-22 13:13:00,1530042747,41973,"1,0036865532469594"
2023-07-22 13:14:00,1514406789,1206,"1,0032647074684298"
2023-07-22 13:15:00,1563823623,13609,"1,0035736358070044"
2023-07-22 13:16:00,1621359562,18424,"1,0039329929851304"
2023-07-22 13:17:00,1442536088,177579,"1,0027078749784362"
2023-07-22 13:18:00,1584870991,114643,"1,0032740706501146"
2023-07-22 13:19:00,-2147483648,75,"1,00701325186591"
2023-07-22 13:20:00,2141481286,886,"1,005605378682458"
2023-07-22 13:21:00,2093416939,13867,"1,0057917918417285"
2023-07-22 13:22:00,1596973450,31,"1,0018382852937346"
2023-07-22 13:23:00,1507859558,50203,"1,003063659288408"
2023-07-22 13:24:00,1268279509,324832,"1,002048427033646"
2023-07-22 13:25:00,1301545145,6204,"1,002255296842068"
2023-07-22 13:26:00,1268042349,6290,"1,0020450001680512"
2023-07-22 13:27:00,1240282754,4536,"1,0021410104616242"
2023-07-22 13:28:00,1385604281,117972,"1,0031071588689553"
2023-07-22 13:29:00,1432179297,12113,"1,003398179962685"
2023-07-22 13:30:00,1772609553,5,"1,0055225280190647"
2023-07-22 13:31:00,-2147483648,328,"1,0099738573452333"
2023-07-22 13:32:00,-2147483648,251230,"1,0089663603946752"
2023-07-22 13:33:00,-2147483648,66,"1,0055580271957687"
2023-07-22 13:34:00,1511016339,122,"1,0023796969369796"
2023-07-22 13:35:00,1651315350,107068,"1,003796923556055"
2023-07-22 13:36:00,1591870784,21382,"1,0042348050487555"
2023-07-22 13:37:00,1856536386,1,"1,005505631242438"
2023-07-22 13:38:00,1666347660,0,"1,0035663941270443"
2023-07-22 13:39:00,1788268996,82562,"1,0043269917230435"
2023-07-22 13:40:00,1523671863,13101,"1,0026775039013254"
2023-07-22 13:41:00,1203736623,3,"1,0008297659173382"
2023-07-22 13:42:00,1331301496,84927,"1,0034168592606263"
2023-07-22 13:43:00,1152664008,183536,"1,003268968096544"
2023-07-22 13:44:00,1275574586,84492,"1,00403893509274"
2023-07-22 13:45:00,1300188339,3382,"1,0041926746056564"
2023-07-22 13:46:00,1712371993,11,"1,0067651417754708"
2023-07-22 13:47:00,1821226819,73017,"1,0057190799099056"
2023-07-22 13:48:00,2143849372,3,"1,0070182682583744"
2023-07-22 13:49:00,-2147483648,4,"1,005929260251008"
2023-07-22 13:50:00,-2147483648,19742,"1,0055805460787306"
2023-07-22 13:51:00,-2147483648,2963,"1,0062221511122451"
2023-07-22 13:52:00,-2147483648,101405,"1,0053833816324167"
2023-07-22 13:53:00,-2147483648,24506,"1,0049701481617062"
2023-07-22 13:54:00,-2147483648,31211,"1,0054998227782812"
2023-07-22 13:55:00,1666686254,36,"1,0022741194157925"
2023-07-22 13:56:00,1125224855,27,"0,9996861290876224"
2023-07-22 13:57:00,837234813,1,"0,9990044375456703"
2023-07-22 13:58:00,826395075,883,"0,9999120924589834"
2023-07-22 13:59:00,828098441,0,"1,0012785489952447"
2023-07-22 14:00:00,858220460,3465,"1,0004380651441669"
2023-07-22 14:01:00,829794893,4569,"1,0002584248458488"
2023-07-22 14:02:00,808134256,2654,"1,0001214602785806"
2023-07-22 14:03:00,806439255,16,"1,0001107259914677"
2023-07-22 14:04:00,843335002,7702,"1,0003440260905738"
2023-07-22 14:05:00,823024171,2333,"1,0002156084824425"
2023-07-22 14:06:00,797306261,3743,"1,0000529846973143"
2023-07-22 14:07:00,824374090,4257,"1,000007327557578"
2023-07-22 14:08:00,834520201,741,"0,9993127740787336"
2023-07-22 14:09:00,834527013,12,"0,9984456275961353"
2023-07-22 14:10:00,841295345,274,"0,9983797295494824"
2023-07-22 14:11:00,844680060,65,"0,9984011547864736"
