,P,Q,mean voltage p.u.
2023-07-31 06:50:00,1850119976,668,"0,9979244078225875"
2023-07-31 06:51:00,1863644145,1026,"0,9980086041877729"
2023-07-31 06:52:00,1872103658,401,"0,9980615560905587"
2023-07-31 06:53:00,1886317719,1132,"0,9981505208325485"
2023-07-31 06:54:00,1898837679,938,"0,9981211346548048"
2023-07-31 06:55:00,1910680811,902,"0,9979798623312349"
2023-07-31 06:56:00,1922527869,786,"0,9980539585829955"
2023-07-31 06:57:00,1932684051,399,"0,99854829794074"
2023-07-31 06:58:00,1943511380,556,"0,9988312608850292"
2023-07-31 06:59:00,1957384830,1076,"0,9989179338342722"
2023-07-31 07:00:00,1967536297,306,"0,9989813515749688"
2023-07-31 07:01:00,1979727925,444,"0,9998652673860381"
2023-07-31 07:02:00,1991904337,740,"1,000102383517698"
2023-07-31 07:03:00,2000360493,486,"0,9999398065056525"
2023-07-31 07:04:00,2014226961,1606,"0,9992732091306172"
2023-07-31 07:05:00,2024389904,576,"0,9993363429370353"
2023-07-31 07:06:00,2033865053,501,"0,9993954704017565"
2023-07-31 07:07:00,2048761021,1023,"0,9998113105505918"
2023-07-31 07:08:00,2058908145,574,"0,9998745289363635"
2023-07-31 07:09:00,2069737365,653,"0,9999420448637872"
2023-07-31 07:10:00,2083274388,1021,"1,00002642649213"
2023-07-31 07:11:00,2093425459,627,"0,999982083967392"
2023-07-31 07:12:00,2104253560,770,"0,9998344362033331"
2023-07-31 07:13:00,2111023548,255,"0,9998765985397104"
2023-07-31 07:14:00,2121849345,833,"0,999621462246365"
2023-07-31 07:15:00,2133359457,738,"0,9996931337541738"
2023-07-31 07:16:00,2146219165,921,"0,9997732533496057"
2023-07-31 07:17:00,-2147483648,337,"0,9998217314273266"
2023-07-31 07:18:00,-2147483648,574,"0,999884963298811"
2023-07-31 07:19:00,-2147483648,398,"0,9999376445871133"
2023-07-31 07:20:00,-2147483648,84,"1,000000849990044"
2023-07-31 07:21:00,-2147483648,612,"1,000066160229342"
2023-07-31 07:22:00,-2147483648,535,"1,0001272429712345"
2023-07-31 07:23:00,-2147483648,693,"1,0001967385469075"
2023-07-31 07:24:00,-2147483648,1289,"1,0002914858940464"
2023-07-31 07:25:00,-2147483648,825,"1,0003672543936648"
2023-07-31 07:26:00,-2147483648,239,"1,0000763958306114"
2023-07-31 07:27:00,-2147483648,584,"0,9993664293308666"
2023-07-31 07:28:00,-2147483648,735,"0,999216552805342"
2023-07-31 07:29:00,-2147483648,574,"0,9992797283519822"
2023-07-31 07:30:00,-2147483648,691,"0,9986857355876537"
2023-07-31 07:31:00,-2147483648,695,"0,9985338887542682"
2023-07-31 07:32:00,-2147483648,229,"0,9994591201190685"
2023-07-31 07:33:00,-2147483648,572,"0,9995218404927079"
2023-07-31 07:34:00,-2147483648,594,"0,9992543377916729"
2023-07-31 07:35:00,-2147483648,969,"0,9993363932836167"
2023-07-31 07:36:00,-2147483648,366,"0,9993868891304531"
2023-07-31 07:37:00,-2147483648,825,"0,9994626353058024"
2023-07-31 07:38:00,-2147483648,573,"0,9995257383160816"
2023-07-31 07:39:00,-2147483648,366,"0,9995762114693453"
2023-07-31 07:40:00,-2147483648,51,"0,9991992279605489"
2023-07-31 07:41:00,-2147483648,925,"0,9990581062457021"
2023-07-31 07:42:00,-2147483648,612,"0,9991232999872995"
2023-07-31 07:43:00,-2147483648,688,"0,998639192860587"
2023-07-31 07:44:00,-2147483648,297,"0,9985737593876975"
2023-07-31 07:45:00,-2147483648,373,"0,998680050153809"
2023-07-31 07:46:00,-2147483648,281,"0,9990010116120601"
2023-07-31 07:47:00,-2147483648,32,"0,9993482653427763"
2023-07-31 07:48:00,-2147483648,572,"0,9994112641304136"
2023-07-31 07:49:00,-2147483648,163,"0,999168198390098"
2023-07-31 07:50:00,-2147483648,799,"0,998523247085844"
2023-07-31 07:51:00,-2147483648,423,"0,9987987636343808"
2023-07-31 07:52:00,-2147483648,19,"0,9992532906200392"
2023-07-31 07:53:00,-2147483648,238,"0,9994046736501722"
2023-07-31 07:54:00,-2147483648,5281,"0,999767042299974"
2023-07-31 07:55:00,-2147483648,10951,"0,9998211886315597"
2023-07-31 07:56:00,-2147483648,32,"0,9993919308420658"
2023-07-31 07:57:00,-2147483648,162,"0,9994254438880276"
2023-07-31 07:58:00,-2147483648,1785,"0,999536754895288"
2023-07-31 07:59:00,-2147483648,823,"0,9996123190821848"
2023-07-31 08:00:00,-2147483648,6,"0,9996752768514675"
2023-07-31 08:01:00,-2147483648,691,"0,999744535185708"
2023-07-31 08:02:00,-2147483648,571,"0,9998074765451624"
2023-07-31 08:03:00,-2147483648,533,"0,9998683104324142"
2023-07-31 08:04:00,-2147483648,396,"0,999920743239287"
2023-07-31 08:05:00,-2147483648,162,"0,9999542940798333"
2023-07-31 08:06:00,-2147483648,340,"0,9993382411377155"
2023-07-31 08:07:00,-2147483648,947,"0,9985329484693408"
2023-07-31 08:08:00,-2147483648,300,"0,9984673442158035"
2023-07-31 08:09:00,-2147483648,5,"0,9989047795615063"
2023-07-31 08:10:00,-2147483648,247,"0,999611281732464"
2023-07-31 08:11:00,-2147483648,8,"1,0004902460513947"
2023-07-31 08:12:00,-2147483648,796,"0,9995671112768829"
2023-07-31 08:13:00,-2147483648,579,"0,9992974441842245"
2023-07-31 08:14:00,-2147483648,118,"0,998771964982024"
2023-07-31 08:15:00,-2147483648,640,"0,9987275906714684"
2023-07-31 08:16:00,-2147483648,1,"0,9990082493873662"
2023-07-31 08:17:00,-2147483648,32,"0,9990786104980727"
2023-07-31 08:18:00,-2147483648,1400,"0,9987337602553078"
2023-07-31 08:19:00,-2147483648,672,"0,9985801445810221"
2023-07-31 08:20:00,-2147483648,99,"0,9986451471654448"
2023-07-31 08:21:00,-2147483648,571,"0,9987080633246117"
2023-07-31 08:22:00,-2147483648,97,"0,999458513793058"
2023-07-31 08:23:00,-2147483648,0,"1,0000152738606662"
2023-07-31 08:24:00,-2147483648,22,"1,000027683512991"
2023-07-31 08:25:00,-2147483648,171,"1,0002839542170028"
2023-07-31 08:26:00,-2147483648,180,"1,0002638689891286"
2023-07-31 08:27:00,-2147483648,155,"1,0001302929182156"
2023-07-31 08:28:00,-2147483648,395,"1,000182620321234"
2023-07-31 08:29:00,-2147483648,189,"1,0003852842281091"
2023-07-31 08:30:00,-2147483648,731,"1,000456415024905"
2023-07-31 08:31:00,-2147483648,918,"1,0000370902358977"
2023-07-31 08:32:00,-2147483648,626,"0,9997700575922528"
2023-07-31 08:33:00,-2147483648,532,"0,9998307147242733"
2023-07-31 08:34:00,-2147483648,253,"0,9998725623008995"
2023-07-31 08:35:00,-2147483648,81,"1,0001182343476331"
2023-07-31 08:36:00,-2147483648,2,"1,0002253067655151"
2023-07-31 08:37:00,-2147483648,569,"1,0002880552401323"
2023-07-31 08:38:00,-2147483648,161,"1,0003215085975417"
2023-07-31 08:39:00,-2147483648,40,"1,000338235143468"
2023-07-31 08:40:00,-2147483648,10,"1,000400963983962"
2023-07-31 08:41:00,-2147483648,155,"1,000211852632064"
2023-07-31 08:42:00,-2147483648,324,"0,9992609394565024"
2023-07-31 08:43:00,-2147483648,250,"0,9991910887973705"
2023-07-31 08:44:00,-2147483648,53,"0,9993768387821392"
2023-07-31 08:45:00,-2147483648,371,"0,9995939641445986"
2023-07-31 08:46:00,-2147483648,253,"0,9996357691760684"
2023-07-31 08:47:00,-2147483648,569,"0,9996985072381491"
2023-07-31 08:48:00,-2147483648,962,"0,9997800569228033"
2023-07-31 08:49:00,-2147483648,63,"0,9997591382432615"
2023-07-31 08:50:00,-2147483648,47199,"0,9990216625727713"
2023-07-31 08:51:00,-2147483648,2007,"0,9996392600188094"
2023-07-31 08:52:00,-2147483648,202,"1,0003426676673028"
2023-07-31 08:53:00,-2147483648,59135,"1,0008711934090322"
2023-07-31 08:54:00,-2147483648,174,"0,9999539409402032"
2023-07-31 08:55:00,-2147483648,1580,"0,9998490467791696"
2023-07-31 08:56:00,-2147483648,39203,"0,9993286864810825"
2023-07-31 08:57:00,-2147483648,257,"0,9986229667467549"
2023-07-31 08:58:00,-2147483648,4695,"0,9977769598532842"
2023-07-31 08:59:00,-2147483648,6294,"0,9979009293267146"
2023-07-31 09:00:00,-2147483648,5,"0,9990685842295571"
2023-07-31 09:01:00,-2147483648,5716,"0,999267362833858"
2023-07-31 09:02:00,-2147483648,17058,"0,9987575758414784"
2023-07-31 09:03:00,-2147483648,42108,"0,9991306320787239"
2023-07-31 09:04:00,-2147483648,1769,"0,9989073600421635"
2023-07-31 09:05:00,-2147483648,8017,"0,9983654044849997"
2023-07-31 09:06:00,-2147483648,12768,"0,9984398479914895"
2023-07-31 09:07:00,-2147483648,10698,"0,9981681015310976"
2023-07-31 09:08:00,-2147483648,4457,"0,9980101831504388"
2023-07-31 09:09:00,-2147483648,957,"0,9970916578670301"
2023-07-31 09:10:00,-2147483648,395,"0,9970389132118552"
2023-07-31 09:11:00,-2147483648,1455,"0,9974943998008848"
2023-07-31 09:12:00,-2147483648,2,"0,9976012484443304"
2023-07-31 09:13:00,-2147483648,396,"0,9976535419279353"
2023-07-31 09:14:00,-2147483648,2,"0,9976577222025139"
2023-07-31 09:15:00,-2147483648,31,"0,99767236662397"
2023-07-31 09:16:00,-2147483648,91,"0,9976974650407024"
2023-07-31 09:17:00,-2147483648,123,"0,9978905922578387"
2023-07-31 09:18:00,-2147483648,1778,"0,9978908843305352"
2023-07-31 09:19:00,-2147483648,91,"0,9978657661361043"
2023-07-31 09:20:00,-2147483648,3,"0,9979079507277256"
2023-07-31 09:21:00,-2147483648,6225,"0,9983374676152883"
2023-07-31 09:22:00,-2147483648,6472,"0,997903920583113"
2023-07-31 09:23:00,-2147483648,5356,"0,9979850895207795"
2023-07-31 09:24:00,-2147483648,2596,"0,997851215042224"
2023-07-31 09:25:00,-2147483648,24599,"0,9982077521268576"
2023-07-31 09:26:00,-2147483648,236,"0,997889943411285"
2023-07-31 09:27:00,-2147483648,1647,"0,9978297592277654"
2023-07-31 09:28:00,-2147483648,8669,"0,9974185593498854"
2023-07-31 09:29:00,-2147483648,33567,"0,9969373644033601"
2023-07-31 09:30:00,-2147483648,139,"0,9979718139826792"
2023-07-31 09:31:00,-2147483648,35070,"0,9987967930810424"
2023-07-31 09:32:00,-2147483648,3671,"0,9986373892439152"
2023-07-31 09:33:00,-2147483648,8658,"0,9987706826347361"
2023-07-31 09:34:00,-2147483648,3378,"0,997896035679586"
2023-07-31 09:35:00,-2147483648,16182,"0,9973968793077512"
2023-07-31 09:36:00,-2147483648,12234,"0,9971060265913688"
2023-07-31 09:37:00,-2147483648,1,"0,9961243604365732"
2023-07-31 09:38:00,-2147483648,2,"0,9984283064892131"
2023-07-31 09:39:00,-2147483648,108484,"0,9989608143693752"
2023-07-31 09:40:00,-2147483648,4,"0,9959989364798127"
2023-07-31 09:41:00,-2147483648,18923,"0,9970827687867347"
2023-07-31 09:42:00,-2147483648,63376,"0,9986887647224755"
2023-07-31 09:43:00,-2147483648,113348,"0,99780443825283"
2023-07-31 09:44:00,-2147483648,21153,"0,998185934267944"
2023-07-31 09:45:00,-2147483648,46137,"0,9987500781074816"
2023-07-31 09:46:00,-2147483648,263,"0,9984856842632378"
2023-07-31 09:47:00,-2147483648,40,"0,9983578373483993"
2023-07-31 09:48:00,-2147483648,2,"0,998353653727853"
2023-07-31 09:49:00,-2147483648,0,"0,9983536536958605"
2023-07-31 09:50:00,-2147483648,0,"0,9983536536958608"
2023-07-31 09:51:00,-2147483648,142,"0,9983223416687976"
2023-07-31 09:52:00,-2147483648,142,"0,9982910192206221"
2023-07-31 09:53:00,-2147483648,2839,"0,9981511298210256"
2023-07-31 09:54:00,-2147483648,76,"0,9981740694196438"
2023-07-31 09:55:00,-2147483648,1395,"0,9984389065954857"
2023-07-31 09:56:00,-2147483648,9117,"0,9983549924410831"
2023-07-31 09:57:00,-2147483648,10858,"0,9986285897255904"
2023-07-31 09:58:00,-2147483648,2123,"0,9987495229771906"
2023-07-31 09:59:00,-2147483648,1476,"0,9981833823429136"
2023-07-31 10:00:00,-2147483648,9,"0,9982708684339345"
2023-07-31 10:01:00,-2147483648,1363,"0,9992022525456864"
2023-07-31 10:02:00,-2147483648,29,"0,9963017277365037"
2023-07-31 10:03:00,1992916629,45,"0,9939735156103638"
2023-07-31 10:04:00,1317782255,85,"0,9897114201316158"
2023-07-31 10:05:00,1389858197,31054,"0,9896291192021418"
2023-07-31 10:06:00,-2147483648,508,"0,9958462541463565"
2023-07-31 10:07:00,-2147483648,105,"0,9999056726915176"
2023-07-31 10:08:00,-2147483648,1129,"0,9991501978505571"
2023-07-31 10:09:00,-2147483648,156,"0,9983487366464856"
2023-07-31 10:10:00,-2147483648,306,"0,9994711720160109"
2023-07-31 10:11:00,-2147483648,0,"0,999470538947208"
2023-07-31 10:12:00,-2147483648,0,"0,9994705389470221"
2023-07-31 10:13:00,-2147483648,0,"0,9994705389470036"
2023-07-31 10:14:00,-2147483648,494,"0,9994121952017586"
2023-07-31 10:15:00,-2147483648,8,"0,996992841782227"
2023-07-31 10:16:00,-2147483648,4,"0,9991629253745349"
2023-07-31 10:17:00,-2147483648,26,"1,0010661885925465"
2023-07-31 10:18:00,-2147483648,40366,"1,0008157810138814"
2023-07-31 10:19:00,-2147483648,10290,"1,0005490643610837"
2023-07-31 10:20:00,-2147483648,2892,"0,999058553280745"
2023-07-31 10:21:00,-2147483648,12,"0,9970827055232163"
2023-07-31 10:22:00,-2147483648,36288,"0,997412206377979"
2023-07-31 10:23:00,-2147483648,519,"0,9976381116261696"
2023-07-31 10:24:00,-2147483648,124378,"0,996875404013395"
2023-07-31 10:25:00,-2147483648,33489,"0,9973572919513904"
2023-07-31 10:26:00,-2147483648,68726,"0,9980482730550826"
2023-07-31 10:27:00,-2147483648,311979,"0,9985236865164144"
2023-07-31 10:28:00,-2147483648,1362,"0,9984242655214057"
2023-07-31 10:29:00,-2147483648,111546,"0,9993033334595619"
2023-07-31 10:30:00,-2147483648,109753,"0,9998409403502858"
2023-07-31 10:31:00,-2147483648,52662,"1,0001098664026524"
2023-07-31 10:32:00,-2147483648,50826,"1,0007016197983087"
2023-07-31 10:33:00,-2147483648,2601,"1,0005010931458949"
2023-07-31 10:34:00,-2147483648,25,"0,9994017525267433"
2023-07-31 10:35:00,-2147483648,9,"0,9988369913865716"
2023-07-31 10:36:00,-2147483648,8,"0,998829326975164"
2023-07-31 10:37:00,-2147483648,0,"0,9988293268708409"
2023-07-31 10:38:00,-2147483648,0,"0,9988293268707502"
2023-07-31 10:39:00,-2147483648,0,"0,9988293268707502"
2023-07-31 10:40:00,-2147483648,41809,"0,9988297183474624"
2023-07-31 10:41:00,-2147483648,137,"0,9997957578824621"
2023-07-31 10:42:00,-2147483648,9222,"0,9995432729431921"
2023-07-31 10:43:00,-2147483648,27191,"0,998443487502132"
2023-07-31 10:44:00,-2147483648,2,"0,997144283191934"
2023-07-31 10:45:00,-2147483648,7,"0,999533339792511"
2023-07-31 10:46:00,-2147483648,27703,"0,9988589963965456"
2023-07-31 10:47:00,-2147483648,29063,"0,9980773656796771"
2023-07-31 10:48:00,-2147483648,12195,"0,9983670678505312"
2023-07-31 10:49:00,-2147483648,2918,"0,998508792574053"
2023-07-31 10:50:00,-2147483648,91,"0,9984837291861027"
2023-07-31 10:51:00,-2147483648,2274,"0,9986088739226707"
2023-07-31 10:52:00,-2147483648,16367,"0,9982732188090016"
2023-07-31 10:53:00,-2147483648,120208,"0,997363487042028"
2023-07-31 10:54:00,-2147483648,-38,"0,9979325565389022"
2023-07-31 10:55:00,-2147483648,10223,"0,9983091153478109"
2023-07-31 10:56:00,-2147483648,3660,"0,9981501821870769"
2023-07-31 10:57:00,-2147483648,50009,"0,9975629641699043"
2023-07-31 10:58:00,-2147483648,31266,"0,9982497035727694"
2023-07-31 10:59:00,-2147483648,98267,"0,9995177567643581"
2023-07-31 11:00:00,-2147483648,1010,"0,9980997712874866"
2023-07-31 11:01:00,-2147483648,182873,"0,9982573244034365"
2023-07-31 11:02:00,-2147483648,2747,"0,9985047584251875"
2023-07-31 11:03:00,-2147483648,75223,"0,9985595114817492"
2023-07-31 11:04:00,-2147483648,17,"0,9961941805732845"
2023-07-31 11:05:00,-2147483648,1,"0,9944945298444032"
2023-07-31 11:06:00,1506955225,216,"0,9886440299164987"
2023-07-31 11:07:00,1238593178,2,"0,989045951059203"
2023-07-31 11:08:00,2060260948,161,"0,9933199783495491"
2023-07-31 11:09:00,-2147483648,13,"0,9954754914330677"
2023-07-31 11:10:00,-2147483648,2818,"0,9971651793992694"
2023-07-31 11:11:00,-2147483648,26082,"0,9975889436176787"
2023-07-31 11:12:00,-2147483648,40617,"0,9968458739470608"
2023-07-31 11:13:00,-2147483648,579,"0,996075167370472"
2023-07-31 11:14:00,-2147483648,147469,"0,996864126526145"
2023-07-31 11:15:00,-2147483648,107320,"0,9977249120555896"
2023-07-31 11:16:00,-2147483648,254420,"0,9964553106697632"
2023-07-31 11:17:00,-2147483648,-36,"0,9967158115468051"
2023-07-31 11:18:00,-2147483648,11,"0,9942762823801555"
2023-07-31 11:19:00,1030131636,1052,"0,9868512727307364"
2023-07-31 11:20:00,823712118,12328,"0,9850960330112195"
2023-07-31 11:21:00,967358530,119265,"0,9862881032664682"
2023-07-31 11:22:00,1379711641,15,"0,9894562727640572"
2023-07-31 11:23:00,-2147483648,1901,"0,9986552533527507"
2023-07-31 11:24:00,-2147483648,4,"1,0002026391042076"
2023-07-31 11:25:00,-2147483648,135,"0,9994549342757797"
2023-07-31 11:26:00,-2147483648,28,"0,9991624497384921"
2023-07-31 11:27:00,-2147483648,99,"0,99852141651836"
2023-07-31 11:28:00,-2147483648,0,"0,9985212098354557"
2023-07-31 11:29:00,-2147483648,100,"0,9991625552599378"
2023-07-31 11:30:00,-2147483648,113641,"0,9987787825476464"
2023-07-31 11:31:00,-2147483648,55,"0,9967104678961604"
2023-07-31 11:32:00,1902898803,16,"0,9943773441731107"
2023-07-31 11:33:00,-2147483648,196,"0,9996887115674808"
2023-07-31 11:34:00,-2147483648,13,"1,0009250065327138"
2023-07-31 11:35:00,-2147483648,701,"1,0002438931396218"
2023-07-31 11:36:00,-2147483648,432,"0,9989086887698845"
2023-07-31 11:37:00,-2147483648,3,"0,997185136551288"
2023-07-31 11:38:00,-2147483648,23430,"0,9978938417489824"
2023-07-31 11:39:00,-2147483648,7,"1,0000721921390778"
2023-07-31 11:40:00,-2147483648,6,"0,9996151891779241"
2023-07-31 11:41:00,-2147483648,65,"0,9998161387771431"
2023-07-31 11:42:00,-2147483648,5,"0,9996433440561929"
2023-07-31 11:43:00,-2147483648,155,"0,9988421581289008"
2023-07-31 11:44:00,-2147483648,0,"0,9988418353777619"
2023-07-31 11:45:00,-2147483648,18113,"0,9989337915012568"
2023-07-31 11:46:00,-2147483648,7652,"0,9989263630204455"
2023-07-31 11:47:00,-2147483648,5,"0,9989325501156529"
2023-07-31 11:48:00,-2147483648,172226,"0,9981771331546205"
2023-07-31 11:49:00,-2147483648,3140,"0,998028799065722"
2023-07-31 11:50:00,-2147483648,4,"0,9960471728838188"
2023-07-31 11:51:00,2113053809,13,"0,9946190249472852"
2023-07-31 11:52:00,-2147483648,245,"1,0004692746776591"
2023-07-31 11:53:00,-2147483648,211726,"1,0000137818345238"
2023-07-31 11:54:00,-2147483648,32663,"0,9995369083071997"
2023-07-31 11:55:00,-2147483648,6976,"0,9999287974520562"
2023-07-31 11:56:00,-2147483648,124,"0,9996216105043104"
2023-07-31 11:57:00,-2147483648,40,"0,9996049272797308"
2023-07-31 11:58:00,-2147483648,4040,"0,9997718671293256"
2023-07-31 11:59:00,-2147483648,3107,"0,9991403057314453"
2023-07-31 12:00:00,-2147483648,29834,"0,9990637786146502"
2023-07-31 12:01:00,-2147483648,1057,"0,9991489861117218"
2023-07-31 12:02:00,-2147483648,17459,"0,9998031042357408"
2023-07-31 12:03:00,-2147483648,14991,"1,0001241293641805"
2023-07-31 12:04:00,-2147483648,12002,"0,9993919351470903"
2023-07-31 12:05:00,-2147483648,2604,"0,9987024373777651"
2023-07-31 12:06:00,-2147483648,4068,"0,9978683038099182"
2023-07-31 12:07:00,-2147483648,1700,"0,9984264444405315"
2023-07-31 12:08:00,-2147483648,1469,"0,998860234631126"
2023-07-31 12:09:00,-2147483648,30075,"0,998404661350772"
2023-07-31 12:10:00,-2147483648,110270,"0,997532087666687"
2023-07-31 12:11:00,-2147483648,213690,"0,9987478731635718"
2023-07-31 12:12:00,-2147483648,8153,"0,9988167456606003"
2023-07-31 12:13:00,-2147483648,2671,"0,9987364118686317"
2023-07-31 12:14:00,-2147483648,36445,"0,9983460998884128"
2023-07-31 12:15:00,-2147483648,12059,"0,9982237771587447"
2023-07-31 12:16:00,-2147483648,9160,"0,9986418698561763"
2023-07-31 12:17:00,-2147483648,41188,"0,9991753463330268"
2023-07-31 12:18:00,-2147483648,8785,"0,9994213700704829"
2023-07-31 12:19:00,-2147483648,7236,"0,9991978973358472"
2023-07-31 12:20:00,-2147483648,5789,"0,9990223602371224"
2023-07-31 12:21:00,-2147483648,47857,"0,9984476730660656"
2023-07-31 12:22:00,-2147483648,696,"0,9983779896114334"
2023-07-31 12:23:00,-2147483648,3858,"0,9985413067521459"
2023-07-31 12:24:00,-2147483648,1304,"0,9981134245751261"
2023-07-31 12:25:00,-2147483648,1402,"0,9980149034470288"
2023-07-31 12:26:00,-2147483648,665,"0,9984157554654919"
2023-07-31 12:27:00,-2147483648,3406,"0,9989285396099901"
2023-07-31 12:28:00,-2147483648,12593,"0,9986332887963507"
2023-07-31 12:29:00,-2147483648,37170,"0,9981262990037678"
2023-07-31 12:30:00,-2147483648,48979,"0,9985421362262462"
2023-07-31 12:31:00,-2147483648,13229,"0,9980730754219673"
2023-07-31 12:32:00,-2147483648,969,"0,9979910718330248"
2023-07-31 12:33:00,-2147483648,88296,"0,9986065709053464"
2023-07-31 12:34:00,-2147483648,149,"0,9984701051342102"
2023-07-31 12:35:00,-2147483648,10716,"0,9987422497000092"
2023-07-31 12:36:00,-2147483648,843,"0,9982220703182832"
2023-07-31 12:37:00,-2147483648,3780,"0,9978383275767347"
2023-07-31 12:38:00,-2147483648,23900,"0,997431966201008"
2023-07-31 12:39:00,-2147483648,52062,"0,9981984586483843"
2023-07-31 12:40:00,-2147483648,7,"0,9978430816066105"
2023-07-31 12:41:00,-2147483648,8419,"0,998267963705456"
2023-07-31 12:42:00,-2147483648,1405,"0,9983662970828464"
2023-07-31 12:43:00,-2147483648,63,"0,9944077063650394"
2023-07-31 12:44:00,559400172,2436,"0,9855133080106208"
2023-07-31 12:45:00,596317389,7633,"0,9864023833091866"
2023-07-31 12:46:00,1074462753,23,"0,9894615030226824"
2023-07-31 12:47:00,1816265245,127,"0,9941561338204196"
2023-07-31 12:48:00,-2147483648,300,"0,9996072298703063"
2023-07-31 12:49:00,-2147483648,242413,"1,0000713003784278"
2023-07-31 12:50:00,-2147483648,814,"0,9995554413070493"
2023-07-31 12:51:00,-2147483648,6006,"0,998463460069102"
2023-07-31 12:52:00,-2147483648,10996,"0,9986873168729872"
2023-07-31 12:53:00,-2147483648,15780,"0,9985235365707901"
2023-07-31 12:54:00,-2147483648,2724,"0,9987190523323887"
2023-07-31 12:55:00,-2147483648,14651,"0,9984007204358096"
2023-07-31 12:56:00,-2147483648,274671,"0,9972447708130445"
2023-07-31 12:57:00,-2147483648,23636,"0,9981101009649053"
2023-07-31 12:58:00,-2147483648,11709,"0,9991145217835287"
2023-07-31 12:59:00,-2147483648,5473,"0,9990300688108688"
2023-07-31 13:00:00,-2147483648,54,"0,9987651601531059"
2023-07-31 13:01:00,-2147483648,28194,"0,9993184111415139"
2023-07-31 13:02:00,-2147483648,254374,"1,0008688808938602"
2023-07-31 13:03:00,-2147483648,1712,"1,0009762232090773"
2023-07-31 13:04:00,-2147483648,1010,"1,001059845696029"
2023-07-31 13:05:00,-2147483648,3013,"1,000649741868529"
2023-07-31 13:06:00,-2147483648,48,"1,0001877550362457"
2023-07-31 13:07:00,-2147483648,5829,"1,0003884916374384"
2023-07-31 13:08:00,-2147483648,2924,"1,0002462535156624"
2023-07-31 13:09:00,-2147483648,3,"0,998388236486599"
2023-07-31 13:10:00,-2147483648,34611,"0,9986015518784759"
2023-07-31 13:11:00,-2147483648,59106,"0,9991862036768387"
2023-07-31 13:12:00,-2147483648,92051,"0,9999845572423876"
2023-07-31 13:13:00,-2147483648,2639,"0,9997855507081422"
2023-07-31 13:14:00,-2147483648,1113,"0,9998177675798584"
2023-07-31 13:15:00,-2147483648,534,"0,9999340650694198"
2023-07-31 13:16:00,-2147483648,63,"0,9999549618472952"
2023-07-31 13:17:00,-2147483648,2070,"0,999408837436296"
2023-07-31 13:18:00,-2147483648,867,"0,9992756420901568"
2023-07-31 13:19:00,2134712306,82,"0,9959375821803624"
2023-07-31 13:20:00,1518801038,1314,"0,9939001637911422"
2023-07-31 13:21:00,1912036267,10,"0,9965345712397747"
2023-07-31 13:22:00,-2147483648,23,"0,9992368468732515"
2023-07-31 13:23:00,-2147483648,50331,"0,9982796666219828"
2023-07-31 13:24:00,2016944275,26,"0,9947698829044695"
2023-07-31 13:25:00,1909997424,68274,"0,9948532820129353"
2023-07-31 13:26:00,1606448807,2,"0,9944528148354776"
2023-07-31 13:27:00,1836569783,1,"0,995899758066133"
2023-07-31 13:28:00,1759448772,33547,"0,9954156881859011"
2023-07-31 13:29:00,1622810264,105586,"0,9945564934554109"
2023-07-31 13:30:00,1750836823,87797,"0,9963324802719696"
2023-07-31 13:31:00,1897958530,121774,"0,9972547168967344"
2023-07-31 13:32:00,1833566914,22593,"0,996581403711388"
2023-07-31 13:33:00,1869063364,7171,"0,9967499383903"
2023-07-31 13:34:00,-2147483648,29,"1,0000181777007633"
2023-07-31 13:35:00,-2147483648,42323,"1,0005605388381424"
2023-07-31 13:36:00,-2147483648,1,"0,998516935404427"
2023-07-31 13:37:00,2092219373,117876,"0,997501040011136"
2023-07-31 13:38:00,-2147483648,211714,"0,9987156254628012"
2023-07-31 13:39:00,1970243136,3,"0,996737571470648"
2023-07-31 13:40:00,1843676459,50,"0,996590747805194"
2023-07-31 13:41:00,1827096119,1547,"0,9964867773692547"
2023-07-31 13:42:00,1776004807,14933,"0,9962740715010131"
2023-07-31 13:43:00,1626814155,128845,"0,9958764979269509"
2023-07-31 13:44:00,1822639201,214424,"0,9973221134111171"
2023-07-31 13:45:00,-2147483648,144,"1,0024929409652368"
2023-07-31 13:46:00,-2147483648,36481,"1,0004400732458807"
2023-07-31 13:47:00,-2147483648,2,"0,9982156076030867"
2023-07-31 13:48:00,1776670466,15,"0,9974636979861203"
2023-07-31 13:49:00,1353653753,8,"0,9964224326437875"
2023-07-31 13:50:00,1484092102,94813,"0,9975686518645912"
2023-07-31 13:51:00,1636713636,131150,"0,9985275805770137"
2023-07-31 13:52:00,1671431625,6771,"0,9987446087165612"
2023-07-31 13:53:00,1696805124,3775,"0,9987419157039696"
2023-07-31 13:54:00,1734045252,7545,"0,9991369263971299"
2023-07-31 13:55:00,1686666869,12592,"0,998840092331228"
2023-07-31 13:56:00,1526405853,144449,"0,9978348988294965"
2023-07-31 13:57:00,1480233887,12019,"0,9975437938163187"
2023-07-31 13:58:00,1457885698,2899,"0,9975110930072592"
2023-07-31 13:59:00,1484968470,3941,"0,9978975111896777"
2023-07-31 14:00:00,1496125880,94,"0,9979676210585171"
2023-07-31 14:01:00,1649236026,131864,"0,9989297113408387"
2023-07-31 14:02:00,1636230094,949,"0,9988474014740829"
2023-07-31 14:03:00,1684298044,12968,"0,9991488113358794"
2023-07-31 14:04:00,-2147483648,23,"1,002235669164685"
