,P,Q,mean voltage p.u.
2023-06-28 06:50:00,1275818584,1,"1,0064188777893863"
2023-06-28 06:51:00,1015917298,1,"1,0060899753705737"
2023-06-28 06:52:00,964483829,15018,"1,0059839512919633"
2023-06-28 06:53:00,964478330,0,"1,0059838077660557"
2023-06-28 06:54:00,962785174,38,"1,0064608996684536"
2023-06-28 06:55:00,962447491,9,"1,0069462661038793"
2023-06-28 06:56:00,1030180435,25061,"1,0076956927244685"
2023-06-28 06:57:00,1097459664,26217,"1,0074673129381548"
2023-06-28 06:58:00,1437241874,5,"1,0095870951656971"
2023-06-28 06:59:00,-2147483648,630,"1,0142688593300753"
2023-06-28 07:00:00,-2147483648,9172,"1,0141828216807456"
2023-06-28 07:01:00,-2147483648,44250,"1,013407918593225"
2023-06-28 07:02:00,-2147483648,21098,"1,0103126693739917"
2023-06-28 07:03:00,-2147483648,5685,"1,0059072338516062"
2023-06-28 07:04:00,-2147483648,1518,"1,0035092336924911"
2023-06-28 07:05:00,-2147483648,5620,"1,0016471147470671"
2023-06-28 07:06:00,-2147483648,24365,"0,9999057020522366"
2023-06-28 07:07:00,-2147483648,30805,"0,9994426330056014"
2023-06-28 07:08:00,-2147483648,13199,"0,999139872702216"
2023-06-28 07:09:00,-2147483648,916,"0,9996135147740126"
2023-06-28 07:10:00,-2147483648,5103,"0,9995358297121891"
2023-06-28 07:11:00,-2147483648,13193,"0,9992331278277856"
2023-06-28 07:12:00,-2147483648,20877,"0,9988522336034152"
2023-06-28 07:13:00,-2147483648,301,"0,9991195121213834"
2023-06-28 07:14:00,-2147483648,51247,"0,9986333346921203"
2023-06-28 07:15:00,1871426426,5,"0,9964415305119421"
2023-06-28 07:16:00,-2147483648,14,"0,9991910861017981"
2023-06-28 07:17:00,-2147483648,78538,"0,9999302790804626"
2023-06-28 07:18:00,-2147483648,2833,"0,9996791045709038"
2023-06-28 07:19:00,-2147483648,5637,"0,9996556276464269"
2023-06-28 07:20:00,-2147483648,444,"0,9995531952966642"
2023-06-28 07:21:00,-2147483648,0,"0,9994995107438894"
2023-06-28 07:22:00,-2147483648,19253,"0,9991339938536496"
2023-06-28 07:23:00,-2147483648,0,"0,9991337490580563"
2023-06-28 07:24:00,-2147483648,4499,"0,9995873187794221"
2023-06-28 07:25:00,-2147483648,312,"0,9996892033742903"
2023-06-28 07:26:00,-2147483648,50923,"1,000283961891046"
2023-06-28 07:27:00,-2147483648,97399,"1,0011058782255629"
2023-06-28 07:28:00,-2147483648,404,"1,0004888389867903"
2023-06-28 07:29:00,-2147483648,1914,"1,0003734849264068"
2023-06-28 07:30:00,-2147483648,260032,"0,9991430223657598"
2023-06-28 07:31:00,1954337612,17,"0,9968533651323056"
2023-06-28 07:32:00,-2147483648,33,"1,0002926250343087"
2023-06-28 07:33:00,-2147483648,10077,"1,0005571079886488"
2023-06-28 07:34:00,-2147483648,19340,"1,0011449684309282"
2023-06-28 07:35:00,-2147483648,231,"1,0012958413906947"
2023-06-28 07:36:00,-2147483648,77948,"1,0005609891478764"
2023-06-28 07:37:00,2095794683,8,"0,9981681140941983"
2023-06-28 07:38:00,1850106236,1,"0,9977083712986216"
2023-06-28 07:39:00,-2147483648,4,"0,9997288890971475"
2023-06-28 07:40:00,-2147483648,3,"1,0013600175247308"
2023-06-28 07:41:00,-2147483648,16405,"1,0016973715393949"
2023-06-28 07:42:00,-2147483648,18256,"1,0020530473155036"
2023-06-28 07:43:00,-2147483648,1332,"1,0021490076487582"
2023-06-28 07:44:00,-2147483648,806,"1,0017417064925895"
2023-06-28 07:45:00,-2147483648,7368,"1,001515744659376"
2023-06-28 07:46:00,-2147483648,66790,"1,0012235719487823"
2023-06-28 07:47:00,-2147483648,120807,"1,0027484445108603"
2023-06-28 07:48:00,-2147483648,4171,"1,0029175300608448"
2023-06-28 07:49:00,-2147483648,1588,"1,0031333115350778"
2023-06-28 07:50:00,-2147483648,2233,"1,0032307523481905"
2023-06-28 07:51:00,-2147483648,112105,"1,002349963550088"
2023-06-28 07:52:00,2084965241,15,"1,000305874628492"
2023-06-28 07:53:00,1986753036,60124,"1,00104031457525"
2023-06-28 07:54:00,-2147483648,12,"1,0036897045970368"
2023-06-28 07:55:00,-2147483648,4,"1,0049764616364374"
2023-06-28 07:56:00,-2147483648,34214,"1,0046871211150623"
2023-06-28 07:57:00,-2147483648,3951,"1,0041858851934038"
2023-06-28 07:58:00,-2147483648,521,"1,0034600601099035"
2023-06-28 07:59:00,-2147483648,107161,"1,0025993766880312"
2023-06-28 08:00:00,-2147483648,1864,"1,002605084200497"
2023-06-28 08:01:00,-2147483648,2605,"1,0014083884274985"
2023-06-28 08:02:00,-2147483648,798,"1,0010378574679448"
2023-06-28 08:03:00,-2147483648,15748,"1,0007078883774938"
2023-06-28 08:04:00,-2147483648,59522,"1,001349544148046"
2023-06-28 08:05:00,-2147483648,1626,"1,0014552081057086"
2023-06-28 08:06:00,-2147483648,30149,"1,0015784676870678"
2023-06-28 08:07:00,-2147483648,146871,"1,0002387254304517"
2023-06-28 08:08:00,-2147483648,16674,"1,0000091922286602"
2023-06-28 08:09:00,-2147483648,63309,"1,0008929106566866"
2023-06-28 08:10:00,-2147483648,110573,"1,0016558730175318"
2023-06-28 08:11:00,-2147483648,184,"0,9963143318879466"
2023-06-28 08:12:00,1305937638,186,"0,9937433030292483"
2023-06-28 08:13:00,793579677,21,"0,9915710892780896"
2023-06-28 08:14:00,687612530,66765,"0,9919806155910937"
2023-06-28 08:15:00,669353589,2298,"0,9934378712550952"
2023-06-28 08:16:00,674122366,88,"0,9940640381328644"
2023-06-28 08:17:00,631491231,10434,"0,9937921829401796"
2023-06-28 08:18:00,659572883,4528,"0,9939711672725837"
2023-06-28 08:19:00,1129624068,20,"0,9969543707058739"
2023-06-28 08:20:00,1865334846,48,"1,0007661309994504"
2023-06-28 08:21:00,-2147483648,175,"1,0039869648515856"
2023-06-28 08:22:00,-2147483648,7,"1,003668721623364"
2023-06-28 08:23:00,-2147483648,1981,"1,0032298476703418"
2023-06-28 08:24:00,-2147483648,1571,"1,0033480235248446"
2023-06-28 08:25:00,-2147483648,3623,"1,0033567984898113"
2023-06-28 08:26:00,-2147483648,2569,"1,0033904194802654"
2023-06-28 08:27:00,-2147483648,122,"1,0033612991280407"
2023-06-28 08:28:00,-2147483648,0,"1,0030280080442526"
2023-06-28 08:29:00,-2147483648,90,"1,0030030042709033"
2023-06-28 08:30:00,-2147483648,359,"1,0026198557686474"
2023-06-28 08:31:00,-2147483648,121,"1,0017021750276611"
2023-06-28 08:32:00,-2147483648,567,"1,000986631937849"
2023-06-28 08:33:00,-2147483648,3265,"1,0011363948402308"
2023-06-28 08:34:00,-2147483648,2908,"1,0012779854995943"
2023-06-28 08:35:00,-2147483648,813,"1,001091953441276"
2023-06-28 08:36:00,-2147483648,9337,"1,0002825339006547"
2023-06-28 08:37:00,-2147483648,723,"1,0004641807989552"
2023-06-28 08:38:00,-2147483648,2573,"1,001153274674848"
2023-06-28 08:39:00,-2147483648,2573,"1,0012863081872465"
2023-06-28 08:40:00,-2147483648,243,"1,0010717329393055"
2023-06-28 08:41:00,-2147483648,22621,"1,0000100262671023"
2023-06-28 08:42:00,-2147483648,82,"0,9970828128006504"
2023-06-28 08:43:00,-2147483648,29,"1,0017013495316744"
2023-06-28 08:44:00,-2147483648,8,"1,002204744846408"
2023-06-28 08:45:00,-2147483648,292,"1,0017149970899228"
2023-06-28 08:46:00,-2147483648,10,"1,0015011404000362"
2023-06-28 08:47:00,-2147483648,1,"0,9997912109967207"
2023-06-28 08:48:00,-2147483648,103,"0,9966579694549774"
2023-06-28 08:49:00,949588697,599,"0,9925648013218796"
2023-06-28 08:50:00,610836348,4,"0,9907292551375002"
2023-06-28 08:51:00,649763657,8756,"0,9909782555002776"
2023-06-28 08:52:00,697833862,13171,"0,9915024309314512"
2023-06-28 08:53:00,1209828192,50,"0,996379372609421"
2023-06-28 08:54:00,1808481583,47,"0,9998182833913619"
2023-06-28 08:55:00,-2147483648,5,"1,0012847914952516"
2023-06-28 08:56:00,-2147483648,37748,"1,000582602726396"
2023-06-28 08:57:00,-2147483648,248577,"1,0014552046000753"
2023-06-28 08:58:00,-2147483648,2,"1,002870180891833"
2023-06-28 08:59:00,-2147483648,9,"1,0032039178581096"
2023-06-28 09:00:00,-2147483648,19,"1,002381035661325"
2023-06-28 09:01:00,-2147483648,7,"1,0018877739467604"
2023-06-28 09:02:00,-2147483648,5,"1,0017148896573134"
2023-06-28 09:03:00,-2147483648,303,"1,001669130784986"
2023-06-28 09:04:00,-2147483648,33,"0,9987028024405384"
2023-06-28 09:05:00,-2147483648,7,"0,9969730983594509"
2023-06-28 09:06:00,1610848142,38,"0,9957751619930721"
2023-06-28 09:07:00,1503830919,70361,"0,9965060044131087"
2023-06-28 09:08:00,1500523187,100,"0,997023761630505"
2023-06-28 09:09:00,1497479471,64,"0,9971124019308618"
2023-06-28 09:10:00,1492063754,208,"0,9972942813009816"
2023-06-28 09:11:00,1857889973,6,"0,9993191471562046"
2023-06-28 09:12:00,1772113989,35461,"0,9971133822407436"
2023-06-28 09:13:00,1791557886,2358,"0,9969643003886112"
2023-06-28 09:14:00,930637291,226,"0,9914691233169064"
2023-06-28 09:15:00,764179973,162358,"0,9912221175536522"
2023-06-28 09:16:00,639721573,89125,"0,9902632739519246"
2023-06-28 09:17:00,579464871,20024,"0,9885749752216765"
2023-06-28 09:18:00,541132712,8539,"0,9883281113641584"
2023-06-28 09:19:00,537059887,122,"0,9888451049005375"
2023-06-28 09:20:00,837234847,22,"0,99087380787794"
2023-06-28 09:21:00,798327170,8728,"0,9906255540005688"
2023-06-28 09:22:00,547214579,9,"0,9939060373708137"
2023-06-28 09:23:00,565554054,1115,"0,9979402940238874"
2023-06-28 09:24:00,618975930,16268,"0,9982719869849149"
2023-06-28 09:25:00,649759825,5394,"0,9984673257259293"
2023-06-28 09:26:00,680894007,5513,"0,9986648420845018"
2023-06-28 09:27:00,731735984,13540,"1,000398510082424"
2023-06-28 09:28:00,765544055,5661,"1,00202241846132"
2023-06-28 09:29:00,771917293,303,"1,001465283356703"
2023-06-28 09:30:00,785797955,1074,"1,0016069815748108"
2023-06-28 09:31:00,1141806920,4,"1,0021712959774725"
2023-06-28 09:32:00,-2147483648,833,"1,0073143379820222"
2023-06-28 09:33:00,-2147483648,12,"1,008076864204063"
2023-06-28 09:34:00,-2147483648,1,"1,008272349978684"
2023-06-28 09:35:00,-2147483648,0,"1,007326956161583"
2023-06-28 09:36:00,-2147483648,54,"1,0068456194433633"
2023-06-28 09:37:00,-2147483648,0,"1,0068455038941178"
2023-06-28 09:38:00,-2147483648,0,"1,0068455038941295"
2023-06-28 09:39:00,-2147483648,0,"1,0068455038940187"
2023-06-28 09:40:00,-2147483648,7254,"1,006861002196443"
2023-06-28 09:41:00,-2147483648,188,"1,0068827549287993"
2023-06-28 09:42:00,-2147483648,357,"1,0068330918033692"
2023-06-28 09:43:00,-2147483648,217,"1,0077956439913147"
2023-06-28 09:44:00,-2147483648,2,"1,007688254630856"
2023-06-28 09:45:00,-2147483648,500,"1,0071911290583688"
2023-06-28 09:46:00,-2147483648,5,"1,0071847949549717"
2023-06-28 09:47:00,-2147483648,72,"1,0069399896419335"
2023-06-28 09:48:00,-2147483648,354,"1,0057113917404037"
2023-06-28 09:49:00,-2147483648,6,"1,0055503215725206"
2023-06-28 09:50:00,-2147483648,0,"1,0055503086160014"
2023-06-28 09:51:00,-2147483648,312,"1,005040870969919"
2023-06-28 09:52:00,-2147483648,2,"1,0049338247669324"
2023-06-28 09:53:00,-2147483648,26218,"1,0045089101122715"
2023-06-28 09:54:00,1749937063,1018,"0,9986974116479869"
2023-06-28 09:55:00,1191215300,26,"0,9970189320825008"
2023-06-28 09:56:00,1157353386,7268,"0,9976169094598931"
2023-06-28 09:57:00,1880225291,101,"1,001828612051048"
2023-06-28 09:58:00,1178694288,110,"0,996831700438073"
2023-06-28 09:59:00,1185128310,120,"0,9976298419947821"
2023-06-28 10:00:00,1208140232,4242,"0,9988563614156905"
2023-06-28 10:01:00,-2147483648,2850,"1,0078523816709148"
2023-06-28 10:02:00,-2147483648,40461,"1,0072717642220097"
2023-06-28 10:03:00,2137081443,140,"1,0050940611065342"
2023-06-28 10:04:00,1270404319,147,"1,0033033139898817"
2023-06-28 10:05:00,-2147483648,1232,"1,009460927745922"
2023-06-28 10:06:00,-2147483648,14,"1,0078533299409669"
2023-06-28 10:07:00,-2147483648,133,"1,0037318033864095"
2023-06-28 10:08:00,1184447304,413,"1,002817919745462"
2023-06-28 10:09:00,1842322954,116,"1,0087039045509143"
2023-06-28 10:10:00,-2147483648,786,"1,0124991710276083"
2023-06-28 10:11:00,-2147483648,4414,"1,011229490387184"
2023-06-28 10:12:00,-2147483648,775,"1,0094127404887203"
2023-06-28 10:13:00,-2147483648,42,"1,0090945832055205"
2023-06-28 10:14:00,-2147483648,61,"1,0091151838110248"
2023-06-28 10:15:00,-2147483648,0,"1,0091151830392515"
2023-06-28 10:16:00,-2147483648,61,"1,0090945334364054"
2023-06-28 10:17:00,-2147483648,138024,"1,0084533589125864"
2023-06-28 10:18:00,2038264584,282,"1,0039428398898478"
2023-06-28 10:19:00,-2147483648,13,"1,007107394994098"
2023-06-28 10:20:00,-2147483648,226,"1,0062114426855169"
2023-06-28 10:21:00,-2147483648,1621,"1,00676872344143"
2023-06-28 10:22:00,1445025414,119,"1,0029385284344612"
2023-06-28 10:23:00,1210385728,312212,"1,0020092251264991"
2023-06-28 10:24:00,1077195775,101759,"1,0018198415187003"
2023-06-28 10:25:00,1065999621,762,"1,002073333049898"
2023-06-28 10:26:00,1061939090,153,"1,002589235765177"
2023-06-28 10:27:00,1122553267,20290,"1,0031867039961813"
2023-06-28 10:28:00,1048061209,32116,"1,0032600231143596"
2023-06-28 10:29:00,984787993,22936,"1,0031867721606196"
2023-06-28 10:30:00,944157499,9843,"1,0035812553952157"
2023-06-28 10:31:00,962441047,2077,"1,0032085684252308"
2023-06-28 10:32:00,1380388423,8,"1,004586668140824"
2023-06-28 10:33:00,1855520891,14,"1,0048528375021355"
2023-06-28 10:34:00,1600357371,1,"1,003208270259923"
2023-06-28 10:35:00,1070740158,21,"1,0026444443138394"
2023-06-28 10:36:00,1126265210,17145,"1,0031018502590383"
2023-06-28 10:37:00,977131034,125081,"1,0022184039754367"
2023-06-28 10:38:00,913386344,23212,"1,0020870542645144"
2023-06-28 10:39:00,906953672,144,"1,001071444638445"
2023-06-28 10:40:00,940112936,166,"1,0006300822852725"
2023-06-28 10:41:00,1004353029,25167,"0,9997366390122842"
2023-06-28 10:42:00,1126333601,83951,"1,0005052384934603"
2023-06-28 10:43:00,1287929704,143888,"1,0021708470070294"
2023-06-28 10:44:00,1211894714,32426,"1,001692433413255"
2023-06-28 10:45:00,1191557417,2294,"1,0015103739955584"
2023-06-28 10:46:00,1306327913,74778,"1,0019613975492196"
2023-06-28 10:47:00,1468879182,147799,"1,0029805970402663"
2023-06-28 10:48:00,1635993421,158194,"1,0035936099754317"
2023-06-28 10:49:00,1885639824,1,"1,0049324335779812"
2023-06-28 10:50:00,1466345637,11,"1,0023159694351165"
2023-06-28 10:51:00,1448731746,2348,"1,0031781865404674"
2023-06-28 10:52:00,1862966070,12,"1,0059765706937536"
2023-06-28 10:53:00,-2147483648,21,"1,0087094563452677"
2023-06-28 10:54:00,1225395637,472,"1,0040484561632217"
2023-06-28 10:55:00,1116889524,64481,"1,0028808757262684"
2023-06-28 10:56:00,-2147483648,923,"1,0086377147698713"
2023-06-28 10:57:00,-2147483648,15,"1,0083359281300015"
2023-06-28 10:58:00,-2147483648,2,"1,01016402910119"
2023-06-28 10:59:00,-2147483648,518,"1,0087706732035775"
2023-06-28 11:00:00,-2147483648,5560,"1,0085560203210315"
2023-06-28 11:01:00,-2147483648,126213,"1,006623481443654"
2023-06-28 11:02:00,1851122150,524,"1,0022396384632155"
2023-06-28 11:03:00,1260590105,32,"1,0007005794444874"
2023-06-28 11:04:00,1229462105,5449,"1,000504837236199"
2023-06-28 11:05:00,1632167991,17,"1,0042161319877894"
2023-06-28 11:06:00,-2147483648,128,"1,007720862415406"
2023-06-28 11:07:00,-2147483648,1,"1,0073074278569834"
2023-06-28 11:08:00,1526922048,558,"1,0016155364202546"
2023-06-28 11:09:00,1578075092,13292,"1,0026916108884103"
2023-06-28 11:10:00,1989871347,7,"1,0039650055921303"
2023-06-28 11:11:00,-2147483648,94,"1,008663857296043"
2023-06-28 11:12:00,-2147483648,18,"1,009466897410948"
2023-06-28 11:13:00,-2147483648,246,"1,009370081785633"
2023-06-28 11:14:00,-2147483648,16,"1,0091028847227466"
2023-06-28 11:15:00,-2147483648,42,"1,0086753147343044"
2023-06-28 11:16:00,-2147483648,203,"1,002950537289991"
2023-06-28 11:17:00,-2147483648,58060,"1,0056396995041466"
2023-06-28 11:18:00,-2147483648,86,"1,0077311649422522"
2023-06-28 11:19:00,1693760259,887,"1,0019040654883609"
2023-06-28 11:20:00,-2147483648,3,"1,0106196821739588"
2023-06-28 11:21:00,-2147483648,28676,"1,0090729093575062"
2023-06-28 11:22:00,-2147483648,19052,"1,0077105719168156"
2023-06-28 11:23:00,-2147483648,13,"1,0096294358049218"
2023-06-28 11:24:00,-2147483648,157,"1,0053019772492937"
2023-06-28 11:25:00,2023373917,5,"1,007402363600881"
2023-06-28 11:26:00,-2147483648,512,"1,011635977740721"
2023-06-28 11:27:00,-2147483648,1,"1,0100785837913195"
2023-06-28 11:28:00,-2147483648,61,"1,0100567518282129"
2023-06-28 11:29:00,-2147483648,0,"1,0096126917687525"
2023-06-28 11:30:00,1800699263,1311,"1,0012784254181042"
2023-06-28 11:31:00,1763336720,13796,"1,0044466466808104"
2023-06-28 11:32:00,1266343136,20,"1,001709935832496"
2023-06-28 11:33:00,962447881,3,"0,9999043589779097"
2023-06-28 11:34:00,970912937,309,"1,000499553571754"
2023-06-28 11:35:00,984792871,894,"1,0012371533489095"
2023-06-28 11:36:00,967153321,2523,"1,0029147555936824"
2023-06-28 11:37:00,938073214,5061,"1,0032177006915977"
2023-06-28 11:38:00,877538924,20395,"1,002673818659276"
2023-06-28 11:39:00,913403022,6873,"1,0033875632738116"
2023-06-28 11:40:00,880897521,7310,"1,0035078713817904"
2023-06-28 11:41:00,774040420,63903,"1,0026719388621503"
2023-06-28 11:42:00,827768917,16423,"1,0028479416200862"
2023-06-28 11:43:00,859238004,5571,"1,003046243503251"
2023-06-28 11:44:00,788872826,27870,"1,002602645735308"
2023-06-28 11:45:00,710368556,34755,"1,002106985036904"
2023-06-28 11:46:00,693745737,1610,"1,0022187425088187"
2023-06-28 11:47:00,692393793,12,"1,0023187187824567"
2023-06-28 11:48:00,726251550,6319,"1,002803908450168"
2023-06-28 11:49:00,778032290,15053,"1,0031848620840265"
2023-06-28 11:50:00,814908058,7649,"1,003417322953256"
2023-06-28 11:51:00,852786318,8540,"1,0030058117970015"
2023-06-28 11:52:00,890036059,7801,"1,0032402969424576"
2023-06-28 11:53:00,1004505303,73265,"1,0040691808425852"
2023-06-28 11:54:00,1164725550,141383,"1,0056163945750427"
2023-06-28 11:55:00,1302671425,105901,"1,0064791762056364"
2023-06-28 11:56:00,-2147483648,1602,"1,0096303953967267"
2023-06-28 11:57:00,-2147483648,213429,"1,0086839947712822"
2023-06-28 11:58:00,-2147483648,122616,"1,007316975520681"
2023-06-28 11:59:00,-2147483648,1,"1,0075055228635146"
2023-06-28 12:00:00,-2147483648,7185,"1,0081118203674466"
2023-06-28 12:01:00,-2147483648,39,"1,0081282713091602"
2023-06-28 12:02:00,-2147483648,0,"1,0082928205120116"
2023-06-28 12:03:00,-2147483648,19,"1,009115576801586"
2023-06-28 12:04:00,-2147483648,96,"1,008474017803353"
2023-06-28 12:05:00,-2147483648,6,"1,0081469269713206"
2023-06-28 12:06:00,-2147483648,139,"1,0081158706522375"
2023-06-28 12:07:00,-2147483648,29,"1,0048307517574129"
2023-06-28 12:08:00,-2147483648,18,"1,007990152879717"
2023-06-28 12:09:00,1338087003,360,"1,0018360032809297"
2023-06-28 12:10:00,1162530738,176362,"1,0013830806034318"
2023-06-28 12:11:00,988236785,174035,"1,000989087379219"
2023-06-28 12:12:00,943511690,11239,"1,000651654604792"
2023-06-28 12:13:00,927913381,1746,"1,0016372422724795"
2023-06-28 12:14:00,1123871166,1,"1,0042771813854996"
2023-06-28 12:15:00,1031806283,49168,"1,004457524141938"
2023-06-28 12:16:00,935916612,48300,"1,0022845423533686"
2023-06-28 12:17:00,-2147483648,2275,"1,004947866277032"
2023-06-28 12:18:00,-2147483648,44,"1,0036760707033332"
2023-06-28 12:19:00,-2147483648,0,"1,0030100793547578"
2023-06-28 12:20:00,-2147483648,1494,"1,003076322583642"
2023-06-28 12:21:00,-2147483648,560,"1,002903022710147"
2023-06-28 12:22:00,-2147483648,38,"1,0026643387165128"
2023-06-28 12:23:00,-2147483648,256,"0,9979626395297958"
2023-06-28 12:24:00,1458900377,105,"0,99719356724308"
2023-06-28 12:25:00,1848075874,10,"0,9998503790607507"
2023-06-28 12:26:00,1531320890,3,"0,9978650230303018"
2023-06-28 12:27:00,980722222,33,"0,9947664725255293"
2023-06-28 12:28:00,917751111,23797,"0,9951798428380562"
2023-06-28 12:29:00,1005173994,42727,"0,996167307412722"
2023-06-28 12:30:00,890086816,76022,"0,9956544595516461"
2023-06-28 12:31:00,873100992,1766,"0,9959798480302718"
2023-06-28 12:32:00,866977737,973,"0,9999051589188253"
2023-06-28 12:33:00,950435525,36706,"1,0019967018554403"
2023-06-28 12:34:00,898436508,16637,"1,0029688840540982"
2023-06-28 12:35:00,1165157634,2,"1,0046442983626174"
2023-06-28 12:36:00,1148925194,1209,"1,0038935074998334"
2023-06-28 12:37:00,905594267,1,"1,002416989082907"
2023-06-28 12:38:00,908302960,18,"1,0029219250154533"
2023-06-28 12:39:00,896460720,736,"1,002630408956096"
2023-06-28 12:40:00,875170549,7721,"1,002496442429187"
2023-06-28 12:41:00,864985480,583,"1,0024319722350126"
2023-06-28 12:42:00,883938260,2022,"1,002551467237647"
2023-06-28 12:43:00,909659482,3722,"1,0027135712850372"
2023-06-28 12:44:00,925907610,1339,"1,0032494490512027"
2023-06-28 12:45:00,939778312,1017,"1,0035533394744711"
2023-06-28 12:46:00,963134324,2925,"1,0039712901053797"
2023-06-28 12:47:00,986153207,2673,"1,004711799727932"
2023-06-28 12:48:00,1045725993,19700,"1,0051941240890867"
2023-06-28 12:49:00,1174736803,92846,"1,0060032429260957"
2023-06-28 12:50:00,1549933595,5,"1,0076967102529877"
2023-06-28 12:51:00,-2147483648,1071,"1,0131555955403737"
2023-06-28 12:52:00,-2147483648,121677,"1,0121319014474293"
2023-06-28 12:53:00,-2147483648,72278,"1,009782717841828"
2023-06-28 12:54:00,-2147483648,2058,"1,006448292895362"
2023-06-28 12:55:00,-2147483648,36,"1,0062041441891745"
2023-06-28 12:56:00,-2147483648,22,"1,0061916906059467"
2023-06-28 12:57:00,-2147483648,64,"1,0059903418182972"
2023-06-28 12:58:00,-2147483648,2,"1,0058834017664766"
2023-06-28 12:59:00,-2147483648,0,"1,0058833960571978"
2023-06-28 13:00:00,-2147483648,305,"1,0058847046894732"
2023-06-28 13:01:00,-2147483648,842,"1,0049591319408977"
2023-06-28 13:02:00,-2147483648,69,"1,003146944964906"
2023-06-28 13:03:00,-2147483648,6,"1,0016138348869204"
2023-06-28 13:04:00,-2147483648,152767,"1,0018074058079478"
2023-06-28 13:05:00,-2147483648,246894,"1,0031145158485342"
2023-06-28 13:06:00,-2147483648,176445,"1,0020090365233545"
2023-06-28 13:07:00,-2147483648,238347,"1,0032936635424798"
2023-06-28 13:08:00,-2147483648,1987,"1,0034094507111606"
2023-06-28 13:09:00,-2147483648,11475,"1,0049611160076732"
2023-06-28 13:10:00,-2147483648,32153,"1,00465441915033"
2023-06-28 13:11:00,-2147483648,4,"1,0071004744898353"
2023-06-28 13:12:00,-2147483648,1,"1,005704856193539"
2023-06-28 13:13:00,-2147483648,11912,"1,0054178815366013"
2023-06-28 13:14:00,1795622254,346,"0,9997917621228979"
2023-06-28 13:15:00,1066340825,85,"0,999477190963728"
2023-06-28 13:16:00,922073593,123204,"1,0001931489790434"
2023-06-28 13:17:00,1148898513,289943,"1,0016223451172492"
2023-06-28 13:18:00,918792484,1,"0,9997370005079425"
2023-06-28 13:19:00,848285186,24266,"0,9964768943999364"
2023-06-28 13:20:00,832505667,8274,"0,9963726709246098"
2023-06-28 13:21:00,816932511,1367,"0,996219571888731"
2023-06-28 13:22:00,1065663971,1,"0,9975242524918864"
2023-06-28 13:23:00,1309659797,1,"0,9992795317613417"
2023-06-28 13:24:00,894765305,10,"0,9970925608792652"
2023-06-28 13:25:00,1519138087,65,"1,0012429879929887"
2023-06-28 13:26:00,-2147483648,1209,"1,00596742933246"
2023-06-28 13:27:00,-2147483648,26905,"1,0044265429055814"
2023-06-28 13:28:00,-2147483648,41168,"1,0038925070485525"
2023-06-28 13:29:00,-2147483648,104595,"1,0030419937273356"
2023-06-28 13:30:00,-2147483648,2474,"1,0031722952062183"
2023-06-28 13:31:00,-2147483648,507,"1,0033901920085186"
2023-06-28 13:32:00,1704250327,282,"0,9988424173998706"
2023-06-28 13:33:00,542815707,493,"0,995778622033108"
2023-06-28 13:34:00,499465102,11318,"0,9965350519566623"
2023-06-28 13:35:00,540131529,9297,"0,9971193438427071"
2023-06-28 13:36:00,519805719,2361,"0,9969899085228608"
2023-06-28 13:37:00,908978469,9,"0,9994582539097792"
2023-06-28 13:38:00,1548241676,58,"1,002936430453986"
2023-06-28 13:39:00,1184785613,11,"0,9995746077004578"
2023-06-28 13:40:00,869059471,2228,"0,9971465235690041"
2023-06-28 13:41:00,443321591,9,"0,9958506733287991"
2023-06-28 13:42:00,438583471,134,"0,9959291772967908"
2023-06-28 13:43:00,593714140,137928,"0,9968092999270676"
2023-06-28 13:44:00,835542835,0,"0,9976928030183309"
2023-06-28 13:45:00,856865743,2584,"0,997827915669714"
2023-06-28 13:46:00,-2147483648,849,"1,0033685137786983"
2023-06-28 13:47:00,1961530794,211519,"1,0029289146263762"
2023-06-28 13:48:00,796626050,679,"0,9960905874674024"
2023-06-28 13:49:00,-2147483648,1599,"1,0047433289457843"
2023-06-28 13:50:00,-2147483648,18,"1,0044898976888756"
2023-06-28 13:51:00,-2147483648,11657,"1,004094898423301"
2023-06-28 13:52:00,-2147483648,14832,"1,004772256316055"
2023-06-28 13:53:00,-2147483648,6612,"1,0046683981932447"
2023-06-28 13:54:00,-2147483648,1490,"1,0043452081124078"
2023-06-28 13:55:00,1845707026,81,"1,0006975043043471"
2023-06-28 13:56:00,-2147483648,103,"1,0059479757676562"
2023-06-28 13:57:00,-2147483648,2,"1,0031982608554126"
2023-06-28 13:58:00,-2147483648,81982,"1,0032902655823566"
2023-06-28 13:59:00,-2147483648,80124,"1,0038144144238743"
2023-06-28 14:00:00,2137419851,862,"1,0013316629536797"
2023-06-28 14:01:00,-2147483648,71394,"1,002037119978081"
2023-06-28 14:02:00,-2147483648,4,"1,0040476309252564"
2023-06-28 14:03:00,1710341990,199,"0,9990423175276696"
2023-06-28 14:04:00,858893529,142,"0,9971903553402605"
2023-06-28 14:05:00,850780933,195,"0,9958389538482472"
2023-06-28 14:06:00,855837731,345,"0,994299724983091"
2023-06-28 14:07:00,860930976,7,"0,9965553976478837"
2023-06-28 14:08:00,888004480,4116,"0,99683299220094"
2023-06-28 14:09:00,938802308,14100,"0,997696720662756"
2023-06-28 14:10:00,994955628,17891,"0,998051835032432"
2023-06-28 14:11:00,1026414213,5609,"0,9982506258680433"
2023-06-28 14:12:00,1014883074,1211,"0,9996949487615666"
