,P,Q,mean voltage p.u.
2023-03-11 06:54:00,720826980,2559,"0,9956632317124282"
2023-03-11 06:55:00,714045449,382,"0,9965970053022698"
2023-03-11 06:56:00,717438015,40,"0,9971064327536998"
2023-03-11 06:57:00,730984635,869,"0,9980062844122952"
2023-03-11 06:58:00,751291161,2161,"0,9986772161009168"
2023-03-11 06:59:00,761428614,623,"0,9985244445282976"
2023-03-11 07:00:00,761431022,443,"0,9978735824781056"
2023-03-11 07:01:00,767519883,247,"0,9975868882174371"
2023-03-11 07:02:00,773613287,211,"0,9976254806870264"
2023-03-11 07:03:00,767195686,16,"0,994552632856394"
2023-03-11 07:04:00,791888623,3541,"0,9945965756888792"
2023-03-11 07:05:00,799344984,85,"0,996760806688081"
2023-03-11 07:06:00,714010755,43092,"0,997248123690408"
2023-03-11 07:07:00,735036865,2519,"0,9973808186731269"
2023-03-11 07:08:00,838317883,60683,"0,998036004414017"
2023-03-11 07:09:00,867029584,4480,"0,9985427212217661"
2023-03-11 07:10:00,856840692,1039,"1,0004313197756287"
2023-03-11 07:11:00,862616019,188,"1,0004658768175398"
2023-03-11 07:12:00,824359571,8763,"1,0008749729438444"
2023-03-11 07:13:00,775272246,14504,"1,0015410474481912"
2023-03-11 07:14:00,753311422,2723,"1,0014017353385842"
2023-03-11 07:15:00,835857387,39682,"1,0011104004585276"
2023-03-11 07:16:00,914732467,35889,"1,0011203764317549"
2023-03-11 07:17:00,886643607,4540,"1,001105366923397"
2023-03-11 07:18:00,885288962,21,"1,001476241747504"
2023-03-11 07:19:00,974380146,43900,"1,0024715367367192"
2023-03-11 07:20:00,1017271179,245,"1,003228489750976"
2023-03-11 07:21:00,980050092,7868,"1,0031027081861257"
2023-03-11 07:22:00,1012154720,6861,"1,0018977328129406"
2023-03-11 07:23:00,923622121,43201,"1,0008514609417312"
2023-03-11 07:24:00,1064163421,109716,"1,002224849466419"
2023-03-11 07:25:00,1078193023,891,"1,0027997264936692"
2023-03-11 07:26:00,1096453811,2071,"1,002481532762227"
2023-03-11 07:27:00,978465838,77663,"1,001522449893414"
2023-03-11 07:28:00,1113198762,101013,"1,0026956040739172"
2023-03-11 07:29:00,1049418152,23478,"1,0027270390726737"
2023-03-11 07:30:00,1100224941,13807,"1,0035877345456468"
2023-03-11 07:31:00,1130306566,5066,"1,0037764444698472"
2023-03-11 07:32:00,1156010461,4067,"1,0033968636121906"
2023-03-11 07:33:00,1275694990,86076,"1,0023654372642368"
2023-03-11 07:34:00,1315457732,7733,"1,0035321982440484"
2023-03-11 07:35:00,1295453473,2111,"1,0031901023246168"
2023-03-11 07:36:00,1266362058,4333,"1,0025212181116412"
2023-03-11 07:37:00,1249103639,1160,"1,001277906320874"
2023-03-11 07:38:00,1342081339,52122,"1,0005653430776629"
2023-03-11 07:39:00,1378704654,7532,"1,0007942464521644"
2023-03-11 07:40:00,1342147906,74,"1,001699379798749"
2023-03-11 07:41:00,1321833243,2694,"1,0021665583004211"
2023-03-11 07:42:00,1298136459,3784,"1,002882928615772"
2023-03-11 07:43:00,1132331529,1,"0,9996768597372376"
2023-03-11 07:44:00,1192566109,21155,"0,9996238370512227"
2023-03-11 07:45:00,1311276164,74249,"1,0018855078081488"
2023-03-11 07:46:00,1345214695,5987,"1,0025293186749256"
2023-03-11 07:47:00,1330313572,970,"1,001787437908557"
2023-03-11 07:48:00,1349252765,2137,"1,0016899483042891"
2023-03-11 07:49:00,1361098686,826,"1,001656213828594"
2023-03-11 07:50:00,1292761351,26419,"1,001335459326424"
2023-03-11 07:51:00,1308649820,1310,"1,001651322831144"
2023-03-11 07:52:00,1333018068,3211,"1,0019663951754254"
2023-03-11 07:53:00,1240234065,51424,"1,0025201505515953"
2023-03-11 07:54:00,1315484090,30623,"1,0034780635467238"
2023-03-11 07:55:00,1370524306,19097,"1,0025807153032682"
2023-03-11 07:56:00,1291441582,34504,"1,0018677654581027"
2023-03-11 07:57:00,1325911399,6659,"1,0020839271377482"
2023-03-11 07:58:00,1574299332,1,"1,0023978642262843"
2023-03-11 07:59:00,1475377897,48569,"0,9999448800918488"
2023-03-11 08:00:00,1258559712,22,"0,9979305599838141"
2023-03-11 08:01:00,1767871881,25,"1,000965578188857"
2023-03-11 08:02:00,1811495970,12418,"1,0002687972110855"
2023-03-11 08:03:00,1530643950,10,"0,9959177887534431"
2023-03-11 08:04:00,1313721104,4,"0,99206323172676"
2023-03-11 08:05:00,1677176980,24,"0,9971628446758544"
2023-03-11 08:06:00,1332672438,4,"0,9956415722892136"
2023-03-11 08:07:00,1328611315,93,"0,9956159327415498"
2023-03-11 08:08:00,1842322695,28,"0,9988447158258957"
2023-03-11 08:09:00,1977002876,106911,"0,9987724400455817"
2023-03-11 08:10:00,1994539578,5384,"0,9958181728030365"
2023-03-11 08:11:00,1930667976,23265,"0,9955208320700608"
2023-03-11 08:12:00,1788089489,124155,"0,9961361728711428"
2023-03-11 08:13:00,1650796759,110480,"0,996027362965682"
2023-03-11 08:14:00,1660595539,542,"0,996088046778338"
2023-03-11 08:15:00,1683271782,2901,"0,9962305894364768"
2023-03-11 08:16:00,1772092324,39986,"0,9980827846124088"
2023-03-11 08:17:00,1607451230,146394,"0,9960788101626192"
2023-03-11 08:18:00,1611524059,162,"0,9958873558709248"
2023-03-11 08:19:00,1605100667,30,"0,9946069277460704"
2023-03-11 08:20:00,1585805268,327,"0,9947543349917894"
2023-03-11 08:21:00,1587498070,3,"0,995520569505115"
2023-03-11 08:22:00,1614605842,3000,"0,9969323697933729"
2023-03-11 08:23:00,1599333872,1671,"0,9974292401466579"
2023-03-11 08:24:00,1585143067,643,"0,9962614124542698"
2023-03-11 08:25:00,1536750331,13235,"0,9959563154762349"
2023-03-11 08:26:00,1449603775,50257,"0,9977320686572456"
2023-03-11 08:27:00,1477855147,4558,"0,9978527581854536"
2023-03-11 08:28:00,1517073801,10194,"0,9970204154189747"
2023-03-11 08:29:00,1526919870,626,"0,9968658378190056"
2023-03-11 08:30:00,1526921427,0,"0,9968658200542291"
2023-03-11 08:31:00,1585204160,17185,"0,998204054700216"
2023-03-11 08:32:00,1632542731,11758,"0,9989862614321694"
2023-03-11 08:33:00,1651801669,1964,"0,9992686398009698"
2023-03-11 08:34:00,1592288602,18710,"0,9983561465215952"
2023-03-11 08:35:00,1560420573,6088,"0,9984795509026824"
2023-03-11 08:36:00,1569567316,277,"0,9991846969422269"
2023-03-11 08:37:00,1526274457,9880,"0,9984810895958275"
2023-03-11 08:38:00,1484292616,9924,"0,9982171723210496"
2023-03-11 08:39:00,1519453228,8058,"0,9975748873423864"
2023-03-11 08:40:00,1559070895,6,"0,9968521871975077"
2023-03-11 08:41:00,1630176613,28228,"0,997407135019843"
2023-03-11 08:42:00,1659261583,4171,"0,9981290984695184"
2023-03-11 08:43:00,1501342325,141119,"0,9972454506601592"
2023-03-11 08:44:00,1318120393,4,"1,0004136235128602"
2023-03-11 08:45:00,1250411658,27430,"1,000799318298092"
2023-03-11 08:46:00,1318589825,23028,"1,0027959654084748"
2023-03-11 08:47:00,1555974777,316452,"1,0040120995585904"
2023-03-11 08:48:00,1595930742,10531,"1,0033429539859249"
2023-03-11 08:49:00,1341132482,3,"1,0005582291621795"
2023-03-11 08:50:00,1305634372,6238,"0,9995247143021264"
2023-03-11 08:51:00,1599003632,2,"1,0012034834116286"
2023-03-11 08:52:00,1647102364,11805,"1,0021520016275327"
2023-03-11 08:53:00,1601742614,10778,"1,0014366551282023"
2023-03-11 08:54:00,1601710724,4,"1,0012204536582494"
2023-03-11 08:55:00,1446092733,139234,"1,000894004636433"
2023-03-11 08:56:00,1336470107,67468,"1,0002050523255903"
2023-03-11 08:57:00,1311025652,3417,"0,9997204641564444"
2023-03-11 08:58:00,1323531897,1008,"0,9994748721062442"
2023-03-11 08:59:00,1235186929,46126,"0,9997303257655917"
2023-03-11 09:00:00,1202721595,2,"0,9977947348442714"
2023-03-11 09:01:00,1227723142,4805,"0,9962775754281968"
2023-03-11 09:02:00,1230472137,23,"0,9965638960266656"
2023-03-11 09:03:00,1200993343,6113,"0,9977306397230392"
2023-03-11 09:04:00,1299451664,58222,"0,9971623367517528"
2023-03-11 09:05:00,1347540418,14258,"0,996708356848516"
2023-03-11 09:06:00,1353997048,81,"0,9976135755062784"
2023-03-11 09:07:00,1430251270,30233,"0,999174155198864"
2023-03-11 09:08:00,1387464646,11665,"0,999877362695279"
2023-03-11 09:09:00,1376657982,931,"1,000565541802957"
2023-03-11 09:10:00,1431536347,15963,"1,0014500176512868"
2023-03-11 09:11:00,1375037908,16472,"1,000285349038456"
2023-03-11 09:12:00,1268467438,63204,"0,9993989711805517"
2023-03-11 09:13:00,1253456549,1993,"1,0009816018918147"
2023-03-11 09:14:00,1399181320,128084,"0,9998991009648412"
2023-03-11 09:15:00,1658564406,1,"1,0007671608453084"
2023-03-11 09:16:00,1788959458,94954,"1,0015828553259098"
2023-03-11 09:17:00,1802058543,667,"1,002149161659774"
2023-03-11 09:18:00,1837536506,9395,"1,0008630653133372"
2023-03-11 09:19:00,2101885955,4,"1,0036923711334669"
2023-03-11 09:20:00,2083611977,115,"1,0032561300728708"
2023-03-11 09:21:00,2006590608,28073,"1,0013790558493971"
2023-03-11 09:22:00,1943881162,21442,"1,000825694961361"
2023-03-11 09:23:00,1928265840,2044,"1,001643897643729"
2023-03-11 09:24:00,1989217264,20662,"1,0020233435828785"
2023-03-11 09:25:00,2070349056,41563,"1,0012380803815208"
2023-03-11 09:26:00,-2147483648,45482,"1,001634525435"
2023-03-11 09:27:00,-2147483648,67978,"1,0021567766841253"
2023-03-11 09:28:00,-2147483648,9,"1,0046036455285416"
2023-03-11 09:29:00,-2147483648,41738,"1,0037567561075338"
2023-03-11 09:30:00,-2147483648,15465,"1,0038608719558055"
2023-03-11 09:31:00,-2147483648,14896,"1,0035397958043777"
2023-03-11 09:32:00,-2147483648,4655,"1,003360215882925"
2023-03-11 09:33:00,-2147483648,2236,"1,0038173878297467"
2023-03-11 09:34:00,-2147483648,143389,"1,0024888571429065"
2023-03-11 09:35:00,-2147483648,97065,"1,0018339683053423"
2023-03-11 09:36:00,-2147483648,99839,"1,0018313819719151"
2023-03-11 09:37:00,2035218555,1,"1,0006953071109588"
2023-03-11 09:38:00,1975601351,23494,"1,0016164635266926"
2023-03-11 09:39:00,2058290263,37182,"1,0023457689855757"
2023-03-11 09:40:00,2042325395,53,"1,0026766813145438"
2023-03-11 09:41:00,-2147483648,181823,"1,0038033016101298"
2023-03-11 09:42:00,-2147483648,24385,"1,0044357577210006"
2023-03-11 09:43:00,-2147483648,94975,"1,0063552614331344"
2023-03-11 09:44:00,-2147483648,219148,"1,0069245680049914"
2023-03-11 09:45:00,-2147483648,2,"1,0083566585864907"
2023-03-11 09:46:00,-2147483648,24225,"1,0071022474024771"
2023-03-11 09:47:00,-2147483648,9,"1,0051617354907862"
2023-03-11 09:48:00,-2147483648,2,"1,007887386064894"
2023-03-11 09:49:00,-2147483648,103312,"1,0070709287600617"
2023-03-11 09:50:00,-2147483648,94495,"1,007877339088315"
2023-03-11 09:51:00,-2147483648,9415,"1,0066238043262885"
2023-03-11 09:52:00,-2147483648,65198,"1,0076198383281711"
2023-03-11 09:53:00,-2147483648,1,"1,0098001782623267"
2023-03-11 09:54:00,-2147483648,30188,"1,0105900110095345"
2023-03-11 09:55:00,-2147483648,215,"1,009719909848864"
2023-03-11 09:56:00,-2147483648,0,"1,0097195332292543"
2023-03-11 09:57:00,-2147483648,149,"1,0089180380174512"
2023-03-11 09:58:00,-2147483648,112,"1,008223044623448"
2023-03-11 09:59:00,-2147483648,159942,"1,0070622147906048"
2023-03-11 10:00:00,-2147483648,352,"1,0027029482317855"
2023-03-11 10:01:00,-2147483648,169,"1,006156866419729"
2023-03-11 10:02:00,-2147483648,1052,"1,003461713077564"
2023-03-11 10:03:00,1120493365,5736,"0,9926762761081539"
2023-03-11 10:04:00,1912374793,127,"0,9963751172789802"
2023-03-11 10:05:00,-2147483648,1085,"1,0046338709324052"
2023-03-11 10:06:00,-2147483648,5741,"1,0067733174724942"
2023-03-11 10:07:00,-2147483648,49096,"1,0080254476647132"
2023-03-11 10:08:00,-2147483648,-45,"1,0091996916892283"
2023-03-11 10:09:00,-2147483648,48610,"1,0088895246243137"
2023-03-11 10:10:00,-2147483648,390,"1,009835178360171"
2023-03-11 10:11:00,-2147483648,0,"1,0100547707861984"
2023-03-11 10:12:00,-2147483648,1,"1,0096064389024413"
2023-03-11 10:13:00,-2147483648,3,"1,0124046769008683"
2023-03-11 10:14:00,-2147483648,216797,"1,0123508119399445"
2023-03-11 10:15:00,-2147483648,78,"1,0101843142149471"
2023-03-11 10:16:00,-2147483648,37,"1,0129890199109888"
2023-03-11 10:17:00,-2147483648,3,"1,0131778192076737"
2023-03-11 10:18:00,-2147483648,7,"1,0110570220366932"
2023-03-11 10:19:00,-2147483648,25,"1,0090877660769355"
2023-03-11 10:20:00,-2147483648,136,"1,0134727535740506"
2023-03-11 10:21:00,-2147483648,69,"1,0137927252042709"
2023-03-11 10:22:00,-2147483648,1231,"1,0124961688594285"
2023-03-11 10:23:00,-2147483648,456,"1,0129394773606069"
2023-03-11 10:24:00,-2147483648,94,"1,0135811288481913"
2023-03-11 10:25:00,-2147483648,0,"1,013580924896344"
2023-03-11 10:26:00,-2147483648,8260,"1,0150113080835066"
2023-03-11 10:27:00,-2147483648,805,"1,0167702765144335"
2023-03-11 10:28:00,-2147483648,3129,"1,0184571343547266"
2023-03-11 10:29:00,-2147483648,375,"1,0181268479668633"
2023-03-11 10:30:00,-2147483648,4530,"1,0168601542936078"
2023-03-11 10:31:00,-2147483648,1245,"1,0178226151108145"
2023-03-11 10:32:00,-2147483648,419,"1,017209189776047"
2023-03-11 10:33:00,-2147483648,0,"1,0172090010408157"
2023-03-11 10:34:00,-2147483648,0,"1,0168758911401534"
2023-03-11 10:35:00,-2147483648,21,"1,016888144509772"
2023-03-11 10:36:00,-2147483648,161,"1,0131730514442103"
2023-03-11 10:37:00,563460310,2260,"1,011603440063823"
2023-03-11 10:38:00,1238254952,81,"1,015972643551185"
2023-03-11 10:39:00,-2147483648,3107,"1,020301588442512"
2023-03-11 10:40:00,-2147483648,1,"1,0187317485378324"
2023-03-11 10:41:00,-2147483648,33063,"1,0194318814124197"
2023-03-11 10:42:00,-2147483648,52,"1,0190035025222086"
2023-03-11 10:43:00,-2147483648,1525,"1,018439607690768"
2023-03-11 10:44:00,-2147483648,1345,"1,018620880223969"
2023-03-11 10:45:00,-2147483648,750,"1,019604801348805"
2023-03-11 10:46:00,-2147483648,3239,"1,019642764828988"
2023-03-11 10:47:00,-2147483648,16,"1,0189662515207862"
2023-03-11 10:48:00,-2147483648,256765,"1,0175246849092368"
2023-03-11 10:49:00,842992765,4579,"1,0116173661887746"
2023-03-11 10:50:00,759765377,44745,"1,015282141505497"
2023-03-11 10:51:00,1032499468,3,"1,0139912873413108"
2023-03-11 10:52:00,-2147483648,2351,"1,0101202668819418"
2023-03-11 10:53:00,-2147483648,315362,"1,009664397827888"
2023-03-11 10:54:00,-2147483648,34463,"1,0103715289809838"
2023-03-11 10:55:00,1930649070,242,"1,005212170411244"
2023-03-11 10:56:00,511005432,1068,"1,00117074691191"
2023-03-11 10:57:00,-2147483648,3166,"1,009581744605871"
2023-03-11 10:58:00,-2147483648,209,"1,0092221205126006"
2023-03-11 10:59:00,-2147483648,30,"1,00779206002503"
2023-03-11 11:00:00,-2147483648,12,"1,0045380472483247"
2023-03-11 11:01:00,-2147483648,23054,"1,007489175335325"
2023-03-11 11:02:00,-2147483648,26,"1,007593782320558"
2023-03-11 11:03:00,-2147483648,67,"1,0081284713977718"
2023-03-11 11:04:00,-2147483648,0,"1,0081283289952618"
2023-03-11 11:05:00,-2147483648,2,"1,007910351260806"
2023-03-11 11:06:00,-2147483648,71,"1,0068212580828704"
2023-03-11 11:07:00,-2147483648,2,"1,007038634941604"
2023-03-11 11:08:00,-2147483648,1,"1,0074870086108725"
2023-03-11 11:09:00,-2147483648,0,"1,007486908822251"
2023-03-11 11:10:00,-2147483648,7,"1,0068126160155944"
2023-03-11 11:11:00,-2147483648,165,"1,0064014306021951"
2023-03-11 11:12:00,-2147483648,5614,"1,0062046741444903"
2023-03-11 11:13:00,-2147483648,4764,"1,0069688014119509"
2023-03-11 11:14:00,-2147483648,18028,"1,0068208431818642"
2023-03-11 11:15:00,-2147483648,417,"1,0064337606551537"
2023-03-11 11:16:00,-2147483648,2093,"1,0063135922507984"
2023-03-11 11:17:00,-2147483648,30,"1,0062990646804653"
2023-03-11 11:18:00,-2147483648,2479,"1,0063907227496516"
2023-03-11 11:19:00,-2147483648,175,"1,0056337125192911"
2023-03-11 11:20:00,-2147483648,358,"1,006102229594133"
2023-03-11 11:21:00,-2147483648,204,"1,0063982578825772"
2023-03-11 11:22:00,-2147483648,38,"1,0058818449029632"
2023-03-11 11:23:00,-2147483648,0,"1,0045473916258172"
2023-03-11 11:24:00,-2147483648,606,"1,005093410130074"
2023-03-11 11:25:00,-2147483648,160,"1,0052822845300866"
2023-03-11 11:26:00,-2147483648,394,"1,00606399887686"
2023-03-11 11:27:00,-2147483648,5,"1,0062241306750876"
2023-03-11 11:28:00,-2147483648,90,"1,0055825655858854"
2023-03-11 11:29:00,-2147483648,0,"1,005582360096456"
2023-03-11 11:30:00,-2147483648,62,"1,0056031041599365"
2023-03-11 11:31:00,-2147483648,2,"1,005607251532591"
2023-03-11 11:32:00,-2147483648,22,"1,005953030083113"
2023-03-11 11:33:00,-2147483648,62,"1,0059737074473387"
2023-03-11 11:34:00,-2147483648,249,"1,0060151708459786"
2023-03-11 11:35:00,-2147483648,419,"1,0057391656563504"
2023-03-11 11:36:00,-2147483648,9,"1,0056197047186115"
2023-03-11 11:37:00,-2147483648,2130,"1,0077237681250488"
2023-03-11 11:38:00,-2147483648,38,"1,0081495123535351"
2023-03-11 11:39:00,-2147483648,9,"1,0087134138165226"
2023-03-11 11:40:00,-2147483648,9640,"1,0088834117478658"
2023-03-11 11:41:00,-2147483648,785,"1,0088036575815666"
2023-03-11 11:42:00,-2147483648,420,"1,0091943971700534"
2023-03-11 11:43:00,-2147483648,9,"1,0094082909436313"
2023-03-11 11:44:00,-2147483648,200,"1,009371059372675"
2023-03-11 11:45:00,-2147483648,88,"1,0100627613760047"
2023-03-11 11:46:00,-2147483648,1803,"1,010174081577055"
2023-03-11 11:47:00,-2147483648,252,"1,0092714545463215"
2023-03-11 11:48:00,-2147483648,361,"1,0085988259214806"
2023-03-11 11:49:00,-2147483648,89,"1,008623415756952"
2023-03-11 11:50:00,-2147483648,248,"1,0085820556679057"
2023-03-11 11:51:00,-2147483648,387,"1,0085303500985303"
2023-03-11 11:52:00,-2147483648,15,"1,0085200027086552"
2023-03-11 11:53:00,-2147483648,273,"1,0085634422841223"
2023-03-11 11:54:00,-2147483648,4602,"1,0079084461761127"
2023-03-11 11:55:00,-2147483648,491,"1,0077994681069704"
2023-03-11 11:56:00,-2147483648,20458,"1,0087587883330005"
2023-03-11 11:57:00,-2147483648,36264,"1,0082577112498536"
2023-03-11 11:58:00,-2147483648,6734,"1,008041871513339"
2023-03-11 11:59:00,-2147483648,34041,"1,00852684300532"
2023-03-11 12:00:00,-2147483648,31,"1,007639508830108"
2023-03-11 12:01:00,-2147483648,54,"1,0040241164860435"
2023-03-11 12:02:00,1639274796,41,"1,0020488903035587"
2023-03-11 12:03:00,1236562808,14,"1,0033614232944623"
2023-03-11 12:04:00,1177665662,20391,"1,0035870970913598"
2023-03-11 12:05:00,1768548840,34,"1,0059823991715986"
2023-03-11 12:06:00,-2147483648,165,"1,006725589676405"
2023-03-11 12:07:00,-2147483648,37818,"1,0058812880768486"
2023-03-11 12:08:00,2096133103,29,"1,0015588473340251"
2023-03-11 12:09:00,1194599554,177,"0,9998527201043496"
2023-03-11 12:10:00,1365498222,0,"1,0020079676164133"
2023-03-11 12:11:00,-2147483648,141,"1,0063603011195483"
2023-03-11 12:12:00,1873118562,5,"1,0032385555937076"
2023-03-11 12:13:00,1446040794,8,"1,001918738283096"
2023-03-11 12:14:00,1497504245,14533,"1,002403152093971"
2023-03-11 12:15:00,-2147483648,61,"1,0051369153802383"
2023-03-11 12:16:00,-2147483648,2,"1,0052066606686303"
2023-03-11 12:17:00,-2147483648,288003,"1,0054043327260127"
2023-03-11 12:18:00,-2147483648,1,"1,006150392886323"
2023-03-11 12:19:00,-2147483648,12406,"1,0064431429102143"
2023-03-11 12:20:00,-2147483648,2,"1,0056215465112608"
2023-03-11 12:21:00,1754336118,644,"0,9992639893716632"
2023-03-11 12:22:00,1053481254,70,"0,9964728760848931"
2023-03-11 12:23:00,942862589,78353,"0,9990824826600246"
2023-03-11 12:24:00,1041718861,54777,"0,99991765869942"
2023-03-11 12:25:00,1167387461,95237,"0,99881813866308"
2023-03-11 12:26:00,1008892913,144084,"0,9983032254667292"
2023-03-11 12:27:00,930350309,34728,"0,9976432030806136"
2023-03-11 12:28:00,1030193728,56545,"0,9982748019728481"
2023-03-11 12:29:00,1063661714,5793,"0,9991357195949073"
2023-03-11 12:30:00,1162297362,51707,"1,0010569769310893"
2023-03-11 12:31:00,1477513313,3,"1,0025478756582484"
2023-03-11 12:32:00,1749597388,1,"1,0035464999143535"
2023-03-11 12:33:00,1779011987,6155,"1,0026526264424824"
2023-03-11 12:34:00,1655690730,81674,"1,0012352798542163"
2023-03-11 12:35:00,1523878723,101104,"1,0012196081288185"
2023-03-11 12:36:00,1495869201,2046,"0,9975941623899859"
2023-03-11 12:37:00,1718801974,2,"1,0003352776859804"
2023-03-11 12:38:00,1847163386,92027,"1,0011380349879364"
2023-03-11 12:39:00,1871106066,2513,"1,0019335428740523"
2023-03-11 12:40:00,2034880771,407,"1,0029532186017127"
2023-03-11 12:41:00,-2147483648,2,"1,0021387776471495"
2023-03-11 12:42:00,-2147483648,2,"1,0040957055744333"
2023-03-11 12:43:00,-2147483648,167520,"1,0054511206371226"
2023-03-11 12:44:00,-2147483648,72600,"1,004021360646987"
2023-03-11 12:45:00,-2147483648,6172,"1,00425672077443"
2023-03-11 12:46:00,-2147483648,78178,"1,0051592898864368"
2023-03-11 12:47:00,-2147483648,15128,"1,00483517087881"
2023-03-11 12:48:00,-2147483648,728,"1,0047640574772032"
2023-03-11 12:49:00,-2147483648,1397,"1,0049981622419164"
2023-03-11 12:50:00,-2147483648,989,"1,005026071526913"
2023-03-11 12:51:00,-2147483648,10733,"1,0059729685044747"
2023-03-11 12:52:00,-2147483648,2073,"1,006627744537941"
2023-03-11 12:53:00,-2147483648,2055,"1,0067295607211186"
2023-03-11 12:54:00,-2147483648,389,"1,007009846180822"
2023-03-11 12:55:00,-2147483648,26,"1,0068571997394329"
2023-03-11 12:56:00,-2147483648,67,"1,0060484639555674"
2023-03-11 12:57:00,-2147483648,856,"1,006303327430629"
2023-03-11 12:58:00,-2147483648,524,"1,0065752565128137"
2023-03-11 12:59:00,-2147483648,6030,"1,0066475267190902"
2023-03-11 13:00:00,-2147483648,46,"1,006164507516908"
2023-03-11 13:01:00,1373282256,289,"1,0030292930625049"
2023-03-11 13:02:00,1484620095,1,"1,007613875574844"
2023-03-11 13:03:00,-2147483648,352,"1,013792369031866"
2023-03-11 13:04:00,-2147483648,13351,"1,0129907138158738"
2023-03-11 13:05:00,-2147483648,398,"1,0055355208844468"
2023-03-11 13:06:00,-2147483648,2,"1,0040654010736358"
2023-03-11 13:07:00,-2147483648,5,"1,0040580489244335"
2023-03-11 13:08:00,-2147483648,90,"1,004032948012725"
2023-03-11 13:09:00,-2147483648,1551,"1,0040398606578251"
2023-03-11 13:10:00,-2147483648,4880,"1,0044093778416416"
2023-03-11 13:11:00,-2147483648,808,"1,004887736389634"
2023-03-11 13:12:00,-2147483648,1,"1,0049949743506976"
2023-03-11 13:13:00,-2147483648,40,"1,0049782372703389"
2023-03-11 13:14:00,-2147483648,1274,"1,0056591457187938"
2023-03-11 13:15:00,-2147483648,51,"1,0058611721338602"
2023-03-11 13:16:00,-2147483648,22,"1,0048532385955165"
2023-03-11 13:17:00,-2147483648,80,"1,004497149826418"
2023-03-11 13:18:00,-2147483648,510,"1,004326876277866"
2023-03-11 13:19:00,-2147483648,140,"1,0040743844365885"
2023-03-11 13:20:00,-2147483648,56,"1,0038858280196383"
2023-03-11 13:21:00,-2147483648,4455,"1,0037098368198287"
2023-03-11 13:22:00,-2147483648,3845,"1,003546279216039"
2023-03-11 13:23:00,-2147483648,1279,"1,0036731582372278"
2023-03-11 13:24:00,-2147483648,268,"1,0030771720491771"
2023-03-11 13:25:00,-2147483648,308,"1,0028095965466195"
2023-03-11 13:26:00,-2147483648,137,"1,0020050820411153"
2023-03-11 13:27:00,-2147483648,571,"1,0019417202040477"
2023-03-11 13:28:00,-2147483648,822,"1,001866054713892"
2023-03-11 13:29:00,-2147483648,162,"1,0018324119381397"
2023-03-11 13:30:00,-2147483648,40,"1,0018155915042284"
2023-03-11 13:31:00,-2147483648,3571,"1,0016579210375078"
2023-03-11 13:32:00,-2147483648,3464,"1,0021105295317567"
2023-03-11 13:33:00,-2147483648,4511,"1,0043115852389066"
2023-03-11 13:34:00,2110343519,8955,"1,0043904557240193"
2023-03-11 13:35:00,2116438136,205,"1,0044281674384887"
2023-03-11 13:36:00,2105608864,647,"1,0043609772595052"
2023-03-11 13:37:00,2094103354,731,"1,0042895753932333"
2023-03-11 13:38:00,2082258768,775,"1,0042160541992324"
2023-03-11 13:39:00,2071096214,436,"1,0036089128348389"
2023-03-11 13:40:00,2058907530,21,"1,002564528712628"
2023-03-11 13:41:00,2041995246,1265,"1,0020289637901332"
2023-03-11 13:42:00,2032511947,499,"1,0019698396263157"
2023-03-11 13:43:00,2022359529,572,"1,0019066396466607"
2023-03-11 13:44:00,2009500095,918,"1,0018265736239338"
2023-03-11 13:45:00,1997981240,1333,"1,0027241667500533"
2023-03-11 13:46:00,1982075249,2042,"1,0034324594135229"
2023-03-11 13:47:00,1899222982,37890,"1,0028628472088634"
2023-03-11 13:48:00,1911002013,1702,"1,0015368879797335"
2023-03-11 13:49:00,1928961426,1671,"1,0018093954046905"
2023-03-11 13:50:00,1922864767,251,"1,0019329125618412"
2023-03-11 13:51:00,1922865346,8,"1,0022560110873386"
2023-03-11 13:52:00,1906595875,2681,"1,0036097096370409"
2023-03-11 13:53:00,1896467959,640,"1,0037071504445418"
2023-03-11 13:54:00,1880245788,626,"1,0021529611519329"
2023-03-11 13:55:00,1867698540,1153,"1,0025585218308208"
2023-03-11 13:56:00,1853145414,1531,"1,0030065756490294"
2023-03-11 13:57:00,1842995812,769,"1,003374268780962"
2023-03-11 13:58:00,1827425435,1717,"1,0038161508593533"
2023-03-11 13:59:00,1816575026,1886,"1,005798123264009"
2023-03-11 14:00:00,1801036348,1,"1,0069927785616457"
2023-03-11 14:01:00,1785466978,1511,"1,0071656127138064"
2023-03-11 14:02:00,1771276323,335,"1,005300235505591"
2023-03-11 14:03:00,1754683712,1189,"1,0046564734338284"
2023-03-11 14:04:00,1742163536,457,"1,0036084725394436"
2023-03-11 14:05:00,1728295355,405,"1,002013063637954"
2023-03-11 14:06:00,1715769330,389,"1,0007483351487088"
2023-03-11 14:07:00,1693419542,2983,"1,0008235261630765"
2023-03-11 14:08:00,1677157685,2310,"1,0019087927475212"
2023-03-11 14:09:00,1669048784,635,"1,0026127356648966"
2023-03-11 14:10:00,1652817804,1277,"1,002187506981155"
2023-03-11 14:11:00,1632176982,2134,"1,0017347870318043"
2023-03-11 14:12:00,1617955988,1129,"1,0016457702362034"
2023-03-11 14:13:00,1601370537,1670,"1,0017578331410453"
2023-03-11 14:14:00,1587826855,1397,"1,0023747780190613"
