,P,Q,mean voltage p.u.
2023-10-09 14:24:00,314048338,596,"0,9914358609110061"
2023-10-09 14:25:00,293752178,2341,"0,99097937161874"
2023-10-09 14:26:00,264666928,4767,"0,9900311939553712"
2023-10-09 14:27:00,242995704,2664,"0,9893476383394657"
2023-10-09 14:28:00,227415430,1414,"0,9892472223187649"
2023-10-09 14:29:00,216923730,641,"0,9891796880062611"
2023-10-09 14:30:00,215230976,16,"0,9891687877681302"
2023-10-09 14:31:00,217261931,21,"0,9893995612567421"
2023-10-09 14:32:00,219292168,22,"0,9895214158287213"
2023-10-09 14:33:00,216584647,42,"0,9895039873550099"
2023-10-09 14:34:00,213200560,66,"0,9894822100758977"
2023-10-09 14:35:00,209139609,96,"0,9894560752685057"
2023-10-09 14:36:00,202377289,238,"0,9885421493350176"
2023-10-09 14:37:00,201018059,8,"0,9881521237684368"
2023-10-09 14:38:00,196956495,97,"0,9881803151071645"
2023-10-09 14:39:00,191542809,168,"0,9880366003791214"
2023-10-09 14:40:00,184773896,49,"0,9875574555185208"
2023-10-09 14:41:00,181730335,44,"0,9867761098007664"
2023-10-09 14:42:00,178684006,47,"0,9862120073445308"
2023-10-09 14:43:00,178682246,0,"0,985558935465583"
2023-10-09 14:44:00,175304826,39,"0,9833619725564813"
2023-10-09 14:45:00,168520909,309,"0,9846229317230446"
2023-10-09 14:46:00,172592302,92,"0,9849750361545518"
2023-10-09 14:47:00,184776034,867,"0,9851626165856696"
2023-10-09 14:48:00,192897880,379,"0,9854328493241241"
2023-10-09 14:49:00,194250769,3,"0,9867486741091988"
2023-10-09 14:50:00,191878809,40,"0,9873858433813184"
2023-10-09 14:51:00,186125030,205,"0,9877840444909379"
2023-10-09 14:52:00,180709314,187,"0,988402420113397"
2023-10-09 14:53:00,187482819,261,"0,9886635974796595"
2023-10-09 14:54:00,190863727,73,"0,9882499655094179"
2023-10-09 14:55:00,190865165,0,"0,9880322490195104"
2023-10-09 14:56:00,190864051,5,"0,9904298522923811"
2023-10-09 14:57:00,190865029,0,"0,9912981863352942"
2023-10-09 14:58:00,187483766,54,"0,9904600449400173"
2023-10-09 14:59:00,180049192,266,"0,9886173109381005"
2023-10-09 15:00:00,171943260,184469,"0,9888916338785319"
2023-10-09 15:01:00,166825289,-225,"0,9911460120819232"
2023-10-09 15:02:00,158368998,449,"0,9921238893099352"
2023-10-09 15:03:00,156342566,39,"0,9940175830579095"
2023-10-09 15:04:00,154318576,16,"0,9929145419371347"
2023-10-09 15:05:00,150260349,78,"0,9916909063261977"
2023-10-09 15:06:00,146194723,95,"0,9916640555627267"
2023-10-09 15:07:00,136042871,598,"0,9915988126995352"
2023-10-09 15:08:00,129274224,266,"0,9915553021283859"
2023-10-09 15:09:00,127921057,8,"0,9909478399326899"
2023-10-09 15:10:00,121835289,197,"0,989874464415286"
2023-10-09 15:11:00,121828840,0,"0,9898738806027978"
2023-10-09 15:12:00,115062343,262,"0,9896124486570365"
2023-10-09 15:13:00,111683075,49,"0,9875235718784019"
2023-10-09 15:14:00,107614919,98,"0,9876585122039296"
2023-10-09 15:15:00,102534588,163,"0,9885519034868384"
2023-10-09 15:16:00,101523461,7,"0,98908972468636"
2023-10-09 15:17:00,93064166,417,"0,9890350404807734"
2023-10-09 15:18:00,88667082,107,"0,9884077162502696"
2023-10-09 15:19:00,79189849,524,"0,9882919641011586"
2023-10-09 15:20:00,71022143,85457,"0,9884038016286877"
2023-10-09 15:21:00,64290973,178,"0,989503756443529"
2023-10-09 15:22:00,59561165,130,"0,9894181732622365"
2023-10-09 15:23:00,52794651,264,"0,9891021795972013"
2023-10-09 15:24:00,49746833,54,"0,9890824817001976"
2023-10-09 15:25:00,46702115,53,"0,9887360491503192"
2023-10-09 15:26:00,43318100,65,"0,9883873583663456"
2023-10-09 15:27:00,42640094,2,"0,9883829270750348"
2023-10-09 15:28:00,42640062,0,"0,98756606852498"
2023-10-09 15:29:00,40609976,23,"0,9873891390764141"
2023-10-09 15:30:00,40609606,0,"0,9878250708433473"
2023-10-09 15:31:00,40609606,0,"0,9873892784703436"
2023-10-09 15:32:00,40609578,0,"0,9864634175422312"
2023-10-09 15:33:00,40609608,0,"0,9860816425587156"
2023-10-09 15:34:00,44670686,96,"0,9861078463147251"
2023-10-09 15:35:00,44670578,0,"0,9861078450541328"
2023-10-09 15:36:00,44670534,0,"0,9870890019281751"
2023-10-09 15:37:00,44670578,0,"0,9870885142975402"
2023-10-09 15:38:00,44670523,0,"0,9859995161621747"
2023-10-09 15:39:00,44670564,0,"0,9854542957664522"
2023-10-09 15:40:00,43655554,70,"0,9847937523098848"
2023-10-09 15:41:00,38579297,151,"0,9847608608144311"
2023-10-09 15:42:00,38579124,0,"0,9850333218618323"
2023-10-09 15:43:00,32493621,213,"0,9840681102093197"
2023-10-09 15:44:00,32487689,0,"0,983958642740977"
2023-10-09 15:45:00,32487689,0,"0,9839041390719164"
2023-10-09 15:46:00,32487688,0,"0,9840676484187437"
2023-10-09 15:47:00,32487689,0,"0,9840676348346034"
2023-10-09 15:48:00,32487669,0,"0,9833051804770739"
2023-10-09 15:49:00,32487605,0,"0,9817261565400504"
2023-10-09 15:50:00,32487636,0,"0,9804725071510653"
2023-10-09 15:51:00,32488698,12314845,"0,9798897832355261"
2023-10-09 15:52:00,32507122,17384,"0,9807988089580792"
2023-10-09 15:53:00,36550543,87,"0,9812610323508486"
2023-10-09 15:54:00,38582855,21,"0,983128199430503"
2023-10-09 15:55:00,40609630,24,"0,9831396046539536"
2023-10-09 15:56:00,42640118,24,"0,9831527824147397"
2023-10-09 15:57:00,40609641,24,"0,9831396047253192"
2023-10-09 15:58:00,36551439,94,"0,982459690339564"
2023-10-09 15:59:00,28440564,379,"0,9807736117049713"
2023-10-09 16:00:00,27073113,11,"0,9807633515331816"
2023-10-09 16:01:00,24356313,49,"0,984075038467742"
2023-10-09 16:02:00,20293284,103,"0,9868258703661807"
2023-10-09 16:03:00,16232390,101,"0,9895785231866131"
2023-10-09 16:04:00,16243840,0,"0,9905014121120184"
2023-10-09 16:05:00,16243843,0,"0,9902831048471533"
2023-10-09 16:06:00,10155319,215,"0,9898079365181406"
2023-10-09 16:07:00,10152400,0,"0,9896988714519427"
2023-10-09 16:08:00,10152397,0,"0,9891540625694435"
2023-10-09 16:09:00,8461466,16,"0,9884893614114227"
2023-10-09 16:10:00,8122032,0,"0,9881600194757033"
2023-10-09 16:11:00,4065531,95,"0,9870444730136751"
2023-10-09 16:12:00,4364,96,"0,9859827423116296"
2023-10-09 16:13:00,-2,0,"0,985818710429163"
2023-10-09 16:14:00,-3,0,"0,9858186967823498"
2023-10-09 16:15:00,-3,0,"0,9858186967823498"
2023-10-09 16:16:00,-3,0,"0,9873457638049519"
2023-10-09 16:17:00,-3,0,"0,9881077901285181"
2023-10-09 16:18:00,-3384061,67,"0,9880856330857761"
2023-10-09 16:19:00,-4060811,2,"0,9878632947523092"
2023-10-09 16:20:00,-4061581,40630,"0,9882996302187954"
2023-10-09 16:21:00,-4060963,0,"0,9882992487438303"
2023-10-09 16:22:00,-4060954,0,"0,9867745593026922"
2023-10-09 16:23:00,-4060962,0,"0,9873730191316796"
2023-10-09 16:24:00,-4060963,0,"0,9871003736779168"
2023-10-09 16:25:00,-4399379,0,"0,9870981473313416"
2023-10-09 16:26:00,-6091425,16,"0,9870872039380264"
2023-10-09 16:27:00,-6091443,0,"0,987414216852465"
2023-10-09 16:28:00,-6091427,0,"0,9890504295392438"
2023-10-09 16:29:00,-6091442,0,"0,9895396354428931"
2023-10-09 16:30:00,-5075692,6,"0,9900366837340964"
2023-10-09 16:31:00,-2709095,32,"0,9892892491651549"
2023-10-09 16:32:00,-2341,42,"0,98843487119838"
2023-10-09 16:33:00,-3,0,"0,9884345015450989"
2023-10-09 16:34:00,-1353644,10,"0,9884257591070749"
2023-10-09 16:35:00,-1353656,0,"0,9885347281447888"
2023-10-09 16:36:00,-1035,10,"0,9877808381454243"
2023-10-09 16:37:00,-3,0,"0,9874536586199706"
2023-10-09 16:38:00,-338416,0,"0,9874514166303678"
2023-10-09 16:39:00,540,0,"0,9890352100867577"
2023-10-09 16:40:00,-255836,12029,"0,9910662476376076"
2023-10-09 16:41:00,-338338,11,"0,9901221288573706"
2023-10-09 16:42:00,-689,0,"0,9881096051108897"
2023-10-09 16:43:00,-1,0,"0,9911092971991552"
2023-10-09 16:44:00,-338656,0,"0,9918112899648339"
2023-10-09 16:45:00,71,0,"0,9920312278227916"
2023-10-09 16:46:00,-3,0,"0,9901800425092805"
2023-10-09 16:47:00,-3,0,"0,987783457685488"
2023-10-09 16:48:00,-677497,2,"0,9887575575215075"
2023-10-09 16:49:00,1648,2,"0,9911621854414044"
2023-10-09 16:50:00,-3,0,"0,9913228138128576"
2023-10-09 16:51:00,-3,0,"0,9905056543995208"
2023-10-09 16:52:00,-1015124,6,"0,9903897587139769"
2023-10-09 16:53:00,3,6,"0,990396295879536"
2023-10-09 16:54:00,-3,0,"0,9919232979593392"
2023-10-09 16:55:00,-3,0,"0,9924672606516973"
2023-10-09 16:56:00,-3,0,"0,9926851192173373"
2023-10-09 16:57:00,-3,0,"0,9952496340664359"
2023-10-09 16:58:00,-3,0,"0,9962823918018856"
2023-10-09 16:59:00,-1015236,5,"0,9962753513316472"
2023-10-09 17:00:00,-67,2,"0,9969357573046035"
2023-10-09 17:01:00,-3,0,"0,9988449157555552"
2023-10-09 17:02:00,-3,0,"0,999606294564546"
2023-10-09 17:03:00,-338508,0,"0,9998763749669725"
2023-10-09 17:04:00,33,0,"0,9999875267993856"
2023-10-09 17:05:00,-3,0,"1,0011871201337277"
2023-10-09 17:06:00,-338581,0,"1,0016747823659575"
2023-10-09 17:07:00,-1690807,10,"1,0007400768640011"
2023-10-09 17:08:00,-1824,16,"0,9996610385583171"
2023-10-09 17:09:00,-3,0,"0,9998785227456568"
2023-10-09 17:10:00,-3,0,"1,000205498476357"
2023-10-09 17:11:00,-2029793,23,"0,9998655932386976"
2023-10-09 17:12:00,-1015954,5,"0,9991637971989292"
2023-10-09 17:13:00,-606,5,"0,9985707728574129"
2023-10-09 17:14:00,-3,0,"0,998843128335204"
2023-10-09 17:15:00,-3,0,"0,9988976627687071"
2023-10-09 17:16:00,-338323,0,"0,9986229226365818"
2023-10-09 17:17:00,34,0,"0,9987340758720776"
2023-10-09 17:18:00,-3,0,"0,9988430971530864"
2023-10-09 17:19:00,-338323,0,"0,9985684710433441"
2023-10-09 17:20:00,-9,0,"0,99927709463834"
2023-10-09 17:21:00,-3,0,"0,9997695988786179"
2023-10-09 17:22:00,-3,0,"0,9998785050242023"
2023-10-09 17:23:00,-3,0,"1,000532604777954"
2023-10-09 17:24:00,-3,0,"1,0005323909685857"
2023-10-09 17:25:00,-3,0,"0,9988988783029955"
2023-10-09 17:26:00,-2029790,23,"0,9985576743963795"
2023-10-09 17:27:00,-337289,16,"0,9992225479175869"
2023-10-09 17:28:00,-2,0,"0,9992246072260281"
2023-10-09 17:29:00,-3,0,"0,9985708107427289"
2023-10-09 17:30:00,-1353275,10,"0,9982894857627472"
2023-10-09 17:31:00,-65,10,"0,99824365192405"
2023-10-09 17:32:00,-3,0,"0,9984615989760781"
2023-10-09 17:33:00,-3,0,"0,9998796232417646"
2023-10-09 17:34:00,-1354234,10,"1,00030591874097"
2023-10-09 17:35:00,81,10,"1,0003690387188326"
2023-10-09 17:36:00,-3,0,"1,0013503552852687"
2023-10-09 17:37:00,-2031783,23,"1,001991153720348"
2023-10-09 17:38:00,-4064576,23,"1,0037779699884926"
2023-10-09 17:39:00,-4060960,0,"1,0044305000727831"
2023-10-09 17:40:00,-4087598,52,"1,0050131578702013"
2023-10-09 17:41:00,-2030312,23,"1,005097097343202"
2023-10-09 17:42:00,242,23,"1,0052190191200616"
2023-10-09 17:43:00,-3,0,"1,0054369595461248"
2023-10-09 17:44:00,-676827,2,"1,0054326386182688"
2023-10-09 17:45:00,0,2,"1,0054369359586468"
2023-10-09 17:46:00,-3,0,"1,00478325668143"
2023-10-09 17:47:00,-337884,0,"1,0032018587844718"
2023-10-09 17:48:00,-338417,0,"1,0036911515811178"
2023-10-09 17:49:00,144,0,"1,0041292477503412"
2023-10-09 17:50:00,-3,0,"1,0041291521748277"
2023-10-09 17:51:00,-1353645,10,"1,0041205463812544"
2023-10-09 17:52:00,301,10,"1,0043471022385582"
2023-10-09 17:53:00,-3,0,"1,004783138661525"
2023-10-09 17:54:00,-676717,2,"1,0046152842912868"
2023-10-09 17:55:00,-676830,0,"1,004451809878508"
2023-10-09 17:56:00,0,2,"1,0044560981456545"
2023-10-09 17:57:00,-3,0,"1,004456098112612"
2023-10-09 17:58:00,-675946,2,"1,0031447457376017"
2023-10-09 17:59:00,-1209,2,"1,001351480199153"
2023-10-09 18:00:00,49367,101,"0,9997310184625928"
2023-10-09 18:01:00,21,0,"0,9992247354786553"
2023-10-09 18:02:00,-1016234,5,"1,000199440268903"
2023-10-09 18:03:00,2,5,"1,0002054451037077"
2023-10-09 18:04:00,-3,0,"0,9997695725847725"
2023-10-09 18:05:00,-3,0,"0,9982448152611225"
2023-10-09 18:06:00,-1688174,16,"0,995946598019639"
2023-10-09 18:07:00,-677158,5,"0,99562355879386"
2023-10-09 18:08:00,0,2,"0,9956278460454355"
2023-10-09 18:09:00,-3,0,"0,9956278460115925"
2023-10-09 18:10:00,-2710673,42,"0,9968646086971774"
2023-10-09 18:11:00,-4063967,10,"0,999092120984412"
2023-10-09 18:12:00,-2708482,10,"0,9982267124580877"
2023-10-09 18:13:00,-844,42,"0,9979167533654234"
2023-10-09 18:14:00,-3,0,"0,9980801911869192"
2023-10-09 18:15:00,-3,0,"0,9982436641593224"
2023-10-09 18:16:00,-3,0,"0,9986251210128088"
2023-10-09 18:17:00,-3,0,"0,9985705982003911"
2023-10-09 18:18:00,-338416,0,"0,9985684332817709"
2023-10-09 18:19:00,-338416,0,"0,9985684332734277"
2023-10-09 18:20:00,-23488,91,"0,9985876910652492"
2023-10-09 18:21:00,-9,0,"0,9983526999528656"
2023-10-09 18:22:00,-3,0,"0,9979168000392374"
2023-10-09 18:23:00,-3,0,"0,9979167048364338"
2023-10-09 18:24:00,-3,0,"0,9981346530464444"
2023-10-09 18:25:00,-677123,2,"0,9985663631668584"
2023-10-09 18:26:00,1333,2,"1,0005343264003406"
2023-10-09 18:27:00,-6,0,"1,0024962235858832"
2023-10-09 18:28:00,-3,0,"1,0024943038576708"
2023-10-09 18:29:00,-1015237,5,"1,002487838978788"
2023-10-09 18:30:00,2,5,"1,0024943039309946"
2023-10-09 18:31:00,-3,0,"1,0024943038558327"
2023-10-09 18:32:00,-1353939,10,"1,0027037507860623"
2023-10-09 18:33:00,-2708548,10,"1,0036218141602753"
2023-10-09 18:34:00,-105,41,"1,0035841642831207"
2023-10-09 18:35:00,-3,0,"1,0022771130614516"
2023-10-09 18:36:00,-338048,0,"1,001184839519536"
2023-10-09 18:37:00,-76,0,"1,0009683818394548"
2023-10-09 18:38:00,-3,0,"1,0008594614635726"
2023-10-09 18:39:00,-338858,0,"1,002165935212049"
2023-10-09 18:40:00,-2,0,"1,0024949559975422"
2023-10-09 18:41:00,-3,0,"1,0024943038560448"
2023-10-09 18:42:00,-3,0,"1,0023852882611326"
2023-10-09 18:43:00,-676459,2,"1,0018362496823363"
2023-10-09 18:44:00,1586,2,"1,0041863536307905"
2023-10-09 18:45:00,-5,0,"1,0054378334219305"
2023-10-09 18:46:00,-3,0,"1,0047832572653108"
2023-10-09 18:47:00,-3,0,"1,0047285940912103"
2023-10-09 18:48:00,-3,0,"1,0044561350647974"
2023-10-09 18:49:00,-3,0,"1,0044560981125012"
2023-10-09 18:50:00,-3,0,"1,0044560981125008"
2023-10-09 18:51:00,-3,0,"1,0044560981125008"
2023-10-09 18:52:00,-3,0,"1,0044560981125008"
2023-10-09 18:53:00,-1015237,5,"1,0044496458618846"
2023-10-09 18:54:00,2,5,"1,004456098187223"
2023-10-09 18:55:00,-3,0,"1,004892160185118"
2023-10-09 18:56:00,-3,0,"1,0054372022883438"
2023-10-09 18:57:00,-3387918,64,"1,0065606487330865"
2023-10-09 18:58:00,5766,65,"1,0082722370835615"
2023-10-09 18:59:00,-5,0,"1,0085977822095744"
2023-10-09 19:00:00,330,0,"0,9995520371167053"
2023-10-09 19:01:00,-1335169,10,"0,9859044546636275"
2023-10-09 19:02:00,-2026812,3,"0,9807510019451235"
2023-10-09 19:03:00,-1017,24,"0,9802603236725748"
2023-10-09 19:04:00,-3,0,"0,980260200634784"
2023-10-09 19:05:00,-3,0,"0,9802602006347224"
2023-10-09 19:06:00,-2032489,24,"0,9812283655429656"
2023-10-09 19:07:00,474,24,"0,9814591088496419"
2023-10-09 19:08:00,-3,0,"0,9822223507476336"
2023-10-09 19:09:00,-3,0,"0,9825490544599396"
2023-10-09 19:10:00,-3378997,67,"0,9810567989064253"
2023-10-09 19:11:00,-2030288,5412924,"0,9799515626789314"
2023-10-09 19:12:00,11139,48700502,"0,9795639125268738"
2023-10-09 19:13:00,-3,48728351,"0,9795637843120752"
2023-10-09 19:14:00,1445,33988148,"0,9796957311689158"
2023-10-09 19:15:00,-2025917,5396593,"0,9799516521699732"
2023-10-09 19:16:00,6953,6228,"0,9804782659951005"
2023-10-09 19:17:00,-4,0,"0,980587211939856"
2023-10-09 19:18:00,-3,0,"0,9814049707473705"
2023-10-09 19:19:00,-2708764,43,"0,9819321007625443"
2023-10-09 19:20:00,-2005642,16,"0,9839522921660606"
2023-10-09 19:21:00,-420,23,"0,9837479024597537"
2023-10-09 19:22:00,-4,0,"0,9822232967682195"
2023-10-09 19:23:00,-3,0,"0,9818951630975834"
2023-10-09 19:24:00,-338134,0,"0,981075824235208"
2023-10-09 19:25:00,131,4514479,"0,9799596052299256"
2023-10-09 19:26:00,691,622,"0,9801512465907699"
2023-10-09 19:27:00,-4,-1,"0,9818966595875285"
2023-10-09 19:28:00,-3,0,"0,9822221081236505"
2023-10-09 19:29:00,-3,0,"0,9822220542067469"
2023-10-09 19:30:00,-676977,2,"0,9824356632512944"
2023-10-09 19:31:00,-338265,0,"0,9828739051204658"
2023-10-09 19:32:00,15,0,"0,9829305177955066"
2023-10-09 19:33:00,-3,0,"0,9832029890895456"
2023-10-09 19:34:00,-338453,0,"0,9833097223314664"
2023-10-09 19:35:00,448,0,"0,984620688669132"
2023-10-09 19:36:00,-4,0,"0,9868020642491848"
2023-10-09 19:37:00,-3,0,"0,9863637238496225"
2023-10-09 19:38:00,-2703973,43,"0,9851479527823233"
2023-10-09 19:39:00,-1354912,10,"0,9842300075371002"
2023-10-09 19:40:00,-4233,0,"0,9894965110860888"
2023-10-09 19:41:00,-3,0,"0,9894154019978408"
2023-10-09 19:42:00,-2706367,42,"0,9890710392757853"
2023-10-09 19:43:00,-677474,24,"0,9887571277228726"
2023-10-09 19:44:00,-75,2,"0,9886524908376721"
2023-10-09 19:45:00,-3,0,"0,9884345255773481"
2023-10-09 19:46:00,-676901,2,"0,9885390985290766"
2023-10-09 19:47:00,372,2,"0,989088546057104"
2023-10-09 19:48:00,-3,0,"0,9896335324642304"
2023-10-09 19:49:00,-338565,0,"0,9900672035185184"
2023-10-09 19:50:00,-676941,0,"0,9903919864588032"
2023-10-09 19:51:00,0,2,"0,9903962958361174"
2023-10-09 19:52:00,-3,0,"0,9902328363240815"
2023-10-09 19:53:00,-338360,0,"0,9900671817136809"
2023-10-09 19:54:00,-2,0,"0,9900693498726569"
2023-10-09 19:55:00,-3,0,"0,9900693498640198"
2023-10-09 19:56:00,-3,0,"0,9905599495767642"
2023-10-09 19:57:00,-3,0,"0,9921960253044091"
2023-10-09 19:58:00,-3,0,"0,9926852751912754"
2023-10-09 19:59:00,-3,0,"0,9955228685709918"
2023-10-09 20:00:00,-668396,2,"0,9960297494111907"
2023-10-09 20:01:00,-966,2,"0,9945934751949635"
2023-10-09 20:02:00,-4,0,"0,9934487275693424"
2023-10-09 20:03:00,-338174,0,"0,9927376845734707"
2023-10-09 20:04:00,-872,0,"0,9901816112309416"
2023-10-09 20:05:00,-6,0,"0,9871313119853432"
2023-10-09 20:06:00,-338302,0,"0,9867975204411024"
2023-10-09 20:07:00,-676829,0,"0,9867952747312752"
2023-10-09 20:08:00,-75,2,"0,9866906372769296"
2023-10-09 20:09:00,-3,0,"0,9858190820501856"
2023-10-09 20:10:00,-3,0,"0,9861457561429856"
2023-10-09 20:11:00,-3,0,"0,9864727021528144"
2023-10-09 20:12:00,-3,0,"0,9863091885581337"
2023-10-09 20:13:00,-338696,0,"0,9871248069206044"
2023-10-09 20:14:00,-2031585,16,"0,9877676370549674"
2023-10-09 20:15:00,-680017,10,"0,9854356741574675"
2023-10-09 20:16:00,-3102,2,"0,9809245250110027"
2023-10-09 20:17:00,-4,0,"0,9805872638861445"
2023-10-09 20:18:00,-2029440,24,"0,9800836317836654"
2023-10-09 20:19:00,-3386080,10,"0,9814925926802259"
2023-10-09 20:20:00,1699,43,"0,9825491943401105"
2023-10-09 20:21:00,-3,0,"0,9823855408068787"
2023-10-09 20:22:00,-3,0,"0,9813507241989768"
2023-10-09 20:23:00,-3,0,"0,9820588365297072"
2023-10-09 20:24:00,-3,0,"0,9838585485784458"
2023-10-09 20:25:00,-3,0,"0,9841839022414771"
2023-10-09 20:26:00,-1015405,6,"0,9843408091716925"
2023-10-09 20:27:00,1863,6,"0,9861473568238368"
2023-10-09 20:28:00,-4,0,"0,9867998689598205"
2023-10-09 20:29:00,-3,0,"0,986799653226008"
2023-10-09 20:30:00,-338304,0,"0,9864705129182024"
2023-10-09 20:31:00,-562,0,"0,9848391508171347"
2023-10-09 20:32:00,-3,0,"0,9848377996549424"
2023-10-09 20:33:00,-3,0,"0,9851647998613635"
2023-10-09 20:34:00,-3,0,"0,985818913792328"
2023-10-09 20:35:00,-3,0,"0,9858186967824278"
2023-10-09 20:36:00,-3,0,"0,985818696782404"
2023-10-09 20:37:00,-3,0,"0,9858186967824042"
2023-10-09 20:38:00,-1353644,10,"0,985809931147188"
2023-10-09 20:39:00,8,10,"0,9858186969229219"
2023-10-09 20:40:00,2188,10,"0,9858199790718467"
2023-10-09 20:41:00,-3,0,"0,9858186967832384"
2023-10-09 20:42:00,-3,0,"0,9858186967823498"
2023-10-09 20:43:00,-3,0,"0,9858186967823498"
2023-10-09 20:44:00,-3,0,"0,9866364598389763"
2023-10-09 20:45:00,-1353868,10,"0,9867908490273593"
2023-10-09 20:46:00,8,10,"0,9867995940507645"
2023-10-09 20:47:00,-3,0,"0,9876174159948153"
2023-10-09 20:48:00,-1015796,6,"0,9881555949427293"
2023-10-09 20:49:00,-1353749,0,"0,9884257959057156"
2023-10-09 20:50:00,157,10,"0,9885434708571977"
2023-10-09 20:51:00,-3,0,"0,989088602959297"
2023-10-09 20:52:00,-3,0,"0,988761501588429"
2023-10-09 20:53:00,-1353197,10,"0,9884258160705944"
2023-10-09 20:54:00,-140,10,"0,9883254852155242"
2023-10-09 20:55:00,-3,0,"0,9881075203322944"
2023-10-09 20:56:00,-3,0,"0,9881074962920514"
2023-10-09 20:57:00,-2032137,24,"0,9889121405886946"
2023-10-09 20:58:00,-2030472,0,"0,9908756379442083"
2023-10-09 20:59:00,354,24,"0,991050262601968"
2023-10-09 21:00:00,-3,0,"0,9924718014034115"
2023-10-09 21:01:00,-3,0,"0,9930122476330224"
2023-10-09 21:02:00,-676492,2,"0,9925173924704338"
2023-10-09 21:03:00,-557,2,"0,991704472076308"
2023-10-09 21:04:00,-3,0,"0,9912138413873057"
2023-10-09 21:05:00,-3,0,"0,9910502604924771"
2023-10-09 21:06:00,-676827,2,"0,9910458873028801"
2023-10-09 21:07:00,-372,2,"0,9905054647774503"
2023-10-09 21:08:00,-3,0,"0,9900694458736414"
2023-10-09 21:09:00,-338081,0,"0,9890867567295503"
2023-10-09 21:10:00,-114,0,"0,9887615009857966"
2023-10-09 21:11:00,-3,0,"0,9885979880362392"
2023-10-09 21:12:00,-3,0,"0,9894157366065568"
2023-10-09 21:13:00,-2032470,24,"0,9903837404366771"
2023-10-09 21:14:00,2038,24,"0,9913777507965033"
2023-10-09 21:15:00,-3,0,"0,9913772522454579"
2023-10-09 21:16:00,-3,0,"0,9901246529526606"
2023-10-09 21:17:00,-1690560,16,"0,9892414009449592"
2023-10-09 21:18:00,-823,16,"0,9887615640695624"
2023-10-09 21:19:00,-4,0,"0,9872911670822848"
2023-10-09 21:20:00,18454,69,"0,9868139422317384"
2023-10-09 21:21:00,-676740,2,"0,986686261003838"
2023-10-09 21:22:00,1537,2,"0,9889274600867539"
2023-10-09 21:23:00,-2,0,"0,9883256632409652"
2023-10-09 21:24:00,-3,0,"0,9877807006833944"
2023-10-09 21:25:00,-338789,0,"0,9888688237058446"
2023-10-09 21:26:00,1085,0,"0,9920362005460771"
2023-10-09 21:27:00,-3,0,"0,9920311441335197"
2023-10-09 21:28:00,-3,0,"0,9920311441206334"
2023-10-09 21:29:00,-3,0,"0,9931762336529011"
2023-10-09 21:30:00,-3,0,"0,9942115204525072"
2023-10-09 21:31:00,-338453,0,"0,9943177766269404"
2023-10-09 21:32:00,-188,0,"0,9937751621059667"
2023-10-09 21:33:00,-3,0,"0,9935570541719431"
2023-10-09 21:34:00,-3,0,"0,9933390704197737"
2023-10-09 21:35:00,-2030457,23,"0,9933259976142506"
2023-10-09 21:36:00,245,23,"0,9934480757488016"
2023-10-09 21:37:00,-3,0,"0,9939931471417992"
2023-10-09 21:38:00,-3,0,"0,9939929976926685"
2023-10-09 21:39:00,-1352754,10,"0,993330627346832"
2023-10-09 21:40:00,-338807,0,"0,9921931573132696"
2023-10-09 21:41:00,-58,0,"0,9920312166599436"
2023-10-09 21:42:00,-3,0,"0,9935036699344637"
2023-10-09 21:43:00,-676937,2,"0,9936617161016991"
2023-10-09 21:44:00,-667,2,"0,9926856345290904"
2023-10-09 21:45:00,-4,0,"0,9912692426408339"
2023-10-09 21:46:00,-3,0,"0,9915952895793805"
2023-10-09 21:47:00,-2711133,42,"0,9929956836676538"
2023-10-09 21:48:00,636,42,"0,9932301123589174"
2023-10-09 21:49:00,-4,0,"0,993993290673118"
2023-10-09 21:50:00,-3,0,"0,9943200566386081"
2023-10-09 21:51:00,-1353645,10,"0,9943113122552883"
2023-10-09 21:52:00,8,10,"0,9943200030826349"
2023-10-09 21:53:00,-3,0,"0,994701532814799"
2023-10-09 21:54:00,-3,0,"0,9949739321090921"
2023-10-09 21:55:00,-1015237,5,"0,9949673810802208"
2023-10-09 21:56:00,3,5,"0,99497389489776"
2023-10-09 21:57:00,-3,0,"0,99546449393472"
2023-10-09 21:58:00,-3,0,"0,99633668972496"
2023-10-09 21:59:00,-677679,2,"0,9975862103189552"
2023-10-09 22:00:00,-3,0,"0,9976600344477972"
2023-10-09 22:01:00,-3,0,"0,9961739434696883"
2023-10-09 22:02:00,-675051,2,"0,9935561893942595"
2023-10-09 22:03:00,-338158,0,"0,9943180628334899"
2023-10-09 22:04:00,386,0,"0,9954650338169356"
2023-10-09 22:05:00,-3,0,"0,9948651134944387"
2023-10-09 22:06:00,-1014792,5,"0,9944224870142768"
2023-10-09 22:07:00,-1353190,0,"0,9930587865584578"
2023-10-09 22:08:00,-957,10,"0,9923583966346105"
2023-10-09 22:09:00,-2,0,"0,9931759099932989"
2023-10-09 22:10:00,-338471,0,"0,993336884718976"
2023-10-09 22:11:00,-1353650,5,"0,9933303471689322"
2023-10-09 22:12:00,-733,10,"0,9927942616700672"
2023-10-09 22:13:00,-3,0,"0,9926851606220195"
2023-10-09 22:14:00,-2708154,42,"0,9929947444578308"
2023-10-09 22:15:00,-4061990,10,"0,9937491536763232"
2023-10-09 22:16:00,-4060963,0,"0,9939669398490467"
