,P,Q,mean voltage p.u.
2023-07-14 06:49:00,1847737151,1,"0,99920183216072"
2023-07-14 06:50:00,1949261174,60512,"0,9991907661726641"
2023-07-14 06:51:00,2111813109,149906,"0,9998824284823618"
2023-07-14 06:52:00,2126591447,1217,"0,9999736008366304"
2023-07-14 06:53:00,2134030212,587,"0,9993748469579066"
2023-07-14 06:54:00,2104954166,3848,"0,9985482519839083"
2023-07-14 06:55:00,2045731506,19610,"0,9981784033326282"
2023-07-14 06:56:00,2064668373,1721,"0,9986194250159772"
2023-07-14 06:57:00,2054843896,699,"0,9988808572945905"
2023-07-14 06:58:00,2109702494,16105,"0,9994920853577696"
2023-07-14 06:59:00,-2147483648,22145,"0,9999400503994473"
2023-07-14 07:00:00,1944524133,583,"0,9985145790868429"
2023-07-14 07:01:00,1634198665,3,"0,9968928844657021"
2023-07-14 07:02:00,1910005731,5,"1,000129529153578"
2023-07-14 07:03:00,2061758220,128337,"1,0010765993961697"
2023-07-14 07:04:00,1680561073,10,"0,998154666555924"
2023-07-14 07:05:00,1484523220,216549,"0,9969241006665687"
2023-07-14 07:06:00,1406747001,36555,"0,9974058697131472"
2023-07-14 07:07:00,2026081608,45,"1,000154043052935"
2023-07-14 07:08:00,-2147483648,154426,"0,9993722241662482"
2023-07-14 07:09:00,1627092082,38,"0,9958773570488272"
2023-07-14 07:10:00,1911359313,5,"0,9990610164340945"
2023-07-14 07:11:00,-2147483648,1,"1,0005194109477953"
2023-07-14 07:12:00,1994522567,189269,"0,9991510016808401"
2023-07-14 07:13:00,-2147483648,2,"1,0009189282722937"
2023-07-14 07:14:00,-2147483648,19465,"1,0012869513664957"
2023-07-14 07:15:00,-2147483648,5648,"1,0010977751624803"
2023-07-14 07:16:00,-2147483648,606,"1,000885929595562"
2023-07-14 07:17:00,-2147483648,4372,"1,0007115854621391"
2023-07-14 07:18:00,-2147483648,3023,"1,000856531294285"
2023-07-14 07:19:00,-2147483648,61055,"1,0012868229138223"
2023-07-14 07:20:00,-2147483648,199,"1,0010844150524598"
2023-07-14 07:21:00,-2147483648,183506,"0,9999562610214175"
2023-07-14 07:22:00,-2147483648,233395,"1,001229993652665"
2023-07-14 07:23:00,-2147483648,1,"0,9996697079445901"
2023-07-14 07:24:00,-2147483648,3,"1,0012758133501516"
2023-07-14 07:25:00,-2147483648,39768,"1,0005291691156073"
2023-07-14 07:26:00,-2147483648,21910,"1,0009189487625458"
2023-07-14 07:27:00,-2147483648,398,"1,0008662616770363"
2023-07-14 07:28:00,-2147483648,18530,"1,0012248504516736"
2023-07-14 07:29:00,-2147483648,2,"0,9993997436019944"
2023-07-14 07:30:00,1980734030,3,"0,9978796899441613"
2023-07-14 07:31:00,2129805522,122774,"0,9990263982623104"
2023-07-14 07:32:00,2093768431,7424,"0,9989085576380211"
2023-07-14 07:33:00,1972301210,85596,"0,998688820416797"
2023-07-14 07:34:00,1676838556,2,"0,9970529615820963"
2023-07-14 07:35:00,1567874075,69650,"0,9970161116079745"
2023-07-14 07:36:00,1637981640,26566,"0,9978877851690061"
2023-07-14 07:37:00,1824944291,196226,"0,9990603734038208"
2023-07-14 07:38:00,2033075957,244033,"1,0001453105753717"
2023-07-14 07:39:00,-2147483648,1,"0,9997136345801583"
2023-07-14 07:40:00,-2147483648,105,"0,9989635641892504"
2023-07-14 07:41:00,-2147483648,1,"1,0003587196249146"
2023-07-14 07:42:00,-2147483648,85244,"1,000685669717738"
2023-07-14 07:43:00,-2147483648,180,"1,0007204755098336"
2023-07-14 07:44:00,-2147483648,636,"1,0003439254487834"
2023-07-14 07:45:00,-2147483648,97,"1,0001481439483433"
2023-07-14 07:46:00,-2147483648,868,"1,0000705310323328"
2023-07-14 07:47:00,-2147483648,29058,"0,9996217116453519"
2023-07-14 07:48:00,-2147483648,28488,"0,9992877288787856"
2023-07-14 07:49:00,-2147483648,254687,"0,9986226315426826"
2023-07-14 07:50:00,-2147483648,242206,"1,0001413282950975"
2023-07-14 07:51:00,-2147483648,144,"1,0001715696697624"
2023-07-14 07:52:00,-2147483648,175221,"1,0007773093038852"
2023-07-14 07:53:00,-2147483648,442,"1,000228019929336"
2023-07-14 07:54:00,-2147483648,7261,"1,0000035393347568"
2023-07-14 07:55:00,-2147483648,15243,"1,0003286870710293"
2023-07-14 07:56:00,-2147483648,6081,"1,0005339313648036"
2023-07-14 07:57:00,-2147483648,20135,"1,0000496351655033"
2023-07-14 07:58:00,-2147483648,226,"0,9997886226425229"
2023-07-14 07:59:00,-2147483648,2,"0,9983873881842914"
2023-07-14 08:00:00,-2147483648,3,"1,0003870031459794"
2023-07-14 08:01:00,-2147483648,11410,"0,9997828742387006"
2023-07-14 08:02:00,-2147483648,111611,"0,9984599255670817"
2023-07-14 08:03:00,-2147483648,245340,"0,9981059719172368"
2023-07-14 08:04:00,-2147483648,19437,"0,9981370421063037"
2023-07-14 08:05:00,-2147483648,15,"0,9981263700437571"
2023-07-14 08:06:00,-2147483648,124,"0,9981557529752678"
2023-07-14 08:07:00,-2147483648,65,"0,9985226211040296"
2023-07-14 08:08:00,-2147483648,19244,"1,0021567485813363"
2023-07-14 08:09:00,-2147483648,13109,"1,0034551614273577"
2023-07-14 08:10:00,-2147483648,2359,"1,0035817200844566"
2023-07-14 08:11:00,-2147483648,63,"1,0035607949066463"
2023-07-14 08:12:00,-2147483648,9,"1,0042895329229116"
2023-07-14 08:13:00,-2147483648,382,"1,0047365119256688"
2023-07-14 08:14:00,-2147483648,210,"1,0048854570280494"
2023-07-14 08:15:00,-2147483648,1055,"1,0049710117274353"
2023-07-14 08:16:00,-2147483648,45924,"1,0053137459715582"
2023-07-14 08:17:00,-2147483648,2354,"1,00474290424565"
2023-07-14 08:18:00,-2147483648,12311,"1,0044508066910471"
2023-07-14 08:19:00,-2147483648,30987,"1,0039874236083377"
2023-07-14 08:20:00,-2147483648,0,"1,0042251835584362"
2023-07-14 08:21:00,-2147483648,22709,"1,0046220315050554"
2023-07-14 08:22:00,-2147483648,5,"1,0046280046715077"
2023-07-14 08:23:00,-2147483648,185786,"1,0035494842133197"
2023-07-14 08:24:00,-2147483648,4051,"1,0041607800255612"
2023-07-14 08:25:00,-2147483648,171279,"1,0054174895422718"
2023-07-14 08:26:00,-2147483648,26656,"1,0057351961247756"
2023-07-14 08:27:00,-2147483648,13427,"1,0042113289684718"
2023-07-14 08:28:00,-2147483648,10582,"1,0044812508932357"
2023-07-14 08:29:00,-2147483648,29275,"1,0049314320535525"
2023-07-14 08:30:00,-2147483648,4517,"1,005108027096562"
2023-07-14 08:31:00,-2147483648,13533,"1,0048021407248693"
2023-07-14 08:32:00,-2147483648,62,"1,004822794902588"
2023-07-14 08:33:00,-2147483648,953,"1,0049040088761405"
2023-07-14 08:34:00,-2147483648,138,"1,0048239155101202"
2023-07-14 08:35:00,-2147483648,3310,"1,0047534122877462"
2023-07-14 08:36:00,-2147483648,7445,"1,0049802940228496"
2023-07-14 08:37:00,-2147483648,135,"1,004566522331998"
2023-07-14 08:38:00,-2147483648,10625,"1,0040734748668034"
2023-07-14 08:39:00,-2147483648,0,"1,0040732567796105"
2023-07-14 08:40:00,-2147483648,60,"1,0037981944747232"
2023-07-14 08:41:00,-2147483648,3439,"1,0036439406903124"
2023-07-14 08:42:00,-2147483648,8375,"1,0037359940919834"
2023-07-14 08:43:00,-2147483648,14527,"1,0040530599934916"
2023-07-14 08:44:00,-2147483648,18137,"1,0044072757005995"
2023-07-14 08:45:00,-2147483648,20303,"1,0047819258301431"
2023-07-14 08:46:00,-2147483648,26346,"1,004299745386612"
2023-07-14 08:47:00,-2147483648,43569,"1,0045711864992772"
2023-07-14 08:48:00,-2147483648,3516,"1,004726777881337"
2023-07-14 08:49:00,-2147483648,948,"1,0046966551547485"
2023-07-14 08:50:00,-2147483648,1390,"1,0043765790240824"
2023-07-14 08:51:00,-2147483648,360,"1,0044264344263836"
2023-07-14 08:52:00,-2147483648,14,"1,0041587942103538"
2023-07-14 08:53:00,-2147483648,600,"1,0041676941642943"
2023-07-14 08:54:00,-2147483648,2646,"1,0040324949199142"
2023-07-14 08:55:00,-2147483648,1269,"1,0039388303438743"
2023-07-14 08:56:00,-2147483648,18121,"1,003585048084807"
2023-07-14 08:57:00,-2147483648,16875,"1,0039265408958848"
2023-07-14 08:58:00,-2147483648,810,"1,0040012614035905"
2023-07-14 08:59:00,-2147483648,564,"1,0039388234347764"
2023-07-14 09:00:00,-2147483648,6,"1,0042497877041787"
2023-07-14 09:01:00,-2147483648,2,"1,0044763631210782"
2023-07-14 09:02:00,-2147483648,5,"1,0044825765563374"
2023-07-14 09:03:00,-2147483648,140,"1,0045137694008144"
2023-07-14 09:04:00,-2147483648,0,"1,0044602971524508"
2023-07-14 09:05:00,-2147483648,14,"1,0041926822360705"
2023-07-14 09:06:00,-2147483648,5,"1,00436567075783"
2023-07-14 09:07:00,-2147483648,5,"1,004538676869882"
2023-07-14 09:08:00,-2147483648,9,"1,0047528014872695"
2023-07-14 09:09:00,-2147483648,2,"1,0048597849886591"
2023-07-14 09:10:00,-2147483648,0,"1,0048597792722966"
2023-07-14 09:11:00,-2147483648,62,"1,0048805630638384"
2023-07-14 09:12:00,-2147483648,3325,"1,0048956281163135"
2023-07-14 09:13:00,-2147483648,0,"1,0050644740688652"
2023-07-14 09:14:00,-2147483648,2,"1,0050686186659417"
2023-07-14 09:15:00,-2147483648,2,"1,0051756960435034"
2023-07-14 09:16:00,-2147483648,738,"1,005802468907654"
2023-07-14 09:17:00,-2147483648,1100,"1,0058894941916663"
2023-07-14 09:18:00,-2147483648,1208,"1,0057981287854745"
2023-07-14 09:19:00,-2147483648,0,"1,0057981136276573"
2023-07-14 09:20:00,-2147483648,135,"1,0058832546762282"
2023-07-14 09:21:00,-2147483648,854,"1,005960076233231"
2023-07-14 09:22:00,-2147483648,1100,"1,0060472526834323"
2023-07-14 09:23:00,-2147483648,89,"1,0060721436503266"
2023-07-14 09:24:00,-2147483648,51,"1,005775587920979"
2023-07-14 09:25:00,-2147483648,525,"1,0056598125328595"
2023-07-14 09:26:00,-2147483648,562,"1,0055975105137722"
2023-07-14 09:27:00,-2147483648,4199,"1,00576780645256"
2023-07-14 09:28:00,-2147483648,159,"1,0058009656678537"
2023-07-14 09:29:00,-2147483648,0,"1,0058009636681533"
2023-07-14 09:30:00,-2147483648,1687,"1,0056930401090562"
2023-07-14 09:31:00,-2147483648,999,"1,0056099771602347"
2023-07-14 09:32:00,-2147483648,73,"1,0059206705080252"
2023-07-14 09:33:00,-2147483648,12234,"1,0062113054311266"
2023-07-14 09:34:00,-2147483648,855,"1,0061344018852385"
2023-07-14 09:35:00,-2147483648,2716,"1,005997466349674"
2023-07-14 09:36:00,-2147483648,39,"1,0060140305579592"
2023-07-14 09:37:00,-2147483648,12230,"1,0063046402274347"
2023-07-14 09:38:00,-2147483648,7673,"1,006256896457561"
2023-07-14 09:39:00,-2147483648,140,"1,0062324131619695"
2023-07-14 09:40:00,-2147483648,1,"1,0059752608686727"
2023-07-14 09:41:00,-2147483648,4612,"1,0061536821952402"
2023-07-14 09:42:00,-2147483648,1953,"1,0062697465915005"
2023-07-14 09:43:00,-2147483648,121,"1,006298742238026"
2023-07-14 09:44:00,-2147483648,0,"1,0062987407100747"
2023-07-14 09:45:00,-2147483648,3986,"1,0061329400740413"
2023-07-14 09:46:00,-2147483648,105,"1,0061059341316376"
2023-07-14 09:47:00,-2147483648,1047,"1,0061909601295795"
2023-07-14 09:48:00,-2147483648,1685,"1,0060831441040952"
2023-07-14 09:49:00,-2147483648,2553,"1,0062158598624291"
2023-07-14 09:50:00,-2147483648,224,"1,0062552167179952"
2023-07-14 09:51:00,-2147483648,140,"1,0062863089966745"
2023-07-14 09:52:00,-2147483648,0,"1,0061217558401176"
2023-07-14 09:53:00,-2147483648,30,"1,0059405509834545"
2023-07-14 09:54:00,-2147483648,22,"1,005952972683569"
2023-07-14 09:55:00,-2147483648,89,"1,0059778541125055"
2023-07-14 09:56:00,-2147483648,22,"1,0059902919435288"
2023-07-14 09:57:00,-2147483648,22,"1,006002732136086"
2023-07-14 09:58:00,-2147483648,2,"1,0061096584579103"
2023-07-14 09:59:00,-2147483648,10,"1,0063236350439624"
2023-07-14 10:00:00,-2147483648,1,"1,0063236122179495"
2023-07-14 10:01:00,-2147483648,5,"1,00631739407329"
2023-07-14 10:02:00,-2147483648,30,"1,0065251027708273"
2023-07-14 10:03:00,-2147483648,77,"1,0071134291234105"
2023-07-14 10:04:00,-2147483648,49,"1,0076319724054783"
2023-07-14 10:05:00,-2147483648,0,"1,0076318385325571"
2023-07-14 10:06:00,-2147483648,9,"1,007640113848182"
2023-07-14 10:07:00,-2147483648,123,"1,007335897974882"
2023-07-14 10:08:00,-2147483648,23,"1,0070150836207574"
2023-07-14 10:09:00,-2147483648,89,"1,007039885044383"
2023-07-14 10:10:00,-2147483648,76,"1,006784907309016"
2023-07-14 10:11:00,-2147483648,0,"1,00673144750661"
2023-07-14 10:12:00,-2147483648,9,"1,0069619292601748"
2023-07-14 10:13:00,-2147483648,2,"1,007077161834729"
2023-07-14 10:14:00,-2147483648,0,"1,007077155220241"
2023-07-14 10:15:00,-2147483648,0,"1,007077155220259"
2023-07-14 10:16:00,-2147483648,2,"1,0070812962686906"
2023-07-14 10:17:00,-2147483648,62,"1,007102005279165"
2023-07-14 10:18:00,-2147483648,0,"1,0071020045009749"
2023-07-14 10:19:00,-2147483648,23,"1,0067812085033432"
2023-07-14 10:20:00,-2147483648,6733,"1,0067813680116977"
2023-07-14 10:21:00,-2147483648,0,"1,006781157183423"
2023-07-14 10:22:00,-2147483648,15,"1,0067915131573124"
2023-07-14 10:23:00,-2147483648,0,"1,006793582923175"
2023-07-14 10:24:00,-2147483648,15,"1,00685949328221"
2023-07-14 10:25:00,-2147483648,0,"1,007139312143963"
2023-07-14 10:26:00,-2147483648,0,"1,007139273267755"
2023-07-14 10:27:00,-2147483648,0,"1,0071392732676443"
2023-07-14 10:28:00,-2147483648,0,"1,0071392732677724"
2023-07-14 10:29:00,-2147483648,0,"1,007139273267755"
2023-07-14 10:30:00,-2147483648,5,"1,0072996765429652"
2023-07-14 10:31:00,-2147483648,250,"1,0074248781520214"
2023-07-14 10:32:00,-2147483648,4489,"1,0072489435718286"
2023-07-14 10:33:00,-2147483648,2237,"1,0073731436796427"
2023-07-14 10:34:00,-2147483648,357,"1,0074228018433713"
2023-07-14 10:35:00,-2147483648,23,"1,007102055788356"
2023-07-14 10:36:00,-2147483648,0,"1,0071020045009778"
2023-07-14 10:37:00,-2147483648,0,"1,0071020045009762"
2023-07-14 10:38:00,-2147483648,0,"1,007102004500959"
2023-07-14 10:39:00,-2147483648,2,"1,007208921339095"
2023-07-14 10:40:00,-2147483648,135839,"1,0074336356208515"
2023-07-14 10:41:00,-2147483648,230,"1,007472473133725"
2023-07-14 10:42:00,-2147483648,159,"1,0075055863018458"
2023-07-14 10:43:00,-2147483648,248,"1,0075469708542928"
2023-07-14 10:44:00,-2147483648,38,"1,0077856781652814"
2023-07-14 10:45:00,-2147483648,421,"1,0078429089949508"
2023-07-14 10:46:00,-2147483648,0,"1,007842903543564"
2023-07-14 10:47:00,-2147483648,0,"1,0078429035436929"
2023-07-14 10:48:00,-2147483648,0,"1,007842903543675"
2023-07-14 10:49:00,-2147483648,5,"1,007836698780634"
2023-07-14 10:50:00,-2147483648,277,"1,0081265495539706"
2023-07-14 10:51:00,-2147483648,50,"1,008107894762183"
2023-07-14 10:52:00,-2147483648,50,"1,0080892747974828"
2023-07-14 10:53:00,-2147483648,0,"1,0080892741690533"
2023-07-14 10:54:00,-2147483648,357,"1,0080396317136755"
2023-07-14 10:55:00,-2147483648,89,"1,008014801369097"
2023-07-14 10:56:00,-2147483648,0,"1,0080148002514593"
2023-07-14 10:57:00,-2147483648,1810,"1,008126527991145"
2023-07-14 10:58:00,-2147483648,0,"1,0081265053675306"
2023-07-14 10:59:00,-2147483648,521,"1,008066528561152"
2023-07-14 11:00:00,-2147483648,2212,"1,0081157089096973"
2023-07-14 11:01:00,-2147483648,23,"1,0082682991074308"
2023-07-14 11:02:00,-2147483648,75,"1,00841214867917"
2023-07-14 11:03:00,-2147483648,387,"1,0083604415783365"
2023-07-14 11:04:00,-2147483648,248,"1,0083190760400202"
2023-07-14 11:05:00,-2147483648,63,"1,0086317366896544"
2023-07-14 11:06:00,-2147483648,0,"1,0086316876570078"
2023-07-14 11:07:00,-2147483648,39,"1,0087262097572525"
2023-07-14 11:08:00,-2147483648,62,"1,008927731584992"
2023-07-14 11:09:00,-2147483648,200,"1,0088905005441204"
2023-07-14 11:10:00,-2147483648,0,"1,0088904980358084"
2023-07-14 11:11:00,-2147483648,0,"1,0088904980358089"
2023-07-14 11:12:00,-2147483648,356,"1,008940120725687"
2023-07-14 11:13:00,-2147483648,0,"1,0089401162664673"
2023-07-14 11:14:00,-2147483648,0,"1,0089401162664673"
2023-07-14 11:15:00,-2147483648,22,"1,0089277092278477"
2023-07-14 11:16:00,-2147483648,89,"1,0089029019192268"
2023-07-14 11:17:00,-2147483648,158,"1,0088698264949507"
2023-07-14 11:18:00,-2147483648,39,"1,008853281843335"
2023-07-14 11:19:00,-2147483648,0,"1,0088532813475874"
2023-07-14 11:20:00,-2147483648,10013,"1,0088555043564251"
2023-07-14 11:21:00,-2147483648,37,"1,0088367359922286"
2023-07-14 11:22:00,-2147483648,158,"1,0088036492870942"
2023-07-14 11:23:00,-2147483648,486,"1,0087457432321754"
2023-07-14 11:24:00,-2147483648,558,"1,0086836854412609"
2023-07-14 11:25:00,-2147483648,39,"1,0086671272695271"
2023-07-14 11:26:00,-2147483648,62,"1,008646439295571"
2023-07-14 11:27:00,-2147483648,248,"1,0086050576744154"
2023-07-14 11:28:00,-2147483648,139,"1,0085740171887096"
2023-07-14 11:29:00,-2147483648,5,"1,0085678085339451"
2023-07-14 11:30:00,-2147483648,89,"1,0085926368586735"
2023-07-14 11:31:00,-2147483648,22,"1,0086050548517718"
2023-07-14 11:32:00,-2147483648,357,"1,0085553947644814"
2023-07-14 11:33:00,-2147483648,357,"1,0085057217165827"
2023-07-14 11:34:00,-2147483648,22,"1,0084933011130068"
2023-07-14 11:35:00,-2147483648,357,"1,008542976171962"
2023-07-14 11:36:00,-2147483648,0,"1,0085429717029082"
2023-07-14 11:37:00,-2147483648,0,"1,0085429717029086"
2023-07-14 11:38:00,-2147483648,201,"1,008505719760949"
2023-07-14 11:39:00,-2147483648,63959,"1,0078415010683188"
2023-07-14 11:40:00,-2147483648,29040,"1,0085643526737218"
2023-07-14 11:41:00,-2147483648,3695,"1,008445515338556"
2023-07-14 11:42:00,-2147483648,16081,"1,0081124234455283"
2023-07-14 11:43:00,1995286049,344,"1,0030836689369844"
2023-07-14 11:44:00,1045359508,215,"1,0006440364225404"
2023-07-14 11:45:00,-2147483648,1881,"1,0088982877678492"
2023-07-14 11:46:00,-2147483648,13,"1,0102119770862623"
2023-07-14 11:47:00,-2147483648,89213,"1,0093318213493172"
2023-07-14 11:48:00,-2147483648,3636,"1,0091716261715928"
2023-07-14 11:49:00,-2147483648,7357,"1,0089464126349"
2023-07-14 11:50:00,-2147483648,8056,"1,0087106718428176"
2023-07-14 11:51:00,-2147483648,1257,"1,0086174906341228"
2023-07-14 11:52:00,-2147483648,484,"1,0091153435282771"
2023-07-14 11:53:00,-2147483648,2,"1,0092221866909843"
2023-07-14 11:54:00,-2147483648,674,"1,0092904331161574"
2023-07-14 11:55:00,-2147483648,3769,"1,0094517220151011"
2023-07-14 11:56:00,-2147483648,3485,"1,0092734621206116"
2023-07-14 11:57:00,-2147483648,11122,"1,009550376916046"
2023-07-14 11:58:00,-2147483648,119783,"1,0086419697901712"
2023-07-14 11:59:00,1980057395,296,"1,0050883910818238"
2023-07-14 12:00:00,1377006316,2268,"1,0054840023463627"
2023-07-14 12:01:00,1998331450,59,"1,0095081095331184"
2023-07-14 12:02:00,1689021591,6,"1,0062963528338296"
2023-07-14 12:03:00,783427417,175,"1,0036526275484468"
2023-07-14 12:04:00,2136743977,1245,"1,0117614287238863"
2023-07-14 12:05:00,-2147483648,43,"1,0110717691455662"
2023-07-14 12:06:00,-2147483648,3,"1,0122472454254834"
2023-07-14 12:07:00,-2147483648,48,"1,0082779439520146"
2023-07-14 12:08:00,-2147483648,43851,"1,0104917717717126"
2023-07-14 12:09:00,-2147483648,47986,"1,007922115427312"
2023-07-14 12:10:00,1303569179,483,"1,0045922593063603"
2023-07-14 12:11:00,975307463,3,"1,0046434575904524"
2023-07-14 12:12:00,2104255679,576,"1,011130838039495"
2023-07-14 12:13:00,1889362334,2,"1,0082412455217866"
2023-07-14 12:14:00,1172941042,70,"1,0056669056253995"
2023-07-14 12:15:00,886981565,2,"1,0043048226288775"
2023-07-14 12:16:00,1408138468,34,"1,0081095309698378"
2023-07-14 12:17:00,-2147483648,905,"1,013836827071585"
2023-07-14 12:18:00,-2147483648,12,"1,0140209694576956"
2023-07-14 12:19:00,-2147483648,980,"1,013938754540452"
2023-07-14 12:20:00,-2147483648,4754,"1,013745957082113"
2023-07-14 12:21:00,-2147483648,12456,"1,0133218854683557"
2023-07-14 12:22:00,-2147483648,157936,"1,0122786399538537"
2023-07-14 12:23:00,-2147483648,651,"1,012344789521237"
2023-07-14 12:24:00,-2147483648,18452,"1,0127018643767307"
2023-07-14 12:25:00,-2147483648,628,"1,0127676100293097"
2023-07-14 12:26:00,-2147483648,2142,"1,0128892283900504"
2023-07-14 12:27:00,-2147483648,21292,"1,0122838364407252"
2023-07-14 12:28:00,-2147483648,15070,"1,0115170348219116"
2023-07-14 12:29:00,-2147483648,29868,"1,0119712220705286"
2023-07-14 12:30:00,-2147483648,25640,"1,0123918710892"
2023-07-14 12:31:00,-2147483648,155863,"1,012355638632986"
2023-07-14 12:32:00,-2147483648,-66,"1,0128980622967168"
2023-07-14 12:33:00,-2147483648,34295,"1,0125221303011225"
2023-07-14 12:34:00,-2147483648,1019,"1,0121609672469802"
2023-07-14 12:35:00,-2147483648,9514,"1,0118489089482832"
2023-07-14 12:36:00,-2147483648,122499,"1,0109284213799974"
2023-07-14 12:37:00,-2147483648,452,"1,0116535999676215"
2023-07-14 12:38:00,-2147483648,99952,"1,0135393931141488"
2023-07-14 12:39:00,-2147483648,18,"1,0141717579220322"
2023-07-14 12:40:00,-2147483648,7,"1,0142912696827722"
2023-07-14 12:41:00,-2147483648,2845,"1,0144316044215675"
2023-07-14 12:42:00,-2147483648,54682,"1,013705716216987"
2023-07-14 12:43:00,-2147483648,33374,"1,012117083974159"
2023-07-14 12:44:00,-2147483648,234663,"1,0107308009945362"
2023-07-14 12:45:00,-2147483648,2058,"1,0118202301055628"
2023-07-14 12:46:00,-2147483648,24534,"1,0126750702487295"
2023-07-14 12:47:00,-2147483648,668,"1,012742933437193"
2023-07-14 12:48:00,-2147483648,158366,"1,013681271003951"
2023-07-14 12:49:00,-2147483648,2795,"1,0132632994660231"
2023-07-14 12:50:00,-2147483648,744,"1,0128588780479115"
2023-07-14 12:51:00,-2147483648,31563,"1,0133265617964828"
2023-07-14 12:52:00,-2147483648,24651,"1,0137395744951967"
2023-07-14 12:53:00,-2147483648,2,"1,0137433959486992"
2023-07-14 12:54:00,-2147483648,127513,"1,012804508641198"
2023-07-14 12:55:00,-2147483648,3331,"1,0126518394294617"
2023-07-14 12:56:00,-2147483648,11107,"1,0123743812679686"
2023-07-14 12:57:00,-2147483648,77607,"1,0116409390505767"
2023-07-14 12:58:00,-2147483648,160408,"1,0111390823890407"
2023-07-14 12:59:00,2053831098,1,"1,010066400184724"
2023-07-14 13:00:00,-2147483648,69,"1,01254782065124"
2023-07-14 13:01:00,-2147483648,1,"1,0143535524574394"
2023-07-14 13:02:00,-2147483648,46433,"1,014699298282782"
2023-07-14 13:03:00,-2147483648,969,"1,0145588377629728"
2023-07-14 13:04:00,-2147483648,3841,"1,01384140783654"
2023-07-14 13:05:00,-2147483648,1801,"1,0137295507168929"
2023-07-14 13:06:00,-2147483648,17615,"1,0133802854258402"
2023-07-14 13:07:00,-2147483648,521,"1,0133200740041788"
2023-07-14 13:08:00,-2147483648,307,"1,0130892139383207"
2023-07-14 13:09:00,-2147483648,67675,"1,012016771103178"
2023-07-14 13:10:00,-2147483648,74340,"1,0116304737088182"
2023-07-14 13:11:00,-2147483648,94056,"1,012770745399098"
2023-07-14 13:12:00,-2147483648,74030,"1,0125519702911376"
2023-07-14 13:13:00,-2147483648,993,"1,0131342737507265"
2023-07-14 13:14:00,-2147483648,74556,"1,0138539446533326"
2023-07-14 13:15:00,-2147483648,6,"1,0138468060634485"
2023-07-14 13:16:00,-2147483648,3,"1,0119479780063627"
2023-07-14 13:17:00,2103661603,194128,"1,0115051686256389"
2023-07-14 13:18:00,1589528253,23,"1,0118284949664051"
2023-07-14 13:19:00,2064998965,22,"1,0152476077717405"
2023-07-14 13:20:00,1890377853,177,"1,0120721044323788"
2023-07-14 13:21:00,2004502029,70971,"1,0127765542613003"
2023-07-14 13:22:00,1980060705,3251,"1,0126255044622037"
2023-07-14 13:23:00,1986485895,290,"1,0124498230745853"
2023-07-14 13:24:00,2079932291,47957,"1,0129181854274094"
2023-07-14 13:25:00,-2147483648,2,"1,0146740747939829"
2023-07-14 13:26:00,-2147483648,1,"1,0151779354099126"
2023-07-14 13:27:00,-2147483648,196687,"1,014962697673211"
2023-07-14 13:28:00,-2147483648,85896,"1,0128055095343689"
2023-07-14 13:29:00,-2147483648,31048,"1,0122296093899943"
2023-07-14 13:30:00,-2147483648,62993,"1,0128906204089634"
2023-07-14 13:31:00,-2147483648,15,"1,0130135297928635"
2023-07-14 13:32:00,-2147483648,1,"1,0118791453340457"
2023-07-14 13:33:00,-2147483648,211962,"1,0116626785564666"
2023-07-14 13:34:00,-2147483648,35887,"1,0136008207357436"
2023-07-14 13:35:00,-2147483648,31241,"1,0142871788153676"
2023-07-14 13:36:00,-2147483648,23,"1,014274224315302"
2023-07-14 13:37:00,-2147483648,60149,"1,0141467796194352"
2023-07-14 13:38:00,-2147483648,19,"1,013931602672834"
2023-07-14 13:39:00,-2147483648,75723,"1,013206688274784"
2023-07-14 13:40:00,-2147483648,49353,"1,0124212836763586"
2023-07-14 13:41:00,1899852909,1,"1,0114842624463327"
2023-07-14 13:42:00,1412537744,14,"1,0101897834648943"
2023-07-14 13:43:00,1371197953,11451,"1,0114467920260886"
2023-07-14 13:44:00,1775993837,15,"1,0149230687628736"
2023-07-14 13:45:00,1731349244,10289,"1,0143241435441852"
2023-07-14 13:46:00,1701912517,3713,"1,0131720635736514"
2023-07-14 13:47:00,1977011519,1,"1,0146527474291591"
2023-07-14 13:48:00,-2147483648,1,"1,0157485883765904"
2023-07-14 13:49:00,-2147483648,7383,"1,0140430505065805"
2023-07-14 13:50:00,-2147483648,13781,"1,0141298928256062"
2023-07-14 13:51:00,-2147483648,56470,"1,0147567255779388"
2023-07-14 13:52:00,-2147483648,192535,"1,013323683696722"
2023-07-14 13:53:00,2086795191,131066,"1,0124227933932577"
2023-07-14 13:54:00,2046036231,9997,"1,0127093490108827"
2023-07-14 13:55:00,1834363157,249273,"1,0119432060874918"
2023-07-14 13:56:00,1810111537,5344,"1,0141660463452489"
2023-07-14 13:57:00,-2147483648,3,"1,0152440750448994"
2023-07-14 13:58:00,-2147483648,12828,"1,0149909300654292"
2023-07-14 13:59:00,2102628713,59097,"1,0143492664015188"
2023-07-14 14:00:00,2065337521,504,"1,0141196236821035"
2023-07-14 14:01:00,1624723122,9,"1,0131257447863713"
2023-07-14 14:02:00,1915081822,6,"1,0164260800368516"
2023-07-14 14:03:00,1958384686,11249,"1,01610007612786"
2023-07-14 14:04:00,2114787348,136997,"1,016361528197001"
