,P,Q,mean voltage p.u.
2023-04-01 06:51:00,1606448819,12,"0,9999553409593955"
2023-04-01 06:52:00,1597657835,165,"0,9988757079348408"
2023-04-01 06:53:00,1507396961,43933,"0,997715055582676"
2023-04-01 06:54:00,920823062,42,"0,9944404842437348"
2023-04-01 06:55:00,1279879739,12,"0,997902794213329"
2023-04-01 06:56:00,1119971718,144809,"0,9968942516051331"
2023-04-01 06:57:00,1031533867,44428,"0,9963342068190979"
2023-04-01 06:58:00,885825555,119581,"0,9949775341028231"
2023-04-01 06:59:00,1264650985,7,"0,9971580506093811"
2023-04-01 07:00:00,1175648644,175,"0,9965960959931683"
2023-04-01 07:01:00,1830816825,74,"1,000712217980044"
2023-04-01 07:02:00,1219642144,58,"0,9966576736128236"
2023-04-01 07:03:00,1608817423,7,"0,9986754304100343"
2023-04-01 07:04:00,1040959798,42,"0,9950943578750547"
2023-04-01 07:05:00,919563332,84134,"0,9943245846185902"
2023-04-01 07:06:00,894095376,3660,"0,9940539222616691"
2023-04-01 07:07:00,875149408,1850,"0,9933917405090426"
2023-04-01 07:08:00,948260736,30777,"0,9937481564524528"
2023-04-01 07:09:00,997631545,14568,"0,99352027181718"
2023-04-01 07:10:00,956042353,9599,"0,992930961877605"
2023-04-01 07:11:00,952295548,80,"0,9929070306810858"
2023-04-01 07:12:00,964479279,850,"0,9929844944256888"
2023-04-01 07:13:00,1100638797,106040,"0,9938495996570291"
2023-04-01 07:14:00,1589528101,19,"0,9962883986246096"
2023-04-01 07:15:00,1348915892,1,"0,9947715751672218"
2023-04-01 07:16:00,1328273299,2491,"0,9947492084843694"
2023-04-01 07:17:00,1088989039,327876,"0,9934522789326163"
2023-04-01 07:18:00,1013246524,32817,"0,9929696605063552"
2023-04-01 07:19:00,993584398,2214,"0,9928445410957533"
2023-04-01 07:20:00,1103566499,156,"0,9915948607388907"
2023-04-01 07:21:00,1360760368,1,"0,9916049338129748"
2023-04-01 07:22:00,1156697270,1,"0,989768646507636"
2023-04-01 07:23:00,1118478132,8076,"0,9892008275072652"
2023-04-01 07:24:00,1149244703,5817,"0,9889640652632988"
2023-04-01 07:25:00,1110300966,9899,"0,9897985913888243"
2023-04-01 07:26:00,1199968642,39585,"0,9931846171981475"
2023-04-01 07:27:00,1313125261,73027,"0,993897249889929"
2023-04-01 07:28:00,1218683484,50848,"0,9932992289074141"
2023-04-01 07:29:00,1144549440,31398,"0,9928290816336622"
2023-04-01 07:30:00,1119137511,3693,"0,9926676582575857"
2023-04-01 07:31:00,1418629328,3,"0,9945635687402216"
2023-04-01 07:32:00,1406785737,796,"0,9944887893186564"
2023-04-01 07:33:00,1437586276,5387,"0,9946832668386272"
2023-04-01 07:34:00,1626640988,202404,"0,995875623303961"
2023-04-01 07:35:00,1451403393,170622,"0,9942316335874432"
2023-04-01 07:36:00,1609212102,144961,"0,9945791297459193"
2023-04-01 07:37:00,1948923270,4,"0,9960657328073858"
2023-04-01 07:38:00,1957044769,411,"0,9960089975127203"
2023-04-01 07:39:00,1847812641,67212,"0,9953243140107952"
2023-04-01 07:40:00,1815588375,332,"0,9941518802684605"
2023-04-01 07:41:00,1643577438,165468,"0,9927462415414819"
2023-04-01 07:42:00,1355684279,2,"0,9909244670575201"
2023-04-01 07:43:00,1277499007,36619,"0,9910773540634567"
2023-04-01 07:44:00,1188896693,45022,"0,9905145069773085"
2023-04-01 07:45:00,1158741492,5012,"0,9900521911405809"
2023-04-01 07:46:00,1158389263,0,"0,9899957794378944"
2023-04-01 07:47:00,1207550827,11753,"0,9919320226591852"
2023-04-01 07:48:00,1179639827,6534,"0,9941904352521251"
2023-04-01 07:49:00,1153304510,4305,"0,9945075045746096"
2023-04-01 07:50:00,1130304283,3015,"0,9943616763943306"
2023-04-01 07:51:00,1116427372,1098,"0,9942737293408701"
2023-04-01 07:52:00,1106268973,723,"0,9946964925909334"
2023-04-01 07:53:00,1090028750,1571,"0,9947558217027944"
2023-04-01 07:54:00,1072772487,1697,"0,9946464462651261"
2023-04-01 07:55:00,1053821700,2048,"0,9945263075997772"
2023-04-01 07:56:00,1035547393,1905,"0,9944104162330387"
2023-04-01 07:57:00,1023365117,800,"0,994170737421991"
2023-04-01 07:58:00,984163011,7678,"0,9926772606546876"
2023-04-01 07:59:00,907678855,33196,"0,9919732935211079"
2023-04-01 08:00:00,866338531,34,"0,9917097471858513"
2023-04-01 08:01:00,861600334,139,"0,9917879790853085"
2023-04-01 08:02:00,860923533,8,"0,9921088557674825"
2023-04-01 08:03:00,853821455,211,"0,9914675223584176"
2023-04-01 08:04:00,839945760,1063,"0,9912163040495671"
2023-04-01 08:05:00,925269213,41880,"0,9917602398076752"
2023-04-01 08:06:00,943506527,1723,"0,9923096054204109"
2023-04-01 08:07:00,925876750,2318,"0,9934983478068736"
2023-04-01 08:08:00,981126800,16419,"0,9947154037511456"
2023-04-01 08:09:00,1182755073,3,"0,9980472859090909"
2023-04-01 08:10:00,1333185316,126831,"0,9992120705233823"
2023-04-01 08:11:00,1192355614,111922,"0,9983248428489875"
2023-04-01 08:12:00,1364330840,166836,"0,9994081712609322"
2023-04-01 08:13:00,1658564407,2,"1,0009829526813234"
2023-04-01 08:14:00,2073797867,8,"1,0025495543313592"
2023-04-01 08:15:00,1656195492,13,"0,9996197205713082"
2023-04-01 08:16:00,-2147483648,59,"1,0035126755448798"
2023-04-01 08:17:00,-2147483648,2,"1,0017712234131386"
2023-04-01 08:18:00,1484958673,311,"0,9968176561804466"
2023-04-01 08:19:00,1587425088,52025,"0,9995147810360797"
2023-04-01 08:20:00,1457546701,33,"0,9986969088388905"
2023-04-01 08:21:00,1972950643,26,"1,0017604351484144"
2023-04-01 08:22:00,-2147483648,4,"1,0026009687655872"
2023-04-01 08:23:00,-2147483648,32,"1,0050177043931148"
2023-04-01 08:24:00,-2147483648,159393,"1,0045144360055247"
2023-04-01 08:25:00,-2147483648,3119,"1,0038120468005955"
2023-04-01 08:26:00,1901207564,539,"0,9985128900060056"
2023-04-01 08:27:00,-2147483648,94,"1,0037773024248997"
2023-04-01 08:28:00,-2147483648,7,"1,0010442750905966"
2023-04-01 08:29:00,1623030853,32,"0,9984948769925944"
2023-04-01 08:30:00,1461693981,149411,"0,997968035015923"
2023-04-01 08:31:00,1594093455,96613,"0,9992310498357619"
2023-04-01 08:32:00,1886993407,2,"1,0009552074118178"
2023-04-01 08:33:00,1618293284,2,"0,9988427432991213"
2023-04-01 08:34:00,1996977811,7,"1,001102771695603"
2023-04-01 08:35:00,1889827686,61464,"0,9998963269361354"
2023-04-01 08:36:00,-2147483648,21,"1,0028505784045432"
2023-04-01 08:37:00,1947907774,11,"1,000635382920861"
2023-04-01 08:38:00,-2147483648,165,"1,0050442910995354"
2023-04-01 08:39:00,-2147483648,15,"1,0013382778418387"
2023-04-01 08:40:00,2037588085,542,"1,0000644421761586"
2023-04-01 08:41:00,-2147483648,116,"1,004335992357303"
2023-04-01 08:42:00,-2147483648,26797,"1,0045447236068876"
2023-04-01 08:43:00,1663979770,788,"0,9970799750359933"
2023-04-01 08:44:00,-2147483648,134,"1,0033849030367497"
2023-04-01 08:45:00,1531998009,155,"0,9984090339710893"
2023-04-01 08:46:00,-2147483648,101,"1,0029364078403344"
2023-04-01 08:47:00,-2147483648,97,"1,00451903589846"
2023-04-01 08:48:00,1699175185,989,"0,9975705431218785"
2023-04-01 08:49:00,1349931237,11,"0,9993166607070348"
2023-04-01 08:50:00,1800021027,16,"1,0021363822348324"
2023-04-01 08:51:00,2102562903,2,"1,0030511463708989"
2023-04-01 08:52:00,-2147483648,82,"1,0056039551991915"
2023-04-01 08:53:00,-2147483648,3,"1,0065202740809267"
2023-04-01 08:54:00,-2147483648,44299,"1,0042457950107346"
2023-04-01 08:55:00,-2147483648,16126,"1,004243949146404"
2023-04-01 08:56:00,-2147483648,6,"1,002232247373536"
2023-04-01 08:57:00,-2147483648,5,"1,0039627844438652"
2023-04-01 08:58:00,-2147483648,104,"1,0071093059609222"
2023-04-01 08:59:00,-2147483648,99,"1,0016056024025954"
2023-04-01 09:00:00,1517446205,140,"0,9990731531348976"
2023-04-01 09:01:00,1511344529,574,"1,0003312406688498"
2023-04-01 09:02:00,1409557034,58180,"0,9996917580640446"
2023-04-01 09:03:00,1402383280,349,"0,9999705394621197"
2023-04-01 09:04:00,1275141133,94332,"0,9999820382920862"
2023-04-01 09:05:00,1186827186,44991,"0,9998582258527907"
2023-04-01 09:06:00,1177003670,520,"0,9996877925277886"
2023-04-01 09:07:00,1395543693,269623,"1,0009014070698037"
2023-04-01 09:08:00,-2147483648,2292,"1,0094844522665365"
2023-04-01 09:09:00,-2147483648,112,"1,0038355977944948"
2023-04-01 09:10:00,2085642176,1,"1,0038066771289105"
2023-04-01 09:11:00,1983124671,60264,"1,003600554468865"
2023-04-01 09:12:00,1849159894,101472,"1,003089931883138"
2023-04-01 09:13:00,-2147483648,5,"1,0060530746580472"
2023-04-01 09:14:00,-2147483648,6,"1,0087083244868076"
2023-04-01 09:15:00,-2147483648,-31534298,"1,0104182929092815"
2023-04-01 09:16:00,1896130401,2,"1,004889903572932"
2023-04-01 09:17:00,1104581634,112,"1,0016665695153897"
2023-04-01 09:18:00,-2147483648,-45295734,"1,010600898919223"
2023-04-01 09:19:00,-2147483648,-42501328,"1,0105636391087047"
2023-04-01 09:20:00,-2147483648,108,"1,0063309760735504"
2023-04-01 09:21:00,-2147483648,-41184635,"1,0105463435066695"
2023-04-01 09:22:00,-2147483648,150,"1,0099065348775138"
2023-04-01 09:23:00,-2147483648,95715,"1,0093885419706097"
2023-04-01 09:24:00,-2147483648,106,"1,0046183384652816"
2023-04-01 09:25:00,-2147483648,0,"1,007809434985063"
2023-04-01 09:26:00,-2147483648,-22338128,"1,0102962858470006"
2023-04-01 09:27:00,-2147483648,37567,"1,0084825476583392"
2023-04-01 09:28:00,-2147483648,51,"1,006177794780022"
2023-04-01 09:29:00,902889058,1853,"1,001099464364777"
2023-04-01 09:30:00,883567687,2768,"1,0025503833164324"
2023-04-01 09:31:00,-2147483648,-5555993,"1,0100736765301428"
2023-04-01 09:32:00,-2147483648,-14102871,"1,0101870218187838"
2023-04-01 09:33:00,-2147483648,-32765216,"1,010435462369996"
2023-04-01 09:34:00,-2147483648,-27203580,"1,0103610787881023"
2023-04-01 09:35:00,-2147483648,-3773257,"1,0100499297115892"
2023-04-01 09:36:00,-2147483648,2293,"1,0096250056173304"
2023-04-01 09:37:00,-2147483648,3,"1,008400164034801"
2023-04-01 09:38:00,-2147483648,725,"1,0081366357867017"
2023-04-01 09:39:00,-2147483648,16270,"1,0078017310225769"
2023-04-01 09:40:00,-2147483648,60,"1,0066369091773717"
2023-04-01 09:41:00,-2147483648,114160,"1,0073604511577368"
2023-04-01 09:42:00,-2147483648,2,"1,0096216952550576"
2023-04-01 09:43:00,-2147483648,92183,"1,008421634665309"
2023-04-01 09:44:00,-2147483648,10,"1,0058795581629825"
2023-04-01 09:45:00,-2147483648,8,"1,0082877956746177"
2023-04-01 09:46:00,-2147483648,357,"1,008238182339277"
2023-04-01 09:47:00,-2147483648,10003,"1,0079756145264027"
2023-04-01 09:48:00,-2147483648,206634,"1,006282451137145"
2023-04-01 09:49:00,-2147483648,279176,"1,0071711830434766"
2023-04-01 09:50:00,-2147483648,8445,"1,006928146816776"
2023-04-01 09:51:00,-2147483648,264541,"1,0058003771215722"
2023-04-01 09:52:00,-2147483648,22,"1,00418719412619"
2023-04-01 09:53:00,1644351073,65,"1,0014333595847953"
2023-04-01 09:54:00,1647734031,108,"1,003776615630558"
2023-04-01 09:55:00,1735742254,44134,"1,0039996012607173"
2023-04-01 09:56:00,1652905525,36144,"1,0028356572407962"
2023-04-01 09:57:00,2034880008,9,"1,0054286122970018"
2023-04-01 09:58:00,-2147483648,20,"1,0089533009003735"
2023-04-01 09:59:00,1969227809,20,"1,0065823660904225"
2023-04-01 10:00:00,-2147483648,47,"1,0086994711963333"
2023-04-01 10:01:00,1900191626,4,"1,0066386584237812"
2023-04-01 10:02:00,2146894770,1,"1,0081665461961926"
2023-04-01 10:03:00,2129299147,1697,"1,0080577963857886"
2023-04-01 10:04:00,1765503092,6,"1,005801758933479"
2023-04-01 10:05:00,1963377495,216065,"1,0070318277368209"
2023-04-01 10:06:00,-2147483648,6,"1,0062572006690282"
2023-04-01 10:07:00,-2147483648,67656,"1,0049080723217487"
2023-04-01 10:08:00,-2147483648,10435,"1,005177061123171"
2023-04-01 10:09:00,1972273506,1,"1,0038556036854422"
2023-04-01 10:10:00,-2147483648,8,"1,0070965539030865"
2023-04-01 10:11:00,-2147483648,54726,"1,007326696359649"
2023-04-01 10:12:00,-2147483648,73960,"1,0079327289606033"
2023-04-01 10:13:00,-2147483648,51489,"1,005951958152395"
2023-04-01 10:14:00,2006114806,8,"1,0043889259877092"
2023-04-01 10:15:00,1672101019,4,"1,004573052739092"
2023-04-01 10:16:00,1557460149,73062,"1,0038579995976156"
2023-04-01 10:17:00,1495459647,21864,"1,0036861541792508"
2023-04-01 10:18:00,1635733193,107327,"1,0049942815412172"
2023-04-01 10:19:00,1668046416,5792,"1,0051950196364547"
2023-04-01 10:20:00,1607465352,1420,"1,0048172961438178"
2023-04-01 10:21:00,1464456973,113234,"1,0038167884286389"
2023-04-01 10:22:00,1343317972,79906,"1,0025179008632834"
2023-04-01 10:23:00,1457967227,73456,"1,0032359124492918"
2023-04-01 10:24:00,1387480982,29194,"1,00344280301438"
2023-04-01 10:25:00,1272517203,73893,"1,0027222396414073"
2023-04-01 10:26:00,1241262926,6641,"1,0038784975439887"
2023-04-01 10:27:00,1200663660,10268,"1,0045428472632716"
2023-04-01 10:28:00,1116470244,39621,"1,0040144332711427"
2023-04-01 10:29:00,1004489476,70263,"1,003310933587912"
2023-04-01 10:30:00,914076980,46536,"1,0030667736252863"
2023-04-01 10:31:00,842681539,28672,"1,0026166837169928"
2023-04-01 10:32:00,795962145,12295,"1,0023218579837496"
2023-04-01 10:33:00,752309766,10664,"1,0019378639067038"
2023-04-01 10:34:00,736399166,1265,"1,0011866424515068"
2023-04-01 10:35:00,730975538,129,"1,0007181493124566"
2023-04-01 10:36:00,726912709,86,"1,00058395499266"
2023-04-01 10:37:00,726912168,0,"1,0006923543922617"
2023-04-01 10:38:00,733684748,191,"1,0013863910763448"
2023-04-01 10:39:00,737065279,52,"1,0016244821711662"
2023-04-01 10:40:00,737064530,12,"1,0021669142392906"
2023-04-01 10:41:00,726911729,600,"1,0022111936729134"
2023-04-01 10:42:00,708632847,2000,"1,0024756000376105"
2023-04-01 10:43:00,694417102,1278,"1,0029827201431003"
2023-04-01 10:44:00,672092395,2809,"1,0028415546985607"
2023-04-01 10:45:00,644344048,4343,"1,002666237271467"
2023-04-01 10:46:00,613197799,5669,"1,0029037262518907"
2023-04-01 10:47:00,589853025,3144,"1,0029731687983028"
2023-04-01 10:48:00,568199088,2647,"1,0028362196107627"
2023-04-01 10:49:00,548232283,2251,"1,002709916363007"
2023-04-01 10:50:00,530631390,1785,"1,0027615992822108"
2023-04-01 10:51:00,522847873,357,"1,0028752709574733"
2023-04-01 10:52:00,519803141,52,"1,0028559899262313"
2023-04-01 10:53:00,531648443,792,"1,0029309411386933"
2023-04-01 10:54:00,540785199,471,"1,0029887382055709"
2023-04-01 10:55:00,548230198,312,"1,0030358272964373"
2023-04-01 10:56:00,563467850,1208,"1,0036753972738337"
2023-04-01 10:57:00,589211598,3343,"1,0050329587431226"
2023-04-01 10:58:00,636579866,12462,"1,0055482282421633"
2023-04-01 10:59:00,698817894,22185,"1,0054521559708691"
2023-04-01 11:00:00,772259936,533,"1,003365237579922"
2023-04-01 11:01:00,865018939,48729,"1,0037332921687034"
2023-04-01 11:02:00,949592201,41001,"1,0037780392713018"
2023-04-01 11:03:00,1035550043,42369,"1,0038310450957089"
2023-04-01 11:04:00,1100916644,23138,"1,0047286791459928"
2023-04-01 11:05:00,1118805195,1565,"1,0053277855868366"
2023-04-01 11:06:00,1118793359,41,"1,0041377676050685"
2023-04-01 11:07:00,1149224214,6056,"1,0032464685949325"
2023-04-01 11:08:00,1149251593,17,"1,0025970284838062"
2023-04-01 11:09:00,1149239680,329,"0,9993019970488056"
2023-04-01 11:10:00,1149246389,153,"0,9970808749739064"
2023-04-01 11:11:00,-2147483648,1820,"1,0057333173122034"
2023-04-01 11:12:00,2118806701,22,"1,003152000365816"
2023-04-01 11:13:00,-2147483648,105,"1,0081220162549207"
2023-04-01 11:14:00,-2147483648,134369,"1,0094194727129513"
2023-04-01 11:15:00,-2147483648,-31426869,"1,0104168680617869"
2023-04-01 11:16:00,-2147483648,81310,"1,007759917418261"
2023-04-01 11:17:00,-2147483648,4609,"1,0094620578215807"
2023-04-01 11:18:00,-2147483648,5,"1,0096752719499544"
2023-04-01 11:19:00,-2147483648,-120335801,"1,011597291362779"
2023-04-01 11:20:00,-2147483648,-111923714,"1,0114855444134905"
2023-04-01 11:21:00,-2147483648,-13646488,"1,0101809689213117"
2023-04-01 11:22:00,-2147483648,-23236868,"1,0103081669272111"
2023-04-01 11:23:00,-2147483648,7342,"1,0093254638166926"
2023-04-01 11:24:00,-2147483648,-135487166,"1,0117986121783276"
2023-04-01 11:25:00,-2147483648,-67047602,"1,0108892374146463"
2023-04-01 11:26:00,-2147483648,11196,"1,00916923284925"
2023-04-01 11:27:00,-2147483648,2,"1,0073419228571756"
2023-04-01 11:28:00,-2147483648,-19980008,"1,0102650031912408"
2023-04-01 11:29:00,-2147483648,17511,"1,0089591095451995"
2023-04-01 11:30:00,-2147483648,739,"1,0091969017834288"
2023-04-01 11:31:00,-2147483648,260,"1,0090733531616942"
2023-04-01 11:32:00,-2147483648,5700,"1,0076125334849906"
2023-04-01 11:33:00,-2147483648,2530,"1,009573100577141"
2023-04-01 11:34:00,-2147483648,69177,"1,0088235353196875"
2023-04-01 11:35:00,-2147483648,81,"1,0079802318251494"
2023-04-01 11:36:00,2062630342,9,"1,005546972125967"
2023-04-01 11:37:00,1924565385,110371,"1,0054984678435306"
2023-04-01 11:38:00,1894444185,5012,"1,0053103924265112"
2023-04-01 11:39:00,1797699744,52239,"1,004816687831927"
2023-04-01 11:40:00,1690375364,303,"1,0051723325456212"
2023-04-01 11:41:00,1600055052,45818,"1,0047713344649285"
2023-04-01 11:42:00,1742454418,105539,"1,0069536215068553"
2023-04-01 11:43:00,1862665910,81820,"1,007268272259923"
2023-04-01 11:44:00,1786267638,28686,"1,00560837566544"
2023-04-01 11:45:00,1666811984,77571,"1,004540570592375"
2023-04-01 11:46:00,1699519102,5937,"1,0047439907958893"
2023-04-01 11:47:00,-2147483648,15,"1,0074226138012534"
2023-04-01 11:48:00,-2147483648,2,"1,0069529627670646"
2023-04-01 11:49:00,-2147483648,193846,"1,0076206664518417"
2023-04-01 11:50:00,-2147483648,86,"1,007178369236859"
2023-04-01 11:51:00,2073687386,147725,"1,0057778416790455"
2023-04-01 11:52:00,1944199834,96595,"1,0056741028332692"
2023-04-01 11:53:00,1658564406,3,"1,0064303647093809"
2023-04-01 11:54:00,1491739040,160081,"1,0063637384501634"
2023-04-01 11:55:00,1214227516,2,"1,0046273769834482"
2023-04-01 11:56:00,1214227161,9,"1,0051683987737678"
2023-04-01 11:57:00,1214225487,56,"1,0064670234549538"
2023-04-01 11:58:00,1412463409,217412,"1,007813505462985"
2023-04-01 11:59:00,1505296755,48342,"1,0081748923650105"
2023-04-01 12:00:00,1331657099,80,"1,0069839305427508"
2023-04-01 12:01:00,1419330465,43333,"1,0072611585487303"
2023-04-01 12:02:00,1462592199,11805,"1,0065591343297735"
2023-04-01 12:03:00,1554241383,51511,"1,0055661064661068"
2023-04-01 12:04:00,1467389451,42524,"1,0052387802051934"
2023-04-01 12:05:00,1478869326,665,"1,0054721974401273"
2023-04-01 12:06:00,1477512909,18,"1,005625704651929"
2023-04-01 12:07:00,1464651735,1012,"1,0057613793943576"
2023-04-01 12:08:00,1456861536,630,"1,0066853263984732"
2023-04-01 12:09:00,1521566401,22038,"1,0076283607275691"
2023-04-01 12:10:00,1596754188,28166,"1,0092839972301588"
2023-04-01 12:11:00,1687329961,-8925492,"1,0101183672451708"
2023-04-01 12:12:00,1478574752,41588,"1,0083864916303171"
2023-04-01 12:13:00,1335235742,111518,"1,0070070289343798"
2023-04-01 12:14:00,1319811530,1377,"1,0070721141463086"
2023-04-01 12:15:00,1257518345,23029,"1,0074944659193468"
2023-04-01 12:16:00,1167209715,46087,"1,0072543354747596"
2023-04-01 12:17:00,1104551998,23194,"1,0077283947549192"
2023-04-01 12:18:00,1073440086,5702,"1,0079663919448698"
2023-04-01 12:19:00,1032839510,9368,"1,007928871363226"
2023-04-01 12:20:00,1116087521,175,"1,008557694241652"
2023-04-01 12:21:00,1288432298,166879,"1,0090937004281468"
2023-04-01 12:22:00,1456955992,159567,"1,0096028459031945"
2023-04-01 12:23:00,1661617912,-34696236,"1,010460245970991"
2023-04-01 12:24:00,1546549376,54,"1,0099426528212627"
2023-04-01 12:25:00,1415364671,94372,"1,009019328102689"
2023-04-01 12:26:00,1392917445,2653,"1,008662978072273"
2023-04-01 12:27:00,1739454138,-37383497,"1,010495901704512"
2023-04-01 12:28:00,1746215350,1728,"1,0096712249699926"
2023-04-01 12:29:00,1746213412,0,"1,0095633512468307"
2023-04-01 12:30:00,1644752425,56615,"1,0089340680391754"
2023-04-01 12:31:00,1600707533,10687,"1,0086601524813186"
2023-04-01 12:32:00,1518151756,38070,"1,0083087810848086"
2023-04-01 12:33:00,1463274073,18121,"1,008777426169912"
2023-04-01 12:34:00,1523578363,19409,"1,0094762079852837"
2023-04-01 12:35:00,1509336006,757,"1,008524031261972"
2023-04-01 12:36:00,1491397570,1526,"1,0079801430673294"
2023-04-01 12:37:00,1439280905,15298,"1,007817476828489"
2023-04-01 12:38:00,1484985329,11065,"1,0084262794292094"
2023-04-01 12:39:00,1453483539,5761,"1,0085000218255484"
2023-04-01 12:40:00,1345215648,146235,"1,0080426051938418"
2023-04-01 12:41:00,1254873285,45633,"1,0076399577611936"
2023-04-01 12:42:00,1281261669,3122,"1,0087781663187831"
2023-04-01 12:43:00,1310364289,4025,"1,009770272969241"
2023-04-01 12:44:00,1304922013,180,"1,0098441704211214"
2023-04-01 12:45:00,1329627698,3446,"1,0098899208837555"
2023-04-01 12:46:00,1307632640,2669,"1,0097529181243312"
2023-04-01 12:47:00,1270070422,7908,"1,009627052933688"
2023-04-01 12:48:00,1175648450,-626523,"1,0100082994095192"
2023-04-01 12:49:00,1247462794,-44258783,"1,0105874731095104"
2023-04-01 12:50:00,1291408119,-67303119,"1,0108927654674842"
2023-04-01 12:51:00,1235907083,-49035378,"1,0106506370769397"
2023-04-01 12:52:00,1151997261,-27097202,"1,0103601290578204"
2023-04-01 12:53:00,1112704512,-25616028,"1,0103398555832293"
2023-04-01 12:54:00,1112703399,-25622227,"1,0103397900182738"
2023-04-01 12:55:00,1085635554,-16691842,"1,010221438134614"
2023-04-01 12:56:00,1077507749,-22603607,"1,0102997524485309"
2023-04-01 12:57:00,1053819332,-23368446,"1,0103099498357495"
2023-04-01 12:58:00,1056526946,-24263599,"1,0103217728419032"
2023-04-01 12:59:00,1068371617,-25311671,"1,0103356855343182"
2023-04-01 13:00:00,1059911357,-8209397,"1,010108869373154"
2023-04-01 13:01:00,1059910929,-8209607,"1,0101088655056274"
2023-04-01 13:02:00,1059911437,455,"1,0098305549466744"
2023-04-01 13:03:00,1037917103,2678,"1,0096931545703605"
2023-04-01 13:04:00,1020995158,1586,"1,0095873903073294"
2023-04-01 13:05:00,1003057553,1827,"1,0095836039879735"
2023-04-01 13:06:00,996289816,-10100067,"1,0101339463718475"
2023-04-01 13:07:00,1004083064,-41310565,"1,0105477273676402"
2023-04-01 13:08:00,1001026930,-40287745,"1,010534283771111"
2023-04-01 13:09:00,1001027304,-31703036,"1,010420421524034"
2023-04-01 13:10:00,970582497,-13058726,"1,0101732689547367"
2023-04-01 13:11:00,975646113,-14735232,"1,010195410601168"
2023-04-01 13:12:00,1001052804,-51759821,"1,0106863750163102"
2023-04-01 13:13:00,1011207850,-106674583,"1,0114142975349063"
2023-04-01 13:14:00,1047804101,-176006568,"1,0123338259173047"
2023-04-01 13:15:00,1080881227,-152506762,"1,012022446251619"
2023-04-01 13:16:00,1102550225,-85314139,"1,0111305858429278"
2023-04-01 13:17:00,1095811264,-25838767,"1,0103421542129687"
2023-04-01 13:18:00,1089015936,-17817639,"1,0102362866427632"
2023-04-01 13:19:00,1057206647,-13035295,"1,0101729697435553"
2023-04-01 13:20:00,1025394454,-13988664,"1,010185536780804"
2023-04-01 13:21:00,1015243490,-2049892,"1,0100271767566238"
2023-04-01 13:22:00,1052468563,-5747012,"1,0100763472829268"
2023-04-01 13:23:00,1061942081,-8879277,"1,0101177566630524"
2023-04-01 13:24:00,1064988357,-18467859,"1,010244899160278"
2023-04-01 13:25:00,1078527988,-31520983,"1,0104180287929216"
2023-04-01 13:26:00,1126933050,-47464964,"1,010629728373812"
2023-04-01 13:27:00,1296660340,-103169912,"1,0113714330652528"
2023-04-01 13:28:00,1328269078,-96574876,"1,0112808184830333"
2023-04-01 13:29:00,1205870507,-56228629,"1,0107473618617224"
2023-04-01 13:30:00,1108369680,-24137210,"1,0103211586454757"
2023-04-01 13:31:00,1073455797,-12671285,"1,0101681721862783"
2023-04-01 13:32:00,1093091536,-42046997,"1,010557578727841"
2023-04-01 13:33:00,1037577024,-40890993,"1,0105425721541177"
2023-04-01 13:34:00,1004072613,-41288907,"1,0105476611970892"
2023-04-01 13:35:00,996966389,-38947270,"1,0105165111175445"
2023-04-01 13:36:00,1004074476,-6972724,"1,0100922798427372"
2023-04-01 13:37:00,1014225870,-10302832,"1,0101366371948206"
2023-04-01 13:38:00,1033534715,-45300962,"1,010600685877316"
2023-04-01 13:39:00,1041638324,-53687634,"1,0107119934342772"
2023-04-01 13:40:00,1041627115,-53704696,"1,010712069377635"
2023-04-01 13:41:00,1041636622,-53686903,"1,0107119810831329"
2023-04-01 13:42:00,1051112870,-56811834,"1,0107534336657988"
2023-04-01 13:43:00,1116134360,-89670090,"1,011189645126166"
2023-04-01 13:44:00,1167876845,-100993418,"1,0113396464421207"
2023-04-01 13:45:00,1142195677,-41107514,"1,0105448224078593"
2023-04-01 13:46:00,1125915057,-12827520,"1,0101700583001527"
2023-04-01 13:47:00,1190567410,-34100489,"1,0104526956203344"
2023-04-01 13:48:00,1159749540,-23966649,"1,0103179401060791"
2023-04-01 13:49:00,1089387218,-743951,"1,0100104113544834"
2023-04-01 13:50:00,1070063548,178,"1,0098939625986183"
2023-04-01 13:51:00,1083601092,1014,"1,0099785043546667"
2023-04-01 13:52:00,1100520653,-4445622,"1,0100589497736063"
2023-04-01 13:53:00,1088338424,689,"1,0097916186616245"
2023-04-01 13:54:00,1074803674,979,"1,0095987972993308"
2023-04-01 13:55:00,1073109375,7,"1,0093175489456954"
2023-04-01 13:56:00,1058563815,1045,"1,0088477859281173"
2023-04-01 13:57:00,1064987433,228,"1,008887870642851"
2023-04-01 13:58:00,1112717411,12626,"1,0091862158902725"
2023-04-01 13:59:00,1167542146,16714,"1,0094743706407177"
2023-04-01 14:00:00,1097501626,24177,"1,0087663739879833"
2023-04-01 14:01:00,1094429150,52,"1,0087470329469537"
2023-04-01 14:02:00,1094429091,0,"1,0087470322851408"
2023-04-01 14:03:00,1094428637,11,"1,009396832146351"
2023-04-01 14:04:00,1003447112,45894,"1,0088281020836882"
2023-04-01 14:05:00,897491228,63474,"1,0086524862750168"
2023-04-01 14:06:00,888337181,447,"1,0084320947816994"
2023-04-01 14:07:00,879198748,464,"1,0083748059294522"
2023-04-01 14:08:00,899500168,2403,"1,0082311070529433"
