,P,Q,mean voltage p.u.
2023-05-23 14:07:00,459229207,7018,"0,9964412011842181"
2023-05-23 14:08:00,502210329,10653,"0,9965520069242598"
2023-05-23 14:09:00,546197371,11244,"0,9965062715299362"
2023-05-23 14:10:00,598992422,16164,"0,9965165207050212"
2023-05-23 14:11:00,659929932,21209,"0,9969039540145137"
2023-05-23 14:12:00,726245368,25371,"0,9970539519325624"
2023-05-23 14:13:00,804104724,34599,"0,997493723641454"
2023-05-23 14:14:00,865685761,21561,"0,9978838914173096"
2023-05-23 14:15:00,908294792,10699,"0,9977202298819875"
2023-05-23 14:16:00,954316972,12514,"0,9975240786299117"
2023-05-23 14:17:00,975309201,2528,"0,997602570666161"
2023-05-23 14:18:00,998323056,3005,"0,997748158797849"
2023-05-23 14:19:00,1044695869,12193,"0,9980413879200963"
2023-05-23 14:20:00,1166511456,182,"0,9988103112110883"
2023-05-23 14:21:00,1277249616,69183,"0,9995083344854376"
2023-05-23 14:22:00,1317770480,9946,"0,9992226516476383"
2023-05-23 14:23:00,1305612982,452,"0,9979035615062192"
2023-05-23 14:24:00,1275799610,5767,"0,9985261441108381"
2023-05-23 14:25:00,1257888614,1701,"0,9981966990596328"
2023-05-23 14:26:00,1249425003,341,"0,9978730030389868"
2023-05-23 14:27:00,1246714718,53,"0,9955877717629523"
2023-05-23 14:28:00,1244685439,0,"0,9947616188815296"
2023-05-23 14:29:00,1218292930,3964,"0,9945943270893884"
2023-05-23 14:30:00,1187841992,5144,"0,9942393564458957"
2023-05-23 14:31:00,1201367392,1084,"0,9942167760504684"
2023-05-23 14:32:00,1226420991,3386,"0,9946457930435253"
2023-05-23 14:33:00,1238594197,843,"0,9947227555652611"
2023-05-23 14:34:00,1225054854,1128,"0,9948533545600007"
2023-05-23 14:35:00,1222349064,50,"0,9949443899677952"
2023-05-23 14:36:00,1232502316,586,"0,9950086076726707"
2023-05-23 14:37:00,1242996128,547,"0,9953453570150259"
2023-05-23 14:38:00,1221332501,2803,"0,9954246768398154"
2023-05-23 14:39:00,1107352931,74445,"0,9948660000821008"
2023-05-23 14:40:00,1075139484,503,"0,994661444946856"
2023-05-23 14:41:00,1070068214,29,"0,993331158363656"
2023-05-23 14:42:00,1078176694,600,"0,992408093307033"
2023-05-23 14:43:00,1134400070,17624,"0,9930893578907096"
2023-05-23 14:44:00,1184478942,13884,"0,9937313622055927"
2023-05-23 14:45:00,1199014989,774,"0,9949597012867486"
2023-05-23 14:46:00,1204078441,53,"0,9958026007827091"
2023-05-23 14:47:00,1212197476,374,"0,9958535900938397"
2023-05-23 14:48:00,1235550994,3096,"0,9960011887202371"
2023-05-23 14:49:00,1192925729,10125,"0,9955695869445578"
2023-05-23 14:50:00,1169564115,3001,"0,9952594563849069"
2023-05-23 14:51:00,1185804957,1428,"0,995524443531516"
2023-05-23 14:52:00,1130987948,17334,"0,9953399600105458"
2023-05-23 14:53:00,1039659131,47523,"0,9947615420380461"
2023-05-23 14:54:00,964514312,32239,"0,99428469629262"
2023-05-23 14:55:00,897493977,25845,"0,9939673103923063"
2023-05-23 14:56:00,869373837,4832,"0,9943304711431998"
2023-05-23 14:57:00,1002832518,101729,"0,9951780675206416"
2023-05-23 14:58:00,1215869139,258087,"0,9965271421258292"
2023-05-23 14:59:00,1370832837,132523,"0,9982064417523507"
2023-05-23 15:00:00,1479206118,746,"0,9991569445795347"
2023-05-23 15:01:00,1507298649,4436,"0,9993333763765913"
2023-05-23 15:02:00,1537079328,4982,"0,9995202960639576"
2023-05-23 15:03:00,1543165594,208,"0,999558456777274"
2023-05-23 15:04:00,1508654746,6690,"0,999341902859452"
2023-05-23 15:05:00,1568575116,19934,"0,9998258571704673"
2023-05-23 15:06:00,1560425742,343,"0,9996667394373322"
2023-05-23 15:07:00,1390383708,162629,"0,998599526221011"
2023-05-23 15:08:00,1331647083,20374,"0,9987695262740672"
2023-05-23 15:09:00,1267715778,23268,"0,9984749272887324"
2023-05-23 15:10:00,1248409550,2104,"0,9983531372779956"
2023-05-23 15:11:00,1472753317,283508,"0,9997659520817378"
2023-05-23 15:12:00,1603468430,97421,"1,0002609473787176"
2023-05-23 15:13:00,1477353876,86459,"0,9988220948416875"
2023-05-23 15:14:00,1201029298,1,"0,9981084695595616"
2023-05-23 15:15:00,1075841486,90731,"0,9979140058868112"
2023-05-23 15:16:00,1173000651,53422,"0,9985269438168611"
2023-05-23 15:17:00,1367089020,212404,"0,9997499195562449"
2023-05-23 15:18:00,1315429916,15019,"0,9994239296379441"
2023-05-23 15:19:00,1303572538,702,"0,9990790715071278"
2023-05-23 15:20:00,1271525181,296638,"0,9985010287090995"
2023-05-23 15:21:00,1126465360,116616,"0,9969353494642781"
2023-05-23 15:22:00,911302967,263361,"0,9955734562667565"
2023-05-23 15:23:00,817370105,49602,"0,9944879547087568"
2023-05-23 15:24:00,771965721,11256,"0,9934940841208808"
2023-05-23 15:25:00,737795234,5896,"0,991866985591219"
2023-05-23 15:26:00,714747415,2813,"0,9910681328917136"
2023-05-23 15:27:00,702547395,858,"0,9909899682689532"
2023-05-23 15:28:00,682246445,2343,"0,9907517732735037"
2023-05-23 15:29:00,645715262,7497,"0,9901383585722616"
2023-05-23 15:30:00,621360362,3003,"0,9887348223587107"
2023-05-23 15:31:00,600034680,2288,"0,9874038237184967"
2023-05-23 15:32:00,578668448,2956,"0,9882436119226627"
2023-05-23 15:33:00,554325143,3445,"0,9880869120164976"
2023-05-23 15:34:00,524546535,5159,"0,9878957913035136"
2023-05-23 15:35:00,504236515,2428,"0,987873929518952"
2023-05-23 15:36:00,482916692,2674,"0,9878455706244432"
2023-05-23 15:37:00,460265051,2775,"0,9868311051496723"
2023-05-23 15:38:00,441299702,2035,"0,9863826644246884"
2023-05-23 15:39:00,415553146,4106,"0,987086780760512"
2023-05-23 15:40:00,388498863,211,"0,9876732027148348"
2023-05-23 15:41:00,363798416,3560,"0,9875142672019241"
2023-05-23 15:42:00,338079388,3862,"0,9873486829835848"
2023-05-23 15:43:00,307972041,5223,"0,986828517946959"
2023-05-23 15:44:00,292390836,1420,"0,9867279997322328"
2023-05-23 15:45:00,282237484,603,"0,9866625274307491"
2023-05-23 15:46:00,284944161,42,"0,986679977691301"
2023-05-23 15:47:00,306605638,2745,"0,9868196422684389"
2023-05-23 15:48:00,328264115,2743,"0,9869592164978503"
2023-05-23 15:49:00,349916570,2788,"0,9868268617878391"
2023-05-23 15:50:00,359395128,529,"0,98683354677107"
2023-05-23 15:51:00,369544776,631,"0,9865727556742095"
2023-05-23 15:52:00,376316008,268,"0,9866163197310216"
2023-05-23 15:53:00,377669422,10,"0,9866250362965965"
2023-05-23 15:54:00,382746025,148,"0,9867121124820672"
2023-05-23 15:55:00,383761101,3,"0,986990498123107"
2023-05-23 15:56:00,382745587,6,"0,9869839219307561"
2023-05-23 15:57:00,377666072,182,"0,9876037156630127"
2023-05-23 15:58:00,374962096,42,"0,9875860973831827"
2023-05-23 15:59:00,373608478,10,"0,9875773859577804"
2023-05-23 16:00:00,366841220,877,"0,9875338369524227"
2023-05-23 16:01:00,362779363,96,"0,9875076876837544"
2023-05-23 16:02:00,353294505,607,"0,9884258209855418"
2023-05-23 16:03:00,345176725,428,"0,9890258183636832"
2023-05-23 16:04:00,332999794,863,"0,9889473178585961"
2023-05-23 16:05:00,324539432,413,"0,988838577198089"
2023-05-23 16:06:00,317770185,269,"0,9888493784393471"
2023-05-23 16:07:00,308633628,486,"0,9887906104289012"
2023-05-23 16:08:00,298819687,561,"0,9887274751619796"
2023-05-23 16:09:00,288331266,625,"0,9884424965953073"
2023-05-23 16:10:00,278184139,550,"0,9876157994462118"
2023-05-23 16:11:00,269724101,366,"0,9865823119951213"
2023-05-23 16:12:00,259563824,604,"0,9865162865177745"
2023-05-23 16:13:00,254487123,150,"0,9864835317801856"
2023-05-23 16:14:00,246031631,391,"0,9858850739761709"
2023-05-23 16:15:00,237567647,415,"0,9857214274589224"
2023-05-23 16:16:00,229111856,389,"0,9850141162716615"
2023-05-23 16:17:00,224708761,102,"0,9844958053751949"
2023-05-23 16:18:00,219293004,167,"0,9842974341794306"
2023-05-23 16:19:00,213200690,218,"0,9842580093142611"
2023-05-23 16:20:00,206434752,1975,"0,9841053719579582"
2023-05-23 16:21:00,201697123,120,"0,9835306463962936"
2023-05-23 16:22:00,194930835,249,"0,982833787145262"
2023-05-23 16:23:00,192220997,33,"0,9819999600741056"
2023-05-23 16:24:00,186805319,169,"0,9818012360561618"
2023-05-23 16:25:00,180036661,269,"0,9817028636214685"
2023-05-23 16:26:00,178682696,9,"0,981421940043664"
2023-05-23 16:27:00,170560832,390,"0,9813691838793082"
2023-05-23 16:28:00,168529911,24,"0,9813559974080186"
2023-05-23 16:29:00,164470379,92,"0,9810031068826882"
2023-05-23 16:30:00,161424268,51,"0,980656667179482"
2023-05-23 16:31:00,158377556,55,"0,9806368173683628"
2023-05-23 16:32:00,151611753,263,"0,980266292353912"
2023-05-23 16:33:00,150260332,26769876,"0,9797604187809272"
2023-05-23 16:34:00,142174557,96519323,"0,9791357076711044"
2023-05-23 16:35:00,141118423,97033214,"0,9791313408887041"
2023-05-23 16:36:00,136042409,99267849,"0,9791113381181339"
2023-05-23 16:37:00,135026976,99714694,"0,9791073352505971"
2023-05-23 16:38:00,129961148,54074191,"0,9795157798254701"
2023-05-23 16:39:00,129953011,35694963,"0,9796804437529248"
2023-05-23 16:40:00,123869138,38383122,"0,979656509500217"
2023-05-23 16:41:00,123859681,31018500,"0,9797223263691855"
2023-05-23 16:42:00,123873644,12800,"0,980684843767056"
2023-05-23 16:43:00,121826585,18,"0,9817065830047086"
2023-05-23 16:44:00,117767997,97,"0,9816796825007372"
2023-05-23 16:45:00,117767886,0,"0,9816796812098202"
2023-05-23 16:46:00,117767886,0,"0,9816796812097658"
2023-05-23 16:47:00,111676686,219,"0,981640125669172"
2023-05-23 16:48:00,108971348,37,"0,9808060603234056"
2023-05-23 16:49:00,103557384,167,"0,980280567800545"
2023-05-23 16:50:00,95434683,17751888,"0,9798411210570381"
2023-05-23 16:51:00,88667999,3283,"0,9803469848960451"
2023-05-23 16:52:00,80541479,394,"0,9804575019537427"
2023-05-23 16:53:00,74102993,263,"0,9818874211977413"
2023-05-23 16:54:00,69033970,156,"0,9823437047441437"
2023-05-23 16:55:00,63960302,152,"0,9823106372948481"
2023-05-23 16:56:00,62944958,6,"0,9822496157269288"
2023-05-23 16:57:00,57870262,150,"0,9819442456683964"
2023-05-23 16:58:00,56852759,6,"0,9825915197564058"
2023-05-23 16:59:00,53468261,69,"0,9828962721926947"
2023-05-23 17:00:00,52792525,21,"0,9823470919614672"
2023-05-23 17:01:00,52792495,0,"0,9822381141992553"
2023-05-23 17:02:00,52792495,0,"0,9822381081538467"
2023-05-23 17:03:00,52792459,0,"0,9814212501979246"
2023-05-23 17:04:00,52792494,0,"0,981257508109724"
2023-05-23 17:05:00,60914855,391,"0,9813103007506953"
2023-05-23 17:06:00,60914391,0,"0,9806568854313085"
2023-05-23 17:07:00,67006788,11851865,"0,9798939271590799"
2023-05-23 17:08:00,69036421,18325130,"0,9798359620029756"
2023-05-23 17:09:00,73097623,31262528,"0,979720130923364"
2023-05-23 17:10:00,73114969,82775676,"0,9792588197265283"
2023-05-23 17:11:00,79188440,91173994,"0,979183788092433"
2023-05-23 17:12:00,79189555,102220801,"0,9790848921671303"
2023-05-23 17:13:00,85280491,99539353,"0,9791089086757864"
2023-05-23 17:14:00,85280196,99539225,"0,9791089060068675"
2023-05-23 17:15:00,87317753,69180246,"0,9793806420695405"
2023-05-23 17:16:00,91374449,52674762,"0,9795284458811689"
2023-05-23 17:17:00,91371622,52678231,"0,9795284234776006"
2023-05-23 17:18:00,91371622,52678231,"0,9795284234776462"
2023-05-23 17:19:00,93410881,18632335,"0,9798331526083002"
2023-05-23 17:20:00,95432885,6705159,"0,9799399953044536"
2023-05-23 17:21:00,95432585,6705063,"0,9799399927930951"
2023-05-23 17:22:00,95432585,6705063,"0,979939992793043"
2023-05-23 17:23:00,95432585,6705063,"0,9799399927930896"
2023-05-23 17:24:00,95432585,6705063,"0,9799399927930429"
2023-05-23 17:25:00,95432588,2,"0,9800098093704585"
2023-05-23 17:26:00,95432556,0,"0,9805545453287634"
2023-05-23 17:27:00,95432585,0,"0,9805543940171866"
2023-05-23 17:28:00,95432567,0,"0,9801187993268008"
2023-05-23 17:29:00,92725698,7896419,"0,9799293319981544"
2023-05-23 17:30:00,91371636,8491927,"0,979923996288121"
2023-05-23 17:31:00,91371622,8491921,"0,979923996156804"
2023-05-23 17:32:00,85283810,25898972,"0,979768156370534"
2023-05-23 17:33:00,85285964,55347384,"0,979504475934663"
2023-05-23 17:34:00,82572942,56552041,"0,9794937444154301"
2023-05-23 17:35:00,81221865,35049947,"0,9796862080246481"
2023-05-23 17:36:00,79865781,39331893,"0,9796479045785561"
2023-05-23 17:37:00,77161617,58930955,"0,9794724293011734"
2023-05-23 17:38:00,74451009,60128358,"0,9794617278615504"
2023-05-23 17:39:00,73097319,60724435,"0,9794563909847235"
2023-05-23 17:40:00,71113523,83723320,"0,979251015728829"
2023-05-23 17:41:00,67008699,100225370,"0,9791027547882286"
2023-05-23 17:42:00,67006217,107589314,"0,9790368352851417"
2023-05-23 17:43:00,67008118,125989299,"0,9788720944975788"
2023-05-23 17:44:00,66667653,187,"0,9918062238003539"
2023-05-23 17:45:00,64975400,16,"0,9917953390074861"
2023-05-23 17:46:00,64975382,0,"0,9917953387921603"
2023-05-23 17:47:00,64975382,0,"0,9917953387921602"
2023-05-23 17:48:00,64975382,0,"0,9917953387921603"
2023-05-23 17:49:00,62944932,23,"0,9917822795461022"
2023-05-23 17:50:00,60915324,22,"0,9913335257380131"
2023-05-23 17:51:00,60914415,0,"0,9911155503925472"
2023-05-23 17:52:00,58882603,25,"0,9917563658850915"
2023-05-23 17:53:00,56853481,23,"0,9917430978604647"
2023-05-23 17:54:00,56853454,0,"0,9917430975478461"
2023-05-23 17:55:00,52792602,95,"0,9917169753060922"
2023-05-23 17:56:00,51778056,5,"0,9908936355433018"
2023-05-23 17:57:00,46701224,150,"0,9908606108473603"
2023-05-23 17:58:00,46701034,0,"0,9915145774387971"
2023-05-23 17:59:00,42640866,95,"0,9913248204619391"
2023-05-23 18:00:00,39594583,190,"0,9918499895764284"
2023-05-23 18:01:00,36544625,57,"0,9931388817734944"
2023-05-23 18:02:00,36548645,0,"0,993574004584043"
2023-05-23 18:03:00,32486456,96,"0,993874751417816"
2023-05-23 18:04:00,28426834,95,"0,993848631305244"
2023-05-23 18:05:00,28426724,0,"0,993521738669501"
2023-05-23 18:06:00,28426727,0,"0,9934127486889793"
2023-05-23 18:07:00,28426719,0,"0,9928680626671363"
2023-05-23 18:08:00,19966855,415,"0,9928135360439906"
2023-05-23 18:09:00,18274897,16,"0,9924757442312035"
2023-05-23 18:10:00,18274323,0,"0,9924756865939518"
2023-05-23 18:11:00,18274323,0,"0,9924756865940048"
2023-05-23 18:12:00,17597421,2,"0,9925803486723237"
2023-05-23 18:13:00,14210261,67,"0,9934852959855504"
2023-05-23 18:14:00,14213360,0,"0,993757389907177"
2023-05-23 18:15:00,13196997,6,"0,994841188834907"
2023-05-23 18:16:00,12183164,5,"0,9945617102804833"
2023-05-23 18:17:00,12182877,0,"0,9940714115365037"
2023-05-23 18:18:00,12182802,0,"0,9965809775614981"
2023-05-23 18:19:00,6089027,214,"0,9969748316840701"
2023-05-23 18:20:00,6092320,791,"0,9969747620924938"
2023-05-23 18:21:00,6091432,0,"0,996048832173432"
2023-05-23 18:22:00,6091430,0,"0,9950135730981399"
2023-05-23 18:23:00,6091437,0,"0,995013034532044"
2023-05-23 18:24:00,6091435,0,"0,9955581513621741"
2023-05-23 18:25:00,1014847,148,"0,9956343597348803"
2023-05-23 18:26:00,447,5,"0,995191976930488"
2023-05-23 18:27:00,-3,0,"0,9951918785511048"
2023-05-23 18:28:00,-3,0,"0,9956279415045475"
2023-05-23 18:29:00,-3,0,"0,9956278460116519"
2023-05-23 18:30:00,-3,0,"0,9959548456307972"
2023-05-23 18:31:00,-3,0,"0,9964999300127619"
2023-05-23 18:32:00,-3,0,"0,9970994015674269"
2023-05-23 18:33:00,-3,0,"0,9979170398004522"
2023-05-23 18:34:00,-676679,2,"0,9976943559952589"
2023-05-23 18:35:00,-4059411,65,"0,9972368037275334"
2023-05-23 18:36:00,-4060964,0,"0,9972366981471597"
2023-05-23 18:37:00,-4060964,0,"0,9972366981471533"
2023-05-23 18:38:00,-4060964,0,"0,9972366981472637"
2023-05-23 18:39:00,-4060964,0,"0,9972366981472638"
2023-05-23 18:40:00,-4398442,840,"0,9972345425221681"
2023-05-23 18:41:00,-6091425,16,"0,99722369955455"
2023-05-23 18:42:00,-6091436,0,"0,9960800003571507"
2023-05-23 18:43:00,-6091443,0,"0,9964608288594033"
2023-05-23 18:44:00,-6091431,0,"0,9979332752747907"
2023-05-23 18:45:00,-6091434,0,"0,999186474696026"
2023-05-23 18:46:00,-6091444,0,"0,9991856888023843"
2023-05-23 18:47:00,-6091444,0,"0,9990766689803041"
2023-05-23 18:48:00,-5414834,2,"0,9987540828430792"
2023-05-23 18:49:00,-4061247,10,"0,9985446566392328"
2023-05-23 18:50:00,-4060964,0,"0,9985446345800892"
2023-05-23 18:51:00,-4060963,0,"0,99805432335272"
2023-05-23 18:52:00,-4060962,0,"0,9974549269720772"
2023-05-23 18:53:00,-1354202,42,"0,9972540497712988"
2023-05-23 18:54:00,8,10,"0,9972626944661123"
2023-05-23 18:55:00,-676753,2,"0,9971494648536364"
2023-05-23 18:56:00,-3383498,42,"0,996914106110099"
2023-05-23 18:57:00,69,65,"0,9969357492411984"
2023-05-23 18:58:00,-3,0,"0,9972628666109185"
2023-05-23 18:59:00,-338527,0,"0,9975876462077192"
2023-05-23 19:00:00,2230,213,"0,9966088716318896"
2023-05-23 19:01:00,0,0,"0,9949752359433309"
2023-05-23 19:02:00,-3,0,"0,9946470030416432"
2023-05-23 19:03:00,-676827,2,"0,9946426049589112"
2023-05-23 19:04:00,-371,2,"0,994102106860424"
2023-05-23 19:05:00,-4,0,"0,9928493586210152"
2023-05-23 19:06:00,-675601,2,"0,9910475252602008"
2023-05-23 19:07:00,-1353652,2,"0,9910415275337164"
2023-05-23 19:08:00,-363,10,"0,9907778470032045"
2023-05-23 19:09:00,-3,0,"0,9907233025560985"
2023-05-23 19:10:00,-676827,2,"0,9907189399264796"
2023-05-23 19:11:00,185,2,"0,9909957749229139"
2023-05-23 19:12:00,-3,0,"0,9926865945942752"
2023-05-23 19:13:00,-3,0,"0,9938301826803069"
2023-05-23 19:14:00,-3,0,"0,9941019970608195"
2023-05-23 19:15:00,-3,0,"0,9947561261610368"
2023-05-23 19:16:00,-3,0,"0,994973918657527"
2023-05-23 19:17:00,-3,0,"0,9948104352852707"
2023-05-23 19:18:00,-3,0,"0,9944835296444701"
2023-05-23 19:19:00,-3,0,"0,9941020331015552"
2023-05-23 19:20:00,-1326,0,"0,9936737598070567"
2023-05-23 19:21:00,-3,0,"0,9936660517848208"
2023-05-23 19:22:00,-3,0,"0,9936660517549792"
2023-05-23 19:23:00,-3,0,"0,9931756945842819"
2023-05-23 19:24:00,-3,0,"0,9927941308426125"
2023-05-23 19:25:00,-3,0,"0,9926306573262592"
2023-05-23 19:26:00,-2030568,23,"0,9926720979223607"
2023-05-23 19:27:00,3711,24,"0,9944851287948243"
2023-05-23 19:28:00,-4,0,"0,9946469620487357"
2023-05-23 19:29:00,-338527,0,"0,9949717765868233"
2023-05-23 19:30:00,219,0,"0,9956280623188793"
2023-05-23 19:31:00,-3,0,"0,9961729840350184"
2023-05-23 19:32:00,-338638,0,"0,9968248914522749"
2023-05-23 19:33:00,200,0,"0,9974264673497347"
2023-05-23 19:34:00,-3,0,"0,9981348806450668"
2023-05-23 19:35:00,-3,0,"0,9992252020792306"
2023-05-23 19:36:00,-1353644,10,"0,9992159591895373"
2023-05-23 19:37:00,1190,10,"1,000096811518573"
2023-05-23 19:38:00,-4,0,"1,0005870811568949"
2023-05-23 19:39:00,-2031010,23,"1,0008464195803228"
2023-05-23 19:40:00,-26,1,"1,0014588973215168"
2023-05-23 19:41:00,-3,0,"1,0031496205171304"
2023-05-23 19:42:00,-3,0,"1,0031481957322"
2023-05-23 19:43:00,-3,0,"1,003148195731299"
2023-05-23 19:44:00,-3,0,"1,0031481957311883"
2023-05-23 19:45:00,-3,0,"1,003856907854804"
2023-05-23 19:46:00,-1355777,10,"1,0054296900638724"
2023-05-23 19:47:00,447,10,"1,0057640561698542"
2023-05-23 19:48:00,-3,0,"1,005654984885989"
2023-05-23 19:49:00,-679031,2,"1,0089256946137126"
2023-05-23 19:50:00,-338270,0,"1,0093585955971207"
2023-05-23 19:51:00,-76,0,"1,0091427417459504"
2023-05-23 19:52:00,-3,0,"1,008706845376908"
2023-05-23 19:53:00,-1353645,10,"1,0086981844549252"
2023-05-23 19:54:00,-2029821,2,"1,0077134130563337"
2023-05-23 19:55:00,-1732,23,"1,0068542266311753"
2023-05-23 19:56:00,-5,0,"1,0057645907446158"
2023-05-23 19:57:00,-3,0,"1,0065818157135056"
2023-05-23 19:58:00,-3,0,"1,0078355961454672"
2023-05-23 19:59:00,-3,0,"1,0080527640807406"
2023-05-23 20:00:00,-1029584,5,"1,008144109698331"
2023-05-23 20:01:00,-1353624,0,"1,008044173218048"
2023-05-23 20:02:00,373,10,"1,0083252744575093"
2023-05-23 20:03:00,-3,0,"1,0081073343229103"
2023-05-23 20:04:00,-337776,0,"1,006199629384744"
2023-05-23 20:05:00,-751,0,"1,0039681591042977"
2023-05-23 20:06:00,-4,0,"1,0031485305724512"
2023-05-23 20:07:00,-3,0,"1,0031481957312445"
2023-05-23 20:08:00,-676827,2,"1,0031438886194128"
2023-05-23 20:09:00,-221,2,"1,0028213017023715"
2023-05-23 20:10:00,-3,0,"1,0015142003780473"
2023-05-23 20:11:00,-3,0,"1,002494783431184"
2023-05-23 20:12:00,-3,0,"1,002494303856058"
2023-05-23 20:13:00,-3,0,"1,0028213031074635"
2023-05-23 20:14:00,-3,0,"1,0038026859691511"
2023-05-23 20:15:00,-3,0,"1,0038566591341795"
2023-05-23 20:16:00,-3,0,"1,0055473788309028"
2023-05-23 20:17:00,-1692967,16,"1,0060803512877767"
2023-05-23 20:18:00,-338405,10,"1,0060887992955647"
2023-05-23 20:19:00,217,0,"1,0067450522040773"
2023-05-23 20:20:00,38359,98,"1,0065701884261506"
2023-05-23 20:21:00,10,0,"1,006200036038711"
2023-05-23 20:22:00,-3,0,"1,0066360298334218"
2023-05-23 20:23:00,-678331,2,"1,0088684113336233"
2023-05-23 20:24:00,-2708265,23,"1,0093436323082372"
2023-05-23 20:25:00,79,-3652005,"1,0100484242752326"
2023-05-23 20:26:00,2,5,"1,0035841632598328"
2023-05-23 20:27:00,-1011550,5,"0,999933134554633"
2023-05-23 20:28:00,-2032190,5,"1,0016108327852489"
2023-05-23 20:29:00,-679025,10,"0,9999845224175076"
2023-05-23 20:30:00,-519,2,"0,9992248959823139"
2023-05-23 20:31:00,-3,0,"0,9992246072178936"
2023-05-23 20:32:00,-339007,0,"1,000967836766416"
2023-05-23 20:33:00,292,0,"1,0018407923122323"
2023-05-23 20:34:00,-3,0,"1,0018404119805493"
2023-05-23 20:35:00,-1353645,10,"1,0018317865268016"
2023-05-23 20:36:00,-4038680,42,"0,9936193885460605"
2023-05-23 20:37:00,-1357958,41,"0,9920237761700766"
2023-05-23 20:38:00,1351,10,"0,9930125929841891"
2023-05-23 20:39:00,-3,0,"0,9930121005643906"
2023-05-23 20:40:00,-666876,2,"0,9932274223708591"
2023-05-23 20:41:00,401,2,"0,9938297072475091"
2023-05-23 20:42:00,-3,0,"0,9946472848985716"
2023-05-23 20:43:00,-338620,0,"0,9952444571289069"
2023-05-23 20:44:00,349,0,"0,996282397193664"
2023-05-23 20:45:00,-3,0,"0,9962818565175856"
2023-05-23 20:46:00,-2030457,23,"0,9962688461726787"
2023-05-23 20:47:00,-4060937,23,"0,9962558350453917"
2023-05-23 20:48:00,-677866,65,"0,9959506197078691"
2023-05-23 20:49:00,-815,2,"0,9947566276812784"
2023-05-23 20:50:00,-3,0,"0,9944290191174162"
2023-05-23 20:51:00,-676530,2,"0,9939887484058653"
2023-05-23 20:52:00,0,2,"0,9939929977264833"
2023-05-23 20:53:00,-3,0,"0,993992997692602"
2023-05-23 20:54:00,-3,0,"0,9939929976926569"
2023-05-23 20:55:00,-1353645,10,"0,9939843041428382"
2023-05-23 20:56:00,156,10,"0,9941019669624762"
2023-05-23 20:57:00,-4,0,"0,9964480914505027"
2023-05-23 20:58:00,-2031451,23,"0,9969228595469524"
2023-05-23 20:59:00,689,23,"0,9972628711449024"
2023-05-23 21:00:00,-7236,23,"0,997269228865667"
2023-05-23 21:01:00,-676823,2,"0,9972584804786878"
2023-05-23 21:02:00,-676830,0,"0,997421848823792"
2023-05-23 21:03:00,110,2,"0,997589773056716"
2023-05-23 21:04:00,-3,0,"0,9962827139067784"
2023-05-23 21:05:00,-337750,0,"0,9943197678511251"
2023-05-23 21:06:00,70,0,"0,9945380106277631"
2023-05-23 21:07:00,-3,0,"0,9977584290786222"
2023-05-23 21:08:00,-676934,2,"0,997912387011889"
2023-05-23 21:09:00,-676830,0,"0,9979123751110976"
2023-05-23 21:10:00,0,2,"0,9979167048702965"
2023-05-23 21:11:00,-3,0,"0,9935665534533183"
2023-05-23 21:12:00,-338227,0,"0,9930100809425595"
2023-05-23 21:13:00,52,0,"0,9931755873296588"
2023-05-23 21:14:00,-3,0,"0,9935026326151984"
2023-05-23 21:15:00,-3,0,"0,993775051300784"
2023-05-23 21:16:00,-338490,0,"0,9939908477219288"
2023-05-23 21:17:00,-373,0,"0,9929036742447218"
2023-05-23 21:18:00,-3,0,"0,9926851786726957"
2023-05-23 21:19:00,-3,0,"0,9932302338495235"
2023-05-23 21:20:00,0,0,"0,9934283049435417"
2023-05-23 21:21:00,-3,0,"0,9933390505118868"
2023-05-23 21:22:00,-1015292,5,"0,9933870342976256"
2023-05-23 21:23:00,951,5,"0,9943204411140568"
2023-05-23 21:24:00,-4,0,"0,9950832086883225"
2023-05-23 21:25:00,-3,0,"0,995737082224884"
2023-05-23 21:26:00,-338898,0,"0,9971526296807952"
2023-05-23 21:27:00,33,0,"0,9972627004110336"
2023-05-23 21:28:00,-3,0,"0,9966090168333118"
2023-05-23 21:29:00,-338416,0,"0,9966066347669496"
2023-05-23 21:30:00,-39,0,"0,9964997866668072"
2023-05-23 21:31:00,-3,0,"0,9959549409804223"
2023-05-23 21:32:00,-3,0,"0,9951377033601376"
2023-05-23 21:33:00,-3,0,"0,9949739083031096"
2023-05-23 21:34:00,-3,0,"0,9949738948209912"
2023-05-23 21:35:00,-3,0,"0,9960644104337552"
2023-05-23 21:36:00,-1353940,10,"0,9962730861249968"
2023-05-23 21:37:00,-338410,5,"0,9962795695545209"
2023-05-23 21:38:00,-2,0,"0,9962817378953455"
2023-05-23 21:39:00,-3,0,"0,9962817378868372"
2023-05-23 21:40:00,-1018809,5,"0,9964993790793827"
2023-05-23 21:41:00,442,5,"0,996935843992092"
2023-05-23 21:42:00,-3,0,"0,9972628665797229"
2023-05-23 21:43:00,-2031123,23,"0,997576814928084"
2023-05-23 21:44:00,355,23,"0,9977532476875763"
2023-05-23 21:45:00,-3,0,"0,9979167182257411"
2023-05-23 21:46:00,-3,0,"0,998025732313089"
2023-05-23 21:47:00,-1692421,16,"0,9982328515466259"
2023-05-23 21:48:00,-2030483,0,"0,9982306657015912"
2023-05-23 21:49:00,22,23,"0,9982436510787331"
2023-05-23 21:50:00,-3,0,"0,998243650774107"
