,P,Q,mean voltage p.u.
2023-05-29 14:06:00,2066015549,1274,"1,0073434863929822"
2023-05-29 14:07:00,2052817137,957,"1,0072617694135988"
2023-05-29 14:08:00,2038604064,1110,"1,0071737523119997"
2023-05-29 14:09:00,2024397479,789,"1,0065477225080213"
2023-05-29 14:10:00,2010517183,994,"1,0063539195671132"
2023-05-29 14:11:00,1995963918,1167,"1,0062636688485196"
2023-05-29 14:12:00,1987503712,354,"1,0061035047972573"
2023-05-29 14:13:00,1977352416,475,"1,005825206598996"
2023-05-29 14:14:00,1973627490,76,"1,0058020640498089"
2023-05-29 14:15:00,1963475540,568,"1,005739056948343"
2023-05-29 14:16:00,1960429245,51,"1,0057201444707118"
2023-05-29 14:17:00,1952307785,364,"1,005669728357433"
2023-05-29 14:18:00,1943847298,395,"1,0056171984466458"
2023-05-29 14:19:00,1933018608,647,"1,0055499547281384"
2023-05-29 14:20:00,1917789146,8,"1,0052399429558865"
2023-05-29 14:21:00,1903561816,1791,"1,00612144152286"
2023-05-29 14:22:00,1895119839,224,"1,0055300965975171"
2023-05-29 14:23:00,1885982051,309,"1,005042354934878"
2023-05-29 14:24:00,1872096596,1406,"1,0054947909175895"
2023-05-29 14:25:00,1861944203,878,"1,0060782134816366"
2023-05-29 14:26:00,1849430571,864,"1,0060002529476533"
2023-05-29 14:27:00,1833525783,1397,"1,0059014144772578"
2023-05-29 14:28:00,1820330403,822,"1,0055499814344893"
2023-05-29 14:29:00,1802731637,1674,"1,0053865916313731"
2023-05-29 14:30:00,1788854831,1065,"1,0053002534877755"
2023-05-29 14:31:00,1782085698,253,"1,0052581278425947"
2023-05-29 14:32:00,1766857940,1284,"1,0051633607381312"
2023-05-29 14:33:00,1756366293,609,"1,0050980455138885"
2023-05-29 14:34:00,1756365613,0,"1,0050980378065495"
2023-05-29 14:35:00,1748244371,365,"1,0050474763240604"
2023-05-29 14:36:00,1736061851,822,"1,0049716161460789"
2023-05-29 14:37:00,1725231954,673,"1,0049580940658682"
2023-05-29 14:38:00,1719138873,274,"1,0051897777894558"
2023-05-29 14:39:00,1713726221,162,"1,0051560300276927"
2023-05-29 14:40:00,1693421161,111,"1,005029541001053"
2023-05-29 14:41:00,1680223903,965,"1,0049473107212603"
2023-05-29 14:42:00,1675146894,142,"1,004915665018884"
2023-05-29 14:43:00,1673116070,22,"1,0049030070173608"
2023-05-29 14:44:00,1659580566,1016,"1,0048186399038364"
2023-05-29 14:45:00,1645706093,1068,"1,0047321339147204"
2023-05-29 14:46:00,1630477590,1287,"1,0046371626171489"
2023-05-29 14:47:00,1623031161,307,"1,0045907082522507"
2023-05-29 14:48:00,1616261764,296,"1,0047103298521392"
2023-05-29 14:49:00,1615247050,13,"1,0048658392135528"
2023-05-29 14:50:00,1608140936,280,"1,0048215036070864"
2023-05-29 14:51:00,1592575140,1345,"1,0047244001249545"
2023-05-29 14:52:00,1574639563,1787,"1,0046124762974296"
2023-05-29 14:53:00,1561440750,968,"1,00453008262454"
2023-05-29 14:54:00,1547221898,1320,"1,0048192421652684"
2023-05-29 14:55:00,1533007843,1345,"1,0051623010028383"
2023-05-29 14:56:00,1514737859,1957,"1,00521012147037"
2023-05-29 14:57:00,1502894790,779,"1,0051361681469866"
2023-05-29 14:58:00,1494434320,397,"1,0050833400414447"
2023-05-29 14:59:00,1482247917,963,"1,005331239554047"
2023-05-29 15:00:00,1470068180,53,"1,0052551266578171"
2023-05-29 15:01:00,1455172602,1454,"1,005594235575423"
2023-05-29 15:02:00,1442295012,1724,"1,0071354530279053"
2023-05-29 15:03:00,1432173892,321,"1,0062070355071815"
2023-05-29 15:04:00,1418296369,929,"1,0057960016001264"
2023-05-29 15:05:00,1408822135,297,"1,0049808011306292"
2023-05-29 15:06:00,1396972856,741,"1,0047983652225407"
2023-05-29 15:07:00,1391556564,154,"1,0047105064545294"
2023-05-29 15:08:00,1381745246,456,"1,0043790216033794"
2023-05-29 15:09:00,1369908524,464,"1,0033328527414265"
2023-05-29 15:10:00,1355685384,1129,"1,0032433351943475"
2023-05-29 15:11:00,1336722650,2401,"1,003773182158314"
2023-05-29 15:12:00,1322521035,1126,"1,003683999717076"
2023-05-29 15:13:00,1309661144,923,"1,0036034223616204"
2023-05-29 15:14:00,1293759539,1313,"1,0032875608401362"
2023-05-29 15:15:00,1281236243,818,"1,0030468569143531"
2023-05-29 15:16:00,1271084210,500,"1,00271286665581"
2023-05-29 15:17:00,1256868827,1131,"1,0026236267544115"
2023-05-29 15:18:00,1244685620,831,"1,002547153498172"
2023-05-29 15:19:00,1228452390,1196,"1,0017965188292404"
2023-05-29 15:20:00,1218288582,77,"1,002381404279864"
2023-05-29 15:21:00,1209825758,480,"1,0026527820265034"
2023-05-29 15:22:00,1201368140,400,"1,0025996161418325"
2023-05-29 15:23:00,1189863126,725,"1,0024733109848052"
2023-05-29 15:24:00,1179036006,581,"1,0021348384969535"
2023-05-29 15:25:00,1168880787,578,"1,002070973266696"
2023-05-29 15:26:00,1158728288,578,"1,0020071508090589"
2023-05-29 15:27:00,1149252655,504,"1,0019475727072162"
2023-05-29 15:28:00,1137067504,903,"1,00208746205467"
2023-05-29 15:29:00,1121501927,1404,"1,0020977547035124"
2023-05-29 15:30:00,1110673602,658,"1,0020296380143034"
2023-05-29 15:31:00,1098486997,936,"1,0022777257130489"
2023-05-29 15:32:00,1082919521,1489,"1,0025045321934798"
2023-05-29 15:33:00,1071417760,742,"1,0024321286678877"
2023-05-29 15:34:00,1059573413,787,"1,0023576128457523"
2023-05-29 15:35:00,1047728858,788,"1,0022830799505107"
2023-05-29 15:36:00,1037235647,673,"1,0024336873807878"
2023-05-29 15:37:00,1025388402,913,"1,0027923654122246"
2023-05-29 15:38:00,1011519045,1080,"1,0027049986905456"
2023-05-29 15:39:00,1001027152,631,"1,0026930734487085"
2023-05-29 15:40:00,991889863,70,"1,0032312723605858"
2023-05-29 15:41:00,983430035,401,"1,003178045724706"
2023-05-29 15:42:00,974969672,401,"1,003124805938832"
2023-05-29 15:43:00,964479019,618,"1,0030587800882622"
2023-05-29 15:44:00,950266193,1134,"1,0029693095706265"
2023-05-29 15:45:00,940113233,579,"1,0029053771781238"
2023-05-29 15:46:00,928268991,788,"1,0028307853851273"
2023-05-29 15:47:00,919812442,312,"1,002235935535154"
2023-05-29 15:48:00,909657132,557,"1,002063383612766"
2023-05-29 15:49:00,899503557,580,"1,001999358383442"
2023-05-29 15:50:00,889012866,620,"1,001933201612178"
2023-05-29 15:51:00,875129096,1274,"1,002496144427648"
2023-05-29 15:52:00,862955308,834,"1,0024191721861249"
2023-05-29 15:53:00,852802602,580,"1,002355144855516"
2023-05-29 15:54:00,838589901,1137,"1,0022654994158082"
2023-05-29 15:55:00,828436780,580,"1,0022014402473982"
2023-05-29 15:56:00,814224837,1124,"1,0020575896912935"
2023-05-29 15:57:00,804073538,531,"1,0017224298569312"
2023-05-29 15:58:00,791888374,837,"1,001645445711265"
2023-05-29 15:59:00,781735748,581,"1,0015813181680937"
2023-05-29 16:00:00,769552316,80,"1,0019382030935773"
2023-05-29 16:01:00,757353308,1138,"1,0031636896194525"
2023-05-29 16:02:00,747191585,1027,"1,0053250387829271"
2023-05-29 16:03:00,735030365,907,"1,005625690963158"
2023-05-29 16:04:00,724900173,278,"1,0034484665477812"
2023-05-29 16:05:00,716093499,269,"1,0020896096093117"
2023-05-29 16:06:00,704587543,585,"1,0010940874299576"
2023-05-29 16:07:00,694424964,584,"1,00102937020672"
2023-05-29 16:08:00,682227056,1085,"1,002146637697543"
2023-05-29 16:09:00,671065926,839,"1,0028353491841864"
2023-05-29 16:10:00,658891855,835,"1,0027581473679192"
2023-05-29 16:11:00,648400876,620,"1,0026918542083063"
2023-05-29 16:12:00,639599010,479,"1,002961909019347"
2023-05-29 16:13:00,629446357,629,"1,00322352451617"
2023-05-29 16:14:00,620989173,403,"1,0031700368180243"
2023-05-29 16:15:00,612529263,397,"1,0030622201590076"
2023-05-29 16:16:00,602375962,589,"1,0030524116861774"
2023-05-29 16:17:00,590870733,746,"1,0029796835636726"
2023-05-29 16:18:00,583425152,312,"1,0029326077646916"
2023-05-29 16:19:00,573267405,656,"1,0034114319399758"
2023-05-29 16:20:00,561766374,91,"1,0034472175625562"
2023-05-29 16:21:00,550937830,661,"1,0033787658523758"
2023-05-29 16:22:00,540108620,661,"1,003310293752236"
2023-05-29 16:23:00,528602675,747,"1,003237528859852"
2023-05-29 16:24:00,520141969,404,"1,0031840106581813"
2023-05-29 16:25:00,509649115,648,"1,0033348794560253"
2023-05-29 16:26:00,499504242,520,"1,0027276699235022"
2023-05-29 16:27:00,489346477,583,"1,00266321705526"
2023-05-29 16:28:00,479196833,552,"1,0023273179641785"
2023-05-29 16:29:00,468699299,667,"1,002641125266024"
2023-05-29 16:30:00,456856465,820,"1,0027834850538624"
2023-05-29 16:31:00,449750298,301,"1,002955783350556"
2023-05-29 16:32:00,438583425,717,"1,0029937693788709"
2023-05-29 16:33:00,430800737,342,"1,0029444714808844"
2023-05-29 16:34:00,422340443,404,"1,002890882849644"
2023-05-29 16:35:00,412188263,583,"1,0028265675776884"
2023-05-29 16:36:00,403727661,405,"1,00277295797263"
2023-05-29 16:37:00,393922035,470,"1,001841432142339"
2023-05-29 16:38:00,385796817,329,"1,0011374267270514"
2023-05-29 16:39:00,377673270,344,"1,0006508100032017"
2023-05-29 16:40:00,367517077,43,"1,0005861957774391"
2023-05-29 16:41:00,362102532,166,"1,0005517956727732"
2023-05-29 16:42:00,354319277,344,"1,000502340710682"
2023-05-29 16:43:00,347212552,287,"1,0004571771875852"
2023-05-29 16:44:00,341121031,211,"1,0004184606305015"
2023-05-29 16:45:00,330969030,586,"1,0003539299752255"
2023-05-29 16:46:00,325553937,166,"1,0003195009058736"
2023-05-29 16:47:00,320139292,166,"1,000285073767902"
2023-05-29 16:48:00,313371170,260,"1,0002420368860767"
2023-05-29 16:49:00,304578649,397,"0,999479398998237"
2023-05-29 16:50:00,301527268,47,"0,9991877902703273"
2023-05-29 16:51:00,295435842,207,"0,9990401587942096"
2023-05-29 16:52:00,290359990,139,"0,9987902114183328"
2023-05-29 16:53:00,283590784,261,"0,9987470652414157"
2023-05-29 16:54:00,279193072,98,"0,9982839499681906"
2023-05-29 16:55:00,276146083,48,"0,9980469155904109"
2023-05-29 16:56:00,268023869,377,"0,9979951038690736"
2023-05-29 16:57:00,263962589,94,"0,9979692034214771"
2023-05-29 16:58:00,259900292,102,"0,9982697532640878"
2023-05-29 16:59:00,253131312,275,"0,9985530128759987"
2023-05-29 17:00:00,251779624,28,"0,9985988241486979"
2023-05-29 17:01:00,245009781,272,"0,9988277768212749"
2023-05-29 17:02:00,243657546,11,"0,9989278596292067"
2023-05-29 17:03:00,237558490,256,"1,0001413268422596"
2023-05-29 17:04:00,235533735,34,"1,0010530785187148"
2023-05-29 17:05:00,233506530,16,"1,0003869309996152"
2023-05-29 17:06:00,225391500,334,"0,9993561203535181"
2023-05-29 17:07:00,225383314,0,"0,998811646565248"
2023-05-29 17:08:00,219308314,128,"0,9957841531736643"
2023-05-29 17:09:00,219291532,2,"0,9944199923450258"
2023-05-29 17:10:00,214218565,134,"0,9938425421401296"
2023-05-29 17:11:00,211851505,9,"0,9912727372100169"
2023-05-29 17:12:00,205080024,260,"0,9910626934227053"
2023-05-29 17:13:00,205078598,0,"0,9910626687244775"
2023-05-29 17:14:00,202032880,53,"0,9910430971984368"
2023-05-29 17:15:00,198987163,53,"0,9910235242751043"
2023-05-29 17:16:00,197633453,10,"0,9910148242338931"
2023-05-29 17:17:00,194927879,34,"0,990344527424152"
2023-05-29 17:18:00,190865505,95,"0,9902637432029053"
2023-05-29 17:19:00,186806717,85,"0,9896391027543674"
2023-05-29 17:20:00,186804357,33,"0,9896389070017667"
2023-05-29 17:21:00,181729294,145,"0,9893885375969677"
2023-05-29 17:22:00,180713534,2,"0,9885115071413011"
2023-05-29 17:23:00,177668718,47,"0,9879472940689502"
2023-05-29 17:24:00,174621401,54,"0,9879274937384463"
2023-05-29 17:25:00,173606120,6,"0,9879209464135817"
2023-05-29 17:26:00,168536695,123,"0,9865283409122044"
2023-05-29 17:27:00,167515473,3,"0,9855958123717856"
2023-05-29 17:28:00,162438639,151,"0,9855625581883346"
2023-05-29 17:29:00,162438468,0,"0,9855625562022705"
2023-05-29 17:30:00,157362157,152,"0,9855841350243786"
2023-05-29 17:31:00,156346747,7,"0,9858498208325384"
2023-05-29 17:32:00,152286167,96,"0,9858235376212744"
2023-05-29 17:33:00,152286047,0,"0,9860957965322834"
2023-05-29 17:34:00,147209738,152,"0,9861173551133094"
2023-05-29 17:35:00,146194620,6,"0,986110792669416"
2023-05-29 17:36:00,142811466,64,"0,9858167862789416"
2023-05-29 17:37:00,141118888,15,"0,985533601628496"
2023-05-29 17:38:00,136042931,149,"0,9853918800188664"
2023-05-29 17:39:00,136042203,0,"0,9853918684186664"
2023-05-29 17:40:00,132658205,19,"0,9853699834263053"
2023-05-29 17:41:00,131981243,2,"0,9853656014400426"
2023-05-29 17:42:00,127920374,96,"0,9853393336278992"
2023-05-29 17:43:00,125889821,24,"0,9853261975209757"
2023-05-29 17:44:00,122505559,67,"0,9853587722690665"
2023-05-29 17:45:00,121828647,3,"0,9856266463509465"
2023-05-29 17:46:00,120475191,10,"0,985617855168059"
2023-05-29 17:47:00,117767934,43,"0,9856003453448947"
2023-05-29 17:48:00,113707031,96,"0,9855740788857422"
2023-05-29 17:49:00,111677019,22,"0,9852886900915256"
2023-05-29 17:50:00,108632901,49,"0,984561312822594"
2023-05-29 17:51:00,105585057,54,"0,984541321359848"
2023-05-29 17:52:00,105584995,0,"0,9844868492352781"
2023-05-29 17:53:00,101525263,94,"0,9841882808910227"
2023-05-29 17:54:00,100508019,7,"0,9848898417579683"
2023-05-29 17:55:00,95425552,168,"0,98621912509394"
2023-05-29 17:56:00,95432449,0,"0,9850752975628931"
2023-05-29 17:57:00,92730203,32,"0,9831528096983598"
2023-05-29 17:58:00,91371017,12,"0,9835779466599985"
2023-05-29 17:59:00,88324600,57,"0,9839939101694861"
2023-05-29 18:00:00,85281881,638,"0,9844098281403666"
2023-05-29 18:01:00,85280196,0,"0,9844098053692638"
2023-05-29 18:02:00,82570312,48,"0,9853185099532995"
2023-05-29 18:03:00,81218227,12,"0,9860176611052704"
2023-05-29 18:04:00,77835160,67,"0,9859955245540803"
2023-05-29 18:05:00,77158738,1,"0,985228916908105"
2023-05-29 18:06:00,74116187,48,"0,9840113588975038"
2023-05-29 18:07:00,71066881,54,"0,9839908637395107"
2023-05-29 18:08:00,71066817,0,"0,9840998395412212"
2023-05-29 18:09:00,65989661,153,"0,9842848389509095"
2023-05-29 18:10:00,64973105,9,"0,9862411378737536"
2023-05-29 18:11:00,64296952,5,"0,9881977850708296"
2023-05-29 18:12:00,60914499,66,"0,988174003304056"
2023-05-29 18:13:00,59560769,10,"0,9881652638711597"
2023-05-29 18:14:00,56854390,41,"0,9878209625236624"
2023-05-29 18:15:00,56853448,0,"0,9874941318229153"
2023-05-29 18:16:00,50762262,217,"0,9874547262329616"
2023-05-29 18:17:00,50762015,0,"0,9877271649981008"
2023-05-29 18:18:00,50762018,0,"0,9877816215963146"
2023-05-29 18:19:00,48055496,42,"0,9874917676854302"
2023-05-29 18:20:00,47028050,113490,"0,9873233418018582"
2023-05-29 18:21:00,40611304,265,"0,9870623007256543"
2023-05-29 18:22:00,40609614,0,"0,9870622639772029"
2023-05-29 18:23:00,40609614,0,"0,9871167024451778"
2023-05-29 18:24:00,37564117,54,"0,9870425782304136"
2023-05-29 18:25:00,34515166,57,"0,9880040287618592"
2023-05-29 18:26:00,34518168,0,"0,988003560420568"
2023-05-29 18:27:00,31812684,41,"0,9873325471303944"
2023-05-29 18:28:00,26394643,173,"0,9876242553706269"
2023-05-29 18:29:00,26396246,0,"0,987624210661871"
2023-05-29 18:30:00,26396246,0,"0,987624210661924"
2023-05-29 18:31:00,24365791,24,"0,987611090343796"
2023-05-29 18:32:00,23012122,10,"0,987602342814876"
2023-05-29 18:33:00,16242275,269,"0,9878310972136114"
2023-05-29 18:34:00,16243839,0,"0,9884305674538576"
2023-05-29 18:35:00,16243844,0,"0,988430385668346"
2023-05-29 18:36:00,16243843,0,"0,988212449105624"
2023-05-29 18:37:00,11167809,150,"0,9881796401391747"
2023-05-29 18:38:00,10152407,6,"0,9881730805128035"
2023-05-29 18:39:00,6768338,67,"0,9881512212662759"
2023-05-29 18:40:00,6091433,1,"0,9881468482806481"
2023-05-29 18:41:00,2029464,96,"0,988393136561316"
2023-05-29 18:42:00,-88,24,"0,9884345026370934"
2023-05-29 18:43:00,1353661,10,"0,9884432440449571"
2023-05-29 18:44:00,8,10,"0,9884345016844298"
2023-05-29 18:45:00,-3,0,"0,9884345015449747"
2023-05-29 18:46:00,-3,0,"0,9881075503838672"
2023-05-29 18:47:00,-3,0,"0,9881074962920525"
2023-05-29 18:48:00,-3,0,"0,9882709827833576"
2023-05-29 18:49:00,-1354018,10,"0,9885347574315388"
2023-05-29 18:50:00,-4061512,42,"0,9887352485005293"
2023-05-29 18:51:00,-4060963,0,"0,9887352277709246"
2023-05-29 18:52:00,-4060963,0,"0,9889532413110883"
2023-05-29 18:53:00,-4060963,0,"0,9890622476999616"
2023-05-29 18:54:00,-4060963,0,"0,9892801958902476"
2023-05-29 18:55:00,-4060952,0,"0,9909164143147469"
2023-05-29 18:56:00,-5076195,6,"0,9909085820341869"
2023-05-29 18:57:00,-10144975,150,"0,9894599203862102"
2023-05-29 18:58:00,-7107963,53,"0,9890426706516714"
2023-05-29 18:59:00,-4060903,54,"0,9890622423962915"
2023-05-29 19:00:00,-4060967,2,"0,9888442522267741"
2023-05-29 19:01:00,-4060963,0,"0,9884083692708792"
2023-05-29 19:02:00,-4060910,0,"0,9848179610587529"
2023-05-29 19:03:00,-4060952,0,"0,9831779512069088"
2023-05-29 19:04:00,-676759,67,"0,9831985576697928"
2023-05-29 19:05:00,0,2,"0,9832029513704285"
2023-05-29 19:06:00,-3,0,"0,9831484420847952"
2023-05-29 19:07:00,-3,0,"0,9826036619256646"
2023-05-29 19:08:00,-3,0,"0,982549001664828"
2023-05-29 19:09:00,-3,0,"0,982549000144423"
2023-05-29 19:10:00,-2707261,43,"0,9825314105975836"
2023-05-29 19:11:00,-2030405,2,"0,9826448371982979"
2023-05-29 19:12:00,474,24,"0,9828760328194788"
2023-05-29 19:13:00,-3,0,"0,9828760053973475"
2023-05-29 19:14:00,-338547,0,"0,9832553381429"
2023-05-29 19:15:00,91,0,"0,9835299356123977"
2023-05-29 19:16:00,-3,0,"0,9835298972727581"
2023-05-29 19:17:00,-3,0,"0,9835298972727032"
2023-05-29 19:18:00,-1353644,10,"0,9835211112389364"
2023-05-29 19:19:00,158,10,"0,9836388666309752"
2023-05-29 19:20:00,175909,13355,"0,9838637186214931"
2023-05-29 19:21:00,-1353632,13,"0,9838481195240214"
2023-05-29 19:22:00,-676902,2,"0,9837434945054279"
2023-05-29 19:23:00,-150,2,"0,9835299204871014"
2023-05-29 19:24:00,-3,0,"0,9835298972727574"
2023-05-29 19:25:00,-1017489,6,"0,9857056201206112"
2023-05-29 19:26:00,-676679,0,"0,9861414169285859"
2023-05-29 19:27:00,-150,2,"0,9859277414849393"
2023-05-29 19:28:00,-3,0,"0,9852739840079265"
2023-05-29 19:29:00,-1353494,10,"0,9851559811661443"
2023-05-29 19:30:00,-2707298,10,"0,9851472023244989"
2023-05-29 19:31:00,3947,43,"0,9865827142638829"
2023-05-29 19:32:00,-12,0,"0,9887638532001256"
2023-05-29 19:33:00,-1353641,10,"0,9887527079597137"
2023-05-29 19:34:00,8,10,"0,9887614476219188"
2023-05-29 19:35:00,-3,0,"0,9894156149297613"
2023-05-29 19:36:00,-338639,0,"0,9900673823865389"
2023-05-29 19:37:00,-676829,0,"0,9900649858297352"
2023-05-29 19:38:00,0,2,"0,9900693498986985"
2023-05-29 19:39:00,-3,0,"0,9900693498640202"
2023-05-29 19:40:00,-350265,297,"0,9897960422053484"
2023-05-29 19:41:00,-195,0,"0,9892520752686984"
2023-05-29 19:42:00,-3,0,"0,9890884662672343"
2023-05-29 19:43:00,-3,0,"0,9890884527356861"
2023-05-29 19:44:00,-3,0,"0,9893064604864045"
2023-05-29 19:45:00,-3,0,"0,9897424406353664"
2023-05-29 19:46:00,-3,0,"0,9897423446109913"
2023-05-29 19:47:00,-3384062,66,"0,9897205175111121"
2023-05-29 19:48:00,71,66,"0,9897423454788984"
2023-05-29 19:49:00,-3,0,"0,9897423446110413"
2023-05-29 19:50:00,-3,0,"0,9897423446110413"
2023-05-29 19:51:00,-676901,2,"0,9898470066876357"
2023-05-29 19:52:00,745,2,"0,9909418896734384"
2023-05-29 19:53:00,-3,0,"0,9910502529166714"
2023-05-29 19:54:00,-3,0,"0,9911592745109754"
2023-05-29 19:55:00,-3,0,"0,9917043479782128"
2023-05-29 19:56:00,-3,0,"0,9917041981830218"
2023-05-29 19:57:00,-1015237,5,"0,9916976629660461"
2023-05-29 19:58:00,-275,5,"0,991431798710136"
2023-05-29 19:59:00,-3,0,"0,991377253745793"
2023-05-29 20:00:00,-682174,2,"0,991403299034966"
2023-05-29 20:01:00,-1353633,2,"0,9913685362536659"
2023-05-29 20:02:00,8,10,"0,9913772523834936"
2023-05-29 20:03:00,-3,0,"0,9901790962952506"
2023-05-29 20:04:00,-675933,2,"0,988866910988761"
2023-05-29 20:05:00,-338620,0,"0,9882689641737192"
2023-05-29 20:06:00,-282,0,"0,9874538815081471"
2023-05-29 20:07:00,-3,0,"0,9865820547056051"
2023-05-29 20:08:00,-3382565,67,"0,9861239015152754"
2023-05-29 20:09:00,-2030471,10,"0,9861325577878413"
2023-05-29 20:10:00,-313,24,"0,9859822407529735"
2023-05-29 20:11:00,-3,0,"0,9858187103458481"
2023-05-29 20:12:00,-1353570,10,"0,9857554812057863"
2023-05-29 20:13:00,-4060167,43,"0,9854654279096636"
2023-05-29 20:14:00,-1353608,43,"0,9854829234066013"
2023-05-29 20:15:00,8,10,"0,985491691670076"
2023-05-29 20:16:00,-3,0,"0,9854916915293713"
2023-05-29 20:17:00,-3,0,"0,9852737912095576"
2023-05-29 20:18:00,-3,0,"0,985164751626084"
2023-05-29 20:19:00,-3,0,"0,9846744487544697"
2023-05-29 20:20:00,-671336,2,"0,9820326158934854"
2023-05-29 20:21:00,-841,2,"0,9808059567130366"
2023-05-29 20:22:00,-3,0,"0,9808051896182738"
2023-05-29 20:23:00,-3,0,"0,98124125397208"
2023-05-29 20:24:00,-3,0,"0,9812411570783619"
2023-05-29 20:25:00,-3,0,"0,9812411570784112"
2023-05-29 20:26:00,-3,0,"0,98189532618296"
2023-05-29 20:27:00,-338585,0,"0,9823835087134467"
2023-05-29 20:28:00,392,0,"0,9835306255505173"
2023-05-29 20:29:00,-3,0,"0,9845113421847896"
2023-05-29 20:30:00,-3,0,"0,9845108537164594"
2023-05-29 20:31:00,-1692051,16,"0,9844998821259363"
2023-05-29 20:32:00,2361,16,"0,985874165561862"
2023-05-29 20:33:00,-5,0,"0,9864728296297107"
2023-05-29 20:34:00,-3,0,"0,9864726479730771"
2023-05-29 20:35:00,-338416,0,"0,9864704580110627"
2023-05-29 20:36:00,53,0,"0,9866361941838029"
2023-05-29 20:37:00,-3,0,"0,9889276345140962"
2023-05-29 20:38:00,-2031458,24,"0,98940241186612"
2023-05-29 20:39:00,23,24,"0,9894153989848186"
2023-05-29 20:40:00,551,96,"0,9891974250851043"
2023-05-29 20:41:00,-3,0,"0,989033955483605"
2023-05-29 20:42:00,-1353272,10,"0,9887527478855664"
2023-05-29 20:43:00,8,10,"0,988761447621512"
2023-05-29 20:44:00,-3,0,"0,9888704750158461"
2023-05-29 20:45:00,-676976,2,"0,9890841074606797"
2023-05-29 20:46:00,-4059211,66,"0,9885719430848253"
2023-05-29 20:47:00,-3385129,2,"0,9871058022001848"
2023-05-29 20:48:00,8697,67,"0,989636678564188"
2023-05-29 20:49:00,-18,0,"0,9913787829064397"
2023-05-29 20:50:00,-3,0,"0,991377252246514"
2023-05-29 20:51:00,-3,0,"0,9913772522453325"
2023-05-29 20:52:00,-3,0,"0,990886895354162"
2023-05-29 20:53:00,-3,0,"0,9903964172524515"
2023-05-29 20:54:00,-1353644,10,"0,9903875706819256"
2023-05-29 20:55:00,-363,10,"0,9901238365349011"
2023-05-29 20:56:00,-3,0,"0,9900692920511901"
2023-05-29 20:57:00,-1015292,6,"0,9901172568021418"
2023-05-29 20:58:00,282,6,"0,9903963351780883"
2023-05-29 20:59:00,-3,0,"0,9903962958016984"
2023-05-29 21:00:00,-676157,2,"0,99039242287434"
2023-05-29 21:01:00,-676830,0,"0,9903919331990358"
2023-05-29 21:02:00,1231,2,"0,9921963171355106"
2023-05-29 21:03:00,-6,0,"0,9947592126154317"
2023-05-29 21:04:00,-3388689,66,"0,9960974762735249"
2023-05-29 21:05:00,-2032249,10,"0,9947982404747534"
2023-05-29 21:06:00,-2090,23,"0,9937755404182264"
2023-05-29 21:07:00,-3,0,"0,9936660577863508"
2023-05-29 21:08:00,-2707262,42,"0,9936486589957693"
2023-05-29 21:09:00,-676803,23,"0,9936617038166848"
2023-05-29 21:10:00,0,2,"0,9936660517892804"
2023-05-29 21:11:00,-3,0,"0,9936660517549794"
2023-05-29 21:12:00,-3,0,"0,9943747662658237"
2023-05-29 21:13:00,-3,0,"0,9953013313619258"
2023-05-29 21:14:00,-3,0,"0,9952464501410025"
2023-05-29 21:15:00,-3,0,"0,9949739321415425"
2023-05-29 21:16:00,-3,0,"0,9949738948209919"
2023-05-29 21:17:00,-3,0,"0,9957916547591635"
2023-05-29 21:18:00,-3,0,"0,9959548053123232"
2023-05-29 21:19:00,-3,0,"0,9959547919492152"
2023-05-29 21:20:00,-342239,0,"0,9957968144712643"
2023-05-29 21:21:00,-136,0,"0,9954099967618666"
2023-05-29 21:22:00,-3,0,"0,9956278698501592"
2023-05-29 21:23:00,-3,0,"0,9956278460115379"
2023-05-29 21:24:00,-2031124,23,"0,9959419454093464"
2023-05-29 21:25:00,689,23,"0,9962819147446096"
2023-05-29 21:26:00,-3,0,"0,9962818565174403"
2023-05-29 21:27:00,-676827,2,"0,9962775197211937"
2023-05-29 21:28:00,110,2,"0,9964453436436592"
2023-05-29 21:29:00,-3,0,"0,9972631482810633"
2023-05-29 21:30:00,-3,0,"0,9983532674570221"
2023-05-29 21:31:00,-2031786,23,"0,9989937945716472"
2023-05-29 21:32:00,-676522,10,"0,9992203089320784"
2023-05-29 21:33:00,0,2,"0,9992246072514531"
2023-05-29 21:34:00,-3,0,"0,9992246072177416"
2023-05-29 21:35:00,-338416,0,"0,999222445203836"
2023-05-29 21:36:00,-2,0,"0,9992246072262851"
2023-05-29 21:37:00,-3,0,"0,9992246072178516"
2023-05-29 21:38:00,-338416,0,"0,9992224452037256"
2023-05-29 21:39:00,-2,0,"0,9992246072262851"
2023-05-29 21:40:00,-3,0,"0,9992732321767761"
2023-05-29 21:41:00,-3,0,"0,9992246084007949"
2023-05-29 21:42:00,-338416,0,"0,999222445203728"
2023-05-29 21:43:00,-2,0,"0,999224607226175"
2023-05-29 21:44:00,-3,0,"0,9992246072177416"
2023-05-29 21:45:00,-2030457,23,"0,9992116351886032"
2023-05-29 21:46:00,22,23,"0,9992246075214644"
2023-05-29 21:47:00,-3,0,"0,9992246072177414"
2023-05-29 21:48:00,-1015846,5,"0,9998176227176648"
2023-05-29 21:49:00,390,5,"1,0002055203025433"
2023-05-29 21:50:00,-3,0,"1,0002054450307776"
2023-05-29 21:51:00,-338416,0,"1,0002032851369047"
2023-05-29 21:52:00,-2031018,16,"1,00051948570949"
