,P,Q,mean voltage p.u.
2023-10-27 06:57:00,12182872,0,"1,0042069291910751"
2023-10-27 06:58:00,12182873,0,"1,0049697403562838"
2023-10-27 06:59:00,10151985,23,"1,0051746046228982"
2023-10-27 07:00:00,6228830,219,"1,0060474196344489"
2023-10-27 07:01:00,6091425,0,"1,0061295984047227"
2023-10-27 07:02:00,6091437,0,"1,0061295950477327"
2023-10-27 07:03:00,9473444,65,"1,0054974112721125"
2023-10-27 07:04:00,10152402,2,"1,0055015085375627"
2023-10-27 07:05:00,15214680,149,"1,0027584744876588"
2023-10-27 07:06:00,16241954,6,"1,0009645368114888"
2023-10-27 07:07:00,19630799,64,"1,001802358035604"
2023-10-27 07:08:00,20305551,2,"1,002951140141152"
2023-10-27 07:09:00,16243951,93,"1,0029246406890344"
2023-10-27 07:10:00,14213387,23,"1,0029117176813165"
2023-10-27 07:11:00,17608465,61,"1,0062079864241884"
2023-10-27 07:12:00,24370400,256,"1,0068995473405562"
2023-10-27 07:13:00,16244261,372,"1,0068478299212973"
2023-10-27 07:14:00,16243843,0,"1,0068478251593176"
2023-10-27 07:15:00,16243843,0,"1,0068478251593178"
2023-10-27 07:16:00,16243842,0,"1,007174909401354"
2023-10-27 07:17:00,14211728,23,"1,0079796019400078"
2023-10-27 07:18:00,10146546,94,"1,0094258834854972"
2023-10-27 07:19:00,10152400,0,"1,0094248465183666"
2023-10-27 07:20:00,10273224,80,"1,0098875950491353"
2023-10-27 07:21:00,10152755,0,"1,0039388376774752"
2023-10-27 07:22:00,10152359,0,"1,001907157215984"
2023-10-27 07:23:00,10152382,0,"1,0005980172291191"
2023-10-27 07:24:00,18266771,378,"0,999668680279724"
2023-10-27 07:25:00,15228661,52,"0,9996487995058929"
2023-10-27 07:26:00,12184429,52,"0,999138983020403"
2023-10-27 07:27:00,12182870,0,"0,9981585726146909"
2023-10-27 07:28:00,12182875,0,"0,998812145833584"
2023-10-27 07:29:00,12182879,0,"0,9989754055704088"
2023-10-27 07:30:00,12182880,0,"0,9989753922298686"
2023-10-27 07:31:00,12182880,0,"0,9989753922297584"
2023-10-27 07:32:00,10829311,10,"0,9989122975318202"
2023-10-27 07:33:00,8122704,41,"0,9986225577416371"
2023-10-27 07:34:00,8121920,0,"0,9986225153200928"
2023-10-27 07:35:00,12182985,94,"0,9986484729919128"
2023-10-27 07:36:00,14213387,23,"0,998661449602216"
2023-10-27 07:37:00,14213360,0,"0,9986614492983062"
2023-10-27 07:38:00,13536536,2,"0,998657123543724"
2023-10-27 07:39:00,12182891,10,"0,9986484719106824"
2023-10-27 07:40:00,13187417,9,"0,9987521834909202"
2023-10-27 07:41:00,18275657,147,"0,9990143464253088"
2023-10-27 07:42:00,18274321,0,"0,9993412718714751"
2023-10-27 07:43:00,18274321,0,"0,999668298272464"
2023-10-27 07:44:00,10154591,376,"0,9993983975928526"
2023-10-27 07:45:00,10152390,0,"0,998309163318489"
2023-10-27 07:46:00,10152382,0,"0,9996172424130904"
2023-10-27 07:47:00,11167646,5,"0,9996228693112144"
2023-10-27 07:48:00,12182886,5,"0,9996293518854462"
2023-10-27 07:49:00,11844466,0,"0,9996271909694192"
2023-10-27 07:50:00,10152418,16,"0,9996163867601777"
2023-10-27 07:51:00,12859161,42,"0,9994156688662847"
2023-10-27 07:52:00,18272443,168,"0,999068936086536"
2023-10-27 07:53:00,18274323,0,"0,9990144307558918"
2023-10-27 07:54:00,18274316,0,"0,9996139794893235"
2023-10-27 07:55:00,18274303,0,"1,0006495040449763"
2023-10-27 07:56:00,20981676,41,"1,0006662362336214"
2023-10-27 07:57:00,27751662,260,"1,0009274417056404"
2023-10-27 07:58:00,34522134,258,"1,001515481302413"
2023-10-27 07:59:00,36550734,21,"1,002564077945996"
2023-10-27 08:00:00,40592360,5256,"1,004605312389658"
2023-10-27 08:01:00,48747257,351,"1,0065653534624324"
2023-10-27 08:02:00,48731528,0,"1,006726877564047"
2023-10-27 08:03:00,44678813,84,"1,0046330775355723"
2023-10-27 08:04:00,35879931,431,"1,0037037062814114"
2023-10-27 08:05:00,32487763,65,"1,0036817573423067"
2023-10-27 08:06:00,33164520,2,"1,003686059747496"
2023-10-27 08:07:00,36548723,64,"1,0037075758016354"
2023-10-27 08:08:00,36548650,0,"1,003816577177412"
2023-10-27 08:09:00,39936484,61,"1,0049282824394523"
2023-10-27 08:10:00,46706451,254,"1,0057337718010684"
2023-10-27 08:11:00,54823390,372,"1,00578497314561"
2023-10-27 08:12:00,63283761,404,"1,0058386339231256"
2023-10-27 08:13:00,71744099,404,"1,0058922862849602"
2023-10-27 08:14:00,76483094,124,"1,0062491756906515"
2023-10-27 08:15:00,83257581,245,"1,007436423372468"
2023-10-27 08:16:00,83249588,0,"1,0085802016202956"
2023-10-27 08:17:00,83249625,0,"1,0075997046556333"
2023-10-27 08:18:00,83249704,0,"1,0075992275925387"
2023-10-27 08:19:00,81219243,23,"1,0075863754699652"
2023-10-27 08:20:00,77034605,25234,"1,0075626231720491"
2023-10-27 08:21:00,77158302,-13,"1,0081055402323078"
2023-10-27 08:22:00,69035879,372,"1,0081628647900436"
2023-10-27 08:23:00,69036340,0,"1,0081628597328711"
2023-10-27 08:24:00,67682696,10,"1,008154295049985"
2023-10-27 08:25:00,64975134,41,"1,0082461463830454"
2023-10-27 08:26:00,56849463,377,"1,0087396706540348"
2023-10-27 08:27:00,56176403,2,"1,009062148308656"
2023-10-27 08:28:00,52791650,65,"1,00931313655236"
2023-10-27 08:29:00,52792495,0,"1,0093675396564803"
2023-10-27 08:30:00,51100452,16,"1,0093568431961928"
2023-10-27 08:31:00,50762037,0,"1,0093002713484107"
2023-10-27 08:32:00,54821982,93,"1,0090535694003069"
2023-10-27 08:33:00,56853480,23,"1,0090663762059582"
2023-10-27 08:34:00,62268253,164,"1,0091006092499162"
2023-10-27 08:35:00,73098029,658,"1,009169068225294"
2023-10-27 08:36:00,93404695,2313,"1,0092974031540791"
2023-10-27 08:37:00,107616741,1132,"1,0093871805954413"
2023-10-27 08:38:00,125894854,1864,"1,0096659807633777"
2023-10-27 08:39:00,146200445,2298,"1,009957486219266"
2023-10-27 08:40:00,167853185,27,"1,0105839782179804"
2023-10-27 08:41:00,189450248,2863,"1,007785271237271"
2023-10-27 08:42:00,208281678,2840,"0,998960259791526"
2023-10-27 08:43:00,230140978,2643,"0,9998759139343932"
2023-10-27 08:44:00,259931250,4923,"1,0008817349716168"
2023-10-27 08:45:00,296458632,7589,"1,001113621912807"
2023-10-27 08:46:00,330628081,6704,"1,0010588101817384"
2023-10-27 08:47:00,374266490,11071,"1,000629386586672"
2023-10-27 08:48:00,414228103,9074,"1,0008828840168624"
2023-10-27 08:49:00,473752770,20611,"1,0004459046647167"
2023-10-27 08:50:00,665840881,209772,"1,0013924176698576"
2023-10-27 08:51:00,710661536,11755,"1,0012407683131024"
2023-10-27 08:52:00,740103083,5118,"1,0009929374876134"
2023-10-27 08:53:00,1104243041,4,"1,001826780486215"
2023-10-27 08:54:00,915408211,0,"1,0000406766160097"
2023-10-27 08:55:00,824687099,48165,"1,0003352187195544"
2023-10-27 08:56:00,994028331,163416,"1,0009712173675167"
2023-10-27 08:57:00,971257178,2813,"1,0005017038545123"
2023-10-27 08:58:00,876895408,50103,"0,999797615829673"
2023-10-27 08:59:00,760150258,77474,"0,9991675107053272"
2023-10-27 09:00:00,690363561,149,"0,9987248061098644"
2023-10-27 09:01:00,590256767,57037,"0,9980897697372657"
2023-10-27 09:02:00,501491977,45993,"0,9985036895889616"
2023-10-27 09:03:00,420715759,36968,"0,9976632641312577"
2023-10-27 09:04:00,349974416,28437,"0,996886259839778"
2023-10-27 09:05:00,314071462,7282,"0,996222034532868"
2023-10-27 09:06:00,286992492,4122,"0,9955595343373367"
2023-10-27 09:07:00,266673583,2367,"0,9953751673415697"
2023-10-27 09:08:00,255177402,685,"0,9941597528461597"
2023-10-27 09:09:00,251782275,51,"0,9933215925009676"
2023-10-27 09:10:00,230800849,2544,"0,9931867997697345"
2023-10-27 09:11:00,196631349,6725,"0,9928044695014371"
2023-10-27 09:12:00,165495577,5593,"0,9924413647098352"
2023-10-27 09:13:00,129298250,7544,"0,9917733362061849"
2023-10-27 09:14:00,104933299,3395,"0,9907456907697682"
2023-10-27 09:15:00,85959343,2095,"0,9906231730285581"
2023-10-27 09:16:00,69038202,1667,"0,9905142211536621"
2023-10-27 09:17:00,60576473,417,"0,9904597191786612"
2023-10-27 09:18:00,53805036,270,"0,9908520141875774"
2023-10-27 09:19:00,48720569,163,"0,9929461135673587"
2023-10-27 09:20:00,42640144,2,"0,9932861181799664"
2023-10-27 09:21:00,37218461,177,"0,9945596751504296"
2023-10-27 09:22:00,32819403,117,"0,9960573810183528"
2023-10-27 09:23:00,24365309,412,"0,9961109391854733"
2023-10-27 09:24:00,24365764,0,"0,9961109339026477"
2023-10-27 09:25:00,23012122,10,"0,9961022612853434"
2023-10-27 09:26:00,20304851,42,"0,9960849155599427"
2023-10-27 09:27:00,20304804,0,"0,9960849150153278"
2023-10-27 09:28:00,20304795,0,"0,9954313231682969"
2023-10-27 09:29:00,20304790,0,"0,9946141271369021"
2023-10-27 09:30:00,20304790,0,"0,9937968105153732"
2023-10-27 09:31:00,24369858,93,"0,9948038065953325"
2023-10-27 09:32:00,26396271,23,"0,9948163221852007"
2023-10-27 09:33:00,29103598,42,"0,9948336894357389"
2023-10-27 09:34:00,34515981,170,"0,9944326324619216"
2023-10-27 09:35:00,42974319,417,"0,9939421812861645"
2023-10-27 09:36:00,51439301,414,"0,9939963680619172"
2023-10-27 09:37:00,60243844,440,"0,9947067873192067"
2023-10-27 09:38:00,68021488,349,"0,9947564478204426"
2023-10-27 09:39:00,73097470,148,"0,9947889939268016"
2023-10-27 09:40:00,74451072,8,"0,9946342834453571"
2023-10-27 09:41:00,77157859,43,"0,994488197248228"
2023-10-27 09:42:00,77158256,0,"0,9946515911935224"
2023-10-27 09:43:00,80204544,52,"0,9948345131437986"
2023-10-27 09:44:00,83251728,49,"0,9955078499487324"
2023-10-27 09:45:00,83249692,0,"0,9951265018170424"
2023-10-27 09:46:00,83249674,0,"0,9945274309755054"
2023-10-27 09:47:00,83249704,0,"0,9945272505445536"
2023-10-27 09:48:00,83249704,0,"0,994527250544592"
2023-10-27 09:49:00,83249704,0,"0,9945272505445373"
2023-10-27 09:50:00,89341399,214,"0,9945663135036524"
2023-10-27 09:51:00,97125042,349,"0,9946162190238418"
2023-10-27 09:52:00,105589139,404,"0,9951062453923416"
2023-10-27 09:53:00,108293780,38,"0,9956682351475704"
2023-10-27 09:54:00,113707110,168,"0,9957027490080865"
2023-10-27 09:55:00,117771244,86,"0,9965459702235224"
2023-10-27 09:56:00,121832187,85,"0,9973886733570608"
2023-10-27 09:57:00,128597387,262,"0,9974315761465754"
2023-10-27 09:58:00,127243467,10,"0,997422922154886"
2023-10-27 09:59:00,114720416,907,"0,9975607924898595"
2023-10-27 10:00:00,98139862,1582,"0,9975636331742992"
2023-10-27 10:01:00,88323298,559,"0,9978278008847059"
2023-10-27 10:02:00,83248758,149,"0,9980131435875124"
2023-10-27 10:03:00,79187059,97,"0,9984230048621366"
2023-10-27 10:04:00,79188740,0,"0,9984229198265747"
2023-10-27 10:05:00,80539720,15,"0,9966357761770426"
2023-10-27 10:06:00,87309839,265,"0,9965139933735777"
2023-10-27 10:07:00,95433009,379,"0,9965659614389091"
2023-10-27 10:08:00,103561090,365,"0,9973807836683172"
2023-10-27 10:09:00,111683865,361,"0,9983041077532033"
2023-10-27 10:10:00,111676440,0,"0,9983036774111258"
2023-10-27 10:11:00,116752805,147,"0,9983360961577747"
2023-10-27 10:12:00,119460728,39,"0,99862571085388"
2023-10-27 10:13:00,129952041,628,"0,9987470519633944"
2023-10-27 10:14:00,147222960,1671,"0,9995107568706862"
2023-10-27 10:15:00,172936267,3766,"0,9997833734086364"
2023-10-27 10:16:00,202077438,4673,"1,0013305556185703"
2023-10-27 10:17:00,236225502,6603,"1,001710012157344"
2023-10-27 10:18:00,271753998,7170,"1,001935735578396"
2023-10-27 10:19:00,306946932,7042,"1,002104851635398"
2023-10-27 10:20:00,329614715,29,"1,0017048233724937"
2023-10-27 10:21:00,351242667,2915,"1,0003208576896807"
2023-10-27 10:22:00,359717668,546,"0,9985809551367176"
2023-10-27 10:23:00,361425570,16,"0,9985902065392349"
2023-10-27 10:24:00,361425555,0,"0,9985902063414847"
2023-10-27 10:25:00,339770083,2678,"0,998452333291839"
2023-10-27 10:26:00,316738135,3182,"0,9991761807850519"
2023-10-27 10:27:00,282229398,6900,"0,9993913595697792"
2023-10-27 10:28:00,254491818,4391,"0,9992146045749511"
2023-10-27 10:29:00,239593236,1294,"0,9994461700235356"
2023-10-27 10:30:00,234520675,146,"0,9994137979906499"
2023-10-27 10:31:00,238581599,94,"0,9994396658164862"
2023-10-27 10:32:00,248735100,585,"0,9995587050086624"
2023-10-27 10:33:00,257196950,395,"0,999884671412336"
2023-10-27 10:34:00,263962774,261,"0,9999276994096519"
2023-10-27 10:35:00,263962483,0,"0,9999276960641325"
2023-10-27 10:36:00,263962483,0,"0,9999276960640221"
2023-10-27 10:37:00,263962483,0,"0,9999276960641325"
2023-10-27 10:38:00,269377879,163,"1,000071004101246"
2023-10-27 10:39:00,273439025,88,"1,0003144093667151"
2023-10-27 10:40:00,276145398,11,"1,000766804674072"
2023-10-27 10:41:00,269375920,270,"1,0009413343028353"
2023-10-27 10:42:00,263285888,211,"1,000902587558882"
2023-10-27 10:43:00,257871254,166,"1,000868155526863"
2023-10-27 10:44:00,254483477,85,"1,001826463916335"
2023-10-27 10:45:00,240608660,1119,"1,0020643246753964"
2023-10-27 10:46:00,219971473,2419,"1,0019331460134469"
2023-10-27 10:47:00,205418317,1203,"1,0018406364381236"
2023-10-27 10:48:00,196277337,488,"1,0021091106472326"
2023-10-27 10:49:00,187819911,406,"1,002055297527812"
2023-10-27 10:50:00,182743411,146,"1,002023023583603"
2023-10-27 10:51:00,189511804,260,"1,002066051794103"
2023-10-27 10:52:00,198987711,510,"1,002126284103922"
2023-10-27 10:53:00,210160342,686,"1,0026327696112358"
2023-10-27 10:54:00,216924758,252,"1,0028934024455392"
2023-10-27 10:55:00,225386553,392,"1,0032736371821822"
2023-10-27 10:56:00,235542922,550,"1,0039912872705203"
2023-10-27 10:57:00,247723504,817,"1,0043947960194988"
2023-10-27 10:58:00,266342560,1906,"1,0050024503844723"
2023-10-27 10:59:00,280552878,1096,"1,0055820959757764"
2023-10-27 11:00:00,297127300,81,"1,0059043587952552"
2023-10-27 11:01:00,314733997,1693,"1,00645090891765"
2023-10-27 11:02:00,339771026,3524,"1,0066090284962943"
2023-10-27 11:03:00,371584281,5686,"1,0068099615162764"
2023-10-27 11:04:00,423710674,15250,"1,0071389842427183"
2023-10-27 11:05:00,488011124,23245,"1,0074357307636828"
2023-10-27 11:06:00,613954108,89049,"1,0080118059729994"
2023-10-27 11:07:00,903902370,1,"1,009179844650065"
2023-10-27 11:08:00,1120546925,265253,"1,0094535578288573"
2023-10-27 11:09:00,1353038922,306331,"1,0097138700968484"
2023-10-27 11:10:00,1167526481,1,"1,007580585553356"
2023-10-27 11:11:00,1039646375,92501,"1,007268149802539"
2023-10-27 11:12:00,939788218,56601,"1,007129503120085"
2023-10-27 11:13:00,895454243,10960,"1,0068509831715673"
2023-10-27 11:14:00,994022462,53238,"1,0079027004078476"
2023-10-27 11:15:00,1267696776,2,"1,0098284319782302"
2023-10-27 11:16:00,1472565141,235224,"1,0104564387502917"
2023-10-27 11:17:00,1405520956,22937,"1,009066177639688"
2023-10-27 11:18:00,1284707624,80699,"1,0083129690678994"
2023-10-27 11:19:00,1224389549,20509,"1,0081524780844304"
2023-10-27 11:20:00,1216258437,488,"1,008534134791866"
2023-10-27 11:21:00,1219642229,63,"1,0085552576483332"
2023-10-27 11:22:00,1238604361,1746,"1,0091605377231438"
2023-10-27 11:23:00,1139810604,54760,"1,0088145374847897"
2023-10-27 11:24:00,939577753,225222,"1,0081042861080491"
2023-10-27 11:25:00,835272006,60597,"1,007449090232642"
2023-10-27 11:26:00,747799369,45181,"1,008528220253046"
2023-10-27 11:27:00,665736228,37015,"1,00757734766015"
2023-10-27 11:28:00,612202126,16102,"1,007348841179747"
2023-10-27 11:29:00,561430339,14605,"1,0073007373356653"
2023-10-27 11:30:00,501209783,20353,"1,006975709857308"
2023-10-27 11:31:00,452135455,13508,"1,0066661934447194"
2023-10-27 11:32:00,402375714,14031,"1,0066238515467234"
2023-10-27 11:33:00,362110385,9128,"1,0064239569261126"
2023-10-27 11:34:00,331650970,5217,"1,0062314712089109"
2023-10-27 11:35:00,320810765,702,"1,00670684645685"
2023-10-27 11:36:00,324199033,73,"1,0064018743381205"
2023-10-27 11:37:00,350248057,3923,"1,006022904486223"
2023-10-27 11:38:00,372934863,2895,"1,0061661098496228"
2023-10-27 11:39:00,389854077,1609,"1,0062729784072235"
2023-10-27 11:40:00,380493182,55824,"1,0067578773685149"
2023-10-27 11:41:00,356688732,3198,"1,006715892485052"
2023-10-27 11:42:00,336047258,2394,"1,0065854967921553"
2023-10-27 11:43:00,328936656,295,"1,0067580571108763"
2023-10-27 11:44:00,334353292,160,"1,006901048280792"
2023-10-27 11:45:00,354660965,2307,"1,0070837445991094"
2023-10-27 11:46:00,378017550,3009,"1,007503062482962"
2023-10-27 11:47:00,395945728,1802,"1,0076161116125886"
2023-10-27 11:48:00,402035345,207,"1,0076545084250128"
2023-10-27 11:49:00,405083197,31,"1,008489356105024"
2023-10-27 11:50:00,410161097,109,"1,0093366249900728"
2023-10-27 11:51:00,420310138,575,"1,009400183804977"
2023-10-27 11:52:00,409483889,627,"1,0090603896437853"
2023-10-27 11:53:00,376662629,6007,"1,008799201536145"
2023-10-27 11:54:00,344173066,5907,"1,0085944194364038"
2023-10-27 11:55:00,316759690,4208,"1,0084215340445155"
2023-10-27 11:56:00,290024793,4005,"1,0082528557961463"
2023-10-27 11:57:00,276476824,1078,"1,0087660323131873"
2023-10-27 11:58:00,265989681,640,"1,0090805227760398"
2023-10-27 11:59:00,254149356,785,"1,0090057633649203"
2023-10-27 12:00:00,245688126,1,"1,0089523767453024"
2023-10-27 12:01:00,235521756,658,"1,0103039463014185"
2023-10-27 12:02:00,225378513,603,"1,0107833939839856"
2023-10-27 12:03:00,215236982,547,"1,0101752430677688"
2023-10-27 12:04:00,206774681,383,"1,0096864332216549"
2023-10-27 12:05:00,201017802,185,"1,0096500231707055"
2023-10-27 12:06:00,190865838,576,"1,00958597720223"
2023-10-27 12:07:00,181390167,502,"1,0095261850088977"
2023-10-27 12:08:00,168530917,926,"1,0094450292826735"
2023-10-27 12:09:00,158384622,553,"1,0087279461474163"
2023-10-27 12:10:00,146872276,743,"1,0086550026099628"
2023-10-27 12:11:00,140103464,257,"1,0086122289246269"
2023-10-27 12:12:00,133336630,252,"1,0083517465743037"
2023-10-27 12:13:00,131981396,9,"1,0082342292558657"
2023-10-27 12:14:00,131981215,0,"1,0077987097985386"
2023-10-27 12:15:00,138076166,198,"1,0083818288580824"
2023-10-27 12:16:00,146201926,348,"1,0093045537378968"
2023-10-27 12:17:00,158716894,877,"1,0093831963216218"
2023-10-27 12:18:00,178691245,2210,"1,0098357964910225"
2023-10-27 12:19:00,196281733,1731,"1,0099468174854525"
2023-10-27 12:20:00,215907961,418,"1,0101249477039107"
2023-10-27 12:21:00,251119931,6879,"1,010619009697444"
2023-10-27 12:22:00,301203605,13994,"1,0109343428203257"
2023-10-27 12:23:00,356029642,16748,"1,0112792305489788"
2023-10-27 12:24:00,410843807,16797,"1,011460656160563"
2023-10-27 12:25:00,450438050,8716,"1,0117092546548978"
2023-10-27 12:26:00,485297944,6690,"1,0120910215890075"
2023-10-27 12:27:00,521841843,7409,"1,01232018618607"
2023-10-27 12:28:00,565519204,10344,"1,013028460160852"
2023-10-27 12:29:00,615261464,13544,"1,0135568481523414"
2023-10-27 12:30:00,668045282,15385,"1,013886852562314"
2023-10-27 12:31:00,719810879,14953,"1,0139932727036094"
2023-10-27 12:32:00,802995208,39885,"1,013266020804778"
2023-10-27 12:33:00,1025787746,278207,"1,0135185036064396"
2023-10-27 12:34:00,1510000876,14,"1,01522291781417"
2023-10-27 12:35:00,1400900127,60507,"1,0132521675623034"
2023-10-27 12:36:00,1236390209,148503,"1,0122300652675738"
2023-10-27 12:37:00,1540458041,2,"1,0128199855189686"
2023-10-27 12:38:00,1450855571,43026,"1,0119406004010578"
2023-10-27 12:39:00,1382742309,26850,"1,0121660388896665"
2023-10-27 12:40:00,1553995250,679,"1,0132275780272764"
2023-10-27 12:41:00,1202383042,4,"1,0114766806031663"
2023-10-27 12:42:00,957948872,333298,"1,0104952804267142"
2023-10-27 12:43:00,875365733,40332,"1,0118215713172232"
2023-10-27 12:44:00,784821980,45533,"1,011362175057004"
2023-10-27 12:45:00,723511888,21474,"1,0116295378364664"
2023-10-27 12:46:00,670718693,15969,"1,0119502097499553"
2023-10-27 12:47:00,629757984,9866,"1,0126709156124296"
2023-10-27 12:48:00,600012534,4898,"1,012484173299398"
2023-10-27 12:49:00,584779898,1285,"1,0123887428109983"
2023-10-27 12:50:00,578683121,259,"1,0130023088461129"
2023-10-27 12:51:00,578687028,0,"1,0130021206568"
2023-10-27 12:52:00,580717505,22,"1,0130148334656408"
2023-10-27 12:53:00,590873196,535,"1,0133499517577902"
2023-10-27 12:54:00,601022333,576,"1,0133591755214493"
2023-10-27 12:55:00,613203487,856,"1,0132181933910684"
2023-10-27 12:56:00,621665915,395,"1,0132711154452407"
2023-10-27 12:57:00,641634377,2203,"1,0133960345274513"
2023-10-27 12:58:00,672094974,5125,"1,0135865084376987"
2023-10-27 12:59:00,971585114,3,"1,0154537534052426"
2023-10-27 13:00:00,1845709198,2057,"1,0167537581326933"
2023-10-27 13:01:00,2134373662,3,"1,0160503850350444"
2023-10-27 13:02:00,-2147483648,2699,"1,014973358218442"
2023-10-27 13:03:00,2136400516,1491,"1,0152020241412465"
2023-10-27 13:04:00,2123207027,941,"1,015120950678415"
2023-10-27 13:05:00,2097183429,2177,"1,0135631977348667"
2023-10-27 13:06:00,1926851630,153752,"1,0119751578713772"
2023-10-27 13:07:00,723867181,719,"1,0051213433112147"
2023-10-27 13:08:00,654993152,29866,"1,0076224205755917"
2023-10-27 13:09:00,531338730,86441,"1,0073832994244576"
2023-10-27 13:10:00,473740431,19173,"1,0080526594431407"
2023-10-27 13:11:00,447377041,3986,"1,008266465871254"
2023-10-27 13:12:00,436215738,697,"1,0081960586423993"
2023-10-27 13:13:00,434523674,9,"1,007696424828307"
2023-10-27 13:14:00,440611527,237,"1,007245614724129"
2023-10-27 13:15:00,454828965,1133,"1,007335147471017"
2023-10-27 13:16:00,474796599,2234,"1,0074610206018475"
2023-10-27 13:17:00,489336778,1299,"1,0068465961831174"
2023-10-27 13:18:00,501526359,870,"1,0066515914594982"
2023-10-27 13:19:00,504236104,41,"1,0066686358148564"
2023-10-27 13:20:00,509650622,5,"1,0067027738697312"
2023-10-27 13:21:00,527250118,1736,"1,0068137251022389"
2023-10-27 13:22:00,628880172,57253,"1,00788836699297"
2023-10-27 13:23:00,621324947,335,"1,0081661666645731"
2023-10-27 13:24:00,580719049,9330,"1,008128036030115"
2023-10-27 13:25:00,656517251,32646,"1,0080620429199487"
2023-10-27 13:26:00,830185786,170234,"1,0083939711449843"
2023-10-27 13:27:00,793261294,7432,"1,0078358343379528"
2023-10-27 13:28:00,892118548,54424,"1,0084560849721742"
2023-10-27 13:29:00,1040427026,121944,"1,0094387714736814"
2023-10-27 13:30:00,784442501,1,"1,0084311980602518"
2023-10-27 13:31:00,824046657,8732,"1,008679655575469"
2023-10-27 13:32:00,958145746,100186,"1,0094116407021023"
2023-10-27 13:33:00,778983545,176636,"1,0077472499491036"
2023-10-27 13:34:00,618779907,143438,"1,0067395857496182"
2023-10-27 13:35:00,550627710,26031,"1,0063095340157089"
2023-10-27 13:36:00,501882056,13336,"1,0060020307156965"
2023-10-27 13:37:00,471077507,5331,"1,0058075700080726"
2023-10-27 13:38:00,442311548,4652,"1,0056259219219137"
2023-10-27 13:39:00,421327570,2477,"1,00549334707638"
2023-10-27 13:40:00,387145420,377,"1,0058752739364287"
2023-10-27 13:41:00,364132479,3011,"1,0058929632653884"
2023-10-27 13:42:00,352621369,795,"1,0063641091263822"
2023-10-27 13:43:00,349241821,71,"1,0066145392802002"
2023-10-27 13:44:00,349242682,0,"1,0066688411590592"
2023-10-27 13:45:00,349242683,0,"1,0066688396944088"
2023-10-27 13:46:00,327925509,2554,"1,0065341823741347"
2023-10-27 13:47:00,304575543,3066,"1,0063866132872787"
2023-10-27 13:48:00,295773849,435,"1,006330955811344"
2023-10-27 13:49:00,290355919,184,"1,00684072411597"
2023-10-27 13:50:00,293064846,49,"1,0064227414590536"
2023-10-27 13:51:00,299829345,292,"1,0057042228973694"
2023-10-27 13:52:00,306602146,263,"1,005637969578442"
2023-10-27 13:53:00,307955940,12,"1,005428928707392"
2023-10-27 13:54:00,310663583,41,"1,0054460362003683"
2023-10-27 13:55:00,310663537,0,"1,0054460356740442"
2023-10-27 13:56:00,316078366,165,"1,0054802932051257"
2023-10-27 13:57:00,339770623,3162,"1,0056301594518762"
2023-10-27 13:58:00,332999116,258,"1,0055873207711263"
2023-10-27 13:59:00,361430634,4551,"1,0057671082535813"
2023-10-27 14:00:00,396620822,174,"1,0066418390988328"
2023-10-27 14:01:00,778689320,16,"1,0105642983096603"
2023-10-27 14:02:00,685639607,48741,"1,0104156511306033"
2023-10-27 14:03:00,852190298,155655,"1,0108085700917682"
2023-10-27 14:04:00,772078170,33663,"1,0087887136166287"
2023-10-27 14:05:00,683764803,41510,"1,0068234043161104"
2023-10-27 14:06:00,868242288,189959,"1,0079820146825451"
2023-10-27 14:07:00,1038093052,160329,"1,0090454483778364"
2023-10-27 14:08:00,1014243343,2915,"1,008245704964965"
2023-10-27 14:09:00,747216938,2,"1,006244769440209"
2023-10-27 14:10:00,689645025,19585,"1,0069683008931076"
2023-10-27 14:11:00,617621573,29261,"1,0067316668650752"
2023-10-27 14:12:00,561109487,17897,"1,0063755603386737"
2023-10-27 14:13:00,529264303,5934,"1,0068267743266646"
2023-10-27 14:14:00,508631415,2463,"1,007022439433526"
2023-10-27 14:15:00,481225735,4243,"1,006958205171289"
2023-10-27 14:16:00,437218516,11110,"1,007224306828589"
2023-10-27 14:17:00,480554192,10574,"1,0073886647541568"
2023-10-27 14:18:00,705592073,1,"1,008912651732736"
2023-10-27 14:19:00,537238769,158202,"1,0078552288667315"
2023-10-27 14:20:00,498138456,280,"1,0076085681281568"
2023-10-27 14:21:00,501528806,64,"1,0076294470339686"
2023-10-27 14:22:00,464311909,7757,"1,0073949667435784"
2023-10-27 14:23:00,426723817,8162,"1,0078104286334335"
2023-10-27 14:24:00,403053927,3139,"1,007660948635405"
2023-10-27 14:25:00,384098465,2041,"1,0077044767046524"
2023-10-27 14:26:00,364144927,2152,"1,0070892868287724"
2023-10-27 14:27:00,353642715,619,"1,0070228556801946"
2023-10-27 14:28:00,421014793,25466,"1,0074481208900108"
2023-10-27 14:29:00,432154752,695,"1,0075182260469604"
2023-10-27 14:30:00,317514126,73761,"1,0067950891917314"
2023-10-27 14:31:00,276156110,9618,"1,0065333366141824"
2023-10-27 14:32:00,276145375,0,"1,006533214083232"
2023-10-27 14:33:00,247758487,4328,"1,0051031208399115"
2023-10-27 14:34:00,270710272,3117,"1,0042145594702805"
2023-10-27 14:35:00,247721995,2987,"1,0040683106305053"
2023-10-27 14:36:00,192914641,17001,"1,0037207480176755"
2023-10-27 14:37:00,198984034,232,"1,0032150117062644"
2023-10-27 14:38:00,261272982,22013,"1,0035013948754288"
