,P,Q,mean voltage p.u.
2023-07-18 06:48:00,674796352,12,"1,0031841781383906"
2023-07-18 06:49:00,623283793,16309,"1,004597402154485"
2023-07-18 06:50:00,675518111,14912,"1,0054681327971986"
2023-07-18 06:51:00,671412411,94,"1,005442033063335"
2023-07-18 06:52:00,695104691,3148,"1,0055913009524635"
2023-07-18 06:53:00,722847116,4460,"1,0054405783485554"
2023-07-18 06:54:00,786836948,22940,"1,0058433596210083"
2023-07-18 06:55:00,1064987180,1,"1,005910331096788"
2023-07-18 06:56:00,709314673,11,"1,0024256142872314"
2023-07-18 06:57:00,963124751,2,"1,0046211354367387"
2023-07-18 06:58:00,1901545391,-2133525,"1,01002828551152"
2023-07-18 06:59:00,2069109547,45019,"1,0083314508243313"
2023-07-18 07:00:00,2053492739,34,"1,0075888482985813"
2023-07-18 07:01:00,2001340248,17470,"1,0082893094988932"
2023-07-18 07:02:00,2012212802,382,"1,008948229175666"
2023-07-18 07:03:00,1975682602,6552,"1,0082375778917845"
2023-07-18 07:04:00,1973627937,3,"1,0077403161593068"
2023-07-18 07:05:00,1953324938,2266,"1,0076144160245315"
2023-07-18 07:06:00,1941817139,728,"1,0075430875991382"
2023-07-18 07:07:00,1994964761,15529,"1,0078724366565244"
2023-07-18 07:08:00,2037260048,9823,"1,0081342212129738"
2023-07-18 07:09:00,2044694599,303,"1,0081801690213252"
2023-07-18 07:10:00,1879637482,153345,"1,0076432407036326"
2023-07-18 07:11:00,1978530728,48884,"1,00938659421989"
2023-07-18 07:12:00,2042695494,22230,"1,009890090508323"
2023-07-18 07:13:00,2047739269,167,"1,009813458021264"
2023-07-18 07:14:00,2052812227,329,"1,0091991639901994"
2023-07-18 07:15:00,2061274365,503,"1,008982332046288"
2023-07-18 07:16:00,2070075040,446,"1,0089828103065503"
2023-07-18 07:17:00,2086660742,1424,"1,0091929534727528"
2023-07-18 07:18:00,2098166227,613,"1,0094793031894989"
2023-07-18 07:19:00,2103235832,335,"1,008865160685753"
2023-07-18 07:20:00,2111699920,22,"1,00811039804969"
2023-07-18 07:21:00,2115760213,123,"1,0079741521014782"
2023-07-18 07:22:00,2117791515,22,"1,0079866984342642"
2023-07-18 07:23:00,2107639622,565,"1,007923924849245"
2023-07-18 07:24:00,2111701591,12,"1,0085409412351256"
2023-07-18 07:25:00,2126587584,1410,"1,0083637753084358"
2023-07-18 07:26:00,2141143182,1160,"1,0084536850109878"
2023-07-18 07:27:00,-2147483648,954,"1,008535223928834"
2023-07-18 07:28:00,-2147483648,22,"1,0085477545275292"
2023-07-18 07:29:00,-2147483648,203,"1,008585384048444"
2023-07-18 07:30:00,-2147483648,457,"1,008641817323968"
2023-07-18 07:31:00,-2147483648,50,"1,0086606209406992"
2023-07-18 07:32:00,-2147483648,812,"1,0087358575623095"
2023-07-18 07:33:00,-2147483648,2370,"1,0082016110206733"
2023-07-18 07:34:00,-2147483648,435,"1,0079249268224753"
2023-07-18 07:35:00,-2147483648,1271,"1,0080189560513932"
2023-07-18 07:36:00,-2147483648,812,"1,0080941750300805"
2023-07-18 07:37:00,-2147483648,22,"1,008106699558878"
2023-07-18 07:38:00,-2147483648,682,"1,0081756498995278"
2023-07-18 07:39:00,-2147483648,727,"1,008467893997836"
2023-07-18 07:40:00,-2147483648,548,"1,008663048944318"
2023-07-18 07:41:00,-2147483648,250,"1,0087047893304837"
2023-07-18 07:42:00,-2147483648,12,"1,0090272423001094"
2023-07-18 07:43:00,-2147483648,23,"1,0097035720095098"
2023-07-18 07:44:00,-2147483648,680,"1,0097721518368763"
2023-07-18 07:45:00,-2147483648,1821,"1,009884717585638"
2023-07-18 07:46:00,-2147483648,-15781832,"1,0102093119051423"
2023-07-18 07:47:00,-2147483648,-47272174,"1,0106267904593973"
2023-07-18 07:48:00,-2147483648,-53588920,"1,0107106769643257"
2023-07-18 07:49:00,-2147483648,-54907932,"1,010728176098191"
2023-07-18 07:50:00,-2147483648,-59525866,"1,010789439341057"
2023-07-18 07:51:00,-2147483648,-63813793,"1,010846302316788"
2023-07-18 07:52:00,-2147483648,-68100907,"1,0109031576071634"
2023-07-18 07:53:00,-2147483648,-71398337,"1,0109468799004764"
2023-07-18 07:54:00,-2147483648,-72717326,"1,0109643625835198"
2023-07-18 07:55:00,-2147483648,-72717386,"1,0109643615488118"
2023-07-18 07:56:00,-2147483648,-72717386,"1,0109643615489228"
2023-07-18 07:57:00,-2147483648,-66187787,"1,0108777589358315"
2023-07-18 07:58:00,-2147483648,209,"1,0098857922642392"
2023-07-18 07:59:00,-2147483648,-27702971,"1,0103674595533252"
2023-07-18 08:00:00,-2147483648,-31306604,"1,0104152712699548"
2023-07-18 08:01:00,-2147483648,-32188861,"1,0104268769018234"
2023-07-18 08:02:00,-2147483648,-23479559,"1,0103113604549845"
2023-07-18 08:03:00,-2147483648,45480,"1,0083223783227493"
2023-07-18 08:04:00,-2147483648,478,"1,0087127757894223"
2023-07-18 08:05:00,-2147483648,1848,"1,0089367455607368"
2023-07-18 08:06:00,-2147483648,105,"1,008963770464549"
2023-07-18 08:07:00,-2147483648,78,"1,0090423859724826"
2023-07-18 08:08:00,-2147483648,122,"1,0092899903153527"
2023-07-18 08:09:00,-2147483648,7,"1,0091309810008853"
2023-07-18 08:10:00,-2147483648,2129,"1,0090866010144766"
2023-07-18 08:11:00,-2147483648,949,"1,0091677505060968"
2023-07-18 08:12:00,-2147483648,1319,"1,009263455594253"
2023-07-18 08:13:00,-2147483648,-12771401,"1,0101693795979534"
2023-07-18 08:14:00,-2147483648,-12771905,"1,0101693702651005"
2023-07-18 08:15:00,-2147483648,-10795120,"1,0101431584587848"
2023-07-18 08:16:00,-2147483648,-12442408,"1,0101650033742315"
2023-07-18 08:17:00,-2147483648,-42272959,"1,0105605822318162"
2023-07-18 08:18:00,-2147483648,-56349036,"1,0107472733759075"
2023-07-18 08:19:00,-2147483648,-32941466,"1,0104367519798891"
2023-07-18 08:20:00,-2147483648,-27177220,"1,0103624308836427"
2023-07-18 08:21:00,-2147483648,-29236315,"1,0103877239045478"
2023-07-18 08:22:00,-2147483648,-31008008,"1,0104112368336495"
2023-07-18 08:23:00,-2147483648,-16843312,"1,010223332365396"
2023-07-18 08:24:00,-2147483648,1579,"1,009687507682102"
2023-07-18 08:25:00,-2147483648,560,"1,0097498211797258"
2023-07-18 08:26:00,-2147483648,560,"1,0098121376526603"
2023-07-18 08:27:00,-2147483648,50,"1,0098308219741317"
2023-07-18 08:28:00,-2147483648,5,"1,0098245899867235"
2023-07-18 08:29:00,-2147483648,1118,"1,0096910895686606"
2023-07-18 08:30:00,-2147483648,297,"1,0096811041076994"
2023-07-18 08:31:00,-2147483648,11,"1,0099492814058475"
2023-07-18 08:32:00,-2147483648,0,"1,0099492456966042"
2023-07-18 08:33:00,-2147483648,0,"1,009949245696603"
2023-07-18 08:34:00,-2147483648,0,"1,0099492456965895"
2023-07-18 08:35:00,-2147483648,-1706175,"1,0100226178855989"
2023-07-18 08:36:00,-2147483648,-205340,"1,010002726766718"
2023-07-18 08:37:00,-2147483648,131,"1,0099098622751197"
2023-07-18 08:38:00,-2147483648,920,"1,0093247835946983"
2023-07-18 08:39:00,-2147483648,62,"1,0093453680681508"
2023-07-18 08:40:00,-2147483648,37,"1,0092589445770783"
2023-07-18 08:41:00,-2147483648,547,"1,0087110019572911"
2023-07-18 08:42:00,-2147483648,168,"1,008467788374469"
2023-07-18 08:43:00,-2147483648,249,"1,0085093036944448"
2023-07-18 08:44:00,-2147483648,159,"1,008542533573929"
2023-07-18 08:45:00,-2147483648,7,"1,0083281679539728"
2023-07-18 08:46:00,-2147483648,31,"1,0078994680061892"
2023-07-18 08:47:00,-2147483648,159,"1,007932630289392"
2023-07-18 08:48:00,-2147483648,0,"1,0087081976939332"
2023-07-18 08:49:00,-2147483648,76,"1,009285486548864"
2023-07-18 08:50:00,-2147483648,0,"1,009285320754802"
2023-07-18 08:51:00,-2147483648,0,"1,0092853207547732"
2023-07-18 08:52:00,-2147483648,126,"1,0084282108936813"
2023-07-18 08:53:00,-2147483648,97,"1,0076778251603284"
2023-07-18 08:54:00,-2147483648,0,"1,0076239416178494"
2023-07-18 08:55:00,-2147483648,12,"1,0078919420433885"
2023-07-18 08:56:00,-2147483648,1,"1,007999064109971"
2023-07-18 08:57:00,-2147483648,0,"1,0079990583998704"
2023-07-18 08:58:00,-2147483648,7,"1,0082134449069853"
2023-07-18 08:59:00,-2147483648,49,"1,0087495096687726"
2023-07-18 09:00:00,-2147483648,14,"1,0089637357623458"
2023-07-18 09:01:00,-2147483648,0,"1,0089637355967764"
2023-07-18 09:02:00,-2147483648,334,"1,0075713007622191"
2023-07-18 09:03:00,-2147483648,128,"1,006713332765513"
2023-07-18 09:04:00,-2147483648,72,"1,0060700586611553"
2023-07-18 09:05:00,-2147483648,162,"1,005105845956254"
2023-07-18 09:06:00,-2147483648,18,"1,0047838919917746"
2023-07-18 09:07:00,-2147483648,98,"1,0040339674405536"
2023-07-18 09:08:00,-2147483648,8,"1,0038193748720587"
2023-07-18 09:09:00,-2147483648,0,"1,003819351860465"
2023-07-18 09:10:00,-2147483648,0,"1,0038193518603389"
2023-07-18 09:11:00,-2147483648,0,"1,0038193518603389"
2023-07-18 09:12:00,-2147483648,2,"1,0039265538837256"
2023-07-18 09:13:00,-2147483648,8,"1,0041409064574407"
2023-07-18 09:14:00,-2147483648,2,"1,0040336922177182"
2023-07-18 09:15:00,-2147483648,8,"1,0042480455364524"
2023-07-18 09:16:00,-2147483648,8,"1,0044624414710706"
2023-07-18 09:17:00,-2147483648,0,"1,004462418516775"
2023-07-18 09:18:00,-2147483648,50,"1,0039266915428169"
2023-07-18 09:19:00,-2147483648,32,"1,0034979737830567"
2023-07-18 09:20:00,-2147483648,3,"1,0041408835531866"
2023-07-18 09:21:00,-2147483648,72,"1,0047841051143682"
2023-07-18 09:22:00,-2147483648,50,"1,0042482243463304"
2023-07-18 09:23:00,-2147483648,2,"1,0041408892600767"
2023-07-18 09:24:00,-2147483648,0,"1,0041408835047678"
2023-07-18 09:25:00,-2147483648,0,"1,0041408835048626"
2023-07-18 09:26:00,-2147483648,0,"1,0041408835047685"
2023-07-18 09:27:00,-2147483648,2,"1,0042480283203454"
2023-07-18 09:28:00,-2147483648,50,"1,0047840420009235"
2023-07-18 09:29:00,-2147483648,0,"1,0047838985692137"
2023-07-18 09:30:00,-2147483648,2,"1,0046767050324783"
2023-07-18 09:31:00,-2147483648,8,"1,004462383131916"
2023-07-18 09:32:00,-2147483648,0,"1,0044623601933018"
2023-07-18 09:33:00,-2147483648,0,"1,0044623601933018"
2023-07-18 09:34:00,-2147483648,0,"1,0044623601933176"
2023-07-18 09:35:00,-2147483648,2,"1,0045695061283588"
2023-07-18 09:36:00,-2147483648,517,"1,0062857291737073"
2023-07-18 09:37:00,-2147483648,31,"1,006713056981667"
2023-07-18 09:38:00,-2147483648,0,"1,006712965998298"
2023-07-18 09:39:00,-2147483648,0,"1,006766570559134"
2023-07-18 09:40:00,-2147483648,507,"1,0070359902850476"
2023-07-18 09:41:00,-2147483648,0,"1,007034527839636"
2023-07-18 09:42:00,-2147483648,0,"1,0070345278385755"
2023-07-18 09:43:00,-2147483648,0,"1,0070345278385604"
2023-07-18 09:44:00,-2147483648,0,"1,0070345278386863"
2023-07-18 09:45:00,-2147483648,612,"1,008911939324252"
2023-07-18 09:46:00,-2147483648,98,"1,0081601559336204"
2023-07-18 09:47:00,-2147483648,179,"1,007142193061434"
2023-07-18 09:48:00,-2147483648,646,"1,0090728609017714"
2023-07-18 09:49:00,-2147483648,58,"1,0096606306442406"
2023-07-18 09:50:00,-2147483648,1332,"1,0068775757761748"
2023-07-18 09:51:00,-2147483648,42,"1,0063915835533002"
2023-07-18 09:52:00,-2147483648,0,"1,006391465828437"
2023-07-18 09:53:00,-2147483648,0,"1,0063914658284143"
2023-07-18 09:54:00,-2147483648,0,"1,0064450115021428"
2023-07-18 09:55:00,-2147483648,12,"1,0067130017821224"
2023-07-18 09:56:00,-2147483648,0,"1,006712965998406"
2023-07-18 09:57:00,-2147483648,0,"1,006712965998293"
2023-07-18 09:58:00,-2147483648,0,"1,0067129659982923"
2023-07-18 09:59:00,-2147483648,4,"1,0068737885492802"
2023-07-18 10:00:00,-2147483648,2212,"1,007040779744231"
2023-07-18 10:01:00,-2147483648,0,"1,0070345278583317"
2023-07-18 10:02:00,-2147483648,0,"1,007034527838671"
2023-07-18 10:03:00,-2147483648,0,"1,0070345278385764"
2023-07-18 10:04:00,-2147483648,0,"1,0070345278385762"
2023-07-18 10:05:00,-2147483648,60,"1,0064451831750372"
2023-07-18 10:06:00,-2147483648,0,"1,006391467266688"
2023-07-18 10:07:00,-2147483648,0,"1,0063914658284148"
2023-07-18 10:08:00,-2147483648,18,"1,0067130175154015"
2023-07-18 10:09:00,-2147483648,0,"1,0067129659983909"
2023-07-18 10:10:00,-2147483648,0,"1,0067129659982783"
2023-07-18 10:11:00,-2147483648,0,"1,0067129659984055"
2023-07-18 10:12:00,-2147483648,1,"1,006605824066206"
2023-07-18 10:13:00,-2147483648,49,"1,0060700537922806"
2023-07-18 10:14:00,-2147483648,18,"1,0057484104720138"
2023-07-18 10:15:00,-2147483648,0,"1,0057483588756768"
2023-07-18 10:16:00,-2147483648,0,"1,0057483588757858"
2023-07-18 10:17:00,-2147483648,50,"1,0062844041958432"
2023-07-18 10:18:00,-2147483648,24,"1,0066594330431835"
2023-07-18 10:19:00,-2147483648,0,"1,006712967426235"
2023-07-18 10:20:00,-2147483648,18691,"1,0067165692476463"
2023-07-18 10:21:00,-2147483648,0,"1,0067129660061545"
2023-07-18 10:22:00,-2147483648,0,"1,0067129659982788"
2023-07-18 10:23:00,-2147483648,7,"1,0069272852977154"
2023-07-18 10:24:00,-2147483648,1,"1,0070344752332234"
2023-07-18 10:25:00,-2147483648,17,"1,0073560861930964"
2023-07-18 10:26:00,-2147483648,127,"1,008213846410537"
2023-07-18 10:27:00,-2147483648,1,"1,0083206392550426"
2023-07-18 10:28:00,-2147483648,17,"1,007999168154337"
2023-07-18 10:29:00,-2147483648,17,"1,007677596351807"
2023-07-18 10:30:00,-2147483648,0,"1,0076775448784967"
2023-07-18 10:31:00,-2147483648,0,"1,0076775448785098"
2023-07-18 10:32:00,-2147483648,0,"1,0076775448786202"
2023-07-18 10:33:00,-2147483648,0,"1,00767754487848"
2023-07-18 10:34:00,-2147483648,0,"1,007677544878496"
2023-07-18 10:35:00,-2147483648,0,"1,00767754487848"
2023-07-18 10:36:00,-2147483648,12,"1,0074096746597592"
2023-07-18 10:37:00,-2147483648,0,"1,0073560361230107"
2023-07-18 10:38:00,-2147483648,0,"1,0073560346905284"
2023-07-18 10:39:00,-2147483648,0,"1,007356034690528"
2023-07-18 10:40:00,-2147483648,60,"1,0073562078071965"
2023-07-18 10:41:00,-2147483648,49,"1,0068202571252416"
2023-07-18 10:42:00,-2147483648,2,"1,0067129717332848"
2023-07-18 10:43:00,-2147483648,1,"1,0068201197415951"
2023-07-18 10:44:00,-2147483648,128,"1,0076779111413063"
2023-07-18 10:45:00,-2147483648,0,"1,007677544878672"
2023-07-18 10:46:00,-2147483648,0,"1,0076775448784805"
2023-07-18 10:47:00,-2147483648,4,"1,007516802231096"
2023-07-18 10:48:00,-2147483648,4,"1,0073560475579306"
2023-07-18 10:49:00,-2147483648,0,"1,007356034690544"
2023-07-18 10:50:00,-2147483648,1,"1,0092639109042738"
2023-07-18 10:51:00,-2147483648,17910,"1,009504534863482"
2023-07-18 10:52:00,-2147483648,113,"1,0089757807720543"
2023-07-18 10:53:00,-2147483648,139,"1,0089446154148929"
2023-07-18 10:54:00,-2147483648,5,"1,0089384113932507"
2023-07-18 10:55:00,-2147483648,15,"1,009205935535461"
2023-07-18 10:56:00,-2147483648,0,"1,009259411033132"
2023-07-18 10:57:00,-2147483648,22,"1,008938520778434"
2023-07-18 10:58:00,-2147483648,15,"1,0086710772942469"
2023-07-18 10:59:00,-2147483648,49,"1,0079675739562448"
2023-07-18 11:00:00,-2147483648,2,"1,008498094802294"
2023-07-18 11:01:00,-2147483648,120,"1,009247334045748"
2023-07-18 11:02:00,-2147483648,0,"1,0092470548461552"
2023-07-18 11:03:00,-2147483648,803,"1,0091726129533052"
2023-07-18 11:04:00,-2147483648,15,"1,008905069733036"
2023-07-18 11:05:00,-2147483648,139,"1,0088184735719603"
2023-07-18 11:06:00,-2147483648,104,"1,00879156930302"
2023-07-18 11:07:00,-2147483648,555,"1,0090073369430272"
2023-07-18 11:08:00,-2147483648,0,"1,0090608297339243"
2023-07-18 11:09:00,-2147483648,0,"1,0090608283105458"
2023-07-18 11:10:00,-2147483648,0,"1,009060828310529"
2023-07-18 11:11:00,-2147483648,9,"1,0085134849323376"
2023-07-18 11:12:00,-2147483648,2,"1,0084063621928687"
2023-07-18 11:13:00,-2147483648,86,"1,0090486214553993"
2023-07-18 11:14:00,-2147483648,0,"1,0090484162709277"
2023-07-18 11:15:00,-2147483648,538,"1,0074446046340964"
2023-07-18 11:16:00,-2147483648,5,"1,0072828434825774"
2023-07-18 11:17:00,-2147483648,5,"1,0071222932891768"
2023-07-18 11:18:00,-2147483648,38,"1,0075503906278005"
2023-07-18 11:19:00,-2147483648,563,"1,0079459337642402"
2023-07-18 11:20:00,-2147483648,1146,"1,00821170916271"
2023-07-18 11:21:00,-2147483648,452,"1,0081557735576918"
2023-07-18 11:22:00,-2147483648,1615,"1,008050171852192"
2023-07-18 11:23:00,-2147483648,224,"1,0080107989336051"
2023-07-18 11:24:00,-2147483648,89,"1,0079859407627725"
2023-07-18 11:25:00,-2147483648,0,"1,0079859396430473"
2023-07-18 11:26:00,-2147483648,1432,"1,0078865086720548"
2023-07-18 11:27:00,-2147483648,806,"1,0078118966725709"
2023-07-18 11:28:00,-2147483648,0,"1,0078654199317942"
2023-07-18 11:29:00,-2147483648,24,"1,0083782389867426"
2023-07-18 11:30:00,-2147483648,653,"1,009422105801915"
2023-07-18 11:31:00,-2147483648,89,"1,0094463944812468"
2023-07-18 11:32:00,-2147483648,357,"1,0093967335460223"
2023-07-18 11:33:00,-2147483648,121,"1,0093677527271734"
2023-07-18 11:34:00,-2147483648,558,"1,0094298424544643"
2023-07-18 11:35:00,-2147483648,22,"1,0094422532789114"
2023-07-18 11:36:00,-2147483648,2,"1,0095493261433115"
2023-07-18 11:37:00,-2147483648,156,"1,0097385330073871"
2023-07-18 11:38:00,-2147483648,74,"1,0097157587479435"
2023-07-18 11:39:00,-2147483648,5,"1,009721965455859"
2023-07-18 11:40:00,-2147483648,2,"1,009695066461047"
2023-07-18 11:41:00,-2147483648,273,"1,0096516152291006"
2023-07-18 11:42:00,-2147483648,38,"1,009857515511835"
2023-07-18 11:43:00,-2147483648,-80325,"1,0100010557269354"
2023-07-18 11:44:00,-2147483648,-16845006,"1,0102233621275447"
2023-07-18 11:45:00,-2147483648,-17823595,"1,0102363663242715"
2023-07-18 11:46:00,-2147483648,-16184651,"1,0102146326467014"
2023-07-18 11:47:00,-2147483648,-13999168,"1,010185651210183"
2023-07-18 11:48:00,-2147483648,-13562036,"1,010179849108408"
2023-07-18 11:49:00,-2147483648,-7659137,"1,0101016023675928"
2023-07-18 11:50:00,-2147483648,-22451713,"1,0102977010781913"
2023-07-18 11:51:00,-2147483648,-23102565,"1,0103063749479213"
2023-07-18 11:52:00,-2147483648,-50532126,"1,0106700131507564"
2023-07-18 11:53:00,-2147483648,-53117079,"1,0107044289133422"
2023-07-18 11:54:00,-2147483648,-39447438,"1,0105233373756626"
2023-07-18 11:55:00,-2147483648,-40984645,"1,0105435274368035"
2023-07-18 11:56:00,-2147483648,-44919811,"1,0105957292362333"
2023-07-18 11:57:00,-2147483648,-67241976,"1,0108916638646004"
2023-07-18 11:58:00,-2147483648,-76806468,"1,0110185729815604"
2023-07-18 11:59:00,-2147483648,-76804457,"1,011018563894788"
2023-07-18 12:00:00,-2147483648,-119218679,"1,0115824493800656"
2023-07-18 12:01:00,-2147483648,-157290112,"1,0120856850484985"
2023-07-18 12:02:00,-2147483648,-154528730,"1,0120493437442255"
2023-07-18 12:03:00,-2147483648,-158459325,"1,012101479414366"
2023-07-18 12:04:00,-2147483648,-165008548,"1,0121883637322753"
2023-07-18 12:05:00,-2147483648,-165010050,"1,0121883380986247"
2023-07-18 12:06:00,-2147483648,-161734887,"1,0121449145810355"
2023-07-18 12:07:00,-2147483648,-153543991,"1,0120363474729412"
2023-07-18 12:08:00,-2147483648,-149285984,"1,0119798262964956"
2023-07-18 12:09:00,-2147483648,-145571844,"1,0119305651001185"
2023-07-18 12:10:00,-2147483648,-113571540,"1,0115059821317145"
2023-07-18 12:11:00,-2147483648,-98315611,"1,011303799072588"
2023-07-18 12:12:00,-2147483648,-130127931,"1,011725552137211"
2023-07-18 12:13:00,-2147483648,-125734783,"1,01166749353983"
2023-07-18 12:14:00,-2147483648,-125735451,"1,0116674820988478"
2023-07-18 12:15:00,-2147483648,-120073150,"1,0115923839863297"
2023-07-18 12:16:00,-2147483648,-104155796,"1,011381296321071"
2023-07-18 12:17:00,-2147483648,-98272152,"1,01130326128089"
2023-07-18 12:18:00,-2147483648,-18030316,"1,0102380889947988"
2023-07-18 12:19:00,-2147483648,41867,"1,008394172682313"
2023-07-18 12:20:00,-2147483648,2,"1,009039970564851"
2023-07-18 12:21:00,-2147483648,315,"1,009880937686314"
2023-07-18 12:22:00,-2147483648,89,"1,0099054609298053"
2023-07-18 12:23:00,-2147483648,0,"1,0099033861509872"
2023-07-18 12:24:00,-2147483648,896,"1,0098246220082652"
2023-07-18 12:25:00,-2147483648,139,"1,0097935128532376"
2023-07-18 12:26:00,-2147483648,9,"1,009801802535004"
2023-07-18 12:27:00,-2147483648,993,"1,0097188698481312"
2023-07-18 12:28:00,-2147483648,248,"1,0096773828435917"
2023-07-18 12:29:00,-2147483648,20,"1,0097762365704597"
2023-07-18 12:30:00,-2147483648,7,"1,0099906757733772"
2023-07-18 12:31:00,-2147483648,558,"1,0099284496835226"
2023-07-18 12:32:00,-2147483648,22,"1,0099160000290597"
2023-07-18 12:33:00,-2147483648,156,"1,0098935051954112"
2023-07-18 12:34:00,-2147483648,506,"1,0095571184215892"
2023-07-18 12:35:00,-2147483648,0,"1,009557057781561"
2023-07-18 12:36:00,-2147483648,388,"1,0095051886538924"
2023-07-18 12:37:00,-2147483648,1045,"1,0094201073319509"
2023-07-18 12:38:00,-2147483648,388,"1,0093682093627827"
2023-07-18 12:39:00,-2147483648,-22058492,"1,0102925759508494"
2023-07-18 12:40:00,-2147483648,-32585727,"1,0104360482473247"
2023-07-18 12:41:00,-2147483648,-55404888,"1,0107346812382547"
2023-07-18 12:42:00,-2147483648,-66730460,"1,010884942692271"
2023-07-18 12:43:00,-2147483648,-64536784,"1,0108558762666509"
2023-07-18 12:44:00,-2147483648,-63441559,"1,0108413476877436"
2023-07-18 12:45:00,-2147483648,-69110966,"1,0109165283353465"
2023-07-18 12:46:00,-2147483648,-80447867,"1,011066861624602"
2023-07-18 12:47:00,-2147483648,-80445297,"1,0110668483738103"
2023-07-18 12:48:00,-2147483648,-87952151,"1,0111663981378658"
2023-07-18 12:49:00,-2147483648,-104057799,"1,0113799570474773"
2023-07-18 12:50:00,-2147483648,-100875435,"1,01133780159722"
2023-07-18 12:51:00,-2147483648,-101517335,"1,0113463074972773"
2023-07-18 12:52:00,-2147483648,-127257776,"1,0116875478578475"
2023-07-18 12:53:00,-2147483648,-96074685,"1,0112739664312345"
2023-07-18 12:54:00,-2147483648,-43329880,"1,0105742095722192"
2023-07-18 12:55:00,-2147483648,-39766494,"1,0105273830602153"
2023-07-18 12:56:00,-2147483648,-10788781,"1,0101429408213427"
2023-07-18 12:57:00,-2147483648,4843,"1,0094530225230247"
2023-07-18 12:58:00,-2147483648,1138,"1,0098072722276188"
2023-07-18 12:59:00,-2147483648,-32963188,"1,010437251557441"
2023-07-18 13:00:00,-2147483648,-60866520,"1,0108075583643434"
2023-07-18 13:01:00,-2147483648,-74931635,"1,0109936888935505"
2023-07-18 13:02:00,-2147483648,-147993791,"1,0119616902614557"
2023-07-18 13:03:00,-2147483648,-169499603,"1,0122478182316543"
2023-07-18 13:04:00,-2147483648,-145723402,"1,0119324581758284"
2023-07-18 13:05:00,-2147483648,-145711515,"1,011932402769948"
2023-07-18 13:06:00,-2147483648,-142971683,"1,0118960752949813"
2023-07-18 13:07:00,-2147483648,-128780381,"1,0117078515918587"
2023-07-18 13:08:00,-2147483648,-90811815,"1,0112041580781952"
2023-07-18 13:09:00,-2147483648,-79317541,"1,0110518898896563"
2023-07-18 13:10:00,-2147483648,-95224730,"1,0112628041171452"
2023-07-18 13:11:00,-2147483648,-102183025,"1,0113551312874176"
2023-07-18 13:12:00,-2147483648,-117674573,"1,011560535028566"
2023-07-18 13:13:00,-2147483648,-136541176,"1,0118107184347809"
2023-07-18 13:14:00,-2147483648,-135217012,"1,011793227487769"
2023-07-18 13:15:00,-2147483648,-132474202,"1,0117568587089418"
2023-07-18 13:16:00,-2147483648,-116970462,"1,0115512110898472"
2023-07-18 13:17:00,-2147483648,-113472118,"1,0115048461106535"
2023-07-18 13:18:00,-2147483648,-112374396,"1,011490290326969"
2023-07-18 13:19:00,-2147483648,-109520522,"1,011452449832518"
2023-07-18 13:20:00,-2147483648,-122350592,"1,011624048969564"
2023-07-18 13:21:00,-2147483648,-125232668,"1,011660812924854"
2023-07-18 13:22:00,-2147483648,-125232508,"1,0116608121141466"
2023-07-18 13:23:00,-2147483648,-130455742,"1,011730081693522"
2023-07-18 13:24:00,-2147483648,-132921135,"1,0117628397552056"
2023-07-18 13:25:00,-2147483648,-142842460,"1,011894340010964"
2023-07-18 13:26:00,-2147483648,-151563579,"1,0120099986034443"
2023-07-18 13:27:00,-2147483648,-153290956,"1,012032931666996"
2023-07-18 13:28:00,-2147483648,-146920736,"1,0119484819834226"
2023-07-18 13:29:00,-2147483648,-145604144,"1,011930980645862"
2023-07-18 13:30:00,-2147483648,-142748019,"1,0118931097310158"
2023-07-18 13:31:00,-2147483648,-141429894,"1,011875622142123"
2023-07-18 13:32:00,-2147483648,-143157627,"1,0118985444073751"
2023-07-18 13:33:00,-2147483648,-149245527,"1,0119792784729118"
2023-07-18 13:34:00,-2147483648,-144848817,"1,011920982034774"
2023-07-18 13:35:00,-2147483648,-142650991,"1,0118918194629496"
2023-07-18 13:36:00,-2147483648,-142651158,"1,0118918165960316"
2023-07-18 13:37:00,-2147483648,-140672418,"1,0118655788530373"
2023-07-18 13:38:00,-2147483648,-138693733,"1,0118393377151909"
2023-07-18 13:39:00,-2147483648,-136934569,"1,0118160069821962"
2023-07-18 13:40:00,-2147483648,-157783352,"1,0120924984216426"
2023-07-18 13:41:00,-2147483648,-162792304,"1,012158927610326"
2023-07-18 13:42:00,-2147483648,-161802398,"1,0121457995498906"
2023-07-18 13:43:00,-2147483648,-160922738,"1,012134133377549"
2023-07-18 13:44:00,-2147483648,-160153046,"1,0121239255934429"
2023-07-18 13:45:00,-2147483648,-155643717,"1,012064144000295"
2023-07-18 13:46:00,-2147483648,-165022999,"1,0121885012844636"
2023-07-18 13:47:00,-2147483648,-163137801,"1,0121635305225405"
2023-07-18 13:48:00,-2147483648,-160388180,"1,0121270512236584"
2023-07-18 13:49:00,-2147483648,-157527352,"1,0120891118411215"
2023-07-18 13:50:00,-2147483648,-153455339,"1,012035117989073"
2023-07-18 13:51:00,-2147483648,-152444599,"1,0120217104153284"
2023-07-18 13:52:00,-2147483648,-166340556,"1,0122059507629422"
2023-07-18 13:53:00,-2147483648,-164685630,"1,0121840385292291"
2023-07-18 13:54:00,-2147483648,-162043807,"1,0121490073793435"
