,P,Q,mean voltage p.u.
2023-09-19 06:53:00,282237754,845,"1,0003703603445997"
2023-09-19 06:54:00,293405248,710,"1,0004413854970966"
2023-09-19 06:55:00,305241983,851,"0,9998642432446222"
2023-09-19 06:56:00,315395251,636,"0,9992761351888862"
2023-09-19 06:57:00,318786626,57,"0,9996239586189852"
2023-09-19 06:58:00,325569485,147,"1,0022807677020156"
2023-09-19 06:59:00,326907419,10,"1,002285834736586"
2023-09-19 07:00:00,326907628,68,"1,0035910391431535"
2023-09-19 07:01:00,325551474,27,"1,0048885147789186"
2023-09-19 07:02:00,318776471,327,"1,0061509131810582"
2023-09-19 07:03:00,318784660,5,"1,0077830215805077"
2023-09-19 07:04:00,318785484,0,"1,0077816999229887"
2023-09-19 07:05:00,320139177,10,"1,0077902438466253"
2023-09-19 07:06:00,326906967,262,"1,0077241646979809"
2023-09-19 07:07:00,328936703,32,"1,0071932484467223"
2023-09-19 07:08:00,332997586,102,"1,0068925324708875"
2023-09-19 07:09:00,339762874,291,"1,0062829218198446"
2023-09-19 07:10:00,347889514,371,"1,0063340619757757"
2023-09-19 07:11:00,356352084,384,"1,0066594515684533"
2023-09-19 07:12:00,366502914,574,"1,0067778494523327"
2023-09-19 07:13:00,374962576,401,"1,0068312609562144"
2023-09-19 07:14:00,385118347,551,"1,0072215851301187"
2023-09-19 07:15:00,391885199,237,"1,0075904263062427"
2023-09-19 07:16:00,395944713,84,"1,0078335040163902"
2023-09-19 07:17:00,397957314,175,"1,0033444746032234"
2023-09-19 07:18:00,397974173,0,"1,003062659979871"
2023-09-19 07:19:00,400002071,47,"1,001988953857006"
2023-09-19 07:20:00,400004708,6,"1,0014447683477876"
2023-09-19 07:21:00,393236685,259,"1,0014018218463236"
2023-09-19 07:22:00,384774250,427,"1,001619983161494"
2023-09-19 07:23:00,373608652,712,"1,0016034152888147"
2023-09-19 07:24:00,367516602,216,"1,001673520976078"
2023-09-19 07:25:00,359393707,389,"1,0018395330584868"
2023-09-19 07:26:00,358040976,14,"1,0021571816091286"
2023-09-19 07:27:00,355334165,41,"1,0021399562354547"
2023-09-19 07:28:00,350258072,146,"1,00210775154013"
2023-09-19 07:29:00,349243303,1,"1,0012316845961828"
2023-09-19 07:30:00,349242632,0,"1,0016120455365607"
2023-09-19 07:31:00,349242667,0,"1,0018294394943816"
2023-09-19 07:32:00,351943896,90,"0,9999996345735397"
2023-09-19 07:33:00,358717403,270,"0,999877898485296"
2023-09-19 07:34:00,365486790,260,"0,999920923351033"
2023-09-19 07:35:00,375639493,586,"0,9999854645826664"
2023-09-19 07:36:00,381730589,211,"1,0000241771092464"
2023-09-19 07:37:00,385794852,63,"1,00097455477148"
2023-09-19 07:38:00,397646083,713,"1,0018650097063513"
2023-09-19 07:39:00,406778342,428,"1,0024663308037622"
2023-09-19 07:40:00,416248574,12,"1,002526201830931"
2023-09-19 07:41:00,435879038,2181,"1,002650598167742"
2023-09-19 07:42:00,448737390,935,"1,0027320416651957"
2023-09-19 07:43:00,456181713,313,"1,0027791853537027"
2023-09-19 07:44:00,461934612,187,"1,00281561529804"
2023-09-19 07:45:00,464980180,52,"1,00283489931292"
2023-09-19 07:46:00,456857246,387,"1,0029464791031095"
2023-09-19 07:47:00,463627831,247,"1,0031523409596124"
2023-09-19 07:48:00,464980133,10,"1,0031608862915216"
2023-09-19 07:49:00,464980121,0,"1,0031608861597114"
2023-09-19 07:50:00,462272805,41,"1,0031437490123924"
2023-09-19 07:51:00,456858339,165,"1,00310947354118"
2023-09-19 07:52:00,456858154,0,"1,0031094714258486"
2023-09-19 07:53:00,457196576,0,"1,0037639539468373"
2023-09-19 07:54:00,458888663,16,"1,003774445963321"
2023-09-19 07:55:00,458888646,0,"1,003774445759344"
2023-09-19 07:56:00,458888640,0,"1,0038830399570362"
2023-09-19 07:57:00,458887590,11,"1,0054057320466727"
2023-09-19 07:58:00,461934458,52,"1,0054238170425531"
2023-09-19 07:59:00,464981259,40,"1,0058235358747771"
2023-09-19 08:00:00,466333711,3,"1,007081674366319"
2023-09-19 08:01:00,474456083,369,"1,0071328875439745"
2023-09-19 08:02:00,481214724,359,"1,0058723810745918"
2023-09-19 08:03:00,493403793,879,"1,0056225804301324"
2023-09-19 08:04:00,505598296,748,"1,0063515296230947"
2023-09-19 08:05:00,517781183,743,"1,007080252979857"
2023-09-19 08:06:00,529617901,784,"1,0071546248876315"
2023-09-19 08:07:00,542139314,878,"1,007233506941362"
2023-09-19 08:08:00,557670167,1811,"1,0051071949470354"
2023-09-19 08:09:00,579363173,2691,"1,0050787367768814"
2023-09-19 08:10:00,597653696,1698,"1,0059545731721575"
2023-09-19 08:11:00,611863767,979,"1,0068584055726877"
2023-09-19 08:12:00,627446994,977,"1,0088578716985377"
2023-09-19 08:13:00,637573647,541,"1,0091368854757268"
2023-09-19 08:14:00,649754727,826,"1,009213359459158"
2023-09-19 08:15:00,664986335,1255,"1,00947180283769"
2023-09-19 08:16:00,687324496,2722,"1,0097747662129692"
2023-09-19 08:17:00,717780778,5157,"1,0099657714936632"
2023-09-19 08:18:00,745185276,4270,"1,009920650593354"
2023-09-19 08:19:00,778339787,6415,"1,0095861807154405"
2023-09-19 08:20:00,810838792,66,"1,0094100378335091"
2023-09-19 08:21:00,836558000,3751,"1,0094085814560276"
2023-09-19 08:22:00,871083649,6619,"1,0096248152588734"
2023-09-19 08:23:00,911357508,8999,"1,0098768963106814"
2023-09-19 08:24:00,934012048,3107,"1,0094768808735988"
2023-09-19 08:25:00,963465295,4879,"1,0095526334622464"
2023-09-19 08:26:00,1005764878,402069516,"1,0135994694190975"
2023-09-19 08:27:00,1033763541,195309333,"1,0117457588575254"
2023-09-19 08:28:00,1040284098,206652585,"1,0118500152834389"
2023-09-19 08:29:00,1033514669,12,"1,0099906068548388"
2023-09-19 08:30:00,1066326070,6464,"1,0095460723110945"
2023-09-19 08:31:00,1028096883,8387,"1,0096318695760995"
2023-09-19 08:32:00,1037643536,103638287,"1,0109274717012102"
2023-09-19 08:33:00,1052471971,131567029,"1,0111777831626036"
2023-09-19 08:34:00,1059912497,145598563,"1,0113034328110595"
2023-09-19 08:35:00,1053143922,132824667,"1,0111890779903852"
2023-09-19 08:36:00,1043669702,114934189,"1,011028906485582"
2023-09-19 08:37:00,1014902022,134,"1,0099825297614116"
2023-09-19 08:38:00,1018285766,71,"1,009895342273463"
2023-09-19 08:39:00,1170233815,255145026,"1,0122841458499483"
2023-09-19 08:40:00,1428443230,444960094,"1,0139834419568816"
2023-09-19 08:41:00,1502726632,260495926,"1,0123295124676752"
2023-09-19 08:42:00,1583454370,296689443,"1,0126558266654655"
2023-09-19 08:43:00,1847060879,542621654,"1,0148577459423298"
2023-09-19 08:44:00,1585129105,22574513,"1,010202083145288"
2023-09-19 08:45:00,1585129106,541588742,"1,0148484962198456"
2023-09-19 08:46:00,1571276788,483975298,"1,014332533602594"
2023-09-19 08:47:00,1546211356,112981742,"1,011011445340058"
2023-09-19 08:48:00,1590566613,163631844,"1,0114647121613256"
2023-09-19 08:49:00,1902899561,740494568,"1,0166291751334986"
2023-09-19 08:50:00,-2147483648,800760364,"1,0171658835746706"
2023-09-19 08:51:00,-2147483648,971789194,"1,018697879767258"
2023-09-19 08:52:00,-2147483648,523139049,"1,0146833290914372"
2023-09-19 08:53:00,1673116367,4,"1,008948067668506"
2023-09-19 08:54:00,1083261514,31,"1,008136001629356"
2023-09-19 08:55:00,1377004264,446352290,"1,0139959054188057"
2023-09-19 08:56:00,1990887089,900090011,"1,0180579346048129"
2023-09-19 08:57:00,1834877946,423810698,"1,0137941034355606"
2023-09-19 08:58:00,-2147483648,1171462159,"1,0204873529089689"
2023-09-19 08:59:00,-2147483648,1206427496,"1,0208003180899698"
2023-09-19 09:00:00,-2147483648,1189272660,"1,0206467740853535"
2023-09-19 09:01:00,-2147483648,1248840262,"1,021179878529508"
2023-09-19 09:02:00,-2147483648,1177971662,"1,02054535011284"
2023-09-19 09:03:00,-2147483648,1380319193,"1,022429724588498"
2023-09-19 09:04:00,-2147483648,1179894781,"1,020561654591308"
2023-09-19 09:05:00,-2147483648,1027513650,"1,019197279022334"
2023-09-19 09:06:00,-2147483648,843055659,"1,0175453909542624"
2023-09-19 09:07:00,-2147483648,440477223,"1,013943309375251"
2023-09-19 09:08:00,-2147483648,624840781,"1,0155918684119256"
2023-09-19 09:09:00,-2147483648,1042527816,"1,0193330954988855"
2023-09-19 09:10:00,-2147483648,1220720987,"1,0209265324754475"
2023-09-19 09:11:00,-2147483648,1380353919,"1,0226395198477585"
2023-09-19 09:12:00,-2147483648,1380328993,"1,0227089905941733"
2023-09-19 09:13:00,-2147483648,1365434059,"1,0222238696852146"
2023-09-19 09:14:00,-2147483648,959981572,"1,0185941101699925"
2023-09-19 09:15:00,-2147483648,461799501,"1,0141341929696854"
2023-09-19 09:16:00,-2147483648,1256050176,"1,0212446153927817"
2023-09-19 09:17:00,-2147483648,1380316749,"1,0240008370214848"
2023-09-19 09:18:00,-2147483648,1380408027,"1,0241877683626288"
2023-09-19 09:19:00,-2147483648,1380347301,"1,0234472864168047"
2023-09-19 09:20:00,-2147483648,875881381,"1,017841172158927"
2023-09-19 09:21:00,-2147483648,1121359256,"1,0200388253587334"
2023-09-19 09:22:00,1877179742,788945770,"1,0170629327697651"
2023-09-19 09:23:00,-2147483648,1365932105,"1,0222283281056963"
2023-09-19 09:24:00,-2147483648,1380543270,"1,0230587419861266"
2023-09-19 09:25:00,-2147483648,1380316734,"1,0229212996456418"
2023-09-19 09:26:00,-2147483648,812465912,"1,0172734930363057"
2023-09-19 09:27:00,-2147483648,497193895,"1,0144510592170677"
2023-09-19 09:28:00,-2147483648,823335139,"1,017370799813733"
2023-09-19 09:29:00,-2147483648,519387078,"1,014649740857858"
2023-09-19 09:30:00,-2147483648,814919602,"1,017295460726387"
2023-09-19 09:31:00,-2147483648,1100228927,"1,0198496586767452"
2023-09-19 09:32:00,-2147483648,1380436197,"1,022865167556882"
2023-09-19 09:33:00,-2147483648,878541000,"1,0178650230968431"
2023-09-19 09:34:00,-2147483648,1181717597,"1,0205791762413066"
2023-09-19 09:35:00,-2147483648,1256552295,"1,0212487670732702"
2023-09-19 09:36:00,-2147483648,1380316746,"1,0239188398519756"
2023-09-19 09:37:00,-2147483648,693791732,"1,0162110745719557"
2023-09-19 09:38:00,-2147483648,1150843281,"1,0203027746700293"
2023-09-19 09:39:00,1173971511,33305727,"1,010298061523724"
2023-09-19 09:40:00,1052809811,586259330,"1,0152483725498045"
2023-09-19 09:41:00,904240783,358218723,"1,0132069008089888"
2023-09-19 09:42:00,-2147483648,1380316825,"1,0248754797153277"
2023-09-19 09:43:00,-2147483648,1082588310,"1,0196917332736923"
2023-09-19 09:44:00,2144529996,222109965,"1,0119883799633933"
2023-09-19 09:45:00,1946893146,725263939,"1,0164928260016337"
2023-09-19 09:46:00,-2147483648,1380316793,"1,0246162726756969"
2023-09-19 09:47:00,-2147483648,1272698071,"1,021393322983872"
2023-09-19 09:48:00,-2147483648,1380320756,"1,0224477077320986"
2023-09-19 09:49:00,-2147483648,1380308605,"1,0249389044388395"
2023-09-19 09:50:00,-2147483648,1380317776,"1,0252993940617876"
2023-09-19 09:51:00,-2147483648,1380317299,"1,0250135774179143"
2023-09-19 09:52:00,-2147483648,1380379155,"1,0249110186971453"
2023-09-19 09:53:00,-2147483648,1380319760,"1,02562436189116"
2023-09-19 09:54:00,-2147483648,1380324542,"1,0260202750278455"
2023-09-19 09:55:00,-2147483648,1380318634,"1,0264123318439744"
2023-09-19 09:56:00,-2147483648,1380327153,"1,0263502348353877"
2023-09-19 09:57:00,-2147483648,1380355646,"1,0251303689026143"
2023-09-19 09:58:00,-2147483648,1380317637,"1,0244842874973388"
2023-09-19 09:59:00,-2147483648,1380316738,"1,0238325637244496"
2023-09-19 10:00:00,-2147483648,1380316742,"1,0246574275383264"
2023-09-19 10:01:00,-2147483648,1380316739,"1,0273883906468169"
2023-09-19 10:02:00,-2147483648,1380350371,"1,0278671645029287"
2023-09-19 10:03:00,-2147483648,1380379735,"1,0285219839005746"
2023-09-19 10:04:00,-2147483648,1380317811,"1,028435933011068"
2023-09-19 10:05:00,-2147483648,1380319573,"1,0272772838600457"
2023-09-19 10:06:00,-2147483648,1380322552,"1,0268245678360013"
2023-09-19 10:07:00,-2147483648,1380362650,"1,0259343883463774"
2023-09-19 10:08:00,-2147483648,1380317218,"1,0258765276947823"
2023-09-19 10:09:00,-2147483648,1380425641,"1,0264080594738527"
2023-09-19 10:10:00,-2147483648,1380457679,"1,0255391246139565"
2023-09-19 10:11:00,-2147483648,1380479547,"1,0249804460245946"
2023-09-19 10:12:00,-2147483648,1380316733,"1,0271932996538289"
2023-09-19 10:13:00,-2147483648,1380317024,"1,0260046825506697"
2023-09-19 10:14:00,2099178645,1094864341,"1,0198016330052233"
2023-09-19 10:15:00,1756836267,1380435093,"1,0228666539470808"
2023-09-19 10:16:00,1461607770,1380316736,"1,0240563049084093"
2023-09-19 10:17:00,1166172741,1380316733,"1,022937400593296"
2023-09-19 10:18:00,1307220723,1380419943,"1,0248798898356548"
2023-09-19 10:19:00,1379773657,1380344198,"1,025753417613391"
2023-09-19 10:20:00,1888013000,1380320397,"1,0289095448940904"
2023-09-19 10:21:00,1456870098,1380316752,"1,0249386901079451"
2023-09-19 10:22:00,1538137749,1380352297,"1,0255439904607364"
2023-09-19 10:23:00,1645819030,1380377720,"1,026631300134315"
2023-09-19 10:24:00,1722898836,1380348816,"1,027101570297294"
2023-09-19 10:25:00,1550077791,1380479423,"1,0262608138363298"
2023-09-19 10:26:00,1492079069,1380335124,"1,026012315827648"
2023-09-19 10:27:00,1658732104,1380466991,"1,0270318778986691"
2023-09-19 10:28:00,1503891014,1380438682,"1,024906623330625"
2023-09-19 10:29:00,1456527652,1380329251,"1,0249904214431065"
2023-09-19 10:30:00,1647706861,1380511542,"1,0266435891141374"
2023-09-19 10:31:00,1596980680,1380330859,"1,0264932388973345"
2023-09-19 10:32:00,1383857179,1380568102,"1,026101837808552"
2023-09-19 10:33:00,1356350762,1380320754,"1,0264681433096432"
2023-09-19 10:34:00,1288065144,1380340647,"1,0255127567050324"
2023-09-19 10:35:00,1273114329,1380317891,"1,025313318507212"
2023-09-19 10:36:00,1266343470,1380316981,"1,025271726917322"
2023-09-19 10:37:00,1273111776,1380316981,"1,025313292022991"
2023-09-19 10:38:00,1290038306,1380318072,"1,0256856409774486"
2023-09-19 10:39:00,1327945115,1380324480,"1,0259719544818071"
2023-09-19 10:40:00,1390541214,1380317286,"1,0263556323765313"
2023-09-19 10:41:00,1547035682,1380449313,"1,0273139262116766"
2023-09-19 10:42:00,1354892106,1380516696,"1,026138242969484"
2023-09-19 10:43:00,1359407068,1380316842,"1,0261648254683622"
2023-09-19 10:44:00,1332000035,1380320810,"1,025996802031314"
2023-09-19 10:45:00,1308309854,1380319780,"1,025851478867989"
2023-09-19 10:46:00,1239975183,1380342129,"1,0254321079411777"
2023-09-19 10:47:00,1185480364,1380332906,"1,025097179572508"
2023-09-19 10:48:00,1139112837,1380328455,"1,0248119793909805"
2023-09-19 10:49:00,1099844830,1380325285,"1,0247851737285605"
2023-09-19 10:50:00,1095781033,1380316613,"1,0251900584615896"
2023-09-19 10:51:00,1053828011,1380326384,"1,0249854792173991"
2023-09-19 10:52:00,1024080435,1380318533,"1,0235130054285224"
2023-09-19 10:53:00,962448814,767,"1,006296061534654"
2023-09-19 10:54:00,900880279,21172,"1,0059096386357662"
2023-09-19 10:55:00,861942159,8601,"1,0058276171240226"
2023-09-19 10:56:00,827049912,7578,"1,006747301156507"
2023-09-19 10:57:00,809136690,2007,"1,0072850033457263"
2023-09-19 10:58:00,793911847,1429,"1,0076772841253945"
2023-09-19 10:59:00,789855038,129,"1,0081398169189408"
2023-09-19 11:00:00,808131342,43,"1,00814602155775"
2023-09-19 11:01:00,847375684,8974,"1,00785025169776"
2023-09-19 11:02:00,904938295,18449,"1,008211097231502"
2023-09-19 11:03:00,940151302,6227,"1,0093530687168502"
2023-09-19 11:04:00,971939684,5385,"1,0098766625109663"
2023-09-19 11:05:00,1022721464,75359670,"1,0106744653682025"
2023-09-19 11:06:00,1109533339,239455736,"1,0121421255449268"
2023-09-19 11:07:00,1213809265,418232763,"1,0137422857030087"
2023-09-19 11:08:00,1297531459,492546281,"1,014409014731205"
2023-09-19 11:09:00,1376096837,605678289,"1,0154214693456656"
2023-09-19 11:10:00,1405258460,434912157,"1,0138916025040452"
2023-09-19 11:11:00,1339959100,280673861,"1,0125113376769634"
2023-09-19 11:12:00,1420839686,431287765,"1,0138597238089482"
2023-09-19 11:13:00,1900871012,1209112588,"1,0208244108534987"
2023-09-19 11:14:00,-2147483648,1380502816,"1,0229937843095267"
2023-09-19 11:15:00,-2147483648,752773910,"1,016739106650956"
2023-09-19 11:16:00,2085980755,500787009,"1,0144832263733394"
2023-09-19 11:17:00,1887670587,182066737,"1,0116299207994344"
2023-09-19 11:18:00,1586269817,112619,"1,0095423949552922"
2023-09-19 11:19:00,1380389501,13311157,"1,010119151918152"
2023-09-19 11:20:00,1260935024,131992673,"1,0111815975589131"
2023-09-19 11:21:00,1210914321,37694163,"1,0103369248809595"
2023-09-19 11:22:00,1187831478,214,"1,0099796050316334"
2023-09-19 11:23:00,1229489655,72710933,"1,0106507646023215"
2023-09-19 11:24:00,1324556816,88381773,"1,01079092263955"
2023-09-19 11:25:00,1321852364,50383898,"1,01045096174873"
2023-09-19 11:26:00,1359172608,169979895,"1,0115209069369675"
2023-09-19 11:27:00,1370725205,321901638,"1,0128804275569283"
2023-09-19 11:28:00,1430599140,449270169,"1,014021098744557"
2023-09-19 11:29:00,1460616907,504610212,"1,0145172748417783"
2023-09-19 11:30:00,1751290371,1034881821,"1,0192646434692"
2023-09-19 11:31:00,1733700231,1003192534,"1,0189808938958778"
2023-09-19 11:32:00,1734368967,1004381708,"1,0189915980330868"
2023-09-19 11:33:00,1937434510,1024796219,"1,0191730015470293"
2023-09-19 11:34:00,-2147483648,1380316733,"1,0233134983445071"
2023-09-19 11:35:00,-2147483648,1380316739,"1,024033526832238"
2023-09-19 11:36:00,-2147483648,1380314824,"1,0228063940098444"
2023-09-19 11:37:00,-2147483648,750331518,"1,016717241384533"
2023-09-19 11:38:00,1910005460,546144121,"1,0148892803439322"
2023-09-19 11:39:00,2124561057,1233766232,"1,021045127499636"
2023-09-19 11:40:00,-2147483648,1380360941,"1,0226663539589174"
2023-09-19 11:41:00,-2147483648,1380316779,"1,025354242113231"
2023-09-19 11:42:00,-2147483648,1380316870,"1,0241630143277207"
2023-09-19 11:43:00,-2147483648,1380317350,"1,023592145032307"
2023-09-19 11:44:00,-2147483648,873069798,"1,0178160427580276"
2023-09-19 11:45:00,-2147483648,777909907,"1,0169636094260293"
2023-09-19 11:46:00,-2147483648,731331859,"1,0165470259458085"
2023-09-19 11:47:00,-2147483648,687305260,"1,0161528962760542"
2023-09-19 11:48:00,-2147483648,557404771,"1,0149891160886777"
2023-09-19 11:49:00,-2147483648,522425553,"1,0146768721936017"
2023-09-19 11:50:00,-2147483648,536353624,"1,0148016026622666"
2023-09-19 11:51:00,-2147483648,75378469,"1,0106748054882877"
2023-09-19 11:52:00,-2147483648,528,"1,0066370755249332"
2023-09-19 11:53:00,-2147483648,951,"1,0065558816204458"
2023-09-19 11:54:00,-2147483648,490,"1,0064975682498682"
2023-09-19 11:55:00,-2147483648,1107,"1,0067980205805875"
2023-09-19 11:56:00,-2147483648,641,"1,00750732324997"
2023-09-19 11:57:00,-2147483648,440,"1,0076179914964596"
2023-09-19 11:58:00,-2147483648,140,"1,0075867667708096"
2023-09-19 11:59:00,-2147483648,390,"1,0075347352626671"
2023-09-19 12:00:00,-2147483648,101,"1,0077404648290038"
2023-09-19 12:01:00,-2147483648,417,"1,0077420231871888"
2023-09-19 12:02:00,-2147483648,249,"1,0077003881110649"
2023-09-19 12:03:00,-2147483648,140,"1,007669157044214"
2023-09-19 12:04:00,-2147483648,250,"1,00762751657227"
2023-09-19 12:05:00,-2147483648,10,"1,007619184028283"
2023-09-19 12:06:00,-2147483648,90,"1,0075941991922464"
2023-09-19 12:07:00,-2147483648,0,"1,0075941980629424"
2023-09-19 12:08:00,-2147483648,1102,"1,0076816640562656"
2023-09-19 12:09:00,-2147483648,366,"1,0074551707346204"
2023-09-19 12:10:00,-2147483648,335,"1,007351518579752"
2023-09-19 12:11:00,-2147483648,122,"1,0073223539304224"
2023-09-19 12:12:00,-2147483648,160,"1,0073556761547309"
2023-09-19 12:13:00,-2147483648,40,"1,0073723348592507"
2023-09-19 12:14:00,-2147483648,0,"1,0073723343571752"
2023-09-19 12:15:00,-2147483648,979,"1,0067361116722249"
2023-09-19 12:16:00,-2147483648,1123,"1,0065369535643087"
2023-09-19 12:17:00,-2147483648,1086,"1,0071777594697635"
2023-09-19 12:18:00,-2147483648,2126,"1,0074098648274628"
2023-09-19 12:19:00,-2147483648,2107,"1,0055179646413357"
2023-09-19 12:20:00,982076292,399,"0,998457663706203"
2023-09-19 12:21:00,-2147483648,1433,"1,0071986392936556"
2023-09-19 12:22:00,-2147483648,5,"1,006705760491624"
2023-09-19 12:23:00,-2147483648,68934,"1,0060149438179982"
2023-09-19 12:24:00,-2147483648,126902,"1,006620686773697"
2023-09-19 12:25:00,-2147483648,1,"1,0045577558962406"
2023-09-19 12:26:00,2089026296,7,"1,0032897103815546"
2023-09-19 12:27:00,1639951711,12,"1,003077933209558"
2023-09-19 12:28:00,1987840655,5,"1,005244292107665"
2023-09-19 12:29:00,-2147483648,7,"1,0066638830102292"
2023-09-19 12:30:00,-2147483648,25586,"1,0060210055812924"
2023-09-19 12:31:00,-2147483648,166749,"1,0070981913560393"
2023-09-19 12:32:00,-2147483648,2,"1,0048823479300075"
2023-09-19 12:33:00,-2147483648,37098,"1,0052800859520772"
2023-09-19 12:34:00,-2147483648,7,"1,0079781026910264"
2023-09-19 12:35:00,-2147483648,5004,"1,0075702438139296"
2023-09-19 12:36:00,-2147483648,12963,"1,0072704432746755"
2023-09-19 12:37:00,-2147483648,5536,"1,0064101456229109"
2023-09-19 12:38:00,-2147483648,4632,"1,0068952937940494"
2023-09-19 12:39:00,-2147483648,3520,"1,0067387526396865"
2023-09-19 12:40:00,-2147483648,646,"1,006464402575473"
2023-09-19 12:41:00,-2147483648,1684,"1,0055817134071572"
2023-09-19 12:42:00,-2147483648,1187,"1,0053798941105967"
2023-09-19 12:43:00,-2147483648,33,"1,0050326702671846"
2023-09-19 12:44:00,-2147483648,39,"1,0055696824420912"
2023-09-19 12:45:00,-2147483648,1993,"1,0058946623500566"
2023-09-19 12:46:00,-2147483648,9,"1,0058862310345833"
2023-09-19 12:47:00,-2147483648,22,"1,0058987712880996"
2023-09-19 12:48:00,-2147483648,4123,"1,0057295124249082"
2023-09-19 12:49:00,-2147483648,166820,"1,0046532128999606"
2023-09-19 12:50:00,1838261922,6,"1,0049609838996971"
2023-09-19 12:51:00,-2147483648,15,"1,0075894379552846"
2023-09-19 12:52:00,-2147483648,99112,"1,00830949106672"
2023-09-19 12:53:00,-2147483648,166287,"1,0080013741345422"
2023-09-19 12:54:00,-2147483648,794,"1,0075712897812927"
2023-09-19 12:55:00,-2147483648,115138,"1,006234915275674"
2023-09-19 12:56:00,-2147483648,91810,"1,0070328807008333"
2023-09-19 12:57:00,1864996688,89,"1,0031880246815326"
2023-09-19 12:58:00,1780694381,42962,"1,003633310636708"
2023-09-19 12:59:00,1164142327,38,"1,001716619206566"
2023-09-19 13:00:00,935376704,1877,"1,0021712491331387"
2023-09-19 13:01:00,1004849219,25587,"1,00363836862527"
2023-09-19 13:02:00,1994947836,364,"1,0097025841765706"
2023-09-19 13:03:00,1646043001,17,"1,0050578501258811"
2023-09-19 13:04:00,1357376273,13,"1,0001199673954153"
2023-09-19 13:05:00,1139776611,23,"0,9914462308076947"
2023-09-19 13:06:00,1012871506,2,"0,9867409474493064"
2023-09-19 13:07:00,996975258,1285,"0,9861521283701021"
2023-09-19 13:08:00,1200488029,243302,"0,9868043026608809"
2023-09-19 13:09:00,1585128629,7,"0,9886001042553667"
2023-09-19 13:10:00,-2147483648,82,"0,9926450131139491"
2023-09-19 13:11:00,-2147483648,126340,"0,9931955976246547"
2023-09-19 13:12:00,-2147483648,36890,"0,9921912042577219"
2023-09-19 13:13:00,-2147483648,22762,"0,9914613909468912"
2023-09-19 13:14:00,-2147483648,12102,"0,9908394882222287"
2023-09-19 13:15:00,-2147483648,11318,"0,9905587743618498"
2023-09-19 13:16:00,2141877459,18665,"0,997297449220228"
2023-09-19 13:17:00,2123460068,6194,"1,0006055485600398"
2023-09-19 13:18:00,2111700822,766,"1,0005262791202276"
2023-09-19 13:19:00,2108993588,1,"0,9998104585554275"
2023-09-19 13:20:00,1967197856,219,"0,9986562931654056"
2023-09-19 13:21:00,-2147483648,198816,"0,9998347845774604"
2023-09-19 13:22:00,1317444009,288,"0,9926812998069416"
2023-09-19 13:23:00,517773003,324,"0,9847021855709667"
2023-09-19 13:24:00,491409108,3735,"0,9834464872833386"
2023-09-19 13:25:00,496114273,130,"0,9834762257910769"
2023-09-19 13:26:00,511682705,1423,"0,9835766788279485"
2023-09-19 13:27:00,553989891,10565,"0,9837409271689344"
2023-09-19 13:28:00,807116188,1,"0,9848268286483955"
2023-09-19 13:29:00,2076167878,1263,"0,9937963190216945"
2023-09-19 13:30:00,-2147483648,1,"0,9957776137763846"
2023-09-19 13:31:00,-2147483648,66017,"0,994934441511172"
2023-09-19 13:32:00,-2147483648,206016,"0,9961320936685383"
2023-09-19 13:33:00,-2147483648,35360,"0,9953591062931726"
2023-09-19 13:34:00,-2147483648,48723,"0,9947217566434147"
2023-09-19 13:35:00,1973965642,1,"0,9932087379334048"
2023-09-19 13:36:00,1880528096,53597,"0,9935914208148032"
2023-09-19 13:37:00,-2147483648,4,"0,995903026276709"
2023-09-19 13:38:00,1733015395,18,"0,9929855562619416"
2023-09-19 13:39:00,2136065650,10,"0,9955158340469178"
2023-09-19 13:40:00,-2147483648,76,"0,9950802651821212"
2023-09-19 13:41:00,2039089187,93801,"0,9939409118570343"
2023-09-19 13:42:00,1795960267,2,"0,9913884711314797"
2023-09-19 13:43:00,1799676447,353,"0,9945417304259693"
2023-09-19 13:44:00,2090041944,54,"1,0049099194814135"
2023-09-19 13:45:00,2088349515,15,"1,004899419939006"
2023-09-19 13:46:00,2070077406,1843,"1,0047860639855757"
2023-09-19 13:47:00,2129987051,20266,"1,0049964111442842"
2023-09-19 13:48:00,-2147483648,5589,"1,0050279225567558"
2023-09-19 13:49:00,2133024617,4350,"1,0048538054247769"
2023-09-19 13:50:00,2112372638,2682,"1,0050484815695782"
2023-09-19 13:51:00,1456193350,59,"1,0017123353212558"
2023-09-19 13:52:00,1358542685,61508,"1,0035888439743208"
2023-09-19 13:53:00,1610509711,1,"1,0048362776708952"
2023-09-19 13:54:00,1490481334,79435,"1,0039252586977752"
2023-09-19 13:55:00,1081907832,7,"1,0026063911760237"
2023-09-19 13:56:00,1218094889,103167,"1,003678705046506"
2023-09-19 13:57:00,1814572858,45,"1,0071306927400698"
2023-09-19 13:58:00,2019300309,242488,"1,0070564664673567"
2023-09-19 13:59:00,1862440761,135608,"1,0060817931696997"
2023-09-19 14:00:00,1472775321,17,"1,0068921219206926"
2023-09-19 14:01:00,1465653145,810,"1,008523182875841"
2023-09-19 14:02:00,1892410434,911515156,"1,0181602080393362"
2023-09-19 14:03:00,1422693140,109500963,"1,0109802678909618"
2023-09-19 14:04:00,1500864106,610865810,"1,0154686914385658"
2023-09-19 14:05:00,1907638203,1283527793,"1,0214906115082252"
2023-09-19 14:06:00,1918137429,1239985002,"1,0211006808295116"
