,P,Q,mean voltage p.u.
2023-06-15 14:11:00,1947230819,8,"1,0173776680503706"
2023-06-15 14:12:00,-2147483648,2,"1,0163698733102753"
2023-06-15 14:13:00,2007415618,168919,"1,0147333251004604"
2023-06-15 14:14:00,-2147483648,1,"1,0161417283378695"
2023-06-15 14:15:00,1689021787,40,"1,0124445784062586"
2023-06-15 14:16:00,1619555108,30959,"1,0137428988049628"
2023-06-15 14:17:00,-2147483648,97,"1,0178582077144742"
2023-06-15 14:18:00,-2147483648,5,"1,0164612597716165"
2023-06-15 14:19:00,-2147483648,19676,"1,0160919629976533"
2023-06-15 14:20:00,-2147483648,1385,"1,0158830583433591"
2023-06-15 14:21:00,-2147483648,2,"1,0142131636350256"
2023-06-15 14:22:00,1625738354,50,"1,0115132499064456"
2023-06-15 14:23:00,1076493212,29,"1,0086349054563002"
2023-06-15 14:24:00,1060219327,2243,"1,0103214227632886"
2023-06-15 14:25:00,1210376203,122641,"1,0117436827399144"
2023-06-15 14:26:00,1303562658,49524,"1,0116741378582992"
2023-06-15 14:27:00,1237635635,23053,"1,010777015752878"
2023-06-15 14:28:00,1694436256,24,"1,0147433923569893"
2023-06-15 14:29:00,2085980735,5,"1,016076204210252"
2023-06-15 14:30:00,2004902199,30840,"1,0142332495380002"
2023-06-15 14:31:00,1128609092,209,"1,008960614847502"
2023-06-15 14:32:00,1054347014,35145,"1,0109359666192563"
2023-06-15 14:33:00,1038240554,1722,"1,0116447445799233"
2023-06-15 14:34:00,1187511087,125713,"1,0117638440506382"
2023-06-15 14:35:00,924545524,1,"1,010176028492807"
2023-06-15 14:36:00,653476315,1,"1,0095623419897573"
2023-06-15 14:37:00,580750369,29468,"1,0091057337949136"
2023-06-15 14:38:00,532333769,13142,"1,0089097740352286"
2023-06-15 14:39:00,516736992,1599,"1,0101706086300222"
2023-06-15 14:40:00,500175105,27,"1,0102285753578886"
2023-06-15 14:41:00,495437439,125,"1,0101988052523438"
2023-06-15 14:42:00,495437300,0,"1,0101988036675773"
2023-06-15 14:43:00,498144628,40,"1,0102158165720163"
2023-06-15 14:44:00,505928866,332,"1,010319011209074"
2023-06-15 14:45:00,524923288,1522,"1,0128311432811756"
2023-06-15 14:46:00,540096754,1426,"1,012109056104494"
2023-06-15 14:47:00,548230176,366,"1,0121597045788335"
2023-06-15 14:48:00,578692769,5144,"1,0123506306528236"
2023-06-15 14:49:00,705691503,89233,"1,0131458806932587"
2023-06-15 14:50:00,765174567,19531,"1,0135171406778567"
2023-06-15 14:51:00,742144032,2926,"1,013373196151643"
2023-06-15 14:52:00,905419831,146838,"1,0143926117951747"
2023-06-15 14:53:00,1033276558,89725,"1,0151879356992073"
2023-06-15 14:54:00,922933848,66689,"1,0144471098052266"
2023-06-15 14:55:00,1086427710,147593,"1,015193763523382"
2023-06-15 14:56:00,863259465,273496,"1,0138053674581442"
2023-06-15 14:57:00,1029570814,153207,"1,0145154152748788"
2023-06-15 14:58:00,1269257181,327144,"1,0139515388722895"
2023-06-15 14:59:00,1544857340,1,"1,0138188541899515"
2023-06-15 15:00:00,1347563096,603,"1,0124876525829307"
2023-06-15 15:01:00,968539238,5,"1,0120761517240635"
2023-06-15 15:02:00,820048650,123164,"1,011583032391382"
2023-06-15 15:03:00,915803312,50675,"1,0121807612624882"
2023-06-15 15:04:00,1250099261,3,"1,013287937023598"
2023-06-15 15:05:00,803055060,14,"1,0104999975595843"
2023-06-15 15:06:00,809148125,182,"1,0107550002358503"
2023-06-15 15:07:00,1060926197,2,"1,012760437508426"
2023-06-15 15:08:00,1343163010,3,"1,0115955525725764"
2023-06-15 15:09:00,1432506001,45328,"1,0116106704544978"
2023-06-15 15:10:00,1315563849,83598,"1,0132111096942622"
2023-06-15 15:11:00,1427521778,68078,"1,0140647774410223"
2023-06-15 15:12:00,1165495870,1,"1,0124373523992107"
2023-06-15 15:13:00,768875367,9,"1,0099605621646872"
2023-06-15 15:14:00,861992797,48104,"1,01054385563421"
2023-06-15 15:15:00,970642758,65330,"1,0112230373887017"
2023-06-15 15:16:00,778118636,207737,"1,0106706090380593"
2023-06-15 15:17:00,940717278,144197,"1,0123369902016068"
2023-06-15 15:18:00,1358729850,13,"1,0152591359574366"
2023-06-15 15:19:00,1282047824,29083,"1,0133793457818971"
2023-06-15 15:20:00,1162788754,45,"1,0124205048164503"
2023-06-15 15:21:00,1168541869,182,"1,012456309359561"
2023-06-15 15:22:00,930959431,311973,"1,0110848355567184"
2023-06-15 15:23:00,1133981739,226349,"1,012567149277207"
2023-06-15 15:24:00,1136053784,69,"1,012416306296258"
2023-06-15 15:25:00,994742243,109539,"1,0113737544515482"
2023-06-15 15:26:00,1116856172,82245,"1,0121349866895697"
2023-06-15 15:27:00,1125902118,450,"1,0121908636184276"
2023-06-15 15:28:00,1351597132,279691,"1,0135952628796432"
2023-06-15 15:29:00,1168408895,184168,"1,0124565213706411"
2023-06-15 15:30:00,1254882970,41089,"1,0129934481285825"
2023-06-15 15:31:00,1129713577,86302,"1,0122691599296654"
2023-06-15 15:32:00,715406104,7,"1,0108731364255552"
2023-06-15 15:33:00,699152289,1651,"1,0114769579155622"
2023-06-15 15:34:00,623393086,31840,"1,011002173905535"
2023-06-15 15:35:00,748016288,85692,"1,011999977428915"
2023-06-15 15:36:00,1107288681,5,"1,014131694585521"
2023-06-15 15:37:00,1376665907,1,"1,0139112677803062"
2023-06-15 15:38:00,1188753813,192770,"1,0125831689187583"
2023-06-15 15:39:00,852801960,4,"1,0104317976090682"
2023-06-15 15:40:00,946880896,1,"1,0112909132332044"
2023-06-15 15:41:00,941804254,154,"1,0113676008737718"
2023-06-15 15:42:00,1079656004,104856,"1,0122281135786426"
2023-06-15 15:43:00,1261693181,185265,"1,012712247706442"
2023-06-15 15:44:00,1383863687,81844,"1,0134699527375344"
2023-06-15 15:45:00,1205960970,173662,"1,0123654271622042"
2023-06-15 15:46:00,1015463573,200010,"1,0111785465390577"
2023-06-15 15:47:00,984788971,5199,"1,0109859394446268"
2023-06-15 15:48:00,984783069,3,"1,010660964536832"
2023-06-15 15:49:00,960759386,3193,"1,0105108289854037"
2023-06-15 15:50:00,1065054290,60131,"1,0111623370111955"
2023-06-15 15:51:00,1275369496,244774,"1,0122567671817235"
2023-06-15 15:52:00,1206120428,26731,"1,0120410829850366"
2023-06-15 15:53:00,892734844,2,"1,010952580878596"
2023-06-15 15:54:00,757762941,102078,"1,0105424193004136"
2023-06-15 15:55:00,771577844,1207,"1,010194480402741"
2023-06-15 15:56:00,693125655,33925,"1,0094858023926283"
2023-06-15 15:57:00,689345521,99,"1,0101131765374527"
2023-06-15 15:58:00,919119007,292610,"1,0115526349070325"
2023-06-15 15:59:00,724101531,210696,"1,0103320423535864"
2023-06-15 16:00:00,639263242,191,"1,0097987680386311"
2023-06-15 16:01:00,542197002,52495,"1,009189327067601"
2023-06-15 16:02:00,505598062,7475,"1,0089589016405658"
2023-06-15 16:03:00,491048377,1084,"1,008215525135191"
2023-06-15 16:04:00,485963456,127,"1,0078573871242138"
2023-06-15 16:05:00,479197177,218,"1,0072714997291174"
2023-06-15 16:06:00,479193135,3,"1,0065109879444212"
2023-06-15 16:07:00,484604546,204,"1,0058931389190788"
2023-06-15 16:08:00,495423233,822,"1,0046582178662162"
2023-06-15 16:09:00,522512076,4165,"1,0047198445526355"
2023-06-15 16:10:00,542813330,2373,"1,0046308701049262"
2023-06-15 16:11:00,546199389,64,"1,0046522160199645"
2023-06-15 16:12:00,528271185,1739,"1,0042131881013163"
2023-06-15 16:13:00,485310345,10245,"1,003615609318539"
2023-06-15 16:14:00,469042694,1493,"1,0035125892008874"
2023-06-15 16:15:00,451445501,1748,"1,0034012290949337"
2023-06-15 16:16:00,438585580,927,"1,0032655207314871"
2023-06-15 16:17:00,438583815,0,"1,0029937988442632"
2023-06-15 16:18:00,475152700,7435,"1,0035513346160048"
2023-06-15 16:19:00,549327327,30469,"1,0046723536467892"
2023-06-15 16:20:00,735034212,115,"1,0058426811786654"
2023-06-15 16:21:00,838611124,60815,"1,006060735960159"
2023-06-15 16:22:00,763185931,31352,"1,0052066009526146"
2023-06-15 16:23:00,735762888,3464,"1,0031910405929385"
2023-06-15 16:24:00,666127624,25734,"1,0012856619405892"
2023-06-15 16:25:00,689025208,2762,"1,0019720629143358"
2023-06-15 16:26:00,712006269,3289,"1,0013036696952724"
2023-06-15 16:27:00,762791977,14712,"1,0014617287755017"
2023-06-15 16:28:00,665042626,54037,"1,0008437391658669"
2023-06-15 16:29:00,599019397,24702,"1,0004254119066744"
2023-06-15 16:30:00,562451641,7587,"1,00019350055472"
2023-06-15 16:31:00,543160134,2062,"0,9998538449620744"
2023-06-15 16:32:00,530984173,690,"0,9986909570093394"
2023-06-15 16:33:00,538077706,286,"0,9987354235010328"
2023-06-15 16:34:00,608182854,27665,"0,9995063683327763"
2023-06-15 16:35:00,674802953,25523,"0,9996030812198051"
2023-06-15 16:36:00,668032491,213,"0,9989090066060334"
2023-06-15 16:37:00,643685418,3078,"0,9979406244874819"
2023-06-15 16:38:00,624378281,2078,"0,9976548612317555"
2023-06-15 16:39:00,598995849,3674,"0,9974935728482862"
2023-06-15 16:40:00,574391366,6840,"0,9967188715245792"
2023-06-15 16:41:00,544867982,4769,"0,9959548513861208"
2023-06-15 16:42:00,515750713,4818,"0,995660523300668"
2023-06-15 16:43:00,483261224,6052,"0,9954533991031219"
2023-06-15 16:44:00,453482946,5054,"0,9951548065586394"
2023-06-15 16:45:00,435559123,1655,"0,9939541714241149"
2023-06-15 16:46:00,420324675,1201,"0,9929327000944183"
2023-06-15 16:47:00,406795837,849,"0,9911621535862372"
2023-06-15 16:48:00,379680755,4479,"0,9918570635349264"
2023-06-15 16:49:00,369548149,594,"0,991791726904348"
2023-06-15 16:50:00,363456326,214,"0,9917526812858029"
2023-06-15 16:51:00,346537171,1657,"0,9916442295486301"
2023-06-15 16:52:00,333000012,1061,"0,9915574223735488"
2023-06-15 16:53:00,318788299,1158,"0,9913575392173472"
2023-06-15 16:54:00,311342319,309,"0,991092235463973"
2023-06-15 16:55:00,301865380,520,"0,9910313877391059"
2023-06-15 16:56:00,296789871,141,"0,9907812646535283"
2023-06-15 16:57:00,288329632,409,"0,9906181050492656"
2023-06-15 16:58:00,286297781,23,"0,9906050471421514"
2023-06-15 16:59:00,282234126,114,"0,9912319191043208"
2023-06-15 17:00:00,275469821,623,"0,9940713925090179"
2023-06-15 17:01:00,269370734,255,"0,9950664972351405"
2023-06-15 17:02:00,263962674,168,"0,9950313694531664"
2023-06-15 17:03:00,221718047,10022,"0,9936733627408904"
2023-06-15 17:04:00,192907322,4768,"0,9932704447879273"
2023-06-15 17:05:00,203048730,594,"0,9933354229084544"
2023-06-15 17:06:00,202033138,4,"0,9930023830393199"
2023-06-15 17:07:00,180060548,2698,"0,9918820640522593"
2023-06-15 17:08:00,174622127,169,"0,9917378021644477"
2023-06-15 17:09:00,166158660,426,"0,9920101334395088"
2023-06-15 17:10:00,160397602,232,"0,9937166111192962"
2023-06-15 17:11:00,155333040,144,"0,9934648609381472"
2023-06-15 17:12:00,150257914,141,"0,9929968340563384"
2023-06-15 17:13:00,146201922,70,"0,9910670612377944"
2023-06-15 17:14:00,143148435,55,"0,9912088690987889"
2023-06-15 17:15:00,138073407,147,"0,9910674253709918"
2023-06-15 17:16:00,134013150,91,"0,9907146402510368"
2023-06-15 17:17:00,129952848,89,"0,9901985208218643"
2023-06-15 17:18:00,129950758,0,"0,9899262178815107"
2023-06-15 17:19:00,129950768,0,"0,9899261804294659"
2023-06-15 17:20:00,129952941,949,"0,9909062765769434"
2023-06-15 17:21:00,129950713,0,"0,9902531248712151"
2023-06-15 17:22:00,129950711,0,"0,9895997265494461"
2023-06-15 17:23:00,128258438,17,"0,9897519605432563"
2023-06-15 17:24:00,127919910,1,"0,9905668489232736"
2023-06-15 17:25:00,124874629,53,"0,9905469151704496"
2023-06-15 17:26:00,121830851,48,"0,9898741097046848"
2023-06-15 17:27:00,122504572,5,"0,9885722375442851"
2023-06-15 17:28:00,125887579,73,"0,9879399900952844"
2023-06-15 17:29:00,120813773,150,"0,9879070355776869"
2023-06-15 17:30:00,118783149,24,"0,9878939316436481"
2023-06-15 17:31:00,113707091,150,"0,9878611754822928"
2023-06-15 17:32:00,112691911,5,"0,9876368238949756"
2023-06-15 17:33:00,107617034,147,"0,9873318345866416"
2023-06-15 17:34:00,107615474,0,"0,9871683824308254"
2023-06-15 17:35:00,107615477,0,"0,9871683688988204"
2023-06-15 17:36:00,107615477,0,"0,9871683688988206"
2023-06-15 17:37:00,110322397,44,"0,9870225691519554"
2023-06-15 17:38:00,111676226,11,"0,9868679007937625"
2023-06-15 17:39:00,111676441,0,"0,9868678885668916"
2023-06-15 17:40:00,111676787,207,"0,9866500680837592"
2023-06-15 17:41:00,113028119,16,"0,9853527317191229"
2023-06-15 17:42:00,115737140,43,"0,9852605185177552"
2023-06-15 17:43:00,115737394,0,"0,9852605137883504"
2023-06-15 17:44:00,115737173,0,"0,9866227743460768"
2023-06-15 17:45:00,115736402,2,"0,9895121100666181"
2023-06-15 17:46:00,115737393,0,"0,9896167773268265"
2023-06-15 17:47:00,116753266,4,"0,9902770459920253"
2023-06-15 17:48:00,121831758,142,"0,9908541707131875"
2023-06-15 17:49:00,125889900,95,"0,9908801275688023"
2023-06-15 17:50:00,127921379,20,"0,9914378227375923"
2023-06-15 17:51:00,136043519,380,"0,9915988215837069"
2023-06-15 17:52:00,136042203,0,"0,9915988049552745"
2023-06-15 17:53:00,139426431,66,"0,991620557041307"
2023-06-15 17:54:00,140103180,2,"0,9916249062358736"
2023-06-15 17:55:00,138411109,16,"0,9916140310409272"
2023-06-15 17:56:00,129951231,415,"0,9915596550147581"
2023-06-15 17:57:00,121491815,412,"0,9913963416198464"
2023-06-15 17:58:00,113035178,403,"0,9907975751958851"
2023-06-15 17:59:00,108630839,112,"0,9907690829303469"
2023-06-15 18:00:00,105496281,182912,"0,9917315409477808"
2023-06-15 18:01:00,104227278,-464,"0,9943384640285977"
2023-06-15 18:02:00,101517330,59,"0,9966075151025943"
2023-06-15 18:03:00,101524039,0,"0,9967683109358163"
2023-06-15 18:04:00,101523710,0,"0,9985671888440832"
2023-06-15 18:05:00,101524030,0,"0,9988923552663965"
2023-06-15 18:06:00,101523997,0,"0,9982390486463208"
2023-06-15 18:07:00,101523997,0,"0,9975854634936617"
2023-06-15 18:08:00,97465377,89,"0,9970148077666465"
2023-06-15 18:09:00,95432833,23,"0,9968928285054083"
2023-06-15 18:10:00,91371727,94,"0,9968668449204995"
2023-06-15 18:11:00,87310773,94,"0,9968408659599224"
2023-06-15 18:12:00,87310664,0,"0,996622967690929"
2023-06-15 18:13:00,87310667,0,"0,9965141079665608"
2023-06-15 18:14:00,85957462,9,"0,9961786116970318"
2023-06-15 18:15:00,83250046,41,"0,9960522681245016"
2023-06-15 18:16:00,83249679,0,"0,9955077706781985"
2023-06-15 18:17:00,85280222,23,"0,9955206298615651"
2023-06-15 18:18:00,87311134,22,"0,9957515250428814"
2023-06-15 18:19:00,87310651,0,"0,9961873161789389"
2023-06-15 18:20:00,87034901,11468,"0,9962071269574675"
2023-06-15 18:21:00,87310692,0,"0,9962961852165165"
2023-06-15 18:22:00,87310504,0,"0,9976587024677398"
2023-06-15 18:23:00,81215445,221,"0,998272693124709"
2023-06-15 18:24:00,81219182,0,"0,9990353105567064"
2023-06-15 18:25:00,73097286,378,"0,9990375955750708"
2023-06-15 18:26:00,73097304,0,"0,9990375920574066"
2023-06-15 18:27:00,70051646,53,"0,9990181468335276"
2023-06-15 18:28:00,67004062,56,"0,9995980517234184"
2023-06-15 18:29:00,65989933,6,"1,0002452303899054"
2023-06-15 18:30:00,60914306,147,"1,0002671974122748"
2023-06-15 18:31:00,60914418,0,"1,0002671958021745"
2023-06-15 18:32:00,60237590,2,"1,0002628792850037"
2023-06-15 18:33:00,56852416,66,"1,0005681705043146"
2023-06-15 18:34:00,52789925,97,"1,0011960998164495"
2023-06-15 18:35:00,50084649,42,"1,0013966440298765"
2023-06-15 18:36:00,46704032,61,"1,000503785347555"
2023-06-15 18:37:00,38580876,375,"1,000288182283154"
2023-06-15 18:38:00,38579126,0,"1,0001247361701722"
2023-06-15 18:39:00,34518276,94,"1,000098813769589"
2023-06-15 18:40:00,32487592,10,"1,0000858607165908"
2023-06-15 18:41:00,28424609,95,"1,00060485063985"
2023-06-15 18:42:00,26396051,23,"1,000700772953507"
2023-06-15 18:43:00,26396243,0,"1,000373930605167"
2023-06-15 18:44:00,21321863,146,"1,0000146570050723"
2023-06-15 18:45:00,20304810,5,"1,0000081117945767"
2023-06-15 18:46:00,20304803,0,"1,000226031639575"
2023-06-15 18:47:00,16241281,95,"1,0008542355826155"
2023-06-15 18:48:00,12182543,94,"1,0009371568554677"
2023-06-15 18:49:00,12182880,0,"1,0009371525473203"
2023-06-15 18:50:00,12182876,0,"1,0003923542300297"
2023-06-15 18:51:00,12182880,0,"1,0003376415454883"
2023-06-15 18:52:00,8120918,94,"1,0005842390564157"
2023-06-15 18:53:00,6091463,23,"1,0005712545800605"
2023-06-15 18:54:00,6091434,0,"1,0012253344217164"
2023-06-15 18:55:00,6091433,0,"1,0019884137958264"
2023-06-15 18:56:00,4061865,23,"1,0015393322775257"
2023-06-15 18:57:00,4514,93,"1,000423992044986"
2023-06-15 18:58:00,-2,0,"1,0002054689021638"
2023-06-15 18:59:00,-3,0,"1,0004779766349776"
2023-06-15 19:00:00,-56,10,"1,0005323922226004"
2023-06-15 19:01:00,-3,0,"1,0005323909685628"
2023-06-15 19:02:00,-3,0,"1,0023869980228597"
2023-06-15 19:03:00,-3,0,"1,0024943095993937"
2023-06-15 19:04:00,-1689386,16,"1,0009043779360518"
2023-06-15 19:05:00,-1732,16,"0,9998790249821987"
2023-06-15 19:06:00,-3385537,65,"1,0002929555464086"
2023-06-15 19:07:00,-4061108,2,"1,000506502559526"
2023-06-15 19:08:00,-4060964,0,"1,0005064797458256"
2023-06-15 19:09:00,-4060961,0,"0,9997438374598826"
2023-06-15 19:10:00,-4060960,0,"0,9987631647488322"
2023-06-15 19:11:00,-4060963,0,"0,9985446584873754"
2023-06-15 19:12:00,-5414313,10,"0,9983180739355507"
2023-06-15 19:13:00,-8118919,42,"0,9972113146113811"
2023-06-15 19:14:00,-8121926,0,"0,9969382287423849"
2023-06-15 19:15:00,-6429934,16,"0,9968945744832064"
2023-06-15 19:16:00,-2030359,111,"0,9969227477111215"
2023-06-15 19:17:00,-675484,10,"0,9979128664024125"
2023-06-15 19:18:00,-1015576,0,"0,9988915338509132"
2023-06-15 19:19:00,1501,5,"1,0003700105977509"
2023-06-15 19:20:00,-1353660,1,"1,0005237541616356"
2023-06-15 19:21:00,-4060917,41,"1,0005064802835002"
2023-06-15 19:22:00,-4060964,0,"1,0005064797458256"
2023-06-15 19:23:00,101,94,"1,000532392178352"
2023-06-15 19:24:00,-3,0,"1,0005323909685633"
2023-06-15 19:25:00,-3,0,"1,0005323909685633"
2023-06-15 19:26:00,-3,0,"1,0005323909685633"
2023-06-15 19:27:00,-3,0,"1,0026600342553549"
2023-06-15 19:28:00,-3,0,"1,0031483145660078"
2023-06-15 19:29:00,-338563,0,"1,0035821043179984"
2023-06-15 19:30:00,88,0,"1,0038566952446082"
2023-06-15 19:31:00,-3,0,"1,0050562543935806"
2023-06-15 19:32:00,-1700973,16,"1,0103447493712212"
2023-06-15 19:33:00,358,16,"1,0105596655607714"
2023-06-15 19:34:00,-3,0,"1,0101781985697138"
2023-06-15 19:35:00,-3,0,"1,0103416127285314"
2023-06-15 19:36:00,-3,0,"1,0103415995132183"
2023-06-15 19:37:00,-3,0,"1,0103415995131066"
2023-06-15 19:38:00,-3,0,"1,0103415995132186"
2023-06-15 19:39:00,-1354083,10,"1,0106600454724062"
2023-06-15 19:40:00,-24,1,"1,0107775685921756"
2023-06-15 19:41:00,-3,0,"0,9985366083607348"
2023-06-15 19:42:00,-3,0,"0,9985705972902352"
2023-06-15 19:43:00,-3,0,"0,9990066593418192"
2023-06-15 19:44:00,-3,0,"0,9992245123355203"
2023-06-15 19:45:00,-3,0,"0,9990065879413556"
2023-06-15 19:46:00,-1352611,10,"0,9982352921792672"
2023-06-15 19:47:00,-435,10,"0,9979167557727808"
2023-06-15 19:48:00,-3,0,"0,9979167048364307"
2023-06-15 19:49:00,-676716,2,"0,9977487969546764"
2023-06-15 19:50:00,-111,2,"0,9975897715983062"
2023-06-15 19:51:00,-3,0,"0,9975897588988618"
2023-06-15 19:52:00,-3,0,"0,9995534821230494"
2023-06-15 19:53:00,-677416,2,"1,0004195440990575"
2023-06-15 19:54:00,72,2,"1,00053239735744"
2023-06-15 19:55:00,-3,0,"1,0005323909684525"
2023-06-15 19:56:00,-3,0,"1,0005323909685633"
2023-06-15 19:57:00,-3,0,"1,0018412669847645"
2023-06-15 19:58:00,-3,0,"1,002494516692521"
2023-06-15 19:59:00,-1692327,16,"1,0026470153448503"
2023-06-15 20:00:00,-1018283,5,"1,0034731531160728"
2023-06-15 20:01:00,995,5,"1,0044565795854987"
2023-06-15 20:02:00,-3,0,"1,0040202254733204"
2023-06-15 20:03:00,-676239,2,"1,0031442710556804"
2023-06-15 20:04:00,-4056478,65,"1,0018152980468826"
2023-06-15 20:05:00,-4060902,0,"0,9984413110187452"
2023-06-15 20:06:00,-4060962,0,"0,9978908775003495"
2023-06-15 20:07:00,101,94,"0,9979167060518146"
2023-06-15 20:08:00,-3,0,"0,9972629086426131"
2023-06-15 20:09:00,-3,0,"0,9964456646215214"
2023-06-15 20:10:00,-1352534,10,"0,9956195094666398"
2023-06-15 20:11:00,7,10,"0,9956278461448524"
2023-06-15 20:12:00,-3,0,"0,99530095375554"
2023-06-15 20:13:00,-3,0,"0,9951918845278848"
2023-06-15 20:14:00,-676456,2,"0,9946427565319288"
2023-06-15 20:15:00,-111,2,"0,9944834886926358"
2023-06-15 20:16:00,-3,0,"0,9943200163835058"
2023-06-15 20:17:00,-3,0,"0,994320002945636"
2023-06-15 20:18:00,-3,0,"0,9953013839016427"
2023-06-15 20:19:00,-3,0,"0,9957369628049898"
2023-06-15 20:20:00,-2688788,10,"0,9970118326128036"
2023-06-15 20:21:00,-676772,23,"0,9970404370309368"
2023-06-15 20:22:00,703,2,"0,9980807199647832"
2023-06-15 20:23:00,-4,0,"0,9985707169322451"
2023-06-15 20:24:00,-3,0,"0,9975902407268614"
2023-06-15 20:25:00,-3,0,"0,996609285229136"
2023-06-15 20:26:00,-3,0,"0,9966088024552338"
2023-06-15 20:27:00,-3,0,"0,9966088024551166"
2023-06-15 20:28:00,-3,0,"0,9972630275537806"
2023-06-15 20:29:00,-3,0,"0,9972628129610963"
2023-06-15 20:30:00,-3,0,"0,9972628129610736"
2023-06-15 20:31:00,-676901,2,"0,9973673892690516"
2023-06-15 20:32:00,666,2,"0,9983531589940944"
2023-06-15 20:33:00,-3,0,"0,9987887347354658"
2023-06-15 20:34:00,-677122,2,"0,9992203764141812"
2023-06-15 20:35:00,-338416,0,"0,9992224452035389"
2023-06-15 20:36:00,440,0,"1,0005333684074036"
2023-06-15 20:37:00,-3,0,"1,001132010381351"
2023-06-15 20:38:00,-338250,0,"1,0006393748035391"
2023-06-15 20:39:00,-39,0,"1,000532396693738"
2023-06-15 20:40:00,-5,0,"1,0014048605956527"
2023-06-15 20:41:00,-339042,0,"1,0032567731528257"
2023-06-15 20:42:00,180,0,"1,0038023545089532"
2023-06-15 20:43:00,-3,0,"1,003366214936002"
2023-06-15 20:44:00,-338232,0,"1,0028192446990836"
2023-06-15 20:45:00,328,0,"1,0038025692449426"
2023-06-15 20:46:00,-3,0,"1,0044563108535287"
2023-06-15 20:47:00,-3,0,"1,00478309719077"
2023-06-15 20:48:00,-5076866,145,"1,0049142798893482"
2023-06-15 20:49:00,-2028936,52,"1,0054242922215515"
2023-06-15 20:50:00,2004,23,"1,0064185022900738"
2023-06-15 20:51:00,-4,0,"1,0068540726753474"
2023-06-15 20:52:00,-338672,0,"1,0076150351930715"
2023-06-15 20:53:00,621,0,"1,009471371425762"
2023-06-15 20:54:00,-3,0,"1,009687612162966"
2023-06-15 20:55:00,-3,0,"1,0046864699819344"
2023-06-15 20:56:00,-3,0,"0,9980476877941117"
2023-06-15 20:57:00,-3,0,"0,9953046798745454"
2023-06-15 20:58:00,-3,0,"0,9953009000810367"
2023-06-15 20:59:00,-1353645,10,"0,9952922179480675"
2023-06-15 21:00:00,-12267,15,"0,9953278116919392"
2023-06-15 21:01:00,-8,0,"0,9949195271486128"
2023-06-15 21:02:00,-1014958,5,"0,9946404721256252"
2023-06-15 21:03:00,-2029419,5,"0,9935990412140995"
2023-06-15 21:04:00,-678668,10,"0,9922456964212649"
2023-06-15 21:05:00,-373,2,"0,991704345963871"
2023-06-15 21:06:00,-3,0,"0,9917041981829664"
2023-06-15 21:07:00,-338416,0,"0,9917020197737818"
2023-06-15 21:08:00,-2,0,"0,9917041981916371"
2023-06-15 21:09:00,-3,0,"0,9917041981830104"
2023-06-15 21:10:00,-1353645,10,"0,9916954845691464"
2023-06-15 21:11:00,8,10,"0,9917041983210413"
2023-06-15 21:12:00,-3,0,"0,9917041981829555"
2023-06-15 21:13:00,-3,0,"0,9917041981829554"
2023-06-15 21:14:00,-677199,2,"0,9922449207524195"
2023-06-15 21:15:00,371,2,"0,9927942688458969"
2023-06-15 21:16:00,-3,0,"0,9930121244617962"
2023-06-15 21:17:00,-3,0,"0,9931210687473162"
2023-06-15 21:18:00,-3,0,"0,9942661515726448"
2023-06-15 21:19:00,-3,0,"0,9943200044038728"
2023-06-15 21:20:00,-3,0,"0,994321011131134"
2023-06-15 21:21:00,-2030455,23,"0,9943069669445664"
2023-06-15 21:22:00,-338398,16,"0,9943178304726593"
2023-06-15 21:23:00,-2,0,"0,9943200029541379"
2023-06-15 21:24:00,-3,0,"0,9943200029455258"
2023-06-15 21:25:00,-2708747,42,"0,9948477006152998"
2023-06-15 21:26:00,-2707309,0,"0,9951745655910552"
2023-06-15 21:27:00,3013,42,"0,9962824729325421"
2023-06-15 21:28:00,-3,0,"0,9962818565176301"
2023-06-15 21:29:00,-338416,0,"0,9962796881174217"
2023-06-15 21:30:00,-2,0,"0,9962818565260576"
2023-06-15 21:31:00,-3,0,"0,9962818565175491"
2023-06-15 21:32:00,-3,0,"0,9959549642260488"
2023-06-15 21:33:00,-676827,2,"0,9959505723601548"
2023-06-15 21:34:00,-740,2,"0,9948655835915676"
2023-06-15 21:35:00,-9,0,"0,9867242779019674"
2023-06-15 21:36:00,-676430,2,"0,9861414928592835"
2023-06-15 21:37:00,-676830,0,"0,986141320628156"
2023-06-15 21:38:00,0,2,"0,9861457020704771"
2023-06-15 21:39:00,-3,0,"0,9874544717370836"
2023-06-15 21:40:00,-2025763,2,"0,9884451034262832"
2023-06-15 21:41:00,-25,24,"0,9884345018274832"
2023-06-15 21:42:00,-3,0,"0,9884345015450297"
2023-06-15 21:43:00,-3,0,"0,9884345015449747"
2023-06-15 21:44:00,-3381824,67,"0,987758910702668"
2023-06-15 21:45:00,-1353630,24,"0,9877718022996752"
2023-06-15 21:46:00,1130,10,"0,988598320120172"
2023-06-15 21:47:00,-3,0,"0,9887614609414275"
2023-06-15 21:48:00,-338416,0,"0,9887592625901408"
2023-06-15 21:49:00,-338,0,"0,987781034744244"
2023-06-15 21:50:00,-6,0,"0,9802888319526518"
2023-06-15 21:51:00,-676807,2,"0,980255793503787"
2023-06-15 21:52:00,150,2,"0,9804782096177069"
2023-06-15 21:53:00,-3,0,"0,9809142487401324"
2023-06-15 21:54:00,-3,0,"0,9809141518253832"
2023-06-15 21:55:00,-1353494,10,"0,9807963268983075"
