,P,Q,mean voltage p.u.
2023-09-02 06:50:00,1672780328,637,"0,9953558257072898"
2023-09-02 06:51:00,1683278191,273,"0,9964468332760524"
2023-09-02 06:52:00,1693425666,422,"0,9969414763064707"
2023-09-02 06:53:00,1703574028,580,"0,9970050988795909"
2023-09-02 06:54:00,1713732098,350,"0,9977160110849959"
2023-09-02 06:55:00,1725919329,432,"0,9987630356240378"
2023-09-02 06:56:00,1738095793,706,"0,9991084172125024"
2023-09-02 06:57:00,1750273958,884,"0,9990768170663479"
2023-09-02 06:58:00,1757041892,302,"0,9989575190639953"
2023-09-02 06:59:00,1770579602,1057,"0,9989883702917474"
2023-09-02 07:00:00,1780731359,2,"0,9987285463491005"
2023-09-02 07:01:00,1794942465,1294,"0,9985481857690144"
2023-09-02 07:02:00,1805092346,826,"0,9980730006377952"
2023-09-02 07:03:00,1819310564,1199,"0,9980541900292169"
2023-09-02 07:04:00,1831493156,889,"0,9980227080868956"
2023-09-02 07:05:00,1841644452,674,"0,9978708738647435"
2023-09-02 07:06:00,1852468117,989,"0,9972924629294058"
2023-09-02 07:07:00,1863982231,744,"0,9973643810060029"
2023-09-02 07:08:00,1878186302,1564,"0,9968072926652558"
2023-09-02 07:09:00,1885640010,312,"0,9968537767053604"
2023-09-02 07:10:00,1898500522,929,"0,9969343510639382"
2023-09-02 07:11:00,1908991228,618,"0,9970000598369072"
2023-09-02 07:12:00,1919137462,845,"0,9965253596481459"
2023-09-02 07:13:00,1927602456,444,"0,9964705383707587"
2023-09-02 07:14:00,1939109993,744,"0,9965426209425581"
2023-09-02 07:15:00,1948239825,771,"1,0018358942920085"
2023-09-02 07:16:00,1956712978,131,"1,0027902007329044"
2023-09-02 07:17:00,1964831239,258,"1,0031633538262117"
2023-09-02 07:18:00,1973291904,284,"1,0035390211081203"
2023-09-02 07:19:00,1981749655,396,"1,0035915678058864"
2023-09-02 07:20:00,1991902699,989,"1,0036547035559242"
2023-09-02 07:21:00,2002053835,595,"1,0036640323068002"
2023-09-02 07:22:00,2010509138,656,"1,0031247000488257"
2023-09-02 07:23:00,2020664155,731,"1,0028648551756056"
2023-09-02 07:24:00,2031835370,692,"1,0029342815346372"
2023-09-02 07:25:00,2041648980,533,"1,0029953057772794"
2023-09-02 07:26:00,2050786054,462,"1,003052114206642"
2023-09-02 07:27:00,2060938515,571,"1,0031152261798129"
2023-09-02 07:28:00,2071091172,571,"1,0031783276602269"
2023-09-02 07:29:00,2079551181,396,"1,003230899408528"
2023-09-02 07:30:00,2086657673,279,"1,0032750544216404"
2023-09-02 07:31:00,2097482470,888,"1,002912066244573"
2023-09-02 07:32:00,2106613941,980,"1,0020010389588423"
2023-09-02 07:33:00,2119820079,1109,"1,0018675731140256"
2023-09-02 07:34:00,2128959374,463,"1,0019243783546212"
2023-09-02 07:35:00,2138101164,255,"1,002519109834032"
2023-09-02 07:36:00,-2147483648,448,"1,0026854019068514"
2023-09-02 07:37:00,-2147483648,396,"1,0027379406697976"
2023-09-02 07:38:00,-2147483648,312,"1,0030056001936116"
2023-09-02 07:39:00,-2147483648,1174,"1,0025436296977182"
2023-09-02 07:40:00,-2147483648,491,"1,0025855545309734"
2023-09-02 07:41:00,-2147483648,533,"1,002646494860197"
2023-09-02 07:42:00,-2147483648,570,"1,0027095305571507"
2023-09-02 07:43:00,-2147483648,1487,"1,0027007913741133"
2023-09-02 07:44:00,-2147483648,332,"1,0025278062761676"
2023-09-02 07:45:00,-2147483648,365,"1,002578205983096"
2023-09-02 07:46:00,-2147483648,329,"1,002791950825361"
2023-09-02 07:47:00,-2147483648,329,"1,003005653441848"
2023-09-02 07:48:00,-2147483648,520,"1,0027894211659776"
2023-09-02 07:49:00,-2147483648,634,"1,0023583964200733"
2023-09-02 07:50:00,-2147483648,962,"1,002218985869241"
2023-09-02 07:51:00,-2147483648,365,"1,0022693685591213"
2023-09-02 07:52:00,-2147483648,570,"1,0023323574349825"
2023-09-02 07:53:00,-2147483648,570,"1,0023953336443985"
2023-09-02 07:54:00,-2147483648,183,"1,0024310081321666"
2023-09-02 07:55:00,-2147483648,265,"1,0028058242001674"
2023-09-02 07:56:00,-2147483648,569,"1,0028686894451493"
2023-09-02 07:57:00,-2147483648,146,"1,0029559727297852"
2023-09-02 07:58:00,-2147483648,109,"1,0032602387831382"
2023-09-02 07:59:00,-2147483648,228,"1,0033000244947865"
2023-09-02 08:00:00,-2147483648,47,"1,00270584432354"
2023-09-02 08:01:00,-2147483648,917,"1,0018456807102345"
2023-09-02 08:02:00,-2147483648,326,"1,002058876312665"
2023-09-02 08:03:00,-2147483648,215,"1,0022082464482698"
2023-09-02 08:04:00,-2147483648,557,"1,0019385705092485"
2023-09-02 08:05:00,-2147483648,339,"1,00176573367273"
2023-09-02 08:06:00,-2147483648,1171,"1,0005839877129654"
2023-09-02 08:07:00,-2147483648,746,"0,9999360396648381"
2023-09-02 08:08:00,-2147483648,555,"0,9996105540167696"
2023-09-02 08:09:00,-2147483648,281,"0,9999314383923098"
2023-09-02 08:10:00,-2147483648,15,"1,000495665242888"
2023-09-02 08:11:00,-2147483648,147,"1,000859593624276"
2023-09-02 08:12:00,-2147483648,179,"1,0011162336518975"
2023-09-02 08:13:00,-2147483648,182,"1,0017055805815966"
2023-09-02 08:14:00,-2147483648,182,"1,0017410508318196"
2023-09-02 08:15:00,-2147483648,253,"1,0017829829036824"
2023-09-02 08:16:00,-2147483648,89,"1,0023617174052974"
2023-09-02 08:17:00,-2147483648,365,"1,0021351342621556"
2023-09-02 08:18:00,-2147483648,498,"1,001917148114791"
2023-09-02 08:19:00,-2147483648,162,"1,0019506515386662"
2023-09-02 08:20:00,-2147483648,4,"1,0019925522825222"
2023-09-02 08:21:00,-2147483648,161,"1,0020260739306617"
2023-09-02 08:22:00,-2147483648,176,"1,0022825635894976"
2023-09-02 08:23:00,-2147483648,508,"1,0024527044879286"
2023-09-02 08:24:00,-2147483648,22,"1,0024652498584925"
2023-09-02 08:25:00,-2147483648,158,"1,0024429879414878"
2023-09-02 08:26:00,-2147483648,309,"1,0022125024891124"
2023-09-02 08:27:00,-2147483648,142,"1,0022438814966002"
2023-09-02 08:28:00,-2147483648,394,"1,0022962225003087"
2023-09-02 08:29:00,-2147483648,168,"1,002108881831567"
2023-09-02 08:30:00,-2147483648,325,"1,0017133263714586"
2023-09-02 08:31:00,-2147483648,175,"1,001969710134588"
2023-09-02 08:32:00,-2147483648,314,"1,0021271738108768"
2023-09-02 08:33:00,-2147483648,63,"1,002148088576884"
2023-09-02 08:34:00,-2147483648,394,"1,0022004144060557"
2023-09-02 08:35:00,-2147483648,40,"1,0022171529412731"
2023-09-02 08:36:00,-2147483648,142,"1,002248539724888"
2023-09-02 08:37:00,-2147483648,225,"1,0026206102469848"
2023-09-02 08:38:00,-2147483648,252,"1,002662370834766"
2023-09-02 08:39:00,-2147483648,340,"1,0020462121767963"
2023-09-02 08:40:00,-2147483648,80,"1,0020962309370078"
2023-09-02 08:41:00,-2147483648,142,"1,0021276113263506"
2023-09-02 08:42:00,-2147483648,204,"1,002165265310424"
2023-09-02 08:43:00,-2147483648,172,"1,0024216421562195"
2023-09-02 08:44:00,-2147483648,46,"1,002661182377348"
2023-09-02 08:45:00,-2147483648,198,"1,0025873487461687"
2023-09-02 08:46:00,-2147483648,672,"1,0021015749039168"
2023-09-02 08:47:00,-2147483648,501,"1,0013847129351947"
2023-09-02 08:48:00,-2147483648,76,"1,0014074696215027"
2023-09-02 08:49:00,-2147483648,142,"1,0014388550392657"
2023-09-02 08:50:00,-2147483648,607,"1,0010602780844875"
2023-09-02 08:51:00,-2147483648,241,"1,0008793687916018"
2023-09-02 08:52:00,-2147483648,205,"1,0009170230379776"
2023-09-02 08:53:00,-2147483648,78,"1,0014949468009584"
2023-09-02 08:54:00,-2147483648,105,"1,0019654589245552"
2023-09-02 08:55:00,-2147483648,12,"1,0021964648234951"
2023-09-02 08:56:00,-2147483648,209,"1,0023454543758687"
2023-09-02 08:57:00,-2147483648,63,"1,0023663377267205"
2023-09-02 08:58:00,-2147483648,426,"1,0024206587489268"
2023-09-02 08:59:00,-2147483648,651,"1,0020442758322867"
2023-09-02 09:00:00,-2147483648,1,"1,0011973290543257"
2023-09-02 09:01:00,-2147483648,262,"1,0009072924727676"
2023-09-02 09:02:00,-2147483648,76,"1,0009302544454537"
2023-09-02 09:03:00,-2147483648,161,"1,0009637139075864"
2023-09-02 09:04:00,-2147483648,252,"1,001005535609527"
2023-09-02 09:05:00,-2147483648,252,"1,001047351283858"
2023-09-02 09:06:00,-2147483648,40,"1,0010640746890762"
2023-09-02 09:07:00,-2147483648,204,"1,0011017051375404"
2023-09-02 09:08:00,-2147483648,5,"1,0011079742949556"
2023-09-02 09:09:00,-2147483648,142,"1,001139328776028"
2023-09-02 09:10:00,-2147483648,10,"1,0011476871230347"
2023-09-02 09:11:00,-2147483648,252,"1,0011894912392838"
2023-09-02 09:12:00,-2147483648,208,"1,0013383944509822"
2023-09-02 09:13:00,-2147483648,49,"1,0019118010613517"
2023-09-02 09:14:00,-2147483648,110,"1,0021057290006536"
2023-09-02 09:15:00,-2147483648,24,"1,0029511931866544"
2023-09-02 09:16:00,-2147483648,17,"1,003494963827321"
2023-09-02 09:17:00,-2147483648,10,"1,0036144245097112"
2023-09-02 09:18:00,-2147483648,90,"1,0036394295470532"
2023-09-02 09:19:00,-2147483648,0,"1,0036394284097432"
2023-09-02 09:20:00,-2147483648,15,"1,003689447535397"
2023-09-02 09:21:00,-2147483648,0,"1,0036894473644"
2023-09-02 09:22:00,-2147483648,90,"1,003714456347245"
2023-09-02 09:23:00,-2147483648,0,"1,0037144552099908"
2023-09-02 09:24:00,-2147483648,19,"1,0040358120832489"
2023-09-02 09:25:00,-2147483648,77,"1,0046786460591557"
2023-09-02 09:26:00,-2147483648,236,"1,0042750622280077"
2023-09-02 09:27:00,-2147483648,154,"1,004085773281442"
2023-09-02 09:28:00,-2147483648,0,"1,0045309416239463"
2023-09-02 09:29:00,-2147483648,209,"1,0047908851165217"
2023-09-02 09:30:00,-2147483648,563,"1,0048532940293522"
2023-09-02 09:31:00,-2147483648,0,"1,0048532869511313"
2023-09-02 09:32:00,-2147483648,13,"1,0045855670751993"
2023-09-02 09:33:00,-2147483648,155,"1,0043963381947092"
2023-09-02 09:34:00,-2147483648,4,"1,0042357078155288"
2023-09-02 09:35:00,-2147483648,79,"1,0035933555669887"
2023-09-02 09:36:00,-2147483648,0,"1,0035931492742975"
2023-09-02 09:37:00,-2147483648,662,"1,0032169682547192"
2023-09-02 09:38:00,-2147483648,3,"1,0036557401663233"
2023-09-02 09:39:00,-2147483648,889,"1,0057996276960857"
2023-09-02 09:40:00,-2147483648,7,"1,0062257032786783"
2023-09-02 09:41:00,-2147483648,1,"1,006555377597392"
2023-09-02 09:42:00,-2147483648,0,"1,0066665479919077"
2023-09-02 09:43:00,-2147483648,73,"1,006578173836988"
2023-09-02 09:44:00,-2147483648,105,"1,0066051765320236"
2023-09-02 09:45:00,-2147483648,164,"1,006860916296784"
2023-09-02 09:46:00,-2147483648,0,"1,0069721528686582"
2023-09-02 09:47:00,-2147483648,62,"1,0069929112419025"
2023-09-02 09:48:00,-2147483648,0,"1,0069929104604296"
2023-09-02 09:49:00,-2147483648,0,"1,0069929104603192"
2023-09-02 09:50:00,-2147483648,89,"1,0070178218100232"
2023-09-02 09:51:00,-2147483648,8,"1,006803625361058"
2023-09-02 09:52:00,-2147483648,222,"1,0057334560136229"
2023-09-02 09:53:00,-2147483648,180,"1,0066970150399486"
2023-09-02 09:54:00,-2147483648,10,"1,0067048578830602"
2023-09-02 09:55:00,-2147483648,381,"1,0064787123665573"
2023-09-02 09:56:00,-2147483648,0,"1,0064251337748282"
2023-09-02 09:57:00,-2147483648,202,"1,0064625180040423"
2023-09-02 09:58:00,-2147483648,0,"1,0064625154689335"
2023-09-02 09:59:00,-2147483648,89,"1,0064874378254665"
2023-09-02 10:00:00,-2147483648,5,"1,0071588957948825"
2023-09-02 10:01:00,-2147483648,62,"1,007179647475696"
2023-09-02 10:02:00,-2147483648,29,"1,0084984653543567"
2023-09-02 10:03:00,-2147483648,309,"1,0077115352455766"
2023-09-02 10:04:00,-2147483648,5,"1,007550661415327"
2023-09-02 10:05:00,-2147483648,0,"1,0075506485248849"
2023-09-02 10:06:00,-2147483648,18,"1,0069843542263217"
2023-09-02 10:07:00,-2147483648,106,"1,0068460402875887"
2023-09-02 10:08:00,-2147483648,81,"1,007488628528779"
2023-09-02 10:09:00,-2147483648,62,"1,0075091680173618"
2023-09-02 10:10:00,-2147483648,2,"1,0075133156150935"
2023-09-02 10:11:00,-2147483648,2,"1,0076203565684838"
2023-09-02 10:12:00,-2147483648,9,"1,007834503696408"
2023-09-02 10:13:00,-2147483648,15,"1,0078241141708095"
2023-09-02 10:14:00,-2147483648,5,"1,0078303318762578"
2023-09-02 10:15:00,-2147483648,248,"1,0078718058118574"
2023-09-02 10:16:00,-2147483648,0,"1,0078718026961342"
2023-09-02 10:17:00,-2147483648,0,"1,00781825876116"
2023-09-02 10:18:00,-2147483648,72,"1,007563126887693"
2023-09-02 10:19:00,-2147483648,22,"1,0075755391829209"
2023-09-02 10:20:00,-2147483648,1,"1,0075962744192584"
2023-09-02 10:21:00,-2147483648,249,"1,0076377526614553"
2023-09-02 10:22:00,-2147483648,2,"1,0077447781885291"
2023-09-02 10:23:00,-2147483648,9,"1,0079589006361371"
2023-09-02 10:24:00,-2147483648,0,"1,0079588778095825"
2023-09-02 10:25:00,-2147483648,0,"1,0079588778095652"
2023-09-02 10:26:00,-2147483648,15,"1,0079692429680254"
2023-09-02 10:27:00,-2147483648,97,"1,0073292168911268"
2023-09-02 10:28:00,-2147483648,0,"1,0073290126760448"
2023-09-02 10:29:00,-2147483648,6,"1,0075020295199144"
2023-09-02 10:30:00,-2147483648,129,"1,008305198317092"
2023-09-02 10:31:00,-2147483648,0,"1,0083048772563286"
2023-09-02 10:32:00,-2147483648,231,"1,0073461227796034"
2023-09-02 10:33:00,-2147483648,59,"1,0070328389254626"
2023-09-02 10:34:00,-2147483648,0,"1,0070327896515006"
2023-09-02 10:35:00,-2147483648,20,"1,0073540093556408"
2023-09-02 10:36:00,-2147483648,159,"1,0073871419139553"
2023-09-02 10:37:00,-2147483648,39,"1,0074037292834443"
2023-09-02 10:38:00,-2147483648,0,"1,0074037287847748"
2023-09-02 10:39:00,-2147483648,5,"1,007564290584278"
2023-09-02 10:40:00,-2147483648,36820,"1,0068569362598043"
2023-09-02 10:41:00,-2147483648,329,"1,007473549336123"
2023-09-02 10:42:00,-2147483648,70,"1,0068848551712015"
2023-09-02 10:43:00,-2147483648,0,"1,0067179212304072"
2023-09-02 10:44:00,-2147483648,541,"1,0074899316928965"
2023-09-02 10:45:00,-2147483648,5,"1,0076502047359943"
2023-09-02 10:46:00,-2147483648,0,"1,0076501919434624"
2023-09-02 10:47:00,-2147483648,22,"1,0076626361421768"
2023-09-02 10:48:00,-2147483648,0,"1,0079962439351453"
2023-09-02 10:49:00,-2147483648,73,"1,0078522236523944"
2023-09-02 10:50:00,-2147483648,29,"1,0076999631805894"
2023-09-02 10:51:00,-2147483648,851,"1,0076232467798896"
2023-09-02 10:52:00,-2147483648,1046,"1,00753821774365"
2023-09-02 10:53:00,-2147483648,396,"1,0072083493615471"
2023-09-02 10:54:00,-2147483648,0,"1,0071548034469129"
2023-09-02 10:55:00,-2147483648,22,"1,0071423540818212"
2023-09-02 10:56:00,-2147483648,1069,"1,0077226651028568"
2023-09-02 10:57:00,-2147483648,5,"1,0077162647855615"
2023-09-02 10:58:00,-2147483648,140,"1,0076851488778775"
2023-09-02 10:59:00,-2147483648,89,"1,0077100421444394"
2023-09-02 11:00:00,-2147483648,1369,"1,0077232585037317"
2023-09-02 11:01:00,-2147483648,10,"1,0077307850711792"
2023-09-02 11:02:00,-2147483648,13,"1,0081098121718797"
2023-09-02 11:03:00,-2147483648,550,"1,008325591294847"
2023-09-02 11:04:00,-2147483648,15,"1,0083151944464694"
2023-09-02 11:05:00,-2147483648,0,"1,0083151942520363"
2023-09-02 11:06:00,-2147483648,0,"1,0083151942520363"
2023-09-02 11:07:00,-2147483648,0,"1,0083151942520523"
2023-09-02 11:08:00,-2147483648,35,"1,008743623793793"
2023-09-02 11:09:00,-2147483648,427,"1,0090199042898196"
2023-09-02 11:10:00,-2147483648,80,"1,00837759519826"
2023-09-02 11:11:00,-2147483648,55,"1,0078421203437304"
2023-09-02 11:12:00,-2147483648,13,"1,0081096598788466"
2023-09-02 11:13:00,-2147483648,122,"1,0080250295843762"
2023-09-02 11:14:00,-2147483648,487,"1,0079669614805256"
2023-09-02 11:15:00,-2147483648,23666,"1,007562570796097"
2023-09-02 11:16:00,-2147483648,13639,"1,007869627720673"
2023-09-02 11:17:00,-2147483648,23,"1,0075481960661214"
2023-09-02 11:18:00,-2147483648,39050,"1,0058085625365214"
2023-09-02 11:19:00,-2147483648,17,"1,003628015173156"
2023-09-02 11:20:00,-2147483648,19,"1,0056727092167723"
2023-09-02 11:21:00,-2147483648,12,"1,008565862579459"
2023-09-02 11:22:00,-2147483648,26575,"1,0080520499577277"
2023-09-02 11:23:00,-2147483648,55,"1,0073143437197536"
2023-09-02 11:24:00,-2147483648,9,"1,0073223764622423"
2023-09-02 11:25:00,-2147483648,249,"1,007363882224243"
2023-09-02 11:26:00,-2147483648,123,"1,0074485612865285"
2023-09-02 11:27:00,-2147483648,5,"1,0074547837590997"
2023-09-02 11:28:00,-2147483648,30,"1,0074137393946354"
2023-09-02 11:29:00,-2147483648,89,"1,0074386353357347"
2023-09-02 11:30:00,-2147483648,249,"1,0073971412170777"
2023-09-02 11:31:00,-2147483648,358,"1,0073473393915202"
2023-09-02 11:32:00,-2147483648,2534,"1,007437012697146"
2023-09-02 11:33:00,-2147483648,2307,"1,0083099672493676"
2023-09-02 11:34:00,-2147483648,986,"1,008337829321818"
2023-09-02 11:35:00,-2147483648,168,"1,007970865224464"
2023-09-02 11:36:00,-2147483648,98,"1,0075009716124723"
2023-09-02 11:37:00,-2147483648,431,"1,0072243564421983"
2023-09-02 11:38:00,-2147483648,159,"1,00719107826331"
2023-09-02 11:39:00,-2147483648,454,"1,0071349871350166"
2023-09-02 11:40:00,-2147483648,145008,"1,0070637006687373"
2023-09-02 11:41:00,-2147483648,0,"1,007062256329842"
2023-09-02 11:42:00,-2147483648,89,"1,00708719242496"
2023-09-02 11:43:00,-2147483648,22,"1,00709966232259"
2023-09-02 11:44:00,-2147483648,394,"1,0076022255184118"
2023-09-02 11:45:00,-2147483648,2,"1,0077175227314892"
2023-09-02 11:46:00,-2147483648,359,"1,0077673612152591"
2023-09-02 11:47:00,-2147483648,22,"1,0077548984671014"
2023-09-02 11:48:00,-2147483648,89,"1,0077299790060017"
2023-09-02 11:49:00,-2147483648,0,"1,0077299778815234"
2023-09-02 11:50:00,-2147483648,8,"1,0075157758930895"
2023-09-02 11:51:00,-2147483648,150,"1,0066054649776406"
2023-09-02 11:52:00,-2147483648,514,"1,0073777209760215"
2023-09-02 11:53:00,-2147483648,139,"1,0073462587179145"
2023-09-02 11:54:00,-2147483648,135,"1,0074821019833162"
2023-09-02 11:55:00,-2147483648,47,"1,0076303510506055"
2023-09-02 11:56:00,-2147483648,0,"1,007630339713265"
2023-09-02 11:57:00,-2147483648,332,"1,0075268994485018"
2023-09-02 11:58:00,-2147483648,149,"1,0072174689347255"
2023-09-02 11:59:00,-2147483648,159,"1,0071841634452188"
2023-09-02 12:00:00,-2147483648,106550,"1,0071852681678657"
2023-09-02 12:01:00,-2147483648,0,"1,0071841614403974"
2023-09-02 12:02:00,-2147483648,80903,"1,0064360942265211"
2023-09-02 12:03:00,-2147483648,58522,"1,0070726321935155"
2023-09-02 12:04:00,-2147483648,-2,"1,0073398855852014"
2023-09-02 12:05:00,-2147483648,386,"1,0073435051883837"
2023-09-02 12:06:00,-2147483648,1246,"1,007417016460152"
2023-09-02 12:07:00,-2147483648,46,"1,0075653156654754"
2023-09-02 12:08:00,-2147483648,89,"1,007540357279693"
2023-09-02 12:09:00,-2147483648,37,"1,007635111822656"
2023-09-02 12:10:00,-2147483648,96,"1,0078827808391009"
2023-09-02 12:11:00,-2147483648,39,"1,0078993770481317"
2023-09-02 12:12:00,-2147483648,24205,"1,0074900442959598"
2023-09-02 12:13:00,-2147483648,154350,"1,0064561571006556"
2023-09-02 12:14:00,-2147483648,22523,"1,0068507248920675"
2023-09-02 12:15:00,-2147483648,67342,"1,0075342768640936"
2023-09-02 12:16:00,-2147483648,5611,"1,0082861126759417"
2023-09-02 12:17:00,-2147483648,20837,"1,008016906949477"
2023-09-02 12:18:00,-2147483648,26993,"1,008449398729702"
2023-09-02 12:19:00,-2147483648,75,"1,0088060078663188"
2023-09-02 12:20:00,-2147483648,28,"1,0087207907780729"
2023-09-02 12:21:00,-2147483648,5,"1,0087270225157192"
2023-09-02 12:22:00,-2147483648,488,"1,0087851840343354"
2023-09-02 12:23:00,-2147483648,159,"1,0087519515930656"
2023-09-02 12:24:00,-2147483648,7,"1,008966384971855"
2023-09-02 12:25:00,-2147483648,1,"1,0090736038075494"
2023-09-02 12:26:00,-2147483648,358,"1,0090237634333556"
2023-09-02 12:27:00,-2147483648,3227,"1,008874250398398"
2023-09-02 12:28:00,-2147483648,1676,"1,0088218906548283"
2023-09-02 12:29:00,-2147483648,1515,"1,0089964573955927"
2023-09-02 12:30:00,-2147483648,488,"1,0089382453932063"
2023-09-02 12:31:00,-2147483648,358,"1,0088883584214363"
2023-09-02 12:32:00,-2147483648,638,"1,008821838699578"
2023-09-02 12:33:00,-2147483648,89,"1,0087968829484792"
2023-09-02 12:34:00,-2147483648,415,"1,0080786388045937"
2023-09-02 12:35:00,-2147483648,1694,"1,0083024851433195"
2023-09-02 12:36:00,-2147483648,6003,"1,0087632682179395"
2023-09-02 12:37:00,-2147483648,52819,"1,0081578090937184"
2023-09-02 12:38:00,1807804800,54,"1,0049870253619666"
2023-09-02 12:39:00,1208135949,34,"1,0042106687199497"
2023-09-02 12:40:00,1212875356,1904,"1,0061332497836637"
2023-09-02 12:41:00,1390189609,180806,"1,0060543196064669"
2023-09-02 12:42:00,1760088128,5,"1,0079243934751696"
2023-09-02 12:43:00,-2147483648,11,"1,0103406851158447"
2023-09-02 12:44:00,-2147483648,96849,"1,0101683540408062"
2023-09-02 12:45:00,-2147483648,23731,"1,010075812798115"
2023-09-02 12:46:00,-2147483648,47159,"1,0101504737282758"
2023-09-02 12:47:00,-2147483648,9357,"1,0090768320367574"
2023-09-02 12:48:00,-2147483648,144,"1,0081105671495334"
2023-09-02 12:49:00,-2147483648,202,"1,0080726060934282"
2023-09-02 12:50:00,-2147483648,562,"1,0080101060450597"
2023-09-02 12:51:00,-2147483648,360,"1,0079600906946014"
2023-09-02 12:52:00,-2147483648,504,"1,0077902484308443"
2023-09-02 12:53:00,-2147483648,180,"1,0072014471690922"
2023-09-02 12:54:00,-2147483648,84,"1,0072878109741403"
2023-09-02 12:55:00,-2147483648,1267,"1,007747570510553"
2023-09-02 12:56:00,-2147483648,490,"1,0076890702741117"
2023-09-02 12:57:00,-2147483648,250,"1,0076473527972425"
2023-09-02 12:58:00,-2147483648,90,"1,0076723802349326"
2023-09-02 12:59:00,-2147483648,456,"1,0076160656379634"
2023-09-02 13:00:00,2065675791,53,"1,005834842351594"
2023-09-02 13:01:00,1465330308,36,"1,0053875278804068"
2023-09-02 13:02:00,949588231,20,"1,0050778084251375"
2023-09-02 13:03:00,595607638,4,"1,0049640799456827"
2023-09-02 13:04:00,802646480,240331,"1,00626933477081"
2023-09-02 13:05:00,1626076673,126,"1,0094112051521018"
2023-09-02 13:06:00,-2147483648,42,"1,0093591539984168"
2023-09-02 13:07:00,-2147483648,64739,"1,0083741171131255"
2023-09-02 13:08:00,-2147483648,0,"1,008373045119156"
2023-09-02 13:09:00,-2147483648,1933,"1,0088102339773837"
2023-09-02 13:10:00,-2147483648,330,"1,0089832768641256"
2023-09-02 13:11:00,-2147483648,330,"1,0091565464781678"
2023-09-02 13:12:00,-2147483648,640,"1,0090897884604242"
2023-09-02 13:13:00,-2147483648,360,"1,0090397149875316"
2023-09-02 13:14:00,-2147483648,250,"1,0089979848052268"
2023-09-02 13:15:00,-2147483648,32,"1,0080988613670718"
2023-09-02 13:16:00,-2147483648,13,"1,0073150701808935"
2023-09-02 13:17:00,-2147483648,282,"1,0084873217819252"
2023-09-02 13:18:00,-2147483648,596,"1,008864486346316"
2023-09-02 13:19:00,-2147483648,562,"1,008801791590526"
2023-09-02 13:20:00,2101547436,81,"1,008208998538721"
2023-09-02 13:21:00,1947807344,141352,"1,0088746703202671"
2023-09-02 13:22:00,1827521352,79493,"1,008127665798885"
2023-09-02 13:23:00,1897892974,25474,"1,009156257840516"
2023-09-02 13:24:00,2129165029,298264,"1,010048968708104"
2023-09-02 13:25:00,1999912310,85730,"1,0082269538703186"
2023-09-02 13:26:00,1512369644,14,"1,006814892620591"
2023-09-02 13:27:00,1500518231,1058,"1,007389198747224"
2023-09-02 13:28:00,1669569595,157781,"1,008441541907326"
2023-09-02 13:29:00,2004084428,3,"1,0098666318763747"
2023-09-02 13:30:00,2118703234,80505,"1,0089622879723823"
2023-09-02 13:31:00,2139113875,2281,"1,0090865854493387"
2023-09-02 13:32:00,2125237524,1053,"1,0090008776994548"
2023-09-02 13:33:00,2109332672,1384,"1,0089026256763851"
2023-09-02 13:34:00,2092073827,1631,"1,008795978467766"
2023-09-02 13:35:00,2071767554,2361,"1,0087781131476514"
2023-09-02 13:36:00,2056875141,1366,"1,0089012435511238"
2023-09-02 13:37:00,2044691158,1002,"1,0091489291149487"
2023-09-02 13:38:00,2034204039,602,"1,0090840417113682"
2023-09-02 13:39:00,2024051657,564,"1,0090212676602377"
2023-09-02 13:40:00,2014237253,153,"1,008960570891711"
2023-09-02 13:41:00,2006115200,361,"1,008910335785752"
2023-09-02 13:42:00,1996301441,528,"1,008849627624557"
2023-09-02 13:43:00,1987840184,434,"1,0089048645107064"
2023-09-02 13:44:00,1977686894,666,"1,0090574727930048"
2023-09-02 13:45:00,1968889706,424,"1,0090030179763103"
2023-09-02 13:46:00,1957384121,726,"1,008931820049184"
2023-09-02 13:47:00,1946555057,643,"1,0088647936017157"
2023-09-02 13:48:00,1935048910,726,"1,0087935636818453"
2023-09-02 13:49:00,1925570258,633,"1,0090580285846134"
2023-09-02 13:50:00,1914402101,847,"1,0093120137078948"
2023-09-02 13:51:00,1902559010,881,"1,00945418391191"
2023-09-02 13:52:00,1893758091,599,"1,009830705332201"
2023-09-02 13:53:00,1884286790,491,"1,0097719969563372"
2023-09-02 13:54:00,1876502880,332,"1,0097238178325547"
2023-09-02 13:55:00,1863982361,859,"1,0096463120465162"
2023-09-02 13:56:00,1854166464,595,"1,0097471695809297"
2023-09-02 13:57:00,1844014113,634,"1,0098459414523504"
2023-09-02 13:58:00,1830816410,1014,"1,0098720177708578"
2023-09-02 13:59:00,1819647726,785,"1,010018373138197"
2023-09-02 14:00:00,1807804759,87,"1,009945005454104"
2023-09-02 14:01:00,1797653030,565,"1,0098821291187934"
2023-09-02 14:02:00,1788854115,424,"1,0098276198097589"
2023-09-02 14:03:00,1776671520,814,"1,0097521383161596"
2023-09-02 14:04:00,1763135121,1005,"1,0096682489890385"
2023-09-02 14:05:00,1752982290,566,"1,0096053125983435"
2023-09-02 14:06:00,1742831337,504,"1,0093806614522924"
2023-09-02 14:07:00,1732004624,496,"1,00893622029446"
2023-09-02 14:08:00,1717789335,1053,"1,0087400716513957"
2023-09-02 14:09:00,1705604825,817,"1,0086644300569487"
2023-09-02 14:10:00,1689361759,1452,"1,0085635814780016"
