,P,Q,mean voltage p.u.
2023-04-24 06:53:00,213199099,30,"1,0015637986249093"
2023-04-24 06:54:00,209139607,93,"1,0015377734211437"
2023-04-24 06:55:00,201010769,409,"1,0023572860626224"
2023-04-24 06:56:00,194248865,262,"1,0024228306547034"
2023-04-24 06:57:00,190865063,65,"1,0024558273781778"
2023-04-24 06:58:00,190188170,3,"1,0027236091516043"
2023-04-24 06:59:00,186804303,64,"1,002702075679426"
2023-04-24 07:00:00,192549594,100655,"1,0027404775862765"
2023-04-24 07:01:00,198997311,26,"1,004413650986282"
2023-04-24 07:02:00,208127709,457,"1,0047967862170275"
2023-04-24 07:03:00,221323490,983,"1,0048803642191402"
2023-04-24 07:04:00,237229428,1428,"1,004981144139333"
2023-04-24 07:05:00,256181274,2027,"1,0051011863518344"
2023-04-24 07:06:00,276147885,2249,"1,0052276103939597"
2023-04-24 07:07:00,295098773,2025,"1,0053475594431782"
2023-04-24 07:08:00,308634257,1032,"1,0054332025923618"
2023-04-24 07:09:00,322847719,1138,"1,0055231200434822"
2023-04-24 07:10:00,331645653,436,"1,0055787620411456"
2023-04-24 07:11:00,345182851,1032,"1,0056643699130352"
2023-04-24 07:12:00,351273408,208,"1,0057028731135416"
2023-04-24 07:13:00,359395477,371,"1,0057542198456308"
2023-04-24 07:14:00,369548130,580,"1,005818393384694"
2023-04-24 07:15:00,378008294,402,"1,005871858181849"
2023-04-24 07:16:00,389853202,789,"1,0059467034124518"
2023-04-24 07:17:00,402036084,834,"1,0060236659585695"
2023-04-24 07:18:00,418619129,1546,"1,0061284027087434"
2023-04-24 07:19:00,438586387,2240,"1,0062544723642364"
2023-04-24 07:20:00,464933108,23617,"1,006258523839164"
2023-04-24 07:21:00,500480656,7566,"1,0053418481989267"
2023-04-24 07:22:00,544486035,11287,"1,004859048162247"
2023-04-24 07:23:00,586810997,10193,"1,0049086571932766"
2023-04-24 07:24:00,638264325,14875,"1,005233195240692"
2023-04-24 07:25:00,687573737,15149,"1,0035923873288808"
2023-04-24 07:26:00,748671216,19710,"1,005278509162121"
2023-04-24 07:27:00,805773543,18436,"1,0054743703974147"
2023-04-24 07:28:00,860933924,17201,"1,0056586160239087"
2023-04-24 07:29:00,905606879,11159,"1,0059392709202015"
2023-04-24 07:30:00,944182848,8312,"1,0061814705920853"
2023-04-24 07:31:00,971925262,4361,"1,006247301289939"
2023-04-24 07:32:00,990861099,2357,"1,0055539643865907"
2023-04-24 07:33:00,998997411,359,"1,0056588058453544"
2023-04-24 07:34:00,998996281,6,"1,0062005447612874"
2023-04-24 07:35:00,1026074277,4089,"1,0063702349056107"
2023-04-24 07:36:00,1024377519,16,"1,0063595732023352"
2023-04-24 07:37:00,977351683,12338,"1,006064669417098"
2023-04-24 07:38:00,960419133,1600,"1,0059583381086925"
2023-04-24 07:39:00,948235400,829,"1,0058818480388725"
2023-04-24 07:40:00,939435786,65,"1,0058265923371252"
2023-04-24 07:41:00,929284019,575,"1,005762843368452"
2023-04-24 07:42:00,904921416,3318,"1,0056098186098268"
2023-04-24 07:43:00,894425227,662,"1,0057606996471002"
2023-04-24 07:44:00,889350179,155,"1,005837090623401"
2023-04-24 07:45:00,911689052,2789,"1,005977423714857"
2023-04-24 07:46:00,938757690,4216,"1,0059307657237109"
2023-04-24 07:47:00,978747219,7927,"1,0073740641272435"
2023-04-24 07:48:00,1016306968,6875,"1,0088007058543127"
2023-04-24 07:49:00,1047060507,5170,"1,0091006415217685"
2023-04-24 07:50:00,1065666111,1918,"1,0092169166778613"
2023-04-24 07:51:00,1076493984,649,"1,00928457479947"
2023-04-24 07:52:00,1075139609,10,"1,0092761081379429"
2023-04-24 07:53:00,1047732784,4163,"1,0091048328981993"
2023-04-24 07:54:00,987499984,20426,"1,0089447869317187"
2023-04-24 07:55:00,947517242,9958,"1,0099413322476642"
2023-04-24 07:56:00,922043161,180184003,"1,0116120756992597"
2023-04-24 07:57:00,910336084,157795961,"1,0114126111002812"
2023-04-24 07:58:00,903565195,144998418,"1,0112980620150511"
2023-04-24 07:59:00,900856938,139877174,"1,0112522226850562"
2023-04-24 08:00:00,895467981,64100643,"1,010573718260954"
2023-04-24 08:01:00,885289587,1,"1,0091717073635431"
2023-04-24 08:02:00,868041218,1475,"1,008521885029208"
2023-04-24 08:03:00,842665406,3351,"1,00787480711584"
2023-04-24 08:04:00,796983955,11498,"1,0074253787217349"
2023-04-24 08:05:00,737775830,19358,"1,006836510005635"
2023-04-24 08:06:00,687671835,14043,"1,0065212881258063"
2023-04-24 08:07:00,626764916,20780,"1,0061378324437846"
2023-04-24 08:08:00,570905013,17743,"1,0061115698833063"
2023-04-24 08:09:00,512679923,19486,"1,0063962979466052"
2023-04-24 08:10:00,458901000,16300,"1,0061654736249108"
2023-04-24 08:11:00,407438586,15151,"1,0063842477516274"
2023-04-24 08:12:00,369546244,8157,"1,0064165119636312"
2023-04-24 08:13:00,335711512,6451,"1,006257142757389"
2023-04-24 08:14:00,318787283,1611,"1,0061501387522094"
2023-04-24 08:15:00,312694302,208,"1,0061116103358636"
2023-04-24 08:16:00,312017527,0,"1,0054548144862925"
2023-04-24 08:17:00,310663549,10,"1,0054460358075912"
2023-04-24 08:18:00,315738781,153,"1,005260676725424"
2023-04-24 08:19:00,316754886,6,"1,0051582832586656"
2023-04-24 08:20:00,316755029,42,"1,005158278468967"
2023-04-24 08:21:00,316754993,0,"1,005158277982274"
2023-04-24 08:22:00,309987034,258,"1,0051154485718563"
2023-04-24 08:23:00,299834975,581,"1,005051193731621"
2023-04-24 08:24:00,292389599,312,"1,0050040599446477"
2023-04-24 08:25:00,284944462,312,"1,004956923013812"
2023-04-24 08:26:00,278176135,258,"1,0049140654421145"
2023-04-24 08:27:00,274115026,93,"1,004888346971576"
2023-04-24 08:28:00,272084437,23,"1,004875486894912"
2023-04-24 08:29:00,272084411,0,"1,0048754865979086"
2023-04-24 08:30:00,272084296,0,"1,0042229279753268"
2023-04-24 08:31:00,272084411,0,"1,0042227159477388"
2023-04-24 08:32:00,272084411,0,"1,0042227159477162"
2023-04-24 08:33:00,269378002,36,"1,0038792276406774"
2023-04-24 08:34:00,268023459,10,"1,0038705869915103"
2023-04-24 08:35:00,261247860,305,"1,0049162866535646"
2023-04-24 08:36:00,259900748,14,"1,0054512874276953"
2023-04-24 08:37:00,255839318,100,"1,0057520206116366"
2023-04-24 08:38:00,254148497,16,"1,0057412659942635"
2023-04-24 08:39:00,245688586,403,"1,0056877217295397"
2023-04-24 08:40:00,245796879,210281,"1,0056898136845294"
2023-04-24 08:41:00,245688123,114,"1,0051437186452117"
2023-04-24 08:42:00,241627752,90,"1,0050090045112052"
2023-04-24 08:43:00,241627212,0,"1,0050089946461558"
2023-04-24 08:44:00,241627209,0,"1,0049002634057365"
2023-04-24 08:45:00,241627031,0,"1,0040300282735448"
2023-04-24 08:46:00,241627212,0,"1,004029651129503"
2023-04-24 08:47:00,247718882,209,"1,0040682750699448"
2023-04-24 08:48:00,253810318,209,"1,0041068921670782"
2023-04-24 08:49:00,261932447,373,"1,0041583774524911"
2023-04-24 08:50:00,272085061,582,"1,00422272338801"
2023-04-24 08:51:00,283929792,792,"1,0042977789461347"
2023-04-24 08:52:00,296447079,912,"1,0040507968690349"
2023-04-24 08:53:00,310318800,1140,"1,0035948579549698"
2023-04-24 08:54:00,322839194,946,"1,0030217126771004"
2023-04-24 08:55:00,335028936,851,"1,0029900014623565"
2023-04-24 08:56:00,343828527,438,"1,0030457813686873"
2023-04-24 08:57:00,353986039,545,"1,0035996118063846"
2023-04-24 08:58:00,360074647,188,"1,0040731327956227"
2023-04-24 08:59:00,365485198,177,"1,0038354648223484"
2023-04-24 09:00:00,375649914,9852,"1,0032473874205952"
2023-04-24 09:01:00,380715250,145,"1,0032794235959224"
2023-04-24 09:02:00,387820164,302,"1,0030526421841202"
2023-04-24 09:03:00,397974311,588,"1,0030626258706372"
2023-04-24 09:04:00,406435023,404,"1,0031162208279427"
2023-04-24 09:05:00,413203087,259,"1,0031590890030189"
2023-04-24 09:06:00,418279170,145,"1,0031912369683087"
2023-04-24 09:07:00,418279008,0,"1,0031912351080798"
2023-04-24 09:08:00,418279008,0,"1,0031912351079693"
2023-04-24 09:09:00,414895007,64,"1,003169803732967"
2023-04-24 09:10:00,408126917,259,"1,0031269369557108"
2023-04-24 09:11:00,408126628,0,"1,003126933647688"
2023-04-24 09:12:00,416249012,373,"1,0031783809058927"
2023-04-24 09:13:00,429788422,1015,"1,0034271667890573"
2023-04-24 09:14:00,453481394,3132,"1,003740148085992"
2023-04-24 09:15:00,479197570,3731,"1,0039028098810168"
2023-04-24 09:16:00,515750547,7533,"1,004133926145122"
2023-04-24 09:17:00,552637744,7665,"1,0043669835873654"
2023-04-24 09:18:00,599343964,12276,"1,0046618869191626"
2023-04-24 09:19:00,645367714,11906,"1,0049522162733138"
2023-04-24 09:20:00,683933655,5,"1,005195253207252"
2023-04-24 09:21:00,704579555,2391,"1,005325342868932"
2023-04-24 09:22:00,714729950,577,"1,005389266163948"
2023-04-24 09:23:00,712362262,0,"1,0037481258366812"
2023-04-24 09:24:00,697795217,1431,"1,0046320413913987"
2023-04-24 09:25:00,676153027,2631,"1,0044951126493913"
2023-04-24 09:26:00,658550782,1799,"1,0046012512049396"
2023-04-24 09:27:00,637909864,2428,"1,0045794990710903"
2023-04-24 09:28:00,615238869,2890,"1,004436445352172"
2023-04-24 09:29:00,596286800,2021,"1,0043168120015074"
2023-04-24 09:30:00,569215965,4126,"1,0041458794432516"
2023-04-24 09:31:00,547541727,2825,"1,0046609211526647"
2023-04-24 09:32:00,519807922,4330,"1,0044855465412204"
2023-04-24 09:33:00,499500837,2323,"1,0043572187590133"
2023-04-24 09:34:00,477842774,2643,"1,0042203170649049"
2023-04-24 09:35:00,456522659,2563,"1,0040854982231429"
2023-04-24 09:36:00,438585873,1815,"1,0039720308724864"
2023-04-24 09:37:00,423018389,1367,"1,003873523657843"
2023-04-24 09:38:00,412188351,662,"1,0038049756205287"
2023-04-24 09:39:00,406096410,209,"1,0037664109858442"
2023-04-24 09:40:00,399027485,135585,"1,0037267321079428"
2023-04-24 09:41:00,397973975,-20,"1,0039325072286351"
2023-04-24 09:42:00,397974134,0,"1,0043674553375064"
2023-04-24 09:43:00,399328430,5,"1,0048107780370708"
2023-04-24 09:44:00,402035858,34,"1,0050996487385468"
2023-04-24 09:45:00,402712178,1,"1,005375729569393"
2023-04-24 09:46:00,404064999,16,"1,004949595328504"
2023-04-24 09:47:00,404065625,0,"1,004732039232482"
2023-04-24 09:48:00,404065645,0,"1,0047320156769934"
2023-04-24 09:49:00,404065626,0,"1,004949528370642"
2023-04-24 09:50:00,401019693,55,"1,005038879021326"
2023-04-24 09:51:00,397974267,52,"1,0050196170434629"
2023-04-24 09:52:00,387822477,580,"1,0049554233616969"
2023-04-24 09:53:00,374963167,932,"1,004874090681411"
2023-04-24 09:54:00,353300719,2694,"1,0050089705825502"
2023-04-24 09:55:00,321148704,5922,"1,0051861868300904"
2023-04-24 09:56:00,297107040,3420,"1,006013544206085"
2023-04-24 09:57:00,286298513,657,"1,005944688313231"
2023-04-24 09:58:00,286297774,0,"1,0059446798958538"
2023-04-24 09:59:00,297470965,671,"1,0064505990668242"
2023-04-24 10:00:00,323733871,10944,"1,0068393519172558"
2023-04-24 10:01:00,352654995,4513,"1,0078326479235846"
2023-04-24 10:02:00,392584548,8806,"1,0084647011143826"
2023-04-24 10:03:00,429128346,7359,"1,0090210922004204"
2023-04-24 10:04:00,461916270,6260,"1,0084668613700092"
2023-04-24 10:05:00,477836236,1473,"1,008240863512374"
2023-04-24 10:06:00,481223640,68,"1,0081534453361574"
2023-04-24 10:07:00,480547109,2,"1,008149178449234"
2023-04-24 10:08:00,479191144,34,"1,0093367708039858"
2023-04-24 10:09:00,479193317,0,"1,009770832700165"
2023-04-24 10:10:00,475132604,91,"1,0097452052293885"
2023-04-24 10:11:00,473187783,116875268,"1,0110458864660463"
2023-04-24 10:12:00,481224603,684146974,"1,0161247306781969"
2023-04-24 10:13:00,488005351,728833186,"1,0165246688331708"
2023-04-24 10:14:00,494953632,549329632,"1,0149158479746263"
2023-04-24 10:15:00,497618720,392185613,"1,0135095047593936"
2023-04-24 10:16:00,495784118,355780484,"1,0131849955988774"
2023-04-24 10:17:00,485332371,270967814,"1,0124253831856824"
2023-04-24 10:18:00,475277399,121147702,"1,0110832381716668"
2023-04-24 10:19:00,462954082,97292269,"1,010870955165772"
2023-04-24 10:20:00,447750341,68368387,"1,0106119078583793"
2023-04-24 10:21:00,411510784,2,"1,009997124971454"
2023-04-24 10:22:00,376661708,6777,"1,0097778515616271"
2023-04-24 10:23:00,360073688,1536,"1,009673383455597"
2023-04-24 10:24:00,366840485,255,"1,0097159837061358"
2023-04-24 10:25:00,375639400,432,"1,0097713800267518"
2023-04-24 10:26:00,386468899,654,"1,009839548859527"
2023-04-24 10:27:00,391887599,27709278,"1,0102480310822466"
2023-04-24 10:28:00,391883468,598590135,"1,0153587930833756"
2023-04-24 10:29:00,391897107,646974097,"1,0157918097679688"
2023-04-24 10:30:00,391882773,646902180,"1,0157913052115577"
2023-04-24 10:31:00,395267198,653192276,"1,015847614244748"
2023-04-24 10:32:00,402036360,665767835,"1,0159601885647231"
2023-04-24 10:33:00,402035113,665762797,"1,0159601526310285"
2023-04-24 10:34:00,402035134,423435690,"1,0137907479344146"
2023-04-24 10:35:00,402049758,374754273,"1,013354792152198"
2023-04-24 10:36:00,396959674,365133425,"1,0132687986155584"
2023-04-24 10:37:00,395943746,363220030,"1,013251674329039"
2023-04-24 10:38:00,389869028,416884640,"1,0137319209127815"
2023-04-24 10:39:00,389277294,545636656,"1,0148837497158003"
2023-04-24 10:40:00,385791586,538805889,"1,0148235844204632"
2023-04-24 10:41:00,377671227,523638127,"1,0146877850922735"
2023-04-24 10:42:00,377669410,523630745,"1,0146877323595858"
2023-04-24 10:43:00,371601179,463765361,"1,0141515874669689"
2023-04-24 10:44:00,371592576,415046149,"1,0137155003200633"
2023-04-24 10:45:00,370907107,446211729,"1,0139945894962823"
2023-04-24 10:46:00,369547535,750023601,"1,0167144871267628"
2023-04-24 10:47:00,369736771,926632448,"1,0182937066026532"
2023-04-24 10:48:00,373608810,933113004,"1,0183535709506126"
2023-04-24 10:49:00,376742280,811589779,"1,0172647637936667"
2023-04-24 10:50:00,379700117,816759112,"1,0173119275620857"
2023-04-24 10:51:00,384780445,842134462,"1,0175390625477538"
2023-04-24 10:52:00,386849478,925761736,"1,0182873502766874"
2023-04-24 10:53:00,391883429,934873711,"1,0183693311929451"
2023-04-24 10:54:00,394928776,940462115,"1,0184193637649404"
2023-04-24 10:55:00,397974454,946050498,"1,0184693930965176"
2023-04-24 10:56:00,397974209,946049516,"1,0184693861154015"
2023-04-24 10:57:00,398012366,866617712,"1,0177579068819051"
2023-04-24 10:58:00,393916970,842984586,"1,0175466779409466"
2023-04-24 10:59:00,385792269,213419594,"1,0119105982365098"
2023-04-24 11:00:00,385844752,47860,"1,0003767419076148"
2023-04-24 11:01:00,399329064,1034,"1,0004621308334174"
2023-04-24 11:02:00,411173236,797,"1,00053735051509"
2023-04-24 11:03:00,418958742,320,"1,00091291542537"
2023-04-24 11:04:00,430464570,733,"1,0011489285297304"
2023-04-24 11:05:00,441290147,682,"1,0010545933102093"
2023-04-24 11:06:00,452459644,708,"1,001125441056224"
2023-04-24 11:07:00,460919591,406,"1,0011791011388518"
2023-04-24 11:08:00,463627069,35,"1,0014135799771136"
2023-04-24 11:09:00,469041790,160,"1,0015565936661832"
2023-04-24 11:10:00,473102193,93,"1,0015823278073706"
2023-04-24 11:11:00,481899298,459,"1,0014208549086443"
2023-04-24 11:12:00,490357803,447,"1,0010399294169507"
2023-04-24 11:13:00,496784513,310,"1,0001031949759571"
2023-04-24 11:14:00,503557229,286,"0,9998198472118052"
2023-04-24 11:15:00,503559188,0,"0,9998198044063229"
2023-04-24 11:16:00,503559174,0,"0,9996568667711416"
2023-04-24 11:17:00,497468961,199,"0,9994552420389863"
2023-04-24 11:18:00,497467540,2,"1,0001072613356252"
2023-04-24 11:19:00,497467752,0,"1,0001070487713093"
2023-04-24 11:20:00,488389872,53109,"1,0001584179685443"
2023-04-24 11:21:00,472079561,1581,"1,0005980942773909"
2023-04-24 11:22:00,458883965,1050,"1,0009489969378542"
2023-04-24 11:23:00,452796110,224,"1,0011275963644624"
2023-04-24 11:24:00,460918674,383,"1,0010705158781796"
2023-04-24 11:25:00,464979327,103,"1,0008788875862211"
2023-04-24 11:26:00,464980121,0,"1,0008788682871448"
2023-04-24 11:27:00,464980121,0,"1,0008788682871448"
2023-04-24 11:28:00,464980121,0,"1,0008788682871448"
2023-04-24 11:29:00,484271972,2112,"1,0010012498748788"
2023-04-24 11:30:00,508630007,3471,"1,0007754867416607"
2023-04-24 11:31:00,527239152,2100,"1,0002961383092246"
2023-04-24 11:32:00,546540110,2114,"1,000418369054506"
2023-04-24 11:33:00,564480496,1764,"1,0008036694051416"
2023-04-24 11:34:00,578010586,1047,"1,0008351122289867"
2023-04-24 11:35:00,584777268,279,"1,0006607655987425"
2023-04-24 11:36:00,591547020,259,"1,0007036376987266"
2023-04-24 11:37:00,594930876,64,"1,0007250761757007"
2023-04-24 11:38:00,584779116,584,"1,000660755296754"
2023-04-24 11:39:00,559734315,3629,"1,0007193284000824"
2023-04-24 11:40:00,519803027,14,"1,0012265044469808"
2023-04-24 11:41:00,486307247,6362,"1,0010141816086775"
2023-04-24 11:42:00,444009825,10155,"1,000745862772333"
2023-04-24 11:43:00,428433045,1378,"1,0006469406278344"
2023-04-24 11:44:00,432834447,74,"1,0015447988738335"
2023-04-24 11:45:00,467036271,6442,"1,002304719478725"
2023-04-24 11:46:00,483259563,1450,"1,002624706023491"
2023-04-24 11:47:00,501873341,1913,"1,0029597849039793"
2023-04-24 11:48:00,519814615,1706,"1,00361663632416"
2023-04-24 11:49:00,500505248,2225,"1,0040376782940348"
2023-04-24 11:50:00,449429451,14718,"1,0037145628653494"
2023-04-24 11:51:00,406784432,10272,"1,0034445976135424"
2023-04-24 11:52:00,370529436,7789,"1,0043574597534108"
2023-04-24 11:53:00,350575817,2428,"1,0053729008203969"
2023-04-24 11:54:00,326910950,3155,"1,0052225581089254"
2023-04-24 11:55:00,316770201,478,"1,0036367532935733"
2023-04-24 11:56:00,314725373,17,"1,0031876268555269"
2023-04-24 11:57:00,320816190,209,"1,0032261500476656"
2023-04-24 11:58:00,337738490,1620,"1,003333427815802"
2023-04-24 11:59:00,351274371,1036,"1,0034192047256494"
2023-04-24 12:00:00,371586005,7231,"1,0037110113533845"
2023-04-24 12:01:00,386810476,1287,"1,003970471932468"
2023-04-24 12:02:00,402019803,1459,"1,0029802228640858"
2023-04-24 12:03:00,429774854,4500,"1,0026120866176988"
2023-04-24 12:04:00,448730238,2117,"1,0022973653084315"
2023-04-24 12:05:00,467685526,2077,"1,002200102030549"
2023-04-24 12:06:00,487994768,2334,"1,0023287295879006"
2023-04-24 12:07:00,511011334,2953,"1,0026374362210142"
2023-04-24 12:08:00,537065040,3853,"1,002747921153445"
2023-04-24 12:09:00,568557630,5386,"1,0034903212795685"
2023-04-24 12:10:00,606445949,8091,"1,0037295756774387"
2023-04-24 12:11:00,637915633,5577,"1,0039282725257004"
2023-04-24 12:12:00,670075412,5664,"1,0044568534742628"
2023-04-24 12:13:00,686981161,1606,"1,0045633864178234"
2023-04-24 12:14:00,700516971,1029,"1,0046487184250907"
2023-04-24 12:15:00,704575851,111,"1,004403043230448"
2023-04-24 12:16:00,708637674,96,"1,0043744063993707"
2023-04-24 12:17:00,717098442,402,"1,0044277459037794"
2023-04-24 12:18:00,721497653,108,"1,0044554750492851"
2023-04-24 12:19:00,726911472,179,"1,0043268836735713"
2023-04-24 12:20:00,726912180,2,"1,0041641454363153"
2023-04-24 12:21:00,726912142,0,"1,0043811007139574"
2023-04-24 12:22:00,718782537,503,"1,0052525955599494"
2023-04-24 12:23:00,718790112,0,"1,0054149644831063"
2023-04-24 12:24:00,702548085,1479,"1,0053126589377366"
2023-04-24 12:25:00,668053829,6392,"1,00455276675018"
2023-04-24 12:26:00,632168335,7184,"1,0042176539394447"
2023-04-24 12:27:00,596969120,6974,"1,003995427278144"
2023-04-24 12:28:00,566501730,5337,"1,004074521552915"
2023-04-24 12:29:00,537053247,5065,"1,0043774147741071"
2023-04-24 12:30:00,514376793,3071,"1,0048859977957467"
2023-04-24 12:31:00,497465894,1651,"1,0049963446955517"
2023-04-24 12:32:00,487316020,579,"1,0049322016298146"
2023-04-24 12:33:00,477167912,533,"1,0044335218306188"
2023-04-24 12:34:00,477162856,1,"1,0038901865943173"
2023-04-24 12:35:00,477162879,1,"1,0034012129494394"
2023-04-24 12:36:00,483259266,159,"1,0042548789958674"
2023-04-24 12:37:00,490027143,211,"1,0049495386486214"
2023-04-24 12:38:00,493406919,64,"1,0049706742407851"
2023-04-24 12:39:00,493406825,0,"1,0051879464928983"
2023-04-24 12:40:00,493672124,113149,"1,00529940500435"
2023-04-24 12:41:00,493406741,-29,"1,0055682942687356"
2023-04-24 12:42:00,489346358,87,"1,0054339436290105"
2023-04-24 12:43:00,489345819,0,"1,0053252528380705"
2023-04-24 12:44:00,490361041,6,"1,0052773752048667"
2023-04-24 12:45:00,495437462,144,"1,0053094300028271"
2023-04-24 12:46:00,505590366,579,"1,0053735352555777"
2023-04-24 12:47:00,512358313,257,"1,005416258106001"
2023-04-24 12:48:00,518449694,208,"1,0054547071424202"
2023-04-24 12:49:00,523863064,178,"1,005271569908733"
2023-04-24 12:50:00,523864028,0,"1,0049999892088155"
2023-04-24 12:51:00,523863570,5,"1,0059781633823814"
2023-04-24 12:52:00,522511271,0,"1,0045578716703425"
2023-04-24 12:53:00,521754720,943,"0,9915482575519456"
2023-04-24 12:54:00,525894269,103,"0,99148888829446"
2023-04-24 12:55:00,532994039,384,"0,9905572160586817"
2023-04-24 12:56:00,546189337,1149,"0,9898270310024218"
2023-04-24 12:57:00,565143388,2205,"0,9894595735853123"
2023-04-24 12:58:00,584103918,2084,"0,989580948938312"
2023-04-24 12:59:00,605424638,2634,"0,9897175239089341"
2023-04-24 13:00:00,618958124,16,"0,9900212857287068"
2023-04-24 13:01:00,627417146,441,"0,9898583549538998"
2023-04-24 13:02:00,622341951,157,"0,9899344268618877"
2023-04-24 13:03:00,611169282,813,"0,9904058233598314"
2023-04-24 13:04:00,600000310,828,"0,9909858266634931"
2023-04-24 13:05:00,586802768,1108,"0,9914442600516911"
2023-04-24 13:06:00,562428117,3685,"0,992048664868452"
2023-04-24 13:07:00,532668499,5111,"0,9918580833252512"
2023-04-24 13:08:00,500513153,6056,"0,9918696627693585"
2023-04-24 13:09:00,467014160,6525,"0,9917638735328744"
2023-04-24 13:10:00,432173151,6902,"0,9912147786113824"
2023-04-24 13:11:00,401026239,5618,"0,9910150778436042"
2023-04-24 13:12:00,377334605,3253,"0,99086313467508"
2023-04-24 13:13:00,356012686,2646,"0,9907807290244864"
2023-04-24 13:14:00,341118097,1319,"0,9909570100726333"
2023-04-24 13:15:00,326908680,1171,"0,9908657882803744"
2023-04-24 13:16:00,312698408,1148,"0,9905570573202925"
2023-04-24 13:17:00,302546639,567,"0,9900568820745592"
2023-04-24 13:18:00,293066625,522,"0,9899958716926034"
2023-04-24 13:19:00,286297327,271,"0,9900611332951396"
2023-04-24 13:20:00,276146055,303,"0,9899414766995096"
2023-04-24 13:21:00,276145354,0,"0,9896694995714902"
2023-04-24 13:22:00,276144811,3,"0,988256151922555"
2023-04-24 13:23:00,276145375,0,"0,9882551412436266"
2023-04-24 13:24:00,276145374,0,"0,988309555507715"
2023-04-24 13:25:00,276145354,0,"0,9885815962264812"
2023-04-24 13:26:00,281559553,174,"0,9885075906619145"
2023-04-24 13:27:00,284266743,46,"0,9883074520397696"
2023-04-24 13:28:00,284267216,0,"0,9888515621922365"
2023-04-24 13:29:00,287654278,48,"0,9897438944099405"
2023-04-24 13:30:00,288328531,0,"0,9902919043825994"
2023-04-24 13:31:00,289343518,5,"0,9902982753797204"
2023-04-24 13:32:00,294422560,131,"0,9908749447757699"
2023-04-24 13:33:00,294419644,0,"0,9913100079953533"
2023-04-24 13:34:00,295435275,3,"0,991642864393685"
2023-04-24 13:35:00,300511284,149,"0,9916753740217487"
2023-04-24 13:36:00,300510410,5,"0,9901536237454227"
2023-04-24 13:37:00,304568935,119,"0,9894174124402131"
2023-04-24 13:38:00,306604479,10,"0,9905185546829952"
2023-04-24 13:39:00,308634128,16,"0,9910749786988525"
2023-04-24 13:40:00,312694175,95,"0,9911008859027235"
2023-04-24 13:41:00,312694065,0,"0,9912096324288928"
2023-04-24 13:42:00,312694054,0,"0,9914271932615332"
2023-04-24 13:43:00,312694069,0,"0,9914271693894496"
2023-04-24 13:44:00,304234149,414,"0,9913728938198154"
2023-04-24 13:45:00,310664871,232,"0,9915773696954595"
2023-04-24 13:46:00,330974360,2364,"0,9918707585821197"
2023-04-24 13:47:00,361431625,5368,"0,9920659757740755"
2023-04-24 13:48:00,388841864,4344,"0,9922415616090672"
2023-04-24 13:49:00,413545169,3526,"0,9923997332991576"
2023-04-24 13:50:00,430463725,1653,"0,9925080120682549"
2023-04-24 13:51:00,448401851,1837,"0,9927314461606547"
2023-04-24 13:52:00,448736258,0,"0,9934945735949512"
2023-04-24 13:53:00,437227197,802,"0,9937468515850112"
2023-04-24 13:54:00,430459186,294,"0,9941383939667514"
2023-04-24 13:55:00,432833485,5,"0,9956762901908472"
2023-04-24 13:56:00,450093642,1690,"0,9958938745688392"
2023-04-24 13:57:00,465996965,1449,"0,995995263129545"
2023-04-24 13:58:00,484610266,1985,"0,9961139034320595"
2023-04-24 13:59:00,503561484,2057,"0,9962346542443224"
2023-04-24 14:00:00,508462336,3266,"0,996306581785445"
2023-04-24 14:01:00,509651243,-1,"0,9970885044018579"
2023-04-24 14:02:00,502891756,154,"0,9955254188629109"
2023-04-24 14:03:00,498487908,57,"0,988082261977396"
2023-04-24 14:04:00,493407973,139,"0,9878586977439497"
2023-04-24 14:05:00,493405026,21,"0,9859592823910028"
2023-04-24 14:06:00,493406630,2,"0,9853058233042675"
2023-04-24 14:07:00,493406842,0,"0,9854142829346711"
2023-04-24 14:08:00,507626108,1128,"0,9858317678083297"
2023-04-24 14:09:00,507620172,0,"0,9858316688191264"
2023-04-24 14:10:00,495438933,859,"0,9856989843573944"
2023-04-24 14:11:00,486641884,419,"0,9853164239086728"
2023-04-24 14:12:00,473106839,1030,"0,9849575604400701"
2023-04-24 14:13:00,444680570,4736,"0,984774290313756"
2023-04-24 14:14:00,416253886,4740,"0,9845909381530499"
2023-04-24 14:15:00,383749870,6370,"0,9849249498290968"
2023-04-24 14:16:00,353306354,5467,"0,984837033198537"
2023-04-24 14:17:00,328603448,3583,"0,9846775251394565"
2023-04-24 14:18:00,316762326,776,"0,9840573856877504"
2023-04-24 14:19:00,306605494,590,"0,9837740063283885"
2023-04-24 14:20:00,306602634,25,"0,9835564156511932"
2023-04-24 14:21:00,308631636,35,"0,982917129577264"
2023-04-24 14:22:00,325888364,1798,"0,9827023796506339"
2023-04-24 14:23:00,339091490,1027,"0,9827877467296374"
2023-04-24 14:24:00,370918317,5880,"0,9833198170840057"
2023-04-24 14:25:00,411860182,9862,"0,9835843109682714"
2023-04-24 14:26:00,444001694,6109,"0,9836831766110072"
2023-04-24 14:27:00,464978379,2636,"0,9836012427834152"
2023-04-24 14:28:00,464980121,0,"0,9836012145490624"
2023-04-24 14:29:00,464980121,0,"0,9836012145491155"
2023-04-24 14:30:00,450768083,1187,"0,983509479684867"
2023-04-24 14:31:00,446702488,132,"0,984244260422986"
