,P,Q,mean voltage p.u.
2023-06-24 06:48:00,1343566090,167930,"1,0060866850668242"
2023-06-24 06:49:00,1510093085,156479,"1,0066397615832152"
2023-06-24 06:50:00,1567862275,19534,"1,0065132488546953"
2023-06-24 06:51:00,1577684199,534,"1,006574212160953"
2023-06-24 06:52:00,1581742023,185,"1,0060599613358985"
2023-06-24 06:53:00,1522211923,19428,"1,0055807336361555"
2023-06-24 06:54:00,1384904865,104824,"1,0047234833686944"
2023-06-24 06:55:00,1327266032,18875,"1,0045785935908396"
2023-06-24 06:56:00,1291389928,7291,"1,0044619111522362"
2023-06-24 06:57:00,1420424638,92733,"1,005269564892694"
2023-06-24 06:58:00,-2147483648,174,"1,00916021991522"
2023-06-24 06:59:00,-2147483648,146935275,"1,0113147428895817"
2023-06-24 07:00:00,-2147483648,7372,"1,0087779470614504"
2023-06-24 07:01:00,-2147483648,2,"1,0069200807362522"
2023-06-24 07:02:00,-2147483648,5,"1,0065191942649203"
2023-06-24 07:03:00,-2147483648,3,"1,0088966680169276"
2023-06-24 07:04:00,-2147483648,131545,"1,0077488755822543"
2023-06-24 07:05:00,-2147483648,116677,"1,006293443614558"
2023-06-24 07:06:00,-2147483648,55595,"1,0052291084260978"
2023-06-24 07:07:00,-2147483648,46486,"1,0049109604266713"
2023-06-24 07:08:00,-2147483648,138231,"1,0058896191873912"
2023-06-24 07:09:00,-2147483648,17002,"1,0055656864199711"
2023-06-24 07:10:00,2126590332,75,"1,0019096451054246"
2023-06-24 07:11:00,1554332915,28,"1,0008158802196725"
2023-06-24 07:12:00,1693751359,100749,"1,0032539292111755"
2023-06-24 07:13:00,-2147483648,29,"1,006476110426345"
2023-06-24 07:14:00,-2147483648,8,"1,0068057881681642"
2023-06-24 07:15:00,-2147483648,11938,"1,0060749228466097"
2023-06-24 07:16:00,-2147483648,1834,"1,0059619620913909"
2023-06-24 07:17:00,-2147483648,229600,"1,0065601535480662"
2023-06-24 07:18:00,-2147483648,8068,"1,0064611305804616"
2023-06-24 07:19:00,-2147483648,74156,"1,005412202695253"
2023-06-24 07:20:00,-2147483648,1170,"1,0054255788294983"
2023-06-24 07:21:00,-2147483648,158469,"1,0044892065388424"
2023-06-24 07:22:00,-2147483648,14841,"1,0043886154149124"
2023-06-24 07:23:00,-2147483648,39685,"1,0038637222984954"
2023-06-24 07:24:00,2084288277,2,"1,0033141424082856"
2023-06-24 07:25:00,-2147483648,28243,"1,0051394609062971"
2023-06-24 07:26:00,-2147483648,1,"1,0070622418642312"
2023-06-24 07:27:00,-2147483648,4747,"1,0072439094450882"
2023-06-24 07:28:00,-2147483648,177797,"1,0062435894034911"
2023-06-24 07:29:00,-2147483648,93304,"1,0076020300898263"
2023-06-24 07:30:00,-2147483648,1860,"1,0077150708813962"
2023-06-24 07:31:00,-2147483648,33059,"1,0065721892513728"
2023-06-24 07:32:00,1862627517,13,"1,0039812887189936"
2023-06-24 07:33:00,1401708609,12,"1,0034234902704462"
2023-06-24 07:34:00,1293396706,68470,"1,0036102785567915"
2023-06-24 07:35:00,1327949109,6434,"1,0040423052434877"
2023-06-24 07:36:00,1418002826,45206,"1,0046060158564736"
2023-06-24 07:37:00,1531061657,71076,"1,0053123820150278"
2023-06-24 07:38:00,1617974075,42927,"1,0055305475459075"
2023-06-24 07:39:00,1610175782,206,"1,0048344086685324"
2023-06-24 07:40:00,1524552672,23,"1,0042997159823202"
2023-06-24 07:41:00,1513385748,693,"1,0042299546265347"
2023-06-24 07:42:00,1520492835,242,"1,004436301453409"
2023-06-24 07:43:00,1510003005,555,"1,0042088308420345"
2023-06-24 07:44:00,1551968379,10034,"1,004309047146452"
2023-06-24 07:45:00,-2147483648,142,"1,0090448233809264"
2023-06-24 07:46:00,-2147483648,35,"1,0098096493857784"
2023-06-24 07:47:00,-2147483648,39,"1,0047042080557804"
2023-06-24 07:48:00,1951968840,26,"1,0051292288775415"
2023-06-24 07:49:00,2050588045,49927,"1,0066029351983008"
2023-06-24 07:50:00,1772947945,2,"1,0048778863678671"
2023-06-24 07:51:00,1242315789,21,"1,0029107719967434"
2023-06-24 07:52:00,1631829585,8,"1,0053469081192357"
2023-06-24 07:53:00,1768143528,110013,"1,004849522754399"
2023-06-24 07:54:00,1783778572,1355,"1,0049453168971867"
2023-06-24 07:55:00,1813563421,4912,"1,00513068862507"
2023-06-24 07:56:00,1879222779,24439,"1,0053236211350585"
2023-06-24 07:57:00,-2147483648,3,"1,0068915191595948"
2023-06-24 07:58:00,-2147483648,3,"1,0074420904485035"
2023-06-24 07:59:00,-2147483648,1,"1,007471703410871"
2023-06-24 08:00:00,-2147483648,471,"1,00672839279406"
2023-06-24 08:01:00,-2147483648,297998,"1,0054597706212918"
2023-06-24 08:02:00,-2147483648,63002,"1,005627022276455"
2023-06-24 08:03:00,-2147483648,32398,"1,0061007012970633"
2023-06-24 08:04:00,-2147483648,258547,"1,0068315833318702"
2023-06-24 08:05:00,-2147483648,20830,"1,0057313351008104"
2023-06-24 08:06:00,2018636444,57,"1,0030675131452604"
2023-06-24 08:07:00,1889221843,104146,"1,0041492023604042"
2023-06-24 08:08:00,1670368136,279930,"1,0043494112288631"
2023-06-24 08:09:00,1621294736,15294,"1,0052280749596345"
2023-06-24 08:10:00,1884624637,1,"1,0062727476532574"
2023-06-24 08:11:00,2118467964,1,"1,0079908223627667"
2023-06-24 08:12:00,-2147483648,15455,"1,0077669377360503"
2023-06-24 08:13:00,1939447560,1,"1,0055898757587427"
2023-06-24 08:14:00,1880246794,19368,"1,0052221732018782"
2023-06-24 08:15:00,2025873665,117072,"1,0061268302727755"
2023-06-24 08:16:00,-2147483648,282149,"1,007529970078826"
2023-06-24 08:17:00,-2147483648,163347,"1,0081526213405136"
2023-06-24 08:18:00,-2147483648,1810,"1,0074890261922982"
2023-06-24 08:19:00,-2147483648,4,"1,0090675090138543"
2023-06-24 08:20:00,-2147483648,4,"1,00904058839457"
2023-06-24 08:21:00,-2147483648,17,"1,005787548015258"
2023-06-24 08:22:00,-2147483648,7,"1,0054380106026797"
2023-06-24 08:23:00,-2147483648,3656,"1,00603984403635"
2023-06-24 08:24:00,-2147483648,46,"1,0099179683899635"
2023-06-24 08:25:00,-2147483648,120506932,"1,0110783641323524"
2023-06-24 08:26:00,-2147483648,191,"1,0073676080102325"
2023-06-24 08:27:00,-2147483648,67,"1,0045822286218211"
2023-06-24 08:28:00,1922244036,299520,"1,004354618099124"
2023-06-24 08:29:00,1853464863,28386,"1,0047328244678095"
2023-06-24 08:30:00,2112038293,2,"1,0066062885685565"
2023-06-24 08:31:00,-2147483648,67527,"1,0070164400631303"
2023-06-24 08:32:00,2130109544,41959,"1,0054818310345617"
2023-06-24 08:33:00,1898443853,298866,"1,0042597665062205"
2023-06-24 08:34:00,1660017377,325944,"1,003852978133452"
2023-06-24 08:35:00,1649766145,584,"1,0037865588382149"
2023-06-24 08:36:00,1657549840,321,"1,0038890267213538"
2023-06-24 08:37:00,1621337331,7660,"1,0039328298793757"
2023-06-24 08:38:00,1708019268,41744,"1,00447366462147"
2023-06-24 08:39:00,1574410088,99238,"1,0036402666649162"
2023-06-24 08:40:00,1513385479,505,"1,0026104606627204"
2023-06-24 08:41:00,1529628819,1534,"1,002604120956186"
2023-06-24 08:42:00,1877517859,4,"1,0039123270241157"
2023-06-24 08:43:00,1651436412,284196,"1,0025040278068549"
2023-06-24 08:44:00,2100193991,15,"1,0052956210931394"
2023-06-24 08:45:00,-2147483648,110,"1,0085144533252175"
2023-06-24 08:46:00,-2147483648,2,"1,007437284482144"
2023-06-24 08:47:00,-2147483648,78,"1,003244416501632"
2023-06-24 08:48:00,1579714322,168,"0,999356088600033"
2023-06-24 08:49:00,2065337550,46,"1,004595241588916"
2023-06-24 08:50:00,-2147483648,361,"1,007530739853179"
2023-06-24 08:51:00,-2147483648,10400,"1,0069650430022792"
2023-06-24 08:52:00,-2147483648,44,"1,0062023339888324"
2023-06-24 08:53:00,-2147483648,120002,"1,0040705967102077"
2023-06-24 08:54:00,-2147483648,5,"1,0034020219273512"
2023-06-24 08:55:00,-2147483648,190529,"1,0026416357943957"
2023-06-24 08:56:00,2085642181,5,"1,0014935028422678"
2023-06-24 08:57:00,2013580830,29427,"1,001206413004032"
2023-06-24 08:58:00,1957065084,17785,"1,0008540393690823"
2023-06-24 08:59:00,2083508897,82476,"1,0027724321687843"
2023-06-24 09:00:00,-2147483648,56,"1,004222064416593"
2023-06-24 09:01:00,1805097270,11,"1,0020602555975373"
2023-06-24 09:02:00,1554671444,1,"1,0007639600913727"
2023-06-24 09:03:00,1493731103,22570,"1,00119217060901"
2023-06-24 09:04:00,1482582478,947,"1,0017700084381695"
2023-06-24 09:05:00,1551691565,25426,"1,0027424717377482"
2023-06-24 09:06:00,1774640080,1,"1,00440331285662"
2023-06-24 09:07:00,2086319127,2,"1,0052096423875467"
2023-06-24 09:08:00,1942004896,112289,"1,003883519480616"
2023-06-24 09:09:00,1823821323,76439,"1,0029318985322748"
2023-06-24 09:10:00,1918860295,50152,"1,0035236858788283"
2023-06-24 09:11:00,2054240116,103466,"1,004042715990161"
2023-06-24 09:12:00,1897709295,132462,"1,002584779027312"
2023-06-24 09:13:00,1919480738,2811,"1,0025579631424044"
2023-06-24 09:14:00,1863973872,18306,"1,0026970508655932"
2023-06-24 09:15:00,1851793107,1083,"1,003105891808052"
2023-06-24 09:16:00,1848415491,13,"1,002599968940605"
2023-06-24 09:17:00,2092072007,1,"1,003631426156285"
2023-06-24 09:18:00,1987231823,60897,"1,0029800659116996"
2023-06-24 09:19:00,1759613022,293435,"1,002101567786046"
2023-06-24 09:20:00,1872780088,220,"1,0029132865230628"
2023-06-24 09:21:00,1908676458,6429,"1,003621719541912"
2023-06-24 09:22:00,1724677456,191874,"1,0029610422625392"
2023-06-24 09:23:00,1891217477,154423,"1,0039446499586282"
2023-06-24 09:24:00,-2147483648,28,"1,005908785766655"
2023-06-24 09:25:00,-2147483648,3,"1,005407194374944"
2023-06-24 09:26:00,-2147483648,1,"1,0037194512981102"
2023-06-24 09:27:00,-2147483648,279764,"1,0028808875954591"
2023-06-24 09:28:00,-2147483648,93815,"1,0021821047063002"
2023-06-24 09:29:00,-2147483648,1,"1,0039819185762495"
2023-06-24 09:30:00,-2147483648,3,"1,0059325124305285"
2023-06-24 09:31:00,-2147483648,3885,"1,0059856983227324"
2023-06-24 09:32:00,-2147483648,1,"1,003611489930749"
2023-06-24 09:33:00,-2147483648,2,"1,0017137459416692"
2023-06-24 09:34:00,1961782453,2,"1,002067676698271"
2023-06-24 09:35:00,1855208103,65233,"1,0018345650315938"
2023-06-24 09:36:00,1862628003,306,"1,0018803821186972"
2023-06-24 09:37:00,1937113074,30860,"1,0023448378564748"
2023-06-24 09:38:00,1980068516,10249,"1,002612197550161"
2023-06-24 09:39:00,2099944645,79662,"1,0033579916370132"
2023-06-24 09:40:00,2027434989,17,"1,0029068523427518"
2023-06-24 09:41:00,1889817978,105199,"1,002050531633134"
2023-06-24 09:42:00,1796691128,48307,"1,0014691552379833"
2023-06-24 09:43:00,1660372234,103803,"1,0006172270078078"
2023-06-24 09:44:00,1508437207,129988,"0,9997731029519937"
2023-06-24 09:45:00,1412417598,57657,"1,0010078549732744"
2023-06-24 09:46:00,1317162308,50939,"1,0004078929489606"
2023-06-24 09:47:00,1204493163,71458,"0,999699151394087"
2023-06-24 09:48:00,1089436405,74730,"0,9989738353142654"
2023-06-24 09:49:00,1011167361,35853,"0,9991292844291144"
2023-06-24 09:50:00,961437548,14235,"0,9990314349580467"
2023-06-24 09:51:00,944173593,1727,"0,999030600926489"
2023-06-24 09:52:00,942819921,10,"0,9990220287923125"
2023-06-24 09:53:00,942142870,8,"0,9992886608806892"
2023-06-24 09:54:00,938080501,129,"0,9996422248297768"
2023-06-24 09:55:00,946204359,373,"0,9996934716537561"
2023-06-24 09:56:00,980391004,6606,"0,9999093828276083"
2023-06-24 09:57:00,1026082795,11789,"1,000197735037741"
2023-06-24 09:58:00,1065327000,8895,"1,000228669576524"
2023-06-24 09:59:00,1094428159,4934,"1,000195585496682"
2023-06-24 10:00:00,1126578643,224,"0,999857038080727"
2023-06-24 10:01:00,1165171103,8287,"1,0002083987847252"
2023-06-24 10:02:00,1201394882,6864,"1,0009774641410467"
2023-06-24 10:03:00,1242664758,9572,"1,0012368309836408"
2023-06-24 10:04:00,1279213159,7443,"1,001520432254801"
2023-06-24 10:05:00,1311695524,5970,"1,0016703897620671"
2023-06-24 10:06:00,1333013513,2547,"1,001804177780204"
2023-06-24 10:07:00,1351631321,1761,"1,0022452358069276"
2023-06-24 10:08:00,1359070958,239,"1,0026160593554625"
2023-06-24 10:09:00,1366175485,282,"1,00266054071161"
2023-06-24 10:10:00,1376671753,452,"1,0032667942966782"
2023-06-24 10:11:00,1389189615,833,"1,0034530741427936"
2023-06-24 10:12:00,1407111027,2247,"1,002809387603716"
2023-06-24 10:13:00,1431479224,3756,"1,0024217360090837"
2023-06-24 10:14:00,1480912814,13654,"1,0027312038030731"
2023-06-24 10:15:00,1528632929,12532,"1,0031377661825842"
2023-06-24 10:16:00,1569262624,8145,"1,0041475091172456"
2023-06-24 10:17:00,1606122533,7412,"1,0044852021656383"
2023-06-24 10:18:00,1629802679,3115,"1,0046329046468347"
2023-06-24 10:19:00,1677868050,12822,"1,0049326376812722"
2023-06-24 10:20:00,1784175621,131,"1,0052757791850853"
2023-06-24 10:21:00,1977179598,208416,"1,006148385717495"
2023-06-24 10:22:00,-2147483648,1,"1,0071598265177584"
2023-06-24 10:23:00,-2147483648,0,"1,007731323044579"
2023-06-24 10:24:00,-2147483648,6,"1,0049401515729115"
2023-06-24 10:25:00,2145553504,16045,"1,004716498802372"
2023-06-24 10:26:00,-2147483648,5964,"1,0051412520079257"
2023-06-24 10:27:00,-2147483648,131218,"1,0060975622602937"
2023-06-24 10:28:00,-2147483648,151152,"1,0065693312691568"
2023-06-24 10:29:00,-2147483648,11009,"1,0067338193767108"
2023-06-24 10:30:00,-2147483648,194574,"1,0076747336045662"
2023-06-24 10:31:00,-2147483648,11,"1,0091048552316535"
2023-06-24 10:32:00,-2147483648,18392,"1,007859779862858"
2023-06-24 10:33:00,-2147483648,3506,"1,0072594507974355"
2023-06-24 10:34:00,-2147483648,12529,"1,0075533324761987"
2023-06-24 10:35:00,-2147483648,18,"1,0048683560586091"
2023-06-24 10:36:00,-2147483648,71453,"1,0069585584042071"
2023-06-24 10:37:00,-2147483648,32098,"1,0077060891793124"
2023-06-24 10:38:00,-2147483648,4,"1,0056698252291016"
2023-06-24 10:39:00,-2147483648,11173,"1,005889898450166"
2023-06-24 10:40:00,-2147483648,28317,"1,0044652367295843"
2023-06-24 10:41:00,1894100345,1,"1,0041232716365187"
2023-06-24 10:42:00,1768499108,93836,"1,004528059988435"
2023-06-24 10:43:00,1822374612,16087,"1,0048622908455704"
2023-06-24 10:44:00,1939871160,76345,"1,0055929991880934"
2023-06-24 10:45:00,1812926950,91424,"1,005235061215412"
2023-06-24 10:46:00,1786483250,4085,"1,0052855963427771"
2023-06-24 10:47:00,1843019506,17682,"1,0056372695321172"
2023-06-24 10:48:00,1827434127,1343,"1,0055402797703912"
2023-06-24 10:49:00,1726310345,56625,"1,0049112565696707"
2023-06-24 10:50:00,1708989883,1663,"1,004803040181513"
2023-06-24 10:51:00,1826163913,76039,"1,0055328064952216"
2023-06-24 10:52:00,1715143661,68729,"1,004949577391103"
2023-06-24 10:53:00,1489287909,285367,"1,0037570781853626"
2023-06-24 10:54:00,1530993304,9690,"1,004016158226792"
2023-06-24 10:55:00,1606846553,31133,"1,0048136582806664"
2023-06-24 10:56:00,1755534130,120721,"1,0060638906120694"
2023-06-24 10:57:00,1489696023,1,"1,0055937158856183"
2023-06-24 10:58:00,1389915187,55702,"1,0050787902686955"
2023-06-24 10:59:00,1354336677,7103,"1,0049100056897289"
2023-06-24 11:00:00,1361098940,12,"1,0052224563925614"
2023-06-24 11:01:00,1346210104,1233,"1,0051293521024456"
2023-06-24 11:02:00,1377348878,5396,"1,0053240827216812"
2023-06-24 11:03:00,1390550221,698,"1,0061090668998312"
2023-06-24 11:04:00,1405097756,1054,"1,0064698295242094"
2023-06-24 11:05:00,1440633797,7004,"1,0066915856580307"
2023-06-24 11:06:00,1622897671,183761,"1,0078278468115658"
2023-06-24 11:07:00,1931664147,2,"1,008718793975778"
2023-06-24 11:08:00,1973585035,12033,"1,00774077809603"
2023-06-24 11:09:00,1826888215,118506,"1,0068307082819163"
2023-06-24 11:10:00,1906321870,34776,"1,0073232097872504"
2023-06-24 11:11:00,1857228154,13278,"1,0070184842489"
2023-06-24 11:12:00,1695274713,144877,"1,0060125567711249"
