,P,Q,mean voltage p.u.
2023-03-28 06:51:00,1854844754,453,"1,010182390200656"
2023-03-28 06:52:00,1861935863,922,"1,0086650787517877"
2023-03-28 06:53:00,1875488592,1009,"1,0087478209725047"
2023-03-28 06:54:00,1903250391,3862,"1,0092429990514458"
2023-03-28 06:55:00,1916793712,164,"1,0113755288437771"
2023-03-28 06:56:00,1750816042,149320,"1,0101319092977734"
2023-03-28 06:57:00,1844927209,55262,"1,0090450296088571"
2023-03-28 06:58:00,1965856863,83583,"1,0091464479454637"
2023-03-28 06:59:00,1961784273,65,"1,0085822473772492"
2023-03-28 07:00:00,1975321898,2255,"1,0083967012019746"
2023-03-28 07:01:00,2023049630,12498,"1,0086921094246957"
2023-03-28 07:02:00,1995293249,4094,"1,00841264073958"
2023-03-28 07:03:00,1967559632,3352,"1,00748755111175"
2023-03-28 07:04:00,1966859113,7,"1,007052278765881"
2023-03-28 07:05:00,1032499691,270,"1,0016458201118434"
2023-03-28 07:06:00,1697820323,124,"1,007645356645802"
2023-03-28 07:07:00,1938432213,1,"1,0075221026762116"
2023-03-28 07:08:00,1970262265,4988,"1,008150185567941"
2023-03-28 07:09:00,1958731300,1025,"1,008617269856267"
2023-03-28 07:10:00,2005479753,10691,"1,009552574382678"
2023-03-28 07:11:00,2008145258,49,"1,0110771233381963"
2023-03-28 07:12:00,1869854695,119495,"1,0126494170499676"
2023-03-28 07:13:00,1906269564,8229,"1,0122782099841563"
2023-03-28 07:14:00,1340455877,28,"1,0098491943730308"
2023-03-28 07:15:00,2079550828,81,"1,0127541430511056"
2023-03-28 07:16:00,2072448372,94,"1,0120110759320715"
2023-03-28 07:17:00,2103894924,6703,"1,011344168631191"
2023-03-28 07:18:00,2123881113,2384,"1,0112518586637085"
2023-03-28 07:19:00,2019379686,59594,"1,010607462370124"
2023-03-28 07:20:00,1764149460,101,"1,0090276922225532"
2023-03-28 07:21:00,-2147483648,20,"1,012014467521686"
2023-03-28 07:22:00,-2147483648,1515,"1,0117856878307696"
2023-03-28 07:23:00,-2147483648,29709,"1,0106939668504027"
2023-03-28 07:24:00,-2147483648,24405,"1,0103306739755686"
2023-03-28 07:25:00,2010852815,5,"1,0090472051900214"
2023-03-28 07:26:00,2128427090,72772,"1,010312109742694"
2023-03-28 07:27:00,2106965010,2515,"1,0101791427609428"
2023-03-28 07:28:00,2014008677,44546,"1,0089596207568707"
2023-03-28 07:29:00,1082246519,202,"1,0055314098965746"
2023-03-28 07:30:00,636555520,10,"1,0039195366743532"
2023-03-28 07:31:00,795014117,142334,"1,004431407080378"
2023-03-28 07:32:00,952603233,143021,"1,004231412131778"
2023-03-28 07:33:00,-2147483648,1369,"1,0086797261489464"
2023-03-28 07:34:00,-2147483648,1,"1,0061818412082906"
2023-03-28 07:35:00,-2147483648,2,"1,0080054815305053"
2023-03-28 07:36:00,-2147483648,53622,"1,0073958233369833"
2023-03-28 07:37:00,-2147483648,71435,"1,0070789043401644"
2023-03-28 07:38:00,1256529582,584,"1,0002964795556593"
2023-03-28 07:39:00,1906283350,229,"1,0091539486254264"
2023-03-28 07:40:00,-2147483648,130,"1,0073406004372578"
2023-03-28 07:41:00,-2147483648,33061,"1,007968638407348"
2023-03-28 07:42:00,-2147483648,71097,"1,0097780490658683"
2023-03-28 07:43:00,2031495585,16,"1,0064838396419542"
2023-03-28 07:44:00,-2147483648,7,"1,0091665448335392"
2023-03-28 07:45:00,-2147483648,83561,"1,0086574884125676"
2023-03-28 07:46:00,-2147483648,616,"1,0081100220388213"
2023-03-28 07:47:00,-2147483648,726,"1,0079041603115046"
2023-03-28 07:48:00,-2147483648,2593,"1,0066551497280942"
2023-03-28 07:49:00,-2147483648,2539,"1,0054036038831853"
2023-03-28 07:50:00,-2147483648,6611,"1,005782901346542"
2023-03-28 07:51:00,-2147483648,8383,"1,0062456019203534"
2023-03-28 07:52:00,-2147483648,34583,"1,0067352688065316"
2023-03-28 07:53:00,-2147483648,22923,"1,0074108976814715"
2023-03-28 07:54:00,-2147483648,25455,"1,0078860396010016"
2023-03-28 07:55:00,-2147483648,30658,"1,0075919896894476"
2023-03-28 07:56:00,-2147483648,87219,"1,009478862113323"
2023-03-28 07:57:00,1131996367,3046,"1,000378188366586"
2023-03-28 07:58:00,1652811164,93,"1,007365531545745"
2023-03-28 07:59:00,-2147483648,938,"1,0097977228609254"
2023-03-28 08:00:00,1889700578,0,"1,000972044259432"
2023-03-28 08:01:00,1038591033,144,"0,9997351286443027"
2023-03-28 08:02:00,2017621480,398,"1,0063979562790817"
2023-03-28 08:03:00,827760340,823,"0,9985107911542112"
2023-03-28 08:04:00,838581807,806,"0,9979290457916435"
2023-03-28 08:05:00,-2147483648,1795,"1,0045954625749798"
2023-03-28 08:06:00,1336733419,365,"1,0003684871764935"
2023-03-28 08:07:00,-2147483648,433,"1,0053861370021626"
2023-03-28 08:08:00,1417614439,551,"0,9971496353942163"
2023-03-28 08:09:00,940789389,17,"0,9973840690350384"
2023-03-28 08:10:00,1902561018,420,"1,004552953294262"
2023-03-28 08:11:00,1486311759,8,"1,0028729328356614"
2023-03-28 08:12:00,1104243200,6,"1,0026385574726762"
2023-03-28 08:13:00,1306276001,1,"1,0045551934757406"
2023-03-28 08:14:00,1929972054,41,"1,00693123015103"
2023-03-28 08:15:00,1143837604,139,"1,0022381845438075"
2023-03-28 08:16:00,1361437478,1,"1,0045220938516253"
2023-03-28 08:17:00,-2147483648,238,"1,0050633611788056"
2023-03-28 08:18:00,855172556,1502,"0,9973835788514324"
2023-03-28 08:19:00,787089698,28090,"0,9982542251084144"
2023-03-28 08:20:00,1731661488,10,"1,0062381524902944"
2023-03-28 08:21:00,1378019674,20,"1,001276158151222"
2023-03-28 08:22:00,1732338448,18,"1,0059189042898982"
2023-03-28 08:23:00,1898476354,160524,"1,0057679274761695"
2023-03-28 08:24:00,992566935,245,"1,0004194458342972"
2023-03-28 08:25:00,-2147483648,5563,"1,0122743583972318"
2023-03-28 08:26:00,-2147483648,44,"1,005194282381522"
2023-03-28 08:27:00,1313044816,689,"1,000489791527251"
2023-03-28 08:28:00,-2147483648,564,"1,0089520366321487"
2023-03-28 08:29:00,-2147483648,41385,"1,0051851824933546"
2023-03-28 08:30:00,1077847443,941,"1,0057202912147938"
2023-03-28 08:31:00,-2147483648,3710,"1,0124975140725558"
2023-03-28 08:32:00,-2147483648,4,"1,0085341789881976"
2023-03-28 08:33:00,1389528247,2518,"1,0028069591865856"
2023-03-28 08:34:00,1468014806,25217,"1,0071942419254745"
2023-03-28 08:35:00,787149836,83,"1,0029169450817998"
2023-03-28 08:36:00,707897357,37173,"1,0037198123870372"
2023-03-28 08:37:00,887658593,0,"1,0056638872821295"
2023-03-28 08:38:00,-2147483648,1545,"1,016378189911932"
2023-03-28 08:39:00,-2147483648,62,"1,0128974110482205"
2023-03-28 08:40:00,850094839,330,"1,0078671137252304"
2023-03-28 08:41:00,1217950060,28,"1,0134126689707774"
2023-03-28 08:42:00,-2147483648,665,"1,0160869679789035"
2023-03-28 08:43:00,-2147483648,1,"1,018354256493426"
2023-03-28 08:44:00,-2147483648,1,"1,0133784050409278"
2023-03-28 08:45:00,1893761686,68,"1,012793438233681"
2023-03-28 08:46:00,802717002,353,"1,0101725603244838"
2023-03-28 08:47:00,1576668532,103,"1,0136378149824263"
2023-03-28 08:48:00,-2147483648,604,"1,0142166952913547"
2023-03-28 08:49:00,1097815832,2244,"1,0071986703617253"
2023-03-28 08:50:00,752969899,5,"1,0079081375712926"
2023-03-28 08:51:00,679472495,31711,"1,0087496885218863"
2023-03-28 08:52:00,951956988,3,"1,0113767471797157"
2023-03-28 08:53:00,1399339526,12,"1,013565459966724"
2023-03-28 08:54:00,-2147483648,2440,"1,0163245724810643"
2023-03-28 08:55:00,-2147483648,227,"1,010350357430173"
2023-03-28 08:56:00,869723520,1042,"1,0075566190687246"
2023-03-28 08:57:00,2015252739,564,"1,0136499294790853"
2023-03-28 08:58:00,-2147483648,89,"1,0117999298942333"
2023-03-28 08:59:00,1535382481,479,"1,00652645739165"
2023-03-28 09:00:00,1262284438,2626,"1,0075237895600808"
2023-03-28 09:01:00,940112668,2,"1,0072936154506154"
2023-03-28 09:02:00,811797921,95052,"1,007736578015345"
2023-03-28 09:03:00,862658683,13852,"1,0085965361805913"
2023-03-28 09:04:00,1755689207,202,"1,013180271683341"
2023-03-28 09:05:00,1040959889,122,"1,0077628693655525"
2023-03-28 09:06:00,934560896,67694,"1,0090489986683513"
2023-03-28 09:07:00,1962460043,298,"1,0128400092937853"
2023-03-28 09:08:00,1181401501,92,"1,010913211018309"
2023-03-28 09:09:00,1441979723,1,"1,011939184142983"
2023-03-28 09:10:00,1397249940,13293,"1,0132296527599078"
2023-03-28 09:11:00,-2147483648,479,"1,0187977352696649"
2023-03-28 09:12:00,-2147483648,26471,"1,0152191067679706"
2023-03-28 09:13:00,-2147483648,1,"1,0175690357591196"
2023-03-28 09:14:00,1300523921,940,"1,011438567768086"
2023-03-28 09:15:00,-2147483648,1091,"1,0178679643233288"
2023-03-28 09:16:00,-2147483648,3639,"1,0131757468069422"
2023-03-28 09:17:00,1166174055,1230,"1,0082214312505575"
2023-03-28 09:18:00,753308213,23,"1,0105681603653207"
2023-03-28 09:19:00,924545523,0,"1,012722792089463"
2023-03-28 09:20:00,-2147483648,10452,"1,0208195468967287"
2023-03-28 09:21:00,1046714585,1535,"1,0120763264833732"
2023-03-28 09:22:00,1035850836,1437,"1,0145568104600793"
2023-03-28 09:23:00,-2147483648,1570,"1,0200495180044065"
2023-03-28 09:24:00,1585467738,635,"1,0108318732213064"
2023-03-28 09:25:00,1672350243,46442,"1,0098078169816238"
2023-03-28 09:26:00,912024301,111,"1,005654425813766"
2023-03-28 09:27:00,655845242,1,"1,0046926084000765"
2023-03-28 09:28:00,712041697,17735,"1,0050469428906033"
2023-03-28 09:29:00,1028100091,2,"1,0056790976248198"
2023-03-28 09:30:00,-2147483648,768,"1,00915855967424"
2023-03-28 09:31:00,627422497,3568,"0,9976199606063584"
2023-03-28 09:32:00,578534538,15967,"1,000626810580012"
2023-03-28 09:33:00,1570238858,386,"1,0068516097604678"
2023-03-28 09:34:00,-2147483648,1776,"1,0127090404930812"
2023-03-28 09:35:00,1673794336,1494,"1,0055544391464342"
2023-03-28 09:36:00,945527314,76,"1,00293946608895"
2023-03-28 09:37:00,668028112,6,"1,0048779980138094"
2023-03-28 09:38:00,846710520,0,"1,0068700880297383"
2023-03-28 09:39:00,1368882514,19,"1,0086212724928534"
2023-03-28 09:40:00,1538427428,60,"1,00859877117022"
2023-03-28 09:41:00,2002054070,17,"1,0114690361908496"
2023-03-28 09:42:00,-2147483648,1,"1,0113288961939872"
2023-03-28 09:43:00,1076493691,506,"1,0083642305774254"
2023-03-28 09:44:00,780719834,2,"1,0084077216241916"
2023-03-28 09:45:00,1725908713,250,"1,0131581182065394"
2023-03-28 09:46:00,-2147483648,67,"1,0131548277902394"
2023-03-28 09:47:00,955342767,1497,"1,0051138538307776"
2023-03-28 09:48:00,-2147483648,6478,"1,014539419850308"
2023-03-28 09:49:00,-2147483648,2,"1,010824618312366"
2023-03-28 09:50:00,1134365176,2927,"1,0037477280647866"
2023-03-28 09:51:00,823021488,7,"1,0054201099527584"
2023-03-28 09:52:00,-2147483648,4327,"1,013081530993986"
2023-03-28 09:53:00,2050785850,264,"1,0048816205855546"
2023-03-28 09:54:00,686980221,908,"1,00119936773136"
2023-03-28 09:55:00,1946555361,1058,"1,0095648469734022"
2023-03-28 09:56:00,658553605,933,"1,0024304196114853"
2023-03-28 09:57:00,-2147483648,6069,"1,0122274937560751"
2023-03-28 09:58:00,1770241149,471,"1,0045376026593886"
2023-03-28 09:59:00,552968125,580,"1,0024140611653274"
2023-03-28 10:00:00,1297478212,966,"1,0077435359311997"
2023-03-28 10:01:00,1674808343,6,"1,0077181159807331"
2023-03-28 10:02:00,1848075864,1,"1,0103021256479812"
2023-03-28 10:03:00,1539781106,12,"1,0057982056465729"
2023-03-28 10:04:00,-2147483648,236,"1,0139849909956724"
2023-03-28 10:05:00,1864996623,27,"1,0086828046496177"
2023-03-28 10:06:00,1386479870,18,"1,0059754223157262"
2023-03-28 10:07:00,-2147483648,2665,"1,0145332121257238"
2023-03-28 10:08:00,-2147483648,32178,"1,0121197594292135"
2023-03-28 10:09:00,-2147483648,29916,"1,0116613793527456"
2023-03-28 10:10:00,-2147483648,31403,"1,013906474258477"
2023-03-28 10:11:00,-2147483648,3129,"1,0129398654667927"
2023-03-28 10:12:00,-2147483648,0,"1,0129393762260477"
2023-03-28 10:13:00,-2147483648,2138,"1,0128179654754907"
2023-03-28 10:14:00,-2147483648,12,"1,0103707732181677"
2023-03-28 10:15:00,-2147483648,4,"1,0083386018705864"
2023-03-28 10:16:00,572937450,3103,"1,0005314695033274"
2023-03-28 10:17:00,1662626123,727,"1,0089907287915607"
2023-03-28 10:18:00,-2147483648,1392,"1,0129826077036237"
2023-03-28 10:19:00,-2147483648,74,"1,0129599568396197"
2023-03-28 10:20:00,-2147483648,7896,"1,0123452244055555"
2023-03-28 10:21:00,-2147483648,178,"1,0113237514143576"
2023-03-28 10:22:00,-2147483648,23,"1,011644013117618"
2023-03-28 10:23:00,-2147483648,94,"1,0122856923283523"
2023-03-28 10:24:00,-2147483648,94,"1,012927233027458"
2023-03-28 10:25:00,-2147483648,0,"1,0129270290122645"
2023-03-28 10:26:00,-2147483648,0,"1,0129270290121135"
2023-03-28 10:27:00,-2147483648,0,"1,0129270290121324"
2023-03-28 10:28:00,-2147483648,0,"1,012927029012114"
2023-03-28 10:29:00,-2147483648,289,"1,014050401119641"
2023-03-28 10:30:00,-2147483648,5,"1,0142101684897704"
2023-03-28 10:31:00,-2147483648,1532,"1,0141073783445134"
2023-03-28 10:32:00,-2147483648,22,"1,0141196957713283"
2023-03-28 10:33:00,-2147483648,1876,"1,0135666970275563"
2023-03-28 10:34:00,-2147483648,770,"1,0129724832541516"
2023-03-28 10:35:00,-2147483648,152,"1,012606353341726"
2023-03-28 10:36:00,-2147483648,94,"1,0119649564826627"
2023-03-28 10:37:00,-2147483648,94,"1,0126064898459242"
2023-03-28 10:38:00,-2147483648,94,"1,013247979923965"
2023-03-28 10:39:00,-2147483648,167,"1,0123928023373938"
2023-03-28 10:40:00,-2147483648,13490,"1,012820241609773"
2023-03-28 10:41:00,-2147483648,157,"1,0136758459031647"
2023-03-28 10:42:00,-2147483648,10,"1,0138893620059697"
2023-03-28 10:43:00,-2147483648,480,"1,013831764533704"
2023-03-28 10:44:00,-2147483648,158,"1,0139099382885868"
2023-03-28 10:45:00,-2147483648,115,"1,0144940953584547"
2023-03-28 10:46:00,-2147483648,1702,"1,0132136962984164"
2023-03-28 10:47:00,-2147483648,3,"1,012939413388663"
2023-03-28 10:48:00,-2147483648,2004,"1,014602268788012"
2023-03-28 10:49:00,-2147483648,715,"1,0150863626566389"
2023-03-28 10:50:00,-2147483648,330,"1,014689439410883"
2023-03-28 10:51:00,-2147483648,820,"1,013597916282907"
2023-03-28 10:52:00,-2147483648,390,"1,0140457319784353"
2023-03-28 10:53:00,-2147483648,298,"1,0141114180326272"
2023-03-28 10:54:00,-2147483648,628,"1,0141772162016207"
2023-03-28 10:55:00,-2147483648,90,"1,0139798096443395"
2023-03-28 10:56:00,-2147483648,1529,"1,0137659254579725"
2023-03-28 10:57:00,-2147483648,509,"1,0141587846780389"
2023-03-28 10:58:00,-2147483648,39,"1,0141422598200105"
2023-03-28 10:59:00,-2147483648,515,"1,014201882029562"
2023-03-28 11:00:00,-2147483648,2795,"1,0136056390004036"
2023-03-28 11:01:00,-2147483648,130,"1,0128573988744356"
2023-03-28 11:02:00,-2147483648,68,"1,0119898406671055"
2023-03-28 11:03:00,-2147483648,121,"1,012071648866958"
2023-03-28 11:04:00,-2147483648,32,"1,0124459268392414"
2023-03-28 11:05:00,-2147483648,478,"1,011003484730374"
2023-03-28 11:06:00,-2147483648,170,"1,0101475494662422"
2023-03-28 11:07:00,-2147483648,678,"1,0084380725588604"
2023-03-28 11:08:00,-2147483648,0,"1,0084366174537451"
2023-03-28 11:09:00,-2147483648,66,"1,0089712714892871"
2023-03-28 11:10:00,-2147483648,2,"1,0090780734322264"
2023-03-28 11:11:00,-2147483648,0,"1,009078067756264"
2023-03-28 11:12:00,-2147483648,170,"1,009933722436078"
2023-03-28 11:13:00,-2147483648,42,"1,0103611046195682"
2023-03-28 11:14:00,-2147483648,0,"1,0103610138449717"
2023-03-28 11:15:00,-2147483648,0,"1,0103610138449663"
2023-03-28 11:16:00,-2147483648,2,"1,0101430786037202"
2023-03-28 11:17:00,-2147483648,11,"1,0097072414072108"
2023-03-28 11:18:00,-2147483648,0,"1,0098161004900352"
2023-03-28 11:19:00,-2147483648,17,"1,0103611610279988"
2023-03-28 11:20:00,-2147483648,462,"1,0106842968738856"
2023-03-28 11:21:00,-2147483648,1044,"1,0109303267394427"
2023-03-28 11:22:00,-2147483648,38475,"1,0099708410641923"
2023-03-28 11:23:00,-2147483648,7062,"1,009968860200767"
2023-03-28 11:24:00,-2147483648,2,"1,0049088841511469"
2023-03-28 11:25:00,-2147483648,43,"1,0044814644843767"
2023-03-28 11:26:00,-2147483648,67,"1,0039470933364902"
2023-03-28 11:27:00,-2147483648,0,"1,003946950502662"
2023-03-28 11:28:00,-2147483648,0,"1,0039469505026692"
2023-03-28 11:29:00,-2147483648,5,"1,0039407226491897"
2023-03-28 11:30:00,-2147483648,42,"1,0042017167234998"
2023-03-28 11:31:00,-2147483648,1632,"1,0068240399719062"
2023-03-28 11:32:00,-2147483648,321,"1,0081084199048749"
2023-03-28 11:33:00,-2147483648,62,"1,0081282715775908"
2023-03-28 11:34:00,-2147483648,24,"1,0084490669423607"
2023-03-28 11:35:00,-2147483648,685,"1,010161020900574"
2023-03-28 11:36:00,-2147483648,10,"1,0103734125893298"
2023-03-28 11:37:00,-2147483648,0,"1,0103733901723213"
2023-03-28 11:38:00,-2147483648,2,"1,0103692648076"
2023-03-28 11:39:00,-2147483648,3,"1,0097073642236027"
2023-03-28 11:40:00,-2147483648,1281,"1,0097107210970253"
2023-03-28 11:41:00,-2147483648,16,"1,009606462340909"
2023-03-28 11:42:00,-2147483648,0,"1,010386066845322"
2023-03-28 11:43:00,-2147483648,376,"1,01133604897713"
2023-03-28 11:44:00,-2147483648,22,"1,011323234289865"
2023-03-28 11:45:00,-2147483648,0,"1,01132323400951"
2023-03-28 11:46:00,-2147483648,0,"1,011376709263336"
2023-03-28 11:47:00,-2147483648,16,"1,0116439976700693"
2023-03-28 11:48:00,-2147483648,0,"1,0116439622103597"
2023-03-28 11:49:00,-2147483648,53,"1,0121252346658467"
2023-03-28 11:50:00,-2147483648,53,"1,012606400569923"
2023-03-28 11:51:00,-2147483648,0,"1,0126062857696418"
2023-03-28 11:52:00,-2147483648,0,"1,0126062857695424"
2023-03-28 11:53:00,-2147483648,128,"1,0133550090600811"
2023-03-28 11:54:00,-2147483648,65,"1,0138894808930814"
2023-03-28 11:55:00,-2147483648,480,"1,0138317664705505"
2023-03-28 11:56:00,-2147483648,628,"1,013765955093132"
2023-03-28 11:57:00,-2147483648,136,"1,0135130682202549"
2023-03-28 11:58:00,-2147483648,9895,"1,0131406730055974"
2023-03-28 11:59:00,-2147483648,121,"1,0100712246552028"
2023-03-28 12:00:00,-2147483648,35939,"1,0132044859406728"
2023-03-28 12:01:00,-2147483648,185433,"1,0119572820289038"
2023-03-28 12:02:00,-2147483648,1,"1,0141669871490169"
2023-03-28 12:03:00,-2147483648,4122,"1,013998417776286"
2023-03-28 12:04:00,-2147483648,5,"1,0141032962907086"
2023-03-28 12:05:00,-2147483648,155,"1,0143582885881828"
2023-03-28 12:06:00,-2147483648,22,"1,014345920048664"
2023-03-28 12:07:00,-2147483648,2,"1,0143418079240891"
2023-03-28 12:08:00,-2147483648,120,"1,01437059543438"
2023-03-28 12:09:00,-2147483648,551,"1,014308916097764"
2023-03-28 12:10:00,-2147483648,233,"1,012960625122996"
2023-03-28 12:11:00,-2147483648,644,"1,0120819549703173"
2023-03-28 12:12:00,-2147483648,703,"1,0126515397782587"
2023-03-28 12:13:00,-2147483648,245,"1,0124991184612704"
2023-03-28 12:14:00,-2147483648,1716,"1,0120013431894637"
2023-03-28 12:15:00,-2147483648,416,"1,0119436925597045"
2023-03-28 12:16:00,-2147483648,64,"1,0114091389172462"
2023-03-28 12:17:00,-2147483648,1541,"1,011305910654534"
2023-03-28 12:18:00,-2147483648,61,"1,0112852691050416"
2023-03-28 12:19:00,-2147483648,0,"1,0112852683357625"
2023-03-28 12:20:00,-2147483648,11769,"1,0112525478521552"
2023-03-28 12:21:00,-2147483648,909,"1,0112808794158743"
2023-03-28 12:22:00,-2147483648,1549,"1,011955637696132"
2023-03-28 12:23:00,-2147483648,61,"1,0123792732167125"
2023-03-28 12:24:00,-2147483648,223,"1,0128400530733008"
2023-03-28 12:25:00,-2147483648,271,"1,0132967726740718"
2023-03-28 12:26:00,-2147483648,4134,"1,0134655678081632"
2023-03-28 12:27:00,-2147483648,2136,"1,0136425370716733"
2023-03-28 12:28:00,-2147483648,100253,"1,0130891249631817"
2023-03-28 12:29:00,-2147483648,4054,"1,0145363618614804"
2023-03-28 12:30:00,-2147483648,2,"1,0116596927103456"
2023-03-28 12:31:00,-2147483648,22669,"1,0129290367024495"
2023-03-28 12:32:00,-2147483648,42765,"1,0145259251151764"
2023-03-28 12:33:00,-2147483648,155214,"1,013489362136684"
2023-03-28 12:34:00,-2147483648,10,"1,0159240047130431"
2023-03-28 12:35:00,-2147483648,8535,"1,013337302546654"
2023-03-28 12:36:00,-2147483648,26223,"1,012463669790458"
2023-03-28 12:37:00,-2147483648,8854,"1,0130494814272089"
2023-03-28 12:38:00,-2147483648,5306,"1,0130242458747296"
2023-03-28 12:39:00,-2147483648,4231,"1,0130197913587289"
2023-03-28 12:40:00,-2147483648,6,"1,012078462869568"
2023-03-28 12:41:00,-2147483648,845,"1,012002045596814"
2023-03-28 12:42:00,-2147483648,469,"1,012389085857318"
2023-03-28 12:43:00,-2147483648,233,"1,0129039673639324"
2023-03-28 12:44:00,-2147483648,905,"1,0134908623329142"
2023-03-28 12:45:00,-2147483648,553,"1,0134287857828754"
2023-03-28 12:46:00,-2147483648,17,"1,0131960175389378"
2023-03-28 12:47:00,-2147483648,451,"1,0139727705595347"
2023-03-28 12:48:00,-2147483648,793,"1,0139537856401"
2023-03-28 12:49:00,-2147483648,246,"1,0139125189429783"
2023-03-28 12:50:00,-2147483648,0,"1,013912515878435"
2023-03-28 12:51:00,-2147483648,8,"1,0136983517346807"
2023-03-28 12:52:00,-2147483648,329,"1,0135395904754836"
2023-03-28 12:53:00,-2147483648,15,"1,0135292534178826"
2023-03-28 12:54:00,-2147483648,0,"1,0135292532257163"
2023-03-28 12:55:00,-2147483648,347,"1,0119154229223688"
2023-03-28 12:56:00,-2147483648,7146,"1,0102519140482318"
2023-03-28 12:57:00,-2147483648,10820,"1,0114119865004323"
2023-03-28 12:58:00,-2147483648,18971,"1,012217863073393"
2023-03-28 12:59:00,-2147483648,512,"1,0135007236802704"
2023-03-28 13:00:00,-2147483648,9,"1,0103849322944587"
2023-03-28 13:01:00,-2147483648,71105,"1,0117523363080367"
2023-03-28 13:02:00,1638260212,584,"1,006411880733029"
2023-03-28 13:03:00,-2147483648,667,"1,0150755811422725"
2023-03-28 13:04:00,-2147483648,4,"1,0123023191024727"
2023-03-28 13:05:00,-2147483648,1194,"1,0112684809467247"
2023-03-28 13:06:00,-2147483648,65,"1,011857238576749"
2023-03-28 13:07:00,-2147483648,467,"1,011470077526718"
2023-03-28 13:08:00,-2147483648,1308,"1,0115651040038145"
2023-03-28 13:09:00,-2147483648,195,"1,0113798684052056"
2023-03-28 13:10:00,-2147483648,19027,"1,0105733450638208"
2023-03-28 13:11:00,-2147483648,54990,"1,0108444527847895"
2023-03-28 13:12:00,-2147483648,90633,"1,01082813088383"
2023-03-28 13:13:00,-2147483648,27384,"1,011263111313958"
2023-03-28 13:14:00,-2147483648,974,"1,0106273680850086"
2023-03-28 13:15:00,-2147483648,1119,"1,009929807818304"
2023-03-28 13:16:00,-2147483648,2417,"1,010077258315093"
2023-03-28 13:17:00,-2147483648,11142,"1,0110190302144373"
2023-03-28 13:18:00,-2147483648,895,"1,0114295766279544"
2023-03-28 13:19:00,-2147483648,2231,"1,0115539244336087"
2023-03-28 13:20:00,-2147483648,18,"1,0115621858740718"
2023-03-28 13:21:00,-2147483648,1247,"1,0111367869017318"
2023-03-28 13:22:00,-2147483648,1048,"1,0108896468859778"
2023-03-28 13:23:00,-2147483648,7358,"1,0114479214129837"
2023-03-28 13:24:00,-2147483648,669,"1,0128472348565536"
2023-03-28 13:25:00,2077181867,49,"1,0093496566611035"
2023-03-28 13:26:00,-2147483648,27,"1,013505129144716"
2023-03-28 13:27:00,-2147483648,265599,"1,012209589839134"
2023-03-28 13:28:00,-2147483648,7737,"1,0102627396784312"
2023-03-28 13:29:00,-2147483648,25019,"1,010066700353358"
2023-03-28 13:30:00,-2147483648,7740,"1,0100011165847418"
2023-03-28 13:31:00,-2147483648,3407,"1,009847345786116"
2023-03-28 13:32:00,-2147483648,885,"1,0108677572871143"
2023-03-28 13:33:00,-2147483648,2102,"1,0131309701798976"
2023-03-28 13:34:00,-2147483648,102573,"1,0128388810658673"
2023-03-28 13:35:00,-2147483648,62269,"1,012942513173544"
2023-03-28 13:36:00,-2147483648,20060,"1,0125689462668788"
2023-03-28 13:37:00,2009498773,20,"1,0095771463292893"
2023-03-28 13:38:00,-2147483648,11,"1,0119557636436656"
2023-03-28 13:39:00,-2147483648,10780,"1,0109630386007755"
2023-03-28 13:40:00,-2147483648,36,"1,0101846611081249"
2023-03-28 13:41:00,-2147483648,938,"1,0109294509052884"
2023-03-28 13:42:00,-2147483648,4893,"1,011076714896168"
2023-03-28 13:43:00,-2147483648,75,"1,0110537716150847"
2023-03-28 13:44:00,-2147483648,13092,"1,011355540602934"
2023-03-28 13:45:00,-2147483648,48328,"1,0101124025258974"
2023-03-28 13:46:00,1964828491,3,"1,0088163724631207"
2023-03-28 13:47:00,-2147483648,4,"1,011082186318483"
2023-03-28 13:48:00,-2147483648,18567,"1,0116631487040617"
2023-03-28 13:49:00,-2147483648,6475,"1,0129983642447282"
2023-03-28 13:50:00,-2147483648,671,"1,012928774647617"
2023-03-28 13:51:00,-2147483648,1106,"1,0122334447936585"
2023-03-28 13:52:00,-2147483648,1933,"1,0121723993687983"
2023-03-28 13:53:00,-2147483648,1737,"1,0117310438192524"
2023-03-28 13:54:00,2137423693,594,"1,0113353415173427"
2023-03-28 13:55:00,2119823747,1688,"1,0112268216368527"
2023-03-28 13:56:00,2101537202,2415,"1,011759860541281"
2023-03-28 13:57:00,2091388524,903,"1,012342917429872"
2023-03-28 13:58:00,2075829545,1317,"1,0122468574391543"
2023-03-28 13:59:00,2061954392,1048,"1,0121613566470995"
2023-03-28 14:00:00,1815588661,521,"1,0109633113081693"
2023-03-28 14:01:00,1767533610,1,"1,0168117528748366"
2023-03-28 14:02:00,2032511390,2,"1,0158554068147778"
2023-03-28 14:03:00,2028448961,156,"1,0161534593744497"
2023-03-28 14:04:00,2063964253,8060,"1,0156183585582412"
2023-03-28 14:05:00,2081894667,3013,"1,014383804410966"
2023-03-28 14:06:00,2090710889,812,"1,013630236710387"
2023-03-28 14:07:00,2057242102,5136,"1,012778415310196"
2023-03-28 14:08:00,2019350055,6501,"1,0117375905321535"
2023-03-28 14:09:00,1987841901,5640,"1,011704486471664"
2023-03-28 14:10:00,1964488474,3197,"1,0117756764205768"
2023-03-28 14:11:00,1942148283,3153,"1,0120686701973844"
