,P,Q,mean voltage p.u.
2023-02-24 14:06:00,1206783414,965,"1,0081505855920758"
2023-02-24 14:07:00,1195275926,767,"1,0081868033998898"
2023-02-24 14:08:00,1179707424,1434,"1,008306011735754"
2023-02-24 14:09:00,1158392059,2519,"1,0081728080275043"
2023-02-24 14:10:00,1145192188,966,"1,008090296850623"
2023-02-24 14:11:00,1133009157,823,"1,0080141323986842"
2023-02-24 14:12:00,1122856991,558,"1,007896461615804"
2023-02-24 14:13:00,1111353521,659,"1,0075540489775685"
2023-02-24 14:14:00,1100521176,652,"1,0074862321641067"
2023-02-24 14:15:00,1090368668,573,"1,0074226940323925"
2023-02-24 14:16:00,1072108970,1534,"1,0065507274504235"
2023-02-24 14:17:00,1054514683,1321,"1,0054122143788735"
2023-02-24 14:18:00,1045690299,619,"1,006168693202984"
2023-02-24 14:19:00,1029447391,1661,"1,0065539162664243"
2023-02-24 14:20:00,1014902120,88,"1,0069499274513012"
2023-02-24 14:21:00,1001378537,742,"1,0058909124999544"
2023-02-24 14:22:00,987153363,1129,"1,0058011697824225"
2023-02-24 14:23:00,972253207,1461,"1,006357793567798"
2023-02-24 14:24:00,956358019,1409,"1,006257844539483"
2023-02-24 14:25:00,944174495,828,"1,006181375614171"
2023-02-24 14:26:00,929284599,1238,"1,006087904632396"
2023-02-24 14:27:00,915071233,1128,"1,005998655022998"
2023-02-24 14:28:00,901536801,979,"1,0057511064012348"
2023-02-24 14:29:00,889354755,764,"1,005403603802821"
2023-02-24 14:30:00,874126634,1233,"1,0050911287624924"
2023-02-24 14:31:00,858894762,1299,"1,0049953072351503"
2023-02-24 14:32:00,848064834,657,"1,0049271750379958"
2023-02-24 14:33:00,823688820,3584,"1,0053160147549918"
2023-02-24 14:34:00,822344060,22,"1,0057412113013522"
2023-02-24 14:35:00,808137018,1046,"1,00532653158121"
2023-02-24 14:36:00,796630886,654,"1,0048203726976137"
2023-02-24 14:37:00,783769298,879,"1,0045224653042426"
2023-02-24 14:38:00,766846620,1607,"1,0044158431210313"
2023-02-24 14:39:00,754662884,833,"1,0043390689042404"
2023-02-24 14:40:00,743156174,134,"1,0045376541952622"
2023-02-24 14:41:00,734018751,477,"1,0045343947611665"
2023-02-24 14:42:00,720821674,978,"1,0044512190448078"
2023-02-24 14:43:00,706608525,1135,"1,0043616172929843"
2023-02-24 14:44:00,694425397,834,"1,0042847927898133"
2023-02-24 14:45:00,679535584,1246,"1,004190882533483"
2023-02-24 14:46:00,661927097,1921,"1,0047311860262402"
2023-02-24 14:47:00,648396917,1094,"1,0049713087359484"
2023-02-24 14:48:00,634526423,1080,"1,0048837857161586"
2023-02-24 14:49:00,623358392,700,"1,0048133404634718"
2023-02-24 14:50:00,611175669,834,"1,0047364821220015"
2023-02-24 14:51:00,594942690,1342,"1,003982810549653"
2023-02-24 14:52:00,579033741,1336,"1,0034478267604656"
2023-02-24 14:53:00,568199214,632,"1,0031621272629418"
2023-02-24 14:54:00,554660756,1034,"1,0030765000253972"
2023-02-24 14:55:00,537731538,1733,"1,0035126030195427"
2023-02-24 14:56:00,525892181,829,"1,0037092183888905"
2023-02-24 14:57:00,514049042,813,"1,0037972581321983"
2023-02-24 14:58:00,503898312,581,"1,003733061148958"
2023-02-24 14:59:00,495442151,353,"1,0031365607038896"
2023-02-24 15:00:00,483254631,181,"1,0026246438720827"
2023-02-24 15:01:00,471072494,839,"1,0025475032291655"
2023-02-24 15:02:00,462611189,409,"1,002548203039365"
2023-02-24 15:03:00,450760418,869,"1,0030710500729647"
2023-02-24 15:04:00,438563900,1051,"1,0046253075281946"
2023-02-24 15:05:00,426402574,827,"1,0044927701080122"
2023-02-24 15:06:00,412196407,1066,"1,003859486846782"
2023-02-24 15:07:00,402036390,577,"1,0037407122940751"
2023-02-24 15:08:00,393236883,437,"1,0036849977032956"
2023-02-24 15:09:00,381731188,748,"1,0036121404230862"
2023-02-24 15:10:00,372593766,471,"1,0035542661688193"
2023-02-24 15:11:00,361426381,705,"1,0034835251668015"
2023-02-24 15:12:00,351950572,507,"1,0034234864261933"
2023-02-24 15:13:00,340456757,653,"1,0022636088511692"
2023-02-24 15:14:00,330973974,471,"1,0016592665183053"
2023-02-24 15:15:00,320816612,585,"1,0015946236983613"
2023-02-24 15:16:00,314048020,260,"1,001551637633865"
2023-02-24 15:17:00,304235355,539,"1,0013805089768049"
2023-02-24 15:18:00,295775653,394,"1,0011092641863797"
2023-02-24 15:19:00,287651874,375,"1,0010576096922603"
2023-02-24 15:20:00,280206527,151,"1,0010102829626546"
2023-02-24 15:21:00,270731320,510,"1,0009500479389206"
2023-02-24 15:22:00,263960545,274,"1,0012334479067906"
2023-02-24 15:23:00,253810738,585,"1,001168872423674"
2023-02-24 15:24:00,247042108,260,"1,0011258348820542"
2023-02-24 15:25:00,238582863,402,"1,0009631931702423"
2023-02-24 15:26:00,230127866,373,"1,0001479014254653"
2023-02-24 15:27:00,223360254,224,"0,9990166921464526"
2023-02-24 15:28:00,217937561,172,"0,9991449114802842"
2023-02-24 15:29:00,213199851,132,"0,9992779666365965"
2023-02-24 15:30:00,209139607,94,"0,999252077526336"
2023-02-24 15:31:00,198987760,588,"0,9991873754497561"
2023-02-24 15:32:00,197971883,5,"0,99918089656536"
2023-02-24 15:33:00,192891560,166,"0,9999652065347826"
2023-02-24 15:34:00,182740580,602,"1,0002268280336004"
2023-02-24 15:35:00,178681762,96,"1,0003642211595722"
2023-02-24 15:36:00,174622748,88,"1,000011828707445"
2023-02-24 15:37:00,167855532,252,"0,9996421179317054"
2023-02-24 15:38:00,166499424,10,"0,9996334195656995"
2023-02-24 15:39:00,162438553,94,"0,9996075357724556"
2023-02-24 15:40:00,160408069,81,"0,9989412512196051"
2023-02-24 15:41:00,155333017,143,"0,9986911934353182"
2023-02-24 15:42:00,154315928,7,"0,9992292799816854"
2023-02-24 15:43:00,148905559,155,"0,9985415707597712"
2023-02-24 15:44:00,146194660,42,"0,9985240544689232"
2023-02-24 15:45:00,146194613,0,"0,9985240539244321"
2023-02-24 15:46:00,142138805,77,"0,9971923113971604"
2023-02-24 15:47:00,140103205,23,"0,9971784443597584"
2023-02-24 15:48:00,138072722,23,"0,9971654664433584"
2023-02-24 15:49:00,136042230,23,"0,9971524880029502"
2023-02-24 15:50:00,131983518,87,"0,9965821657621541"
2023-02-24 15:51:00,129951015,23,"0,9964600920245328"
2023-02-24 15:52:00,126905099,53,"0,9964406016736307"
2023-02-24 15:53:00,123859381,53,"0,9964211173234064"
2023-02-24 15:54:00,120813003,55,"0,9966195255376726"
2023-02-24 15:55:00,117766248,58,"0,9971446206020755"
2023-02-24 15:56:00,117767881,0,"0,9973623840700035"
2023-02-24 15:57:00,111676678,213,"0,9973234250063949"
2023-02-24 15:58:00,110999210,3,"0,9978638434542957"
2023-02-24 15:59:00,107615180,66,"0,997951025387809"
2023-02-24 16:00:00,104908212,30,"0,9979337243107987"
2023-02-24 16:01:00,103554525,10,"0,9979250751081536"
2023-02-24 16:02:00,95433008,378,"0,9978731821935437"
2023-02-24 16:03:00,95432585,0,"0,9978731773259176"
2023-02-24 16:04:00,92387423,52,"0,9976902362345312"
2023-02-24 16:05:00,89343647,48,"0,996854205576584"
2023-02-24 16:06:00,89341159,0,"0,9969082762536857"
2023-02-24 16:07:00,84263703,151,"0,9971481786045708"
2023-02-24 16:08:00,82234489,23,"0,9971351620554997"
2023-02-24 16:09:00,77160623,143,"0,9966670526182086"
2023-02-24 16:10:00,77158255,0,"0,9964490301776316"
2023-02-24 16:11:00,71744426,167,"0,9963055062518856"
2023-02-24 16:12:00,69037845,39,"0,9957435733600416"
2023-02-24 16:13:00,69036341,0,"0,9957434144295682"
2023-02-24 16:14:00,62946130,212,"0,9955410069822632"
2023-02-24 16:15:00,62944893,0,"0,9953775318195123"
2023-02-24 16:16:00,56173945,268,"0,9957700890145679"
2023-02-24 16:17:00,54821764,11,"0,9966333383056245"
2023-02-24 16:18:00,50763005,93,"0,996389027104016"
2023-02-24 16:19:00,48733716,21,"0,9952870279626017"
2023-02-24 16:20:00,46701080,14,"0,9952734017031717"
2023-02-24 16:21:00,42640197,95,"0,995247368604728"
2023-02-24 16:22:00,39932828,42,"0,9952300108309363"
2023-02-24 16:23:00,38578915,10,"0,9953848352212941"
2023-02-24 16:24:00,34514917,98,"0,9961764068452995"
2023-02-24 16:25:00,32488377,23,"0,9958362652899264"
2023-02-24 16:26:00,26402119,209,"0,9948712340669296"
2023-02-24 16:27:00,26396246,0,"0,9948163234006211"
2023-02-24 16:28:00,21321042,148,"0,9946203266352"
2023-02-24 16:29:00,20304977,5,"0,9944502951555022"
2023-02-24 16:30:00,19966354,0,"0,9945570625850381"
2023-02-24 16:31:00,18273970,16,"0,9947642374557946"
2023-02-24 16:32:00,12859895,169,"0,9947294762087395"
2023-02-24 16:33:00,10153040,42,"0,9944941013978928"
2023-02-24 16:34:00,10152400,0,"0,9943851240540941"
2023-02-24 16:35:00,9137166,5,"0,9943786012536068"
2023-02-24 16:36:00,4061123,149,"0,994346016765565"
2023-02-24 16:37:00,4060956,0,"0,9940191312260429"
2023-02-24 16:38:00,2707314,10,"0,9940103845645492"
2023-02-24 16:39:00,43,42,"0,993992998240933"
2023-02-24 16:40:00,33,12,"0,9919766932197589"
2023-02-24 16:41:00,-3,0,"0,9913774333631834"
2023-02-24 16:42:00,-3,0,"0,9911592925199939"
2023-02-24 16:43:00,-676529,2,"0,9907190377368766"
2023-02-24 16:44:00,0,2,"0,9907233010888384"
2023-02-24 16:45:00,-3384062,66,"0,990701495566288"
2023-02-24 16:46:00,-4060960,2,"0,9906971333022528"
2023-02-24 16:47:00,-4060961,0,"0,9898800247444157"
2023-02-24 16:48:00,-4060963,0,"0,989716223758168"
2023-02-24 16:49:00,-4060960,0,"0,9887901736233939"
2023-02-24 16:50:00,-5752918,16,"0,9887243046667229"
2023-02-24 16:51:00,-6091443,0,"0,9887221171919032"
2023-02-24 16:52:00,-6091444,0,"0,9887221171831336"
2023-02-24 16:53:00,-6091444,0,"0,988722117183188"
2023-02-24 16:54:00,-5753033,0,"0,9887243023039772"
2023-02-24 16:55:00,-4060945,16,"0,9887352279885155"
2023-02-24 16:56:00,-4060963,0,"0,9887352277709242"
2023-02-24 16:57:00,-4060963,0,"0,9884627636024098"
2023-02-24 16:58:00,-119,96,"0,9884345028555587"
2023-02-24 16:59:00,-3,0,"0,9884345015450297"
2023-02-24 17:00:00,43,8,"0,9884345026683408"
2023-02-24 17:01:00,-2031128,24,"0,9887483879194032"
2023-02-24 17:02:00,1143,24,"0,9893065941737424"
2023-02-24 17:03:00,-6,0,"0,9920349553040525"
2023-02-24 17:04:00,-1015567,5,"0,9923516689821997"
2023-02-24 17:05:00,-338414,2,"0,9923559724255581"
2023-02-24 17:06:00,-2,0,"0,9923581493822765"
2023-02-24 17:07:00,-3,0,"0,9923581493736668"
2023-02-24 17:08:00,-3,0,"0,9923581493736668"
2023-02-24 17:09:00,-3,0,"0,9923581493736664"
2023-02-24 17:10:00,-3,0,"0,9915410618780346"
2023-02-24 17:11:00,-338360,0,"0,9913750870089536"
2023-02-24 17:12:00,34,0,"0,9914862206874048"
2023-02-24 17:13:00,-3,0,"0,991704222144104"
2023-02-24 17:14:00,-3,0,"0,9917041981830106"
2023-02-24 17:15:00,-677050,2,"0,9920269005348444"
2023-02-24 17:16:00,0,2,"0,9920312034701949"
2023-02-24 17:17:00,-3,0,"0,9920312034359888"
2023-02-24 17:18:00,-2030457,23,"0,992018137345121"
2023-02-24 17:19:00,23,23,"0,9920312037462542"
2023-02-24 17:20:00,169200,13531,"0,9918194088627048"
2023-02-24 17:21:00,275,22,"0,9901797289962918"
2023-02-24 17:22:00,-676751,2,"0,9900649924939408"
2023-02-24 17:23:00,-298,2,"0,9896334765069158"
2023-02-24 17:24:00,-3,0,"0,9887074297153456"
2023-02-24 17:25:00,-676304,2,"0,9879399480259992"
2023-02-24 17:26:00,297,2,"0,9883800888095671"
2023-02-24 17:27:00,-3,0,"0,9890887065750019"
2023-02-24 17:28:00,-676827,2,"0,9890840844001688"
2023-02-24 17:29:00,-1354026,2,"0,9896247981609888"
2023-02-24 17:30:00,530,10,"0,9900149160665498"
2023-02-24 17:31:00,-3,0,"0,9898513796429816"
2023-02-24 17:32:00,-1353048,10,"0,9894067647634702"
2023-02-24 17:33:00,8,10,"0,989415398811335"
2023-02-24 17:34:00,-3,0,"0,9900695659774298"
2023-02-24 17:35:00,-338527,0,"0,9903942270422922"
2023-02-24 17:36:00,-2,0,"0,9903963551254934"
2023-02-24 17:37:00,-3,0,"0,9903963551169437"
2023-02-24 17:38:00,-338490,0,"0,9906121815501832"
2023-02-24 17:39:00,220,0,"0,9912685073230348"
2023-02-24 17:40:00,-3,0,"0,9915981279797121"
2023-02-24 17:41:00,-3,0,"0,992031298007744"
2023-02-24 17:42:00,-2030456,23,"0,992018137346371"
2023-02-24 17:43:00,23,23,"0,9920312037462544"
2023-02-24 17:44:00,-3,0,"0,991813243655084"
2023-02-24 17:45:00,-3,0,"0,9917042041775437"
2023-02-24 17:46:00,-338434,0,"0,9917565320329854"
2023-02-24 17:47:00,90,0,"0,9920312414779631"
2023-02-24 17:48:00,-3,0,"0,9921946898675968"
2023-02-24 17:49:00,-3,0,"0,9930124372725587"
2023-02-24 17:50:00,-3,0,"0,9927942001359168"
2023-02-24 17:51:00,-3,0,"0,9926306573376716"
2023-02-24 17:52:00,-338434,0,"0,9926829797465504"
2023-02-24 17:53:00,-676829,0,"0,9926808020914967"
2023-02-24 17:54:00,0,2,"0,9926851546610506"
2023-02-24 17:55:00,-3,0,"0,9926851546265902"
2023-02-24 17:56:00,-676827,2,"0,9926808021172986"
2023-02-24 17:57:00,0,2,"0,9926851546610505"
2023-02-24 17:58:00,-3,0,"0,9926851546265903"
2023-02-24 17:59:00,-3,0,"0,9926851546265903"
2023-02-24 18:00:00,-3398646,67,"0,9926724383772624"
2023-02-24 18:01:00,1907,67,"0,9932302415545022"
2023-02-24 18:02:00,-6,0,"0,9947570828571148"
2023-02-24 18:03:00,-338489,0,"0,9949717467248803"
2023-02-24 18:04:00,-676755,0,"0,9947515919757459"
2023-02-24 18:05:00,-297,2,"0,994320037306572"
2023-02-24 18:06:00,-3,0,"0,9945380105624381"
2023-02-24 18:07:00,-2030679,23,"0,9946339216924583"
2023-02-24 18:08:00,-4061271,23,"0,994784373181084"
2023-02-24 18:09:00,-3383873,2,"0,9951702449524642"
2023-02-24 18:10:00,440,66,"0,9953009092676672"
2023-02-24 18:11:00,-3,0,"0,9953009000739144"
2023-02-24 18:12:00,-3,0,"0,9953009000739146"
2023-02-24 18:13:00,-1354015,10,"0,9955647497416223"
2023-02-24 18:14:00,82,10,"0,9956278481096876"
2023-02-24 18:15:00,-3,0,"0,9956278460115922"
2023-02-24 18:16:00,-1015237,5,"0,9956213365490394"
2023-02-24 18:17:00,-676829,0,"0,9956235063410708"
2023-02-24 18:18:00,0,2,"0,9956278460456387"
2023-02-24 18:19:00,-3,0,"0,9956278460115925"
2023-02-24 18:20:00,-679285,2,"0,9956300105064272"
2023-02-24 18:21:00,-5,2,"0,9956278460387671"
2023-02-24 18:22:00,-3,0,"0,9956278460115373"
2023-02-24 18:23:00,-3,0,"0,9956278460115374"
2023-02-24 18:24:00,-1353645,10,"0,9956191667367763"
2023-02-24 18:25:00,8,10,"0,9956278461479432"
2023-02-24 18:26:00,-3,0,"0,9958459129328556"
2023-02-24 18:27:00,-2035017,23,"0,9980696681465768"
2023-02-24 18:28:00,351,23,"0,998243666159592"
2023-02-24 18:29:00,-3,0,"0,9985161824534513"
2023-02-24 18:30:00,-3,0,"0,9985705981944402"
2023-02-24 18:31:00,-3,0,"0,9986796241858455"
2023-02-24 18:32:00,-3,0,"0,9990066176878702"
2023-02-24 18:33:00,-338711,0,"0,9998767170739674"
2023-02-24 18:34:00,107,0,"1,0002054990745697"
2023-02-24 18:35:00,-3,0,"1,0002054450308866"
2023-02-24 18:36:00,-3,0,"1,0002054450308853"
2023-02-24 18:37:00,-1015347,5,"1,0003079928241492"
2023-02-24 18:38:00,224,5,"1,0005324161927862"
2023-02-24 18:39:00,-3,0,"1,000314490292029"
2023-02-24 18:40:00,-340877,0,"0,9999023855839069"
2023-02-24 18:41:00,-676820,0,"0,9998741782668024"
2023-02-24 18:42:00,-148,2,"0,9996604789133628"
2023-02-24 18:43:00,-3,0,"0,9992245836632024"
2023-02-24 18:44:00,-1353497,10,"0,99910694360625"
2023-02-24 18:45:00,-338963,5,"0,9985685784543571"
2023-02-24 18:46:00,71,0,"0,998788545355004"
2023-02-24 18:47:00,-3,0,"0,9992245837256467"
2023-02-24 18:48:00,-1692051,16,"0,9992136785537338"
2023-02-24 18:49:00,-2030667,0,"0,9997566597639216"
2023-02-24 18:50:00,-337660,16,"1,0002033850422414"
2023-02-24 18:51:00,-76,0,"0,9999875439160014"
2023-02-24 18:52:00,-3,0,"0,9995516482005747"
2023-02-24 18:53:00,-676827,2,"0,9995472305459104"
2023-02-24 18:54:00,0,2,"0,9995515531892307"
2023-02-24 18:55:00,-3,0,"0,9995515531555296"
2023-02-24 18:56:00,-2031453,23,"1,0000291245850794"
2023-02-24 18:57:00,2351,23,"1,0011870713194724"
2023-02-24 18:58:00,-3,0,"1,0011864014747442"
2023-02-24 18:59:00,-3,0,"1,001513519465146"
2023-02-24 19:00:00,-3,0,"1,0018597947127272"
2023-02-24 19:01:00,-3,0,"1,0018404121679736"
2023-02-24 19:02:00,-338489,0,"1,00205620372825"
2023-02-24 19:03:00,144,0,"1,0024943996308249"
2023-02-24 19:04:00,-3,0,"1,0024943038558374"
2023-02-24 19:05:00,-676827,2,"1,0024899939346892"
2023-02-24 19:06:00,-4061995,65,"1,002795444838286"
2023-02-24 19:07:00,-675284,65,"1,003253015526818"
2023-02-24 19:08:00,366,2,"1,00380235657739"
2023-02-24 19:09:00,-3,0,"1,0038022062372671"
2023-02-24 19:10:00,-2030457,23,"1,0037892933631098"
2023-02-24 19:11:00,-2030483,0,"1,0041162964523436"
2023-02-24 19:12:00,-2030483,0,"1,004661268368081"
2023-02-24 19:13:00,242,23,"1,0047830516463518"
2023-02-24 19:14:00,-3,0,"1,0047830440501788"
2023-02-24 19:15:00,-3,0,"1,0045651432678615"
2023-02-24 19:16:00,-338269,0,"1,0041270962668287"
2023-02-24 19:17:00,-113,0,"1,003802258802987"
2023-02-24 19:18:00,-3,0,"1,0026584292634295"
2023-02-24 19:19:00,-676716,2,"1,0024900080730443"
2023-02-24 19:20:00,-6,0,"1,0025028015250173"
2023-02-24 19:21:00,-3,0,"1,0021674140389023"
2023-02-24 19:22:00,-338416,0,"1,0021652022527592"
2023-02-24 19:23:00,-2028441,16,"1,0009561390663406"
2023-02-24 19:24:00,-2030483,0,"1,0009009580661057"
2023-02-24 19:25:00,575,23,"1,0011864423952603"
2023-02-24 19:26:00,-3,0,"1,0011864014745209"
2023-02-24 19:27:00,-676827,2,"1,0011820859231193"
2023-02-24 19:28:00,183,2,"1,0014589342570346"
2023-02-24 19:29:00,-3,0,"1,0015133488905477"
2023-02-24 19:30:00,-3,0,"1,0012954467073565"
2023-02-24 19:31:00,-2706674,41,"1,0010601434610291"
2023-02-24 19:32:00,-677907,23,"1,0005283327481762"
2023-02-24 19:33:00,0,2,"1,000532509632244"
2023-02-24 19:34:00,-3,0,"1,0005325095991644"
2023-02-24 19:35:00,-3,0,"1,0000965185429476"
2023-02-24 19:36:00,-3,0,"1,00031449030191"
2023-02-24 19:37:00,-3,0,"1,0005324147013392"
2023-02-24 19:38:00,-1015016,5,"1,0003080127381057"
2023-02-24 19:39:00,-1353730,0,"1,0005238960325709"
2023-02-24 19:40:00,-3,0,"1,0003689194804462"
2023-02-24 19:41:00,-3,0,"0,9995518870761946"
2023-02-24 19:42:00,-338582,0,"1,000039930901415"
2023-02-24 19:43:00,-338416,0,"1,0005303519647566"
2023-02-24 19:44:00,-2,0,"1,0005323909767114"
2023-02-24 19:45:00,-3,0,"1,0005323909685633"
2023-02-24 19:46:00,-3,0,"1,0005323909685628"
2023-02-24 19:47:00,-3,0,"1,0005323909685633"
2023-02-24 19:48:00,-3,0,"1,0013502084051764"
2023-02-24 19:49:00,-1354529,10,"1,001995468631668"
2023-02-24 19:50:00,-2030811,2,"1,002481491675396"
2023-02-24 19:51:00,-1692069,0,"1,00248352887929"
2023-02-24 19:52:00,842,16,"1,0029848482000154"
2023-02-24 19:53:00,-4,0,"1,004020664962218"
2023-02-24 19:54:00,-338452,0,"1,0041270063495809"
2023-02-24 19:55:00,-338417,0,"1,0041270007126804"
2023-02-24 19:56:00,-2,0,"1,0041291521831337"
2023-02-24 19:57:00,-3,0,"1,00434710023773"
2023-02-24 19:58:00,-3385166,64,"1,0046525660295271"
2023-02-24 19:59:00,-2031205,10,"1,0041163864567175"
2023-02-24 20:00:00,-3,0,"1,0041325677725972"
2023-02-24 20:01:00,-3,0,"1,00363885470284"
2023-02-24 20:02:00,-2027813,23,"1,0023187682729089"
2023-02-24 20:03:00,-309,23,"1,0021673695710234"
2023-02-24 20:04:00,-3,0,"1,0021673579182655"
2023-02-24 20:05:00,-3,0,"1,0030396721522865"
2023-02-24 20:06:00,-2032664,23,"1,0041168211689813"
2023-02-24 20:07:00,-2030482,0,"1,0044432463866888"
2023-02-24 20:08:00,-2030483,0,"1,0044431933456517"
2023-02-24 20:09:00,463,23,"1,004674049266738"
2023-02-24 20:10:00,-3,0,"1,005164561116771"
2023-02-24 20:11:00,-1016008,5,"1,005921315282062"
2023-02-24 20:12:00,-2030971,5,"1,0064051291048268"
2023-02-24 20:13:00,-337940,16,"1,006688280842852"
2023-02-24 20:14:00,125,0,"1,0070719759752438"
2023-02-24 20:15:00,-3,0,"1,0067448914407242"
2023-02-24 20:16:00,-2027821,23,"1,00542502891469"
2023-02-24 20:17:00,20,23,"1,0054370548428613"
2023-02-24 20:18:00,-3,0,"1,0051100431843338"
2023-02-24 20:19:00,-338306,0,"1,0047809478882466"
2023-02-24 20:20:00,-337527,0,"1,005111377584656"
2023-02-24 20:21:00,142,0,"1,0055460514038734"
2023-02-24 20:22:00,-3,0,"1,0057640241137191"
2023-02-24 20:23:00,-676827,2,"1,0057597045840962"
2023-02-24 20:24:00,-403,2,"1,005164736172827"
2023-02-24 20:25:00,-3,0,"1,0047831165204386"
2023-02-24 20:26:00,-676827,2,"1,004778743946536"
2023-02-24 20:27:00,0,2,"1,0047830440833558"
2023-02-24 20:28:00,-3,0,"1,0052735826396937"
2023-02-24 20:29:00,-2032770,23,"1,0064056496826488"
2023-02-24 20:30:00,21,23,"1,0064178926589715"
2023-02-24 20:31:00,-3,0,"1,0065269197969573"
2023-02-24 20:32:00,-677194,2,"1,0070677577616554"
2023-02-24 20:33:00,-1693271,5,"1,0082607763512088"
2023-02-24 20:34:00,1846,16,"1,0093612431161352"
2023-02-24 20:35:00,-4,0,"1,0096876417640996"
2023-02-24 20:36:00,-3,0,"1,0096875890071508"
2023-02-24 20:37:00,-676827,2,"1,0096833097909366"
2023-02-24 20:38:00,0,2,"1,009687589039846"
2023-02-24 20:39:00,-3,0,"1,0096875890071495"
2023-02-24 20:40:00,-1009535,6,"1,009696590104023"
2023-02-24 20:41:00,-1100,5,"1,0085984461743494"
2023-02-24 20:42:00,-5,0,"1,00674666000489"
2023-02-24 20:43:00,-1015455,5,"1,006956467001091"
2023-02-24 20:44:00,-1692360,2,"1,0073882188328445"
2023-02-24 20:45:00,1113,16,"1,008052960012456"
2023-02-24 20:46:00,-2,0,"1,0073990610346326"
2023-02-24 20:47:00,-676607,2,"1,0070676670609384"
2023-02-24 20:48:00,292,2,"1,007507966568981"
2023-02-24 20:49:00,-3,0,"1,0077804016512062"
2023-02-24 20:50:00,-3,0,"1,0080527774861314"
2023-02-24 20:51:00,-2030787,23,"1,0082034871298635"
2023-02-24 20:52:00,-2030482,0,"1,0090211822347823"
2023-02-24 20:53:00,-337668,16,"1,0094676233804818"
2023-02-24 20:54:00,142,0,"1,009905727084687"
2023-02-24 20:55:00,0,-774797,"1,0100102658072765"
2023-02-24 20:56:00,-1353644,-322704,"1,0100042703467549"
2023-02-24 20:57:00,-676827,-548754,"1,0100072680465608"
2023-02-24 20:58:00,0,-774797,"1,0100102658032752"
2023-02-24 20:59:00,-3,-774798,"1,010010265773821"
2023-02-24 21:00:00,0,-774826,"1,010010266646644"
2023-02-24 21:01:00,-3,-774798,"1,010010265773723"
2023-02-24 21:02:00,122689,110423,"1,007345801899425"
2023-02-24 21:03:00,1090,984,"0,9982847732749942"
2023-02-24 21:04:00,-3,0,"0,9982436516210896"
2023-02-24 21:05:00,-3,0,"0,995794331238586"
2023-02-24 21:06:00,-676492,2,"0,9952966834057587"
2023-02-24 21:07:00,-1015242,0,"0,9952943884050492"
2023-02-24 21:08:00,3,5,"0,9953009001507187"
2023-02-24 21:09:00,-3,0,"0,9953009000738595"
2023-02-24 21:10:00,-676938,2,"0,9954600453970189"
2023-02-24 21:11:00,667,2,"0,9964456983691184"
2023-02-24 21:12:00,-3,0,"0,9962817513763027"
2023-02-24 21:13:00,-3,0,"0,9959548455999898"
2023-02-24 21:14:00,-3,0,"0,9959547919492163"
2023-02-24 21:15:00,-3,0,"0,9959547919492148"
2023-02-24 21:16:00,-3,0,"0,9953011147295334"
2023-02-24 21:17:00,-3,0,"0,9949739486101192"
2023-02-24 21:18:00,-3,0,"0,9946470026177965"
2023-02-24 21:19:00,-3,0,"0,9939932127048376"
2023-02-24 21:20:00,-333196,0,"0,9941128365042058"
2023-02-24 21:21:00,29,0,"0,994210986273611"
2023-02-24 21:22:00,-3,0,"0,9943200089224433"
2023-02-24 21:23:00,-3,0,"0,9943200029455804"
2023-02-24 21:24:00,-3,0,"0,9944289711232771"
2023-02-24 21:25:00,-3,0,"0,995192171195356"
2023-02-24 21:26:00,-677123,2,"0,9956235998316125"
2023-02-24 21:27:00,0,2,"0,995627846045257"
2023-02-24 21:28:00,-3,0,"0,9956278460116472"
2023-02-24 21:29:00,-1014903,5,"0,995294444292894"
2023-02-24 21:30:00,559,5,"0,9958460418771539"
2023-02-24 21:31:00,-3,0,"0,9959549165307334"
2023-02-24 21:32:00,-676087,2,"0,9948612500890868"
2023-02-24 21:33:00,-676827,0,"0,9933359272489533"
2023-02-24 21:34:00,816,2,"0,9945386546340084"
2023-02-24 21:35:00,-4,0,"0,9953011921783077"
2023-02-24 21:36:00,-3,0,"0,9950829402783299"
2023-02-24 21:37:00,-3,0,"0,9946470443970991"
2023-02-24 21:38:00,-3,0,"0,9946469488833181"
2023-02-24 21:39:00,-3,0,"0,9946469488832584"
2023-02-24 21:40:00,-338204,190,"0,994426735844153"
2023-02-24 21:41:00,-39,0,"0,9943199493707032"
2023-02-24 21:42:00,-3,0,"0,9943200029456372"
2023-02-24 21:43:00,-676827,2,"0,9943156575926039"
2023-02-24 21:44:00,0,2,"0,9943200029798162"
2023-02-24 21:45:00,-3,0,"0,9943200029455808"
2023-02-24 21:46:00,-3,0,"0,9943200029456355"
2023-02-24 21:47:00,-1015237,5,"0,9943134849210848"
2023-02-24 21:48:00,3,5,"0,9943200030226665"
2023-02-24 21:49:00,-3,0,"0,9943200029455804"
2023-02-24 21:50:00,-677198,2,"0,9948607365827629"
2023-02-24 21:51:00,73,2,"0,9949739012810817"
2023-02-24 21:52:00,-3,0,"0,994973894821046"
2023-02-24 21:53:00,-3,0,"0,9939934812023064"
2023-02-24 21:54:00,-1692514,16,"0,9942546624796005"
2023-02-24 21:55:00,2059,16,"0,9954651091259052"
2023-02-24 21:56:00,-3,0,"0,9956278593135075"
2023-02-24 21:57:00,-3,0,"0,9938311488281698"
2023-02-24 21:58:00,-3,0,"0,9930124380663519"
