,P,Q,mean voltage p.u.
2023-06-06 06:51:00,1938274094,243747,"0,9941163402818934"
2023-06-06 06:52:00,2071366535,91706,"0,996241812805012"
2023-06-06 06:53:00,1994367343,30530,"0,9949516970722952"
2023-06-06 06:54:00,1850665388,112462,"0,9934037317661913"
2023-06-06 06:55:00,1929673003,35309,"0,9938996083932544"
2023-06-06 06:56:00,1947236375,1568,"0,994225041149688"
2023-06-06 06:57:00,2041405276,48143,"0,9952463855713984"
2023-06-06 06:58:00,1881837177,154699,"0,9957549884072606"
2023-06-06 06:59:00,1859876278,4507,"0,997502079324295"
2023-06-06 07:00:00,1884963575,700,"0,9978188857095364"
2023-06-06 07:01:00,1629799045,1,"0,9971888987014672"
2023-06-06 07:02:00,1274126771,5,"0,9951636207437486"
2023-06-06 07:03:00,1117934684,138912,"0,9941758280902144"
2023-06-06 07:04:00,1103534550,1761,"0,9960880452818721"
2023-06-06 07:05:00,1169331667,22306,"0,9978554199824092"
2023-06-06 07:06:00,1325041339,136965,"0,9988365790754796"
2023-06-06 07:07:00,1162954359,148425,"0,9978149609602557"
2023-06-06 07:08:00,1075140901,44852,"0,9978010628070746"
2023-06-06 07:09:00,1029434638,12606,"0,9982159072986287"
2023-06-06 07:10:00,997626591,6259,"0,9987187396842115"
2023-06-06 07:11:00,971589323,3839,"0,9985539120871395"
2023-06-06 07:12:00,944166389,4526,"0,9988139761719622"
2023-06-06 07:13:00,934019015,642,"0,9990206247361257"
2023-06-06 07:14:00,936729177,27,"0,9993086370845022"
2023-06-06 07:15:00,936389999,0,"0,9993064563057754"
2023-06-06 07:16:00,927928231,445,"0,9994697110348872"
2023-06-06 07:17:00,919464053,530,"1,0000665118263263"
2023-06-06 07:18:00,917775520,53,"1,0008144847764708"
2023-06-06 07:19:00,931653433,1087,"1,0009017817664332"
2023-06-06 07:20:00,980045566,112,"0,9994738894502496"
2023-06-06 07:21:00,1039653878,19486,"1,000283465040223"
2023-06-06 07:22:00,1034530436,142,"1,0001967942844745"
2023-06-06 07:23:00,1017277289,1572,"0,99981725579415"
2023-06-06 07:24:00,1024716404,312,"0,9998641536483822"
2023-06-06 07:25:00,1071769352,12496,"1,0001609933418114"
2023-06-06 07:26:00,1136757315,23805,"1,0005705420354762"
2023-06-06 07:27:00,1208148847,29205,"1,0007495294213382"
2023-06-06 07:28:00,1279908204,29052,"1,001146576473022"
2023-06-06 07:29:00,1359107664,35190,"1,001643911231622"
2023-06-06 07:30:00,1421360552,21704,"1,0020342419755366"
2023-06-06 07:31:00,1461956294,9218,"1,0022885305800444"
2023-06-06 07:32:00,1474129961,828,"1,0023647238105489"
2023-06-06 07:33:00,1466007322,368,"1,0023138526071875"
2023-06-06 07:34:00,1433525944,5900,"1,0021103951411114"
2023-06-06 07:35:00,1396640848,7614,"1,0018791872932402"
2023-06-06 07:36:00,1369225269,4210,"1,0017072140091212"
2023-06-06 07:37:00,1353652749,1437,"1,001771593683057"
2023-06-06 07:38:00,1337070780,1624,"1,0018296468914774"
2023-06-06 07:39:00,1320477966,1945,"1,002482414855148"
2023-06-06 07:40:00,1301538420,44,"1,0025795156510409"
2023-06-06 07:41:00,1298492565,51,"1,002560403336625"
2023-06-06 07:42:00,1296800274,21,"1,0026579321932434"
2023-06-06 07:43:00,1292738568,119,"1,0028486971520998"
2023-06-06 07:44:00,1292062599,2,"1,0028444329513635"
2023-06-06 07:45:00,1312370010,2307,"1,0029717969209324"
2023-06-06 07:46:00,1346554255,6533,"1,0031860934467938"
2023-06-06 07:47:00,1373626187,4049,"1,003409726292298"
2023-06-06 07:48:00,1367527430,260,"1,0036417187896465"
2023-06-06 07:49:00,1317786904,14148,"1,003546427130857"
2023-06-06 07:50:00,1256526291,21755,"1,0035949036123282"
2023-06-06 07:51:00,1195299748,20972,"1,0032106928259987"
2023-06-06 07:52:00,1142487185,16001,"1,0031495954671572"
2023-06-06 07:53:00,1099472342,11511,"1,0039080835545384"
2023-06-06 07:54:00,1074122996,3731,"1,0039648908829748"
2023-06-06 07:55:00,1052459188,2857,"1,004261963905962"
2023-06-06 07:56:00,1037915595,1184,"1,0041705026828556"
2023-06-06 07:57:00,1028752360,1062,"1,006335391121192"
2023-06-06 07:58:00,1025388382,166,"1,007341154479363"
2023-06-06 07:59:00,1025389338,80,"1,005501248179238"
2023-06-06 08:00:00,1031484199,602,"1,0041300951012253"
2023-06-06 08:01:00,1055866325,3023,"1,0048247012097238"
2023-06-06 08:02:00,1075494470,1808,"1,0057058312365066"
2023-06-06 08:03:00,1092400414,1594,"1,0058115312086984"
2023-06-06 08:04:00,1092398588,0,"1,0060280974157576"
2023-06-06 08:05:00,1092398383,6,"1,0065152845406855"
2023-06-06 08:06:00,1060918797,5855,"1,0067511388127253"
2023-06-06 08:07:00,1036560237,3398,"1,0067608248219422"
2023-06-06 08:08:00,1005094087,5517,"1,0065635802294983"
2023-06-06 08:09:00,964488594,9197,"1,0063089084671768"
2023-06-06 08:10:00,927937960,7458,"1,0060794850976773"
2023-06-06 08:11:00,907617576,2512,"1,0064397359613233"
2023-06-06 08:12:00,892728721,1387,"1,0068339419069634"
2023-06-06 08:13:00,892734619,0,"1,0071048703289618"
2023-06-06 08:14:00,910329221,1823,"1,0069443143568635"
2023-06-06 08:15:00,938768469,4413,"1,007285225096623"
2023-06-06 08:16:00,962462473,2884,"1,0079213552932027"
2023-06-06 08:17:00,999705194,7189,"1,0088046825734325"
2023-06-06 08:18:00,1033190402,6057,"1,0092304739419775"
2023-06-06 08:19:00,1063981024,5176,"1,0095312076613188"
2023-06-06 08:20:00,1091721902,13,"1,0098668284202867"
2023-06-06 08:21:00,1108646997,1518,"1,0101348707849347"
2023-06-06 08:22:00,1124211873,1318,"1,0102861806007537"
2023-06-06 08:23:00,1143167714,1858,"1,0106749286215615"
2023-06-06 08:24:00,1153313710,568,"1,0107381446778334"
2023-06-06 08:25:00,1155344326,0,"1,0115087037185269"
2023-06-06 08:26:00,1160420873,115,"1,0117564356386728"
2023-06-06 08:27:00,1161435101,2,"1,01192504912042"
2023-06-06 08:28:00,1163465170,31,"1,0117753838116306"
2023-06-06 08:29:00,1167523376,171,"1,011151649869663"
2023-06-06 08:30:00,1177676118,657,"1,0108900520272417"
2023-06-06 08:31:00,1177678819,0,"1,0108900121749833"
2023-06-06 08:32:00,1177678819,0,"1,0108900121748703"
2023-06-06 08:33:00,1172607993,1,"1,0089126871696856"
2023-06-06 08:34:00,1168882247,20,"1,0081304024370945"
2023-06-06 08:35:00,1181070528,644,"1,0088015201466662"
2023-06-06 08:36:00,1207467739,3745,"1,0091284188745375"
2023-06-06 08:37:00,1239608062,5905,"1,0091126909508026"
2023-06-06 08:38:00,1272427120,6361,"1,0088848852383347"
2023-06-06 08:39:00,1307627776,7129,"1,0088340184535785"
2023-06-06 08:40:00,1341211005,50,"1,0090642487032189"
2023-06-06 08:41:00,1375327379,6173,"1,0095260597544795"
2023-06-06 08:42:00,1442006920,24513,"1,0099410483378697"
2023-06-06 08:43:00,1560774172,80194,"1,0100316667840346"
2023-06-06 08:44:00,1615230572,17619,"1,009721905544694"
2023-06-06 08:45:00,1694449360,35436,"1,0098897544473315"
2023-06-06 08:46:00,1784475275,45611,"1,0101241829745466"
2023-06-06 08:47:00,1816609814,5661,"1,0103228884089568"
2023-06-06 08:48:00,1774989075,9497,"1,01006516372406"
2023-06-06 08:49:00,1741154772,5865,"1,0095320670204329"
2023-06-06 08:50:00,1764491235,2990,"1,0096766654882865"
2023-06-06 08:51:00,1826102448,20825,"1,010058429273171"
2023-06-06 08:52:00,1888370851,21240,"1,010443756204085"
2023-06-06 08:53:00,1936416093,12628,"1,0107407368452497"
2023-06-06 08:54:00,1826153497,66565,"1,0100590044212687"
2023-06-06 08:55:00,1732730123,47901,"1,0094800118892526"
2023-06-06 08:56:00,1723201986,498,"1,0094206510782129"
2023-06-06 08:57:00,1791928465,25936,"1,0098468106098648"
2023-06-06 08:58:00,1841324978,13271,"1,0102064648463225"
2023-06-06 08:59:00,1908710871,23515,"1,0111083253632622"
2023-06-06 09:00:00,1947907912,153,"1,0114579435349718"
2023-06-06 09:01:00,1884310904,22098,"1,0110651582470525"
2023-06-06 09:02:00,1866013818,1830,"1,010951923005727"
2023-06-06 09:03:00,1823404646,9020,"1,010149614545638"
2023-06-06 09:04:00,1767902378,16424,"1,0095901802912313"
2023-06-06 09:05:00,1746220765,2405,"1,0092399735411597"
2023-06-06 09:06:00,1768890508,2823,"1,0093805187294251"
2023-06-06 09:07:00,1868102579,54004,"1,0099953416683871"
2023-06-06 09:08:00,1965224508,51632,"1,0105959036200212"
2023-06-06 09:09:00,2021308800,19720,"1,0099736531570054"
2023-06-06 09:10:00,2054844598,6571,"1,0099111860521406"
2023-06-06 09:11:00,2088693121,6347,"1,010066389334128"
2023-06-06 09:12:00,-2147483648,66254,"1,0104701898442847"
2023-06-06 09:13:00,-2147483648,15513,"1,0107432836801766"
2023-06-06 09:14:00,-2147483648,22969,"1,0109219889936412"
2023-06-06 09:15:00,-2147483648,39372,"1,0096801628807668"
2023-06-06 09:16:00,2091795356,101714,"1,0092253101834203"
2023-06-06 09:17:00,1855137958,309670,"1,0079769019448477"
2023-06-06 09:18:00,1742799302,73682,"1,0082491245851517"
2023-06-06 09:19:00,1713024746,5989,"1,0090345126232552"
2023-06-06 09:20:00,1703573454,65,"1,0087595808332286"
2023-06-06 09:21:00,1696806616,199,"1,0085019384364893"
2023-06-06 09:22:00,1666707066,4400,"1,0077757165407395"
2023-06-06 09:23:00,1593283824,29769,"1,0073190201013926"
2023-06-06 09:24:00,1523849715,28644,"1,0076967419301412"
2023-06-06 09:25:00,1502548060,2857,"1,0080497225102356"
2023-06-06 09:26:00,1500524544,49,"1,0083609701911675"
2023-06-06 09:27:00,1500525311,0,"1,008360921699158"
2023-06-06 09:28:00,1516770872,1457,"1,008462032601628"
2023-06-06 09:29:00,1633605685,75239,"1,0091887270707096"
2023-06-06 09:30:00,1734092676,55513,"1,0098121017910793"
2023-06-06 09:31:00,1902734480,155843,"1,0108566202983895"
2023-06-06 09:32:00,-2147483648,3,"1,0126300989122607"
2023-06-06 09:33:00,-2147483648,4,"1,0130563092450453"
2023-06-06 09:34:00,-2147483648,54229,"1,0123416014209474"
2023-06-06 09:35:00,-2147483648,95975,"1,0106943392887806"
2023-06-06 09:36:00,-2147483648,7819,"1,0108476413176728"
2023-06-06 09:37:00,-2147483648,4949,"1,0108836611113965"
2023-06-06 09:38:00,-2147483648,37029,"1,0113908072622442"
2023-06-06 09:39:00,-2147483648,44544,"1,0119466568037885"
2023-06-06 09:40:00,-2147483648,1301,"1,0127497217615644"
2023-06-06 09:41:00,-2147483648,1,"1,0119195173506046"
2023-06-06 09:42:00,-2147483648,1252,"1,0120122661793576"
2023-06-06 09:43:00,-2147483648,14725,"1,0114712065581928"
2023-06-06 09:44:00,-2147483648,5605,"1,0112245750294329"
2023-06-06 09:45:00,-2147483648,16919,"1,011733067403836"
2023-06-06 09:46:00,-2147483648,312682,"1,010929166291532"
2023-06-06 09:47:00,-2147483648,3,"1,0102189386076803"
2023-06-06 09:48:00,1984118301,2,"1,00877424404031"
2023-06-06 09:49:00,1826014314,146973,"1,0091973815702808"
2023-06-06 09:50:00,1750293986,32131,"1,008941957775256"
2023-06-06 09:51:00,1863383152,70232,"1,00964299531217"
2023-06-06 09:52:00,-2147483648,8,"1,0120227919006102"
2023-06-06 09:53:00,-2147483648,3,"1,013943051570566"
2023-06-06 09:54:00,-2147483648,212073,"1,0144925039513677"
2023-06-06 09:55:00,-2147483648,177449,"1,0144913199765375"
2023-06-06 09:56:00,-2147483648,163468,"1,0152200592536376"
2023-06-06 09:57:00,-2147483648,27014,"1,015094712245399"
2023-06-06 09:58:00,-2147483648,2739,"1,0145127272812384"
2023-06-06 09:59:00,-2147483648,7,"1,013618213371405"
2023-06-06 10:00:00,-2147483648,639,"1,0139181105323174"
2023-06-06 10:01:00,-2147483648,38901,"1,0150134553294503"
2023-06-06 10:02:00,-2147483648,113650,"1,0147378743118074"
2023-06-06 10:03:00,-2147483648,137425,"1,013762890418804"
2023-06-06 10:04:00,-2147483648,320994,"1,0126606729739207"
2023-06-06 10:05:00,-2147483648,20284,"1,0128910613514357"
2023-06-06 10:06:00,-2147483648,18123,"1,0132455660506263"
2023-06-06 10:07:00,-2147483648,4,"1,011945557362418"
2023-06-06 10:08:00,1603741355,29,"1,0099739960470695"
2023-06-06 10:09:00,1360421971,2,"1,0113785960489112"
2023-06-06 10:10:00,1322866830,7759,"1,0111451178049633"
2023-06-06 10:11:00,1309313671,1278,"1,0117097427740045"
2023-06-06 10:12:00,1394985193,40318,"1,012242039917842"
2023-06-06 10:13:00,1715756099,3,"1,0142278812712753"
2023-06-06 10:14:00,-2147483648,32,"1,0174484776570951"
2023-06-06 10:15:00,-2147483648,19,"1,018536804143818"
2023-06-06 10:16:00,-2147483648,64444,"1,016325768359942"
2023-06-06 10:17:00,-2147483648,4,"1,0142691186809447"
2023-06-06 10:18:00,1854844320,66,"1,0115293527340048"
2023-06-06 10:19:00,1248745707,34,"1,0106297035622125"
2023-06-06 10:20:00,1135039823,1613,"1,0119229860833974"
2023-06-06 10:21:00,1089027549,11668,"1,0116363362473653"
2023-06-06 10:22:00,1058224793,5234,"1,0114442386216873"
2023-06-06 10:23:00,1108658230,14028,"1,0117586975318216"
2023-06-06 10:24:00,1179062946,27297,"1,0121972287608163"
2023-06-06 10:25:00,1318239066,106400,"1,0130628559187975"
2023-06-06 10:26:00,1671762469,5,"1,01525066937639"
2023-06-06 10:27:00,1820752149,122327,"1,0158464071897235"
2023-06-06 10:28:00,1802747977,1182,"1,0146034693069794"
2023-06-06 10:29:00,1755714379,11541,"1,0140431781212016"
2023-06-06 10:30:00,1711004355,11915,"1,0143605620804603"
2023-06-06 10:31:00,1437918661,1,"1,0128323457835862"
2023-06-06 10:32:00,1300638382,103418,"1,0119805057555251"
2023-06-06 10:33:00,1281912328,1927,"1,0118634991700928"
2023-06-06 10:34:00,1297161087,668,"1,0135815112569548"
2023-06-06 10:35:00,1303899775,472,"1,012649349714817"
2023-06-06 10:36:00,1288003248,1387,"1,012550108548165"
2023-06-06 10:37:00,1257888389,4981,"1,0123629414530109"
2023-06-06 10:38:00,1254836469,70,"1,012560212272386"
2023-06-06 10:39:00,1264991137,536,"1,0127314954134252"
2023-06-06 10:40:00,1267019974,50,"1,0127440954205935"
2023-06-06 10:41:00,1245364278,2575,"1,0126095055357056"
2023-06-06 10:42:00,1227427544,1767,"1,012497974850861"
2023-06-06 10:43:00,1251795035,3262,"1,0126494858812056"
2023-06-06 10:44:00,1260922785,638,"1,0120575719271987"
2023-06-06 10:45:00,1254158339,315,"1,0123397759139638"
2023-06-06 10:46:00,1267032017,595,"1,013393593663403"
2023-06-06 10:47:00,1336402055,27014,"1,0134996140743997"
2023-06-06 10:48:00,1728954158,5,"1,0142553667145784"
2023-06-06 10:49:00,-2147483648,36,"1,0155974174546678"
2023-06-06 10:50:00,-2147483648,12,"1,0164178891604772"
2023-06-06 10:51:00,-2147483648,167339,"1,0159429809043163"
2023-06-06 10:52:00,-2147483648,129091,"1,0165522191678071"
2023-06-06 10:53:00,-2147483648,4876,"1,0156214539685682"
2023-06-06 10:54:00,-2147483648,392,"1,0152836688143412"
2023-06-06 10:55:00,-2147483648,5,"1,0151232284814409"
2023-06-06 10:56:00,-2147483648,61,"1,0151437593274246"
2023-06-06 10:57:00,-2147483648,326,"1,0150244013942336"
2023-06-06 10:58:00,-2147483648,453,"1,0146913003165323"
2023-06-06 10:59:00,-2147483648,20,"1,0142348655376157"
2023-06-06 11:00:00,-2147483648,9730,"1,0142103582635302"
2023-06-06 11:01:00,-2147483648,1085,"1,0141237627584083"
2023-06-06 11:02:00,-2147483648,18564,"1,0137660468164735"
2023-06-06 11:03:00,-2147483648,8686,"1,0140107600536472"
2023-06-06 11:04:00,-2147483648,1139,"1,0141999207229897"
2023-06-06 11:05:00,-2147483648,9581,"1,0145125551048353"
2023-06-06 11:06:00,-2147483648,752,"1,0144732860812524"
2023-06-06 11:07:00,-2147483648,514,"1,0129775262435756"
2023-06-06 11:08:00,-2147483648,2,"1,012869532466409"
2023-06-06 11:09:00,-2147483648,10,"1,0126557112315608"
2023-06-06 11:10:00,-2147483648,1429,"1,0128900229254694"
2023-06-06 11:11:00,-2147483648,29161,"1,0121638463470253"
2023-06-06 11:12:00,-2147483648,20888,"1,0110622103609654"
2023-06-06 11:13:00,-2147483648,2839,"1,011201847605176"
2023-06-06 11:14:00,-2147483648,54437,"1,0113705703118978"
2023-06-06 11:15:00,-2147483648,10926,"1,0114221931454943"
2023-06-06 11:16:00,-2147483648,554,"1,0113602795891432"
2023-06-06 11:17:00,-2147483648,22,"1,011347906467602"
2023-06-06 11:18:00,-2147483648,0,"1,0113479061910555"
2023-06-06 11:19:00,-2147483648,10,"1,0115617618162986"
2023-06-06 11:20:00,-2147483648,3868,"1,0121498745547746"
2023-06-06 11:21:00,-2147483648,17,"1,011882614365667"
2023-06-06 11:22:00,-2147483648,123,"1,0116893061654155"
2023-06-06 11:23:00,-2147483648,2,"1,0116934086650329"
2023-06-06 11:24:00,-2147483648,15,"1,0116831094149867"
2023-06-06 11:25:00,-2147483648,5,"1,0117879990234877"
2023-06-06 11:26:00,-2147483648,169,"1,0126437020505268"
2023-06-06 11:27:00,-2147483648,50341,"1,0123324259293482"
2023-06-06 11:28:00,-2147483648,70388,"1,011357719353791"
2023-06-06 11:29:00,-2147483648,30085,"1,0118132254204528"
2023-06-06 11:30:00,-2147483648,12948,"1,0121120427457169"
2023-06-06 11:31:00,-2147483648,96155,"1,0117979020895072"
2023-06-06 11:32:00,-2147483648,5098,"1,0124411967295024"
2023-06-06 11:33:00,-2147483648,131670,"1,013395096617686"
2023-06-06 11:34:00,-2147483648,46455,"1,013182412533946"
2023-06-06 11:35:00,-2147483648,34645,"1,0118045631395167"
2023-06-06 11:36:00,-2147483648,3684,"1,0116445470511728"
2023-06-06 11:37:00,-2147483648,4561,"1,011744936515402"
2023-06-06 11:38:00,-2147483648,302977,"1,0110219427882678"
2023-06-06 11:39:00,-2147483648,21,"1,0090250470719215"
2023-06-06 11:40:00,1759412769,1157,"1,0080279350855776"
2023-06-06 11:41:00,1183431962,33,"1,0080045742617143"
2023-06-06 11:42:00,1006127847,179035,"1,007871261669998"
2023-06-06 11:43:00,882889617,87100,"1,008127961000126"
2023-06-06 11:44:00,789159471,50322,"1,0083528043994607"
2023-06-06 11:45:00,759402143,4984,"1,008273965769274"
2023-06-06 11:46:00,770901668,826,"1,0079123289591834"
2023-06-06 11:47:00,783763723,971,"1,0077761426835912"
2023-06-06 11:48:00,804077087,2223,"1,008120500134672"
2023-06-06 11:49:00,820671078,1222,"1,00930960125077"
2023-06-06 11:50:00,841637142,2442,"1,00944037911169"
2023-06-06 11:51:00,876498358,6748,"1,0096587160266397"
2023-06-06 11:52:00,895444228,1991,"1,0097772790134547"
2023-06-06 11:53:00,920488421,3478,"1,0099339894656507"
2023-06-06 11:54:00,948247972,4084,"1,0104326905107792"
2023-06-06 11:55:00,958387608,569,"1,010495991796808"
2023-06-06 11:56:00,960417371,22,"1,010508673664608"
2023-06-06 11:57:00,945528601,1227,"1,0104156230869838"
2023-06-06 11:58:00,927931550,1715,"1,010305610286428"
2023-06-06 11:59:00,907969047,2142,"1,0100182252436134"
2023-06-06 12:00:00,893749879,9,"1,0097666637550522"
2023-06-06 12:01:00,891381056,31,"1,0097518381380264"
2023-06-06 12:02:00,902212659,616,"1,0099822026471386"
2023-06-06 12:03:00,915749949,971,"1,0102294411244102"
2023-06-06 12:04:00,934017309,1972,"1,0100186560723612"
2023-06-06 12:05:00,946194568,1042,"1,0092823766905052"
2023-06-06 12:06:00,956355437,608,"1,0091831296871543"
2023-06-06 12:07:00,958387459,9,"1,0095751559250907"
2023-06-06 12:08:00,960417261,25,"1,0095335357530832"
2023-06-06 12:09:00,968539722,365,"1,009584340841715"
2023-06-06 12:10:00,971246760,40,"1,0096012694865242"
2023-06-06 12:11:00,967524133,76,"1,009577987259986"
2023-06-06 12:12:00,962448037,142,"1,0095462377781383"
2023-06-06 12:13:00,985477562,2625,"1,0103405177316207"
2023-06-06 12:14:00,996966853,730,"1,0104120802875691"
2023-06-06 12:15:00,1015230392,2120,"1,0098764660964596"
2023-06-06 12:16:00,1035547653,2285,"1,0100032024088734"
2023-06-06 12:17:00,1044683014,461,"1,0100602574136537"
2023-06-06 12:18:00,1041636838,51,"1,010041227717842"
2023-06-06 12:19:00,1024717665,1584,"1,0099355356813071"
2023-06-06 12:20:00,1012538065,6288,"1,0100219064823814"
2023-06-06 12:21:00,1009148497,75,"1,010163274045909"
2023-06-06 12:22:00,1009148944,1,"1,0099466014086909"
2023-06-06 12:23:00,1017263142,552,"1,0090771445134987"
2023-06-06 12:24:00,1025730230,429,"1,008967245258514"
2023-06-06 12:25:00,1027423236,15,"1,008977817665867"
2023-06-06 12:26:00,1027423219,0,"1,0089778174648711"
2023-06-06 12:27:00,1022344302,212,"1,009487747358622"
2023-06-06 12:28:00,1022685549,0,"1,0095979531060135"
2023-06-06 12:29:00,1034869233,822,"1,009674097894551"
2023-06-06 12:30:00,1057873741,3167,"1,0093849325857382"
2023-06-06 12:31:00,1092398728,6782,"1,009384001695584"
2023-06-06 12:32:00,1126247089,6342,"1,0095953600438692"
2023-06-06 12:33:00,1169229861,10218,"1,0098636328138586"
2023-06-06 12:34:00,1215608912,11485,"1,0104774178452118"
2023-06-06 12:35:00,1262295623,12021,"1,0107681851010162"
2023-06-06 12:36:00,1307980809,11498,"1,0110525342310437"
2023-06-06 12:37:00,1353298835,12191,"1,0106860103637123"
2023-06-06 12:38:00,1404770579,14580,"1,0110058626588982"
2023-06-06 12:39:00,1482238324,34608,"1,0108393835128815"
2023-06-06 12:40:00,1589866349,134,"1,0115068169780927"
2023-06-06 12:41:00,1679519081,46855,"1,0111998087951075"
2023-06-06 12:42:00,1741094152,23400,"1,0105028486547665"
2023-06-06 12:43:00,1928956665,1,"1,0126334943070563"
2023-06-06 12:44:00,1742460966,185871,"1,0109431277990166"
2023-06-06 12:45:00,1612319018,92427,"1,0100277667646704"
2023-06-06 12:46:00,1561455549,14228,"1,0097114941348695"
2023-06-06 12:47:00,1527605259,6308,"1,0095011112542394"
2023-06-06 12:48:00,1516769968,646,"1,0094337252285206"
2023-06-06 12:49:00,1547928002,4680,"1,0102754185647609"
2023-06-06 12:50:00,1682025100,98710,"1,0111074652922014"
2023-06-06 12:51:00,1762471243,36465,"1,0112816559403373"
2023-06-06 12:52:00,1739455466,2630,"1,0108155211520349"
2023-06-06 12:53:00,1729970207,493,"1,0107567091039429"
2023-06-06 12:54:00,1735722581,181,"1,010792335874426"
2023-06-06 12:55:00,1935969716,219222,"1,0120316641282543"
2023-06-06 12:56:00,-2147483648,1,"1,0136981742186046"
2023-06-06 12:57:00,-2147483648,52548,"1,0122061861134402"
2023-06-06 12:58:00,-2147483648,50830,"1,0122457117061625"
2023-06-06 12:59:00,-2147483648,112167,"1,013128615389676"
2023-06-06 13:00:00,-2147483648,2099,"1,013698425004088"
2023-06-06 13:01:00,-2147483648,19445,"1,01388526708401"
2023-06-06 13:02:00,-2147483648,22313,"1,0142785911602634"
2023-06-06 13:03:00,-2147483648,47362,"1,0137054605680742"
2023-06-06 13:04:00,-2147483648,33323,"1,0132243033792925"
2023-06-06 13:05:00,-2147483648,187821,"1,014035063477987"
2023-06-06 13:06:00,-2147483648,82480,"1,0147904371701908"
2023-06-06 13:07:00,-2147483648,18,"1,0118543340863408"
2023-06-06 13:08:00,-2147483648,44459,"1,0120723114470913"
2023-06-06 13:09:00,2118460645,27436,"1,0121869640244392"
2023-06-06 13:10:00,1592912374,20,"1,0101225689756916"
2023-06-06 13:11:00,1155343380,9,"1,0084783524348762"
2023-06-06 13:12:00,815237999,4,"1,0068350434256983"
2023-06-06 13:13:00,676128799,110686,"1,0069924116730702"
2023-06-06 13:14:00,575268781,58252,"1,0073343033674156"
2023-06-06 13:15:00,512321530,22890,"1,0079152637404671"
2023-06-06 13:16:00,457547876,16857,"1,0076783950638015"
2023-06-06 13:17:00,410171119,12578,"1,007379657053611"
2023-06-06 13:18:00,364528087,11316,"1,0061135193292552"
2023-06-06 13:19:00,336360399,4672,"1,0069142223339451"
2023-06-06 13:20:00,320816055,71,"1,006815530984817"
2023-06-06 13:21:00,310325792,618,"1,0067492560701"
2023-06-06 13:22:00,301865248,402,"1,0066957917840498"
2023-06-06 13:23:00,296450688,162,"1,0066072223831704"
2023-06-06 13:24:00,287652885,429,"1,0064427926933253"
2023-06-06 13:25:00,272411825,1386,"1,0071628408965607"
2023-06-06 13:26:00,253800127,2018,"1,0076979536975368"
2023-06-06 13:27:00,230463025,3058,"1,0075503021504362"
2023-06-06 13:28:00,213879021,1545,"1,0074454779478823"
2023-06-06 13:29:00,198988493,1246,"1,0073513378495758"
2023-06-06 13:30:00,182070984,1597,"1,0070810840138011"
2023-06-06 13:31:00,156347002,3740,"1,0070816479281284"
2023-06-06 13:32:00,140104835,1485,"1,0069788331150813"
2023-06-06 13:33:00,124199317,1424,"1,0068781460241645"
2023-06-06 13:34:00,113369244,660,"1,0068095678885929"
2023-06-06 13:35:00,105585376,341,"1,0067602721320763"
2023-06-06 13:36:00,99493782,209,"1,0067216896178857"
2023-06-06 13:37:00,99493539,0,"1,0063949987142082"
2023-06-06 13:38:00,98140338,9,"1,00605968091196"
2023-06-06 13:39:00,97463070,2,"1,006055335062103"
2023-06-06 13:40:00,98140936,967,"1,0060596370524275"
2023-06-06 13:41:00,101524113,64,"1,0060810745187156"
2023-06-06 13:42:00,101524038,0,"1,006244455421666"
2023-06-06 13:43:00,101524038,0,"1,0064078239144223"
2023-06-06 13:44:00,101524041,0,"1,00640781065481"
2023-06-06 13:45:00,106599853,146,"1,006331026763776"
2023-06-06 13:46:00,111671566,157,"1,005383483478805"
2023-06-06 13:47:00,111676304,0,"1,004294416438795"
2023-06-06 13:48:00,111676419,0,"1,003858261035906"
2023-06-06 13:49:00,111676440,0,"1,0038581662852135"
2023-06-06 13:50:00,111676408,0,"1,0044029182568484"
2023-06-06 13:51:00,103554050,375,"1,0044601669054911"
2023-06-06 13:52:00,96786546,259,"1,004417198448382"
2023-06-06 13:53:00,90016809,262,"1,0045920413444993"
2023-06-06 13:54:00,83247044,265,"1,004984873290618"
2023-06-06 13:55:00,75129510,370,"1,0047698792700182"
2023-06-06 13:56:00,70055809,139,"1,0039208666045032"
2023-06-06 13:57:00,69034637,8,"1,0054403652737096"
2023-06-06 13:58:00,69036261,0,"1,006529309813615"
2023-06-06 13:59:00,69036260,0,"1,007618814562662"
2023-06-06 14:00:00,85289112,9004,"1,0075032251217275"
2023-06-06 14:01:00,97461365,841,"1,0073624531298986"
2023-06-06 14:02:00,107625905,558,"1,0084074173940798"
2023-06-06 14:03:00,113035419,151,"1,0094218781137572"
2023-06-06 14:04:00,119780803,302,"1,006907825261537"
2023-06-06 14:05:00,119798230,0,"1,00597942421368"
2023-06-06 14:06:00,119798343,0,"1,0061968978907512"
2023-06-06 14:07:00,113703155,220,"1,0068118922945877"
2023-06-06 14:08:00,113706922,0,"1,0068117024386192"
2023-06-06 14:09:00,105585410,371,"1,0067602725179066"
2023-06-06 14:10:00,98827690,233,"1,005084967806013"
2023-06-06 14:11:00,93405213,160,"1,0045047174574082"
2023-06-06 14:12:00,87311552,208,"1,0043570456744293"
2023-06-06 14:13:00,83250684,91,"1,0041133482311886"
2023-06-06 14:14:00,76488242,247,"1,0030904872271358"
2023-06-06 14:15:00,71067594,165,"1,0029465723848296"
2023-06-06 14:16:00,59560972,753,"1,0029278147881011"
