,P,Q,mean voltage p.u.
2023-08-16 14:09:00,584444608,746,"1,000332952642624"
2023-08-16 14:10:00,586808951,31,"1,0003478820525658"
2023-08-16 14:11:00,586808916,0,"1,000347881647622"
2023-08-16 14:12:00,570566771,1497,"1,0002449228513528"
2023-08-16 14:13:00,552985178,1553,"0,9992106024470968"
2023-08-16 14:14:00,544510842,369,"0,998776359595107"
2023-08-16 14:15:00,536047354,407,"0,998722526626185"
2023-08-16 14:16:00,529278923,260,"0,9986795267547252"
2023-08-16 14:17:00,524878688,119,"0,9988145102686752"
2023-08-16 14:18:00,521833126,58,"0,9989580929214766"
2023-08-16 14:19:00,553322418,5517,"0,9994839285335712"
2023-08-16 14:20:00,564135282,24,"0,9995524605276099"
2023-08-16 14:21:00,534060202,4661,"0,9980590519105113"
2023-08-16 14:22:00,517111864,1469,"0,9970817423738156"
2023-08-16 14:23:00,513710922,74,"0,9972770014798867"
2023-08-16 14:24:00,513711583,0,"0,9974942756667731"
2023-08-16 14:25:00,517775434,61,"0,9982807962357357"
2023-08-16 14:26:00,519803108,23,"0,998293393201182"
2023-08-16 14:27:00,519802339,8,"0,9970991945757964"
2023-08-16 14:28:00,519803076,0,"0,9969898250801059"
2023-08-16 14:29:00,527922699,409,"0,9967157039216853"
2023-08-16 14:30:00,527924971,0,"0,996715662420923"
2023-08-16 14:31:00,534016643,212,"0,9967544394543773"
2023-08-16 14:32:00,534016406,0,"0,9967544367291917"
2023-08-16 14:33:00,532662797,10,"0,9967458209125865"
2023-08-16 14:34:00,529955509,41,"0,9967285882823756"
2023-08-16 14:35:00,529955462,0,"0,9967285877439828"
2023-08-16 14:36:00,527925312,19,"0,996552755660528"
2023-08-16 14:37:00,525894861,19,"0,9963769036753779"
2023-08-16 14:38:00,524878913,10,"0,9966963252183051"
2023-08-16 14:39:00,519803248,147,"0,9966639588344349"
2023-08-16 14:40:00,513038304,3193,"0,9966209036666832"
2023-08-16 14:41:00,503559762,514,"0,9965605292808141"
2023-08-16 14:42:00,494765578,389,"0,9959614597373354"
2023-08-16 14:43:00,489346595,161,"0,9958181574996631"
2023-08-16 14:44:00,482577812,262,"0,9957750035958065"
2023-08-16 14:45:00,472760985,588,"0,9960384288663345"
2023-08-16 14:46:00,458551463,1157,"0,9959477943128439"
2023-08-16 14:47:00,441969759,1576,"0,995842060996132"
2023-08-16 14:48:00,427079146,1271,"0,9957470802088076"
2023-08-16 14:49:00,412191405,1248,"0,9954890658893472"
2023-08-16 14:50:00,397977809,1138,"0,9952352858142909"
2023-08-16 14:51:00,382408739,1392,"0,9951358559778426"
2023-08-16 14:52:00,367517643,1281,"0,9950950652864284"
2023-08-16 14:53:00,355335693,847,"0,9949628512014371"
2023-08-16 14:54:00,343152161,853,"0,994884993247924"
2023-08-16 14:55:00,330969329,854,"0,994807124163033"
2023-08-16 14:56:00,323523575,319,"0,9947595216057616"
2023-08-16 14:57:00,318785589,129,"0,994729228021953"
2023-08-16 14:58:00,314723727,101,"0,9949208231988392"
2023-08-16 14:59:00,311676697,68,"0,9955541775260592"
2023-08-16 15:00:00,308633071,19,"0,9956433216042182"
2023-08-16 15:01:00,308633045,0,"0,9956433213213361"
2023-08-16 15:02:00,308633012,0,"0,995969673975398"
2023-08-16 15:03:00,308633045,0,"0,9959696205047245"
2023-08-16 15:04:00,307617590,7,"0,9961807131423"
2023-08-16 15:05:00,306600333,22,"0,997698256544584"
2023-08-16 15:06:00,306602504,0,"0,9982411724396397"
2023-08-16 15:07:00,309308382,52,"0,9977145025918307"
2023-08-16 15:08:00,310663320,12,"0,9975598565882576"
2023-08-16 15:09:00,308633639,19,"0,9972749809742957"
2023-08-16 15:10:00,304572447,92,"0,9971945771408512"
2023-08-16 15:11:00,304572099,0,"0,9969227054652003"
2023-08-16 15:12:00,304572088,0,"0,9972490902911221"
2023-08-16 15:13:00,313032921,410,"0,9973030050795119"
2023-08-16 15:14:00,318107701,155,"0,9971178515800371"
2023-08-16 15:15:00,331983301,1114,"0,9970975456635677"
2023-08-16 15:16:00,352629561,2441,"0,9972291998791288"
2023-08-16 15:17:00,363453871,695,"0,9970263678353064"
2023-08-16 15:18:00,372930657,527,"0,9969237365252782"
2023-08-16 15:19:00,382405683,532,"0,9967667019894151"
2023-08-16 15:20:00,402035194,1,"0,9968918135824552"
2023-08-16 15:21:00,451120501,13787,"0,9972046199272429"
2023-08-16 15:22:00,494429383,10773,"0,9973716277165168"
2023-08-16 15:23:00,548913670,17094,"0,9975010320620616"
2023-08-16 15:24:00,559059675,587,"0,9975654285735012"
2023-08-16 15:25:00,567181407,376,"0,9976170622647987"
2023-08-16 15:26:00,576654466,546,"0,9974058224989333"
2023-08-16 15:27:00,611180383,6826,"0,9975710240249795"
2023-08-16 15:28:00,645670179,7227,"0,9969221393853118"
2023-08-16 15:29:00,615264175,4953,"0,995968751639405"
2023-08-16 15:30:00,627419454,845,"0,9960457834776616"
2023-08-16 15:31:00,671086074,10899,"0,9963235666030646"
2023-08-16 15:32:00,631489460,8961,"0,9960717250219514"
2023-08-16 15:33:00,550302374,37732,"0,9955549904464985"
2023-08-16 15:34:00,531990078,1901,"0,9953294456922664"
2023-08-16 15:35:00,521836410,565,"0,9950475318751036"
2023-08-16 15:36:00,513712030,378,"0,9949956962734012"
2023-08-16 15:37:00,491425503,2315,"0,9926830292725064"
2023-08-16 15:38:00,483255761,374,"0,992519712590266"
2023-08-16 15:39:00,476147273,300,"0,9925829330477117"
2023-08-16 15:40:00,489345901,1,"0,9928845692663888"
2023-08-16 15:41:00,501529691,855,"0,9929624548981232"
2023-08-16 15:42:00,508295762,281,"0,9927884465080861"
2023-08-16 15:43:00,581735423,31472,"0,9928234791985969"
2023-08-16 15:44:00,550939841,5505,"0,9927351488773165"
2023-08-16 15:45:00,537384714,1268,"0,9938439690091777"
2023-08-16 15:46:00,579375100,10135,"0,994111227775156"
2023-08-16 15:47:00,619306805,9155,"0,9943658304154056"
2023-08-16 15:48:00,655184426,7266,"0,9948115177403613"
2023-08-16 15:49:00,682935104,4223,"0,9954223206064241"
2023-08-16 15:50:00,701194820,1907,"0,9955383691739875"
2023-08-16 15:51:00,712019676,719,"0,9953359857699541"
2023-08-16 15:52:00,717436441,172,"0,9953161980264665"
2023-08-16 15:53:00,716759823,0,"0,9949864358438032"
2023-08-16 15:54:00,716759371,5,"0,9943356957209497"
2023-08-16 15:55:00,726912834,590,"0,9944001231527136"
2023-08-16 15:56:00,814271725,43686,"0,994956029667451"
2023-08-16 15:57:00,937248784,84561,"0,9964414474444803"
2023-08-16 15:58:00,1061056488,86326,"0,9974955996217744"
2023-08-16 15:59:00,1060924886,130,"0,9963582042996739"
2023-08-16 16:00:00,1042990382,20,"0,9977056892832754"
2023-08-16 16:01:00,960416054,39746,"0,9977252849790029"
2023-08-16 16:02:00,1004469387,9913,"0,9990872146777523"
2023-08-16 16:03:00,1092447410,43745,"0,9996420537927123"
2023-08-16 16:04:00,1149272583,18217,"1,0000000804149354"
2023-08-16 16:05:00,1191564996,10078,"1,0002663728417558"
2023-08-16 16:06:00,1218292986,4021,"1,0004345570495814"
2023-08-16 16:07:00,1241642398,3067,"1,0005814418314225"
2023-08-16 16:08:00,1219306895,2806,"1,00044092982136"
2023-08-16 16:09:00,1083363158,104570,"0,9996933942954429"
2023-08-16 16:10:00,940510798,116985,"0,999279100024819"
2023-08-16 16:11:00,821113226,80190,"0,9982523963279409"
2023-08-16 16:12:00,668176687,133117,"0,9972825551850698"
2023-08-16 16:13:00,471013150,221822,"0,9958655375524925"
2023-08-16 16:14:00,368616108,60060,"0,9950481091584211"
2023-08-16 16:15:00,280932582,44254,"0,994487433564092"
2023-08-16 16:16:00,212928854,26484,"0,9935079325310592"
2023-08-16 16:17:00,168277085,11249,"0,991589600932864"
2023-08-16 16:18:00,124495608,11299,"0,9925054753997933"
2023-08-16 16:19:00,96803360,4420,"0,9918912137145418"
2023-08-16 16:20:00,78850339,6,"0,991557787646196"
2023-08-16 16:21:00,64976630,1118,"0,9914685451255492"
2023-08-16 16:22:00,54833610,585,"0,9904232157474504"
2023-08-16 16:23:00,54822960,0,"0,9897691568258176"
2023-08-16 16:24:00,54822977,0,"0,9898234335101422"
2023-08-16 16:25:00,59900727,148,"0,9901285249949812"
2023-08-16 16:26:00,69370115,530,"0,9896449605473001"
2023-08-16 16:27:00,71066649,17,"0,9895468362980199"
2023-08-16 16:28:00,79189170,384,"0,9895991845104701"
2023-08-16 16:29:00,79188736,0,"0,9898170748582512"
2023-08-16 16:30:00,79188725,0,"0,9902528303342311"
2023-08-16 16:31:00,95772797,1602,"0,990359538496616"
2023-08-16 16:32:00,114724483,2091,"0,9904815431983731"
2023-08-16 16:33:00,127921397,1013,"0,9905664675271104"
2023-08-16 16:34:00,136719527,450,"0,9906230745082752"
2023-08-16 16:35:00,142133839,170,"0,9906579059627254"
2023-08-16 16:36:00,141118420,5,"0,9906513725550232"
2023-08-16 16:37:00,133673686,322,"0,9906034767932956"
2023-08-16 16:38:00,116421816,1715,"0,9901658209606542"
2023-08-16 16:39:00,98487276,1857,"0,9896691417099757"
2023-08-16 16:40:00,89679580,13,"0,9893399704466672"
2023-08-16 16:41:00,81219693,417,"0,9892854385530236"
2023-08-16 16:42:00,77158371,96,"0,9892592535525454"
2023-08-16 16:43:00,72420620,131,"0,9892287072600336"
2023-08-16 16:44:00,67009586,165,"0,9885404267808413"
2023-08-16 16:45:00,60237888,268,"0,988496513212204"
2023-08-16 16:46:00,57191930,54,"0,9884768545180563"
2023-08-16 16:47:00,48726382,426,"0,989076117741392"
2023-08-16 16:48:00,46701082,23,"0,9890628346075152"
2023-08-16 16:49:00,42640198,96,"0,9890366381986224"
2023-08-16 16:50:00,42640091,0,"0,9890366369473901"
2023-08-16 16:51:00,42640091,0,"0,9890366369474441"
2023-08-16 16:52:00,42640091,0,"0,9890366369473897"
2023-08-16 16:53:00,42640091,0,"0,9890366369474448"
2023-08-16 16:54:00,39932829,42,"0,9890191715203331"
2023-08-16 16:55:00,38579139,10,"0,9890104377955203"
2023-08-16 16:56:00,34518278,96,"0,9889842377198531"
2023-08-16 16:57:00,32487716,24,"0,9889711354334997"
2023-08-16 16:58:00,29780424,42,"0,9889536664353005"
2023-08-16 16:59:00,24366849,170,"0,9887552994095747"
2023-08-16 17:00:00,24366426,592,"0,988591838648867"
2023-08-16 17:01:00,24365764,0,"0,9885918309428966"
2023-08-16 17:02:00,23011520,11,"0,989019027298724"
2023-08-16 17:03:00,20298149,46,"0,9914018327020153"
2023-08-16 17:04:00,20304787,0,"0,9924893396871683"
2023-08-16 17:05:00,19628054,2,"0,9923753904118957"
2023-08-16 17:06:00,16249615,63,"0,9906659133879603"
2023-08-16 17:07:00,16243837,0,"0,9898474977703008"
2023-08-16 17:08:00,16243838,0,"0,9904467177381076"
2023-08-16 17:09:00,14888765,11,"0,9914736529159964"
2023-08-16 17:10:00,12182929,42,"0,9914556928001651"
2023-08-16 17:11:00,12182879,0,"0,9916736826884434"
2023-08-16 17:12:00,12182870,0,"0,9908021168416947"
2023-08-16 17:13:00,12182880,0,"0,9908017335022458"
2023-08-16 17:14:00,12182877,0,"0,9903114748131348"
2023-08-16 17:15:00,12182877,0,"0,9898210356489536"
2023-08-16 17:16:00,12182880,0,"0,9898209141468934"
2023-08-16 17:17:00,12182880,0,"0,9898209141468314"
2023-08-16 17:18:00,12182879,0,"0,9900389045793517"
2023-08-16 17:19:00,12182873,0,"0,990802086739912"
2023-08-16 17:20:00,14275682,39566,"0,9911424424659971"
2023-08-16 17:21:00,16246229,-26,"0,9923543590267954"
2023-08-16 17:22:00,16243839,0,"0,992789695131218"
2023-08-16 17:23:00,17597434,10,"0,9927437986505485"
2023-08-16 17:24:00,20304107,42,"0,992488777041119"
2023-08-16 17:25:00,20304804,0,"0,9924887438762592"
2023-08-16 17:26:00,26396486,215,"0,9925279156216223"
2023-08-16 17:27:00,26396246,0,"0,9925279128344857"
2023-08-16 17:28:00,28088328,16,"0,9925387925269752"
2023-08-16 17:29:00,32487814,112,"0,9925670789223117"
2023-08-16 17:30:00,36549202,95,"0,9927021906215265"
2023-08-16 17:31:00,36548648,0,"0,992920136613696"
2023-08-16 17:32:00,37902464,10,"0,9930377543994291"
2023-08-16 17:33:00,40612586,39,"0,9941453931501322"
2023-08-16 17:34:00,40609611,0,"0,9943626667695624"
2023-08-16 17:35:00,40609612,0,"0,994580652842966"
2023-08-16 17:36:00,40609614,0,"0,9945806289544704"
2023-08-16 17:37:00,40609614,0,"0,9945806289544701"
2023-08-16 17:38:00,40609599,0,"0,993981466911528"
2023-08-16 17:39:00,42637961,25,"0,9929597830769156"
2023-08-16 17:40:00,44489559,17345,"0,9929779786107719"
2023-08-16 17:41:00,44670577,0,"0,9929723044883706"
2023-08-16 17:42:00,44670578,0,"0,9929723044702364"
2023-08-16 17:43:00,44670578,0,"0,9929723044702364"
2023-08-16 17:44:00,40609721,95,"0,9929462107797647"
2023-08-16 17:45:00,40609613,0,"0,9931096530103185"
2023-08-16 17:46:00,37561415,56,"0,9939076168302462"
2023-08-16 17:47:00,34518894,53,"0,9936698355850145"
2023-08-16 17:48:00,34518162,0,"0,9932340320786266"
2023-08-16 17:49:00,33502367,6,"0,9937723713826739"
2023-08-16 17:50:00,28426338,149,"0,9938486343937912"
2023-08-16 17:51:00,28088254,0,"0,9940099134447508"
2023-08-16 17:52:00,26395892,16,"0,9942170052691593"
2023-08-16 17:53:00,26396244,0,"0,9944894689369133"
2023-08-16 17:54:00,23688988,42,"0,9944720586014566"
2023-08-16 17:55:00,22335299,10,"0,9944633710837134"
2023-08-16 17:56:00,22335287,0,"0,9944633709468303"
2023-08-16 17:57:00,22335287,0,"0,9944633709468853"
2023-08-16 17:58:00,16254024,209,"0,9927910101979891"
2023-08-16 17:59:00,16243836,0,"0,9932256163935927"
2023-08-16 18:00:00,15512631,483,"0,994765003254501"
2023-08-16 18:01:00,12181918,64,"0,9950520933471054"
2023-08-16 18:02:00,12182880,0,"0,9950520513311224"
2023-08-16 18:03:00,9135548,54,"0,9955775505983102"
2023-08-16 18:04:00,6091163,53,"0,9956669052519139"
2023-08-16 18:05:00,6091437,0,"0,9956669007434495"
2023-08-16 18:06:00,2031915,94,"0,9953139865245028"
2023-08-16 18:07:00,23,23,"0,995300900382193"
2023-08-16 18:08:00,-3,0,"0,9953009000738595"
2023-08-16 18:09:00,-3,0,"0,9953009000738595"
2023-08-16 18:10:00,-3,0,"0,9953009000739144"
2023-08-16 18:11:00,-3,0,"0,9955734318674224"
2023-08-16 18:12:00,-3,0,"0,9977009301331048"
2023-08-16 18:13:00,-3,0,"0,9992257706885719"
2023-08-16 18:14:00,-4060853,94,"0,999198663325444"
2023-08-16 18:15:00,-4060964,0,"0,999198662080076"
2023-08-16 18:16:00,-4060959,0,"0,9981093688166016"
2023-08-16 18:17:00,-4060962,0,"0,9975639203593191"
2023-08-16 18:18:00,-4060964,0,"0,9975637712391494"
2023-08-16 18:19:00,-4060964,0,"0,9975637712391382"
2023-08-16 18:20:00,-8228250,3483,"0,9975471747708704"
2023-08-16 18:21:00,-8121962,1,"0,9972108753885583"
2023-08-16 18:22:00,-8121926,0,"0,9968837907121904"
2023-08-16 18:23:00,-5076147,53,"0,9969032428765283"
2023-08-16 18:24:00,-2029424,53,"0,9972498758490344"
2023-08-16 18:25:00,22,23,"0,9972628132655836"
2023-08-16 18:26:00,-3,0,"0,9967179728922547"
2023-08-16 18:27:00,-1353052,10,"0,9962731635685491"
2023-08-16 18:28:00,-2030777,2,"0,9967049125541646"
2023-08-16 18:29:00,-676522,10,"0,9969314402418232"
2023-08-16 18:30:00,0,2,"0,996935748426628"
2023-08-16 18:31:00,-3,0,"0,9969357483927944"
2023-08-16 18:32:00,-2708595,42,"0,9974090708969795"
2023-08-16 18:33:00,1375,42,"0,9979168344102467"
2023-08-16 18:34:00,-3,0,"0,9980801911736493"
2023-08-16 18:35:00,-3,0,"0,9975898793920936"
2023-08-16 18:36:00,-3,0,"0,9975897588987587"
2023-08-16 18:37:00,-338416,0,"0,9975875933416368"
2023-08-16 18:38:00,-676903,0,"0,9978033764538061"
2023-08-16 18:39:00,73,2,"0,9979167112967214"
2023-08-16 18:40:00,-88431,890,"0,9979422569192442"
2023-08-16 18:41:00,-2030408,21,"0,9979037164466682"
2023-08-16 18:42:00,1576,23,"0,9986799200993198"
2023-08-16 18:43:00,-5,0,"0,9998792183383608"
2023-08-16 18:44:00,-2030456,23,"0,9998655355567888"
2023-08-16 18:45:00,22,23,"0,999878499396114"
2023-08-16 18:46:00,-3,0,"0,9980817949820275"
2023-08-16 18:47:00,-677306,2,"0,9987845610768799"
2023-08-16 18:48:00,-676829,0,"0,9995475216981567"
2023-08-16 18:49:00,0,2,"0,9995515531879037"
2023-08-16 18:50:00,-3,0,"0,9995515531555296"
2023-08-16 18:51:00,-1353645,10,"0,9995429079505777"
2023-08-16 18:52:00,8,10,"0,9995515532903354"
2023-08-16 18:53:00,-3,0,"0,9998239661273267"
2023-08-16 18:54:00,-338434,0,"0,9998763398624236"
2023-08-16 18:55:00,52,0,"1,000041985786841"
2023-08-16 18:56:00,-3,0,"1,0002054583897866"
2023-08-16 18:57:00,-3,0,"1,000205445030885"
2023-08-16 18:58:00,-3,0,"1,0002054450308853"
2023-08-16 18:59:00,-3,0,"1,0009141578905425"
2023-08-16 19:00:00,-20,1,"1,002167240209721"
2023-08-16 19:01:00,-3,0,"1,0022218108499106"
2023-08-16 19:02:00,-3,0,"1,002494340899747"
2023-08-16 19:03:00,-3,0,"1,0024943038558336"
2023-08-16 19:04:00,-1353645,10,"1,00248568402831"
2023-08-16 19:05:00,-2030480,2,"1,0024813738680811"
2023-08-16 19:06:00,-2030483,0,"1,0024813738345622"
2023-08-16 19:07:00,-338122,16,"1,002655637499813"
2023-08-16 19:08:00,88,0,"1,0029303089342787"
2023-08-16 19:09:00,-3,0,"1,003148219399162"
2023-08-16 19:10:00,-338416,0,"1,0031460421734404"
2023-08-16 19:11:00,-2,0,"1,003148195739634"
2023-08-16 19:12:00,-3,0,"1,0029847360821234"
2023-08-16 19:13:00,-2702854,41,"1,001333975686765"
2023-08-16 19:14:00,-401,41,"1,0011864127352654"
2023-08-16 19:15:00,-3,0,"1,0015134007921194"
2023-08-16 19:16:00,-3,0,"1,0015133474121996"
2023-08-16 19:17:00,-676680,2,"1,0012911325642293"
2023-08-16 19:18:00,-515,2,"1,00053279700669"
2023-08-16 19:19:00,-3,0,"1,0010775281580884"
2023-08-16 19:20:00,14824,96,"1,001192980113604"
2023-08-16 19:21:00,-3,0,"1,0011864014961451"
2023-08-16 19:22:00,-3,0,"1,001295428933081"
2023-08-16 19:23:00,-2032668,23,"1,0023729302534592"
2023-08-16 19:24:00,-2030483,0,"1,0026448857940538"
2023-08-16 19:25:00,1679,23,"1,0034754856397736"
2023-08-16 19:26:00,-3,0,"1,0034751416689247"
2023-08-16 19:27:00,-2030457,23,"1,0034622245861564"
2023-08-16 19:28:00,463,23,"1,0036932115103945"
2023-08-16 19:29:00,-3,0,"1,0041292468473089"
2023-08-16 19:30:00,-338599,0,"1,0046720188538387"
2023-08-16 19:31:00,-2030649,16,"1,0047701484243283"
2023-08-16 19:32:00,-339132,16,"1,0043450157220202"
2023-08-16 19:33:00,-186,0,"1,003802352927001"
2023-08-16 19:34:00,-3,0,"1,0044563109944324"
2023-08-16 19:35:00,-2030457,23,"1,0044431936473008"
2023-08-16 19:36:00,-676818,10,"1,0044517967085167"
2023-08-16 19:37:00,256,2,"1,0048375695723903"
2023-08-16 19:38:00,-3,0,"1,005110026915768"
2023-08-16 19:39:00,-338416,0,"1,0051078406334877"
2023-08-16 19:40:00,-3,0,"1,0051181116107843"
2023-08-16 19:41:00,-3,0,"0,9981590074036034"
2023-08-16 19:42:00,-1015434,5,"0,9983461981287466"
2023-08-16 19:43:00,-1354390,0,"1,000526128912563"
2023-08-16 19:44:00,4,10,"1,0005323910853972"
2023-08-16 19:45:00,-3,0,"1,0014048245563083"
2023-08-16 19:46:00,-3,0,"1,003149713270949"
2023-08-16 19:47:00,-3,0,"1,0031481957324468"
2023-08-16 19:48:00,-3,0,"1,003148195731188"
2023-08-16 19:49:00,-1353645,10,"1,0031395815222623"
2023-08-16 19:50:00,7,10,"1,0031481958645487"
2023-08-16 19:51:00,-3,0,"1,0031481957311883"
2023-08-16 19:52:00,-3,0,"1,0031481957311883"
2023-08-16 19:53:00,-676827,2,"1,003143888619302"
2023-08-16 19:54:00,0,2,"1,003148195764639"
2023-08-16 19:55:00,-3,0,"1,0031481957311883"
2023-08-16 19:56:00,-3,0,"1,0031481957311883"
2023-08-16 19:57:00,-1352763,10,"1,0024857842100203"
2023-08-16 19:58:00,670,10,"1,002984847020208"
2023-08-16 19:59:00,-4,0,"1,003475261505704"
2023-08-16 20:00:00,-680608,2,"1,003486292301368"
2023-08-16 20:01:00,-159,2,"1,0032572434248073"
2023-08-16 20:02:00,-3,0,"1,002494593949431"
2023-08-16 20:03:00,-676606,2,"1,0021631014066272"
2023-08-16 20:04:00,-1353433,2,"1,0018318411834974"
2023-08-16 20:05:00,-1315,10,"1,0008599275358177"
2023-08-16 20:06:00,-5,0,"0,9994435352751728"
2023-08-16 20:07:00,-3,0,"0,9997150629985283"
2023-08-16 20:08:00,-3,0,"1,000042025512044"
2023-08-16 20:09:00,-3,0,"1,0012962084668982"
2023-08-16 20:10:00,-338489,0,"1,0015112134153494"
2023-08-16 20:11:00,-2,0,"1,001513347420527"
2023-08-16 20:12:00,-3,0,"1,0015133474121978"
2023-08-16 20:13:00,-676827,2,"1,0015090332695011"
2023-08-16 20:14:00,-295,2,"1,001077472997978"
2023-08-16 20:15:00,-3,0,"1,0008593606723106"
2023-08-16 20:16:00,-3,0,"1,0009683643641556"
2023-08-16 20:17:00,-3,0,"1,0012954764291024"
2023-08-16 20:18:00,-3,0,"1,0019495283484376"
2023-08-16 20:19:00,-338581,0,"1,0024378162505294"
2023-08-16 20:20:00,-338950,0,"1,0024933927817192"
2023-08-16 20:21:00,181,0,"1,0030394414780386"
2023-08-16 20:22:00,-3,0,"1,0032572408952356"
2023-08-16 20:23:00,-338692,0,"1,004072761713273"
2023-08-16 20:24:00,162,0,"1,0045651216691407"
2023-08-16 20:25:00,-3,0,"1,0054374329622573"
2023-08-16 20:26:00,-3,0,"1,0054370545562068"
2023-08-16 20:27:00,-676864,2,"1,005487210169818"
2023-08-16 20:28:00,182,2,"1,0057640386151496"
2023-08-16 20:29:00,-3,0,"1,0057640004939252"
2023-08-16 20:30:00,-1692052,16,"1,0057532607459834"
2023-08-16 20:31:00,14,16,"1,0057640007005684"
2023-08-16 20:32:00,-3,0,"1,0063091371323083"
2023-08-16 20:33:00,-338452,0,"1,0064157514527228"
2023-08-16 20:34:00,-2,0,"1,0064178923775235"
2023-08-16 20:35:00,-3,0,"1,00641789236928"
2023-08-16 20:36:00,-3,0,"1,0064178923691691"
2023-08-16 20:37:00,-4060420,93,"1,0062832368739827"
2023-08-16 20:38:00,-1355075,41,"1,00575554736881"
2023-08-16 20:39:00,7,10,"1,0057640006251647"
2023-08-16 20:40:00,290,0,"1,0059823049850531"
2023-08-16 20:41:00,-676900,2,"1,006086657320206"
2023-08-16 20:42:00,1101,2,"1,007727130032956"
2023-08-16 20:43:00,-4,0,"1,0083254126731267"
2023-08-16 20:44:00,-1690863,16,"1,0076063097732857"
2023-08-16 20:45:00,-351,16,"1,0073988703186847"
2023-08-16 20:46:00,-3,0,"1,007398848812804"
2023-08-16 20:47:00,-3,0,"1,0073988488129149"
2023-08-16 20:48:00,-1015676,5,"1,0078284772062698"
2023-08-16 20:49:00,-1015243,0,"1,0083734066480985"
2023-08-16 20:50:00,661,5,"1,0090339133668305"
2023-08-16 20:51:00,-3,0,"1,0087068042326273"
2023-08-16 20:52:00,-2706386,41,"1,008362606246342"
2023-08-16 20:53:00,920,41,"1,008706691629373"
2023-08-16 20:54:00,-4,0,"1,0091426942119508"
2023-08-16 20:55:00,-336405,-17931323,"1,010237824399784"
2023-08-16 20:56:00,-2030463,-17367261,"1,0102303137621649"
2023-08-16 20:57:00,-2030483,-17367271,"1,0102303135775106"
2023-08-16 20:58:00,-338397,-17932249,"1,0102378065757756"
2023-08-16 20:59:00,5405,-46864137,"1,0106213702937368"
2023-08-16 21:00:00,-676277,2,"1,00494267186806"
2023-08-16 21:01:00,-4251,2,"0,9985907985554016"
2023-08-16 21:02:00,-39,0,"0,9901057086446023"
2023-08-16 21:03:00,-3,0,"0,9900693505316056"
2023-08-16 21:04:00,-338192,0,"0,9894134326382509"
2023-08-16 21:05:00,-819,0,"0,9870204784169162"
2023-08-16 21:06:00,-3,0,"0,9867996779284935"
2023-08-16 21:07:00,-3,0,"0,9871267126522076"
2023-08-16 21:08:00,-677724,2,"0,9884309908352636"
2023-08-16 21:09:00,-1,2,"0,988434501576516"
2023-08-16 21:10:00,-3,0,"0,9884890138095034"
2023-08-16 21:11:00,-338509,0,"0,988759299530088"
2023-08-16 21:12:00,-338416,0,"0,9887592625814077"
2023-08-16 21:13:00,-2,0,"0,9887614474914111"
2023-08-16 21:14:00,-3,0,"0,9887614474827072"
2023-08-16 21:15:00,-676827,2,"0,9887570777013364"
2023-08-16 21:16:00,0,2,"0,9887614475175235"
2023-08-16 21:17:00,-3,0,"0,9889794552414174"
2023-08-16 21:18:00,-676901,2,"0,9890840899240483"
2023-08-16 21:19:00,0,2,"0,9890884527703944"
2023-08-16 21:20:00,-3,0,"0,9894064666363507"
2023-08-16 21:21:00,-3,0,"0,9894153987136812"
2023-08-16 21:22:00,-338416,0,"0,9894132152248634"
2023-08-16 21:23:00,-2,0,"0,9894153986820502"
2023-08-16 21:24:00,-3,0,"0,990015020689069"
2023-08-16 21:25:00,-3,0,"0,9917056392321043"
2023-08-16 21:26:00,-3,0,"0,9917041981840024"
2023-08-16 21:27:00,-3,0,"0,9906148784617999"
2023-08-16 21:28:00,-1014678,6,"0,9900629576712413"
2023-08-16 21:29:00,-676605,0,"0,9907191572139091"
2023-08-16 21:30:00,222,2,"0,991050361676164"
2023-08-16 21:31:00,-3,0,"0,9913773061564856"
2023-08-16 21:32:00,-3,0,"0,9913772522452792"
2023-08-16 21:33:00,-3,0,"0,9907234574643888"
2023-08-16 21:34:00,-3,0,"0,9903963498201792"
2023-08-16 21:35:00,-3,0,"0,9903962958016989"
2023-08-16 21:36:00,-3385179,66,"0,9907014830164845"
2023-08-16 21:37:00,-2029575,10,"0,9913643396125312"
2023-08-16 21:38:00,22,23,"0,9913771932378201"
2023-08-16 21:39:00,-3,0,"0,9907234574254763"
2023-08-16 21:40:00,-672964,0,"0,9911106174972528"
2023-08-16 21:41:00,325,2,"0,9915953544810316"
2023-08-16 21:42:00,-3,0,"0,9920312992232022"
2023-08-16 21:43:00,-3,0,"0,9923582032182483"
2023-08-16 21:44:00,-338676,0,"0,9931191790162733"
2023-08-16 21:45:00,71,0,"0,9933390708465442"
2023-08-16 21:46:00,-3,0,"0,9933390465020013"
2023-08-16 21:47:00,-338360,0,"0,9931734121604269"
2023-08-16 21:48:00,-151,0,"0,9927397008194837"
2023-08-16 21:49:00,-3,0,"0,9926850968131283"
2023-08-16 21:50:00,-3,0,"0,9928485817400468"
2023-08-16 21:51:00,-2031683,23,"0,9934351343257006"
2023-08-16 21:52:00,-338026,16,"0,9936639041281362"
2023-08-16 21:53:00,-77,0,"0,9934480321696082"
2023-08-16 21:54:00,-3,0,"0,993339052480107"
2023-08-16 21:55:00,-1015404,5,"0,9934960084599619"
2023-08-16 21:56:00,-1692178,2,"0,9936551938122973"
2023-08-16 21:57:00,14,16,"0,993666051969264"
2023-08-16 21:58:00,-3,0,"0,9936660517549792"
