,P,Q,mean voltage p.u.
2023-02-27 06:53:00,215233757,313,"0,9859037573650153"
2023-02-27 06:54:00,222676417,325,"0,985951768533744"
2023-02-27 06:55:00,229444621,268,"0,9859954721474196"
2023-02-27 06:56:00,237566680,386,"0,9860479117842736"
2023-02-27 06:57:00,246027040,419,"0,9861025268069693"
2023-02-27 06:58:00,252795157,268,"0,9861462105967361"
2023-02-27 06:59:00,259224999,242,"0,9861877066957958"
2023-02-27 07:00:00,265992959,16,"0,9862313787006278"
2023-02-27 07:01:00,276146049,604,"0,9862968887546438"
2023-02-27 07:02:00,282913941,268,"0,9863405459064046"
2023-02-27 07:03:00,289687593,232,"0,98720039424936"
2023-02-27 07:04:00,295774597,209,"0,9874024516586856"
2023-02-27 07:05:00,304234173,418,"0,9874569372347624"
2023-02-27 07:06:00,312692192,435,"0,9872395744404697"
2023-02-27 07:07:00,319463700,259,"0,9874463041139024"
2023-02-27 07:08:00,330970457,763,"0,9876291289998042"
2023-02-27 07:09:00,338076182,288,"0,9877836550601454"
2023-02-27 07:10:00,346540362,381,"0,988382039668182"
2023-02-27 07:11:00,353303924,266,"0,9884253923329448"
2023-02-27 07:12:00,360072191,266,"0,9884689208976003"
2023-02-27 07:13:00,362779224,42,"0,9884863277555086"
2023-02-27 07:14:00,369545518,286,"0,9882036718565893"
2023-02-27 07:15:00,372254852,42,"0,9882210420123523"
2023-02-27 07:16:00,377669601,170,"0,9882558662620944"
2023-02-27 07:17:00,382745747,150,"0,9882885089045799"
2023-02-27 07:18:00,389175720,240,"0,9883298537909517"
2023-02-27 07:19:00,394590286,170,"0,988364664988648"
2023-02-27 07:20:00,400004704,3,"0,9883994712353052"
2023-02-27 07:21:00,408127057,384,"0,9884516824871912"
2023-02-27 07:22:00,414896973,249,"0,988766989659411"
2023-02-27 07:23:00,426402462,763,"0,9888952293327904"
2023-02-27 07:24:00,433508005,293,"0,9889408618556755"
2023-02-27 07:25:00,440276201,266,"0,9889843262850787"
2023-02-27 07:26:00,448736691,416,"0,9890386519351395"
2023-02-27 07:27:00,458881879,677,"0,9883976261915216"
2023-02-27 07:28:00,465655323,287,"0,988169305136272"
2023-02-27 07:29:00,475809922,600,"0,9882345046818973"
2023-02-27 07:30:00,481904756,173,"0,9889257743223224"
2023-02-27 07:31:00,487315561,170,"0,9889602867037847"
2023-02-27 07:32:00,497468500,598,"0,9890254456901778"
2023-02-27 07:33:00,502204067,149,"0,988729942607339"
2023-02-27 07:34:00,507617901,199,"0,988330258441381"
2023-02-27 07:35:00,516076226,473,"0,9878414538942409"
2023-02-27 07:36:00,522850154,253,"0,988047800060404"
2023-02-27 07:37:00,533005652,552,"0,9884932050640851"
2023-02-27 07:38:00,540782461,384,"0,9882172902570496"
2023-02-27 07:39:00,557019332,1673,"0,9876700781470519"
2023-02-27 07:40:00,564135239,9,"0,98733548165891"
2023-02-27 07:41:00,572594617,435,"0,9872269015062904"
2023-02-27 07:42:00,582071725,523,"0,987287752473868"
2023-02-27 07:43:00,590196971,336,"0,987774318876739"
2023-02-27 07:44:00,596967080,189,"0,9886866156968358"
2023-02-27 07:45:00,607116060,574,"0,9889141422381432"
2023-02-27 07:46:00,612189246,161,"0,9887838288784904"
2023-02-27 07:47:00,617266261,149,"0,9888163564693853"
2023-02-27 07:48:00,629450007,861,"0,9888944401768793"
2023-02-27 07:49:00,630464278,5,"0,9889009344141102"
2023-02-27 07:50:00,635540648,149,"0,9889334614926528"
2023-02-27 07:51:00,636894154,10,"0,988942132617114"
2023-02-27 07:52:00,639602162,32,"0,9892308875232056"
2023-02-27 07:53:00,641632052,22,"0,9892980780424899"
2023-02-27 07:54:00,645694984,65,"0,989866962510852"
2023-02-27 07:55:00,645692829,0,"0,9900838976069024"
2023-02-27 07:56:00,645692667,2,"0,9906266832680192"
2023-02-27 07:57:00,657879989,808,"0,9909758511209024"
2023-02-27 07:58:00,657875770,0,"0,9910300633938484"
2023-02-27 07:59:00,661936413,102,"0,99094746655045"
2023-02-27 08:00:00,668705009,22,"0,9902310978827736"
2023-02-27 08:01:00,670059190,2,"0,9907824860299372"
2023-02-27 08:02:00,670735272,5,"0,991981091169356"
2023-02-27 08:03:00,674121796,31,"0,9927619522930504"
2023-02-27 08:04:00,674119548,0,"0,992761644902408"
2023-02-27 08:05:00,673103966,12,"0,9930807540824825"
2023-02-27 08:06:00,672088936,11,"0,9933455844210707"
2023-02-27 08:07:00,672089253,0,"0,9933998265175727"
2023-02-27 08:08:00,672089255,0,"0,9933998250364044"
2023-02-27 08:09:00,682242256,592,"0,9934645580089732"
2023-02-27 08:10:00,696465075,1017,"0,9942064099658279"
2023-02-27 08:11:00,711355129,1129,"0,9948979159573424"
2023-02-27 08:12:00,733007771,2664,"0,9950897644342814"
2023-02-27 08:13:00,763490818,4891,"0,9960974050668786"
2023-02-27 08:14:00,795613036,5951,"0,996192601949332"
2023-02-27 08:15:00,832165255,7656,"0,9963704492074232"
2023-02-27 08:16:00,870070133,8186,"0,9966108950990096"
2023-02-27 08:17:00,920839387,14670,"0,9969327258517872"
2023-02-27 08:18:00,954322224,6616,"0,9968198313435768"
2023-02-27 08:19:00,1009176873,16897,"0,9973296038940819"
2023-02-27 08:20:00,1061264816,300,"0,9978212578451356"
2023-02-27 08:21:00,1131290318,29221,"0,997452435402313"
2023-02-27 08:22:00,1206467481,32333,"0,9977644715582243"
2023-02-27 08:23:00,1237922711,5596,"0,9979627157988237"
2023-02-27 08:24:00,1262963114,3544,"0,9981205731758317"
2023-02-27 08:25:00,1267691178,299,"0,997177714314744"
2023-02-27 08:26:00,1277172966,508,"0,997237045477805"
2023-02-27 08:27:00,1277171185,35,"0,9982105804303703"
2023-02-27 08:28:00,1299510748,2818,"0,9983508610812938"
2023-02-27 08:29:00,1337419178,8108,"0,9985896011148784"
2023-02-27 08:30:00,1368550196,5463,"0,9987854989629896"
2023-02-27 08:31:00,1384789691,1485,"0,998887631546739"
2023-02-27 08:32:00,1390202543,165,"0,9989216673142634"
2023-02-27 08:33:00,1405094265,1248,"0,999015316046536"
2023-02-27 08:34:00,1399677036,204,"0,9991972838654579"
2023-02-27 08:35:00,1365163628,6826,"0,9990883508459876"
2023-02-27 08:36:00,1337076693,4444,"0,9989116249785331"
2023-02-27 08:37:00,1274151692,22335,"0,9985155230857021"
2023-02-27 08:38:00,1234542242,8861,"0,9982658210749059"
2023-02-27 08:39:00,1201369295,6371,"0,9982188605670897"
2023-02-27 08:40:00,1191892619,339,"0,9983212835719025"
2023-02-27 08:41:00,1185800941,209,"0,9982828595725796"
2023-02-27 08:42:00,1190538703,126,"0,998312742688984"
2023-02-27 08:43:00,1197984008,313,"0,9983597002150112"
2023-02-27 08:44:00,1187831889,582,"0,9982956722868963"
2023-02-27 08:45:00,1191891236,125,"0,9980509209411144"
2023-02-27 08:46:00,1204079273,751,"0,9983981772561453"
2023-02-27 08:47:00,1212199868,302,"0,9987738459425288"
2023-02-27 08:48:00,1207119143,195,"0,9990662845038034"
2023-02-27 08:49:00,1198661267,391,"0,9989589507392088"
2023-02-27 08:50:00,1168207410,5282,"0,9988210363169906"
2023-02-27 08:51:00,1134030871,6601,"0,998605467898619"
2023-02-27 08:52:00,1111353143,2908,"0,9984623311114356"
2023-02-27 08:53:00,1101874756,508,"0,9984024837130282"
2023-02-27 08:54:00,1084278787,1752,"0,9982913872097091"
2023-02-27 08:55:00,1057884880,3945,"0,9981246797168816"
2023-02-27 08:56:00,1055849349,37,"0,9983825123461065"
2023-02-27 08:57:00,1047726146,428,"0,9986018338052538"
2023-02-27 08:58:00,1039608274,332,"0,9983339909315437"
2023-02-27 08:59:00,1052802296,1055,"0,9982008113576029"
2023-02-27 09:00:00,1068032939,78,"0,999000687345996"
2023-02-27 09:01:00,1087327961,2027,"0,9992848339183052"
2023-02-27 09:02:00,1105937355,1956,"0,9994022036513299"
2023-02-27 09:03:00,1119472780,1034,"0,9994875523074621"
2023-02-27 09:04:00,1179038858,20441,"0,9995926037202112"
2023-02-27 09:05:00,1254869234,32516,"1,0000160453511535"
2023-02-27 09:06:00,1309340269,16693,"1,0003585300544615"
2023-02-27 09:07:00,1306277750,17,"0,999366740198969"
2023-02-27 09:08:00,1350281620,10903,"0,999643104909224"
2023-02-27 09:09:00,1419350644,26349,"1,0002932764570474"
2023-02-27 09:10:00,1399001698,2394,"1,000273344402833"
2023-02-27 09:11:00,1450456672,14862,"1,0005964108661862"
2023-02-27 09:12:00,1535765862,40783,"1,0011314333024397"
2023-02-27 09:13:00,1665776464,94472,"1,0019453505838134"
2023-02-27 09:14:00,1763870807,53633,"1,002557774474653"
2023-02-27 09:15:00,1789194845,3627,"1,002661636089907"
2023-02-27 09:16:00,1830816439,10101,"1,0026518351628833"
2023-02-27 09:17:00,1871098248,9019,"1,00290285806607"
2023-02-27 09:18:00,1845710933,3581,"1,0027446149476176"
2023-02-27 09:19:00,1948677236,57678,"1,0036554271854092"
2023-02-27 09:20:00,2142158022,706,"1,0049104116944805"
2023-02-27 09:21:00,1952191515,199530,"1,0037319136149032"
2023-02-27 09:22:00,1778211952,168089,"1,002647967484764"
2023-02-27 09:23:00,1690089684,43081,"1,0020431265529597"
2023-02-27 09:24:00,1707293240,1846,"1,0018808019895176"
2023-02-27 09:25:00,1774391729,22581,"1,003270551935386"
2023-02-27 09:26:00,1756721169,1139,"1,0021899509792"
2023-02-27 09:27:00,1692093165,23288,"1,0017858994389264"
2023-02-27 09:28:00,1749618140,18452,"1,0021452228963232"
2023-02-27 09:29:00,1834584260,40186,"1,0026754611082065"
2023-02-27 09:30:00,2006297566,163618,"1,0037451197725995"
2023-02-27 09:31:00,-2147483648,120830,"1,004000180802714"
2023-02-27 09:32:00,-2147483648,34911,"1,0034978021423044"
2023-02-27 09:33:00,-2147483648,8532,"1,0037408393335288"
2023-02-27 09:34:00,2077063139,196871,"1,0025709814911177"
2023-02-27 09:35:00,1957471956,79425,"1,0018259347069365"
2023-02-27 09:36:00,2003764309,11680,"1,0022215483607797"
2023-02-27 09:37:00,1996299701,384,"1,0023903253769286"
2023-02-27 09:38:00,1987506919,242,"1,0017974779412653"
2023-02-27 09:39:00,2028469209,8926,"1,0022677121254877"
2023-02-27 09:40:00,-2147483648,292,"1,0031076742622138"
2023-02-27 09:41:00,-2147483648,69973,"1,0038611857813011"
2023-02-27 09:42:00,-2147483648,11558,"1,003577246767748"
2023-02-27 09:43:00,2083857488,128851,"1,0019675088789843"
2023-02-27 09:44:00,1957064155,93112,"1,001823626800218"
2023-02-27 09:45:00,2029181800,27826,"1,0025950756327895"
2023-02-27 09:46:00,2004765068,3308,"1,0024429502273988"
2023-02-27 09:47:00,1918173884,41673,"1,001903839356922"
2023-02-27 09:48:00,1855866907,22330,"1,0017845465637722"
2023-02-27 09:49:00,2079522388,277807,"1,0031784902236287"
2023-02-27 09:50:00,-2147483648,207975,"1,0041053589939346"
2023-02-27 09:51:00,-2147483648,110659,"1,0047605087274525"
2023-02-27 09:52:00,2056200348,6,"1,0024401119995254"
2023-02-27 09:53:00,2134411503,33907,"1,0029264601257823"
2023-02-27 09:54:00,2024126304,67448,"1,002240936460135"
2023-02-27 09:55:00,2059262746,6402,"1,0027282663354482"
2023-02-27 09:56:00,1691390197,4,"1,001673555513504"
2023-02-27 09:57:00,1600679136,48586,"1,00186197845822"
2023-02-27 09:58:00,1631837415,5357,"1,0021102765315848"
2023-02-27 09:59:00,1714805295,37530,"1,002898464973308"
2023-02-27 10:00:00,1988179465,237,"1,0024473751499197"
2023-02-27 10:01:00,2010812197,4889,"1,000867592451555"
2023-02-27 10:02:00,1985817915,3297,"1,0005488035535972"
2023-02-27 10:03:00,1879939714,63322,"1,0000498029421516"
2023-02-27 10:04:00,1871765072,373,"0,9999983592909648"
2023-02-27 10:05:00,2032400261,140823,"1,0014318997156442"
2023-02-27 10:06:00,1924454601,72758,"1,0023753348754425"
2023-02-27 10:07:00,1825442395,55445,"1,0019720141401145"
2023-02-27 10:08:00,1708684824,78046,"1,0016743779367432"
2023-02-27 10:09:00,1626426681,38955,"1,001537229455104"
2023-02-27 10:10:00,1540490486,41804,"1,0011610517225542"
2023-02-27 10:11:00,1508630969,6457,"1,001663243395476"
2023-02-27 10:12:00,1639415551,94272,"1,0027515374715843"
2023-02-27 10:13:00,1736457993,52424,"1,003357069005662"
2023-02-27 10:14:00,1776680646,8991,"1,0036076200019293"
2023-02-27 10:15:00,1942715929,150568,"1,0049649399462923"
2023-02-27 10:16:00,2135339007,201773,"1,0064827938971903"
2023-02-27 10:17:00,2049901965,36197,"1,0048768717236982"
2023-02-27 10:18:00,-2147483648,51825,"1,0059192584980272"
2023-02-27 10:19:00,1992341120,137170,"1,0052731242543005"
2023-02-27 10:20:00,-2147483648,3,"1,006603237820984"
2023-02-27 10:21:00,1852813723,5,"1,00440506761071"
2023-02-27 10:22:00,1738931250,68514,"1,002941603022387"
2023-02-27 10:23:00,1586974731,141270,"1,0041529861204213"
2023-02-27 10:24:00,1496496162,46224,"1,003800782633525"
2023-02-27 10:25:00,1443688893,15546,"1,0034702883513016"
2023-02-27 10:26:00,1417259562,4560,"1,0040612891551923"
2023-02-27 10:27:00,1392908324,3474,"1,0041247419877954"
2023-02-27 10:28:00,1349266463,10624,"1,0038515747022712"
2023-02-27 10:29:00,1310346344,8458,"1,0036077590212218"
2023-02-27 10:30:00,1277179264,6148,"1,0033998498529813"
2023-02-27 10:31:00,1248750800,4520,"1,0032215509328224"
2023-02-27 10:32:00,1236563732,831,"1,0031450713171888"
2023-02-27 10:33:00,1228441328,369,"1,0030941017260582"
2023-02-27 10:34:00,1238932419,616,"1,003159931909358"
2023-02-27 10:35:00,1252807862,1077,"1,003246980662014"
2023-02-27 10:36:00,1262959802,576,"1,0033106515448262"
2023-02-27 10:37:00,1262959158,0,"1,0033106442225934"
2023-02-27 10:38:00,1250777213,830,"1,0032342415145263"
2023-02-27 10:39:00,1238932607,785,"1,0031599340564032"
2023-02-27 10:40:00,1224379917,78,"1,0030686125854953"
2023-02-27 10:41:00,1215920017,400,"1,0030155182121747"
2023-02-27 10:42:00,1205765502,639,"1,0031682038588905"
2023-02-27 10:43:00,1201364585,199,"1,003789762276001"
2023-02-27 10:44:00,1195952801,179,"1,0038638143244567"
2023-02-27 10:45:00,1197983684,23,"1,0038765469393671"
2023-02-27 10:46:00,1212875236,1239,"1,003969952431899"
2023-02-27 10:47:00,1234196633,2540,"1,0041036435436952"
2023-02-27 10:48:00,1241640391,276,"1,0043125143667688"
2023-02-27 10:49:00,1251790945,606,"1,0042679435791064"
2023-02-27 10:50:00,1256867452,151,"1,004245721297308"
2023-02-27 10:51:00,1256867564,0,"1,0042457196569592"
2023-02-27 10:52:00,1256867564,0,"1,0042457196569592"
2023-02-27 10:53:00,1250774813,256,"1,0044779521182647"
2023-02-27 10:54:00,1250776110,5,"1,0048564268875684"
2023-02-27 10:55:00,1250776287,0,"1,0048563555653356"
2023-02-27 10:56:00,1254839003,40,"1,005422690667582"
2023-02-27 10:57:00,1269053177,1082,"1,0056195601852067"
2023-02-27 10:58:00,1283265093,1124,"1,0057084689249502"
2023-02-27 10:59:00,1283263838,0,"1,00570845468096"
2023-02-27 11:00:00,1283263837,34,"1,0057084549888686"
2023-02-27 11:01:00,1283263838,0,"1,0057084546809565"
2023-02-27 11:02:00,1277172633,206,"1,0056703499791355"
2023-02-27 11:03:00,1261606844,1348,"1,0055729603437686"
2023-02-27 11:04:00,1247393270,1125,"1,005484000779569"
2023-02-27 11:05:00,1230811474,1531,"1,0053801950009926"
2023-02-27 11:06:00,1220316011,711,"1,0056391095769792"
2023-02-27 11:07:00,1212188584,615,"1,0065622320438967"
2023-02-27 11:08:00,1208136181,91,"1,0065364001132588"
2023-02-27 11:09:00,1217612184,499,"1,0065956783465182"
2023-02-27 11:10:00,1238939007,2402,"1,0069453374975608"
2023-02-27 11:11:00,1270413468,5405,"1,007250202514712"
2023-02-27 11:12:00,1309669573,8548,"1,0074953703801783"
2023-02-27 11:13:00,1331998408,2763,"1,0076347075665129"
2023-02-27 11:14:00,1352318869,1788,"1,0086265341859455"
2023-02-27 11:15:00,1360423212,337,"1,0087847747800096"
2023-02-27 11:16:00,1362114473,4,"1,0090654356913875"
2023-02-27 11:17:00,1370575353,381,"1,0091722183294818"
2023-02-27 11:18:00,1373618250,113,"1,0086509320129582"
2023-02-27 11:19:00,1383772077,604,"1,0086059683068231"
2023-02-27 11:20:00,1399001280,107,"1,0087008409721732"
2023-02-27 11:21:00,1425740195,3949,"1,0088673909758563"
2023-02-27 11:22:00,1446733101,2014,"1,0096464800770344"
2023-02-27 11:23:00,1471086802,3268,"1,0097977328958798"
2023-02-27 11:24:00,1493078422,2822,"1,009718420285726"
2023-02-27 11:25:00,1529609442,8305,"1,009189989620717"
2023-02-27 11:26:00,1555344201,3943,"1,0090258682230455"
2023-02-27 11:27:00,1546888311,394,"1,0089732254754695"
2023-02-27 11:28:00,1548580183,15,"1,0089837421735277"
2023-02-27 11:29:00,1526922024,2666,"1,0089569669932863"
2023-02-27 11:30:00,1511683450,1666,"1,009564313884278"
2023-02-27 11:31:00,1556701815,-302216,"1,0100039984423004"
2023-02-27 11:32:00,1645759386,-29459431,"1,0103915649382216"
2023-02-27 11:33:00,1683278239,-41789253,"1,0105543528987395"
2023-02-27 11:34:00,1686652608,-31500455,"1,0104177268293022"
2023-02-27 11:35:00,1760793628,-50042638,"1,010664256540402"
2023-02-27 11:36:00,1830494440,-61444685,"1,0108153803048583"
2023-02-27 11:37:00,1879220188,-71688395,"1,0109509730238215"
2023-02-27 11:38:00,1835540481,-91616679,"1,0112150197498633"
2023-02-27 11:39:00,1931973723,-214334432,"1,012842219729342"
2023-02-27 11:40:00,2003746188,-231920654,"1,0130757002061337"
2023-02-27 11:41:00,1835161419,-154013601,"1,0120455857798427"
2023-02-27 11:42:00,1760484980,-118340220,"1,011570009327492"
2023-02-27 11:43:00,1702919475,-99524157,"1,0113202388420317"
2023-02-27 11:44:00,1719477106,-93561012,"1,011240796454378"
2023-02-27 11:45:00,1882755963,-141057509,"1,011873631954441"
2023-02-27 11:46:00,1839290328,-127011499,"1,011684614020827"
2023-02-27 11:47:00,2043678757,-193668508,"1,0125684038706593"
2023-02-27 11:48:00,2096788267,-168277110,"1,0122316776070177"
2023-02-27 11:49:00,-2147483648,-358608308,"1,0147558206429803"
2023-02-27 11:50:00,-2147483648,-33278560,"1,0104413288665657"
2023-02-27 11:51:00,1909328772,-132789196,"1,011761028241579"
2023-02-27 11:52:00,2038717210,-174869372,"1,012320946339283"
2023-02-27 11:53:00,-2147483648,-211222192,"1,012802578105177"
2023-02-27 11:54:00,1923542019,-137426533,"1,0118225281322748"
2023-02-27 11:55:00,1671762623,-55128849,"1,0107311040606184"
2023-02-27 11:56:00,1704673882,-134408921,"1,011781897049156"
2023-02-27 11:57:00,1783548960,-194306846,"1,012577388018172"
2023-02-27 11:58:00,1969463239,-254739888,"1,0133821434564554"
2023-02-27 11:59:00,1553656108,-119126096,"1,0115798295848746"
2023-02-27 12:00:00,1544266131,-115980813,"1,0115394081351494"
2023-02-27 12:01:00,1736652879,-178788097,"1,0123751684564468"
2023-02-27 12:02:00,1555439376,-153796592,"1,0120430443150044"
2023-02-27 12:03:00,1427345158,-191988034,"1,0125468517689686"
2023-02-27 12:04:00,1501249069,-221858431,"1,0129428588026783"
2023-02-27 12:05:00,1386907685,-184339657,"1,0124461345712517"
2023-02-27 12:06:00,1239081612,-135742347,"1,0118026209363316"
2023-02-27 12:07:00,1436493859,-200446877,"1,0126626239496863"
2023-02-27 12:08:00,1578837098,-247162393,"1,013280078642613"
2023-02-27 12:09:00,1730675874,-256827758,"1,0134082757134952"
2023-02-27 12:10:00,1391218029,-117250385,"1,011554954039542"
2023-02-27 12:11:00,1362119925,-107690861,"1,0114282707388635"
2023-02-27 12:12:00,1450529787,-153814003,"1,0120406910460653"
2023-02-27 12:13:00,1306080807,-106313187,"1,0114122278649804"
2023-02-27 12:14:00,1247059595,-101309509,"1,0113438957776757"
2023-02-27 12:15:00,1204079937,-95754963,"1,0112700748381211"
2023-02-27 12:16:00,1171587051,-96503647,"1,0112799065099018"
2023-02-27 12:17:00,1247770230,-121536709,"1,0116124452917534"
2023-02-27 12:18:00,1283611141,-133344438,"1,0117685348311387"
2023-02-27 12:19:00,1200400261,-105949332,"1,0114058517162043"
2023-02-27 12:20:00,1198660587,-85402373,"1,0111325893604783"
2023-02-27 12:21:00,1209151278,-51701723,"1,010685444690983"
2023-02-27 12:22:00,1238594305,952,"1,0097552195069135"
2023-02-27 12:23:00,1308660357,27528,"1,0099757735431611"
2023-02-27 12:24:00,1359077646,-38135363,"1,0105058776508131"
2023-02-27 12:25:00,1571253773,-107776931,"1,0114293179212015"
2023-02-27 12:26:00,1543176652,-90011179,"1,0111937879695423"
2023-02-27 12:27:00,1471471466,-57896158,"1,0107683700435206"
2023-02-27 12:28:00,1440970779,-47906341,"1,0106354235933706"
2023-02-27 12:29:00,1588323586,-96117245,"1,0112771077876364"
2023-02-27 12:30:00,1417138645,-39911597,"1,0105325631567372"
2023-02-27 12:31:00,1454200956,-80812636,"1,0110717524846744"
2023-02-27 12:32:00,1416587101,-99881792,"1,0113246057323395"
2023-02-27 12:33:00,1515163653,-140714526,"1,011867208304498"
2023-02-27 12:34:00,1533687961,-135424886,"1,0117959986417109"
2023-02-27 12:35:00,1466081680,-87542472,"1,0111613867093527"
2023-02-27 12:36:00,1416970743,-57148242,"1,0107581269818515"
2023-02-27 12:37:00,1466362410,-73360436,"1,010973161809534"
2023-02-27 12:38:00,1496461587,-68982814,"1,010914899627786"
2023-02-27 12:39:00,1518801647,-73452062,"1,0109741586455536"
2023-02-27 12:40:00,1533051860,-78097275,"1,011036295103076"
2023-02-27 12:41:00,1476858236,-59674791,"1,0107917439800056"
2023-02-27 12:42:00,1491728076,-64571832,"1,0108563606836285"
2023-02-27 12:43:00,1678771103,-125652938,"1,0116702799041473"
2023-02-27 12:44:00,1554241985,-39370419,"1,0105235499849627"
2023-02-27 12:45:00,1520830984,750,"1,0097829857040106"
2023-02-27 12:46:00,1449083907,29528,"1,0098231850277322"
2023-02-27 12:47:00,1399026109,-62670578,"1,0108315000570172"
2023-02-27 12:48:00,1417957330,-74613176,"1,0109895390373775"
2023-02-27 12:49:00,1373633554,-60044097,"1,0107965088366793"
2023-02-27 12:50:00,1316778422,-49924578,"1,0106624308754455"
2023-02-27 12:51:00,1323891571,-95169214,"1,011261832943421"
2023-02-27 12:52:00,1254869857,-72414497,"1,0109608763029996"
2023-02-27 12:53:00,1293426574,-85114181,"1,0111289326153647"
2023-02-27 12:54:00,1295447562,-94362170,"1,0112514015996308"
2023-02-27 12:55:00,1359786579,-124055329,"1,0116456541689414"
2023-02-27 12:56:00,1398673103,-136835106,"1,011814852945137"
2023-02-27 12:57:00,1232966230,-99392168,"1,0113211103627773"
2023-02-27 12:58:00,1199683238,-88589874,"1,011174983997034"
2023-02-27 12:59:00,1517784436,-184464144,"1,0124463364972571"
2023-02-27 13:00:00,1576668420,-143793816,"1,0119069704677586"
2023-02-27 13:01:00,1659907647,-136780096,"1,0118145203587217"
2023-02-27 13:02:00,1814397587,-187149600,"1,0124845963972724"
2023-02-27 13:03:00,1689128886,-146266200,"1,0119414981582404"
2023-02-27 13:04:00,1597031219,-116165370,"1,0115415066797604"
2023-02-27 13:05:00,1675188775,-141762450,"1,0118807096828093"
2023-02-27 13:06:00,1704255962,-151300052,"1,0120066113091102"
2023-02-27 13:07:00,1682594965,-144218241,"1,0119126511848269"
2023-02-27 13:08:00,1559851210,-103945740,"1,0113801848671928"
2023-02-27 13:09:00,1565841132,-114564876,"1,011519331690242"
2023-02-27 13:10:00,1713226794,-171228886,"1,0122732187743266"
2023-02-27 13:11:00,1621013984,-163974380,"1,0121754501521485"
2023-02-27 13:12:00,1475590570,-127676236,"1,0116955391097138"
2023-02-27 13:13:00,1425414812,-111322390,"1,0114766170199134"
2023-02-27 13:14:00,1416941018,-154300155,"1,0120459784798974"
2023-02-27 13:15:00,1877179475,-299007572,"1,0139654007286647"
2023-02-27 13:16:00,-2147483648,-341900994,"1,0145342491034757"
2023-02-27 13:17:00,-2147483648,-239802431,"1,0131818557511878"
2023-02-27 13:18:00,2144206683,-209299150,"1,0127756778970496"
2023-02-27 13:19:00,-2147483648,-222920010,"1,0129565288747682"
2023-02-27 13:20:00,1678501482,-105774532,"1,0114039849135297"
2023-02-27 13:21:00,1987840660,-292266632,"1,0138760029688718"
2023-02-27 13:22:00,1831493376,-158669049,"1,0121042443778574"
2023-02-27 13:23:00,1647112490,-143866397,"1,011911330488799"
2023-02-27 13:24:00,1472623638,-92385579,"1,0112285736574766"
2023-02-27 13:25:00,1306444536,-43520887,"1,0105802285526508"
2023-02-27 13:26:00,1269714964,-65909574,"1,0108740299660872"
2023-02-27 13:27:00,1201698610,-72091956,"1,0109564379422924"
2023-02-27 13:28:00,1196968547,-70546593,"1,0109355751786009"
2023-02-27 13:29:00,1193245900,-69321125,"1,0109193221984274"
2023-02-27 13:30:00,1138105371,-51142410,"1,0106785760303538"
2023-02-27 13:31:00,1268457372,-82533201,"1,0110964005152128"
2023-02-27 13:32:00,1259238455,-73879755,"1,010979781473262"
2023-02-27 13:33:00,1127713008,-30468061,"1,010405989416313"
2023-02-27 13:34:00,1123194511,-29080715,"1,0103856583871709"
2023-02-27 13:35:00,1263819132,-89565836,"1,0111899976854122"
2023-02-27 13:36:00,1332709377,-115157461,"1,0115277275563657"
2023-02-27 13:37:00,1368214363,-126838447,"1,0116822503104643"
2023-02-27 13:38:00,1402393407,-138058007,"1,0118310326014823"
2023-02-27 13:39:00,1232362156,-82024724,"1,0110910170031864"
2023-02-27 13:40:00,1200014111,-71549288,"1,0109488703708256"
2023-02-27 13:41:00,1074877246,-41668262,"1,0105543082443158"
2023-02-27 13:42:00,984785388,-40621391,"1,0105394606447868"
2023-02-27 13:43:00,954990260,-76663334,"1,0110164475255563"
2023-02-27 13:44:00,938422511,-71159649,"1,0109437336777052"
2023-02-27 13:45:00,889029174,-54833090,"1,0107274545562104"
2023-02-27 13:46:00,762098235,-58677187,"1,0107795725685953"
2023-02-27 13:47:00,760076604,-258862155,"1,0134329958106578"
2023-02-27 13:48:00,765493630,-272136810,"1,0136090263027602"
2023-02-27 13:49:00,761092076,-270682184,"1,01358975407471"
2023-02-27 13:50:00,757707829,-269565458,"1,0135749432764405"
2023-02-27 13:51:00,927449567,-325339136,"1,0143177894708166"
2023-02-27 13:52:00,985821537,-344691371,"1,014571631361862"
2023-02-27 13:53:00,941479646,-330113208,"1,014378137285494"
2023-02-27 13:54:00,984457282,-344251875,"1,0145656298684276"
2023-02-27 13:55:00,1193584279,-404329311,"1,0153621674564193"
2023-02-27 13:56:00,1180753327,-351459938,"1,0146606690398612"
2023-02-27 13:57:00,1079635593,-306692973,"1,0140684395423565"
2023-02-27 13:58:00,1326918996,-387868260,"1,0151438625677265"
2023-02-27 13:59:00,1022347131,-287914208,"1,0138182814357868"
2023-02-27 14:00:00,1267019980,-368247455,"1,0148836532554288"
2023-02-27 14:01:00,1137859569,-325780714,"1,01432230137792"
2023-02-27 14:02:00,1062318740,-301025407,"1,013992789983548"
2023-02-27 14:03:00,1174041280,-337682553,"1,0144796808325935"
2023-02-27 14:04:00,898149329,-247020929,"1,0132759586357312"
2023-02-27 14:05:00,874124419,-241970257,"1,0132090390944974"
2023-02-27 14:06:00,865324372,-236199634,"1,0131324551510346"
2023-02-27 14:07:00,918473581,-253701688,"1,0133648711219336"
2023-02-27 14:08:00,709653056,-184807241,"1,0124508865883266"
2023-02-27 14:09:00,677158812,-197032448,"1,0126130432246991"
