,P,Q,mean voltage p.u.
2023-02-09 06:54:00,234520801,260,"1,0023520482724324"
2023-02-09 06:55:00,242981307,406,"1,0024057833928794"
2023-02-09 06:56:00,249753723,235,"1,0031019800167154"
2023-02-09 06:57:00,257872792,365,"1,0033165058653144"
2023-02-09 06:58:00,264640693,252,"1,0035226372758097"
2023-02-09 06:59:00,273100109,405,"1,0035762713987668"
2023-02-09 07:00:00,283253013,237,"1,003423122249715"
2023-02-09 07:01:00,292388766,478,"1,0033722269950422"
2023-02-09 07:02:00,297810529,121,"1,0047128956262057"
2023-02-09 07:03:00,304576655,229,"1,0054077370055772"
2023-02-09 07:04:00,314725166,580,"1,0054717349360354"
2023-02-09 07:05:00,321831500,284,"1,0055166871555798"
2023-02-09 07:06:00,330289228,423,"1,005243969332306"
2023-02-09 07:07:00,338749509,424,"1,0049712406952935"
2023-02-09 07:08:00,348904936,581,"1,0050354429967034"
2023-02-09 07:09:00,357362330,425,"1,0047627864028437"
2023-02-09 07:10:00,364130979,276,"1,004479415871364"
2023-02-09 07:11:00,373944257,570,"1,00421534341883"
2023-02-09 07:12:00,385792221,792,"1,004290279685086"
2023-02-09 07:13:00,394595170,395,"1,0048896486520902"
2023-02-09 07:14:00,400684311,185,"1,0053629707160867"
2023-02-09 07:15:00,407788549,284,"1,0054077783035984"
2023-02-09 07:16:00,418279699,619,"1,0054740780652125"
2023-02-09 07:17:00,428432154,580,"1,0055382236848256"
2023-02-09 07:18:00,440611297,873,"1,0052891725367414"
2023-02-09 07:19:00,450765756,597,"1,0051902746005854"
2023-02-09 07:20:00,459568985,924,"1,0062783367836694"
2023-02-09 07:21:00,472427588,913,"1,0064680302800806"
2023-02-09 07:22:00,486640569,1125,"1,0066120861054886"
2023-02-09 07:23:00,501536384,1173,"1,0071407130500316"
2023-02-09 07:24:00,522516514,2426,"1,007435781785754"
2023-02-09 07:25:00,545187302,2876,"1,0075785503764667"
2023-02-09 07:26:00,567860988,2875,"1,007721291255548"
2023-02-09 07:27:00,594935417,4098,"1,007891669568646"
2023-02-09 07:28:00,612553594,1409,"1,0094148789992987"
2023-02-09 07:29:00,635553523,-45493365,"1,010603516037772"
2023-02-09 07:30:00,655177051,-63484210,"1,0108419372381168"
2023-02-09 07:31:00,677507106,-70876808,"1,0109400077662012"
2023-02-09 07:32:00,695521907,-163045598,"1,0121611799296029"
2023-02-09 07:33:00,714451140,-238142597,"1,0131575284888714"
2023-02-09 07:34:00,731313326,-243628800,"1,0132310039708965"
2023-02-09 07:35:00,749249512,-249550398,"1,0133095398444123"
2023-02-09 07:36:00,766504082,-240898321,"1,0131947595299298"
2023-02-09 07:37:00,778687163,-224833910,"1,0129816674332133"
2023-02-09 07:38:00,791888711,-229184006,"1,0130394263568323"
2023-02-09 07:39:00,799332915,-231641460,"1,0130720036875651"
2023-02-09 07:40:00,809485035,-234991761,"1,0131164289249213"
2023-02-09 07:41:00,822345909,-239233846,"1,0131727053913913"
2023-02-09 07:42:00,833513236,-242917723,"1,013221556101621"
2023-02-09 07:43:00,846711712,-247270247,"1,0132792843447798"
2023-02-09 07:44:00,861940775,-252291306,"1,013345879537792"
2023-02-09 07:45:00,877169364,-257311369,"1,0134124551378585"
2023-02-09 07:46:00,890705563,-261772839,"1,0134716173281877"
2023-02-09 07:47:00,905595941,-266679029,"1,0135366870029912"
2023-02-09 07:48:00,917824921,-339633322,"1,0145034567209346"
2023-02-09 07:49:00,929967652,-360763456,"1,01478437313095"
2023-02-09 07:50:00,942144127,-364763852,"1,014837470415765"
2023-02-09 07:51:00,954323997,-351564338,"1,0146623716353529"
2023-02-09 07:52:00,964815206,-337806985,"1,0144799189270262"
2023-02-09 07:53:00,976662157,-341698218,"1,0145315753014363"
2023-02-09 07:54:00,988848034,-354309926,"1,0146988207528784"
2023-02-09 07:55:00,1001028867,-361178972,"1,014789927083805"
2023-02-09 07:56:00,1013207797,-336526061,"1,0144628519751866"
2023-02-09 07:57:00,1027424593,-341184740,"1,0145247724037867"
2023-02-09 07:58:00,1037587735,-373207872,"1,014949322705538"
2023-02-09 07:59:00,1041636641,-102344248,"1,0113572701563671"
2023-02-09 08:00:00,1049758740,135,"1,0081428873991258"
2023-02-09 08:01:00,1055850175,206,"1,008181002260497"
2023-02-09 08:02:00,1055849945,0,"1,0081809996520124"
2023-02-09 08:03:00,1058557393,40,"1,0081979392423823"
2023-02-09 08:04:00,1073787295,1287,"1,0082932185716331"
2023-02-09 08:05:00,1086308175,870,"1,0083715230201291"
2023-02-09 08:06:00,1105260605,1993,"1,0084900273945665"
2023-02-09 08:07:00,1121503949,1463,"1,0085915531253988"
2023-02-09 08:08:00,1136388882,1353,"1,0083599678514057"
2023-02-09 08:09:00,1149591646,966,"1,0084424198318855"
2023-02-09 08:10:00,1161433274,845,"1,0082999490638498"
2023-02-09 08:11:00,1171586935,600,"1,0082552552942592"
2023-02-09 08:12:00,1181739901,586,"1,008264627933647"
2023-02-09 08:13:00,1195950534,1224,"1,0080828350357165"
2023-02-09 08:14:00,1204075423,366,"1,0081335492783725"
2023-02-09 08:15:00,1216258804,822,"1,0082096477371565"
2023-02-09 08:16:00,1220318971,91,"1,0082349993101636"
2023-02-09 08:17:00,1226070764,218,"1,008054665848488"
2023-02-09 08:18:00,1234531728,422,"1,0079992976537944"
2023-02-09 08:19:00,1247054510,869,"1,0080774929694445"
2023-02-09 08:20:00,1260590359,117,"1,0081619944170332"
2023-02-09 08:21:00,1269050878,396,"1,0082148058263538"
2023-02-09 08:22:00,1281234383,822,"1,0082908430416724"
2023-02-09 08:23:00,1291386442,570,"1,0083541863206773"
2023-02-09 08:24:00,1278523521,1018,"1,0085443103217018"
2023-02-09 08:25:00,1272093854,302,"1,0088827502163475"
2023-02-09 08:26:00,1277172561,142,"1,0089143528174724"
2023-02-09 08:27:00,1277171684,21,"1,0081577295089676"
2023-02-09 08:28:00,1278187321,13,"1,0079474803455026"
2023-02-09 08:29:00,1283260254,252,"1,0073306265474389"
2023-02-09 08:30:00,1288672240,349,"1,0063915552023337"
2023-02-09 08:31:00,1299519946,308,"1,0077571263477656"
2023-02-09 08:32:00,1310337539,648,"1,007823796731649"
2023-02-09 08:33:00,1318797709,396,"1,0078765904437956"
2023-02-09 08:34:00,1325227353,228,"1,0079167080981906"
2023-02-09 08:35:00,1331995607,253,"1,0079589348194309"
2023-02-09 08:36:00,1340456288,396,"1,0080117141625464"
2023-02-09 08:37:00,1347560235,352,"1,00773184738276"
2023-02-09 08:38:00,1355344989,374,"1,0076182660027204"
2023-02-09 08:39:00,1360421292,168,"1,0074877158583786"
2023-02-09 08:40:00,1348358327,106827,"1,007413035022404"
2023-02-09 08:41:00,1358392222,558,"1,007475044434238"
2023-02-09 08:42:00,1370577895,744,"1,0077672943932212"
2023-02-09 08:43:00,1382763141,667,"1,0082756082755346"
2023-02-09 08:44:00,1388172326,161,"1,0083092253777042"
2023-02-09 08:45:00,1394942491,189,"1,0086756094669698"
2023-02-09 08:46:00,1404080622,373,"1,0090566573647604"
2023-02-09 08:47:00,1409153933,142,"1,0090881927094253"
2023-02-09 08:48:00,1417614261,395,"1,0091408673120197"
2023-02-09 08:49:00,1426075383,380,"1,009247631011306"
2023-02-09 08:50:00,1436226778,586,"1,0092567225114153"
2023-02-09 08:51:00,1451456858,1279,"1,0093514961399026"
2023-02-09 08:52:00,1459916233,394,"1,0094041199500092"
2023-02-09 08:53:00,1475483951,1335,"1,00950095761693"
2023-02-09 08:54:00,1476159253,2,"1,0095051499038707"
2023-02-09 08:55:00,1475143949,15,"1,0097149285517597"
2023-02-09 08:56:00,1495114877,2126,"1,0099469851162328"
2023-02-09 08:57:00,1516769047,-4308147,"1,0100571264921"
2023-02-09 08:58:00,1539784901,-11859425,"1,010157328295388"
2023-02-09 08:59:00,1563482951,-33906720,"1,010449691056295"
2023-02-09 09:00:00,1578360189,-41635407,"1,0105521563508428"
2023-02-09 09:01:00,1597314124,-47847373,"1,0106345778924155"
2023-02-09 09:02:00,1616262591,0,"1,0099977995031095"
2023-02-09 09:03:00,1633838556,2575,"1,0088667498862278"
2023-02-09 09:04:00,1659548615,4967,"1,0077319210816271"
2023-02-09 09:05:00,1680218769,2615,"1,007536019944314"
2023-02-09 09:06:00,1705594101,4091,"1,0071545551058974"
2023-02-09 09:07:00,1727917003,3758,"1,0062154698884818"
2023-02-09 09:08:00,1743158677,1700,"1,005662953990206"
2023-02-09 09:09:00,1758387590,1701,"1,0051109068129809"
2023-02-09 09:10:00,1776672674,1851,"1,0052245094373244"
2023-02-09 09:11:00,1799008904,2761,"1,00536349641046"
2023-02-09 09:12:00,1815248058,1605,"1,0052489180413988"
2023-02-09 09:13:00,1832841798,2039,"1,0049274302791718"
2023-02-09 09:14:00,1854170266,2518,"1,0050600037270787"
2023-02-09 09:15:00,1872101355,1945,"1,0049559892865008"
2023-02-09 09:16:00,1890377646,1932,"1,0049619066166513"
2023-02-09 09:17:00,1901207690,648,"1,0050292172150994"
2023-02-09 09:18:00,1914067490,914,"1,0051091439376647"
2023-02-09 09:19:00,1920836904,167,"1,0054744015468182"
2023-02-09 09:20:00,1933017761,106,"1,006196134865713"
2023-02-09 09:21:00,1939791513,16,"1,0083944810599037"
2023-02-09 09:22:00,1950497510,-185918266,"1,012468984697287"
2023-02-09 09:23:00,1960102218,-217727437,"1,0128873526299935"
2023-02-09 09:24:00,2003759163,-231919959,"1,0130759014381905"
2023-02-09 09:25:00,2025760478,-261878928,"1,0134729763039363"
2023-02-09 09:26:00,2032520529,-292574097,"1,0138799564362002"
2023-02-09 09:27:00,2037587335,-294207377,"1,0139017436212827"
2023-02-09 09:28:00,2047063320,-297288247,"1,013942608886781"
2023-02-09 09:29:00,2053831407,-299488964,"1,0139717897485754"
2023-02-09 09:30:00,2058907680,-301139345,"1,0139936747404423"
2023-02-09 09:31:00,2060261258,-301579502,"1,0139995094333036"
2023-02-09 09:32:00,2060937880,-301799462,"1,014002426365626"
2023-02-09 09:33:00,2082599641,-308837190,"1,0140958116041996"
2023-02-09 09:34:00,2067702769,-338200720,"1,014485012429879"
2023-02-09 09:35:00,2073121105,-339941099,"1,0145082603035271"
2023-02-09 09:36:00,2079889604,-342139807,"1,0145374211794522"
2023-02-09 09:37:00,2081243095,-331189768,"1,014392177201802"
2023-02-09 09:38:00,2081245570,-308409222,"1,0140900013843608"
2023-02-09 09:39:00,2089365130,-311037961,"1,0141249536563088"
2023-02-09 09:40:00,2097824731,-313786947,"1,0141614032433188"
2023-02-09 09:41:00,2111701201,-318293662,"1,0142211919983355"
2023-02-09 09:42:00,2111701498,-301214598,"1,013994623251566"
2023-02-09 09:43:00,2111699895,-301208827,"1,0139945933712116"
2023-02-09 09:44:00,2117792699,-308885479,"1,0140963993898338"
2023-02-09 09:45:00,2130014113,-375582068,"1,0149803142813192"
2023-02-09 09:46:00,2136065880,-377476029,"1,015006045760964"
2023-02-09 09:47:00,2142157483,-379452640,"1,0150322594703267"
2023-02-09 09:48:00,2138096281,-378134993,"1,0150147826982443"
2023-02-09 09:49:00,2138773122,-378354711,"1,0150176948195977"
2023-02-09 09:50:00,2144187803,-380111447,"1,0150409956482804"
2023-02-09 09:51:00,-2147483648,-378365403,"1,0150178474701022"
2023-02-09 09:52:00,-2147483648,-369167603,"1,0148958403007422"
2023-02-09 09:53:00,-2147483648,-372897882,"1,014945341330713"
2023-02-09 09:54:00,-2147483648,-378833787,"1,0150242543761372"
2023-02-09 09:55:00,-2147483648,-367450281,"1,0148730782126263"
2023-02-09 09:56:00,-2147483648,-358867071,"1,0147594579705783"
2023-02-09 09:57:00,-2147483648,-394170616,"1,0152272584505515"
2023-02-09 09:58:00,-2147483648,-427808531,"1,0156734455627463"
2023-02-09 09:59:00,-2147483648,-433382486,"1,0157475003808578"
2023-02-09 10:00:00,-2147483648,-434699302,"1,0157649343581103"
2023-02-09 10:01:00,-2147483648,-441708022,"1,015857877034326"
2023-02-09 10:02:00,-2147483648,-422870512,"1,0156080157816942"
2023-02-09 10:03:00,-2147483648,-399539621,"1,0152985959152168"
2023-02-09 10:04:00,-2147483648,-384059568,"1,015093516765722"
2023-02-09 10:05:00,-2147483648,-391293910,"1,0151892905258768"
2023-02-09 10:06:00,-2147483648,-422871455,"1,0156079522439143"
2023-02-09 10:07:00,-2147483648,-434249119,"1,0157589403945624"
2023-02-09 10:08:00,-2147483648,-439946977,"1,015834520376708"
2023-02-09 10:09:00,-2147483648,-439946337,"1,0158345170740128"
2023-02-09 10:10:00,-2147483648,-458801629,"1,016084530853152"
2023-02-09 10:11:00,-2147483648,-482036494,"1,0163927057874833"
2023-02-09 10:12:00,-2147483648,-486960417,"1,0164580385825592"
2023-02-09 10:13:00,-2147483648,-501103898,"1,016645570003475"
2023-02-09 10:14:00,-2147483648,-514695645,"1,016825819628393"
2023-02-09 10:15:00,-2147483648,-510306929,"1,016767629141686"
2023-02-09 10:16:00,-2147483648,-514248428,"1,0168199205034318"
2023-02-09 10:17:00,-2147483648,-523442218,"1,0169419194294311"
2023-02-09 10:18:00,-2147483648,-513362350,"1,0168081342707138"
2023-02-09 10:19:00,-2147483648,-493425908,"1,0165436945059176"
2023-02-09 10:20:00,-2147483648,-490572061,"1,0165059108377856"
2023-02-09 10:21:00,-2147483648,-490572067,"1,0165059107022725"
2023-02-09 10:22:00,-2147483648,-468785052,"1,016216883331782"
2023-02-09 10:23:00,-2147483648,-462314289,"1,0161311514885272"
2023-02-09 10:24:00,-2147483648,-467129514,"1,0161950417428147"
2023-02-09 10:25:00,-2147483648,-473921054,"1,0162852017784003"
2023-02-09 10:26:00,-2147483648,-476771514,"1,016322887786455"
2023-02-09 10:27:00,-2147483648,-476114029,"1,0163141700273457"
2023-02-09 10:28:00,-2147483648,-476114044,"1,0163141697739424"
2023-02-09 10:29:00,-2147483648,-482904595,"1,0164042734020426"
2023-02-09 10:30:00,-2147483648,-479829343,"1,0163635985672184"
2023-02-09 10:31:00,-2147483648,-480711536,"1,0163751420715113"
2023-02-09 10:32:00,-2147483648,-480711562,"1,0163751416197533"
2023-02-09 10:33:00,-2147483648,-477426474,"1,0163315863211244"
2023-02-09 10:34:00,-2147483648,-474689047,"1,0162952793940845"
2023-02-09 10:35:00,-2147483648,-466581780,"1,0161878221324463"
2023-02-09 10:36:00,-2147483648,-461652800,"1,0161224114225162"
2023-02-09 10:37:00,-2147483648,-453768233,"1,0160178105006012"
2023-02-09 10:38:00,-2147483648,-444567168,"1,0158957868918306"
2023-02-09 10:39:00,-2147483648,-444894395,"1,015900137852976"
2023-02-09 10:40:00,-2147483648,-446538321,"1,0159219393558585"
2023-02-09 10:41:00,-2147483648,-457488969,"1,016067144429908"
2023-02-09 10:42:00,-2147483648,-461215531,"1,0161165866150927"
2023-02-09 10:43:00,-2147483648,-464283011,"1,016157277531901"
2023-02-09 10:44:00,-2147483648,-465378842,"1,016171801783498"
2023-02-09 10:45:00,-2147483648,-466693512,"1,0161892373643633"
2023-02-09 10:46:00,-2147483648,-468884254,"1,0162182939791928"
2023-02-09 10:47:00,-2147483648,-468884418,"1,0162182911609667"
2023-02-09 10:48:00,-2147483648,-471841492,"1,0162575166991852"
2023-02-09 10:49:00,-2147483648,-488801633,"1,0164827312586602"
2023-02-09 10:50:00,-2147483648,-491875156,"1,0165232019033923"
2023-02-09 10:51:00,-2147483648,-496251293,"1,016581248009097"
2023-02-09 10:52:00,-2147483648,-497127110,"1,0165928438565248"
2023-02-09 10:53:00,-2147483648,-494501283,"1,0165580267718957"
2023-02-09 10:54:00,-2147483648,-490671359,"1,016507242774801"
2023-02-09 10:55:00,-2147483648,-489905817,"1,0164970755671885"
2023-02-09 10:56:00,-2147483648,-489468119,"1,016491270453014"
2023-02-09 10:57:00,-2147483648,-484542224,"1,0164259687501656"
2023-02-09 10:58:00,-2147483648,-483995612,"1,0164186946979197"
2023-02-09 10:59:00,-2147483648,-485309057,"1,016436114960686"
2023-02-09 11:00:00,-2147483648,-483757129,"1,016416643751062"
2023-02-09 11:01:00,-2147483648,-497144558,"1,0165930421492555"
2023-02-09 11:02:00,-2147483648,-495827046,"1,01657560352652"
2023-02-09 11:03:00,-2147483648,-499657606,"1,016626417530489"
2023-02-09 11:04:00,-2147483648,-498782531,"1,0166147978990203"
2023-02-09 11:05:00,-2147483648,-497140660,"1,016593025568164"
2023-02-09 11:06:00,-2147483648,-494951861,"1,01656399425688"
2023-02-09 11:07:00,-2147483648,-474146313,"1,016288086626551"
2023-02-09 11:08:00,-2147483648,-470636679,"1,016241542277858"
2023-02-09 11:09:00,-2147483648,-467131328,"1,0161950546276537"
2023-02-09 11:10:00,-2147483648,-464940454,"1,0161659916755892"
2023-02-09 11:11:00,-2147483648,-464940618,"1,0161659888566394"
2023-02-09 11:12:00,-2147483648,-475787098,"1,0163098277610112"
2023-02-09 11:13:00,-2147483648,-488602710,"1,0164798007172453"
2023-02-09 11:14:00,-2147483648,-493636748,"1,0165465805930285"
2023-02-09 11:15:00,-2147483648,-475678481,"1,0163083342007784"
2023-02-09 11:16:00,-2147483648,-463192189,"1,01614278188146"
2023-02-09 11:17:00,-2147483648,-456178303,"1,016049835019876"
2023-02-09 11:18:00,-2147483648,-453112376,"1,0160091336270023"
2023-02-09 11:19:00,-2147483648,-459900710,"1,0160991511576287"
2023-02-09 11:20:00,-2147483648,-469880390,"1,0162313822588862"
2023-02-09 11:21:00,-2147483648,-471840188,"1,016257499475054"
2023-02-09 11:22:00,-2147483648,-476770524,"1,0163229012327586"
2023-02-09 11:23:00,-2147483648,-470637637,"1,0162415521605723"
2023-02-09 11:24:00,-2147483648,-454863176,"1,0160323129031357"
2023-02-09 11:25:00,-2147483648,-457050775,"1,0160613594983314"
2023-02-09 11:26:00,-2147483648,-459242610,"1,0160904274102047"
2023-02-09 11:27:00,-2147483648,-466144259,"1,0161820010142664"
2023-02-09 11:28:00,-2147483648,-549553398,"1,017287110681689"
2023-02-09 11:29:00,-2147483648,-630818367,"1,0183646171177103"
2023-02-09 11:30:00,-2147483648,-664926490,"1,0188179966984754"
2023-02-09 11:31:00,-2147483648,-664903628,"1,0188178793349427"
2023-02-09 11:32:00,-2147483648,-646487363,"1,018573599733677"
2023-02-09 11:33:00,-2147483648,-599258754,"1,0179469745402483"
2023-02-09 11:34:00,-2147483648,-586289513,"1,0177753554071498"
2023-02-09 11:35:00,-2147483648,-601103134,"1,017971721933277"
2023-02-09 11:36:00,-2147483648,-672503265,"1,0189178538223862"
2023-02-09 11:37:00,-2147483648,-683719840,"1,0190673950522828"
2023-02-09 11:38:00,-2147483648,-682076803,"1,019045631124518"
2023-02-09 11:39:00,-2147483648,-684701003,"1,0190804373599065"
2023-02-09 11:40:00,-2147483648,-684482666,"1,0190775346381475"
2023-02-09 11:41:00,-2147483648,-683389142,"1,019063033700358"
2023-02-09 11:42:00,-2147483648,-686122495,"1,0190992896535385"
2023-02-09 11:43:00,-2147483648,-686669492,"1,0191065364668923"
2023-02-09 11:44:00,-2147483648,-686669502,"1,0191065362926706"
2023-02-09 11:45:00,-2147483648,-683388817,"1,0190630392754665"
2023-02-09 11:46:00,-2147483648,-679451601,"1,0190108291890576"
2023-02-09 11:47:00,-2147483648,-676170340,"1,018967308528927"
2023-02-09 11:48:00,-2147483648,-676717703,"1,0189745567803734"
2023-02-09 11:49:00,-2147483648,-677920855,"1,0189905140612194"
2023-02-09 11:50:00,-2147483648,-679472548,"1,0190111035906373"
2023-02-09 11:51:00,2146217422,-688699368,"1,0191334403534693"
2023-02-09 11:52:00,-2147483648,-690885021,"1,0191624470448373"
2023-02-09 11:53:00,-2147483648,-691322712,"1,0191682469114725"
2023-02-09 11:54:00,-2147483648,-692416449,"1,019182752996893"
2023-02-09 11:55:00,-2147483648,-678600710,"1,0189995140391643"
2023-02-09 11:56:00,2128626344,-665885556,"1,0188309471060677"
2023-02-09 11:57:00,2125913188,-665010180,"1,0188192932036035"
2023-02-09 11:58:00,2122528943,-663915644,"1,0188047780185507"
2023-02-09 11:59:00,2121852238,-663696844,"1,018801875127167"
2023-02-09 12:00:00,2114745771,-661398316,"1,0187713921729282"
2023-02-09 12:01:00,2104255771,-658004318,"1,0187263932252102"
2023-02-09 12:02:00,2097486957,-655814786,"1,0186973489160192"
2023-02-09 12:03:00,2102901650,-657566701,"1,0187205808703546"
2023-02-09 12:04:00,2101591632,-568830808,"1,0175425284788573"
2023-02-09 12:05:00,2091400121,-551129424,"1,0173089954042944"
2023-02-09 12:06:00,2074495595,-511442922,"1,016782543634125"
2023-02-09 12:07:00,2063648462,-499345665,"1,0166222666151807"
2023-02-09 12:08:00,2060938840,-489912413,"1,0164971516211367"
2023-02-09 12:09:00,2060937877,-489910835,"1,0164971415021569"
2023-02-09 12:10:00,2060938583,-501324562,"1,0166484885267817"
2023-02-09 12:11:00,2060938053,-507028528,"1,016724149544595"
2023-02-09 12:12:00,2060938581,-518436620,"1,0168754270342872"
2023-02-09 12:13:00,2050785115,-520848854,"1,0169074444986774"
2023-02-09 12:14:00,2040641546,-494747956,"1,0165612197386973"
2023-02-09 12:15:00,2034544272,-481351077,"1,0163836062579308"
2023-02-09 12:16:00,2024390116,-478053535,"1,0163399023586148"
2023-02-09 12:17:00,2008141503,-501322973,"1,016648386257677"
2023-02-09 12:18:00,2006114901,-506360559,"1,0167152914352655"
2023-02-09 12:19:00,2006114955,-506360017,"1,0167152890009397"
2023-02-09 12:20:00,1994270479,-502516598,"1,0166643179517418"
2023-02-09 12:21:00,1991901590,-501747802,"1,016654122846534"
2023-02-09 12:22:00,1991901552,-501747822,"1,0166541225010066"
2023-02-09 12:23:00,1991901552,-501747822,"1,0166541225011068"
2023-02-09 12:24:00,1989194279,-500869167,"1,016642470665319"
2023-02-09 12:25:00,1987840619,-503287269,"1,0166745373973751"
2023-02-09 12:26:00,1987842815,-523266099,"1,0169394323957317"
2023-02-09 12:27:00,1983779368,-533355207,"1,017073277638984"
2023-02-09 12:28:00,1979720624,-560595116,"1,0174344216999516"
2023-02-09 12:29:00,1965512780,-630304183,"1,0183581681802665"
2023-02-09 12:30:00,1949263450,-624937848,"1,0182878856167912"
2023-02-09 12:31:00,1939109852,-621646718,"1,0182442214573029"
2023-02-09 12:32:00,1939109162,-621647084,"1,01824421514891"
2023-02-09 12:33:00,1933702376,-591351602,"1,0178423134937185"
2023-02-09 12:34:00,1930990613,-570472221,"1,0175654764038615"
2023-02-09 12:35:00,1929633756,-567171778,"1,0175217677214017"
2023-02-09 12:36:00,1922865853,-564975090,"1,0174926415117025"
2023-02-09 12:37:00,1915759103,-562668569,"1,017462053165254"
2023-02-09 12:38:00,1907642280,-611488368,"1,018109077615647"
2023-02-09 12:39:00,1902560366,-626937676,"1,0183143346641634"
2023-02-09 12:40:00,1894100185,-624188259,"1,0182779159803323"
2023-02-09 12:41:00,1887340958,-593444826,"1,0178700755702976"
2023-02-09 12:42:00,1878873173,-584967311,"1,017757774181182"
2023-02-09 12:43:00,1870071715,-604974747,"1,0180230332479347"
2023-02-09 12:44:00,1859919317,-613098765,"1,0181308383676997"
2023-02-09 12:45:00,1849768689,-609801577,"1,0180871323335134"
2023-02-09 12:46:00,1837585963,-605846192,"1,018034681308576"
2023-02-09 12:47:00,1833524221,-621685833,"1,0182446840218171"
2023-02-09 12:48:00,1829463015,-369039376,"1,0148941556565083"
2023-02-09 12:49:00,1828447832,-106381037,"1,0114108056769624"
2023-02-09 12:50:00,1823372060,-104722514,"1,0113888133874325"
2023-02-09 12:51:00,1817279623,-108432466,"1,0114380103061005"
2023-02-09 12:52:00,1815930309,-136503423,"1,0118101563138333"
2023-02-09 12:53:00,1809158636,-134276573,"1,0117807587371648"
2023-02-09 12:54:00,1799021341,-96785266,"1,0112833744181753"
2023-02-09 12:55:00,1817959533,-102952025,"1,0113653703339531"
2023-02-09 12:56:00,1817280291,-102732177,"1,011362414916888"
2023-02-09 12:57:00,1805098593,-98750380,"1,0113096251443912"
2023-02-09 12:58:00,1796297741,-104429684,"1,011384923563074"
2023-02-09 12:59:00,1784791832,-109217231,"1,01144842155112"
2023-02-09 13:00:00,1770579588,-110266174,"1,0114623341682467"
2023-02-09 13:01:00,1758394914,-117689019,"1,0115607660609345"
2023-02-09 13:02:00,1741811100,-129378760,"1,0117157816169335"
2023-02-09 13:03:00,1729968741,-134056401,"1,0117778371041892"
2023-02-09 13:04:00,1715809495,-58240700,"1,010771593501549"
2023-02-09 13:05:00,1701547308,-44932167,"1,0105958883314663"
2023-02-09 13:06:00,1691395678,-27359010,"1,0103628031556702"
2023-02-09 13:07:00,1706620853,-32340881,"1,010428918055342"
2023-02-09 13:08:00,1706280705,-32230863,"1,0104274331279728"
2023-02-09 13:09:00,1698159091,319,"1,0098585045636772"
2023-02-09 13:10:00,1691392439,187,"1,0095468991874628"
2023-02-09 13:11:00,1682929374,446,"1,0096562768260835"
2023-02-09 13:12:00,1672776804,629,"1,0097550878148405"
2023-02-09 13:13:00,1662628476,469,"1,009422424067726"
2023-02-09 13:14:00,1635927179,2712,"1,0079087583359112"
2023-02-09 13:15:00,1610175422,3659,"1,0077476980868694"
2023-02-09 13:16:00,1600020656,531,"1,00757668441501"
2023-02-09 13:17:00,1589863314,714,"1,0078913342306497"
2023-02-09 13:18:00,1581744484,379,"1,0078946744720003"
2023-02-09 13:19:00,1573284586,395,"1,0078420373712766"
2023-02-09 13:20:00,1559837392,80371,"1,0077588099112802"
2023-02-09 13:21:00,1547227405,878,"1,0076798694435445"
2023-02-09 13:22:00,1540119637,279,"1,0076356171381995"
2023-02-09 13:23:00,1525565377,1309,"1,0078149723066392"
2023-02-09 13:24:00,1514053983,1031,"1,0084452553080832"
2023-02-09 13:25:00,1502556501,729,"1,008373450764681"
2023-02-09 13:26:00,1484285497,1778,"1,0081516989005377"
2023-02-09 13:27:00,1443718898,7854,"1,0069274137537394"
2023-02-09 13:28:00,1426080085,1605,"1,0066007742137495"
2023-02-09 13:29:00,1409826595,1637,"1,0068235832537014"
2023-02-09 13:30:00,1396967397,1052,"1,007067456827258"
2023-02-09 13:31:00,1384450607,868,"1,0069892980548387"
2023-02-09 13:32:00,1370572062,1186,"1,0071729029594658"
2023-02-09 13:33:00,1356361564,1143,"1,0071381704150175"
2023-02-09 13:34:00,1325909629,5143,"1,0069480678232792"
2023-02-09 13:35:00,1315752108,572,"1,006884601964667"
2023-02-09 13:36:00,1301539397,1121,"1,006795819297697"
2023-02-09 13:37:00,1291386365,572,"1,0067323775012094"
2023-02-09 13:38:00,1279203774,824,"1,0066562443062876"
2023-02-09 13:39:00,1267012643,1066,"1,0072291383207244"
2023-02-09 13:40:00,1259716024,126460,"1,0071840492575153"
2023-02-09 13:41:00,1259913202,0,"1,0071845630393568"
2023-02-09 13:42:00,1245701209,1121,"1,0070957575940314"
2023-02-09 13:43:00,1234533125,692,"1,0070259495825078"
2023-02-09 13:44:00,1219305200,1288,"1,0069307497302746"
2023-02-09 13:45:00,1205429949,1069,"1,0068439800796798"
2023-02-09 13:46:00,1193923337,736,"1,0067720061033822"
2023-02-09 13:47:00,1178018864,1406,"1,006672506190454"
2023-02-09 13:48:00,1164823649,877,"1,0063193213684882"
2023-02-09 13:49:00,1146547811,1834,"1,0061507973438193"
2023-02-09 13:50:00,1137069780,500,"1,0060914263032843"
2023-02-09 13:51:00,1124887273,826,"1,0060151133429118"
2023-02-09 13:52:00,1112703673,843,"1,0059928521761334"
2023-02-09 13:53:00,1100514662,1000,"1,0064579978873072"
2023-02-09 13:54:00,1088337931,842,"1,0064356510909933"
2023-02-09 13:55:00,1078185957,574,"1,006372040290885"
2023-02-09 13:56:00,1068035046,535,"1,0061460525224883"
2023-02-09 13:57:00,1055854638,735,"1,0057449361696436"
2023-02-09 13:58:00,1043669994,782,"1,005505942947137"
