,P,Q,mean voltage p.u.
2023-10-18 06:52:00,956716781,46084,"1,0114610314965842"
2023-10-18 06:53:00,966506243,614,"1,0111967755832196"
2023-10-18 06:54:00,976661837,570,"1,0112601363166844"
2023-10-18 06:55:00,971231438,502,"1,0133411593902375"
2023-10-18 06:56:00,980738065,158,"1,0155128943264713"
2023-10-18 06:57:00,975989951,3,"1,012668434232928"
2023-10-18 06:58:00,798655825,1,"1,010472455001252"
2023-10-18 06:59:00,757691682,9778,"1,01086710016262"
2023-10-18 07:00:00,854157647,1206,"1,0124460335823011"
2023-10-18 07:01:00,864958722,1166,"1,0103476132318"
2023-10-18 07:02:00,924545595,1,"1,0044327206954746"
2023-10-18 07:03:00,915408891,467,"1,0043752585836685"
2023-10-18 07:04:00,890369758,3515,"1,0042177471341434"
2023-10-18 07:05:00,841997611,12928,"1,0036965289582982"
2023-10-18 07:06:00,757450274,39545,"1,0027298675300471"
2023-10-18 07:07:00,851593805,48182,"1,0042995970246456"
2023-10-18 07:08:00,923901488,29309,"1,0047538963321758"
2023-10-18 07:09:00,905598458,1839,"1,0045303694304064"
2023-10-18 07:10:00,861276898,10967,"1,0041972643063148"
2023-10-18 07:11:00,804081699,18542,"1,0039997501607587"
2023-10-18 07:12:00,846044602,9886,"1,0042639657776418"
2023-10-18 07:13:00,885625105,9043,"1,0041879739789308"
2023-10-18 07:14:00,1011440766,92501,"1,0035723272741934"
2023-10-18 07:15:00,1016588945,349,"1,0027371611047655"
2023-10-18 07:16:00,925080605,43861,"1,0005367808575234"
2023-10-18 07:17:00,977049479,14490,"1,0015133508173422"
2023-10-18 07:18:00,958382924,2094,"1,001720423208266"
2023-10-18 07:19:00,963801644,165,"1,0017545122080906"
2023-10-18 07:20:00,892057760,44,"1,0010853551802792"
2023-10-18 07:21:00,1046797157,136350,"1,0016284826537776"
2023-10-18 07:22:00,1115101673,26230,"1,0020576366328264"
2023-10-18 07:23:00,1077166835,8388,"1,0021436474127856"
2023-10-18 07:24:00,1062271273,1487,"1,0026996951496685"
2023-10-18 07:25:00,968594298,49319,"1,002110074756642"
2023-10-18 07:26:00,1032863862,23223,"1,0025145958188186"
2023-10-18 07:27:00,990885658,9904,"1,002250257987217"
2023-10-18 07:28:00,1143984280,131561,"1,0032138010897096"
2023-10-18 07:29:00,1315596749,164644,"1,0042902086122574"
2023-10-18 07:30:00,1336058835,2335,"1,0044173912682317"
2023-10-18 07:31:00,1369893925,6720,"1,0043049173215113"
2023-10-18 07:32:00,1337078437,6005,"1,0040994465120905"
2023-10-18 07:33:00,1256227145,36636,"1,0036471626924717"
2023-10-18 07:34:00,1226407934,5191,"1,003730417474629"
2023-10-18 07:35:00,1257550403,5420,"1,0039256413265982"
2023-10-18 07:36:00,1364893337,64286,"1,0045981909419637"
2023-10-18 07:37:00,1410191059,11108,"1,005097222811072"
2023-10-18 07:38:00,1429469426,1772,"1,0057038191486258"
2023-10-18 07:39:00,1502608128,29044,"1,006430334113488"
2023-10-18 07:40:00,1423705445,27,"1,0057757517867238"
2023-10-18 07:41:00,1296839639,91451,"1,005469691238582"
2023-10-18 07:42:00,1513336842,260241,"1,0068223994046193"
2023-10-18 07:43:00,1682661401,162562,"1,0072287061267275"
2023-10-18 07:44:00,1646739022,6753,"1,0066805878366658"
2023-10-18 07:45:00,1745257757,53611,"1,0072934583182769"
2023-10-18 07:46:00,1723210072,2471,"1,0068865787223176"
2023-10-18 07:47:00,1739445975,1489,"1,006933598741202"
2023-10-18 07:48:00,1770920675,5602,"1,0070213824690848"
2023-10-18 07:49:00,1747575338,2814,"1,0066607220409514"
2023-10-18 07:50:00,1685323144,21422,"1,0062735747625482"
2023-10-18 07:51:00,1847222188,144714,"1,0072804756875182"
2023-10-18 07:52:00,1969658560,82485,"1,0080392006543026"
2023-10-18 07:53:00,1968889395,3,"1,008033968834221"
2023-10-18 07:54:00,2024746777,17130,"1,0083798440183531"
2023-10-18 07:55:00,2054823875,6309,"1,007651375684627"
2023-10-18 07:56:00,2062622977,692,"1,0068924026284864"
2023-10-18 07:57:00,2069732811,483,"1,0063981631370351"
2023-10-18 07:58:00,2121879680,14437,"1,0069362246724551"
2023-10-18 07:59:00,1985528718,105067,"1,0065225967201084"
2023-10-18 08:00:00,2073459848,1216,"1,0070667669146305"
2023-10-18 08:01:00,2024823664,9146,"1,004883697961866"
2023-10-18 08:02:00,1819649060,2,"1,0019355842516084"
2023-10-18 08:03:00,1947671090,91144,"1,002734071848755"
2023-10-18 08:04:00,2049834954,57884,"1,0033694030964695"
2023-10-18 08:05:00,1873311284,172970,"1,0022712670887988"
2023-10-18 08:06:00,1963525539,45225,"1,0028325079330511"
2023-10-18 08:07:00,1927272672,7297,"1,002606567975674"
2023-10-18 08:08:00,1897489959,4929,"1,0024210100813904"
2023-10-18 08:09:00,2004154924,63168,"1,0030854149256474"
2023-10-18 08:10:00,2054862504,14249,"1,0034003996509624"
2023-10-18 08:11:00,-2147483648,115099,"1,0034686987189378"
2023-10-18 08:12:00,-2147483648,6982,"1,0030816944537593"
2023-10-18 08:13:00,-2147483648,75,"1,002883303228154"
2023-10-18 08:14:00,-2147483648,121683,"1,0026998776650589"
2023-10-18 08:15:00,-2147483648,83,"1,0020396452663765"
2023-10-18 08:16:00,2039617696,2,"1,0000770946087376"
2023-10-18 08:17:00,1863304451,1,"1,0019924214119655"
2023-10-18 08:18:00,1817581512,13799,"1,0027854155182578"
2023-10-18 08:19:00,1858242681,9007,"1,0031460062035715"
2023-10-18 08:20:00,1731661625,11,"1,002356477306706"
2023-10-18 08:21:00,1841721248,67394,"1,0030433895968534"
2023-10-18 08:22:00,1465668524,7,"1,000691819069316"
2023-10-18 08:23:00,1607928986,113290,"1,0015837336421487"
2023-10-18 08:24:00,1606110741,50,"1,0011401949113217"
2023-10-18 08:25:00,1729700498,86317,"1,0016978162851118"
2023-10-18 08:26:00,1809197630,35222,"1,0021938424283023"
2023-10-18 08:27:00,2056538579,1,"1,003464496042091"
2023-10-18 08:28:00,-2147483648,229599,"1,0033512053715314"
2023-10-18 08:29:00,-2147483648,57145,"1,0026080953343797"
2023-10-18 08:30:00,1939368141,253116,"1,0013910942895488"
2023-10-18 08:31:00,1919483730,2201,"1,001265660072418"
2023-10-18 08:32:00,1825795126,48951,"1,0006811280088797"
2023-10-18 08:33:00,1706669954,80894,"1,000259936882646"
2023-10-18 08:34:00,1720499496,875,"1,0006694605078637"
2023-10-18 08:35:00,1933017728,1,"1,002534587531615"
2023-10-18 08:36:00,2071562047,105781,"1,0035046927829565"
2023-10-18 08:37:00,-2147483648,78769,"1,0036930567803113"
2023-10-18 08:38:00,1969209835,265456,"1,0022231550187206"
2023-10-18 08:39:00,1919125968,15236,"1,0025560828532465"
2023-10-18 08:40:00,1779716086,1360,"1,002333006137473"
2023-10-18 08:41:00,1440287590,3,"1,0009646184145136"
2023-10-18 08:42:00,1291152414,136777,"1,0025183331531584"
2023-10-18 08:43:00,1500348143,248110,"1,0032862276297088"
2023-10-18 08:44:00,1673117788,173147,"1,0032866656940227"
2023-10-18 08:45:00,1765894673,47853,"1,0038640410310924"
2023-10-18 08:46:00,1961989522,214344,"1,0049235529179743"
2023-10-18 08:47:00,2044670407,41005,"1,004628926377466"
2023-10-18 08:48:00,2072787536,4367,"1,0048028951852204"
2023-10-18 08:49:00,-2147483648,2,"1,0065624162549107"
2023-10-18 08:50:00,-2147483648,28356,"1,006177167440797"
2023-10-18 08:51:00,-2147483648,1667,"1,006118145371545"
2023-10-18 08:52:00,-2147483648,25275,"1,0067032179198216"
2023-10-18 08:53:00,-2147483648,3205,"1,0067199036895575"
2023-10-18 08:54:00,-2147483648,8291,"1,0069598180688868"
2023-10-18 08:55:00,-2147483648,50528,"1,00636776268883"
2023-10-18 08:56:00,-2147483648,21243,"1,0075333428452873"
2023-10-18 08:57:00,-2147483648,6776,"1,0081918601412283"
2023-10-18 08:58:00,-2147483648,5,"1,008185326335165"
2023-10-18 08:59:00,-2147483648,14515,"1,0075358350483483"
2023-10-18 09:00:00,-2147483648,13,"1,0058280937112407"
2023-10-18 09:01:00,-2147483648,53672,"1,0064393041421462"
2023-10-18 09:02:00,-2147483648,105766,"1,0054170115631202"
2023-10-18 09:03:00,-2147483648,20827,"1,0040946016903318"
2023-10-18 09:04:00,-2147483648,968,"1,0055062584608891"
2023-10-18 09:05:00,-2147483648,68841,"1,0053675313919148"
2023-10-18 09:06:00,-2147483648,38179,"1,0067885676765749"
2023-10-18 09:07:00,-2147483648,33007,"1,0076529067789517"
2023-10-18 09:08:00,-2147483648,56213,"1,0086653395509058"
2023-10-18 09:09:00,-2147483648,6117,"1,0073536023128506"
2023-10-18 09:10:00,-2147483648,22814,"1,0067889240650447"
2023-10-18 09:11:00,-2147483648,59,"1,0069888289398876"
2023-10-18 09:12:00,-2147483648,988,"1,0065188472314772"
2023-10-18 09:13:00,-2147483648,34926,"1,0067352904335205"
2023-10-18 09:14:00,-2147483648,5561,"1,006710220145724"
2023-10-18 09:15:00,-2147483648,312232,"1,0059026384858527"
2023-10-18 09:16:00,-2147483648,33176,"1,0063813412530032"
2023-10-18 09:17:00,-2147483648,13850,"1,0068022063253317"
2023-10-18 09:18:00,-2147483648,5128,"1,0073229073168437"
2023-10-18 09:19:00,-2147483648,4910,"1,007397013894625"
2023-10-18 09:20:00,-2147483648,4,"1,0071213422408547"
2023-10-18 09:21:00,-2147483648,73827,"1,0078380356601284"
2023-10-18 09:22:00,-2147483648,21759,"1,00783875838058"
2023-10-18 09:23:00,-2147483648,79264,"1,0064883058484777"
2023-10-18 09:24:00,-2147483648,16778,"1,0061462468040618"
2023-10-18 09:25:00,-2147483648,133016,"1,0061254677081148"
2023-10-18 09:26:00,-2147483648,189,"1,0067983425700229"
2023-10-18 09:27:00,-2147483648,35339,"1,0072943058912078"
2023-10-18 09:28:00,2036450765,296956,"1,0063549834140453"
2023-10-18 09:29:00,1791222410,1,"1,0068241114724854"
2023-10-18 09:30:00,2123205982,5,"1,0093111614089088"
2023-10-18 09:31:00,2035622108,41140,"1,0085548379437128"
2023-10-18 09:32:00,1942584569,45780,"1,0075481943354303"
2023-10-18 09:33:00,2048824365,62012,"1,0082060699243964"
2023-10-18 09:34:00,-2147483648,67968,"1,0079010279204246"
2023-10-18 09:35:00,2055455845,45461,"1,0050210481238422"
2023-10-18 09:36:00,1984487773,27820,"1,0045777200366195"
2023-10-18 09:37:00,1963477630,2441,"1,0044470243056338"
2023-10-18 09:38:00,1920169811,10383,"1,004177817052344"
2023-10-18 09:39:00,1860954430,19571,"1,0038632173533228"
2023-10-18 09:40:00,1787161554,43,"1,003672891397704"
2023-10-18 09:41:00,1724748469,28550,"1,0058752459922904"
2023-10-18 09:42:00,1858163831,91502,"1,007995367667474"
2023-10-18 09:43:00,1828813333,3887,"1,00700398291391"
2023-10-18 09:44:00,1991700719,147152,"1,0078529841484016"
2023-10-18 09:45:00,-2147483648,195561,"1,006760077611238"
2023-10-18 09:46:00,-2147483648,2248,"1,0058265937372703"
2023-10-18 09:47:00,-2147483648,47319,"1,0077271625827142"
2023-10-18 09:48:00,-2147483648,39465,"1,007754912167906"
2023-10-18 09:49:00,1368882475,129,"1,0047307605423668"
2023-10-18 09:50:00,1969904858,103,"1,0110552751521709"
2023-10-18 09:51:00,2102562899,1,"1,0084304071210648"
2023-10-18 09:52:00,1946783483,129500,"1,0069285920805482"
2023-10-18 09:53:00,1311013589,48,"1,0040443047422245"
2023-10-18 09:54:00,2122190860,205,"1,010111713073229"
2023-10-18 09:55:00,-2147483648,83305,"1,0091083181613427"
2023-10-18 09:56:00,-2147483648,11770,"1,0086736222652164"
2023-10-18 09:57:00,-2147483648,2232,"1,0092121314547935"
2023-10-18 09:58:00,-2147483648,28566,"1,0104809923523967"
2023-10-18 09:59:00,-2147483648,25910,"1,0111806382121449"
2023-10-18 10:00:00,-2147483648,86,"1,0115631648409604"
2023-10-18 10:01:00,-2147483648,7530,"1,0115709606118004"
2023-10-18 10:02:00,-2147483648,33804,"1,0116134107938228"
2023-10-18 10:03:00,-2147483648,162081,"1,0108844395954244"
2023-10-18 10:04:00,1748243985,20,"1,008929035346755"
2023-10-18 10:05:00,2085303633,10,"1,012628156043387"
2023-10-18 10:06:00,1722185932,5,"1,0107084872097805"
2023-10-18 10:07:00,-2147483648,153,"1,0151357963288103"
2023-10-18 10:08:00,-2147483648,104527,"1,0140518722044969"
2023-10-18 10:09:00,-2147483648,44321,"1,0118353825603654"
2023-10-18 10:10:00,1425059525,485,"1,0074046696381485"
2023-10-18 10:11:00,1078523634,4,"1,0076733079465907"
2023-10-18 10:12:00,1936063646,180,"1,0123541115536"
2023-10-18 10:13:00,-2147483648,7,"1,0106352077354075"
2023-10-18 10:14:00,-2147483648,34410,"1,009979964048792"
2023-10-18 10:15:00,-2147483648,6561,"1,0110782971604817"
2023-10-18 10:16:00,-2147483648,11094,"1,011131418774182"
2023-10-18 10:17:00,1879548389,2,"1,0094193532033071"
2023-10-18 10:18:00,1717466241,164314,"1,0113856749235746"
2023-10-18 10:19:00,1692777250,2420,"1,0098800684496596"
2023-10-18 10:20:00,1682591741,9,"1,0086293100459378"
2023-10-18 10:21:00,1520714671,154777,"1,00935274376763"
2023-10-18 10:22:00,1376687017,117919,"1,0092112354648917"
2023-10-18 10:23:00,1533584507,132869,"1,0107267568933735"
2023-10-18 10:24:00,1938432376,10,"1,010160757262185"
2023-10-18 10:25:00,1818536178,72199,"1,0080728073492145"
2023-10-18 10:26:00,1867733943,12646,"1,0086998911494995"
2023-10-18 10:27:00,1838244672,5733,"1,0092716508348785"
2023-10-18 10:28:00,1775328091,22295,"1,0090971627765484"
2023-10-18 10:29:00,1660675522,72344,"1,008385803715139"
2023-10-18 10:30:00,1234870680,10,"1,006162671115894"
2023-10-18 10:31:00,1759073137,38,"1,0102899327212065"
2023-10-18 10:32:00,1870368963,72747,"1,009902283498735"
2023-10-18 10:33:00,1393248100,20,"1,006720058460954"
2023-10-18 10:34:00,1523559571,96819,"1,0068853912922355"
2023-10-18 10:35:00,1123194225,9,"1,0043810740257002"
2023-10-18 10:36:00,1023567732,60375,"1,0057070265224106"
2023-10-18 10:37:00,1011512683,921,"1,006116580240114"
2023-10-18 10:38:00,1303230366,4,"1,0087525079830622"
2023-10-18 10:39:00,1408461172,63770,"1,008598400978049"
2023-10-18 10:40:00,1197645665,721,"1,0085802958328038"
2023-10-18 10:41:00,1163444930,7234,"1,0091785353888345"
2023-10-18 10:42:00,1326770883,146644,"1,0103593707450664"
2023-10-18 10:43:00,1311026877,1137,"1,0094500741244468"
2023-10-18 10:44:00,1217565488,51186,"1,0099494630495272"
2023-10-18 10:45:00,1242670914,3092,"1,0106460651297031"
2023-10-18 10:46:00,1314113216,27469,"1,0114152593070804"
2023-10-18 10:47:00,1505601403,1,"1,013575824634708"
2023-10-18 10:48:00,1261605339,1,"1,012061601981035"
2023-10-18 10:49:00,1362735146,59694,"1,0115021337497028"
2023-10-18 10:50:00,1185054435,171797,"1,0099633516114692"
2023-10-18 10:51:00,1210170417,3485,"1,0101189149847607"
2023-10-18 10:52:00,1191484350,3873,"1,013253491117288"
2023-10-18 10:53:00,1107816635,34670,"1,01088939516849"
2023-10-18 10:54:00,1108633179,330,"1,0082979411037258"
2023-10-18 10:55:00,1118791010,688,"1,00792520278388"
2023-10-18 10:56:00,1274921300,135994,"1,0086847763203035"
2023-10-18 10:57:00,1617954890,3,"1,0099542727234228"
2023-10-18 10:58:00,1575384504,7815,"1,0081800786742847"
2023-10-18 10:59:00,1407897311,169315,"1,0096247185225715"
2023-10-18 11:00:00,1350269671,185,"1,0080729201070353"
2023-10-18 11:01:00,1221098901,92503,"1,0072669586109124"
2023-10-18 11:02:00,1204072380,1712,"1,0074305033533917"
2023-10-18 11:03:00,1221365107,850,"1,0095417241518951"
2023-10-18 11:04:00,1541811782,2,"1,0099132231323136"
2023-10-18 11:05:00,1499934624,7034,"1,0076573749453466"
2023-10-18 11:06:00,1425392357,32077,"1,007731261292906"
2023-10-18 11:07:00,1470430780,10820,"1,0082815721910376"
2023-10-18 11:08:00,1433519929,7789,"1,008267748209293"
2023-10-18 11:09:00,1524928260,46624,"1,0086749994356192"
2023-10-18 11:10:00,1277849195,1,"1,006972252225689"
2023-10-18 11:11:00,1184501104,48436,"1,0063887861496656"
2023-10-18 11:12:00,1165791443,3057,"1,0084377667204292"
2023-10-18 11:13:00,1287203815,78055,"1,0102753640825874"
2023-10-18 11:14:00,1209013519,29290,"1,0075720696698267"
2023-10-18 11:15:00,1223012124,1545,"1,006629875393512"
2023-10-18 11:16:00,1175662232,12471,"1,006333141985449"
2023-10-18 11:17:00,1241327422,23980,"1,0067439988835358"
2023-10-18 11:18:00,1210849163,5163,"1,0065532829082553"
2023-10-18 11:19:00,1080321685,94902,"1,0057363383197229"
2023-10-18 11:20:00,1019301498,78,"1,005623774470771"
2023-10-18 11:21:00,962126822,18337,"1,0053191802531043"
2023-10-18 11:22:00,910687118,14805,"1,004995930651832"
2023-10-18 11:23:00,946550451,7198,"1,0052212699534735"
2023-10-18 11:24:00,1339102115,9,"1,0076790198781849"
2023-10-18 11:25:00,1268448688,26359,"1,006589374882455"
2023-10-18 11:26:00,1253489535,1118,"1,0061711387684695"
2023-10-18 11:27:00,1200461253,13079,"1,004001957671917"
2023-10-18 11:28:00,1086436907,71507,"1,0028518198266037"
2023-10-18 11:29:00,1076144644,795,"1,0037614493149454"
2023-10-18 11:30:00,1143862619,25755,"1,0041322130490933"
2023-10-18 11:31:00,1212828989,28626,"1,0034835786077836"
2023-10-18 11:32:00,1345038255,105482,"1,0023145552958512"
2023-10-18 11:33:00,1268513347,29841,"1,0004272208910867"
2023-10-18 11:34:00,1233502024,7541,"1,0008548959387082"
2023-10-18 11:35:00,1436226842,1,"1,0026133784688145"
2023-10-18 11:36:00,1260251758,1,"1,0003740871193725"
2023-10-18 11:37:00,1109124483,128730,"0,9994230290208909"
2023-10-18 11:38:00,1016542749,50908,"0,9999759481184473"
2023-10-18 11:39:00,983409291,6791,"1,0005786160361614"
2023-10-18 11:40:00,989182630,95,"1,0005605500306822"
2023-10-18 11:41:00,992227438,72,"1,0003089991075504"
2023-10-18 11:42:00,978017722,1105,"1,0001110165827352"
2023-10-18 11:43:00,1272096315,2,"1,0016379148243555"
2023-10-18 11:44:00,1710341781,12,"1,0040026670247133"
2023-10-18 11:45:00,1287663231,12,"1,0013032189981408"
2023-10-18 11:46:00,1205373172,40887,"1,001976749753558"
2023-10-18 11:47:00,1029563240,176001,"1,0013577732155534"
2023-10-18 11:48:00,939737610,47297,"1,0017660736541634"
2023-10-18 11:49:00,887988647,15599,"1,0019269474051062"
2023-10-18 11:50:00,846394002,9536,"1,0013933542980646"
2023-10-18 11:51:00,778800199,24279,"0,9997199033726435"
2023-10-18 11:52:00,709660985,27488,"0,9996068492718675"
2023-10-18 11:53:00,638602858,28903,"0,9993736028466357"
2023-10-18 11:54:00,757797769,80587,"1,0001288808202762"
2023-10-18 11:55:00,823390490,24279,"1,0005975277675605"
2023-10-18 11:56:00,787836418,7116,"1,0003184818453694"
2023-10-18 11:57:00,831061328,12341,"0,998479852134226"
2023-10-18 11:58:00,814237650,1368,"0,9975581106575137"
2023-10-18 11:59:00,843336360,4725,"0,9979048271947693"
2023-10-18 12:00:00,843665055,224,"0,998394728956699"
2023-10-18 12:01:00,829786451,1182,"0,9986321849945029"
2023-10-18 12:02:00,834528848,108,"0,9988789489035487"
2023-10-18 12:03:00,794519743,10692,"1,0006882197415448"
2023-10-18 12:04:00,814234544,2019,"1,0012987676231992"
2023-10-18 12:05:00,847071251,5785,"1,0019939395815791"
2023-10-18 12:06:00,827750098,2326,"1,002468374630079"
2023-10-18 12:07:00,690768586,106772,"1,0019836013915806"
2023-10-18 12:08:00,588228984,59458,"1,0013345318249351"
2023-10-18 12:09:00,526602004,21442,"1,0008352060943355"
2023-10-18 12:10:00,560063144,6587,"1,0005042835616489"
2023-10-18 12:11:00,624060344,23218,"1,0009097151441586"
2023-10-18 12:12:00,537804642,41946,"1,000146041597869"
2023-10-18 12:13:00,440684692,53520,"0,9994207670747469"
2023-10-18 12:14:00,511713150,28703,"0,9998717260718633"
2023-10-18 12:15:00,630182880,80087,"1,0003517923150438"
2023-10-18 12:16:00,645693587,1380,"1,0003953308196076"
2023-10-18 12:17:00,637588719,119,"0,9975797993550186"
2023-10-18 12:18:00,637570958,0,"0,9974129696326778"
2023-10-18 12:19:00,612194025,3673,"0,9972517135641934"
2023-10-18 12:20:00,564473849,154,"0,9966224780006131"
2023-10-18 12:21:00,522618156,8803,"0,9939690972753571"
2023-10-18 12:22:00,481933420,9270,"0,9931633162902473"
2023-10-18 12:23:00,460919650,2569,"0,9931374930550958"
2023-10-18 12:24:00,443658196,1757,"0,9932444919629586"
2023-10-18 12:25:00,438575932,229,"0,9946259057526403"
2023-10-18 12:26:00,430458660,415,"0,9950079182807352"
2023-10-18 12:27:00,400623800,5727,"0,9968850054013145"
2023-10-18 12:28:00,385792775,1259,"0,9967882782414796"
2023-10-18 12:29:00,380377503,162,"0,9966449933331939"
2023-10-18 12:30:00,370913862,407,"0,9952264461160248"
2023-10-18 12:31:00,357368040,1036,"0,9949759092075156"
2023-10-18 12:32:00,353303733,95,"0,9949499209014537"
2023-10-18 12:33:00,351267891,67,"0,9968962269860951"
2023-10-18 12:34:00,351272882,2,"0,997873501930448"
2023-10-18 12:35:00,349920737,0,"0,99628885399394"
2023-10-18 12:36:00,347215306,17,"0,9949119474560733"
2023-10-18 12:37:00,359396004,853,"0,9949888517545888"
2023-10-18 12:38:00,393898236,7041,"0,9945571742290867"
2023-10-18 12:39:00,409476720,1446,"0,9943304162159488"
2023-10-18 12:40:00,409480397,92,"0,9944934214725651"
2023-10-18 12:41:00,393901846,1517,"0,9952095857591322"
2023-10-18 12:42:00,378360208,1278,"0,9942948950411321"
2023-10-18 12:43:00,361430196,1627,"0,9940232455698563"
2023-10-18 12:44:00,352633791,393,"0,9932060174427572"
2023-10-18 12:45:00,347217137,131,"0,9922471094626832"
2023-10-18 12:46:00,351274738,82,"0,992653340937879"
2023-10-18 12:47:00,353305154,11,"0,9935365458680445"
2023-10-18 12:48:00,353303419,1,"0,9942976840741197"
2023-10-18 12:49:00,346535697,263,"0,9942541174825104"
2023-10-18 12:50:00,339090700,319,"0,994206505510823"
2023-10-18 12:51:00,331647939,300,"0,9938327061296586"
2023-10-18 12:52:00,324877236,264,"0,9937893266529891"
2023-10-18 12:53:00,314716663,658,"0,9945404079175283"
2023-10-18 12:54:00,314724514,0,"0,9947033331701088"
2023-10-18 12:55:00,314724487,0,"0,9950296585733773"
2023-10-18 12:56:00,314724517,0,"0,9949208689481117"
2023-10-18 12:57:00,314723785,5,"0,9933992302550236"
2023-10-18 12:58:00,314723298,8,"0,9914421270632195"
2023-10-18 12:59:00,318108741,66,"0,9914619053821347"
2023-10-18 13:00:00,324876959,13,"0,99248421764838"
2023-10-18 13:01:00,340455544,1325,"0,9932367661339208"
2023-10-18 13:02:00,345189880,63,"0,9952262295680036"
2023-10-18 13:03:00,347214302,7,"0,9965430168372472"
2023-10-18 13:04:00,346197217,4,"0,9963181939420821"
2023-10-18 13:05:00,346871609,20,"0,99458406686726"
2023-10-18 13:06:00,355331766,434,"0,9943104763282408"
2023-10-18 13:07:00,360409655,155,"0,9941798048177466"
2023-10-18 13:08:00,356688427,74,"0,9939929110065491"
2023-10-18 13:09:00,341122354,1396,"0,9938933354546418"
2023-10-18 13:10:00,350935399,555,"0,9939561038453566"
2023-10-18 13:11:00,392909286,10148,"0,9942245372510781"
2023-10-18 13:12:00,427423852,6855,"0,9944450501766803"
2023-10-18 13:13:00,433855626,133,"0,9961177418691379"
2023-10-18 13:14:00,411145333,3253,"0,9972768393775123"
2023-10-18 13:15:00,376323564,6939,"0,9970540921592146"
2023-10-18 13:16:00,360415383,1421,"0,9967351773737811"
2023-10-18 13:17:00,355341164,92,"0,9951815352398092"
2023-10-18 13:18:00,355333614,4,"0,9939848964571304"
2023-10-18 13:19:00,355334119,0,"0,9939841761131945"
2023-10-18 13:20:00,343151275,24,"0,9948849828203936"
2023-10-18 13:21:00,325199472,1993,"0,9957496392175219"
2023-10-18 13:22:00,310332975,1223,"0,9952191845809332"
2023-10-18 13:23:00,294098598,1407,"0,9941367560024063"
2023-10-18 13:24:00,282228494,873,"0,9948221207444986"
2023-10-18 13:25:00,282236810,0,"0,9948218765243747"
2023-10-18 13:26:00,289009327,237,"0,9954637599550643"
2023-10-18 13:27:00,291714213,30,"0,9961881953544052"
2023-10-18 13:28:00,300511631,444,"0,9962441262563131"
2023-10-18 13:29:00,310664197,591,"0,996308950523114"
2023-10-18 13:30:00,303895544,262,"0,9962657325749171"
2023-10-18 13:31:00,291033836,969,"0,99640120479739"
2023-10-18 13:32:00,280205929,680,"0,9964408066909411"
2023-10-18 13:33:00,263302013,1549,"0,9954627637566033"
2023-10-18 13:34:00,247736845,1297,"0,994275268842305"
2023-10-18 13:35:00,243653546,119,"0,9952284257994275"
2023-10-18 13:36:00,239597681,89,"0,9949843157895016"
2023-10-18 13:37:00,239596698,0,"0,9948754965413501"
2023-10-18 13:38:00,244334659,129,"0,9949058071174016"
2023-10-18 13:39:00,253813735,499,"0,995292979135804"
2023-10-18 13:40:00,263811792,124583,"0,9953595076855363"
2023-10-18 13:41:00,268023553,102,"0,9953837838397408"
2023-10-18 13:42:00,270051415,39,"0,9943093174023193"
2023-10-18 13:43:00,270053837,0,"0,9937649030365998"
2023-10-18 13:44:00,265995643,79,"0,9930861508545181"
2023-10-18 13:45:00,263963727,16,"0,992420292121624"
2023-10-18 13:46:00,269377296,169,"0,9924547913396824"
2023-10-18 13:47:00,272086859,27,"0,9934518245250835"
2023-10-18 13:48:00,272084411,0,"0,9934513239566989"
2023-10-18 13:49:00,255842256,1523,"0,9933472790055892"
2023-10-18 13:50:00,243650547,904,"0,9939222901409204"
2023-10-18 13:51:00,238572698,197,"0,9955232325483309"
2023-10-18 13:52:00,233505496,147,"0,9954894832720403"
2023-10-18 13:53:00,219299370,1129,"0,9949633673281448"
2023-10-18 13:54:00,205092075,1103,"0,99400199494973"
2023-10-18 13:55:00,201013457,114,"0,9949555863705181"
2023-10-18 13:56:00,190864733,598,"0,9949989707094424"
2023-10-18 13:57:00,190865118,0,"0,9955434335126387"
2023-10-18 13:58:00,187481116,65,"0,9955216327498434"
2023-10-18 13:59:00,186803710,4,"0,9961706204063174"
2023-10-18 14:00:00,186804224,4,"0,996170409057785"
2023-10-18 14:01:00,180011654,369,"0,999452900832452"
2023-10-18 14:02:00,178682195,10,"0,9995477806606429"
2023-10-18 14:03:00,181698071,176,"0,9925700434994008"
2023-10-18 14:04:00,184768574,77,"0,9910421789946029"
2023-10-18 14:05:00,186125699,18,"0,9899616887218755"
2023-10-18 14:06:00,192895960,266,"0,9900046493053598"
2023-10-18 14:07:00,193572626,2,"0,9901723413612067"
2023-10-18 14:08:00,194927132,6,"0,9909977684363837"
2023-10-18 14:09:00,188158152,266,"0,9909539254497663"
2023-10-18 14:10:00,186805394,5,"0,9899660061015149"
2023-10-18 14:11:00,186804222,0,"0,9901832561988511"
2023-10-18 14:12:00,186804195,0,"0,9897478897263327"
2023-10-18 14:13:00,180048184,214,"0,9878553284454608"
2023-10-18 14:14:00,178005046,26,"0,9880581715260504"
2023-10-18 14:15:00,184775518,261,"0,9883196025080871"
2023-10-18 14:16:00,193234548,417,"0,9883740947083267"
2023-10-18 14:17:00,196279860,54,"0,9883937164597623"
2023-10-18 14:18:00,198986850,44,"0,9883022850638926"
2023-10-18 14:19:00,198986406,3,"0,9864535879631868"
2023-10-18 14:20:00,198987146,12,"0,9857987569173454"
