,P,Q,mean voltage p.u.
2023-09-21 06:53:00,448736183,0,"1,0113182376345815"
2023-09-21 06:54:00,448736040,1,"1,0106662065837555"
2023-09-21 06:55:00,448736221,0,"1,0107747197575296"
2023-09-21 06:56:00,426732844,2789,"1,0110713434124827"
2023-09-21 06:57:00,433846346,281,"1,011115930655578"
2023-09-21 06:58:00,485336818,14376,"1,012145831578992"
2023-09-21 06:59:00,538447352,15478,"1,0127502146282958"
2023-09-21 07:00:00,609483102,226,"1,008634688462088"
2023-09-21 07:01:00,646200718,10045,"1,0043166007045232"
2023-09-21 07:02:00,650769155,118,"1,0043349828364838"
2023-09-21 07:03:00,826523830,174623,"1,0050095106795012"
2023-09-21 07:04:00,927706386,63569,"1,0028315927783966"
2023-09-21 07:05:00,917439602,591,"1,0027625690662345"
2023-09-21 07:06:00,913716399,77,"1,0027391103645291"
2023-09-21 07:07:00,962462782,13354,"1,0030461613435346"
2023-09-21 07:08:00,994928084,6239,"1,002817263226753"
2023-09-21 07:09:00,961446747,6140,"1,0023896766058582"
2023-09-21 07:10:00,969216483,339,"1,002438556466592"
2023-09-21 07:11:00,1009835972,9273,"1,0026943353708269"
2023-09-21 07:12:00,827967106,186228,"1,0015489306009473"
2023-09-21 07:13:00,966725848,106345,"1,003128015663871"
2023-09-21 07:14:00,1139276727,167070,"1,0041583051063618"
2023-09-21 07:15:00,1231141840,48860,"1,0040849699581376"
2023-09-21 07:16:00,1169580433,21188,"1,0036984573271346"
2023-09-21 07:17:00,1064379669,62005,"1,003037857588216"
2023-09-21 07:18:00,1074463364,570,"1,0031009021058366"
2023-09-21 07:19:00,1062279477,864,"1,0031324895451612"
2023-09-21 07:20:00,990197829,24,"1,0032206266080117"
2023-09-21 07:21:00,975308133,1262,"1,0031810614877523"
2023-09-21 07:22:00,724204776,1,"1,0018686287676233"
2023-09-21 07:23:00,536239711,200415,"1,0008429486360393"
2023-09-21 07:24:00,438628448,54248,"1,0003858182363594"
2023-09-21 07:25:00,423018368,1385,"1,0002863777846769"
2023-09-21 07:26:00,480198409,18899,"1,0001063759328657"
2023-09-21 07:27:00,498481204,1948,"1,0000048385877272"
2023-09-21 07:28:00,582436119,40244,"1,0003204170095925"
2023-09-21 07:29:00,568874169,1043,"1,0002341882721928"
2023-09-21 07:30:00,550270373,1863,"0,9996818613413795"
2023-09-21 07:31:00,579362881,4891,"0,9996491216439257"
2023-09-21 07:32:00,629497163,13820,"1,0006186559872463"
2023-09-21 07:33:00,691074136,21319,"1,0011710625714356"
2023-09-21 07:34:00,717102428,3831,"1,0013355635854917"
2023-09-21 07:35:00,690372359,3971,"1,0010037630759645"
2023-09-21 07:36:00,743190412,15495,"1,001663307214405"
2023-09-21 07:37:00,697145083,11980,"1,0013721523822363"
2023-09-21 07:38:00,753328197,17834,"1,0017273226988874"
2023-09-21 07:39:00,707635767,11794,"1,0014384903510454"
2023-09-21 07:40:00,659567763,25,"1,0011343599022269"
2023-09-21 07:41:00,660583101,5,"1,001140783901787"
2023-09-21 07:42:00,720504928,20305,"1,001519901750734"
2023-09-21 07:43:00,734358404,1084,"1,0016073572432171"
2023-09-21 07:44:00,832891370,54870,"1,002175690436826"
2023-09-21 07:45:00,918138579,41386,"1,0024420602485364"
2023-09-21 07:46:00,1367867163,13,"1,004724408676237"
2023-09-21 07:47:00,1475730742,70051,"1,003888135623342"
2023-09-21 07:48:00,1378437761,52142,"1,003061912189198"
2023-09-21 07:49:00,1222839082,135548,"1,0020862480061294"
2023-09-21 07:50:00,1525229454,3,"1,0039800292422654"
2023-09-21 07:51:00,2019989828,21,"1,0067893736941482"
2023-09-21 07:52:00,2097519500,33246,"1,0072158882428297"
2023-09-21 07:53:00,-2147483648,5,"1,0075796855200472"
2023-09-21 07:54:00,-2147483648,3,"1,0048697718497146"
2023-09-21 07:55:00,-2147483648,25,"1,0079305497281876"
2023-09-21 07:56:00,-2147483648,6,"1,00547621225581"
2023-09-21 07:57:00,-2147483648,27337,"1,0070192763993786"
2023-09-21 07:58:00,-2147483648,17613,"1,0062063479345535"
2023-09-21 07:59:00,1912035982,40,"1,0033731917401638"
2023-09-21 08:00:00,1833862576,105,"1,006550081696602"
2023-09-21 08:01:00,1765869822,25536,"1,006127636856814"
2023-09-21 08:02:00,1233855357,30,"1,0028036429902465"
2023-09-21 08:03:00,-2147483648,364,"1,0083717859271168"
2023-09-21 08:04:00,-2147483648,11,"1,0092921606774607"
2023-09-21 08:05:00,-2147483648,99724,"1,006910441885552"
2023-09-21 08:06:00,-2147483648,4261,"1,00684733853937"
2023-09-21 08:07:00,-2147483648,2475,"1,0075877012214305"
2023-09-21 08:08:00,-2147483648,1,"1,0061944537289216"
2023-09-21 08:09:00,-2147483648,23241,"1,0061796004713195"
2023-09-21 08:10:00,-2147483648,13480,"1,006762172298182"
2023-09-21 08:11:00,-2147483648,7001,"1,0066519513681749"
2023-09-21 08:12:00,2141798799,68759,"1,0068450748526785"
2023-09-21 08:13:00,2102221403,9207,"1,0069221577365557"
2023-09-21 08:14:00,2128625054,3831,"1,0070854894000834"
2023-09-21 08:15:00,-2147483648,200130,"1,0082670409131955"
2023-09-21 08:16:00,-2147483648,95,"1,008291664419582"
2023-09-21 08:17:00,-2147483648,0,"1,006800404897456"
2023-09-21 08:18:00,2109669523,1,"1,0050316512499538"
2023-09-21 08:19:00,2129299783,2125,"1,0051533715631968"
2023-09-21 08:20:00,-2147483648,4555,"1,0057417257614223"
2023-09-21 08:21:00,-2147483648,19978,"1,0068886221551376"
2023-09-21 08:22:00,-2147483648,11083,"1,0071659808022335"
2023-09-21 08:23:00,-2147483648,16468,"1,0075044417175911"
2023-09-21 08:24:00,-2147483648,18733,"1,0073675407021812"
2023-09-21 08:25:00,-2147483648,4026,"1,0070365389560636"
2023-09-21 08:26:00,-2147483648,62,"1,0070155784717"
2023-09-21 08:27:00,-2147483648,0,"1,006904059038939"
2023-09-21 08:28:00,-2147483648,2,"1,006402103938581"
2023-09-21 08:29:00,-2147483648,557,"1,006408838015696"
2023-09-21 08:30:00,-2147483648,14,"1,006086792672107"
2023-09-21 08:31:00,-2147483648,0,"1,00608674099994"
2023-09-21 08:32:00,-2147483648,1447,"1,0059864864470671"
2023-09-21 08:33:00,-2147483648,10947,"1,0062622819245517"
2023-09-21 08:34:00,-2147483648,4425,"1,0064375207742502"
2023-09-21 08:35:00,-2147483648,40,"1,0064207730542212"
2023-09-21 08:36:00,-2147483648,127915,"1,0064758088905266"
2023-09-21 08:37:00,-2147483648,39258,"1,0059522226158648"
2023-09-21 08:38:00,-2147483648,6,"1,0078183207352922"
2023-09-21 08:39:00,-2147483648,3633,"1,0071610518767389"
2023-09-21 08:40:00,-2147483648,8,"1,0067628363671757"
2023-09-21 08:41:00,-2147483648,1443,"1,0066627706716589"
2023-09-21 08:42:00,-2147483648,90,"1,0066877774549754"
2023-09-21 08:43:00,-2147483648,7388,"1,00647133046964"
2023-09-21 08:44:00,-2147483648,312,"1,0063140088306388"
2023-09-21 08:45:00,-2147483648,147,"1,0065035254171135"
2023-09-21 08:46:00,-2147483648,0,"1,0065035062316736"
2023-09-21 08:47:00,-2147483648,13,"1,0067348068400015"
2023-09-21 08:48:00,-2147483648,3,"1,0068504487319627"
2023-09-21 08:49:00,-2147483648,0,"1,0068504420598667"
2023-09-21 08:50:00,-2147483648,1638,"1,006348049584578"
2023-09-21 08:51:00,-2147483648,453,"1,0060162217235824"
2023-09-21 08:52:00,-2147483648,2464,"1,0060361320320017"
2023-09-21 08:53:00,-2147483648,3195,"1,00596337736521"
2023-09-21 08:54:00,-2147483648,23832,"1,0055569502125048"
2023-09-21 08:55:00,-2147483648,42740,"1,0061014299382047"
2023-09-21 08:56:00,-2147483648,158,"1,0059025605734055"
2023-09-21 08:57:00,-2147483648,7,"1,005729199913339"
2023-09-21 08:58:00,-2147483648,0,"1,0057291849049783"
2023-09-21 08:59:00,-2147483648,0,"1,00572918490497"
2023-09-21 09:00:00,-2147483648,3694,"1,0055933977914124"
2023-09-21 09:01:00,-2147483648,133,"1,0054574826711604"
2023-09-21 09:02:00,-2147483648,564,"1,0055200205680734"
2023-09-21 09:03:00,-2147483648,90,"1,0055450278527422"
2023-09-21 09:04:00,-2147483648,30,"1,0059739721046632"
2023-09-21 09:05:00,-2147483648,192,"1,0062321757230386"
2023-09-21 09:06:00,-2147483648,331,"1,0062800466794266"
2023-09-21 09:07:00,-2147483648,42,"1,0064080666174264"
2023-09-21 09:08:00,-2147483648,465,"1,007019232768698"
2023-09-21 09:09:00,-2147483648,302,"1,0070648212730713"
2023-09-21 09:10:00,-2147483648,40,"1,00708146694693"
2023-09-21 09:11:00,-2147483648,22,"1,0070939446326683"
2023-09-21 09:12:00,-2147483648,89,"1,007118909765796"
2023-09-21 09:13:00,-2147483648,630,"1,0070741502365177"
2023-09-21 09:14:00,-2147483648,289,"1,0068972148253232"
2023-09-21 09:15:00,-2147483648,1102,"1,00698457286564"
2023-09-21 09:16:00,-2147483648,359,"1,0070344740217276"
2023-09-21 09:17:00,-2147483648,89248,"1,006248685353369"
2023-09-21 09:18:00,-2147483648,93743,"1,0045566116627336"
2023-09-21 09:19:00,-2147483648,203035,"1,0053005573253415"
2023-09-21 09:20:00,-2147483648,131,"1,0058805425660695"
2023-09-21 09:21:00,-2147483648,6743,"1,0059856907051137"
2023-09-21 09:22:00,-2147483648,22,"1,0059981087876169"
2023-09-21 09:23:00,-2147483648,1018,"1,0069130838099998"
2023-09-21 09:24:00,-2147483648,153,"1,0079439940778128"
2023-09-21 09:25:00,-2147483648,179,"1,0079787691919804"
2023-09-21 09:26:00,-2147483648,523,"1,0080389830938528"
2023-09-21 09:27:00,-2147483648,16095,"1,0078717654135283"
2023-09-21 09:28:00,-2147483648,264844,"1,0066846947653545"
2023-09-21 09:29:00,-2147483648,1,"1,0053396673041155"
2023-09-21 09:30:00,-2147483648,48993,"1,005862338239144"
2023-09-21 09:31:00,2043075503,124517,"1,005372660581048"
2023-09-21 09:32:00,2102276153,17801,"1,0062770997468469"
2023-09-21 09:33:00,-2147483648,176969,"1,0073880488264133"
2023-09-21 09:34:00,-2147483648,125381,"1,0082107349121172"
2023-09-21 09:35:00,-2147483648,22777,"1,0080540712632104"
2023-09-21 09:36:00,-2147483648,4947,"1,007906931698146"
2023-09-21 09:37:00,-2147483648,55156,"1,0085257132351433"
2023-09-21 09:38:00,-2147483648,2232,"1,0086497983279048"
2023-09-21 09:39:00,-2147483648,1099,"1,0087370831071862"
2023-09-21 09:40:00,-2147483648,85653,"1,008707726678697"
2023-09-21 09:41:00,-2147483648,31507,"1,0082868545709525"
2023-09-21 09:42:00,-2147483648,8285,"1,0079709197262223"
2023-09-21 09:43:00,-2147483648,2010,"1,0070902583159216"
2023-09-21 09:44:00,-2147483648,9443,"1,0073453206412788"
2023-09-21 09:45:00,-2147483648,1882,"1,0074593467640327"
2023-09-21 09:46:00,-2147483648,219,"1,0072207148016603"
2023-09-21 09:47:00,-2147483648,1035,"1,0074137642441805"
2023-09-21 09:48:00,-2147483648,3139,"1,0072664308252528"
2023-09-21 09:49:00,-2147483648,30,"1,0072518615459396"
2023-09-21 09:50:00,-2147483648,9,"1,0072435604872632"
2023-09-21 09:51:00,-2147483648,1377,"1,007145997212156"
2023-09-21 09:52:00,-2147483648,2026,"1,0070276354394694"
2023-09-21 09:53:00,-2147483648,3234,"1,0068780690824006"
2023-09-21 09:54:00,-2147483648,5,"1,0068717960720424"
2023-09-21 09:55:00,-2147483648,140,"1,0068406256998186"
2023-09-21 09:56:00,-2147483648,0,"1,0068406239386876"
2023-09-21 09:57:00,-2147483648,998,"1,00692375206811"
2023-09-21 09:58:00,-2147483648,1687,"1,0070317870310497"
2023-09-21 09:59:00,-2147483648,2321,"1,006905071166564"
2023-09-21 10:00:00,-2147483648,118632,"1,0068720254174532"
2023-09-21 10:01:00,-2147483648,146,"1,0069029652504693"
2023-09-21 10:02:00,-2147483648,0,"1,0069029634167035"
2023-09-21 10:03:00,-2147483648,2,"1,0060749393452455"
2023-09-21 10:04:00,-2147483648,893,"1,0053214193909916"
2023-09-21 10:05:00,-2147483648,248,"1,004530589665758"
2023-09-21 10:06:00,-2147483648,442,"1,0042526914723615"
2023-09-21 10:07:00,-2147483648,355,"1,0041357526272965"
2023-09-21 10:08:00,-2147483648,0,"1,004135742576845"
2023-09-21 10:09:00,-2147483648,23,"1,004012013286801"
2023-09-21 10:10:00,-2147483648,537,"1,0037290888982733"
2023-09-21 10:11:00,-2147483648,940,"1,0035877829796018"
2023-09-21 10:12:00,-2147483648,177,"1,0026243612893762"
2023-09-21 10:13:00,-2147483648,765,"1,0025856015389711"
2023-09-21 10:14:00,-2147483648,609,"1,0027615405066"
2023-09-21 10:15:00,-2147483648,85,"1,003070288017846"
2023-09-21 10:16:00,-2147483648,287,"1,0035807822211569"
2023-09-21 10:17:00,-2147483648,5,"1,0035744008952063"
2023-09-21 10:18:00,-2147483648,90,"1,0035493972858789"
2023-09-21 10:19:00,-2147483648,276,"1,0035931507990377"
2023-09-21 10:20:00,-2147483648,4,"1,0035681518154926"
2023-09-21 10:21:00,-2147483648,10612,"1,003297328669975"
2023-09-21 10:22:00,-2147483648,25322,"1,0031007782015395"
2023-09-21 10:23:00,-2147483648,10176,"1,0032788571120292"
2023-09-21 10:24:00,-2147483648,24185,"1,0036879972402013"
2023-09-21 10:25:00,-2147483648,23427,"1,003285304746715"
2023-09-21 10:26:00,-2147483648,250111,"1,002302587189636"
2023-09-21 10:27:00,-2147483648,49185,"1,0023806492815557"
2023-09-21 10:28:00,-2147483648,38927,"1,0029002682475627"
2023-09-21 10:29:00,-2147483648,20822,"1,0035018241094529"
2023-09-21 10:30:00,-2147483648,54933,"1,004229930895188"
2023-09-21 10:31:00,-2147483648,0,"1,0022131311278812"
2023-09-21 10:32:00,-2147483648,122243,"1,0002410124429213"
2023-09-21 10:33:00,-2147483648,344,"1,0007394508111929"
2023-09-21 10:34:00,-2147483648,24040,"1,0012588638886564"
2023-09-21 10:35:00,-2147483648,100030,"1,000425334257806"
2023-09-21 10:36:00,-2147483648,7783,"1,0006889600442872"
2023-09-21 10:37:00,-2147483648,30969,"1,001872025383464"
2023-09-21 10:38:00,-2147483648,64435,"1,0029837711466874"
2023-09-21 10:39:00,-2147483648,261873,"1,004332880521575"
2023-09-21 10:40:00,-2147483648,4,"1,003973662657866"
2023-09-21 10:41:00,-2147483648,28101,"1,0029738138931616"
2023-09-21 10:42:00,-2147483648,1332,"1,0028463937280807"
2023-09-21 10:43:00,-2147483648,22,"1,0028588859306955"
2023-09-21 10:44:00,-2147483648,0,"1,0026363761852315"
2023-09-21 10:45:00,-2147483648,34,"1,002208059856948"
2023-09-21 10:46:00,-2147483648,123,"1,0021787543894936"
2023-09-21 10:47:00,-2147483648,79,"1,0011570176716604"
2023-09-21 10:48:00,-2147483648,549,"1,0007064204665048"
2023-09-21 10:49:00,-2147483648,195,"1,001724406240717"
2023-09-21 10:50:00,-2147483648,0,"1,0017238871966354"
2023-09-21 10:51:00,-2147483648,0,"1,0017238871964993"
2023-09-21 10:52:00,-2147483648,10,"1,0017155357606138"
2023-09-21 10:53:00,-2147483648,1220,"1,001623665100048"
2023-09-21 10:54:00,-2147483648,1112,"1,0015359341877887"
2023-09-21 10:55:00,-2147483648,619,"1,001157637912534"
2023-09-21 10:56:00,-2147483648,1775,"1,0006027538500095"
2023-09-21 10:57:00,-2147483648,15,"1,0013903078406037"
2023-09-21 10:58:00,-2147483648,201,"1,0014636685995204"
2023-09-21 10:59:00,-2147483648,2212,"1,0018949828385062"
2023-09-21 11:00:00,-2147483648,29709,"1,0018090155196573"
2023-09-21 11:01:00,-2147483648,31,"1,0022893926583802"
2023-09-21 11:02:00,-2147483648,158,"1,0029775856051106"
2023-09-21 11:03:00,-2147483648,6,"1,003414288797725"
2023-09-21 11:04:00,-2147483648,443,"1,002582476899383"
2023-09-21 11:05:00,-2147483648,274,"1,0019840130265711"
2023-09-21 11:06:00,-2147483648,2,"1,001876727194782"
2023-09-21 11:07:00,-2147483648,0,"1,0018767214316353"
2023-09-21 11:08:00,-2147483648,90,"1,0019017892486253"
2023-09-21 11:09:00,-2147483648,15,"1,0024668301980983"
2023-09-21 11:10:00,-2147483648,2579,"1,0026002737889277"
2023-09-21 11:11:00,-2147483648,17981,"1,0022476557968982"
2023-09-21 11:12:00,-2147483648,16000,"1,0028023261965406"
2023-09-21 11:13:00,-2147483648,59467,"1,0026048576056477"
2023-09-21 11:14:00,-2147483648,152532,"1,003632566727077"
2023-09-21 11:15:00,2032511571,163,"0,9992256136023853"
2023-09-21 11:16:00,687657133,962,"0,9938245839384304"
2023-09-21 11:17:00,1785131713,662,"1,0013967525974323"
2023-09-21 11:18:00,-2147483648,443,"1,0045728389117288"
2023-09-21 11:19:00,-2147483648,6170,"1,003891431381833"
2023-09-21 11:20:00,-2147483648,51678,"1,003848136241221"
2023-09-21 11:21:00,-2147483648,15018,"1,0038520431586535"
2023-09-21 11:22:00,-2147483648,66138,"1,0026766057971326"
2023-09-21 11:23:00,-2147483648,75135,"1,0024542461182944"
2023-09-21 11:24:00,-2147483648,103981,"1,0033028639500696"
2023-09-21 11:25:00,-2147483648,34562,"1,001816232974912"
2023-09-21 11:26:00,-2147483648,8740,"1,002061601358303"
2023-09-21 11:27:00,-2147483648,622,"1,0022730588096356"
2023-09-21 11:28:00,-2147483648,2718,"1,0023021706201696"
2023-09-21 11:29:00,-2147483648,324765,"1,0014688132245533"
2023-09-21 11:30:00,-2147483648,167465,"1,002767195973224"
2023-09-21 11:31:00,-2147483648,23821,"1,0031725639950038"
2023-09-21 11:32:00,-2147483648,10,"1,0031639076055592"
2023-09-21 11:33:00,-2147483648,251,"1,0031221405272257"
2023-09-21 11:34:00,-2147483648,251,"1,0030803694743695"
2023-09-21 11:35:00,-2147483648,393,"1,003028149629141"
2023-09-21 11:36:00,-2147483648,83,"1,0027823488442908"
2023-09-21 11:37:00,-2147483648,1,"1,0026751377523135"
2023-09-21 11:38:00,-2147483648,5,"1,0026688626509468"
2023-09-21 11:39:00,-2147483648,593,"1,0036029634321617"
2023-09-21 11:40:00,-2147483648,9636,"1,0042006811843671"
2023-09-21 11:41:00,-2147483648,48,"1,00423751641666"
2023-09-21 11:42:00,-2147483648,120,"1,003380094214772"
2023-09-21 11:43:00,-2147483648,19,"1,0040566314866477"
2023-09-21 11:44:00,-2147483648,980,"1,0041957902641243"
2023-09-21 11:45:00,-2147483648,7,"1,0019040809110276"
2023-09-21 11:46:00,1592912252,57,"1,0000323427826228"
2023-09-21 11:47:00,-2147483648,246,"1,0051403809433412"
2023-09-21 11:48:00,-2147483648,297941,"1,0037042030977403"
2023-09-21 11:49:00,-2147483648,10300,"1,003431327886172"
2023-09-21 11:50:00,-2147483648,5272,"1,0034619031774183"
2023-09-21 11:51:00,-2147483648,82262,"1,0029288406539498"
2023-09-21 11:52:00,-2147483648,97400,"1,0040461015211328"
2023-09-21 11:53:00,-2147483648,304430,"1,004779612245282"
2023-09-21 11:54:00,-2147483648,584,"1,0047139781990002"
2023-09-21 11:55:00,-2147483648,4865,"1,0045303513451405"
2023-09-21 11:56:00,-2147483648,147291,"1,0035202284611446"
2023-09-21 11:57:00,-2147483648,34717,"1,0040104905288552"
2023-09-21 11:58:00,-2147483648,30003,"1,0045774133672003"
2023-09-21 11:59:00,-2147483648,1293,"1,005312912938814"
2023-09-21 12:00:00,-2147483648,10,"1,0055182521808226"
2023-09-21 12:01:00,-2147483648,1368,"1,0058639705784511"
2023-09-21 12:02:00,-2147483648,3342,"1,005711612133788"
2023-09-21 12:03:00,-2147483648,597,"1,0060530073104497"
2023-09-21 12:04:00,-2147483648,52,"1,0067923514475876"
2023-09-21 12:05:00,-2147483648,539,"1,0066201912922372"
2023-09-21 12:06:00,-2147483648,1308,"1,0063033521112148"
2023-09-21 12:07:00,-2147483648,565,"1,0062407049424371"
2023-09-21 12:08:00,-2147483648,2,"1,0062365240011866"
2023-09-21 12:09:00,-2147483648,75,"1,006213572182482"
2023-09-21 12:10:00,-2147483648,2334,"1,006086289214987"
2023-09-21 12:11:00,-2147483648,1697,"1,005977718895342"
2023-09-21 12:12:00,-2147483648,58,"1,0067733196106334"
2023-09-21 12:13:00,-2147483648,2427,"1,006864639195004"
2023-09-21 12:14:00,-2147483648,4487,"1,006377167201825"
2023-09-21 12:15:00,-2147483648,1082,"1,0058475529494373"
2023-09-21 12:16:00,-2147483648,299,"1,0055805132960238"
2023-09-21 12:17:00,-2147483648,3,"1,0054194670769057"
2023-09-21 12:18:00,-2147483648,22,"1,0045770152115576"
2023-09-21 12:19:00,-2147483648,44,"1,0047251498042091"
2023-09-21 12:20:00,-2147483648,38,"1,0054530155181816"
2023-09-21 12:21:00,-2147483648,770,"1,0053798727068648"
2023-09-21 12:22:00,-2147483648,251,"1,0053380560309693"
2023-09-21 12:23:00,-2147483648,10,"1,0053296911625913"
2023-09-21 12:24:00,-2147483648,362,"1,0052795166245607"
2023-09-21 12:25:00,-2147483648,90,"1,005254425020582"
2023-09-21 12:26:00,-2147483648,141,"1,0052230575720418"
2023-09-21 12:27:00,-2147483648,327,"1,0057288301480676"
2023-09-21 12:28:00,-2147483648,64,"1,006427052489526"
2023-09-21 12:29:00,-2147483648,417,"1,006428247312276"
2023-09-21 12:30:00,-2147483648,392,"1,0063760143901788"
2023-09-21 12:31:00,-2147483648,128,"1,0057931647132492"
2023-09-21 12:32:00,-2147483648,110,"1,0049911778958247"
2023-09-21 12:33:00,-2147483648,567,"1,004928080138704"
2023-09-21 12:34:00,-2147483648,1143,"1,005170898363524"
2023-09-21 12:35:00,-2147483648,587,"1,0054387682004435"
2023-09-21 12:36:00,-2147483648,62116,"1,005445561372093"
2023-09-21 12:37:00,2055616480,169276,"1,0049126502477803"
2023-09-21 12:38:00,1975325237,37145,"1,0048439131618756"
2023-09-21 12:39:00,-2147483648,4,"1,006908216786554"
2023-09-21 12:40:00,-2147483648,21,"1,006606779577186"
2023-09-21 12:41:00,-2147483648,346,"1,0062259042685482"
2023-09-21 12:42:00,-2147483648,1636,"1,0061191641847864"
2023-09-21 12:43:00,-2147483648,219,"1,0063565474013911"
2023-09-21 12:44:00,-2147483648,594,"1,0063474569606838"
2023-09-21 12:45:00,-2147483648,282,"1,005640015883965"
2023-09-21 12:46:00,-2147483648,2,"1,0048625592121323"
2023-09-21 12:47:00,-2147483648,91,"1,0046158806690764"
2023-09-21 12:48:00,-2147483648,106,"1,0045886015031904"
2023-09-21 12:49:00,-2147483648,911,"1,0045089495728343"
2023-09-21 12:50:00,-2147483648,414,"1,0047315566757888"
2023-09-21 12:51:00,-2147483648,1176,"1,004806837879522"
2023-09-21 12:52:00,-2147483648,1025,"1,0050539747258151"
2023-09-21 12:53:00,-2147483648,1343,"1,0055099146529518"
2023-09-21 12:54:00,-2147483648,227,"1,0054699787780172"
2023-09-21 12:55:00,-2147483648,772,"1,0053966210416316"
2023-09-21 12:56:00,-2147483648,176,"1,0054168562868495"
2023-09-21 12:57:00,-2147483648,795,"1,005618688937556"
2023-09-21 12:58:00,-2147483648,380,"1,0065619510670167"
2023-09-21 12:59:00,2134011164,2381,"1,0079805408586238"
2023-09-21 13:00:00,2084965221,24,"1,0077836112601153"
2023-09-21 13:01:00,2113735496,4542,"1,0079615854823585"
2023-09-21 13:02:00,2113730402,0,"1,0080690913254853"
2023-09-21 13:03:00,2107635450,387,"1,0085695332237985"
2023-09-21 13:04:00,2096810737,642,"1,0085024788567272"
2023-09-21 13:05:00,2087334860,492,"1,008443896648628"
2023-09-21 13:06:00,2084627033,40,"1,0084271521256665"
2023-09-21 13:07:00,2077518945,352,"1,0085983895731947"
2023-09-21 13:08:00,2069047902,993,"1,0097305964235588"
2023-09-21 13:09:00,2054167671,1361,"1,0098531910477773"
2023-09-21 13:10:00,2053831097,0,"1,0098510810277406"
2023-09-21 13:11:00,2038265750,1325,"1,0097549320255326"
2023-09-21 13:12:00,2075498296,7581,"1,0099849326990151"
2023-09-21 13:13:00,2024067175,14469,"1,0096672710473442"
2023-09-21 13:14:00,1988914718,4425,"1,00778253148172"
2023-09-21 13:15:00,1807804746,3,"1,0034782213672826"
2023-09-21 13:16:00,1963625278,134591,"1,0044486946512698"
2023-09-21 13:17:00,1953323379,587,"1,004383901043009"
2023-09-21 13:18:00,1947231359,205,"1,004346029222329"
2023-09-21 13:19:00,1937084831,318,"1,0036370168773363"
2023-09-21 13:20:00,1930310452,46,"1,003594652981504"
2023-09-21 13:21:00,1918799967,966,"1,003953991317979"
2023-09-21 13:22:00,1909319983,913,"1,004756855591997"
2023-09-21 13:23:00,1895792979,1012,"1,004672372352599"
2023-09-21 13:24:00,1874136640,2596,"1,0045376903672223"
2023-09-21 13:25:00,1874133479,12,"1,0041606786055437"
2023-09-21 13:26:00,1866016208,190,"1,0035177325971216"
2023-09-21 13:27:00,1799350918,25587,"1,0034256767307612"
2023-09-21 13:28:00,1498494624,2,"1,0020853584040526"
2023-09-21 13:29:00,987828911,22,"0,9994688690714775"
2023-09-21 13:30:00,635878880,4,"0,9994104909966784"
2023-09-21 13:31:00,1514400601,252,"1,005207993280517"
2023-09-21 13:32:00,1251114527,3,"1,0025875037674"
2023-09-21 13:33:00,1405530890,134825,"1,003232163604438"
2023-09-21 13:34:00,947896014,13,"1,0011668115144887"
2023-09-21 13:35:00,1020368810,29151,"1,001894523421073"
2023-09-21 13:36:00,565488903,11,"1,000538492958857"
2023-09-21 13:37:00,572595872,286,"1,000583542520709"
2023-09-21 13:38:00,1758735213,608,"1,0059753403908749"
2023-09-21 13:39:00,1869341380,73008,"1,0054786403225344"
2023-09-21 13:40:00,1818295655,18,"1,0042979394245213"
2023-09-21 13:41:00,1745937362,27811,"1,0034161454490962"
2023-09-21 13:42:00,1709673142,7313,"1,0031897040316655"
2023-09-21 13:43:00,1695452670,1125,"1,0031009171317828"
2023-09-21 13:44:00,1682595407,817,"1,0028049661634155"
2023-09-21 13:45:00,1665003419,1448,"1,0022637062682789"
2023-09-21 13:46:00,1656871352,419,"1,0023745889090891"
2023-09-21 13:47:00,1650780058,245,"1,0024983193984969"
2023-09-21 13:48:00,1617284920,6257,"1,0022889787067124"
2023-09-21 13:49:00,833174038,118,"0,9985992910368474"
2023-09-21 13:50:00,783035822,15567,"0,9996383203981469"
2023-09-21 13:51:00,1074801126,2,"1,001479054480028"
2023-09-21 13:52:00,1490372979,7,"1,0022504580970353"
2023-09-21 13:53:00,1179032487,5,"0,9995383614616216"
2023-09-21 13:54:00,1748243699,48,"1,003592039377154"
2023-09-21 13:55:00,1826375545,37199,"1,0030558384638468"
2023-09-21 13:56:00,941804786,199,"0,9985822384396232"
2023-09-21 13:57:00,1280218051,9,"1,0017970736132369"
2023-09-21 13:58:00,878521370,10,"0,999265692261082"
2023-09-21 13:59:00,807486354,28610,"0,9988163408979859"
2023-09-21 14:00:00,975646830,730,"1,0003126891510858"
2023-09-21 14:01:00,816344822,144995,"0,999740626588774"
2023-09-21 14:02:00,831489484,1114,"1,0002692122439476"
2023-09-21 14:03:00,1134023507,3,"1,002176422264675"
2023-09-21 14:04:00,1390202361,1,"1,0037835846267056"
2023-09-21 14:05:00,1910005586,19,"1,0055148006234862"
2023-09-21 14:06:00,1811345184,49694,"1,0038782884151027"
2023-09-21 14:07:00,1710061716,57211,"1,003300223296443"
2023-09-21 14:08:00,1420321145,2,"1,0018655773628724"
2023-09-21 14:09:00,1083261410,3,"1,0007204487346193"
2023-09-21 14:10:00,448736277,46,"0,99827604115036"
2023-09-21 14:11:00,406770542,10191,"0,9983352960044627"
2023-09-21 14:12:00,815914881,14,"1,0014717656750494"
