,P,Q,mean voltage p.u.
2023-06-09 06:49:00,2040639005,305,"1,0110614802821027"
2023-06-09 06:50:00,2050786162,561,"1,0111238790581067"
2023-06-09 06:51:00,2060939025,537,"1,0112402843729091"
2023-06-09 06:52:00,2071093649,444,"1,011572021668298"
2023-06-09 06:53:00,2077858881,249,"1,0116136928940915"
2023-06-09 06:54:00,2086319560,390,"1,0116658487542634"
2023-06-09 06:55:00,2095456468,454,"1,0117221642978538"
2023-06-09 06:56:00,2109670750,1100,"1,0118097600244724"
2023-06-09 06:57:00,2119822488,561,"1,011872301633134"
2023-06-09 06:58:00,2129636233,524,"1,011932753440747"
2023-06-09 06:59:00,2138096604,389,"1,0119848599065493"
2023-06-09 07:00:00,-2147483648,20,"1,012047374361782"
2023-06-09 07:01:00,-2147483648,807,"1,0121223911631805"
2023-06-09 07:02:00,-2147483648,140,"1,0121536337946493"
2023-06-09 07:03:00,-2147483648,249,"1,0121952956892628"
2023-06-09 07:04:00,-2147483648,389,"1,0122473658777909"
2023-06-09 07:05:00,-2147483648,495,"1,0119747616025134"
2023-06-09 07:06:00,-2147483648,389,"1,0120267948028123"
2023-06-09 07:07:00,-2147483648,249,"1,0120684446635495"
2023-06-09 07:08:00,-2147483648,539,"1,0124060637921015"
2023-06-09 07:09:00,-2147483648,911,"1,0125409078019867"
2023-06-09 07:10:00,-2147483648,1258,"1,012634536115706"
2023-06-09 07:11:00,-2147483648,805,"1,0127094158967385"
2023-06-09 07:12:00,-2147483648,871,"1,012676757216147"
2023-06-09 07:13:00,-2147483648,386,"1,0125075846869735"
2023-06-09 07:14:00,-2147483648,621,"1,0120758833526418"
2023-06-09 07:15:00,-2147483648,623,"1,011644264923234"
2023-06-09 07:16:00,-2147483648,275,"1,0119091619863416"
2023-06-09 07:17:00,-2147483648,75,"1,0123744988744234"
2023-06-09 07:18:00,-2147483648,435,"1,012318880070282"
2023-06-09 07:19:00,-2147483648,40897,"1,011232813297659"
2023-06-09 07:20:00,-2147483648,28,"1,0118938248245943"
2023-06-09 07:21:00,-2147483648,559,"1,0119562184220818"
2023-06-09 07:22:00,-2147483648,349,"1,0121715693607256"
2023-06-09 07:23:00,-2147483648,569,"1,012068491852797"
2023-06-09 07:24:00,-2147483648,1348,"1,0118335543578474"
2023-06-09 07:25:00,-2147483648,637,"1,0119000441518793"
2023-06-09 07:26:00,-2147483648,559,"1,0119623923695822"
2023-06-09 07:27:00,-2147483648,423,"1,012293322438732"
2023-06-09 07:28:00,-2147483648,726,"1,0124196359701274"
2023-06-09 07:29:00,-2147483648,2024,"1,012317044031121"
2023-06-09 07:30:00,-2147483648,1346,"1,012303052877432"
2023-06-09 07:31:00,-2147483648,2042,"1,0122561906667742"
2023-06-09 07:32:00,-2147483648,2573,"1,0122238519311793"
2023-06-09 07:33:00,-2147483648,760,"1,0122964719574574"
2023-06-09 07:34:00,-2147483648,557,"1,0123587128251517"
2023-06-09 07:35:00,-2147483648,620,"1,0123135806660213"
2023-06-09 07:36:00,-2147483648,720,"1,0121074900646168"
2023-06-09 07:37:00,-2147483648,525,"1,011891026855686"
2023-06-09 07:38:00,-2147483648,387,"1,0119428722935209"
2023-06-09 07:39:00,-2147483648,300,"1,0119885106697946"
2023-06-09 07:40:00,-2147483648,10,"1,0120631729715084"
2023-06-09 07:41:00,-2147483648,895,"1,0121419851899778"
2023-06-09 07:42:00,-2147483648,485,"1,012200030754135"
2023-06-09 07:43:00,-2147483648,0,"1,0122000246870322"
2023-06-09 07:44:00,-2147483648,3,"1,0123610797519578"
2023-06-09 07:45:00,-2147483648,12,"1,0118534192769202"
2023-06-09 07:46:00,-2147483648,61,"1,0115003820193396"
2023-06-09 07:47:00,-2147483648,61,"1,0111473918484934"
2023-06-09 07:48:00,-2147483648,3,"1,0113082763145524"
2023-06-09 07:49:00,-2147483648,26,"1,0114878874485491"
2023-06-09 07:50:00,-2147483648,710,"1,0115027375846846"
2023-06-09 07:51:00,-2147483648,812,"1,0113009095505716"
2023-06-09 07:52:00,-2147483648,911,"1,0114911280689367"
2023-06-09 07:53:00,-2147483648,659,"1,0117803389822049"
2023-06-09 07:54:00,-2147483648,273,"1,0118238276095806"
2023-06-09 07:55:00,-2147483648,139,"1,0118549162871713"
2023-06-09 07:56:00,-2147483648,356,"1,0119046593706853"
2023-06-09 07:57:00,-2147483648,356,"1,0119543938809197"
2023-06-09 07:58:00,-2147483648,299,"1,0119999755175355"
2023-06-09 07:59:00,-2147483648,855,"1,0117446135639012"
2023-06-09 08:00:00,-2147483648,87,"1,011472571791335"
2023-06-09 08:01:00,-2147483648,247,"1,0115140191312928"
2023-06-09 08:02:00,-2147483648,1515,"1,010951731372941"
2023-06-09 08:03:00,-2147483648,1778,"1,010397602088254"
2023-06-09 08:04:00,-2147483648,379,"1,0107812920482795"
2023-06-09 08:05:00,-2147483648,546,"1,011175450011902"
2023-06-09 08:06:00,-2147483648,832,"1,0115839940623692"
2023-06-09 08:07:00,-2147483648,450,"1,011639807725968"
2023-06-09 08:08:00,-2147483648,121,"1,0116687877942678"
2023-06-09 08:09:00,-2147483648,371,"1,0114422571786117"
2023-06-09 08:10:00,-2147483648,12,"1,0111743121489587"
2023-06-09 08:11:00,-2147483648,412,"1,0111168397197516"
2023-06-09 08:12:00,-2147483648,22,"1,01112925637528"
2023-06-09 08:13:00,-2147483648,89,"1,0111541072115515"
2023-06-09 08:14:00,-2147483648,247,"1,0111955175306997"
2023-06-09 08:15:00,-2147483648,9,"1,01120379332655"
2023-06-09 08:16:00,-2147483648,387,"1,01125555304854"
2023-06-09 08:17:00,-2147483648,15,"1,0112658965791772"
2023-06-09 08:18:00,-2147483648,356,"1,0113155764939592"
2023-06-09 08:19:00,-2147483648,386,"1,0113673120213615"
2023-06-09 08:20:00,-2147483648,40,"1,0114521424931338"
2023-06-09 08:21:00,-2147483648,1091,"1,011539035989515"
2023-06-09 08:22:00,-2147483648,58,"1,011337142667262"
2023-06-09 08:23:00,-2147483648,118,"1,0112548589096488"
2023-06-09 08:24:00,-2147483648,34,"1,010826458898757"
2023-06-09 08:25:00,-2147483648,60,"1,0107357775683126"
2023-06-09 08:26:00,-2147483648,703,"1,0113605420660157"
2023-06-09 08:27:00,-2147483648,2453,"1,0114906450353975"
2023-06-09 08:28:00,-2147483648,4434,"1,0113882932517626"
2023-06-09 08:29:00,-2147483648,3268,"1,0112056429787084"
2023-06-09 08:30:00,-2147483648,6521,"1,0110293178322571"
2023-06-09 08:31:00,-2147483648,0,"1,0110271761145626"
2023-06-09 08:32:00,-2147483648,15,"1,0082142430654364"
2023-06-09 08:33:00,2077520218,9,"1,006984320585996"
2023-06-09 08:34:00,1828786211,1,"1,007488495136875"
2023-06-09 08:35:00,1769547497,20922,"1,0077677721049307"
2023-06-09 08:36:00,-2147483648,15,"1,010568015209967"
2023-06-09 08:37:00,-2147483648,5,"1,0109271201149308"
2023-06-09 08:38:00,-2147483648,1,"1,011350003370444"
2023-06-09 08:39:00,-2147483648,106541,"1,0096600543397187"
2023-06-09 08:40:00,-2147483648,9,"1,010636420155058"
2023-06-09 08:41:00,-2147483648,3370,"1,0107058213691027"
2023-06-09 08:42:00,-2147483648,313901,"1,0112924028049872"
2023-06-09 08:43:00,-2147483648,24699,"1,0120373373311125"
2023-06-09 08:44:00,-2147483648,58,"1,0115742658485098"
2023-06-09 08:45:00,-2147483648,38,"1,011335627903212"
2023-06-09 08:46:00,-2147483648,246,"1,011294380916418"
2023-06-09 08:47:00,-2147483648,1864,"1,0111810180743726"
2023-06-09 08:48:00,-2147483648,8440,"1,0114222562818898"
2023-06-09 08:49:00,-2147483648,718,"1,0115741792781916"
2023-06-09 08:50:00,-2147483648,2,"1,0113479315169058"
2023-06-09 08:51:00,-2147483648,10,"1,0115618200092649"
2023-06-09 08:52:00,-2147483648,42,"1,0119895589545993"
2023-06-09 08:53:00,-2147483648,0,"1,0119894681755903"
2023-06-09 08:54:00,-2147483648,2,"1,0119935892790997"
2023-06-09 08:55:00,-2147483648,9,"1,0120018275063398"
2023-06-09 08:56:00,-2147483648,18421,"1,0116455678891498"
2023-06-09 08:57:00,-2147483648,20412,"1,0119095207840438"
2023-06-09 08:58:00,-2147483648,18,"1,0113604218019017"
2023-06-09 08:59:00,-2147483648,0,"1,0113602726780666"
2023-06-09 09:00:00,-2147483648,22,"1,011681048377428"
2023-06-09 09:01:00,-2147483648,30352,"1,0112237664073602"
2023-06-09 09:02:00,-2147483648,39,"1,0076911309669678"
2023-06-09 09:03:00,2020328378,18,"1,0062532861686215"
2023-06-09 09:04:00,1608817581,7,"1,0048257228110282"
2023-06-09 09:05:00,1547568412,21559,"1,004767453597778"
2023-06-09 09:06:00,1956368295,10,"1,0073101721243678"
2023-06-09 09:07:00,1759373504,211420,"1,0057648815550235"
2023-06-09 09:08:00,1529290356,1,"1,0040054626336796"
2023-06-09 09:09:00,1213888961,2,"1,0036517107475624"
2023-06-09 09:10:00,1391414142,175865,"1,0047645962783422"
2023-06-09 09:11:00,1956706554,31,"1,0074199846277052"
2023-06-09 09:12:00,1801587314,129830,"1,0060269952060046"
2023-06-09 09:13:00,1451793673,5,"1,0038449115799697"
2023-06-09 09:14:00,1259906825,213140,"1,0038882364626536"
2023-06-09 09:15:00,1051172475,249484,"1,0036060074177495"
2023-06-09 09:16:00,997998870,15854,"1,0032697947894893"
2023-06-09 09:17:00,1089124225,45149,"1,0044925350497191"
2023-06-09 09:18:00,1421674888,4,"1,006303268333552"
2023-06-09 09:19:00,1785807928,4,"1,007545020404402"
2023-06-09 09:20:00,1849768154,152,"1,007403123214884"
2023-06-09 09:21:00,1684469376,150126,"1,0062688813718748"
2023-06-09 09:22:00,1622377847,21343,"1,0058814919698578"
2023-06-09 09:23:00,1709034253,41561,"1,006421112005258"
2023-06-09 09:24:00,1970581688,1,"1,008044332421406"
2023-06-09 09:25:00,-2147483648,78,"1,011736228312626"
2023-06-09 09:26:00,-2147483648,0,"1,0094913209154912"
2023-06-09 09:27:00,1810173597,80,"1,0055945232935548"
2023-06-09 09:28:00,1517446039,1,"1,00522700141893"
2023-06-09 09:29:00,1503559244,1518,"1,0060045294890994"
2023-06-09 09:30:00,1590260587,41331,"1,0066527858733303"
2023-06-09 09:31:00,1570583279,2004,"1,0063140747764947"
2023-06-09 09:32:00,1345870492,1,"1,0048030044575882"
2023-06-09 09:33:00,1093752222,1,"1,0040879994306309"
2023-06-09 09:34:00,1023336313,29159,"1,0044583524820072"
2023-06-09 09:35:00,948249752,32031,"1,00425697230695"
2023-06-09 09:36:00,844730501,60472,"1,0037681680290225"
2023-06-09 09:37:00,783699045,22528,"1,004848544387246"
2023-06-09 09:38:00,736724842,12640,"1,0048770069267954"
2023-06-09 09:39:00,691053349,11713,"1,004589118838484"
2023-06-09 09:40:00,669049381,5584,"1,0044503287518918"
2023-06-09 09:41:00,655834591,1156,"1,005235676666983"
2023-06-09 09:42:00,638907550,1886,"1,0062146848367397"
2023-06-09 09:43:00,622682356,1475,"1,0061118844728638"
2023-06-09 09:44:00,605423562,1670,"1,006003135145091"
2023-06-09 09:45:00,585119440,2312,"1,0058751571041151"
2023-06-09 09:46:00,576651255,476,"1,0064736201544853"
2023-06-09 09:47:00,581395719,109,"1,006774841632092"
2023-06-09 09:48:00,594932711,1016,"1,0069143208873723"
2023-06-09 09:49:00,606439622,716,"1,0071496396519808"
2023-06-09 09:50:00,614560510,351,"1,007363600908327"
2023-06-09 09:51:00,621326634,266,"1,0072976893274046"
2023-06-09 09:52:00,621326124,13,"1,006049871508054"
2023-06-09 09:53:00,621326858,3,"1,0054521650327746"
2023-06-09 09:54:00,633179827,683,"1,006178340867099"
2023-06-09 09:55:00,655855741,2775,"1,0066466084258348"
2023-06-09 09:56:00,689372947,6013,"1,0074002816847754"
2023-06-09 09:57:00,733697360,10895,"1,0077871558636624"
2023-06-09 09:58:00,780056339,11986,"1,00807826467574"
2023-06-09 09:59:00,815249515,6831,"1,0084075475325711"
2023-06-09 10:00:00,844010230,8134,"1,0085879048989597"
2023-06-09 10:01:00,871077842,4132,"1,00864910652918"
2023-06-09 10:02:00,889014170,1788,"1,0087614761312809"
2023-06-09 10:03:00,907627105,1925,"1,0088780682561969"
2023-06-09 10:04:00,919808747,824,"1,0089543473617355"
2023-06-09 10:05:00,929962999,528,"1,0092347342716357"
2023-06-09 10:06:00,940117362,484,"1,0097317908899084"
2023-06-09 10:07:00,946881175,253,"1,009774004010194"
2023-06-09 10:08:00,967188124,2285,"1,0099010084771596"
2023-06-09 10:09:00,989876616,2538,"1,0106929543221228"
2023-06-09 10:10:00,1020989377,5580,"1,0105622073564076"
2023-06-09 10:11:00,1060571842,9268,"1,0101597492471954"
2023-06-09 10:12:00,1115767903,16843,"1,010504084107932"
2023-06-09 10:13:00,1186139708,28125,"1,010510199668566"
2023-06-09 10:14:00,1280869500,51766,"1,0102355541675276"
2023-06-09 10:15:00,1477072894,211859,"1,0114560746765908"
2023-06-09 10:16:00,1987163878,18,"1,0136384410479682"
2023-06-09 10:17:00,-2147483648,39,"1,0145382672019547"
2023-06-09 10:18:00,-2147483648,11944,"1,0124243466203249"
2023-06-09 10:19:00,-2147483648,7,"1,0144794578029406"
2023-06-09 10:20:00,-2147483648,655,"1,01400402694063"
2023-06-09 10:21:00,-2147483648,238089,"1,0143439667787877"
2023-06-09 10:22:00,-2147483648,361,"1,0142224988032733"
2023-06-09 10:23:00,-2147483648,1489,"1,0138237012281257"
2023-06-09 10:24:00,-2147483648,62,"1,0124551311521175"
2023-06-09 10:25:00,-2147483648,3,"1,0116813440968422"
2023-06-09 10:26:00,-2147483648,0,"1,011681048144854"
2023-06-09 10:27:00,-2147483648,0,"1,0116810481447005"
2023-06-09 10:28:00,-2147483648,23,"1,012001878454868"
2023-06-09 10:29:00,-2147483648,95,"1,012643543134116"
2023-06-09 10:30:00,-2147483648,42,"1,0130710541309824"
2023-06-09 10:31:00,-2147483648,1,"1,0126342114953475"
2023-06-09 10:32:00,-2147483648,2,"1,0157592522563124"
2023-06-09 10:33:00,-2147483648,269,"1,0106452265477828"
2023-06-09 10:34:00,1383434211,100,"1,010224801849213"
2023-06-09 10:35:00,-2147483648,337,"1,0166636482018578"
2023-06-09 10:36:00,-2147483648,139,"1,0166678257900776"
2023-06-09 10:37:00,-2147483648,1364,"1,0160980783646425"
2023-06-09 10:38:00,-2147483648,5,"1,0159252065625313"
2023-06-09 10:39:00,-2147483648,48,"1,015740178214837"
2023-06-09 10:40:00,-2147483648,11273,"1,0157772541872916"
2023-06-09 10:41:00,-2147483648,3,"1,0156702684736525"
2023-06-09 10:42:00,-2147483648,1,"1,0140940412555988"
2023-06-09 10:43:00,-2147483648,23,"1,01257835211688"
2023-06-09 10:44:00,-2147483648,16102,"1,0142965574905225"
2023-06-09 10:45:00,-2147483648,232183,"1,0155665776344724"
2023-06-09 10:46:00,-2147483648,2,"1,0163638040156084"
2023-06-09 10:47:00,-2147483648,228395,"1,0164010491329858"
2023-06-09 10:48:00,-2147483648,19397,"1,0157631167441243"
2023-06-09 10:49:00,-2147483648,30,"1,0157771152541697"
2023-06-09 10:50:00,-2147483648,0,"1,015777114877178"
2023-06-09 10:51:00,-2147483648,0,"1,0157771148771777"
2023-06-09 10:52:00,-2147483648,22,"1,015764795011884"
2023-06-09 10:53:00,-2147483648,0,"1,015764794738814"
2023-06-09 10:54:00,-2147483648,61,"1,0157442674340564"
2023-06-09 10:55:00,-2147483648,325,"1,0158637356894291"
2023-06-09 10:56:00,-2147483648,22,"1,016184591586787"
2023-06-09 10:57:00,-2147483648,50,"1,0163326512204116"
2023-06-09 10:58:00,-2147483648,248,"1,0167359087769103"
2023-06-09 10:59:00,-2147483648,10,"1,0169497007829622"
2023-06-09 11:00:00,-2147483648,8011,"1,0169497761348425"
2023-06-09 11:01:00,-2147483648,47,"1,0174311684952448"
2023-06-09 11:02:00,-2147483648,49,"1,0175791886781067"
2023-06-09 11:03:00,-2147483648,21,"1,0175668770320072"
2023-06-09 11:04:00,-2147483648,0,"1,0175668767601294"
2023-06-09 11:05:00,-2147483648,0,"1,0175668767601471"
2023-06-09 11:06:00,-2147483648,548,"1,0176283809879123"
2023-06-09 11:07:00,-2147483648,197,"1,0175914782698945"
2023-06-09 11:08:00,-2147483648,0,"1,0175935264814833"
2023-06-09 11:09:00,-2147483648,22,"1,017550342222867"
2023-06-09 11:10:00,-2147483648,178,"1,017307573151599"
2023-06-09 11:11:00,-2147483648,49,"1,017289087137065"
2023-06-09 11:12:00,-2147483648,60,"1,0172685867324365"
2023-06-09 11:13:00,-2147483648,552,"1,0170523617768117"
2023-06-09 11:14:00,-2147483648,74,"1,0171408660140997"
2023-06-09 11:15:00,-2147483648,88,"1,017282831157831"
2023-06-09 11:16:00,-2147483648,413,"1,0173406046593143"
2023-06-09 11:17:00,-2147483648,10,"1,0175546020871662"
2023-06-09 11:18:00,-2147483648,22,"1,0178754872096334"
2023-06-09 11:19:00,-2147483648,326,"1,0174784227023206"
2023-06-09 11:20:00,-2147483648,2,"1,0172705170022565"
2023-06-09 11:21:00,-2147483648,297,"1,0174476053520642"
2023-06-09 11:22:00,-2147483648,354,"1,017731591000048"
2023-06-09 11:23:00,-2147483648,2,"1,017838548969892"
2023-06-09 11:24:00,-2147483648,0,"1,0178385433276549"
2023-06-09 11:25:00,-2147483648,87,"1,0178631415108028"
2023-06-09 11:26:00,-2147483648,67933,"1,0171788115712352"
2023-06-09 11:27:00,2103916719,213,"1,012904160712422"
2023-06-09 11:28:00,1386818307,67,"1,0117588342742971"
2023-06-09 11:29:00,1094090776,3,"1,0125339094739956"
2023-06-09 11:30:00,1094767456,5,"1,0132962055515595"
2023-06-09 11:31:00,1403062185,4,"1,0155335904697345"
2023-06-09 11:32:00,1631181372,292780,"1,0156500535208728"
2023-06-09 11:33:00,-2147483648,23,"1,0185312905666573"
2023-06-09 11:34:00,-2147483648,8,"1,0198621132528054"
2023-06-09 11:35:00,-2147483648,8093,"1,0191581821132902"
2023-06-09 11:36:00,-2147483648,99793,"1,0199900062854337"
2023-06-09 11:37:00,-2147483648,1,"1,021100902891777"
2023-06-09 11:38:00,-2147483648,36005,"1,0209335292645931"
2023-06-09 11:39:00,-2147483648,963,"1,0200136620084348"
2023-06-09 11:40:00,-2147483648,14,"1,0182125813005982"
2023-06-09 11:41:00,-2147483648,117705,"1,0173103664401333"
2023-06-09 11:42:00,-2147483648,2,"1,01617447230975"
2023-06-09 11:43:00,-2147483648,58505,"1,0171974359162492"
2023-06-09 11:44:00,-2147483648,1,"1,0189771224384332"
2023-06-09 11:45:00,-2147483648,1,"1,0170272797129645"
2023-06-09 11:46:00,-2147483648,243633,"1,018329951458022"
2023-06-09 11:47:00,-2147483648,9,"1,0196020647418724"
2023-06-09 11:48:00,-2147483648,153498,"1,0198002370358052"
2023-06-09 11:49:00,-2147483648,803,"1,0187322201227504"
2023-06-09 11:50:00,-2147483648,475,"1,0187890063305356"
2023-06-09 11:51:00,-2147483648,11,"1,016323141329236"
2023-06-09 11:52:00,-2147483648,1,"1,0187620995273672"
2023-06-09 11:53:00,-2147483648,1,"1,0190976013058908"
2023-06-09 11:54:00,-2147483648,0,"1,0190976012914053"
2023-06-09 11:55:00,-2147483648,22,"1,0188877120287514"
2023-06-09 11:56:00,-2147483648,54668,"1,0178849420132778"
2023-06-09 11:57:00,-2147483648,210211,"1,0169579581304733"
2023-06-09 11:58:00,2060937979,94,"1,0143078897779214"
2023-06-09 11:59:00,1694774468,5,"1,0142060883271824"
2023-06-09 12:00:00,1626754574,1437,"1,0151346598181212"
2023-06-09 12:01:00,1460681992,153128,"1,01459467309837"
2023-06-09 12:02:00,1250707023,241261,"1,0132929569513425"
2023-06-09 12:03:00,1180040819,28317,"1,013393685374988"
2023-06-09 12:04:00,1092802054,41357,"1,012634431393293"
2023-06-09 12:05:00,1121498105,4774,"1,012488210104324"
2023-06-09 12:06:00,1205133114,38453,"1,0130086979342705"
2023-06-09 12:07:00,1279913971,30684,"1,0134732842427283"
2023-06-09 12:08:00,1371921371,48129,"1,0133958990238192"
2023-06-09 12:09:00,1871764673,16,"1,0151897808050103"
2023-06-09 12:10:00,-2147483648,6,"1,0164933054779617"
2023-06-09 12:11:00,1818634205,15,"1,013784576408962"
2023-06-09 12:12:00,1475482780,6,"1,0146313342948887"
2023-06-09 12:13:00,1431498314,10638,"1,0144130584136806"
2023-06-09 12:14:00,1387802922,11779,"1,015115498158862"
2023-06-09 12:15:00,1361441721,3793,"1,0149517125938683"
2023-06-09 12:16:00,1312043841,13333,"1,0146456264351942"
2023-06-09 12:17:00,1263629707,13415,"1,0147780359892584"
2023-06-09 12:18:00,1228418013,7629,"1,0154252226305238"
2023-06-09 12:19:00,1224378637,125,"1,0157243177748596"
2023-06-09 12:20:00,1256193583,3054,"1,0165704907662958"
2023-06-09 12:21:00,1239245168,2306,"1,017926779216433"
2023-06-09 12:22:00,1396517017,132068,"1,0193844961606573"
2023-06-09 12:23:00,1452173509,15966,"1,0201588941713255"
2023-06-09 12:24:00,1428780031,3111,"1,0202308359666987"
2023-06-09 12:25:00,1549657980,79643,"1,0207591125286608"
2023-06-09 12:26:00,1495136851,15750,"1,02026139752093"
2023-06-09 12:27:00,1330847428,144600,"1,0189793218070982"
2023-06-09 12:28:00,1227119525,59282,"1,0186624836846472"
2023-06-09 12:29:00,1120148522,4,"1,010206625612324"
2023-06-09 12:30:00,1036158128,33374,"1,0067627505123118"
2023-06-09 12:31:00,973639987,21784,"1,006366396692756"
2023-06-09 12:32:00,923521758,14538,"1,0065396344358115"
2023-06-09 12:33:00,878512209,11753,"1,006744759839733"
2023-06-09 12:34:00,823040677,17187,"1,0063962491861087"
2023-06-09 12:35:00,782428662,9107,"1,0059782392653749"
2023-06-09 12:36:00,749935883,5822,"1,005611088456687"
2023-06-09 12:37:00,723870629,3808,"1,0054469666836947"
2023-06-09 12:38:00,701534132,2798,"1,0053062790678915"
2023-06-09 12:39:00,691040963,617,"1,0052401585461708"
2023-06-09 12:40:00,684284467,11160,"1,0051976454447928"
2023-06-09 12:41:00,674120195,579,"1,005133529988714"
2023-06-09 12:42:00,663963952,638,"1,0054495172448277"
2023-06-09 12:43:00,658551330,186,"1,0056866244986191"
2023-06-09 12:44:00,655845366,41,"1,005669538101168"
2023-06-09 12:45:00,670059908,1133,"1,005759092765797"
2023-06-09 12:46:00,691043187,2468,"1,0058912495564414"
2023-06-09 12:47:00,776366019,40755,"1,0064283161247003"
2023-06-09 12:48:00,914939446,105478,"1,0079492688706533"
2023-06-09 12:49:00,1098360330,186843,"1,009097391092986"
2023-06-09 12:50:00,1326321414,294027,"1,009439265375052"
2023-06-09 12:51:00,1518987241,205891,"1,0104205196552145"
2023-06-09 12:52:00,1676644309,136730,"1,0113439347864428"
2023-06-09 12:53:00,1627820628,11772,"1,0102317689908773"
2023-06-09 12:54:00,1601730701,3166,"1,009422101544574"
2023-06-09 12:55:00,1478634321,83069,"1,008549090217572"
2023-06-09 12:56:00,1330776708,120928,"1,007627754315012"
2023-06-09 12:57:00,1223378977,65604,"1,007497480331345"
2023-06-09 12:58:00,1160434245,22268,"1,0072658413560889"
2023-06-09 12:59:00,1113032947,13076,"1,0074564393683867"
2023-06-09 13:00:00,1066002506,121,"1,0075948225493927"
2023-06-09 13:01:00,1019314943,12125,"1,0073025284392418"
2023-06-09 13:02:00,985755039,7404,"1,0085557757383268"
2023-06-09 13:03:00,976656616,569,"1,0090394300773529"
2023-06-09 13:04:00,976661198,0,"1,0090935507946093"
2023-06-09 13:05:00,1019254434,11384,"1,0080071683202358"
2023-06-09 13:06:00,1217040338,220402,"1,0085406307831462"
2023-06-09 13:07:00,1513384977,2,"1,0103845344803055"
2023-06-09 13:08:00,1756365773,0,"1,0105967198849135"
2023-06-09 13:09:00,1961637286,233111,"1,0115440796042368"
2023-06-09 13:10:00,-2147483648,69,"1,0144606705199983"
2023-06-09 13:11:00,-2147483648,1,"1,014679201614087"
2023-06-09 13:12:00,-2147483648,88,"1,0100964380943234"
2023-06-09 13:13:00,-2147483648,11324,"1,0101008804889584"
2023-06-09 13:14:00,2036910373,1,"1,0086702166023311"
2023-06-09 13:15:00,-2147483648,14,"1,011756435280266"
2023-06-09 13:16:00,-2147483648,54,"1,012669685873192"
2023-06-09 13:17:00,-2147483648,1217,"1,011317372381079"
2023-06-09 13:18:00,-2147483648,1,"1,0099297479999196"
2023-06-09 13:19:00,-2147483648,17,"1,0075346968231456"
2023-06-09 13:20:00,1587835646,126,"1,006691363440852"
2023-06-09 13:21:00,-2147483648,118,"1,0117710991914095"
2023-06-09 13:22:00,-2147483648,27,"1,0098983291320969"
2023-06-09 13:23:00,2050785609,68,"1,007733515549547"
2023-06-09 13:24:00,-2147483648,5,"1,0109599987840816"
2023-06-09 13:25:00,1971596880,6,"1,0086966368146306"
2023-06-09 13:26:00,1852949221,75187,"1,007531048995951"
2023-06-09 13:27:00,1674984616,175558,"1,0065335637801038"
2023-06-09 13:28:00,1350269793,3,"1,006451702303369"
2023-06-09 13:29:00,1194312508,138232,"1,006126265727861"
2023-06-09 13:30:00,1016147183,184624,"1,0067437420141607"
2023-06-09 13:31:00,856884742,144375,"1,0066099666079893"
2023-06-09 13:32:00,652799605,2,"1,00391361041402"
2023-06-09 13:33:00,592954888,19719,"1,0029929971374307"
2023-06-09 13:34:00,577339878,1316,"1,002568313839"
2023-06-09 13:35:00,567181598,583,"1,0025039949661263"
2023-06-09 13:36:00,540131101,3899,"1,00162715734051"
2023-06-09 13:37:00,523880090,1323,"1,0006009365474713"
2023-06-09 13:38:00,511682063,844,"1,0005231415447324"
2023-06-09 13:39:00,511680899,3,"0,9998715708710358"
2023-06-09 13:40:00,526571474,106,"1,0009434248281903"
2023-06-09 13:41:00,558398830,5614,"1,0014711256634572"
2023-06-09 13:42:00,589183829,5364,"1,0016659991935264"
2023-06-09 13:43:00,621333603,5846,"1,0018694586597905"
2023-06-09 13:44:00,649093684,4180,"1,0024791951461616"
2023-06-09 13:45:00,666003140,1558,"1,0028031040286665"
2023-06-09 13:46:00,682243254,1487,"1,002905663284314"
2023-06-09 13:47:00,708980682,4029,"1,0030745051637533"
2023-06-09 13:48:00,733684239,3437,"1,0032304160814387"
2023-06-09 13:49:00,763118146,5041,"1,0030907790974142"
2023-06-09 13:50:00,807464399,11109,"1,0033162476905093"
2023-06-09 13:51:00,862958726,17598,"1,0033949746759956"
2023-06-09 13:52:00,921859942,19483,"1,003765817273976"
2023-06-09 13:53:00,956363895,6678,"1,00398281887385"
2023-06-09 13:54:00,974632837,1870,"1,0040976736384188"
2023-06-09 13:55:00,980045577,164,"1,0041316942491587"
2023-06-09 13:56:00,990875338,657,"1,004199774947499"
2023-06-09 13:57:00,962453010,4527,"1,00402110140739"
2023-06-09 13:58:00,947559151,1243,"1,0039274071463729"
2023-06-09 13:59:00,942141470,203,"1,0042183946280074"
2023-06-09 14:00:00,942143119,2,"1,004380861553314"
2023-06-09 14:01:00,952308722,304,"1,0059084956851572"
2023-06-09 14:02:00,971612225,1534,"1,0074378375171678"
2023-06-09 14:03:00,1000368773,4298,"1,0081046504339364"
2023-06-09 14:04:00,1042651608,10196,"1,0080985065135015"
2023-06-09 14:05:00,1099482540,18983,"1,0076965659084465"
2023-06-09 14:06:00,1057561838,9555,"1,0072172583907433"
2023-06-09 14:07:00,1010193019,12141,"1,0065956406133725"
2023-06-09 14:08:00,983450675,3616,"1,0057781573018938"
2023-06-09 14:09:00,967518672,1571,"1,0061113587088286"
2023-06-09 14:10:00,946202118,2637,"1,0061941362734506"
2023-06-09 14:11:00,921165237,3500,"1,0060369368774127"
2023-06-09 14:12:00,894434110,3934,"1,0057607563247042"
