,P,Q,mean voltage p.u.
2023-01-29 06:57:00,17597508,10,"1,0012985885704333"
2023-01-29 06:58:00,18274689,2,"1,0018479788967949"
2023-01-29 06:59:00,22335833,93,"1,0019827141334203"
2023-01-29 07:00:00,22404378,2859,"1,001987495005058"
2023-01-29 07:01:00,30457146,369,"1,0019798767102055"
2023-01-29 07:02:00,30457205,0,"1,0017074685691465"
2023-01-29 07:03:00,32148829,16,"1,0014458064558576"
2023-01-29 07:04:00,40609609,408,"1,0014452451265197"
2023-01-29 07:05:00,50762669,587,"1,001509929520271"
2023-01-29 07:06:00,59561249,441,"1,0015659747155754"
2023-01-29 07:07:00,62944968,65,"1,0015875241618102"
2023-01-29 07:08:00,61591255,10,"1,0015789019346792"
2023-01-29 07:09:00,54823268,260,"1,0015357943395995"
2023-01-29 07:10:00,54822977,0,"1,0015357909935805"
2023-01-29 07:11:00,54822977,0,"1,0015357909936908"
2023-01-29 07:12:00,54822977,0,"1,0015357909935805"
2023-01-29 07:13:00,54822977,0,"1,0015357909936908"
2023-01-29 07:14:00,51440735,62,"1,000969583735719"
2023-01-29 07:15:00,50762095,2,"1,0008561292486764"
2023-01-29 07:16:00,50762003,0,"1,001401083977413"
2023-01-29 07:17:00,55838923,146,"1,0015422691952316"
2023-01-29 07:18:00,56853461,5,"1,001548724837963"
2023-01-29 07:19:00,53469389,65,"1,0015271689940377"
2023-01-29 07:20:00,52732693,15856,"1,001523647940471"
2023-01-29 07:21:00,54823003,24,"1,0015357912991412"
2023-01-29 07:22:00,59899336,146,"1,0015681264372664"
2023-01-29 07:23:00,64975546,146,"1,001600457167773"
2023-01-29 07:24:00,68020321,54,"1,0013475080587966"
2023-01-29 07:25:00,71066710,53,"1,0013123325393538"
2023-01-29 07:26:00,66999842,103,"1,0027582540080109"
2023-01-29 07:27:00,64974291,24,"1,0032891991218384"
2023-01-29 07:28:00,64975377,0,"1,0035614776750166"
2023-01-29 07:29:00,64975382,0,"1,0035614407386977"
2023-01-29 07:30:00,64975379,0,"1,0033436296549187"
2023-01-29 07:31:00,64975349,0,"1,0026356858402323"
2023-01-29 07:32:00,64975358,0,"1,0020364219274076"
2023-01-29 07:33:00,64975381,0,"1,0019272721568202"
2023-01-29 07:34:00,83247853,1907,"1,0018258081606073"
2023-01-29 07:35:00,91371157,377,"1,0017685327709445"
2023-01-29 07:36:00,89342050,21,"1,001319982692766"
2023-01-29 07:37:00,79191599,582,"1,0010373297467563"
2023-01-29 07:38:00,79188740,0,"1,001037284436178"
2023-01-29 07:39:00,87311087,376,"1,0010890329016422"
2023-01-29 07:40:00,92386864,1,"1,0010125251797293"
2023-01-29 07:41:00,94754476,34,"1,0004830959802151"
2023-01-29 07:42:00,101524332,261,"1,0005260953580055"
2023-01-29 07:43:00,106938833,167,"1,000560599395797"
2023-01-29 07:44:00,109645412,43,"1,0003600969215587"
2023-01-29 07:45:00,107615056,24,"1,000564931397235"
2023-01-29 07:46:00,107615465,0,"1,0008916855343863"
2023-01-29 07:47:00,107615465,0,"1,0012185262360285"
2023-01-29 07:48:00,106938417,3,"1,0015409383585392"
2023-01-29 07:49:00,105584554,11,"1,001859046106377"
2023-01-29 07:50:00,115741344,578,"1,0022503888494554"
2023-01-29 07:51:00,115737394,0,"1,0022503070937148"
2023-01-29 07:52:00,115737345,0,"1,0015971086989182"
2023-01-29 07:53:00,114046399,13,"1,0009329280862362"
2023-01-29 07:54:00,113707171,0,"0,9996243350766457"
2023-01-29 07:55:00,113706836,0,"0,9987526754710387"
2023-01-29 07:56:00,113706901,0,"0,9983167396976542"
2023-01-29 07:57:00,105584532,380,"0,9983736077658637"
2023-01-29 07:58:00,105584990,0,"0,9985915222405495"
2023-01-29 07:59:00,120815086,1328,"0,9986887361784816"
2023-01-29 08:00:00,136042201,1,"0,9987859132008139"
2023-01-29 08:01:00,146875714,660,"0,9991817368815544"
2023-01-29 08:02:00,150257773,57,"0,9998568484718305"
2023-01-29 08:03:00,140103836,588,"0,9997919143802989"
2023-01-29 08:04:00,127921222,847,"0,9997142460595465"
2023-01-29 08:05:00,127920269,0,"0,9999320055994391"
2023-01-29 08:06:00,138071138,595,"0,9997788614474272"
2023-01-29 08:07:00,143147379,152,"0,9994846006172312"
2023-01-29 08:08:00,146194672,53,"0,9995039771155751"
2023-01-29 08:09:00,146194613,0,"0,9995039764353583"
2023-01-29 08:10:00,140101411,218,"0,9997918317513209"
2023-01-29 08:11:00,140103118,0,"1,00044542864673"
2023-01-29 08:12:00,140103177,0,"1,0004452151456322"
2023-01-29 08:13:00,158716101,1982,"1,0004548771675783"
2023-01-29 08:14:00,172593598,1092,"1,0006521514652256"
2023-01-29 08:15:00,166499688,211,"1,0006133388923726"
2023-01-29 08:16:00,146192819,2367,"1,0007017667902272"
2023-01-29 08:17:00,136041755,590,"1,000746012617638"
2023-01-29 08:18:00,127582316,408,"1,000692123338932"
2023-01-29 08:19:00,125889812,16,"1,0006813397402596"
2023-01-29 08:20:00,121694950,26829,"0,9995685066666702"
2023-01-29 08:21:00,121828700,18,"0,9989131693002196"
2023-01-29 08:22:00,121828834,0,"0,9986952232935375"
2023-01-29 08:23:00,121828840,0,"0,9986951995122362"
2023-01-29 08:24:00,128598857,258,"0,9989561812129978"
2023-01-29 08:25:00,141802077,979,"0,9994760685824624"
2023-01-29 08:26:00,150932918,476,"0,9995341900376908"
2023-01-29 08:27:00,154315094,70,"0,9991204256921968"
2023-01-29 08:28:00,154316513,0,"0,9989025348341891"
2023-01-29 08:29:00,154316521,0,"0,9989025110695331"
2023-01-29 08:30:00,148902093,167,"0,9988679696598042"
2023-01-29 08:31:00,146194806,41,"0,9987962969052968"
2023-01-29 08:32:00,154312490,392,"0,9983037867252416"
2023-01-29 08:33:00,177669250,3128,"0,9983983251201306"
2023-01-29 08:34:00,194928041,1704,"0,9985084245677048"
2023-01-29 08:35:00,203386998,409,"0,9985623718935742"
2023-01-29 08:36:00,205078616,16,"0,9985731585057712"
2023-01-29 08:37:00,205078598,0,"0,998573158295347"
2023-01-29 08:38:00,205078537,0,"0,9991174640056952"
2023-01-29 08:39:00,196954383,389,"0,9993921169809566"
2023-01-29 08:40:00,188893878,26409,"0,9995587136852156"
2023-01-29 08:41:00,188834615,-14,"1,0001024532024192"
2023-01-29 08:42:00,188834703,0,"1,0001023053878335"
2023-01-29 08:43:00,188834703,0,"1,0001023053878233"
2023-01-29 08:44:00,188834703,0,"1,0001023053878229"
2023-01-29 08:45:00,188834703,0,"1,0001023053878229"
2023-01-29 08:46:00,191542219,41,"1,0001740550227445"
2023-01-29 08:47:00,196958253,160,"1,0004807351336382"
2023-01-29 08:48:00,207107472,597,"1,000327574861675"
2023-01-29 08:49:00,225371504,1971,"0,9996822887500931"
2023-01-29 08:50:00,252772646,4433,"0,9988777156054003"
2023-01-29 08:51:00,276148867,3121,"0,9990261559622694"
2023-01-29 08:52:00,286298431,588,"0,9990907846800196"
2023-01-29 08:53:00,287312913,6,"0,9989884259687074"
2023-01-29 08:54:00,292382927,189,"0,9978246666065969"
2023-01-29 08:55:00,292389230,0,"0,9978239861949333"
2023-01-29 08:56:00,292389007,1,"0,9986947927434232"
2023-01-29 08:57:00,282224945,673,"0,9998271043082864"
2023-01-29 08:58:00,263622217,1998,"0,9999255653488089"
2023-01-29 08:59:00,249073637,1207,"0,9998329254441912"
2023-01-29 09:00:00,235361362,125882,"0,9999118103855891"
2023-01-29 09:01:00,228766703,233,"1,000030094860925"
2023-01-29 09:02:00,234182322,167,"1,0000645597531204"
2023-01-29 09:03:00,251772918,1812,"0,9996870227139577"
2023-01-29 09:04:00,267992454,1699,"0,9978335246920768"
2023-01-29 09:05:00,278171447,625,"0,997407081304262"
2023-01-29 09:06:00,270054341,377,"0,9973551694154851"
2023-01-29 09:07:00,265994164,87,"0,997057266358528"
2023-01-29 09:08:00,265992974,0,"0,9970028637381174"
2023-01-29 09:09:00,265992975,0,"0,9970028622538045"
2023-01-29 09:10:00,265992947,0,"0,9973293053944536"
2023-01-29 09:11:00,272087881,192,"0,9979123339304918"
2023-01-29 09:12:00,276150144,64,"0,9991900004281664"
2023-01-29 09:13:00,280207113,89,"0,9993783630017714"
2023-01-29 09:14:00,280206305,0,"0,9989432497935614"
2023-01-29 09:15:00,280544687,1,"0,9987276807751374"
2023-01-29 09:16:00,282237097,14,"0,9989016318533779"
2023-01-29 09:17:00,294080245,813,"0,99881390244398"
2023-01-29 09:18:00,308295938,1154,"0,9989044287776376"
2023-01-29 09:19:00,320816955,895,"0,9989841528741517"
2023-01-29 09:20:00,330656534,241517,"0,9991609688990701"
2023-01-29 09:21:00,330968450,-117,"0,9996470685841328"
2023-01-29 09:22:00,331306596,1,"0,9992685812236191"
2023-01-29 09:23:00,332998753,17,"0,9992248243880195"
2023-01-29 09:24:00,340107337,276,"0,9994876571569457"
2023-01-29 09:25:00,367529210,4225,"0,9999339674863742"
2023-01-29 09:26:00,394933261,4274,"1,0001081014016486"
2023-01-29 09:27:00,402035433,286,"1,0001532037145917"
2023-01-29 09:28:00,402035094,0,"1,0003705922240185"
2023-01-29 09:29:00,406773617,122,"1,00050941294943"
2023-01-29 09:30:00,449085974,10171,"1,0007780772765074"
2023-01-29 09:31:00,503578073,16850,"1,0011237520610476"
2023-01-29 09:32:00,516758424,984,"1,0012072125791955"
2023-01-29 09:33:00,502545280,1145,"1,001117114558732"
2023-01-29 09:34:00,467702545,6804,"1,0006789229209967"
2023-01-29 09:35:00,455848891,747,"1,0001690298418011"
2023-01-29 09:36:00,487321691,5628,"1,0003687363643976"
2023-01-29 09:37:00,527939796,9315,"1,0007349608079077"
2023-01-29 09:38:00,540111379,806,"1,0010293935438286"
2023-01-29 09:39:00,526572509,1039,"1,0009435549499903"
2023-01-29 09:40:00,498144586,2,"1,0007632914493203"
2023-01-29 09:41:00,482240765,1435,"1,000662416013115"
2023-01-29 09:42:00,472086336,597,"1,0007065663556027"
2023-01-29 09:43:00,457871568,1180,"1,0008337981894977"
2023-01-29 09:44:00,426745552,5502,"1,0006362513766085"
2023-01-29 09:45:00,394934950,5751,"1,0004342472440912"
2023-01-29 09:46:00,383423251,753,"1,0003610882393632"
2023-01-29 09:47:00,389852544,235,"1,000401930519526"
2023-01-29 09:48:00,402034812,855,"1,0003705775254934"
2023-01-29 09:49:00,417937097,1486,"1,000145545352246"
2023-01-29 09:50:00,438920481,2548,"1,0000614695898769"
2023-01-29 09:51:00,452798432,1095,"1,0001495681129535"
2023-01-29 09:52:00,462949693,591,"1,000159607645409"
2023-01-29 09:53:00,462949502,1,"0,999725009332292"
2023-01-29 09:54:00,457536600,151,"0,999418867368524"
2023-01-29 09:55:00,454828312,35,"0,9991843499679455"
2023-01-29 09:56:00,454827702,0,"0,9991843221140344"
2023-01-29 09:57:00,464980697,587,"0,9992488474209635"
2023-01-29 09:58:00,481902547,1630,"0,9993563652615005"
2023-01-29 09:59:00,516087916,6649,"0,9995734897192272"
2023-01-29 10:00:00,543491997,2,"0,9994214497016921"
2023-01-29 10:01:00,563766354,2759,"0,9979767032548894"
2023-01-29 10:02:00,570562734,299,"0,9976386301929356"
2023-01-29 10:03:00,567519402,52,"0,9976192090906336"
2023-01-29 10:04:00,561766553,188,"0,9975826364241213"
2023-01-29 10:05:00,558382262,65,"0,9975611185039255"
2023-01-29 10:06:00,563797021,167,"0,9975955453257837"
2023-01-29 10:07:00,566503864,45,"0,9975041896548531"
2023-01-29 10:08:00,554671467,656,"0,9964519431799517"
2023-01-29 10:09:00,540112328,1173,"0,9961415683142086"
2023-01-29 10:10:00,531648433,404,"0,996033368867139"
2023-01-29 10:11:00,532662438,9,"0,9957682939753725"
2023-01-29 10:12:00,566861075,6556,"0,9963119953758212"
2023-01-29 10:13:00,624055268,18699,"0,996675889374026"
2023-01-29 10:14:00,672103805,13179,"0,9969812623809544"
2023-01-29 10:15:00,676150184,93,"0,9970068948140608"
2023-01-29 10:16:00,667012543,491,"0,997057346858834"
2023-01-29 10:17:00,651777356,1453,"0,9975034176423475"
2023-01-29 10:18:00,645693097,211,"0,9974646142990563"
2023-01-29 10:19:00,652461379,261,"0,9975076065048984"
2023-01-29 10:20:00,704238334,12,"0,9975649841591155"
2023-01-29 10:21:00,745533491,9746,"0,9977728691914463"
2023-01-29 10:22:00,728605974,1631,"0,9976654320607422"
2023-01-29 10:23:00,713038709,1380,"0,9975666424412438"
2023-01-29 10:24:00,706607521,235,"0,9975258162592846"
2023-01-29 10:25:00,682583581,3288,"0,9973733091948604"
2023-01-29 10:26:00,655173231,4284,"0,9971992106936712"
2023-01-29 10:27:00,646708623,408,"0,9971454060210643"
2023-01-29 10:28:00,649753943,52,"0,9971647542788243"
2023-01-29 10:29:00,664983911,1323,"0,9972615186567529"
2023-01-29 10:30:00,666674549,16,"0,9972722502876896"
2023-01-29 10:31:00,659906556,261,"0,9972292586806688"
2023-01-29 10:32:00,655845465,94,"0,9972034575495236"
2023-01-29 10:33:00,648738900,288,"0,9971583060510394"
2023-01-29 10:34:00,634188129,1208,"0,9970658429779542"
2023-01-29 10:35:00,604068920,5249,"0,9970372435328227"
2023-01-29 10:36:00,576995199,4246,"0,9970279309051616"
2023-01-29 10:37:00,553309557,3205,"0,9968772355038092"
2023-01-29 10:38:00,539090763,1194,"0,9970039990330803"
2023-01-29 10:39:00,520141751,2077,"0,9969920515603656"
2023-01-29 10:40:00,505665769,1613,"0,9969075892461892"
2023-01-29 10:41:00,493407901,858,"0,9968218488271592"
2023-01-29 10:42:00,483255087,589,"0,9967571923104664"
2023-01-29 10:43:00,483254429,0,"0,9967571847346451"
2023-01-29 10:44:00,484608101,10,"0,9967658059061114"
2023-01-29 10:45:00,491376569,262,"0,9968089104300488"
2023-01-29 10:46:00,491376277,0,"0,9968089070635711"
2023-01-29 10:47:00,496452964,144,"0,9968955144155796"
2023-01-29 10:48:00,514056787,1716,"0,9972792252019536"
2023-01-29 10:49:00,542143361,4505,"0,9974578794741294"
2023-01-29 10:50:00,550260681,376,"0,997509478235317"
2023-01-29 10:51:00,552290780,23,"0,9975223855397155"
2023-01-29 10:52:00,541458718,715,"0,9977794351990835"
2023-01-29 10:53:00,526234391,1322,"0,9976825752021744"
2023-01-29 10:54:00,517773087,408,"0,9976287540521009"
2023-01-29 10:55:00,539434080,2678,"0,9977665199050744"
2023-01-29 10:56:00,569555650,5175,"0,997958003524277"
2023-01-29 10:57:00,579368522,491,"0,9984547882487639"
2023-01-29 10:58:00,580717755,6,"0,9986804628476259"
2023-01-29 10:59:00,570565716,586,"0,9986159762974129"
2023-01-29 11:00:00,551913211,7886,"0,9984983986232906"
2023-01-29 11:01:00,536716880,1416,"0,998944233705972"
2023-01-29 11:02:00,529955018,269,"0,9990096736680812"
2023-01-29 11:03:00,529955423,0,"0,9992812838693808"
2023-01-29 11:04:00,538078286,369,"0,9993872059771379"
2023-01-29 11:05:00,535709288,23,"0,9990462641625872"
2023-01-29 11:06:00,523871193,721,"0,998428061675208"
2023-01-29 11:07:00,513713357,575,"0,9982546914248179"
2023-01-29 11:08:00,509650808,94,"0,9982288558309864"
2023-01-29 11:09:00,502543897,292,"0,9982380096498963"
2023-01-29 11:10:00,493404832,505,"0,9984515749417469"
2023-01-29 11:11:00,483255085,587,"0,9983870071185544"
2023-01-29 11:12:00,471404924,865,"0,9988007208589258"
2023-01-29 11:13:00,462932317,598,"1,0006502971387816"
2023-01-29 11:14:00,452795669,606,"1,0008015867099194"
2023-01-29 11:15:00,442645444,585,"1,0007371488974024"
2023-01-29 11:16:00,435876854,260,"1,0006941864498875"
2023-01-29 11:17:00,422679531,989,"1,000610411658985"
2023-01-29 11:18:00,413541803,474,"1,0005523892735413"
2023-01-29 11:19:00,410153992,95,"1,001400923386895"
2023-01-29 11:20:00,406773001,2,"1,0016507651497302"
2023-01-29 11:21:00,406096059,3,"1,001809655532606"
2023-01-29 11:22:00,406096176,0,"1,001809642897926"
2023-01-29 11:23:00,402035217,93,"1,0017838854608203"
2023-01-29 11:24:00,402035113,0,"1,0017838842650313"
2023-01-29 11:25:00,407111605,146,"1,0018160841350938"
2023-01-29 11:26:00,406096183,5,"1,0018096429726877"
2023-01-29 11:27:00,402035217,93,"1,001783885460824"
2023-01-29 11:28:00,391206645,665,"1,0017151958600925"
2023-01-29 11:29:00,372933710,1894,"1,0015992555254447"
2023-01-29 11:30:00,352629408,2340,"1,001470376960777"
2023-01-29 11:31:00,339091505,1040,"1,0013844121702342"
2023-01-29 11:32:00,335029424,93,"1,001358611014412"
2023-01-29 11:33:00,343151665,374,"1,0014101900625616"
2023-01-29 11:34:00,344504920,10,"1,0014187806276391"
2023-01-29 11:35:00,347212130,42,"1,001381521370006"
2023-01-29 11:36:00,347212205,0,"1,001109780593913"
2023-01-29 11:37:00,343151312,93,"1,0010839512614196"
2023-01-29 11:38:00,335029738,374,"1,0010323629831803"
2023-01-29 11:39:00,328260608,266,"1,0010980399167388"
2023-01-29 11:40:00,320815945,26,"1,0015946164547855"
2023-01-29 11:41:00,313369194,329,"1,0018191990691068"
2023-01-29 11:42:00,306602516,262,"1,0018306610814909"
2023-01-29 11:43:00,306602593,0,"1,0018306585871364"
2023-01-29 11:44:00,314724939,374,"1,0018822315178766"
2023-01-29 11:45:00,320816520,208,"1,0019752449932773"
2023-01-29 11:46:00,326909270,198,"1,0022858846035498"
2023-01-29 11:47:00,332999062,210,"1,0023244875025816"
2023-01-29 11:48:00,316755782,1502,"1,0022758837824055"
2023-01-29 11:49:00,330973431,1117,"1,00263793920476"
2023-01-29 11:50:00,363134526,5775,"1,0031681136745536"
2023-01-29 11:51:00,385794538,2904,"1,0033116163553888"
2023-01-29 11:52:00,405760216,2253,"1,0034380661919249"
2023-01-29 11:53:00,420308472,1218,"1,003367147644017"
2023-01-29 11:54:00,420309488,0,"1,0032041073650697"
2023-01-29 11:55:00,425047456,126,"1,0032340982909125"
2023-01-29 11:56:00,443662282,1958,"1,003351964150959"
2023-01-29 11:57:00,466344224,2829,"1,00382156138112"
2023-01-29 11:58:00,488672171,2812,"1,0039627191105742"
2023-01-29 11:59:00,505591521,1614,"1,0040696801476146"
2023-01-29 12:00:00,511363949,24213,"1,0037412998249062"
2023-01-29 12:01:00,506609463,102,"1,0026643699176585"
2023-01-29 12:02:00,505590070,1,"1,0022228846269765"
2023-01-29 12:03:00,505589469,2,"1,0015168362760982"
2023-01-29 12:04:00,497468687,368,"1,0014108423937182"
2023-01-29 12:05:00,483932418,1038,"1,0013250353721117"
2023-01-29 12:06:00,458216001,3750,"1,00116197213942"
2023-01-29 12:07:00,441621296,1663,"1,0016546315903767"
2023-01-29 12:08:00,431138841,628,"1,001642275294634"
2023-01-29 12:09:00,419295161,795,"1,0015671562829682"
2023-01-29 12:10:00,400682638,1974,"1,0015035144276512"
2023-01-29 12:11:00,385788691,1294,"1,001680861877272"
2023-01-29 12:12:00,377329116,425,"1,0018989033256238"
2023-01-29 12:13:00,375638844,16,"1,0019425823799797"
2023-01-29 12:14:00,363451014,893,"1,0023546698021624"
2023-01-29 12:15:00,351268147,889,"1,0027668426743817"
2023-01-29 12:16:00,342811926,415,"1,0028762308460697"
2023-01-29 12:17:00,342474450,0,"1,0027652956758089"
2023-01-29 12:18:00,351273227,442,"1,0027666354649072"
2023-01-29 12:19:00,361426206,583,"1,0028310047751514"
2023-01-29 12:20:00,373535988,8339,"1,0033451217589815"
2023-01-29 12:21:00,373608464,-1,"1,0035607137878404"
2023-01-29 12:22:00,373608466,0,"1,003560690629839"
2023-01-29 12:23:00,363456697,582,"1,0034963870010063"
2023-01-29 12:24:00,346204432,1638,"1,0030607845669313"
2023-01-29 12:25:00,333004209,954,"1,0026508352814385"
2023-01-29 12:26:00,322847081,584,"1,0025863511399575"
2023-01-29 12:27:00,314723167,386,"1,0027524429265338"
2023-01-29 12:28:00,314724462,0,"1,003187620547866"
2023-01-29 12:29:00,320816190,210,"1,0032261500484834"
2023-01-29 12:30:00,330966819,599,"1,0030729368175595"
2023-01-29 12:31:00,335028981,96,"1,0029898790492704"
2023-01-29 12:32:00,335029320,0,"1,002989874715855"
2023-01-29 12:33:00,328938118,210,"1,0029512534345089"
2023-01-29 12:34:00,328937884,0,"1,0029512507495308"
2023-01-29 12:35:00,328937860,0,"1,0032233344543249"
2023-01-29 12:36:00,337060625,370,"1,0033291258223989"
2023-01-29 12:37:00,340105548,52,"1,0033484209916863"
2023-01-29 12:38:00,343151469,51,"1,003422178123386"
2023-01-29 12:39:00,347214664,75,"1,004046231643505"
2023-01-29 12:40:00,349301956,2076,"1,0040632927534234"
2023-01-29 12:41:00,337060765,846,"1,0039817480222724"
2023-01-29 12:42:00,320819369,1477,"1,0037700689090945"
2023-01-29 12:43:00,310670627,537,"1,0030532297211996"
2023-01-29 12:44:00,310663524,0,"1,0028353772542522"
2023-01-29 12:45:00,328939995,1891,"1,0029512749256029"
2023-01-29 12:46:00,342814068,1089,"1,0030392356204607"
2023-01-29 12:47:00,354658214,793,"1,0031143118353831"
2023-01-29 12:48:00,361425844,259,"1,0031572005031233"
2023-01-29 12:49:00,356350625,136,"1,002907624266005"
2023-01-29 12:50:00,351275502,128,"1,002440521227413"
2023-01-29 12:51:00,351273215,0,"1,0024404112102347"
2023-01-29 12:52:00,364816689,991,"1,0029613653980316"
2023-01-29 12:53:00,371579664,246,"1,0032215670844675"
2023-01-29 12:54:00,371577934,0,"1,0032215310628088"
2023-01-29 12:55:00,361426245,583,"1,003157204892058"
2023-01-29 12:56:00,349243620,839,"1,0030799919188431"
2023-01-29 12:57:00,335025954,1180,"1,0033162861454148"
2023-01-29 12:58:00,325215944,544,"1,0032540448933276"
2023-01-29 12:59:00,316755445,405,"1,003200405490482"
2023-01-29 13:00:00,310079868,217402,"1,0035947184391585"
2023-01-29 13:01:00,300150489,242,"1,005708331805088"
2023-01-29 13:02:00,291707284,438,"1,0063054559639146"
2023-01-29 13:03:00,288328318,64,"1,006283877832586"
2023-01-29 13:04:00,288328246,0,"1,006283877009312"
2023-01-29 13:05:00,288328216,0,"1,0066102841518"
2023-01-29 13:06:00,288317180,72,"1,0003741795420933"
2023-01-29 13:07:00,296765451,565,"0,9978552205109722"
2023-01-29 13:08:00,300511234,80,"0,9978757693681506"
2023-01-29 13:09:00,304569453,113,"0,9972492347495773"
2023-01-29 13:10:00,308629177,122,"0,9963507296833933"
2023-01-29 13:11:00,320816239,857,"0,9963737618215637"
2023-01-29 13:12:00,330630557,552,"0,9964363996483497"
2023-01-29 13:13:00,339090801,410,"0,9964903885240979"
2023-01-29 13:14:00,343151573,92,"0,9965706905066528"
2023-01-29 13:15:00,347890427,118,"0,9968727895104424"
2023-01-29 13:16:00,353303814,167,"0,9969072775420218"
2023-01-29 13:17:00,358379446,152,"0,9968309386106525"
2023-01-29 13:18:00,361423894,67,"0,9963067672089351"
2023-01-29 13:19:00,365486604,94,"0,9963325399981718"
2023-01-29 13:20:00,361411393,120,"0,9965439418664332"
2023-01-29 13:21:00,349238483,891,"0,9968814413589878"
2023-01-29 13:22:00,336384079,946,"0,9967993618113038"
2023-01-29 13:23:00,323524317,948,"0,9967173157031852"
2023-01-29 13:24:00,315063394,410,"0,9966633210592314"
2023-01-29 13:25:00,306603051,410,"0,9966093250081473"
2023-01-29 13:26:00,306602593,0,"0,9966093197274021"
2023-01-29 13:27:00,304910535,16,"0,9965985196939937"
2023-01-29 13:28:00,296450632,410,"0,9965445188763059"
2023-01-29 13:29:00,295096564,10,"0,9965358722393699"
2023-01-29 13:30:00,290358882,128,"0,996505626004736"
2023-01-29 13:31:00,286297880,94,"0,9964796969965343"
2023-01-29 13:32:00,287651878,7,"0,9968147393820899"
2023-01-29 13:33:00,290358785,42,"0,996831963255608"
2023-01-29 13:34:00,290358738,0,"0,9968319627161656"
2023-01-29 13:35:00,280207569,587,"0,9967128178122181"
2023-01-29 13:36:00,280206338,0,"0,9964408366919336"
2023-01-29 13:37:00,272087022,364,"0,9961169675444064"
2023-01-29 13:38:00,270731380,6,"0,9956188208889478"
2023-01-29 13:39:00,263964239,254,"0,9953578548220509"
2023-01-29 13:40:00,255840585,4,"0,995305884659988"
2023-01-29 13:41:00,251780394,91,"0,9951167243198"
2023-01-29 13:42:00,247719411,91,"0,9949274760594364"
2023-01-29 13:43:00,243657810,95,"0,9949014762669923"
2023-01-29 13:44:00,238920054,129,"0,9948711616054745"
2023-01-29 13:45:00,233506931,160,"0,9945644743800977"
2023-01-29 13:46:00,233505284,0,"0,9945100574261326"
2023-01-29 13:47:00,233505285,0,"0,9945100559373261"
2023-01-29 13:48:00,241627637,380,"0,9945620500054809"
2023-01-29 13:49:00,251780255,594,"0,9946270283191754"
2023-01-29 13:50:00,261935988,574,"0,995018462690197"
2023-01-29 13:51:00,268700571,263,"0,9950616720883754"
2023-01-29 13:52:00,270054700,5,"0,9957233633115856"
2023-01-29 13:53:00,270053919,0,"0,995723143400102"
2023-01-29 13:54:00,270053919,0,"0,9957231434001328"
2023-01-29 13:55:00,270053919,0,"0,9957231434001325"
2023-01-29 13:56:00,265993101,94,"0,995697189951389"
2023-01-29 13:57:00,262947317,53,"0,9956777218853594"
2023-01-29 13:58:00,257871233,148,"0,9956452751041996"
2023-01-29 13:59:00,254825369,53,"0,9956258033799027"
2023-01-29 14:00:00,251779605,1,"0,9956063318082019"
2023-01-29 14:01:00,250763580,10,"0,9962530093649443"
2023-01-29 14:02:00,245686618,157,"0,9965468412997172"
2023-01-29 14:03:00,245688032,0,"0,9971998737944525"
2023-01-29 14:04:00,237561264,408,"0,99780101210777"
2023-01-29 14:05:00,236212599,10,"0,9977921905540114"
2023-01-29 14:06:00,229444614,262,"0,997749006841052"
2023-01-29 14:07:00,228091456,6,"0,9970875285118733"
2023-01-29 14:08:00,225385354,31,"0,9963085141725"
2023-01-29 14:09:00,222676702,39,"0,9960732631058477"
2023-01-29 14:10:00,217261657,168,"0,9960386233066096"
2023-01-29 14:11:00,209139925,379,"0,99598669857994"
2023-01-29 14:12:00,204063458,148,"0,9959542372286998"
2023-01-29 14:13:00,198987268,148,"0,9959217760164573"
2023-01-29 14:14:00,195941444,53,"0,9959022966189089"
2023-01-29 14:15:00,192895726,53,"0,9958828173755251"
2023-01-29 14:16:00,195603881,38,"0,9962267269221821"
2023-01-29 14:17:00,196956622,10,"0,9962353215964173"
2023-01-29 14:18:00,199664000,42,"0,9962526302657356"
2023-01-29 14:19:00,205078786,168,"0,9962872456353056"
2023-01-29 14:20:00,208076894,143759,"0,9966346624541464"
2023-01-29 14:21:00,211170053,55,"0,9966527427321542"
2023-01-29 14:22:00,211169994,0,"0,9966527420391249"
2023-01-29 14:23:00,211169984,0,"0,9964350770937959"
2023-01-29 14:24:00,209478632,13,"0,995988957523689"
2023-01-29 14:25:00,201018475,409,"0,9958803280975567"
2023-01-29 14:26:00,198987647,21,"0,995595286721296"
2023-01-29 14:27:00,194926245,94,"0,9955692674109528"
2023-01-29 14:28:00,186801976,391,"0,995843896513113"
2023-01-29 14:29:00,181386191,183,"0,9964626026455244"
2023-01-29 14:30:00,178682371,42,"0,9964451013541024"
2023-01-29 14:31:00,178682289,0,"0,9960097283004861"
2023-01-29 14:32:00,178682289,0,"0,9955742611546734"
2023-01-29 14:33:00,183758142,150,"0,9954978169502882"
2023-01-29 14:34:00,180712835,53,"0,9954783231663714"
2023-01-29 14:35:00,176651917,94,"0,9954523354906561"
2023-01-29 14:36:00,176651811,0,"0,995452334266812"
2023-01-29 14:37:00,176651811,0,"0,9954523342667018"
2023-01-29 14:38:00,175298182,10,"0,9954436713279156"
2023-01-29 14:39:00,172590617,43,"0,9955351902523932"
2023-01-29 14:40:00,171539533,49667,"0,9957469699454291"
2023-01-29 14:41:00,166499578,146,"0,9957139535297683"
