,P,Q,mean voltage p.u.
2023-08-12 06:50:00,1825741493,612,"1,002620100693276"
2023-08-12 06:51:00,1837565229,1658,"1,0012402828381737"
2023-08-12 06:52:00,1843680900,28,"1,003542663068575"
2023-08-12 06:53:00,1853827459,667,"1,0033878420226938"
2023-08-12 06:54:00,1868039698,1288,"1,0032070238504442"
2023-08-12 06:55:00,1879210764,692,"1,00327656093109"
2023-08-12 06:56:00,1887670638,397,"1,003329241467533"
2023-08-12 06:57:00,1897826328,440,"1,0037156438082913"
2023-08-12 06:58:00,1906283340,396,"1,0037682214579504"
2023-08-12 06:59:00,1914741008,523,"1,0034978189661123"
2023-08-12 07:00:00,1923198275,670,"1,0029044262758136"
2023-08-12 07:01:00,1936732220,1436,"1,002342569478382"
2023-08-12 07:02:00,1949249013,1489,"1,0014517298822525"
2023-08-12 07:03:00,1963482414,840,"1,0020245414841953"
2023-08-12 07:04:00,1972930893,1415,"1,0004697359485837"
2023-08-12 07:05:00,1982739964,1700,"0,9986475555550854"
2023-08-12 07:06:00,1990549136,304,"0,9988021915754525"
2023-08-12 07:07:00,1999344916,547,"0,9985879987228689"
2023-08-12 07:08:00,2010186768,183,"0,9998942652619358"
2023-08-12 07:09:00,2021682913,737,"0,9999651934641731"
2023-08-12 07:10:00,2030139878,535,"0,9996951626455816"
2023-08-12 07:11:00,2039956847,537,"0,9997563449684272"
2023-08-12 07:12:00,2050795261,222,"1,0009005418492822"
2023-08-12 07:13:00,2061272181,841,"1,000534962615032"
2023-08-12 07:14:00,2073121779,781,"1,000608695050868"
2023-08-12 07:15:00,2081232894,865,"0,999637703391337"
2023-08-12 07:16:00,2088691263,161,"1,0001677941859273"
2023-08-12 07:17:00,2099520240,546,"1,0004503803111713"
2023-08-12 07:18:00,2109670321,573,"1,0005135742686389"
2023-08-12 07:19:00,2121510234,1010,"1,000210871790478"
2023-08-12 07:20:00,2134035473,273,"0,9988369496093928"
2023-08-12 07:21:00,2142164764,9,"1,0010408757619842"
2023-08-12 07:22:00,-2147483648,424,"1,001424351104562"
2023-08-12 07:23:00,-2147483648,134,"1,0021181550411131"
2023-08-12 07:24:00,-2147483648,1694,"1,0012325305072731"
2023-08-12 07:25:00,-2147483648,1778,"0,9994111884560387"
2023-08-12 07:26:00,-2147483648,448,"0,9997415411085671"
2023-08-12 07:27:00,-2147483648,573,"0,9998046960848928"
2023-08-12 07:28:00,-2147483648,1203,"0,9997857039399438"
2023-08-12 07:29:00,-2147483648,752,"0,9995264221273223"
2023-08-12 07:30:00,-2147483648,135,"1,000497360440319"
2023-08-12 07:31:00,-2147483648,20,"1,001670352358316"
2023-08-12 07:32:00,-2147483648,365,"1,001720114824446"
2023-08-12 07:33:00,-2147483648,956,"1,0011385012978844"
2023-08-12 07:34:00,-2147483648,1192,"1,0002346185622768"
2023-08-12 07:35:00,-2147483648,858,"0,9998138536181792"
2023-08-12 07:36:00,-2147483648,859,"0,9993935251391923"
2023-08-12 07:37:00,-2147483648,28,"1,000237490532072"
2023-08-12 07:38:00,-2147483648,1907,"0,9994126244597233"
2023-08-12 07:39:00,-2147483648,30,"0,9996482627399635"
2023-08-12 07:40:00,-2147483648,259,"1,0000125152412809"
2023-08-12 07:41:00,-2147483648,969,"0,9998734628342397"
2023-08-12 07:42:00,-2147483648,64,"1,00133397765043"
2023-08-12 07:43:00,-2147483648,1154,"0,9999300242458102"
2023-08-12 07:44:00,-2147483648,1664,"0,9990964410365935"
2023-08-12 07:45:00,-2147483648,10,"0,9996584366716089"
2023-08-12 07:46:00,-2147483648,82,"1,0010109814784685"
2023-08-12 07:47:00,-2147483648,1598,"0,999677983976394"
2023-08-12 07:48:00,-2147483648,590,"0,9990771471103996"
2023-08-12 07:49:00,-2147483648,85,"0,9997656084315577"
2023-08-12 07:50:00,-2147483648,11,"1,0019349864385394"
2023-08-12 07:51:00,-2147483648,1730,"1,0005492155332043"
2023-08-12 07:52:00,-2147483648,2,"1,00177197195347"
2023-08-12 07:53:00,-2147483648,180,"1,0025818016899164"
2023-08-12 07:54:00,-2147483648,363,"1,0026317634810955"
2023-08-12 07:55:00,-2147483648,300,"1,0028988693874852"
2023-08-12 07:56:00,-2147483648,157,"1,0028765584339343"
2023-08-12 07:57:00,-2147483648,1249,"1,0019737338574055"
2023-08-12 07:58:00,-2147483648,443,"1,0018626430960764"
2023-08-12 07:59:00,-2147483648,395,"1,0019150303543607"
2023-08-12 08:00:00,-2147483648,122,"1,001967412509615"
2023-08-12 08:01:00,-2147483648,114,"1,0024386893708508"
2023-08-12 08:02:00,-2147483648,21,"1,0033372799507645"
2023-08-12 08:03:00,-2147483648,6,"1,0043408314495117"
2023-08-12 08:04:00,-2147483648,251,"1,0043821323969315"
2023-08-12 08:05:00,-2147483648,114,"1,0051858129172733"
2023-08-12 08:06:00,-2147483648,824,"1,0056488298172188"
2023-08-12 08:07:00,-2147483648,34,"1,0061317012434154"
2023-08-12 08:08:00,-2147483648,1139,"1,0057775684032473"
2023-08-12 08:09:00,-2147483648,235,"1,0055963158875607"
2023-08-12 08:10:00,-2147483648,371,"1,0057578733143828"
2023-08-12 08:11:00,-2147483648,57,"1,0063319421353016"
2023-08-12 08:12:00,-2147483648,312,"1,0064891306204504"
2023-08-12 08:13:00,-2147483648,84,"1,0067349006096824"
2023-08-12 08:14:00,-2147483648,202,"1,0067723767074013"
2023-08-12 08:15:00,-2147483648,140,"1,0068036249213306"
2023-08-12 08:16:00,-2147483648,391,"1,006855707609684"
2023-08-12 08:17:00,-2147483648,504,"1,0066933369005433"
2023-08-12 08:18:00,-2147483648,177,"1,006285159403592"
2023-08-12 08:19:00,-2147483648,336,"1,006776757196849"
2023-08-12 08:20:00,-2147483648,3,"1,0068719206322585"
2023-08-12 08:21:00,-2147483648,215,"1,006744338941732"
2023-08-12 08:22:00,-2147483648,90,"1,0067693185328834"
2023-08-12 08:23:00,-2147483648,576,"1,0061677510947682"
2023-08-12 08:24:00,-2147483648,20,"1,006068701255252"
2023-08-12 08:25:00,-2147483648,1066,"1,005434497691739"
2023-08-12 08:26:00,-2147483648,195,"1,0053046910726038"
2023-08-12 08:27:00,-2147483648,250,"1,0053463723814335"
2023-08-12 08:28:00,-2147483648,391,"1,0053984782486116"
2023-08-12 08:29:00,-2147483648,250,"1,0054401539295286"
2023-08-12 08:30:00,-2147483648,303,"1,005485995979813"
2023-08-12 08:31:00,-2147483648,90,"1,005510995057364"
2023-08-12 08:32:00,-2147483648,304,"1,0051135474973714"
2023-08-12 08:33:00,-2147483648,624,"1,004957459090334"
2023-08-12 08:34:00,-2147483648,0,"1,0056216111919796"
2023-08-12 08:35:00,-2147483648,468,"1,005844653517221"
2023-08-12 08:36:00,-2147483648,1196,"1,0047719794005163"
2023-08-12 08:37:00,-2147483648,393,"1,0048234934261382"
2023-08-12 08:38:00,-2147483648,15,"1,0048339090733651"
2023-08-12 08:39:00,-2147483648,17,"1,0055104469504126"
2023-08-12 08:40:00,-2147483648,113310,"1,0055598830766568"
2023-08-12 08:41:00,-2147483648,523,"1,00533805950674"
2023-08-12 08:42:00,-2147483648,179,"1,005317811058906"
2023-08-12 08:43:00,-2147483648,160,"1,0053511199417593"
2023-08-12 08:44:00,-2147483648,250,"1,0053927545784156"
2023-08-12 08:45:00,-2147483648,160,"1,0054260571732072"
2023-08-12 08:46:00,-2147483648,250,"1,0054676850990245"
2023-08-12 08:47:00,-2147483648,250,"1,0055093031693063"
2023-08-12 08:48:00,-2147483648,104,"1,0054806969578622"
2023-08-12 08:49:00,-2147483648,265,"1,005246247910686"
2023-08-12 08:50:00,-2147483648,2,"1,0051390707962309"
2023-08-12 08:51:00,-2147483648,281,"1,0046285994291289"
2023-08-12 08:52:00,-2147483648,160,"1,0046617882334143"
2023-08-12 08:53:00,-2147483648,40,"1,0046784402014393"
2023-08-12 08:54:00,-2147483648,361,"1,0047284078657908"
2023-08-12 08:55:00,-2147483648,10,"1,0047367316838978"
2023-08-12 08:56:00,-2147483648,250,"1,0047783651292577"
2023-08-12 08:57:00,-2147483648,483,"1,00466977020473"
2023-08-12 08:58:00,-2147483648,38,"1,0045194853322716"
2023-08-12 08:59:00,-2147483648,250,"1,0045611096759055"
2023-08-12 09:00:00,-2147483648,142,"1,0055644410843945"
2023-08-12 09:01:00,-2147483648,371,"1,0059481807901778"
2023-08-12 09:02:00,-2147483648,140,"1,0059792793425344"
2023-08-12 09:03:00,-2147483648,55,"1,0065148176558791"
2023-08-12 09:04:00,-2147483648,35,"1,0069431140758711"
2023-08-12 09:05:00,-2147483648,13,"1,0076189850452122"
2023-08-12 09:06:00,-2147483648,488,"1,0076768555256024"
2023-08-12 09:07:00,-2147483648,62,"1,0076975960412544"
2023-08-12 09:08:00,-2147483648,62,"1,0077183387361617"
2023-08-12 09:09:00,-2147483648,39,"1,0077349337015369"
2023-08-12 09:10:00,-2147483648,560,"1,007797158286369"
2023-08-12 09:11:00,-2147483648,244,"1,007616221396702"
2023-08-12 09:12:00,-2147483648,704,"1,0072419646777493"
2023-08-12 09:13:00,-2147483648,297,"1,0070651398253183"
2023-08-12 09:14:00,-2147483648,178,"1,006989224842734"
2023-08-12 09:15:00,-2147483648,140,"1,0070203463597742"
2023-08-12 09:16:00,-2147483648,60,"1,0068186613470174"
2023-08-12 09:17:00,-2147483648,2,"1,0067116306301718"
2023-08-12 09:18:00,-2147483648,62,"1,0067323759153206"
2023-08-12 09:19:00,-2147483648,2,"1,006736527014546"
2023-08-12 09:20:00,-2147483648,149,"1,0067738778307025"
2023-08-12 09:21:00,-2147483648,159,"1,0068070719172155"
2023-08-12 09:22:00,-2147483648,39,"1,006823670189227"
2023-08-12 09:23:00,-2147483648,0,"1,006823669689453"
2023-08-12 09:24:00,-2147483648,0,"1,00682366968947"
2023-08-12 09:25:00,-2147483648,101,"1,006406057944793"
2023-08-12 09:26:00,-2147483648,14,"1,0061940084981116"
2023-08-12 09:27:00,-2147483648,177,"1,0059513414387604"
2023-08-12 09:28:00,-2147483648,16,"1,0062396897238022"
2023-08-12 09:29:00,-2147483648,125,"1,0066022592699293"
2023-08-12 09:30:00,-2147483648,0,"1,006602192835497"
2023-08-12 09:31:00,-2147483648,0,"1,0066021928354771"
2023-08-12 09:32:00,-2147483648,549,"1,0059976131249582"
2023-08-12 09:33:00,-2147483648,160,"1,0060306407546245"
2023-08-12 09:34:00,-2147483648,300,"1,0059651697598164"
2023-08-12 09:35:00,-2147483648,892,"1,0054883513223596"
2023-08-12 09:36:00,-2147483648,250,"1,0055297521860378"
2023-08-12 09:37:00,-2147483648,50,"1,0055484317403216"
2023-08-12 09:38:00,-2147483648,62,"1,0057359644454094"
2023-08-12 09:39:00,-2147483648,329,"1,0056169350130233"
2023-08-12 09:40:00,-2147483648,1,"1,005616924989889"
2023-08-12 09:41:00,-2147483648,2,"1,0056210773799936"
2023-08-12 09:42:00,-2147483648,9,"1,0056293781887455"
2023-08-12 09:43:00,-2147483648,0,"1,005629378063555"
2023-08-12 09:44:00,-2147483648,2,"1,0055223681421477"
2023-08-12 09:45:00,-2147483648,61,"1,0049876078699351"
2023-08-12 09:46:00,-2147483648,250,"1,0050289935417485"
2023-08-12 09:47:00,-2147483648,0,"1,0053048571277952"
2023-08-12 09:48:00,-2147483648,15,"1,0053707188818148"
2023-08-12 09:49:00,-2147483648,89,"1,005395623747937"
2023-08-12 09:50:00,-2147483648,22,"1,0054080762505633"
2023-08-12 09:51:00,-2147483648,89,"1,0054329805503637"
2023-08-12 09:52:00,-2147483648,0,"1,005432979423344"
2023-08-12 09:53:00,-2147483648,9,"1,0054412816169065"
2023-08-12 09:54:00,-2147483648,249,"1,0054827823465484"
2023-08-12 09:55:00,-2147483648,0,"1,0054827792171008"
2023-08-12 09:56:00,-2147483648,0,"1,0054827792170835"
2023-08-12 09:57:00,-2147483648,0,"1,0054827792169734"
2023-08-12 09:58:00,-2147483648,9,"1,0054910783133748"
2023-08-12 09:59:00,-2147483648,2,"1,0054952295823705"
2023-08-12 10:00:00,-2147483648,234430,"1,0055019501336888"
2023-08-12 10:01:00,-2147483648,56,"1,0055201257325197"
2023-08-12 10:02:00,-2147483648,0,"1,0055201250301855"
2023-08-12 10:03:00,-2147483648,10,"1,005567396787416"
2023-08-12 10:04:00,-2147483648,40,"1,005828581868166"
2023-08-12 10:05:00,-2147483648,561,"1,0058907733746083"
2023-08-12 10:06:00,-2147483648,563,"1,005453102701241"
2023-08-12 10:07:00,-2147483648,567,"1,0046823047908089"
2023-08-12 10:08:00,-2147483648,0,"1,004682003934838"
2023-08-12 10:09:00,-2147483648,9,"1,0046903066915067"
2023-08-12 10:10:00,-2147483648,39,"1,004706909805683"
2023-08-12 10:11:00,-2147483648,50,"1,0047255922218474"
2023-08-12 10:12:00,-2147483648,50,"1,0047442735346366"
2023-08-12 10:13:00,-2147483648,0,"1,0047442728998843"
2023-08-12 10:14:00,-2147483648,2,"1,0048512502649287"
2023-08-12 10:15:00,-2147483648,17,"1,0059523913883086"
2023-08-12 10:16:00,-2147483648,0,"1,0060649268334585"
2023-08-12 10:17:00,-2147483648,5,"1,0057810588707374"
2023-08-12 10:18:00,-2147483648,6,"1,005398447728021"
2023-08-12 10:19:00,-2147483648,16,"1,0051310965036684"
2023-08-12 10:20:00,-2147483648,151150,"1,0053187926318945"
2023-08-12 10:21:00,-2147483648,-20,"1,0057773962140684"
2023-08-12 10:22:00,-2147483648,39,"1,0057938759071716"
2023-08-12 10:23:00,-2147483648,0,"1,0057938754093776"
2023-08-12 10:24:00,-2147483648,0,"1,0057938754094882"
2023-08-12 10:25:00,-2147483648,31,"1,0054196812507243"
2023-08-12 10:26:00,-2147483648,16,"1,0051522937477388"
2023-08-12 10:27:00,-2147483648,159,"1,0051190712325355"
2023-08-12 10:28:00,-2147483648,39,"1,0051024741790755"
2023-08-12 10:29:00,-2147483648,202,"1,0050651295297828"
2023-08-12 10:30:00,-2147483648,202,"1,0050277809196362"
2023-08-12 10:31:00,-2147483648,0,"1,0050277783831365"
2023-08-12 10:32:00,-2147483648,202,"1,0049904264844156"
2023-08-12 10:33:00,-2147483648,10870,"1,004383244713226"
2023-08-12 10:34:00,-2147483648,277,"1,0043393343646383"
2023-08-12 10:35:00,-2147483648,11067,"1,0046157089749344"
2023-08-12 10:36:00,-2147483648,28103,"1,0042867066287398"
2023-08-12 10:37:00,-2147483648,25777,"1,0047083455510593"
2023-08-12 10:38:00,-2147483648,1888,"1,004711077560245"
2023-08-12 10:39:00,-2147483648,159,"1,0047442749060178"
2023-08-12 10:40:00,-2147483648,30707,"1,0047449315463093"
2023-08-12 10:41:00,-2147483648,384,"1,0046923880355314"
2023-08-12 10:42:00,-2147483648,75,"1,0047152142585771"
2023-08-12 10:43:00,-2147483648,639,"1,0047816347909866"
2023-08-12 10:44:00,-2147483648,0,"1,0047816267679066"
2023-08-12 10:45:00,-2147483648,225,"1,0047421974748745"
2023-08-12 10:46:00,-2147483648,2324,"1,0046156012462182"
2023-08-12 10:47:00,-2147483648,11054,"1,0048917341192876"
2023-08-12 10:48:00,-2147483648,76,"1,0048687755689716"
2023-08-12 10:49:00,-2147483648,0,"1,0048667009873518"
2023-08-12 10:50:00,-2147483648,15,"1,0048563269677315"
2023-08-12 10:51:00,-2147483648,0,"1,0048563267720731"
2023-08-12 10:52:00,-2147483648,0,"1,0048563267720731"
2023-08-12 10:53:00,-2147483648,23,"1,00517720295787"
2023-08-12 10:54:00,-2147483648,814,"1,0054357498438455"
2023-08-12 10:55:00,-2147483648,0,"1,0054357091902313"
2023-08-12 10:56:00,-2147483648,0,"1,0054357091901955"
2023-08-12 10:57:00,-2147483648,2,"1,0049873041135893"
2023-08-12 10:58:00,-2147483648,158,"1,0047318488197652"
2023-08-12 10:59:00,-2147483648,140,"1,0047006814762836"
2023-08-12 11:00:00,-2147483648,759,"1,0046696586238393"
2023-08-12 11:01:00,-2147483648,90,"1,0046446369561484"
2023-08-12 11:02:00,-2147483648,202,"1,0046072683194127"
2023-08-12 11:03:00,-2147483648,0,"1,0046072657792096"
2023-08-12 11:04:00,-2147483648,22,"1,0045948072175743"
2023-08-12 11:05:00,-2147483648,90,"1,0045698929830535"
2023-08-12 11:06:00,-2147483648,0,"1,0045698918539423"
2023-08-12 11:07:00,-2147483648,0,"1,0045698918540522"
2023-08-12 11:08:00,-2147483648,50,"1,0045512021200504"
2023-08-12 11:09:00,-2147483648,50,"1,0045325146810755"
2023-08-12 11:10:00,-2147483648,0,"1,004532514045821"
2023-08-12 11:11:00,-2147483648,0,"1,0045325140458397"
2023-08-12 11:12:00,-2147483648,140,"1,004501363370028"
2023-08-12 11:13:00,-2147483648,811,"1,005037980759476"
2023-08-12 11:14:00,-2147483648,454,"1,005370777750353"
2023-08-12 11:15:00,-2147483648,90,"1,0053956256973695"
2023-08-12 11:16:00,-2147483648,89,"1,0054205280635518"
2023-08-12 11:17:00,-2147483648,89,"1,005445432606478"
2023-08-12 11:18:00,-2147483648,3511,"1,0052898074987335"
2023-08-12 11:19:00,-2147483648,30,"1,0053042976376296"
2023-08-12 11:20:00,-2147483648,808,"1,0054205370769334"
2023-08-12 11:21:00,-2147483648,122,"1,0057248735940796"
2023-08-12 11:22:00,-2147483648,9,"1,0057165260956673"
2023-08-12 11:23:00,-2147483648,159,"1,0057497228349968"
2023-08-12 11:24:00,-2147483648,9,"1,0057414230166897"
2023-08-12 11:25:00,-2147483648,359,"1,005691633780842"
2023-08-12 11:26:00,-2147483648,89,"1,0056667339378498"
2023-08-12 11:27:00,-2147483648,359,"1,005716532423697"
2023-08-12 11:28:00,-2147483648,22,"1,0057040800693071"
2023-08-12 11:29:00,-2147483648,721,"1,0056335373910992"
2023-08-12 11:30:00,-2147483648,856,"1,0052234187206146"
2023-08-12 11:31:00,-2147483648,1042,"1,0046417960849738"
2023-08-12 11:32:00,-2147483648,450,"1,0054194012851692"
2023-08-12 11:33:00,-2147483648,5,"1,005579581761629"
2023-08-12 11:34:00,-2147483648,561,"1,0055173034607654"
2023-08-12 11:35:00,-2147483648,1751,"1,0055740594332616"
2023-08-12 11:36:00,-2147483648,6112,"1,0055352553917092"
2023-08-12 11:37:00,-2147483648,422,"1,0055892043261936"
2023-08-12 11:38:00,-2147483648,1821,"1,0057013477229224"
2023-08-12 11:39:00,-2147483648,0,"1,0057013248880329"
2023-08-12 11:40:00,-2147483648,75870,"1,0056900009902514"
2023-08-12 11:41:00,-2147483648,549,"1,0056265851725712"
2023-08-12 11:42:00,-2147483648,15,"1,0056161952467433"
2023-08-12 11:43:00,-2147483648,390,"1,0055642816782924"
2023-08-12 11:44:00,-2147483648,10,"1,005555967808025"
2023-08-12 11:45:00,-2147483648,274,"1,0055679035836922"
2023-08-12 11:46:00,-2147483648,14,"1,005835530993374"
2023-08-12 11:47:00,-2147483648,0,"1,0058354952553228"
2023-08-12 11:48:00,-2147483648,84,"1,006477902458898"
2023-08-12 11:49:00,-2147483648,21,"1,0061566747643331"
2023-08-12 11:50:00,-2147483648,125,"1,0057940831099317"
2023-08-12 11:51:00,-2147483648,313,"1,005081400591444"
2023-08-12 11:52:00,-2147483648,157,"1,0052703135120309"
2023-08-12 11:53:00,-2147483648,83,"1,0059127154604373"
2023-08-12 11:54:00,-2147483648,1003,"1,0061068262073585"
2023-08-12 11:55:00,-2147483648,0,"1,0061067983504184"
2023-08-12 11:56:00,-2147483648,359,"1,006056969071854"
2023-08-12 11:57:00,-2147483648,89,"1,0060320462136565"
2023-08-12 11:58:00,-2147483648,249,"1,0059905151743682"
2023-08-12 11:59:00,-2147483648,359,"1,0059406666783663"
2023-08-12 12:00:00,-2147483648,181951,"1,0060294464836377"
2023-08-12 12:01:00,-2147483648,12,"1,0062285915189833"
2023-08-12 12:02:00,-2147483648,22,"1,0062161135855172"
2023-08-12 12:03:00,-2147483648,0,"1,0062161133037693"
2023-08-12 12:04:00,-2147483648,0,"1,0062161133037522"
2023-08-12 12:05:00,-2147483648,202,"1,0061787312803985"
2023-08-12 12:06:00,-2147483648,163,"1,005923083625936"
2023-08-12 12:07:00,-2147483648,11,"1,0055811529101977"
2023-08-12 12:08:00,-2147483648,0,"1,0054677668720984"
2023-08-12 12:09:00,-2147483648,140,"1,0054365796475733"
2023-08-12 12:10:00,-2147483648,160,"1,0054033186085545"
2023-08-12 12:11:00,-2147483648,640,"1,0053367850411574"
2023-08-12 12:12:00,-2147483648,90,"1,0053118255424385"
2023-08-12 12:13:00,-2147483648,1527,"1,0057642478213402"
2023-08-12 12:14:00,-2147483648,236,"1,006167655206868"
2023-08-12 12:15:00,-2147483648,39,"1,0061509465667358"
2023-08-12 12:16:00,-2147483648,249,"1,0061093805538075"
2023-08-12 12:17:00,-2147483648,10,"1,0061010612874024"
2023-08-12 12:18:00,-2147483648,359,"1,0060511738657685"
2023-08-12 12:19:00,-2147483648,562,"1,0059888004604516"
2023-08-12 12:20:00,-2147483648,158292,"1,0059902750938672"
2023-08-12 12:21:00,-2147483648,0,"1,0059887934046916"
2023-08-12 12:22:00,-2147483648,250,"1,0059472091767712"
2023-08-12 12:23:00,-2147483648,185,"1,005744901569208"
2023-08-12 12:24:00,-2147483648,53,"1,0055592588491444"
2023-08-12 12:25:00,-2147483648,250,"1,0055176281618192"
2023-08-12 12:26:00,-2147483648,148,"1,0052082074837525"
2023-08-12 12:27:00,-2147483648,155,"1,0053417994087757"
2023-08-12 12:28:00,-2147483648,166,"1,0057516960954118"
2023-08-12 12:29:00,-2147483648,0,"1,0057516110506346"
2023-08-12 12:30:00,-2147483648,250,"1,0057099955262998"
2023-08-12 12:31:00,-2147483648,178,"1,0057302854134842"
2023-08-12 12:32:00,-2147483648,344,"1,006014353222524"
2023-08-12 12:33:00,-2147483648,745,"1,0062198232123325"
2023-08-12 12:34:00,-2147483648,390,"1,0061677860774527"
2023-08-12 12:35:00,-2147483648,162,"1,0060788095671418"
2023-08-12 12:36:00,-2147483648,375,"1,0057505570388223"
2023-08-12 12:37:00,-2147483648,337,"1,0055912529909727"
2023-08-12 12:38:00,-2147483648,50,"1,0050555229588165"
2023-08-12 12:39:00,-2147483648,0,"1,0050553797224124"
2023-08-12 12:40:00,-2147483648,2,"1,0049678600557954"
2023-08-12 12:41:00,-2147483648,119,"1,0050500736373007"
2023-08-12 12:42:00,-2147483648,57,"1,0052519679392242"
2023-08-12 12:43:00,-2147483648,0,"1,0052519471440793"
2023-08-12 12:44:00,-2147483648,90,"1,005226941403326"
2023-08-12 12:45:00,-2147483648,632,"1,00527159987703"
2023-08-12 12:46:00,-2147483648,944,"1,005745252527058"
2023-08-12 12:47:00,-2147483648,666,"1,005843446246389"
2023-08-12 12:48:00,-2147483648,477,"1,0059521723242126"
2023-08-12 12:49:00,-2147483648,180,"1,0059167459277367"
2023-08-12 12:50:00,-2147483648,90,"1,0058917454681906"
2023-08-12 12:51:00,-2147483648,203,"1,005854238780696"
2023-08-12 12:52:00,-2147483648,391,"1,0058021421994827"
2023-08-12 12:53:00,-2147483648,1384,"1,0057041870225114"
2023-08-12 12:54:00,-2147483648,2,"1,0056999994561595"
2023-08-12 12:55:00,-2147483648,62,"1,005679152411734"
2023-08-12 12:56:00,-2147483648,203,"1,005641622939182"
2023-08-12 12:57:00,-2147483648,423,"1,005587411696527"
2023-08-12 12:58:00,-2147483648,160,"1,0055540414789754"
2023-08-12 12:59:00,-2147483648,12297,"1,0052620935648748"
2023-08-12 13:00:00,-2147483648,332791,"1,0055273967970837"
2023-08-12 13:01:00,-2147483648,286,"1,0057507011707634"
2023-08-12 13:02:00,-2147483648,596,"1,005741753740801"
2023-08-12 13:03:00,-2147483648,255,"1,0059765684786166"
2023-08-12 13:04:00,-2147483648,491,"1,005918143474826"
2023-08-12 13:05:00,-2147483648,474,"1,0056947122769666"
2023-08-12 13:06:00,-2147483648,318,"1,0054815425189427"
2023-08-12 13:07:00,-2147483648,332,"1,0054335141404895"
2023-08-12 13:08:00,-2147483648,160,"1,0054001090503233"
2023-08-12 13:09:00,-2147483648,211,"1,0052510812834206"
2023-08-12 13:10:00,-2147483648,592,"1,0049654693190635"
2023-08-12 13:11:00,-2147483648,22,"1,00495289009888"
2023-08-12 13:12:00,-2147483648,90,"1,004927821649479"
2023-08-12 13:13:00,-2147483648,362,"1,0048776802399273"
2023-08-12 13:14:00,-2147483648,644,"1,0048108131399218"
2023-08-12 13:15:00,-2147483648,582,"1,0049132913342331"
2023-08-12 13:16:00,-2147483648,439,"1,0050241338351655"
2023-08-12 13:17:00,-2147483648,251,"1,0049823278914718"
2023-08-12 13:18:00,-2147483648,123,"1,0049530618371556"
2023-08-12 13:19:00,-2147483648,908,"1,0048736317365028"
2023-08-12 13:20:00,-2147483648,2,"1,0044825422524557"
2023-08-12 13:21:00,-2147483648,393,"1,0044302492196877"
2023-08-12 13:22:00,-2147483648,252,"1,0043884031905796"
2023-08-12 13:23:00,-2147483648,252,"1,0043465550576565"
2023-08-12 13:24:00,-2147483648,1008,"1,0042628507560754"
2023-08-12 13:25:00,-2147483648,363,"1,0042126039812096"
2023-08-12 13:26:00,-2147483648,252,"1,0041707320087616"
2023-08-12 13:27:00,-2147483648,597,"1,004161639148641"
2023-08-12 13:28:00,-2147483648,1312,"1,0048962472411458"
2023-08-12 13:29:00,-2147483648,1375,"1,0055728580987873"
2023-08-12 13:30:00,-2147483648,276,"1,0055286952650453"
2023-08-12 13:31:00,-2147483648,458,"1,0054722115154888"
2023-08-12 13:32:00,-2147483648,529,"1,0054115315817291"
2023-08-12 13:33:00,-2147483648,625,"1,0054562248951238"
2023-08-12 13:34:00,-2147483648,728,"1,0056062069966245"
2023-08-12 13:35:00,-2147483648,566,"1,005543410172999"
2023-08-12 13:36:00,-2147483648,566,"1,0054806111311758"
2023-08-12 13:37:00,-2147483648,0,"1,0054806039910775"
2023-08-12 13:38:00,-2147483648,90,"1,005455485395574"
2023-08-12 13:39:00,-2147483648,495,"1,0051757262622882"
2023-08-12 13:40:00,-2147483648,2,"1,0046723782213145"
2023-08-12 13:41:00,-2147483648,1113,"1,0045843645858974"
2023-08-12 13:42:00,-2147483648,918,"1,0054998819621566"
2023-08-12 13:43:00,-2147483648,392,"1,005447092758464"
2023-08-12 13:44:00,-2147483648,123,"1,005417761573709"
2023-08-12 13:45:00,-2147483648,252,"1,0053758602699523"
2023-08-12 13:46:00,-2147483648,567,"1,0053129997211057"
2023-08-12 13:47:00,-2147483648,817,"1,0052375497590116"
2023-08-12 13:48:00,-2147483648,252,"1,0051956187121045"
2023-08-12 13:49:00,-2147483648,1009,"1,0051117657494375"
2023-08-12 13:50:00,-2147483648,818,"1,0050362719305572"
2023-08-12 13:51:00,-2147483648,1114,"1,0049481787094074"
2023-08-12 13:52:00,2140127107,363,"1,0048978188638047"
2023-08-12 13:53:00,2136065739,90,"1,0048726370912535"
2023-08-12 13:54:00,2130989547,142,"1,0048411628373977"
2023-08-12 13:55:00,2117791322,1030,"1,0048668722095015"
2023-08-12 13:56:00,2105606419,948,"1,005006483780298"
2023-08-12 13:57:00,2092411633,960,"1,0049246232215698"
2023-08-12 13:58:00,2083950638,395,"1,0048721332454202"
2023-08-12 13:59:00,2071070728,1907,"1,0061382573728068"
2023-08-12 14:00:00,2059922827,171,"1,0053687168475267"
2023-08-12 14:01:00,2047740574,818,"1,005293150803576"
2023-08-12 14:02:00,2038941232,449,"1,0052923841497223"
2023-08-12 14:03:00,2030476694,605,"1,0057243469910897"
2023-08-12 14:04:00,2022020190,436,"1,005779386678558"
2023-08-12 14:05:00,2013560414,394,"1,0057269019048014"
2023-08-12 14:06:00,2006117260,206,"1,005357855987565"
2023-08-12 14:07:00,1996642721,367,"1,0049760551921392"
2023-08-12 14:08:00,1985140528,435,"1,0042588217260433"
