,P,Q,mean voltage p.u.
2023-06-05 14:29:00,484269634,53,"0,9974155822060308"
2023-06-05 14:30:00,487315432,53,"0,9974349667365175"
2023-06-05 14:31:00,490022742,41,"0,9974521960644857"
2023-06-05 14:32:00,495435676,188,"0,9971607233256634"
2023-06-05 14:33:00,498821301,67,"0,9971278830187464"
2023-06-05 14:34:00,499498066,5,"0,9968606587538915"
2023-06-05 14:35:00,499498284,0,"0,9968606228890617"
2023-06-05 14:36:00,501528762,23,"0,9968735506580787"
2023-06-05 14:37:00,496114318,167,"0,9968390778006208"
2023-06-05 14:38:00,493406895,41,"0,996821837705692"
2023-06-05 14:39:00,486638874,262,"0,996778740300958"
2023-06-05 14:40:00,480176106,61848,"0,9964687742118192"
2023-06-05 14:41:00,473103444,283,"0,9962578357136808"
2023-06-05 14:42:00,466335481,246,"0,995997438035756"
2023-06-05 14:43:00,462272419,99,"0,9960801573153626"
2023-06-05 14:44:00,456851916,236,"0,9971329321841059"
2023-06-05 14:45:00,448397371,418,"0,9971871478534864"
2023-06-05 14:46:00,438584501,550,"0,9971246428951586"
2023-06-05 14:47:00,432832584,174,"0,996816355477115"
2023-06-05 14:48:00,422341263,624,"0,9966951005734567"
2023-06-05 14:49:00,410158029,850,"0,9966174403022333"
2023-06-05 14:50:00,400005909,585,"0,9964983428753592"
2023-06-05 14:51:00,387826054,820,"0,9961489467861606"
2023-06-05 14:52:00,387821829,0,"0,9961488778776376"
2023-06-05 14:53:00,387821829,0,"0,9961488778776344"
2023-06-05 14:54:00,387821828,0,"0,996094503861529"
2023-06-05 14:55:00,387821800,0,"0,995822721354742"
2023-06-05 14:56:00,395945886,362,"0,9960919833509149"
2023-06-05 14:57:00,395943641,0,"0,9965269020490275"
2023-06-05 14:58:00,404409011,369,"0,997124456446276"
2023-06-05 14:59:00,417949079,980,"0,9977542070889784"
2023-06-05 15:00:00,432150088,2042,"0,9980619708531504"
2023-06-05 15:01:00,448399513,1507,"0,9981653150891185"
2023-06-05 15:02:00,456858610,408,"0,9982191251726624"
2023-06-05 15:03:00,460917399,113,"0,9978103496501872"
2023-06-05 15:04:00,464976880,130,"0,9970756675563066"
2023-06-05 15:05:00,456859451,367,"0,9969150422657853"
2023-06-05 15:06:00,445698370,639,"0,99619206309532"
2023-06-05 15:07:00,418301549,4126,"0,9953652417967318"
2023-06-05 15:08:00,391887252,4007,"0,9951964003217354"
2023-06-05 15:09:00,385800456,139,"0,9935279947846394"
2023-06-05 15:10:00,385790971,3,"0,9925485559465155"
2023-06-05 15:11:00,385791337,0,"0,9925480726646758"
2023-06-05 15:12:00,377676250,323,"0,9916810750368089"
2023-06-05 15:13:00,349306578,4161,"0,9893806545543508"
2023-06-05 15:14:00,329617277,2255,"0,9892518222550438"
2023-06-05 15:15:00,325553858,96,"0,9892256886213254"
2023-06-05 15:16:00,322847330,36,"0,9888820823789712"
2023-06-05 15:17:00,327921083,162,"0,9885884027472664"
2023-06-05 15:18:00,345183716,1736,"0,9886993828381108"
2023-06-05 15:19:00,376323795,5631,"0,9889540335769184"
2023-06-05 15:20:00,385791329,1,"0,98934096545646"
2023-06-05 15:21:00,358368043,4519,"0,9897630275292144"
2023-06-05 15:22:00,311723420,12415,"0,9888107116265168"
2023-06-05 15:23:00,290382440,2519,"0,9876945831599133"
2023-06-05 15:24:00,274112170,1575,"0,9878613801219112"
2023-06-05 15:25:00,262270691,823,"0,9878394151543328"
2023-06-05 15:26:00,236555295,3864,"0,9876737244635699"
2023-06-05 15:27:00,211174198,3766,"0,9875100948588152"
2023-06-05 15:28:00,186808108,3473,"0,987352936256224"
2023-06-05 15:29:00,173608701,1014,"0,9871589263296393"
2023-06-05 15:30:00,168531162,146,"0,9869084262115712"
2023-06-05 15:31:00,168529884,0,"0,9869083930428766"
2023-06-05 15:32:00,161761180,271,"0,9869735491999283"
2023-06-05 15:33:00,154315246,330,"0,9871432598744826"
2023-06-05 15:34:00,147547432,272,"0,987262874679748"
2023-06-05 15:35:00,140416788,382,"0,9904889516144374"
2023-06-05 15:36:00,131930527,579,"0,9959435470269296"
2023-06-05 15:37:00,135035471,27,"0,9991111199231768"
2023-06-05 15:38:00,160411960,3682,"0,9992680264652157"
2023-06-05 15:39:00,200428547,8820,"1,0014844723129068"
2023-06-05 15:40:00,245687990,34,"1,0027495321366169"
2023-06-05 15:41:00,265941272,2642,"1,0002702282000646"
2023-06-05 15:42:00,268359274,52,"0,9993033893679784"
2023-06-05 15:43:00,258208486,598,"0,9994013563474669"
2023-06-05 15:44:00,249748211,416,"0,9995108028014451"
2023-06-05 15:45:00,249749140,0,"0,9995107929454803"
2023-06-05 15:46:00,259228299,494,"0,999897618829198"
2023-06-05 15:47:00,262270485,52,"0,9999169269284088"
2023-06-05 15:48:00,245689926,1567,"0,9998113844008428"
2023-06-05 15:49:00,240274632,162,"0,9996136864953789"
2023-06-05 15:50:00,263938783,3352,"0,998622515777412"
2023-06-05 15:51:00,282232967,1951,"0,9984121205317584"
2023-06-05 15:52:00,291711461,524,"0,9983093053417303"
2023-06-05 15:53:00,294419300,45,"0,9981633934228602"
2023-06-05 15:54:00,288328503,212,"0,9981245575569728"
2023-06-05 15:55:00,262621431,3728,"0,9976343273932599"
2023-06-05 15:56:00,249750200,949,"0,9975521368081448"
2023-06-05 15:57:00,273103143,3123,"0,9977011318522893"
2023-06-05 15:58:00,277499179,110,"0,9977291525868992"
2023-06-05 15:59:00,268013389,582,"0,9987572423133471"
2023-06-05 16:00:00,281559958,3,"0,999386844471851"
2023-06-05 16:01:00,296458789,1218,"0,9999714319786484"
2023-06-05 16:02:00,281215559,1373,"1,0003639816526106"
2023-06-05 16:03:00,248722915,6122,"1,0007014251208075"
2023-06-05 16:04:00,220647569,4505,"1,000631508617934"
2023-06-05 16:05:00,208804559,787,"1,00033838021089"
2023-06-05 16:06:00,198651537,577,"1,0000560873826183"
2023-06-05 16:07:00,184768900,1126,"1,0004031898749293"
2023-06-05 16:08:00,184773739,0,"1,0004031192250196"
2023-06-05 16:09:00,189839496,191,"0,9984778785780108"
2023-06-05 16:10:00,205747348,1491,"0,9979788419358986"
2023-06-05 16:11:00,216588280,658,"0,9983199850615728"
2023-06-05 16:12:00,219289115,56,"0,9973580717497117"
2023-06-05 16:13:00,209140166,590,"0,9972927917102"
2023-06-05 16:14:00,209139502,0,"0,9972927840815599"
2023-06-05 16:15:00,218619772,495,"0,9977887721166068"
2023-06-05 16:16:00,229456590,612,"0,9989468051047701"
2023-06-05 16:17:00,241637274,797,"0,9997858670750307"
2023-06-05 16:18:00,247720836,199,"1,0001507910061267"
2023-06-05 16:19:00,247718648,0,"1,0001507225770807"
2023-06-05 16:20:00,247655377,13090,"1,000151732070321"
2023-06-05 16:21:00,231465841,1544,"1,0007005346707232"
2023-06-05 16:22:00,215232636,1501,"1,000597025694847"
2023-06-05 16:23:00,203063272,777,"0,9993229527476698"
2023-06-05 16:24:00,179372993,3162,"0,9987358618792298"
2023-06-05 16:25:00,149564884,5157,"0,9991990746729396"
2023-06-05 16:26:00,140097509,529,"0,9997920876181939"
2023-06-05 16:27:00,136042309,93,"0,9997660193117037"
2023-06-05 16:28:00,148218027,872,"0,999190459859441"
2023-06-05 16:29:00,156672655,456,"0,9977210289206805"
2023-06-05 16:30:00,154993552,15,"0,997600229658045"
2023-06-05 16:31:00,136044503,2060,"0,9974791752217216"
2023-06-05 16:32:00,111331136,3535,"0,9977569869994268"
2023-06-05 16:33:00,99575774,621,"0,9903027137194063"
2023-06-05 16:34:00,91394856,340,"0,9873945381410097"
2023-06-05 16:35:00,91371578,0,"0,9865736583624226"
2023-06-05 16:36:00,90019059,8,"0,9857479122661753"
2023-06-05 16:37:00,87312470,39,"0,9850767638629674"
2023-06-05 16:38:00,83248021,100,"0,9854860594236922"
2023-06-05 16:39:00,81218688,25,"0,9857451573835267"
2023-06-05 16:40:00,81219510,119,"0,9860174760010472"
2023-06-05 16:41:00,85278039,101,"0,985499250361144"
2023-06-05 16:42:00,92046500,274,"0,9852161442639327"
2023-06-05 16:43:00,98475716,249,"0,9848221112487987"
2023-06-05 16:44:00,101524102,54,"0,9848417499948288"
2023-06-05 16:45:00,101524041,0,"0,9848417492834781"
2023-06-05 16:46:00,98816767,43,"0,9848242217087011"
2023-06-05 16:47:00,97463517,9,"0,9844887776288492"
2023-06-05 16:48:00,97463057,0,"0,9841619790838798"
2023-06-05 16:49:00,97463063,0,"0,9839441050750728"
2023-06-05 16:50:00,97463066,0,"0,9838351947069538"
2023-06-05 16:51:00,99155532,16,"0,9840640232063923"
2023-06-05 16:52:00,107615012,424,"0,9840099311023996"
2023-06-05 16:53:00,111676549,97,"0,9840361783126608"
2023-06-05 16:54:00,115739713,91,"0,9846072262770357"
2023-06-05 16:55:00,113706950,24,"0,984593913338623"
2023-06-05 16:56:00,109646067,97,"0,984567619080896"
2023-06-05 16:57:00,109645931,0,"0,9850578646120304"
2023-06-05 16:58:00,102873451,281,"0,9856675760797213"
2023-06-05 16:59:00,101523595,11,"0,9859854673479443"
2023-06-05 17:00:00,93409194,371,"0,9851162947134195"
2023-06-05 17:01:00,90357449,52,"0,98476950196164"
2023-06-05 17:02:00,87310729,54,"0,9847497179712232"
2023-06-05 17:03:00,79183749,399,"0,9853509740591061"
2023-06-05 17:04:00,75122372,106,"0,9866325329690248"
2023-06-05 17:05:00,71065805,98,"0,9868778457030931"
2023-06-05 17:06:00,64977965,213,"0,9864572393851946"
2023-06-05 17:07:00,64975363,0,"0,9859125414017026"
2023-06-05 17:08:00,64975381,0,"0,9858034812171363"
2023-06-05 17:09:00,59908366,137,"0,9839746556896727"
2023-06-05 17:10:00,58884006,6,"0,9839119446845456"
2023-06-05 17:11:00,52794085,217,"0,9836545146432141"
2023-06-05 17:12:00,50088163,39,"0,9825480438929326"
2023-06-05 17:13:00,44670775,173,"0,9825122626826995"
2023-06-05 17:14:00,44670577,0,"0,9826211964718061"
2023-06-05 17:15:00,42637098,27,"0,9840255334876528"
2023-06-05 17:16:00,42640068,0,"0,9847874658263833"
2023-06-05 17:17:00,39930400,45,"0,9856417658060637"
2023-06-05 17:18:00,34510501,179,"0,9870238541549348"
2023-06-05 17:19:00,24366448,603,"0,986957251084756"
2023-06-05 17:20:00,24365976,66,"0,9867937995391144"
2023-06-05 17:21:00,24365710,0,"0,9853237528504006"
2023-06-05 17:22:00,24365740,0,"0,9843423462960323"
2023-06-05 17:23:00,24365747,0,"0,9851594890382419"
2023-06-05 17:24:00,24365728,0,"0,9863585680053528"
2023-06-05 17:25:00,24365755,0,"0,9869574248421424"
2023-06-05 17:26:00,24365764,0,"0,9869572431577612"
2023-06-05 17:27:00,26396497,24,"0,9870793829329642"
2023-06-05 17:28:00,28427646,23,"0,9875284318770922"
2023-06-05 17:29:00,28426727,0,"0,9876373368101338"
2023-06-05 17:30:00,30117490,17,"0,9868857872379366"
2023-06-05 17:31:00,30456514,1,"0,985145704699732"
2023-06-05 17:32:00,23692239,267,"0,9846644839715608"
2023-06-05 17:33:00,20981679,43,"0,9846468170126131"
2023-06-05 17:34:00,14213662,270,"0,9846029476399971"
2023-06-05 17:35:00,10152508,97,"0,98457661936562"
2023-06-05 17:36:00,8121947,24,"0,9845634546662093"
2023-06-05 17:37:00,338808,357,"0,984512993385468"
2023-06-05 17:38:00,240,0,"0,9838026482196318"
2023-06-05 17:39:00,-3,0,"0,9852748076215053"
2023-06-05 17:40:00,363,99,"0,9858187030948933"
2023-06-05 17:41:00,-3,0,"0,9853828257256068"
2023-06-05 17:42:00,-3,0,"0,9851647697239648"
2023-06-05 17:43:00,1691146,16,"0,9846309310531114"
2023-06-05 17:44:00,950,16,"0,9840750434207027"
2023-06-05 17:45:00,-3,0,"0,9838569267034366"
2023-06-05 17:46:00,3379522,67,"0,9825173907899688"
2023-06-05 17:47:00,4060732,2,"0,9821939904796307"
2023-06-05 17:48:00,8123606,97,"0,9826019101253267"
2023-06-05 17:49:00,15225390,299,"0,9821576619384904"
2023-06-05 17:50:00,21653726,247,"0,98143674446938"
2023-06-05 17:51:00,30466009,455,"0,9824204448843384"
2023-06-05 17:52:00,44671901,1195,"0,9825122759380275"
2023-06-05 17:53:00,54148838,529,"0,982791738838624"
2023-06-05 17:54:00,60915469,269,"0,98294455917313"
2023-06-05 17:55:00,57868756,54,"0,98292477881463"
2023-06-05 17:56:00,54821333,57,"0,983449942950604"
2023-06-05 17:57:00,54145840,3,"0,983881258730807"
2023-06-05 17:58:00,52792508,10,"0,9838723869297668"
2023-06-05 17:59:00,52792495,0,"0,9838723867878227"
2023-06-05 18:00:00,51495334,5117,"0,983865453199342"
2023-06-05 18:01:00,48726199,42,"0,9857000584808264"
2023-06-05 18:02:00,48731423,0,"0,9872249270001566"
2023-06-05 18:03:00,48730922,0,"0,9907164142484941"
2023-06-05 18:04:00,48731532,0,"0,9907102618844595"
2023-06-05 18:05:00,48731510,0,"0,9913642217618248"
2023-06-05 18:06:00,43658267,146,"0,9907867303195936"
2023-06-05 18:07:00,42643173,3,"0,9872451690825969"
2023-06-05 18:08:00,42640091,0,"0,9872388167040056"
2023-06-05 18:09:00,42640062,0,"0,988056351098625"
2023-06-05 18:10:00,42640091,0,"0,9880560128775708"
2023-06-05 18:11:00,42640083,0,"0,9884919550372696"
2023-06-05 18:12:00,42640089,0,"0,9887098059640886"
2023-06-05 18:13:00,42640091,0,"0,9887097819635856"
2023-06-05 18:14:00,42640091,0,"0,9887097819635312"
2023-06-05 18:15:00,42640078,0,"0,9881651541106496"
2023-06-05 18:16:00,42640090,0,"0,9880560189046989"
2023-06-05 18:17:00,46024299,67,"0,9880778666281592"
2023-06-05 18:18:00,48054170,24,"0,9878186021957088"
2023-06-05 18:19:00,50761917,43,"0,9877816211925635"
2023-06-05 18:20:00,52791704,0,"0,9876931405530112"
2023-06-05 18:21:00,54822539,24,"0,9874810424295587"
2023-06-05 18:22:00,54822897,0,"0,9886801980743706"
2023-06-05 18:23:00,54822945,0,"0,9894424051073939"
2023-06-05 18:24:00,54822977,0,"0,9894421115277312"
2023-06-05 18:25:00,54822977,0,"0,9894421115276877"
2023-06-05 18:26:00,49746935,150,"0,9894093821269297"
2023-06-05 18:27:00,48731538,6,"0,9894028336563341"
2023-06-05 18:28:00,42640333,216,"0,9893635541023567"
2023-06-05 18:29:00,42640091,0,"0,989363551290179"
2023-06-05 18:30:00,34518598,385,"0,9893111730955878"
2023-06-05 18:31:00,31809407,43,"0,9898386629793569"
2023-06-05 18:32:00,26388623,176,"0,9912212002054944"
2023-06-05 18:33:00,23688991,42,"0,9912028041250401"
2023-06-05 18:34:00,18278664,168,"0,9904054390727277"
2023-06-05 18:35:00,12868194,167,"0,9888456954270206"
2023-06-05 18:36:00,10152451,43,"0,9888269888386068"
2023-06-05 18:37:00,10152399,0,"0,9891540259081536"
2023-06-05 18:38:00,4057167,217,"0,9897687293165517"
2023-06-05 18:39:00,3384132,2,"0,9897641712649319"
2023-06-05 18:40:00,-71769,3526,"0,9898556424457914"
2023-06-05 18:41:00,75,-3,"0,990941820753857"
2023-06-05 18:42:00,-3,0,"0,9910502529241555"
2023-06-05 18:43:00,-676827,2,"0,9910458873029016"
2023-06-05 18:44:00,-2030471,10,"0,9910371677956762"
2023-06-05 18:45:00,-2030483,0,"0,9912006562662368"
2023-06-05 18:46:00,-4061272,23,"0,9913510540369506"
2023-06-05 18:47:00,-8121820,95,"0,9913248911682416"
2023-06-05 18:48:00,-8121927,0,"0,991324889924378"
2023-06-05 18:49:00,-8121927,0,"0,9913248899243232"
2023-06-05 18:50:00,-8121927,0,"0,991324889924378"
2023-06-05 18:51:00,-6768258,10,"0,991333607785928"
2023-06-05 18:52:00,-6091441,2,"0,9913379664494512"
2023-06-05 18:53:00,-1012841,150,"0,9918067380005363"
2023-06-05 18:54:00,782,5,"0,9925763722279721"
2023-06-05 18:55:00,-3,0,"0,9930121962039072"
2023-06-05 18:56:00,-2031794,23,"0,993653154485248"
2023-06-05 18:57:00,-677486,10,"0,9931713401085452"
2023-06-05 18:58:00,-335,2,"0,9926852143660065"
2023-06-05 18:59:00,-3,0,"0,9929576271704129"
2023-06-05 19:00:00,-3,0,"0,9930424807697349"
2023-06-05 19:01:00,-3,0,"0,9930121010290349"
2023-06-05 19:02:00,-3,0,"0,9930121005643229"
2023-06-05 19:03:00,-676827,2,"0,9930077494880752"
2023-06-05 19:04:00,0,2,"0,9930121005986946"
2023-06-05 19:05:00,-3,0,"0,9930121005643232"
2023-06-05 19:06:00,-3,0,"0,992848641051217"
2023-06-05 19:07:00,-1014401,5,"0,992025012260674"
2023-06-05 19:08:00,2,5,"0,9920312035112144"
2023-06-05 19:09:00,-3,0,"0,9924672666935949"
2023-06-05 19:10:00,-1016296,5,"0,9934965885971188"
2023-06-05 19:11:00,-1353729,0,"0,9937118304474035"
2023-06-05 19:12:00,825,10,"0,9943201891520415"
2023-06-05 19:13:00,-3,0,"0,994647002574174"
2023-06-05 19:14:00,-3,0,"0,99464694888326"
2023-06-05 19:15:00,-1353645,10,"0,9946382610492637"
2023-06-05 19:16:00,-1015150,0,"0,9949129077993432"
2023-06-05 19:17:00,58,5,"0,9949738967457171"
2023-06-05 19:18:00,-3,0,"0,9949738948209914"
2023-06-05 19:19:00,-1015237,5,"0,9949673810800317"
2023-06-05 19:20:00,-2030494,1,"0,9949608674203497"
2023-06-05 19:21:00,-338027,16,"0,9951897342386276"
2023-06-05 19:22:00,256,0,"0,9959552047484531"
2023-06-05 19:23:00,-3,0,"0,9963909733313501"
2023-06-05 19:24:00,-676975,2,"0,9966044899444968"
2023-06-05 19:25:00,443,2,"0,9972629117097376"
2023-06-05 19:26:00,-3,0,"0,9972626943304959"
2023-06-05 19:27:00,-677345,2,"0,9980215670150208"
2023-06-05 19:28:00,-1355129,2,"1,0001991758881572"
2023-06-05 19:29:00,4,10,"1,0002054451479718"
2023-06-05 19:30:00,-3,0,"1,00053244440437"
2023-06-05 19:31:00,-4067499,94,"1,002142664841527"
2023-06-05 19:32:00,-2030570,23,"1,0020998540307224"
2023-06-05 19:33:00,-529,23,"1,0018403271825675"
2023-06-05 19:34:00,-3,0,"1,001840293349876"
2023-06-05 19:35:00,-1354087,10,"1,0021586671816034"
2023-06-05 19:36:00,450,10,"1,0024943601573986"
2023-06-05 19:37:00,-3,0,"1,0031484089498228"
2023-06-05 19:38:00,-338747,0,"1,0041274780367084"
2023-06-05 19:39:00,217,0,"1,0047832580563234"
2023-06-05 19:40:00,-3,0,"1,0053499608451633"
2023-06-05 19:41:00,-3,0,"1,0057640857521002"
2023-06-05 19:42:00,-677267,2,"1,0064139276739643"
2023-06-05 19:43:00,0,2,"1,0064180110320555"
2023-06-05 19:44:00,-3,0,"1,0064180109998817"
2023-06-05 19:45:00,-2705944,41,"1,005910420624072"
2023-06-05 19:46:00,-676804,23,"1,0059231785134586"
2023-06-05 19:47:00,623,2,"1,0068542903872784"
2023-06-05 19:48:00,-3,0,"1,0070719263915353"
2023-06-05 19:49:00,-1353791,10,"1,0071722310063451"
2023-06-05 19:50:00,740,10,"1,0077259469712851"
2023-06-05 19:51:00,-4,0,"1,008707228494977"
2023-06-05 19:52:00,-1337038,51557122,"1,0104614691457277"
2023-06-05 19:53:00,-1353655,1,"1,009188726043597"
2023-06-05 19:54:00,-9753,10,"1,0018671651070326"
2023-06-05 19:55:00,-35,0,"0,9985760202668192"
2023-06-05 19:56:00,-338414,0,"0,9985684333082449"
2023-06-05 19:57:00,-2,0,"0,9985705967203448"
2023-06-05 19:58:00,-3,0,"0,9985705967118947"
2023-06-05 19:59:00,-3,0,"0,9985705967117846"
2023-06-05 20:00:00,-713375,99,"0,9986054098286488"
2023-06-05 20:01:00,127,2,"0,9987885379421347"
2023-06-05 20:02:00,-3,0,"0,9992245837289938"
2023-06-05 20:03:00,-677529,2,"1,0002562275582418"
2023-06-05 20:04:00,368,2,"1,0008050359586254"
2023-06-05 20:05:00,-3,0,"1,000532428106311"
2023-06-05 20:06:00,-338416,0,"1,000530231780565"
2023-06-05 20:07:00,-2,0,"1,0005323909769634"
2023-06-05 20:08:00,-3,0,"1,0011866152255866"
2023-06-05 20:09:00,-3,0,"1,0011864014746534"
2023-06-05 20:10:00,-2031563,23,"1,0017185921770912"
2023-06-05 20:11:00,-1353580,2,"1,0018316741676727"
2023-06-05 20:12:00,745,10,"1,0023855540869266"
2023-06-05 20:13:00,-3,0,"1,002494309755016"
2023-06-05 20:14:00,-1015237,5,"1,002487838978826"
2023-06-05 20:15:00,665,5,"1,003148413280016"
2023-06-05 20:16:00,-3,0,"1,0034207271739275"
2023-06-05 20:17:00,-338544,0,"1,0038001257793396"
2023-06-05 20:18:00,-2,0,"1,0038022062453171"
2023-06-05 20:19:00,-3,0,"1,0038022062371454"
2023-06-05 20:20:00,9131,6,"1,0038414307633785"
2023-06-05 20:21:00,-3384852,65,"1,004053088636384"
2023-06-05 20:22:00,1355,65,"1,004456179594506"
2023-06-05 20:23:00,-4,0,"1,0051103214814865"
2023-06-05 20:24:00,-3,0,"1,0054371076619986"
2023-06-05 20:25:00,-338269,0,"1,0049989144043177"
2023-06-05 20:26:00,-76,0,"1,0047830672403808"
2023-06-05 20:27:00,-3,0,"1,0050009920925569"
2023-06-05 20:28:00,-2709026,41,"1,0056379951591563"
2023-06-05 20:29:00,-1352910,10,"1,0061915320946606"
2023-06-05 20:30:00,300,10,"1,006417917926452"
2023-06-05 20:31:00,-3,0,"1,0064178923691691"
2023-06-05 20:32:00,-1353645,10,"1,0064093061462882"
2023-06-05 20:33:00,447,10,"1,0067450130049431"
2023-06-05 20:34:00,-3,0,"1,0070719559456582"
2023-06-05 20:35:00,-337574,0,"1,0045660945174495"
2023-06-05 20:36:00,-2216,0,"0,997938711549276"
2023-06-05 20:37:00,-3,0,"0,9979167050791875"
2023-06-05 20:38:00,-3,0,"0,9979167048364291"
2023-06-05 20:39:00,-3,0,"0,9961743587100403"
2023-06-05 20:40:00,-1,0,"0,9959935773356581"
2023-06-05 20:41:00,-3,0,"0,9959547927044488"
2023-06-05 20:42:00,-3,0,"0,9959547919492701"
2023-06-05 20:43:00,-3,0,"0,9946478075836224"
2023-06-05 20:44:00,-338879,0,"0,9960081219665181"
2023-06-05 20:45:00,89,0,"0,9962818941391824"
2023-06-05 20:46:00,-3,0,"0,9962818565174397"
2023-06-05 20:47:00,-3,0,"0,9962818565174392"
2023-06-05 20:48:00,-3,0,"0,9964998047665009"
2023-06-05 20:49:00,-3,0,"0,9979177121651804"
2023-06-05 20:50:00,-3,0,"0,9988980236851166"
2023-06-05 20:51:00,-2030456,23,"0,9988845663792488"
2023-06-05 20:52:00,22,23,"0,9988975429533729"
2023-06-05 20:53:00,-3,0,"0,9993336052484669"
2023-06-05 20:54:00,-676975,2,"0,9995472533693581"
2023-06-05 20:55:00,-676830,0,"0,9995472305119043"
2023-06-05 20:56:00,294,2,"0,9999876176118296"
2023-06-05 20:57:00,-4,0,"1,002169733581362"
2023-06-05 20:58:00,-1692048,16,"1,0021565796555254"
2023-06-05 20:59:00,-2030648,0,"1,0026449678645868"
2023-06-05 21:00:00,-2030237,23,"1,003680277760804"
2023-06-05 21:01:00,-198,23,"1,0035841680100848"
2023-06-05 21:02:00,-3,0,"1,002222734060507"
2023-06-05 21:03:00,-3,0,"1,001513598468874"
2023-06-05 21:04:00,-676827,2,"1,0015090332707248"
2023-06-05 21:05:00,0,2,"1,001513347445812"
2023-06-05 21:06:00,-3,0,"1,0016223748689308"
2023-06-05 21:07:00,-3,0,"1,0021675061808792"
2023-06-05 21:08:00,-3,0,"1,0021673579182766"
2023-06-05 21:09:00,-3,0,"1,0021673579181547"
2023-06-05 21:10:00,-1354234,10,"1,002594797567129"
2023-06-05 21:11:00,376,10,"1,0028758593515503"
2023-06-05 21:12:00,-4,0,"1,003802634066046"
2023-06-05 21:13:00,-3,0,"1,0038022062372365"
2023-06-05 21:14:00,-338416,0,"1,0038000540825691"
2023-06-05 21:15:00,-2,0,"1,0038022062454637"
2023-06-05 21:16:00,-3,0,"1,003802206237145"
2023-06-05 21:17:00,-1353645,10,"1,0037935976407353"
2023-06-05 21:18:00,7,10,"1,0038022063702452"
2023-06-05 21:19:00,-3,0,"1,004074619052016"
2023-06-05 21:20:00,-1361201,10,"1,0041359693606036"
2023-06-05 21:21:00,-12,10,"1,0041291522951243"
2023-06-05 21:22:00,-3,0,"1,004129152174823"
2023-06-05 21:23:00,-338416,0,"1,0041270007208796"
2023-06-05 21:24:00,-1015351,2,"1,004286184407798"
2023-06-05 21:25:00,499,5,"1,0047831670122227"
2023-06-05 21:26:00,-3,0,"1,004783044050186"
2023-06-05 21:27:00,-1014631,5,"1,004177332278942"
2023-06-05 21:28:00,-2028214,5,"1,0019388783659553"
2023-06-05 21:29:00,-339413,16,"1,001347891557801"
2023-06-05 21:30:00,-445,0,"1,0000428236331669"
2023-06-05 21:31:00,-4,0,"0,9988981984557542"
2023-06-05 21:32:00,-338305,0,"0,9985684877119329"
2023-06-05 21:33:00,-76,0,"0,9983526956244979"
2023-06-05 21:34:00,-3,0,"0,9985706204913989"
2023-06-05 21:35:00,-676827,2,"0,9985662698556164"
2023-06-05 21:36:00,0,2,"0,9985705967455852"
2023-06-05 21:37:00,-3,0,"0,9985705967118947"
2023-06-05 21:38:00,-338416,0,"0,9985684332817673"
2023-06-05 21:39:00,-338416,0,"0,99878650059681"
2023-06-05 21:40:00,-3,0,"0,9989013837091867"
2023-06-05 21:41:00,-3,0,"0,9997153574952974"
2023-06-05 21:42:00,-676937,2,"0,999874190502812"
2023-06-05 21:43:00,442,2,"1,0005327263428214"
2023-06-05 21:44:00,-4,0,"1,0015138279650355"
2023-06-05 21:45:00,-676827,2,"1,0015090332716865"
2023-06-05 21:46:00,0,2,"1,001513347445812"
2023-06-05 21:47:00,-3,0,"1,002167571459952"
2023-06-05 21:48:00,-676827,2,"1,0021630465918936"
2023-06-05 21:49:00,-552,2,"1,0013502043783369"
2023-06-05 21:50:00,-3,0,"1,0008595757917969"
2023-06-05 21:51:00,-676864,2,"1,0009095914967536"
2023-06-05 21:52:00,-4061812,65,"1,0011605392358554"
2023-06-05 21:53:00,2092,94,"1,0016769543735695"
2023-06-05 21:54:00,-4,0,"1,0018403066673536"
2023-06-05 21:55:00,-3,0,"1,0018402933498756"
2023-06-05 21:56:00,-338416,0,"1,0018381369807228"
2023-06-05 21:57:00,-2,0,"1,001840293358243"
2023-06-05 21:58:00,-3,0,"1,002276355669554"
2023-06-05 21:59:00,-3,0,"1,0034758585809669"
2023-06-05 22:00:00,-3,0,"1,005110523809336"
2023-06-05 22:01:00,-3,0,"1,005436988927214"
2023-06-05 22:02:00,-1014577,5,"1,0047768107599595"
2023-06-05 22:03:00,-2028326,5,"1,0026471107925987"
2023-06-05 22:04:00,-339503,16,"1,0020019367829165"
2023-06-05 22:05:00,-518,0,"1,0004790984923084"
2023-06-05 22:06:00,-3,0,"1,000205482455953"
2023-06-05 22:07:00,-676974,2,"1,0004191920509125"
2023-06-05 22:08:00,294,2,"1,0008595524365271"
2023-06-05 22:09:00,-3,0,"1,0010229418400896"
2023-06-05 22:10:00,-676937,2,"1,0011820985641862"
2023-06-05 22:11:00,0,2,"1,00118640150801"
2023-06-05 22:12:00,-3,0,"1,00118640147452"
2023-06-05 22:13:00,-3,0,"1,0011864014746306"
2023-06-05 22:14:00,-1354824,10,"1,0020500849920744"
2023-06-05 22:15:00,154,10,"1,0021673648775486"
2023-06-05 22:16:00,-3,0,"1,0018949004747797"
2023-06-05 22:17:00,-3,0,"1,0019493163504094"
2023-06-05 22:18:00,-2031562,23,"1,0024815153193034"
2023-06-05 22:19:00,22,23,"1,0024943041549093"
