,P,Q,mean voltage p.u.
2023-06-28 14:13:00,970623935,10114,"0,9984399743981229"
2023-06-28 14:14:00,954325919,1543,"0,9984447536507749"
2023-06-28 14:15:00,950265110,93,"0,9984190593444371"
2023-06-28 14:16:00,960417998,584,"0,9984832644025052"
2023-06-28 14:17:00,1166101261,239158,"0,9997827963486432"
2023-06-28 14:18:00,-2147483648,400,"1,0053213786782556"
2023-06-28 14:19:00,-2147483648,114123,"1,0043359775627865"
2023-06-28 14:20:00,1281910030,10,"0,9983479835632236"
2023-06-28 14:21:00,1224966325,21563,"0,9998836332752974"
2023-06-28 14:22:00,1940462853,97,"1,0040885711000624"
2023-06-28 14:23:00,-2147483648,42,"1,0053224658901394"
2023-06-28 14:24:00,-2147483648,4617,"1,0043942380928277"
2023-06-28 14:25:00,-2147483648,2484,"1,0028785223247083"
2023-06-28 14:26:00,-2147483648,17294,"1,0020328736302189"
2023-06-28 14:27:00,1680561235,155,"0,9977234040550496"
2023-06-28 14:28:00,866000145,123,"0,9949591941227796"
2023-06-28 14:29:00,815898190,14997,"0,9952916630307539"
2023-06-28 14:30:00,739808734,33114,"0,9948077926417233"
2023-06-28 14:31:00,743156024,64,"0,9948288977672801"
2023-06-28 14:32:00,784114738,9598,"0,9950894250647992"
2023-06-28 14:33:00,769553580,1212,"0,9949967986264627"
2023-06-28 14:34:00,757366958,909,"0,9951905126382614"
2023-06-28 14:35:00,727592942,5100,"0,9950553339447453"
2023-06-28 14:36:00,707286843,2360,"0,9949261170071112"
2023-06-28 14:37:00,689011956,1912,"0,9948097983624262"
2023-06-28 14:38:00,672091086,1640,"0,9947020648122432"
2023-06-28 14:39:00,678183196,172,"0,9951750221493137"
2023-06-28 14:40:00,704576916,27,"0,9958853465985454"
2023-06-28 14:41:00,704576637,2,"0,9963737425737238"
2023-06-28 14:42:00,703900098,0,"0,9958812230564632"
2023-06-28 14:43:00,710672618,194,"0,9965753081377171"
2023-06-28 14:44:00,710668167,1,"0,9962496508824092"
2023-06-28 14:45:00,685618760,3762,"0,9965245483604764"
2023-06-28 14:46:00,665982724,2473,"0,9972682513109316"
2023-06-28 14:47:00,642991506,2977,"0,9970132309027936"
2023-06-28 14:48:00,653809463,760,"0,9965394449052157"
2023-06-28 14:49:00,978353344,5,"0,998975749162408"
2023-06-28 14:50:00,2022020978,433,"1,004972108762069"
2023-06-28 14:51:00,2028443048,575,"1,004097567493928"
2023-06-28 14:52:00,2014244850,793,"1,0034708477091896"
2023-06-28 14:53:00,2025405535,690,"1,003540078492122"
2023-06-28 14:54:00,2011193190,1084,"1,003397953429918"
2023-06-28 14:55:00,1494772305,30,"0,9999025375902508"
2023-06-28 14:56:00,1120148659,5,"0,999329486933891"
2023-06-28 14:57:00,1377342859,3,"1,0017581130995916"
2023-06-28 14:58:00,1329978907,12575,"1,0014609600355129"
2023-06-28 14:59:00,1378711295,13311,"1,0017667728313011"
2023-06-28 15:00:00,1099168039,1135,"0,9997923983554032"
2023-06-28 15:01:00,1230904693,98155,"1,0005144484476314"
2023-06-28 15:02:00,1397483015,155792,"1,0015611598534648"
2023-06-28 15:03:00,1477527785,36770,"1,0017383245321618"
2023-06-28 15:04:00,1470411527,153,"1,0008838768380937"
2023-06-28 15:05:00,759738230,95,"0,9967239944746834"
2023-06-28 15:06:00,682233598,35061,"0,9968288247884973"
2023-06-28 15:07:00,633466266,14436,"0,9977133684694375"
2023-06-28 15:08:00,635541323,6,"0,9981599877022709"
2023-06-28 15:09:00,678214820,10017,"0,9989735646301912"
2023-06-28 15:10:00,697472453,2106,"0,9990954532589571"
2023-06-28 15:11:00,695778225,16,"0,9990847025072216"
2023-06-28 15:12:00,677503883,1928,"0,9990773623402638"
2023-06-28 15:13:00,656516895,2625,"0,9993242224391021"
2023-06-28 15:14:00,634863068,2716,"0,999349728062652"
2023-06-28 15:15:00,624035144,666,"0,9992810328144547"
2023-06-28 15:16:00,621327125,41,"0,9992638530505212"
2023-06-28 15:17:00,619296652,23,"0,9992509737011586"
2023-06-28 15:18:00,615235747,93,"0,9992252144711906"
2023-06-28 15:19:00,600346895,1260,"0,999130760443091"
2023-06-28 15:20:00,576659377,2635,"0,998546062341188"
2023-06-28 15:21:00,546231072,4941,"0,9974842596424862"
2023-06-28 15:22:00,513721906,5993,"0,9971684820869565"
2023-06-28 15:23:00,497478158,1410,"0,9965219505541165"
2023-06-28 15:24:00,1099505322,54,"1,0003357417295191"
2023-06-28 15:25:00,1259397016,143830,"1,0013426958788596"
2023-06-28 15:26:00,738079736,29,"0,9980509439717984"
2023-06-28 15:27:00,822394392,40314,"0,9986397186601664"
2023-06-28 15:28:00,1138761283,4,"1,0007453304276652"
2023-06-28 15:29:00,1328685269,206946,"1,0011299926466308"
2023-06-28 15:30:00,1373603662,12370,"1,0007624598870577"
2023-06-28 15:31:00,1254963158,77980,"0,9996925178213786"
2023-06-28 15:32:00,770567353,17,"0,9973892440830717"
2023-06-28 15:33:00,458888648,2,"0,9966019120011171"
2023-06-28 15:34:00,475134187,1510,"0,9967054146551207"
2023-06-28 15:35:00,514736885,8971,"0,9969576247876369"
2023-06-28 15:36:00,714645174,227892,"0,9982290624773533"
2023-06-28 15:37:00,707620492,244,"0,9985087925566224"
2023-06-28 15:38:00,662596937,11998,"0,9988745430357168"
2023-06-28 15:39:00,510136849,132390,"0,9979067602555144"
2023-06-28 15:40:00,500851864,2,"0,9978469483787552"
2023-06-28 15:41:00,490694540,653,"0,9983257755366595"
2023-06-28 15:42:00,585183804,50732,"0,9990348233362855"
2023-06-28 15:43:00,837234892,1,"1,000251204464596"
2023-06-28 15:44:00,558382233,3,"0,9978869023799368"
2023-06-28 15:45:00,626771468,26651,"0,998321479750212"
2023-06-28 15:46:00,598996731,4393,"0,998144984330864"
2023-06-28 15:47:00,510305276,45792,"0,9983965558029152"
2023-06-28 15:48:00,846033734,5,"1,0006862994910708"
2023-06-28 15:49:00,816289681,4408,"0,999414652657769"
2023-06-28 15:50:00,536046981,3,"0,9972561637152397"
2023-06-28 15:51:00,528269786,272,"0,9963923499874232"
2023-06-28 15:52:00,793579498,2,"0,9986196921577967"
2023-06-28 15:53:00,603752904,208430,"0,9985027076818864"
2023-06-28 15:54:00,682229561,35924,"0,9983481105403144"
2023-06-28 15:55:00,655858239,3838,"0,9978548388740621"
2023-06-28 15:56:00,536138171,81774,"0,9970942983673718"
2023-06-28 15:57:00,514722750,2679,"0,9972834847256414"
2023-06-28 15:58:00,516758453,8,"0,99794838277102"
2023-06-28 15:59:00,475129944,10048,"0,9980094311327222"
2023-06-28 16:00:00,469718073,198,"0,9981378762793021"
2023-06-28 16:01:00,469040906,3,"0,9982966251762287"
2023-06-28 16:02:00,468024986,15,"0,9989423103024989"
2023-06-28 16:03:00,434500735,6712,"0,9995990133260818"
2023-06-28 16:04:00,570358357,104724,"1,000569963427362"
2023-06-28 16:05:00,572595584,28,"1,000583539220244"
2023-06-28 16:06:00,563458967,473,"1,0005256276771797"
2023-06-28 16:07:00,784412276,276193,"1,0019251306786274"
2023-06-28 16:08:00,758388886,3821,"1,0017592143060017"
2023-06-28 16:09:00,905726106,128910,"1,000362268542194"
2023-06-28 16:10:00,882705372,1477,"0,9928172704215736"
2023-06-28 16:11:00,625388065,2,"0,9906051733951751"
2023-06-28 16:12:00,622682478,17,"0,989828310589934"
2023-06-28 16:13:00,708007978,42115,"0,9903741221409994"
2023-06-28 16:14:00,675150570,6108,"0,989892541278803"
2023-06-28 16:15:00,678180424,56,"0,9898576415825757"
2023-06-28 16:16:00,561923170,77314,"0,9885164129185203"
2023-06-28 16:17:00,603682922,11032,"0,9874275046461518"
2023-06-28 16:18:00,538123251,24799,"0,9867341142740745"
2023-06-28 16:19:00,649841107,72616,"0,9875060297604562"
2023-06-28 16:20:00,670746143,2390,"0,9880195772232416"
2023-06-28 16:21:00,527358221,119979,"0,9872628154898314"
2023-06-28 16:22:00,414977167,73714,"0,9865396360463171"
2023-06-28 16:23:00,409142037,199,"0,9865016344335"
2023-06-28 16:24:00,339490844,28117,"0,9856180634022168"
2023-06-28 16:25:00,444999348,65995,"0,985483441769664"
2023-06-28 16:26:00,475475322,5458,"0,9856247350406083"
2023-06-28 16:27:00,321335239,139066,"0,9844682572148353"
2023-06-28 16:28:00,395200533,33094,"0,9835865724351923"
2023-06-28 16:29:00,498202765,62442,"0,984141888357273"
2023-06-28 16:30:00,384178243,76458,"0,9834602421264483"
2023-06-28 16:31:00,314782871,28169,"0,9826306825755482"
2023-06-28 16:32:00,390228150,33545,"0,9831186008878319"
2023-06-28 16:33:00,469733106,37457,"0,983306223749084"
2023-06-28 16:34:00,481224803,776,"0,9833801377189779"
2023-06-28 16:35:00,474117955,292,"0,9832799796697965"
2023-06-28 16:36:00,458894312,1316,"0,9829100540403712"
2023-06-28 16:37:00,448060207,690,"0,9828400246095661"
2023-06-28 16:38:00,439599583,421,"0,9827853579302664"
2023-06-28 16:39:00,426417382,865,"0,981505384752094"
2023-06-28 16:40:00,418279272,13,"0,9813432702889224"
2023-06-28 16:41:00,414218173,97,"0,9813169751632387"
2023-06-28 16:42:00,406096611,389,"0,9812644008088429"
2023-06-28 16:43:00,404404765,10,"0,9808187371231197"
2023-06-28 16:44:00,395950474,362,"0,980003197163064"
2023-06-28 16:45:00,393236818,40,"0,9798766320081891"
2023-06-28 16:46:00,387738544,959,"0,9889059354907523"
2023-06-28 16:47:00,386453732,136,"0,9935417388106637"
2023-06-28 16:48:00,379700269,262,"0,9934876306298968"
2023-06-28 16:49:00,372931890,264,"0,9934443292822879"
2023-06-28 16:50:00,359396242,1056,"0,99335772248327"
2023-06-28 16:51:00,344844628,1221,"0,9932645875447869"
2023-06-28 16:52:00,331307952,1057,"0,993177924732904"
2023-06-28 16:53:00,318786455,905,"0,9930977423084354"
2023-06-28 16:54:00,308972082,556,"0,9930348811630778"
2023-06-28 16:55:00,298819726,595,"0,9929698458132472"
2023-06-28 16:56:00,290359200,413,"0,9929156378658499"
2023-06-28 16:57:00,280207023,595,"0,9928505826040206"
2023-06-28 16:58:00,273438348,264,"0,9928071996128416"
2023-06-28 16:59:00,269377215,95,"0,9927811678982004"
2023-06-28 17:00:00,263962534,33,"0,9927464580071792"
2023-06-28 17:01:00,258886440,149,"0,9927139163967879"
2023-06-28 17:02:00,257871074,5,"0,9927074058244159"
2023-06-28 17:03:00,254827690,39,"0,9918721514536224"
2023-06-28 17:04:00,251781393,43,"0,9912540431677727"
2023-06-28 17:05:00,258532171,359,"0,9891234237273493"
2023-06-28 17:06:00,259901548,10,"0,9891298355530097"
2023-06-28 17:07:00,259900089,8,"0,9867932598905341"
2023-06-28 17:08:00,251443991,404,"0,9864639375630323"
2023-06-28 17:09:00,249749159,16,"0,986452961493884"
2023-06-28 17:10:00,248734567,2,"0,9856306595700016"
2023-06-28 17:11:00,247719494,1,"0,9844819187031671"
2023-06-28 17:12:00,247718648,0,"0,9844812484895654"
2023-06-28 17:13:00,239598469,380,"0,9842654857948013"
2023-06-28 17:14:00,235536570,93,"0,984075993356024"
2023-06-28 17:15:00,231474901,97,"0,9840497042896104"
2023-06-28 17:16:00,221266123,918,"0,9889480351957332"
2023-06-28 17:17:00,211150567,696,"0,9907769457554467"
2023-06-28 17:18:00,199326426,812,"0,990699126289644"
2023-06-28 17:19:00,211170904,815,"0,9907752617660586"
2023-06-28 17:20:00,216584650,25,"0,990810051050364"
2023-06-28 17:21:00,219291969,42,"0,9908274494646645"
2023-06-28 17:22:00,219291921,0,"0,9908274489134189"
2023-06-28 17:23:00,219291921,0,"0,990827448913364"
2023-06-28 17:24:00,219291921,0,"0,9908274489134189"
2023-06-28 17:25:00,219291921,0,"0,990827448913364"
2023-06-28 17:26:00,221999690,40,"0,9910081008939294"
2023-06-28 17:27:00,227414922,165,"0,9912061244915488"
2023-06-28 17:28:00,227413849,0,"0,9912061031619139"
2023-06-28 17:29:00,237566916,598,"0,9912713161449619"
2023-06-28 17:30:00,242981043,170,"0,99130608177008"
2023-06-28 17:31:00,253813202,667,"0,9915932853562727"
2023-06-28 17:32:00,261935961,361,"0,9920807188669025"
2023-06-28 17:33:00,261932018,0,"0,9922982344514685"
2023-06-28 17:34:00,261931981,0,"0,9927335362587881"
2023-06-28 17:35:00,260916033,10,"0,9933799935417197"
2023-06-28 17:36:00,255840723,148,"0,9933472612619141"
2023-06-28 17:37:00,251779738,95,"0,9933212398899213"
2023-06-28 17:38:00,247718754,95,"0,9932952169241992"
2023-06-28 17:39:00,245688634,21,"0,9930645922604066"
2023-06-28 17:40:00,241650244,4340,"0,9919507043234611"
2023-06-28 17:41:00,240273873,10,"0,9917240693346044"
2023-06-28 17:42:00,233508496,249,"0,9912453456574989"
2023-06-28 17:43:00,228090850,170,"0,9912104526575742"
2023-06-28 17:44:00,225383424,42,"0,9911930612728312"
2023-06-28 17:45:00,224030686,5,"0,99036847166608"
2023-06-28 17:46:00,217262875,260,"0,9901613949218534"
2023-06-28 17:47:00,213200573,96,"0,9901352558378317"
2023-06-28 17:48:00,209139386,97,"0,9901635747498488"
2023-06-28 17:49:00,205077576,101,"0,9904096186996648"
2023-06-28 17:50:00,196957039,383,"0,990357363451876"
2023-06-28 17:51:00,196956572,0,"0,9907928053366097"
2023-06-28 17:52:00,188494909,424,"0,9909560556849656"
2023-06-28 17:53:00,186805511,11,"0,9901290739489715"
2023-06-28 17:54:00,176654150,592,"0,9899001560473982"
2023-06-28 17:55:00,166501749,593,"0,9896715181759056"
2023-06-28 17:56:00,156349370,594,"0,9894428469835251"
2023-06-28 17:57:00,150931391,175,"0,9896257312612674"
2023-06-28 17:58:00,148221301,55,"0,9909157032395228"
2023-06-28 17:59:00,138068881,614,"0,9912852177918656"
2023-06-28 18:00:00,138035025,31405,"0,9912855680448129"
2023-06-28 18:01:00,129951195,379,"0,991232924814276"
2023-06-28 18:02:00,127917007,33,"0,9926910905051074"
2023-06-28 18:03:00,123847082,132,"0,9954448101341496"
2023-06-28 18:04:00,123859322,0,"0,9954410000727852"
2023-06-28 18:05:00,121831857,15,"0,9937958529739086"
2023-06-28 18:06:00,119800260,18,"0,9928017668221308"
2023-06-28 18:07:00,119798348,0,"0,9928012689620659"
2023-06-28 18:08:00,118783129,5,"0,9927947501810641"
2023-06-28 18:09:00,113707089,149,"0,9927621554975773"
2023-06-28 18:10:00,110997026,49,"0,9936709054043541"
2023-06-28 18:11:00,105579436,184,"0,9946709543845113"
2023-06-28 18:12:00,103554540,23,"0,9946574345080447"
2023-06-28 18:13:00,101522926,26,"0,9951891930214464"
2023-06-28 18:14:00,93401650,382,"0,9952459113516045"
2023-06-28 18:15:00,92386874,5,"0,9952394012353695"
2023-06-28 18:16:00,87310834,148,"0,9952068764201296"
2023-06-28 18:17:00,85280212,23,"0,9951938633005932"
2023-06-28 18:18:00,81894250,69,"0,9957170752866614"
2023-06-28 18:19:00,75125098,269,"0,9961093010759428"
2023-06-28 18:20:00,73097293,2,"0,9953336650865544"
2023-06-28 18:21:00,69037331,93,"0,9950897845755576"
2023-06-28 18:22:00,62945134,214,"0,9950507077452451"
2023-06-28 18:23:00,60237630,42,"0,995033349088069"
2023-06-28 18:24:00,54823166,169,"0,9949986354314588"
2023-06-28 18:25:00,50762125,95,"0,9949725957456803"
2023-06-28 18:26:00,48055490,41,"0,9946828667587015"
2023-06-28 18:27:00,42640576,169,"0,9945936607843776"
2023-06-28 18:28:00,42640091,0,"0,9945936552058888"
2023-06-28 18:29:00,36547553,215,"0,9947725253975782"
2023-06-28 18:30:00,36548650,0,"0,9948814497998557"
2023-06-28 18:31:00,33841390,42,"0,9948640797000445"
2023-06-28 18:32:00,32486489,11,"0,9957274640703032"
2023-06-28 18:33:00,30455660,24,"0,9964772415241936"
2023-06-28 18:34:00,28427197,23,"0,9962459795641376"
2023-06-28 18:35:00,26396494,23,"0,9961240689345923"
2023-06-28 18:36:00,22335615,94,"0,9960434852378296"
2023-06-28 18:37:00,22335285,0,"0,9957710630270714"
2023-06-28 18:38:00,22335287,0,"0,9957710257625437"
2023-06-28 18:39:00,19295202,50,"0,9939006633776141"
2023-06-28 18:40:00,16243221,368,"0,9955685349731869"
2023-06-28 18:41:00,16243841,0,"0,995950075794487"
2023-06-28 18:42:00,15567167,2,"0,9957276689146496"
2023-06-28 18:43:00,12185903,65,"0,9948344862899428"
2023-06-28 18:44:00,12182880,0,"0,9947251370885343"
2023-06-28 18:45:00,12182880,0,"0,9948340906900579"
2023-06-28 18:46:00,12182862,0,"0,9960335937703838"
2023-06-28 18:47:00,6091680,213,"0,9959938366487976"
2023-06-28 18:48:00,6091436,0,"0,996157313838204"
2023-06-28 18:49:00,6091432,0,"0,9969750872848461"
2023-06-28 18:50:00,6091437,0,"0,9969747518935507"
2023-06-28 18:51:00,6091435,0,"0,9964299331869022"
2023-06-28 18:52:00,4061205,23,"0,9963078840876097"
2023-06-28 18:53:00,102,95,"0,9962818577428293"
2023-06-28 18:54:00,-3,0,"0,9962818565174394"
2023-06-28 18:55:00,-3,0,"0,9962818565174392"
2023-06-28 18:56:00,-3,0,"0,9962818565174394"
2023-06-28 18:57:00,-3,0,"0,9962818565174392"
2023-06-28 18:58:00,-3,0,"0,9962818565174394"
2023-06-28 18:59:00,-3,0,"0,9967179193663581"
2023-06-28 19:00:00,-59196,2182,"0,996940402806551"
2023-06-28 19:01:00,-20,0,"0,9966632924250132"
2023-06-28 19:02:00,-675902,2,"0,9952974961007898"
2023-06-28 19:03:00,-1015576,0,"0,9962758316169232"
2023-06-28 19:04:00,-441,5,"0,9958459818831181"
2023-06-28 19:05:00,-5407916,169,"0,9946129615677964"
2023-06-28 19:06:00,-6768260,10,"0,9946035070236654"
2023-06-28 19:07:00,-679259,214,"0,9942067167399491"
2023-06-28 19:08:00,-2030175,10,"0,9939799830393629"
2023-06-28 19:09:00,-6096014,95,"0,9950990382589"
2023-06-28 19:10:00,-6091436,0,"0,9959161996273802"
2023-06-28 19:11:00,-6091444,0,"0,9959158643818867"
2023-06-28 19:12:00,-6091444,0,"0,9959158643818304"
2023-06-28 19:13:00,-6091443,0,"0,9954799752510408"
2023-06-28 19:14:00,-6091444,0,"0,9952618521179645"
2023-06-28 19:15:00,-6091444,0,"0,9954799037011539"
2023-06-28 19:16:00,-6091442,0,"0,9960249206580024"
2023-06-28 19:17:00,-6091440,0,"0,9967881256399869"
2023-06-28 19:18:00,-6091444,0,"0,9968967465323944"
2023-06-28 19:19:00,-6091444,0,"0,9967878394099544"
2023-06-28 19:20:00,-6081886,213,"0,995154033235771"
2023-06-28 19:21:00,-3384536,42,"0,9950067641888695"
2023-06-28 19:22:00,-2030100,10,"0,9952879164086582"
2023-06-28 19:23:00,-338398,16,"0,9952987297410137"
2023-06-28 19:24:00,331,0,"0,996282342075515"
2023-06-28 19:25:00,-3,0,"0,9962818565175576"
2023-06-28 19:26:00,-1015237,5,"0,9962753513281187"
2023-06-28 19:27:00,558,5,"0,9968269981974922"
2023-06-28 19:28:00,-3,0,"0,9969357543249197"
2023-06-28 19:29:00,-2030568,23,"0,9969773181514051"
2023-06-28 19:30:00,-2030483,0,"0,9974678629856658"
2023-06-28 19:31:00,910,23,"0,99791680604254"
2023-06-28 19:32:00,-3,0,"0,9978076892799836"
2023-06-28 19:33:00,-676457,2,"0,9972586315679384"
2023-06-28 19:34:00,-1693062,5,"0,9982333057972632"
2023-06-28 19:35:00,1680,16,"0,999225099579923"
2023-06-28 19:36:00,-4,0,"0,9996605508888078"
2023-06-28 19:37:00,-1015458,5,"0,9998720396488334"
2023-06-28 19:38:00,-1353656,0,"0,9998698565888787"
2023-06-28 19:39:00,-139,10,"0,999769482706377"
2023-06-28 19:40:00,-44,12,"0,9995515538648231"
2023-06-28 19:41:00,-338416,0,"0,9995493918486915"
2023-06-28 19:42:00,-2,0,"0,9995515531639552"
2023-06-28 19:43:00,-3,0,"0,9988978751633873"
2023-06-28 19:44:00,-3,0,"0,9988976612800871"
2023-06-28 19:45:00,-676827,2,"0,9988933358405104"
2023-06-28 19:46:00,0,2,"0,9988976613138314"
2023-06-28 19:47:00,-3,0,"0,9985706502565462"
2023-06-28 19:48:00,-1353275,10,"0,9982896043157763"
2023-06-28 19:49:00,377,10,"0,9985706363556922"
2023-06-28 19:50:00,-3,0,"0,9993884147720333"
2023-06-28 19:51:00,-676937,2,"0,9995472431552005"
2023-06-28 19:52:00,0,2,"0,9995515531890744"
2023-06-28 19:53:00,-3,0,"0,9995515531554192"
2023-06-28 19:54:00,-3,0,"0,9988977566103936"
2023-06-28 19:55:00,-1015236,5,"0,998891054495669"
2023-06-28 19:56:00,-338414,2,"0,9988953799528744"
2023-06-28 19:57:00,34,0,"0,9990065703662349"
2023-06-28 19:58:00,-3,0,"0,999660788751777"
2023-06-28 19:59:00,-1353940,10,"0,9998698785399752"
2023-06-28 20:00:00,-269273,33031,"0,9996672109290397"
2023-06-28 20:01:00,-122,15,"0,999224705203608"
2023-06-28 20:02:00,-676827,2,"0,9992202831939955"
2023-06-28 20:03:00,-2707948,23,"0,9995343118157344"
2023-06-28 20:04:00,929,42,"0,9998785587434184"
2023-06-28 20:05:00,-3,0,"0,9991702881730877"
2023-06-28 20:06:00,-3,0,"0,9988975798754097"
2023-06-28 20:07:00,-3386095,65,"0,9994755358683405"
2023-06-28 20:08:00,3767,65,"1,0005875796135557"
2023-06-28 20:09:00,-4,0,"1,0008593738105709"
2023-06-28 20:10:00,-338232,0,"1,000312456405462"
2023-06-28 20:11:00,-676811,0,"1,0002556971420884"
2023-06-28 20:12:00,183,2,"1,0005324292628313"
2023-06-28 20:13:00,-3,0,"1,0005323909685635"
2023-06-28 20:14:00,-3385170,65,"1,0008377986106345"
2023-06-28 20:15:00,-4060961,2,"1,0008334341821152"
2023-06-28 20:16:00,-676757,65,"1,0008550207502265"
2023-06-28 20:17:00,72,2,"1,0009683648703798"
2023-06-28 20:18:00,-3,0,"1,0018406731117646"
2023-06-28 20:19:00,-3,0,"1,0023855490553024"
2023-06-28 20:20:00,3564,10,"1,0024977482059667"
2023-06-28 20:21:00,-4,0,"1,0026033309379767"
2023-06-28 20:22:00,-2708735,41,"1,0031311060634265"
2023-06-28 20:23:00,-675478,23,"1,0037981237303228"
2023-06-28 20:24:00,0,2,"1,0038022062695091"
2023-06-28 20:25:00,-3,0,"1,0038022062372562"
2023-06-28 20:26:00,-1354968,10,"1,0047749146530214"
2023-06-28 20:27:00,-338410,5,"1,004780894059938"
2023-06-28 20:28:00,-2,0,"1,0047830440584733"
2023-06-28 20:29:00,-3,0,"1,0045651432677527"
2023-06-28 20:30:00,-338379,0,"1,0044539535108234"
2023-06-28 20:31:00,-2030465,16,"1,0044431935532894"
2023-06-28 20:32:00,-2030483,0,"1,0046066817174633"
2023-06-28 20:33:00,352,23,"1,0047830597466794"
2023-06-28 20:34:00,-3,0,"1,0047830440501788"
2023-06-28 20:35:00,-3,0,"1,0049465303172291"
2023-06-28 20:36:00,-3,0,"1,0051100032816302"
2023-06-28 20:37:00,-3,0,"1,004456310821542"
2023-06-28 20:38:00,-338195,0,"1,0038002684612566"
2023-06-28 20:39:00,162,0,"1,0042927458983464"
2023-06-28 20:40:00,-3,0,"1,0041386577248423"
2023-06-28 20:41:00,-3,0,"1,00347536088837"
2023-06-28 20:42:00,-3,0,"1,00347514166889"
2023-06-28 20:43:00,-3,0,"1,0036932084034478"
2023-06-28 20:44:00,-3,0,"1,004129246848659"
2023-06-28 20:45:00,-2029576,23,"1,003680370730122"
2023-06-28 20:46:00,-1078,23,"1,0031483370330878"
2023-06-28 20:47:00,-4,0,"1,002821303118656"
2023-06-28 20:48:00,-3,0,"1,002821249793512"
2023-06-28 20:49:00,-3,0,"1,0049487690458778"
2023-06-28 20:50:00,-3,0,"1,005764331158698"
2023-06-28 20:51:00,-3,0,"1,0055459811552896"
2023-06-28 20:52:00,-3,0,"1,0038037182272703"
2023-06-28 20:53:00,-3,0,"1,0038022062383951"
2023-06-28 20:54:00,-3,0,"1,0050563209876882"
2023-06-28 20:55:00,-3049794,52,"1,006399469551122"
2023-06-28 20:56:00,52,52,"1,0064178930223795"
2023-06-28 20:57:00,-3,0,"1,0064178923691691"
2023-06-28 20:58:00,-1015897,5,"1,0070656757027647"
2023-06-28 20:59:00,-676682,0,"1,007503677042562"
2023-06-28 21:00:00,67259,223,"1,0076757170352966"
2023-06-28 21:01:00,36,0,"1,0070720837825375"
2023-06-28 21:02:00,-676607,2,"1,006740719737696"
2023-06-28 21:03:00,-659,2,"1,0057644743140917"
2023-06-28 21:04:00,-4,0,"1,0045658347389976"
2023-06-28 21:05:00,-676753,2,"1,0044518030724694"
2023-06-28 21:06:00,0,2,"1,0044560981456778"
2023-06-28 21:07:00,-3,0,"1,0048375679055646"
2023-06-28 21:08:00,-3,0,"1,0051100269161088"
2023-06-28 21:09:00,-1692052,16,"1,0050992432521724"
2023-06-28 21:10:00,-2030647,0,"1,0055877561104027"
2023-06-28 21:11:00,3995,23,"1,0075642606201616"
2023-06-28 21:12:00,-5,0,"1,0080528590988596"
2023-06-28 21:13:00,-3,0,"1,007998290719232"
2023-06-28 21:14:00,-2029360,23,"1,0074407070332954"
2023-06-28 21:15:00,-2030483,0,"1,0073859832303853"
2023-06-28 21:16:00,-2030483,0,"1,0073859817440158"
2023-06-28 21:17:00,-676818,10,"1,007394559973307"
2023-06-28 21:18:00,0,2,"1,0073988488457226"
2023-06-28 21:19:00,-3,0,"1,0081620510920448"
2023-06-28 21:20:00,-340631,0,"1,008943849618908"
2023-06-28 21:21:00,137,0,"1,0093607291639035"
2023-06-28 21:22:00,-3,0,"1,0093606430694757"
2023-06-28 21:23:00,-1353645,10,"1,0093520818792108"
2023-06-28 21:24:00,-2707298,10,"1,0093435203545085"
2023-06-28 21:25:00,-834,41,"1,0090337450609832"
2023-06-28 21:26:00,-4,0,"1,0076178866086138"
2023-06-28 21:27:00,-3,0,"1,0073988726202197"
2023-06-28 21:28:00,-2030787,23,"1,007549468269026"
2023-06-28 21:29:00,-2030481,0,"1,0084762808664522"
2023-06-28 21:30:00,-337484,16,"1,0090317091450771"
2023-06-28 21:31:00,-3,0,"1,0090336971396388"
2023-06-28 21:32:00,-1353572,10,"1,0089706831906955"
2023-06-28 21:33:00,-4060186,41,"1,0086810919159244"
2023-06-28 21:34:00,-4060963,0,"1,0091170040481787"
2023-06-28 21:35:00,2294,92,"1,0096877511731928"
2023-06-28 21:36:00,-4,0,"1,0101236505195628"
2023-06-28 21:37:00,-3,0,"1,0103416230259528"
2023-06-28 21:38:00,-677046,2,"1,0106643218966989"
2023-06-28 21:39:00,401,2,"1,0112682848877577"
2023-06-28 21:40:00,-4,0,"1,0113471594550183"
2023-06-28 21:41:00,-676811,2,"1,0113182840616448"
2023-06-28 21:42:00,0,2,"1,011322555989277"
2023-06-28 21:43:00,-3,0,"1,0116495547428526"
2023-06-28 21:44:00,-2676091,40,"0,9999838332112736"
2023-06-28 21:45:00,-1356815,9,"0,9975839832672576"
2023-06-28 21:46:00,4,10,"0,9975897590139232"
2023-06-28 21:47:00,-3,0,"0,9975897588987517"
2023-06-28 21:48:00,-3,0,"0,997698786378716"
2023-06-28 21:49:00,-3,0,"0,9982437995550888"
2023-06-28 21:50:00,-3,0,"0,9984071371038055"
2023-06-28 21:51:00,-1015625,5,"0,9987822213034431"
2023-06-28 21:52:00,-337673,2,"0,9998769377852093"
2023-06-28 21:53:00,-3,0,"0,9998784991003725"
2023-06-28 21:54:00,-3,0,"0,9988980238457075"
2023-06-28 21:55:00,-3,0,"0,9988975426495784"
2023-06-28 21:56:00,-3,0,"0,998461788906557"
2023-06-28 21:57:00,-3,0,"0,9981892365379138"
2023-06-28 21:58:00,-3,0,"0,9979167420406715"
