,P,Q,mean voltage p.u.
2023-07-11 06:43:00,1497144667,-297698872,"1,0139480465628388"
2023-07-11 06:44:00,1521854678,-314351632,"1,0141689489126386"
2023-07-11 06:45:00,1541137200,-320656184,"1,014252543321052"
2023-07-11 06:46:00,1551285617,-306836453,"1,014069190269106"
2023-07-11 06:47:00,1571594972,-313467855,"1,0141572168695985"
2023-07-11 06:48:00,1588512531,-313282020,"1,01415473272551"
2023-07-11 06:49:00,1591896792,-302967259,"1,0140178939078688"
2023-07-11 06:50:00,1594604379,-303849726,"1,0140296175240435"
2023-07-11 06:51:00,1603065020,-306613878,"1,0140662825341804"
2023-07-11 06:52:00,1610171657,-308935829,"1,0140970737026316"
2023-07-11 06:53:00,1614232489,-310262639,"1,0141146659806382"
2023-07-11 06:54:00,1614232377,-310262698,"1,0141146649511488"
2023-07-11 06:55:00,1614232377,-310262698,"1,0141146649511523"
2023-07-11 06:56:00,1621000367,-309613224,"1,0141060553268504"
2023-07-11 06:57:00,1624384856,-296447387,"1,0139314163100863"
2023-07-11 06:58:00,1629799561,-298212503,"1,0139548596365813"
2023-07-11 06:59:00,1657554298,-307272799,"1,0140750980483189"
2023-07-11 07:00:00,1668716745,-310921819,"1,0141234061521467"
2023-07-11 07:01:00,1690040019,-317879492,"1,0142157282044992"
2023-07-11 07:02:00,1704924382,-305615516,"1,0140530110655777"
2023-07-11 07:03:00,1711695501,-307820940,"1,0140822876307318"
2023-07-11 07:04:00,1711695190,-307821105,"1,0140822847732065"
2023-07-11 07:05:00,1701543551,-304507497,"1,0140383513723117"
2023-07-11 07:06:00,1701212470,-267315844,"1,0135448894269998"
2023-07-11 07:07:00,1715753847,-257771342,"1,013418519410938"
2023-07-11 07:08:00,1740126041,-265721767,"1,013524032896972"
2023-07-11 07:09:00,1749259559,-268705641,"1,0135635484079044"
2023-07-11 07:10:00,1752313876,-303963901,"1,0140309459750314"
2023-07-11 07:11:00,1758396712,-305926853,"1,014057167455838"
2023-07-11 07:12:00,1784119965,-314311548,"1,0141684332377487"
2023-07-11 07:13:00,1799010605,-327735476,"1,0143464005635705"
2023-07-11 07:14:00,1809838398,-339824502,"1,0145067124230112"
2023-07-11 07:15:00,1815249955,-341586944,"1,0145300873438703"
2023-07-11 07:16:00,1815249757,-341587049,"1,0145300855226589"
2023-07-11 07:17:00,1818295379,-342579272,"1,0145432453031902"
2023-07-11 07:18:00,1837587492,-348861547,"1,0146266001142317"
2023-07-11 07:19:00,1845707383,-351507817,"1,014661661050271"
2023-07-11 07:20:00,1852475119,-353711998,"1,0146908868369449"
2023-07-11 07:21:00,1862289600,-356907135,"1,0147332696216589"
2023-07-11 07:22:00,1882596581,-363515794,"1,0148209477253136"
2023-07-11 07:23:00,1894440333,-370222321,"1,0149098580117792"
2023-07-11 07:24:00,1894439705,-384491007,"1,0150990413550074"
2023-07-11 07:25:00,1914746208,-391090695,"1,0151866433622008"
2023-07-11 07:26:00,1924896456,-394393604,"1,01523041234186"
2023-07-11 07:27:00,1924895759,-394393974,"1,0152304059568675"
2023-07-11 07:28:00,1934033477,-397364874,"1,0152698148902597"
2023-07-11 07:29:00,1946216947,-401325649,"1,0153223494330883"
2023-07-11 07:30:00,1963138604,-406825291,"1,0153953002484095"
2023-07-11 07:31:00,1976332297,-394003409,"1,0152251980468756"
2023-07-11 07:32:00,1988518283,-397958524,"1,0152776949409938"
2023-07-11 07:33:00,2002050914,-379555445,"1,0150335550536"
2023-07-11 07:34:00,2005099927,-369140066,"1,0148954712025808"
2023-07-11 07:35:00,2018975761,-373645946,"1,0149552686790473"
2023-07-11 07:36:00,2034543401,-378703597,"1,0150223482270515"
2023-07-11 07:37:00,2044692305,-359209937,"1,0147637263296498"
2023-07-11 07:38:00,2062289931,-353523317,"1,0146883958194015"
2023-07-11 07:39:00,2076503120,-343889185,"1,0145606053926353"
2023-07-11 07:40:00,2081242851,-342579574,"1,0145432499228373"
2023-07-11 07:41:00,2085303391,-338206059,"1,014485243723824"
2023-07-11 07:42:00,2093424830,-329447980,"1,0143690845694968"
2023-07-11 07:43:00,2097486762,-330765366,"1,0143865712034583"
2023-07-11 07:44:00,2097486651,-330765426,"1,0143865701800765"
2023-07-11 07:45:00,2105947499,-333513108,"1,0144230175412456"
2023-07-11 07:46:00,2114407861,-336260694,"1,0144594557693571"
2023-07-11 07:47:00,2136068816,-343291386,"1,0145527397826164"
2023-07-11 07:48:00,2146216544,-332357687,"1,014407665156969"
2023-07-11 07:49:00,-2147483648,-335983008,"1,0144558075951071"
2023-07-11 07:50:00,-2147483648,-345315495,"1,014579622651167"
2023-07-11 07:51:00,-2147483648,-353877443,"1,014693155984485"
2023-07-11 07:52:00,-2147483648,-353879952,"1,0146931128332983"
2023-07-11 07:53:00,-2147483648,-353879952,"1,014693112833304"
2023-07-11 07:54:00,-2147483648,-353879952,"1,0146931128333174"
2023-07-11 07:55:00,-2147483648,-352562986,"1,014675649160854"
2023-07-11 07:56:00,-2147483648,-354209060,"1,0146974802631297"
2023-07-11 07:57:00,-2147483648,-360900635,"1,0147862671964802"
2023-07-11 07:58:00,-2147483648,-364972144,"1,014840310357493"
2023-07-11 07:59:00,-2147483648,-359729755,"1,0147707105927533"
2023-07-11 08:00:00,-2147483648,-346269192,"1,0145921800311113"
2023-07-11 08:01:00,-2147483648,-345619179,"1,01458356294204"
2023-07-11 08:02:00,-2147483648,-334912356,"1,014441561363472"
2023-07-11 08:03:00,-2147483648,-308665910,"1,0140933633830684"
2023-07-11 08:04:00,-2147483648,-289746834,"1,0138425173281576"
2023-07-11 08:05:00,-2147483648,-290287368,"1,0138497543366578"
2023-07-11 08:06:00,-2147483648,-293357786,"1,0138904834802227"
2023-07-11 08:07:00,-2147483648,-299496949,"1,0139719300877694"
2023-07-11 08:08:00,-2147483648,-282446840,"1,0137457269609038"
2023-07-11 08:09:00,-2147483648,-286387658,"1,0137980527548855"
2023-07-11 08:10:00,-2147483648,-322505850,"1,0142768497128452"
2023-07-11 08:11:00,-2147483648,-291670136,"1,013867915914645"
2023-07-11 08:12:00,-2147483648,-295266093,"1,0139157950925346"
2023-07-11 08:13:00,-2147483648,-348795977,"1,0146252744225033"
2023-07-11 08:14:00,-2147483648,-350931445,"1,014654014989958"
2023-07-11 08:15:00,-2147483648,-352354962,"1,014672890685539"
2023-07-11 08:16:00,-2147483648,-354653909,"1,0147033825099183"
2023-07-11 08:17:00,-2147483648,-334547124,"1,014436646670196"
2023-07-11 08:18:00,-2147483648,-318568318,"1,014224814810444"
2023-07-11 08:19:00,-2147483648,-318565318,"1,0142247735031829"
2023-07-11 08:20:00,-2147483648,-321303392,"1,0142610856307948"
2023-07-11 08:21:00,-2147483648,-326449227,"1,014329356930313"
2023-07-11 08:22:00,-2147483648,-347241406,"1,0146050860679612"
2023-07-11 08:23:00,-2147483648,-358937336,"1,0147602644395863"
2023-07-11 08:24:00,-2147483648,-359923773,"1,0147732664278517"
2023-07-11 08:25:00,-2147483648,-354671725,"1,0147036421556297"
2023-07-11 08:26:00,-2147483648,-352046440,"1,014668804194244"
2023-07-11 08:27:00,-2147483648,-331717821,"1,0143991654408433"
2023-07-11 08:28:00,-2147483648,-331711187,"1,0143991127808576"
2023-07-11 08:29:00,-2147483648,-321744256,"1,0142670363043536"
2023-07-11 08:30:00,-2147483648,-317585152,"1,0142117928034766"
2023-07-11 08:31:00,-2147483648,-328201266,"1,014352584897117"
2023-07-11 08:32:00,-2147483648,-339571043,"1,0145033286704306"
2023-07-11 08:33:00,-2147483648,-341867476,"1,014533810059554"
2023-07-11 08:34:00,-2147483648,-350949459,"1,0146543354149122"
2023-07-11 08:35:00,-2147483648,-356640770,"1,014729760458812"
2023-07-11 08:36:00,-2147483648,-354237989,"1,0146978671373277"
2023-07-11 08:37:00,-2147483648,-346806721,"1,014599303693163"
2023-07-11 08:38:00,-2147483648,-343523536,"1,014555778323374"
2023-07-11 08:39:00,-2147483648,-316113856,"1,0141921335940898"
2023-07-11 08:40:00,-2147483648,-319277711,"1,0142342217884823"
2023-07-11 08:41:00,-2147483648,-326494962,"1,0143299904318497"
2023-07-11 08:42:00,-2147483648,-323543563,"1,014290803675408"
2023-07-11 08:43:00,-2147483648,-318401510,"1,0142226288583327"
2023-07-11 08:44:00,-2147483648,-324526929,"1,0143038752423077"
2023-07-11 08:45:00,-2147483648,-328464583,"1,0143560728936958"
2023-07-11 08:46:00,-2147483648,-328465118,"1,0143560637214832"
2023-07-11 08:47:00,-2147483648,-329777212,"1,0143734663874222"
2023-07-11 08:48:00,-2147483648,-336335438,"1,0144604843671892"
2023-07-11 08:49:00,-2147483648,-318210843,"1,0142200270003787"
2023-07-11 08:50:00,-2147483648,-317548740,"1,0142112922059494"
2023-07-11 08:51:00,-2147483648,-321265538,"1,014260598093332"
2023-07-11 08:52:00,-2147483648,-333500031,"1,0144228162819648"
2023-07-11 08:53:00,-2147483648,-336993147,"1,0144691614480654"
2023-07-11 08:54:00,-2147483648,-340927005,"1,014521348346672"
2023-07-11 08:55:00,-2147483648,-346609858,"1,014596772575479"
2023-07-11 08:56:00,-2147483648,-336349424,"1,014460608392879"
2023-07-11 08:57:00,-2147483648,-338531934,"1,014489573896418"
2023-07-11 08:58:00,-2147483648,-338313639,"1,01448667392396"
2023-07-11 08:59:00,-2147483648,-337002682,"1,0144692898925396"
2023-07-11 09:00:00,-2147483648,-337985949,"1,0144823280839004"
2023-07-11 09:01:00,-2147483648,-327611588,"1,0143447244903274"
2023-07-11 09:02:00,-2147483648,-314833112,"1,014175325204662"
2023-07-11 09:03:00,-2147483648,-316144639,"1,0141926725011443"
2023-07-11 09:04:00,-2147483648,-316691125,"1,0141999184504975"
2023-07-11 09:05:00,-2147483648,-316691135,"1,0141999182735273"
2023-07-11 09:06:00,-2147483648,-328262378,"1,0143533497314208"
2023-07-11 09:07:00,-2147483648,-335254612,"1,0144461221781933"
2023-07-11 09:08:00,-2147483648,-340715628,"1,0145185601925797"
2023-07-11 09:09:00,-2147483648,-341590407,"1,0145301308599408"
2023-07-11 09:10:00,-2147483648,-341590434,"1,014530130408026"
2023-07-11 09:11:00,-2147483648,-342464092,"1,014541717590673"
2023-07-11 09:12:00,-2147483648,-348141441,"1,0146170431726624"
2023-07-11 09:13:00,-2147483648,-347924095,"1,014614126869655"
2023-07-11 09:14:00,-2147483648,-344647957,"1,0145706902832334"
2023-07-11 09:15:00,-2147483648,-346832201,"1,0145996512513744"
2023-07-11 09:16:00,-2147483648,-350762165,"1,014651781299449"
2023-07-11 09:17:00,-2147483648,-353819110,"1,0146923157877898"
2023-07-11 09:18:00,-2147483648,-358620908,"1,014756011216548"
2023-07-11 09:19:00,-2147483648,-362113121,"1,0148023131798931"
2023-07-11 09:20:00,-2147483648,-366477609,"1,0148601818600438"
2023-07-11 09:21:00,-2147483648,-363859164,"1,01482546341305"
2023-07-11 09:22:00,-2147483648,-363095625,"1,0148153308296868"
2023-07-11 09:23:00,-2147483648,-367131754,"1,0148688741339873"
2023-07-11 09:24:00,-2147483648,-369749993,"1,0149035870243808"
2023-07-11 09:25:00,-2147483648,-367895812,"1,014878993463733"
2023-07-11 09:26:00,-2147483648,-371713075,"1,014929629364902"
2023-07-11 09:27:00,-2147483648,-374330486,"1,0149643330925902"
2023-07-11 09:28:00,-2147483648,-376067759,"1,0149873862492274"
2023-07-11 09:29:00,-2147483648,-362543749,"1,014807979277889"
2023-07-11 09:30:00,-2147483648,-356649358,"1,0147298769795294"
2023-07-11 09:31:00,-2147483648,-356650563,"1,01472985640951"
2023-07-11 09:32:00,-2147483648,-356650563,"1,0147298564095153"
2023-07-11 09:33:00,-2147483648,-357086937,"1,014735643769611"
2023-07-11 09:34:00,-2147483648,-325238166,"1,0143130861229317"
2023-07-11 09:35:00,-2147483648,-327618065,"1,0143448937564437"
2023-07-11 09:36:00,-2147483648,-320635237,"1,0142522239454252"
2023-07-11 09:37:00,-2147483648,-302861335,"1,0140164625317898"
2023-07-11 09:38:00,-2147483648,-300345897,"1,0139831559213708"
2023-07-11 09:39:00,-2147483648,-300782503,"1,0139889397019293"
2023-07-11 09:40:00,-2147483648,-296417963,"1,0139310573966704"
2023-07-11 09:41:00,-2147483648,-287911662,"1,0138182359267074"
2023-07-11 09:42:00,-2147483648,-263160295,"1,013489892601394"
2023-07-11 09:43:00,-2147483648,-266967816,"1,0135405077466426"
2023-07-11 09:44:00,-2147483648,-272645324,"1,0136157940994783"
2023-07-11 09:45:00,-2147483648,-292501366,"1,0138791171950052"
2023-07-11 09:46:00,-2147483648,-315517253,"1,0141842507420007"
2023-07-11 09:47:00,-2147483648,-317361826,"1,0142088231475503"
2023-07-11 09:48:00,-2147483648,-320961131,"1,0142565602314275"
2023-07-11 09:49:00,-2147483648,-324560025,"1,0143042884194533"
2023-07-11 09:50:00,-2147483648,-326523081,"1,0143303126784895"
2023-07-11 09:51:00,-2147483648,-326523216,"1,0143303103906"
2023-07-11 09:52:00,-2147483648,-315184826,"1,0141799209332627"
2023-07-11 09:53:00,-2147483648,-309509660,"1,0141046730150605"
2023-07-11 09:54:00,-2147483648,-314524279,"1,014171208208335"
2023-07-11 09:55:00,-2147483648,-320628692,"1,0142521771518933"
2023-07-11 09:56:00,-2147483648,-325533749,"1,014317213586082"
2023-07-11 09:57:00,-2147483648,-330437010,"1,0143822401653082"
2023-07-11 09:58:00,-2147483648,-331745195,"1,014399565597682"
2023-07-11 09:59:00,-2147483648,-314743195,"1,0141740380347548"
2023-07-11 10:00:00,-2147483648,-314737445,"1,014174008629522"
2023-07-11 10:01:00,-2147483648,-337427226,"1,0144748349852726"
2023-07-11 10:02:00,-2147483648,-382826908,"1,0150766711550423"
2023-07-11 10:03:00,-2147483648,-384092263,"1,0150937874261896"
2023-07-11 10:04:00,-2147483648,-371649398,"1,0149287451210307"
2023-07-11 10:05:00,-2147483648,-362257800,"1,0148042341823085"
2023-07-11 10:06:00,-2147483648,-345473484,"1,0145815802641198"
2023-07-11 10:07:00,-2147483648,-325202264,"1,0143127562061731"
2023-07-11 10:08:00,-2147483648,-321382872,"1,014262155022438"
2023-07-11 10:09:00,-2147483648,-319640372,"1,0142390339865712"
2023-07-11 10:10:00,-2147483648,-327599542,"1,0143445848065813"
2023-07-11 10:11:00,-2147483648,-341333284,"1,0145267052451716"
2023-07-11 10:12:00,-2147483648,-342201286,"1,0145382322799674"
2023-07-11 10:13:00,-2147483648,-342201313,"1,014538231830322"
2023-07-11 10:14:00,-2147483648,-342201313,"1,0145382318303005"
2023-07-11 10:15:00,-2147483648,-345467450,"1,014581558313888"
2023-07-11 10:16:00,-2147483648,-330427818,"1,0143820610515506"
2023-07-11 10:17:00,-2147483648,-325849332,"1,0143213753002065"
2023-07-11 10:18:00,-2147483648,-325849167,"1,0143213712182573"
2023-07-11 10:19:00,-2147483648,-328462565,"1,0143560370914058"
2023-07-11 10:20:00,-2147483648,-328349778,"1,0143578062158207"
2023-07-11 10:21:00,-2147483648,-325630996,"1,0143184859416088"
2023-07-11 10:22:00,-2147483648,-331075085,"1,0143907082151484"
2023-07-11 10:23:00,-2147483648,-318862379,"1,014228684721874"
2023-07-11 10:24:00,-2147483648,-301870379,"1,0140033199758476"
2023-07-11 10:25:00,-2147483648,-299027415,"1,013965662379254"
2023-07-11 10:26:00,-2147483648,-296848645,"1,0139367740760146"
2023-07-11 10:27:00,-2147483648,-296522088,"1,013932438394618"
2023-07-11 10:28:00,-2147483648,-300333746,"1,0139830035182178"
2023-07-11 10:29:00,-2147483648,-298373743,"1,0139569988289656"
2023-07-11 10:30:00,-2147483648,-294451636,"1,0139049964284337"
2023-07-11 10:31:00,-2147483648,-294452173,"1,0139049872714732"
2023-07-11 10:32:00,-2147483648,-292273096,"1,013876093572766"
2023-07-11 10:33:00,-2147483648,-291837466,"1,013870311470256"
2023-07-11 10:34:00,-2147483648,-291837473,"1,013870311357186"
2023-07-11 10:35:00,-2147483648,-291837473,"1,013870311357171"
2023-07-11 10:36:00,-2147483648,-292382248,"1,01387753643022"
2023-07-11 10:37:00,-2147483648,-289440070,"1,013838526394712"
2023-07-11 10:38:00,-2147483648,-289876306,"1,0138443027535484"
2023-07-11 10:39:00,-2147483648,-303594765,"1,014026434982984"
2023-07-11 10:40:00,-2147483648,-306848488,"1,0140724338345637"
2023-07-11 10:41:00,-2147483648,-303383129,"1,014023442307969"
2023-07-11 10:42:00,-2147483648,-295756853,"1,013922278927741"
2023-07-11 10:43:00,-2147483648,-288130514,"1,0138211439063958"
2023-07-11 10:44:00,-2147483648,-254815702,"1,0133791255972182"
2023-07-11 10:45:00,-2147483648,-246083626,"1,013263514660796"
2023-07-11 10:46:00,-2147483648,-246081972,"1,0132635062532245"
2023-07-11 10:47:00,-2147483648,-246081972,"1,0132635062533248"
2023-07-11 10:48:00,-2147483648,-244447920,"1,0132418384365884"
2023-07-11 10:49:00,-2147483648,-245101372,"1,013250502076724"
2023-07-11 10:50:00,-2147483648,-259369665,"1,0134397145831469"
2023-07-11 10:51:00,-2147483648,-266339373,"1,0135321545361933"
2023-07-11 10:52:00,-2147483648,-265358663,"1,013519152915461"
2023-07-11 10:53:00,-2147483648,-264378485,"1,0135061538842691"
2023-07-11 10:54:00,-2147483648,-264378518,"1,013506153311159"
2023-07-11 10:55:00,-2147483648,-264378518,"1,0135061533111678"
2023-07-11 10:56:00,-2147483648,-263289507,"1,0134917122080187"
2023-07-11 10:57:00,-2147483648,-264596144,"1,0135090412462753"
2023-07-11 10:58:00,-2147483648,-267642241,"1,0135494386016084"
2023-07-11 10:59:00,-2147483648,-292715797,"1,0138818409878267"
2023-07-11 11:00:00,-2147483648,-297498635,"1,013945397520324"
2023-07-11 11:01:00,-2147483648,-310572143,"1,014118751077654"
2023-07-11 11:02:00,-2147483648,-309807298,"1,0141086260955832"
2023-07-11 11:03:00,-2147483648,-309480795,"1,0141042955329782"
2023-07-11 11:04:00,-2147483648,-311113460,"1,0141259505007214"
2023-07-11 11:05:00,-2147483648,-311440147,"1,0141302802794154"
2023-07-11 11:06:00,-2147483648,-305779364,"1,014055202190864"
2023-07-11 11:07:00,-2147483648,-260937550,"1,0134601555644405"
2023-07-11 11:08:00,-2147483648,-246195020,"1,0132649730782328"
2023-07-11 11:09:00,-2147483648,-243467093,"1,0132288358414003"
2023-07-11 11:10:00,-2147483648,-240852376,"1,0131941590937972"
2023-07-11 11:11:00,-2147483648,-240852615,"1,0131941550142092"
2023-07-11 11:12:00,-2147483648,-240307798,"1,0131869300083376"
2023-07-11 11:13:00,-2147483648,-253271434,"1,0133588228045878"
2023-07-11 11:14:00,-2147483648,-250652465,"1,0133241269452091"
2023-07-11 11:15:00,-2147483648,-253267556,"1,0133588080284768"
2023-07-11 11:16:00,-2147483648,-250652465,"1,0133241269448734"
2023-07-11 11:17:00,-2147483648,-250434875,"1,0133212340824207"
2023-07-11 11:18:00,-2147483648,-248473167,"1,0132952221271796"
2023-07-11 11:19:00,-2147483648,-246729307,"1,0132720943681428"
2023-07-11 11:20:00,-2147483648,-248134161,"1,013289912255774"
2023-07-11 11:21:00,-2147483648,-245421323,"1,0132547519898407"
2023-07-11 11:22:00,-2147483648,-244113355,"1,0132374004550797"
2023-07-11 11:23:00,-2147483648,-245203532,"1,0132518577135357"
2023-07-11 11:24:00,-2147483648,-248690724,"1,01329811616584"
2023-07-11 11:25:00,-2147483648,-243785833,"1,01323308057205"
2023-07-11 11:26:00,-2147483648,-241497116,"1,0132027078828572"
2023-07-11 11:27:00,-2147483648,-238880315,"1,0131680058132106"
2023-07-11 11:28:00,-2147483648,-244984079,"1,0132489856029374"
2023-07-11 11:29:00,-2147483648,-248690669,"1,0132981170997215"
2023-07-11 11:30:00,-2147483648,-248146310,"1,013290883620226"
2023-07-11 11:31:00,-2147483648,-244876066,"1,0132475249650206"
2023-07-11 11:32:00,-2147483648,-242151099,"1,0132113832553913"
2023-07-11 11:33:00,-2147483648,-242151359,"1,0132113788268986"
2023-07-11 11:34:00,-2147483648,-237244532,"1,013146330460372"
2023-07-11 11:35:00,-2147483648,-232991553,"1,013089921523666"
2023-07-11 11:36:00,-2147483648,-233646594,"1,0130985898951492"
2023-07-11 11:37:00,-2147483648,-234955233,"1,0131159463065318"
2023-07-11 11:38:00,-2147483648,-238771276,"1,0131665679290756"
2023-07-11 11:39:00,-2147483648,-242804829,"1,0132200623315266"
2023-07-11 11:40:00,-2147483648,-243704210,"1,013232022077707"
2023-07-11 11:41:00,-2147483648,-240297685,"1,0131868078148514"
2023-07-11 11:42:00,-2147483648,-228851898,"1,0130350000188442"
2023-07-11 11:43:00,-2147483648,-217306869,"1,0128818916816962"
2023-07-11 11:44:00,-2147483648,-215014225,"1,0128514943029563"
2023-07-11 11:45:00,-2147483648,-221222321,"1,0129338138013395"
2023-07-11 11:46:00,-2147483648,-229721513,"1,0130465236684385"
2023-07-11 11:47:00,-2147483648,-248575487,"1,0132965122729387"
2023-07-11 11:48:00,-2147483648,-278122951,"1,013688276039041"
2023-07-11 11:49:00,-2147483648,-276905495,"1,0136722864078829"
2023-07-11 11:50:00,-2147483648,-274179233,"1,013636137324017"
2023-07-11 11:51:00,-2147483648,-272000264,"1,0136072575352084"
2023-07-11 11:52:00,-2147483648,-298834287,"1,0139629986958802"
2023-07-11 11:53:00,-2147483648,-299039272,"1,0139658472737554"
2023-07-11 11:54:00,-2147483648,-297077399,"1,0139398068324612"
2023-07-11 11:55:00,-2147483648,-298386152,"1,0139571611336504"
2023-07-11 11:56:00,-2147483648,-298386212,"1,0139571601152093"
2023-07-11 11:57:00,-2147483648,-298386212,"1,0139571601152193"
2023-07-11 11:58:00,-2147483648,-298386212,"1,0139571601151909"
2023-07-11 11:59:00,-2147483648,-297077576,"1,0139398069188734"
2023-07-11 12:00:00,-2147483648,-296387460,"1,0139317371798104"
2023-07-11 12:01:00,-2147483648,-297077519,"1,0139398047860466"
2023-07-11 12:02:00,-2147483648,-297077533,"1,0139398045422077"
2023-07-11 12:03:00,-2147483648,-288567793,"1,0138269374537037"
2023-07-11 12:04:00,-2147483648,-280063247,"1,0137141509792782"
2023-07-11 12:05:00,-2147483648,-271991993,"1,013607150138342"
2023-07-11 12:06:00,-2147483648,-255201834,"1,0133844276474526"
2023-07-11 12:07:00,-2147483648,-255197238,"1,0133843920358838"
2023-07-11 12:08:00,-2147483648,-258470802,"1,013427817070558"
2023-07-11 12:09:00,-2147483648,-268834539,"1,013565228832765"
2023-07-11 12:10:00,-2147483648,-288468828,"1,013825563374214"
2023-07-11 12:11:00,-2147483648,-287914721,"1,0138182885180325"
2023-07-11 12:12:00,-2147483648,-287914732,"1,013818288340153"
2023-07-11 12:13:00,-2147483648,-286823679,"1,013803820154761"
2023-07-11 12:14:00,-2147483648,-284641158,"1,0137748795470036"
2023-07-11 12:15:00,-2147483648,-283004287,"1,0137531693108353"
2023-07-11 12:16:00,-2147483648,-269696785,"1,0135766668660575"
2023-07-11 12:17:00,-2147483648,-261510914,"1,0134681248496524"
2023-07-11 12:18:00,-2147483648,-259545010,"1,0134420558657613"
2023-07-11 12:19:00,-2147483648,-267622431,"1,0135491622475326"
2023-07-11 12:20:00,-2147483648,-272786182,"1,0136196949456004"
2023-07-11 12:21:00,-2147483648,-270123142,"1,0135823455680395"
2023-07-11 12:22:00,-2147483648,-268266809,"1,0135577230830148"
2023-07-11 12:23:00,-2147483648,-280159957,"1,0137154182772818"
2023-07-11 12:24:00,-2147483648,-280916374,"1,0137254800308126"
2023-07-11 12:25:00,-2147483648,-278732233,"1,0136965159421434"
2023-07-11 12:26:00,-2147483648,-277640019,"1,0136820273344562"
2023-07-11 12:27:00,-2147483648,-277421728,"1,013679131173006"
2023-07-11 12:28:00,-2147483648,-277421730,"1,0136791311447115"
2023-07-11 12:29:00,-2147483648,-277421730,"1,0136791311447018"
2023-07-11 12:30:00,-2147483648,-277421730,"1,013679131144709"
2023-07-11 12:31:00,-2147483648,-275237005,"1,0136501625667458"
2023-07-11 12:32:00,-2147483648,-270320228,"1,0135849771881276"
2023-07-11 12:33:00,-2147483648,-266277576,"1,0135313556700107"
2023-07-11 12:34:00,-2147483648,-262998977,"1,0134878692952198"
2023-07-11 12:35:00,-2147483648,-261687755,"1,0134704704682216"
2023-07-11 12:36:00,-2147483648,-260915059,"1,0134602336593208"
2023-07-11 12:37:00,-2147483648,-272812775,"1,0136179806195444"
2023-07-11 12:38:00,-2147483648,-272700377,"1,0136165170186735"
2023-07-11 12:39:00,-2147483648,-272153725,"1,0136092676739346"
2023-07-11 12:40:00,-2147483648,-281489339,"1,0137342935311071"
2023-07-11 12:41:00,-2147483648,-286230286,"1,0137959451827814"
2023-07-11 12:42:00,-2147483648,-285245979,"1,0137828966133662"
2023-07-11 12:43:00,-2147483648,-302281602,"1,014008773588384"
2023-07-11 12:44:00,-2147483648,-298996573,"1,0139652659902447"
2023-07-11 12:45:00,-2147483648,-297247842,"1,0139420663844625"
2023-07-11 12:46:00,-2147483648,-294733287,"1,0139087220258276"
2023-07-11 12:47:00,-2147483648,-291124926,"1,0138608753225256"
2023-07-11 12:48:00,-2147483648,-289156895,"1,013834765867962"
2023-07-11 12:49:00,-2147483648,-286320367,"1,0137971427331762"
2023-07-11 12:50:00,-2147483648,-270816230,"1,0135914989676165"
2023-07-11 12:51:00,-2147483648,-267529603,"1,0135479540332026"
2023-07-11 12:52:00,-2147483648,-265122779,"1,013516029716944"
2023-07-11 12:53:00,-2147483648,-278229552,"1,0136898131210244"
2023-07-11 12:54:00,-2147483648,-300295073,"1,013982416692756"
2023-07-11 12:55:00,-2147483648,-253593464,"1,0133627924054591"
2023-07-11 12:56:00,-2147483648,-265663042,"1,01352316726353"
2023-07-11 12:57:00,-2147483648,-272747886,"1,0136171453338358"
2023-07-11 12:58:00,-2147483648,-271433599,"1,013599718934544"
2023-07-11 12:59:00,-2147483648,-274159647,"1,0136358736422797"
2023-07-11 13:00:00,-2147483648,-292401609,"1,0138777929034426"
2023-07-11 13:01:00,-2147483648,-300595400,"1,01398644656635"
2023-07-11 13:02:00,-2147483648,-297420011,"1,0139443570370796"
2023-07-11 13:03:00,-2147483648,-298061450,"1,0139528745200066"
2023-07-11 13:04:00,-2147483648,-358685821,"1,0147562217495187"
2023-07-11 13:05:00,-2147483648,-355328729,"1,0147123377238991"
2023-07-11 13:06:00,-2147483648,-354782071,"1,0147050769644752"
2023-07-11 13:07:00,-2147483648,-352046419,"1,0146688045395234"
2023-07-11 13:08:00,-2147483648,-351608938,"1,0146629950699275"
2023-07-11 13:09:00,-2147483648,-347121197,"1,0146034999639924"
2023-07-11 13:10:00,-2147483648,-352475418,"1,0146744848405345"
2023-07-11 13:11:00,-2147483648,-359252621,"1,0147643561531978"
2023-07-11 13:12:00,-2147483648,-357938103,"1,0147469334610906"
2023-07-11 13:13:00,-2147483648,-357281364,"1,0147382224864243"
2023-07-11 13:14:00,-2147483648,-354653904,"1,0147033841460094"
2023-07-11 13:15:00,-2147483648,-353011875,"1,014681603303834"
2023-07-11 13:16:00,-2147483648,-352683473,"1,0146772453566189"
2023-07-11 13:17:00,-2147483648,-352683477,"1,0146772452930253"
2023-07-11 13:18:00,-2147483648,-351917026,"1,014667081311312"
2023-07-11 13:19:00,-2147483648,-362305214,"1,014804830589505"
2023-07-11 13:20:00,-2147483648,-363398571,"1,0148193481271326"
2023-07-11 13:21:00,-2147483648,-361975033,"1,014800471152195"
2023-07-11 13:22:00,-2147483648,-364153647,"1,0148293692028874"
2023-07-11 13:23:00,-2147483648,-404335486,"1,0153619459456753"
2023-07-11 13:24:00,-2147483648,-414917250,"1,015502564819622"
2023-07-11 13:25:00,-2147483648,-415020616,"1,0155039610310357"
2023-07-11 13:26:00,-2147483648,-413378291,"1,0154821769772575"
