,P,Q,mean voltage p.u.
2023-08-21 14:12:00,1736061728,569,"1,006265526845408"
2023-08-21 14:13:00,1723879295,820,"1,0061897437649423"
2023-08-21 14:14:00,1711696265,820,"1,0061139395787828"
2023-08-21 14:15:00,1699516465,699,"1,0057685930951397"
2023-08-21 14:16:00,1689361144,550,"1,005651384378364"
2023-08-21 14:17:00,1679213969,348,"1,004941284646329"
2023-08-21 14:18:00,1661629163,1047,"1,0036994518192974"
2023-08-21 14:19:00,1666012077,14,"1,0045354788359848"
2023-08-21 14:20:00,1657549118,128,"1,0042666236308435"
2023-08-21 14:21:00,1648754335,299,"1,0037803370641925"
2023-08-21 14:22:00,1636913491,521,"1,003059230786104"
2023-08-21 14:23:00,1617610375,2394,"1,003370123754286"
2023-08-21 14:24:00,1614908252,64,"1,003568964093506"
2023-08-21 14:25:00,1604757150,573,"1,0035055458889863"
2023-08-21 14:26:00,1593924517,786,"1,0037617090142776"
2023-08-21 14:27:00,1583425887,1034,"1,0046677864089348"
2023-08-21 14:28:00,1571592724,777,"1,004593453393295"
2023-08-21 14:29:00,1561440308,572,"1,004530077617944"
2023-08-21 14:30:00,1551289020,535,"1,0043587889418133"
2023-08-21 14:31:00,1544524886,63,"1,0032376483142076"
2023-08-21 14:32:00,1531661816,874,"1,0030487146756843"
2023-08-21 14:33:00,1518800649,922,"1,0029682676635303"
2023-08-21 14:34:00,1505257989,1233,"1,0033155320973215"
2023-08-21 14:35:00,1492392239,1338,"1,004099143872654"
2023-08-21 14:36:00,1478191200,1123,"1,0040099910599436"
2023-08-21 14:37:00,1459579392,1930,"1,003893617310604"
2023-08-21 14:38:00,1451794044,337,"1,00384491579087"
2023-08-21 14:39:00,1439612516,805,"1,0037147542230331"
2023-08-21 14:40:00,1429458658,44,"1,003381141377792"
2023-08-21 14:41:00,1419304544,648,"1,0035336672474635"
2023-08-21 14:42:00,1407115688,1100,"1,004105737467885"
2023-08-21 14:43:00,1394939994,868,"1,0041374219843615"
2023-08-21 14:44:00,1386815122,486,"1,0045188814090589"
2023-08-21 14:45:00,1378358488,398,"1,004465883031053"
2023-08-21 14:46:00,1369899003,371,"1,0043048656019702"
2023-08-21 14:47:00,1359746831,557,"1,004187334138208"
2023-08-21 14:48:00,1348243027,646,"1,003845145938384"
2023-08-21 14:49:00,1336057154,828,"1,003768791720571"
2023-08-21 14:50:00,1325227828,654,"1,003700954677569"
2023-08-21 14:51:00,1311691627,1023,"1,0036161465325326"
2023-08-21 14:52:00,1297807468,1358,"1,004177963222464"
2023-08-21 14:53:00,1279199045,2112,"1,0043856930081236"
2023-08-21 14:54:00,1264304125,1529,"1,004941292244714"
2023-08-21 14:55:00,1247732043,1531,"1,004837297624004"
2023-08-21 14:56:00,1231153405,1435,"1,0045172114854302"
2023-08-21 14:57:00,1216941116,984,"1,004049558993735"
2023-08-21 14:58:00,1207124806,441,"1,003609469677377"
2023-08-21 14:59:00,1193923605,974,"1,003526570272931"
2023-08-21 15:00:00,1180386277,69,"1,0034416063061835"
2023-08-21 15:01:00,1165508339,939,"1,002537013782566"
2023-08-21 15:02:00,1153338228,184,"0,9997048663704707"
2023-08-21 15:03:00,1143172330,287,"0,9983393164615141"
2023-08-21 15:04:00,1130649750,641,"0,9974481668996908"
2023-08-21 15:05:00,1112724032,1333,"0,9961988628328816"
2023-08-21 15:06:00,1099176274,830,"0,9954633681367826"
2023-08-21 15:07:00,1088326891,964,"0,996369068519153"
2023-08-21 15:08:00,1074132902,961,"0,9957376428361079"
2023-08-21 15:09:00,1059924253,849,"0,9947277958198477"
2023-08-21 15:10:00,1049759331,589,"0,9946629220341136"
2023-08-21 15:11:00,1041614754,927,"0,9967791037745554"
2023-08-21 15:12:00,1031483301,622,"0,9968750177377763"
2023-08-21 15:13:00,1019314185,558,"0,9957157129169064"
2023-08-21 15:14:00,995971211,2704,"0,99480940934486"
2023-08-21 15:15:00,992905038,53,"0,9947896514580656"
2023-08-21 15:16:00,980723051,847,"0,9947123707468449"
2023-08-21 15:17:00,966518896,953,"0,9939725249450329"
2023-08-21 15:18:00,955329426,996,"0,994930891323341"
2023-08-21 15:19:00,943494346,871,"0,9951261408849872"
2023-08-21 15:20:00,927929863,152,"0,9944855587352481"
2023-08-21 15:21:00,913716833,1171,"0,9944494919011116"
2023-08-21 15:22:00,901467708,2271,"0,9985526153505712"
2023-08-21 15:23:00,887303615,1505,"0,9996470606732935"
2023-08-21 15:24:00,873107997,1140,"0,9995566061951768"
2023-08-21 15:25:00,860924781,840,"0,9994795655178602"
2023-08-21 15:26:00,848741750,840,"0,9994025111125792"
2023-08-21 15:27:00,837574154,706,"0,9993318636736132"
2023-08-21 15:28:00,823674997,1566,"1,000871612230092"
2023-08-21 15:29:00,812176952,1050,"1,0020996887868392"
2023-08-21 15:30:00,796288419,1423,"1,0019985455669538"
2023-08-21 15:31:00,783771754,789,"1,0014857912833228"
2023-08-21 15:32:00,771586113,792,"1,0011918672052418"
2023-08-21 15:33:00,759400744,839,"1,0011148248741164"
2023-08-21 15:34:00,749247959,582,"1,0010506390232383"
2023-08-21 15:35:00,735035339,1142,"1,0009607728151777"
2023-08-21 15:36:00,722852130,839,"1,00088371608571"
2023-08-21 15:37:00,712360994,622,"1,0008173483687648"
2023-08-21 15:38:00,700512815,857,"1,0010679380708234"
2023-08-21 15:39:00,683935388,1554,"1,000963006995958"
2023-08-21 15:40:00,672089281,23,"1,000996590789928"
2023-08-21 15:41:00,659904551,881,"1,001136518539821"
2023-08-21 15:42:00,648062674,793,"1,0010615467040798"
2023-08-21 15:43:00,637571589,623,"1,0009951341957672"
2023-08-21 15:44:00,625050737,887,"1,0009158590217346"
2023-08-21 15:45:00,611185347,956,"1,0001225758452754"
2023-08-21 15:46:00,599337877,702,"0,9994503564673496"
2023-08-21 15:47:00,588848667,507,"0,9985152770681913"
2023-08-21 15:48:00,577002050,715,"0,9978968229016376"
2023-08-21 15:49:00,565833905,634,"0,9972828778482562"
2023-08-21 15:50:00,556353290,500,"0,9971138032127335"
2023-08-21 15:51:00,544854308,656,"0,9963348954027981"
2023-08-21 15:52:00,535369129,534,"0,996437233770278"
2023-08-21 15:53:00,525881858,677,"0,9976811878926165"
2023-08-21 15:54:00,513708596,893,"0,9979288328642011"
2023-08-21 15:55:00,502206370,755,"0,9978556271399408"
2023-08-21 15:56:00,491374736,696,"0,9980040519001779"
2023-08-21 15:57:00,478166767,1135,"0,9988440126307119"
2023-08-21 15:58:00,465994348,865,"0,9989292071577376"
2023-08-21 15:59:00,454807743,932,"1,0005984400392838"
2023-08-21 16:00:00,442645343,590,"1,0023674199358414"
2023-08-21 16:01:00,432816209,698,"1,0037735721441845"
2023-08-21 16:02:00,424370902,402,"1,0037190413284514"
2023-08-21 16:03:00,414223534,535,"1,0031656735327894"
2023-08-21 16:04:00,404071124,537,"1,0026121991765635"
2023-08-21 16:05:00,395947983,338,"1,0020715203490405"
2023-08-21 16:06:00,383755091,902,"1,0025377683463357"
2023-08-21 16:07:00,375292930,474,"1,0034085860237918"
2023-08-21 16:08:00,366847240,347,"1,0025395130743593"
2023-08-21 16:09:00,355334921,750,"1,0024661764549407"
2023-08-21 16:10:00,348240226,186,"1,000465627499954"
2023-08-21 16:11:00,341463708,227,"0,9997683801429139"
2023-08-21 16:12:00,332999285,408,"0,9997143270651491"
2023-08-21 16:13:00,324534755,439,"1,0001500069099698"
2023-08-21 16:14:00,316074458,438,"1,000585638214921"
2023-08-21 16:15:00,306602134,517,"1,000634114397738"
2023-08-21 16:16:00,298476556,406,"1,0011264344237665"
2023-08-21 16:17:00,288341060,502,"0,999811620546296"
2023-08-21 16:18:00,281560664,259,"0,9997133304264707"
2023-08-21 16:19:00,273440220,364,"0,9994441186051328"
2023-08-21 16:20:00,265316174,8,"0,9992835243749528"
2023-08-21 16:21:00,260240119,147,"0,9992511952867158"
2023-08-21 16:22:00,251778664,416,"0,999360522651604"
2023-08-21 16:23:00,245687374,217,"0,999484939233024"
2023-08-21 16:24:00,237566669,376,"0,9994332024894106"
2023-08-21 16:25:00,232148221,186,"1,000051824171138"
2023-08-21 16:26:00,226058418,221,"1,0003393675565329"
2023-08-21 16:27:00,219297565,233,"0,9994803889673847"
2023-08-21 16:28:00,212525007,256,"0,9992736668204203"
2023-08-21 16:29:00,209139575,65,"0,9992520771577074"
2023-08-21 16:30:00,203386712,189,"0,9992154122418786"
2023-08-21 16:31:00,194926595,409,"0,9991614864565967"
2023-08-21 16:32:00,194926139,0,"0,9991614812051532"
2023-08-21 16:33:00,182748144,830,"0,9987573346734409"
2023-08-21 16:34:00,182742767,3,"0,9971255237645676"
2023-08-21 16:35:00,180036327,40,"0,9969981236319424"
2023-08-21 16:36:00,174624138,157,"0,996473666916572"
2023-08-21 16:37:00,169207198,167,"0,9963845212444696"
2023-08-21 16:38:00,166499459,42,"0,9963672044027616"
2023-08-21 16:39:00,161084985,168,"0,9963325797637329"
2023-08-21 16:40:00,158377568,146,"0,9961518986465328"
2023-08-21 16:41:00,152969047,146,"0,9949747127894638"
2023-08-21 16:42:00,150257858,34,"0,9940859818733245"
2023-08-21 16:43:00,147209216,56,"0,9942838562701173"
2023-08-21 16:44:00,144165484,49,"0,9938289158403903"
2023-08-21 16:45:00,141455673,46,"0,9942471083460492"
2023-08-21 16:46:00,140103189,10,"0,9942383428861856"
2023-08-21 16:47:00,136720905,60,"0,9936723021137608"
2023-08-21 16:48:00,136041405,5,"0,9946483741919816"
2023-08-21 16:49:00,130958071,174,"0,9961410273055766"
2023-08-21 16:50:00,129952510,1,"0,9935232436949235"
2023-08-21 16:51:00,127920300,23,"0,9935067681009122"
2023-08-21 16:52:00,125889820,23,"0,9934937998185006"
2023-08-21 16:53:00,125889794,0,"0,9934937995111992"
2023-08-21 16:54:00,123182539,42,"0,9934764292763297"
2023-08-21 16:55:00,121828926,10,"0,9934132772423613"
2023-08-21 16:56:00,121828796,0,"0,9928144279141559"
2023-08-21 16:57:00,117770608,88,"0,9921349523971393"
2023-08-21 16:58:00,117767833,0,"0,9927883868322883"
2023-08-21 16:59:00,117767835,0,"0,9934418995601046"
2023-08-21 17:00:00,116414237,5,"0,9941952791652685"
2023-08-21 17:01:00,115737244,3,"0,9944088422720002"
2023-08-21 17:02:00,112340065,101,"0,9978783784429133"
2023-08-21 17:03:00,111676010,3,"0,9984670886888317"
2023-08-21 17:04:00,111675855,1,"0,9961824326030176"
2023-08-21 17:05:00,105588213,205,"0,9956508243144065"
2023-08-21 17:06:00,105584995,0,"0,9956506804738577"
2023-08-21 17:07:00,105584995,0,"0,9956506804739024"
2023-08-21 17:08:00,105584990,0,"0,9958685400752565"
2023-08-21 17:09:00,98809491,282,"0,996914900156944"
2023-08-21 17:10:00,97463080,10,"0,9969056902614845"
2023-08-21 17:11:00,93402219,94,"0,9968797152248173"
2023-08-21 17:12:00,91372302,22,"0,99654014754281"
2023-08-21 17:13:00,87990808,59,"0,995538476876784"
2023-08-21 17:14:00,84265031,80,"0,995514126703078"
2023-08-21 17:15:00,81215677,60,"0,9966391404507522"
2023-08-21 17:16:00,77154534,101,"0,9975388514791232"
2023-08-21 17:17:00,75127357,24,"0,9977434213672695"
2023-08-21 17:18:00,75127776,0,"0,9977434001688974"
2023-08-21 17:19:00,72080944,55,"0,9981052169585235"
2023-08-21 17:20:00,69036347,5,"0,9994474391949036"
2023-08-21 17:21:00,68359362,2,"0,99966109019611"
2023-08-21 17:22:00,64977636,62,"0,9989859626034246"
2023-08-21 17:23:00,64975355,0,"0,9983323277018944"
2023-08-21 17:24:00,63621737,10,"0,9983234644353016"
2023-08-21 17:25:00,60914465,42,"0,9983061653863892"
2023-08-21 17:26:00,59899179,5,"0,9982996773749708"
2023-08-21 17:27:00,54823142,147,"0,998267239914354"
2023-08-21 17:28:00,54822977,0,"0,9982672380136083"
2023-08-21 17:29:00,52115124,42,"0,9984678081008019"
2023-08-21 17:30:00,50762323,10,"0,99824131022934"
2023-08-21 17:31:00,46701160,94,"0,9982153301593609"
2023-08-21 17:32:00,44669709,24,"0,9986382831331971"
2023-08-21 17:33:00,44670576,0,"0,998856079236553"
2023-08-21 17:34:00,44670578,0,"0,9988560554919114"
2023-08-21 17:35:00,43316923,10,"0,9988474086416298"
2023-08-21 17:36:00,40609661,41,"0,9988301146691024"
2023-08-21 17:37:00,38580250,22,"0,9982725627906632"
2023-08-21 17:38:00,36548898,23,"0,9981504396426194"
2023-08-21 17:39:00,36548650,0,"0,9980414419030688"
2023-08-21 17:40:00,33841339,1,"0,997806249100105"
2023-08-21 17:41:00,32487701,10,"0,9977975920998139"
2023-08-21 17:42:00,31133447,10,"0,9982247880686985"
2023-08-21 17:43:00,28426182,42,"0,9984254128290525"
2023-08-21 17:44:00,28426727,0,"0,9984253922777188"
2023-08-21 17:45:00,26396272,23,"0,9984124141136734"
2023-08-21 17:46:00,24365790,23,"0,9983994351727375"
2023-08-21 17:47:00,24365764,0,"0,9983994348685293"
2023-08-21 17:48:00,20304909,94,"0,998373476808599"
2023-08-21 17:49:00,20304798,0,"0,9989185424710163"
2023-08-21 17:50:00,18274128,23,"0,9990144340916819"
2023-08-21 17:51:00,16243870,23,"0,9990014572496024"
2023-08-21 17:52:00,14889455,10,"0,999537770916329"
2023-08-21 17:53:00,8117039,263,"1,000257540203144"
2023-08-21 17:54:00,8121920,0,"1,0002572787899482"
2023-08-21 17:55:00,8121919,0,"1,0005297962791246"
2023-08-21 17:56:00,8121920,0,"1,0005842092717523"
2023-08-21 17:57:00,8121920,0,"1,0005842077921192"
2023-08-21 17:58:00,6768278,10,"1,0005755723129297"
2023-08-21 17:59:00,288,261,"1,0005323943280633"
2023-08-21 18:00:00,-9,4,"1,0005323910510937"
2023-08-21 18:01:00,-3,0,"1,0005869625333934"
2023-08-21 18:02:00,-3,0,"1,001077500135839"
2023-08-21 18:03:00,-3,0,"1,0011864073978882"
2023-08-21 18:04:00,-3,0,"1,00118640147452"
2023-08-21 18:05:00,-3,0,"1,000859390328587"
2023-08-21 18:06:00,-3,0,"1,0006414362280924"
2023-08-21 18:07:00,-3,0,"0,9991167490587927"
2023-08-21 18:08:00,-5073264,147,"0,9985383126670995"
2023-08-21 18:09:00,-6091437,5,"0,9985316528813373"
2023-08-21 18:10:00,-6091444,0,"0,9985316528037352"
2023-08-21 18:11:00,-6091444,0,"0,9985316528038451"
2023-08-21 18:12:00,-6091443,0,"0,9988586650190024"
2023-08-21 18:13:00,-6091442,0,"0,9994037703623786"
2023-08-21 18:14:00,-6091444,0,"0,9995126534017171"
2023-08-21 18:15:00,-6091444,0,"0,9995126474710692"
2023-08-21 18:16:00,-6091444,0,"0,9995126474709587"
2023-08-21 18:17:00,-6091444,0,"0,9995126474710692"
2023-08-21 18:18:00,-2707237,65,"0,9995342631092161"
2023-08-21 18:19:00,-2030480,2,"0,9995385850995632"
2023-08-21 18:20:00,-2137141,31741,"0,9995399086566568"
2023-08-21 18:21:00,-338399,18,"0,9995493920594128"
2023-08-21 18:22:00,-2,0,"0,999551553163844"
2023-08-21 18:23:00,-3,0,"0,9995515531555299"
2023-08-21 18:24:00,-676827,2,"0,9995472305456051"
2023-08-21 18:25:00,-222,2,"0,999224659308668"
2023-08-21 18:26:00,-3,0,"0,9982441323364644"
2023-08-21 18:27:00,-677270,2,"0,998893428226259"
2023-08-21 18:28:00,665,2,"0,9998789848373768"
2023-08-21 18:29:00,-3,0,"1,0002054983254636"
2023-08-21 18:30:00,-677048,2,"1,000528124603218"
2023-08-21 18:31:00,-676830,0,"1,0005280725625465"
2023-08-21 18:32:00,0,2,"1,0005323910021655"
2023-08-21 18:33:00,-3,0,"1,0005323909685633"
2023-08-21 18:34:00,-677380,2,"1,0013457713052327"
2023-08-21 18:35:00,109,2,"1,0015133614584752"
2023-08-21 18:36:00,-3,0,"1,0018403467113512"
2023-08-21 18:37:00,-3,0,"1,0020583601115003"
2023-08-21 18:38:00,-3,0,"1,002494398684116"
2023-08-21 18:39:00,-3,0,"1,0025487567755569"
2023-08-21 18:40:00,-1086389,8166,"0,9999283248697843"
2023-08-21 18:41:00,-4996,44,"0,9953116074338109"
2023-08-21 18:42:00,-3,0,"0,9953009001315096"
2023-08-21 18:43:00,-3,0,"0,9953009000738594"
2023-08-21 18:44:00,-676827,2,"0,995296559003336"
2023-08-21 18:45:00,73,2,"0,9954099280773069"
2023-08-21 18:46:00,-3,0,"0,9956278698651949"
2023-08-21 18:47:00,-3,0,"0,9956278460115374"
2023-08-21 18:48:00,-3,0,"0,9954643864631354"
2023-08-21 18:49:00,-3,0,"0,9947561632028773"
2023-08-21 18:50:00,-338601,0,"0,9952988774994584"
2023-08-21 18:51:00,-2,0,"0,9953009000821432"
2023-08-21 18:52:00,-3,0,"0,9953553530094723"
2023-08-21 18:53:00,-1355128,10,"0,9964371258712436"
2023-08-21 18:54:00,600,10,"0,9968813960420477"
2023-08-21 18:55:00,-3,0,"0,9970447833028149"
2023-08-21 18:56:00,-3,0,"0,9975899078380995"
2023-08-21 18:57:00,-3,0,"0,9975897588987624"
2023-08-21 18:58:00,-3,0,"0,9979167584123833"
2023-08-21 18:59:00,-3,0,"0,9979167048364304"
2023-08-21 19:00:00,-1012585,6,"0,9979136463783222"
2023-08-21 19:01:00,0,5,"0,9979167048958952"
2023-08-21 19:02:00,-3,0,"0,9970451508444462"
2023-08-21 19:03:00,-3,0,"0,9969357543949783"
2023-08-21 19:04:00,-3,0,"0,9979716939586144"
2023-08-21 19:05:00,-3,0,"0,9995528036693856"
2023-08-21 19:06:00,-1015900,5,"1,0001991741946392"
2023-08-21 19:07:00,-1692067,2,"1,000194645422529"
2023-08-21 19:08:00,14,16,"1,0002054452411104"
2023-08-21 19:09:00,-3,0,"1,000205445030885"
2023-08-21 19:10:00,-338416,0,"1,0002032851370153"
2023-08-21 19:11:00,-2,0,"1,000205445039294"
2023-08-21 19:12:00,-3,0,"1,0005325630736812"
2023-08-21 19:13:00,-3,0,"1,0011866151130715"
2023-08-21 19:14:00,-3,0,"1,001840506744388"
2023-08-21 19:15:00,-3,0,"1,0039679332364222"
2023-08-21 19:16:00,-3,0,"1,0027130135522864"
2023-08-21 19:17:00,-2025056,23,"1,00003260274134"
2023-08-21 19:18:00,-1356005,2,"0,9964973800229457"
2023-08-21 19:19:00,-296,10,"0,9962818799229805"
2023-08-21 19:20:00,-3,0,"0,9963014436142237"
2023-08-21 19:21:00,-3,0,"0,9960094048400181"
2023-08-21 19:22:00,-3,0,"0,9953011520689715"
2023-08-21 19:23:00,-3,0,"0,9959550065802808"
2023-08-21 19:24:00,-1355127,10,"0,9970366896954931"
2023-08-21 19:25:00,-677124,2,"0,9966044421784227"
2023-08-21 19:26:00,-222,2,"0,9962817901579568"
2023-08-21 19:27:00,-3,0,"0,9962817378868387"
2023-08-21 19:28:00,-1354608,10,"0,9969818968712355"
2023-08-21 19:29:00,1268,10,"0,997917143190618"
2023-08-21 19:30:00,-4,0,"0,9985708106581564"
2023-08-21 19:31:00,-3,0,"0,9985705967118074"
2023-08-21 19:32:00,-3382402,65,"0,9980586641005251"
2023-08-21 19:33:00,-4060403,2,"0,9972371551793892"
2023-08-21 19:34:00,-1354498,42,"0,9969271289667403"
2023-08-21 19:35:00,8,10,"0,9969357485284788"
2023-08-21 19:36:00,-3,0,"0,997262747941639"
2023-08-21 19:37:00,-338527,0,"0,9975876462463733"
2023-08-21 19:38:00,52,0,"0,9977532456161718"
2023-08-21 19:39:00,-3,0,"0,998570931495478"
2023-08-21 19:40:00,-340056,16,"0,9985689042397085"
2023-08-21 19:41:00,-3,0,"0,998570596719385"
2023-08-21 19:42:00,-3,0,"0,9974813321228192"
2023-08-21 19:43:00,-3,0,"0,9972627182920658"
2023-08-21 19:44:00,-677345,2,"0,9980216857181464"
2023-08-21 19:45:00,147,2,"0,9982436754816967"
2023-08-21 19:46:00,-3,0,"0,9984071371242248"
2023-08-21 19:47:00,-3,0,"0,9985706100927274"
2023-08-21 19:48:00,-1015569,5,"0,9988911058889847"
2023-08-21 19:49:00,1724,5,"1,0005884006590733"
2023-08-21 19:50:00,-4,0,"1,0011865801718625"
2023-08-21 19:51:00,-676827,2,"1,0011820859237943"
2023-08-21 19:52:00,257,2,"1,001567991858251"
2023-08-21 19:53:00,-3,0,"1,0021675372567902"
2023-08-21 19:54:00,-1015237,5,"1,0021608909332005"
2023-08-21 19:55:00,2,5,"1,0021673579933903"
2023-08-21 19:56:00,-3,0,"1,0021673579181547"
2023-08-21 19:57:00,-3,0,"1,0023853060272443"
2023-08-21 19:58:00,-2031009,23,"1,0026448827299264"
2023-08-21 19:59:00,353,23,"1,0028212655225175"
2023-08-21 20:00:00,-3,0,"1,0028333021827025"
2023-08-21 20:01:00,-1016218,5,"1,0037960928617375"
2023-08-21 20:02:00,-1693019,2,"1,005209140303216"
2023-08-21 20:03:00,-812,16,"1,0047285890445743"
2023-08-21 20:04:00,-5,0,"1,0030405945535552"
2023-08-21 20:05:00,-338673,0,"1,0038003415953218"
2023-08-21 20:06:00,-2030465,16,"1,003789293274682"
2023-08-21 20:07:00,-1692069,0,"1,0037914453003631"
2023-08-21 20:08:00,14,16,"1,0038022064451193"
2023-08-21 20:09:00,-3,0,"1,0038022062372562"
2023-08-21 20:10:00,-3,0,"1,0041292054192"
2023-08-21 20:11:00,-3,0,"1,004129152174824"
2023-08-21 20:12:00,-3,0,"0,999724728316932"
2023-08-21 20:13:00,-3,0,"0,9967766351130967"
2023-08-21 20:14:00,-3,0,"0,9949755842198335"
2023-08-21 20:15:00,-3,0,"0,9957371587738579"
2023-08-21 20:16:00,-3,0,"0,9966091839628323"
2023-08-21 20:17:00,-1015236,5,"0,99660229940232"
2023-08-21 20:18:00,2,5,"0,9966088025316179"
2023-08-21 20:19:00,-3,0,"0,9966088024551166"
2023-08-21 20:20:00,-3,0,"0,996717919356224"
2023-08-21 20:21:00,-338564,0,"0,9971517192920014"
2023-08-21 20:22:00,34,0,"0,9972628191557411"
2023-08-21 20:23:00,-3,0,"0,9979169192064403"
2023-08-21 20:24:00,-338416,0,"0,9979145399894099"
2023-08-21 20:25:00,-445,0,"0,996609656717989"
2023-08-21 20:26:00,-3,0,"0,9962817918351207"
2023-08-21 20:27:00,-1353275,10,"0,9960007256954453"
2023-08-21 20:28:00,-338465,5,"0,9959526240455168"
2023-08-21 20:29:00,-2,0,"0,9959547919577314"
2023-08-21 20:30:00,-338620,0,"0,9965523623625373"
2023-08-21 20:31:00,-1694057,10,"0,9980159764396408"
2023-08-21 20:32:00,382,16,"0,9982436768967871"
2023-08-21 20:33:00,-3,0,"0,9982436507741071"
2023-08-21 20:34:00,-3,0,"0,9992249704549866"
2023-08-21 20:35:00,-3,0,"0,9997696259294296"
2023-08-21 20:36:00,-3,0,"1,0001510663222073"
2023-08-21 20:37:00,-3,0,"0,9998785362340435"
2023-08-21 20:38:00,-676827,2,"0,9998741778968706"
2023-08-21 20:39:00,0,2,"0,9998784991267651"
2023-08-21 20:40:00,-2,0,"0,9999371099861036"
2023-08-21 20:41:00,-3,0,"1,0002054810349976"
2023-08-21 20:42:00,-3,0,"1,000205445030886"
2023-08-21 20:43:00,-3,0,"1,00025989795914"
2023-08-21 20:44:00,-1353571,10,"1,000196807430373"
2023-08-21 20:45:00,-434,10,"0,9998785498404814"
2023-08-21 20:46:00,-3,0,"0,9996060417465736"
2023-08-21 20:47:00,-3,0,"0,9997694909313453"
2023-08-21 20:48:00,-677122,2,"1,0002012184131297"
2023-08-21 20:49:00,36,2,"1,0002598982225066"
2023-08-21 20:50:00,-3,0,"1,0005324280850652"
2023-08-21 20:51:00,-1353645,10,"1,0005237542389052"
2023-08-21 20:52:00,8,10,"1,0005323911029724"
2023-08-21 20:53:00,-3,0,"1,0005323909685633"
2023-08-21 20:54:00,-676827,2,"1,000528072596147"
2023-08-21 20:55:00,-338416,0,"1,0005302317804845"
2023-08-21 20:56:00,-2,0,"1,0005323909769634"
2023-08-21 20:57:00,-338416,0,"1,0005302317804847"
2023-08-21 20:58:00,-2,0,"1,0005323909769634"
2023-08-21 20:59:00,-3,0,"1,0005323909685633"
2023-08-21 21:00:00,-3,0,"1,000540114433771"
2023-08-21 21:01:00,-676822,2,"1,0005280726592916"
2023-08-21 21:02:00,-736,2,"0,9994431205456752"
2023-08-21 21:03:00,-4,0,"0,9985709775729088"
2023-08-21 21:04:00,-2703423,42,"0,9971374897557802"
2023-08-21 21:05:00,-4060208,10,"0,9965829436012285"
2023-08-21 21:06:00,-680819,65,"0,9954062770470794"
2023-08-21 21:07:00,-448,2,"0,9947561235795712"
2023-08-21 21:08:00,-3,0,"0,9946469548742317"
2023-08-21 21:09:00,-3,0,"0,9944289890407254"
2023-08-21 21:10:00,-3,0,"0,9939930932693984"
2023-08-21 21:11:00,-3,0,"0,993884041467936"
2023-08-21 21:12:00,-1352903,10,"0,99333050142284"
2023-08-21 21:13:00,-2030257,2,"0,9929991023953645"
2023-08-21 21:14:00,-1312,23,"0,9923583564553642"
2023-08-21 21:15:00,-2,0,"0,9929032285453109"
2023-08-21 21:16:00,-1353793,10,"0,993003403441864"
2023-08-21 21:17:00,-1353656,0,"0,9930033982896467"
2023-08-21 21:18:00,8,10,"0,9930121007017568"
2023-08-21 21:19:00,-3,0,"0,9930121005643232"
2023-08-21 21:20:00,-673658,2,"0,9938907078459859"
2023-08-21 21:21:00,509,2,"0,9946472366158424"
2023-08-21 21:22:00,-3,0,"0,9947559170275116"
2023-08-21 21:23:00,-3,0,"0,9949739187033363"
2023-08-21 21:24:00,-1692051,16,"0,9949630386058734"
2023-08-21 21:25:00,14,16,"0,9949738950345463"
2023-08-21 21:26:00,-3,0,"0,9949738948208809"
2023-08-21 21:27:00,-3,0,"0,994973894820936"
2023-08-21 21:28:00,-676679,2,"0,9947516517742528"
2023-08-21 21:29:00,-74,2,"0,9946469544182169"
2023-08-21 21:30:00,-3,0,"0,9946469488832032"
2023-08-21 21:31:00,-6091204,214,"0,9946078541043368"
2023-08-21 21:32:00,-3042317,53,"0,9957179600174536"
2023-08-21 21:33:00,2721,53,"0,9966092014605676"
2023-08-21 21:34:00,-4,0,"0,9970448650983498"
2023-08-21 21:35:00,-338860,0,"0,9983513632707524"
2023-08-21 21:36:00,-2030833,16,"0,9985576373402253"
2023-08-21 21:37:00,22,23,"0,9985705970158003"
2023-08-21 21:38:00,-3,0,"0,9985705967117846"
2023-08-21 21:39:00,-3,0,"0,9985705967117846"
2023-08-21 21:40:00,-1689748,16,"0,9985062704187917"
2023-08-21 21:41:00,-338775,10,"0,9982415218321448"
2023-08-21 21:42:00,-2,0,"0,9982436507825028"
2023-08-21 21:43:00,-3,0,"0,998243650774217"
2023-08-21 21:44:00,-1353497,10,"0,9981259786730219"
2023-08-21 21:45:00,-1098,10,"0,9973175921282456"
2023-08-21 21:46:00,-3,0,"0,9974807507199716"
2023-08-21 21:47:00,-677345,2,"0,9982396109335496"
2023-08-21 21:48:00,-4064585,65,"0,9993081396808584"
2023-08-21 21:49:00,-2030014,23,"0,9995386118573457"
2023-08-21 21:50:00,22,23,"0,9995515534582952"
2023-08-21 21:51:00,-3,0,"0,9993335338920157"
2023-08-21 21:52:00,-1015126,5,"0,9992181278297649"
2023-08-21 21:53:00,-676829,0,"0,9992202831682568"
2023-08-21 21:54:00,73,2,"0,999333516549457"
2023-08-21 21:55:00,-3,0,"0,999878647695235"
2023-08-21 21:56:00,-676827,2,"0,9998741778973629"
2023-08-21 21:57:00,516,2,"1,000641706877084"
2023-08-21 21:58:00,-4,0,"1,0017319837821297"
2023-08-21 21:59:00,-2030677,23,"1,001827478288583"
2023-08-21 22:00:00,-4072377,94,"1,003344341973038"
2023-08-21 22:01:00,-674185,65,"1,0041251534254103"
