,P,Q,mean voltage p.u.
2023-06-10 06:49:00,1763146686,2580,"1,0007205033279056"
2023-06-10 06:50:00,1832221651,25726,"1,001475430079534"
2023-06-10 06:51:00,1963270711,94354,"1,0025081274766323"
2023-06-10 06:52:00,2081291728,79039,"1,0029194047830887"
2023-06-10 06:53:00,2002793253,33039,"1,0021080004029173"
2023-06-10 06:54:00,1980398901,2786,"1,00196832204713"
2023-06-10 06:55:00,1956037350,3126,"1,001655020698749"
2023-06-10 06:56:00,2010862799,17114,"1,0018351650492827"
2023-06-10 06:57:00,-2147483648,175424,"1,0029418282576037"
2023-06-10 06:58:00,-2147483648,388,"1,002343350229364"
2023-06-10 06:59:00,1894776979,2,"1,000465259665858"
2023-06-10 07:00:00,1825402536,272,"1,0003551015626142"
2023-06-10 07:01:00,2133019765,3,"1,0022722665756612"
2023-06-10 07:02:00,-2147483648,35745,"1,0022744256540357"
2023-06-10 07:03:00,1773624915,19,"0,9987380091601363"
2023-06-10 07:04:00,1468714235,2,"0,9984431603229578"
2023-06-10 07:05:00,1672700156,233768,"0,9997245137265072"
2023-06-10 07:06:00,2076166475,7,"1,0013807719993533"
2023-06-10 07:07:00,-2147483648,5,"1,0027697321710591"
2023-06-10 07:08:00,-2147483648,320691,"1,0024380893606273"
2023-06-10 07:09:00,-2147483648,3235,"1,0016248250568645"
2023-06-10 07:10:00,-2147483648,10040,"1,0013608687948503"
2023-06-10 07:11:00,-2147483648,3633,"1,0009252092279644"
2023-06-10 07:12:00,-2147483648,2965,"1,0012347527304026"
2023-06-10 07:13:00,-2147483648,11,"0,9997911890300384"
2023-06-10 07:14:00,1809158484,4,"0,9991759924261405"
2023-06-10 07:15:00,1233517115,29,"0,9979348423910437"
2023-06-10 07:16:00,1281970257,11937,"0,9992138237750625"
2023-06-10 07:17:00,1538089115,2,"1,0013616500679876"
2023-06-10 07:18:00,1442365412,51685,"1,0008699140104744"
2023-06-10 07:19:00,1750274499,3,"1,0027960730621173"
2023-06-10 07:20:00,-2147483648,117,"1,006709228034044"
2023-06-10 07:21:00,-2147483648,2,"1,0058607996924809"
2023-06-10 07:22:00,-2147483648,14133,"1,0057299484946811"
2023-06-10 07:23:00,-2147483648,601,"1,005794280652759"
2023-06-10 07:24:00,-2147483648,69754,"1,0051000080141308"
2023-06-10 07:25:00,-2147483648,1226,"1,005007470594094"
2023-06-10 07:26:00,-2147483648,115962,"1,005903830654285"
2023-06-10 07:27:00,-2147483648,64,"1,0021527864032185"
2023-06-10 07:28:00,1484281614,76,"1,0002686786408808"
2023-06-10 07:29:00,1398287383,44343,"1,0007017879552031"
2023-06-10 07:30:00,1365159623,6379,"1,0007092110803608"
2023-06-10 07:31:00,1342151142,2973,"1,0005646459458954"
2023-06-10 07:32:00,1297489675,11211,"1,0002839964339996"
2023-06-10 07:33:00,1270070342,4229,"1,0001115171926416"
2023-06-10 07:34:00,1261944228,371,"1,0000603742694147"
2023-06-10 07:35:00,1292745504,5338,"1,0002541328538108"
2023-06-10 07:36:00,1342163144,13727,"1,0005647828368387"
2023-06-10 07:37:00,1327597355,1192,"1,0004731896338512"
2023-06-10 07:38:00,1264033046,21718,"0,9995331187803564"
2023-06-10 07:39:00,1430933563,158309,"1,000258790635272"
2023-06-10 07:40:00,1517438670,168129,"1,0008557285038355"
2023-06-10 07:41:00,1739599827,281678,"1,0015453739196178"
2023-06-10 07:42:00,2032849628,2,"1,002940585163287"
2023-06-10 07:43:00,2031157507,15,"1,00293006205782"
2023-06-10 07:44:00,-2147483648,18,"1,0052099264742682"
2023-06-10 07:45:00,-2147483648,51528,"1,0049777549931287"
2023-06-10 07:46:00,-2147483648,11267,"1,0052011505321885"
2023-06-10 07:47:00,-2147483648,183200,"1,0052204099446105"
2023-06-10 07:48:00,-2147483648,101289,"1,0052233192645867"
2023-06-10 07:49:00,-2147483648,42,"1,0016394158439337"
2023-06-10 07:50:00,-2147483648,53162,"1,0029115954796912"
2023-06-10 07:51:00,-2147483648,13,"1,0054651371628864"
2023-06-10 07:52:00,-2147483648,133642,"1,0040051332658513"
2023-06-10 07:53:00,-2147483648,296,"1,003937373647556"
2023-06-10 07:54:00,-2147483648,103854,"1,0045635780086188"
2023-06-10 07:55:00,-2147483648,30656,"1,0041028036338857"
2023-06-10 07:56:00,-2147483648,171984,"1,0049161827510755"
2023-06-10 07:57:00,-2147483648,6103,"1,0040624778053877"
2023-06-10 07:58:00,-2147483648,43654,"1,0046108177912767"
2023-06-10 07:59:00,-2147483648,5156,"1,004799108824771"
2023-06-10 08:00:00,-2147483648,1067,"1,004726462147048"
2023-06-10 08:01:00,-2147483648,10551,"1,004996139676844"
2023-06-10 08:02:00,-2147483648,24815,"1,0038601289631697"
2023-06-10 08:03:00,-2147483648,126188,"1,0026494984083"
2023-06-10 08:04:00,-2147483648,75418,"1,0019828621382507"
2023-06-10 08:05:00,-2147483648,242811,"1,0009649959481433"
2023-06-10 08:06:00,-2147483648,1,"0,999447426310623"
2023-06-10 08:07:00,-2147483648,246486,"0,9993579667676361"
2023-06-10 08:08:00,-2147483648,50878,"1,0007262627686175"
2023-06-10 08:09:00,1986825466,3,"0,9987789236488093"
2023-06-10 08:10:00,2130448797,114798,"0,9997293840533321"
2023-06-10 08:11:00,1978114894,132236,"0,9991558805230685"
2023-06-10 08:12:00,1853541294,88899,"0,9987538996344889"
2023-06-10 08:13:00,1815929406,8171,"0,9986795985898208"
2023-06-10 08:14:00,1835563022,1899,"0,9991257474613823"
2023-06-10 08:15:00,1872461563,7121,"0,9996796640250354"
2023-06-10 08:16:00,1888348719,1410,"0,9997788538741011"
2023-06-10 08:17:00,1930321069,9840,"1,000041047361876"
2023-06-10 08:18:00,2076977190,119861,"1,0009561364292254"
2023-06-10 08:19:00,-2147483648,2,"1,0026366306241927"
2023-06-10 08:20:00,-2147483648,12,"1,002460828915172"
2023-06-10 08:21:00,-2147483648,2078,"1,0024151229287168"
2023-06-10 08:22:00,-2147483648,41815,"1,0018761292499694"
2023-06-10 08:23:00,-2147483648,168832,"1,0029601081907875"
2023-06-10 08:24:00,-2147483648,20139,"1,0025852236106811"
2023-06-10 08:25:00,-2147483648,33809,"1,002321782414331"
2023-06-10 08:26:00,1831155160,20,"0,9994213244712241"
2023-06-10 08:27:00,1609929225,296806,"1,0005214564824778"
2023-06-10 08:28:00,1599675860,637,"1,000938092963482"
2023-06-10 08:29:00,1838600315,1,"1,002700269094776"
2023-06-10 08:30:00,1951311194,73169,"1,0028644293190696"
2023-06-10 08:31:00,2118588346,157529,"1,00358193659584"
2023-06-10 08:32:00,-2147483648,118945,"1,0040496533951129"
2023-06-10 08:33:00,1707972722,36,"1,0005909842131386"
2023-06-10 08:34:00,1632542071,31848,"1,0001189576984164"
2023-06-10 08:35:00,2111023286,20,"1,0031036504651132"
2023-06-10 08:36:00,-2147483648,76,"1,005957599395948"
2023-06-10 08:37:00,-2147483648,194837,"1,0051236940952828"
2023-06-10 08:38:00,-2147483648,95325,"1,0052650751285783"
2023-06-10 08:39:00,-2147483648,25059,"1,0051238247766687"
2023-06-10 08:40:00,-2147483648,2541,"1,004613150333059"
2023-06-10 08:41:00,-2147483648,0,"1,0046131198770007"
2023-06-10 08:42:00,-2147483648,159,"1,004579940640855"
2023-06-10 08:43:00,-2147483648,166,"1,00049806027647"
2023-06-10 08:44:00,1928956669,7,"1,0004093605077633"
2023-06-10 08:45:00,-2147483648,412,"1,0062308600784824"
2023-06-10 08:46:00,-2147483648,11462,"1,0032322909749614"
2023-06-10 08:47:00,-2147483648,94,"1,000135882083384"
2023-06-10 08:48:00,2091994100,25527,"1,0013731562094936"
2023-06-10 08:49:00,-2147483648,60039,"1,0023502082675233"
2023-06-10 08:50:00,-2147483648,10,"1,004690334756854"
2023-06-10 08:51:00,-2147483648,162873,"1,0035395633907414"
2023-06-10 08:52:00,1936063635,170,"0,9989462474655864"
2023-06-10 08:53:00,1144175954,106,"0,9967217467031895"
2023-06-10 08:54:00,814899445,4,"0,9949597680975935"
2023-06-10 08:55:00,646349839,166235,"0,9950825193075407"
2023-06-10 08:56:00,557465615,44728,"0,9939718020444336"
2023-06-10 08:57:00,475825440,38658,"0,9937763572505667"
2023-06-10 08:58:00,399678647,33651,"0,9936157183669715"
2023-06-10 08:59:00,344844700,17487,"0,9935910148390305"
2023-06-10 09:00:00,305270697,19943,"0,9937727560617244"
2023-06-10 09:01:00,274114363,5643,"0,993790810825952"
2023-06-10 09:02:00,251113674,3010,"0,9933170424503176"
2023-06-10 09:03:00,232166293,2007,"0,9925427934733057"
2023-06-10 09:04:00,221326686,662,"0,9921466109588264"
2023-06-10 09:05:00,215231178,215,"0,9921074335523962"
2023-06-10 09:06:00,211170761,92,"0,9919181344890494"
2023-06-10 09:07:00,207112346,80,"0,9910760151349235"
2023-06-10 09:08:00,205078625,24,"0,9910626098033837"
2023-06-10 09:09:00,207784364,49,"0,9905359504167208"
2023-06-10 09:10:00,213201813,164,"0,9907883348539329"
2023-06-10 09:11:00,223353553,598,"0,9908535526248253"
2023-06-10 09:12:00,223352885,0,"0,9908535448760237"
2023-06-10 09:13:00,223352885,0,"0,990853544875969"
2023-06-10 09:14:00,223352861,0,"0,9905271261741411"
2023-06-10 09:15:00,231475220,383,"0,990579280479713"
2023-06-10 09:16:00,237565143,222,"0,9904007339971936"
2023-06-10 09:17:00,241626872,98,"0,9903180302985423"
2023-06-10 09:18:00,238919957,42,"0,9903006237963214"
2023-06-10 09:19:00,233508085,155,"0,9897762799797094"
2023-06-10 09:20:00,233514377,8147,"0,9890144304936324"
2023-06-10 09:21:00,237566133,97,"0,988986098034056"
2023-06-10 09:22:00,245688566,384,"0,9890383768663459"
2023-06-10 09:23:00,260584685,1264,"0,9894606845399336"
2023-06-10 09:24:00,278177857,1801,"0,9895737747381143"
2023-06-10 09:25:00,308977660,5518,"0,9897717815506732"
2023-06-10 09:26:00,351256923,10608,"0,9893911615666461"
2023-06-10 09:27:00,414575605,23364,"0,9896889228578029"
2023-06-10 09:28:00,480222241,25165,"0,9898928322074239"
2023-06-10 09:29:00,572620518,49849,"0,9901592303833571"
2023-06-10 09:30:00,681587938,69478,"0,990368226550908"
2023-06-10 09:31:00,808808533,95284,"0,9903679947451604"
2023-06-10 09:32:00,909043054,57909,"0,9910068577545696"
2023-06-10 09:33:00,994983065,42468,"0,9915540792049304"
2023-06-10 09:34:00,1048434619,16113,"0,9921105146114477"
2023-06-10 09:35:00,1061948245,900,"0,9926293948102803"
2023-06-10 09:36:00,1050766826,906,"0,9932080519929594"
2023-06-10 09:37:00,980684701,29767,"0,9937380071865601"
2023-06-10 09:38:00,832525136,128165,"0,9935550225058627"
2023-06-10 09:39:00,733721641,56397,"0,9931420438818332"
2023-06-10 09:40:00,658904666,12372,"0,9926646338606496"
2023-06-10 09:41:00,613291082,10922,"0,990746368632195"
2023-06-10 09:42:00,572626045,9294,"0,9899962312795453"
2023-06-10 09:43:00,528563222,11904,"0,9908549703579644"
2023-06-10 09:44:00,478871039,14296,"0,9905360068007194"
2023-06-10 09:45:00,406468420,30399,"0,9900717931357139"
2023-06-10 09:46:00,346194084,21323,"0,9901198301401256"
2023-06-10 09:47:00,297131869,14066,"0,990022096591324"
2023-06-10 09:48:00,257881069,8960,"0,9897697424915581"
2023-06-10 09:49:00,224380907,6503,"0,9893909693653293"
2023-06-10 09:50:00,205773786,1941,"0,9884007861679905"
2023-06-10 09:51:00,194239234,826,"0,9892517782011091"
2023-06-10 09:52:00,190864118,71,"0,9895562030493523"
2023-06-10 09:53:00,190864721,2,"0,9880333985613107"
2023-06-10 09:54:00,201695197,685,"0,9881020382045421"
2023-06-10 09:55:00,217947101,1507,"0,9886422198521674"
2023-06-10 09:56:00,247730924,5138,"0,9890515724438615"
2023-06-10 09:57:00,272088248,3456,"0,9892082582844188"
2023-06-10 09:58:00,308635753,7817,"0,9892801746846832"
2023-06-10 09:59:00,351292020,10530,"0,9897174442715838"
2023-06-10 10:00:00,411355422,27160,"0,9913025597964223"
2023-06-10 10:01:00,492834411,37724,"0,9925814684577628"
2023-06-10 10:02:00,579449519,42744,"0,9935690800909645"
2023-06-10 10:03:00,654664260,30459,"0,9958954047234287"
2023-06-10 10:04:00,718138926,23025,"0,9962972043519776"
2023-06-10 10:05:00,766859942,13545,"0,9966066057291768"
2023-06-10 10:06:00,813888321,12795,"0,996688277234494"
2023-06-10 10:07:00,862300107,13193,"0,9971578816037056"
2023-06-10 10:08:00,916778010,16936,"0,9974487724076706"
2023-06-10 10:09:00,938418892,2765,"0,9973691001155117"
2023-06-10 10:10:00,977009194,8457,"0,997613359447988"
2023-06-10 10:11:00,1161311339,192363,"0,9987786186255752"
2023-06-10 10:12:00,1524891060,5,"1,0002534735983444"
2023-06-10 10:13:00,1900191470,7,"1,0024378161874123"
2023-06-10 10:14:00,2069212814,175267,"1,0013408525561178"
2023-06-10 10:15:00,-2147483648,153301,"1,0029243636190557"
2023-06-10 10:16:00,-2147483648,19,"1,0031923903626885"
2023-06-10 10:17:00,2001038965,89,"0,9998364044772542"
2023-06-10 10:18:00,1482589580,20,"0,9980444569267134"
2023-06-10 10:19:00,1205767152,1,"0,9979761223838111"
2023-06-10 10:20:00,1120149195,473,"0,9983555156954445"
2023-06-10 10:21:00,1068024640,16028,"0,9985136706105454"
2023-06-10 10:22:00,1063972017,92,"0,9984878657907745"
2023-06-10 10:23:00,1053143364,663,"0,9984194752022035"
2023-06-10 10:24:00,1025397474,4360,"0,9982441932633059"
2023-06-10 10:25:00,988840671,7851,"0,9983381255952336"
2023-06-10 10:26:00,956363118,5980,"0,9981326854980782"
2023-06-10 10:27:00,916095429,9201,"0,9978779019447681"
2023-06-10 10:28:00,874497694,9285,"0,9969643224852788"
2023-06-10 10:29:00,839633683,6484,"0,9960928421665888"
2023-06-10 10:30:00,818600220,2996,"0,9970981646019728"
2023-06-10 10:31:00,806095593,1006,"0,9975062728228117"
2023-06-10 10:32:00,806100691,2,"0,9979400136337276"
2023-06-10 10:33:00,803392945,53,"0,9981396554546581"
2023-06-10 10:34:00,810158241,332,"0,9976405164036632"
2023-06-10 10:35:00,814222466,102,"0,9975576766030751"
2023-06-10 10:36:00,814222806,0,"0,9975034443992536"
2023-06-10 10:37:00,797979752,1517,"0,9974546961094851"
2023-06-10 10:38:00,774631860,3103,"0,99730661826022"
2023-06-10 10:39:00,763463873,668,"0,9970188459931278"
2023-06-10 10:40:00,755338905,57,"0,9965875656542894"
2023-06-10 10:41:00,746202612,467,"0,9964753581538541"
2023-06-10 10:42:00,770564493,3502,"0,9963590038168176"
2023-06-10 10:43:00,812201064,9927,"0,9965690739301427"
2023-06-10 10:44:00,846041010,6524,"0,9967837273504253"
2023-06-10 10:45:00,882950825,7318,"0,9976139404804365"
2023-06-10 10:46:00,910685760,4152,"0,9981687632727116"
2023-06-10 10:47:00,919808274,472,"0,9982263969754115"
2023-06-10 10:48:00,852794166,26247,"0,9983443946319344"
2023-06-10 10:49:00,748628230,61885,"0,9977928022422161"
2023-06-10 10:50:00,640329447,67199,"0,9973223713225736"
2023-06-10 10:51:00,545569502,51412,"0,9968283250641259"
2023-06-10 10:52:00,465004094,37334,"0,9965324740909309"
2023-06-10 10:53:00,398671935,25281,"0,9962182422177313"
2023-06-10 10:54:00,336407851,22247,"0,9958208507223555"
2023-06-10 10:55:00,281887676,17283,"0,9960166041632669"
2023-06-10 10:56:00,247057178,6929,"0,9955762025185276"
2023-06-10 10:57:00,229452042,1753,"0,995137158154156"
2023-06-10 10:58:00,229444227,1,"0,9944842728163024"
2023-06-10 10:59:00,229444222,0,"0,9938312878098813"
2023-06-10 11:00:00,237566258,30,"0,9945360517638494"
2023-06-10 11:01:00,251790134,1113,"0,9952801434126088"
2023-06-10 11:02:00,263983286,735,"0,9970458306744537"
2023-06-10 11:03:00,278180936,1131,"0,9974070601267011"
2023-06-10 11:04:00,294082902,1448,"0,9975084614727608"
2023-06-10 11:05:00,315714064,2882,"0,9963420004503453"
2023-06-10 11:06:00,339062684,3366,"0,9951860240184"
2023-06-10 11:07:00,364136929,3614,"0,9953453392738104"
2023-06-10 11:08:00,392903265,4753,"0,99552901504806"
2023-06-10 11:09:00,425053936,5933,"0,9957341873233145"
2023-06-10 11:10:00,451453758,3938,"0,9961199329199818"
2023-06-10 11:11:00,477859859,3824,"0,9968860031125624"
2023-06-10 11:12:00,495442073,1735,"0,997160732689636"
2023-06-10 11:13:00,508298056,944,"0,9972425377257607"
2023-06-10 11:14:00,531989573,3206,"0,9973932880403302"
2023-06-10 11:15:00,559057810,4257,"0,9973482536090548"
2023-06-10 11:16:00,572590762,1125,"0,9970000399969914"
2023-06-10 11:17:00,583087069,629,"0,99706669892566"
2023-06-10 11:18:00,594931698,801,"0,9971420173200312"
2023-06-10 11:19:00,600007098,147,"0,99717428205483"
2023-06-10 11:20:00,592561993,38,"0,9968011746480983"
2023-06-10 11:21:00,582748546,550,"0,9967387543895376"
2023-06-10 11:22:00,559400933,3116,"0,9965902112652743"
2023-06-10 11:23:00,560074328,2,"0,9965944789928096"
2023-06-10 11:24:00,608482242,13390,"0,9969024964458257"
2023-06-10 11:25:00,683292418,31931,"0,9973779747002618"
2023-06-10 11:26:00,750629950,25824,"0,9978052857609178"
2023-06-10 11:27:00,814607657,22891,"0,9985361906200609"
2023-06-10 11:28:00,1026013674,253069,"0,9998738439808169"
2023-06-10 11:29:00,1655857152,62,"1,0038245680655191"
2023-06-10 11:30:00,1789029063,109347,"1,0026094901420213"
2023-06-10 11:31:00,-2147483648,12,"1,0051119742698302"
2023-06-10 11:32:00,-2147483648,69,"1,0073842410564475"
2023-06-10 11:33:00,-2147483648,139198,"1,0067566515506547"
2023-06-10 11:34:00,-2147483648,132704,"1,0049654071741738"
2023-06-10 11:35:00,2124559877,144,"1,000498758203613"
2023-06-10 11:36:00,-2147483648,28496,"1,0033779562827347"
2023-06-10 11:37:00,-2147483648,143590,"1,001780790067938"
2023-06-10 11:38:00,-2147483648,14204,"1,0035324040919114"
2023-06-10 11:39:00,-2147483648,41,"1,00499375383376"
2023-06-10 11:40:00,-2147483648,2077,"1,0012608892447488"
2023-06-10 11:41:00,-2147483648,4,"1,0048620412657736"
2023-06-10 11:42:00,-2147483648,2,"1,0041621490150023"
2023-06-10 11:43:00,2052816073,149,"1,0008049584322876"
2023-06-10 11:44:00,1072432496,263,"0,9998403629865875"
2023-06-10 11:45:00,1677515568,58,"1,0039596406203002"
2023-06-10 11:46:00,-2147483648,488,"1,0077234124244665"
2023-06-10 11:47:00,-2147483648,7271,"1,0065062654020207"
2023-06-10 11:48:00,-2147483648,10,"1,0039785535330157"
2023-06-10 11:49:00,-2147483648,24,"1,007099172533174"
2023-06-10 11:50:00,-2147483648,127114,"1,0075924254241873"
2023-06-10 11:51:00,-2147483648,30101,"1,007602325210553"
2023-06-10 11:52:00,-2147483648,15,"1,0071538623216942"
2023-06-10 11:53:00,-2147483648,0,"1,0071537624610425"
2023-06-10 11:54:00,-2147483648,76104,"1,0064298484140015"
2023-06-10 11:55:00,-2147483648,8,"1,0040473087227058"
2023-06-10 11:56:00,-2147483648,8,"1,0066283358135235"
2023-06-10 11:57:00,-2147483648,1,"1,0054291540806122"
2023-06-10 11:58:00,-2147483648,223269,"1,0047415980924783"
2023-06-10 11:59:00,1787500029,116,"1,0013037878160067"
2023-06-10 12:00:00,1423029559,838,"1,0012884408431708"
2023-06-10 12:01:00,1090706586,3,"1,0009298240453064"
2023-06-10 12:02:00,914550830,176008,"1,0000362913387555"
2023-06-10 12:03:00,690656670,284638,"0,9987283586118944"
2023-06-10 12:04:00,659910604,5385,"0,9985860184610557"
2023-06-10 12:05:00,664306861,91,"0,9988852016017176"
2023-06-10 12:06:00,626754754,7959,"0,9985384481076"
2023-06-10 12:07:00,552342047,31325,"0,9978487115822124"
2023-06-10 12:08:00,489371170,22637,"0,997448119965991"
2023-06-10 12:09:00,452805740,7642,"0,9972152574746802"
2023-06-10 12:10:00,440615208,849,"0,997137579424952"
2023-06-10 12:11:00,439260689,10,"0,9971289469023713"
2023-06-10 12:12:00,444675470,167,"0,9971634363982816"
2023-06-10 12:13:00,432493358,848,"0,997085843566385"
2023-06-10 12:14:00,441965446,545,"0,996820207813832"
2023-06-10 12:15:00,454828758,946,"0,9969021044519036"
2023-06-10 12:16:00,458888751,94,"0,9969279605244032"
2023-06-10 12:17:00,457196568,16,"0,9969171815937997"
2023-06-10 12:18:00,448733884,439,"0,997189338812091"
2023-06-10 12:19:00,456858535,377,"0,9972410235090512"
2023-06-10 12:20:00,498833020,11135,"0,9975082642984877"
2023-06-10 12:21:00,573307708,31651,"0,9979819391172634"
2023-06-10 12:22:00,695195563,84569,"0,9987559284147741"
2023-06-10 12:23:00,800756709,63250,"0,9994245048991763"
2023-06-10 12:24:00,872123642,28846,"0,9998756878100505"
2023-06-10 12:25:00,916097365,10935,"1,0001534255400004"
2023-06-10 12:26:00,947558930,5703,"1,0001895630490878"
2023-06-10 12:27:00,1061931567,75947,"1,0000996620752638"
2023-06-10 12:28:00,1058895643,52,"1,0000797502351406"
2023-06-10 12:29:00,762784003,2,"0,9986414423266381"
2023-06-10 12:30:00,625478102,107750,"0,9979881103833"
2023-06-10 12:31:00,571936963,16343,"0,9976473843632989"
2023-06-10 12:32:00,556353244,1385,"0,9975482250196624"
2023-06-10 12:33:00,556351697,0,"0,9975482072399976"
2023-06-10 12:34:00,548227953,405,"0,9977681328150176"
2023-06-10 12:35:00,515070520,6297,"0,9976115394962912"
2023-06-10 12:36:00,450116795,24108,"0,9971982280224863"
2023-06-10 12:37:00,372969661,34071,"0,9967066409823102"
2023-06-10 12:38:00,317451569,17674,"0,996352319701806"
2023-06-10 12:39:00,288988415,4790,"0,9969323561239176"
2023-06-10 12:40:00,270055392,1426,"0,9970288009644621"
2023-06-10 12:41:00,272761599,40,"0,9971549028662374"
2023-06-10 12:42:00,295450506,2869,"0,997843788332656"
2023-06-10 12:43:00,319804494,3393,"0,997998882801391"
2023-06-10 12:44:00,339092717,2127,"0,9981217770711056"
2023-06-10 12:45:00,345182015,211,"0,998160557342452"
2023-06-10 12:46:00,326232892,2052,"0,998039840572476"
2023-06-10 12:47:00,299162155,4192,"0,997867310655568"
2023-06-10 12:48:00,276145001,3056,"0,997883730773596"
2023-06-10 12:49:00,268022538,385,"0,9979951088163357"
2023-06-10 12:50:00,293070046,3589,"0,9981548004158856"
2023-06-10 12:51:00,323876085,5365,"0,9986230809168368"
2023-06-10 12:52:00,381416201,18872,"0,999043708753598"
2023-06-10 12:53:00,479254257,54522,"0,9996657957175997"
2023-06-10 12:54:00,610479307,99457,"0,9995217711060995"
2023-06-10 12:55:00,759201399,125422,"1,0004633975899424"
2023-06-10 12:56:00,1095105968,5,"1,002797657125596"
2023-06-10 12:57:00,1902898907,114,"1,0054705322587143"
2023-06-10 12:58:00,1603064540,6,"1,0023619249606206"
2023-06-10 12:59:00,1107288771,16,"1,0007095172375533"
2023-06-10 13:00:00,1073109096,26,"1,000818911358471"
2023-06-10 13:01:00,1006724628,26851,"1,0016468819875446"
2023-06-10 13:02:00,980716515,4024,"1,0018611973442668"
2023-06-10 13:03:00,1247053621,2,"1,0035352839559917"
2023-06-10 13:04:00,1836231587,37,"1,0063492711833275"
2023-06-10 13:05:00,-2147483648,224,"1,008440639826073"
2023-06-10 13:06:00,-2147483648,4,"1,007124610512756"
2023-06-10 13:07:00,-2147483648,2315,"1,007220501367282"
2023-06-10 13:08:00,-2147483648,37,"1,0041159197454537"
2023-06-10 13:09:00,1101537078,1086,"0,9976968171256408"
2023-06-10 13:10:00,848064180,2,"0,9987477738767715"
2023-06-10 13:11:00,772246642,33565,"0,9989187211716141"
2023-06-10 13:12:00,715764649,18121,"0,9985604820211146"
2023-06-10 13:13:00,673115907,10344,"0,9982899265422578"
2023-06-10 13:14:00,645697677,4279,"0,998115875952285"
2023-06-10 13:15:00,627420677,1902,"0,9979998161256431"
2023-06-10 13:16:00,634864043,315,"0,9980470717720243"
2023-06-10 13:17:00,659916919,3473,"0,9984775181079953"
2023-06-10 13:18:00,706962226,12544,"0,998830117827276"
2023-06-10 13:19:00,760433113,16234,"0,9991689455817806"
2023-06-10 13:20:00,820652669,26,"0,9995500379165185"
2023-06-10 13:21:00,1361437507,28,"1,0023066680406807"
2023-06-10 13:22:00,2112038554,94,"1,0056380778188976"
2023-06-10 13:23:00,-2147483648,101,"1,0069991403267664"
2023-06-10 13:24:00,-2147483648,2121,"1,006454434306749"
2023-06-10 13:25:00,-2147483648,10715,"1,0067263436110827"
2023-06-10 13:26:00,-2147483648,11706,"1,0064419566848772"
2023-06-10 13:27:00,-2147483648,69,"1,0028776146492526"
2023-06-10 13:28:00,2089781380,111949,"1,0023268904143965"
2023-06-10 13:29:00,1327934539,107,"0,9985838425394294"
2023-06-10 13:30:00,1055849947,1,"0,9985990106006569"
2023-06-10 13:31:00,1003726164,15994,"0,9987572046172724"
2023-06-10 13:32:00,952650434,14779,"0,9984342282198659"
2023-06-10 13:33:00,1005799627,15612,"0,9990951075276515"
2023-06-10 13:34:00,821544236,192528,"0,9979304298171792"
2023-06-10 13:35:00,762467680,19851,"0,9975549012614792"
2023-06-10 13:36:00,859291272,53299,"0,9981687378294064"
2023-06-10 13:37:00,1498833247,64,"1,0019794749172244"
2023-06-10 13:38:00,2090041664,32,"1,003027090888881"
2023-06-10 13:39:00,-2147483648,6,"1,004999044594769"
2023-06-10 13:40:00,-2147483648,4671,"1,0041083062111185"
2023-06-10 13:41:00,-2147483648,35262,"1,0046105331358168"
2023-06-10 13:42:00,-2147483648,717,"1,0042371227323703"
2023-06-10 13:43:00,-2147483648,33878,"1,0038925552777576"
2023-06-10 13:44:00,-2147483648,14737,"1,0041564923270236"
2023-06-10 13:45:00,-2147483648,1448,"1,0042566436132618"
2023-06-10 13:46:00,-2147483648,3447,"1,003769786301528"
2023-06-10 13:47:00,-2147483648,15551,"1,003109054277119"
2023-06-10 13:48:00,-2147483648,223453,"1,004355032446695"
2023-06-10 13:49:00,-2147483648,7,"1,0024179375986817"
2023-06-10 13:50:00,1647058376,47,"0,9998861109600607"
2023-06-10 13:51:00,1595281149,15662,"0,9998854287816605"
2023-06-10 13:52:00,1177678671,9,"0,9979070429307929"
2023-06-10 13:53:00,1165139573,1406,"0,9991813164098152"
2023-06-10 13:54:00,1936740363,114,"1,0029885245508143"
2023-06-10 13:55:00,-2147483648,15,"1,0056108225621323"
2023-06-10 13:56:00,1876502558,42,"1,0009974214672253"
2023-06-10 13:57:00,1277849304,36,"1,0003225872368715"
2023-06-10 13:58:00,1200756879,32640,"0,9994591316032755"
2023-06-10 13:59:00,1069467219,98110,"0,9988479541047821"
2023-06-10 14:00:00,963301397,115883,"0,9994771436653347"
2023-06-10 14:01:00,912340287,15452,"0,999913400231875"
2023-06-10 14:02:00,851418750,22071,"1,0003956326815613"
2023-06-10 14:03:00,788528327,22380,"0,9999976245193299"
2023-06-10 14:04:00,751296549,7682,"0,9994907674413971"
2023-06-10 14:05:00,757369992,203,"0,9995833344880701"
2023-06-10 14:06:00,785807192,4475,"0,9999803312805504"
2023-06-10 14:07:00,886029863,56814,"1,000614094286441"
2023-06-10 14:08:00,1139776466,1,"1,0022126521011117"
2023-06-10 14:09:00,-2147483648,376,"1,00740987000186"
2023-06-10 14:10:00,-2147483648,1,"1,007693234032359"
2023-06-10 14:11:00,-2147483648,0,"1,0046495474181327"
2023-06-10 14:12:00,-2147483648,51595,"1,004050658068815"
2023-06-10 14:13:00,-2147483648,30577,"1,0047330081278651"
2023-06-10 14:14:00,-2147483648,4071,"1,005011791099607"
2023-06-10 14:15:00,-2147483648,2347,"1,004884007456111"
2023-06-10 14:16:00,-2147483648,11489,"1,004945577769382"
