,P,Q,mean voltage p.u.
2023-09-29 06:51:00,1376666584,1375,"1,004185139253453"
2023-09-29 06:52:00,1395277936,2026,"1,004139550520285"
2023-09-29 06:53:00,1407123957,782,"1,0042136435968128"
2023-09-29 06:54:00,1419983934,921,"1,0042940842595491"
2023-09-29 06:55:00,1435214369,1239,"1,0044972694983625"
2023-09-29 06:56:00,1447746275,455,"1,005764568153782"
2023-09-29 06:57:00,1460920687,1345,"1,0050364591377448"
2023-09-29 06:58:00,1475465792,1787,"1,0039936074717914"
2023-09-29 06:59:00,1491059063,1086,"1,0046304722010015"
2023-09-29 07:00:00,1506616799,63,"1,0049435085554574"
2023-09-29 07:01:00,1516774802,401,"1,0055468414410975"
2023-09-29 07:02:00,1526922222,571,"1,0056100084792563"
2023-09-29 07:03:00,1540133567,502,"1,0068806250875202"
2023-09-29 07:04:00,1552314613,428,"1,0080359475000933"
2023-09-29 07:05:00,1568209443,1395,"1,0081342568602236"
2023-09-29 07:06:00,1581738085,1283,"1,0076788631653055"
2023-09-29 07:07:00,1595947663,1530,"1,0070119933798125"
2023-09-29 07:08:00,1608151583,451,"1,0080594010113966"
2023-09-29 07:09:00,1622024873,762,"1,0087927805868089"
2023-09-29 07:10:00,1638598050,1578,"1,0087876103910405"
2023-09-29 07:11:00,1644686126,342,"1,0082861886018994"
2023-09-29 07:12:00,1656873180,818,"1,008361773676109"
2023-09-29 07:13:00,1670074245,857,"1,0086595027703835"
2023-09-29 07:14:00,1683270976,906,"1,0088493325444188"
2023-09-29 07:15:00,1693409853,1025,"1,0078881440867458"
2023-09-29 07:16:00,1709322061,1634,"1,0076091497111608"
2023-09-29 07:17:00,1727937119,2068,"1,0075090294780915"
2023-09-29 07:18:00,1739784464,774,"1,0075826026252677"
2023-09-29 07:19:00,1752307754,787,"1,0078221189021557"
2023-09-29 07:20:00,1764488966,958,"1,0070891091227068"
2023-09-29 07:21:00,1774641032,568,"1,0071521788054083"
2023-09-29 07:22:00,1788194345,326,"1,0088546244766072"
2023-09-29 07:23:00,1799006525,643,"1,0089203410850358"
2023-09-29 07:24:00,1810506894,968,"1,0085067704461903"
2023-09-29 07:25:00,1823356678,1594,"1,0074553371276938"
2023-09-29 07:26:00,1833524852,569,"1,0075177896619325"
2023-09-29 07:27:00,1842665922,295,"1,0080596318460633"
2023-09-29 07:28:00,1857227950,584,"1,0092817836167418"
2023-09-29 07:29:00,1868719739,725,"1,0093523060209295"
2023-09-29 07:30:00,1876841309,361,"1,0094025941000853"
2023-09-29 07:31:00,1890378639,1005,"1,0094864076275083"
2023-09-29 07:32:00,1902553069,1179,"1,0089156776881745"
2023-09-29 07:33:00,1912713518,566,"1,0089783785892763"
2023-09-29 07:34:00,1923537876,857,"1,0086146434470369"
2023-09-29 07:35:00,1933682962,1100,"1,0076547393551114"
2023-09-29 07:36:00,1942154259,456,"1,0075451889140987"
2023-09-29 07:37:00,1950620020,191,"1,0082440631321343"
2023-09-29 07:38:00,1960764998,717,"1,007983588139885"
2023-09-29 07:39:00,1971593687,807,"1,0077276525539014"
2023-09-29 07:40:00,1981749156,101,"1,0073598784695523"
2023-09-29 07:41:00,1991892277,1021,"1,0065618054791516"
2023-09-29 07:42:00,1997316535,162,"1,0065950540538344"
2023-09-29 07:43:00,2010177035,910,"1,0066747820243938"
2023-09-29 07:44:00,2018974935,426,"1,0067293082933115"
2023-09-29 07:45:00,2030491914,241,"1,0079853277325506"
2023-09-29 07:46:00,2037928323,204,"1,0083536854046768"
2023-09-29 07:47:00,2044696985,136,"1,0088261298361256"
2023-09-29 07:48:00,2051462608,250,"1,008867868379334"
2023-09-29 07:49:00,2057891879,259,"1,0087999682424102"
2023-09-29 07:50:00,2067025394,683,"1,008372193512606"
2023-09-29 07:51:00,2077181909,591,"1,00838112099231"
2023-09-29 07:52:00,2086657910,492,"1,0084397112761947"
2023-09-29 07:53:00,2093426027,251,"1,0084815529208373"
2023-09-29 07:54:00,2101886388,392,"1,0085338520004554"
2023-09-29 07:55:00,2110346592,392,"1,0085861417253366"
2023-09-29 07:56:00,2118799177,779,"1,0078317877423644"
2023-09-29 07:57:00,2125573912,306,"1,0077120070293115"
2023-09-29 07:58:00,2134042032,88,"1,008786829267866"
2023-09-29 07:59:00,2146222045,663,"1,009130505348856"
2023-09-29 08:00:00,-2147483648,81,"1,0091722301347332"
2023-09-29 08:01:00,-2147483648,360,"1,0092223738413777"
2023-09-29 08:02:00,-2147483648,154,"1,0097525368988645"
2023-09-29 08:03:00,-2147483648,85869787,"1,010768502437378"
2023-09-29 08:04:00,-2147483648,896,"1,0099579798983929"
2023-09-29 08:05:00,-2147483648,19431938,"1,0101739409384816"
2023-09-29 08:06:00,-2147483648,35280689,"1,0103158220036248"
2023-09-29 08:07:00,-2147483648,44779649,"1,010400869686647"
2023-09-29 08:08:00,-2147483648,60613636,"1,0105426122225096"
2023-09-29 08:09:00,-2147483648,43833660,"1,0103923834348647"
2023-09-29 08:10:00,-2147483648,69593,"1,0096387187766585"
2023-09-29 08:11:00,-2147483648,324,"1,0096858378295543"
2023-09-29 08:12:00,-2147483648,390,"1,0097379935541777"
2023-09-29 08:13:00,-2147483648,63803711,"1,010571060137209"
2023-09-29 08:14:00,-2147483648,161166150,"1,0114422562841006"
2023-09-29 08:15:00,-2147483648,257280305,"1,012302720403362"
2023-09-29 08:16:00,-2147483648,273923402,"1,012452240882616"
2023-09-29 08:17:00,-2147483648,202554591,"1,0118130200301276"
2023-09-29 08:18:00,-2147483648,201240756,"1,0118015717580744"
2023-09-29 08:19:00,-2147483648,216951791,"1,0119422111755727"
2023-09-29 08:20:00,-2147483648,4,"1,009991191993656"
2023-09-29 08:21:00,-2147483648,224,"1,0098096827180705"
2023-09-29 08:22:00,-2147483648,562,"1,009872198466582"
2023-09-29 08:23:00,-2147483648,50,"1,0098909478650848"
2023-09-29 08:24:00,-2147483648,164,"1,0099800592785857"
2023-09-29 08:25:00,-2147483648,134874707,"1,0112068796400984"
2023-09-29 08:26:00,-2147483648,395701271,"1,0135424587896016"
2023-09-29 08:27:00,-2147483648,408155118,"1,0136539415428094"
2023-09-29 08:28:00,-2147483648,418106477,"1,0137430331584345"
2023-09-29 08:29:00,-2147483648,17265,"1,0098209032221137"
2023-09-29 08:30:00,-2147483648,381,"1,009540137508505"
2023-09-29 08:31:00,-2147483648,49,"1,0097799745392633"
2023-09-29 08:32:00,-2147483648,75187090,"1,010672919581056"
2023-09-29 08:33:00,-2147483648,82643025,"1,010739839056732"
2023-09-29 08:34:00,-2147483648,101577998,"1,010909334518855"
2023-09-29 08:35:00,-2147483648,176805722,"1,0115824897110193"
2023-09-29 08:36:00,-2147483648,317883082,"1,0128446205029118"
2023-09-29 08:37:00,-2147483648,186703426,"1,0116703677014898"
2023-09-29 08:38:00,-2147483648,125787,"1,0095194114542363"
2023-09-29 08:39:00,-2147483648,165,"1,0097205761887482"
2023-09-29 08:40:00,-2147483648,20592524,"1,0101843294888877"
2023-09-29 08:41:00,-2147483648,79700993,"1,0107132995673926"
2023-09-29 08:42:00,-2147483648,92209946,"1,0108254798888447"
2023-09-29 08:43:00,-2147483648,1380541994,"1,0230583672935796"
2023-09-29 08:44:00,-2147483648,1380308810,"1,0254282712627427"
2023-09-29 08:45:00,-2147483648,1380316177,"1,0260899574456288"
2023-09-29 08:46:00,-2147483648,1380316601,"1,0264280501990155"
2023-09-29 08:47:00,-2147483648,1380316852,"1,0264566856915562"
2023-09-29 08:48:00,-2147483648,1380317143,"1,0262414151798238"
2023-09-29 08:49:00,-2147483648,1380316900,"1,0262209242853326"
2023-09-29 08:50:00,-2147483648,1380316771,"1,0262373172185777"
2023-09-29 08:51:00,-2147483648,1380317121,"1,0261266311363482"
2023-09-29 08:52:00,-2147483648,1380316713,"1,0259729110820135"
2023-09-29 08:53:00,-2147483648,1380316709,"1,025524149728914"
2023-09-29 08:54:00,-2147483648,1380316527,"1,0249154483863068"
2023-09-29 08:55:00,-2147483648,1380316581,"1,024548538483124"
2023-09-29 08:56:00,-2147483648,1380316936,"1,024810836886486"
2023-09-29 08:57:00,-2147483648,1380316753,"1,024823108794509"
2023-09-29 08:58:00,-2147483648,1380316820,"1,0248477238849234"
2023-09-29 08:59:00,-2147483648,1380316283,"1,0240795073299929"
2023-09-29 09:00:00,-2147483648,1378842173,"1,0223438422459503"
2023-09-29 09:01:00,-2147483648,1380316908,"1,022376561013952"
2023-09-29 09:02:00,-2147483648,1364592115,"1,0222163315487618"
2023-09-29 09:03:00,-2147483648,1215098918,"1,0208766644263711"
2023-09-29 09:04:00,-2147483648,1223421961,"1,0209525257478071"
2023-09-29 09:05:00,-2147483648,1274249073,"1,0214074010768863"
2023-09-29 09:06:00,-2147483648,1005642278,"1,0190028830312767"
2023-09-29 09:07:00,-2147483648,791639967,"1,0170842759549357"
2023-09-29 09:08:00,-2147483648,1020194345,"1,0191331587689485"
2023-09-29 09:09:00,-2147483648,1355853118,"1,0221381036088313"
2023-09-29 09:10:00,-2147483648,1380349956,"1,022623534286082"
2023-09-29 09:11:00,-2147483648,1380316868,"1,0226539378870376"
2023-09-29 09:12:00,-2147483648,1380316762,"1,022668311710777"
2023-09-29 09:13:00,-2147483648,1380316978,"1,0227093877548403"
2023-09-29 09:14:00,-2147483648,1380316753,"1,0227217084290228"
2023-09-29 09:15:00,-2147483648,1380315444,"1,0237054788268165"
2023-09-29 09:16:00,-2147483648,1380316820,"1,023729623269212"
2023-09-29 09:17:00,-2147483648,1380316901,"1,0237092333171685"
2023-09-29 09:18:00,-2147483648,1380316989,"1,0234840042767008"
2023-09-29 09:19:00,-2147483648,1380316588,"1,023951124274581"
2023-09-29 09:20:00,-2147483648,1380316804,"1,0247170128465686"
2023-09-29 09:21:00,-2147483648,1380316825,"1,0248542848146385"
2023-09-29 09:22:00,-2147483648,1380316737,"1,0248604222114324"
2023-09-29 09:23:00,-2147483648,1380316974,"1,025241410132411"
2023-09-29 09:24:00,-2147483648,1380316820,"1,0252659097034205"
2023-09-29 09:25:00,-2147483648,1380316820,"1,0252904791571833"
2023-09-29 09:26:00,-2147483648,1380317085,"1,0253396173307188"
2023-09-29 09:27:00,-2147483648,1380316781,"1,0253580383570664"
2023-09-29 09:28:00,-2147483648,1380316781,"1,0253764592917278"
2023-09-29 09:29:00,-2147483648,1380316869,"1,0254071643623723"
2023-09-29 09:30:00,-2147483648,1380316869,"1,0254378638605837"
2023-09-29 09:31:00,-2147483648,1380316741,"1,0254460471738305"
2023-09-29 09:32:00,-2147483648,1380315774,"1,0245045690059258"
2023-09-29 09:33:00,-2147483648,1380316382,"1,0238840085038234"
2023-09-29 09:34:00,-2147483648,1380316781,"1,023902263046392"
2023-09-29 09:35:00,-2147483648,1380317004,"1,0238367588406538"
2023-09-29 09:36:00,-2147483648,1380316429,"1,0233127726485451"
2023-09-29 09:37:00,-2147483648,1380316931,"1,0233495377936423"
2023-09-29 09:38:00,-2147483648,1380316767,"1,0230548612847623"
2023-09-29 09:39:00,-2147483648,1380316523,"1,0225882634221213"
2023-09-29 09:40:00,-2147483648,1380504619,"1,0224479472716963"
2023-09-29 09:41:00,-2147483648,1380316909,"1,0224777374456002"
2023-09-29 09:42:00,-2147483648,1380316731,"1,022477735393419"
2023-09-29 09:43:00,-2147483648,1376108313,"1,0223194357615228"
2023-09-29 09:44:00,-2147483648,1380328361,"1,0225146857216143"
2023-09-29 09:45:00,-2147483648,1380316214,"1,023153425948401"
2023-09-29 09:46:00,-2147483648,1380316199,"1,0237961110028986"
2023-09-29 09:47:00,-2147483648,1380316695,"1,024029361186397"
2023-09-29 09:48:00,-2147483648,1380316505,"1,0244551903399135"
2023-09-29 09:49:00,-2147483648,1380316593,"1,024119474442942"
2023-09-29 09:50:00,-2147483648,1380316182,"1,0234727211787749"
2023-09-29 09:51:00,-2147483648,1380317109,"1,023202459571387"
2023-09-29 09:52:00,-2147483648,1380316753,"1,0232147185319715"
2023-09-29 09:53:00,-2147483648,1380316753,"1,0232270168930064"
2023-09-29 09:54:00,-2147483648,1380316505,"1,0236528369199716"
2023-09-29 09:55:00,-2147483648,1380316378,"1,0241850917733737"
2023-09-29 09:56:00,-2147483648,1380316675,"1,0243977913478746"
2023-09-29 09:57:00,-2147483648,1380316831,"1,024479671940132"
2023-09-29 09:58:00,-2147483648,1380316731,"1,024479667682342"
2023-09-29 09:59:00,-2147483648,1380316737,"1,0244858118970206"
2023-09-29 10:00:00,-2147483648,1380316783,"1,024516516268307"
2023-09-29 10:01:00,-2147483648,1380316506,"1,024942355864909"
2023-09-29 10:02:00,-2147483648,1380315829,"1,0257941495940393"
2023-09-29 10:03:00,-2147483648,1380316605,"1,026113147193625"
2023-09-29 10:04:00,-2147483648,1380316605,"1,0264324543836345"
2023-09-29 10:05:00,-2147483648,1380316869,"1,026463059334613"
2023-09-29 10:06:00,-2147483648,1380316730,"1,026522483454147"
2023-09-29 10:07:00,-2147483648,1380316644,"1,0267885234874046"
2023-09-29 10:08:00,-2147483648,1380316734,"1,026784403936448"
2023-09-29 10:09:00,-2147483648,1380316792,"1,0267639769330288"
2023-09-29 10:10:00,-2147483648,1380316731,"1,0267639761861636"
2023-09-29 10:11:00,-2147483648,1380316717,"1,026657622386188"
2023-09-29 10:12:00,-2147483648,1380316675,"1,0264446901842004"
2023-09-29 10:13:00,-2147483648,1380316715,"1,026555232280788"
2023-09-29 10:14:00,-2147483648,1380316348,"1,027095679490905"
2023-09-29 10:15:00,-2147483648,1380316731,"1,0270955371524293"
2023-09-29 10:16:00,-2147483648,1380316731,"1,0270955371523989"
2023-09-29 10:17:00,-2147483648,1380315941,"1,0278942573422267"
2023-09-29 10:18:00,-2147483648,1380316131,"1,026973179136668"
2023-09-29 10:19:00,-2147483648,1380316058,"1,0261869792048786"
2023-09-29 10:20:00,-2147483648,1380386695,"1,0265344107664924"
2023-09-29 10:21:00,-2147483648,1380316732,"1,0265304777365718"
2023-09-29 10:22:00,-2147483648,1380316792,"1,026510048407328"
2023-09-29 10:23:00,-2147483648,1380316734,"1,026505961924431"
2023-09-29 10:24:00,-2147483648,1380316728,"1,0264527873087796"
2023-09-29 10:25:00,-2147483648,1380316860,"1,0262173572817883"
2023-09-29 10:26:00,-2147483648,1380316481,"1,0257445475321894"
2023-09-29 10:27:00,-2147483648,1380316447,"1,025265657136494"
2023-09-29 10:28:00,-2147483648,1380316731,"1,025265544993204"
2023-09-29 10:29:00,-2147483648,1380316414,"1,0258387706662584"
2023-09-29 10:30:00,-2147483648,1380316773,"1,0259287212657215"
2023-09-29 10:31:00,-2147483648,1380317004,"1,0261006657401723"
2023-09-29 10:32:00,-2147483648,1380316798,"1,0264937802854412"
2023-09-29 10:33:00,-2147483648,1380316641,"1,0267761991105016"
2023-09-29 10:34:00,-2147483648,1380316867,"1,0268620164595523"
2023-09-29 10:35:00,-2147483648,1380316507,"1,0264364723765818"
2023-09-29 10:36:00,-2147483648,1380316226,"1,025797925495656"
2023-09-29 10:37:00,-2147483648,1380316675,"1,0255849438554554"
2023-09-29 10:38:00,-2147483648,1380316605,"1,0259042370054263"
2023-09-29 10:39:00,-2147483648,1380316306,"1,0264897253972654"
2023-09-29 10:40:00,-2147483648,1380301960,"1,0265586362562702"
2023-09-29 10:41:00,-2147483648,1380317074,"1,0265999326338722"
2023-09-29 10:42:00,-2147483648,1380316869,"1,0266305637861126"
2023-09-29 10:43:00,-2147483648,1380316894,"1,026313577581962"
2023-09-29 10:44:00,-2147483648,1380316728,"1,0262602399061294"
2023-09-29 10:45:00,-2147483648,1380316731,"1,0262602385165278"
2023-09-29 10:46:00,-2147483648,1380317114,"1,0263113176727183"
2023-09-29 10:47:00,-2147483648,1380316835,"1,0262847559579322"
2023-09-29 10:48:00,-2147483648,1380317662,"1,0262050796249789"
2023-09-29 10:49:00,-2147483648,1380317177,"1,0261498932375224"
2023-09-29 10:50:00,-2147483648,1380317245,"1,0266209538275934"
2023-09-29 10:51:00,-2147483648,1380316589,"1,0269524701462185"
2023-09-29 10:52:00,-2147483648,1380317497,"1,027308866617176"
2023-09-29 10:53:00,-2147483648,1380316334,"1,0262999835144353"
2023-09-29 10:54:00,-2147483648,1380317678,"1,0270635604253504"
2023-09-29 10:55:00,-2147483648,1380317269,"1,0272189500199378"
2023-09-29 10:56:00,-2147483648,1380317931,"1,026878948524626"
2023-09-29 10:57:00,-2147483648,1380316432,"1,026303811463369"
2023-09-29 10:58:00,-2147483648,1380316693,"1,026096942061078"
2023-09-29 10:59:00,-2147483648,1380316198,"1,02677261710525"
2023-09-29 11:00:00,-2147483648,1380309562,"1,0272840516689383"
2023-09-29 11:01:00,-2147483648,1380318710,"1,027489339660684"
2023-09-29 11:02:00,-2147483648,1380318511,"1,0273790250055288"
2023-09-29 11:03:00,-2147483648,1380317809,"1,027464805699723"
2023-09-29 11:04:00,-2147483648,1380318959,"1,0282476793590858"
2023-09-29 11:05:00,-2147483648,1380316736,"1,028294549617359"
2023-09-29 11:06:00,-2147483648,1380317026,"1,0282496421558798"
2023-09-29 11:07:00,-2147483648,1380322122,"1,028057748299041"
2023-09-29 11:08:00,-2147483648,1380319077,"1,028184330472325"
2023-09-29 11:09:00,-2147483648,1380318644,"1,028298653227676"
2023-09-29 11:10:00,-2147483648,1380317176,"1,028353746587795"
2023-09-29 11:11:00,-2147483648,1380317026,"1,028398641030683"
2023-09-29 11:12:00,-2147483648,1380316741,"1,0284068037522116"
2023-09-29 11:13:00,-2147483648,1380318256,"1,028304772898739"
2023-09-29 11:14:00,-2147483648,1380316975,"1,0282639294251958"
2023-09-29 11:15:00,-2147483648,1380316731,"1,0282639264460571"
2023-09-29 11:16:00,-2147483648,1380317535,"1,0282988933106816"
2023-09-29 11:17:00,-2147483648,1380316599,"1,0288907871962527"
2023-09-29 11:18:00,-2147483648,1380316731,"1,028890614151542"
2023-09-29 11:19:00,-2147483648,1380316379,"1,029423290151649"
2023-09-29 11:20:00,-2147483648,1380316732,"1,0294440308003905"
2023-09-29 11:21:00,-2147483648,1380316728,"1,0294972446877553"
2023-09-29 11:22:00,-2147483648,1380316643,"1,0297635742325957"
2023-09-29 11:23:00,-2147483648,1380316753,"1,029775773273589"
2023-09-29 11:24:00,-2147483648,1380316819,"1,0298002413726235"
2023-09-29 11:25:00,-2147483648,1380316811,"1,0296116507129145"
2023-09-29 11:26:00,-2147483648,1380314928,"1,0283057177775967"
2023-09-29 11:27:00,-2147483648,1380317053,"1,028202686677676"
2023-09-29 11:28:00,-2147483648,1380319231,"1,0280720083462709"
2023-09-29 11:29:00,-2147483648,1380317251,"1,02833435871671"
2023-09-29 11:30:00,-2147483648,1380316427,"1,02885893536684"
2023-09-29 11:31:00,-2147483648,1380316717,"1,0289653611149625"
2023-09-29 11:32:00,-2147483648,1380316819,"1,0289408610579804"
2023-09-29 11:33:00,-2147483648,1380318715,"1,0286585127082215"
2023-09-29 11:34:00,-2147483648,1380317161,"1,028437407349187"
2023-09-29 11:35:00,-2147483648,1380317281,"1,028376095603441"
2023-09-29 11:36:00,-2147483648,1380316731,"1,0283760888928732"
2023-09-29 11:37:00,-2147483648,1380316792,"1,0283556581926976"
2023-09-29 11:38:00,-2147483648,1380316655,"1,0286180037109005"
2023-09-29 11:39:00,-2147483648,1380317728,"1,0290357157145644"
2023-09-29 11:40:00,-2147483648,1380316733,"1,029211441281724"
2023-09-29 11:41:00,-2147483648,1380316728,"1,029158102933036"
2023-09-29 11:42:00,-2147483648,1380316635,"1,028879540922604"
2023-09-29 11:43:00,-2147483648,1380317280,"1,0288182578113847"
2023-09-29 11:44:00,-2147483648,1380319344,"1,0289027785762548"
2023-09-29 11:45:00,-2147483648,1380321289,"1,0288357625377271"
2023-09-29 11:46:00,-2147483648,1380322592,"1,0286355257321511"
2023-09-29 11:47:00,-2147483648,1380316673,"1,0288486012131517"
2023-09-29 11:48:00,-2147483648,1380317209,"1,0290165171813377"
2023-09-29 11:49:00,-2147483648,1380317346,"1,0292478899911277"
2023-09-29 11:50:00,-2147483648,1380315952,"1,030098524029962"
2023-09-29 11:51:00,-2147483648,1380316899,"1,0301188829919568"
2023-09-29 11:52:00,-2147483648,1380319608,"1,0300333671468973"
2023-09-29 11:53:00,-2147483648,1380316881,"1,0298900905363573"
2023-09-29 11:54:00,-2147483648,1380316731,"1,0298900790489862"
2023-09-29 11:55:00,-2147483648,1380317806,"1,0298043237460108"
2023-09-29 11:56:00,-2147483648,1380316731,"1,0298043106358623"
2023-09-29 11:57:00,-2147483648,1380317355,"1,029738957075681"
2023-09-29 11:58:00,-2147483648,1380318119,"1,0298049118580062"
2023-09-29 11:59:00,-2147483648,1380318964,"1,030482263233799"
2023-09-29 12:00:00,-2147483648,1380316747,"1,0308019064776308"
2023-09-29 12:01:00,-2147483648,1380316218,"1,031442017776114"
2023-09-29 12:02:00,-2147483648,1380316504,"1,0318684861098402"
2023-09-29 12:03:00,-2147483648,1380316806,"1,0320571802028644"
2023-09-29 12:04:00,-2147483648,1380317081,"1,0320082225116065"
2023-09-29 12:05:00,-2147483648,1380315820,"1,0311064088607649"
2023-09-29 12:06:00,-2147483648,1380258272,"1,024295660324138"
2023-09-29 12:07:00,-2147483648,1380316733,"1,0242770814414697"
2023-09-29 12:08:00,-2147483648,1380316771,"1,0242606471507962"
2023-09-29 12:09:00,-2147483648,1380316793,"1,024281190280914"
2023-09-29 12:10:00,-2147483648,1380316312,"1,0235267352590802"
2023-09-29 12:11:00,-2147483648,1380317057,"1,0231982335803362"
2023-09-29 12:12:00,-2147483648,1380316601,"1,0228783614705033"
2023-09-29 12:13:00,-2147483648,1380316601,"1,0225585003686364"
2023-09-29 12:14:00,-2147483648,1331041857,"1,021915912141357"
2023-09-29 12:15:00,-2147483648,1199349673,"1,020736033666158"
2023-09-29 12:16:00,-2147483648,1191625504,"1,0206678725305005"
2023-09-29 12:17:00,-2147483648,1268415587,"1,0213549885042184"
2023-09-29 12:18:00,-2147483648,1299307866,"1,0216318320741886"
2023-09-29 12:19:00,-2147483648,1299279230,"1,0216316330666275"
2023-09-29 12:20:00,-2147483648,1308958504,"1,0217181345084172"
2023-09-29 12:21:00,-2147483648,1380318418,"1,0224164417122807"
2023-09-29 12:22:00,-2147483648,1380319542,"1,0229226205568056"
2023-09-29 12:23:00,-2147483648,1380319396,"1,023112917443006"
2023-09-29 12:24:00,-2147483648,1380317287,"1,0230511245235605"
2023-09-29 12:25:00,-2147483648,1380317118,"1,02299965027388"
2023-09-29 12:26:00,-2147483648,1380316784,"1,022868229200266"
2023-09-29 12:27:00,-2147483648,1354127714,"1,0221226372176342"
2023-09-29 12:28:00,-2147483648,1341558213,"1,0220101214680863"
2023-09-29 12:29:00,-2147483648,1327195322,"1,0218815365990417"
2023-09-29 12:30:00,-2147483648,1380414869,"1,0228154884226637"
2023-09-29 12:31:00,-2147483648,1380316648,"1,0230317726304583"
2023-09-29 12:32:00,-2147483648,1380316668,"1,022773251258068"
2023-09-29 12:33:00,-2147483648,1380316640,"1,0225064855159072"
2023-09-29 12:34:00,-2147483648,1380317490,"1,0224343300845584"
2023-09-29 12:35:00,-2147483648,1373419242,"1,0222953612881795"
2023-09-29 12:36:00,-2147483648,1347720477,"1,0220652592729325"
2023-09-29 12:37:00,-2147483648,1323167567,"1,0218454556130827"
2023-09-29 12:38:00,-2147483648,1313563061,"1,0217595020217236"
2023-09-29 12:39:00,-2147483648,1220542485,"1,0209262485282202"
2023-09-29 12:40:00,-2147483648,1183766132,"1,0205963690972115"
2023-09-29 12:41:00,-2147483648,1164922579,"1,0204288007842086"
2023-09-29 12:42:00,-2147483648,1337998911,"1,021976440150694"
2023-09-29 12:43:00,-2147483648,1380316839,"1,0223720619844427"
2023-09-29 12:44:00,-2147483648,1380316737,"1,0227682813152463"
2023-09-29 12:45:00,-2147483648,1380317534,"1,0226939450817054"
2023-09-29 12:46:00,2143508245,1380317853,"1,022876354183566"
2023-09-29 12:47:00,2138773163,1380316861,"1,022900915151743"
2023-09-29 12:48:00,2132004226,1380316996,"1,023019840900074"
2023-09-29 12:49:00,2123543757,1380317147,"1,0231284517295844"
2023-09-29 12:50:00,2120498868,1380316781,"1,023109873395908"
2023-09-29 12:51:00,2113730703,1380316979,"1,0230686087997276"
2023-09-29 12:52:00,2101548293,1380317535,"1,0229943236435215"
2023-09-29 12:53:00,2093087625,1380317119,"1,0229427194174494"
2023-09-29 12:54:00,2089497595,1233842231,"1,021045179393903"
2023-09-29 12:55:00,2079254608,1153123550,"1,0203228166649154"
2023-09-29 12:56:00,2075169064,1208202404,"1,0208160910395432"
2023-09-29 12:57:00,2056307373,1346042712,"1,0220490693416522"
2023-09-29 12:58:00,2042665534,1367982275,"1,0222466465917894"
2023-09-29 12:59:00,2025073672,1336810326,"1,0219675694136294"
2023-09-29 13:00:00,2012233688,1314050561,"1,02176374166649"
2023-09-29 13:01:00,2007345826,1380509842,"1,0230082334366022"
2023-09-29 13:02:00,1998655552,1380315062,"1,0242910446223612"
2023-09-29 13:03:00,1984795943,1380317770,"1,0242056247386322"
2023-09-29 13:04:00,1962462890,1380319430,"1,0240693876870937"
2023-09-29 13:05:00,1942511000,1380317226,"1,0230926148320791"
2023-09-29 13:06:00,1925921594,1380317369,"1,0224029741405272"
2023-09-29 13:07:00,1918817296,1334464195,"1,021946560090249"
2023-09-29 13:08:00,1910684154,1320004764,"1,0218171638372189"
2023-09-29 13:09:00,1910682515,1319998336,"1,0218171184010203"
2023-09-29 13:10:00,1908313886,1315789959,"1,0217794423782365"
2023-09-29 13:11:00,1896736842,1108739818,"1,019923329859812"
2023-09-29 13:12:00,1888361920,1061624560,"1,0195039324569666"
2023-09-29 13:13:00,1878237554,980605264,"1,0187783638407453"
2023-09-29 13:14:00,1864053034,876177341,"1,0178432363288377"
2023-09-29 13:15:00,1855527642,844742209,"1,017562388944089"
2023-09-29 13:16:00,1845709444,826915758,"1,017402836884169"
2023-09-29 13:17:00,1831498792,801109120,"1,0171717857910263"
2023-09-29 13:18:00,1817333475,711878436,"1,0163725409755675"
2023-09-29 13:19:00,1805117914,657592208,"1,0158868394508636"
2023-09-29 13:20:00,1796976980,642645180,"1,0157531854613724"
2023-09-29 13:21:00,1788517146,627152784,"1,0156144871466193"
2023-09-29 13:22:00,1786823186,624044982,"1,0155866783056753"
2023-09-29 13:23:00,1778364165,640505777,"1,0157340203390046"
2023-09-29 13:24:00,1764156594,678367817,"1,0160728926531168"
2023-09-29 13:25:00,1745545670,644290117,"1,0157678535670338"
2023-09-29 13:26:00,1731323362,650128702,"1,0158201793707524"
2023-09-29 13:27:00,1714746171,683645279,"1,0161201542202185"
2023-09-29 13:28:00,1698171309,733029903,"1,0165621795262711"
2023-09-29 13:29:00,1691728770,737141868,"1,016599162226404"
2023-09-29 13:30:00,1683292252,801272332,"1,017173024854475"
2023-09-29 13:31:00,1675146717,802249052,"1,017182027051613"
2023-09-29 13:32:00,1664994489,447938674,"1,0140101075274464"
2023-09-29 13:33:00,1648750656,27800965,"1,0102488740950104"
2023-09-29 13:34:00,1640628477,28869359,"1,01025843742113"
2023-09-29 13:35:00,1629461136,40609819,"1,0103635295610454"
2023-09-29 13:36:00,1607125610,12,"1,0099950029193496"
2023-09-29 13:37:00,1588514860,1904,"1,0098794766297028"
2023-09-29 13:38:00,1581744789,252,"1,009837428961569"
2023-09-29 13:39:00,1574976131,232085929,"1,0120777120546447"
2023-09-29 13:40:00,1570921431,240759448,"1,012155322554007"
2023-09-29 13:41:00,1565599632,117062800,"1,0110470749695089"
2023-09-29 13:42:00,1555351422,97511707,"1,0108729303572754"
2023-09-29 13:43:00,1544860605,77774739,"1,010696236875784"
2023-09-29 13:44:00,1533016833,55470148,"1,0104965513905402"
2023-09-29 13:45:00,1521172527,33137201,"1,0102966182657938"
