,P,Q,mean voltage p.u.
2023-06-15 13:47:00,960417436,1380316812,"1,022366438478945"
2023-06-15 13:48:00,961771087,1380316736,"1,022428534775923"
2023-06-15 13:49:00,960417357,1380316741,"1,0224201688883507"
2023-06-15 13:50:00,989187541,1380321277,"1,0225979186739056"
2023-06-15 13:51:00,1017275711,1380321061,"1,0227713458856618"
2023-06-15 13:52:00,1025389569,1380316924,"1,0223914650689832"
2023-06-15 13:53:00,1025409507,1327935227,"1,0218880917756523"
2023-06-15 13:54:00,1031486962,1380319134,"1,0224290316610811"
2023-06-15 13:55:00,1043672421,1380317256,"1,0228804838562562"
2023-06-15 13:56:00,1031488332,1380317377,"1,0225364832178532"
2023-06-15 13:57:00,999665797,1380322339,"1,0227702792810718"
2023-06-15 13:58:00,988842464,1380317360,"1,02291835834116"
2023-06-15 13:59:00,1085595041,1380368842,"1,0225486896246123"
2023-06-15 14:00:00,1124209832,1317768395,"1,0217971529338308"
2023-06-15 14:01:00,1112368529,1296547206,"1,021607148857819"
2023-06-15 14:02:00,1035640295,1190071566,"1,0206532663941728"
2023-06-15 14:03:00,1035685957,1380442791,"1,0228856432949998"
2023-06-15 14:04:00,1043333468,1380316310,"1,0235772806618908"
2023-06-15 14:05:00,1068713617,1380320257,"1,0237335651722452"
2023-06-15 14:06:00,1095106023,1380320605,"1,0237350363825377"
2023-06-15 14:07:00,1143812835,1380329775,"1,0232296068244866"
2023-06-15 14:08:00,1345388183,1380539900,"1,0242022491274871"
2023-06-15 14:09:00,1506088322,1380457471,"1,025133843564063"
2023-06-15 14:10:00,1522176658,1380318111,"1,0246958832936124"
2023-06-15 14:11:00,1947230818,1380316739,"1,0250455815803297"
2023-06-15 14:12:00,-2147483648,1380642592,"1,024049149891722"
2023-06-15 14:13:00,2007415825,1380485223,"1,0224208651394022"
2023-06-15 14:14:00,-2147483648,1380316733,"1,0238194431989551"
2023-06-15 14:15:00,1689022201,732165806,"1,0165546147063915"
2023-06-15 14:16:00,1619646686,1111995813,"1,0199549997086164"
2023-06-15 14:17:00,-2147483648,1380316959,"1,02552350096725"
2023-06-15 14:18:00,-2147483648,1380316736,"1,024137624462034"
2023-06-15 14:19:00,-2147483648,1380336432,"1,02377088834702"
2023-06-15 14:20:00,-2147483648,1380317946,"1,0235634337540986"
2023-06-15 14:21:00,-2147483648,1249326831,"1,0211839309669952"
2023-06-15 14:22:00,1625741426,455830691,"1,0140807411499968"
2023-06-15 14:23:00,1076493194,12,"1,0086349052487231"
2023-06-15 14:24:00,1060309425,97303208,"1,0108707976003315"
2023-06-15 14:25:00,1210166744,523778085,"1,014689050089446"
2023-06-15 14:26:00,1303565600,503753592,"1,014509418608936"
2023-06-15 14:27:00,1237578022,234923858,"1,012103118136678"
2023-06-15 14:28:00,1694438998,1380319213,"1,0224302978434343"
2023-06-15 14:29:00,2085980735,1380316737,"1,0237540021225355"
2023-06-15 14:30:00,2004859521,1254378744,"1,0212291952561523"
2023-06-15 14:31:00,1128608863,4,"1,0089606122515762"
2023-06-15 14:32:00,1054496224,282226497,"1,0125265894510087"
2023-06-15 14:33:00,1038527033,496303877,"1,0144402746589691"
2023-06-15 14:34:00,1187517238,530417175,"1,0147477622287406"
2023-06-15 14:35:00,924545876,53466274,"1,0104786387436044"
2023-06-15 14:36:00,653589107,101062,"1,0095636225560791"
2023-06-15 14:37:00,580750470,29559,"1,0091057349465598"
2023-06-15 14:38:00,532333769,13142,"1,0089097740357962"
2023-06-15 14:39:00,516774059,51630321,"1,010462123870914"
2023-06-15 14:40:00,500205453,69497956,"1,0106220153974572"
2023-06-15 14:41:00,495437961,60371476,"1,0105404540904377"
2023-06-15 14:42:00,495437300,60368750,"1,0105404345174007"
2023-06-15 14:43:00,498144794,65528209,"1,010586622411907"
2023-06-15 14:44:00,505934996,96822471,"1,0108667266864018"
2023-06-15 14:45:00,524881299,844801721,"1,0175629648809104"
2023-06-15 14:46:00,540367987,634091774,"1,015673894178028"
2023-06-15 14:47:00,548231291,647781444,"1,0157991653998846"
2023-06-15 14:48:00,578712216,704306820,"1,0163050281004231"
2023-06-15 14:49:00,705591932,937655250,"1,0183942373253692"
2023-06-15 14:50:00,765246053,1046680649,"1,0193695861317296"
2023-06-15 14:51:00,742154740,1004453275,"1,0189921357178888"
2023-06-15 14:52:00,905255997,1299666015,"1,021635095417178"
2023-06-15 14:53:00,1033309445,1380435923,"1,0228709396827655"
2023-06-15 14:54:00,922878925,1315748427,"1,0217789486493771"
2023-06-15 14:55:00,1086443108,1380438502,"1,0228763294720025"
2023-06-15 14:56:00,862954225,1129229475,"1,020109282822642"
2023-06-15 14:57:00,1029453923,1335162074,"1,021952869866842"
2023-06-15 14:58:00,1269388933,1171842903,"1,0204907743781082"
2023-06-15 14:59:00,1544835823,1135656900,"1,0201639125830253"
2023-06-15 15:00:00,1347562489,744779333,"1,016667538628521"
2023-06-15 15:01:00,968539271,623080840,"1,0155780472581084"
2023-06-15 15:02:00,820177719,477022931,"1,014268915566807"
2023-06-15 15:03:00,915996761,654866768,"1,0158607710803509"
2023-06-15 15:04:00,1250099377,979629794,"1,0187700088054403"
2023-06-15 15:05:00,803058053,151550696,"1,0113567114858724"
2023-06-15 15:06:00,809185344,228627803,"1,0120464075398723"
2023-06-15 15:07:00,1060927017,825026289,"1,0173859349957337"
2023-06-15 15:08:00,1343163204,480317924,"1,0142999782751485"
2023-06-15 15:09:00,1432506051,484840598,"1,014340200153456"
2023-06-15 15:10:00,1315751832,956604597,"1,0185638769775784"
2023-06-15 15:11:00,1427427946,1205335939,"1,020790616801008"
2023-06-15 15:12:00,1165496186,729907647,"1,0165343998031229"
2023-06-15 15:13:00,768876264,813,"1,009960572341446"
2023-06-15 15:14:00,862111114,165180256,"1,011477915114626"
2023-06-15 15:15:00,970902995,370103744,"1,0133108624062903"
2023-06-15 15:16:00,778288052,203669311,"1,0118210684436184"
2023-06-15 15:17:00,940451364,699448035,"1,0162617133618816"
2023-06-15 15:18:00,1358903526,1380472359,"1,0229435870565755"
2023-06-15 15:19:00,1281910068,1005740639,"1,019003763455531"
2023-06-15 15:20:00,1162788961,724935662,"1,0164898890751854"
2023-06-15 15:21:00,1168542547,735502236,"1,0165844801764314"
2023-06-15 15:22:00,930637227,326447228,"1,0129224692329764"
2023-06-15 15:23:00,1133685355,767238231,"1,0168685978451133"
2023-06-15 15:24:00,1136065399,723746235,"1,0164791269492528"
2023-06-15 15:25:00,994597091,413620455,"1,0137028779849309"
2023-06-15 15:26:00,1116764400,640223046,"1,0157315109467842"
2023-06-15 15:27:00,1125903860,657078107,"1,0158823874932426"
2023-06-15 15:28:00,1351285165,1068255992,"1,0195634238680054"
2023-06-15 15:29:00,1168203428,734877898,"1,0165788968648033"
2023-06-15 15:30:00,1255036754,894102797,"1,01800287067926"
2023-06-15 15:31:00,1129624059,679918835,"1,0160868827963532"
2023-06-15 15:32:00,715406408,263998806,"1,0123634063995426"
2023-06-15 15:33:00,699358449,445868776,"1,0139895355995103"
2023-06-15 15:34:00,623518436,303297978,"1,0127140497709126"
2023-06-15 15:35:00,747893777,600096266,"1,0153722805251344"
2023-06-15 15:36:00,1107289704,1224881962,"1,0209655939904976"
2023-06-15 15:37:00,1376665917,1161111543,"1,0203947032226703"
2023-06-15 15:38:00,1188508246,772120411,"1,0169123056614389"
2023-06-15 15:39:00,852803053,130932229,"1,0111721388934038"
2023-06-15 15:40:00,946883419,389316926,"1,0134852876000813"
2023-06-15 15:41:00,941807545,412252551,"1,0136905975139323"
2023-06-15 15:42:00,1079539006,667691733,"1,015977421027069"
2023-06-15 15:43:00,1261816425,811349254,"1,017261696090596"
2023-06-15 15:44:00,1383772384,1032485271,"1,0192431918192535"
2023-06-15 15:45:00,1205767221,708039417,"1,0163386286081904"
2023-06-15 15:46:00,1015240450,354920498,"1,013177373331976"
2023-06-15 15:47:00,984808899,297993199,"1,012667550570119"
2023-06-15 15:48:00,984842771,200411471,"1,0117935801424776"
2023-06-15 15:49:00,960772293,154871962,"1,0113863428609322"
2023-06-15 15:50:00,1065295022,351848438,"1,013147620335232"
2023-06-15 15:51:00,1275142032,675757831,"1,0160496314823158"
2023-06-15 15:52:00,1206144038,612814477,"1,0154858329875716"
2023-06-15 15:53:00,892734954,287883602,"1,0125772334400396"
2023-06-15 15:54:00,757855939,164708672,"1,011473344856045"
2023-06-15 15:55:00,771647752,59403313,"1,0105310914225287"
2023-06-15 15:56:00,693227186,140117,"1,0094870176145048"
2023-06-15 15:57:00,689355583,34353982,"1,0103075044313918"
2023-06-15 15:58:00,918792730,466368878,"1,014175100784102"
2023-06-15 15:59:00,723866502,99936367,"1,010894658136822"
2023-06-15 16:00:00,639286176,20700,"1,0097990281539369"
2023-06-15 16:01:00,542197029,52519,"1,0091893273797363"
2023-06-15 16:02:00,505598062,7475,"1,0089589016405962"
2023-06-15 16:03:00,491048377,1084,"1,008215525135302"
2023-06-15 16:04:00,485963456,127,"1,007857387124102"
2023-06-15 16:05:00,479197177,218,"1,0072714997290062"
2023-06-15 16:06:00,479193135,3,"1,0065109879445324"
2023-06-15 16:07:00,484604546,204,"1,00589313891919"
2023-06-15 16:08:00,495423233,822,"1,0046582178662165"
2023-06-15 16:09:00,522512076,4165,"1,004719844552636"
2023-06-15 16:10:00,542813330,2373,"1,0046308701049262"
2023-06-15 16:11:00,546199389,64,"1,0046522160199642"
2023-06-15 16:12:00,528271185,1739,"1,0042131881013163"
2023-06-15 16:13:00,485310345,10245,"1,003615609318539"
2023-06-15 16:14:00,469042694,1493,"1,0035125892008874"
2023-06-15 16:15:00,451445501,1748,"1,0034012290949337"
2023-06-15 16:16:00,438585580,927,"1,003265520731487"
2023-06-15 16:17:00,438583815,0,"1,0029937988442632"
2023-06-15 16:18:00,475152700,7435,"1,0035513346160048"
2023-06-15 16:19:00,549327327,30469,"1,004672353646789"
2023-06-15 16:20:00,735035450,1241,"1,0058426953385953"
2023-06-15 16:21:00,838611123,60814,"1,0060607359481182"
2023-06-15 16:22:00,763185931,31352,"1,0052066009527088"
2023-06-15 16:23:00,735762888,3464,"1,0031910405929385"
2023-06-15 16:24:00,666127624,25734,"1,0012856619405883"
2023-06-15 16:25:00,689025208,2762,"1,001972062914336"
2023-06-15 16:26:00,712006269,3289,"1,0013036696952713"
2023-06-15 16:27:00,762791977,14712,"1,0014617287755008"
2023-06-15 16:28:00,665042626,54037,"1,000843739165866"
2023-06-15 16:29:00,599019397,24702,"1,0004254119066749"
2023-06-15 16:30:00,562451641,7587,"1,0001935005547198"
2023-06-15 16:31:00,543160134,2062,"0,9998538449620744"
2023-06-15 16:32:00,530984173,690,"0,9986909570093394"
2023-06-15 16:33:00,538077706,286,"0,9987354235010323"
2023-06-15 16:34:00,608182854,27665,"0,9995063683326666"
2023-06-15 16:35:00,674802953,25523,"0,9996030812198055"
2023-06-15 16:36:00,668032491,213,"0,9989090066060334"
2023-06-15 16:37:00,643685418,3078,"0,9979406244875376"
2023-06-15 16:38:00,624378281,2078,"0,9976548612317555"
2023-06-15 16:39:00,598995849,3674,"0,9974935728482862"
2023-06-15 16:40:00,574391366,6840,"0,996718871524579"
2023-06-15 16:41:00,544867982,4769,"0,9959548513861206"
2023-06-15 16:42:00,515750713,4818,"0,9956605233007229"
2023-06-15 16:43:00,483261224,6052,"0,9954533991030668"
2023-06-15 16:44:00,453482946,5054,"0,9951548065585841"
2023-06-15 16:45:00,435559123,1655,"0,9939541714241149"
2023-06-15 16:46:00,420324675,1201,"0,9929327000944189"
2023-06-15 16:47:00,406795837,849,"0,9911621535862372"
2023-06-15 16:48:00,379680755,4479,"0,9918570635349264"
2023-06-15 16:49:00,369548149,594,"0,9917917269043481"
2023-06-15 16:50:00,363456326,214,"0,9917526812858031"
2023-06-15 16:51:00,346537171,1657,"0,9916442295486302"
2023-06-15 16:52:00,333000012,1061,"0,9915574223735488"
2023-06-15 16:53:00,318788299,1158,"0,9913575392173472"
2023-06-15 16:54:00,311342319,309,"0,9910922354639728"
2023-06-15 16:55:00,301865380,520,"0,9910313877391059"
2023-06-15 16:56:00,296789871,141,"0,9907812646535281"
2023-06-15 16:57:00,288329632,409,"0,9906181050492656"
2023-06-15 16:58:00,286297781,23,"0,990605047142152"
2023-06-15 16:59:00,282234126,114,"0,991231919104321"
2023-06-15 17:00:00,275469032,437,"0,9940713830932822"
2023-06-15 17:01:00,269370734,255,"0,9950664972440478"
2023-06-15 17:02:00,263962674,168,"0,9950313694531122"
2023-06-15 17:03:00,221718047,10022,"0,9936733627408906"
2023-06-15 17:04:00,192907322,4768,"0,993270444787927"
2023-06-15 17:05:00,203048730,594,"0,9933354229084542"
2023-06-15 17:06:00,202033138,4,"0,9930023830393202"
2023-06-15 17:07:00,180060548,2698,"0,9918820640522593"
2023-06-15 17:08:00,174622127,169,"0,9917378021644477"
2023-06-15 17:09:00,166158660,426,"0,9920101334395085"
2023-06-15 17:10:00,160397602,232,"0,9937166111192957"
2023-06-15 17:11:00,155333040,144,"0,9934648609381472"
2023-06-15 17:12:00,150257914,141,"0,9929968340563384"
2023-06-15 17:13:00,146201922,70,"0,9910670612377944"
2023-06-15 17:14:00,143148435,55,"0,9912088690987889"
2023-06-15 17:15:00,138073407,147,"0,9910674253709918"
2023-06-15 17:16:00,134013150,91,"0,9907146402510368"
2023-06-15 17:17:00,129952848,89,"0,9901985208218643"
2023-06-15 17:18:00,129950758,0,"0,9899262178815107"
2023-06-15 17:19:00,129950768,0,"0,9899261804294658"
2023-06-15 17:20:00,129950858,71,"0,9909062505720712"
2023-06-15 17:21:00,129950711,0,"0,9902531248541079"
2023-06-15 17:22:00,129950711,0,"0,9895997265494348"
2023-06-15 17:23:00,128258438,17,"0,9897519605432566"
2023-06-15 17:24:00,127919910,1,"0,9905668489232736"
2023-06-15 17:25:00,124874629,53,"0,9905469151704499"
2023-06-15 17:26:00,121830851,48,"0,9898741097046846"
2023-06-15 17:27:00,122504572,5,"0,9885722375442851"
2023-06-15 17:28:00,125887579,73,"0,9879399900953391"
2023-06-15 17:29:00,120813773,150,"0,9879070355776869"
2023-06-15 17:30:00,118783149,24,"0,9878939316436481"
2023-06-15 17:31:00,113707091,150,"0,9878611754822928"
2023-06-15 17:32:00,112691911,5,"0,987636823894976"
2023-06-15 17:33:00,107617034,147,"0,9873318345866416"
2023-06-15 17:34:00,107615474,0,"0,9871683824308253"
2023-06-15 17:35:00,107615477,0,"0,9871683688988206"
2023-06-15 17:36:00,107615477,0,"0,9871683688988204"
2023-06-15 17:37:00,110322397,44,"0,9870225691519552"
2023-06-15 17:38:00,111676226,11,"0,9868679007937629"
2023-06-15 17:39:00,111676441,0,"0,9868678885668913"
2023-06-15 17:40:00,111676951,457,"0,9866500701263676"
2023-06-15 17:41:00,113028120,16,"0,9853527317217948"
2023-06-15 17:42:00,115737140,43,"0,9852605185178097"
2023-06-15 17:43:00,115737394,0,"0,9852605137883502"
2023-06-15 17:44:00,115737173,0,"0,9866227743460768"
2023-06-15 17:45:00,115736402,2,"0,9895121100666189"
2023-06-15 17:46:00,115737393,0,"0,9896167773268268"
2023-06-15 17:47:00,116753266,4,"0,9902770459920256"
2023-06-15 17:48:00,121831758,142,"0,9908541707131878"
2023-06-15 17:49:00,125889900,95,"0,9908801275688025"
2023-06-15 17:50:00,127921379,20,"0,991437822737592"
2023-06-15 17:51:00,136043519,380,"0,9915988215837069"
2023-06-15 17:52:00,136042203,0,"0,9915988049552749"
2023-06-15 17:53:00,139426431,66,"0,991620557041307"
2023-06-15 17:54:00,140103180,2,"0,9916249062358736"
2023-06-15 17:55:00,138411109,16,"0,9916140310409272"
2023-06-15 17:56:00,129951231,415,"0,9915596550147581"
2023-06-15 17:57:00,121491815,412,"0,9913963416198464"
2023-06-15 17:58:00,113035178,403,"0,9907975751958853"
2023-06-15 17:59:00,108630839,112,"0,9907690829303469"
2023-06-15 18:00:00,105581938,61,"0,9917301732383907"
2023-06-15 18:01:00,104227051,20,"0,994338467652779"
2023-06-15 18:02:00,101517330,58,"0,9966075150941328"
2023-06-15 18:03:00,101524039,0,"0,996768310935818"
2023-06-15 18:04:00,101523710,0,"0,9985671888441936"
2023-06-15 18:05:00,101524030,0,"0,9988923552663965"
2023-06-15 18:06:00,101523997,0,"0,9982390486463208"
2023-06-15 18:07:00,101523997,0,"0,9975854634936617"
2023-06-15 18:08:00,97465377,89,"0,9970148077666464"
2023-06-15 18:09:00,95432833,23,"0,996892828505408"
2023-06-15 18:10:00,91371727,94,"0,9968668449206094"
2023-06-15 18:11:00,87310773,94,"0,9968408659600323"
2023-06-15 18:12:00,87310664,0,"0,9966229676909293"
2023-06-15 18:13:00,87310667,0,"0,9965141079665608"
2023-06-15 18:14:00,85957462,9,"0,9961786116970314"
2023-06-15 18:15:00,83250046,41,"0,9960522681243916"
2023-06-15 18:16:00,83249679,0,"0,9955077706781984"
2023-06-15 18:17:00,85280222,23,"0,99552062986162"
2023-06-15 18:18:00,87311134,22,"0,9957515250429363"
2023-06-15 18:19:00,87310651,0,"0,9961873161789939"
2023-06-15 18:20:00,87310655,10,"0,9961872210275236"
2023-06-15 18:21:00,87310667,0,"0,996296187191344"
2023-06-15 18:22:00,87310504,0,"0,9976587024650385"
2023-06-15 18:23:00,81215445,221,"0,9982726931247102"
2023-06-15 18:24:00,81219182,0,"0,9990353105567059"
2023-06-15 18:25:00,73097286,378,"0,9990375955750709"
2023-06-15 18:26:00,73097304,0,"0,9990375920575166"
2023-06-15 18:27:00,70051646,53,"0,9990181468335279"
2023-06-15 18:28:00,67004062,56,"0,9995980517234184"
2023-06-15 18:29:00,65989933,6,"1,0002452303899052"
2023-06-15 18:30:00,60914306,147,"1,000267197412275"
2023-06-15 18:31:00,60914418,0,"1,0002671958021745"
2023-06-15 18:32:00,60237590,2,"1,0002628792850037"
2023-06-15 18:33:00,56852416,66,"1,0005681705043148"
2023-06-15 18:34:00,52789925,97,"1,0011960998164495"
2023-06-15 18:35:00,50084649,42,"1,001396644029876"
2023-06-15 18:36:00,46704032,61,"1,000503785347555"
2023-06-15 18:37:00,38580876,375,"1,0002881822831542"
2023-06-15 18:38:00,38579126,0,"1,0001247361701715"
2023-06-15 18:39:00,34518276,94,"1,0000988137695892"
2023-06-15 18:40:00,32487635,9,"1,0000858581467962"
2023-06-15 18:41:00,28424609,95,"1,0006048506410925"
2023-06-15 18:42:00,26396051,23,"1,000700772953507"
2023-06-15 18:43:00,26396243,0,"1,0003739306051675"
2023-06-15 18:44:00,21321863,146,"1,0000146570050723"
2023-06-15 18:45:00,20304810,5,"1,0000081117945767"
2023-06-15 18:46:00,20304803,0,"1,0002260316395752"
2023-06-15 18:47:00,16241281,95,"1,0008542355826158"
2023-06-15 18:48:00,12182543,94,"1,0009371568554677"
2023-06-15 18:49:00,12182880,0,"1,0009371525473203"
2023-06-15 18:50:00,12182876,0,"1,0003923542300297"
2023-06-15 18:51:00,12182880,0,"1,0003376415454883"
2023-06-15 18:52:00,8120918,94,"1,0005842390564157"
2023-06-15 18:53:00,6091463,23,"1,000571254580061"
2023-06-15 18:54:00,6091434,0,"1,001225334421716"
2023-06-15 18:55:00,6091433,0,"1,001988413795826"
2023-06-15 18:56:00,4061865,23,"1,0015393322775257"
2023-06-15 18:57:00,4514,93,"1,0004239920449858"
2023-06-15 18:58:00,-2,0,"1,0002054689021638"
2023-06-15 18:59:00,-3,0,"1,0004779766349776"
2023-06-15 19:00:00,-153,22,"1,0005323956449417"
2023-06-15 19:01:00,-3,0,"1,0005323909685633"
2023-06-15 19:02:00,-3,0,"1,0023869980228597"
2023-06-15 19:03:00,-3,0,"1,002494309599394"
2023-06-15 19:04:00,-1689386,16,"1,0009043779360522"
2023-06-15 19:05:00,-1732,16,"0,999879024982199"
2023-06-15 19:06:00,-3385537,65,"1,0002929555464086"
2023-06-15 19:07:00,-4061108,2,"1,000506502559526"
2023-06-15 19:08:00,-4060964,0,"1,0005064797458256"
2023-06-15 19:09:00,-4060961,0,"0,9997438374598829"
2023-06-15 19:10:00,-4060960,0,"0,9987631647488322"
2023-06-15 19:11:00,-4060963,0,"0,9985446584874856"
2023-06-15 19:12:00,-5414313,10,"0,9983180739355507"
2023-06-15 19:13:00,-8118919,42,"0,9972113146113811"
2023-06-15 19:14:00,-8121926,0,"0,9969382287423849"
2023-06-15 19:15:00,-6429934,16,"0,9968945744832064"
2023-06-15 19:16:00,-2030359,111,"0,9969227477111215"
2023-06-15 19:17:00,-675484,10,"0,9979128664024125"
2023-06-15 19:18:00,-1015576,0,"0,9988915338509132"
2023-06-15 19:19:00,1501,5,"1,0003700105977509"
2023-06-15 19:20:00,-1353660,1,"1,0005237541616354"
2023-06-15 19:21:00,-4060917,41,"1,0005064802834998"
2023-06-15 19:22:00,-4060964,0,"1,0005064797458256"
2023-06-15 19:23:00,101,94,"1,0005323921783518"
2023-06-15 19:24:00,-3,0,"1,0005323909685633"
2023-06-15 19:25:00,-3,0,"1,0005323909685633"
2023-06-15 19:26:00,-3,0,"1,0005323909685633"
2023-06-15 19:27:00,-3,0,"1,0026600342553549"
2023-06-15 19:28:00,-3,0,"1,0031483145660078"
2023-06-15 19:29:00,-338563,0,"1,0035821043179984"
2023-06-15 19:30:00,88,0,"1,0038566952446082"
2023-06-15 19:31:00,-3,0,"1,0050562543935806"
2023-06-15 19:32:00,-1628847,100603891,"1,0109003396611194"
2023-06-15 19:33:00,30069,169688302,"1,0115188229316785"
2023-06-15 19:34:00,82596,54515893,"1,0104872468870407"
2023-06-15 19:35:00,15077,103706522,"1,0109282663205013"
2023-06-15 19:36:00,-3,103629933,"1,0109277251043678"
2023-06-15 19:37:00,-3,103629933,"1,010927725103083"
2023-06-15 19:38:00,-3,103629933,"1,0109277251032742"
2023-06-15 19:39:00,-1296191,200104707,"1,0117908478589803"
2023-06-15 19:40:00,5,235229924,"1,0121058582909082"
2023-06-15 19:41:00,-3,0,"0,9984615751890247"
2023-06-15 19:42:00,-3,0,"0,9985706026638976"
2023-06-15 19:43:00,-3,0,"0,9990066593395828"
2023-06-15 19:44:00,-3,0,"0,9992245123356313"
2023-06-15 19:45:00,-3,0,"0,9990065879414659"
2023-06-15 19:46:00,-1352611,10,"0,9982352921793776"
2023-06-15 19:47:00,-435,10,"0,9979167557727808"
2023-06-15 19:48:00,-3,0,"0,9979167048364304"
2023-06-15 19:49:00,-676716,2,"0,9977487969545664"
2023-06-15 19:50:00,-111,2,"0,9975897715983062"
2023-06-15 19:51:00,-3,0,"0,9975897588988611"
2023-06-15 19:52:00,-3,0,"0,9995534821230496"
2023-06-15 19:53:00,-677416,2,"1,000419544099057"
2023-06-15 19:54:00,72,2,"1,00053239735744"
2023-06-15 19:55:00,-3,0,"1,0005323909684525"
2023-06-15 19:56:00,-3,0,"1,0005323909685633"
2023-06-15 19:57:00,-3,0,"1,0018412669847645"
2023-06-15 19:58:00,-3,0,"1,0024945166925212"
2023-06-15 19:59:00,-1692327,16,"1,0026470153448506"
2023-06-15 20:00:00,-1018283,5,"1,003473153116073"
2023-06-15 20:01:00,995,5,"1,0044565795854985"
2023-06-15 20:02:00,-3,0,"1,0040202254733206"
2023-06-15 20:03:00,-676239,2,"1,0031442710556802"
2023-06-15 20:04:00,-4056478,65,"1,0018152980468829"
2023-06-15 20:05:00,-4060902,0,"0,9984413110187452"
2023-06-15 20:06:00,-4060962,0,"0,9978908775003495"
2023-06-15 20:07:00,101,94,"0,9979167060518147"
2023-06-15 20:08:00,-3,0,"0,9972629086426131"
2023-06-15 20:09:00,-3,0,"0,9964456646215216"
2023-06-15 20:10:00,-1352534,10,"0,9956195094665299"
2023-06-15 20:11:00,7,10,"0,9956278461448521"
2023-06-15 20:12:00,-3,0,"0,99530095375554"
2023-06-15 20:13:00,-3,0,"0,9951918845278848"
2023-06-15 20:14:00,-676456,2,"0,9946427565319289"
2023-06-15 20:15:00,-111,2,"0,9944834886925806"
2023-06-15 20:16:00,-3,0,"0,9943200163835608"
2023-06-15 20:17:00,-3,0,"0,9943200029456358"
2023-06-15 20:18:00,-3,0,"0,9953013839015875"
2023-06-15 20:19:00,-3,0,"0,9957369628049344"
2023-06-15 20:20:00,-2697980,41,"0,9969243670873512"
2023-06-15 20:21:00,-676594,23,"0,9970404433795624"
2023-06-15 20:22:00,703,2,"0,9980807199581465"
2023-06-15 20:23:00,-4,0,"0,998570716932138"
2023-06-15 20:24:00,-3,0,"0,9975902407267517"
2023-06-15 20:25:00,-3,0,"0,9966092852290259"
2023-06-15 20:26:00,-3,0,"0,9966088024552338"
2023-06-15 20:27:00,-3,0,"0,9966088024551168"
2023-06-15 20:28:00,-3,0,"0,9972630275536704"
2023-06-15 20:29:00,-3,0,"0,9972628129610968"
2023-06-15 20:30:00,-3,0,"0,9972628129610736"
2023-06-15 20:31:00,-676901,2,"0,9973673892690516"
2023-06-15 20:32:00,666,2,"0,9983531589940946"
2023-06-15 20:33:00,-3,0,"0,998788734735576"
2023-06-15 20:34:00,-677122,2,"0,9992203764141812"
2023-06-15 20:35:00,-338416,0,"0,9992224452035389"
2023-06-15 20:36:00,440,0,"1,0005333684074036"
2023-06-15 20:37:00,-3,0,"1,001132010381351"
2023-06-15 20:38:00,-338250,0,"1,0006393748035391"
2023-06-15 20:39:00,-39,0,"1,000532396693738"
2023-06-15 20:40:00,31861,28550,"1,0014046920966515"
2023-06-15 20:41:00,-339102,-52,"1,003256773465415"
2023-06-15 20:42:00,180,0,"1,0038023545088957"
2023-06-15 20:43:00,-3,0,"1,0033662149358915"
2023-06-15 20:44:00,-338232,0,"1,0028192446989723"
2023-06-15 20:45:00,328,0,"1,0038025692448316"
2023-06-15 20:46:00,-3,0,"1,00445631085364"
2023-06-15 20:47:00,-3,0,"1,0047830971906588"
2023-06-15 20:48:00,-5076866,145,"1,0049142798894592"
2023-06-15 20:49:00,-2028936,52,"1,0054242922214405"
2023-06-15 20:50:00,2004,23,"1,0064185022901857"
2023-06-15 20:51:00,-4,0,"1,0068540726752362"
2023-06-15 20:52:00,-338672,0,"1,0076150351929605"
2023-06-15 20:53:00,621,0,"1,0094713714258736"
2023-06-15 20:54:00,-3,0,"1,0096876121628546"
2023-06-15 20:55:00,-3,0,"1,004686469981824"
2023-06-15 20:56:00,-3,0,"0,9980476877941103"
2023-06-15 20:57:00,-3,0,"0,9953046798745454"
2023-06-15 20:58:00,-3,0,"0,9953009000810918"
2023-06-15 20:59:00,-1353645,10,"0,9952922179480128"
2023-06-15 21:00:00,-12267,15,"0,9953278116919395"
2023-06-15 21:01:00,-8,0,"0,994919527148558"
2023-06-15 21:02:00,-1014958,5,"0,9946404721256252"
2023-06-15 21:03:00,-2029419,5,"0,9935990412140995"
2023-06-15 21:04:00,-678668,10,"0,9922456964212648"
2023-06-15 21:05:00,-373,2,"0,9917043459638712"
2023-06-15 21:06:00,-3,0,"0,9917041981829667"
2023-06-15 21:07:00,-338416,0,"0,991702019773782"
2023-06-15 21:08:00,-2,0,"0,9917041981916371"
2023-06-15 21:09:00,-3,0,"0,9917041981830103"
2023-06-15 21:10:00,-1353645,10,"0,9916954845691466"
2023-06-15 21:11:00,8,10,"0,9917041983210414"
2023-06-15 21:12:00,-3,0,"0,9917041981829555"
2023-06-15 21:13:00,-3,0,"0,9917041981829555"
2023-06-15 21:14:00,-677199,2,"0,9922449207524195"
2023-06-15 21:15:00,371,2,"0,9927942688458973"
2023-06-15 21:16:00,-3,0,"0,9930121244617962"
2023-06-15 21:17:00,-3,0,"0,9931210687473162"
2023-06-15 21:18:00,-3,0,"0,9942661515726448"
2023-06-15 21:19:00,-3,0,"0,9943200044039827"
2023-06-15 21:20:00,-3,0,"0,9943210111311891"
2023-06-15 21:21:00,-2030455,23,"0,9943069669446765"
2023-06-15 21:22:00,-338398,16,"0,9943178304726595"
