,P,Q,mean voltage p.u.
2023-06-30 06:49:00,1886687278,29198,"0,9978298974935124"
2023-06-30 06:50:00,1908655005,2706,"0,9979672315483059"
2023-06-30 06:51:00,1928959243,2311,"0,9980942571519662"
2023-06-30 06:52:00,1947233218,1871,"0,9982085420942579"
2023-06-30 06:53:00,1943170170,92,"0,9981831243082819"
2023-06-30 06:54:00,1961441514,2097,"0,998028192944836"
2023-06-30 06:55:00,1956707514,93,"0,9978371337718696"
2023-06-30 06:56:00,1900561490,17148,"0,997270440866725"
2023-06-30 06:57:00,1893423555,286,"0,9972256189990829"
2023-06-30 06:58:00,1985868482,47720,"0,9978582314793091"
2023-06-30 06:59:00,1997993423,856,"0,9978799328302868"
2023-06-30 07:00:00,2016267149,11,"0,997456061952314"
2023-06-30 07:01:00,2031836114,1358,"0,9975534033873091"
2023-06-30 07:02:00,2046740215,551,"0,9988308834404483"
2023-06-30 07:03:00,2056877607,574,"0,9988934373814995"
2023-06-30 07:04:00,2071091477,1128,"0,9989821401938981"
2023-06-30 07:05:00,2083282858,404,"0,9999193012605732"
2023-06-30 07:06:00,2092063738,867,"0,999113353580241"
2023-06-30 07:07:00,2108994511,1600,"0,9992185638540148"
2023-06-30 07:08:00,2128284542,2075,"0,9993388285416019"
2023-06-30 07:09:00,2145546013,1527,"0,9996077185739267"
2023-06-30 07:10:00,-2147483648,1652,"0,999880792726472"
2023-06-30 07:11:00,-2147483648,1071,"0,9999671528073047"
2023-06-30 07:12:00,-2147483648,308,"1,000013494752052"
2023-06-30 07:13:00,-2147483648,969,"1,0000956548431958"
2023-06-30 07:14:00,-2147483648,693,"1,0001651520512505"
2023-06-30 07:15:00,-2147483648,430,"1,0002198944327432"
2023-06-30 07:16:00,-2147483648,163,"1,0002535779239918"
2023-06-30 07:17:00,-2147483648,170,"0,9999563852022336"
2023-06-30 07:18:00,-2147483648,15960,"0,9989599866956032"
2023-06-30 07:19:00,2133348904,8819,"0,9992092441677086"
2023-06-30 07:20:00,-2147483648,262,"0,9994978462529625"
2023-06-30 07:21:00,-2147483648,130,"0,999191303600298"
2023-06-30 07:22:00,-2147483648,40,"0,9992081090404349"
2023-06-30 07:23:00,-2147483648,1155,"0,999629593675014"
2023-06-30 07:24:00,-2147483648,3210,"0,9997789750367206"
2023-06-30 07:25:00,-2147483648,824,"0,9998546934225384"
2023-06-30 07:26:00,-2147483648,1289,"0,9999493624897946"
2023-06-30 07:27:00,-2147483648,2367,"1,0000776576102977"
2023-06-30 07:28:00,-2147483648,2523,"1,0002100975436718"
2023-06-30 07:29:00,-2147483648,1403,"1,000308855896512"
2023-06-30 07:30:00,-2147483648,365,"1,000359267255346"
2023-06-30 07:31:00,-2147483648,254,"1,0004012829638893"
2023-06-30 07:32:00,-2147483648,162,"1,0003676688981715"
2023-06-30 07:33:00,-2147483648,105765,"0,9995108144097428"
2023-06-30 07:34:00,-2147483648,10866,"0,9995665879660208"
2023-06-30 07:35:00,-2147483648,3356,"0,9998298769947891"
2023-06-30 07:36:00,-2147483648,3578,"0,999893194724777"
2023-06-30 07:37:00,-2147483648,280,"0,9998489301305395"
2023-06-30 07:38:00,-2147483648,5963,"0,9997004907191235"
2023-06-30 07:39:00,-2147483648,3265,"0,9998259795272949"
2023-06-30 07:40:00,2103578093,5,"0,9989696419377954"
2023-06-30 07:41:00,-2147483648,55783,"0,9994827885397805"
2023-06-30 07:42:00,-2147483648,19637,"1,0001841213812948"
2023-06-30 07:43:00,-2147483648,19811,"1,0008871463179727"
2023-06-30 07:44:00,-2147483648,30434,"1,0013470564908136"
2023-06-30 07:45:00,-2147483648,10700,"1,0016195610466987"
2023-06-30 07:46:00,-2147483648,6616,"1,0010590785423386"
2023-06-30 07:47:00,-2147483648,464,"0,999897824232092"
2023-06-30 07:48:00,-2147483648,163,"0,9999307457573416"
2023-06-30 07:49:00,-2147483648,23662,"0,9995255686462846"
2023-06-30 07:50:00,-2147483648,21618,"1,0000237216579924"
2023-06-30 07:51:00,-2147483648,4554,"1,0007554224696178"
2023-06-30 07:52:00,-2147483648,9,"1,0008024904146096"
2023-06-30 07:53:00,-2147483648,8238,"1,000563420831622"
2023-06-30 07:54:00,-2147483648,1330,"1,0006040836295085"
2023-06-30 07:55:00,-2147483648,6729,"1,0008202103089765"
2023-06-30 07:56:00,-2147483648,12174,"1,0006679112848256"
2023-06-30 07:57:00,-2147483648,4530,"0,9999588381911517"
2023-06-30 07:58:00,-2147483648,5031,"1,0001451975543063"
2023-06-30 07:59:00,-2147483648,112366,"0,999263070773201"
2023-06-30 08:00:00,-2147483648,12,"0,9991397641774952"
2023-06-30 08:01:00,-2147483648,13390,"0,9993886554467329"
2023-06-30 08:02:00,-2147483648,156866,"1,0005433385716327"
2023-06-30 08:03:00,-2147483648,70313,"1,000686549183841"
2023-06-30 08:04:00,-2147483648,36234,"1,0000743832420234"
2023-06-30 08:05:00,-2147483648,2505,"1,0002059427243446"
2023-06-30 08:06:00,-2147483648,2294,"0,9999995099583407"
2023-06-30 08:07:00,-2147483648,72557,"0,999567862440736"
2023-06-30 08:08:00,-2147483648,102645,"1,000663777978829"
2023-06-30 08:09:00,-2147483648,1713,"1,0006624942609332"
2023-06-30 08:10:00,-2147483648,3765,"1,0008242208262446"
2023-06-30 08:11:00,-2147483648,1229,"1,0007318012871995"
2023-06-30 08:12:00,-2147483648,429,"1,0007863853087955"
2023-06-30 08:13:00,-2147483648,19331,"1,0007655724685052"
2023-06-30 08:14:00,-2147483648,56011,"1,0005588695267225"
2023-06-30 08:15:00,-2147483648,5021,"1,000301265021632"
2023-06-30 08:16:00,-2147483648,11902,"1,000588411328854"
2023-06-30 08:17:00,-2147483648,23510,"1,0017129130615934"
2023-06-30 08:18:00,-2147483648,6388,"1,0017793239353974"
2023-06-30 08:19:00,-2147483648,303827,"1,001383255200758"
2023-06-30 08:20:00,-2147483648,65,"1,0035583837285167"
2023-06-30 08:21:00,-2147483648,16055,"1,003226496271962"
2023-06-30 08:22:00,-2147483648,53044,"1,0022878033108795"
2023-06-30 08:23:00,-2147483648,72,"1,0023098644411714"
2023-06-30 08:24:00,-2147483648,4556,"1,002132266618832"
2023-06-30 08:25:00,-2147483648,49831,"1,0015449054890202"
2023-06-30 08:26:00,-2147483648,87938,"1,001207273285585"
2023-06-30 08:27:00,-2147483648,3705,"1,0015889364692945"
2023-06-30 08:28:00,-2147483648,12582,"1,0018844362875712"
2023-06-30 08:29:00,-2147483648,4096,"1,0015545281875753"
2023-06-30 08:30:00,-2147483648,175396,"1,002491620214826"
2023-06-30 08:31:00,-2147483648,58335,"1,0022384591049542"
2023-06-30 08:32:00,-2147483648,4083,"1,0016282482443108"
2023-06-30 08:33:00,-2147483648,0,"1,0016280253301415"
2023-06-30 08:34:00,-2147483648,2,"1,0015209739057285"
2023-06-30 08:35:00,-2147483648,1207,"1,000763857433549"
2023-06-30 08:36:00,-2147483648,235,"1,0002491009249683"
2023-06-30 08:37:00,-2147483648,612,"1,0004250731254576"
2023-06-30 08:38:00,-2147483648,4,"1,0009856703858846"
2023-06-30 08:39:00,-2147483648,0,"1,0009855133661485"
2023-06-30 08:40:00,-2147483648,68,"1,0009855141626138"
2023-06-30 08:41:00,-2147483648,363,"1,0010356407394714"
2023-06-30 08:42:00,-2147483648,101,"1,0017284443403631"
2023-06-30 08:43:00,-2147483648,1110,"1,0018158481112485"
2023-06-30 08:44:00,-2147483648,34058,"1,000775915133428"
2023-06-30 08:45:00,-2147483648,45172,"1,0001057973662697"
2023-06-30 08:46:00,-2147483648,60529,"0,9994583908853795"
2023-06-30 08:47:00,-2147483648,120874,"1,0005954292548978"
2023-06-30 08:48:00,-2147483648,33080,"1,0012397532916597"
2023-06-30 08:49:00,-2147483648,15981,"1,0018496019984229"
2023-06-30 08:50:00,-2147483648,21112,"1,0014675939110214"
2023-06-30 08:51:00,-2147483648,5,"1,0014610625412792"
2023-06-30 08:52:00,-2147483648,3547,"1,0016176951924447"
2023-06-30 08:53:00,-2147483648,9846,"1,0018785974858797"
2023-06-30 08:54:00,-2147483648,424,"1,0019327055214884"
2023-06-30 08:55:00,-2147483648,644,"1,0018659670547263"
2023-06-30 08:56:00,-2147483648,1275,"1,0017720969751287"
2023-06-30 08:57:00,-2147483648,5798,"1,000918203543152"
2023-06-30 08:58:00,-2147483648,9174,"1,000558848001855"
2023-06-30 08:59:00,-2147483648,31,"1,000573250593651"
2023-06-30 09:00:00,-2147483648,24,"1,0008943580157117"
2023-06-30 09:01:00,-2147483648,52,"1,0024314547868207"
2023-06-30 09:02:00,-2147483648,2,"1,002537281166497"
2023-06-30 09:03:00,-2147483648,21,"1,0028583869700125"
2023-06-30 09:04:00,-2147483648,19,"1,0035132233691173"
2023-06-30 09:05:00,-2147483648,21,"1,0038341279217289"
2023-06-30 09:06:00,-2147483648,37,"1,00426235996748"
2023-06-30 09:07:00,-2147483648,125,"1,0045137419793828"
2023-06-30 09:08:00,-2147483648,50,"1,00453242458202"
2023-06-30 09:09:00,-2147483648,327,"1,0043579521951873"
2023-06-30 09:10:00,-2147483648,483,"1,0039714591134938"
2023-06-30 09:11:00,-2147483648,160,"1,004004655420793"
2023-06-30 09:12:00,-2147483648,40,"1,0040212941883333"
2023-06-30 09:13:00,-2147483648,40,"1,0040379278353146"
2023-06-30 09:14:00,-2147483648,224,"1,0039107679598287"
2023-06-30 09:15:00,-2147483648,446,"1,0031334453580678"
2023-06-30 09:16:00,-2147483648,89,"1,0028246977328974"
2023-06-30 09:17:00,-2147483648,0,"1,0028246493912931"
2023-06-30 09:18:00,-2147483648,22,"1,0028371382942187"
2023-06-30 09:19:00,-2147483648,0,"1,0031706502341118"
2023-06-30 09:20:00,-2147483648,37,"1,003203885047966"
2023-06-30 09:21:00,-2147483648,40,"1,0032205307670097"
2023-06-30 09:22:00,-2147483648,2,"1,0033275595484117"
2023-06-30 09:23:00,-2147483648,9,"1,0035415085888295"
2023-06-30 09:24:00,-2147483648,564,"1,003603883281852"
2023-06-30 09:25:00,-2147483648,10,"1,0036121959312183"
2023-06-30 09:26:00,-2147483648,40,"1,0036288329950955"
2023-06-30 09:27:00,-2147483648,0,"1,0036288324912734"
2023-06-30 09:28:00,-2147483648,90,"1,0036537823264502"
2023-06-30 09:29:00,-2147483648,62,"1,0036745767766313"
2023-06-30 09:30:00,-2147483648,250,"1,003716161214422"
2023-06-30 09:31:00,-2147483648,10,"1,0037244712971352"
2023-06-30 09:32:00,-2147483648,40,"1,0037411051178713"
2023-06-30 09:33:00,-2147483648,22,"1,0037535765454673"
2023-06-30 09:34:00,-2147483648,90,"1,0037785174402765"
2023-06-30 09:35:00,-2147483648,5,"1,0036180862876378"
2023-06-30 09:36:00,-2147483648,22,"1,003297241912529"
2023-06-30 09:37:00,-2147483648,5,"1,0031367049752418"
2023-06-30 09:38:00,-2147483648,0,"1,003136692078037"
2023-06-30 09:39:00,-2147483648,90,"1,0031616502786036"
2023-06-30 09:40:00,-2147483648,1,"1,0031741260673517"
2023-06-30 09:41:00,-2147483648,5,"1,0031803653885858"
2023-06-30 09:42:00,-2147483648,141,"1,0032115578947431"
2023-06-30 09:43:00,-2147483648,0,"1,0032115561228052"
2023-06-30 09:44:00,-2147483648,2,"1,0031046291140489"
2023-06-30 09:45:00,-2147483648,10,"1,002890723866226"
2023-06-30 09:46:00,-2147483648,40,"1,0029073398832584"
2023-06-30 09:47:00,-2147483648,10,"1,0029156603784215"
2023-06-30 09:48:00,-2147483648,0,"1,0029156602522793"
2023-06-30 09:49:00,-2147483648,0,"1,0029156602522793"
2023-06-30 09:50:00,-2147483648,90,"1,002940618943016"
2023-06-30 09:51:00,-2147483648,10,"1,0027267298430078"
2023-06-30 09:52:00,-2147483648,123,"1,0026447489527164"
2023-06-30 09:53:00,-2147483648,22,"1,0026572247555938"
2023-06-30 09:54:00,-2147483648,203,"1,00269466636449"
2023-06-30 09:55:00,-2147483648,0,"1,002694663809848"
2023-06-30 09:56:00,-2147483648,0,"1,0027480952285386"
2023-06-30 09:57:00,-2147483648,185,"1,0036575316999892"
2023-06-30 09:58:00,-2147483648,0,"1,0036571179812703"
2023-06-30 09:59:00,-2147483648,10,"1,003871101768418"
2023-06-30 10:00:00,-2147483648,1,"1,0039696945156202"
2023-06-30 10:01:00,-2147483648,76,"1,0041135606542344"
2023-06-30 10:02:00,-2147483648,5,"1,0042739813300297"
2023-06-30 10:03:00,-2147483648,9,"1,00506036124456"
2023-06-30 10:04:00,-2147483648,63,"1,0055949477151531"
2023-06-30 10:05:00,-2147483648,22,"1,00560725178145"
2023-06-30 10:06:00,-2147483648,40,"1,005179580656178"
2023-06-30 10:07:00,-2147483648,63,"1,0046448369229013"
2023-06-30 10:08:00,-2147483648,0,"1,004644694027953"
2023-06-30 10:09:00,-2147483648,5,"1,004650922711284"
2023-06-30 10:10:00,-2147483648,52,"1,005299073822976"
2023-06-30 10:11:00,-2147483648,159,"1,0053320583680172"
2023-06-30 10:12:00,-2147483648,39,"1,0053486517068602"
2023-06-30 10:13:00,-2147483648,0,"1,0054617984914922"
2023-06-30 10:14:00,-2147483648,74,"1,005706830452171"
2023-06-30 10:15:00,-2147483648,10,"1,0059206575443078"
2023-06-30 10:16:00,-2147483648,90,"1,0058344498548202"
2023-06-30 10:17:00,-2147483648,63,"1,005410910515606"
2023-06-30 10:18:00,-2147483648,23,"1,00509007598262"
2023-06-30 10:19:00,-2147483648,163,"1,0044568914108258"
2023-06-30 10:20:00,-2147483648,56565,"1,0047959057272788"
2023-06-30 10:21:00,-2147483648,230,"1,0054193121117203"
2023-06-30 10:22:00,-2147483648,22,"1,0054066711377296"
2023-06-30 10:23:00,-2147483648,30,"1,0052255487857409"
2023-06-30 10:24:00,-2147483648,5,"1,005065143744463"
2023-06-30 10:25:00,-2147483648,5,"1,0049047433809797"
2023-06-30 10:26:00,-2147483648,5,"1,0047442857651625"
2023-06-30 10:27:00,-2147483648,106,"1,0049395608872786"
2023-06-30 10:28:00,-2147483648,182,"1,0053486779104988"
2023-06-30 10:29:00,-2147483648,0,"1,0053485930029482"
2023-06-30 10:30:00,-2147483648,5,"1,005354814965294"
2023-06-30 10:31:00,-2147483648,203,"1,005225542356181"
2023-06-30 10:32:00,-2147483648,226,"1,00509833478332"
2023-06-30 10:33:00,-2147483648,39,"1,005114920913816"
2023-06-30 10:34:00,-2147483648,0,"1,0051149204129417"
2023-06-30 10:35:00,-2147483648,0,"1,0051149204129417"
2023-06-30 10:36:00,-2147483648,39,"1,0051315178392557"
2023-06-30 10:37:00,-2147483648,159,"1,005164706999658"
2023-06-30 10:38:00,-2147483648,0,"1,0051647049969317"
2023-06-30 10:39:00,-2147483648,0,"1,0051647049969317"
2023-06-30 10:40:00,-2147483648,16442,"1,0051668543485062"
2023-06-30 10:41:00,-2147483648,0,"1,0051647049997674"
2023-06-30 10:42:00,-2147483648,0,"1,0051647049969503"
2023-06-30 10:43:00,-2147483648,159,"1,005131521289497"
2023-06-30 10:44:00,-2147483648,50,"1,0051684054869927"
2023-06-30 10:45:00,-2147483648,9,"1,005454414690174"
2023-06-30 10:46:00,-2147483648,5,"1,0057939327608212"
2023-06-30 10:47:00,-2147483648,0,"1,0057938754094715"
2023-06-30 10:48:00,-2147483648,0,"1,0057938754094706"
2023-06-30 10:49:00,-2147483648,0,"1,0057938754094709"
2023-06-30 10:50:00,-2147483648,10,"1,0060077740427906"
2023-06-30 10:51:00,-2147483648,2,"1,006114666337229"
2023-06-30 10:52:00,-2147483648,23,"1,0057939267618978"
2023-06-30 10:53:00,-2147483648,39,"1,0057772936727285"
2023-06-30 10:54:00,-2147483648,1317,"1,0055708797150578"
2023-06-30 10:55:00,-2147483648,10,"1,0048961865493709"
2023-06-30 10:56:00,-2147483648,250,"1,0047152861850688"
2023-06-30 10:57:00,-2147483648,40,"1,0047318736019113"
2023-06-30 10:58:00,-2147483648,10,"1,0049458421495916"
2023-06-30 10:59:00,-2147483648,41,"1,0053736334127756"
2023-06-30 11:00:00,-2147483648,481,"1,0053746707127056"
2023-06-30 11:01:00,-2147483648,0,"1,0053735420254304"
2023-06-30 11:02:00,-2147483648,0,"1,0053735420247691"
2023-06-30 11:03:00,-2147483648,2,"1,0052666309725051"
2023-06-30 11:04:00,-2147483648,10,"1,0050526994500384"
2023-06-30 11:05:00,-2147483648,0,"1,0050526765880954"
2023-06-30 11:06:00,-2147483648,359,"1,0050028829648303"
2023-06-30 11:07:00,-2147483648,9,"1,004550273337422"
2023-06-30 11:08:00,-2147483648,10,"1,004336293907798"
2023-06-30 11:09:00,-2147483648,121,"1,0045876286538606"
2023-06-30 11:10:00,-2147483648,92,"1,005229432221473"
2023-06-30 11:11:00,-2147483648,160,"1,0053071050397682"
2023-06-30 11:12:00,-2147483648,599,"1,0052427904627317"
2023-06-30 11:13:00,-2147483648,140,"1,0052116586390922"
2023-06-30 11:14:00,-2147483648,22,"1,0051992044199345"
2023-06-30 11:15:00,-2147483648,89,"1,005174302392901"
2023-06-30 11:16:00,-2147483648,22,"1,005186753198971"
2023-06-30 11:17:00,-2147483648,0,"1,0051867529171588"
2023-06-30 11:18:00,-2147483648,764,"1,0052593914815813"
2023-06-30 11:19:00,-2147483648,30,"1,0052739067022836"
2023-06-30 11:20:00,-2147483648,4875,"1,0052742829588863"
2023-06-30 11:21:00,-2147483648,486,"1,0052158131780005"
2023-06-30 11:22:00,-2147483648,424,"1,0058287382018285"
2023-06-30 11:23:00,-2147483648,159,"1,0058617360790594"
2023-06-30 11:24:00,-2147483648,39,"1,0058783247319965"
2023-06-30 11:25:00,-2147483648,359,"1,0058285501447628"
2023-06-30 11:26:00,-2147483648,89,"1,0058036578178076"
2023-06-30 11:27:00,-2147483648,561,"1,0057414299269918"
2023-06-30 11:28:00,-2147483648,997,"1,0058807184164724"
2023-06-30 11:29:00,-2147483648,1204,"1,0062340442969588"
2023-06-30 11:30:00,-2147483648,996,"1,0061510048636024"
2023-06-30 11:31:00,-2147483648,3415,"1,0059974712077175"
2023-06-30 11:32:00,-2147483648,331,"1,005894096156902"
2023-06-30 11:33:00,-2147483648,228,"1,005576791241486"
2023-06-30 11:34:00,-2147483648,1102,"1,0054895154642571"
2023-06-30 11:35:00,-2147483648,202,"1,0054521107787633"
2023-06-30 11:36:00,-2147483648,0,"1,0054521082382035"
2023-06-30 11:37:00,-2147483648,62,"1,0054728825271722"
2023-06-30 11:38:00,-2147483648,9,"1,0054645745619004"
2023-06-30 11:39:00,-2147483648,60,"1,0056662045239633"
2023-06-30 11:40:00,-2147483648,136446,"1,0066850835696748"
2023-06-30 11:41:00,-2147483648,72,"1,007041151469635"
2023-06-30 11:42:00,-2147483648,996,"1,006958109815197"
2023-06-30 11:43:00,-2147483648,0,"1,0069580973242276"
2023-06-30 11:44:00,-2147483648,22,"1,006945646080332"
2023-06-30 11:45:00,-2147483648,203,"1,0067970694307864"
2023-06-30 11:46:00,-2147483648,1109,"1,006487490508877"
2023-06-30 11:47:00,-2147483648,460,"1,0062645666571253"
2023-06-30 11:48:00,-2147483648,60,"1,0054119922856974"
2023-06-30 11:49:00,-2147483648,562,"1,0054740021414803"
2023-06-30 11:50:00,-2147483648,17,"1,0061290887577965"
2023-06-30 11:51:00,-2147483648,159,"1,0060956385483033"
2023-06-30 11:52:00,-2147483648,639,"1,0060291597234448"
2023-06-30 11:53:00,-2147483648,0,"1,0060291517025992"
2023-06-30 11:54:00,-2147483648,2,"1,0062001592876697"
2023-06-30 11:55:00,-2147483648,306,"1,0064127008772836"
2023-06-30 11:56:00,-2147483648,0,"1,0064126756425424"
2023-06-30 11:57:00,-2147483648,22,"1,0063695085114013"
2023-06-30 11:58:00,-2147483648,552,"1,0061538310444198"
2023-06-30 11:59:00,-2147483648,202,"1,006116414410009"
2023-06-30 12:00:00,-2147483648,213152,"1,0060646422528006"
2023-06-30 12:01:00,-2147483648,1206,"1,0063005421656654"
2023-06-30 12:02:00,-2147483648,821,"1,0068912915102814"
2023-06-30 12:03:00,-2147483648,0,"1,0068911107352017"
2023-06-30 12:04:00,-2147483648,389,"1,0069430275532596"
2023-06-30 12:05:00,-2147483648,38,"1,0070376863854655"
2023-06-30 12:06:00,-2147483648,710,"1,007189601850607"
2023-06-30 12:07:00,-2147483648,249,"1,0071480642242383"
2023-06-30 12:08:00,-2147483648,122,"1,007118989905047"
2023-06-30 12:09:00,-2147483648,638,"1,007052538692582"
2023-06-30 12:10:00,-2147483648,80,"1,004969753151454"
2023-06-30 12:11:00,-2147483648,647,"1,0028174108519874"
2023-06-30 12:12:00,-2147483648,172,"1,002281172055127"
2023-06-30 12:13:00,-2147483648,17,"1,002103704486785"
2023-06-30 12:14:00,-2147483648,463,"1,0027130878662718"
2023-06-30 12:15:00,-2147483648,10,"1,0027212438232067"
2023-06-30 12:16:00,-2147483648,40,"1,0027379282150095"
2023-06-30 12:17:00,-2147483648,40,"1,0027212422444685"
2023-06-30 12:18:00,-2147483648,425,"1,0026670064525285"
2023-06-30 12:19:00,-2147483648,1390,"1,002568959021217"
2023-06-30 12:20:00,-2147483648,6,"1,0024457955878256"
2023-06-30 12:21:00,-2147483648,1638,"1,002339336295906"
2023-06-30 12:22:00,-2147483648,106,"1,0023121747186736"
2023-06-30 12:23:00,-2147483648,90,"1,0022871116433594"
2023-06-30 12:24:00,-2147483648,161,"1,0022536978722598"
2023-06-30 12:25:00,-2147483648,1452,"1,0021534397134917"
2023-06-30 12:26:00,-2147483648,0,"1,0021534253355906"
2023-06-30 12:27:00,-2147483648,1009,"1,0022370000552034"
2023-06-30 12:28:00,-2147483648,40,"1,0022536963476254"
2023-06-30 12:29:00,-2147483648,111,"1,0024478468215967"
2023-06-30 12:30:00,-2147483648,33,"1,0026294393742952"
2023-06-30 12:31:00,-2147483648,425,"1,002575141171508"
2023-06-30 12:32:00,-2147483648,1111,"1,002487441994125"
2023-06-30 12:33:00,-2147483648,333,"1,0024393948857369"
2023-06-30 12:34:00,-2147483648,899,"1,0024714079576331"
2023-06-30 12:35:00,-2147483648,1141,"1,002604311699432"
2023-06-30 12:36:00,-2147483648,1219,"1,0025123798893956"
2023-06-30 12:37:00,-2147483648,63,"1,002491469761713"
2023-06-30 12:38:00,-2147483648,1289,"1,001842801075731"
2023-06-30 12:39:00,-2147483648,1741,"1,001954488999656"
2023-06-30 12:40:00,-2147483648,6,"1,0023535180755188"
2023-06-30 12:41:00,-2147483648,278,"1,002397416635869"
2023-06-30 12:42:00,-2147483648,1830,"1,00234025770511"
2023-06-30 12:43:00,-2147483648,295,"1,0026626466001165"
2023-06-30 12:44:00,-2147483648,15345,"1,002336603105276"
2023-06-30 12:45:00,-2147483648,1225,"1,0022443688062537"
2023-06-30 12:46:00,-2147483648,646,"1,0023113127834276"
2023-06-30 12:47:00,-2147483648,1048,"1,0019491169595445"
2023-06-30 12:48:00,-2147483648,2766,"1,0017551710219612"
2023-06-30 12:49:00,-2147483648,15788,"1,0014243161860654"
2023-06-30 12:50:00,-2147483648,23,"1,0014115428238703"
2023-06-30 12:51:00,-2147483648,1458,"1,0015121557646047"
2023-06-30 12:52:00,-2147483648,2926,"1,0016546352200464"
2023-06-30 12:53:00,-2147483648,5198,"1,0020660417757377"
2023-06-30 12:54:00,-2147483648,166,"1,002210887001033"
2023-06-30 12:55:00,-2147483648,363,"1,0022610979168938"
2023-06-30 12:56:00,-2147483648,7,"1,0024756302076483"
2023-06-30 12:57:00,-2147483648,244,"1,0025452443213831"
2023-06-30 12:58:00,-2147483648,0,"1,0025452396638184"
2023-06-30 12:59:00,-2147483648,252,"1,0025034036289522"
2023-06-30 13:00:00,-2147483648,9,"1,002495031355528"
2023-06-30 13:01:00,-2147483648,10,"1,0024866639133116"
2023-06-30 13:02:00,-2147483648,963,"1,0027373553871273"
2023-06-30 13:03:00,-2147483648,2052,"1,002950445052542"
2023-06-30 13:04:00,-2147483648,1220,"1,002858359017468"
2023-06-30 13:05:00,-2147483648,495,"1,0027997515004032"
2023-06-30 13:06:00,-2147483648,1167,"1,002709754627754"
2023-06-30 13:07:00,-2147483648,7,"1,0021628321807257"
2023-06-30 13:08:00,-2147483648,83,"1,0014118249054489"
2023-06-30 13:09:00,-2147483648,1,"1,001518886362185"
2023-06-30 13:10:00,-2147483648,6,"1,0017335225112474"
2023-06-30 13:11:00,-2147483648,0,"1,0017334994541984"
2023-06-30 13:12:00,-2147483648,1237,"1,0021947369085829"
2023-06-30 13:13:00,-2147483648,7940,"1,0022367576099664"
2023-06-30 13:14:00,-2147483648,1159,"1,0022710150804857"
2023-06-30 13:15:00,-2147483648,1374,"1,0022579330293246"
2023-06-30 13:16:00,-2147483648,961,"1,0023396218202132"
2023-06-30 13:17:00,-2147483648,568,"1,002402442303471"
2023-06-30 13:18:00,-2147483648,364,"1,0023521804447648"
2023-06-30 13:19:00,-2147483648,647,"1,0022851597132385"
2023-06-30 13:20:00,-2147483648,2,"1,0022642044651215"
2023-06-30 13:21:00,-2147483648,1115,"1,0021762284695983"
2023-06-30 13:22:00,-2147483648,962,"1,0020944999917654"
2023-06-30 13:23:00,-2147483648,55435,"1,0014743008954083"
2023-06-30 13:24:00,-2147483648,49182,"1,0010554721781355"
2023-06-30 13:25:00,-2147483648,28643,"1,0007746867636504"
2023-06-30 13:26:00,-2147483648,16483,"1,0011133000670296"
2023-06-30 13:27:00,-2147483648,9143,"1,0013654504067846"
2023-06-30 13:28:00,-2147483648,105671,"1,0022229731716623"
2023-06-30 13:29:00,-2147483648,155888,"1,0011823451123811"
2023-06-30 13:30:00,-2147483648,78266,"1,0020301835467107"
2023-06-30 13:31:00,-2147483648,22602,"1,0021866058489637"
2023-06-30 13:32:00,2014575322,3,"1,0004590342557105"
2023-06-30 13:33:00,-2147483648,97026,"1,0027182458601327"
2023-06-30 13:34:00,2109719255,8378,"1,00148256344643"
2023-06-30 13:35:00,1669731945,12,"0,9990574481854195"
2023-06-30 13:36:00,1853478433,184272,"1,0008550125364153"
2023-06-30 13:37:00,-2147483648,10,"1,0028721428522291"
2023-06-30 13:38:00,2063983755,1,"1,0011973553995608"
2023-06-30 13:39:00,1914543737,124429,"1,0002663016435174"
2023-06-30 13:40:00,-2147483648,9,"1,002379694099654"
2023-06-30 13:41:00,-2147483648,17893,"1,002732603875029"
2023-06-30 13:42:00,-2147483648,2932,"1,0025897053823438"
2023-06-30 13:43:00,-2147483648,1065,"1,0025036065252475"
2023-06-30 13:44:00,-2147483648,1549,"1,0022757038755763"
2023-06-30 13:45:00,-2147483648,133,"1,00191348173483"
2023-06-30 13:46:00,-2147483648,27,"1,0013468281545244"
2023-06-30 13:47:00,-2147483648,2325,"1,001108934830772"
2023-06-30 13:48:00,-2147483648,4609,"1,0013168923607898"
2023-06-30 13:49:00,-2147483648,1562,"1,0031917498918328"
2023-06-30 13:50:00,-2147483648,983,"1,0023334722810957"
2023-06-30 13:51:00,-2147483648,626,"1,0018463150581751"
2023-06-30 13:52:00,-2147483648,91,"1,0018209788584151"
2023-06-30 13:53:00,-2147483648,3860,"1,0016571025966918"
2023-06-30 13:54:00,-2147483648,1852,"1,0015435450539605"
2023-06-30 13:55:00,-2147483648,91,"1,00151828929804"
2023-06-30 13:56:00,-2147483648,1120,"1,0014299696476596"
2023-06-30 13:57:00,-2147483648,1002,"1,0014016973069788"
2023-06-30 13:58:00,-2147483648,6052,"1,0014727339892997"
2023-06-30 13:59:00,2082295442,33632,"1,0009887611304145"
2023-06-30 14:00:00,1997993182,32,"1,0005170800886454"
2023-06-30 14:01:00,1965841688,6162,"1,0005857808263794"
2023-06-30 14:02:00,1896837002,26567,"1,0001551786912228"
2023-06-30 14:03:00,1728685391,162754,"0,9997513463425458"
2023-06-30 14:04:00,2079550747,6,"1,0022625739720552"
