,P,Q,mean voltage p.u.
2023-07-10 14:01:00,1557313703,31548,"1,0032641233937636"
2023-07-10 14:02:00,1538086406,2237,"1,0034127543128353"
2023-07-10 14:03:00,1520155201,1792,"1,0033006052542974"
2023-07-10 14:04:00,1586848254,24779,"1,0037175385900388"
2023-07-10 14:05:00,1674517482,42736,"1,004264799789086"
2023-07-10 14:06:00,1785195174,68419,"1,0048467007657067"
2023-07-10 14:07:00,1792236503,354,"1,0046746452515454"
2023-07-10 14:08:00,1772285592,1718,"1,0039038190657597"
2023-07-10 14:09:00,1718143208,16285,"1,0035661352625478"
2023-07-10 14:10:00,1682599753,7026,"1,0033443119585068"
2023-07-10 14:11:00,1630493024,15116,"1,0030189944110708"
2023-07-10 14:12:00,1509077154,82251,"1,0022600880820167"
2023-07-10 14:13:00,1339034278,158983,"1,0006541532093516"
2023-07-10 14:14:00,1269426702,27031,"1,0001076047352382"
2023-07-10 14:15:00,1104041535,155226,"0,9992829430707869"
2023-07-10 14:16:00,934806256,163779,"0,9986473887949251"
2023-07-10 14:17:00,876474427,19988,"0,9989279396569104"
2023-07-10 14:18:00,904584150,4477,"0,9991054241090392"
2023-07-10 14:19:00,935719334,5489,"0,9993022493427146"
2023-07-10 14:20:00,972601291,891,"0,9995352301010485"
2023-07-10 14:21:00,903932076,26689,"0,9991014280673219"
2023-07-10 14:22:00,852832123,14530,"0,9985070470821693"
2023-07-10 14:23:00,828779482,3259,"0,9983004789964727"
2023-07-10 14:24:00,844677337,1520,"0,998130145508726"
2023-07-10 14:25:00,860921089,1586,"0,9979620033919788"
2023-07-10 14:26:00,864307654,72,"0,9978750456915895"
2023-07-10 14:27:00,887322315,3033,"0,9979665933421816"
2023-07-10 14:28:00,915744113,4747,"0,9978756897644856"
2023-07-10 14:29:00,935038775,2113,"0,9979977518768108"
2023-07-10 14:30:00,944850971,546,"0,9980598274767373"
2023-07-10 14:31:00,929284911,1375,"0,9979613362719586"
2023-07-10 14:32:00,945190279,1435,"0,9980619792821962"
2023-07-10 14:33:00,946880752,16,"0,9980726660958"
2023-07-10 14:34:00,920489109,3952,"0,9979056826151607"
2023-07-10 14:35:00,889356792,5504,"0,997708585903272"
2023-07-10 14:36:00,879198884,586,"0,9976442221429458"
2023-07-10 14:37:00,888335753,474,"0,9977020907945628"
2023-07-10 14:38:00,897472986,474,"0,9977599529941192"
2023-07-10 14:39:00,892057998,166,"0,9977256615518283"
2023-07-10 14:40:00,877168809,925,"0,9976313651274867"
2023-07-10 14:41:00,867354364,547,"0,9975691894649754"
2023-07-10 14:42:00,858892846,425,"0,9976239522881168"
2023-07-10 14:43:00,848735835,699,"0,9981017976905545"
2023-07-10 14:44:00,841971463,289,"0,9982755882234224"
2023-07-10 14:45:00,835542315,248,"0,9983432975217224"
2023-07-10 14:46:00,829790003,187,"0,9983068602050553"
2023-07-10 14:47:00,824375414,166,"0,9982725645583904"
2023-07-10 14:48:00,816252796,391,"0,9983295757055123"
2023-07-10 14:49:00,807791574,441,"0,9984928614147438"
2023-07-10 14:50:00,801024882,260,"0,9984499733980852"
2023-07-10 14:51:00,793240796,359,"0,9985090806579464"
2023-07-10 14:52:00,786133232,315,"0,9986809676545065"
2023-07-10 14:53:00,777674568,406,"0,9986273592358963"
2023-07-10 14:54:00,770906258,260,"0,9985844757472911"
2023-07-10 14:55:00,763461063,314,"0,9985372988501032"
2023-07-10 14:56:00,757369590,210,"0,9984986943972259"
2023-07-10 14:57:00,749247727,374,"0,9984472176581478"
2023-07-10 14:58:00,740787559,406,"0,9983935880324663"
2023-07-10 14:59:00,732327196,406,"0,9983399489246675"
2023-07-10 15:00:00,725558742,352,"0,9990564370275968"
2023-07-10 15:01:00,714046789,859,"0,9995261020231283"
2023-07-10 15:02:00,704574323,560,"0,9997915450254098"
2023-07-10 15:03:00,692781800,7,"0,99193495017332"
2023-07-10 15:04:00,681919957,420,"0,9902085328477369"
2023-07-10 15:05:00,665999398,1465,"0,9901053056191763"
2023-07-10 15:06:00,650770608,1341,"0,9900078678519416"
2023-07-10 15:07:00,637546269,1401,"0,9917158608740168"
2023-07-10 15:08:00,625374328,1070,"0,992776876624912"
2023-07-10 15:09:00,612529428,949,"0,9926942136853725"
2023-07-10 15:10:00,601037088,564,"0,991318841925758"
2023-07-10 15:11:00,588848028,751,"0,9905887774950883"
2023-07-10 15:12:00,578687697,597,"0,9905235277708816"
2023-07-10 15:13:00,567520148,721,"0,9904520353202173"
2023-07-10 15:14:00,556352503,721,"0,9903805270782255"
2023-07-10 15:15:00,545523285,679,"0,9903111717781672"
2023-07-10 15:16:00,531995046,960,"0,9896272570499888"
2023-07-10 15:17:00,519813648,742,"0,9887347017706944"
2023-07-10 15:18:00,507644133,583,"0,98659438609048"
2023-07-10 15:19:00,497811083,514,"0,9860945102244368"
2023-07-10 15:20:00,489346354,249,"0,9860943279410084"
2023-07-10 15:21:00,483929931,188,"0,9863310757148355"
2023-07-10 15:22:00,481223985,42,"0,9863136233205246"
2023-07-10 15:23:00,479193512,24,"0,9863005556944529"
2023-07-10 15:24:00,477162673,28,"0,9864505227359379"
2023-07-10 15:25:00,477162667,3,"0,9872657327302142"
2023-07-10 15:26:00,477162922,0,"0,9876457424713907"
2023-07-10 15:27:00,477162957,0,"0,9879172971838464"
2023-07-10 15:28:00,474455718,42,"0,987899863916966"
2023-07-10 15:29:00,473101981,10,"0,9878911646766477"
2023-07-10 15:30:00,473101969,0,"0,9878911645383389"
2023-07-10 15:31:00,472763614,0,"0,98788899025416"
2023-07-10 15:32:00,471072357,7,"0,9873350113145299"
2023-07-10 15:33:00,471071551,0,"0,9872261743703101"
2023-07-10 15:34:00,471071557,0,"0,9872261683702922"
2023-07-10 15:35:00,477838579,283,"0,9870524004462388"
2023-07-10 15:36:00,489345422,786,"0,9870177636258732"
2023-07-10 15:37:00,496452855,294,"0,9870634556140032"
2023-07-10 15:38:00,509651837,1015,"0,9871483136535848"
2023-07-10 15:39:00,535374372,3856,"0,9873136369490892"
2023-07-10 15:40:00,553306209,87,"0,98742880948132"
2023-07-10 15:41:00,575644473,2905,"0,9875722732041502"
2023-07-10 15:42:00,602063326,3763,"0,9885563684891885"
2023-07-10 15:43:00,634198771,5918,"0,9889248516162272"
2023-07-10 15:44:00,750688848,78597,"0,9896708513305312"
2023-07-10 15:45:00,835900346,42494,"0,9898899100297843"
2023-07-10 15:46:00,952438993,84370,"0,9882533569960004"
2023-07-10 15:47:00,1020647642,27812,"0,9881443502746032"
2023-07-10 15:48:00,1023364037,-35,"0,9894072510878984"
2023-07-10 15:49:00,1116516834,49092,"0,9903788892129234"
2023-07-10 15:50:00,1086327502,4890,"0,9896996247454592"
2023-07-10 15:51:00,1002119598,40094,"0,9887840459977274"
2023-07-10 15:52:00,894798733,67510,"0,988478095063899"
2023-07-10 15:53:00,851763149,11402,"0,9890158419346693"
2023-07-10 15:54:00,841634935,593,"0,9889507131040944"
2023-07-10 15:55:00,772966891,27302,"0,9885117048497082"
2023-07-10 15:56:00,717456413,17870,"0,9881562363569898"
2023-07-10 15:57:00,676837562,9580,"0,9878958933247238"
2023-07-10 15:58:00,647052277,5156,"0,9877048745615976"
2023-07-10 15:59:00,626744440,2398,"0,9875745786800718"
2023-07-10 16:00:00,609482710,11,"0,9877351477901917"
2023-07-10 16:01:00,596961589,921,"0,9877090993766113"
2023-07-10 16:02:00,580729639,1389,"0,9869537021005059"
2023-07-10 16:03:00,575648147,60,"0,9852934073884456"
2023-07-10 16:04:00,692205309,83496,"0,9837118282249402"
2023-07-10 16:05:00,737027782,12706,"0,9829129336640675"
2023-07-10 16:06:00,805398085,28437,"0,9825395235567316"
2023-07-10 16:07:00,864094835,18074,"0,9847064857403821"
2023-07-10 16:08:00,840280507,1,"0,9951209860793436"
2023-07-10 16:09:00,889467642,11759,"0,9976033033585135"
2023-07-10 16:10:00,913752015,2661,"0,9991643819284621"
2023-07-10 16:11:00,878529319,7028,"0,9989406510111507"
2023-07-10 16:12:00,828467956,13899,"0,9982986188923594"
2023-07-10 16:13:00,771603193,18377,"0,9979382415624245"
2023-07-10 16:14:00,783431008,734,"0,9982843016931757"
2023-07-10 16:15:00,785795695,36,"0,9981908317082852"
2023-07-10 16:16:00,780387450,60,"0,99680181250023"
2023-07-10 16:17:00,750619483,4826,"0,9961780851402215"
2023-07-10 16:18:00,741125996,514,"0,9961176501392547"
2023-07-10 16:19:00,758712207,1987,"0,9955246517052637"
2023-07-10 16:20:00,767521785,40,"0,9946584684008877"
2023-07-10 16:21:00,767521695,0,"0,9946584673082141"
2023-07-10 16:22:00,771582705,94,"0,9946842989609799"
2023-07-10 16:23:00,762785435,426,"0,9945199155163527"
2023-07-10 16:24:00,748575001,1103,"0,9942125747206813"
2023-07-10 16:25:00,728944936,2209,"0,9940875859724286"
2023-07-10 16:26:00,709332546,1948,"0,9931493646451172"
2023-07-10 16:27:00,677902396,4806,"0,9911597071816962"
2023-07-10 16:28:00,661950148,1287,"0,9902966882904832"
2023-07-10 16:29:00,647742810,890,"0,9888497278690662"
2023-07-10 16:30:00,642649612,115,"0,9883278964612199"
2023-07-10 16:31:00,629805998,695,"0,9867812256181776"
2023-07-10 16:32:00,605793060,2934,"0,9853782043235058"
2023-07-10 16:33:00,582080024,3215,"0,9850077772279837"
2023-07-10 16:34:00,572596140,526,"0,9849466907522131"
2023-07-10 16:35:00,579365965,243,"0,9852617100048883"
2023-07-10 16:36:00,605088983,3848,"0,9854814764098051"
2023-07-10 16:37:00,601022864,90,"0,9853467123648518"
2023-07-10 16:38:00,596962301,84,"0,9851035328811069"
2023-07-10 16:39:00,605073577,529,"0,9840165144422705"
2023-07-10 16:40:00,599727006,28247,"0,9831779031098654"
2023-07-10 16:41:00,555378753,11167,"0,982229829337689"
2023-07-10 16:42:00,515075993,9564,"0,98196929105884"
2023-07-10 16:43:00,505587666,560,"0,9821795551192076"
2023-07-10 16:44:00,495099051,654,"0,982166025623098"
2023-07-10 16:45:00,469744005,3536,"0,9811333805895552"
2023-07-10 16:46:00,450777399,2035,"0,9805756733697971"
2023-07-10 16:47:00,442304981,444,"0,9807380744540337"
2023-07-10 16:48:00,388511753,17178,"0,9804983649212371"
2023-07-10 16:49:00,402713395,1193,"0,9805902872260378"
2023-07-10 16:50:00,430467004,4555,"0,9807700706040476"
2023-07-10 16:51:00,410148478,2552,"0,9811821284964226"
2023-07-10 16:52:00,391544609,2065,"0,9811701924619624"
2023-07-10 16:53:00,384438009,298,"0,9811241517180008"
2023-07-10 16:54:00,393913857,530,"0,9811855200838291"
2023-07-10 16:55:00,393913246,0,"0,981402954996664"
2023-07-10 16:56:00,396959696,48,"0,9816400916028288"
2023-07-10 16:57:00,400005413,48,"0,9818772136771144"
2023-07-10 16:58:00,397297427,43,"0,9818596667304734"
2023-07-10 16:59:00,391875459,244,"0,9830755426955907"
2023-07-10 17:00:00,388837102,5,"0,9840878687456512"
2023-07-10 17:01:00,377642324,990,"0,9863014482690675"
2023-07-10 17:02:00,379702685,-1,"0,9885977873796781"
2023-07-10 17:03:00,391873453,955,"0,9878583734514813"
2023-07-10 17:04:00,381718797,711,"0,9889349006236656"
2023-07-10 17:05:00,374624024,292,"0,9888886400632686"
2023-07-10 17:06:00,368193381,246,"0,9889560740901936"
2023-07-10 17:07:00,361420849,309,"0,9896195920380373"
2023-07-10 17:08:00,356348711,156,"0,9897498644039004"
2023-07-10 17:09:00,345177594,766,"0,9901131841355111"
2023-07-10 17:10:00,342132750,79,"0,9910727417656116"
2023-07-10 17:11:00,334351168,364,"0,9912398677958771"
2023-07-10 17:12:00,327246154,292,"0,9911942620509933"
2023-07-10 17:13:00,318775296,496,"0,9923370483911071"
2023-07-10 17:14:00,314724204,98,"0,9924191029526552"
2023-07-10 17:15:00,311340847,63,"0,9922886753537072"
2023-07-10 17:16:00,304579429,214,"0,9911581524477758"
2023-07-10 17:17:00,301526795,51,"0,9910292177836126"
2023-07-10 17:18:00,298479694,61,"0,9913360209655203"
2023-07-10 17:19:00,290358274,388,"0,9913926129998532"
2023-07-10 17:20:00,287313049,26,"0,9919170389180224"
2023-07-10 17:21:00,282575391,130,"0,9918866501025619"
2023-07-10 17:22:00,274117221,402,"0,9916148173333635"
2023-07-10 17:23:00,270054467,92,"0,991479953668371"
2023-07-10 17:24:00,265993082,95,"0,9914538796828689"
2023-07-10 17:25:00,255845612,570,"0,9909535929917092"
2023-07-10 17:26:00,249074057,257,"0,9906923928983457"
2023-07-10 17:27:00,243657875,170,"0,9906575681606254"
2023-07-10 17:28:00,239596807,95,"0,9906314721806504"
2023-07-10 17:29:00,232828751,266,"0,9905879788001448"
2023-07-10 17:30:00,231474805,10,"0,9905792756557991"
2023-07-10 17:31:00,230798005,2,"0,990574925809437"
2023-07-10 17:32:00,227413923,66,"0,9905531758425693"
2023-07-10 17:33:00,227413849,0,"0,9905531749807143"
2023-07-10 17:34:00,227075434,0,"0,9905509998363076"
2023-07-10 17:35:00,225383396,16,"0,9905401242050516"
2023-07-10 17:36:00,225383377,0,"0,9905401239895805"
2023-07-10 17:37:00,219296067,195,"0,989848191138506"
2023-07-10 17:38:00,219291921,0,"0,9898479474682845"
2023-07-10 17:39:00,216247827,45,"0,9892842926718358"
2023-07-10 17:40:00,213200419,57,"0,989046846533296"
2023-07-10 17:41:00,213200436,0,"0,9888292478127971"
2023-07-10 17:42:00,213200446,0,"0,9888292238702603"
2023-07-10 17:43:00,213877279,2,"0,9888335824433856"
2023-07-10 17:44:00,217261170,68,"0,9887465116726644"
2023-07-10 17:45:00,217261459,0,"0,9885289149978744"
2023-07-10 17:46:00,217261469,0,"0,9885288910484368"
2023-07-10 17:47:00,217261469,0,"0,9885288910484364"
2023-07-10 17:48:00,217261446,0,"0,988855428465132"
2023-07-10 17:49:00,217261469,0,"0,98885537454986"
2023-07-10 17:50:00,213877371,66,"0,988833583403247"
2023-07-10 17:51:00,207108583,270,"0,9888988149922733"
2023-07-10 17:52:00,201693417,176,"0,989081656410404"
2023-07-10 17:53:00,198985603,49,"0,9896085704477777"
2023-07-10 17:54:00,186792277,924,"0,9905646966148418"
2023-07-10 17:55:00,183419988,66,"0,9905968521945907"
2023-07-10 17:56:00,176655762,250,"0,9900091971753268"
2023-07-10 17:57:00,168539011,348,"0,9888686908567907"
2023-07-10 17:58:00,160402067,410,"0,9895780731767468"
2023-07-10 17:59:00,151598873,490,"0,9907195189333424"
2023-07-10 18:00:00,142133589,40,"0,9906579045475653"
2023-07-10 18:01:00,138072802,95,"0,9906317791037261"
2023-07-10 18:02:00,129947604,395,"0,9910151977554608"
2023-07-10 18:03:00,123165681,317,"0,9933702292102272"
2023-07-10 18:04:00,117779035,137,"0,9912114509259948"
2023-07-10 18:05:00,112698615,132,"0,9898160190079216"
2023-07-10 18:06:00,107612536,158,"0,9903815212458114"
2023-07-10 18:07:00,100836443,294,"0,9919183401065153"
2023-07-10 18:08:00,97462774,66,"0,9920042901585053"
2023-07-10 18:09:00,90695098,265,"0,9919607811484281"
2023-07-10 18:10:00,87310183,67,"0,9921024128910397"
2023-07-10 18:11:00,85955690,13,"0,9930199958721434"
2023-07-10 18:12:00,79187552,268,"0,9931939920623466"
2023-07-10 18:13:00,79188740,0,"0,9931939743158309"
2023-07-10 18:14:00,75127883,95,"0,9931678969463216"
2023-07-10 18:15:00,72079389,58,"0,9940202304141299"
2023-07-10 18:16:00,69034026,57,"0,9947632313117395"
2023-07-10 18:17:00,68359513,2,"0,9947586133409525"
2023-07-10 18:18:00,64972631,70,"0,9955543134540854"
2023-07-10 18:19:00,64975367,0,"0,9960444479451235"
2023-07-10 18:20:00,64975361,17,"0,996915780074188"
2023-07-10 18:21:00,64975381,0,"0,9970247618264848"
2023-07-10 18:22:00,64975382,0,"0,9970247558703512"
2023-07-10 18:23:00,63283329,16,"0,9970139301015176"
2023-07-10 18:24:00,62944896,0,"0,99701176465586"
2023-07-10 18:25:00,62944892,0,"0,9972297434733107"
2023-07-10 18:26:00,58883603,95,"0,9973126076738336"
2023-07-10 18:27:00,58883941,0,"0,9972581739458743"
2023-07-10 18:28:00,58883940,0,"0,9971491980694248"
2023-07-10 18:29:00,53807059,149,"0,9972801414701005"
2023-07-10 18:30:00,52791452,7,"0,9982547372627459"
2023-07-10 18:31:00,52792445,0,"0,9992353678972339"
2023-07-10 18:32:00,48736428,88,"0,998011083644749"
2023-07-10 18:33:00,46705974,18,"0,9954401454027116"
2023-07-10 18:34:00,46700987,0,"0,9941846629603038"
2023-07-10 18:35:00,43996132,39,"0,9932952069377929"
2023-07-10 18:36:00,38584034,165,"0,9923887832805013"
2023-07-10 18:37:00,38579127,0,"0,99227937954011"
2023-07-10 18:38:00,33164700,170,"0,9922445553011842"
2023-07-10 18:39:00,30457254,42,"0,9922271421987952"
2023-07-10 18:40:00,28938049,88199,"0,992056717401648"
2023-07-10 18:41:00,26396711,52,"0,9918741499837157"
2023-07-10 18:42:00,23688988,42,"0,9918567140503"
2023-07-10 18:43:00,22335299,10,"0,9918480036353282"
2023-07-10 18:44:00,18273760,96,"0,9919853361894189"
2023-07-10 18:45:00,16243312,24,"0,9922447021807984"
2023-07-10 18:46:00,15228383,6,"0,9924561223316659"
2023-07-10 18:47:00,10151172,150,"0,9926959595889432"
2023-07-10 18:48:00,10152400,0,"0,9927503785708514"
2023-07-10 18:49:00,8120717,24,"0,9933369039946246"
2023-07-10 18:50:00,4058610,95,"0,99391028441434"
2023-07-10 18:51:00,4060956,0,"0,994346169692369"
2023-07-10 18:52:00,4060956,0,"0,9943460741542248"
2023-07-10 18:53:00,3384206,2,"0,9942327164311708"
2023-07-10 18:54:00,812,66,"0,9939930272102396"
2023-07-10 18:55:00,-3,0,"0,9939929976926576"
2023-07-10 18:56:00,-3,0,"0,9939929976926021"
2023-07-10 18:57:00,-3,0,"0,9939929976926568"
2023-07-10 18:58:00,-2030457,23,"0,9939799573893523"
2023-07-10 18:59:00,-4060937,23,"0,9939669162982122"
2023-07-10 19:00:00,-3962505,27353,"0,9946222162916807"
2023-07-10 19:01:00,-4061086,-35,"0,9959297385600772"
2023-07-10 19:02:00,-4060964,0,"0,9959288802589568"
2023-07-10 19:03:00,-4060963,0,"0,9955473087586589"
2023-07-10 19:04:00,-4060961,0,"0,9947846539277192"
2023-07-10 19:05:00,-4060961,0,"0,9939672520902432"
2023-07-10 19:06:00,-4060960,0,"0,9930953409254877"
2023-07-10 19:07:00,-7442424,66,"0,9923105635907363"
2023-07-10 19:08:00,-8121924,2,"0,9923058981137213"
2023-07-10 19:09:00,-8121927,0,"0,9924148720056348"
2023-07-10 19:10:00,-7106117,6,"0,9929665645508341"
2023-07-10 19:11:00,-6091437,5,"0,992972938715664"
2023-07-10 19:12:00,-6091444,0,"0,9929729386393128"
2023-07-10 19:13:00,-2030377,95,"0,9929990483081821"
2023-07-10 19:14:00,23,23,"0,9930121008736456"
2023-07-10 19:15:00,-3,0,"0,993012100564268"
2023-07-10 19:16:00,-676827,2,"0,9930077494880752"
2023-07-10 19:17:00,-2030471,10,"0,9929990472081441"
2023-07-10 19:18:00,-1692069,0,"0,993001222695423"
2023-07-10 19:19:00,-263,16,"0,992848580169124"
2023-07-10 19:20:00,-8,6,"0,9926850953896861"
2023-07-10 19:21:00,-676827,2,"0,992680742801792"
2023-07-10 19:22:00,0,2,"0,9926850953456947"
2023-07-10 19:23:00,-3,0,"0,9935574131685856"
2023-07-10 19:24:00,-3,0,"0,9943202956026882"
2023-07-10 19:25:00,-3,0,"0,9946470025391912"
2023-07-10 19:26:00,-3,0,"0,9946469488832048"
2023-07-10 19:27:00,-3,0,"0,9946469488832582"
2023-07-10 19:28:00,-676827,2,"0,9946426049585628"
2023-07-10 19:29:00,-338416,0,"0,9946447769190889"
2023-07-10 19:30:00,71,0,"0,9948649569843478"
2023-07-10 19:31:00,-3,0,"0,9954100708562883"
2023-07-10 19:32:00,-676975,2,"0,9956235292395208"
2023-07-10 19:33:00,295,2,"0,9960639108478663"
2023-07-10 19:34:00,-3,0,"0,9965544717501713"
2023-07-10 19:35:00,-3,0,"0,9966088039362424"
2023-07-10 19:36:00,-3,0,"0,9966088024551165"
2023-07-10 19:37:00,-3,0,"0,9966088024551168"
2023-07-10 19:38:00,-3,0,"0,9966088024551168"
2023-07-10 19:39:00,-3,0,"0,9966088024551166"
2023-07-10 19:40:00,-135396,5487,"0,9966185280735639"
2023-07-10 19:41:00,32,-1,"0,9968813315886058"
2023-07-10 19:42:00,-677012,2,"0,9971494944832979"
2023-07-10 19:43:00,369,2,"0,9976989317348564"
2023-07-10 19:44:00,-3,0,"0,9979167286036807"
2023-07-10 19:45:00,-3,0,"0,99791670483654"
2023-07-10 19:46:00,-3,0,"0,9979167048364291"
2023-07-10 19:47:00,-3,0,"0,9979167048364291"
2023-07-10 19:48:00,-3,0,"0,9979167048365392"
2023-07-10 19:49:00,-3,0,"0,9982437043325082"
2023-07-10 19:50:00,-3,0,"0,9987343088101232"
2023-07-10 19:51:00,-338730,0,"0,9996587223900496"
2023-07-10 19:52:00,181,0,"1,0002055945408364"
2023-07-10 19:53:00,-3,0,"1,0007505824085987"
2023-07-10 19:54:00,-3,0,"1,0008593428154655"
2023-07-10 19:55:00,-3,0,"1,0015135610894716"
2023-07-10 19:56:00,-3,0,"1,0031495297274209"
2023-07-10 19:57:00,-338415,0,"1,00314604217714"
2023-07-10 19:58:00,328,0,"1,0041296339179286"
2023-07-10 19:59:00,-3,0,"1,0046741700974873"
2023-07-10 20:00:00,-3,0,"1,004157526226793"
2023-07-10 20:01:00,-1353607,10,"1,0041205470254115"
2023-07-10 20:02:00,7,10,"1,004129152307893"
2023-07-10 20:03:00,-3,0,"1,003475354654374"
2023-07-10 20:04:00,-337443,0,"1,000588965151468"
2023-07-10 20:05:00,-2027233,16,"0,9986684855567373"
2023-07-10 20:06:00,-679609,10,"0,9966066000701544"
2023-07-10 20:07:00,-224,2,"0,9962819094509213"
2023-07-10 20:08:00,-3,0,"0,9962818565175504"
2023-07-10 20:09:00,-3,0,"0,9964453428978496"
2023-07-10 20:10:00,-3,0,"0,9967178612332762"
2023-07-10 20:11:00,-3,0,"0,9969357722084776"
2023-07-10 20:12:00,-3,0,"0,9969357483927949"
2023-07-10 20:13:00,-2031456,23,"0,9974134048019896"
2023-07-10 20:14:00,-337009,16,"0,9982418305297219"
2023-07-10 20:15:00,254,0,"0,9990068571020765"
2023-07-10 20:16:00,-3,0,"0,9995517016499011"
2023-07-10 20:17:00,-1015237,5,"0,9995450692463911"
2023-07-10 20:18:00,-2030643,5,"0,9997020725388596"
2023-07-10 20:19:00,354,23,"0,9998785148802185"
2023-07-10 20:20:00,24818,97,"1,0000057553645372"
2023-07-10 20:21:00,-338607,0,"1,000530369316042"
2023-07-10 20:22:00,-338416,0,"1,0008028825843929"
2023-07-10 20:23:00,236,0,"1,0015135995959403"
2023-07-10 20:24:00,-4,0,"1,0033134016267953"
2023-07-10 20:25:00,-3,0,"1,004456748834028"
2023-07-10 20:26:00,-3,0,"1,0044560981127115"
2023-07-10 20:27:00,-3,0,"1,004401648142325"
2023-07-10 20:28:00,-338324,0,"1,0041270382688947"
2023-07-10 20:29:00,-21,0,"1,0040745834744251"
2023-07-10 20:30:00,-3,0,"1,0034753206051257"
2023-07-10 20:31:00,-338416,0,"1,0034729888131244"
2023-07-10 20:32:00,-2,0,"1,0034751416771928"
2023-07-10 20:33:00,-3,0,"1,0034751416689769"
2023-07-10 20:34:00,-2030457,23,"1,0034622245861564"
2023-07-10 20:35:00,-6091339,93,"1,003436389321381"
2023-07-10 20:36:00,6527,211,"1,0045111264475275"
2023-07-10 20:37:00,-7,0,"1,005110168501443"
2023-07-10 20:38:00,-338416,0,"1,005107840633917"
2023-07-10 20:39:00,-2031016,16,"1,0054242123053596"
2023-07-10 20:40:00,-1371365,10,"1,0058393017176668"
2023-07-10 20:41:00,785,10,"1,0064181775781076"
2023-07-10 20:42:00,-4,0,"1,007072115190828"
2023-07-10 20:43:00,-3,0,"1,0070719028752595"
2023-07-10 20:44:00,-3,0,"1,0071264744302972"
2023-07-10 20:45:00,-3,0,"1,0073988856443392"
2023-07-10 20:46:00,-676827,2,"1,0073945598746987"
2023-07-10 20:47:00,-2707284,23,"1,0073816929168298"
2023-07-10 20:48:00,1655,41,"1,0079985970290437"
2023-07-10 20:49:00,4450,-26688422,"1,010353997881854"
2023-07-10 20:50:00,461,-35331435,"1,0104685410849363"
2023-07-10 20:51:00,-3,-35329972,"1,0104685332034782"
2023-07-10 20:52:00,-3,-35329972,"1,0104685332033845"
2023-07-10 20:53:00,-1688860,-60705339,"1,0108049548228772"
2023-07-10 20:54:00,5197,-87195366,"1,0111562644796863"
2023-07-10 20:55:00,-3,-87181922,"1,0111561888479328"
2023-07-10 20:56:00,-3,-87181922,"1,0111561888479197"
2023-07-10 20:57:00,-319408,-32397947,"1,010429187728978"
2023-07-10 20:58:00,1195,-18049309,"1,010239326466692"
2023-07-10 20:59:00,-3,-18045255,"1,0102393049300793"
2023-07-10 21:00:00,2032,-18044123,"1,0102393243363887"
2023-07-10 21:01:00,716,647,"1,009796618751594"
2023-07-10 21:02:00,-2,1,"1,008217450381412"
2023-07-10 21:03:00,-2030126,23,"1,008039897816554"
2023-07-10 21:04:00,-2030480,0,"1,0067328114036778"
2023-07-10 21:05:00,-1516,23,"1,0059822051528744"
2023-07-10 21:06:00,-4,0,"1,0057094673989284"
2023-07-10 21:07:00,-3,0,"1,0054369728514088"
2023-07-10 21:08:00,-1015237,5,"1,005430489969512"
2023-07-10 21:09:00,2,5,"1,0054369360001487"
2023-07-10 21:10:00,-1353645,10,"1,0054283413256593"
2023-07-10 21:11:00,-676827,2,"1,0054326386181671"
2023-07-10 21:12:00,-37,2,"1,0053824857543043"
2023-07-10 21:13:00,-3,0,"1,005110026916062"
2023-07-10 21:14:00,-676827,2,"1,0051056912829204"
2023-07-10 21:15:00,0,2,"1,0051099900210014"
2023-07-10 21:16:00,-3,0,"1,0058733116454857"
2023-07-10 21:17:00,-3,0,"1,0060909699756593"
2023-07-10 21:18:00,-3,0,"1,0060909464314916"
2023-07-10 21:19:00,-3,0,"1,006090946431602"
2023-07-10 21:20:00,-6,0,"1,006658769554838"
2023-07-10 21:21:00,-3,0,"1,0067449606270125"
2023-07-10 21:22:00,-3,0,"1,0070719559626693"
2023-07-10 21:23:00,-677193,2,"1,0076127489626845"
2023-07-10 21:24:00,72,2,"1,0077258011156869"
2023-07-10 21:25:00,-3,0,"1,007834822169838"
2023-07-10 21:26:00,-3,0,"1,0093617980849527"
2023-07-10 21:27:00,-3,0,"1,0093606430702442"
2023-07-10 21:28:00,-3,0,"1,0093606430694717"
2023-07-10 21:29:00,-1015237,5,"1,0093542221705745"
2023-07-10 21:30:00,-325,5,"1,009033748077064"
2023-07-10 21:31:00,-3,0,"1,0087068041790566"
2023-07-10 21:32:00,-1353645,10,"1,0086981844545724"
2023-07-10 21:33:00,-4060918,41,"1,0086810504905783"
2023-07-10 21:34:00,-674562,64,"1,0093565890886658"
2023-07-10 21:35:00,363,2,"1,009905781403091"
2023-07-10 21:36:00,2032,-18044315,"1,0102393231218836"
2023-07-10 21:37:00,-676827,-17819261,"1,0102363078741474"
2023-07-10 21:38:00,0,-18045253,"1,0102393049597087"
2023-07-10 21:39:00,-676827,-17819261,"1,010236307874123"
2023-07-10 21:40:00,-1627,23,"1,0046198932736974"
2023-07-10 21:41:00,-12,0,"0,9989138400059677"
2023-07-10 21:42:00,-3,0,"0,9988975427825187"
2023-07-10 21:43:00,-676827,2,"0,9988932172093955"
2023-07-10 21:44:00,-406,2,"0,9982982795216867"
2023-07-10 21:45:00,-3,0,"0,997916777760145"
2023-07-10 21:46:00,-3,0,"0,997916704836432"
