,P,Q,mean voltage p.u.
2023-08-11 06:48:00,1839616069,368,"1,000443794526158"
2023-08-11 06:49:00,1849768482,575,"1,0005072170427751"
2023-08-11 06:50:00,1861274268,739,"1,0005790801416292"
2023-08-11 06:51:00,1870073320,432,"1,0006340252503916"
2023-08-11 06:52:00,1882256474,828,"1,0007100929459831"
2023-08-11 06:53:00,1892408373,574,"1,000773462452176"
2023-08-11 06:54:00,1900864257,596,"1,000341667145735"
2023-08-11 06:55:00,1910677551,764,"0,9999182770063363"
2023-08-11 06:56:00,1921522694,185,"1,0012790446361255"
2023-08-11 06:57:00,1930971710,1213,"0,9999920141745411"
2023-08-11 06:58:00,1941824497,325,"1,0008667436230734"
2023-08-11 06:59:00,1951293559,455,"1,00103312093692"
2023-08-11 07:00:00,1963462031,1435,"1,0001404629777293"
2023-08-11 07:01:00,1975317195,903,"0,9999987237574598"
2023-08-11 07:02:00,1984465837,57,"1,0015102026414353"
2023-08-11 07:03:00,1997948211,3150,"0,9990668538897056"
2023-08-11 07:04:00,2002730910,116,"1,0014102485527987"
2023-08-11 07:05:00,2014234237,886,"1,0012101696523346"
2023-08-11 07:06:00,2023712712,499,"1,0012691795974684"
2023-08-11 07:07:00,2032496984,1114,"1,0000333768453715"
2023-08-11 07:08:00,2045033622,876,"1,0001105752950243"
2023-08-11 07:09:00,2056888860,228,"1,0014766411209126"
2023-08-11 07:10:00,2067706503,650,"1,0015431301472908"
2023-08-11 07:11:00,2074815473,154,"1,0020178500175534"
2023-08-11 07:12:00,2085311546,258,"1,002944148751346"
2023-08-11 07:13:00,2095456434,570,"1,0030068170585027"
2023-08-11 07:14:00,2107637789,918,"1,0029212858751686"
2023-08-11 07:15:00,2117791649,571,"1,0029842404412808"
2023-08-11 07:16:00,2127946002,494,"1,0032087220623176"
2023-08-11 07:17:00,2136404475,395,"1,0032612357614563"
2023-08-11 07:18:00,-2147483648,1065,"1,003347390182691"
2023-08-11 07:19:00,-2147483648,776,"1,0034209128089924"
2023-08-11 07:20:00,-2147483648,158,"1,0033965841224035"
2023-08-11 07:21:00,-2147483648,42,"1,0055153926081568"
2023-08-11 07:22:00,-2147483648,1864,"1,0032541597841866"
2023-08-11 07:23:00,-2147483648,653,"1,0033188621564972"
2023-08-11 07:24:00,-2147483648,744,"1,0034461280141438"
2023-08-11 07:25:00,-2147483648,623,"1,003788359009126"
2023-08-11 07:26:00,-2147483648,275,"1,0036110840376151"
2023-08-11 07:27:00,-2147483648,457,"1,0034464507561769"
2023-08-11 07:28:00,-2147483648,339,"1,0039373696341234"
2023-08-11 07:29:00,-2147483648,568,"1,0040001745403246"
2023-08-11 07:30:00,-2147483648,631,"1,003569026740445"
2023-08-11 07:31:00,-2147483648,1309,"1,0025040527882587"
2023-08-11 07:32:00,-2147483648,91,"1,0025286694284044"
2023-08-11 07:33:00,-2147483648,488,"1,0027529104600856"
2023-08-11 07:34:00,-2147483648,223,"1,0036221023459997"
2023-08-11 07:35:00,-2147483648,2101,"1,0016987340970518"
2023-08-11 07:36:00,-2147483648,13,"1,0038447591375317"
2023-08-11 07:37:00,-2147483648,62,"1,006313077954912"
2023-08-11 07:38:00,-2147483648,176,"1,0067321657347867"
2023-08-11 07:39:00,-2147483648,190,"1,007321653195371"
2023-08-11 07:40:00,-2147483648,144,"1,0086092364422687"
2023-08-11 07:41:00,-2147483648,953,"1,0084694171362427"
2023-08-11 07:42:00,-2147483648,126,"1,0085544155120332"
2023-08-11 07:43:00,-2147483648,390,"1,008606549386344"
2023-08-11 07:44:00,-2147483648,250,"1,0086482468116384"
2023-08-11 07:45:00,-2147483648,1291,"1,0076372259279875"
2023-08-11 07:46:00,-2147483648,462,"1,0074719996162418"
2023-08-11 07:47:00,-2147483648,361,"1,0075220649525427"
2023-08-11 07:48:00,-2147483648,1162,"1,0066165755845744"
2023-08-11 07:49:00,-2147483648,152,"1,007312834653869"
2023-08-11 07:50:00,-2147483648,399,"1,0076973659720656"
2023-08-11 07:51:00,-2147483648,563,"1,0077598547874709"
2023-08-11 07:52:00,-2147483648,563,"1,0078224027013871"
2023-08-11 07:53:00,-2147483648,391,"1,0078745168189778"
2023-08-11 07:54:00,-2147483648,981,"1,007293159606952"
2023-08-11 07:55:00,-2147483648,392,"1,007345119949698"
2023-08-11 07:56:00,-2147483648,711,"1,0064747220202606"
2023-08-11 07:57:00,-2147483648,1017,"1,0051753549094449"
2023-08-11 07:58:00,-2147483648,363,"1,005224639560919"
2023-08-11 07:59:00,-2147483648,392,"1,005276855468508"
2023-08-11 08:00:00,-2147483648,987,"1,0053374257113783"
2023-08-11 08:01:00,-2147483648,304,"1,0053833512929884"
2023-08-11 08:02:00,-2147483648,16,"1,0063913431107407"
2023-08-11 08:03:00,-2147483648,106,"1,0067503318152802"
2023-08-11 08:04:00,-2147483648,563,"1,0068128119782045"
2023-08-11 08:05:00,-2147483648,174,"1,0070691203584796"
2023-08-11 08:06:00,-2147483648,312,"1,0072263730607347"
2023-08-11 08:07:00,-2147483648,390,"1,0072784410090696"
2023-08-11 08:08:00,-2147483648,446,"1,0068909843248195"
2023-08-11 08:09:00,-2147483648,846,"1,0061924078820623"
2023-08-11 08:10:00,-2147483648,630,"1,0061474627279317"
2023-08-11 08:11:00,-2147483648,564,"1,0062099985707371"
2023-08-11 08:12:00,-2147483648,303,"1,006255845417003"
2023-08-11 08:13:00,-2147483648,673,"1,005493447883968"
2023-08-11 08:14:00,-2147483648,26,"1,00567267812882"
2023-08-11 08:15:00,-2147483648,47,"1,007318239349542"
2023-08-11 08:16:00,-2147483648,276,"1,0073606097950036"
2023-08-11 08:17:00,-2147483648,390,"1,0074126363390716"
2023-08-11 08:18:00,-2147483648,249,"1,0074542539028526"
2023-08-11 08:19:00,-2147483648,225,"1,0074937886829107"
2023-08-11 08:20:00,-2147483648,34,"1,007524991279673"
2023-08-11 08:21:00,-2147483648,390,"1,0075769970855233"
2023-08-11 08:22:00,-2147483648,79,"1,0081548313839872"
2023-08-11 08:23:00,-2147483648,397,"1,0083181116493274"
2023-08-11 08:24:00,-2147483648,261,"1,0085824244010613"
2023-08-11 08:25:00,-2147483648,332,"1,008685810302735"
2023-08-11 08:26:00,-2147483648,358,"1,008735661774654"
2023-08-11 08:27:00,-2147483648,362,"1,0088411913281474"
2023-08-11 08:28:00,-2147483648,431,"1,0085632832743483"
2023-08-11 08:29:00,-2147483648,89,"1,0085881639531882"
2023-08-11 08:30:00,-2147483648,249,"1,0086296990520458"
2023-08-11 08:31:00,-2147483648,89,"1,0086546103325968"
2023-08-11 08:32:00,-2147483648,89,"1,0086795257926071"
2023-08-11 08:33:00,-2147483648,446,"1,0086242834189394"
2023-08-11 08:34:00,-2147483648,509,"1,008461859994933"
2023-08-11 08:35:00,-2147483648,140,"1,008492984840828"
2023-08-11 08:36:00,-2147483648,389,"1,0085448807231"
2023-08-11 08:37:00,-2147483648,39,"1,0085614788221722"
2023-08-11 08:38:00,-2147483648,159,"1,008594694671361"
2023-08-11 08:39:00,-2147483648,388,"1,0086465756964993"
2023-08-11 08:40:00,-2147483648,99846,"1,008658527268807"
2023-08-11 08:41:00,-2147483648,83,"1,0086818522379168"
2023-08-11 08:42:00,-2147483648,140,"1,0087129767340268"
2023-08-11 08:43:00,-2147483648,201,"1,0087503170460634"
2023-08-11 08:44:00,-2147483648,139,"1,0087814302613185"
2023-08-11 08:45:00,-2147483648,139,"1,0088125435159505"
2023-08-11 08:46:00,-2147483648,548,"1,0079868568814303"
2023-08-11 08:47:00,-2147483648,613,"1,0076079693396065"
2023-08-11 08:48:00,-2147483648,107,"1,007746134578693"
2023-08-11 08:49:00,-2147483648,11,"1,0087542876848434"
2023-08-11 08:50:00,-2147483648,79,"1,0089992052162564"
2023-08-11 08:51:00,-2147483648,157,"1,00897658193266"
2023-08-11 08:52:00,-2147483648,265,"1,0087420488084904"
2023-08-11 08:53:00,-2147483648,290,"1,008453951484138"
2023-08-11 08:54:00,-2147483648,290,"1,008165753447986"
2023-08-11 08:55:00,-2147483648,248,"1,0082071883481376"
2023-08-11 08:56:00,-2147483648,25,"1,0085534975018102"
2023-08-11 08:57:00,-2147483648,13,"1,0092293202334317"
2023-08-11 08:58:00,-2147483648,357,"1,0092788227869982"
2023-08-11 08:59:00,-2147483648,256,"1,008655209114704"
2023-08-11 09:00:00,-2147483648,26,"1,0086736635431972"
2023-08-11 09:01:00,-2147483648,0,"1,0086736632226836"
2023-08-11 09:02:00,-2147483648,358,"1,0087234098108278"
2023-08-11 09:03:00,-2147483648,0,"1,008723405332541"
2023-08-11 09:04:00,-2147483648,0,"1,0087234053325418"
2023-08-11 09:05:00,-2147483648,248,"1,0087648445856396"
2023-08-11 09:06:00,-2147483648,9,"1,0087731348788014"
2023-08-11 09:07:00,-2147483648,410,"1,0084934367779443"
2023-08-11 09:08:00,-2147483648,135,"1,008190875074216"
2023-08-11 09:09:00,-2147483648,388,"1,008242646700786"
2023-08-11 09:10:00,-2147483648,0,"1,008242641839756"
2023-08-11 09:11:00,-2147483648,117,"1,007938073655537"
2023-08-11 09:12:00,-2147483648,22,"1,007950464319918"
2023-08-11 09:13:00,-2147483648,62,"1,0079711988220772"
2023-08-11 09:14:00,-2147483648,22,"1,007983638543234"
2023-08-11 09:15:00,-2147483648,89,"1,0080085049076166"
2023-08-11 09:16:00,-2147483648,294,"1,00772054490073"
2023-08-11 09:17:00,-2147483648,249,"1,0077619650683527"
2023-08-11 09:18:00,-2147483648,179,"1,007797207656845"
2023-08-11 09:19:00,-2147483648,518,"1,0076349686923702"
2023-08-11 09:20:00,-2147483648,15,"1,0075814797788585"
2023-08-11 09:21:00,-2147483648,107,"1,0078864213672465"
2023-08-11 09:22:00,-2147483648,21,"1,0082074799275933"
2023-08-11 09:23:00,-2147483648,89,"1,0082322837393078"
2023-08-11 09:24:00,-2147483648,179,"1,0082674935645823"
2023-08-11 09:25:00,-2147483648,388,"1,0083192756749266"
2023-08-11 09:26:00,-2147483648,0,"1,0083192708183182"
2023-08-11 09:27:00,-2147483648,14,"1,0085868074034772"
2023-08-11 09:28:00,-2147483648,0,"1,0086444355490154"
2023-08-11 09:29:00,-2147483648,62,"1,0086651391801382"
2023-08-11 09:30:00,-2147483648,50,"1,0086837695463882"
2023-08-11 09:31:00,-2147483648,50,"1,008702395210197"
2023-08-11 09:32:00,-2147483648,558,"1,0087644937842806"
2023-08-11 09:33:00,-2147483648,0,"1,008764486802648"
2023-08-11 09:34:00,-2147483648,0,"1,0087644868027583"
2023-08-11 09:35:00,-2147483648,2,"1,0086575155326316"
2023-08-11 09:36:00,-2147483648,244,"1,0081433578413412"
2023-08-11 09:37:00,-2147483648,2,"1,0081473636513505"
2023-08-11 09:38:00,-2147483648,246,"1,007911058308699"
2023-08-11 09:39:00,-2147483648,9,"1,0078636176167248"
2023-08-11 09:40:00,-2147483648,122555,"1,0076350846240325"
2023-08-11 09:41:00,-2147483648,62,"1,0075965149359702"
2023-08-11 09:42:00,-2147483648,159,"1,0076296517841346"
2023-08-11 09:43:00,-2147483648,39,"1,0077573315003956"
2023-08-11 09:44:00,-2147483648,104,"1,008564167859171"
2023-08-11 09:45:00,-2147483648,5,"1,009292575698332"
2023-08-11 09:46:00,-2147483648,39,"1,009308852058818"
2023-08-11 09:47:00,-2147483648,0,"1,009308851568174"
2023-08-11 09:48:00,-2147483648,0,"1,0093088515681738"
2023-08-11 09:49:00,-2147483648,39,"1,008881062354421"
2023-08-11 09:50:00,-2147483648,138,"1,008079055495836"
2023-08-11 09:51:00,-2147483648,0,"1,0080251153319195"
2023-08-11 09:52:00,-2147483648,9,"1,0082391568201097"
2023-08-11 09:53:00,-2147483648,557,"1,0098452698944196"
2023-08-11 09:54:00,-2147483648,2,"1,0099508935046222"
2023-08-11 09:55:00,-2147483648,22,"1,0099632878748683"
2023-08-11 09:56:00,-2147483648,22,"1,009975689027512"
2023-08-11 09:57:00,-2147483648,-462449,"1,0100061234482915"
2023-08-11 09:58:00,-2147483648,-1335667,"1,0100177047805987"
2023-08-11 09:59:00,-2147483648,3829,"1,0095151404622524"
2023-08-11 10:00:00,-2147483648,46233,"1,0094225525243263"
2023-08-11 10:01:00,-2147483648,-11776896,"1,0101561882729648"
2023-08-11 10:02:00,-2147483648,-54207956,"1,0107185975410975"
2023-08-11 10:03:00,-2147483648,-37437637,"1,0104964378743078"
2023-08-11 10:04:00,-2147483648,-21572432,"1,0102860363803985"
2023-08-11 10:05:00,-2147483648,-21567120,"1,0102860115745622"
2023-08-11 10:06:00,-2147483648,-29500524,"1,0103912122157963"
2023-08-11 10:07:00,-2147483648,-37869796,"1,0105022043875838"
2023-08-11 10:08:00,-2147483648,-37868374,"1,010502197252276"
2023-08-11 10:09:00,-2147483648,-37868374,"1,0105021972522608"
2023-08-11 10:10:00,-2147483648,-37868374,"1,0105021972523591"
2023-08-11 10:11:00,-2147483648,-38959128,"1,0105166640007608"
2023-08-11 10:12:00,-2147483648,-39177218,"1,0105195550720865"
2023-08-11 10:13:00,-2147483648,-39177220,"1,0105195550434978"
2023-08-11 10:14:00,-2147483648,-39177220,"1,0105195550435082"
2023-08-11 10:15:00,-2147483648,-53311380,"1,0107069683384216"
2023-08-11 10:16:00,-2147483648,-56134948,"1,0107444455239551"
2023-08-11 10:17:00,-2147483648,-56134788,"1,0107444447027292"
2023-08-11 10:18:00,-2147483648,-44834150,"1,0105945558664455"
2023-08-11 10:19:00,-2147483648,-22886001,"1,0103034194875882"
2023-08-11 10:20:00,-2147483648,-23528990,"1,0103120850241645"
2023-08-11 10:21:00,-2147483648,-40491964,"1,0105369440991816"
2023-08-11 10:22:00,-2147483648,-43310386,"1,0105743674037628"
2023-08-11 10:23:00,-2147483648,-40486350,"1,0105369152986918"
2023-08-11 10:24:00,-2147483648,-40486190,"1,010536914477662"
2023-08-11 10:25:00,-2147483648,-40486190,"1,0105369144777787"
2023-08-11 10:26:00,-2147483648,-53751844,"1,0107128255490916"
2023-08-11 10:27:00,-2147483648,-76375575,"1,0110127925837469"
2023-08-11 10:28:00,-2147483648,-82675129,"1,0110964154294972"
2023-08-11 10:29:00,-2147483648,-128607863,"1,0117052419647097"
2023-08-11 10:30:00,-2147483648,-128566159,"1,01170502267509"
2023-08-11 10:31:00,-2147483648,-125842145,"1,0116689049718313"
2023-08-11 10:32:00,-2147483648,-125297460,"1,011661673812715"
2023-08-11 10:33:00,-2147483648,-142269848,"1,0118867127523552"
2023-08-11 10:34:00,-2147483648,-160218913,"1,0121247525371255"
2023-08-11 10:35:00,-2147483648,-162499733,"1,01215505209007"
2023-08-11 10:36:00,-2147483648,-96690737,"1,0112815487100268"
2023-08-11 10:37:00,-2147483648,-64007964,"1,0108486716811562"
2023-08-11 10:38:00,-2147483648,-65620572,"1,0108702471153572"
2023-08-11 10:39:00,-2147483648,-64203745,"1,0108514565938216"
2023-08-11 10:40:00,-2147483648,-63319355,"1,010840120439056"
2023-08-11 10:41:00,-2147483648,-62677580,"1,0108312150578256"
2023-08-11 10:42:00,-2147483648,-62023247,"1,01082253735074"
2023-08-11 10:43:00,-2147483648,-67672337,"1,0108974493751604"
2023-08-11 10:44:00,-2147483648,-81816159,"1,0110849959676182"
2023-08-11 10:45:00,-2147483648,-95945587,"1,0112723791715428"
2023-08-11 10:46:00,-2147483648,-95069813,"1,0112607981262869"
2023-08-11 10:47:00,-2147483648,-80072479,"1,0110618722881497"
2023-08-11 10:48:00,-2147483648,-69406501,"1,010920446176313"
2023-08-11 10:49:00,-2147483648,-41810871,"1,0105543524510705"
2023-08-11 10:50:00,-2147483648,-43104031,"1,0105716338627393"
2023-08-11 10:51:00,-2147483648,-45284714,"1,0106005571364327"
2023-08-11 10:52:00,-2147483648,-37242219,"1,0104938817196976"
2023-08-11 10:53:00,-2147483648,-28768431,"1,010381502945756"
2023-08-11 10:54:00,-2147483648,-28766989,"1,0103814955499673"
2023-08-11 10:55:00,-2147483648,-27130818,"1,0103597996690168"
2023-08-11 10:56:00,-2147483648,-25494512,"1,010338099139471"
2023-08-11 10:57:00,-2147483648,55556,"1,0081500285010896"
2023-08-11 10:58:00,-2147483648,-45714869,"1,0106064625569495"
2023-08-11 10:59:00,-2147483648,-77057633,"1,0110219188124787"
2023-08-11 11:00:00,-2147483648,-90071875,"1,0111953154478095"
2023-08-11 11:01:00,-2147483648,-90097170,"1,0111948505992858"
2023-08-11 11:02:00,-2147483648,-144734395,"1,0119189265596067"
2023-08-11 11:03:00,-2147483648,-155989004,"1,012068681099212"
2023-08-11 11:04:00,-2147483648,-184280673,"1,012443772833219"
2023-08-11 11:05:00,-2147483648,-189920336,"1,0125186907653292"
2023-08-11 11:06:00,-2147483648,-188287278,"1,0124970413413774"
2023-08-11 11:07:00,-2147483648,-186654212,"1,012475383776118"
2023-08-11 11:08:00,-2147483648,-186207072,"1,0124695245530149"
2023-08-11 11:09:00,-2147483648,7731,"1,0093073915319553"
2023-08-11 11:10:00,1043329181,516,"1,0068032117891947"
2023-08-11 11:11:00,809086012,315036,"1,0070708183486197"
2023-08-11 11:12:00,610171787,224870,"1,0070121366426243"
2023-08-11 11:13:00,1041300650,-19231618,"1,0102550736975766"
2023-08-11 11:14:00,-2147483648,-407664888,"1,015406423854336"
2023-08-11 11:15:00,-2147483648,-336819002,"1,0144668523787015"
2023-08-11 11:16:00,-2147483648,-293315876,"1,013889625604444"
2023-08-11 11:17:00,-2147483648,-280669081,"1,0137222033569062"
2023-08-11 11:18:00,-2147483648,-279363069,"1,0137048788120169"
2023-08-11 11:19:00,-2147483648,-277732610,"1,0136832568301628"
2023-08-11 11:20:00,-2147483648,-276102057,"1,013661629793672"
2023-08-11 11:21:00,-2147483648,-273492853,"1,013627033986188"
2023-08-11 11:22:00,-2147483648,-272188075,"1,0136097247244047"
2023-08-11 11:23:00,-2147483648,-271092597,"1,0135952119085203"
2023-08-11 11:24:00,-2147483648,-263686597,"1,0134969728521082"
2023-08-11 11:25:00,-2147483648,-266946250,"1,0135402176443769"
2023-08-11 11:26:00,-2147483648,-267163892,"1,0135430927152909"
2023-08-11 11:27:00,-2147483648,-267598826,"1,0135488609281382"
2023-08-11 11:28:00,-2147483648,-255741280,"1,0133915864887393"
2023-08-11 11:29:00,-2147483648,-247364930,"1,0132805232615607"
2023-08-11 11:30:00,-2147483648,-223656585,"1,0129660548248636"
2023-08-11 11:31:00,-2147483648,-209504235,"1,0127783831367094"
2023-08-11 11:32:00,-2147483648,-207423997,"1,0127509986615613"
2023-08-11 11:33:00,-2147483648,-218640445,"1,012899636211425"
2023-08-11 11:34:00,-2147483648,-217116378,"1,012879369750586"
2023-08-11 11:35:00,-2147483648,-197604605,"1,0126210079832552"
2023-08-11 11:36:00,-2147483648,-201975890,"1,012678595715399"
2023-08-11 11:37:00,-2147483648,-214715235,"1,0128476962921802"
2023-08-11 11:38:00,-2147483648,-194366328,"1,0125776232376913"
2023-08-11 11:39:00,-2147483648,-125773188,"1,0116679825812478"
2023-08-11 11:40:00,-2147483648,-176758491,"1,0123441448234416"
2023-08-11 11:41:00,-2147483648,-247722826,"1,013288677160883"
2023-08-11 11:42:00,-2147483648,-251519853,"1,0133356222553764"
2023-08-11 11:43:00,-2147483648,-249995802,"1,0133154135540292"
2023-08-11 11:44:00,-2147483648,-198904930,"1,0126406062222133"
2023-08-11 11:45:00,-2147483648,-208482747,"1,0127649638026226"
2023-08-11 11:46:00,-2147483648,-69017286,"1,0109152914960453"
2023-08-11 11:47:00,-2147483648,-187586586,"1,0124877460308368"
2023-08-11 11:48:00,-2147483648,-300540312,"1,01398572765574"
2023-08-11 11:49:00,-2147483648,-262655912,"1,0134831648453697"
2023-08-11 11:50:00,-2147483648,-249345890,"1,0133067749522473"
2023-08-11 11:51:00,-2147483648,-247383376,"1,0132807694206367"
2023-08-11 11:52:00,-2147483648,-265686292,"1,0135234516326093"
2023-08-11 11:53:00,-2147483648,-277865831,"1,0136850606324277"
2023-08-11 11:54:00,-2147483648,-303363457,"1,0140230622324695"
2023-08-11 11:55:00,-2147483648,-304221953,"1,0140345559734876"
2023-08-11 11:56:00,-2147483648,-280490260,"1,0137198263263394"
2023-08-11 11:57:00,-2147483648,-276565177,"1,0136677879473863"
2023-08-11 11:58:00,-2147483648,-168848537,"1,012239243818177"
2023-08-11 11:59:00,-2147483648,-303402088,"1,014023680211698"
2023-08-11 12:00:00,-2147483648,-326443701,"1,0143292557983437"
2023-08-11 12:01:00,-2147483648,-284653408,"1,0137747446770446"
2023-08-11 12:02:00,-2147483648,-265030807,"1,0135148022839404"
2023-08-11 12:03:00,-2147483648,-259361036,"1,0134396191050383"
2023-08-11 12:04:00,-2147483648,-256529971,"1,013402075131957"
2023-08-11 12:05:00,-2147483648,-106243208,"1,0114089784059168"
2023-08-11 12:06:00,-2147483648,-300922342,"1,0139907941166475"
2023-08-11 12:07:00,-2147483648,-418275502,"1,0155471206357287"
2023-08-11 12:08:00,-2147483648,-303863713,"1,0140275344442504"
2023-08-11 12:09:00,-2147483648,-295643128,"1,0139207697272632"
2023-08-11 12:10:00,-2147483648,-299886743,"1,013977079118993"
2023-08-11 12:11:00,-2147483648,-305219229,"1,0140478090878513"
2023-08-11 12:12:00,-2147483648,-302607963,"1,0140131558071768"
2023-08-11 12:13:00,-2147483648,-294006090,"1,0138991497194338"
2023-08-11 12:14:00,-2147483648,-288889894,"1,013831248606206"
2023-08-11 12:15:00,-2147483648,-286821335,"1,0138037923585104"
2023-08-11 12:16:00,-2147483648,-284642924,"1,0137749029650494"
2023-08-11 12:17:00,-2147483648,-281374859,"1,0137315684794803"
2023-08-11 12:18:00,-2147483648,-281375232,"1,0137315621178764"
2023-08-11 12:19:00,-2147483648,-297507528,"1,0139454784938284"
2023-08-11 12:20:00,-2147483648,-328897414,"1,0143617272459042"
2023-08-11 12:21:00,-2147483648,-149574756,"1,0119836373023892"
2023-08-11 12:22:00,2115462556,-234270501,"1,0131079657183124"
2023-08-11 12:23:00,-2147483648,-301757425,"1,01400186917793"
2023-08-11 12:24:00,-2147483648,-188854031,"1,0125045547683873"
2023-08-11 12:25:00,-2147483648,-283005872,"1,0137531875755608"
2023-08-11 12:26:00,-2147483648,-252780471,"1,013352579998224"
2023-08-11 12:27:00,-2147483648,-274704938,"1,0136434854337082"
2023-08-11 12:28:00,-2147483648,-231388947,"1,0130686487485605"
2023-08-11 12:29:00,-2147483648,-277715207,"1,0136838839895208"
2023-08-11 12:30:00,-2147483648,-245866867,"1,0132617210391923"
2023-08-11 12:31:00,-2147483648,-324887748,"1,0143086209920382"
2023-08-11 12:32:00,-2147483648,-329765006,"1,0143737639061357"
2023-08-11 12:33:00,-2147483648,-275808981,"1,0136584896480965"
2023-08-11 12:34:00,-2147483648,-241401831,"1,0132021350231093"
2023-08-11 12:35:00,-2147483648,-266297963,"1,0135322634298114"
2023-08-11 12:36:00,-2147483648,-266319540,"1,0135318949511156"
2023-08-11 12:37:00,-2147483648,-243647452,"1,0132311366130324"
2023-08-11 12:38:00,-2147483648,-254977436,"1,013381456256239"
2023-08-11 12:39:00,-2147483648,-300824041,"1,0139891570991677"
2023-08-11 12:40:00,-2147483648,-299030189,"1,0139658639660063"
2023-08-11 12:41:00,-2147483648,-295107950,"1,013913700399494"
2023-08-11 12:42:00,-2147483648,-295761466,"1,013922372426344"
2023-08-11 12:43:00,-2147483648,-323052331,"1,0142841410147538"
2023-08-11 12:44:00,-2147483648,-350119989,"1,0146431203650863"
2023-08-11 12:45:00,-2147483648,-349122954,"1,0146300269970634"
2023-08-11 12:46:00,-2147483648,-347486242,"1,0146083228832647"
2023-08-11 12:47:00,-2147483648,-347486335,"1,014608321295301"
2023-08-11 12:48:00,-2147483648,-342683505,"1,0145446508988998"
2023-08-11 12:49:00,-2147483648,-335914303,"1,0144549023217748"
2023-08-11 12:50:00,-2147483648,-329034730,"1,0143636676662853"
2023-08-11 12:51:00,-2147483648,-316912368,"1,01420289073892"
2023-08-11 12:52:00,-2147483648,-302934578,"1,0140174665502124"
2023-08-11 12:53:00,-2147483648,-305554092,"1,0140522270956651"
2023-08-11 12:54:00,-2147483648,-305554330,"1,0140522230208646"
2023-08-11 12:55:00,-2147483648,-316914807,"1,0142028637618608"
2023-08-11 12:56:00,-2147483648,-338978850,"1,014495413039799"
2023-08-11 12:57:00,-2147483648,-337658142,"1,0144779825401946"
2023-08-11 12:58:00,-2147483648,-352076396,"1,01466915466724"
2023-08-11 12:59:00,-2147483648,-348138654,"1,0146169885412484"
2023-08-11 13:00:00,-2147483648,-309149413,"1,0140999009000022"
2023-08-11 13:01:00,-2147483648,-321925519,"1,0142693084220045"
2023-08-11 13:02:00,-2147483648,-342684106,"1,0145445554023875"
2023-08-11 13:03:00,-2147483648,-368911019,"1,0148923283888096"
2023-08-11 13:04:00,-2147483648,-395246379,"1,0152415864263686"
2023-08-11 13:05:00,-2147483648,-368684670,"1,0148893837308477"
2023-08-11 13:06:00,-2147483648,-319767949,"1,0142403479509543"
2023-08-11 13:07:00,-2147483648,-304209215,"1,014034353481806"
2023-08-11 13:08:00,-2147483648,-299717822,"1,0139748409559826"
2023-08-11 13:09:00,-2147483648,-301680261,"1,0140008547775394"
2023-08-11 13:10:00,-2147483648,-340719297,"1,014518416151018"
2023-08-11 13:11:00,-2147483648,-357174194,"1,0147371143392765"
2023-08-11 13:12:00,-2147483648,-384751499,"1,0151024699385922"
2023-08-11 13:13:00,-2147483648,-395343720,"1,0152431191759057"
2023-08-11 13:14:00,-2147483648,-392613785,"1,0152068050889431"
2023-08-11 13:15:00,-2147483648,-390755047,"1,01518215046083"
2023-08-11 13:16:00,-2147483648,-389442757,"1,015164745192336"
2023-08-11 13:17:00,-2147483648,-403879568,"1,015356163384581"
2023-08-11 13:18:00,-2147483648,-437689559,"1,0158044009000189"
2023-08-11 13:19:00,-2147483648,-423783040,"1,0156201467943788"
2023-08-11 13:20:00,-2147483648,-218924100,"1,0129033411612238"
2023-08-11 13:21:00,-2147483648,-187467881,"1,0124860521937489"
2023-08-11 13:22:00,-2147483648,-178012151,"1,0123608644146276"
2023-08-11 13:23:00,-2147483648,-185473974,"1,01245978724555"
2023-08-11 13:24:00,-2147483648,-185475897,"1,0124597542232514"
2023-08-11 13:25:00,-2147483648,-187230765,"1,012483030353752"
2023-08-11 13:26:00,-2147483648,-183610522,"1,0124350295800055"
2023-08-11 13:27:00,1846383758,-35344943,"1,0104687321342296"
2023-08-11 13:28:00,2072782513,-109233070,"1,0114486290992202"
2023-08-11 13:29:00,2039301876,-81251425,"1,0110776195588893"
2023-08-11 13:30:00,-2147483648,-189905564,"1,0125185000846373"
2023-08-11 13:31:00,-2147483648,-97215693,"1,0112906605499443"
2023-08-11 13:32:00,2123165323,-128506282,"1,0117043819175533"
2023-08-11 13:33:00,-2147483648,-155204697,"1,0120587608050438"
2023-08-11 13:34:00,-2147483648,-182136462,"1,012416227880644"
2023-08-11 13:35:00,-2147483648,-207403559,"1,0127512262363487"
2023-08-11 13:36:00,-2147483648,-209620823,"1,0127799669656223"
2023-08-11 13:37:00,-2147483648,-164041071,"1,0121759550921268"
2023-08-11 13:38:00,-2147483648,-134639774,"1,011786475341142"
2023-08-11 13:39:00,1759749890,-109579962,"1,0114532296203638"
2023-08-11 13:40:00,1368544708,-58389342,"1,0107743516337269"
2023-08-11 13:41:00,950264931,-17805867,"1,0102361302598808"
2023-08-11 13:42:00,1423705279,-196483273,"1,0126057332871807"
2023-08-11 13:43:00,2056200367,-271774082,"1,0136042329333157"
2023-08-11 13:44:00,2097818207,-262524106,"1,013481665069575"
2023-08-11 13:45:00,-2147483648,-265486605,"1,0135240603314726"
2023-08-11 13:46:00,2044693945,-159836320,"1,0121197246148226"
2023-08-11 13:47:00,1592912348,138,"1,0099067699163666"
