,P,Q,mean voltage p.u.
2023-08-27 14:07:00,1597718635,47871,"1,003623718178341"
2023-08-27 14:08:00,1712023605,76169,"1,0035285777429603"
2023-08-27 14:09:00,1704592731,199,"1,0028346786492726"
2023-08-27 14:10:00,1732004532,4182,"1,003005574471177"
2023-08-27 14:11:00,1731999870,0,"1,0030055215224467"
2023-08-27 14:12:00,1716434708,1348,"1,0029083917298671"
2023-08-27 14:13:00,1676854497,8479,"1,0024994876816873"
2023-08-27 14:14:00,1642667934,6447,"1,0022319474269132"
2023-08-27 14:15:00,1597640766,12133,"1,0024360790014206"
2023-08-27 14:16:00,1369846978,291597,"1,001172442061951"
2023-08-27 14:17:00,1282926232,43695,"1,00116577024924"
2023-08-27 14:18:00,1336389735,16756,"1,0010689377876305"
2023-08-27 14:19:00,1476428471,105069,"1,0030281923882856"
2023-08-27 14:20:00,1496464295,41,"1,0027204489328136"
2023-08-27 14:21:00,1487674253,150,"1,0014783735566954"
2023-08-27 14:22:00,1470070082,1734,"1,0013673320383354"
2023-08-27 14:23:00,1445029360,3512,"1,0012103414714253"
2023-08-27 14:24:00,1304458318,108080,"0,999679913053789"
2023-08-27 14:25:00,1182510288,83854,"0,9989116051803352"
2023-08-27 14:26:00,931652226,1,"0,9973261558207949"
2023-08-27 14:27:00,991235420,20159,"0,9977033677746707"
2023-08-27 14:28:00,1081368315,43955,"0,9992479424297183"
2023-08-27 14:29:00,1026765190,16858,"0,9989026229064688"
2023-08-27 14:30:00,1096151526,27218,"0,9993406264412633"
2023-08-27 14:31:00,1185793646,46890,"0,9992568722067313"
2023-08-27 14:32:00,1129643927,17803,"0,9989024709567517"
2023-08-27 14:33:00,1178031894,13223,"0,9992075490907264"
2023-08-27 14:34:00,1126933340,14747,"0,9988853544636535"
2023-08-27 14:35:00,1109659643,1686,"0,9987762940855696"
2023-08-27 14:36:00,1140459318,5361,"0,9989706174494973"
2023-08-27 14:37:00,1131316708,472,"0,9989129235701208"
2023-08-27 14:38:00,1147218908,1543,"0,9987427354510819"
2023-08-27 14:39:00,1210865531,22969,"0,9990899697533783"
2023-08-27 14:40:00,1255175661,66,"0,9993149049659875"
2023-08-27 14:41:00,1297815636,10584,"0,9993131056887153"
2023-08-27 14:42:00,1342827716,11708,"0,9993801150975856"
2023-08-27 14:43:00,1384794463,10055,"0,9995359311655517"
2023-08-27 14:44:00,1355363255,4488,"0,9989186841738616"
2023-08-27 14:45:00,1187368187,158312,"0,9976446184422253"
2023-08-27 14:46:00,1205103041,1372,"0,998404813530095"
2023-08-27 14:47:00,1137436615,25897,"0,9979778038962147"
2023-08-27 14:48:00,1125564031,798,"0,9979026981880821"
2023-08-27 14:49:00,1058247615,25681,"0,9974775161888073"
2023-08-27 14:50:00,1033869640,3075,"0,9967820184648426"
2023-08-27 14:51:00,743494431,3,"0,9945055972155336"
2023-08-27 14:52:00,817279340,31594,"0,9946498275331387"
2023-08-27 14:53:00,1071755327,1,"0,994964767949391"
2023-08-27 14:54:00,1256965946,198305,"0,9954890501156644"
2023-08-27 14:55:00,1253484213,92,"0,9952494026314563"
2023-08-27 14:56:00,1216612818,7502,"0,9947999823870488"
2023-08-27 14:57:00,1178690913,8531,"0,994884564886712"
2023-08-27 14:58:00,1114076747,23972,"0,9945836596922192"
2023-08-27 14:59:00,1006853312,65629,"0,9939038871578787"
2023-08-27 15:00:00,1025392922,108,"0,9940211806732099"
2023-08-27 15:01:00,1035545923,588,"0,9940856077075664"
2023-08-27 15:02:00,1027423719,376,"0,9940340691760184"
2023-08-27 15:03:00,996327659,4761,"0,9927543191065645"
2023-08-27 15:04:00,974651777,2281,"0,9917497328396163"
2023-08-27 15:05:00,669043307,7,"0,9886596932838515"
2023-08-27 15:06:00,393913276,8,"0,9847729084211261"
2023-08-27 15:07:00,402374057,419,"0,9848274973355491"
2023-08-27 15:08:00,352648498,14466,"0,9843978788298262"
2023-08-27 15:09:00,343150262,540,"0,9844996267506928"
2023-08-27 15:10:00,343151222,0,"0,9847714765868543"
2023-08-27 15:11:00,343151247,0,"0,984771439062296"
2023-08-27 15:12:00,367859385,3583,"0,984930942143867"
2023-08-27 15:13:00,377670040,564,"0,984994228854041"
2023-08-27 15:14:00,377669410,0,"0,984994221508441"
2023-08-27 15:15:00,382407292,131,"0,9850247898534871"
2023-08-27 15:16:00,401022314,2032,"0,9851448744479235"
2023-08-27 15:17:00,410157706,489,"0,9852037770478109"
2023-08-27 15:18:00,404744646,152,"0,984788496079864"
2023-08-27 15:19:00,404741258,12,"0,9830507007831885"
2023-08-27 15:20:00,417268837,3260,"0,9826409973343126"
2023-08-27 15:21:00,445357299,4646,"0,9828225255965036"
2023-08-27 15:22:00,464971734,2385,"0,982406102313836"
2023-08-27 15:23:00,475805167,746,"0,9820414342025714"
2023-08-27 15:24:00,517802500,10171,"0,9827473270140704"
2023-08-27 15:25:00,634301223,79359,"0,9837160310099918"
2023-08-27 15:26:00,623358314,701,"0,9836450629170496"
2023-08-27 15:27:00,714783940,48952,"0,984233809493001"
2023-08-27 15:28:00,698487105,1553,"0,9841287106742702"
2023-08-27 15:29:00,801093342,61528,"0,9847885152397342"
2023-08-27 15:30:00,884319471,40384,"0,9853223848819763"
2023-08-27 15:31:00,807888646,32922,"0,9840733739280285"
2023-08-27 15:32:00,793241110,3,"0,9998103661736536"
2023-08-27 15:33:00,773538342,3597,"1,0031625348004092"
2023-08-27 15:34:00,634647529,108759,"1,0022799066373729"
2023-08-27 15:35:00,676833472,10127,"1,0024375566833883"
2023-08-27 15:36:00,699480054,3280,"1,0015501562719684"
2023-08-27 15:37:00,643708848,17179,"1,0007085844248471"
2023-08-27 15:38:00,700911562,17946,"1,00172172097622"
2023-08-27 15:39:00,754002993,15915,"1,0020569696881398"
2023-08-27 15:40:00,745186483,43,"1,0020011912976758"
2023-08-27 15:41:00,726237568,2026,"1,001881485634578"
2023-08-27 15:42:00,708301263,1816,"1,001768128230552"
2023-08-27 15:43:00,681569310,4038,"1,0015991301510772"
2023-08-27 15:44:00,692394674,662,"1,0016675630401477"
2023-08-27 15:45:00,646735892,11562,"1,0010532633898417"
2023-08-27 15:46:00,605478272,8994,"0,9996525546320983"
2023-08-27 15:47:00,549612291,17620,"0,9991346048024669"
2023-08-27 15:48:00,546200438,58,"0,9987870697305588"
2023-08-27 15:49:00,508982642,7890,"0,9985505995267268"
2023-08-27 15:50:00,439629695,27437,"0,9981096619320012"
2023-08-27 15:51:00,392949516,12108,"0,996997364636376"
2023-08-27 15:52:00,355031461,8014,"0,9960486375613049"
2023-08-27 15:53:00,322870449,5806,"0,9952993863775363"
2023-08-27 15:54:00,299166214,3196,"0,9949301816740531"
2023-08-27 15:55:00,282230280,1706,"0,995311554787864"
2023-08-27 15:56:00,271064427,752,"0,9957297266782749"
2023-08-27 15:57:00,263290195,322,"0,9951360555049896"
2023-08-27 15:58:00,257871844,165,"0,9949924166101027"
2023-08-27 15:59:00,257871067,0,"0,9949924047002848"
2023-08-27 16:00:00,257870930,33,"0,9949924076481066"
2023-08-27 16:01:00,257871005,0,"0,9954821319891117"
2023-08-27 16:02:00,258886904,2,"0,9962505045103264"
2023-08-27 16:03:00,263964009,139,"0,9965547178202167"
2023-08-27 16:04:00,263962432,0,"0,9969899959322928"
2023-08-27 16:05:00,263962476,0,"0,9971531111713952"
2023-08-27 16:06:00,263961866,3,"0,9986776344602742"
2023-08-27 16:07:00,257867578,234,"0,9992362630552147"
2023-08-27 16:08:00,257871067,0,"0,9992361047279968"
2023-08-27 16:09:00,256855935,5,"0,999120801494266"
2023-08-27 16:10:00,251780846,140,"0,9988709133053176"
2023-08-27 16:11:00,251779592,0,"0,9988708807412368"
2023-08-27 16:12:00,251779592,0,"0,9988708807411261"
2023-08-27 16:13:00,248734741,48,"0,9985794523885247"
2023-08-27 16:14:00,245688361,52,"0,9985055125506788"
2023-08-27 16:15:00,245688133,0,"0,9986143658949616"
2023-08-27 16:16:00,245687783,1,"0,9998120814525853"
2023-08-27 16:17:00,245688136,0,"0,9998113640381117"
2023-08-27 16:18:00,245688136,0,"0,9998113640378542"
2023-08-27 16:19:00,241632911,62,"0,9982632319604163"
2023-08-27 16:20:00,241627221,283,"0,9981531801939264"
2023-08-27 16:21:00,241626798,1,"0,9994599188953379"
2023-08-27 16:22:00,241626568,3,"1,0010927327839212"
2023-08-27 16:23:00,241626800,2,"0,9997863611002384"
2023-08-27 16:24:00,241626896,1,"0,9986434941826012"
2023-08-27 16:25:00,241627206,0,"0,9984796327039288"
2023-08-27 16:26:00,241627212,0,"0,9984796192578557"
2023-08-27 16:27:00,241627209,0,"0,998370890223484"
2023-08-27 16:28:00,241627140,0,"0,9978268845811523"
2023-08-27 16:29:00,241627212,0,"0,9978267362842224"
2023-08-27 16:30:00,241627212,0,"0,9978267362842117"
2023-08-27 16:31:00,242304026,2,"0,9978310542045361"
2023-08-27 16:32:00,243657696,10,"0,9978396901756922"
2023-08-27 16:33:00,243657684,0,"0,9978396900407104"
2023-08-27 16:34:00,241627258,23,"0,9978267367143043"
2023-08-27 16:35:00,237567010,90,"0,9976375028180686"
2023-08-27 16:36:00,229447799,361,"0,9972049113700947"
2023-08-27 16:37:00,229444318,0,"0,9970959586867341"
2023-08-27 16:38:00,224368296,147,"0,9970635399432572"
2023-08-27 16:39:00,223352892,5,"0,9970570547742211"
2023-08-27 16:40:00,219292005,56,"0,9970854961349571"
2023-08-27 16:41:00,217260927,26,"0,9973446777779473"
2023-08-27 16:42:00,211168219,222,"0,997632416048074"
2023-08-27 16:43:00,211169994,0,"0,9976323724832313"
2023-08-27 16:44:00,208462718,42,"0,9976150910154299"
2023-08-27 16:45:00,203048274,168,"0,9975805264843088"
2023-08-27 16:46:00,203048086,0,"0,9975805243233776"
2023-08-27 16:47:00,201016678,27,"0,9980030577045756"
2023-08-27 16:48:00,198986678,25,"0,9982076784945056"
2023-08-27 16:49:00,198987017,0,"0,9988610506045792"
2023-08-27 16:50:00,198987102,0,"0,9988608369101392"
2023-08-27 16:51:00,195603769,62,"0,9986215162188112"
2023-08-27 16:52:00,194926543,0,"0,9978555007279114"
2023-08-27 16:53:00,194926118,0,"0,9975287218838352"
2023-08-27 16:54:00,194926139,0,"0,9975286683584874"
2023-08-27 16:55:00,194587204,2,"0,9985066043785055"
2023-08-27 16:56:00,192894498,21,"0,9991487437698279"
2023-08-27 16:57:00,186127714,261,"0,9991053905438867"
2023-08-27 16:58:00,179705210,204,"0,9978676541294403"
2023-08-27 16:59:00,174621508,148,"0,9978344781142257"
2023-08-27 17:00:00,166160994,1,"0,998596952219816"
2023-08-27 17:01:00,164468866,16,"0,9986406698041081"
2023-08-27 17:02:00,159054522,167,"0,9986061223680778"
2023-08-27 17:03:00,154316674,128,"0,9985758890371023"
2023-08-27 17:04:00,150251296,109,"0,9995847781301415"
2023-08-27 17:05:00,144839649,172,"0,9998220189079968"
2023-08-27 17:06:00,142133696,41,"0,9998047323772573"
2023-08-27 17:07:00,138072800,94,"0,9997788454036429"
2023-08-27 17:08:00,134011827,94,"0,9997529557536337"
2023-08-27 17:09:00,130966709,51,"0,9995158222744013"
2023-08-27 17:10:00,127920665,52,"0,999387446177406"
2023-08-27 17:11:00,121829077,212,"0,9993485854446915"
2023-08-27 17:12:00,116414402,167,"0,999314043682996"
2023-08-27 17:13:00,109649898,252,"0,9987265468410853"
2023-08-27 17:14:00,105586850,90,"0,9982648808532042"
2023-08-27 17:15:00,100508951,147,"0,998232351762328"
2023-08-27 17:16:00,99493877,5,"0,9978991827606094"
2023-08-27 17:17:00,96787178,40,"0,9975550254636096"
2023-08-27 17:18:00,91371810,168,"0,9975203546794046"
2023-08-27 17:19:00,87310763,94,"0,9974943916904504"
2023-08-27 17:20:00,85402507,140070,"0,9974830176240542"
2023-08-27 17:21:00,82572935,46,"0,9974640997320496"
2023-08-27 17:22:00,81219239,10,"0,9974554440929965"
2023-08-27 17:23:00,73097727,378,"0,997403513422644"
2023-08-27 17:24:00,73097304,0,"0,9974035085461722"
2023-08-27 17:25:00,73097304,0,"0,997403508546172"
2023-08-27 17:26:00,72759088,0,"0,9966934660026573"
2023-08-27 17:27:00,71067826,14,"0,9960834046939966"
2023-08-27 17:28:00,71066762,0,"0,9969551358371784"
2023-08-27 17:29:00,71066763,0,"0,9978266730106417"
2023-08-27 17:30:00,73097760,22,"0,9980572395775904"
2023-08-27 17:31:00,75127913,23,"0,9981246165651628"
2023-08-27 17:32:00,75127771,0,"0,9983970147208464"
2023-08-27 17:33:00,75127771,0,"0,9981246512337576"
2023-08-27 17:34:00,69047601,193,"0,9962354088470674"
2023-08-27 17:35:00,67683358,9,"0,9957348688868736"
2023-08-27 17:36:00,60912486,267,"0,9960182431749424"
2023-08-27 17:37:00,60914388,0,"0,9967266367959534"
2023-08-27 17:38:00,52786674,388,"0,9974373112450737"
2023-08-27 17:39:00,52792372,0,"0,9990181680065021"
2023-08-27 17:40:00,46024222,3,"0,9998452516261248"
2023-08-27 17:41:00,44670142,10,"1,0001636355513788"
2023-08-27 17:42:00,41624904,52,"1,0001441549573102"
2023-08-27 17:43:00,36547707,148,"1,0003296601239369"
2023-08-27 17:44:00,27411023,477,"1,00038035950584"
2023-08-27 17:45:00,19628363,346,"1,0003307014962914"
2023-08-27 17:46:00,14215314,166,"0,9999692997255185"
2023-08-27 17:47:00,8798934,167,"0,9999346725031352"
2023-08-27 17:48:00,2030768,262,"0,9998914658371492"
2023-08-27 17:49:00,2453,23,"0,9986803528199523"
2023-08-27 17:50:00,0,0,"0,9972638189984242"
2023-08-27 17:51:00,-2030233,23,"0,9971407999737909"
2023-08-27 17:52:00,-4059827,23,"0,9965829455700822"
2023-08-27 17:53:00,-4060964,0,"0,9965827892140275"
2023-08-27 17:54:00,-4737787,2,"0,9965784535237991"
2023-08-27 17:55:00,-8121853,65,"0,996556774899937"
2023-08-27 17:56:00,-8121926,0,"0,9962843025854946"
2023-08-27 17:57:00,-8121926,0,"0,99655681130864"
2023-08-27 17:58:00,-8121927,0,"0,9965567740497373"
2023-08-27 17:59:00,-8121921,0,"0,9974291359458056"
2023-08-27 18:00:00,-8087600,192137,"0,997648612866031"
2023-08-27 18:01:00,-7107742,215,"0,996563868438444"
2023-08-27 18:02:00,-2030321,148,"0,9965957979669968"
2023-08-27 18:03:00,-2030483,0,"0,9961054914324806"
2023-08-27 18:04:00,-1692781,0,"0,9939843937003616"
2023-08-27 18:05:00,-1934,16,"0,9928492766357523"
2023-08-27 18:06:00,-3378495,66,"0,9911933083193597"
2023-08-27 18:07:00,-2707418,2,"0,9910328207927364"
2023-08-27 18:08:00,-848,42,"0,9907233497888168"
2023-08-27 18:09:00,-4,0,"0,9900695064482342"
2023-08-27 18:10:00,-3,0,"0,9905598901544573"
2023-08-27 18:11:00,-338695,0,"0,9913754085434033"
2023-08-27 18:12:00,146,0,"0,9918133163850998"
2023-08-27 18:13:00,-3,0,"0,9920312273693069"
2023-08-27 18:14:00,-2707262,42,"0,9920137820145658"
2023-08-27 18:15:00,-674343,24,"0,9932265340784906"
2023-08-27 18:16:00,962,2,"0,9946479645766867"
2023-08-27 18:17:00,-3,0,"0,9946469488838322"
2023-08-27 18:18:00,-676012,2,"0,9934444466254467"
2023-08-27 18:19:00,-297,2,"0,9930121946673378"
2023-08-27 18:20:00,0,1,"0,992957589868564"
2023-08-27 18:21:00,-1355280,10,"0,9941485511879676"
2023-08-27 18:22:00,2017,10,"0,995628946707912"
2023-08-27 18:23:00,-3,0,"0,995627846012256"
2023-08-27 18:24:00,-338453,0,"0,9957347036788965"
2023-08-27 18:25:00,71,0,"0,9959548162786023"
2023-08-27 18:26:00,-3,0,"0,9959547919492701"
2023-08-27 18:27:00,-3,0,"0,9962273237182874"
2023-08-27 18:28:00,-3,0,"0,9975906905282989"
2023-08-27 18:29:00,-3,0,"0,9968271379348138"
2023-08-27 18:30:00,-3,0,"0,9953020684821164"
2023-08-27 18:31:00,-676826,2,"0,9952965590091176"
2023-08-27 18:32:00,1561,2,"0,9975922818281946"
2023-08-27 18:33:00,-7,0,"1,0002088675822758"
2023-08-27 18:34:00,-337347,0,"0,9970476147408909"
2023-08-27 18:35:00,216,0,"0,997698993063772"
2023-08-27 18:36:00,-3,0,"0,9992257736509857"
2023-08-27 18:37:00,-676826,2,"0,9992202831991939"
2023-08-27 18:38:00,-1352656,2,"0,997745660683146"
2023-08-27 18:39:00,376,10,"0,9980257657641661"
2023-08-27 18:40:00,25383,383,"1,000537222029769"
2023-08-27 18:41:00,-1015232,6,"1,0005259134604996"
2023-08-27 18:42:00,-2030477,5,"1,0005194356677956"
2023-08-27 18:43:00,-1015237,5,"1,0005259134148103"
2023-08-27 18:44:00,2,5,"1,000532391044168"
2023-08-27 18:45:00,-3,0,"1,000750457772802"
2023-08-27 18:46:00,-3,0,"1,001186496426718"
2023-08-27 18:47:00,-3,0,"1,001458933023016"
2023-08-27 18:48:00,-3,0,"1,0020585157760034"
2023-08-27 18:49:00,-677085,2,"1,002435613173598"
2023-08-27 18:50:00,-4061074,65,"1,002468444487023"
2023-08-27 18:51:00,-2707224,10,"1,0025316368290489"
2023-08-27 18:52:00,778,41,"1,0028212920118684"
2023-08-27 18:53:00,-3,0,"1,0028212497935112"
2023-08-27 18:54:00,-676827,2,"1,002816941277398"
2023-08-27 18:55:00,-676830,0,"1,002816941244025"
2023-08-27 18:56:00,0,2,"1,002821249826994"
2023-08-27 18:57:00,-3,0,"1,003039316543642"
2023-08-27 18:58:00,-677489,2,"1,004016302613319"
2023-08-27 18:59:00,514,2,"1,0047833368446597"
2023-08-27 19:00:00,-307291,16355,"1,0047998277328063"
2023-08-27 19:01:00,-676822,1,"1,0047787441413043"
2023-08-27 19:02:00,-2707284,23,"1,0047658434908782"
2023-08-27 19:03:00,42,41,"1,0047830445810384"
2023-08-27 19:04:00,-3,0,"1,0047830440501786"
2023-08-27 19:05:00,-1015457,5,"1,0049945419465622"
2023-08-27 19:06:00,-338340,2,"1,0051078470355077"
2023-08-27 19:07:00,107,0,"1,00543710847554"
2023-08-27 19:08:00,-3,0,"1,00576405363408"
2023-08-27 19:09:00,-3384064,64,"1,0057425210911393"
2023-08-27 19:10:00,-3384137,0,"1,0057425202630756"
2023-08-27 19:11:00,618,64,"1,0059274910667524"
2023-08-27 19:12:00,-3,0,"1,0060909597116017"
2023-08-27 19:13:00,-676827,2,"1,006086651917752"
2023-08-27 19:14:00,0,2,"1,0060909464645391"
2023-08-27 19:15:00,-3,0,"1,008436985632301"
2023-08-27 19:16:00,-338506,0,"1,0087046450131365"
2023-08-27 19:17:00,-1015240,2,"1,0087003260920626"
2023-08-27 19:18:00,2,5,"1,0087067512678989"
2023-08-27 19:19:00,-3,0,"1,008706751194116"
2023-08-27 19:20:00,-687604,2,"1,0088264263415858"
2023-08-27 19:21:00,-4060478,63,"1,0086810610292145"
2023-08-27 19:22:00,-674195,64,"1,0094656899475507"
2023-08-27 19:23:00,290,2,"1,009905727943234"
2023-08-27 19:24:00,0,-768528,"1,010010182675166"
2023-08-27 19:25:00,-1353644,-316436,"1,0100041872147043"
2023-08-27 19:26:00,9,-768523,"1,010010182760258"
2023-08-27 19:27:00,-3,-768530,"1,0100101826420556"
2023-08-27 19:28:00,-3,-768530,"1,0100101826420584"
2023-08-27 19:29:00,-3,-768530,"1,010010182642057"
2023-08-27 19:30:00,11242,10090,"1,0091972984312083"
2023-08-27 19:31:00,-1352613,18,"1,0084259825909612"
2023-08-27 19:32:00,-677083,2,"1,008048525190999"
2023-08-27 19:33:00,0,2,"1,0080527407207347"
2023-08-27 19:34:00,-3,0,"1,0075624410763613"
2023-08-27 19:35:00,-3,0,"1,0078893207263968"
2023-08-27 19:36:00,-3,0,"1,0087070826752405"
2023-08-27 19:37:00,-3,0,"1,0087067511942822"
2023-08-27 19:38:00,-2030458,23,"1,0086939011045537"
2023-08-27 19:39:00,-2030482,0,"1,0095661049627636"
2023-08-27 19:40:00,-1015243,-429578,"1,0100056879204933"
2023-08-27 19:41:00,3,-768526,"1,010010182708536"
2023-08-27 19:42:00,3949,3545,"1,009524161125958"
2023-08-27 19:43:00,-3,0,"1,0093606563124222"
2023-08-27 19:44:00,-3,0,"1,009360643069472"
2023-08-27 19:45:00,-3,0,"1,009360643069472"
2023-08-27 19:46:00,-3,0,"1,0093606430694722"
2023-08-27 19:47:00,-1691322,16,"1,0089141868614555"
2023-08-27 19:48:00,-2030409,0,"1,008693924864108"
2023-08-27 19:49:00,-1354455,2,"1,007500000715488"
2023-08-27 19:50:00,-139,10,"1,007398853985792"
2023-08-27 19:51:00,-3,0,"1,007562335044374"
2023-08-27 19:52:00,-677230,2,"1,0081576522764972"
2023-08-27 19:53:00,585,2,"1,009034077778027"
2023-08-27 19:54:00,-3,0,"1,0090336971319775"
2023-08-27 19:55:00,-676973,2,"1,009247363090238"
2023-08-27 19:56:00,291,2,"1,0096876850424177"
2023-08-27 19:57:00,-3,0,"1,0096875890071542"
2023-08-27 19:58:00,-3,0,"1,0096875890072612"
2023-08-27 19:59:00,-3,0,"1,009578691988016"
2023-08-27 20:00:00,-5,0,"1,0088785357299073"
2023-08-27 20:01:00,-3,0,"1,0076176807270656"
2023-08-27 20:02:00,-1690404,16,"1,0066256936928062"
2023-08-27 20:03:00,-1692070,0,"1,0067342332989284"
2023-08-27 20:04:00,564,16,"1,0070719596533473"
2023-08-27 20:05:00,-2,0,"1,0042964603712452"
2023-08-27 20:06:00,-676494,2,"1,0037980256708263"
2023-08-27 20:07:00,-1353984,2,"1,0042841382906953"
2023-08-27 20:08:00,1405,10,"1,005328575663636"
2023-08-27 20:09:00,-4,0,"1,0057640947887472"
2023-08-27 20:10:00,-676643,2,"1,00548712843376"
2023-08-27 20:11:00,-338434,0,"1,0054347886300263"
2023-08-27 20:12:00,-2,0,"1,0054369359338098"
2023-08-27 20:13:00,-3,0,"1,005436935925534"
2023-08-27 20:14:00,-1015237,5,"1,005430489969386"
2023-08-27 20:15:00,2,5,"1,005436936000038"
2023-08-27 20:16:00,-3,0,"1,0056005408337092"
2023-08-27 20:17:00,-3,0,"1,0057640137789396"
2023-08-27 20:18:00,-1353645,10,"1,0057554086887996"
2023-08-27 20:19:00,-4061210,41,"1,0058471343090785"
2023-08-27 20:20:00,-3,0,"1,0064204891965984"
2023-08-27 20:21:00,-3,0,"1,0063089956535598"
2023-08-27 20:22:00,-1015347,5,"1,0064115765344162"
2023-08-27 20:23:00,-2030477,5,"1,006405131464819"
2023-08-27 20:24:00,22,23,"1,006418011296925"
2023-08-27 20:25:00,-3,0,"1,0069085493947272"
2023-08-27 20:26:00,-677157,2,"1,0073946771581812"
2023-08-27 20:27:00,0,2,"1,0073988488453656"
2023-08-27 20:28:00,-3,0,"1,006854125811844"
2023-08-27 20:29:00,-3,0,"1,0067449628558047"
2023-08-27 20:30:00,-1693701,16,"1,0077155432600178"
2023-08-27 20:31:00,13,16,"1,0077257949514582"
2023-08-27 20:32:00,-3,0,"1,0078348221705042"
2023-08-27 20:33:00,-677193,2,"1,0083756655222116"
2023-08-27 20:34:00,0,2,"1,008379805288682"
2023-08-27 20:35:00,-3,0,"1,0083798052564386"
2023-08-27 20:36:00,-3,0,"1,0088157482790587"
2023-08-27 20:37:00,-3,0,"1,0090337206752051"
2023-08-27 20:38:00,-3,0,"1,0090336971317944"
2023-08-27 20:39:00,-1353645,10,"1,0090251331675653"
2023-08-27 20:40:00,-676827,2,"1,0090294151424968"
2023-08-27 20:41:00,0,2,"1,0090336971646654"
2023-08-27 20:42:00,-3,0,"1,00930622841762"
2023-08-27 20:43:00,-338489,0,"1,0095219991385276"
2023-08-27 20:44:00,51,0,"1,0096876025938628"
2023-08-27 20:45:00,-3,0,"1,0096875890071495"
2023-08-27 20:46:00,-338398,0,"1,0096309994194557"
2023-08-27 20:47:00,-21,0,"1,0095785688517382"
2023-08-27 20:48:00,0,-768528,"1,0100101826753374"
2023-08-27 20:49:00,-2707328,-8503870,"1,0101127569414028"
2023-08-27 20:50:00,-4060752,-16690643,"1,0102213287072632"
2023-08-27 20:51:00,-676750,-17819221,"1,010236308582113"
2023-08-27 20:52:00,5631,-46864202,"1,0106213713492236"
2023-08-27 20:53:00,201,-52610790,"1,0106977046684835"
2023-08-27 20:54:00,-1353644,-52158351,"1,0106917097769843"
2023-08-27 20:55:00,2601,-29578386,"1,0103921740783"
2023-08-27 20:56:00,826,-18047860,"1,010239318971432"
2023-08-27 20:57:00,-3,-18045255,"1,0102393049301808"
2023-08-27 20:58:00,1293,-32456270,"1,0104303904108636"
2023-08-27 20:59:00,47,-35330134,"1,010468534076315"
2023-08-27 21:00:00,7798,-35326361,"1,010468602943979"
2023-08-27 21:01:00,-3,-35329972,"1,0104685332033807"
2023-08-27 21:02:00,-3,-35329972,"1,0104685332033805"
2023-08-27 21:03:00,-337011,-20820161,"1,010276073564708"
2023-08-27 21:04:00,26,-18045411,"1,0102393057144023"
2023-08-27 21:05:00,-3,-18045255,"1,0102393049300782"
2023-08-27 21:06:00,-674694,-548417,"1,0100072177002113"
2023-08-27 21:07:00,-2028636,1656,"1,0096747721667445"
2023-08-27 21:08:00,22,23,"1,0096875893008934"
2023-08-27 21:09:00,3540,-23804997,"1,0103157434857706"
2023-08-27 21:10:00,-337676,-35219577,"1,0104670486198648"
2023-08-27 21:11:00,211113,189161,"1,0065293278146097"
2023-08-27 21:12:00,1712,1538,"0,9982777543259328"
2023-08-27 21:13:00,-676804,2,"0,9982393232312926"
2023-08-27 21:14:00,999,2,"0,9997161169189085"
2023-08-27 21:15:00,-4,0,"1,000532724214828"
2023-08-27 21:16:00,-676827,2,"1,0005280725975303"
2023-08-27 21:17:00,-1353654,2,"1,0005237541377776"
2023-08-27 21:18:00,8,10,"1,000532391102974"
2023-08-27 21:19:00,-3,0,"1,001186615225504"
2023-08-27 21:20:00,-3,0,"1,0014915487389815"
2023-08-27 21:21:00,-3,0,"1,0015133476494351"
2023-08-27 21:22:00,-3,0,"1,0008595504481037"
2023-08-27 21:23:00,-676827,2,"1,0008550199454258"
2023-08-27 21:24:00,0,2,"1,0008593369398098"
2023-08-27 21:25:00,-3,0,"1,0008593369062408"
2023-08-27 21:26:00,-3,0,"1,0011864549141023"
2023-08-27 21:27:00,-2030899,23,"1,0013915216411875"
2023-08-27 21:28:00,243,23,"1,0015133550407749"
2023-08-27 21:29:00,-3,0,"1,0015133474121978"
2023-08-27 21:30:00,-3,0,"1,0015133474121978"
2023-08-27 21:31:00,-338416,0,"1,0015111903389846"
2023-08-27 21:32:00,365,0,"1,00260392086425"
2023-08-27 21:33:00,-3,0,"1,0033665285863662"
2023-08-27 21:34:00,-676900,2,"1,0034708413728148"
2023-08-27 21:35:00,36,2,"1,0035297134964911"
2023-08-27 21:36:00,-3,0,"1,0039111816048003"
2023-08-27 21:37:00,-2707851,41,"1,0041119605730804"
2023-08-27 21:38:00,-676804,23,"1,0041248495365624"
2023-08-27 21:39:00,-734,2,"1,0030397611568735"
2023-08-27 21:40:00,-44475,89,"0,9947093071860846"
2023-08-27 21:41:00,-338397,0,"0,994644779008297"
2023-08-27 21:42:00,-2,0,"0,994646948891804"
2023-08-27 21:43:00,-3,0,"0,9935032371015512"
2023-08-27 21:44:00,-3,0,"0,9923588092737788"
2023-08-27 21:45:00,-3,0,"0,9923581493738312"
2023-08-27 21:46:00,-3,0,"0,9923581493736664"
2023-08-27 21:47:00,-3,0,"0,9926851491697456"
2023-08-27 21:48:00,-3,0,"0,9930121544067795"
2023-08-27 21:49:00,-3,0,"0,9930121005643247"
2023-08-27 21:50:00,-2030457,23,"0,9929990473800007"
2023-08-27 21:51:00,23,23,"0,9930121008736701"
2023-08-27 21:52:00,-3,0,"0,9930121005643232"
