,P,Q,mean voltage p.u.
2023-09-04 06:51:00,773955378,3451,"1,0142226629388282"
2023-09-04 06:52:00,990100204,257539,"1,0153537446899397"
2023-09-04 06:53:00,938120351,14457,"1,014595618959652"
2023-09-04 06:54:00,1102038561,147291,"1,0156154417361345"
2023-09-04 06:55:00,1382080553,2,"1,0171869697451597"
2023-09-04 06:56:00,1523547086,112246,"1,017251324760552"
2023-09-04 06:57:00,1333687620,0,"1,0154284235961335"
2023-09-04 06:58:00,1555686630,1,"1,0169628054448066"
2023-09-04 06:59:00,1698568405,112519,"1,0174663545170453"
2023-09-04 07:00:00,1191215501,149,"1,0166547419448937"
2023-09-04 07:01:00,1167634561,260,"1,0094458606813066"
2023-09-04 07:02:00,1125596947,9184,"1,0086173367368378"
2023-09-04 07:03:00,1053175199,29106,"1,00816442925631"
2023-09-04 07:04:00,1074126894,2437,"1,0082953492057911"
2023-09-04 07:05:00,1061265456,918,"1,008214886641339"
2023-09-04 07:06:00,1100523732,8709,"1,0082981049879562"
2023-09-04 07:07:00,1185429839,41989,"1,0079096168065185"
2023-09-04 07:08:00,1253475784,26703,"1,0077934629062582"
2023-09-04 07:09:00,1271759823,1853,"1,0079073417686035"
2023-09-04 07:10:00,1141573448,94086,"1,0070941786816463"
2023-09-04 07:11:00,1295495497,134275,"1,007407798010504"
2023-09-04 07:12:00,1159878561,101589,"1,0063971485002423"
2023-09-04 07:13:00,1219316229,19926,"1,0066063426868832"
2023-09-04 07:14:00,1186145933,6119,"1,006398721811263"
2023-09-04 07:15:00,1116794358,26786,"1,005964555597149"
2023-09-04 07:16:00,1324818824,240591,"1,0072668623537486"
2023-09-04 07:17:00,1278877607,11709,"1,0069786268336611"
2023-09-04 07:18:00,1172334525,63105,"1,0063125996930091"
2023-09-04 07:19:00,1215254059,10248,"1,0065808659790818"
2023-09-04 07:20:00,1266005126,167,"1,0068981225801663"
2023-09-04 07:21:00,1338446152,29461,"1,0071886232748712"
2023-09-04 07:22:00,1475128879,107679,"1,007069753219523"
2023-09-04 07:23:00,1930648811,11,"1,0084431093881203"
2023-09-04 07:24:00,1632844926,4,"1,0058387731819325"
2023-09-04 07:25:00,1529888810,64059,"1,0066015677790257"
2023-09-04 07:26:00,1496125598,6551,"1,00660579747542"
2023-09-04 07:27:00,1778362909,3,"1,0087923239901877"
2023-09-04 07:28:00,2048078217,1,"1,0103537458989722"
2023-09-04 07:29:00,1897814415,114897,"1,008079802051547"
2023-09-04 07:30:00,1531659447,5,"1,006125456387678"
2023-09-04 07:31:00,1513378187,2169,"1,0064974162065476"
2023-09-04 07:32:00,1899514521,8,"1,0088966416133704"
2023-09-04 07:33:00,1987540651,42903,"1,0093339355632012"
2023-09-04 07:34:00,-2147483648,48,"1,0123824133767962"
2023-09-04 07:35:00,-2147483648,134830,"1,010694350308262"
2023-09-04 07:36:00,-2147483648,19394,"1,0096594417099098"
2023-09-04 07:37:00,-2147483648,383,"1,0097106214392026"
2023-09-04 07:38:00,-2147483648,1492,"1,0098123047208218"
2023-09-04 07:39:00,-2147483648,22636,"1,0099708964657472"
2023-09-04 07:40:00,-2147483648,3459,"1,0105260089281016"
2023-09-04 07:41:00,-2147483648,22,"1,0105384177888344"
2023-09-04 07:42:00,-2147483648,13960,"1,0102275279423063"
2023-09-04 07:43:00,-2147483648,249,"1,010185861664303"
2023-09-04 07:44:00,-2147483648,273,"1,0102294322540328"
2023-09-04 07:45:00,-2147483648,22571,"1,0104587137590617"
2023-09-04 07:46:00,-2147483648,81709,"1,0117100971111554"
2023-09-04 07:47:00,-2147483648,191371,"1,010559687882734"
2023-09-04 07:48:00,-2147483648,108652,"1,0094143643439302"
2023-09-04 07:49:00,-2147483648,7,"1,0073094290342484"
2023-09-04 07:50:00,2003778229,148803,"1,0071206914161817"
2023-09-04 07:51:00,1823680649,188789,"1,0072970843443787"
2023-09-04 07:52:00,1779353964,12172,"1,0078287233205665"
2023-09-04 07:53:00,1502217132,1,"1,0065896516414172"
2023-09-04 07:54:00,1303718265,221921,"1,0058377674336303"
2023-09-04 07:55:00,1686652824,8,"1,0082230692887366"
2023-09-04 07:56:00,-2147483648,49,"1,0113291600408585"
2023-09-04 07:57:00,-2147483648,0,"1,012023766844815"
2023-09-04 07:58:00,-2147483648,0,"1,012895956829697"
2023-09-04 07:59:00,-2147483648,179062,"1,0125688030494384"
2023-09-04 08:00:00,-2147483648,1723,"1,0115208133574205"
2023-09-04 08:01:00,-2147483648,31506,"1,0112763862938026"
2023-09-04 08:02:00,-2147483648,4344,"1,0112691605087505"
2023-09-04 08:03:00,-2147483648,12141,"1,010923870190514"
2023-09-04 08:04:00,-2147483648,42081,"1,0106319512140622"
2023-09-04 08:05:00,-2147483648,20,"1,0081915858673254"
2023-09-04 08:06:00,2125236667,2,"1,0090008664432082"
2023-09-04 08:07:00,1980831489,115775,"1,0083238904474887"
2023-09-04 08:08:00,1732338425,1,"1,008075536444354"
2023-09-04 08:09:00,2093764149,6,"1,0104204414388442"
2023-09-04 08:10:00,-2147483648,3,"1,0119442977916089"
2023-09-04 08:11:00,-2147483648,58124,"1,0110876829271531"
2023-09-04 08:12:00,1943846864,6,"1,0088480258147698"
2023-09-04 08:13:00,2030526664,41184,"1,0093844360630355"
2023-09-04 08:14:00,1634198672,9,"1,0069260936363973"
2023-09-04 08:15:00,1854843932,1,"1,0088353378758208"
2023-09-04 08:16:00,2093764302,1,"1,010420442352296"
2023-09-04 08:17:00,1765164694,4,"1,0083870446869705"
2023-09-04 08:18:00,2065675735,3,"1,0102470750426336"
2023-09-04 08:19:00,-2147483648,1,"1,0107842657377952"
2023-09-04 08:20:00,-2147483648,505,"1,0103387209548835"
2023-09-04 08:21:00,-2147483648,4,"1,0116190985863265"
2023-09-04 08:22:00,-2147483648,73567,"1,0101176891312105"
2023-09-04 08:23:00,-2147483648,160075,"1,0086194872494667"
2023-09-04 08:24:00,-2147483648,132761,"1,0107431666198077"
2023-09-04 08:25:00,-2147483648,2,"1,0084043908233602"
2023-09-04 08:26:00,-2147483648,73416,"1,0091181126891853"
2023-09-04 08:27:00,-2147483648,15,"1,011917372974853"
2023-09-04 08:28:00,-2147483648,140,"1,0117262082267695"
2023-09-04 08:29:00,-2147483648,774,"1,011021314752909"
2023-09-04 08:30:00,-2147483648,272,"1,011064355855233"
2023-09-04 08:31:00,-2147483648,246,"1,01102312554017"
2023-09-04 08:32:00,-2147483648,4775,"1,0108417234732043"
2023-09-04 08:33:00,-2147483648,25070,"1,0094260222099367"
2023-09-04 08:34:00,-2147483648,44240,"1,0089285608729688"
2023-09-04 08:35:00,-2147483648,24492,"1,0092390300396474"
2023-09-04 08:36:00,-2147483648,975,"1,009378374072978"
2023-09-04 08:37:00,-2147483648,194,"1,009082055812526"
2023-09-04 08:38:00,-2147483648,452,"1,0090260879982742"
2023-09-04 08:39:00,-2147483648,718,"1,0089556399379591"
2023-09-04 08:40:00,-2147483648,23707,"1,0089519653809207"
2023-09-04 08:41:00,-2147483648,585,"1,0088831098263529"
2023-09-04 08:42:00,-2147483648,6169,"1,0090096627928595"
2023-09-04 08:43:00,-2147483648,4968,"1,0095279185437087"
2023-09-04 08:44:00,-2147483648,47,"1,0061471977683287"
2023-09-04 08:45:00,-2147483648,71,"1,011131909891188"
2023-09-04 08:46:00,-2147483648,5,"1,007288351939302"
2023-09-04 08:47:00,-2147483648,14797,"1,007553230025712"
2023-09-04 08:48:00,-2147483648,202831,"1,0091826424924315"
2023-09-04 08:49:00,-2147483648,2197,"1,0091685194146924"
2023-09-04 08:50:00,-2147483648,0,"1,0097269651922232"
2023-09-04 08:51:00,-2147483648,6254,"1,0102677400119575"
2023-09-04 08:52:00,-2147483648,4192,"1,0107710184086192"
2023-09-04 08:53:00,1083603648,3342,"1,0027794399273549"
2023-09-04 08:54:00,783765551,5,"1,0041427688678066"
2023-09-04 08:55:00,-2147483648,2984,"1,0131311314833271"
2023-09-04 08:56:00,-2147483648,15,"1,012093118021856"
2023-09-04 08:57:00,1822695615,610,"1,004864200121092"
2023-09-04 08:58:00,1583098249,1,"1,0056365570564905"
2023-09-04 08:59:00,-2147483648,188,"1,0102341266613797"
2023-09-04 09:00:00,737405561,2373,"1,0011384818242766"
2023-09-04 09:01:00,1023700718,6,"1,004514364246976"
2023-09-04 09:02:00,-2147483648,3163,"1,0126964489209145"
2023-09-04 09:03:00,-2147483648,5,"1,0086929078954867"
2023-09-04 09:04:00,-2147483648,14,"1,0100276096143532"
2023-09-04 09:05:00,-2147483648,675,"1,0094848930592415"
2023-09-04 09:06:00,-2147483648,1,"1,007523301746614"
2023-09-04 09:07:00,-2147483648,222351,"1,0077280017203365"
2023-09-04 09:08:00,-2147483648,1,"1,0091773434127638"
2023-09-04 09:09:00,-2147483648,32111,"1,0089825057843678"
2023-09-04 09:10:00,-2147483648,87624,"1,0084822572718453"
2023-09-04 09:11:00,-2147483648,25781,"1,0086262496581695"
2023-09-04 09:12:00,1618632416,952,"1,0022974320405067"
2023-09-04 09:13:00,-2147483648,788,"1,0099697204410814"
2023-09-04 09:14:00,-2147483648,3,"1,0086319531539938"
2023-09-04 09:15:00,-2147483648,56607,"1,0071741729210093"
2023-09-04 09:16:00,-2147483648,21943,"1,0065067873477282"
2023-09-04 09:17:00,-2147483648,2,"1,008273325441551"
2023-09-04 09:18:00,-2147483648,21767,"1,0085533353270248"
2023-09-04 09:19:00,-2147483648,46604,"1,0088422296184771"
2023-09-04 09:20:00,-2147483648,3,"1,008511004465569"
2023-09-04 09:21:00,-2147483648,349,"1,0081284047703956"
2023-09-04 09:22:00,-2147483648,0,"1,008128328995162"
2023-09-04 09:23:00,-2147483648,24,"1,007807639156999"
2023-09-04 09:24:00,-2147483648,0,"1,0078075879154516"
2023-09-04 09:25:00,-2147483648,19245,"1,007610288414202"
2023-09-04 09:26:00,-2147483648,15,"1,0064715276821414"
2023-09-04 09:27:00,-2147483648,72914,"1,00806959937069"
2023-09-04 09:28:00,-2147483648,6,"1,0098297065588826"
2023-09-04 09:29:00,-2147483648,10313,"1,0097629707369238"
2023-09-04 09:30:00,-2147483648,138,"1,0097319185895346"
2023-09-04 09:31:00,-2147483648,23,"1,009411207950788"
2023-09-04 09:32:00,-2147483648,24,"1,0098430207906106"
2023-09-04 09:33:00,-2147483648,21,"1,010077352339973"
2023-09-04 09:34:00,-2147483648,0,"1,0100773249664925"
2023-09-04 09:35:00,-2147483648,0,"1,0100773249665087"
2023-09-04 09:36:00,-2147483648,9,"1,0100690723840071"
2023-09-04 09:37:00,-2147483648,39,"1,0100525648393677"
2023-09-04 09:38:00,-2147483648,0,"1,010052564346172"
2023-09-04 09:39:00,-2147483648,0,"1,0100525643463008"
2023-09-04 09:40:00,-2147483648,125,"1,0087697074153823"
2023-09-04 09:41:00,-2147483648,2,"1,0087738396118322"
2023-09-04 09:42:00,-2147483648,61,"1,0087944968218805"
2023-09-04 09:43:00,-2147483648,10,"1,008580768361642"
2023-09-04 09:44:00,-2147483648,1,"1,0081325644604278"
2023-09-04 09:45:00,-2147483648,2,"1,008128329026699"
2023-09-04 09:46:00,-2147483648,5,"1,0081345288881127"
2023-09-04 09:47:00,-2147483648,5,"1,0081407305463737"
2023-09-04 09:48:00,-2147483648,0,"1,0081407304767254"
2023-09-04 09:49:00,-2147483648,16,"1,008407982256264"
2023-09-04 09:50:00,-2147483648,81,"1,0089961434449417"
2023-09-04 09:51:00,-2147483648,2,"1,0091028548629917"
2023-09-04 09:52:00,-2147483648,66,"1,0085684896677871"
2023-09-04 09:53:00,-2147483648,6,"1,008407959522798"
2023-09-04 09:54:00,-2147483648,16,"1,0081407660365358"
2023-09-04 09:55:00,-2147483648,22,"1,008128329274384"
2023-09-04 09:56:00,-2147483648,2,"1,007902141628848"
2023-09-04 09:57:00,-2147483648,42,"1,0074745906988145"
2023-09-04 09:58:00,-2147483648,389,"1,0074707339226834"
2023-09-04 09:59:00,-2147483648,4,"1,0069649165660275"
2023-09-04 10:00:00,-2147483648,868,"1,0068598785813876"
2023-09-04 10:01:00,-2147483648,294,"1,007980958314886"
2023-09-04 10:02:00,-2147483648,603,"1,009585172275982"
2023-09-04 10:03:00,-2147483648,5,"1,0097442544588122"
2023-09-04 10:04:00,-2147483648,0,"1,0097442418747455"
2023-09-04 10:05:00,-2147483648,5,"1,0095839050695132"
2023-09-04 10:06:00,-2147483648,53,"1,009102964294923"
2023-09-04 10:07:00,-2147483648,0,"1,009102849196506"
2023-09-04 10:08:00,-2147483648,0,"1,0091028491966283"
2023-09-04 10:09:00,-2147483648,0,"1,0091028491965"
2023-09-04 10:10:00,-2147483648,6,"1,0092632087378848"
2023-09-04 10:11:00,-2147483648,6,"1,0094235564295502"
2023-09-04 10:12:00,-2147483648,6819,"1,009206788794595"
2023-09-04 10:13:00,-2147483648,11421,"1,009765388437443"
2023-09-04 10:14:00,-2147483648,675,"1,0096415031908508"
2023-09-04 10:15:00,-2147483648,50519,"1,008829250081881"
2023-09-04 10:16:00,-2147483648,4825,"1,0086465027169966"
2023-09-04 10:17:00,-2147483648,87698,"1,0094246380554683"
2023-09-04 10:18:00,-2147483648,268,"1,0095467439152157"
2023-09-04 10:19:00,-2147483648,29,"1,0097277453943392"
2023-09-04 10:20:00,-2147483648,19,"1,009459303602834"
2023-09-04 10:21:00,-2147483648,6188,"1,0096658791601862"
2023-09-04 10:22:00,-2147483648,2224,"1,0097896768914827"
2023-09-04 10:23:00,-2147483648,158,"1,0097566285678357"
2023-09-04 10:24:00,-2147483648,42,"1,0101844132014182"
2023-09-04 10:25:00,-2147483648,0,"1,0102377351700953"
2023-09-04 10:26:00,-2147483648,5,"1,0100773959291611"
2023-09-04 10:27:00,-2147483648,42,"1,0096498382856518"
2023-09-04 10:28:00,-2147483648,30,"1,009690831803271"
2023-09-04 10:29:00,-2147483648,62,"1,009725727232001"
2023-09-04 10:30:00,-2147483648,72,"1,0099705329917397"
2023-09-04 10:31:00,-2147483648,42,"1,0103982344038251"
2023-09-04 10:32:00,-2147483648,0,"1,0103981434944802"
2023-09-04 10:33:00,-2147483648,42,"1,0099705935462884"
2023-09-04 10:34:00,-2147483648,130,"1,0092223968606815"
2023-09-04 10:35:00,-2147483648,2,"1,009115246932662"
2023-09-04 10:36:00,-2147483648,13925,"1,0088055180896098"
2023-09-04 10:37:00,2135050960,313,"1,0037907202128948"
2023-09-04 10:38:00,1127932274,273,"1,0007854539190013"
2023-09-04 10:39:00,1556363609,26,"1,0051460347976575"
2023-09-04 10:40:00,-2147483648,2,"1,0097419344196787"
2023-09-04 10:41:00,-2147483648,14,"1,0062884770900729"
2023-09-04 10:42:00,1486650553,262,"1,0043868608567337"
2023-09-04 10:43:00,1586945891,53690,"1,00566106336047"
2023-09-04 10:44:00,845018594,118,"1,001005092838279"
2023-09-04 10:45:00,846711116,3,"1,0015580155285515"
2023-09-04 10:46:00,1159404599,6,"1,0046082226759332"
2023-09-04 10:47:00,-2147483648,510,"1,0104714983962266"
2023-09-04 10:48:00,-2147483648,2,"1,0079101373559087"
2023-09-04 10:49:00,-2147483648,36220,"1,0088484129675013"
2023-09-04 10:50:00,-2147483648,561,"1,0077915745153128"
2023-09-04 10:51:00,1038930323,919,"1,001253196902959"
2023-09-04 10:52:00,863969400,2,"1,0038348132630388"
2023-09-04 10:53:00,845693323,1953,"1,0039365169020438"
2023-09-04 10:54:00,1006603601,145095,"1,0049492317177438"
2023-09-04 10:55:00,1099484525,50117,"1,004719941578999"
2023-09-04 10:56:00,1645027979,25,"1,0069394648696413"
2023-09-04 10:57:00,-2147483648,1230,"1,0104790772916064"
2023-09-04 10:58:00,-2147483648,35461,"1,008808653180285"
2023-09-04 10:59:00,-2147483648,0,"1,008806947543772"
2023-09-04 11:00:00,-2147483648,341,"1,0088086354359378"
2023-09-04 11:01:00,-2147483648,9,"1,008854163442269"
2023-09-04 11:02:00,-2147483648,41,"1,009115275378745"
2023-09-04 11:03:00,-2147483648,40242,"1,0085887623836631"
2023-09-04 11:04:00,-2147483648,1262,"1,0084951987902495"
2023-09-04 11:05:00,-2147483648,140,"1,0036406569678815"
2023-09-04 11:06:00,1199676018,389,"1,001182753606296"
2023-09-04 11:07:00,987745885,262399,"1,0015834886205786"
2023-09-04 11:08:00,1234870749,1,"1,003134443952227"
2023-09-04 11:09:00,-2147483648,981,"1,0081757352857788"
2023-09-04 11:10:00,-2147483648,17,"1,0040529406581122"
2023-09-04 11:11:00,1924557205,6,"1,005605129887538"
2023-09-04 11:12:00,1966863529,10181,"1,005706360427936"
2023-09-04 11:13:00,-2147483648,162,"1,0098445312945958"
2023-09-04 11:14:00,-2147483648,7,"1,0096274362455837"
2023-09-04 11:15:00,-2147483648,119,"1,0081541528856717"
2023-09-04 11:16:00,-2147483648,0,"1,0081530752963797"
2023-09-04 11:17:00,-2147483648,0,"1,0081530752958014"
2023-09-04 11:18:00,-2147483648,1,"1,0067929077364373"
2023-09-04 11:19:00,-2147483648,2,"1,0064267158371194"
2023-09-04 11:20:00,-2147483648,486,"1,0072084097405989"
2023-09-04 11:21:00,-2147483648,18910,"1,0068465905795831"
2023-09-04 11:22:00,-2147483648,19830,"1,006475850261384"
2023-09-04 11:23:00,-2147483648,7,"1,00816095229257"
2023-09-04 11:24:00,-2147483648,99871,"1,0087694871269743"
2023-09-04 11:25:00,-2147483648,23562,"1,0088939179766845"
2023-09-04 11:26:00,-2147483648,1427,"1,0087945720576923"
2023-09-04 11:27:00,-2147483648,1,"1,0073539579656137"
2023-09-04 11:28:00,-2147483648,899,"1,0074327726167"
2023-09-04 11:29:00,-2147483648,213764,"1,0086484654317205"
2023-09-04 11:30:00,-2147483648,18476,"1,00829040266369"
2023-09-04 11:31:00,-2147483648,181637,"1,0071716047564334"
2023-09-04 11:32:00,-2147483648,1,"1,0087408410963268"
2023-09-04 11:33:00,-2147483648,2864,"1,0088813400718053"
2023-09-04 11:34:00,-2147483648,21610,"1,0082731425542102"
2023-09-04 11:35:00,-2147483648,43807,"1,0067236615928192"
2023-09-04 11:36:00,-2147483648,66023,"1,0072869890353744"
2023-09-04 11:37:00,-2147483648,29838,"1,006722029309311"
2023-09-04 11:38:00,-2147483648,0,"1,0064749362592906"
2023-09-04 11:39:00,-2147483648,209955,"1,0054369904705367"
2023-09-04 11:40:00,-2147483648,154,"1,0051289546508135"
2023-09-04 11:41:00,-2147483648,10738,"1,0073480641773491"
2023-09-04 11:42:00,-2147483648,46,"1,0066098115822144"
2023-09-04 11:43:00,-2147483648,47433,"1,006907571360682"
2023-09-04 11:44:00,-2147483648,214091,"1,0076849011544005"
2023-09-04 11:45:00,-2147483648,21007,"1,0073994136315607"
2023-09-04 11:46:00,-2147483648,201232,"1,0083588355480082"
2023-09-04 11:47:00,-2147483648,1019,"1,008441602605501"
2023-09-04 11:48:00,-2147483648,110002,"1,0089256492570529"
2023-09-04 11:49:00,-2147483648,196,"1,008778228497612"
2023-09-04 11:50:00,-2147483648,632,"1,0086776873858625"
2023-09-04 11:51:00,-2147483648,357,"1,0086279935024371"
2023-09-04 11:52:00,-2147483648,2234,"1,0085037787774558"
2023-09-04 11:53:00,-2147483648,1745,"1,0083939938668671"
2023-09-04 11:54:00,-2147483648,2466,"1,0082634624140208"
2023-09-04 11:55:00,-2147483648,707,"1,0085265967092312"
2023-09-04 11:56:00,-2147483648,718,"1,0084561053636705"
2023-09-04 11:57:00,-2147483648,588,"1,0086699369883914"
2023-09-04 11:58:00,-2147483648,594,"1,008661298128876"
2023-09-04 11:59:00,-2147483648,559,"1,0085991161191248"
2023-09-04 12:00:00,-2147483648,5,"1,009286615344566"
2023-09-04 12:01:00,-2147483648,380,"1,0094573272289875"
2023-09-04 12:02:00,-2147483648,139,"1,0094262329851889"
2023-09-04 12:03:00,-2147483648,201,"1,0093889380601355"
2023-09-04 12:04:00,-2147483648,0,"1,0093889355448806"
2023-09-04 12:05:00,-2147483648,491,"1,0092197031680967"
2023-09-04 12:06:00,-2147483648,647,"1,008930862185065"
2023-09-04 12:07:00,-2147483648,1246,"1,0090044120776904"
2023-09-04 12:08:00,-2147483648,267,"1,0091277678307238"
2023-09-04 12:09:00,-2147483648,201,"1,0090904338655051"
2023-09-04 12:10:00,-2147483648,559,"1,0090282221671911"
2023-09-04 12:11:00,-2147483648,5,"1,0090219920563408"
2023-09-04 12:12:00,-2147483648,5,"1,009015766819148"
2023-09-04 12:13:00,-2147483648,62,"1,008995025704853"
2023-09-04 12:14:00,-2147483648,897,"1,008916200531166"
2023-09-04 12:15:00,-2147483648,487,"1,0088580953821853"
2023-09-04 12:16:00,-2147483648,346,"1,0090308792900446"
2023-09-04 12:17:00,-2147483648,4,"1,009191668919373"
2023-09-04 12:18:00,-2147483648,373,"1,0094181347311597"
2023-09-04 12:19:00,-2147483648,224,"1,0093786965236051"
2023-09-04 12:20:00,-2147483648,13,"1,0093600180744844"
2023-09-04 12:21:00,-2147483648,0,"1,009360017935911"
2023-09-04 12:22:00,-2147483648,559,"1,0092977816075352"
2023-09-04 12:23:00,-2147483648,806,"1,0092230687964632"
2023-09-04 12:24:00,-2147483648,1097,"1,0091358957371714"
2023-09-04 12:25:00,-2147483648,0,"1,0091358820009724"
2023-09-04 12:26:00,-2147483648,0,"1,0091358820010987"
2023-09-04 12:27:00,-2147483648,621,"1,0097357039555988"
2023-09-04 12:28:00,-2147483648,488,"1,0101208108449753"
2023-09-04 12:29:00,-2147483648,469,"1,0102854530016063"
2023-09-04 12:30:00,-2147483648,50,"1,010266768732211"
2023-09-04 12:31:00,-2147483648,50,"1,0102481005507344"
2023-09-04 12:32:00,-2147483648,531,"1,0105199993042362"
2023-09-04 12:33:00,-2147483648,1233,"1,0110372904605"
2023-09-04 12:34:00,-2147483648,352,"1,0110430890988242"
2023-09-04 12:35:00,-2147483648,39,"1,0110264998020453"
2023-09-04 12:36:00,-2147483648,1094,"1,010939405887445"
2023-09-04 12:37:00,-2147483648,0,"1,010939392204664"
2023-09-04 12:38:00,-2147483648,804,"1,0108647235939678"
2023-09-04 12:39:00,-2147483648,558,"1,0108024760400227"
2023-09-04 12:40:00,-2147483648,1278,"1,0107744783790653"
2023-09-04 12:41:00,-2147483648,375,"1,0111568760806655"
2023-09-04 12:42:00,-2147483648,824,"1,011635269933388"
2023-09-04 12:43:00,-2147483648,139,"1,011604040895365"
2023-09-04 12:44:00,-2147483648,248,"1,0116455202905303"
2023-09-04 12:45:00,-2147483648,387,"1,0115936739858593"
2023-09-04 12:46:00,-2147483648,803,"1,0115190024614027"
2023-09-04 12:47:00,-2147483648,1035,"1,0118220318618714"
2023-09-04 12:48:00,-2147483648,601,"1,0120341663791246"
2023-09-04 12:49:00,-2147483648,84,"1,0121207441519924"
2023-09-04 12:50:00,-2147483648,79,"1,0123188531206928"
2023-09-04 12:51:00,-2147483648,50,"1,012300170292212"
2023-09-04 12:52:00,-2147483648,141,"1,0116045810924923"
2023-09-04 12:53:00,-2147483648,48,"1,011641354682443"
2023-09-04 12:54:00,-2147483648,1207,"1,0118267002957906"
2023-09-04 12:55:00,-2147483648,247,"1,011785169306333"
2023-09-04 12:56:00,-2147483648,181,"1,0114175838502262"
2023-09-04 12:57:00,-2147483648,993,"1,0113344638712798"
2023-09-04 12:58:00,-2147483648,844,"1,0115901722145129"
2023-09-04 12:59:00,-2147483648,539,"1,0125255593935256"
2023-09-04 13:00:00,-2147483648,48,"1,0124690978582502"
2023-09-04 13:01:00,-2147483648,915,"1,0133860913849717"
2023-09-04 13:02:00,-2147483648,385,"1,0133338279143609"
2023-09-04 13:03:00,-2147483648,1720,"1,0141102770791777"
2023-09-04 13:04:00,-2147483648,503,"1,014161310329083"
2023-09-04 13:05:00,-2147483648,8320,"1,013920874553752"
2023-09-04 13:06:00,-2147483648,2,"1,0139166224081684"
2023-09-04 13:07:00,-2147483648,2696,"1,0140535326185938"
2023-09-04 13:08:00,-2147483648,200,"1,0140161767887506"
2023-09-04 13:09:00,-2147483648,109,"1,0126617346612932"
2023-09-04 13:10:00,-2147483648,1351,"1,0138924878815052"
2023-09-04 13:11:00,-2147483648,554,"1,0138294983001392"
2023-09-04 13:12:00,-2147483648,802,"1,0137548030042471"
2023-09-04 13:13:00,-2147483648,200,"1,0137174400668378"
2023-09-04 13:14:00,-2147483648,802,"1,0136427242268"
2023-09-04 13:15:00,-2147483648,1254,"1,0135493071926345"
2023-09-04 13:16:00,-2147483648,1255,"1,013455857525833"
2023-09-04 13:17:00,-2147483648,158,"1,013422612573767"
2023-09-04 13:18:00,-2147483648,895,"1,013343682796271"
2023-09-04 13:19:00,-2147483648,558,"1,0132813471163122"
2023-09-04 13:20:00,-2147483648,14,"1,0132314667944389"
2023-09-04 13:21:00,-2147483648,558,"1,0131691228841513"
2023-09-04 13:22:00,-2147483648,1043,"1,0130838970449971"
2023-09-04 13:23:00,-2147483648,1878,"1,0129695435057275"
2023-09-04 13:24:00,-2147483648,31,"1,013120511197505"
2023-09-04 13:25:00,-2147483648,858,"1,013208994963666"
2023-09-04 13:26:00,-2147483648,635,"1,0131424394179096"
2023-09-04 13:27:00,-2147483648,357,"1,013092515008157"
2023-09-04 13:28:00,-2147483648,150,"1,0137233207653624"
2023-09-04 13:29:00,-2147483648,1611,"1,0143909250954073"
2023-09-04 13:30:00,-2147483648,640,"1,0141028244304635"
2023-09-04 13:31:00,-2147483648,32,"1,0122116399194092"
2023-09-04 13:32:00,1878533043,1,"1,0113525256849485"
2023-09-04 13:33:00,-2147483648,2,"1,013565882875784"
2023-09-04 13:34:00,2141479977,465,"1,013619397812639"
2023-09-04 13:35:00,2119486396,2624,"1,0134841437981088"
2023-09-04 13:36:00,1785807928,4,"1,0114797677301153"
2023-09-04 13:37:00,2109669528,5,"1,0139080314481026"
2023-09-04 13:38:00,2099515861,637,"1,0140070067527571"
2023-09-04 13:39:00,2095454863,146,"1,0142509873071124"
2023-09-04 13:40:00,2083273252,14,"1,0137994416842722"
2023-09-04 13:41:00,2072446814,534,"1,0135175453573837"
2023-09-04 13:42:00,2060934896,898,"1,013769716999223"
2023-09-04 13:43:00,2045367321,1551,"1,0139968207748264"
2023-09-04 13:44:00,2031158289,1130,"1,0139632254127513"
2023-09-04 13:45:00,2022356940,532,"1,0141781358230535"
2023-09-04 13:46:00,2010175634,864,"1,0142108363138524"
2023-09-04 13:47:00,1999341425,918,"1,0146827053504113"
2023-09-04 13:48:00,1991901888,300,"1,014636781062645"
2023-09-04 13:49:00,1978366208,993,"1,0145534872096251"
2023-09-04 13:50:00,1966859979,718,"1,0144826619756713"
2023-09-04 13:51:00,1960091069,248,"1,014440988558012"
2023-09-04 13:52:00,1949262213,636,"1,014374316173942"
2023-09-04 13:53:00,1939447103,568,"1,0144215052470518"
2023-09-04 13:54:00,1924898688,1083,"1,0142241533545449"
2023-09-04 13:55:00,1912713788,806,"1,0141490763362924"
2023-09-04 13:56:00,1906621518,201,"1,014111533409217"
2023-09-04 13:57:00,1892393159,1791,"1,0150479509026165"
2023-09-04 13:58:00,1882249750,832,"1,0155778766957813"
2023-09-04 13:59:00,1873793120,507,"1,0158489449738335"
2023-09-04 14:00:00,1857889928,732,"1,0157510100775595"
2023-09-04 14:01:00,1846049674,613,"1,0153548606310268"
2023-09-04 14:02:00,1835558342,468,"1,0149667991538498"
2023-09-04 14:03:00,1821342259,1097,"1,0148791391237872"
2023-09-04 14:04:00,1807131882,978,"1,0145760225087272"
2023-09-04 14:05:00,1799007047,325,"1,0144180630803403"
2023-09-04 14:06:00,1784116815,1205,"1,0143262110600153"
2023-09-04 14:07:00,1773288155,593,"1,0141516684626188"
2023-09-04 14:08:00,1766521408,128,"1,013570892398958"
2023-09-04 14:09:00,1750264266,1914,"1,014171546279597"
2023-09-04 14:10:00,1738765949,842,"1,014369854332115"
