,P,Q,mean voltage p.u.
2023-07-29 06:51:00,339090277,0,"0,9832228843179343"
2023-07-29 06:52:00,345181347,224,"0,9831534065698355"
2023-07-29 06:53:00,343828090,10,"0,9831446483383126"
2023-07-29 06:54:00,337060073,269,"0,983100880697448"
2023-07-29 06:55:00,337059772,0,"0,9831008771793578"
2023-07-29 06:56:00,332998936,97,"0,9830746134715092"
2023-07-29 06:57:00,332998812,0,"0,9832921429466531"
2023-07-29 06:58:00,332998335,3,"0,984489107460998"
2023-07-29 06:59:00,332998812,0,"0,9847059116852371"
2023-07-29 07:00:00,338425832,432,"0,9847418000655023"
2023-07-29 07:01:00,341120841,42,"0,9847583305366396"
2023-07-29 07:02:00,341797625,2,"0,9848170900707025"
2023-07-29 07:03:00,345182933,58,"0,9851652640415792"
2023-07-29 07:04:00,345181752,0,"0,9854370593473232"
2023-07-29 07:05:00,353295693,455,"0,9845112281395011"
2023-07-29 07:06:00,360067568,308,"0,9839022724818944"
2023-07-29 07:07:00,371578841,779,"0,9839764180643888"
2023-07-29 07:08:00,383773553,768,"0,9850341559284985"
2023-07-29 07:09:00,399334489,1372,"0,9854601908575584"
2023-07-29 07:10:00,419296838,2334,"0,9855888229109584"
2023-07-29 07:11:00,439940253,2494,"0,9857218451922237"
2023-07-29 07:12:00,461598992,2744,"0,9858613564794547"
2023-07-29 07:13:00,480549490,2100,"0,9859833727186705"
2023-07-29 07:14:00,495100207,1237,"0,9860770293367603"
2023-07-29 07:15:00,513713867,2024,"0,9861968120061992"
2023-07-29 07:16:00,523870056,535,"0,9868053627314984"
2023-07-29 07:17:00,534360040,585,"0,9873071970558833"
2023-07-29 07:18:00,546193641,900,"0,986840223432221"
2023-07-29 07:19:00,558383858,857,"0,9869727280192508"
2023-07-29 07:20:00,569027687,30175,"0,9872055056866164"
2023-07-29 07:21:00,579026604,573,"0,9873225047034969"
2023-07-29 07:22:00,596966386,1833,"0,9876005482063873"
2023-07-29 07:23:00,619294966,2971,"0,987526803717241"
2023-07-29 07:24:00,643666264,3454,"0,9876831459235581"
2023-07-29 07:25:00,661600368,1869,"0,9877981556421532"
2023-07-29 07:26:00,670735976,484,"0,9878567236820328"
2023-07-29 07:27:00,674119622,66,"0,9878784141897696"
2023-07-29 07:28:00,674119548,0,"0,9878784133286298"
2023-07-29 07:29:00,674119548,0,"0,9878784133286298"
2023-07-29 07:30:00,674119497,0,"0,9881496963742755"
2023-07-29 07:31:00,686304122,851,"0,9882820187072497"
2023-07-29 07:32:00,693071022,265,"0,9883253695130787"
2023-07-29 07:33:00,717440234,3445,"0,9884814779468771"
2023-07-29 07:34:00,763135824,12103,"0,9887740322148141"
2023-07-29 07:35:00,842317059,36942,"0,988846949879921"
2023-07-29 07:36:00,947640516,63854,"0,9896279089266593"
2023-07-29 07:37:00,1051247763,60231,"0,9909379628390301"
2023-07-29 07:38:00,1146602998,52190,"0,9915439529163811"
2023-07-29 07:39:00,1435888290,3,"0,9934845913435987"
2023-07-29 07:40:00,1439273870,1164,"0,9933979635674088"
2023-07-29 07:41:00,1807804749,8,"0,9960425090959165"
2023-07-29 07:42:00,1218288542,40,"0,9930801979316249"
2023-07-29 07:43:00,1056215818,154065,"0,9929188937210784"
2023-07-29 07:44:00,946281296,69269,"0,9922191918914934"
2023-07-29 07:45:00,853215885,49362,"0,9914096350081176"
2023-07-29 07:46:00,806811403,12034,"0,990679829189344"
2023-07-29 07:47:00,720868189,42648,"0,9901308967342042"
2023-07-29 07:48:00,683616276,7839,"0,9895669532314972"
2023-07-29 07:49:00,657901858,3490,"0,9885344952140224"
2023-07-29 07:50:00,629809156,4331,"0,9877572412295432"
2023-07-29 07:51:00,615232190,1305,"0,9879892132083024"
2023-07-29 07:52:00,1161435180,50,"0,9923410717539395"
2023-07-29 07:53:00,-2147483648,742,"0,9986033405937893"
2023-07-29 07:54:00,-2147483648,10,"1,00002941375543"
2023-07-29 07:55:00,-2147483648,40,"0,9966887014186373"
2023-07-29 07:56:00,-2147483648,235696,"0,9980252723495422"
2023-07-29 07:57:00,-2147483648,2,"0,9998423071935102"
2023-07-29 07:58:00,-2147483648,2514,"0,9997103965830878"
2023-07-29 07:59:00,-2147483648,1118,"0,9996223857751725"
2023-07-29 08:00:00,-2147483648,12823,"0,9994967969709098"
2023-07-29 08:01:00,-2147483648,10,"0,9992822584846525"
2023-07-29 08:02:00,-2147483648,11,"0,9991624913514384"
2023-07-29 08:03:00,-2147483648,91,"0,9991373272417609"
2023-07-29 08:04:00,-2147483648,0,"0,9991373260860581"
2023-07-29 08:05:00,-2147483648,0,"0,9991373260860713"
2023-07-29 08:06:00,-2147483648,0,"0,9991373260861677"
2023-07-29 08:07:00,-2147483648,396,"0,9990849058975354"
2023-07-29 08:08:00,-2147483648,15,"0,9990744147243183"
2023-07-29 08:09:00,-2147483648,40,"0,9990576358322112"
2023-07-29 08:10:00,-2147483648,5,"0,999063927930957"
2023-07-29 08:11:00,-2147483648,2339,"0,9994910487657734"
2023-07-29 08:12:00,-2147483648,7580,"0,9998309102541942"
2023-07-29 08:13:00,-2147483648,18,"1,0001755135143997"
2023-07-29 08:14:00,-2147483648,85,"1,0000334743937516"
2023-07-29 08:15:00,-2147483648,103089,"0,999022542711527"
2023-07-29 08:16:00,-2147483648,3241,"0,9988719910524354"
2023-07-29 08:17:00,-2147483648,14255,"0,9994081077411296"
2023-07-29 08:18:00,-2147483648,80609,"1,0002666118438768"
2023-07-29 08:19:00,-2147483648,900,"1,0003450810979029"
2023-07-29 08:20:00,-2147483648,7825,"0,9999429851779741"
2023-07-29 08:21:00,-2147483648,6343,"0,9997333163368509"
2023-07-29 08:22:00,-2147483648,12559,"0,9999175615162876"
2023-07-29 08:23:00,-2147483648,25986,"1,0001200710494715"
2023-07-29 08:24:00,-2147483648,303,"1,0001102391546255"
2023-07-29 08:25:00,-2147483648,19,"0,9998444374981657"
2023-07-29 08:26:00,-2147483648,13688,"0,9995366303973022"
2023-07-29 08:27:00,-2147483648,5490,"0,999341569507331"
2023-07-29 08:28:00,-2147483648,11393,"0,999622517572824"
2023-07-29 08:29:00,-2147483648,2431,"1,00075095347804"
2023-07-29 08:30:00,-2147483648,6497,"1,0011843844651904"
2023-07-29 08:31:00,-2147483648,633,"1,0016944805919312"
2023-07-29 08:32:00,-2147483648,1112,"1,001782101959957"
2023-07-29 08:33:00,-2147483648,1357,"1,0008810275381814"
2023-07-29 08:34:00,-2147483648,19,"1,0005592500633833"
2023-07-29 08:35:00,-2147483648,32,"1,0010991937858935"
2023-07-29 08:36:00,-2147483648,30,"1,001750390894348"
2023-07-29 08:37:00,-2147483648,2,"1,0018572854959702"
2023-07-29 08:38:00,-2147483648,252,"1,0018155118830332"
2023-07-29 08:39:00,-2147483648,316,"1,0008643436183422"
2023-07-29 08:40:00,-2147483648,1178,"1,0005947617618447"
2023-07-29 08:41:00,-2147483648,394,"1,0006470168237098"
2023-07-29 08:42:00,-2147483648,2329,"1,001408178484992"
2023-07-29 08:43:00,-2147483648,998,"1,0014355793674996"
2023-07-29 08:44:00,-2147483648,8347,"1,001675908960832"
2023-07-29 08:45:00,-2147483648,899,"1,001588249908257"
2023-07-29 08:46:00,-2147483648,486,"1,0014798103271447"
2023-07-29 08:47:00,-2147483648,51,"1,0014985915607382"
2023-07-29 08:48:00,-2147483648,252,"1,0015403503378475"
2023-07-29 08:49:00,-2147483648,757,"1,0013352703695664"
2023-07-29 08:50:00,-2147483648,603,"1,0013443847545531"
2023-07-29 08:51:00,-2147483648,817,"1,0014195406298243"
2023-07-29 08:52:00,-2147483648,393,"1,0014717092609715"
2023-07-29 08:53:00,-2147483648,324,"1,0011860644757935"
2023-07-29 08:54:00,-2147483648,552,"1,0008037826672622"
2023-07-29 08:55:00,-2147483648,252,"1,0008454639264406"
2023-07-29 08:56:00,-2147483648,190,"1,0013259621468205"
2023-07-29 08:57:00,-2147483648,15,"1,001336278398964"
2023-07-29 08:58:00,-2147483648,252,"1,0013780067498066"
2023-07-29 08:59:00,-2147483648,10,"1,0013863501534723"
2023-07-29 09:00:00,-2147483648,1,"1,001394696301947"
2023-07-29 09:01:00,-2147483648,40,"1,0014113848045"
2023-07-29 09:02:00,-2147483648,105,"1,0013828841079493"
2023-07-29 09:03:00,-2147483648,177,"1,0011403393773155"
2023-07-29 09:04:00,-2147483648,363,"1,0011903861854234"
2023-07-29 09:05:00,-2147483648,40,"1,0012070696875253"
2023-07-29 09:06:00,-2147483648,15,"1,0011966387595463"
2023-07-29 09:07:00,-2147483648,1165,"1,0012863431145644"
2023-07-29 09:08:00,-2147483648,123,"1,0013155249145955"
2023-07-29 09:09:00,-2147483648,22,"1,0013280369863466"
2023-07-29 09:10:00,-2147483648,90,"1,0013530573368583"
2023-07-29 09:11:00,-2147483648,161,"1,0013864213640606"
2023-07-29 09:12:00,-2147483648,251,"1,0014281171676878"
2023-07-29 09:13:00,-2147483648,362,"1,001478149676269"
2023-07-29 09:14:00,-2147483648,15,"1,0012107214342902"
2023-07-29 09:15:00,-2147483648,277,"1,001198869740388"
2023-07-29 09:16:00,-2147483648,247,"1,0006848560178372"
2023-07-29 09:17:00,-2147483648,685,"1,0005868357030334"
2023-07-29 09:18:00,-2147483648,772,"1,000715417992614"
2023-07-29 09:19:00,-2147483648,363,"1,00109891924866"
2023-07-29 09:20:00,-2147483648,3,"1,0014322933769093"
2023-07-29 09:21:00,-2147483648,565,"1,001216973060466"
2023-07-29 09:22:00,-2147483648,1573,"1,0008211887297"
2023-07-29 09:23:00,-2147483648,1841,"1,000378137487222"
2023-07-29 09:24:00,-2147483648,766,"1,0011178914081342"
2023-07-29 09:25:00,-2147483648,1971,"1,0012342531878626"
2023-07-29 09:26:00,-2147483648,3081,"1,0013799840451392"
2023-07-29 09:27:00,-2147483648,4915,"1,0007304005049384"
2023-07-29 09:28:00,-2147483648,2,"0,9992397023534833"
2023-07-29 09:29:00,-2147483648,989,"0,9998220305045555"
2023-07-29 09:30:00,1673793488,601,"0,9953083069785073"
2023-07-29 09:31:00,1193245822,16,"0,9933000136945358"
2023-07-29 09:32:00,-2147483648,2583,"1,0038485818781218"
2023-07-29 09:33:00,-2147483648,3,"1,0034118875977696"
2023-07-29 09:34:00,-2147483648,141947,"1,0029583989533597"
2023-07-29 09:35:00,-2147483648,507,"1,0026768182392989"
2023-07-29 09:36:00,-2147483648,1544,"1,002128850785295"
2023-07-29 09:37:00,-2147483648,1320,"1,0018109759650673"
2023-07-29 09:38:00,-2147483648,22,"1,0018233949205575"
2023-07-29 09:39:00,-2147483648,361,"1,0017734758159509"
2023-07-29 09:40:00,-2147483648,3,"1,0016111792034488"
2023-07-29 09:41:00,-2147483648,2905,"1,0014696617985834"
2023-07-29 09:42:00,-2147483648,1005,"1,001552909482982"
2023-07-29 09:43:00,-2147483648,307,"1,001265502219285"
2023-07-29 09:44:00,-2147483648,0,"1,0012654581582237"
2023-07-29 09:45:00,-2147483648,168789,"1,0004097150245923"
2023-07-29 09:46:00,-2147483648,18,"0,9983590182742016"
2023-07-29 09:47:00,-2147483648,22,"1,0014176394491918"
2023-07-29 09:48:00,-2147483648,213551,"1,00152289226752"
2023-07-29 09:49:00,-2147483648,417,"1,0009199106026987"
2023-07-29 09:50:00,-2147483648,821,"1,0011780437024562"
2023-07-29 09:51:00,-2147483648,207,"1,0018073185524654"
2023-07-29 09:52:00,-2147483648,0,"1,0018071190144429"
2023-07-29 09:53:00,-2147483648,30,"1,0016814284586946"
2023-07-29 09:54:00,-2147483648,0,"1,001128178218016"
2023-07-29 09:55:00,-2147483648,0,"1,0011280253398975"
2023-07-29 09:56:00,-2147483648,0,"1,001128025339758"
2023-07-29 09:57:00,-2147483648,10,"1,001119694867331"
2023-07-29 09:58:00,-2147483648,163,"1,0015308187550886"
2023-07-29 09:59:00,-2147483648,15,"1,0017634360239198"
2023-07-29 10:00:00,-2147483648,174823,"1,0008215010880783"
2023-07-29 10:01:00,-2147483648,0,"1,0008197401068577"
2023-07-29 10:02:00,-2147483648,0,"1,0008197401022667"
2023-07-29 10:03:00,-2147483648,22,"1,000943322953051"
2023-07-29 10:04:00,-2147483648,204,"1,0008697432189135"
2023-07-29 10:05:00,-2147483648,50,"1,0008884857168083"
2023-07-29 10:06:00,-2147483648,50,"1,0009072292117946"
2023-07-29 10:07:00,-2147483648,0,"1,0009072285702263"
2023-07-29 10:08:00,-2147483648,566,"1,000969714111878"
2023-07-29 10:09:00,-2147483648,0,"1,0009697069832215"
2023-07-29 10:10:00,-2147483648,5678,"1,000771894431031"
2023-07-29 10:11:00,-2147483648,78912,"1,0000344786649251"
2023-07-29 10:12:00,-2147483648,78570,"1,0007707297352555"
2023-07-29 10:13:00,-2147483648,23651,"1,0010628940133186"
2023-07-29 10:14:00,-2147483648,93503,"0,9994823549431491"
2023-07-29 10:15:00,-2147483648,111653,"1,0002483443570662"
2023-07-29 10:16:00,-2147483648,4775,"1,0007323966379114"
2023-07-29 10:17:00,-2147483648,224,"1,0004705402832004"
2023-07-29 10:18:00,-2147483648,466,"1,0000825261015065"
2023-07-29 10:19:00,-2147483648,1232,"1,0004351575460495"
2023-07-29 10:20:00,-2147483648,71041,"1,0007995602314457"
2023-07-29 10:21:00,-2147483648,0,"1,0007988652288131"
2023-07-29 10:22:00,-2147483648,362,"1,000748897094454"
2023-07-29 10:23:00,-2147483648,6,"1,0005330157420833"
2023-07-29 10:24:00,-2147483648,9,"1,0004691125262304"
2023-07-29 10:25:00,-2147483648,78,"1,0007239386885485"
2023-07-29 10:26:00,-2147483648,22,"1,0007114067682492"
2023-07-29 10:27:00,-2147483648,16,"1,0009787390592548"
2023-07-29 10:28:00,-2147483648,0,"1,0010321759416687"
2023-07-29 10:29:00,-2147483648,251,"1,0009905306084306"
2023-07-29 10:30:00,-2147483648,10,"1,0009822007034843"
2023-07-29 10:31:00,-2147483648,0,"1,00098220057682"
2023-07-29 10:32:00,-2147483648,213,"1,00002038599788"
2023-07-29 10:33:00,-2147483648,65,"1,0005546147215618"
2023-07-29 10:34:00,-2147483648,2,"1,0006614234025273"
2023-07-29 10:35:00,-2147483648,15,"1,0006510025013655"
2023-07-29 10:36:00,-2147483648,54,"1,0000034605107988"
2023-07-29 10:37:00,-2147483648,227,"0,999963650520452"
2023-07-29 10:38:00,-2147483648,338,"1,0003601578976793"
2023-07-29 10:39:00,-2147483648,10,"1,0005739502746371"
2023-07-29 10:40:00,-2147483648,5720,"1,0005746978822732"
2023-07-29 10:41:00,-2147483648,2,"1,000578090141795"
2023-07-29 10:42:00,-2147483648,10,"1,0005864234790027"
2023-07-29 10:43:00,-2147483648,0,"1,00058642335226"
2023-07-29 10:44:00,-2147483648,0,"1,0005864233522774"
2023-07-29 10:45:00,-2147483648,0,"1,00058642335226"
2023-07-29 10:46:00,-2147483648,342,"1,0013720151902297"
2023-07-29 10:47:00,-2147483648,252,"1,0015522742315848"
2023-07-29 10:48:00,-2147483648,31,"1,001178075092732"
2023-07-29 10:49:00,-2147483648,0,"1,0011780048711512"
2023-07-29 10:50:00,-2147483648,0,"1,001178004871038"
2023-07-29 10:51:00,-2147483648,206,"1,0014738966856145"
2023-07-29 10:52:00,-2147483648,123,"1,00144470345295"
2023-07-29 10:53:00,-2147483648,277,"1,001400979121922"
2023-07-29 10:54:00,-2147483648,30,"1,0013863948483326"
2023-07-29 10:55:00,-2147483648,123,"1,0013572416699787"
2023-07-29 10:56:00,-2147483648,2580,"1,0015573255789203"
2023-07-29 10:57:00,-2147483648,2825,"1,0015301686447606"
2023-07-29 10:58:00,-2147483648,1275,"1,001457149985754"
2023-07-29 10:59:00,-2147483648,76,"1,0014800403573214"
2023-07-29 11:00:00,-2147483648,1895,"1,0013156481623304"
2023-07-29 11:01:00,-2147483648,40,"1,001298862716118"
2023-07-29 11:02:00,-2147483648,50,"1,0012801174468788"
2023-07-29 11:03:00,-2147483648,6546,"1,0010676619667744"
2023-07-29 11:04:00,-2147483648,1639,"1,0009612823294176"
2023-07-29 11:05:00,-2147483648,7071,"1,0009599959789497"
2023-07-29 11:06:00,-2147483648,337,"1,0002454169505737"
2023-07-29 11:07:00,-2147483648,4134,"1,0009657263252478"
2023-07-29 11:08:00,-2147483648,912,"1,001044660906304"
2023-07-29 11:09:00,-2147483648,3637,"1,001203078958496"
2023-07-29 11:10:00,-2147483648,7070,"1,0014239098070248"
2023-07-29 11:11:00,-2147483648,2262,"1,001548762463024"
2023-07-29 11:12:00,-2147483648,2,"1,0015528988203042"
2023-07-29 11:13:00,-2147483648,123,"1,001523755621684"
2023-07-29 11:14:00,-2147483648,203,"1,001486286403116"
2023-07-29 11:15:00,-2147483648,14335,"1,00117195784208"
2023-07-29 11:16:00,-2147483648,71074,"1,0009164263798815"
2023-07-29 11:17:00,-2147483648,2654,"1,0012739019247194"
2023-07-29 11:18:00,-2147483648,37481,"1,001671656308435"
2023-07-29 11:19:00,-2147483648,2656,"1,001584382102749"
2023-07-29 11:20:00,-2147483648,6638,"1,0017789413184774"
2023-07-29 11:21:00,-2147483648,43418,"1,0012306885480058"
2023-07-29 11:22:00,-2147483648,1826,"1,0013427183910169"
2023-07-29 11:23:00,-2147483648,19498,"1,0009759734677073"
2023-07-29 11:24:00,-2147483648,725,"1,0010466558880693"
2023-07-29 11:25:00,-2147483648,23960,"1,001453425788598"
2023-07-29 11:26:00,-2147483648,25971,"1,0003636750034053"
2023-07-29 11:27:00,-2147483648,68627,"1,0010518148367635"
2023-07-29 11:28:00,-2147483648,222287,"1,0006478594726609"
2023-07-29 11:29:00,-2147483648,168672,"1,001892939552383"
2023-07-29 11:30:00,-2147483648,72920,"1,0011829502267715"
2023-07-29 11:31:00,-2147483648,91364,"0,9997226167671894"
2023-07-29 11:32:00,-2147483648,10772,"0,999994821019957"
2023-07-29 11:33:00,-2147483648,22934,"1,0000962175181014"
2023-07-29 11:34:00,-2147483648,2775,"1,000401035758809"
2023-07-29 11:35:00,-2147483648,1,"1,0019905494038337"
2023-07-29 11:36:00,-2147483648,29291,"1,0010411939144377"
2023-07-29 11:37:00,-2147483648,227737,"0,9996212839138983"
2023-07-29 11:38:00,-2147483648,8643,"0,9993753877399768"
2023-07-29 11:39:00,-2147483648,24,"0,997994050114874"
2023-07-29 11:40:00,2061615290,331,"0,9989230033522873"
2023-07-29 11:41:00,-2147483648,8,"1,0006685222675098"
2023-07-29 11:42:00,-2147483648,3149,"0,9995246682972899"
2023-07-29 11:43:00,-2147483648,3,"1,0013666656001097"
2023-07-29 11:44:00,-2147483648,1,"1,002845463530319"
2023-07-29 11:45:00,-2147483648,5704,"1,0015367210121724"
2023-07-29 11:46:00,-2147483648,1,"0,9994693408598296"
2023-07-29 11:47:00,-2147483648,162718,"0,9991297208705178"
2023-07-29 11:48:00,-2147483648,4482,"0,9996704131209456"
2023-07-29 11:49:00,-2147483648,4,"1,0023310802446377"
2023-07-29 11:50:00,-2147483648,117154,"1,0012094037076174"
2023-07-29 11:51:00,-2147483648,20201,"1,0011389653899567"
2023-07-29 11:52:00,-2147483648,5,"0,998978143251018"
2023-07-29 11:53:00,-2147483648,8539,"0,99966450460796"
2023-07-29 11:54:00,-2147483648,9,"1,0019040903800969"
2023-07-29 11:55:00,-2147483648,2,"1,0006551267533037"
2023-07-29 11:56:00,-2147483648,11495,"1,001040716289738"
2023-07-29 11:57:00,-2147483648,28060,"1,0018139180078778"
2023-07-29 11:58:00,-2147483648,140693,"1,0010515739436985"
2023-07-29 11:59:00,-2147483648,181892,"1,0001525190729013"
2023-07-29 12:00:00,-2147483648,270147,"1,0017850267257258"
2023-07-29 12:01:00,-2147483648,31669,"1,002027494656574"
2023-07-29 12:02:00,-2147483648,4010,"1,0017492424402206"
2023-07-29 12:03:00,-2147483648,5439,"1,0015553615493469"
2023-07-29 12:04:00,-2147483648,2341,"1,0016824989110051"
2023-07-29 12:05:00,-2147483648,22,"1,0016949796767822"
2023-07-29 12:06:00,-2147483648,5800,"1,0014948896756342"
2023-07-29 12:07:00,-2147483648,1008,"1,00141139700077"
2023-07-29 12:08:00,-2147483648,816,"1,0014864869043447"
2023-07-29 12:09:00,-2147483648,2731,"1,0015712669174963"
2023-07-29 12:10:00,-2147483648,351,"1,0019661481501243"
2023-07-29 12:11:00,-2147483648,80,"1,0023783478732424"
2023-07-29 12:12:00,-2147483648,793,"1,002915099038596"
2023-07-29 12:13:00,-2147483648,2656,"1,003050383814641"
2023-07-29 12:14:00,-2147483648,30,"1,0030649300150796"
2023-07-29 12:15:00,-2147483648,106,"1,003092002239053"
2023-07-29 12:16:00,-2147483648,2989,"1,0029483190847974"
2023-07-29 12:17:00,-2147483648,1271,"1,0030420337996733"
2023-07-29 12:18:00,-2147483648,1108,"1,0029545421407515"
2023-07-29 12:19:00,-2147483648,2,"1,0029503637690274"
2023-07-29 12:20:00,-2147483648,48,"1,0020868249968595"
2023-07-29 12:21:00,-2147483648,11,"1,0001672441669975"
2023-07-29 12:22:00,-2147483648,32,"1,0033844268055871"
2023-07-29 12:23:00,-2147483648,7098,"1,0029401097954105"
2023-07-29 12:24:00,-2147483648,5439,"1,0031337207606934"
2023-07-29 12:25:00,-2147483648,3074,"1,0032794166869436"
2023-07-29 12:26:00,-2147483648,4639,"1,0034583967317556"
2023-07-29 12:27:00,-2147483648,297677,"1,0020258308411982"
2023-07-29 12:28:00,1579376559,733,"0,9949836696328404"
2023-07-29 12:29:00,1209489664,5,"0,9945385914932947"
2023-07-29 12:30:00,-2147483648,404,"1,000448485683256"
2023-07-29 12:31:00,1665332674,38,"0,9970345259120575"
2023-07-29 12:32:00,1775162808,63484,"0,9987485410154336"
2023-07-29 12:33:00,1895167386,82303,"0,9991757295208513"
2023-07-29 12:34:00,1743430610,124047,"0,9974179612574384"
2023-07-29 12:35:00,-2147483648,31,"1,000377253613451"
2023-07-29 12:36:00,-2147483648,25956,"0,999952455852896"
2023-07-29 12:37:00,-2147483648,24208,"1,0003628377058316"
2023-07-29 12:38:00,1867027290,10,"0,998406790801498"
2023-07-29 12:39:00,1819280756,14708,"0,9990243265042934"
2023-07-29 12:40:00,-2147483648,7,"1,0031171680310598"
2023-07-29 12:41:00,-2147483648,22728,"1,0008001744802348"
2023-07-29 12:42:00,-2147483648,53147,"1,0005230979098938"
2023-07-29 12:43:00,-2147483648,42867,"1,0017889644966769"
2023-07-29 12:44:00,-2147483648,2038,"1,0010188645180855"
2023-07-29 12:45:00,-2147483648,11329,"1,0007385806956954"
2023-07-29 12:46:00,-2147483648,83791,"1,0005321870045147"
2023-07-29 12:47:00,-2147483648,53958,"1,000363587681424"
2023-07-29 12:48:00,-2147483648,4470,"1,0005392526159218"
2023-07-29 12:49:00,-2147483648,16629,"1,0008788194158638"
2023-07-29 12:50:00,-2147483648,7,"0,9987940661893309"
2023-07-29 12:51:00,-2147483648,5,"1,001447939699291"
2023-07-29 12:52:00,-2147483648,1908,"1,0006683822301814"
2023-07-29 12:53:00,-2147483648,147228,"1,001679075490174"
2023-07-29 12:54:00,-2147483648,3789,"1,0015162419448391"
2023-07-29 12:55:00,-2147483648,107242,"1,0006547389895208"
2023-07-29 12:56:00,-2147483648,58178,"1,0014003749332383"
2023-07-29 12:57:00,1605772302,400,"0,9958510858603808"
2023-07-29 12:58:00,1319812374,3,"0,9968573201355632"
2023-07-29 12:59:00,1430925239,68650,"0,9978819095515656"
2023-07-29 13:00:00,1862966201,228,"1,0005897608168226"
2023-07-29 13:01:00,1734079553,95171,"1,0002158624140332"
2023-07-29 13:02:00,-2147483648,83,"1,004129024728316"
2023-07-29 13:03:00,-2147483648,93332,"1,0032755482253104"
2023-07-29 13:04:00,-2147483648,1,"1,0009947827354166"
2023-07-29 13:05:00,-2147483648,141316,"1,0000594659733255"
2023-07-29 13:06:00,-2147483648,15624,"1,0003884914659753"
2023-07-29 13:07:00,-2147483648,1036,"1,0006349956420113"
2023-07-29 13:08:00,-2147483648,12,"1,0031103190242996"
2023-07-29 13:09:00,-2147483648,63068,"1,0026635009585616"
2023-07-29 13:10:00,-2147483648,35,"1,0021105535434636"
2023-07-29 13:11:00,-2147483648,60110,"0,9998585177781395"
2023-07-29 13:12:00,-2147483648,11442,"1,000073933522333"
2023-07-29 13:13:00,-2147483648,-5,"1,0017277743542248"
2023-07-29 13:14:00,-2147483648,244,"1,000881458131678"
2023-07-29 13:15:00,-2147483648,2768,"1,0002992836087616"
2023-07-29 13:16:00,-2147483648,679,"1,000341394575636"
2023-07-29 13:17:00,-2147483648,5655,"1,0006975283230788"
2023-07-29 13:18:00,-2147483648,34692,"1,00020694113303"
2023-07-29 13:19:00,-2147483648,74315,"0,9994887526301433"
2023-07-29 13:20:00,-2147483648,35,"0,9995172610601082"
2023-07-29 13:21:00,2144526320,1,"0,9975043212396141"
2023-07-29 13:22:00,1245700263,273,"0,9916319379990736"
2023-07-29 13:23:00,1480559032,3,"0,9946304668495517"
2023-07-29 13:24:00,1982087480,27,"0,9979958275062413"
2023-07-29 13:25:00,1419982787,35,"0,9948961837692314"
2023-07-29 13:26:00,1099505427,5,"0,9923807344678429"
2023-07-29 13:27:00,1007217354,47729,"0,9913072383965005"
2023-07-29 13:28:00,952314808,17331,"0,9909573562461405"
2023-07-29 13:29:00,914402338,8274,"0,9907156991803363"
2023-07-29 13:30:00,896459420,1854,"0,9906012597714392"
2023-07-29 13:31:00,883936933,903,"0,9905213901714144"
2023-07-29 13:32:00,844013375,9191,"0,9902666989446188"
2023-07-29 13:33:00,768614235,32064,"0,9892431541707432"
2023-07-29 13:34:00,692439733,33473,"0,9886470047709645"
2023-07-29 13:35:00,622374149,28497,"0,9881979404944322"
2023-07-29 13:36:00,569567969,16212,"0,9878590723451597"
2023-07-29 13:37:00,510301399,21062,"0,9882935203751534"
2023-07-29 13:38:00,459861887,15454,"0,989110823496058"
2023-07-29 13:39:00,404073665,18221,"0,9889693152203043"
2023-07-29 13:40:00,361766175,1992,"0,9891322390890931"
2023-07-29 13:41:00,331979586,5244,"0,9892670784784202"
2023-07-29 13:42:00,309321870,2925,"0,9887406650112808"
2023-07-29 13:43:00,292404794,1573,"0,9878162095693984"
2023-07-29 13:44:00,282231820,641,"0,9882944812242807"
2023-07-29 13:45:00,283929899,9,"0,9889582189774048"
2023-07-29 13:46:00,293752921,498,"0,9900007087344985"
2023-07-29 13:47:00,300511411,265,"0,9900436486465289"
2023-07-29 13:48:00,307271489,324,"0,9889456550079933"
2023-07-29 13:49:00,308632824,12,"0,9887906161400184"
2023-07-29 13:50:00,308633045,0,"0,9887906038682152"
2023-07-29 13:51:00,288658240,2402,"0,9892061599562205"
2023-07-29 13:52:00,268030725,2449,"0,9888557390377822"
2023-07-29 13:53:00,257880439,549,"0,9879202908911381"
2023-07-29 13:54:00,257871021,0,"0,9874847044128937"
2023-07-29 13:55:00,251775707,241,"0,988098417296372"
2023-07-29 13:56:00,241633378,569,"0,9874888850979496"
2023-07-29 13:57:00,223018757,2015,"0,987259931422592"
2023-07-29 13:58:00,205080660,1883,"0,9871442209323147"
2023-07-29 13:59:00,196280326,453,"0,9870874351373146"
2023-07-29 14:00:00,190866853,1488,"0,987052510252814"
2023-07-29 14:01:00,190865043,0,"0,9878692339492808"
2023-07-29 14:02:00,200018865,416,"0,9897255882070292"
2023-07-29 14:03:00,226083024,3862,"0,9905992673012337"
2023-07-29 14:04:00,257875873,5882,"0,9907489492985304"
2023-07-29 14:05:00,292396971,6917,"0,9909706439788435"
2023-07-29 14:06:00,310665698,1936,"0,9910878785345475"
2023-07-29 14:07:00,332325073,2720,"0,9912268599204448"
2023-07-29 14:08:00,349911769,1871,"0,9907961126782168"
2023-07-29 14:09:00,366499901,1626,"0,9906848838317068"
2023-07-29 14:10:00,384435744,1900,"0,9905825628104845"
