,P,Q,mean voltage p.u.
2023-10-09 14:26:00,264666928,4767,"0,9900311939553712"
2023-10-09 14:27:00,242995704,2664,"0,9893476383394659"
2023-10-09 14:28:00,227415430,1414,"0,9892472223187652"
2023-10-09 14:29:00,216923730,641,"0,9891796880062611"
2023-10-09 14:30:00,215230976,16,"0,9891687877681304"
2023-10-09 14:31:00,217261931,21,"0,9893995612567418"
2023-10-09 14:32:00,219292168,22,"0,989521415828721"
2023-10-09 14:33:00,216584647,42,"0,9895039873550099"
2023-10-09 14:34:00,213200560,66,"0,9894822100758977"
2023-10-09 14:35:00,209139609,96,"0,9894560752685058"
2023-10-09 14:36:00,202377289,238,"0,9885421493350173"
2023-10-09 14:37:00,201018059,8,"0,9881521237684365"
2023-10-09 14:38:00,196956495,97,"0,9881803151071642"
2023-10-09 14:39:00,191542809,168,"0,9880366003791216"
2023-10-09 14:40:00,184773782,7,"0,9875574542164165"
2023-10-09 14:41:00,181730335,44,"0,9867761097997606"
2023-10-09 14:42:00,178684006,47,"0,9862120073445844"
2023-10-09 14:43:00,178682246,0,"0,9855589354656378"
2023-10-09 14:44:00,175304826,39,"0,9833619725565349"
2023-10-09 14:45:00,168520909,309,"0,984622931723044"
2023-10-09 14:46:00,172592302,92,"0,9849750361545517"
2023-10-09 14:47:00,184776034,867,"0,9851626165856696"
2023-10-09 14:48:00,192897880,379,"0,985432849324124"
2023-10-09 14:49:00,194250769,3,"0,9867486741091992"
2023-10-09 14:50:00,191878809,40,"0,9873858433813184"
2023-10-09 14:51:00,186125030,205,"0,9877840444909379"
2023-10-09 14:52:00,180709314,187,"0,9884024201133969"
2023-10-09 14:53:00,187482819,261,"0,9886635974796598"
2023-10-09 14:54:00,190863727,73,"0,9882499655094179"
2023-10-09 14:55:00,190865165,0,"0,98803224901951"
2023-10-09 14:56:00,190864051,5,"0,9904298522923808"
2023-10-09 14:57:00,190865029,0,"0,9912981863352944"
2023-10-09 14:58:00,187483766,54,"0,9904600449400176"
2023-10-09 14:59:00,180049192,266,"0,9886173109381008"
2023-10-09 15:00:00,171914151,42,"0,9888898934464637"
2023-10-09 15:01:00,166825351,201,"0,991146016071888"
2023-10-09 15:02:00,158368998,449,"0,9921238893059708"
2023-10-09 15:03:00,156342566,39,"0,9940175830579168"
2023-10-09 15:04:00,154318576,16,"0,99291454193708"
2023-10-09 15:05:00,150260349,78,"0,9916909063261424"
2023-10-09 15:06:00,146194723,95,"0,9916640555627816"
2023-10-09 15:07:00,136042871,598,"0,9915988126994804"
2023-10-09 15:08:00,129274224,266,"0,9915553021283312"
2023-10-09 15:09:00,127921057,8,"0,9909478399326899"
2023-10-09 15:10:00,121835289,197,"0,989874464415286"
2023-10-09 15:11:00,121828840,0,"0,9898738806027978"
2023-10-09 15:12:00,115062343,262,"0,9896124486570365"
2023-10-09 15:13:00,111683075,49,"0,9875235718784026"
2023-10-09 15:14:00,107614919,98,"0,9876585122039296"
2023-10-09 15:15:00,102534588,163,"0,9885519034868382"
2023-10-09 15:16:00,101523461,7,"0,9890897246863601"
2023-10-09 15:17:00,93064166,417,"0,9890350404807736"
2023-10-09 15:18:00,88667082,107,"0,9884077162502691"
2023-10-09 15:19:00,79189849,524,"0,9882919641011587"
2023-10-09 15:20:00,71066819,1,"0,9884029321740051"
2023-10-09 15:21:00,64290920,281,"0,9895037574673928"
2023-10-09 15:22:00,59561165,130,"0,989418173262334"
2023-10-09 15:23:00,52794651,264,"0,9891021795971469"
2023-10-09 15:24:00,49746833,54,"0,9890824817002521"
2023-10-09 15:25:00,46702115,53,"0,9887360491503192"
2023-10-09 15:26:00,43318100,65,"0,9883873583663456"
2023-10-09 15:27:00,42640094,2,"0,9883829270750351"
2023-10-09 15:28:00,42640062,0,"0,9875660685249802"
2023-10-09 15:29:00,40609976,23,"0,9873891390764138"
2023-10-09 15:30:00,40609606,0,"0,9878250708433473"
2023-10-09 15:31:00,40609606,0,"0,9873892784703436"
2023-10-09 15:32:00,40609578,0,"0,9864634175422317"
2023-10-09 15:33:00,40609608,0,"0,9860816425587156"
2023-10-09 15:34:00,44670686,96,"0,9861078463147251"
2023-10-09 15:35:00,44670578,0,"0,9861078450541325"
2023-10-09 15:36:00,44670534,0,"0,9870890019281747"
2023-10-09 15:37:00,44670578,0,"0,9870885142975402"
2023-10-09 15:38:00,44670523,0,"0,9859995161621747"
2023-10-09 15:39:00,44670564,0,"0,9854542957664526"
2023-10-09 15:40:00,43655330,1,"0,9847937488242355"
2023-10-09 15:41:00,38579297,151,"0,9847608608142016"
2023-10-09 15:42:00,38579124,0,"0,9850333218618323"
2023-10-09 15:43:00,32493621,213,"0,9840681102093198"
2023-10-09 15:44:00,32487689,0,"0,983958642740977"
2023-10-09 15:45:00,32487689,0,"0,983904139071916"
2023-10-09 15:46:00,32487688,0,"0,9840676484187437"
2023-10-09 15:47:00,32487689,0,"0,9840676348346032"
2023-10-09 15:48:00,32487669,0,"0,9833051804770736"
2023-10-09 15:49:00,32487605,0,"0,9817261565400499"
2023-10-09 15:50:00,32487636,0,"0,9804725071510653"
2023-10-09 15:51:00,32487674,0,"0,9798181141241736"
2023-10-09 15:52:00,32487656,0,"0,9807990717002685"
2023-10-09 15:53:00,36550551,96,"0,9812610322331603"
2023-10-09 15:54:00,38582855,21,"0,9831281994306716"
2023-10-09 15:55:00,40609630,24,"0,983139604654008"
2023-10-09 15:56:00,42640118,24,"0,9831527824146856"
2023-10-09 15:57:00,40609641,24,"0,9831396047253187"
2023-10-09 15:58:00,36551439,94,"0,9824596903395638"
2023-10-09 15:59:00,28440564,379,"0,9807736117049716"
2023-10-09 16:00:00,27073113,11,"0,9807633515331816"
2023-10-09 16:01:00,24356313,49,"0,984075038467742"
2023-10-09 16:02:00,20293284,103,"0,9868258703661811"
2023-10-09 16:03:00,16232390,101,"0,9895785231866131"
2023-10-09 16:04:00,16243840,0,"0,9905014121120179"
2023-10-09 16:05:00,16243843,0,"0,9902831048471533"
2023-10-09 16:06:00,10155319,215,"0,9898079365181408"
2023-10-09 16:07:00,10152400,0,"0,9896988714519427"
2023-10-09 16:08:00,10152397,0,"0,989154062569444"
2023-10-09 16:09:00,8461466,16,"0,9884893614114225"
2023-10-09 16:10:00,8122032,0,"0,9881600194757032"
2023-10-09 16:11:00,4065531,95,"0,9870444730136751"
2023-10-09 16:12:00,4364,96,"0,9859827423116294"
2023-10-09 16:13:00,-2,0,"0,9858187104291632"
2023-10-09 16:14:00,-3,0,"0,9858186967823501"
2023-10-09 16:15:00,-3,0,"0,9858186967823501"
2023-10-09 16:16:00,-3,0,"0,9873457638049519"
2023-10-09 16:17:00,-3,0,"0,9881077901285181"
2023-10-09 16:18:00,-3384061,67,"0,988085633085776"
2023-10-09 16:19:00,-4060811,2,"0,9878632947523092"
2023-10-09 16:20:00,-4061581,40630,"0,9882996302187955"
2023-10-09 16:21:00,-4060963,0,"0,9882992487438303"
2023-10-09 16:22:00,-4060954,0,"0,9867745593026922"
2023-10-09 16:23:00,-4060962,0,"0,98737301913168"
2023-10-09 16:24:00,-4060963,0,"0,9871003736779171"
2023-10-09 16:25:00,-4399379,0,"0,9870981473313412"
2023-10-09 16:26:00,-6091425,16,"0,9870872039380264"
2023-10-09 16:27:00,-6091443,0,"0,987414216852465"
2023-10-09 16:28:00,-6091427,0,"0,9890504295392438"
2023-10-09 16:29:00,-6091442,0,"0,9895396354428931"
2023-10-09 16:30:00,-5075692,6,"0,9900366837340961"
2023-10-09 16:31:00,-2709095,32,"0,9892892491651549"
2023-10-09 16:32:00,-2341,42,"0,98843487119838"
2023-10-09 16:33:00,-3,0,"0,9884345015450989"
2023-10-09 16:34:00,-1353644,10,"0,9884257591070749"
2023-10-09 16:35:00,-1353656,0,"0,9885347281447888"
2023-10-09 16:36:00,-1035,10,"0,9877808381454245"
2023-10-09 16:37:00,-3,0,"0,9874536586199709"
2023-10-09 16:38:00,-338416,0,"0,987451416630368"
2023-10-09 16:39:00,540,0,"0,9890352100867582"
2023-10-09 16:40:00,-255836,12029,"0,9910662476376093"
2023-10-09 16:41:00,-338338,11,"0,9901221288573706"
2023-10-09 16:42:00,-689,0,"0,9881096051108901"
2023-10-09 16:43:00,-1,0,"0,9911092971991554"
2023-10-09 16:44:00,-338656,0,"0,9918112899648339"
2023-10-09 16:45:00,71,0,"0,9920312278227916"
2023-10-09 16:46:00,-3,0,"0,9901800425092808"
2023-10-09 16:47:00,-3,0,"0,9877834576854884"
2023-10-09 16:48:00,-677497,2,"0,9887575575215075"
2023-10-09 16:49:00,1648,2,"0,9911621854414051"
2023-10-09 16:50:00,-3,0,"0,9913228138128579"
2023-10-09 16:51:00,-3,0,"0,9905056543995208"
2023-10-09 16:52:00,-1015124,6,"0,9903897587139773"
2023-10-09 16:53:00,3,6,"0,9903962958795361"
2023-10-09 16:54:00,-3,0,"0,9919232979593393"
2023-10-09 16:55:00,-3,0,"0,9924672606516979"
2023-10-09 16:56:00,-3,0,"0,9926851192173923"
2023-10-09 16:57:00,-3,0,"0,995249634066491"
2023-10-09 16:58:00,-3,0,"0,9962823918019407"
2023-10-09 16:59:00,-1015236,5,"0,9962753513316474"
2023-10-09 17:00:00,-67,2,"0,9969357573046035"
2023-10-09 17:01:00,-3,0,"0,9988449157555552"
2023-10-09 17:02:00,-3,0,"0,999606294564546"
2023-10-09 17:03:00,-338508,0,"0,999876374966972"
2023-10-09 17:04:00,33,0,"0,9999875267994962"
2023-10-09 17:05:00,-3,0,"1,0011871201337277"
2023-10-09 17:06:00,-338581,0,"1,0016747823659575"
2023-10-09 17:07:00,-1690807,10,"1,0007400768640011"
2023-10-09 17:08:00,-1824,16,"0,9996610385583171"
2023-10-09 17:09:00,-3,0,"0,9998785227456568"
2023-10-09 17:10:00,-3,0,"1,0002054984763575"
2023-10-09 17:11:00,-2029793,23,"0,9998655932386976"
2023-10-09 17:12:00,-1015954,5,"0,999163797198929"
2023-10-09 17:13:00,-606,5,"0,9985707728573032"
2023-10-09 17:14:00,-3,0,"0,998843128335094"
2023-10-09 17:15:00,-3,0,"0,9988976627687072"
2023-10-09 17:16:00,-338323,0,"0,9986229226365815"
2023-10-09 17:17:00,34,0,"0,9987340758720777"
2023-10-09 17:18:00,-3,0,"0,9988430971530864"
2023-10-09 17:19:00,-338323,0,"0,9985684710433441"
2023-10-09 17:20:00,47511,101,"0,9992899407836588"
2023-10-09 17:21:00,-26,0,"0,9997695926299216"
2023-10-09 17:22:00,-3,0,"0,9998785050248834"
2023-10-09 17:23:00,-3,0,"1,000532604777843"
2023-10-09 17:24:00,-3,0,"1,000532390968586"
2023-10-09 17:25:00,-3,0,"0,998898878302996"
2023-10-09 17:26:00,-2029790,23,"0,9985576743963799"
2023-10-09 17:27:00,-337289,16,"0,999222547917587"
2023-10-09 17:28:00,-2,0,"0,9992246072260285"
2023-10-09 17:29:00,-3,0,"0,9985708107427292"
2023-10-09 17:30:00,-1353275,10,"0,9982894857627472"
2023-10-09 17:31:00,-65,10,"0,99824365192405"
2023-10-09 17:32:00,-3,0,"0,9984615989760781"
2023-10-09 17:33:00,-3,0,"0,9998796232416544"
2023-10-09 17:34:00,-1354234,10,"1,0003059187410803"
2023-10-09 17:35:00,81,10,"1,0003690387189432"
2023-10-09 17:36:00,-3,0,"1,0013503552851584"
2023-10-09 17:37:00,-2031783,23,"1,0019911537204589"
2023-10-09 17:38:00,-4064576,23,"1,003777969988381"
2023-10-09 17:39:00,-4060960,0,"1,0044305000728946"
2023-10-09 17:40:00,-4126949,96,"1,005103622965282"
2023-10-09 17:41:00,-2030497,24,"1,005097093867741"
2023-10-09 17:42:00,242,23,"1,0052190191206345"
2023-10-09 17:43:00,-3,0,"1,005436959546125"
2023-10-09 17:44:00,-676827,2,"1,0054326386182686"
2023-10-09 17:45:00,0,2,"1,0054369359586472"
2023-10-09 17:46:00,-3,0,"1,0047832566814303"
2023-10-09 17:47:00,-337884,0,"1,003201858784472"
2023-10-09 17:48:00,-338417,0,"1,0036911515811178"
2023-10-09 17:49:00,144,0,"1,0041292477503414"
2023-10-09 17:50:00,-3,0,"1,0041291521748277"
2023-10-09 17:51:00,-1353645,10,"1,0041205463812544"
2023-10-09 17:52:00,301,10,"1,0043471022385584"
2023-10-09 17:53:00,-3,0,"1,0047831386615251"
2023-10-09 17:54:00,-676717,2,"1,004615284291287"
2023-10-09 17:55:00,-676830,0,"1,0044518098785078"
2023-10-09 17:56:00,0,2,"1,0044560981456545"
2023-10-09 17:57:00,-3,0,"1,004456098112612"
2023-10-09 17:58:00,-675946,2,"1,0031447457376017"
2023-10-09 17:59:00,-1209,2,"1,0013514801991532"
2023-10-09 18:00:00,3463,6,"0,9996663260240406"
2023-10-09 18:01:00,-2,0,"0,9992247048081678"
2023-10-09 18:02:00,-1016234,5,"1,0001994402987082"
2023-10-09 18:03:00,2,5,"1,0002054451035975"
2023-10-09 18:04:00,-3,0,"0,9997695725847725"
2023-10-09 18:05:00,-3,0,"0,9982448152611229"
2023-10-09 18:06:00,-1688174,16,"0,9959465980197488"
2023-10-09 18:07:00,-677158,5,"0,9956235587939151"
2023-10-09 18:08:00,0,2,"0,9956278460454906"
2023-10-09 18:09:00,-3,0,"0,9956278460115376"
2023-10-09 18:10:00,-2710673,42,"0,9968646086971219"
2023-10-09 18:11:00,-4063967,10,"0,9990921209843021"
2023-10-09 18:12:00,-2708482,10,"0,9982267124579774"
2023-10-09 18:13:00,-844,42,"0,9979167533655336"
2023-10-09 18:14:00,-3,0,"0,9980801911869197"
2023-10-09 18:15:00,-3,0,"0,9982436641593224"
2023-10-09 18:16:00,-3,0,"0,9986251210126985"
2023-10-09 18:17:00,-3,0,"0,9985705982002809"
2023-10-09 18:18:00,-338416,0,"0,9985684332818808"
2023-10-09 18:19:00,-338416,0,"0,9985684332734271"
2023-10-09 18:20:00,-2,0,"0,9985705967201504"
2023-10-09 18:21:00,-3,0,"0,9983526960764947"
2023-10-09 18:22:00,-3,0,"0,9979168000375452"
2023-10-09 18:23:00,-3,0,"0,9979167048364339"
2023-10-09 18:24:00,-3,0,"0,9981346530464448"
2023-10-09 18:25:00,-677123,2,"0,9985663631668584"
2023-10-09 18:26:00,1333,2,"1,0005343264004516"
2023-10-09 18:27:00,-6,0,"1,0024962235858832"
2023-10-09 18:28:00,-3,0,"1,002494303857671"
2023-10-09 18:29:00,-1015237,5,"1,002487838978788"
2023-10-09 18:30:00,2,5,"1,0024943039309948"
2023-10-09 18:31:00,-3,0,"1,0024943038558327"
2023-10-09 18:32:00,-1353939,10,"1,0027037507860623"
2023-10-09 18:33:00,-2708548,10,"1,0036218141602753"
2023-10-09 18:34:00,-105,41,"1,0035841642831207"
2023-10-09 18:35:00,-3,0,"1,002277113061452"
2023-10-09 18:36:00,-338048,0,"1,0011848395195355"
2023-10-09 18:37:00,-76,0,"1,0009683818394548"
2023-10-09 18:38:00,-3,0,"1,0008594614635729"
2023-10-09 18:39:00,-338858,0,"1,002165935212049"
2023-10-09 18:40:00,-7809,92,"1,0024961708758704"
2023-10-09 18:41:00,-3,0,"1,0024943038575744"
2023-10-09 18:42:00,-3,0,"1,0023852882611333"
2023-10-09 18:43:00,-676459,2,"1,001836249682336"
2023-10-09 18:44:00,1586,2,"1,0041863536307905"
2023-10-09 18:45:00,-5,0,"1,0054378334219307"
2023-10-09 18:46:00,-3,0,"1,0047832572653113"
2023-10-09 18:47:00,-3,0,"1,0047285940912103"
2023-10-09 18:48:00,-3,0,"1,0044561350647976"
2023-10-09 18:49:00,-3,0,"1,0044560981125017"
2023-10-09 18:50:00,-3,0,"1,004456098112501"
2023-10-09 18:51:00,-3,0,"1,004456098112501"
2023-10-09 18:52:00,-3,0,"1,004456098112501"
2023-10-09 18:53:00,-1015237,5,"1,0044496458618843"
2023-10-09 18:54:00,2,5,"1,0044560981872233"
2023-10-09 18:55:00,-3,0,"1,0048921601851182"
2023-10-09 18:56:00,-3,0,"1,005437202288344"
2023-10-09 18:57:00,-3387918,64,"1,0065606487330865"
2023-10-09 18:58:00,5766,65,"1,0082722370835615"
2023-10-09 18:59:00,-5,0,"1,0085977822095746"
2023-10-09 19:00:00,-5,0,"0,9995531708380552"
2023-10-09 19:01:00,-1335173,10,"0,985904470143801"
2023-10-09 19:02:00,-2026812,3,"0,9807510020260416"
2023-10-09 19:03:00,-1017,24,"0,9802603236726157"
2023-10-09 19:04:00,-3,0,"0,9802602006347844"
2023-10-09 19:05:00,-3,0,"0,9802602006347224"
2023-10-09 19:06:00,-2032489,24,"0,9812283655429651"
2023-10-09 19:07:00,474,24,"0,9814591088496423"
2023-10-09 19:08:00,-3,0,"0,9822223507476336"
2023-10-09 19:09:00,-3,0,"0,98254905445994"
2023-10-09 19:10:00,-3378997,67,"0,9810567989064253"
2023-10-09 19:11:00,-2032040,10,"0,9799206264312755"
2023-10-09 19:12:00,-1332,24,"0,979279513600503"
2023-10-09 19:13:00,-3,0,"0,9792793035064112"
2023-10-09 19:14:00,-3,0,"0,9794973114978227"
2023-10-09 19:15:00,-2031360,24,"0,979920118423237"
2023-10-09 19:16:00,1154,24,"0,9804783435078115"
2023-10-09 19:17:00,-3,0,"0,9805872119312432"
2023-10-09 19:18:00,-3,0,"0,9814049707473237"
2023-10-09 19:19:00,-2708764,43,"0,9819321007625447"
2023-10-09 19:20:00,-2005644,16,"0,9839522916132003"
2023-10-09 19:21:00,-420,23,"0,9837479024596397"
2023-10-09 19:22:00,-4,0,"0,9822232967682195"
2023-10-09 19:23:00,-3,0,"0,9818951630975837"
2023-10-09 19:24:00,-338134,0,"0,9810758242352077"
2023-10-09 19:25:00,-396,0,"0,9799339200267251"
2023-10-09 19:26:00,-3,0,"0,9801512625244428"
2023-10-09 19:27:00,-3,0,"0,9818966595592095"
2023-10-09 19:28:00,-3,0,"0,9822221081236603"
2023-10-09 19:29:00,-3,0,"0,9822220542066928"
2023-10-09 19:30:00,-676977,2,"0,9824356632512402"
2023-10-09 19:31:00,-338265,0,"0,9828739051205202"
2023-10-09 19:32:00,15,0,"0,9829305177955066"
2023-10-09 19:33:00,-3,0,"0,9832029890895456"
2023-10-09 19:34:00,-338453,0,"0,9833097223314664"
2023-10-09 19:35:00,448,0,"0,9846206886691319"
2023-10-09 19:36:00,-4,0,"0,9868020642491853"
2023-10-09 19:37:00,-3,0,"0,9863637238496227"
2023-10-09 19:38:00,-2703973,43,"0,9851479527823237"
2023-10-09 19:39:00,-1354912,10,"0,9842300075371004"
2023-10-09 19:40:00,-3,0,"0,989597812240249"
2023-10-09 19:41:00,-3,0,"0,9894154154856025"
2023-10-09 19:42:00,-2706367,42,"0,98907103928048"
2023-10-09 19:43:00,-677474,24,"0,9887571277228193"
2023-10-09 19:44:00,-75,2,"0,9886524908377268"
2023-10-09 19:45:00,-3,0,"0,9884345255774029"
2023-10-09 19:46:00,-676901,2,"0,9885390985290222"
2023-10-09 19:47:00,372,2,"0,989088546057104"
2023-10-09 19:48:00,-3,0,"0,9896335324642304"
2023-10-09 19:49:00,-338565,0,"0,9900672035185184"
2023-10-09 19:50:00,-676941,0,"0,9903919864588032"
2023-10-09 19:51:00,0,2,"0,9903962958361175"
2023-10-09 19:52:00,-3,0,"0,9902328363240815"
2023-10-09 19:53:00,-338360,0,"0,9900671817136808"
2023-10-09 19:54:00,-2,0,"0,9900693498726573"
2023-10-09 19:55:00,-3,0,"0,9900693498640202"
2023-10-09 19:56:00,-3,0,"0,9905599495767645"
2023-10-09 19:57:00,-3,0,"0,9921960253044093"
2023-10-09 19:58:00,-3,0,"0,9926852751912758"
2023-10-09 19:59:00,-3,0,"0,9955228685709918"
2023-10-09 20:00:00,-647054,25,"0,996050519013654"
2023-10-09 20:01:00,-948,2,"0,9945935053591306"
2023-10-09 20:02:00,-4,0,"0,9934487276040616"
2023-10-09 20:03:00,-338174,0,"0,99273768457355"
2023-10-09 20:04:00,-872,0,"0,9901816112308877"
2023-10-09 20:05:00,-6,0,"0,9871313119853976"
2023-10-09 20:06:00,-338302,0,"0,986797520441048"
2023-10-09 20:07:00,-676829,0,"0,9867952747313296"
2023-10-09 20:08:00,-75,2,"0,9866906372769297"
2023-10-09 20:09:00,-3,0,"0,9858190820501856"
2023-10-09 20:10:00,-3,0,"0,9861457561429857"
2023-10-09 20:11:00,-3,0,"0,9864727021528142"
2023-10-09 20:12:00,-3,0,"0,9863091885581337"
2023-10-09 20:13:00,-338696,0,"0,9871248069206044"
2023-10-09 20:14:00,-2031585,16,"0,9877676370549672"
2023-10-09 20:15:00,-680017,10,"0,9854356741574678"
2023-10-09 20:16:00,-3102,2,"0,9809245250110019"
2023-10-09 20:17:00,-4,0,"0,9805872638861448"
2023-10-09 20:18:00,-2029440,24,"0,9800836317836653"
2023-10-09 20:19:00,-3386080,10,"0,9814925926802259"
2023-10-09 20:20:00,-6444,0,"0,9827409963696122"
2023-10-09 20:21:00,-5,0,"0,9823855914643204"
2023-10-09 20:22:00,-3,0,"0,9813507242523932"
2023-10-09 20:23:00,-3,0,"0,9820588365296693"
2023-10-09 20:24:00,-3,0,"0,9838585485785005"
2023-10-09 20:25:00,-3,0,"0,9841839022414774"
2023-10-09 20:26:00,-1015405,6,"0,9843408091716925"
2023-10-09 20:27:00,1863,6,"0,9861473568238371"
2023-10-09 20:28:00,-4,0,"0,9867998689598206"
2023-10-09 20:29:00,-3,0,"0,9867996532260082"
2023-10-09 20:30:00,-338304,0,"0,9864705129182024"
2023-10-09 20:31:00,-562,0,"0,9848391508171352"
2023-10-09 20:32:00,-3,0,"0,9848377996549426"
2023-10-09 20:33:00,-3,0,"0,9851647998613638"
2023-10-09 20:34:00,-3,0,"0,985818913792328"
2023-10-09 20:35:00,-3,0,"0,9858186967824282"
2023-10-09 20:36:00,-3,0,"0,9858186967824045"
2023-10-09 20:37:00,-3,0,"0,9858186967824045"
2023-10-09 20:38:00,-1353644,10,"0,985809931147188"
2023-10-09 20:39:00,8,10,"0,9858186969229225"
2023-10-09 20:40:00,2188,10,"0,9858199790718472"
2023-10-09 20:41:00,-3,0,"0,9858186967832387"
2023-10-09 20:42:00,-3,0,"0,9858186967823498"
2023-10-09 20:43:00,-3,0,"0,9858186967823498"
2023-10-09 20:44:00,-3,0,"0,986636459838976"
2023-10-09 20:45:00,-1353868,10,"0,9867908490273593"
2023-10-09 20:46:00,8,10,"0,9867995940507645"
2023-10-09 20:47:00,-3,0,"0,9876174159948157"
2023-10-09 20:48:00,-1015796,6,"0,9881555949427293"
2023-10-09 20:49:00,-1353749,0,"0,9884257959057156"
2023-10-09 20:50:00,157,10,"0,9885434708571981"
2023-10-09 20:51:00,-3,0,"0,989088602959297"
2023-10-09 20:52:00,-3,0,"0,9887615015884291"
2023-10-09 20:53:00,-1353197,10,"0,9884258160705944"
2023-10-09 20:54:00,-140,10,"0,9883254852155244"
2023-10-09 20:55:00,-3,0,"0,9881075203322948"
2023-10-09 20:56:00,-3,0,"0,9881074962920512"
2023-10-09 20:57:00,-2032137,24,"0,9889121405886947"
2023-10-09 20:58:00,-2030472,0,"0,9908756379442083"
2023-10-09 20:59:00,354,24,"0,991050262601968"
2023-10-09 21:00:00,-3,0,"0,9924718014034125"
2023-10-09 21:01:00,-3,0,"0,9930122476330228"
2023-10-09 21:02:00,-676492,2,"0,9925173924704338"
2023-10-09 21:03:00,-557,2,"0,9917044720763085"
2023-10-09 21:04:00,-3,0,"0,991213841387306"
2023-10-09 21:05:00,-3,0,"0,9910502604924775"
2023-10-09 21:06:00,-676827,2,"0,9910458873028801"
2023-10-09 21:07:00,-372,2,"0,9905054647774506"
2023-10-09 21:08:00,-3,0,"0,9900694458736417"
2023-10-09 21:09:00,-338081,0,"0,98908675672955"
2023-10-09 21:10:00,-114,0,"0,9887615009857968"
2023-10-09 21:11:00,-3,0,"0,9885979880362392"
2023-10-09 21:12:00,-3,0,"0,9894157366065569"
2023-10-09 21:13:00,-2032470,24,"0,9903837404366771"
2023-10-09 21:14:00,2038,24,"0,9913777507965034"
2023-10-09 21:15:00,-3,0,"0,9913772522454586"
2023-10-09 21:16:00,-3,0,"0,9901246529526606"
2023-10-09 21:17:00,-1690560,16,"0,9892414009449587"
2023-10-09 21:18:00,-823,16,"0,9887615640695628"
2023-10-09 21:19:00,-4,0,"0,9872911670822848"
2023-10-09 21:20:00,18454,69,"0,9868139422317386"
2023-10-09 21:21:00,-676740,2,"0,986686261003838"
2023-10-09 21:22:00,1537,2,"0,9889274600867539"
2023-10-09 21:23:00,-2,0,"0,9883256632409652"
2023-10-09 21:24:00,-3,0,"0,9877807006833949"
2023-10-09 21:25:00,-338789,0,"0,9888688237058445"
2023-10-09 21:26:00,1085,0,"0,9920362005461325"
2023-10-09 21:27:00,-3,0,"0,9920311441335747"
2023-10-09 21:28:00,-3,0,"0,9920311441206882"
2023-10-09 21:29:00,-3,0,"0,9931762336528464"
2023-10-09 21:30:00,-3,0,"0,9942115204525624"
2023-10-09 21:31:00,-338453,0,"0,9943177766268307"
2023-10-09 21:32:00,-188,0,"0,9937751621060221"
2023-10-09 21:33:00,-3,0,"0,9935570541719981"
2023-10-09 21:34:00,-3,0,"0,9933390704197193"
2023-10-09 21:35:00,-2030457,23,"0,9933259976141955"
2023-10-09 21:36:00,245,23,"0,9934480757488019"
2023-10-09 21:37:00,-3,0,"0,9939931471417993"
2023-10-09 21:38:00,-3,0,"0,9939929976926685"
2023-10-09 21:39:00,-1352754,10,"0,993330627346832"
2023-10-09 21:40:00,-338807,0,"0,9921931573132693"
2023-10-09 21:41:00,-58,0,"0,9920312166599439"
2023-10-09 21:42:00,-3,0,"0,993503669934464"
2023-10-09 21:43:00,-676937,2,"0,9936617161016988"
2023-10-09 21:44:00,-667,2,"0,9926856345290909"
2023-10-09 21:45:00,-4,0,"0,9912692426408339"
2023-10-09 21:46:00,-3,0,"0,9915952895793808"
2023-10-09 21:47:00,-2711133,42,"0,9929956836676538"
2023-10-09 21:48:00,636,42,"0,9932301123589176"
2023-10-09 21:49:00,-4,0,"0,9939932906731183"
2023-10-09 21:50:00,-3,0,"0,9943200566386083"
2023-10-09 21:51:00,-1353645,10,"0,9943113122553432"
2023-10-09 21:52:00,8,10,"0,9943200030825254"
2023-10-09 21:53:00,-3,0,"0,9947015328148544"
2023-10-09 21:54:00,-3,0,"0,9949739321090372"
2023-10-09 21:55:00,-1015237,5,"0,9949673810803312"
2023-10-09 21:56:00,3,5,"0,9949738948978154"
2023-10-09 21:57:00,-3,0,"0,9954644939347752"
2023-10-09 21:58:00,-3,0,"0,99633668972496"
2023-10-09 21:59:00,-677679,2,"0,997586210318955"
2023-10-09 22:00:00,-3,0,"0,9976600344477977"
2023-10-09 22:01:00,-3,0,"0,9961739434696883"
2023-10-09 22:02:00,-675051,2,"0,9935561893941504"
2023-10-09 22:03:00,-338158,0,"0,9943180628334352"
2023-10-09 22:04:00,386,0,"0,9954650338169913"
2023-10-09 22:05:00,-3,0,"0,9948651134944387"
2023-10-09 22:06:00,-1014792,5,"0,9944224870142768"
2023-10-09 22:07:00,-1353190,0,"0,9930587865584034"
2023-10-09 22:08:00,-957,10,"0,992358396634556"
2023-10-09 22:09:00,-2,0,"0,9931759099932989"
2023-10-09 22:10:00,-338471,0,"0,993336884718976"
2023-10-09 22:11:00,-1353650,5,"0,9933303471689322"
2023-10-09 22:12:00,-733,10,"0,9927942616700676"
2023-10-09 22:13:00,-3,0,"0,9926851606220198"
2023-10-09 22:14:00,-2708154,42,"0,9929947444578308"
2023-10-09 22:15:00,-4061990,10,"0,9937491536763233"
2023-10-09 22:16:00,-4060963,0,"0,9939669398490467"
2023-10-09 22:17:00,-2029119,23,"0,9946341408487808"
2023-10-09 22:18:00,467,23,"0,9948649596118451"
2023-10-09 22:19:00,-3,0,"0,9949739007850019"
