,P,Q,mean voltage p.u.
2023-10-12 14:11:00,837917066,1509,"0,9919622508399405"
2023-10-12 14:12:00,821338128,1444,"0,9914229834243736"
2023-10-12 14:13:00,808132415,1004,"0,9913386574109754"
2023-10-12 14:14:00,793919189,1163,"0,9912479822557645"
2023-10-12 14:15:00,783766213,594,"0,991183191838862"
2023-10-12 14:16:00,771587506,784,"0,9907801936758122"
2023-10-12 14:17:00,761438656,455,"0,9899022505746417"
2023-10-12 14:18:00,747230772,945,"0,988889550071671"
2023-10-12 14:19:00,735041507,749,"0,988268917514905"
2023-10-12 14:20:00,722852923,1146,"0,9868889300899598"
2023-10-12 14:21:00,708647992,1022,"0,9861470870494451"
2023-10-12 14:22:00,696467653,668,"0,9850384972451623"
2023-10-12 14:23:00,682935388,809,"0,9837039567467779"
2023-10-12 14:24:00,668029577,1301,"0,9836071993651131"
2023-10-12 14:25:00,653816150,1184,"0,9835156697229552"
2023-10-12 14:26:00,639607340,1113,"0,9830986226177234"
2023-10-12 14:27:00,627757909,824,"0,9830221978205103"
2023-10-12 14:28:00,615236670,920,"0,9829414817955434"
2023-10-12 14:29:00,601017214,1279,"0,9832841458999196"
2023-10-12 14:30:00,592222033,481,"0,9834444501527082"
2023-10-12 14:31:00,580729661,617,"0,9823394797464714"
2023-10-12 14:32:00,566382159,2896,"0,9889473903655882"
2023-10-12 14:33:00,545886858,6536,"1,0004828776339276"
2023-10-12 14:34:00,541455368,181,"1,0016903061912292"
2023-10-12 14:35:00,527926138,1036,"1,0016038458772107"
2023-10-12 14:36:00,510315872,1917,"1,0022530173962063"
2023-10-12 14:37:00,501521268,528,"1,003066581301124"
2023-10-12 14:38:00,490023533,746,"1,0029934404657517"
2023-10-12 14:39:00,477158404,997,"1,0033467591403835"
2023-10-12 14:40:00,460242103,719,"1,0025874944436068"
2023-10-12 14:41:00,449759872,542,"1,0017606355553812"
2023-10-12 14:42:00,439599768,585,"1,0016959273192363"
2023-10-12 14:43:00,428432216,707,"1,0016251089084187"
2023-10-12 14:44:00,411511638,1632,"1,0015722149724344"
2023-10-12 14:45:00,392556731,2085,"1,0017238062590446"
2023-10-12 14:46:00,378009225,1200,"1,00163146103"
2023-10-12 14:47:00,361427296,1560,"1,0015262226140789"
2023-10-12 14:48:00,349243584,842,"1,001448872443444"
2023-10-12 14:49:00,334692227,1202,"1,0013564759315443"
2023-10-12 14:50:00,327923637,254,"1,0012046940367811"
2023-10-12 14:51:00,319802871,361,"1,0009355240436824"
2023-10-12 14:52:00,304573594,1319,"1,0008387200100817"
2023-10-12 14:53:00,300511262,93,"1,0008128914748478"
2023-10-12 14:54:00,288327885,853,"1,0008442709374992"
2023-10-12 14:55:00,286974309,12,"1,001053324769108"
2023-10-12 14:56:00,292389416,166,"1,0010877188479137"
2023-10-12 14:57:00,283929341,407,"1,0010339488251991"
2023-10-12 14:58:00,270393497,1042,"1,0009479031399973"
2023-10-12 14:59:00,263966810,210,"1,0002543356260982"
2023-10-12 15:00:00,255840366,564,"1,0002024169982036"
2023-10-12 15:01:00,243646487,916,"1,0011047280266938"
2023-10-12 15:02:00,235534003,386,"1,0013246594866867"
2023-10-12 15:03:00,221265381,1461,"1,00510521407127"
2023-10-12 15:04:00,209812297,764,"1,0054606496101186"
2023-10-12 15:05:00,203736174,158,"1,0034647087736683"
2023-10-12 15:06:00,196959092,250,"1,0030932943409587"
2023-10-12 15:07:00,188835121,374,"1,003041652447984"
2023-10-12 15:08:00,178682976,584,"1,0029771752084016"
2023-10-12 15:09:00,175636664,52,"1,0029578221346267"
2023-10-12 15:10:00,170559431,150,"1,003143282813718"
2023-10-12 15:11:00,165482098,154,"1,0035466156452473"
2023-10-12 15:12:00,160411365,133,"1,0028611911379908"
2023-10-12 15:13:00,154997011,154,"1,002173538279178"
2023-10-12 15:14:00,149587308,137,"1,000506964466496"
2023-10-12 15:15:00,144166067,161,"1,0001443877948202"
2023-10-12 15:16:00,144163965,0,"1,001179432311907"
2023-10-12 15:17:00,137392066,274,"1,0017347653191038"
2023-10-12 15:18:00,133335006,93,"1,001708770657063"
2023-10-12 15:19:00,127920462,166,"1,0016743161118793"
2023-10-12 15:20:00,122505676,5,"1,0016398553652428"
2023-10-12 15:21:00,119798099,42,"1,0017315677498182"
2023-10-12 15:22:00,114373528,195,"1,0035503007615083"
2023-10-12 15:23:00,111675602,43,"1,0038582139105467"
2023-10-12 15:24:00,111676439,0,"1,00374934622797"
2023-10-12 15:25:00,111676376,0,"1,0029871373989707"
2023-10-12 15:26:00,108970888,37,"1,0023164227414827"
2023-10-12 15:27:00,107617067,6,"1,0010014428602851"
2023-10-12 15:28:00,103557859,86,"1,0001581238202373"
2023-10-12 15:29:00,101524613,22,"0,9998726641045608"
2023-10-12 15:30:00,101524041,0,"0,9998726231484921"
2023-10-12 15:31:00,100169209,13,"1,0006811605232029"
2023-10-12 15:32:00,97462671,42,"1,0008269648469676"
2023-10-12 15:33:00,95432612,23,"1,000814017051981"
2023-10-12 15:34:00,91373689,89,"1,0002981415169516"
2023-10-12 15:35:00,91371601,0,"0,9998079945577852"
2023-10-12 15:36:00,90018002,10,"0,999799240651457"
2023-10-12 15:37:00,87316796,29,"0,9973340560100415"
2023-10-12 15:38:00,87310653,0,"0,996895382199508"
2023-10-12 15:39:00,87310661,0,"0,9971676647514824"
2023-10-12 15:40:00,85956749,485,"0,9973768983516592"
2023-10-12 15:41:00,83247942,45,"0,998013328332528"
2023-10-12 15:42:00,81219022,24,"0,9981091190093392"
2023-10-12 15:43:00,77157251,96,"0,9983555556753341"
2023-10-12 15:44:00,77158258,0,"0,998409950411577"
2023-10-12 15:45:00,77158250,0,"0,9980832179017742"
2023-10-12 15:46:00,75804624,10,"0,9980745142574328"
2023-10-12 15:47:00,73096156,44,"0,9984930644601229"
2023-10-12 15:48:00,73097301,0,"0,9987108226101395"
2023-10-12 15:49:00,67002750,218,"0,9992166602689608"
2023-10-12 15:50:00,67005745,0,"0,9979645205477968"
2023-10-12 15:51:00,67005837,0,"0,9974736474334173"
2023-10-12 15:52:00,63621053,66,"0,9976697401042122"
2023-10-12 15:53:00,62944898,2,"0,9976653926385975"
2023-10-12 15:54:00,62267765,3,"0,998096951851555"
2023-10-12 15:55:00,58882150,68,"0,9986201501820566"
2023-10-12 15:56:00,54823515,93,"0,9984850959137616"
2023-10-12 15:57:00,52793612,22,"0,9979275819747315"
2023-10-12 15:58:00,52792495,0,"0,9979274260337533"
2023-10-12 15:59:00,49413297,59,"0,9964359980493155"
2023-10-12 16:00:00,48731544,7,"0,9956133204862148"
2023-10-12 16:01:00,45346361,67,"0,9959185313543308"
2023-10-12 16:02:00,44670118,3,"0,9965681823287472"
2023-10-12 16:03:00,38578034,214,"0,9967468569323592"
2023-10-12 16:04:00,35193581,67,"0,9971611296750945"
2023-10-12 16:05:00,28429971,260,"0,9966819579362165"
2023-10-12 16:06:00,28426723,0,"0,9962460478711458"
2023-10-12 16:07:00,28426722,0,"0,9958101601573464"
2023-10-12 16:08:00,21658754,264,"0,9957666912334718"
2023-10-12 16:09:00,18274397,66,"0,995744998212708"
2023-10-12 16:10:00,14213467,95,"0,9957189682866202"
2023-10-12 16:11:00,11506100,42,"0,995701613016963"
2023-10-12 16:12:00,6089846,169,"0,9959939969835648"
2023-10-12 16:13:00,6091435,0,"0,9966480333510974"
2023-10-12 16:14:00,6091434,0,"0,9973018993944077"
2023-10-12 16:15:00,3045277,53,"0,997445789499825"
2023-10-12 16:16:00,-443,53,"0,997589769785212"
2023-10-12 16:17:00,-3,0,"0,9975897588987512"
2023-10-12 16:18:00,-3,0,"0,9975897588987512"
2023-10-12 16:19:00,-3,0,"0,9972628665370276"
2023-10-12 16:20:00,-2030476,2,"0,9969227463685032"
2023-10-12 16:21:00,-4060493,23,"0,9966918405509336"
2023-10-12 16:22:00,-4060955,0,"0,9952758599063288"
2023-10-12 16:23:00,-4060963,0,"0,9950568873039395"
2023-10-12 16:24:00,-4060961,0,"0,9942941630475256"
2023-10-12 16:25:00,-4737787,2,"0,9942895248331677"
2023-10-12 16:26:00,-8121296,66,"0,9941043317658298"
2023-10-12 16:27:00,-8121889,0,"0,9919812069680765"
2023-10-12 16:28:00,-8121884,0,"0,9896926013350776"
2023-10-12 16:29:00,-6091422,24,"0,9897030535756195"
2023-10-12 16:30:00,-6091411,0,"0,9919945902287336"
2023-10-12 16:31:00,-6091444,0,"0,9919919434702422"
2023-10-12 16:32:00,21092,218,"0,9954156930337085"
2023-10-12 16:33:00,-1357103,10,"0,997911165648488"
2023-10-12 16:34:00,-4060613,42,"0,9977817101190819"
2023-10-12 16:35:00,-677495,65,"0,9975854476721888"
2023-10-12 16:36:00,0,2,"0,9975897589326158"
2023-10-12 16:37:00,-2706671,42,"0,9973544153308445"
2023-10-12 16:38:00,-677690,23,"0,9969315043294473"
2023-10-12 16:39:00,-777,2,"0,9957919710169864"
2023-10-12 16:40:00,172477,43553,"0,9951942425669928"
2023-10-12 16:41:00,-676359,28,"0,9946427578488108"
2023-10-12 16:42:00,0,2,"0,9946469489168259"
2023-10-12 16:43:00,-3,0,"0,994646948883313"
2023-10-12 16:44:00,-3,0,"0,9946469488832589"
2023-10-12 16:45:00,-3,0,"0,9946469488832584"
2023-10-12 16:46:00,-3,0,"0,9946469488832584"
2023-10-12 16:47:00,-338416,0,"0,9946447769190345"
2023-10-12 16:48:00,-338416,0,"0,994699289284608"
2023-10-12 16:49:00,89,0,"0,9949739327321421"
2023-10-12 16:50:00,-3,0,"0,9948649385840531"
2023-10-12 16:51:00,-3,0,"0,9946469727656508"
2023-10-12 16:52:00,-3,0,"0,9946469488832035"
2023-10-12 16:53:00,-3,0,"0,9947559763808477"
2023-10-12 16:54:00,-339102,0,"0,9967721471446894"
2023-10-12 16:55:00,-2031294,16,"0,9972499297143432"
2023-10-12 16:56:00,-676818,10,"0,9972584805317453"
2023-10-12 16:57:00,0,2,"0,9972628129950064"
2023-10-12 16:58:00,-3,0,"0,9970992347794718"
2023-10-12 16:59:00,-676161,2,"0,9961145327414618"
2023-10-12 17:00:00,-1350320,10,"0,9948048314727149"
2023-10-12 17:01:00,-661,10,"0,9943201211868691"
2023-10-12 17:02:00,-3,0,"0,9943200029455875"
2023-10-12 17:03:00,-3,0,"0,9943200029455804"
2023-10-12 17:04:00,-3,0,"0,9943200029455804"
2023-10-12 17:05:00,-3,0,"0,9923600848015557"
2023-10-12 17:06:00,-337747,0,"0,9903960619108336"
2023-10-12 17:07:00,-678726,0,"0,9959660289183992"
2023-10-12 17:08:00,7078,2,"1,0062525468352763"
2023-10-12 17:09:00,-4,0,"1,0064180246039076"
2023-10-12 17:10:00,-3,0,"0,9986011914165882"
2023-10-12 17:11:00,-1353603,10,"0,9985619437480937"
2023-10-12 17:12:00,8,10,"0,9985705968469752"
2023-10-12 17:13:00,-3,0,"0,9985705967117846"
2023-10-12 17:14:00,-3,0,"0,9985705967117848"
2023-10-12 17:15:00,-676827,2,"0,998566269855513"
2023-10-12 17:16:00,887,2,"0,999879361326669"
2023-10-12 17:17:00,-5,0,"1,0014056075997255"
2023-10-12 17:18:00,-2032998,23,"1,002645615910819"
2023-10-12 17:19:00,-2030472,0,"1,004444804724993"
2023-10-12 17:20:00,-1015256,1,"1,0044496463175128"
2023-10-12 17:21:00,-217,5,"1,004238196012836"
2023-10-12 17:22:00,-3,0,"1,0031487872744187"
2023-10-12 17:23:00,-1351734,10,"1,0017237776077303"
2023-10-12 17:24:00,-677084,2,"1,001345630988216"
2023-10-12 17:25:00,331,2,"1,001840534244372"
2023-10-12 17:26:00,-3,0,"1,0022763555648453"
2023-10-12 17:27:00,-338821,0,"1,0034737031498886"
2023-10-12 17:28:00,162,0,"1,0039657998133096"
2023-10-12 17:29:00,-4,0,"1,0059839492607572"
2023-10-12 17:30:00,-338452,0,"1,0060888046345733"
2023-10-12 17:31:00,-460,0,"1,0047295120998427"
2023-10-12 17:32:00,-5,0,"1,0013011734999184"
2023-10-12 17:33:00,-1353048,10,"1,000850804290534"
2023-10-12 17:34:00,-1353656,0,"1,0008507028633995"
2023-10-12 17:35:00,1115,10,"1,0016771614232918"
2023-10-12 17:36:00,-5,0,"1,0030401001948133"
2023-10-12 17:37:00,-3,0,"1,0054945015906538"
2023-10-12 17:38:00,-3,0,"1,0064183163649003"
2023-10-12 17:39:00,-3,0,"1,007290323367116"
2023-10-12 17:40:00,-1027692,5,"1,0080114753474656"
2023-10-12 17:41:00,-676703,0,"1,0083755862016948"
2023-10-12 17:42:00,-986,2,"1,0069093788061756"
2023-10-12 17:43:00,-1,0,"1,0088721334284858"
2023-10-12 17:44:00,-676716,2,"1,0087024820743573"
2023-10-12 17:45:00,-339504,0,"1,0054401983678154"
2023-10-12 17:46:00,-225,0,"1,004783258813876"
2023-10-12 17:47:00,-3,0,"1,005764479131487"
2023-10-12 17:48:00,-2030896,23,"1,0059690607337235"
2023-10-12 17:49:00,-2030482,0,"1,006623271181456"
2023-10-12 17:50:00,351,23,"1,006799424008413"
2023-10-12 17:51:00,-3,0,"1,0067449584107613"
2023-10-12 17:52:00,-3,0,"1,0071264265654527"
2023-10-12 17:53:00,-677230,2,"1,0077216830021958"
2023-10-12 17:54:00,0,2,"1,0077257947826648"
2023-10-12 17:55:00,-3,0,"1,0090345458788263"
2023-10-12 17:56:00,-3,0,"1,0096878003307137"
2023-10-12 17:57:00,-3,0,"1,0093606960719317"
2023-10-12 17:58:00,-676389,2,"1,0087026824309195"
2023-10-12 17:59:00,-2030472,10,"1,0086939009425022"
2023-10-12 18:00:00,-1690129,0,"1,0100193425475108"
2023-10-12 18:01:00,535,16,"1,0103416510700889"
2023-10-12 18:02:00,-1,0,"1,005448958978238"
2023-10-12 18:03:00,-3,0,"0,99794491852752"
2023-10-12 18:04:00,-1692004,16,"0,9979058813401452"
2023-10-12 18:05:00,-816,16,"0,9974262827564467"
2023-10-12 18:06:00,-4,0,"0,9966091374544416"
2023-10-12 18:07:00,-338693,0,"0,9974243345158803"
2023-10-12 18:08:00,52,0,"0,9975897726228375"
2023-10-12 18:09:00,-3,0,"0,9975897588987517"
2023-10-12 18:10:00,-676827,2,"0,9975854277882966"
2023-10-12 18:11:00,0,2,"0,9975897589327619"
2023-10-12 18:12:00,-3,0,"0,9998811245870416"
2023-10-12 18:13:00,-3,0,"1,0009689495379823"
2023-10-12 18:14:00,-3384799,65,"1,0011648427970967"
2023-10-12 18:15:00,-680019,41,"0,9999838975711187"
2023-10-12 18:16:00,-519,2,"0,9992248955078141"
2023-10-12 18:17:00,-3,0,"0,9992246072178934"
2023-10-12 18:18:00,-2033116,23,"1,0005202747518755"
2023-10-12 18:19:00,-4065900,23,"1,0029618469521429"
2023-10-12 18:20:00,-3,0,"1,003156712253661"
2023-10-12 18:21:00,-3,0,"1,0018411571026216"
2023-10-12 18:22:00,-3,0,"0,9949974311326205"
2023-10-12 18:23:00,-3,0,"0,9949193871206515"
2023-10-12 18:24:00,-3,0,"0,9946469861840662"
2023-10-12 18:25:00,-677123,2,"0,995078608606784"
2023-10-12 18:26:00,-223,2,"0,9947559634397566"
2023-10-12 18:27:00,-3,0,"0,9946469548566697"
2023-10-12 18:28:00,-3,0,"0,9946469488832582"
2023-10-12 18:29:00,-3,0,"0,9951920278243386"
2023-10-12 18:30:00,-3,0,"0,9965551646615064"
2023-10-12 18:31:00,-3,0,"0,9920414128756206"
2023-10-12 18:32:00,-2006486,23,"0,980317089904836"
2023-10-12 18:33:00,-4060789,25,"0,9802337572971916"
2023-10-12 18:34:00,-2600,97,"0,9796065105026928"
2023-10-12 18:35:00,-5,0,"0,9789525759809825"
2023-10-12 18:36:00,-3,0,"0,9789523575687349"
2023-10-12 18:37:00,-3,0,"0,9782986248014311"
2023-10-12 18:38:00,-3,0,"0,9780259498975687"
2023-10-12 18:39:00,-3,0,"0,9779714026462872"
2023-10-12 18:40:00,-11460,2,"0,9789395008223152"
2023-10-12 18:41:00,-1015920,6,"0,9795998560703981"
2023-10-12 18:42:00,116,6,"0,9797152778241864"
2023-10-12 18:43:00,-3,0,"0,9799332789459384"
2023-10-12 18:44:00,-3,0,"0,9799877076546685"
2023-10-12 18:45:00,-1353870,10,"0,9801423749553969"
2023-10-12 18:46:00,-292,10,"0,9799332178063389"
2023-10-12 18:47:00,-3,0,"0,980478276551752"
2023-10-12 18:48:00,-2034070,24,"0,982210325391164"
2023-10-12 18:49:00,-2030481,0,"0,982644867390935"
2023-10-12 18:50:00,474,24,"0,9828759734830873"
2023-10-12 18:51:00,-3,0,"0,9828759460820473"
2023-10-12 18:52:00,-3,0,"0,9828759460821008"
2023-10-12 18:53:00,-3,0,"0,9834210861590788"
2023-10-12 18:54:00,-3,0,"0,9835299032924867"
2023-10-12 18:55:00,-3,0,"0,9828761634928401"
2023-10-12 18:56:00,-3,0,"0,9817866319815485"
2023-10-12 18:57:00,-3,0,"0,9777617016897728"
2023-10-12 18:58:00,-3,0,"0,9802087443386266"
2023-10-12 18:59:00,-342179,0,"0,9911079987239826"
2023-10-12 19:00:00,-34598,21,"0,9912045549233264"
2023-10-12 19:01:00,-18,0,"0,9907778443891188"
2023-10-12 19:02:00,-338434,0,"0,9908301436291437"
2023-10-12 19:03:00,183,0,"0,9913774033006088"
2023-10-12 19:04:00,-3,0,"0,991377252245344"
2023-10-12 19:05:00,-677385,2,"0,9921906551502925"
2023-10-12 19:06:00,110,2,"0,9923581635361796"
2023-10-12 19:07:00,-3,0,"0,9917044136649759"
2023-10-12 19:08:00,-3,0,"0,9915951826765208"
2023-10-12 19:09:00,-3,0,"0,991050396728253"
2023-10-12 19:10:00,-3,0,"0,9910502469923107"
2023-10-12 19:11:00,-1352752,10,"0,9903877921952099"
2023-10-12 19:12:00,-3383439,24,"0,9900475284871006"
2023-10-12 19:13:00,-1790,66,"0,9895244997342227"
2023-10-12 19:14:00,-3,0,"0,9894154046878896"
2023-10-12 19:15:00,-338024,0,"0,988269506930968"
2023-10-12 19:16:00,-1353145,6,"0,9877719273710355"
2023-10-12 19:17:00,232,10,"0,9879440384159481"
2023-10-12 19:18:00,-4,0,"0,9900716358986876"
2023-10-12 19:19:00,-338638,0,"0,9907213335164056"
2023-10-12 19:20:00,-1054193,49,"0,9899306517789952"
2023-10-12 19:21:00,-1593,6,"0,9884356322229811"
2023-10-12 19:22:00,-3,0,"0,9883255454686402"
2023-10-12 19:23:00,-3,0,"0,9887615436102268"
2023-10-12 19:24:00,-3,0,"0,9888159597413907"
2023-10-12 19:25:00,-3,0,"0,9890884902818192"
2023-10-12 19:26:00,-3,0,"0,9890339434784776"
2023-10-12 19:27:00,-3,0,"0,9889249264604503"
2023-10-12 19:28:00,-3,0,"0,9893065100558066"
2023-10-12 19:29:00,-3,0,"0,9897424406135226"
2023-10-12 19:30:00,-3,0,"0,9899603523248035"
2023-10-12 19:31:00,-3,0,"0,9908326472313923"
2023-10-12 19:32:00,-3,0,"0,9926868863941934"
2023-10-12 19:33:00,-1016127,5,"0,9935508828487609"
2023-10-12 19:34:00,-2030588,5,"0,9936530121565568"
2023-10-12 19:35:00,-2030483,0,"0,9936530068523872"
2023-10-12 19:36:00,-1015237,5,"0,9936595294408704"
2023-10-12 19:37:00,1342,5,"0,9949748235605832"
2023-10-12 19:38:00,-3,0,"0,9950829222152813"
2023-10-12 19:39:00,-3,0,"0,99432029540654"
2023-10-12 19:40:00,-3,0,"0,9944566514872083"
2023-10-12 19:41:00,-3,0,"0,9944834762762548"
2023-10-12 19:42:00,-3,0,"0,9946469623190237"
2023-10-12 19:43:00,-1354238,10,"0,9950742647077795"
2023-10-12 19:44:00,304,10,"0,9953009259817107"
2023-10-12 19:45:00,-3,0,"0,99530090007386"
2023-10-12 19:46:00,-3,0,"0,9953009000739144"
2023-10-12 19:47:00,-3,0,"0,9969370910667767"
2023-10-12 19:48:00,-3,0,"0,9992272316211201"
2023-10-12 19:49:00,-3,0,"1,0003150580506346"
2023-10-12 19:50:00,-677380,2,"1,001127964268957"
2023-10-12 19:51:00,700,2,"1,0021678975034651"
2023-10-12 19:52:00,-3,0,"1,0021673579184107"
2023-10-12 19:53:00,-3,0,"1,001350207860341"
2023-10-12 19:54:00,-675392,2,"0,999222548415234"
2023-10-12 19:55:00,-1982,2,"0,9962860654587977"
2023-10-12 19:56:00,-6,0,"0,9949747589260569"
2023-10-12 19:57:00,-3,0,"0,9957916540494498"
2023-10-12 19:58:00,-3,0,"0,9962818584854973"
2023-10-12 19:59:00,-3,0,"0,99704506201856"
2023-10-12 20:00:00,-338361,0,"0,9994204878868833"
2023-10-12 20:01:00,40,0,"0,9995515617555426"
2023-10-12 20:02:00,-3,0,"0,9995515531554193"
2023-10-12 20:03:00,-3,0,"0,9995515531554193"
2023-10-12 20:04:00,-1353645,10,"0,9995429079505777"
2023-10-12 20:05:00,-2494,10,"0,997700363287557"
2023-10-12 20:06:00,-10,0,"0,9949776202031108"
2023-10-12 20:07:00,-2030449,23,"0,9949608674290568"
2023-10-12 20:08:00,-2706153,2,"0,9932685774046894"
2023-10-12 20:09:00,-1591,42,"0,9926853263673276"
2023-10-12 20:10:00,-3,0,"0,9926851546266602"
2023-10-12 20:11:00,-3,0,"0,9926851546265903"
2023-10-12 20:12:00,-3,0,"0,9926851546265903"
2023-10-12 20:13:00,-3,0,"0,9926851546265903"
2023-10-12 20:14:00,-3,0,"0,9926851546265903"
2023-10-12 20:15:00,-677273,2,"0,9933349687096592"
2023-10-12 20:16:00,-338118,0,"0,994209192863684"
2023-10-12 20:17:00,368,0,"0,9953014994633353"
2023-10-12 20:18:00,-2,0,"0,9920908501199728"
2023-10-12 20:19:00,-1351928,10,"0,9908243513788688"
2023-10-12 20:20:00,-1015687,2,"0,9913708682885672"
2023-10-12 20:21:00,449,6,"0,9918132591092093"
2023-10-12 20:22:00,-3,0,"0,9923038191854112"
2023-10-12 20:23:00,-1353644,10,"0,9922949895790832"
2023-10-12 20:24:00,-363,10,"0,9920312385971553"
2023-10-12 20:25:00,-3,0,"0,9920312034359348"
2023-10-12 20:26:00,-3,0,"0,9926308249728344"
2023-10-12 20:27:00,-677087,2,"0,9930078210419501"
2023-10-12 20:28:00,-446,2,"0,9923583619211213"
2023-10-12 20:29:00,-3,0,"0,9920312573643728"
2023-10-12 20:30:00,-1015236,5,"0,9920246703735864"
2023-10-12 20:31:00,-1692958,2,"0,9933290286180987"
2023-10-12 20:32:00,13,16,"0,9933390467077728"
2023-10-12 20:33:00,-3,0,"0,9936661055795987"
2023-10-12 20:34:00,-3,0,"0,993339100326741"
2023-10-12 20:35:00,-3383691,66,"0,993208342208514"
2023-10-12 20:36:00,5654,66,"0,994866314765044"
2023-10-12 20:37:00,-4,0,"0,9949739599591942"
2023-10-12 20:38:00,-3,0,"0,9967193521896432"
2023-10-12 20:39:00,-4066406,94,"0,9980550976438067"
2023-10-12 20:40:00,-3,0,"0,9985796808376384"
2023-10-12 20:41:00,-3,0,"0,9985705967532141"
2023-10-12 20:42:00,-3,0,"0,9985705967118954"
2023-10-12 20:43:00,-2708149,42,"0,9988802888379776"
2023-10-12 20:44:00,3002,42,"0,9999880159137998"
2023-10-12 20:45:00,-6,0,"1,0010779733157646"
2023-10-12 20:46:00,-677121,2,"1,0015091260666182"
2023-10-12 20:47:00,-1353064,2,"1,000633160008089"
2023-10-12 20:48:00,-581,10,"1,0002055365398663"
2023-10-12 20:49:00,-3,0,"1,001295898041615"
2023-10-12 20:50:00,-2031783,23,"1,0019365828777371"
2023-10-12 20:51:00,-1353284,2,"1,0024858343835643"
2023-10-12 20:52:00,891,10,"1,0031484146451786"
2023-10-12 20:53:00,-3,0,"1,003366262426037"
2023-10-12 20:54:00,-338397,0,"1,0033095170956197"
2023-10-12 20:55:00,-58,0,"1,0031482087065746"
2023-10-12 20:56:00,-3,0,"1,0032572231767336"
2023-10-12 20:57:00,-338894,0,"1,00467298840357"
2023-10-12 20:58:00,-1693085,10,"1,0054265936323792"
2023-10-12 20:59:00,13,16,"1,0054370547602978"
2023-10-12 21:00:00,-3,0,"1,006131981700462"
2023-10-12 21:01:00,-677276,2,"1,0067953354165085"
2023-10-12 21:02:00,-2030398,10,"1,0067320835932607"
2023-10-12 21:03:00,-677916,10,"1,0059235032890848"
2023-10-12 21:04:00,-1319,2,"1,0039674660820588"
2023-10-12 21:05:00,-5,0,"1,0024953846712064"
2023-10-12 21:06:00,-3043841,52,"1,0018756487803917"
2023-10-12 21:07:00,-6089228,53,"1,0011478243797611"
2023-10-12 21:08:00,-2368809,78,"1,0011712977050364"
2023-10-12 21:09:00,32,32,"1,0011864018854404"
2023-10-12 21:10:00,-3,0,"1,00173153878801"
2023-10-12 21:11:00,-3385168,65,"1,0020368238338966"
2023-10-12 21:12:00,-675604,41,"1,0024900967616517"
2023-10-12 21:13:00,-294,2,"1,0020584293964103"
2023-10-12 21:14:00,-3,0,"1,0010234635355182"
2023-10-12 21:15:00,-338360,0,"1,0008573108435572"
2023-10-12 21:16:00,162,0,"1,0013499956549676"
2023-10-12 21:17:00,-4,0,"1,0033135901867078"
2023-10-12 21:18:00,-3,0,"1,0041294836472487"
2023-10-12 21:19:00,-3,0,"1,0052742333757954"
2023-10-12 21:20:00,21313,11,"1,0062085601786035"
2023-10-12 21:21:00,37,0,"1,0042401029312849"
2023-10-12 21:22:00,-3,0,"1,0041291583038705"
2023-10-12 21:23:00,-3,0,"1,004619690839187"
2023-10-12 21:24:00,-677157,2,"1,0051059275172207"
2023-10-12 21:25:00,-2707284,23,"1,0050929136576543"
2023-10-12 21:26:00,-251,41,"1,0050010916735552"
2023-10-12 21:27:00,-3,0,"1,004783067704376"
2023-10-12 21:28:00,-338416,0,"1,0047808939965162"
2023-10-12 21:29:00,-2,0,"1,0047830440584729"
2023-10-12 21:30:00,-3,0,"1,004946530317116"
2023-10-12 21:31:00,-3,0,"1,0057643329780268"
2023-10-12 21:32:00,-338636,0,"1,0064159567589783"
2023-10-12 21:33:00,-3,0,"1,006417892377114"
2023-10-12 21:34:00,-3,0,"1,0065269197969882"
2023-10-12 21:35:00,-2030897,23,"1,0067321026348377"
2023-10-12 21:36:00,-676818,10,"1,0067406653122095"
2023-10-12 21:37:00,0,2,"1,0067449569705424"
2023-10-12 21:38:00,-3,0,"1,006744956937448"
2023-10-12 21:39:00,-1355038,10,"1,0077723138372194"
2023-10-12 21:40:00,44094,98,"1,0087635915077244"
2023-10-12 21:41:00,-29,0,"1,009360819756445"
2023-10-12 21:42:00,-3,0,"1,0093606430694873"
2023-10-12 21:43:00,-3,0,"1,0091427421799786"
2023-10-12 21:44:00,-3,0,"1,00838009365605"
2023-10-12 21:45:00,-3,0,"1,0080529124150766"
2023-10-12 21:46:00,-2030896,23,"1,0082579488537748"
2023-10-12 21:47:00,-1015127,5,"1,0083733846990517"
2023-10-12 21:48:00,2,5,"1,0083798053303503"
2023-10-12 21:49:00,-3,0,"1,0085977532195365"
2023-10-12 21:50:00,-1354962,10,"1,0095705954626053"
2023-10-12 21:51:00,7,10,"1,0095786862421388"
2023-10-12 21:52:00,-3,0,"1,0093606666153458"
2023-10-12 21:53:00,-2706825,41,"1,009180061020432"
2023-10-12 21:54:00,-1354302,10,"1,0086982994638087"
2023-10-12 21:55:00,-431,10,"1,0083798556331622"
2023-10-12 21:56:00,-3,0,"1,0083798052564397"
2023-10-12 21:57:00,-338635,0,"1,0090317667576054"
2023-10-12 21:58:00,-3,0,"1,0090336971396785"
2023-10-12 21:59:00,-3,0,"1,0090336971317944"
2023-10-12 22:00:00,-3,0,"1,008383992754329"
2023-10-12 22:01:00,-676166,2,"1,0073950452842644"
2023-10-12 22:02:00,-804,2,"1,0062006768407683"
2023-10-12 22:03:00,-4,0,"1,005219490374745"
