,P,Q,mean voltage p.u.
2023-06-20 06:47:00,1755074527,55854,"1,0073543440836423"
2023-06-20 06:48:00,1701560332,15805,"1,0070215140741348"
2023-06-20 06:49:00,1634212268,25614,"1,0068184224412389"
2023-06-20 06:50:00,1630474370,136,"1,007226676089858"
2023-06-20 06:51:00,1599669800,5863,"1,0075746732423527"
2023-06-20 06:52:00,1643033291,9466,"1,0084378243202528"
2023-06-20 06:53:00,1774102906,93192,"1,0095212192924572"
2023-06-20 06:54:00,1836865098,24517,"1,0088324371915298"
2023-06-20 06:55:00,1924576674,43431,"1,0090521207165188"
2023-06-20 06:56:00,1908653537,1391,"1,0089532441032818"
2023-06-20 06:57:00,1975685278,24641,"1,0093682084433964"
2023-06-20 06:58:00,1971593294,228,"1,009989008720218"
2023-06-20 06:59:00,1957752045,68806571,"1,0106158274562576"
2023-06-20 07:00:00,1969566495,131,"1,0098686704226654"
2023-06-20 07:01:00,1961105354,432,"1,00992408201547"
2023-06-20 07:02:00,1990548191,517851371,"1,0146359917872023"
2023-06-20 07:03:00,1994181205,716773814,"1,01641446677635"
2023-06-20 07:04:00,1956068742,646572805,"1,0157880718190413"
2023-06-20 07:05:00,1894438607,388924951,"1,0134817946201342"
2023-06-20 07:06:00,1851121649,64753921,"1,010579691816109"
2023-06-20 07:07:00,1701175617,277505,"1,0092855797692823"
2023-06-20 07:08:00,1711019154,533,"1,009345080969695"
2023-06-20 07:09:00,1675823684,7102,"1,0093425403612224"
2023-06-20 07:10:00,1649805257,78947287,"1,0107065656493532"
2023-06-20 07:11:00,1657889286,94086177,"1,0108422723894366"
2023-06-20 07:12:00,1787499766,336080617,"1,0130087120283653"
2023-06-20 07:13:00,1837604178,380559840,"1,0134067508480384"
2023-06-20 07:14:00,1888008323,360936260,"1,0132310961062558"
2023-06-20 07:15:00,1989234083,419212086,"1,0137525091764248"
2023-06-20 07:16:00,2007490235,356222814,"1,013188756973421"
2023-06-20 07:17:00,2060261247,1,"1,009245104326392"
2023-06-20 07:18:00,2111377775,14297,"1,0095609406688515"
2023-06-20 07:19:00,2015278367,51995,"1,0092902863804312"
2023-06-20 07:20:00,1972950620,5,"1,0096741690236952"
2023-06-20 07:21:00,2006121519,6023,"1,009879255294281"
2023-06-20 07:22:00,2024414808,63106573,"1,0105648219789614"
2023-06-20 07:23:00,2030939702,108030,"1,0095488188853026"
2023-06-20 07:24:00,-2147483648,33807242,"1,0103026107917734"
2023-06-20 07:25:00,-2147483648,128966614,"1,011154021760832"
2023-06-20 07:26:00,-2147483648,190817595,"1,0117080125180375"
2023-06-20 07:27:00,-2147483648,121232,"1,0095275958268926"
2023-06-20 07:28:00,-2147483648,25049,"1,0096125480556664"
2023-06-20 07:29:00,-2147483648,105,"1,0092546085251306"
2023-06-20 07:30:00,-2147483648,5406,"1,0090606423989286"
2023-06-20 07:31:00,-2147483648,33665,"1,0095446858751524"
2023-06-20 07:32:00,-2147483648,299,"1,0095901004235386"
2023-06-20 07:33:00,-2147483648,3236,"1,0097400967085317"
2023-06-20 07:34:00,-2147483648,89,"1,0097650431612373"
2023-06-20 07:35:00,-2147483648,2884,"1,0096234617833937"
2023-06-20 07:36:00,-2147483648,7281,"1,0093984817468769"
2023-06-20 07:37:00,-2147483648,4835,"1,0095818228704998"
2023-06-20 07:38:00,-2147483648,1561,"1,009477605794782"
2023-06-20 07:39:00,-2147483648,8992,"1,0097276733159604"
2023-06-20 07:40:00,-2147483648,175958812,"1,011575240170724"
2023-06-20 07:41:00,-2147483648,248064917,"1,012220395014065"
2023-06-20 07:42:00,-2147483648,321388413,"1,0128768649035178"
2023-06-20 07:43:00,-2147483648,365349347,"1,013270500752615"
2023-06-20 07:44:00,-2147483648,407632186,"1,0136491649662205"
2023-06-20 07:45:00,-2147483648,346988076,"1,013106145905165"
2023-06-20 07:46:00,-2147483648,119314766,"1,0110681415728944"
2023-06-20 07:47:00,-2147483648,69067092,"1,0106181014981923"
2023-06-20 07:48:00,-2147483648,7745,"1,009878790562714"
2023-06-20 07:49:00,-2147483648,208,"1,009695219385162"
2023-06-20 07:50:00,-2147483648,0,"1,009697280852464"
2023-06-20 07:51:00,-2147483648,638,"1,009763846299688"
2023-06-20 07:52:00,-2147483648,454,"1,009819991800794"
2023-06-20 07:53:00,-2147483648,4853,"1,0098579378405688"
2023-06-20 07:54:00,-2147483648,93332035,"1,010835265529888"
2023-06-20 07:55:00,-2147483648,87889318,"1,010786795395489"
2023-06-20 07:56:00,-2147483648,86621917,"1,010775462768758"
2023-06-20 07:57:00,-2147483648,121927969,"1,0110914634908097"
2023-06-20 07:58:00,-2147483648,170980373,"1,0115305317665415"
2023-06-20 07:59:00,-2147483648,208569106,"1,011867098231355"
2023-06-20 08:00:00,-2147483648,159515916,"1,0114272526148878"
2023-06-20 08:01:00,-2147483648,9048838,"1,010079678805194"
2023-06-20 08:02:00,-2147483648,324133284,"1,0129017546942614"
2023-06-20 08:03:00,-2147483648,179880612,"1,011609118052716"
2023-06-20 08:04:00,-2147483648,361,"1,0099701310451772"
2023-06-20 08:05:00,-2147483648,331618296,"1,0129687635332056"
2023-06-20 08:06:00,-2147483648,455406399,"1,014076028375887"
2023-06-20 08:07:00,-2147483648,259853667,"1,0123238017087914"
2023-06-20 08:08:00,-2147483648,309827667,"1,0127735389834749"
2023-06-20 08:09:00,-2147483648,512841228,"1,0145886827465695"
2023-06-20 08:10:00,-2147483648,520827074,"1,0146626288898108"
2023-06-20 08:11:00,-2147483648,427583100,"1,0138273492432488"
2023-06-20 08:12:00,-2147483648,368169351,"1,0132957660008917"
2023-06-20 08:13:00,-2147483648,444822959,"1,0139818709663595"
2023-06-20 08:14:00,-2147483648,459509219,"1,014113679428739"
2023-06-20 08:15:00,-2147483648,286326136,"1,012561432880072"
2023-06-20 08:16:00,-2147483648,300954191,"1,0126942342579173"
2023-06-20 08:17:00,-2147483648,310295195,"1,0127778661775315"
2023-06-20 08:18:00,-2147483648,328982144,"1,0129451436118209"
2023-06-20 08:19:00,-2147483648,344529624,"1,0130843368335347"
2023-06-20 08:20:00,-2147483648,456295102,"1,014084917176428"
2023-06-20 08:21:00,-2147483648,567910527,"1,0150834104916766"
2023-06-20 08:22:00,-2147483648,584153220,"1,015229537133869"
2023-06-20 08:23:00,-2147483648,633855808,"1,015674368105678"
2023-06-20 08:24:00,-2147483648,712737348,"1,0163803246948322"
2023-06-20 08:25:00,-2147483648,734569025,"1,016576104406548"
2023-06-20 08:26:00,-2147483648,715005992,"1,016400974226645"
2023-06-20 08:27:00,-2147483648,587572156,"1,0152592404941114"
2023-06-20 08:28:00,-2147483648,345581612,"1,0130937685518393"
2023-06-20 08:29:00,-2147483648,98577380,"1,010882492561758"
2023-06-20 08:30:00,-2147483648,100558145,"1,0109001303204646"
2023-06-20 08:31:00,-2147483648,54956,"1,009681708927329"
2023-06-20 08:32:00,-2147483648,151914659,"1,0113592769471504"
2023-06-20 08:33:00,-2147483648,250587382,"1,0122427768480966"
2023-06-20 08:34:00,-2147483648,303962035,"1,0127210082501337"
2023-06-20 08:35:00,-2147483648,357416337,"1,013199551295078"
2023-06-20 08:36:00,-2147483648,387747305,"1,013471198449741"
2023-06-20 08:37:00,-2147483648,367483278,"1,0132898007520157"
2023-06-20 08:38:00,-2147483648,348471727,"1,0131196044698558"
2023-06-20 08:39:00,-2147483648,386323931,"1,0134584260630246"
2023-06-20 08:40:00,-2147483648,407331082,"1,0136465732373563"
2023-06-20 08:41:00,-2147483648,401761567,"1,0135967112538833"
2023-06-20 08:42:00,-2147483648,439530748,"1,01393475415442"
2023-06-20 08:43:00,-2147483648,520847228,"1,014662428838094"
2023-06-20 08:44:00,-2147483648,297494326,"1,0126632729005045"
2023-06-20 08:45:00,-2147483648,370516468,"1,0133166458452945"
2023-06-20 08:46:00,-2147483648,460657646,"1,0141234100669616"
2023-06-20 08:47:00,-2147483648,130810478,"1,011171055182161"
2023-06-20 08:48:00,-2147483648,390879005,"1,0134992880402685"
2023-06-20 08:49:00,-2147483648,2572,"1,0099309806688086"
2023-06-20 08:50:00,-2147483648,237390,"1,0089279746860431"
2023-06-20 08:51:00,-2147483648,0,"1,0086179506206523"
2023-06-20 08:52:00,-2147483648,95050257,"1,0108506372731634"
2023-06-20 08:53:00,-2147483648,136987890,"1,0112262556711649"
2023-06-20 08:54:00,-2147483648,12762,"1,0098428125725183"
2023-06-20 08:55:00,-2147483648,20671,"1,009353518088188"
2023-06-20 08:56:00,-2147483648,6856,"1,0095714666387323"
2023-06-20 08:57:00,-2147483648,24,"1,0097796850256158"
2023-06-20 08:58:00,-2147483648,110245360,"1,0109865735185446"
2023-06-20 08:59:00,-2147483648,102959687,"1,0109217181702153"
2023-06-20 09:00:00,-2147483648,308406319,"1,0127608176848877"
2023-06-20 09:01:00,-2147483648,243855575,"1,0121826953521469"
2023-06-20 09:02:00,-2147483648,534075557,"1,0147812380090424"
2023-06-20 09:03:00,-2147483648,642450520,"1,0157507698415993"
2023-06-20 09:04:00,-2147483648,662892182,"1,015934429345325"
2023-06-20 09:05:00,-2147483648,812835538,"1,017275498820535"
2023-06-20 09:06:00,-2147483648,965779895,"1,018644698987336"
2023-06-20 09:07:00,-2147483648,995759543,"1,018914345053609"
2023-06-20 09:08:00,-2147483648,1003450738,"1,018983169826096"
2023-06-20 09:09:00,-2147483648,1322465213,"1,021839202463122"
2023-06-20 09:10:00,-2147483648,1302284801,"1,0216585164468182"
2023-06-20 09:11:00,-2147483648,1127236716,"1,020089146120922"
2023-06-20 09:12:00,-2147483648,1105541198,"1,0198971734055673"
2023-06-20 09:13:00,-2147483648,1380330685,"1,022529571495528"
2023-06-20 09:14:00,-2147483648,1380320006,"1,0223802931343084"
2023-06-20 09:15:00,-2147483648,1380316753,"1,0223925137589591"
2023-06-20 09:16:00,-2147483648,1185842519,"1,0206149740608126"
2023-06-20 09:17:00,-2147483648,1380316733,"1,0232218603921592"
2023-06-20 09:18:00,-2147483648,1380331244,"1,0230177780503025"
2023-06-20 09:19:00,-2147483648,1380376109,"1,022382261589591"
2023-06-20 09:20:00,-2147483648,1164046070,"1,020420938998082"
2023-06-20 09:21:00,-2147483648,1032385525,"1,0192408404899802"
2023-06-20 09:22:00,-2147483648,1303914254,"1,021673127364452"
2023-06-20 09:23:00,-2147483648,1160989229,"1,020392298546192"
2023-06-20 09:24:00,-2147483648,1380316733,"1,0232485072515776"
2023-06-20 09:25:00,-2147483648,1380316256,"1,022638468209374"
2023-06-20 09:26:00,-2147483648,1342114179,"1,0220150643828996"
2023-06-20 09:27:00,-2147483648,1156066130,"1,0203475833700446"
2023-06-20 09:28:00,-2147483648,697505436,"1,0162443231354732"
2023-06-20 09:29:00,2090749799,670259734,"1,0159981781600491"
2023-06-20 09:30:00,1626415344,311800822,"1,0127913486205995"
2023-06-20 09:31:00,1578704880,1288753658,"1,0215373675244888"
2023-06-20 09:32:00,1653492679,1235458194,"1,021059830750799"
2023-06-20 09:33:00,1735045639,1193927515,"1,020688075831617"
2023-06-20 09:34:00,2018974940,1380316735,"1,0234521367497262"
2023-06-20 09:35:00,1794393546,1237576642,"1,0210786452475316"
2023-06-20 09:36:00,1604418549,863842184,"1,0177334340404447"
2023-06-20 09:37:00,1652917403,983566245,"1,0188044417310185"
2023-06-20 09:38:00,1484493908,836417945,"1,0174861996346594"
2023-06-20 09:39:00,1419371292,748918816,"1,0167041197252256"
2023-06-20 09:40:00,1493757174,947710880,"1,0184842586978398"
2023-06-20 09:41:00,1791961915,1380372782,"1,022706825188862"
2023-06-20 09:42:00,2097824890,1380316734,"1,0245739390063229"
2023-06-20 09:43:00,-2147483648,1380316785,"1,025827995992881"
2023-06-20 09:44:00,-2147483648,1380316744,"1,0241401480276686"
2023-06-20 09:45:00,-2147483648,1380318998,"1,023460371553623"
2023-06-20 09:46:00,-2147483648,1380316731,"1,0234601191963248"
2023-06-20 09:47:00,-2147483648,1380316770,"1,0234764243467522"
2023-06-20 09:48:00,-2147483648,1380316741,"1,0234845798819494"
2023-06-20 09:49:00,-2147483648,1380376304,"1,0228487221368483"
2023-06-20 09:50:00,-2147483648,237671081,"1,0121276831392974"
2023-06-20 09:51:00,2062968763,586613676,"1,0152515783421685"
2023-06-20 09:52:00,1948581878,601098907,"1,0153807536207002"
2023-06-20 09:53:00,1659092389,486474363,"1,0143521418727373"
2023-06-20 09:54:00,-2147483648,1380317972,"1,022408719337849"
2023-06-20 09:55:00,-2147483648,1380316760,"1,0229611781871553"
2023-06-20 09:56:00,-2147483648,1380630288,"1,0235477669036197"
2023-06-20 09:57:00,-2147483648,1380446769,"1,0231187111823772"
2023-06-20 09:58:00,-2147483648,1380328328,"1,0229051167705516"
2023-06-20 09:59:00,-2147483648,1380316724,"1,0230232977672955"
2023-06-20 10:00:00,-2147483648,1380316734,"1,0233418211662306"
2023-06-20 10:01:00,-2147483648,1380316892,"1,0234173035271614"
2023-06-20 10:02:00,-2147483648,1380316869,"1,0233867159765362"
2023-06-20 10:03:00,-2147483648,1380316731,"1,0233867142931885"
2023-06-20 10:04:00,-2147483648,1380316747,"1,0233969103784717"
2023-06-20 10:05:00,-2147483648,1380451964,"1,022438951513531"
2023-06-20 10:06:00,-2147483648,602091324,"1,0153901351196792"
2023-06-20 10:07:00,-2147483648,1132865901,"1,0201418344775508"
2023-06-20 10:08:00,-2147483648,1092351102,"1,0197789975217093"
2023-06-20 10:09:00,2061955198,360079669,"1,013223549702318"
2023-06-20 10:10:00,1943170083,139299896,"1,011247056096931"
2023-06-20 10:11:00,1913298214,344079379,"1,0130776369942651"
2023-06-20 10:12:00,1860597486,822247373,"1,0173610599751275"
2023-06-20 10:13:00,1776455895,986669313,"1,0188308584842627"
2023-06-20 10:14:00,1717606158,1163338008,"1,0204124150172873"
2023-06-20 10:15:00,1644012994,649857498,"1,0158177599589098"
2023-06-20 10:16:00,1645366236,652337485,"1,0158399637672957"
2023-06-20 10:17:00,1562276996,835698043,"1,0174788922046578"
2023-06-20 10:18:00,1401924555,685439069,"1,0161345983954584"
2023-06-20 10:19:00,1332463634,557306033,"1,01498825374594"
2023-06-20 10:20:00,1328622170,549947766,"1,0149232618126467"
2023-06-20 10:21:00,1317961514,723035481,"1,0164710458741202"
2023-06-20 10:22:00,1340240209,858935574,"1,0176884535575998"
2023-06-20 10:23:00,1344178573,865786819,"1,0177508410665443"
2023-06-20 10:24:00,1299014808,704062589,"1,0163015514968363"
2023-06-20 10:25:00,1309998747,707823605,"1,0163366928695128"
2023-06-20 10:26:00,1321508110,728940352,"1,0165257162936707"
2023-06-20 10:27:00,1308306550,1085008945,"1,0197134032426267"
2023-06-20 10:28:00,1254194824,1176123413,"1,0205283907784273"
2023-06-20 10:29:00,1263976717,1193461435,"1,0206842942971468"
2023-06-20 10:30:00,1289371609,1239112804,"1,0210928795951535"
2023-06-20 10:31:00,1508985517,1380316733,"1,0232212668631822"
2023-06-20 10:32:00,2064660413,1380316756,"1,0254403519057882"
2023-06-20 10:33:00,-2147483648,1380316767,"1,0248768008978786"
2023-06-20 10:34:00,-2147483648,1380316736,"1,0253246756456296"
2023-06-20 10:35:00,-2147483648,1380316733,"1,0231907851948916"
2023-06-20 10:36:00,-2147483648,1380318397,"1,0238033082244713"
2023-06-20 10:37:00,-2147483648,1380316820,"1,023778651987884"
2023-06-20 10:38:00,-2147483648,1380316819,"1,023803107375323"
2023-06-20 10:39:00,-2147483648,1380316731,"1,0238031062993127"
2023-06-20 10:40:00,-2147483648,1380433294,"1,0228573571249693"
2023-06-20 10:41:00,-2147483648,1380316968,"1,022896728331717"
2023-06-20 10:42:00,-2147483648,1380316869,"1,022866132267676"
2023-06-20 10:43:00,-2147483648,1372253627,"1,0222849257026747"
2023-06-20 10:44:00,-2147483648,1380432366,"1,0228532684672698"
2023-06-20 10:45:00,-2147483648,1380316903,"1,0228314627744115"
2023-06-20 10:46:00,-2147483648,1380316647,"1,0225661366771124"
2023-06-20 10:47:00,-2147483648,1331413716,"1,0219192418104055"
2023-06-20 10:48:00,-2147483648,1040396978,"1,019314020261477"
2023-06-20 10:49:00,-2147483648,516504116,"1,0146239289132328"
2023-06-20 10:50:00,-2147483648,1380316742,"1,0223617572959671"
2023-06-20 10:51:00,-2147483648,1359171080,"1,0221677943779195"
2023-06-20 10:52:00,-2147483648,1380336678,"1,0225623390808538"
2023-06-20 10:53:00,-2147483648,1380329264,"1,0228540463262736"
2023-06-20 10:54:00,-2147483648,1380329621,"1,0225581702379407"
2023-06-20 10:55:00,-2147483648,1166212600,"1,0204389994591732"
2023-06-20 10:56:00,-2147483648,624608029,"1,0155917164098167"
2023-06-20 10:57:00,-2147483648,205383034,"1,0118386552191678"
2023-06-20 10:58:00,2068383250,31122399,"1,0102786097993508"
2023-06-20 10:59:00,-2147483648,685983029,"1,016141162612215"
2023-06-20 11:00:00,-2147483648,1175910953,"1,0205259506762103"
2023-06-20 11:01:00,-2147483648,1380613615,"1,0231596070045912"
2023-06-20 11:02:00,-2147483648,1380318008,"1,0226029884544678"
2023-06-20 11:03:00,-2147483648,1380316819,"1,0225783451597132"
2023-06-20 11:04:00,-2147483648,1380316753,"1,022566102400754"
2023-06-20 11:05:00,-2147483648,485203612,"1,014343707034696"
2023-06-20 11:06:00,1700866138,213,"1,007286872317542"
2023-06-20 11:07:00,1361099083,4,"1,0076000365055806"
2023-06-20 11:08:00,1345191528,1508,"1,0077170462789204"
2023-06-20 11:09:00,1405127463,19488,"1,0083069374882572"
2023-06-20 11:10:00,1555889818,123291,"1,0096776304865729"
2023-06-20 11:11:00,1791899459,424905565,"1,0138039062961686"
2023-06-20 11:12:00,-2147483648,1279563063,"1,021455103679887"
2023-06-20 11:13:00,2137083197,498462485,"1,014462403959017"
2023-06-20 11:14:00,1815588634,47060399,"1,0104212911055386"
2023-06-20 11:15:00,1740798059,53819408,"1,010481594244521"
2023-06-20 11:16:00,1634336277,123303,"1,0095172091530291"
2023-06-20 11:17:00,1818634065,329179706,"1,0129469323601945"
2023-06-20 11:18:00,2040295364,910468825,"1,0181508497785612"
2023-06-20 11:19:00,2082596478,1159008619,"1,0203758769943936"
2023-06-20 11:20:00,2106625982,1201870808,"1,0207595811921542"
2023-06-20 11:21:00,-2147483648,1380567278,"1,023097985009501"
2023-06-20 11:22:00,-2147483648,1380622273,"1,0233964573086487"
2023-06-20 11:23:00,-2147483648,1380316732,"1,02433834441106"
2023-06-20 11:24:00,-2147483648,1380330036,"1,023610671734784"
2023-06-20 11:25:00,-2147483648,1380375364,"1,0227026177178713"
2023-06-20 11:26:00,-2147483648,1369078828,"1,0222565018810967"
2023-06-20 11:27:00,-2147483648,1272108063,"1,021387775416574"
2023-06-20 11:28:00,-2147483648,1292578754,"1,0215716081651405"
2023-06-20 11:29:00,-2147483648,1308093823,"1,0217105306947574"
2023-06-20 11:30:00,-2147483648,1374976980,"1,0223090489588589"
2023-06-20 11:31:00,-2147483648,1380348481,"1,0226175891800104"
2023-06-20 11:32:00,-2147483648,1282858728,"1,0214843477704456"
2023-06-20 11:33:00,-2147483648,1009236436,"1,0190350593006554"
2023-06-20 11:34:00,-2147483648,854287736,"1,0176463740402486"
2023-06-20 11:35:00,-2147483648,1220522375,"1,020926571053168"
2023-06-20 11:36:00,-2147483648,1203014626,"1,0207695749007089"
2023-06-20 11:37:00,-2147483648,1001984195,"1,0189677949807885"
2023-06-20 11:38:00,-2147483648,1142121819,"1,0202235579875154"
2023-06-20 11:39:00,-2147483648,1368652095,"1,0222526852796523"
2023-06-20 11:40:00,-2147483648,1380330959,"1,0225996254985523"
2023-06-20 11:41:00,-2147483648,1380331738,"1,0224804897136983"
2023-06-20 11:42:00,-2147483648,1380317812,"1,023191050335311"
2023-06-20 11:43:00,-2147483648,1380340730,"1,02273193475846"
2023-06-20 11:44:00,-2147483648,1164210400,"1,020421052942894"
2023-06-20 11:45:00,-2147483648,845142241,"1,0175660247058893"
2023-06-20 11:46:00,-2147483648,564285207,"1,0150516863419012"
2023-06-20 11:47:00,-2147483648,1179953367,"1,0205633765948223"
2023-06-20 11:48:00,-2147483648,1380332245,"1,0225394621756172"
2023-06-20 11:49:00,-2147483648,1380584817,"1,0232347209241348"
2023-06-20 11:50:00,-2147483648,1380480215,"1,0231925652747444"
2023-06-20 11:51:00,-2147483648,1380322240,"1,0227317860277074"
2023-06-20 11:52:00,-2147483648,1231288861,"1,0210222939719944"
2023-06-20 11:53:00,-2147483648,1010810418,"1,0190463598845747"
2023-06-20 11:54:00,-2147483648,1380395120,"1,0227672374500407"
2023-06-20 11:55:00,-2147483648,1380322474,"1,0225275385018664"
2023-06-20 11:56:00,-2147483648,1148599195,"1,02028268794631"
2023-06-20 11:57:00,-2147483648,1315601045,"1,0217760262096167"
2023-06-20 11:58:00,-2147483648,1342655686,"1,022019839638122"
2023-06-20 11:59:00,-2147483648,1316500032,"1,0217857605837202"
2023-06-20 12:00:00,-2147483648,1294490024,"1,0215887511018935"
2023-06-20 12:01:00,-2147483648,1262972598,"1,021306544610514"
2023-06-20 12:02:00,-2147483648,1245075097,"1,0211463584365497"
2023-06-20 12:03:00,-2147483648,946312869,"1,0184717433760346"
2023-06-20 12:04:00,-2147483648,829279634,"1,0174229210300547"
2023-06-20 12:05:00,-2147483648,1370183584,"1,022266392684525"
2023-06-20 12:06:00,-2147483648,1380371153,"1,0226973803103223"
2023-06-20 12:07:00,-2147483648,1349605666,"1,0220821463764382"
2023-06-20 12:08:00,-2147483648,1328807001,"1,0218959518310675"
2023-06-20 12:09:00,-2147483648,1330565397,"1,021911695144876"
2023-06-20 12:10:00,-2147483648,1380340326,"1,0225799863104863"
2023-06-20 12:11:00,-2147483648,1206584931,"1,020800897774352"
2023-06-20 12:12:00,-2147483648,1380323281,"1,0224753574650476"
2023-06-20 12:13:00,-2147483648,1380320537,"1,0230257521309123"
2023-06-20 12:14:00,-2147483648,1380321564,"1,0231174199028776"
2023-06-20 12:15:00,-2147483648,1380321137,"1,0231809960752989"
2023-06-20 12:16:00,-2147483648,1331662461,"1,0219214693906402"
2023-06-20 12:17:00,-2147483648,1065252444,"1,0195365359604909"
2023-06-20 12:18:00,-2147483648,1285448874,"1,0215048634233528"
2023-06-20 12:19:00,-2147483648,1380417849,"1,0228241754257303"
2023-06-20 12:20:00,-2147483648,1380410889,"1,0228077108347429"
2023-06-20 12:21:00,-2147483648,1380318681,"1,022691924321148"
2023-06-20 12:22:00,-2147483648,1380317362,"1,022626376367594"
2023-06-20 12:23:00,-2147483648,1380316650,"1,0229127961815812"
2023-06-20 12:24:00,-2147483648,1380316743,"1,0229781795107595"
2023-06-20 12:25:00,-2147483648,1380321280,"1,022802123001581"
2023-06-20 12:26:00,-2147483648,1380319578,"1,0226627926980036"
2023-06-20 12:27:00,-2147483648,1380317530,"1,0225889913379007"
2023-06-20 12:28:00,-2147483648,1380316978,"1,022547992622183"
2023-06-20 12:29:00,-2147483648,1360899826,"1,0221832728997586"
2023-06-20 12:30:00,-2147483648,1315750853,"1,021778977013214"
2023-06-20 12:31:00,-2147483648,1315691493,"1,0217785618974773"
2023-06-20 12:32:00,-2147483648,1315691493,"1,021778561896693"
2023-06-20 12:33:00,-2147483648,1303771450,"1,0216718408923129"
2023-06-20 12:34:00,-2147483648,1297802331,"1,0216184092411364"
2023-06-20 12:35:00,-2147483648,1283484751,"1,0214902229817493"
2023-06-20 12:36:00,-2147483648,1229769978,"1,0210091922906357"
2023-06-20 12:37:00,-2147483648,1208137695,"1,0208156722073471"
2023-06-20 12:38:00,-2147483648,1222503179,"1,0209442926397736"
2023-06-20 12:39:00,-2147483648,1242167173,"1,021120305904968"
2023-06-20 12:40:00,-2147483648,1283269624,"1,021488307752497"
2023-06-20 12:41:00,-2147483648,1283268930,"1,0214883027638952"
2023-06-20 12:42:00,-2147483648,1292826303,"1,0215738587102292"
2023-06-20 12:43:00,-2147483648,1380382634,"1,0227301588482896"
2023-06-20 12:44:00,-2147483648,1380318285,"1,0226268009538066"
2023-06-20 12:45:00,-2147483648,1380320154,"1,0225835146452014"
2023-06-20 12:46:00,-2147483648,1380316948,"1,0227594539934215"
2023-06-20 12:47:00,-2147483648,1380340418,"1,0223572939139298"
2023-06-20 12:48:00,-2147483648,1328459577,"1,0218927867477725"
2023-06-20 12:49:00,-2147483648,1380331260,"1,022532635268781"
2023-06-20 12:50:00,-2147483648,1380327882,"1,023029244862638"
2023-06-20 12:51:00,-2147483648,1380321076,"1,0232014832120713"
2023-06-20 12:52:00,-2147483648,1380317003,"1,0231583382364189"
2023-06-20 12:53:00,-2147483648,1380320199,"1,02300442687422"
2023-06-20 12:54:00,-2147483648,1380316721,"1,023725778595289"
2023-06-20 12:55:00,-2147483648,1380316729,"1,0240861147022868"
2023-06-20 12:56:00,-2147483648,1380316753,"1,0240737450749653"
2023-06-20 12:57:00,-2147483648,1380317033,"1,0243481959575302"
2023-06-20 12:58:00,-2147483648,1380317781,"1,0243237442628592"
2023-06-20 12:59:00,-2147483648,1380318230,"1,0243317649071555"
2023-06-20 13:00:00,-2147483648,1380316761,"1,0242333186804269"
2023-06-20 13:01:00,-2147483648,1380317529,"1,0241594863146093"
2023-06-20 13:02:00,-2147483648,1380376284,"1,0237409856143622"
2023-06-20 13:03:00,-2147483648,1380316634,"1,0243371207628569"
2023-06-20 13:04:00,-2147483648,1380356375,"1,0250779931543164"
2023-06-20 13:05:00,-2147483648,1380316795,"1,0250568734465628"
2023-06-20 13:06:00,-2147483648,1380317815,"1,0249707807617077"
2023-06-20 13:07:00,-2147483648,1380316977,"1,0249297589029644"
2023-06-20 13:08:00,-2147483648,1380316894,"1,0251100317025572"
2023-06-20 13:09:00,-2147483648,1380317288,"1,0254748570611547"
2023-06-20 13:10:00,-2147483648,1380317763,"1,0253907390465773"
2023-06-20 13:11:00,-2147483648,1380316742,"1,0252083304219233"
2023-06-20 13:12:00,-2147483648,1380315967,"1,0243560229977573"
2023-06-20 13:13:00,-2147483648,1380317585,"1,0243883929926885"
2023-06-20 13:14:00,-2147483648,1380316844,"1,0246425920372706"
2023-06-20 13:15:00,-2147483648,1380316741,"1,024650768225169"
2023-06-20 13:16:00,-2147483648,1380316781,"1,0246322968011634"
2023-06-20 13:17:00,-2147483648,1380317872,"1,0248680653747364"
2023-06-20 13:18:00,-2147483648,1380320107,"1,0250421566175063"
2023-06-20 13:19:00,-2147483648,1380317484,"1,024970282158449"
2023-06-20 13:20:00,-2147483648,1380316757,"1,0249702731472872"
2023-06-20 13:21:00,-2147483648,1380317620,"1,024892268421489"
2023-06-20 13:22:00,-2147483648,1380317214,"1,0248347698739295"
2023-06-20 13:23:00,-2147483648,1380316959,"1,0251136252924138"
2023-06-20 13:24:00,-2147483648,1380317810,"1,0252981164485822"
2023-06-20 13:25:00,-2147483648,1380316728,"1,0253513728763026"
2023-06-20 13:26:00,-2147483648,1380316977,"1,0253924325803196"
2023-06-20 13:27:00,-2147483648,1380316793,"1,0253719023374912"
2023-06-20 13:28:00,-2147483648,1380316741,"1,0253636896117633"
2023-06-20 13:29:00,-2147483648,1380317285,"1,0253021040682195"
2023-06-20 13:30:00,-2147483648,1380316931,"1,0252651392413277"
2023-06-20 13:31:00,-2147483648,1380316889,"1,0252322806601315"
2023-06-20 13:32:00,-2147483648,1380324592,"1,025000241036227"
2023-06-20 13:33:00,-2147483648,1380321614,"1,0248172684720602"
2023-06-20 13:34:00,-2147483648,1380323148,"1,0246075184027703"
2023-06-20 13:35:00,-2147483648,1380317013,"1,024882378846724"
2023-06-20 13:36:00,-2147483648,1380316600,"1,025202552070212"
2023-06-20 13:37:00,-2147483648,1380320876,"1,0253711198603437"
2023-06-20 13:38:00,-2147483648,1380321684,"1,0255006880409885"
2023-06-20 13:39:00,-2147483648,1380316714,"1,025203100482904"
