,P,Q,mean voltage p.u.
2023-02-04 14:20:00,492390002,4338,"1,0023566033297464"
2023-02-04 14:21:00,304794867,199576,"1,0011676913047285"
2023-02-04 14:22:00,669043304,5,"1,0026052700731831"
2023-02-04 14:23:00,627420459,9913,"1,0025593199623049"
2023-02-04 14:24:00,703646900,32021,"1,0036923263492712"
2023-02-04 14:25:00,795937304,49011,"1,003569350153764"
2023-02-04 14:26:00,723895138,29272,"1,0031687899329271"
2023-02-04 14:27:00,474455672,1,"1,001590907094854"
2023-02-04 14:28:00,529606405,17570,"1,0013975375716235"
2023-02-04 14:29:00,740943683,254213,"1,0021387301391786"
2023-02-04 14:30:00,705278665,7021,"1,00142367887089"
2023-02-04 14:31:00,310325154,11,"0,9985910446904088"
2023-02-04 14:32:00,595269241,2,"1,0000757897920074"
2023-02-04 14:33:00,692146105,52741,"1,001015304104821"
2023-02-04 14:34:00,517626973,172720,"0,9999100833450428"
2023-02-04 14:35:00,274114924,1,"0,9989043512798252"
2023-02-04 14:36:00,456519801,2,"1,0018031957822555"
2023-02-04 14:37:00,344922136,70669,"1,0010954837773756"
2023-02-04 14:38:00,606436966,1,"1,0025351652778889"
2023-02-04 14:39:00,620302324,1237,"1,001863198053477"
2023-02-04 14:40:00,469041156,499,"1,0005786603609472"
2023-02-04 14:41:00,366501776,60432,"1,0005803044294117"
2023-02-04 14:42:00,503855775,105250,"1,0027565176685913"
2023-02-04 14:43:00,504236094,-10,"1,002866033262524"
2023-02-04 14:44:00,505928856,7,"1,0034201409508996"
2023-02-04 14:45:00,472094003,6464,"1,0032059501784476"
2023-02-04 14:46:00,448738446,3095,"1,0031124984357749"
2023-02-04 14:47:00,416246473,6055,"1,0031784342182255"
2023-02-04 14:48:00,393268854,2725,"1,0017291432230846"
2023-02-04 14:49:00,369566263,3056,"1,0009256252978584"
2023-02-04 14:50:00,327666900,9414,"0,9989205358931408"
2023-02-04 14:51:00,198044030,96279,"0,9983654944966371"
2023-02-04 14:52:00,230143361,5771,"0,9990595986181244"
2023-02-04 14:53:00,251786133,2655,"0,9993605830176707"
2023-02-04 14:54:00,265319527,1031,"0,9996099585822058"
2023-02-04 14:55:00,239940634,3667,"0,9993939761680598"
2023-02-04 14:56:00,259560235,2228,"0,9992469138786264"
2023-02-04 14:57:00,245689403,1098,"0,999158509597532"
2023-02-04 14:58:00,263964612,1907,"0,9992749272963752"
2023-02-04 14:59:00,218937007,11743,"0,999641282740483"
2023-02-04 15:00:00,196956969,444,"0,9995009651970682"
2023-02-04 15:01:00,201018788,89,"0,9997990284574813"
2023-02-04 15:02:00,211156508,653,"0,9985039768683026"
2023-02-04 15:03:00,215236398,68,"0,9999449301877888"
2023-02-04 15:04:00,221320955,219,"0,9997106001959402"
2023-02-04 15:05:00,215908288,165,"0,9996217106810849"
2023-02-04 15:06:00,205086305,635,"0,9988999430256483"
2023-02-04 15:07:00,194937593,539,"0,9977469922327404"
2023-02-04 15:08:00,186805100,377,"0,9976400919138797"
2023-02-04 15:09:00,161067916,3883,"0,9982927162192334"
2023-02-04 15:10:00,164465111,84,"0,9972258065733752"
2023-02-04 15:11:00,186093333,2833,"0,9956774781151795"
2023-02-04 15:12:00,188834140,46,"0,9954758101772494"
2023-02-04 15:13:00,182741132,223,"0,9958179388514083"
2023-02-04 15:14:00,170562012,850,"0,9956855611654157"
2023-02-04 15:15:00,169883720,2,"0,9954090548211182"
2023-02-04 15:16:00,164469129,168,"0,9953743605296596"
2023-02-04 15:17:00,152957400,786,"0,9958452112274819"
2023-02-04 15:18:00,140771538,886,"0,9965295927733712"
2023-02-04 15:19:00,123862083,1641,"0,9963667370741786"
2023-02-04 15:20:00,128597412,259,"0,9961247526319642"
2023-02-04 15:21:00,134011910,168,"0,9961593978301315"
2023-02-04 15:22:00,131981266,23,"0,9961464039078927"
2023-02-04 15:23:00,118443674,1061,"0,9962231393645722"
2023-02-04 15:24:00,111675623,266,"0,9963431782063651"
2023-02-04 15:25:00,107616024,93,"0,9962083643257748"
2023-02-04 15:26:00,109643393,30,"0,9950239595517811"
2023-02-04 15:27:00,120813177,722,"0,9949858744284477"
2023-02-04 15:28:00,113708795,287,"0,9947225456831357"
2023-02-04 15:29:00,99494851,1166,"0,9946314163277566"
2023-02-04 15:30:00,91372047,381,"0,9945793346150553"
2023-02-04 15:31:00,87310774,95,"0,9945532923377072"
2023-02-04 15:32:00,85957248,10,"0,9943812437563029"
2023-02-04 15:33:00,79191248,260,"0,9940111110133216"
2023-02-04 15:34:00,79188738,0,"0,9938476044233674"
2023-02-04 15:35:00,79188721,0,"0,9933574845300088"
2023-02-04 15:36:00,79188687,0,"0,992540694179464"
2023-02-04 15:37:00,72424453,258,"0,9919523669803592"
2023-02-04 15:38:00,68698429,79,"0,991819289784088"
2023-02-04 15:39:00,67005779,16,"0,9918628860313946"
2023-02-04 15:40:00,70390285,207,"0,9921570213037154"
2023-02-04 15:41:00,60910832,528,"0,9925319664927372"
2023-02-04 15:42:00,58883520,24,"0,9927367621991348"
2023-02-04 15:43:00,53807893,149,"0,9927041214390577"
2023-02-04 15:44:00,52792502,5,"0,9926975950310383"
2023-02-04 15:45:00,44672784,380,"0,9924275134016659"
2023-02-04 15:46:00,44670577,0,"0,9923185483990264"
2023-02-04 15:47:00,44670534,0,"0,991338354741742"
2023-02-04 15:48:00,39590323,154,"0,9921227824817828"
2023-02-04 15:49:00,38579078,5,"0,9921703804409697"
2023-02-04 15:50:00,34520714,93,"0,9915452124712768"
2023-02-04 15:51:00,32488272,23,"0,9912594920488879"
2023-02-04 15:52:00,32487605,0,"0,9928407144853448"
2023-02-04 15:53:00,29777569,44,"0,9938577834231901"
2023-02-04 15:54:00,28426740,10,"0,993848570908135"
2023-02-04 15:55:00,25720937,41,"0,9932865067201025"
2023-02-04 15:56:00,24365924,10,"0,9931687121085896"
2023-02-04 15:57:00,21320101,53,"0,9931491339353011"
2023-02-04 15:58:00,18272200,54,"0,9938381780183718"
2023-02-04 15:59:00,18274301,0,"0,9949828915675332"
2023-02-04 16:00:00,14213371,6,"0,9950651351758573"
2023-02-04 16:01:00,12182906,23,"0,9950521109490643"
2023-02-04 16:02:00,12182870,0,"0,995924359111248"
2023-02-04 16:03:00,10828643,10,"0,9963513302168328"
2023-02-04 16:04:00,8127248,40,"0,9943741096114944"
2023-02-04 16:05:00,8121921,0,"0,9941541954915761"
2023-02-04 16:06:00,4069917,93,"0,991950764277124"
2023-02-04 16:07:00,1354300,42,"0,9917129406376936"
2023-02-04 16:08:00,1642,10,"0,990506052694224"
2023-02-04 16:09:00,0,0,"0,9884366677731676"
2023-02-04 16:10:00,-3,0,"0,9884345015474032"
2023-02-04 16:11:00,-3,0,"0,988597988031917"
2023-02-04 16:12:00,-3,0,"0,9887614609962858"
2023-02-04 16:13:00,-3,0,"0,9887614474827076"
2023-02-04 16:14:00,-3,0,"0,9887614474826528"
2023-02-04 16:15:00,-6095232,217,"0,9893762874502527"
2023-02-04 16:16:00,-6091439,0,"0,9900302875380952"
2023-02-04 16:17:00,-6091444,0,"0,9900300715264563"
2023-02-04 16:18:00,-6091444,0,"0,9900300715264329"
2023-02-04 16:19:00,-6091430,0,"0,9885597904000097"
2023-02-04 16:20:00,-6091391,11,"0,9870872640970992"
2023-02-04 16:21:00,-6091444,0,"0,9869782431834649"
2023-02-04 16:22:00,-6091444,0,"0,9868692173090272"
2023-02-04 16:23:00,-6091443,0,"0,9873052924514435"
2023-02-04 16:24:00,-6091443,0,"0,9877412772151779"
2023-02-04 16:25:00,-4061049,24,"0,9876998528062537"
2023-02-04 16:26:00,-4060963,0,"0,9874273875666343"
2023-02-04 16:27:00,-4060963,0,"0,9871004494839805"
2023-02-04 16:28:00,-4060963,0,"0,9867734355703549"
2023-02-04 16:29:00,-2706998,10,"0,9870001526236698"
2023-02-04 16:30:00,44,43,"0,9870176375157586"
2023-02-04 16:31:00,-3,0,"0,9867996772971139"
2023-02-04 16:32:00,-676827,2,"0,9867952747575741"
2023-02-04 16:33:00,-2030471,10,"0,9867865176904845"
2023-02-04 16:34:00,23,24,"0,9867996535412704"
2023-02-04 16:35:00,-3,0,"0,9867996532259848"
2023-02-04 16:36:00,-3,0,"0,9867996532259846"
2023-02-04 16:37:00,-676453,2,"0,986250436267276"
2023-02-04 16:38:00,-299,2,"0,985818791306512"
2023-02-04 16:39:00,-3,0,"0,985600796475496"
2023-02-04 16:40:00,-338406,1,"0,9851626123054048"
2023-02-04 16:41:00,-2,0,"0,9851648049157928"
2023-02-04 16:42:00,-3,0,"0,9852737731402272"
2023-02-04 16:43:00,-338603,0,"0,9858166548457157"
2023-02-04 16:44:00,-338416,0,"0,9854895536640542"
2023-02-04 16:45:00,-227,0,"0,9848380151793338"
2023-02-04 16:46:00,-3,0,"0,985328399904845"
2023-02-04 16:47:00,-677164,2,"0,9858144337612736"
2023-02-04 16:48:00,-748,2,"0,9847294352109024"
2023-02-04 16:49:00,-3,0,"0,9848378056165469"
2023-02-04 16:50:00,-3,0,"0,9854919679588333"
2023-02-04 16:51:00,-3,0,"0,9858187509440451"
2023-02-04 16:52:00,-3,0,"0,9859821832961808"
2023-02-04 16:53:00,-1015405,6,"0,9861391424516807"
2023-02-04 16:54:00,452,6,"0,9865817095024"
2023-02-04 16:55:00,-3,0,"0,986799617970331"
2023-02-04 16:56:00,-3,0,"0,9882720661778694"
2023-02-04 16:57:00,-1356108,10,"0,9900622402701494"
2023-02-04 16:58:00,-1692290,0,"0,9907126115261244"
2023-02-04 16:59:00,2253,16,"0,9920320810847525"
2023-02-04 17:00:00,21499,220,"0,9920373005749236"
2023-02-04 17:01:00,-3,0,"0,9920312034547507"
2023-02-04 17:02:00,-1015237,5,"0,9920246703732296"
2023-02-04 17:03:00,3,5,"0,9920312035134995"
2023-02-04 17:04:00,-3,0,"0,9917042520786828"
2023-02-04 17:05:00,-3,0,"0,9894180400101832"
2023-02-04 17:06:00,-2708149,42,"0,9897249303271036"
2023-02-04 17:07:00,939,42,"0,9900694101941496"
2023-02-04 17:08:00,-3,0,"0,9895245109100788"
2023-02-04 17:09:00,-3,0,"0,9893064011935808"
2023-02-04 17:10:00,-676603,2,"0,988975117871104"
2023-02-04 17:11:00,73,2,"0,9890883999327144"
2023-02-04 17:12:00,-3,0,"0,9890883934203852"
2023-02-04 17:13:00,-338360,0,"0,9889227497902832"
2023-02-04 17:14:00,-58,0,"0,9887614606439277"
2023-02-04 17:15:00,-3,0,"0,9887614474826528"
2023-02-04 17:16:00,-338229,0,"0,988214423801379"
2023-02-04 17:17:00,-676792,0,"0,9881031298578374"
2023-02-04 17:18:00,111,2,"0,9882709835407251"
2023-02-04 17:19:00,-3,0,"0,9887615691875714"
2023-02-04 17:20:00,-339690,0,"0,9893112107582195"
2023-02-04 17:21:00,182,0,"0,9898515136002208"
2023-02-04 17:22:00,-3,0,"0,9903419658001676"
2023-02-04 17:23:00,-3,0,"0,9903963566105217"
2023-02-04 17:24:00,-1692051,16,"0,9903854487254435"
2023-02-04 17:25:00,-338404,10,"0,9903941739610495"
2023-02-04 17:26:00,90,0,"0,9906688283722901"
2023-02-04 17:27:00,-3,0,"0,9913775055410707"
2023-02-04 17:28:00,-1015794,5,"0,9919157941690177"
2023-02-04 17:29:00,-337742,2,"0,9929013924536104"
2023-02-04 17:30:00,34,0,"0,9930121067424672"
2023-02-04 17:31:00,-3,0,"0,9930121005643232"
2023-02-04 17:32:00,-676455,2,"0,992462910056429"
2023-02-04 17:33:00,-75,2,"0,9923581549275866"
2023-02-04 17:34:00,-3,0,"0,9923581493736121"
2023-02-04 17:35:00,-338602,0,"0,9929010516853463"
2023-02-04 17:36:00,-2030650,16,"0,9929990520617505"
2023-02-04 17:37:00,-2030483,0,"0,9929990470706536"
2023-02-04 17:38:00,-338769,16,"0,9927919625606448"
2023-02-04 17:39:00,-818,0,"0,9903991862519284"
2023-02-04 17:40:00,71798,1899,"0,9910580366697"
2023-02-04 17:41:00,-677562,1,"0,9920273215855421"
2023-02-04 17:42:00,0,2,"0,9920312034685504"
2023-02-04 17:43:00,-3,0,"0,991867684630614"
2023-02-04 17:44:00,-676715,2,"0,9916998555599392"
2023-02-04 17:45:00,-4064238,66,"0,9926595030472108"
2023-02-04 17:46:00,-676013,66,"0,9928988162320737"
2023-02-04 17:47:00,73,2,"0,99301210705168"
2023-02-04 17:48:00,-3,0,"0,9935571797475987"
2023-02-04 17:49:00,-2030679,23,"0,9936530116967192"
2023-02-04 17:50:00,-3383902,10,"0,9934807891487328"
2023-02-04 17:51:00,-671,66,"0,9932845557443873"
2023-02-04 17:52:00,-3,0,"0,9930121379311709"
2023-02-04 17:53:00,-3,0,"0,9930121005643239"
2023-02-04 17:54:00,-338416,0,"0,9930099250242858"
2023-02-04 17:55:00,-40,0,"0,992903084795984"
2023-02-04 17:56:00,-3,0,"0,9926851785431032"
2023-02-04 17:57:00,-338862,0,"0,9939917423267008"
2023-02-04 17:58:00,-2032319,16,"0,9950704748846486"
2023-02-04 17:59:00,467,23,"0,9953009269760504"
2023-02-04 18:00:00,-10,0,"0,9950876075205568"
2023-02-04 18:01:00,-337933,0,"0,9936648369205007"
2023-02-04 18:02:00,-1696219,10,"0,9967116434823485"
2023-02-04 18:03:00,-7638,16,"0,9922049117100536"
2023-02-04 18:04:00,-42,0,"0,9871396541090429"
2023-02-04 18:05:00,-3,0,"0,9871266585645613"
2023-02-04 18:06:00,-2028999,24,"0,986405319749948"
2023-02-04 18:07:00,-1209,24,"0,985818871444406"
2023-02-04 18:08:00,-3,0,"0,9858186967824195"
2023-02-04 18:09:00,-3,0,"0,9849471474650899"
2023-02-04 18:10:00,-3,0,"0,9848378057238562"
2023-02-04 18:11:00,-3,0,"0,98483779965407"
2023-02-04 18:12:00,-3,0,"0,9868016072886474"
2023-02-04 18:13:00,-338415,0,"0,9867974639960185"
2023-02-04 18:14:00,-2,0,"0,9867996532347952"
2023-02-04 18:15:00,-3,0,"0,9858191843563301"
2023-02-04 18:16:00,-338322,0,"0,9855441079716732"
2023-02-04 18:17:00,-469,0,"0,9841847871927862"
2023-02-04 18:18:00,-3,0,"0,9841293392640608"
2023-02-04 18:19:00,-676639,2,"0,9838525498861328"
2023-02-04 18:20:00,-673478,2,"0,9838646973334128"
2023-02-04 18:21:00,-195,2,"0,9835844479846579"
2023-02-04 18:22:00,-3,0,"0,9835298987854256"
2023-02-04 18:23:00,-2030456,24,"0,9835167182441104"
2023-02-04 18:24:00,-1015236,6,"0,9835233077407288"
2023-02-04 18:25:00,3,6,"0,9835298973523519"
2023-02-04 18:26:00,-3,0,"0,9833119376988125"
2023-02-04 18:27:00,-1353044,10,"0,9828672547581229"
2023-02-04 18:28:00,-741,10,"0,9823311627984371"
2023-02-04 18:29:00,-3,0,"0,9817316996911449"
2023-02-04 18:30:00,-676038,2,"0,9805834126905184"
2023-02-04 18:31:00,0,2,"0,9805871466052979"
2023-02-04 18:32:00,-3,0,"0,9806961741557085"
2023-02-04 18:33:00,-3,0,"0,9809141167217129"
2023-02-04 18:34:00,-1353644,10,"0,9809052830469166"
2023-02-04 18:35:00,761,10,"0,9814592379279501"
2023-02-04 18:36:00,-4,0,"0,982113250445237"
2023-02-04 18:37:00,-1015349,6,"0,9822154018747187"
2023-02-04 18:38:00,-338338,2,"0,9823288237839054"
2023-02-04 18:39:00,91,0,"0,9826035493173907"
2023-02-04 18:40:00,-898,2,"0,9825498637351584"
2023-02-04 18:41:00,-4,0,"0,9820042220669408"
2023-02-04 18:42:00,-3,0,"0,9818950550223603"
2023-02-04 18:43:00,-3,0,"0,9818950489537672"
2023-02-04 18:44:00,-3,0,"0,9822221086588153"
2023-02-04 18:45:00,-2709064,43,"0,9828586276566266"
2023-02-04 18:46:00,-1353795,10,"0,98275819611292"
2023-02-04 18:47:00,-741,10,"0,9822222005547427"
2023-02-04 18:48:00,-3,0,"0,9822220542067565"
2023-02-04 18:49:00,-677992,2,"0,9839084672076626"
2023-02-04 18:50:00,-4058260,67,"0,9831223860622832"
2023-02-04 18:51:00,-1353309,43,"0,9832486820067395"
2023-02-04 18:52:00,1285,10,"0,9841842932836896"
2023-02-04 18:53:00,-3,0,"0,9845108485591293"
2023-02-04 18:54:00,-677051,2,"0,9848334652958122"
2023-02-04 18:55:00,0,2,"0,9848377996890333"
2023-02-04 18:56:00,-3,0,"0,9846198400480346"
2023-02-04 18:57:00,-676527,2,"0,9841795568304585"
2023-02-04 18:58:00,0,2,"0,9841838484982611"
2023-02-04 18:59:00,-3,0,"0,9835301738109504"
2023-02-04 19:00:00,-2016095,24,"0,98337830628157"
2023-02-04 19:01:00,-676629,10,"0,9835255153295313"
2023-02-04 19:02:00,-823,2,"0,9823317418035064"
2023-02-04 19:03:00,-5,0,"0,9799361828018085"
2023-02-04 19:04:00,-676712,2,"0,9797653867211393"
2023-02-04 19:05:00,37,2,"0,9798242349674045"
2023-02-04 19:06:00,-3,0,"0,9858370335264705"
2023-02-04 19:07:00,-3,0,"0,9861457503578974"
2023-02-04 19:08:00,-1692051,16,"0,9861347486341827"
2023-02-04 19:09:00,-676598,6,"0,9863593309511837"
2023-02-04 19:10:00,298,2,"0,986799692192106"
2023-02-04 19:11:00,-4,0,"0,9895281224442952"
2023-02-04 19:12:00,-1015792,6,"0,9900629482890914"
2023-02-04 19:13:00,-1692067,2,"0,9900584396888032"
2023-02-04 19:14:00,15,16,"0,9900693500807684"
2023-02-04 19:15:00,-3,0,"0,9900693498639651"
2023-02-04 19:16:00,-338416,0,"0,9900671678577079"
2023-02-04 19:17:00,-676754,0,"0,9898470256154248"
2023-02-04 19:18:00,-298,2,"0,9894154928047239"
2023-02-04 19:19:00,-3,0,"0,989415398673368"
2023-02-04 19:20:00,-672834,2,"0,9894285180601197"
2023-02-04 19:21:00,209,2,"0,9897424537396808"
2023-02-04 19:22:00,-3,0,"0,9895789444659168"
2023-02-04 19:23:00,-338099,0,"0,9886507358703513"
2023-02-04 19:24:00,-1353425,6,"0,9884257846222472"
2023-02-04 19:25:00,8,10,"0,9884345016841226"
2023-02-04 19:26:00,-3,0,"0,9884345015450297"
2023-02-04 19:27:00,-3,0,"0,988434501544975"
2023-02-04 19:28:00,-1353644,10,"0,9884257591071293"
2023-02-04 19:29:00,8,10,"0,9884345016844349"
2023-02-04 19:30:00,-3,0,"0,988379992286753"
2023-02-04 19:31:00,-338322,0,"0,988105348119742"
2023-02-04 19:32:00,-2030838,16,"0,9883123864702477"
2023-02-04 19:33:00,-1691806,0,"0,9890778278967827"
2023-02-04 19:34:00,1694,16,"0,9900698470075059"
2023-02-04 19:35:00,-3,0,"0,9901238620987661"
2023-02-04 19:36:00,-3,0,"0,9906144603307256"
2023-02-04 19:37:00,-3,0,"0,9910504021884055"
2023-02-04 19:38:00,-3,0,"0,9911593338163298"
2023-02-04 19:39:00,-3,0,"0,9914318004465376"
2023-02-04 19:40:00,-4,0,"0,9884518025225731"
2023-02-04 19:41:00,-3,0,"0,987780778276196"
2023-02-04 19:42:00,-3,0,"0,9877805503543997"
2023-02-04 19:43:00,-3,0,"0,9877805503543736"
2023-02-04 19:44:00,-4063545,96,"0,9884084735225509"
2023-02-04 19:45:00,4142,96,"0,9894159124776765"
2023-02-04 19:46:00,1,0,"0,9882716317199"
2023-02-04 19:47:00,-3,0,"0,9869095553639939"
2023-02-04 19:48:00,-1015123,6,"0,9867930923789975"
2023-02-04 19:49:00,676,6,"0,9874538255312275"
2023-02-04 19:50:00,-4,0,"0,9882168123599312"
2023-02-04 19:51:00,-1354839,10,"0,9890800927799149"
2023-02-04 19:52:00,-1353656,0,"0,9890797159388862"
2023-02-04 19:53:00,8,10,"0,9890884528748174"
2023-02-04 19:54:00,-3,0,"0,9890884527356314"
2023-02-04 19:55:00,-3,0,"0,9890884527356861"
2023-02-04 19:56:00,-2705174,42,"0,9883083010434547"
2023-02-04 19:57:00,-1446,42,"0,9877806916641454"
2023-02-04 19:58:00,-3,0,"0,98799855810572"
2023-02-04 19:59:00,-3,0,"0,9895801355058255"
2023-02-04 20:00:00,-1013508,5,"0,989737247062734"
2023-02-04 20:01:00,1,5,"0,9897423446804192"
2023-02-04 20:02:00,-3,0,"0,9897423446109869"
2023-02-04 20:03:00,-676715,2,"0,9895745789972928"
2023-02-04 20:04:00,0,2,"0,9895788716766029"
2023-02-04 20:05:00,-3,0,"0,989742358113452"
2023-02-04 20:06:00,-3,0,"0,9897423446110417"
2023-02-04 20:07:00,-1353272,10,"0,9894612160440797"
2023-02-04 20:08:00,-676640,2,"0,9897380178576732"
2023-02-04 20:09:00,0,2,"0,9897423446455709"
2023-02-04 20:10:00,-3,0,"0,9897423446110416"
2023-02-04 20:11:00,-2707560,42,"0,989833910428566"
2023-02-04 20:12:00,2731,42,"0,9908327671369318"
2023-02-04 20:13:00,-5,0,"0,9915409781350217"
2023-02-04 20:14:00,-3,0,"0,9907236382045383"
2023-02-04 20:15:00,-677199,2,"0,9912640192748317"
2023-02-04 20:16:00,222,2,"0,991595291336176"
2023-02-04 20:17:00,-3,0,"0,9920312992509106"
2023-02-04 20:18:00,-676306,2,"0,9912642280895543"
2023-02-04 20:19:00,-676829,0,"0,9907190898716072"
2023-02-04 20:20:00,-3,0,"0,9907496048127178"
2023-02-04 20:21:00,-3,0,"0,990941303327023"
2023-02-04 20:22:00,-338863,0,"0,992247870178507"
2023-02-04 20:23:00,220,0,"0,9929033547286001"
2023-02-04 20:24:00,-3,0,"0,9928486291036625"
2023-02-04 20:25:00,-338211,0,"0,9922471922273982"
2023-02-04 20:26:00,-676643,0,"0,9917000515898992"
2023-02-04 20:27:00,0,2,"0,9917042575321536"
2023-02-04 20:28:00,-3,0,"0,9917042574983111"
2023-02-04 20:29:00,-677124,2,"0,9921359639731747"
2023-02-04 20:30:00,148,2,"0,9923581742774298"
2023-02-04 20:31:00,-3,0,"0,9920857516003895"
2023-02-04 20:32:00,-338397,0,"0,9920290273641886"
2023-02-04 20:33:00,-2,0,"0,9920312034445484"
2023-02-04 20:34:00,-3,0,"0,9926853701703433"
2023-02-04 20:35:00,-3,0,"0,9926851546266139"
2023-02-04 20:36:00,-2707262,42,"0,9926677446813491"
2023-02-04 20:37:00,-3384059,2,"0,9925543739580108"
2023-02-04 20:38:00,-1229,66,"0,9921947422024718"
2023-02-04 20:39:00,-3,0,"0,9926852758248009"
2023-02-04 20:40:00,-3,0,"0,9933468859052516"
2023-02-04 20:41:00,-338376,0,"0,9932279163547155"
2023-02-04 20:42:00,-77,0,"0,9930121240174824"
2023-02-04 20:43:00,-3,0,"0,9933391003172104"
2023-02-04 20:44:00,-1015236,5,"0,9933325220410663"
2023-02-04 20:45:00,3,5,"0,9933390465792058"
2023-02-04 20:46:00,-3,0,"0,9933390465019459"
2023-02-04 20:47:00,-1352309,10,"0,9923499344062179"
2023-02-04 20:48:00,-676938,2,"0,9921903345704962"
2023-02-04 20:49:00,-483,2,"0,991486464321371"
2023-02-04 20:50:00,-3,0,"0,9917042220905656"
2023-02-04 20:51:00,-338639,0,"0,9923561865634417"
2023-02-04 20:52:00,-2,0,"0,9923581493817833"
2023-02-04 20:53:00,-3,0,"0,9924126616321441"
2023-02-04 20:54:00,-677459,2,"0,993335125172649"
2023-02-04 20:55:00,892,2,"0,9946477557284936"
2023-02-04 20:56:00,-4,0,"0,9959556507173932"
2023-02-04 20:57:00,-3,0,"0,9957368915645793"
2023-02-04 20:58:00,-2706077,42,"0,9952836389371768"
2023-02-04 20:59:00,-2707310,0,"0,9952835353368602"
2023-02-04 21:00:00,-3,0,"0,9953174359491704"
2023-02-04 21:01:00,-3,0,"0,9953009002112752"
2023-02-04 21:02:00,-3,0,"0,995300900073915"
2023-02-04 21:03:00,-675642,2,"0,99355421688163"
2023-02-04 21:04:00,-2360,2,"0,9900754023240232"
2023-02-04 21:05:00,-3,0,"0,989960335028641"
2023-02-04 21:06:00,-1015013,6,"0,9897358218829666"
2023-02-04 21:07:00,-2029917,6,"0,9891844648247472"
2023-02-04 21:08:00,470,24,"0,9894154258562803"
2023-02-04 21:09:00,-3,0,"0,9899059984529288"
2023-02-04 21:10:00,-3,0,"0,9907236384521384"
2023-02-04 21:11:00,-1354016,10,"0,9909871106897497"
2023-02-04 21:12:00,-66,10,"0,9909412859444574"
2023-02-04 21:13:00,-3,0,"0,9907233250305187"
2023-02-04 21:14:00,-338360,0,"0,9905576017051271"
2023-02-04 21:15:00,-2030185,16,"0,9903832233383028"
2023-02-04 21:16:00,-339328,16,"0,9898493277782637"
2023-02-04 21:17:00,-40,0,"0,9897423503987272"
2023-02-04 21:18:00,-3,0,"0,9897423446110416"
2023-02-04 21:19:00,-677386,2,"0,9905558002378557"
2023-02-04 21:20:00,-1350972,10,"0,9907165349072229"
2023-02-04 21:21:00,451,10,"0,9910503032956685"
2023-02-04 21:22:00,-3,0,"0,9917044139028448"
2023-02-04 21:23:00,-338453,0,"0,991811047265827"
2023-02-04 21:24:00,-1015389,2,"0,992024693326418"
2023-02-04 21:25:00,3,5,"0,9920312035134204"
2023-02-04 21:26:00,-3,0,"0,9920312034359889"
2023-02-04 21:27:00,-338416,0,"0,9920290257448328"
2023-02-04 21:28:00,-2,0,"0,9920312034445526"
2023-02-04 21:29:00,-3,0,"0,9907786036210768"
2023-02-04 21:30:00,-1352230,10,"0,9897342240237056"
2023-02-04 21:31:00,1798,10,"0,9910511814271328"
2023-02-04 21:32:00,-4,0,"0,9915953853095907"
2023-02-04 21:33:00,-676901,2,"0,9916999061823557"
2023-02-04 21:34:00,0,2,"0,9917042575328"
2023-02-04 21:35:00,-3,0,"0,9923583649492416"
2023-02-04 21:36:00,-3,0,"0,9923581493736906"
2023-02-04 21:37:00,-3,0,"0,9923581493736668"
2023-02-04 21:38:00,-3,0,"0,9937214977480457"
2023-02-04 21:39:00,-3,0,"0,9944291576317309"
2023-02-04 21:40:00,-1692729,5,"0,9946362995275053"
2023-02-04 21:41:00,-2030483,0,"0,9946339168547204"
2023-02-04 21:42:00,-339879,16,"0,9937732129646644"
2023-02-04 21:43:00,-189,0,"0,9932302327193298"
2023-02-04 21:44:00,-3,0,"0,9918686649999133"
2023-02-04 21:45:00,-1353420,10,"0,9916955589549997"
2023-02-04 21:46:00,-676827,2,"0,9916999006838736"
2023-02-04 21:47:00,0,2,"0,9917042575328189"
2023-02-04 21:48:00,-3,0,"0,9917042574982563"
2023-02-04 21:49:00,-676976,2,"0,9919179083713696"
2023-02-04 21:50:00,1904,2,"0,9947053653144105"
2023-02-04 21:51:00,-2,0,"0,9942111042809717"
2023-02-04 21:52:00,-3,0,"0,9917073587684021"
2023-02-04 21:53:00,-676378,2,"0,9910461078948525"
2023-02-04 21:54:00,0,2,"0,9910502470258963"
2023-02-04 21:55:00,-3,0,"0,9913773061943703"
2023-02-04 21:56:00,-338527,0,"0,991702072949381"
2023-02-04 21:57:00,-1691165,10,"0,991039569120536"
2023-02-04 21:58:00,-2212,16,"0,9897431937697188"
2023-02-04 21:59:00,-3,0,"0,9899058902651603"
2023-02-04 22:00:00,-521,2,"0,9899606781922576"
2023-02-04 22:01:00,-4058397,96,"0,9893348829120135"
2023-02-04 22:02:00,-7476,95,"0,9875098026044504"
2023-02-04 22:03:00,-24,0,"0,984678397492262"
2023-02-04 22:04:00,-3,0,"0,9836394674598613"
2023-02-04 22:05:00,-676526,2,"0,9831986556574538"
2023-02-04 22:06:00,-375,2,"0,982658170332569"
2023-02-04 22:07:00,-3,0,"0,9816776142568805"
2023-02-04 22:08:00,-677616,2,"0,982817819148642"
2023-02-04 22:09:00,2910,2,"0,9870265508310632"
2023-02-04 22:10:00,-4,0,"0,98745363746168"
2023-02-04 22:11:00,-338752,0,"0,9884328009179032"
2023-02-04 22:12:00,277,0,"0,989252205755108"
