,P,Q,mean voltage p.u.
2023-08-28 06:52:00,1295471284,767,"1,0122735630358202"
2023-08-28 06:53:00,1302216644,209,"1,0125302854823286"
2023-08-28 06:54:00,1329981018,3889,"1,0131353873243996"
2023-08-28 06:55:00,1348241138,1827,"1,013248618693797"
2023-08-28 06:56:00,1397990725,13881,"1,0133411315953884"
2023-08-28 06:57:00,1463013965,22252,"1,014176255932398"
2023-08-28 06:58:00,1455510054,499,"1,0148861364007564"
2023-08-28 06:59:00,1456867934,76,"1,0140843373145825"
2023-08-28 07:00:00,1389525633,66,"1,0135046050870191"
2023-08-28 07:01:00,1411199750,2156,"1,0142876037188668"
2023-08-28 07:02:00,1414230729,23,"1,0146303436555868"
2023-08-28 07:03:00,1533098849,77049,"1,01536613765183"
2023-08-28 07:04:00,1701785162,152042,"1,0168392202213947"
2023-08-28 07:05:00,1756360651,17095,"1,0167431553170192"
2023-08-28 07:06:00,1764496921,-24,"1,01873592010362"
2023-08-28 07:07:00,1739125634,2877,"1,0179312596770456"
2023-08-28 07:08:00,1739445047,0,"1,017932997187865"
2023-08-28 07:09:00,1710346877,4578,"1,017753984907843"
2023-08-28 07:10:00,1783809624,29164,"1,0182059623300737"
2023-08-28 07:11:00,1814907349,5628,"1,018073601374495"
2023-08-28 07:12:00,1833515098,2334,"1,0175952053479858"
2023-08-28 07:13:00,1843000957,465,"1,017707172254305"
2023-08-28 07:14:00,1699944840,111911,"1,0170432771475642"
2023-08-28 07:15:00,1705604107,173,"1,0170774804936618"
2023-08-28 07:16:00,1801091406,49327,"1,0176653569717191"
2023-08-28 07:17:00,1801036354,0,"1,0176647411602218"
2023-08-28 07:18:00,1805097675,89,"1,017689712812644"
2023-08-28 07:19:00,1784106906,2842,"1,018099935195265"
2023-08-28 07:20:00,1787839288,837,"1,01855400655997"
2023-08-28 07:21:00,1819320020,5213,"1,0188551325705375"
2023-08-28 07:22:00,1840299196,2195,"1,0191995727133727"
2023-08-28 07:23:00,1856199349,1361,"1,019297113805165"
2023-08-28 07:24:00,1799025794,17609,"1,0189462454215306"
2023-08-28 07:25:00,1829488521,4186,"1,019834150614263"
2023-08-28 07:26:00,1868738178,7866,"1,0203440988484207"
2023-08-28 07:27:00,1888343190,2331,"1,0201408432809391"
2023-08-28 07:28:00,1766644627,78145,"1,0190711948196087"
2023-08-28 07:29:00,1662690579,58334,"1,0184318885319388"
2023-08-28 07:30:00,1590901704,28280,"1,0181516017731076"
2023-08-28 07:31:00,1343839960,0,"1,0174371027922675"
2023-08-28 07:32:00,1463836862,74646,"1,019151278970894"
2023-08-28 07:33:00,1608817540,14,"1,0116242825650206"
2023-08-28 07:34:00,1705308045,64298,"1,0086693383388927"
2023-08-28 07:35:00,1328272751,12,"1,005179263274562"
2023-08-28 07:36:00,1082923093,2,"1,0030457916357127"
2023-08-28 07:37:00,1226939390,114491,"1,004383328891707"
2023-08-28 07:38:00,1820326206,36,"1,0070048866399133"
2023-08-28 07:39:00,1870357995,16722,"1,0059696840699992"
2023-08-28 07:40:00,1863304686,114,"1,006732918145712"
2023-08-28 07:41:00,1937127315,29356,"1,007406593090708"
2023-08-28 07:42:00,1994973966,18126,"1,0078725142828626"
2023-08-28 07:43:00,2020331983,3532,"1,0080294199384847"
2023-08-28 07:44:00,2037599255,1168,"1,008782362862356"
2023-08-28 07:45:00,2051463501,1053,"1,008867878457148"
2023-08-28 07:46:00,2062292335,642,"1,0089348211873503"
2023-08-28 07:47:00,2103249943,9185,"1,009187961920088"
2023-08-28 07:48:00,2083614158,2110,"1,009066607126782"
2023-08-28 07:49:00,2127290027,9896,"1,0096053245476349"
2023-08-28 07:50:00,-2147483648,2747,"1,009798929955592"
2023-08-28 07:51:00,-2147483648,14645,"1,0101184160183374"
2023-08-28 07:52:00,-2147483648,1758,"1,0100076624606962"
2023-08-28 07:53:00,-2147483648,263,"1,0102409646549797"
2023-08-28 07:54:00,2045429836,98465,"1,0097998145739613"
2023-08-28 07:55:00,2026760160,1906,"1,0096838419222829"
2023-08-28 07:56:00,-2147483648,227848,"1,0106142932566904"
2023-08-28 07:57:00,-2147483648,26874,"1,0098495328457386"
2023-08-28 07:58:00,-2147483648,101326,"1,0102480142772947"
2023-08-28 07:59:00,-2147483648,24043,"1,009617393226876"
2023-08-28 08:00:00,-2147483648,1063,"1,0098174827226924"
2023-08-28 08:01:00,2133222252,53063,"1,0113118190926462"
2023-08-28 08:02:00,1877518015,1,"1,0103765068025032"
2023-08-28 08:03:00,2036635017,142473,"1,010768418803916"
2023-08-28 08:04:00,-2147483648,138685,"1,010427023343102"
2023-08-28 08:05:00,-2147483648,-15,"1,0110549068793395"
2023-08-28 08:06:00,-2147483648,39616,"1,0115801409497926"
2023-08-28 08:07:00,-2147483648,23152,"1,0115392199112423"
2023-08-28 08:08:00,-2147483648,2206,"1,01108350689823"
2023-08-28 08:09:00,-2147483648,455,"1,010806098096516"
2023-08-28 08:10:00,-2147483648,2096,"1,0109268389443768"
2023-08-28 08:11:00,-2147483648,1435,"1,0108268994583138"
2023-08-28 08:12:00,-2147483648,560,"1,0108893482529413"
2023-08-28 08:13:00,-2147483648,11,"1,0107323438651354"
2023-08-28 08:14:00,-2147483648,6707,"1,0103504877548666"
2023-08-28 08:15:00,-2147483648,637,"1,0104170363091045"
2023-08-28 08:16:00,-2147483648,808,"1,0104920312308998"
2023-08-28 08:17:00,-2147483648,2207,"1,0104786014024645"
2023-08-28 08:18:00,2128685125,156524,"1,0100991337766108"
2023-08-28 08:19:00,-2147483648,1,"1,0126104308793642"
2023-08-28 08:20:00,-2147483648,130,"1,0128211534156684"
2023-08-28 08:21:00,-2147483648,3705,"1,0132582302176794"
2023-08-28 08:22:00,-2147483648,1017,"1,0121794422549553"
2023-08-28 08:23:00,-2147483648,4649,"1,0111430879681276"
2023-08-28 08:24:00,-2147483648,58,"1,0110516954963649"
2023-08-28 08:25:00,-2147483648,6439,"1,0102683032500903"
2023-08-28 08:26:00,-2147483648,4305,"1,0109388931149057"
2023-08-28 08:27:00,-2147483648,171,"1,0114161716011272"
2023-08-28 08:28:00,-2147483648,29,"1,0111537010015352"
2023-08-28 08:29:00,-2147483648,48,"1,0109140049889471"
2023-08-28 08:30:00,-2147483648,8124,"1,010709098484226"
2023-08-28 08:31:00,-2147483648,3228,"1,0108587178146011"
2023-08-28 08:32:00,-2147483648,2282,"1,0111506603536633"
2023-08-28 08:33:00,-2147483648,43,"1,011299152534038"
2023-08-28 08:34:00,-2147483648,1991,"1,0113061302122228"
2023-08-28 08:35:00,-2147483648,2851,"1,0109439711682784"
2023-08-28 08:36:00,-2147483648,45338,"1,0103829860629123"
2023-08-28 08:37:00,-2147483648,41824,"1,0096225588581915"
2023-08-28 08:38:00,-2147483648,77328,"1,0101347619485872"
2023-08-28 08:39:00,-2147483648,327,"1,009291839337251"
2023-08-28 08:40:00,-2147483648,224979,"1,0092681051884886"
2023-08-28 08:41:00,-2147483648,20462,"1,0099199114225133"
2023-08-28 08:42:00,-2147483648,3151,"1,0097718369340567"
2023-08-28 08:43:00,-2147483648,6109,"1,009977827124773"
2023-08-28 08:44:00,-2147483648,1732,"1,00942330103184"
2023-08-28 08:45:00,-2147483648,776,"1,0092750580904255"
2023-08-28 08:46:00,-2147483648,439,"1,0088874230434732"
2023-08-28 08:47:00,-2147483648,2220,"1,0100928001497207"
2023-08-28 08:48:00,-2147483648,2,"1,0104287099383302"
2023-08-28 08:49:00,-2147483648,2029,"1,0108796126360735"
2023-08-28 08:50:00,-2147483648,996,"1,0112949611790236"
2023-08-28 08:51:00,-2147483648,7403,"1,0106360104957766"
2023-08-28 08:52:00,-2147483648,91,"1,0098849849659608"
2023-08-28 08:53:00,-2147483648,15,"1,009562911141787"
2023-08-28 08:54:00,-2147483648,159,"1,0095296027508875"
2023-08-28 08:55:00,-2147483648,358,"1,0094797170572605"
2023-08-28 08:56:00,-2147483648,868,"1,010000420938439"
2023-08-28 08:57:00,-2147483648,1787,"1,0106657273112831"
2023-08-28 08:58:00,-2147483648,4944,"1,0112939399712613"
2023-08-28 08:59:00,-2147483648,43,"1,0118301857742926"
2023-08-28 09:00:00,-2147483648,158,"1,0117802936565097"
2023-08-28 09:01:00,-2147483648,126,"1,011920649321196"
2023-08-28 09:02:00,-2147483648,7698,"1,012705886042249"
2023-08-28 09:03:00,-2147483648,2219,"1,012829732968944"
2023-08-28 09:04:00,-2147483648,0,"1,012831773728044"
2023-08-28 09:05:00,-2147483648,3857,"1,0129952777174167"
2023-08-28 09:06:00,-2147483648,1088,"1,0130821120030356"
2023-08-28 09:07:00,-2147483648,713,"1,0131524152016913"
2023-08-28 09:08:00,-2147483648,2,"1,0131565414391217"
2023-08-28 09:09:00,-2147483648,81343,"1,0124062211831395"
2023-08-28 09:10:00,-2147483648,9406,"1,0121503847520328"
2023-08-28 09:11:00,-2147483648,22249,"1,012377138062974"
2023-08-28 09:12:00,-2147483648,80904,"1,012959950358724"
2023-08-28 09:13:00,-2147483648,1099,"1,012872221156787"
2023-08-28 09:14:00,-2147483648,2772,"1,0127336526006667"
2023-08-28 09:15:00,-2147483648,2610,"1,0128681001967637"
2023-08-28 09:16:00,-2147483648,2172,"1,0131570845919489"
2023-08-28 09:17:00,-2147483648,0,"1,0133260619926965"
2023-08-28 09:18:00,-2147483648,74,"1,013903464442"
2023-08-28 09:19:00,-2147483648,203,"1,0140517033603114"
2023-08-28 09:20:00,-2147483648,12,"1,014059950242864"
2023-08-28 09:21:00,-2147483648,5,"1,0129812724882967"
2023-08-28 09:22:00,-2147483648,4,"1,0139526740176372"
2023-08-28 09:23:00,-2147483648,39,"1,013936150568439"
2023-08-28 09:24:00,-2147483648,199,"1,013973334139415"
2023-08-28 09:25:00,-2147483648,798,"1,0138989765827018"
2023-08-28 09:26:00,-2147483648,2829,"1,013370964370355"
2023-08-28 09:27:00,-2147483648,72,"1,0127834411337655"
2023-08-28 09:28:00,-2147483648,1869,"1,0128970432735975"
2023-08-28 09:29:00,-2147483648,2373,"1,0130252365163592"
2023-08-28 09:30:00,-2147483648,517,"1,0136398282100825"
2023-08-28 09:31:00,-2147483648,548,"1,0136890070175757"
2023-08-28 09:32:00,-2147483648,138,"1,0142746445970727"
2023-08-28 09:33:00,-2147483648,442,"1,0143299593815975"
2023-08-28 09:34:00,-2147483648,52,"1,0142001505401943"
2023-08-28 09:35:00,-2147483648,744,"1,0136067626464391"
2023-08-28 09:36:00,-2147483648,1601,"1,012946877191918"
2023-08-28 09:37:00,-2147483648,1667,"1,0130541674929845"
2023-08-28 09:38:00,-2147483648,6000,"1,013036266764138"
2023-08-28 09:39:00,-2147483648,1471,"1,0130261527507625"
2023-08-28 09:40:00,-2147483648,13,"1,0129228284785246"
2023-08-28 09:41:00,-2147483648,298,"1,0128773597715353"
2023-08-28 09:42:00,-2147483648,483,"1,012935232756144"
2023-08-28 09:43:00,-2147483648,2607,"1,0130695550385227"
2023-08-28 09:44:00,-2147483648,104,"1,0130963766587204"
2023-08-28 09:45:00,-2147483648,1934,"1,0129807061295737"
2023-08-28 09:46:00,-2147483648,483,"1,0129228323961197"
2023-08-28 09:47:00,-2147483648,88,"1,0129476238840671"
2023-08-28 09:48:00,-2147483648,355,"1,012997218827504"
2023-08-28 09:49:00,-2147483648,39,"1,012980684456094"
2023-08-28 09:50:00,-2147483648,1088,"1,0128939086405435"
2023-08-28 09:51:00,-2147483648,39,"1,012877358481668"
2023-08-28 09:52:00,-2147483648,0,"1,012879427600094"
2023-08-28 09:53:00,-2147483648,493,"1,0131042368289542"
2023-08-28 09:54:00,-2147483648,10383,"1,0130025704097536"
2023-08-28 09:55:00,-2147483648,5687,"1,0132009490034888"
2023-08-28 09:56:00,-2147483648,15,"1,013322537115442"
2023-08-28 09:57:00,-2147483648,7862,"1,0137549401709938"
2023-08-28 09:58:00,-2147483648,3022,"1,0144540772932975"
2023-08-28 09:59:00,-2147483648,29,"1,0144682547932231"
2023-08-28 10:00:00,-2147483648,1,"1,0144063355636246"
2023-08-28 10:01:00,-2147483648,13696,"1,0151525587769348"
2023-08-28 10:02:00,-2147483648,8629,"1,0176721591679427"
2023-08-28 10:03:00,-2147483648,3598,"1,0178274230017974"
2023-08-28 10:04:00,-2147483648,837,"1,0177512749233453"
2023-08-28 10:05:00,-2147483648,47596,"1,017177407337729"
2023-08-28 10:06:00,-2147483648,30159,"1,017634351363744"
2023-08-28 10:07:00,-2147483648,200,"1,017596933757788"
2023-08-28 10:08:00,-2147483648,3722,"1,017436400891209"
2023-08-28 10:09:00,-2147483648,20723,"1,0178152910041962"
2023-08-28 10:10:00,-2147483648,11630,"1,0170326723934908"
2023-08-28 10:11:00,-2147483648,3568,"1,015195378372575"
2023-08-28 10:12:00,-2147483648,19970,"1,0150662808692557"
2023-08-28 10:13:00,-2147483648,4647,"1,014886743069926"
2023-08-28 10:14:00,-2147483648,7036,"1,015107412117775"
2023-08-28 10:15:00,-2147483648,24623,"1,0149656760001131"
2023-08-28 10:16:00,-2147483648,880,"1,0147100533336828"
2023-08-28 10:17:00,-2147483648,6401,"1,0143886368470107"
2023-08-28 10:18:00,-2147483648,1173,"1,0145760563737374"
2023-08-28 10:19:00,-2147483648,3,"1,0156250870408112"
2023-08-28 10:20:00,-2147483648,30151,"1,0145936529977442"
2023-08-28 10:21:00,-2147483648,1,"1,0129868214148647"
2023-08-28 10:22:00,-2147483648,116173,"1,013885508094813"
2023-08-28 10:23:00,1504925308,482,"1,0077403545571335"
2023-08-28 10:24:00,1777686118,2,"1,0097584207957493"
2023-08-28 10:25:00,-2147483648,906,"1,0167412574199002"
2023-08-28 10:26:00,-2147483648,779,"1,014816933119392"
2023-08-28 10:27:00,-2147483648,2348,"1,015020940740618"
2023-08-28 10:28:00,-2147483648,3254,"1,0153710128446851"
2023-08-28 10:29:00,2019313364,315,"1,0102836680358698"
2023-08-28 10:30:00,2067396573,11938,"1,0109036169355636"
2023-08-28 10:31:00,-2147483648,180,"1,013991630298112"
2023-08-28 10:32:00,-2147483648,2431,"1,0124751309547808"
2023-08-28 10:33:00,-2147483648,17217,"1,0121292967117086"
2023-08-28 10:34:00,-2147483648,4626,"1,0123387721433514"
2023-08-28 10:35:00,-2147483648,1438,"1,013515498697626"
2023-08-28 10:36:00,-2147483648,2837,"1,0134301360754971"
2023-08-28 10:37:00,-2147483648,3247,"1,0135574814110535"
2023-08-28 10:38:00,-2147483648,30,"1,013571901905396"
2023-08-28 10:39:00,-2147483648,2259,"1,013419808829939"
2023-08-28 10:40:00,-2147483648,8193,"1,0134306649565292"
2023-08-28 10:41:00,-2147483648,5,"1,0132698561062072"
2023-08-28 10:42:00,-2147483648,3194,"1,0131212016647009"
2023-08-28 10:43:00,-2147483648,0,"1,0131211618525646"
2023-08-28 10:44:00,-2147483648,25,"1,0099326224604042"
2023-08-28 10:45:00,-2147483648,2,"1,0122615591748632"
2023-08-28 10:46:00,-2147483648,1,"1,013531312597579"
2023-08-28 10:47:00,-2147483648,44284,"1,0134194720212273"
2023-08-28 10:48:00,-2147483648,2905,"1,0127229514583422"
2023-08-28 10:49:00,-2147483648,4161,"1,0124422325321647"
2023-08-28 10:50:00,-2147483648,392,"1,0122236926175288"
2023-08-28 10:51:00,-2147483648,1668,"1,0112843259652673"
2023-08-28 10:52:00,-2147483648,199,"1,0113211076579312"
2023-08-28 10:53:00,-2147483648,104,"1,0113479938750476"
2023-08-28 10:54:00,-2147483648,3429,"1,0116379774088051"
2023-08-28 10:55:00,-2147483648,1985,"1,011742577886254"
2023-08-28 10:56:00,-2147483648,184344,"1,0106137448837378"
2023-08-28 10:57:00,-2147483648,1,"1,0106155890938011"
2023-08-28 10:58:00,-2147483648,163719,"1,011459765196736"
2023-08-28 10:59:00,-2147483648,374,"1,0109694299064835"
2023-08-28 11:00:00,-2147483648,5702,"1,0118980492857708"
2023-08-28 11:01:00,-2147483648,2072,"1,0124578619561104"
2023-08-28 11:02:00,-2147483648,121,"1,0124287536864296"
2023-08-28 11:03:00,-2147483648,5001,"1,0122427433875207"
2023-08-28 11:04:00,-2147483648,7580,"1,0115702079785749"
2023-08-28 11:05:00,-2147483648,5578,"1,0112121876835205"
2023-08-28 11:06:00,-2147483648,115,"1,0108513420940235"
2023-08-28 11:07:00,-2147483648,134,"1,0107154183557183"
2023-08-28 11:08:00,-2147483648,40218,"1,0110767607157574"
2023-08-28 11:09:00,-2147483648,164068,"1,0093462670751734"
2023-08-28 11:10:00,-2147483648,16292,"1,0094590220527664"
2023-08-28 11:11:00,1684284285,497,"1,0027076624528637"
2023-08-28 11:12:00,-2147483648,413,"1,0090341436947678"
2023-08-28 11:13:00,-2147483648,9,"1,0090258365683893"
2023-08-28 11:14:00,-2147483648,81579,"1,009777812323584"
2023-08-28 11:15:00,-2147483648,728,"1,0097063376237423"
2023-08-28 11:16:00,-2147483648,216873,"1,010931943128074"
2023-08-28 11:17:00,-2147483648,22895,"1,0099235983709518"
2023-08-28 11:18:00,-2147483648,43216,"1,0083228907880917"
2023-08-28 11:19:00,-2147483648,28,"1,0077733744962882"
2023-08-28 11:20:00,-2147483648,18399,"1,007748685952509"
2023-08-28 11:21:00,-2147483648,41472,"1,0071951428667714"
2023-08-28 11:22:00,-2147483648,10419,"1,0076854424268311"
2023-08-28 11:23:00,-2147483648,4227,"1,0079580718407652"
2023-08-28 11:24:00,-2147483648,-2,"1,0087333053175422"
2023-08-28 11:25:00,-2147483648,3991,"1,0091215691523527"
2023-08-28 11:26:00,-2147483648,2711,"1,009258406974877"
2023-08-28 11:27:00,-2147483648,1948,"1,009374526177218"
2023-08-28 11:28:00,-2147483648,5490,"1,0091796208905612"
2023-08-28 11:29:00,-2147483648,89,"1,0092044434037954"
2023-08-28 11:30:00,-2147483648,2493,"1,0101124866056193"
2023-08-28 11:31:00,-2147483648,7467,"1,0101068200807768"
2023-08-28 11:32:00,-2147483648,10652,"1,0098352366075014"
2023-08-28 11:33:00,-2147483648,3687,"1,0096753844509594"
2023-08-28 11:34:00,-2147483648,5035,"1,009862136406923"
2023-08-28 11:35:00,-2147483648,1507,"1,009077495707516"
2023-08-28 11:36:00,-2147483648,176,"1,0090011017758524"
2023-08-28 11:37:00,-2147483648,345,"1,0091739752926978"
2023-08-28 11:38:00,-2147483648,1308,"1,0097127907329733"
2023-08-28 11:39:00,-2147483648,1429,"1,009812185608286"
2023-08-28 11:40:00,-2147483648,0,"1,0121575113375585"
2023-08-28 11:41:00,-2147483648,774,"1,0129717914140246"
2023-08-28 11:42:00,-2147483648,801,"1,0130458909050672"
2023-08-28 11:43:00,-2147483648,355,"1,013095488881662"
2023-08-28 11:44:00,-2147483648,0,"1,0130954844516504"
2023-08-28 11:45:00,-2147483648,138,"1,013064483813393"
2023-08-28 11:46:00,-2147483648,17,"1,01283161529034"
2023-08-28 11:47:00,-2147483648,747,"1,0127926161572165"
2023-08-28 11:48:00,-2147483648,355,"1,0127429973451647"
2023-08-28 11:49:00,-2147483648,22,"1,0127305862540317"
2023-08-28 11:50:00,-2147483648,6052,"1,0129353021726484"
2023-08-28 11:51:00,-2147483648,50482,"1,0123443584042533"
2023-08-28 11:52:00,-2147483648,3,"1,010399066630962"
2023-08-28 11:53:00,1917789160,20,"1,0073941244501272"
2023-08-28 11:54:00,-2147483648,24,"1,0102766568378283"
2023-08-28 11:55:00,2103578251,4,"1,0081139902069745"
2023-08-28 11:56:00,-2147483648,7,"1,0111378333451375"
2023-08-28 11:57:00,-2147483648,245634,"1,0125556146939765"
2023-08-28 11:58:00,-2147483648,1,"1,0141968385366222"
2023-08-28 11:59:00,-2147483648,197,"1,01421528834796"
2023-08-28 12:00:00,-2147483648,0,"1,0146399616711022"
2023-08-28 12:01:00,-2147483648,399,"1,0149135389536328"
2023-08-28 12:02:00,-2147483648,29915,"1,014481596609967"
2023-08-28 12:03:00,-2147483648,4172,"1,0139785636647545"
2023-08-28 12:04:00,-2147483648,42,"1,011734532232059"
2023-08-28 12:05:00,-2147483648,43910,"1,0127850299832069"
2023-08-28 12:06:00,-2147483648,4,"1,0147800058736616"
2023-08-28 12:07:00,-2147483648,69742,"1,01391865130234"
2023-08-28 12:08:00,-2147483648,22830,"1,0131537749196575"
2023-08-28 12:09:00,-2147483648,109013,"1,010955490529724"
2023-08-28 12:10:00,1631830080,167,"1,0056706241459206"
2023-08-28 12:11:00,2087334329,15,"1,0084438906604407"
2023-08-28 12:12:00,2131993148,12087,"1,0081822607749975"
2023-08-28 12:13:00,-2147483648,15,"1,0104221932987727"
2023-08-28 12:14:00,-2147483648,3488,"1,010190077115772"
2023-08-28 12:15:00,-2147483648,294286,"1,011619215736564"
2023-08-28 12:16:00,-2147483648,21213,"1,0111238331225385"
2023-08-28 12:17:00,-2147483648,92293,"1,0097704033027743"
2023-08-28 12:18:00,-2147483648,4882,"1,0093987479101794"
2023-08-28 12:19:00,-2147483648,10153,"1,0083577347407429"
2023-08-28 12:20:00,-2147483648,5,"1,0073305754330548"
2023-08-28 12:21:00,-2147483648,168683,"1,0084132751932466"
2023-08-28 12:22:00,-2147483648,5,"1,0063786377922763"
2023-08-28 12:23:00,-2147483648,7857,"1,0074421690428352"
2023-08-28 12:24:00,2052139281,2,"1,0059123878945284"
2023-08-28 12:25:00,1768548962,4,"1,0072221663373744"
2023-08-28 12:26:00,-2147483648,24,"1,0093552486271369"
2023-08-28 12:27:00,-2147483648,6,"1,011130707487979"
2023-08-28 12:28:00,-2147483648,11808,"1,0112882013838096"
2023-08-28 12:29:00,2092748996,35,"1,0078317637551104"
2023-08-28 12:30:00,1668378516,8,"1,0066533603739534"
2023-08-28 12:31:00,1063971953,36,"1,0043340374159186"
2023-08-28 12:32:00,960484395,60004,"1,0036839362005716"
2023-08-28 12:33:00,1123072751,146739,"1,0050306380135778"
2023-08-28 12:34:00,1492403349,4,"1,005610613516707"
2023-08-28 12:35:00,-2147483648,112,"1,0092765881892063"
2023-08-28 12:36:00,-2147483648,147117,"1,0102888453612264"
2023-08-28 12:37:00,-2147483648,2298,"1,009941195635058"
2023-08-28 12:38:00,1413891763,404,"1,0032836353291978"
2023-08-28 12:39:00,1625399746,1,"1,0056843411100913"
2023-08-28 12:40:00,1453486710,834,"1,0048275618885405"
2023-08-28 12:41:00,1591028132,104052,"1,0059025116171667"
2023-08-28 12:42:00,1140453350,13,"1,0035154928737764"
2023-08-28 12:43:00,1338330847,218702,"1,0047570742515637"
2023-08-28 12:44:00,1406846102,25009,"1,0056707085890857"
2023-08-28 12:45:00,2116776403,89,"1,0097555611577418"
2023-08-28 12:46:00,-2147483648,60261,"1,009575804755106"
2023-08-28 12:47:00,1431150433,143,"1,0046879568114206"
2023-08-28 12:48:00,1608674217,175039,"1,005796976040796"
2023-08-28 12:49:00,2118468149,24,"1,008851558568845"
2023-08-28 12:50:00,1755012357,7,"1,0063833800562467"
2023-08-28 12:51:00,1786158743,5095,"1,0067927023653338"
2023-08-28 12:52:00,1634856141,132941,"1,0069315311138087"
2023-08-28 12:53:00,1510123090,85220,"1,0059375902019805"
2023-08-28 12:54:00,1720701522,247861,"1,0069262677312791"
2023-08-28 12:55:00,1859478310,115768,"1,0061724369394427"
2023-08-28 12:56:00,2004197956,116136,"1,0069613131144022"
2023-08-28 12:57:00,1539104477,17,"1,0040667791077549"
2023-08-28 12:58:00,2037587506,23,"1,0071675085991856"
2023-08-28 12:59:00,-2147483648,75829,"1,0078950402846538"
2023-08-28 13:00:00,-2147483648,34,"1,0104623573806122"
2023-08-28 13:01:00,1876502512,2,"1,0090772945545057"
2023-08-28 13:02:00,1750272312,91781,"1,0091041916556542"
2023-08-28 13:03:00,1811221107,20004,"1,0096429586582611"
2023-08-28 13:04:00,1879915500,25874,"1,0100682835378634"
2023-08-28 13:05:00,2121719175,326355,"1,0109176975706478"
2023-08-28 13:06:00,1995720856,86704,"1,0101384051659477"
2023-08-28 13:07:00,1589527930,8,"1,0081588869777185"
2023-08-28 13:08:00,1549249748,9577,"1,008340265122579"
2023-08-28 13:09:00,1893423239,3,"1,0095053657121664"
2023-08-28 13:10:00,-2147483648,1,"1,0091805877835314"
2023-08-28 13:11:00,1962346730,202106,"1,0079944755323595"
2023-08-28 13:12:00,1695789811,2,"1,0084417143636393"
2023-08-28 13:13:00,1758449662,20454,"1,0093160050149388"
2023-08-28 13:14:00,1746552697,777,"1,0092419993277326"
2023-08-28 13:15:00,1874911599,90413,"1,0100376855650486"
2023-08-28 13:16:00,1745174252,83735,"1,007510206971687"
2023-08-28 13:17:00,1748241527,213,"1,0068806213287036"
2023-08-28 13:18:00,1994947431,1,"1,0085182821540912"
2023-08-28 13:19:00,1662287077,4,"1,0063457481631652"
2023-08-28 13:20:00,1756704883,641,"1,0063400446963875"
2023-08-28 13:21:00,1898202571,113919,"1,006627139298264"
2023-08-28 13:22:00,1855531938,10043,"1,0063614340385492"
2023-08-28 13:23:00,1238931788,50,"1,0028355048502997"
2023-08-28 13:24:00,1371063795,96345,"1,0039885868721552"
2023-08-28 13:25:00,1262693900,65597,"1,003309354660475"
2023-08-28 13:26:00,1065231175,218620,"1,0020696873963386"
2023-08-28 13:27:00,1035519438,5492,"1,0029106665976315"
2023-08-28 13:28:00,922902888,71967,"1,0024722560805184"
2023-08-28 13:29:00,875830465,12425,"1,0021211170792403"
2023-08-28 13:30:00,987895756,70903,"1,002719166105876"
2023-08-28 13:31:00,1175131086,198029,"1,0035720765111984"
2023-08-28 13:32:00,1203688015,6395,"1,0019668565410778"
2023-08-28 13:33:00,1467360812,1,"1,00329427407587"
2023-08-28 13:34:00,1432511897,6778,"1,0030761967443225"
2023-08-28 13:35:00,1373641802,19366,"1,002707504725712"
2023-08-28 13:36:00,1494249589,79108,"1,004003012539492"
2023-08-28 13:37:00,1474806111,2168,"1,0039888977698934"
2023-08-28 13:38:00,1281486869,208054,"1,002671194478454"
2023-08-28 13:39:00,1610509554,3,"1,0035414112093928"
2023-08-28 13:40:00,1169556972,34,"1,000885059586487"
2023-08-28 13:41:00,940584525,300640,"1,000310086764445"
2023-08-28 13:42:00,782924346,140379,"0,9992036548292195"
2023-08-28 13:43:00,727637762,16910,"0,9983104574245423"
2023-08-28 13:44:00,679548885,13157,"0,9980052226514828"
2023-08-28 13:45:00,685286576,204,"0,997878812260529"
2023-08-28 13:46:00,741136107,17898,"0,9980704424789203"
2023-08-28 13:47:00,766172011,3564,"0,998229078382284"
2023-08-28 13:48:00,797287737,5873,"0,99777583820292"
2023-08-28 13:49:00,781058306,1529,"0,9977811885572115"
2023-08-28 13:50:00,775640704,222,"0,998289222593936"
2023-08-28 13:51:00,778352699,10,"0,9991742796156636"
2023-08-28 13:52:00,800370374,2394,"1,0002354928207435"
2023-08-28 13:53:00,793907165,436,"1,001659274847425"
2023-08-28 13:54:00,799332715,166,"1,0016924545668604"
2023-08-28 13:55:00,817270552,1815,"1,001805720105012"
2023-08-28 13:56:00,833852508,1550,"1,0019103820560171"
2023-08-28 13:57:00,848742366,1249,"1,002004337399521"
2023-08-28 13:58:00,855847911,284,"1,0020491601658128"
2023-08-28 13:59:00,860924004,145,"1,0020811805777063"
2023-08-28 14:00:00,854155904,258,"1,0020384857982032"
2023-08-28 14:01:00,850770398,87,"1,002342378343546"
2023-08-28 14:02:00,850769262,43,"1,0039697805276684"
2023-08-28 14:03:00,859237604,295,"1,0047266751621542"
2023-08-28 14:04:00,857539232,26,"1,0049868102622934"
2023-08-28 14:05:00,856186000,10,"1,0049782609226805"
2023-08-28 14:06:00,871077569,1242,"1,0050719306501734"
2023-08-28 14:07:00,914700861,11526,"1,004371346689519"
2023-08-28 14:08:00,984132702,27081,"1,004753301785246"
2023-08-28 14:09:00,1034217868,13778,"1,005284300680179"
2023-08-28 14:10:00,975405542,17596,"1,0035618780444786"
