,P,Q,mean voltage p.u.
2023-09-13 06:53:00,1512727853,9394,"1,0139439700923678"
2023-09-13 06:54:00,1547233520,6500,"1,0141574675973222"
2023-09-13 06:55:00,1572949617,3607,"1,0143165132740704"
2023-09-13 06:56:00,1608148002,6753,"1,014534130860292"
2023-09-13 06:57:00,1603403224,122,"1,0145047683963706"
2023-09-13 06:58:00,1617620612,995,"1,0148085643814877"
2023-09-13 06:59:00,1571184607,14716,"1,0162503894931567"
2023-09-13 07:00:00,1619311173,2385,"1,0155744223468215"
2023-09-13 07:01:00,1634544515,1037,"1,016100194356033"
2023-09-13 07:02:00,1642666746,79,"1,0174459731375605"
2023-09-13 07:03:00,1654845397,712,"1,0177359319707031"
2023-09-13 07:04:00,1666348934,716,"1,0178067442213927"
2023-09-13 07:05:00,1675139893,694,"1,017105941593512"
2023-09-13 07:06:00,1687327735,903,"1,0169650498396052"
2023-09-13 07:07:00,1698514074,50,"1,019410016118639"
2023-09-13 07:08:00,1711643123,2965,"1,0164721224570938"
2023-09-13 07:09:00,1721839231,918,"1,0157217039984412"
2023-09-13 07:10:00,1739438136,2020,"1,0153447219607092"
2023-09-13 07:11:00,1744183510,103,"1,0154817314837945"
2023-09-13 07:12:00,1752306876,294,"1,0157474471675287"
2023-09-13 07:13:00,1766519494,1096,"1,0158350132819651"
2023-09-13 07:14:00,1764487923,22,"1,0158224890129228"
2023-09-13 07:15:00,1760765314,75,"1,0157995500548374"
2023-09-13 07:16:00,1742154626,1879,"1,0156848567271113"
2023-09-13 07:17:00,1783787729,9404,"1,015941446835906"
2023-09-13 07:18:00,1828777050,11851,"1,0157335951237194"
2023-09-13 07:19:00,1853820751,3911,"1,0154028045464458"
2023-09-13 07:20:00,1863982595,1095,"1,0152496542039002"
2023-09-13 07:21:00,1865333939,48,"1,0148270077773258"
2023-09-13 07:22:00,1809853781,16723,"1,0144850436734218"
2023-09-13 07:23:00,1834207120,3117,"1,0147429323339745"
2023-09-13 07:24:00,1916518565,34969,"1,015788912039872"
2023-09-13 07:25:00,1937081183,2289,"1,0159150552602072"
2023-09-13 07:26:00,1951290225,1227,"1,015786961088406"
2023-09-13 07:27:00,1952982976,62,"1,015366596907149"
2023-09-13 07:28:00,1957383427,104,"1,0153935726894592"
2023-09-13 07:29:00,2000030077,10047,"1,0155481601092895"
2023-09-13 07:30:00,2035535770,8151,"1,0149593280231928"
2023-09-13 07:31:00,2058909587,3016,"1,0150488779328293"
2023-09-13 07:32:00,2075152874,1428,"1,0151486891546715"
2023-09-13 07:33:00,2103921798,4478,"1,01532543585005"
2023-09-13 07:34:00,2089704458,1093,"1,0152380894116302"
2023-09-13 07:35:00,2075490157,1128,"1,0152045324628889"
2023-09-13 07:36:00,2119167553,9787,"1,0157419038202204"
2023-09-13 07:37:00,2085310537,6196,"1,0155339686742462"
2023-09-13 07:38:00,2098164439,893,"1,0156128743428063"
2023-09-13 07:39:00,2092750474,109,"1,0153643501797969"
2023-09-13 07:40:00,2049434041,1769,"1,0149906256763206"
2023-09-13 07:41:00,2100209547,13954,"1,0153026894683843"
2023-09-13 07:42:00,2144199282,10462,"1,0155727526033933"
2023-09-13 07:43:00,2138096394,201,"1,0155352370177153"
2023-09-13 07:44:00,-2147483648,2535,"1,0156681818669395"
2023-09-13 07:45:00,-2147483648,715,"1,015597554434528"
2023-09-13 07:46:00,1948794181,216920,"1,0145342161157576"
2023-09-13 07:47:00,1692405855,3,"1,0160253695150716"
2023-09-13 07:48:00,1774367845,35433,"1,016854073630771"
2023-09-13 07:49:00,1445363839,3,"1,015309162619161"
2023-09-13 07:50:00,1461951910,1360,"1,015681898805865"
2023-09-13 07:51:00,1506948551,11661,"1,0155281616902427"
2023-09-13 07:52:00,1645482774,104330,"1,01638391411036"
2023-09-13 07:53:00,1386818248,1,"1,0147846710753308"
2023-09-13 07:54:00,1206304668,178342,"1,0136658397741307"
2023-09-13 07:55:00,1211185494,-152,"1,0147234390149895"
2023-09-13 07:56:00,1147547701,23171,"1,0149232721058008"
2023-09-13 07:57:00,1237966275,44715,"1,015484262811719"
2023-09-13 07:58:00,1367292181,91234,"1,016285486067663"
2023-09-13 07:59:00,1435578372,25377,"1,0167073247104266"
2023-09-13 08:00:00,1542800560,5463,"1,0171538624248917"
2023-09-13 08:01:00,1680618419,104984,"1,0175716359264302"
2023-09-13 08:02:00,1737059845,18682,"1,0172714687799016"
2023-09-13 08:03:00,1768534489,6175,"1,0168181590686307"
2023-09-13 08:04:00,1927367196,138415,"1,0174720257038314"
2023-09-13 08:05:00,2096805463,162867,"1,0174355929352517"
2023-09-13 08:06:00,2137056181,10534,"1,0168202894749674"
2023-09-13 08:07:00,2141141701,112,"1,0167374040191794"
2023-09-13 08:08:00,2121863810,1551,"1,0160812947558977"
2023-09-13 08:09:00,2134036156,800,"1,0161558262082062"
2023-09-13 08:10:00,-2147483648,1736,"1,016265853349323"
2023-09-13 08:11:00,-2147483648,8171,"1,016504531933753"
2023-09-13 08:12:00,-2147483648,451,"1,0157308559900466"
2023-09-13 08:13:00,-2147483648,5661,"1,0153218279739018"
2023-09-13 08:14:00,-2147483648,41406,"1,0150304665115026"
2023-09-13 08:15:00,-2147483648,1988,"1,0148154255951036"
2023-09-13 08:16:00,-2147483648,163,"1,0146832371499372"
2023-09-13 08:17:00,-2147483648,247,"1,0147247217563031"
2023-09-13 08:18:00,-2147483648,9,"1,0147330173232123"
2023-09-13 08:19:00,-2147483648,0,"1,0147330171997313"
2023-09-13 08:20:00,-2147483648,17,"1,0147330173760432"
2023-09-13 08:21:00,-2147483648,13092,"1,0147631094393132"
2023-09-13 08:22:00,-2147483648,1522,"1,0158617749083263"
2023-09-13 08:23:00,-2147483648,612,"1,0162582909854132"
2023-09-13 08:24:00,-2147483648,843,"1,0163348678547686"
2023-09-13 08:25:00,-2147483648,755,"1,016407360042506"
2023-09-13 08:26:00,-2147483648,138,"1,0162172284191726"
2023-09-13 08:27:00,-2147483648,183,"1,0158659582636138"
2023-09-13 08:28:00,-2147483648,8,"1,0161346055146625"
2023-09-13 08:29:00,-2147483648,555,"1,0161967104183012"
2023-09-13 08:30:00,-2147483648,1170,"1,0157340906272947"
2023-09-13 08:31:00,-2147483648,170,"1,0154365692881488"
2023-09-13 08:32:00,-2147483648,249,"1,015035845316152"
2023-09-13 08:33:00,-2147483648,247,"1,0150772203394578"
2023-09-13 08:34:00,-2147483648,386,"1,0151290322921491"
2023-09-13 08:35:00,-2147483648,632,"1,0150627190253632"
2023-09-13 08:36:00,-2147483648,112111,"1,0141801091162304"
2023-09-13 08:37:00,-2147483648,5909,"1,0143823343468952"
2023-09-13 08:38:00,-2147483648,109770,"1,0152567793265503"
2023-09-13 08:39:00,-2147483648,10456,"1,015082721912417"
2023-09-13 08:40:00,-2147483648,8,"1,0142172677701464"
2023-09-13 08:41:00,-2147483648,33563,"1,0137344597248956"
2023-09-13 08:42:00,-2147483648,46777,"1,0145259554722783"
2023-09-13 08:43:00,-2147483648,356,"1,0146865040503914"
2023-09-13 08:44:00,-2147483648,22,"1,0146740612612208"
2023-09-13 08:45:00,-2147483648,142,"1,0144842422612157"
2023-09-13 08:46:00,-2147483648,482,"1,0134359802042707"
2023-09-13 08:47:00,-2147483648,1357,"1,0132003751232237"
2023-09-13 08:48:00,-2147483648,131668,"1,0119124786324172"
2023-09-13 08:49:00,-2147483648,146521,"1,012921599225332"
2023-09-13 08:50:00,-2147483648,0,"1,0129218451013255"
2023-09-13 08:51:00,-2147483648,78,"1,0133968311878094"
2023-09-13 08:52:00,-2147483648,281,"1,014105272926768"
2023-09-13 08:53:00,-2147483648,434,"1,0146028800029876"
2023-09-13 08:54:00,-2147483648,10,"1,01453877411505"
2023-09-13 08:55:00,-2147483648,627,"1,0139193436485412"
2023-09-13 08:56:00,-2147483648,451,"1,0138632119299058"
2023-09-13 08:57:00,-2147483648,178,"1,0138984323030833"
2023-09-13 08:58:00,-2147483648,1308,"1,013993743874176"
2023-09-13 08:59:00,-2147483648,88,"1,0140185842121971"
2023-09-13 09:00:00,-2147483648,334,"1,013784736093532"
2023-09-13 09:01:00,-2147483648,155384,"1,0134646100998963"
2023-09-13 09:02:00,2144849604,3849,"1,0140707461612155"
2023-09-13 09:03:00,2130629536,2222,"1,0153827787570335"
2023-09-13 09:04:00,-2147483648,71033,"1,016196148263802"
2023-09-13 09:05:00,-2147483648,275165,"1,016144766978499"
2023-09-13 09:06:00,-2147483648,89989,"1,0160470922623428"
2023-09-13 09:07:00,-2147483648,14122,"1,0153619417505544"
2023-09-13 09:08:00,-2147483648,4139,"1,014804464766485"
2023-09-13 09:09:00,-2147483648,74805,"1,0139734486545589"
2023-09-13 09:10:00,-2147483648,60085,"1,01611517290902"
2023-09-13 09:11:00,-2147483648,148,"1,016962889785609"
2023-09-13 09:12:00,-2147483648,4900,"1,0172576944201972"
2023-09-13 09:13:00,-2147483648,0,"1,017257607525158"
2023-09-13 09:14:00,-2147483648,22,"1,0172452339707436"
2023-09-13 09:15:00,-2147483648,5,"1,0172390462084957"
2023-09-13 09:16:00,-2147483648,353,"1,0171895424183752"
2023-09-13 09:17:00,-2147483648,1082,"1,0172761833501716"
2023-09-13 09:18:00,-2147483648,0,"1,0172761699018125"
2023-09-13 09:19:00,-2147483648,137,"1,0173071071315367"
2023-09-13 09:20:00,-2147483648,5,"1,017338038369084"
2023-09-13 09:21:00,-2147483648,446,"1,0173937148844088"
2023-09-13 09:22:00,-2147483648,189,"1,0172637569162644"
2023-09-13 09:23:00,-2147483648,211,"1,0171357440808355"
2023-09-13 09:24:00,-2147483648,245,"1,0171769779257214"
2023-09-13 09:25:00,-2147483648,353,"1,017226458138057"
2023-09-13 09:26:00,-2147483648,708,"1,0172965472473408"
2023-09-13 09:27:00,-2147483648,216,"1,0176678922145992"
2023-09-13 09:28:00,-2147483648,244,"1,0177090273485396"
2023-09-13 09:29:00,-2147483648,6001,"1,0175051071822203"
2023-09-13 09:30:00,-2147483648,5253,"1,0174804321030133"
2023-09-13 09:31:00,-2147483648,13146,"1,0179485622434492"
2023-09-13 09:32:00,-2147483648,17703,"1,0175982152139444"
2023-09-13 09:33:00,-2147483648,8982,"1,0173485407277394"
2023-09-13 09:34:00,-2147483648,18257,"1,018156091117265"
2023-09-13 09:35:00,-2147483648,24071,"1,0182447920795228"
2023-09-13 09:36:00,-2147483648,8392,"1,0180030845834294"
2023-09-13 09:37:00,-2147483648,9153,"1,018034070455726"
2023-09-13 09:38:00,-2147483648,34280,"1,0180793776557824"
2023-09-13 09:39:00,-2147483648,1593,"1,0181842721034835"
2023-09-13 09:40:00,-2147483648,24047,"1,0182619706136051"
2023-09-13 09:41:00,-2147483648,37838,"1,0180776898975388"
2023-09-13 09:42:00,-2147483648,4,"1,0184202153886344"
2023-09-13 09:43:00,-2147483648,25772,"1,0188434391527226"
2023-09-13 09:44:00,-2147483648,112,"1,0192043961354678"
2023-09-13 09:45:00,-2147483648,12711,"1,018575266007671"
2023-09-13 09:46:00,-2147483648,107771,"1,0173782537299374"
2023-09-13 09:47:00,-2147483648,4392,"1,0172027826340797"
2023-09-13 09:48:00,-2147483648,10198,"1,017192818813063"
2023-09-13 09:49:00,-2147483648,183,"1,017101795019368"
2023-09-13 09:50:00,-2147483648,88,"1,0170769552375405"
2023-09-13 09:51:00,-2147483648,9,"1,01706867614022"
2023-09-13 09:52:00,-2147483648,53218,"1,0176773104624697"
2023-09-13 09:53:00,-2147483648,20984,"1,0180589568026108"
2023-09-13 09:54:00,-2147483648,63175,"1,0187214392970985"
2023-09-13 09:55:00,-2147483648,32141,"1,018248939421194"
2023-09-13 09:56:00,-2147483648,27056,"1,0178153951374127"
2023-09-13 09:57:00,-2147483648,2,"1,0159950068532455"
2023-09-13 09:58:00,2010866650,142811,"1,0181506847689203"
2023-09-13 09:59:00,-2147483648,0,"1,020306517539398"
2023-09-13 10:00:00,-2147483648,52,"1,0205338174934566"
2023-09-13 10:01:00,-2147483648,296,"1,0204883715791255"
2023-09-13 10:02:00,-2147483648,14153,"1,020802436317722"
2023-09-13 10:03:00,-2147483648,2051,"1,0205171513937343"
2023-09-13 10:04:00,-2147483648,673,"1,0194546755601968"
2023-09-13 10:05:00,-2147483648,118747,"1,018432242635269"
2023-09-13 10:06:00,-2147483648,65903,"1,018664420634513"
2023-09-13 10:07:00,-2147483648,26981,"1,0177887176464844"
2023-09-13 10:08:00,-2147483648,18213,"1,0174326630159949"
2023-09-13 10:09:00,-2147483648,8454,"1,018892497407334"
2023-09-13 10:10:00,-2147483648,343,"1,019174493697374"
2023-09-13 10:11:00,-2147483648,126385,"1,0186797759282409"
2023-09-13 10:12:00,-2147483648,6295,"1,0184695658560503"
2023-09-13 10:13:00,-2147483648,1418,"1,0183701227883366"
2023-09-13 10:14:00,-2147483648,6552,"1,0188047320853244"
2023-09-13 10:15:00,2118161288,51891,"1,0184799522445471"
2023-09-13 10:16:00,1956137321,143692,"1,0178102507325255"
2023-09-13 10:17:00,2096690247,101648,"1,0194252046394845"
2023-09-13 10:18:00,-2147483648,28997,"1,019487577682597"
2023-09-13 10:19:00,-2147483648,46429,"1,0195040949848722"
2023-09-13 10:20:00,-2147483648,8,"1,0197781061106952"
2023-09-13 10:21:00,-2147483648,46348,"1,019019938263708"
2023-09-13 10:22:00,-2147483648,193,"1,0186515853895295"
2023-09-13 10:23:00,-2147483648,71869,"1,018694938910511"
2023-09-13 10:24:00,-2147483648,201016,"1,0198761991184842"
2023-09-13 10:25:00,-2147483648,20491,"1,0202518863176633"
2023-09-13 10:26:00,-2147483648,8199,"1,0200135241796773"
2023-09-13 10:27:00,-2147483648,9071,"1,019762830859405"
2023-09-13 10:28:00,-2147483648,8494,"1,0195201845773634"
2023-09-13 10:29:00,-2147483648,2,"1,0177736296539202"
2023-09-13 10:30:00,-2147483648,15654,"1,017771705981466"
2023-09-13 10:31:00,-2147483648,30262,"1,0182303470072862"
2023-09-13 10:32:00,-2147483648,32972,"1,0180838359054785"
2023-09-13 10:33:00,-2147483648,4333,"1,0179100708307969"
2023-09-13 10:34:00,-2147483648,88,"1,0179348119158858"
2023-09-13 10:35:00,-2147483648,5425,"1,0181290255677546"
2023-09-13 10:36:00,-2147483648,17108,"1,018473838215818"
2023-09-13 10:37:00,-2147483648,34145,"1,01798687877315"
2023-09-13 10:38:00,-2147483648,26385,"1,018525701498756"
2023-09-13 10:39:00,-2147483648,31679,"1,019714451764184"
2023-09-13 10:40:00,-2147483648,3246,"1,0196965683574293"
2023-09-13 10:41:00,-2147483648,5,"1,01787169612435"
2023-09-13 10:42:00,1983223578,227212,"1,017277045992926"
2023-09-13 10:43:00,1800408408,187100,"1,0170154995880745"
2023-09-13 10:44:00,1852502069,14194,"1,0175500414865737"
2023-09-13 10:45:00,1855859511,45,"1,0176783839039354"
2023-09-13 10:46:00,1971338421,71915,"1,018387700184782"
2023-09-13 10:47:00,-2147483648,182372,"1,019516391517172"
2023-09-13 10:48:00,2085692756,25229,"1,018765277506834"
2023-09-13 10:49:00,2096805493,908,"1,0184027173090242"
2023-09-13 10:50:00,-2147483648,2,"1,018944949154498"
2023-09-13 10:51:00,-2147483648,66835,"1,0167546889873154"
2023-09-13 10:52:00,-2147483648,53137,"1,0171364488954764"
2023-09-13 10:53:00,-2147483648,8321,"1,017598068817544"
2023-09-13 10:54:00,-2147483648,157992,"1,0166625815296992"
2023-09-13 10:55:00,-2147483648,24987,"1,0170783555242653"
2023-09-13 10:56:00,-2147483648,57914,"1,016444327411391"
2023-09-13 10:57:00,1955691350,14,"1,0145215159642318"
2023-09-13 10:58:00,2128620782,1,"1,01773658210609"
2023-09-13 10:59:00,-2147483648,167991,"1,0186537162267535"
2023-09-13 11:00:00,-2147483648,5,"1,0177550401894204"
2023-09-13 11:01:00,-2147483648,314594,"1,0166935922168494"
2023-09-13 11:02:00,-2147483648,42886,"1,0144862164588937"
2023-09-13 11:03:00,-2147483648,105727,"1,0126323350343889"
2023-09-13 11:04:00,-2147483648,26547,"1,0129502420186984"
2023-09-13 11:05:00,-2147483648,42193,"1,0129381802992754"
2023-09-13 11:06:00,-2147483648,309081,"1,0115849023947128"
2023-09-13 11:07:00,-2147483648,5167,"1,012328743896478"
2023-09-13 11:08:00,-2147483648,122976,"1,013253706310179"
2023-09-13 11:09:00,-2147483648,32066,"1,0137249520352598"
2023-09-13 11:10:00,-2147483648,22429,"1,01295684043267"
2023-09-13 11:11:00,-2147483648,1916,"1,0120186096956212"
2023-09-13 11:12:00,-2147483648,9206,"1,011827547353734"
2023-09-13 11:13:00,-2147483648,714,"1,0117570159222509"
2023-09-13 11:14:00,-2147483648,1806,"1,0116451222567264"
2023-09-13 11:15:00,-2147483648,2085,"1,0115248950280311"
2023-09-13 11:16:00,-2147483648,41141,"1,0107693574569"
2023-09-13 11:17:00,-2147483648,1671,"1,0102190862392726"
2023-09-13 11:18:00,-2147483648,2,"1,0096864292522163"
2023-09-13 11:19:00,-2147483648,10584,"1,0121152968433982"
2023-09-13 11:20:00,-2147483648,25,"1,013525836892318"
2023-09-13 11:21:00,2106657239,114041,"1,0132985441612865"
2023-09-13 11:22:00,1602387599,16,"1,0120701748862906"
2023-09-13 11:23:00,1452964103,133629,"1,0133067699350338"
2023-09-13 11:24:00,1555533346,53212,"1,0151815428538973"
2023-09-13 11:25:00,1589862874,6821,"1,0150688634473997"
2023-09-13 11:26:00,1553337405,6867,"1,0145191446920812"
2023-09-13 11:27:00,1533018520,2142,"1,0142314520125286"
2023-09-13 11:28:00,1508316275,3199,"1,0139166142203613"
2023-09-13 11:29:00,1504586618,75,"1,013893493213855"
2023-09-13 11:30:00,1465640053,9571,"1,0146250268466823"
2023-09-13 11:31:00,1516477647,13036,"1,015587184388664"
2023-09-13 11:32:00,1422415489,47897,"1,0148972919856372"
2023-09-13 11:33:00,1356461635,21488,"1,013300449434208"
2023-09-13 11:34:00,1287339457,26629,"1,0130868490324474"
2023-09-13 11:35:00,1328655393,8336,"1,0142084902122206"
2023-09-13 11:36:00,1267030220,21171,"1,0140420806515589"
2023-09-13 11:37:00,1206466300,20103,"1,0136659510448625"
2023-09-13 11:38:00,1110729040,50330,"1,013070798388474"
2023-09-13 11:39:00,1006430664,61700,"1,0131796755144455"
2023-09-13 11:40:00,985799018,680,"1,014567212681741"
2023-09-13 11:41:00,949603844,7030,"1,0141251794729722"
2023-09-13 11:42:00,919141456,5003,"1,013772827245286"
2023-09-13 11:43:00,909655457,505,"1,013767810874894"
2023-09-13 11:44:00,904244002,99,"1,0130840235920628"
2023-09-13 11:45:00,894765768,495,"1,0130246872573812"
2023-09-13 11:46:00,891381092,63,"1,0130035679879237"
2023-09-13 11:47:00,884613076,252,"1,0129613400524111"
2023-09-13 11:48:00,883936006,2,"1,0129571137943745"
2023-09-13 11:49:00,887320267,63,"1,0129782310790256"
2023-09-13 11:50:00,895443677,338,"1,0131915025306806"
2023-09-13 11:51:00,907640384,524,"1,0146232487077878"
2023-09-13 11:52:00,921846745,959,"1,015252865893863"
2023-09-13 11:53:00,945535617,2974,"1,0156168170408608"
2023-09-13 11:54:00,985808191,8885,"1,0158672215843"
2023-09-13 11:55:00,1035549705,13781,"1,0159597533882974"
2023-09-13 11:56:00,1073778584,8384,"1,015764054284371"
2023-09-13 11:57:00,1087995977,1220,"1,0155274733554094"
2023-09-13 11:58:00,1096459237,414,"1,0154716850696692"
2023-09-13 11:59:00,1114737957,1780,"1,0156933498392668"
2023-09-13 12:00:00,1141469022,445,"1,0165086977945108"
2023-09-13 12:01:00,1208143551,33694,"1,0118501629191097"
2023-09-13 12:02:00,1237748374,9801,"1,0070584651130592"
2023-09-13 12:03:00,1231479705,407,"1,0079806963681437"
2023-09-13 12:04:00,1231146696,41,"1,0089521299346182"
2023-09-13 12:05:00,1292085486,20535,"1,0093318085628815"
2023-09-13 12:06:00,1423473147,95233,"1,0101502598374783"
2023-09-13 12:07:00,1524954444,56654,"1,0107806045150658"
2023-09-13 12:08:00,1508649068,1460,"1,0106790513582409"
2023-09-13 12:09:00,1475499799,5692,"1,0101492255860736"
2023-09-13 12:10:00,1393628015,36933,"1,0096401266465247"
2023-09-13 12:11:00,1381070313,760,"1,0092376345770695"
2023-09-13 12:12:00,1462828801,42513,"1,0076425715014958"
2023-09-13 12:13:00,1576016542,72686,"1,0078595665962096"
2023-09-13 12:14:00,1732149814,134366,"1,0088299429181833"
2023-09-13 12:15:00,1717788051,1134,"1,0087400582427593"
2023-09-13 12:16:00,1730290486,1595,"1,007524473143799"
2023-09-13 12:17:00,1879653903,124131,"1,0082356240531076"
2023-09-13 12:18:00,-2147483648,12,"1,010457428926099"
2023-09-13 12:19:00,-2147483648,7,"1,0112289247733015"
2023-09-13 12:20:00,-2147483648,39,"1,0099823030898758"
2023-09-13 12:21:00,-2147483648,45272,"1,0105423020014683"
2023-09-13 12:22:00,-2147483648,45613,"1,0106600372392525"
2023-09-13 12:23:00,-2147483648,4564,"1,0106151544368167"
2023-09-13 12:24:00,-2147483648,3,"1,0090849456408888"
2023-09-13 12:25:00,-2147483648,157546,"1,0096485380102738"
2023-09-13 12:26:00,-2147483648,508,"1,0098612354037173"
2023-09-13 12:27:00,-2147483648,43639,"1,0099752656194576"
2023-09-13 12:28:00,-2147483648,1,"1,0115995005273837"
2023-09-13 12:29:00,-2147483648,7194,"1,0101619885578184"
2023-09-13 12:30:00,-2147483648,7607,"1,0095986099076049"
2023-09-13 12:31:00,-2147483648,3780,"1,0097604041893633"
2023-09-13 12:32:00,-2147483648,22692,"1,0093638891376815"
2023-09-13 12:33:00,-2147483648,85768,"1,00859278263272"
2023-09-13 12:34:00,-2147483648,1013,"1,0085084533450277"
2023-09-13 12:35:00,-2147483648,264357,"1,008150957459432"
2023-09-13 12:36:00,-2147483648,48732,"1,0087314787202846"
2023-09-13 12:37:00,-2147483648,253714,"1,0100601985530793"
2023-09-13 12:38:00,-2147483648,-132,"1,0106061464040683"
2023-09-13 12:39:00,-2147483648,2139,"1,010594905537513"
2023-09-13 12:40:00,-2147483648,2174,"1,0104452997848827"
2023-09-13 12:41:00,-2147483648,5734,"1,0102457813461887"
2023-09-13 12:42:00,-2147483648,9640,"1,0101530792863822"
2023-09-13 12:43:00,-2147483648,53,"1,0102995519440847"
2023-09-13 12:44:00,-2147483648,1098,"1,0102121721748534"
2023-09-13 12:45:00,-2147483648,1647,"1,0107692740900005"
2023-09-13 12:46:00,-2147483648,1493,"1,010667184740489"
2023-09-13 12:47:00,-2147483648,2269,"1,0102097714272094"
2023-09-13 12:48:00,-2147483648,5144,"1,0093571655209983"
2023-09-13 12:49:00,-2147483648,57365,"1,008062088483092"
2023-09-13 12:50:00,1987163700,1,"1,00620908049376"
2023-09-13 12:51:00,2116520442,93060,"1,0068496855803746"
2023-09-13 12:52:00,-2147483648,25404,"1,0071042179469878"
2023-09-13 12:53:00,2134050439,13595,"1,0067963732545524"
2023-09-13 12:54:00,2073810676,20420,"1,0065848047926358"
2023-09-13 12:55:00,1736060937,3,"1,0049716644768203"
2023-09-13 12:56:00,1643884502,54222,"1,0063412004758436"
2023-09-13 12:57:00,1704272568,20171,"1,0067148836966089"
2023-09-13 12:58:00,1713726432,493,"1,0067735674718017"
2023-09-13 12:59:00,1634567402,34974,"1,0063890892944576"
2023-09-13 13:00:00,1870411206,528,"1,0074234310197518"
2023-09-13 13:01:00,2014318669,115878,"1,0079928877194937"
2023-09-13 13:02:00,2063993365,13801,"1,008192105329685"
2023-09-13 13:03:00,2143871712,35786,"1,00847082235194"
2023-09-13 13:04:00,-2147483648,64218,"1,009139732563266"
2023-09-13 13:05:00,-2147483648,466,"1,0090298829024948"
2023-09-13 13:06:00,-2147483648,2482,"1,0083325412410864"
2023-09-13 13:07:00,2089244825,195751,"1,0071656518472656"
2023-09-13 13:08:00,1940457211,128290,"1,0072127997520963"
2023-09-13 13:09:00,1972230897,7954,"1,00595601102445"
2023-09-13 13:10:00,1961108442,606,"1,005724377218374"
2023-09-13 13:11:00,2059340665,51538,"1,0067106309651206"
2023-09-13 13:12:00,2060599599,-2,"1,006825775717826"
2023-09-13 13:13:00,-2147483648,76302,"1,0065621811906926"
2023-09-13 13:14:00,-2147483648,331,"1,005776163232925"
2023-09-13 13:15:00,2023214725,130025,"1,004603567460004"
2023-09-13 13:16:00,1860777221,145379,"1,0034857612270895"
2023-09-13 13:17:00,1812533490,13844,"1,0036695289835678"
2023-09-13 13:18:00,1979317753,149524,"1,0053539816772186"
2023-09-13 13:19:00,1975997342,84,"1,0048479022141952"
2023-09-13 13:20:00,2138434810,76,"1,0058553658503713"
2023-09-13 13:21:00,-2147483648,4663,"1,0060356516708646"
2023-09-13 13:22:00,-2147483648,469,"1,0065350155129915"
2023-09-13 13:23:00,-2147483648,2356,"1,0061858252226492"
2023-09-13 13:24:00,2120521668,6610,"1,0055293711498272"
2023-09-13 13:25:00,2070449351,12829,"1,0047885291878795"
2023-09-13 13:26:00,2102562302,6025,"1,0047724636074609"
2023-09-13 13:27:00,2114064297,987,"1,0044135385519528"
2023-09-13 13:28:00,-2147483648,13671,"1,004722155737312"
2023-09-13 13:29:00,-2147483648,19560,"1,0050912634158469"
2023-09-13 13:30:00,-2147483648,107,"1,005063772567809"
2023-09-13 13:31:00,-2147483648,4346,"1,0048898270634905"
2023-09-13 13:32:00,2026091930,157739,"1,0048373160185826"
2023-09-13 13:33:00,2028450889,-45,"1,0051735075549717"
2023-09-13 13:34:00,2104321712,30250,"1,0060746127740827"
2023-09-13 13:35:00,1984150136,82319,"1,0058141035399075"
2023-09-13 13:36:00,1714064278,1,"1,0045111022093338"
2023-09-13 13:37:00,1438934006,2,"1,0028463073509073"
2023-09-13 13:38:00,1367541714,29114,"1,0026693645745497"
2023-09-13 13:39:00,1328900784,10127,"1,0038873377368978"
2023-09-13 13:40:00,1246377881,808,"1,00482881182219"
2023-09-13 13:41:00,1227089413,2075,"1,004707985414278"
2023-09-13 13:42:00,1427306824,224108,"1,0057995301046667"
2023-09-13 13:43:00,1606166158,182455,"1,0061055434134591"
2023-09-13 13:44:00,1709392184,58954,"1,006747062645566"
2023-09-13 13:45:00,1652882716,15704,"1,0054246620781977"
2023-09-13 13:46:00,1608511838,10149,"1,0046621460729477"
2023-09-13 13:47:00,1537138857,27107,"1,003730884245556"
2023-09-13 13:48:00,1553319168,1458,"1,0038317211263303"
2023-09-13 13:49:00,1348500434,234155,"1,002551128461404"
2023-09-13 13:50:00,1189343400,142016,"1,0015512955269228"
2023-09-13 13:51:00,966170467,1,"0,9999820418287853"
2023-09-13 13:52:00,805950361,144819,"0,9988072346519751"
2023-09-13 13:53:00,711002156,52211,"0,9988562262880053"
2023-09-13 13:54:00,660863044,15395,"1,0000041939707187"
2023-09-13 13:55:00,638216766,3400,"1,00132606264941"
2023-09-13 13:56:00,632154624,236,"1,0016122905773517"
2023-09-13 13:57:00,655848862,3174,"1,0017621463175923"
2023-09-13 13:58:00,622370746,6026,"1,0008991310854125"
2023-09-13 13:59:00,578022608,11147,"1,0006179985028192"
2023-09-13 14:00:00,559736283,424,"1,0010450876941042"
2023-09-13 14:01:00,547531212,1132,"1,0027071118538866"
2023-09-13 14:02:00,542128451,289,"1,0043020069217934"
2023-09-13 14:03:00,535370364,257,"1,0042579815888577"
2023-09-13 14:04:00,528602129,258,"1,0042152176068169"
2023-09-13 14:05:00,520490936,243,"1,002698484487104"
2023-09-13 14:06:00,513715062,222,"1,002165811627419"
2023-09-13 14:07:00,503559840,583,"1,002101378897118"
2023-09-13 14:08:00,491394417,642,"1,0005042771574386"
2023-09-13 14:09:00,485964196,142,"1,0000341288482022"
2023-09-13 14:10:00,483254475,41,"1,0000168312602082"
2023-09-13 14:11:00,482577217,6,"1,0004473791081403"
