,P,Q,mean voltage p.u.
2023-02-03 14:30:00,268700228,322,"0,994082469058159"
2023-02-03 14:31:00,261932694,261,"0,993984782904497"
2023-02-03 14:32:00,261932012,0,"0,9937127779752698"
2023-02-03 14:33:00,261932003,0,"0,9933864001701086"
2023-02-03 14:34:00,261932031,0,"0,9933863465526723"
2023-02-03 14:35:00,259224776,42,"0,9933690019784429"
2023-02-03 14:36:00,254825435,111,"0,9933408149102294"
2023-02-03 14:37:00,249075567,173,"0,9927599482906801"
2023-02-03 14:38:00,242306512,252,"0,9923900154994221"
2023-02-03 14:39:00,233511451,416,"0,9916807937898547"
2023-02-03 14:40:00,223352995,46,"0,9908535462552897"
2023-02-03 14:41:00,214891570,423,"0,9909624902972376"
2023-02-03 14:42:00,206416655,495,"0,992705566564367"
2023-02-03 14:43:00,201018379,165,"0,9925604265525626"
2023-02-03 14:44:00,196962459,68,"0,9910116850974842"
2023-02-03 14:45:00,195602963,10,"0,9910017746224846"
2023-02-03 14:46:00,192895714,42,"0,9909843750321664"
2023-02-03 14:47:00,192895583,0,"0,990331456789577"
2023-02-03 14:48:00,192895608,0,"0,9897870850184803"
2023-02-03 14:49:00,192895619,0,"0,990276920197509"
2023-02-03 14:50:00,192895661,0,"0,9904400807858336"
2023-02-03 14:51:00,186130628,253,"0,9899612170947336"
2023-02-03 14:52:00,177658981,454,"0,9908868599931635"
2023-02-03 14:53:00,172591037,149,"0,9908537887997939"
2023-02-03 14:54:00,169883593,42,"0,9908363798743663"
2023-02-03 14:55:00,164469416,169,"0,9907471741439315"
2023-02-03 14:56:00,157026211,314,"0,9904271241970589"
2023-02-03 14:57:00,150255855,266,"0,9903835261970568"
2023-02-03 14:58:00,145179803,149,"0,9902964049893187"
2023-02-03 14:59:00,144164395,5,"0,9900177256421859"
2023-02-03 15:00:00,144164230,42,"0,9900176878291804"
2023-02-03 15:01:00,144162384,5,"0,9934535918171178"
2023-02-03 15:02:00,144164026,0,"0,9942646450477002"
2023-02-03 15:03:00,144164110,0,"0,9945365928263568"
2023-02-03 15:04:00,144164121,0,"0,9945910172830608"
2023-02-03 15:05:00,146190091,38,"0,9926459294627316"
2023-02-03 15:06:00,148225108,24,"0,9926570592088163"
2023-02-03 15:07:00,144162887,100,"0,9929577343402894"
2023-02-03 15:08:00,142132994,26,"0,9932713511266524"
2023-02-03 15:09:00,138072802,95,"0,9932452452301186"
2023-02-03 15:10:00,136042450,23,"0,9931233557304221"
2023-02-03 15:11:00,136042163,0,"0,9925790467668771"
2023-02-03 15:12:00,136041968,0,"0,9912730077054652"
2023-02-03 15:13:00,131986047,80,"0,9900488803624368"
2023-02-03 15:14:00,129951664,21,"0,9895995537838611"
2023-02-03 15:15:00,121829270,384,"0,9895471395252105"
2023-02-03 15:16:00,121828840,0,"0,9895471345304282"
2023-02-03 15:17:00,116752808,150,"0,9895144344225671"
2023-02-03 15:18:00,115737401,6,"0,9895078917381459"
2023-02-03 15:19:00,110665207,139,"0,9887131433867925"
2023-02-03 15:20:00,109646018,26,"0,9884884489533737"
2023-02-03 15:21:00,101186073,418,"0,9884338823718285"
2023-02-03 15:22:00,95432167,195,"0,9885056625614662"
2023-02-03 15:23:00,91369923,100,"0,9889152544907298"
2023-02-03 15:24:00,91371621,0,"0,9890241313093625"
2023-02-03 15:25:00,88664377,42,"0,9890066697912316"
2023-02-03 15:26:00,87310680,10,"0,9889979409140489"
2023-02-03 15:27:00,81219469,216,"0,988958663069388"
2023-02-03 15:28:00,74451249,267,"0,9889150135234563"
2023-02-03 15:29:00,73096627,11,"0,9893966413006468"
2023-02-03 15:30:00,73097287,0,"0,9898868308242227"
2023-02-03 15:31:00,66329332,267,"0,9898430994393965"
2023-02-03 15:32:00,64976465,9,"0,9890176390639931"
2023-02-03 15:33:00,58214774,256,"0,9878847860284992"
2023-02-03 15:34:00,56854412,9,"0,9871675140988131"
2023-02-03 15:35:00,54146195,43,"0,9871497579158544"
2023-02-03 15:36:00,51438887,42,"0,9871322609683577"
2023-02-03 15:37:00,44669756,270,"0,9872519492540115"
2023-02-03 15:38:00,40609039,97,"0,9873891926889914"
2023-02-03 15:39:00,37224800,67,"0,9875852634846406"
2023-02-03 15:40:00,30457215,5,"0,9876504505330234"
2023-02-03 15:41:00,30457207,0,"0,9876504504451312"
2023-02-03 15:42:00,22335718,386,"0,9875979739686499"
2023-02-03 15:43:00,22335278,0,"0,9881975036858814"
2023-02-03 15:44:00,22335221,0,"0,989887878019293"
2023-02-03 15:45:00,20981195,10,"0,9902046593058688"
2023-02-03 15:46:00,20304807,2,"0,9902002461924606"
2023-02-03 15:47:00,18953339,9,"0,9885582387161237"
2023-02-03 15:48:00,12187655,266,"0,9878595847725344"
2023-02-03 15:49:00,12182880,0,"0,9875324102192714"
2023-02-03 15:50:00,11167647,6,"0,9875257941434468"
2023-02-03 15:51:00,6091605,151,"0,9874929843770963"
2023-02-03 15:52:00,6091437,0,"0,9874929824116192"
2023-02-03 15:53:00,6091437,0,"0,987547492503973"
2023-02-03 15:54:00,6091436,0,"0,987819952891956"
2023-02-03 15:55:00,239,217,"0,9877805531839389"
2023-02-03 15:56:00,-3,0,"0,9877805503543184"
2023-02-03 15:57:00,-3,0,"0,9870178723052736"
2023-02-03 15:58:00,-3,0,"0,9867996180468046"
2023-02-03 15:59:00,-3,0,"0,986799593910684"
2023-02-03 16:00:00,-1284118,73347,"0,9880996306539882"
2023-02-03 16:01:00,857,-38,"0,9887616692157664"
2023-02-03 16:02:00,-338416,0,"0,9887592625906035"
2023-02-03 16:03:00,-2029905,16,"0,9884214454823443"
2023-02-03 16:04:00,-2030483,0,"0,9884213875962377"
2023-02-03 16:05:00,-2368989,0,"0,9886917375685152"
2023-02-03 16:06:00,-4061038,16,"0,9887352288846528"
2023-02-03 16:07:00,-4060963,0,"0,9890077077050816"
2023-02-03 16:08:00,-4060963,0,"0,988844206384846"
2023-02-03 16:09:00,-4060963,0,"0,988408369250673"
2023-02-03 16:10:00,-4060963,0,"0,9884082731598188"
2023-02-03 16:11:00,-4060962,0,"0,9890623986822384"
2023-02-03 16:12:00,-4060963,0,"0,9888442762416032"
2023-02-03 16:13:00,-6767031,42,"0,9883908908582467"
2023-02-03 16:14:00,-8121016,10,"0,9877282792351088"
2023-02-03 16:15:00,-7445542,2,"0,987078662343289"
2023-02-03 16:16:00,-4060328,67,"0,9872638313401405"
2023-02-03 16:17:00,-4060961,0,"0,9880815976303458"
2023-02-03 16:18:00,-4060956,0,"0,9867741881828672"
2023-02-03 16:19:00,-4060963,0,"0,986446421875562"
2023-02-03 16:20:00,-4060961,1,"0,9868823465228876"
2023-02-03 16:21:00,-676007,67,"0,9871222518959075"
2023-02-03 16:22:00,-149,2,"0,9869086385766876"
2023-02-03 16:23:00,-338042,0,"0,9858171096537246"
2023-02-03 16:24:00,-1015240,2,"0,9858121225083605"
2023-02-03 16:25:00,3,6,"0,9858186968614456"
2023-02-03 16:26:00,-3,0,"0,9858186967824045"
2023-02-03 16:27:00,-676228,2,"0,9849428239025608"
2023-02-03 16:28:00,-1015411,0,"0,9854308433904293"
2023-02-03 16:29:00,733,6,"0,9861459613816927"
2023-02-03 16:30:00,-3,0,"0,9858187510857842"
2023-02-03 16:31:00,-676378,2,"0,9851605797046102"
2023-02-03 16:32:00,-374,2,"0,9846199643643497"
2023-02-03 16:33:00,-3,0,"0,9845108597618855"
2023-02-03 16:34:00,-3,0,"0,9835304452424122"
2023-02-03 16:35:00,-677051,2,"0,9838525636828304"
2023-02-03 16:36:00,449,2,"0,9845110739709507"
2023-02-03 16:37:00,-3,0,"0,9845107944011312"
2023-02-03 16:38:00,-1014899,6,"0,9841773197843969"
2023-02-03 16:39:00,-1353656,0,"0,9841750681352701"
2023-02-03 16:40:00,127544,8019,"0,9841897817908445"
2023-02-03 16:41:00,-2,0,"0,9841838484821149"
2023-02-03 16:42:00,-676827,2,"0,9841795176729098"
2023-02-03 16:43:00,224,2,"0,9845109095160859"
2023-02-03 16:44:00,-3,0,"0,9845108537163939"
2023-02-03 16:45:00,-3,0,"0,9844018382299219"
2023-02-03 16:46:00,-338453,0,"0,9845086651839485"
2023-02-03 16:47:00,-2,0,"0,9845108537251437"
2023-02-03 16:48:00,-3,0,"0,9846198219536275"
2023-02-03 16:49:00,-677201,2,"0,9851605675679904"
2023-02-03 16:50:00,0,2,"0,9851648049415722"
2023-02-03 16:51:00,-3,0,"0,9852737731402784"
2023-02-03 16:52:00,-3,0,"0,9854917749569483"
2023-02-03 16:53:00,-1353644,10,"0,9854829823016115"
2023-02-03 16:54:00,907,10,"0,9861459249707341"
2023-02-03 16:55:00,-3,0,"0,9861457020354079"
2023-02-03 16:56:00,-3,0,"0,9861457020353825"
2023-02-03 16:57:00,-3,0,"0,9873453116479672"
2023-02-03 16:58:00,-3,0,"0,9881078498386296"
2023-02-03 16:59:00,-3,0,"0,9885436191155853"
2023-02-03 17:00:00,-1018606,6,"0,9900681993265223"
2023-02-03 17:01:00,-338417,2,"0,9900671678748858"
2023-02-03 17:02:00,-2,0,"0,9900693498726896"
2023-02-03 17:03:00,-3,0,"0,99006934986402"
2023-02-03 17:04:00,-1015795,6,"0,9906078834872074"
2023-02-03 17:05:00,-337667,2,"0,9917026240324909"
2023-02-03 17:06:00,-3,0,"0,9917041981904664"
2023-02-03 17:07:00,-3,0,"0,9913772468434529"
2023-02-03 17:08:00,-1351637,10,"0,989898252287448"
2023-02-03 17:09:00,-3383772,24,"0,9897205921316647"
2023-02-03 17:10:00,70,66,"0,9897424047937485"
2023-02-03 17:11:00,-3,0,"0,9897424039262877"
2023-02-03 17:12:00,-676603,2,"0,9894110872433619"
2023-02-03 17:13:00,-2030919,10,"0,9897293585820066"
2023-02-03 17:14:00,694,24,"0,9900694084868243"
2023-02-03 17:15:00,-3,0,"0,9900693498640216"
2023-02-03 17:16:00,-3,0,"0,9897424579092504"
2023-02-03 17:17:00,-3,0,"0,9890886688134419"
2023-02-03 17:18:00,-3,0,"0,9890884527356547"
2023-02-03 17:19:00,-3,0,"0,990069836250841"
2023-02-03 17:20:00,9093,11,"0,9907450855723552"
2023-02-03 17:21:00,-1353614,10,"0,9907145792463145"
2023-02-03 17:22:00,-2030480,2,"0,9907102174379256"
2023-02-03 17:23:00,-1092,23,"0,9901785143678897"
2023-02-03 17:24:00,-4,0,"0,9890890527458035"
2023-02-03 17:25:00,-3,0,"0,9890884527358675"
2023-02-03 17:26:00,-2030456,24,"0,9890752884554492"
2023-02-03 17:27:00,-2030483,0,"0,9894023517842536"
2023-02-03 17:28:00,23,24,"0,9894153989853902"
2023-02-03 17:29:00,-3,0,"0,9891429417056493"
2023-02-03 17:30:00,-676454,2,"0,9885936972597517"
2023-02-03 17:31:00,-676829,0,"0,9881032453034791"
2023-02-03 17:32:00,-187,2,"0,987835097535247"
2023-02-03 17:33:00,-3,0,"0,9874536780812637"
2023-02-03 17:34:00,-676827,2,"0,9874492288480728"
2023-02-03 17:35:00,0,2,"0,9874536044515955"
2023-02-03 17:36:00,-3,0,"0,9883259243026633"
2023-02-03 17:37:00,-3,0,"0,9889251019687852"
2023-02-03 17:38:00,-338472,0,"0,9890862223707134"
2023-02-03 17:39:00,-2,0,"0,9890883934290536"
2023-02-03 17:40:00,11821,98,"0,9893105834194882"
2023-02-03 17:41:00,-677203,2,"0,9898471465817856"
2023-02-03 17:42:00,521,2,"0,9906146361829038"
2023-02-03 17:43:00,-3,0,"0,9907233070145853"
2023-02-03 17:44:00,-3,0,"0,9905053413066855"
2023-02-03 17:45:00,-2028447,24,"0,9895118196921832"
2023-02-03 17:46:00,-2030480,0,"0,9887486324118663"
2023-02-03 17:47:00,-676370,10,"0,9890841413693342"
2023-02-03 17:48:00,671,2,"0,9900698405631965"
2023-02-03 17:49:00,-3,0,"0,9906144885732109"
2023-02-03 17:50:00,-338453,0,"0,9907211262252403"
2023-02-03 17:51:00,-2,0,"0,9907233010633176"
2023-02-03 17:52:00,-3,0,"0,9907233010546762"
2023-02-03 17:53:00,-338416,0,"0,9907211204886481"
2023-02-03 17:54:00,-2,0,"0,9907233010633286"
2023-02-03 17:55:00,-3,0,"0,9907233010546215"
2023-02-03 17:56:00,-3,0,"0,9918683914583056"
2023-02-03 17:57:00,-338881,0,"0,9932287815535324"
2023-02-03 17:58:00,34,0,"0,9933390526288484"
2023-02-03 17:59:00,-3,0,"0,993339046502001"
2023-02-03 18:00:00,-3,0,"0,9933390465019459"
2023-02-03 18:01:00,-2030457,23,"0,993325997613936"
2023-02-03 18:02:00,23,23,"0,9933390468109875"
2023-02-03 18:03:00,-3,0,"0,9933390465019457"
2023-02-03 18:04:00,-3,0,"0,9955213350265024"
2023-02-03 18:05:00,-677233,2,"0,9961141037729193"
2023-02-03 18:06:00,-629,2,"0,995192305484286"
2023-02-03 18:07:00,-3,0,"0,9949739780900554"
2023-02-03 18:08:00,-676975,2,"0,9951875599145567"
2023-02-03 18:09:00,-2032250,10,"0,9964877400707532"
2023-02-03 18:10:00,-867,23,"0,9960639038668928"
2023-02-03 18:11:00,-10,0,"0,988463720443262"
2023-02-03 18:12:00,-3,0,"0,9874540612832697"
2023-02-03 18:13:00,-3,0,"0,9875625725856514"
2023-02-03 18:14:00,-3,0,"0,9877805744106714"
2023-02-03 18:15:00,-3,0,"0,9877805503543734"
2023-02-03 18:16:00,-3,0,"0,9877805503543728"
2023-02-03 18:17:00,-3,0,"0,9876170909125325"
2023-02-03 18:18:00,-3,0,"0,9874536179481712"
2023-02-03 18:19:00,-3,0,"0,9874536044166952"
2023-02-03 18:20:00,-3,0,"0,9874542053674376"
2023-02-03 18:21:00,-3,0,"0,9881077717522755"
2023-02-03 18:22:00,-3,0,"0,9894163233008002"
2023-02-03 18:23:00,-3,0,"0,9899060573530157"
2023-02-03 18:24:00,-3,0,"0,9897424174540579"
2023-02-03 18:25:00,-3,0,"0,9883264942819104"
2023-02-03 18:26:00,-676528,2,"0,9878852967507251"
2023-02-03 18:27:00,-676830,0,"0,9885392499636528"
2023-02-03 18:28:00,148,2,"0,9887614724799646"
2023-02-03 18:29:00,-3,0,"0,9886524912818591"
2023-02-03 18:30:00,-338341,0,"0,9884323404441155"
2023-02-03 18:31:00,296,0,"0,9893068229649549"
2023-02-03 18:32:00,-4,0,"0,9907243151031656"
2023-02-03 18:33:00,-3,0,"0,990723301055195"
2023-02-03 18:34:00,-3,0,"0,9907233010546764"
2023-02-03 18:35:00,-3,0,"0,9903419177914672"
2023-02-03 18:36:00,-3,0,"0,9897425853873449"
2023-02-03 18:37:00,-676827,2,"0,9897380384768184"
2023-02-03 18:38:00,-676830,0,"0,9899560471377132"
2023-02-03 18:39:00,820,2,"0,9911599997553304"
2023-02-03 18:40:00,-3,0,"0,9920355217787875"
2023-02-03 18:41:00,-3,0,"0,9923582018357824"
2023-02-03 18:42:00,-3,0,"0,992358149373668"
2023-02-03 18:43:00,-3,0,"0,9923581493736665"
2023-02-03 18:44:00,-338416,0,"0,9923559723999794"
2023-02-03 18:45:00,-338416,0,"0,9923014630075075"
2023-02-03 18:46:00,-95,0,"0,9920312402456589"
2023-02-03 18:47:00,-3,0,"0,9920312034359896"
2023-02-03 18:48:00,-677013,2,"0,9922993799739656"
2023-02-03 18:49:00,259,2,"0,992685229640072"
2023-02-03 18:50:00,-3,0,"0,9926851546266479"
2023-02-03 18:51:00,-3,0,"0,9926851546266451"
2023-02-03 18:52:00,-1353942,10,"0,9928943979587934"
2023-02-03 18:53:00,156,10,"0,9930121076403043"
2023-02-03 18:54:00,-3,0,"0,9930121005643229"
2023-02-03 18:55:00,-3,0,"0,9917050595061696"
2023-02-03 18:56:00,-3,0,"0,9917041981833843"
2023-02-03 18:57:00,-3,0,"0,9921947976954739"
2023-02-03 18:58:00,-3,0,"0,9932305650422522"
2023-02-03 18:59:00,-676901,2,"0,993334702307"
2023-02-03 19:00:00,-3,0,"0,9933444439674961"
2023-02-03 19:01:00,-3,0,"0,9933390465166646"
2023-02-03 19:02:00,-3,0,"0,993339046502001"
2023-02-03 19:03:00,-1353793,10,"0,993439374734396"
2023-02-03 19:04:00,305,10,"0,9936660777151209"
2023-02-03 19:05:00,-3,0,"0,9936660517549796"
2023-02-03 19:06:00,-3,0,"0,9917061348846429"
2023-02-03 19:07:00,-3,0,"0,9910504638856472"
2023-02-03 19:08:00,-3,0,"0,9917044137969206"
2023-02-03 19:09:00,-1354091,10,"0,9920224843314978"
2023-02-03 19:10:00,8,10,"0,9920311442582026"
2023-02-03 19:11:00,-3,0,"0,992031144120688"
2023-02-03 19:12:00,-3,0,"0,9920311441206336"
2023-02-03 19:13:00,-676678,2,"0,9918088289610377"
2023-02-03 19:14:00,-74,2,"0,991704203726874"
2023-02-03 19:15:00,-3,0,"0,9917041981829555"
2023-02-03 19:16:00,-3,0,"0,9920857282452269"
2023-02-03 19:17:00,-1694190,16,"0,9933289503510168"
2023-02-03 19:18:00,-1014681,2,"0,9941502907976704"
2023-02-03 19:19:00,169,5,"0,9943199581616551"
2023-02-03 19:20:00,-3,0,"0,9943438164553384"
2023-02-03 19:21:00,-676959,2,"0,9945336603852112"
2023-02-03 19:22:00,-2030620,10,"0,9946339219977999"
2023-02-03 19:23:00,22,23,"0,9946469491911638"
2023-02-03 19:24:00,-3,0,"0,9946469488832584"
2023-02-03 19:25:00,-3,0,"0,9955193253525768"
2023-02-03 19:26:00,-1695017,16,"0,9972534894089224"
2023-02-03 19:27:00,-2030445,0,"0,9971407985383433"
2023-02-03 19:28:00,-678883,10,"0,9956246608184136"
2023-02-03 19:29:00,221,2,"0,9959548467067834"
2023-02-03 19:30:00,-3,0,"0,9962817915328755"
2023-02-03 19:31:00,-676827,2,"0,9962774010903107"
2023-02-03 19:32:00,0,2,"0,9962817379209816"
2023-02-03 19:33:00,-3,0,"0,9970995567482764"
2023-02-03 19:34:00,-3,0,"0,9970447714207183"
2023-02-03 19:35:00,-2704305,42,"0,9959380539169592"
2023-02-03 19:36:00,337,42,"0,9960638218051728"
2023-02-03 19:37:00,-3,0,"0,9966089515439667"
2023-02-03 19:38:00,-3,0,"0,9969358019725764"
2023-02-03 19:39:00,-677049,2,"0,9972584139725977"
2023-02-03 19:40:00,-4,0,"0,9972670489128728"
2023-02-03 19:41:00,-3,0,"0,9967723981597891"
2023-02-03 19:42:00,-3,0,"0,9969357617776448"
2023-02-03 19:43:00,-3,0,"0,9968268514502451"
2023-02-03 19:44:00,-3,0,"0,9962820054999209"
2023-02-03 19:45:00,-3,0,"0,9962818565174499"
2023-02-03 19:46:00,-1015237,5,"0,9962753513281185"
2023-02-03 19:47:00,781,5,"0,9970450670800992"
2023-02-03 19:48:00,-4,0,"0,9979170858384541"
2023-02-03 19:49:00,-3,0,"0,9979167048366122"
2023-02-03 19:50:00,-676975,2,"0,9981303233549784"
2023-02-03 19:51:00,73,2,"0,9982436572322728"
2023-02-03 19:52:00,-3,0,"0,9976988105623283"
2023-02-03 19:53:00,-3,0,"0,9975897648587088"
2023-02-03 19:54:00,-3,0,"0,9984074585877731"
2023-02-03 19:55:00,-3,0,"1,000207063986654"
2023-02-03 19:56:00,-1015235,5,"1,0001989653714538"
2023-02-03 19:57:00,-2030477,5,"1,00019248549531"
2023-02-03 19:58:00,22,23,"1,000205445333611"
2023-02-03 19:59:00,-3,0,"0,9994428225916508"
2023-02-03 20:00:00,-9,0,"0,9977202295002396"
2023-02-03 20:01:00,-2698936,42,"0,9946343601154832"
2023-02-03 20:02:00,-1356510,10,"0,992515237455172"
2023-02-03 20:03:00,-2001,10,"0,9910513875106727"
2023-02-03 20:04:00,-3,0,"0,9910503063082448"
2023-02-03 20:05:00,-1353644,10,"0,9910415869446163"
2023-02-03 20:06:00,-1353656,0,"0,9910415868062571"
2023-02-03 20:07:00,8,10,"0,9910503064459618"
2023-02-03 20:08:00,-3,0,"0,9907233550037671"
2023-02-03 20:09:00,-338192,0,"0,9900673851619111"
2023-02-03 20:10:00,-677053,0,"0,9907191542893073"
2023-02-03 20:11:00,446,2,"0,9913774708454195"
2023-02-03 20:12:00,-3,0,"0,9914317644932957"
2023-02-03 20:13:00,-1015181,5,"0,9913707167312112"
2023-02-03 20:14:00,-2030142,6,"0,9910372831215248"
2023-02-03 20:15:00,-1015237,5,"0,99104376677845"
2023-02-03 20:16:00,3,6,"0,9910503063854506"
2023-02-03 20:17:00,-3,0,"0,9910503063076"
2023-02-03 20:18:00,-676827,2,"0,9910459466184368"
2023-02-03 20:19:00,0,2,"0,9910503063421758"
2023-02-03 20:20:00,-1554,2,"0,9910529330728365"
2023-02-03 20:21:00,-2,0,"0,99186806541126"
2023-02-03 20:22:00,-338657,0,"0,992574207789706"
2023-02-03 20:23:00,145,0,"0,9930121971628718"
2023-02-03 20:24:00,-3,0,"0,9942662830851203"
2023-02-03 20:25:00,-1016628,5,"0,99562225990715"
2023-02-03 20:26:00,-2030476,5,"0,9956148268967296"
2023-02-03 20:27:00,-338398,16,"0,9956256763917538"
2023-02-03 20:28:00,-187,0,"0,9950830642911722"
2023-02-03 20:29:00,-3,0,"0,9949739008093124"
2023-02-03 20:30:00,-1356316,10,"0,9969289975578541"
2023-02-03 20:31:00,-1353653,0,"0,9978539034284112"
2023-02-03 20:32:00,4390,10,"1,0010825866245536"
2023-02-03 20:33:00,-12,0,"1,0031503267946196"
2023-02-03 20:34:00,-676825,2,"1,003143888630715"
2023-02-03 20:35:00,-2030472,10,"1,0031352742718893"
2023-02-03 20:36:00,684,23,"1,0034751994602886"
2023-02-03 20:37:00,-4,0,"1,0046747386273136"
2023-02-03 20:38:00,-338562,0,"1,0051079339834974"
2023-02-03 20:39:00,70,0,"1,0053280571381846"
2023-02-03 20:40:00,5883,2,"1,005855189809772"
2023-02-03 20:41:00,12,0,"1,0030432343984386"
2023-02-03 20:42:00,-4059960,93,"1,0027954292016563"
2023-02-03 20:43:00,-1352727,41,"1,0031396408303583"
2023-02-03 20:44:00,448,10,"1,0034751978694427"
2023-02-03 20:45:00,-3,0,"1,003911203809695"
2023-02-03 20:46:00,-1016119,5,"1,0047769668694988"
2023-02-03 20:47:00,885,5,"1,0056553626452869"
2023-02-03 20:48:00,-3,0,"1,0057640063617197"
2023-02-03 20:49:00,-3,0,"1,0048924435347335"
2023-02-03 20:50:00,-3,0,"1,0040205092647163"
2023-02-03 20:51:00,-3,0,"1,0040201306521346"
2023-02-03 20:52:00,-3,0,"1,0042381973737862"
2023-02-03 20:53:00,-1017222,5,"1,006195430454473"
2023-02-03 20:54:00,-2033270,5,"1,0089700953595877"
2023-02-03 20:55:00,-337764,16,"1,0093585776665777"
2023-02-03 20:56:00,-39,0,"1,0092516272193734"
2023-02-03 20:57:00,-3,0,"1,0087068982782896"
2023-02-03 20:58:00,-1352767,10,"1,0080443860636517"
2023-02-03 20:59:00,-1353657,0,"1,0080441682589325"
2023-02-03 21:00:00,-3,0,"1,0074009815385987"
2023-02-03 21:01:00,-3,0,"1,0065272930826703"
2023-02-03 21:02:00,-336990,0,"1,0022830915244163"
2023-02-03 21:03:00,-444,0,"1,0009692207278331"
2023-02-03 21:04:00,-4,0,"0,9988996864967411"
2023-02-03 21:05:00,-338194,0,"0,99824170348531"
2023-02-03 21:06:00,-1015240,2,"0,9982371583275945"
2023-02-03 21:07:00,280,5,"0,9985161843064451"
2023-02-03 21:08:00,-4,0,"1,0004798666236003"
2023-02-03 21:09:00,-339430,0,"1,003477466052155"
2023-02-03 21:10:00,-676828,0,"1,003470835954979"
2023-02-03 21:11:00,-441,2,"1,0028214600689975"
2023-02-03 21:12:00,-3,0,"1,0028212497935325"
2023-02-03 21:13:00,-676386,2,"1,0021631440347585"
2023-02-03 21:14:00,-221,2,"1,0018403453777809"
2023-02-03 21:15:00,-3,0,"1,001840293349877"
2023-02-03 21:16:00,-3,0,"1,0018402933499864"
2023-02-03 21:17:00,-1690764,16,"1,0010670071661196"
2023-02-03 21:18:00,-905,16,"1,0005325338745832"
2023-02-03 21:19:00,-3,0,"1,000859508947286"
2023-02-03 21:20:00,-3,0,"1,001843168884966"
2023-02-03 21:21:00,-1355409,10,"1,0031404202820862"
2023-02-03 21:22:00,-676827,2,"1,003143888616177"
2023-02-03 21:23:00,0,2,"1,003148195764528"
2023-02-03 21:24:00,-3,0,"1,0016235293554834"
2023-02-03 21:25:00,-1353496,10,"1,001504726151051"
2023-02-03 21:26:00,-1015463,0,"1,0008531920976984"
2023-02-03 21:27:00,2,5,"1,000859455611048"
2023-02-03 21:28:00,-3,0,"1,001241044265912"
2023-02-03 21:29:00,-678117,2,"1,0031456967743568"
2023-02-03 21:30:00,-1353138,2,"1,002377074779558"
2023-02-03 21:31:00,-1168,10,"1,001513719636543"
2023-02-03 21:32:00,-3,0,"1,001513347412378"
2023-02-03 21:33:00,-676827,2,"1,0015090332695011"
2023-02-03 21:34:00,-2031208,10,"1,0020455444734937"
2023-02-03 21:35:00,-2030483,0,"1,0019909500866837"
2023-02-03 21:36:00,-2030482,0,"1,001173788047097"
2023-02-03 21:37:00,-1015237,5,"1,0011799281500136"
2023-02-03 21:38:00,2,5,"1,0011864015500875"
2023-02-03 21:39:00,-3,0,"1,0018405068837817"
2023-02-03 21:40:00,-2736898,42,"1,0018815922773918"
2023-02-03 21:41:00,-2030752,2,"1,0015004772676952"
2023-02-03 21:42:00,-1081,23,"1,0009685000098143"
2023-02-03 21:43:00,-3,0,"1,000859342858767"
2023-02-03 21:44:00,-338416,0,"1,0008571784235054"
2023-02-03 21:45:00,-676940,0,"1,0011821386327513"
2023-02-03 21:46:00,220,2,"1,001513402221324"
2023-02-03 21:47:00,-3,0,"1,0001519202610183"
2023-02-03 21:48:00,-676200,2,"0,9992207170921149"
2023-02-03 21:49:00,-1,2,"0,9992246072497571"
2023-02-03 21:50:00,-3,0,"0,9985708107426344"
2023-02-03 21:51:00,-3,0,"0,9972636696144915"
2023-02-03 21:52:00,-677270,2,"0,9979125861223328"
2023-02-03 21:53:00,888,2,"0,9992254697425048"
2023-02-03 21:54:00,-3,0,"0,9992246072182244"
2023-02-03 21:55:00,-3,0,"0,9989520312833338"
2023-02-03 21:56:00,-3,0,"0,9982439019389027"
2023-02-03 21:57:00,-3,0,"0,9975899732266904"
2023-02-03 21:58:00,-3,0,"0,9975897588987744"
2023-02-03 21:59:00,-3,0,"0,9969359627743767"
2023-02-03 22:00:00,-3,0,"0,9969434397305738"
2023-02-03 22:01:00,-3,0,"0,9978080579172632"
2023-02-03 22:02:00,-1016235,5,"0,9987825075971754"
2023-02-03 22:03:00,-551,5,"0,9982437961893816"
2023-02-03 22:04:00,-3,0,"0,9983526782344077"
2023-02-03 22:05:00,-3,0,"0,9985706204951952"
2023-02-03 22:06:00,-676827,2,"0,9985662698556164"
2023-02-03 22:07:00,0,2,"0,9985705967455852"
2023-02-03 22:08:00,-3,0,"0,9985705967118947"
2023-02-03 22:09:00,-3,0,"0,9985705967117843"
2023-02-03 22:10:00,-1353940,10,"0,9987798912087201"
2023-02-03 22:11:00,1488,10,"0,999879103397868"
2023-02-03 22:12:00,-2,0,"0,9992248214263736"
2023-02-03 22:13:00,-675941,2,"0,9979132370614514"
2023-02-03 22:14:00,-1,2,"0,997916704866865"
2023-02-03 22:15:00,-3,0,"0,9979167048364291"
2023-02-03 22:16:00,-3,0,"0,9979167048364288"
2023-02-03 22:17:00,-3,0,"0,9981347717030696"
2023-02-03 22:18:00,-3,0,"0,9993888670454397"
2023-02-03 22:19:00,-3,0,"1,0008604187080608"
2023-02-03 22:20:00,-8688,10,"1,0015345031368763"
2023-02-03 22:21:00,-675941,2,"1,0002020128232416"
2023-02-03 22:22:00,-663,2,"0,9992250848064244"
2023-02-03 22:23:00,-3,0,"0,9992246072179662"
2023-02-03 22:24:00,-338563,0,"0,9996585077718316"
