,P,Q,mean voltage p.u.
2023-06-25 06:48:00,2002032256,1923,"1,0033958721269418"
2023-06-25 06:49:00,2010134445,2326,"1,0004360615389682"
2023-06-25 06:50:00,2013146250,3622,"0,9950303201288477"
2023-06-25 06:51:00,2028062995,3676,"0,9925832821797613"
2023-06-25 06:52:00,2032509872,192,"0,9922850887620009"
2023-06-25 06:53:00,2038264479,187,"0,9923211851835598"
2023-06-25 06:54:00,2051463588,986,"0,9924040949976873"
2023-06-25 06:55:00,2060938444,507,"0,9924635930391668"
2023-06-25 06:56:00,2071090868,583,"0,9925273382358851"
2023-06-25 06:57:00,2073120558,41,"0,9923787501286029"
2023-06-25 06:58:00,2076504503,94,"0,992238660353644"
2023-06-25 06:59:00,2096812305,2333,"0,9923661607776046"
2023-06-25 07:00:00,2108992637,56,"0,9926576943220392"
2023-06-25 07:01:00,2118474308,216,"0,9934702415876152"
2023-06-25 07:02:00,2114407323,93,"0,9934444504389807"
2023-06-25 07:03:00,2111678042,1145,"0,9960659556516788"
2023-06-25 07:04:00,2114408255,0,"0,9966711440360105"
2023-06-25 07:05:00,2111699941,41,"0,9966540380400406"
2023-06-25 07:06:00,2138060381,5915,"0,9954218465497856"
2023-06-25 07:07:00,-2147483648,1819,"0,9949808630395875"
2023-06-25 07:08:00,-2147483648,312,"0,9950273394495984"
2023-06-25 07:09:00,-2147483648,2317,"0,9951543807687565"
2023-06-25 07:10:00,-2147483648,3152,"0,9953025213847779"
2023-06-25 07:11:00,-2147483648,833,"0,9953786499026183"
2023-06-25 07:12:00,-2147483648,527,"0,9951628355064269"
2023-06-25 07:13:00,-2147483648,732,"0,995178928172525"
2023-06-25 07:14:00,-2147483648,1543,"0,995282567676055"
2023-06-25 07:15:00,-2147483648,1708,"0,995723371093966"
2023-06-25 07:16:00,-2147483648,1298,"0,9958183547070472"
2023-06-25 07:17:00,-2147483648,928,"0,9950141453382094"
2023-06-25 07:18:00,-2147483648,1309,"0,994003531219129"
2023-06-25 07:19:00,-2147483648,581,"0,9940664844872642"
2023-06-25 07:20:00,-2147483648,1,"0,9941193576526893"
2023-06-25 07:21:00,-2147483648,340,"0,9941680071663532"
2023-06-25 07:22:00,-2147483648,1185,"0,9944801785821762"
2023-06-25 07:23:00,-2147483648,473,"0,9953124700513252"
2023-06-25 07:24:00,-2147483648,543,"0,9956503315604992"
2023-06-25 07:25:00,-2147483648,665,"0,9957736403299512"
2023-06-25 07:26:00,-2147483648,369,"0,9958242760680495"
2023-06-25 07:27:00,-2147483648,433,"0,9958791357979374"
2023-06-25 07:28:00,-2147483648,1025,"0,9959635230321645"
2023-06-25 07:29:00,-2147483648,23,"0,9959761629598061"
2023-06-25 07:30:00,-2147483648,697,"0,9960457679834352"
2023-06-25 07:31:00,-2147483648,1743,"0,9956577031257853"
2023-06-25 07:32:00,-2147483648,1431,"0,9952590748681728"
2023-06-25 07:33:00,-2147483648,358,"0,9951981044534928"
2023-06-25 07:34:00,-2147483648,1199,"0,9950678670941489"
2023-06-25 07:35:00,-2147483648,0,"0,9956192936401197"
2023-06-25 07:36:00,-2147483648,1561,"0,9958340178539825"
2023-06-25 07:37:00,-2147483648,1599,"0,9959393603680696"
2023-06-25 07:38:00,-2147483648,2539,"0,9960720816763428"
2023-06-25 07:39:00,-2147483648,972,"0,9961541905171768"
2023-06-25 07:40:00,-2147483648,608,"0,9962678673370032"
2023-06-25 07:41:00,-2147483648,1,"0,9959933677678152"
2023-06-25 07:42:00,-2147483648,29,"0,9959523770400179"
2023-06-25 07:43:00,-2147483648,22363,"0,9955587077087258"
2023-06-25 07:44:00,-2147483648,49461,"0,9958121572762751"
2023-06-25 07:45:00,-2147483648,736,"0,9958832435296556"
2023-06-25 07:46:00,-2147483648,2378,"0,9960116272344851"
2023-06-25 07:47:00,-2147483648,3472,"0,9960559100634931"
2023-06-25 07:48:00,-2147483648,24167,"0,9954251290969357"
2023-06-25 07:49:00,2107639016,22,"0,9921652796860122"
2023-06-25 07:50:00,-2147483648,10,"0,9946328910159085"
2023-06-25 07:51:00,-2147483648,263624,"0,995985898470915"
2023-06-25 07:52:00,-2147483648,147,"0,9960161822842426"
2023-06-25 07:53:00,-2147483648,3216,"0,9956109122002256"
2023-06-25 07:54:00,1792576537,346,"0,9894815352276186"
2023-06-25 07:55:00,1370574485,13,"0,9868055585001424"
2023-06-25 07:56:00,-2147483648,1061,"0,994750436101494"
2023-06-25 07:57:00,2022020553,52,"0,9911431628164915"
2023-06-25 07:58:00,2076529242,16568,"0,9915935617866056"
2023-06-25 07:59:00,-2147483648,120,"0,9962114893596392"
2023-06-25 08:00:00,-2147483648,1982,"0,996366933383768"
2023-06-25 08:01:00,2085303748,114,"0,9915409428862579"
2023-06-25 08:02:00,1925336730,148140,"0,990912223270629"
2023-06-25 08:03:00,782074137,647,"0,9844491436792588"
2023-06-25 08:04:00,1010768014,306227,"0,9855923851036984"
2023-06-25 08:05:00,-2147483648,887,"0,9928691081072576"
2023-06-25 08:06:00,1196291996,425,"0,9869921596419235"
2023-06-25 08:07:00,1051248172,121856,"0,9860666812969322"
2023-06-25 08:08:00,808469770,1,"0,9842934566713075"
2023-06-25 08:09:00,795952134,864,"0,9839962146066504"
2023-06-25 08:10:00,1330641860,33,"0,9871995845743293"
2023-06-25 08:11:00,1433587506,61059,"0,9878546581385702"
2023-06-25 08:12:00,1216898741,270932,"0,986476349646284"
2023-06-25 08:13:00,-2147483648,3037,"0,9964369600430125"
2023-06-25 08:14:00,1932679800,277,"0,9913343422163254"
2023-06-25 08:15:00,775644414,673,"0,9848415984636428"
2023-06-25 08:16:00,749604170,3706,"0,9841321532835043"
2023-06-25 08:17:00,1000688630,1,"0,9853094102087101"
2023-06-25 08:18:00,923923726,33921,"0,9846011211121303"
2023-06-25 08:19:00,897140183,4153,"0,9843749900016531"
2023-06-25 08:20:00,1181402287,787,"0,9859237714345331"
2023-06-25 08:21:00,1640289960,19,"0,9888416645748317"
2023-06-25 08:22:00,1014225235,65,"0,9848547213531955"
2023-06-25 08:23:00,1180565393,160680,"0,9859193555561112"
2023-06-25 08:24:00,1282249143,61901,"0,985919112993617"
2023-06-25 08:25:00,754661990,32,"0,9827003708707172"
2023-06-25 08:26:00,766174453,677,"0,9832626294370956"
2023-06-25 08:27:00,1130977794,7,"0,9856016594113538"
2023-06-25 08:28:00,938998196,214386,"0,9843738517665281"
2023-06-25 08:29:00,784073212,137336,"0,9824030515617369"
2023-06-25 08:30:00,720820649,2,"0,9893167229421216"
2023-06-25 08:31:00,694923062,6932,"0,9951915062283122"
2023-06-25 08:32:00,695101174,0,"0,9951741025214277"
2023-06-25 08:33:00,1010502577,4,"0,9971753939823224"
2023-06-25 08:34:00,1401708605,6,"0,9981837291652055"
2023-06-25 08:35:00,730296395,94,"0,9934452828871069"
2023-06-25 08:36:00,653121509,35115,"0,9936591813432769"
2023-06-25 08:37:00,645691156,338,"0,9938827558918478"
2023-06-25 08:38:00,615241588,5326,"0,9936885811690245"
2023-06-25 08:39:00,607115052,367,"0,9935281233794704"
2023-06-25 08:40:00,617269644,3971,"0,9933758576733667"
2023-06-25 08:41:00,668044648,14815,"0,9936997269106628"
2023-06-25 08:42:00,1257206015,50,"0,9974354908493358"
2023-06-25 08:43:00,1509323913,1,"0,9990222669319427"
2023-06-25 08:44:00,834866057,84,"0,9947614392858892"
2023-06-25 08:45:00,881919595,12654,"0,9950604284613854"
2023-06-25 08:46:00,1248407207,5,"0,9968392878317524"
2023-06-25 08:47:00,1149324987,55395,"0,9961054747023502"
2023-06-25 08:48:00,845356782,3,"0,994177679240691"
2023-06-25 08:49:00,913746169,26751,"0,9946124042068551"
2023-06-25 08:50:00,846739181,25681,"0,9941866165105053"
2023-06-25 08:51:00,910727614,22774,"0,9950809075793683"
2023-06-25 08:52:00,-2147483648,2112,"1,003706779612071"
2023-06-25 08:53:00,-2147483648,58,"1,005143730570216"
2023-06-25 08:54:00,-2147483648,15,"1,0015961284818369"
2023-06-25 08:55:00,-2147483648,5828,"1,0013398275527483"
2023-06-25 08:56:00,1624046797,430,"0,9965054784264037"
2023-06-25 08:57:00,1382757342,1,"0,996497811081232"
2023-06-25 08:58:00,951618519,10,"0,9948526177329023"
2023-06-25 08:59:00,1278864546,6,"0,997572023373676"
2023-06-25 09:00:00,873786958,4387,"0,9950086777393888"
2023-06-25 09:01:00,870062195,58,"0,9946598553579981"
2023-06-25 09:02:00,1190876959,2,"0,9952320202607656"
2023-06-25 09:03:00,1099582618,46806,"0,9943837175996877"
2023-06-25 09:04:00,1564146850,16,"0,9967762190431496"
2023-06-25 09:05:00,1235885860,4,"0,9947056177322284"
2023-06-25 09:06:00,1009148992,1,"0,9929975970137996"
2023-06-25 09:07:00,948937854,20701,"0,9925607788474541"
2023-06-25 09:08:00,924211042,3507,"0,9924033631875313"
2023-06-25 09:09:00,897484256,3949,"0,9919624158223752"
2023-06-25 09:10:00,879201359,1900,"0,9917917144902243"
2023-06-25 09:11:00,944200659,24271,"0,9922056930161405"
2023-06-25 09:12:00,966850463,2943,"0,9923496681021304"
2023-06-25 09:13:00,930341626,6882,"0,9911427674469133"
2023-06-25 09:14:00,897472343,6370,"0,9911496186244909"
2023-06-25 09:15:00,1038561011,110231,"0,99334830508167"
2023-06-25 09:16:00,1299169300,2,"0,995105734798836"
2023-06-25 09:17:00,1632167975,3,"0,996556528346136"
2023-06-25 09:18:00,-2147483648,786,"1,0030556610200638"
2023-06-25 09:19:00,-2147483648,8,"1,0016184210252774"
2023-06-25 09:20:00,-2147483648,13947,"1,0013819648870306"
2023-06-25 09:21:00,-2147483648,0,"1,0013817893383452"
2023-06-25 09:22:00,-2147483648,277,"1,0013381091156612"
2023-06-25 09:23:00,1677855694,1614,"0,9939319181800496"
2023-06-25 09:24:00,876490973,131,"0,9903113962391552"
2023-06-25 09:25:00,899178730,2740,"0,9909438444120253"
2023-06-25 09:26:00,952313582,16245,"0,9912823511438976"
2023-06-25 09:27:00,957034035,108,"0,9914748030499171"
2023-06-25 09:28:00,1200352508,2,"0,9934532424686529"
2023-06-25 09:29:00,1579037195,8,"0,9958986414704921"
2023-06-25 09:30:00,1433744944,116283,"0,9943358926924354"
2023-06-25 09:31:00,-2147483648,1133,"1,0013682407657736"
2023-06-25 09:32:00,-2147483648,7,"1,0020645859899548"
2023-06-25 09:33:00,-2147483648,21825,"1,0011209686301807"
2023-06-25 09:34:00,-2147483648,30686,"1,0014694235587187"
2023-06-25 09:35:00,-2147483648,14522,"1,0011530370528294"
2023-06-25 09:36:00,1839954964,959,"0,9944128050082096"
2023-06-25 09:37:00,1383772696,16,"0,9947756376516178"
2023-06-25 09:38:00,1523012755,108904,"0,9958703800918408"
2023-06-25 09:39:00,1874472300,4,"0,99646062517132"
2023-06-25 09:40:00,1001027061,21,"0,9912673842317568"
2023-06-25 09:41:00,-2147483648,1805,"1,0005639170308491"
2023-06-25 09:42:00,1752643383,107,"0,9953727315616979"
2023-06-25 09:43:00,1663205804,51142,"0,9964296208623277"
2023-06-25 09:44:00,-2147483648,177,"1,0007044086977648"
2023-06-25 09:45:00,-2147483648,9,"1,0019687560234651"
2023-06-25 09:46:00,2043340496,263,"0,9962265005734282"
2023-06-25 09:47:00,1540796454,17,"0,9945786131539168"
2023-06-25 09:48:00,1367260255,175295,"0,9941864352355485"
2023-06-25 09:49:00,1038252513,4,"0,9924787489094563"
2023-06-25 09:50:00,1062283548,3308,"0,9926314427154845"
2023-06-25 09:51:00,1751628334,87,"0,9967137300888524"
2023-06-25 09:52:00,1788852229,8215,"0,9966779808460462"
2023-06-25 09:53:00,1609771937,177923,"0,9951221850508652"
2023-06-25 09:54:00,1068709727,35,"0,9916979781623667"
2023-06-25 09:55:00,1229882369,150833,"0,9922354636707882"
2023-06-25 09:56:00,1669393713,16,"0,9951726912330784"
2023-06-25 09:57:00,-2147483648,232,"1,0003881316274743"
2023-06-25 09:58:00,-2147483648,49,"1,0029756899232651"
2023-06-25 09:59:00,-2147483648,39,"1,0017364332053544"
2023-06-25 10:00:00,-2147483648,12277,"1,0008190968967328"
2023-06-25 10:01:00,-2147483648,40,"1,000746770513168"
2023-06-25 10:02:00,-2147483648,50,"1,0007280347676115"
2023-06-25 10:03:00,-2147483648,141,"1,0007592557545049"
2023-06-25 10:04:00,-2147483648,5,"1,0007654961240275"
2023-06-25 10:05:00,-2147483648,0,"1,0007654960528578"
2023-06-25 10:06:00,-2147483648,5,"1,0005926689188107"
2023-06-25 10:07:00,-2147483648,5,"1,0004198817974477"
2023-06-25 10:08:00,-2147483648,50,"1,000438603834986"
2023-06-25 10:09:00,-2147483648,50,"1,0004573392202931"
2023-06-25 10:10:00,-2147483648,62,"1,0004365233021246"
2023-06-25 10:11:00,-2147483648,45,"0,9998981676671683"
2023-06-25 10:12:00,-2147483648,6,"0,9997377427161593"
2023-06-25 10:13:00,-2147483648,6,"0,9998979770596745"
2023-06-25 10:14:00,-2147483648,11,"1,0001117313917096"
2023-06-25 10:15:00,-2147483648,102774,"0,9992707185213606"
2023-06-25 10:16:00,2131666597,232,"0,9946280042558692"
2023-06-25 10:17:00,1727938976,8,"0,992630136979544"
2023-06-25 10:18:00,1447732764,1,"0,9920475558834152"
2023-06-25 10:19:00,1826079060,11,"0,9951874658129587"
2023-06-25 10:20:00,-2147483648,23,"0,9978054231462264"
2023-06-25 10:21:00,1320489998,533,"0,9914577318133062"
2023-06-25 10:22:00,1064987180,1,"0,9903753258870155"
2023-06-25 10:23:00,1337410131,2,"0,9921052769570654"
2023-06-25 10:24:00,1429153991,48671,"0,99247027574634"
2023-06-25 10:25:00,-2147483648,425,"0,9995212525460688"
2023-06-25 10:26:00,-2147483648,119,"1,0029507703619736"
2023-06-25 10:27:00,-2147483648,45,"1,001210457167505"
2023-06-25 10:28:00,-2147483648,90,"1,001233909916481"
2023-06-25 10:29:00,-2147483648,6,"1,0010736210741549"
2023-06-25 10:30:00,-2147483648,24,"1,0013943201615645"
2023-06-25 10:31:00,-2147483648,24,"1,0010736597679752"
2023-06-25 10:32:00,-2147483648,15580,"1,0000789107124453"
2023-06-25 10:33:00,2047063510,433,"0,9948510191449325"
2023-06-25 10:34:00,1200014178,143,"0,992531728736412"
2023-06-25 10:35:00,903225582,4,"0,9899941787679583"
2023-06-25 10:36:00,1115365876,266853,"0,9897789152048494"
2023-06-25 10:37:00,1981072780,319,"0,996805363197492"
2023-06-25 10:38:00,-2147483648,340,"1,0021952531850007"
2023-06-25 10:39:00,-2147483648,255498,"1,0023585037643383"
2023-06-25 10:40:00,-2147483648,3,"1,0012339826534873"
2023-06-25 10:41:00,-2147483648,5,"0,9987808696797624"
2023-06-25 10:42:00,-2147483648,2,"1,0014522477142616"
2023-06-25 10:43:00,-2147483648,35896,"1,0020609414193824"
2023-06-25 10:44:00,-2147483648,75,"1,0012445854414842"
2023-06-25 10:45:00,-2147483648,35595,"0,9995820043685757"
2023-06-25 10:46:00,-2147483648,22913,"1,0000176624590504"
2023-06-25 10:47:00,-2147483648,129510,"1,0011294995684248"
2023-06-25 10:48:00,-2147483648,663,"1,0010611335807589"
2023-06-25 10:49:00,-2147483648,15,"0,9983567074958674"
2023-06-25 10:50:00,-2147483648,1,"1,0001665908401087"
2023-06-25 10:51:00,-2147483648,1,"1,0014441250289312"
2023-06-25 10:52:00,-2147483648,4424,"1,0000467620370856"
2023-06-25 10:53:00,-2147483648,663,"1,0005344845630415"
2023-06-25 10:54:00,-2147483648,7431,"1,0013168587851509"
2023-06-25 10:55:00,-2147483648,64,"1,001406752021875"
2023-06-25 10:56:00,-2147483648,24,"1,001086142266874"
2023-06-25 10:57:00,-2147483648,24,"1,0007655476310648"
2023-06-25 10:58:00,-2147483648,40,"1,000748850121984"
2023-06-25 10:59:00,-2147483648,23,"1,0008473757713814"
2023-06-25 11:00:00,-2147483648,867,"1,0010827496835502"
2023-06-25 11:01:00,-2147483648,2,"1,0010860907300485"
2023-06-25 11:02:00,-2147483648,0,"1,0010860907006256"
2023-06-25 11:03:00,-2147483648,0,"1,0010860907006427"
2023-06-25 11:04:00,-2147483648,0,"1,0010860907006431"
2023-06-25 11:05:00,-2147483648,17,"1,0013533304653783"
2023-06-25 11:06:00,-2147483648,0,"1,0014067488241565"
2023-06-25 11:07:00,-2147483648,0,"1,0014067473931565"
2023-06-25 11:08:00,-2147483648,0,"1,001406747393122"
2023-06-25 11:09:00,-2147483648,0,"1,0014067473932498"
2023-06-25 11:10:00,-2147483648,90,"1,0013817904756568"
2023-06-25 11:11:00,-2147483648,11,"1,0011680551421505"
2023-06-25 11:12:00,-2147483648,124,"1,0010860951965412"
2023-06-25 11:13:00,-2147483648,0,"1,0010860907006436"
2023-06-25 11:14:00,-2147483648,0,"1,0010860907006252"
2023-06-25 11:15:00,-2147483648,0,"1,0010860907006247"
2023-06-25 11:16:00,-2147483648,2,"1,001193000954819"
2023-06-25 11:17:00,-2147483648,398,"1,001363084812714"
2023-06-25 11:18:00,-2147483648,2337,"1,001236185689975"
2023-06-25 11:19:00,-2147483648,90,"1,0012111874953125"
2023-06-25 11:20:00,-2147483648,714,"1,0013319523320827"
2023-06-25 11:21:00,-2147483648,427,"1,0012748870146957"
2023-06-25 11:22:00,-2147483648,11,"1,001061148153462"
2023-06-25 11:23:00,-2147483648,1005,"1,0009779051581755"
2023-06-25 11:24:00,-2147483648,74405,"1,0002622071821827"
2023-06-25 11:25:00,-2147483648,12,"0,9991709539682416"
2023-06-25 11:26:00,-2147483648,36,"1,003040722919932"
2023-06-25 11:27:00,-2147483648,34,"0,9987741597946702"
2023-06-25 11:28:00,-2147483648,8,"1,001913868585118"
2023-06-25 11:29:00,-2147483648,32,"0,9981695756793725"
2023-06-25 11:30:00,1779039611,65,"0,9946225461598851"
2023-06-25 11:31:00,1505939639,3,"0,9954383454330333"
2023-06-25 11:32:00,-2147483648,2018,"1,0036047018742738"
2023-06-25 11:33:00,-2147483648,103308,"1,0023951774325743"
2023-06-25 11:34:00,-2147483648,924,"1,001648613590582"
2023-06-25 11:35:00,-2147483648,493,"1,0015900981482313"
2023-06-25 11:36:00,-2147483648,327,"1,001320174399549"
2023-06-25 11:37:00,-2147483648,2649,"1,0010738072384668"
2023-06-25 11:38:00,-2147483648,4230,"1,0009030582765766"
2023-06-25 11:39:00,-2147483648,10,"1,0008946742993508"
2023-06-25 11:40:00,-2147483648,871,"1,0012203204524797"
2023-06-25 11:41:00,-2147483648,7203,"1,0010531169463608"
2023-06-25 11:42:00,-2147483648,1,"1,0000277819073506"
2023-06-25 11:43:00,-2147483648,2,"1,001913528403942"
2023-06-25 11:44:00,-2147483648,102063,"1,0027528376368715"
2023-06-25 11:45:00,-2147483648,7,"1,0002925828921687"
2023-06-25 11:46:00,1870750071,256,"0,9958987472943248"
2023-06-25 11:47:00,-2147483648,97,"1,0013821987493818"
2023-06-25 11:48:00,-2147483648,7,"0,9992632959325315"
2023-06-25 11:49:00,-2147483648,321,"1,000309510034959"
2023-06-25 11:50:00,-2147483648,2,"1,002246072148426"
2023-06-25 11:51:00,-2147483648,5816,"1,0010024604521817"
2023-06-25 11:52:00,-2147483648,158,"1,0008572511497231"
2023-06-25 11:53:00,-2147483648,5469,"1,0013302686033296"
2023-06-25 11:54:00,-2147483648,50,"1,001311361841611"
2023-06-25 11:55:00,-2147483648,62,"1,0011793905323336"
2023-06-25 11:56:00,-2147483648,10,"1,000965554919766"
2023-06-25 11:57:00,-2147483648,0,"1,0009655319858193"
2023-06-25 11:58:00,-2147483648,40,"1,0013933821794267"
2023-06-25 11:59:00,-2147483648,305,"1,0015697919179627"
2023-06-25 12:00:00,-2147483648,114924,"1,001739326880151"
2023-06-25 12:01:00,-2147483648,281,"1,0018031722614071"
2023-06-25 12:02:00,-2147483648,141,"1,0018344074302763"
2023-06-25 12:03:00,-2147483648,226,"1,0016517320741931"
2023-06-25 12:04:00,-2147483648,2,"1,0015447859474391"
2023-06-25 12:05:00,-2147483648,22,"1,0018656906526409"
2023-06-25 12:06:00,-2147483648,160,"1,0018323303074088"
2023-06-25 12:07:00,-2147483648,2339,"1,0017053083081815"
2023-06-25 12:08:00,-2147483648,1899,"1,001924230692678"
2023-06-25 12:09:00,-2147483648,90,"1,001899195964798"
2023-06-25 12:10:00,-2147483648,458,"1,0018429451464348"
2023-06-25 12:11:00,-2147483648,141,"1,001811689102167"
2023-06-25 12:12:00,-2147483648,0,"1,0018116873211305"
2023-06-25 12:13:00,-2147483648,0,"1,0018116873210203"
2023-06-25 12:14:00,-2147483648,90,"1,0017866782015767"
2023-06-25 12:15:00,-2147483648,362,"1,0017366656599032"
2023-06-25 12:16:00,-2147483648,227,"1,0018318695492925"
2023-06-25 12:17:00,-2147483648,249,"1,0020681076969675"
2023-06-25 12:18:00,-2147483648,1448,"1,0019680796491073"
2023-06-25 12:19:00,-2147483648,2262,"1,0018986333407942"
2023-06-25 12:20:00,-2147483648,180050,"1,00211851099726"
2023-06-25 12:21:00,-2147483648,0,"1,0021161227133917"
2023-06-25 12:22:00,-2147483648,251,"1,002074434641994"
2023-06-25 12:23:00,-2147483648,1006,"1,0019910471540627"
2023-06-25 12:24:00,-2147483648,22,"1,001978522173175"
2023-06-25 12:25:00,-2147483648,815,"1,0020535933321448"
2023-06-25 12:26:00,-2147483648,161,"1,0020202262905022"
2023-06-25 12:27:00,-2147483648,106,"1,0019931218612563"
2023-06-25 12:28:00,-2147483648,523,"1,0021551748247304"
2023-06-25 12:29:00,-2147483648,640,"1,0021996374875517"
2023-06-25 12:30:00,-2147483648,14,"1,0024672807585615"
2023-06-25 12:31:00,-2147483648,602,"1,0024582532551618"
2023-06-25 12:32:00,-2147483648,815,"1,0023831939520085"
2023-06-25 12:33:00,-2147483648,40,"1,0023664976902438"
2023-06-25 12:34:00,-2147483648,861,"1,002289339981458"
2023-06-25 12:35:00,-2147483648,277,"1,0022455247865958"
2023-06-25 12:36:00,-2147483648,0,"1,00224552129059"
2023-06-25 12:37:00,-2147483648,0,"1,0022455212904642"
2023-06-25 12:38:00,-2147483648,0,"1,0022455212904644"
2023-06-25 12:39:00,-2147483648,0,"1,0022455212904802"
2023-06-25 12:40:00,-2147483648,254498,"1,0022480726079206"
2023-06-25 12:41:00,-2147483648,1805,"1,0021328726249257"
2023-06-25 12:42:00,-2147483648,405,"1,001802569309224"
2023-06-25 12:43:00,-2147483648,41,"1,0017301586380272"
2023-06-25 12:44:00,-2147483648,40,"1,000305351854046"
2023-06-25 12:45:00,-2147483648,1452,"1,0009811766759933"
2023-06-25 12:46:00,-2147483648,9,"1,0009725764576922"
2023-06-25 12:47:00,-2147483648,142,"1,0009412275038547"
2023-06-25 12:48:00,-2147483648,1395,"1,0008429979303366"
2023-06-25 12:49:00,-2147483648,531,"1,0007823561565068"
2023-06-25 12:50:00,-2147483648,495,"1,0007238028260108"
2023-06-25 12:51:00,-2147483648,142,"1,0006924299066275"
2023-06-25 12:52:00,-2147483648,1231,"1,0010994295428586"
2023-06-25 12:53:00,-2147483648,4,"1,0012600684456894"
2023-06-25 12:54:00,-2147483648,4,"1,0014207892870113"
2023-06-25 12:55:00,-2147483648,4,"1,0015815109632773"
2023-06-25 12:56:00,-2147483648,818,"1,001506256710008"
2023-06-25 12:57:00,-2147483648,729,"1,0014351776379975"
2023-06-25 12:58:00,-2147483648,252,"1,0013933493889813"
2023-06-25 12:59:00,-2147483648,511,"1,001611152223119"
2023-06-25 13:00:00,-2147483648,1,"1,0020161298881562"
2023-06-25 13:01:00,-2147483648,1548,"1,0021343217592436"
2023-06-25 13:02:00,-2147483648,394,"1,0020820395004462"
2023-06-25 13:03:00,-2147483648,34,"1,0023438886956326"
2023-06-25 13:04:00,-2147483648,158,"1,002366063950145"
2023-06-25 13:05:00,-2147483648,2,"1,002361879602682"
2023-06-25 13:06:00,-2147483648,63,"1,00234097408727"
2023-06-25 13:07:00,-2147483648,149,"1,0021424908137309"
2023-06-25 13:08:00,-2147483648,407,"1,0019231187350242"
2023-06-25 13:09:00,-2147483648,122,"1,001506059111902"
2023-06-25 13:10:00,-2147483648,11,"1,0012379271736245"
2023-06-25 13:11:00,-2147483648,0,"1,001237891163032"
2023-06-25 13:12:00,-2147483648,0,"1,0012378911629214"
2023-06-25 13:13:00,-2147483648,204,"1,0012002143400962"
2023-06-25 13:14:00,-2147483648,819,"1,0011248474653152"
2023-06-25 13:15:00,-2147483648,0,"1,0011785300982867"
2023-06-25 13:16:00,-2147483648,0,"1,0011785286547727"
2023-06-25 13:17:00,-2147483648,22,"1,0008032855968452"
2023-06-25 13:18:00,-2147483648,0,"1,000803215040444"
2023-06-25 13:19:00,-2147483648,0,"1,000803215040428"
2023-06-25 13:20:00,-2147483648,24,"1,0008032153127258"
2023-06-25 13:21:00,-2147483648,0,"1,0008032150404278"
2023-06-25 13:22:00,-2147483648,0,"1,000803215040441"
2023-06-25 13:23:00,-2147483648,29,"1,0003743661490352"
2023-06-25 13:24:00,-2147483648,7,"1,0001598286640698"
2023-06-25 13:25:00,-2147483648,5601,"0,9999628089047331"
2023-06-25 13:26:00,-2147483648,28516,"0,9995182553323232"
2023-06-25 13:27:00,-2147483648,126,"0,9994885008520258"
2023-06-25 13:28:00,-2147483648,1525,"0,9993856133318125"
2023-06-25 13:29:00,-2147483648,1847,"0,9996046407500674"
2023-06-25 13:30:00,-2147483648,606,"1,000148838253592"
2023-06-25 13:31:00,-2147483648,116,"0,9999541252533747"
2023-06-25 13:32:00,-2147483648,701,"1,0001057403373654"
2023-06-25 13:33:00,-2147483648,15,"1,000095223371026"
2023-06-25 13:34:00,-2147483648,610,"1,000030123812035"
2023-06-25 13:35:00,-2147483648,571,"0,9999671079959075"
2023-06-25 13:36:00,-2147483648,143,"0,999935590744887"
2023-06-25 13:37:00,-2147483648,47,"0,9997514702755264"
2023-06-25 13:38:00,-2147483648,417,"0,9995316049856912"
2023-06-25 13:39:00,-2147483648,735,"0,9994601093859621"
2023-06-25 13:40:00,-2147483648,4,"0,9994012263609338"
2023-06-25 13:41:00,-2147483648,1018,"0,999317115321937"
2023-06-25 13:42:00,-2147483648,163,"0,9992834517666764"
2023-06-25 13:43:00,-2147483648,625,"0,9988855795977296"
2023-06-25 13:44:00,-2147483648,1859,"0,9987718512022157"
2023-06-25 13:45:00,-2147483648,1594,"0,9986665698677492"
2023-06-25 13:46:00,-2147483648,8,"0,9989351481899648"
2023-06-25 13:47:00,-2147483648,0,"0,998988837850806"
2023-06-25 13:48:00,-2147483648,1593,"0,9988835777956199"
2023-06-25 13:49:00,-2147483648,1180,"0,9990142117616609"
2023-06-25 13:50:00,-2147483648,301,"0,9992449383994062"
2023-06-25 13:51:00,-2147483648,932,"0,9993302748690742"
2023-06-25 13:52:00,-2147483648,367,"0,9992797247408771"
2023-06-25 13:53:00,-2147483648,255,"0,9992376013645331"
2023-06-25 13:54:00,-2147483648,163,"0,9992038978766592"
2023-06-25 13:55:00,-2147483648,724,"0,9994094190241571"
2023-06-25 13:56:00,-2147483648,273,"0,9994210193345076"
2023-06-25 13:57:00,-2147483648,1291,"0,9993262290096073"
2023-06-25 13:58:00,-2147483648,2073,"0,9992061182228867"
2023-06-25 13:59:00,-2147483648,1350,"0,9991091407703456"
2023-06-25 14:00:00,-2147483648,55,"1,000013490541487"
2023-06-25 14:01:00,-2147483648,899,"1,0005977211134236"
2023-06-25 14:02:00,-2147483648,626,"1,00102889961046"
2023-06-25 14:03:00,-2147483648,25,"1,0015127754996591"
2023-06-25 14:04:00,-2147483648,366,"1,0014621609120382"
2023-06-25 14:05:00,-2147483648,498,"1,0014032316688883"
2023-06-25 14:06:00,2136065454,987,"1,001430767557255"
2023-06-25 14:07:00,2120161146,1446,"1,0013856758128603"
