,P,Q,mean voltage p.u.
2023-07-20 14:14:00,1325939488,32043,"1,0007871807926576"
2023-07-20 14:15:00,1117038729,245743,"0,9994736053289826"
2023-07-20 14:16:00,1183798397,25143,"0,9998930468844"
2023-07-20 14:17:00,1501879056,3,"1,001620660061986"
2023-07-20 14:18:00,1082923104,12,"0,9989323025429168"
2023-07-20 14:19:00,1023046560,20286,"0,9985543206260954"
2023-07-20 14:20:00,1261329867,56308,"1,0000568290389298"
2023-07-20 14:21:00,1047665835,257973,"0,9987652851666947"
2023-07-20 14:22:00,1130027147,37721,"0,999554340757297"
2023-07-20 14:23:00,1159410027,4871,"0,9997392983925033"
2023-07-20 14:24:00,1087731167,28014,"0,9987464654792029"
2023-07-20 14:25:00,921354285,156475,"0,9975869409357969"
2023-07-20 14:26:00,852493568,26958,"0,9971499411531358"
2023-07-20 14:27:00,765511080,43623,"0,9969236233069808"
2023-07-20 14:28:00,684964001,37440,"0,996737572052078"
2023-07-20 14:29:00,602726301,39090,"0,9965946671452618"
2023-07-20 14:30:00,545524781,18947,"0,9965563553120785"
2023-07-20 14:31:00,510325838,7201,"0,9966037512060048"
2023-07-20 14:32:00,491040297,2128,"0,9964808584949091"
2023-07-20 14:33:00,477515243,906,"0,995417208374036"
2023-07-20 14:34:00,469041948,406,"0,9953083330995549"
2023-07-20 14:35:00,456854407,903,"0,9956110553600256"
2023-07-20 14:36:00,456857960,1,"0,9962632552546088"
2023-07-20 14:37:00,460583017,55,"0,9969389661744849"
2023-07-20 14:38:00,488335509,4404,"0,9971154962551229"
2023-07-20 14:39:00,523194986,6944,"0,9973373613431824"
2023-07-20 14:40:00,534016380,1,"0,9974061641659603"
2023-07-20 14:41:00,540108079,211,"0,9974449102121283"
2023-07-20 14:42:00,531986852,371,"0,9973389299069091"
2023-07-20 14:43:00,527924854,96,"0,9973674144501657"
2023-07-20 14:44:00,540785727,944,"0,9974492243893032"
2023-07-20 14:45:00,565492779,3484,"0,9976063450431235"
2023-07-20 14:46:00,588165890,2932,"0,9977504536899625"
2023-07-20 14:47:00,609149307,2478,"0,9979923766174029"
2023-07-20 14:48:00,623363470,1085,"0,9984083409991774"
2023-07-20 14:49:00,655879512,5607,"0,9994833593972808"
2023-07-20 14:50:00,699512678,10804,"0,9997594908458275"
2023-07-20 14:51:00,740120668,9348,"1,0000166035761082"
2023-07-20 14:52:00,768889777,4524,"1,0005240368925417"
2023-07-20 14:53:00,788511989,2064,"1,0009734182480758"
2023-07-20 14:54:00,810164860,2649,"1,00111018921052"
2023-07-20 14:55:00,857179457,13168,"1,0006486403053363"
2023-07-20 14:56:00,913010758,18605,"1,0001343543048553"
2023-07-20 14:57:00,943502552,5253,"1,0003264386679034"
2023-07-20 14:58:00,904927098,8409,"1,0000828542026472"
2023-07-20 14:59:00,901534114,55,"0,9998989002248784"
2023-07-20 15:00:00,900856963,280,"0,9997320061805984"
2023-07-20 15:01:00,866346012,6741,"0,9995138817801822"
2023-07-20 15:02:00,807476343,19640,"0,9991415024411053"
2023-07-20 15:03:00,739102440,26926,"0,9990340001888909"
2023-07-20 15:04:00,699119511,9924,"1,0000833525399009"
2023-07-20 15:05:00,688333696,659,"1,000014140121976"
2023-07-20 15:06:00,688332943,0,"1,000122684681013"
2023-07-20 15:07:00,695105064,205,"1,0007083073921734"
2023-07-20 15:08:00,696454930,10,"1,0007167002821182"
2023-07-20 15:09:00,682919464,1037,"1,0006310390494926"
2023-07-20 15:10:00,680211030,41,"1,0006138889842278"
2023-07-20 15:11:00,711347804,5542,"1,0007024402578342"
2023-07-20 15:12:00,758721774,12958,"1,000676773534974"
2023-07-20 15:13:00,886380192,92573,"1,0012667791558043"
2023-07-20 15:14:00,1237916470,4,"1,00250465312867"
2023-07-20 15:15:00,1776332078,22,"1,0035515427217303"
2023-07-20 15:16:00,1843293638,27930,"1,00289188670608"
2023-07-20 15:17:00,1806487383,6372,"1,0018537575860114"
2023-07-20 15:18:00,1541134833,2,"0,9998695110331017"
2023-07-20 15:19:00,1049081744,22,"0,9969321934623053"
2023-07-20 15:20:00,786134481,3,"0,9957528262800552"
2023-07-20 15:21:00,747860865,9124,"0,9965949786383049"
2023-07-20 15:22:00,854077052,67080,"0,9958603500941507"
2023-07-20 15:23:00,828789358,3467,"0,9952649255050264"
2023-07-20 15:24:00,1011632063,192686,"0,9958842779520529"
2023-07-20 15:25:00,1407800043,7,"0,9977359188578802"
2023-07-20 15:26:00,1572351552,155579,"0,9982317470151769"
2023-07-20 15:27:00,1295446712,2,"0,9963793448126909"
2023-07-20 15:28:00,1142969608,132022,"0,9954164410123144"
2023-07-20 15:29:00,1023121683,81684,"0,99460277555826"
2023-07-20 15:30:00,1110048888,42957,"0,9952075272385181"
2023-07-20 15:31:00,914298743,218726,"0,9939668188084532"
2023-07-20 15:32:00,867032100,12749,"0,9936109438113568"
2023-07-20 15:33:00,860257249,89,"0,9916187798719219"
2023-07-20 15:34:00,816234421,11772,"0,9920411760440737"
2023-07-20 15:35:00,759420556,18577,"0,9916786555333258"
2023-07-20 15:36:00,765478174,483,"0,9899293025616963"
2023-07-20 15:37:00,844368730,36178,"0,9902691368046694"
2023-07-20 15:38:00,1341470902,26,"0,9934277551912076"
2023-07-20 15:39:00,1539692074,223301,"0,9946808377996977"
2023-07-20 15:40:00,1549933782,501,"0,9950679236856339"
2023-07-20 15:41:00,1240623792,3,"0,9932217787394525"
2023-07-20 15:42:00,1264652064,3370,"0,9932658452634483"
2023-07-20 15:43:00,1137848713,91876,"0,9924623989094904"
2023-07-20 15:44:00,1158391942,2414,"0,9925922538423279"
2023-07-20 15:45:00,756354021,9,"0,9904116858968931"
2023-07-20 15:46:00,664365278,48837,"0,9897695232353377"
2023-07-20 15:47:00,618662892,11683,"0,988825590486601"
2023-07-20 15:48:00,581765440,7573,"0,98793752493282"
2023-07-20 15:49:00,561781773,2154,"0,9871576593263048"
2023-07-20 15:50:00,531315129,5410,"0,9869616885202336"
2023-07-20 15:51:00,516775415,1032,"0,9856741372915768"
2023-07-20 15:52:00,473830507,10326,"0,9844737773565888"
2023-07-20 15:53:00,440662683,6021,"0,9830103524248507"
2023-07-20 15:54:00,391249083,14113,"0,9821468636331656"
2023-07-20 15:55:00,361431455,5246,"0,9819537019032296"
2023-07-20 15:56:00,330954182,5650,"0,982409110507251"
2023-07-20 15:57:00,316756324,1189,"0,9823169597655005"
2023-07-20 15:58:00,306603272,608,"0,9822512178786249"
2023-07-20 15:59:00,302541738,97,"0,9822249140169418"
2023-07-20 16:00:00,311003680,785,"0,9822797167777279"
2023-07-20 16:01:00,322850613,803,"0,9826283046332647"
2023-07-20 16:02:00,337061883,1184,"0,9827746186753376"
2023-07-20 16:03:00,337059772,0,"0,9827745966126744"
2023-07-20 16:04:00,337059772,0,"0,9827745966126734"
2023-07-20 16:05:00,316419401,2512,"0,9826410510853626"
2023-07-20 16:06:00,299836138,1622,"0,9825337017146221"
2023-07-20 16:07:00,286975694,976,"0,982450429114056"
2023-07-20 16:08:00,276822865,608,"0,9823846754327504"
2023-07-20 16:09:00,261933473,1309,"0,9822882308436361"
2023-07-20 16:10:00,242988431,2089,"0,9818934572228493"
2023-07-20 16:11:00,210163636,6364,"0,9816262146055533"
2023-07-20 16:12:00,185792890,3516,"0,9814680697798112"
2023-07-20 16:13:00,174283800,784,"0,9813933536548732"
2023-07-20 16:14:00,175975542,14,"0,9817310099171085"
2023-07-20 16:15:00,186810353,671,"0,9822911945626829"
2023-07-20 16:16:00,199667168,967,"0,982537703368753"
2023-07-20 16:17:00,221323070,2782,"0,9825691837726189"
2023-07-20 16:18:00,233498785,917,"0,9820497793183306"
2023-07-20 16:19:00,267006353,6690,"0,9819947930222164"
2023-07-20 16:20:00,338414726,804,"0,9821309330930414"
2023-07-20 16:21:00,452155373,76730,"0,9824323475181121"
2023-07-20 16:22:00,580698492,98822,"0,9822854326111711"
2023-07-20 16:23:00,709733862,98245,"0,9828998018320569"
2023-07-20 16:24:00,793964285,41571,"0,9834414847492765"
2023-07-20 16:25:00,822349879,4714,"0,983623748239948"
2023-07-20 16:26:00,787157752,7246,"0,9833975149577272"
2023-07-20 16:27:00,718820668,27362,"0,9829578804579144"
2023-07-20 16:28:00,652446175,26559,"0,9831816015513688"
2023-07-20 16:29:00,576694163,33698,"0,9826930375419796"
2023-07-20 16:30:00,500213488,34418,"0,9821992655000944"
2023-07-20 16:31:00,412238549,45639,"0,9816304840035847"
2023-07-20 16:32:00,347916385,24446,"0,9812138676354216"
2023-07-20 16:33:00,319129371,4902,"0,9810271941826056"
2023-07-20 16:34:00,321834640,9,"0,9825685377116958"
2023-07-20 16:35:00,338887751,661,"0,992294493427144"
2023-07-20 16:36:00,352965889,1151,"0,992337904277488"
2023-07-20 16:37:00,364126263,783,"0,9917571939669133"
2023-07-20 16:38:00,407447695,10984,"0,991708561562876"
2023-07-20 16:39:00,498875318,48302,"0,9922939692938003"
2023-07-20 16:40:00,470733208,22,"0,992222283334037"
2023-07-20 16:41:00,480887226,583,"0,9923959399705392"
2023-07-20 16:42:00,518474807,7960,"0,9930708790392497"
2023-07-20 16:43:00,530989576,671,"0,9946725574040183"
2023-07-20 16:44:00,484616895,12413,"0,9944841745577062"
2023-07-20 16:45:00,459919743,3381,"0,9938375881781064"
2023-07-20 16:46:00,416319251,10357,"0,9922010070882384"
2023-07-20 16:47:00,373679920,9976,"0,990514588621481"
2023-07-20 16:48:00,339126118,6703,"0,9894764773217971"
2023-07-20 16:49:00,317780179,2599,"0,9890126442757526"
2023-07-20 16:50:00,297133181,2459,"0,9887166487811384"
2023-07-20 16:51:00,272088493,3657,"0,988555466854468"
2023-07-20 16:52:00,246363637,3894,"0,9886075563741588"
2023-07-20 16:53:00,214546726,5982,"0,9888380240806212"
2023-07-20 16:54:00,205079182,522,"0,9887769247666672"
2023-07-20 16:55:00,205078535,0,"0,98932127026312"
2023-07-20 16:56:00,205078476,0,"0,990083369779147"
2023-07-20 16:57:00,198309847,270,"0,9901483062137427"
2023-07-20 16:58:00,193916458,87,"0,9888147084046978"
2023-07-20 16:59:00,188837069,140,"0,9883457912684942"
2023-07-20 17:00:00,191881754,1195,"0,987385652943616"
2023-07-20 17:01:00,194930160,34,"0,9888213903192705"
2023-07-20 17:02:00,201716710,166,"0,9924626183624294"
2023-07-20 17:03:00,205084209,39,"0,9943297877240038"
2023-07-20 17:04:00,205078598,0,"0,9943280342561782"
2023-07-20 17:05:00,205078244,1,"0,9930226597069656"
2023-07-20 17:06:00,199665900,161,"0,9926606178283641"
2023-07-20 17:07:00,196956658,42,"0,9926431802442013"
2023-07-20 17:08:00,180037775,1657,"0,992534616842148"
2023-07-20 17:09:00,158387617,2688,"0,9920690826768792"
2023-07-20 17:10:00,142135380,1532,"0,9919646209357748"
2023-07-20 17:11:00,129951729,861,"0,9918863314602246"
2023-07-20 17:12:00,111017421,2038,"0,9909481434051521"
2023-07-20 17:13:00,95440146,1398,"0,9904664229471997"
2023-07-20 17:14:00,89339043,221,"0,9908083704444115"
2023-07-20 17:15:00,89341139,0,"0,9912986243702202"
2023-07-20 17:16:00,86633125,44,"0,9915534015782824"
2023-07-20 17:17:00,85280133,10,"0,991599144100996"
2023-07-20 17:18:00,79865761,170,"0,9915643198650691"
2023-07-20 17:19:00,72082456,352,"0,9915142549681792"
2023-07-20 17:20:00,62944801,39,"0,9914554681232216"
2023-07-20 17:21:00,54817123,392,"0,9921661660833356"
2023-07-20 17:22:00,54822964,0,"0,9927107934639657"
2023-07-20 17:23:00,59893423,156,"0,991599903162803"
2023-07-20 17:24:00,72076985,872,"0,991187551336993"
2023-07-20 17:25:00,80876952,458,"0,9907539518180535"
2023-07-20 17:26:00,89337422,425,"0,9903182157104969"
2023-07-20 17:27:00,97470133,370,"0,9911877630526712"
2023-07-20 17:28:00,97462954,0,"0,992222671659864"
2023-07-20 17:29:00,97462820,0,"0,9938027892005536"
2023-07-20 17:30:00,103557065,209,"0,9942219073091128"
2023-07-20 17:31:00,106263036,39,"0,994674891952808"
2023-07-20 17:32:00,116404790,619,"0,993760124973378"
2023-07-20 17:33:00,138022930,2859,"0,9915055811727224"
2023-07-20 17:34:00,168522426,5449,"0,991263306168288"
2023-07-20 17:35:00,192954774,3220,"0,9937087827712848"
2023-07-20 17:36:00,220078271,3733,"0,997860447451214"
2023-07-20 17:37:00,229453770,453,"0,9988921750242784"
2023-07-20 17:38:00,230121332,0,"1,001456721186205"
2023-07-20 17:39:00,231475801,5,"1,002333200753457"
2023-07-20 17:40:00,221322232,87,"1,002594813406984"
2023-07-20 17:41:00,217261574,93,"1,0025690201461437"
2023-07-20 17:42:00,215230301,26,"1,0028826716042076"
2023-07-20 17:43:00,209128901,263,"1,004532365649197"
2023-07-20 17:44:00,208123997,6,"1,004796743920402"
2023-07-20 17:45:00,203048249,145,"1,0047645355691683"
2023-07-20 17:46:00,201016940,26,"1,005078362016403"
2023-07-20 17:47:00,196953997,105,"1,0057058550669833"
2023-07-20 17:48:00,196278531,8,"1,007062959320788"
2023-07-20 17:49:00,188833036,320,"1,0072871519393098"
2023-07-20 17:50:00,182737389,234,"1,0082288740621863"
2023-07-20 17:51:00,182763716,57155239,"1,010511567491848"
2023-07-20 17:52:00,177885910,245855756,"1,0121988470295795"
2023-07-20 17:53:00,173944664,627758289,"1,0156199209663874"
2023-07-20 17:54:00,166499501,289052555,"1,01258769856148"
2023-07-20 17:55:00,154368541,200637914,"1,0117957288075403"
2023-07-20 17:56:00,142476151,177885566,"1,0115924598360546"
2023-07-20 17:57:00,132322621,158550722,"1,0114193751957834"
2023-07-20 17:58:00,123861386,142423888,"1,0112750082476876"
2023-07-20 17:59:00,123859322,142415380,"1,0112749471973437"
2023-07-20 18:00:00,121152019,235834701,"1,0121112724825174"
2023-07-20 18:01:00,119854852,331705279,"1,0129689931881551"
2023-07-20 18:02:00,127922082,346773145,"1,0131044224799342"
2023-07-20 18:03:00,132997212,356355262,"1,0131902131871324"
2023-07-20 18:04:00,144167638,377440671,"1,0133789573142409"
2023-07-20 18:05:00,150299737,291247990,"1,0126068984514098"
2023-07-20 18:06:00,150494437,95184210,"1,0108498211935877"
2023-07-20 18:07:00,150362106,226037867,"1,0120225457878314"
2023-07-20 18:08:00,140103169,467354738,"1,014183927975948"
2023-07-20 18:09:00,129630872,415193084,"1,0137168028121333"
2023-07-20 18:10:00,118445904,1081,"1,0059704312136506"
2023-07-20 18:11:00,113750060,26,"0,9918819787814572"
2023-07-20 18:12:00,101549849,801,"0,9897454109313184"
2023-07-20 18:13:00,93075192,394,"0,9883824834457282"
2023-07-20 18:14:00,84625532,373,"0,9857161463251481"
2023-07-20 18:15:00,73098217,781,"0,985638097635232"
2023-07-20 18:16:00,65995624,289,"0,9849387384291203"
2023-07-20 18:17:00,59561030,243,"0,9848968465685438"
2023-07-20 18:18:00,51100900,421,"0,9848420466797776"
2023-07-20 18:19:00,42634925,428,"0,9854411250790318"
2023-07-20 18:20:00,36137952,7191,"0,9841174457897409"
2023-07-20 18:21:00,30464425,193,"0,982856638232392"
2023-07-20 18:22:00,26396809,97,"0,9827204679483549"
2023-07-20 18:23:00,17936383,423,"0,9826655179582112"
2023-07-20 18:24:00,16242442,17,"0,983472189817272"
2023-07-20 18:25:00,16243843,0,"0,9833084170185856"
2023-07-20 18:26:00,14891531,10,"0,9823192550921379"
2023-07-20 18:27:00,12182930,43,"0,9823011664342707"
2023-07-20 18:28:00,7106847,152,"0,9822681821130048"
2023-07-20 18:29:00,6091274,6,"0,9824251208898429"
2023-07-20 18:30:00,6091433,0,"0,9832428395825373"
2023-07-20 18:31:00,4057930,24,"0,9847016748154817"
2023-07-20 18:32:00,-9355,97,"0,9869657239233409"
2023-07-20 18:33:00,-7,0,"0,9865817442186849"
2023-07-20 18:34:00,-3,0,"0,9860913725173656"
2023-07-20 18:35:00,-3,0,"0,9828269160917098"
2023-07-20 18:36:00,-3,0,"0,9815689091652834"
2023-07-20 18:37:00,-3,0,"0,9822222121563027"
2023-07-20 18:38:00,-3,0,"0,9820585355623361"
2023-07-20 18:39:00,-3,0,"0,9818950625618516"
2023-07-20 18:40:00,-1,1,"0,9818950489790768"
2023-07-20 18:41:00,-3,0,"0,9822221086588068"
2023-07-20 18:42:00,-2031132,24,"0,9825358579646521"
2023-07-20 18:43:00,-1015236,6,"0,9825424040336643"
2023-07-20 18:44:00,3,6,"0,9825490002242016"
2023-07-20 18:45:00,-4058152,97,"0,9818688823493665"
2023-07-20 18:46:00,555,97,"0,9820040807071528"
2023-07-20 18:47:00,-4061756,97,"0,982195679529577"
2023-07-20 18:48:00,-6093441,24,"0,9831638756149168"
2023-07-20 18:49:00,-6091442,0,"0,9834904119535678"
2023-07-20 18:50:00,-6091444,0,"0,9834904170633088"
2023-07-20 18:51:00,-6091443,0,"0,9831634530264942"
2023-07-20 18:52:00,-6091444,0,"0,9832723712817245"
2023-07-20 18:53:00,-6091442,0,"0,9838175271836392"
2023-07-20 18:54:00,-6091444,0,"0,9838173761419299"
2023-07-20 18:55:00,-6091444,0,"0,9838173761419181"
2023-07-20 18:56:00,-6091443,0,"0,9840353927798566"
2023-07-20 18:57:00,-6091352,0,"0,9878575417675176"
2023-07-20 18:58:00,-6091444,0,"0,9880681624083507"
2023-07-20 18:59:00,-6091444,0,"0,9880681399599731"
2023-07-20 19:00:00,-6091099,89,"0,9880681460452387"
2023-07-20 19:01:00,-6091443,0,"0,9877412350927847"
2023-07-20 19:02:00,-1353510,131,"0,9877718036986858"
2023-07-20 19:03:00,8,10,"0,9877805504939733"
2023-07-20 19:04:00,-3,0,"0,9877805503543187"
2023-07-20 19:05:00,-3,0,"0,9874535992290222"
2023-07-20 19:06:00,-1353943,10,"0,9876628017576541"
2023-07-20 19:07:00,4060,10,"0,990618689651368"
2023-07-20 19:08:00,-5,0,"0,9910503409950931"
2023-07-20 19:09:00,-3,0,"0,991050246992304"
2023-07-20 19:10:00,-3,0,"0,9919771850716393"
2023-07-20 19:11:00,-3,0,"0,9923582225274656"
2023-07-20 19:12:00,-3,0,"0,9921946898814803"
2023-07-20 19:13:00,-1353422,10,"0,992022507598716"
2023-07-20 19:14:00,454,10,"0,9923582062540288"
2023-07-20 19:15:00,-3,0,"0,9926852084857904"
2023-07-20 19:16:00,-3,0,"0,9922492829239508"
2023-07-20 19:17:00,-678092,2,"0,9940993350905821"
2023-07-20 19:18:00,1939,2,"0,9969397949152088"
2023-07-20 19:19:00,-2,0,"0,9962275410540904"
2023-07-20 19:20:00,-676852,1,"0,9952965602051795"
2023-07-20 19:21:00,-666,2,"0,9943204820555837"
2023-07-20 19:22:00,-3,0,"0,9948106019026807"
2023-07-20 19:23:00,-677532,2,"0,9958420845523687"
2023-07-20 19:24:00,-1692507,5,"0,9962711067715904"
2023-07-20 19:25:00,-355,16,"0,9960638351914266"
2023-07-20 19:26:00,-3,0,"0,9959549165355996"
2023-07-20 19:27:00,-1353422,10,"0,9957826559922413"
2023-07-20 19:28:00,-213,10,"0,9956278581438099"
2023-07-20 19:29:00,-3,0,"0,9956278460115373"
2023-07-20 19:30:00,-676382,2,"0,9949697699409512"
2023-07-20 19:31:00,964,2,"0,9963918929442963"
2023-07-20 19:32:00,-4,0,"0,996935896817812"
2023-07-20 19:33:00,-3,0,"0,9969357483928056"
2023-07-20 19:34:00,-3,0,"0,9969357483927945"
2023-07-20 19:35:00,-3,0,"0,9969357483927945"
2023-07-20 19:36:00,-3,0,"0,9969357483927949"
2023-07-20 19:37:00,-1014737,5,"0,996438949188686"
2023-07-20 19:38:00,-496,5,"0,9959550282002996"
2023-07-20 19:39:00,-3,0,"0,9964999299128032"
2023-07-20 19:40:00,-343525,0,"0,9967168452974364"
2023-07-20 19:41:00,-677120,0,"0,9975858062206093"
2023-07-20 19:42:00,-2355,2,"0,9941081023112369"
2023-07-20 19:43:00,-10,0,"0,9913810031161208"
2023-07-20 19:44:00,-338470,0,"0,9915385589612419"
2023-07-20 19:45:00,463,0,"0,992904017949756"
2023-07-20 19:46:00,-3,0,"0,993012106446992"
2023-07-20 19:47:00,-3,0,"0,9938844182903235"
2023-07-20 19:48:00,-3,0,"0,9948107938609686"
2023-07-20 19:49:00,-3,0,"0,9953010208024499"
2023-07-20 19:50:00,-3,0,"0,9950829402407652"
2023-07-20 19:51:00,-3383692,66,"0,9949521908395828"
2023-07-20 19:52:00,1925,66,"0,99551898645818"
2023-07-20 19:53:00,-4,0,"0,9958459427302768"
2023-07-20 19:54:00,-338860,0,"0,9971524808908058"
2023-07-20 19:55:00,312,0,"0,9980806093511398"
2023-07-20 19:56:00,-3,0,"0,998570716986556"
2023-07-20 19:57:00,-3,0,"0,9992247026016803"
2023-07-20 19:58:00,-2031121,23,"0,9995386345845844"
2023-07-20 19:59:00,-677850,10,"0,9987844799987928"
2023-07-20 20:00:00,-3,0,"0,9985727480721934"
2023-07-20 20:01:00,-3,0,"0,9985705967141022"
2023-07-20 20:02:00,-675941,2,"0,9972592240028576"
2023-07-20 20:03:00,-1106,2,"0,9956291803900889"
2023-07-20 20:04:00,-3,0,"0,9956278460124864"
2023-07-20 20:05:00,-675938,2,"0,9943164630454984"
2023-07-20 20:06:00,-1441,2,"0,9921969402853107"
2023-07-20 20:07:00,-3,0,"0,9920312172782986"
2023-07-20 20:08:00,-3,0,"0,9926853701611664"
2023-07-20 20:09:00,-2033133,23,"0,9939808014565022"
2023-07-20 20:10:00,-2030483,0,"0,9939799570812797"
2023-07-20 20:11:00,-1692291,0,"0,993328445186337"
2023-07-20 20:12:00,-1469,16,"0,9924675444389699"
2023-07-20 20:13:00,-2,0,"0,9935031184995577"
2023-07-20 20:14:00,-3,0,"0,995193313831311"
2023-07-20 20:15:00,-1692790,16,"0,995617087054886"
2023-07-20 20:16:00,-1353656,0,"0,9956191666086753"
2023-07-20 20:17:00,8,10,"0,995627846148"
2023-07-20 20:18:00,-3,0,"0,995518830457736"
2023-07-20 20:19:00,-2035688,23,"0,998070452504216"
2023-07-20 20:20:00,-2034570,23,"0,9982326797650664"
2023-07-20 20:21:00,-1313,23,"0,9975898476048104"
2023-07-20 20:22:00,-4,0,"0,9969359628325166"
2023-07-20 20:23:00,-338786,0,"0,9980241549991562"
2023-07-20 20:24:00,-338415,0,"0,9994413748996882"
2023-07-20 20:25:00,255,0,"1,0002057371016135"
2023-07-20 20:26:00,-3,0,"0,9998785526244408"
2023-07-20 20:27:00,-338194,0,"0,9992226604661144"
2023-07-20 20:28:00,-3,0,"0,9992246072258348"
2023-07-20 20:29:00,-3,0,"0,9990065879620549"
2023-07-20 20:30:00,-338268,0,"0,9985685293647482"
2023-07-20 20:31:00,-2,0,"0,9985705967200258"
2023-07-20 20:32:00,-3,0,"0,999661050794388"
2023-07-20 20:33:00,-3,0,"0,9998785227431048"
2023-07-20 20:34:00,-1352760,10,"0,9992161786688053"
2023-07-20 20:35:00,7,10,"0,9992246073507864"
2023-07-20 20:36:00,-3,0,"0,9990611476209987"
2023-07-20 20:37:00,-677085,2,"0,9994382796962519"
2023-07-20 20:38:00,-676828,0,"1,0008561428506615"
2023-07-20 20:39:00,219,2,"1,0011864559875263"
2023-07-20 20:40:00,80050,228,"1,0008870995748549"
2023-07-20 20:41:00,-2708703,44,"1,0013873109691636"
2023-07-20 20:42:00,-1353498,10,"1,0015047259877483"
2023-07-20 20:43:00,7,10,"1,0015133475462434"
2023-07-20 20:44:00,-3,0,"1,0015133474121978"
2023-07-20 20:45:00,-338416,0,"1,0015111903389846"
2023-07-20 20:46:00,-2,0,"1,0015133474205735"
2023-07-20 20:47:00,-3,0,"1,0017314141931803"
2023-07-20 20:48:00,-3,0,"1,0027128271843837"
2023-07-20 20:49:00,-3,0,"1,0050035791779444"
2023-07-20 20:50:00,-3,0,"1,0051099956212992"
2023-07-20 20:51:00,-3,0,"1,0050009743783404"
2023-07-20 20:52:00,-1015127,5,"1,0048856227215426"
2023-07-20 20:53:00,-931,5,"1,0039661003506426"
2023-07-20 20:54:00,-5,0,"1,0018425439514658"
2023-07-20 20:55:00,-338194,0,"1,0011844599756774"
2023-07-20 20:56:00,-3,0,"1,001186401482564"
2023-07-20 20:57:00,-3,0,"1,00118640147452"
2023-07-20 20:58:00,-1353645,10,"1,0011777703865417"
2023-07-20 20:59:00,-286,10,"1,0009683804268945"
2023-07-20 21:00:00,73,2,"0,9988976677174605"
2023-07-20 21:01:00,-338268,0,"0,9984596262394848"
2023-07-20 21:02:00,-338413,0,"0,9956296980101561"
2023-07-20 21:03:00,-115,0,"0,9953009543713811"
2023-07-20 21:04:00,-3,0,"0,994211578247788"
2023-07-20 21:05:00,-2030678,23,"0,994306971421425"
2023-07-20 21:06:00,1359,23,"0,9949741187107471"
2023-07-20 21:07:00,-3,0,"0,9949738948209615"
2023-07-20 21:08:00,-338193,0,"0,9943180465623513"
2023-07-20 21:09:00,52,0,"0,9944834896822272"
2023-07-20 21:10:00,-3,0,"0,9944834759144192"
2023-07-20 21:11:00,-3,0,"0,9947560077385331"
2023-07-20 21:12:00,-3,0,"0,9959556330524688"
2023-07-20 21:13:00,-3,0,"0,9959549105801336"
2023-07-20 21:14:00,-3,0,"0,9964999299772173"
2023-07-20 21:15:00,-1016792,5,"0,9980203907092142"
2023-07-20 21:16:00,-275,5,"0,9977532676804832"
2023-07-20 21:17:00,-3,0,"0,9974807745959986"
2023-07-20 21:18:00,-338564,0,"0,9979146343002692"
2023-07-20 21:19:00,-2031943,16,"0,9987759146387472"
2023-07-20 21:20:00,-1013470,5,"0,9992195329630806"
2023-07-20 21:21:00,-992,5,"0,9982441273735944"
2023-07-20 21:22:00,-3,0,"0,9982436507742206"
2023-07-20 21:23:00,-2029792,23,"0,9979037736009208"
2023-07-20 21:24:00,-1527,23,"0,9971540734855608"
2023-07-20 21:25:00,-3,0,"0,9974262044224829"
2023-07-20 21:26:00,-3,0,"1,0004278725349227"
2023-07-20 21:27:00,-2030669,23,"1,000519440000867"
2023-07-20 21:28:00,-338398,16,"1,000530231982094"
2023-07-20 21:29:00,-58,0,"1,0003689310099977"
2023-07-20 21:30:00,-3,0,"0,9995518870856112"
2023-07-20 21:31:00,-3,0,"0,9997150394373968"
2023-07-20 21:32:00,-3,0,"1,0005327250955391"
2023-07-20 21:33:00,-3,0,"1,0002054985584898"
2023-07-20 21:34:00,-3,0,"0,9998785525465476"
2023-07-20 21:35:00,-1015237,5,"0,9998720173035773"
2023-07-20 21:36:00,-2030477,5,"0,9998655353199456"
2023-07-20 21:37:00,-677260,10,"0,9995472812748812"
2023-07-20 21:38:00,110,2,"0,9997150402241927"
2023-07-20 21:39:00,-3,0,"0,9998785124563061"
2023-07-20 21:40:00,-3386546,10,"0,999858491281762"
2023-07-20 21:41:00,1172,65,"1,000205505837486"
2023-07-20 21:42:00,-4,0,"1,0005324443845305"
2023-07-20 21:43:00,-3,0,"0,9999876690079135"
2023-07-20 21:44:00,-676753,2,"0,9998741843275677"
2023-07-20 21:45:00,-442,2,"0,999224818243788"
2023-07-20 21:46:00,-3,0,"1,000533246504864"
2023-07-20 21:47:00,-3,0,"1,00129571329887"
2023-07-20 21:48:00,-1694816,16,"1,0029208178038638"
2023-07-20 21:49:00,-2030881,0,"1,0041169556518243"
2023-07-20 21:50:00,-340050,16,"1,003146511718913"
2023-07-20 21:51:00,-113,0,"1,0028213025313264"
2023-07-20 21:52:00,-676827,2,"1,002816941277618"
2023-07-20 21:53:00,440,2,"1,0034753576985331"
2023-07-20 21:54:00,-3,0,"1,003584169090443"
2023-07-20 21:55:00,-3,0,"1,0041293001477445"
2023-07-20 21:56:00,-3,0,"1,0041291521749447"
2023-07-20 21:57:00,-3,0,"1,0043471002377318"
2023-07-20 21:58:00,-677121,2,"1,0047788366920627"
