,P,Q,mean voltage p.u.
2023-10-26 06:55:00,557030721,2036,"1,000810678300194"
2023-10-26 06:56:00,605436517,13278,"1,0011174010189172"
2023-10-26 06:57:00,529991475,32267,"1,0006394385421131"
2023-10-26 06:58:00,475477974,17003,"1,0005109281525535"
2023-10-26 06:59:00,433148253,10506,"1,0010032647945797"
2023-10-26 07:00:00,411510733,21,"1,0008655824930277"
2023-10-26 07:01:00,397600799,1435,"1,0032264488505434"
2023-10-26 07:02:00,468791578,28067,"1,004489545141614"
2023-10-26 07:03:00,372303060,52626,"1,0039876722258878"
2023-10-26 07:04:00,367853044,104,"1,0045029470812734"
2023-10-26 07:05:00,419965602,15515,"1,004397927210914"
2023-10-26 07:06:00,550000196,95522,"1,0050026009916129"
2023-10-26 07:07:00,537763133,756,"1,0028089515348688"
2023-10-26 07:08:00,458906800,35405,"1,002579267461694"
2023-10-26 07:09:00,525655458,24343,"1,0040886660278807"
2023-10-26 07:10:00,481217178,11345,"1,0042417945428797"
2023-10-26 07:11:00,487318140,176,"1,0047149315329116"
2023-10-26 07:12:00,523541587,7296,"1,0051609175061678"
2023-10-26 07:13:00,512697120,661,"1,0050923862686243"
2023-10-26 07:14:00,499497954,996,"1,0051177192501923"
2023-10-26 07:15:00,538446054,8284,"1,0059068155020792"
2023-10-26 07:16:00,659071973,80342,"1,0074273061807937"
2023-10-26 07:17:00,629109707,5096,"1,0074551855429172"
2023-10-26 07:18:00,925222396,2,"1,009313313414741"
2023-10-26 07:19:00,983450416,18805,"1,0096776906019838"
2023-10-26 07:20:00,934021525,258,"1,0087182736447429"
2023-10-26 07:21:00,1072182660,106553,"1,009366439795766"
2023-10-26 07:22:00,1299682570,289899,"1,0101377121045998"
2023-10-26 07:23:00,1336048973,7887,"1,0099300183332518"
2023-10-26 07:24:00,1377692077,9561,"1,0101891296428056"
2023-10-26 07:25:00,1417285220,8634,"1,010435388565792"
2023-10-26 07:26:00,1429459524,815,"1,0105110331468503"
2023-10-26 07:27:00,1434193879,197,"1,010108536905679"
2023-10-26 07:28:00,1458897605,3578,"1,0099919119952951"
2023-10-26 07:29:00,1421350879,7574,"1,0095963432789383"
2023-10-26 07:30:00,1241462155,179986,"1,0086926130784402"
2023-10-26 07:31:00,1210497547,5603,"1,0089310010857049"
2023-10-26 07:32:00,1387047332,171062,"1,010248271284398"
2023-10-26 07:33:00,1407125722,2221,"1,0103721775198642"
2023-10-26 07:34:00,1387835878,2049,"1,0102521962258872"
2023-10-26 07:35:00,849756266,26,"1,0075396500582303"
2023-10-26 07:36:00,732599271,79362,"1,0081069459256375"
2023-10-26 07:37:00,1003057479,3,"1,010450124625941"
2023-10-26 07:38:00,1202469547,223447,"1,0108837996649986"
2023-10-26 07:39:00,1244350427,9891,"1,0109808786691"
2023-10-26 07:40:00,934360467,742,"1,009045453427738"
2023-10-26 07:41:00,749430183,190908,"1,0080497156027943"
2023-10-26 07:42:00,774974915,3536,"1,008371704663629"
2023-10-26 07:43:00,984717516,244451,"1,0096868917646604"
2023-10-26 07:44:00,1186050997,224117,"1,0109434504113597"
2023-10-26 07:45:00,1492741743,3,"1,012848113552939"
2023-10-26 07:46:00,1506612477,1233,"1,0125562608262104"
2023-10-26 07:47:00,1179032486,4,"1,0102492972450985"
2023-10-26 07:48:00,732665069,10,"1,0085400415168408"
2023-10-26 07:49:00,528216315,237915,"1,0087777566265443"
2023-10-26 07:50:00,592255817,22771,"1,0092865051894422"
2023-10-26 07:51:00,789124103,214837,"1,0107393621839318"
2023-10-26 07:52:00,744218937,10747,"1,0096436993724112"
2023-10-26 07:53:00,671472158,29017,"1,0088072178555174"
2023-10-26 07:54:00,1385126544,104,"1,0134773235619563"
2023-10-26 07:55:00,1416528734,7812,"1,0114057091332307"
2023-10-26 07:56:00,1540213011,83945,"1,0121710723665571"
2023-10-26 07:57:00,1793252783,1,"1,01308887443039"
2023-10-26 07:58:00,1841618722,14468,"1,0125257179292382"
2023-10-26 07:59:00,1864651658,3319,"1,0122365611206272"
2023-10-26 08:00:00,1897822881,178,"1,012441256178171"
2023-10-26 08:01:00,1942505259,10879,"1,012717013051361"
2023-10-26 08:02:00,2004785093,21110,"1,013100996273946"
2023-10-26 08:03:00,2072133071,24647,"1,0135157271905455"
2023-10-26 08:04:00,-2147483648,34318,"1,0140049466087655"
2023-10-26 08:05:00,-2147483648,32544,"1,014315399080013"
2023-10-26 08:06:00,-2147483648,52035,"1,0140886313596142"
2023-10-26 08:07:00,2058569113,3,"1,0114947534186245"
2023-10-26 08:08:00,1282248691,106,"1,007864650497884"
2023-10-26 08:09:00,842649543,10,"1,0074951688021156"
2023-10-26 08:10:00,1447056155,48,"1,0067317272733345"
2023-10-26 08:11:00,1169218470,10,"1,0023435952049415"
2023-10-26 08:12:00,941823831,298377,"1,002268743748298"
2023-10-26 08:13:00,811284317,96036,"1,00144318906818"
2023-10-26 08:14:00,1481912520,62,"1,0045731733467218"
2023-10-26 08:15:00,1836231554,7,"1,0073191124694674"
2023-10-26 08:16:00,1899132954,24710,"1,0066328178239692"
2023-10-26 08:17:00,1682930308,1,"1,004640564297679"
2023-10-26 08:18:00,1468593304,258125,"1,0036275331072897"
2023-10-26 08:19:00,902210344,30,"1,0012035734493363"
2023-10-26 08:20:00,941127793,18,"1,0029117627856814"
2023-10-26 08:21:00,1745198232,130,"1,0067536389766676"
2023-10-26 08:22:00,-2147483648,17,"1,0078698385160807"
2023-10-26 08:23:00,-2147483648,2973,"1,0067315647383062"
2023-10-26 08:24:00,1812880838,7,"1,0055036122030967"
2023-10-26 08:25:00,1734699565,35723,"1,0056104666165675"
2023-10-26 08:26:00,1982764400,1,"1,0069892831825589"
2023-10-26 08:27:00,2028087848,13004,"1,0064632404517464"
2023-10-26 08:28:00,1792880284,307185,"1,0051653291642948"
2023-10-26 08:29:00,1523875711,1,"1,0041334988028727"
2023-10-26 08:30:00,1772271472,2,"1,0061672417800165"
2023-10-26 08:31:00,-2147483648,86,"1,008747187071678"
2023-10-26 08:32:00,-2147483648,10,"1,0053365922241853"
2023-10-26 08:33:00,1631491368,25,"1,002701449232924"
2023-10-26 08:34:00,1109657781,19,"1,0010491082855295"
2023-10-26 08:35:00,1052781458,19300,"1,0014491486108057"
2023-10-26 08:36:00,1008334075,14648,"1,0043688474763748"
2023-10-26 08:37:00,1001033828,161,"1,0032352834965166"
2023-10-26 08:38:00,1001026793,1,"1,0029638904321971"
2023-10-26 08:39:00,1019293312,2106,"1,0025374229927246"
2023-10-26 08:40:00,1030130522,21,"1,002497262728553"
2023-10-26 08:41:00,1043668302,1029,"1,002582453927684"
2023-10-26 08:42:00,1072098865,4538,"1,0027613058774782"
2023-10-26 08:43:00,1144539519,29622,"1,0031084704224331"
2023-10-26 08:44:00,1145528731,44,"1,0025735678927874"
2023-10-26 08:45:00,1101886284,10689,"1,002299107619833"
2023-10-26 08:46:00,1072102679,4904,"1,0020035434021253"
2023-10-26 08:47:00,1024061254,12795,"1,0015386520093872"
2023-10-26 08:48:00,974632918,14064,"1,0014979405919548"
2023-10-26 08:49:00,960080203,1193,"1,001406087595928"
2023-10-26 08:50:00,948228745,936,"1,0018732479089807"
2023-10-26 08:51:00,940112123,390,"1,0019303184447996"
2023-10-26 08:52:00,957711105,1764,"1,0019869917799225"
2023-10-26 08:53:00,986472752,4828,"1,0018974329297448"
2023-10-26 08:54:00,1138906943,130521,"1,002857166650973"
2023-10-26 08:55:00,1210190721,28685,"1,00319611972519"
2023-10-26 08:56:00,1153683395,17567,"1,0026247872688707"
2023-10-26 08:57:00,1302353099,123726,"1,0035583242960653"
2023-10-26 08:58:00,1219359935,38161,"1,0028751081061171"
2023-10-26 08:59:00,1446665315,289683,"1,004138566309262"
2023-10-26 09:00:00,1317443744,154,"1,003327918333911"
2023-10-26 09:01:00,1238581356,36293,"1,0034825680429067"
2023-10-26 09:02:00,1203405878,6922,"1,0032614910751316"
2023-10-26 09:03:00,1229127164,3548,"1,0036392614005252"
2023-10-26 09:04:00,2046724608,123,"1,0066859907405208"
2023-10-26 09:05:00,1202721607,156,"1,0026081736404142"
2023-10-26 09:06:00,1782423698,42,"1,0060687426922084"
2023-10-26 09:07:00,1548241613,1,"1,0041238563320356"
2023-10-26 09:08:00,1489372778,19517,"1,0038640312391176"
2023-10-26 09:09:00,1444013245,11792,"1,0037963341618508"
2023-10-26 09:10:00,1216243308,290064,"1,0023702138962989"
2023-10-26 09:11:00,1040645193,177391,"1,00223998643683"
2023-10-26 09:12:00,1077197655,6941,"1,0030099869465228"
2023-10-26 09:13:00,1093078764,1371,"1,0032179157312406"
2023-10-26 09:14:00,1101197810,369,"1,0032689226914564"
2023-10-26 09:15:00,991288588,67798,"1,002578041151604"
2023-10-26 09:16:00,950275482,9457,"1,0023194172081464"
2023-10-26 09:17:00,1013234764,22282,"1,0027159169435549"
2023-10-26 09:18:00,1047735596,6683,"1,0029328784392562"
2023-10-26 09:19:00,1063296638,1358,"1,0030307021836946"
2023-10-26 09:20:00,1107012680,42842,"1,0032515204107404"
2023-10-26 09:21:00,1026153330,35652,"1,002201840483625"
2023-10-26 09:22:00,926305641,55997,"1,0015184344997825"
2023-10-26 09:23:00,907627071,1966,"1,0014003048035154"
2023-10-26 09:24:00,907624876,0,"1,0014002797201411"
2023-10-26 09:25:00,919811874,770,"1,0017481181342704"
2023-10-26 09:26:00,945871286,3794,"1,0019666325814192"
2023-10-26 09:27:00,987518903,9366,"1,0026622990310177"
2023-10-26 09:28:00,991213748,57,"1,0029021240450118"
2023-10-26 09:29:00,1066715011,31985,"1,0033771359752204"
2023-10-26 09:30:00,1044347075,2805,"1,0032363554841948"
2023-10-26 09:31:00,1109006962,23431,"1,003642801341637"
2023-10-26 09:32:00,1412537892,3,"1,0055439577401244"
2023-10-26 09:33:00,1562570678,125699,"1,0063188773784135"
2023-10-26 09:34:00,1535068771,3555,"1,0053373348230572"
2023-10-26 09:35:00,1582096585,12273,"1,0056303817243253"
2023-10-26 09:36:00,1746614674,153815,"1,0060088137491583"
2023-10-26 09:37:00,1451455276,4,"1,0035187956063387"
2023-10-26 09:38:00,1571393319,78358,"1,0047006479627103"
2023-10-26 09:39:00,1423078797,125410,"1,0043684165052031"
2023-10-26 09:40:00,1941478484,495,"1,0081872310332307"
2023-10-26 09:41:00,1765464753,165903,"1,0064495237750497"
2023-10-26 09:42:00,1736754686,4153,"1,00583858697566"
2023-10-26 09:43:00,2008145649,2,"1,0079539614477742"
2023-10-26 09:44:00,1590881992,11,"1,0053613490217814"
2023-10-26 09:45:00,1765352777,168526,"1,0064486301337832"
2023-10-26 09:46:00,1761780654,70,"1,0064254639803285"
2023-10-26 09:47:00,1726254934,6976,"1,0062045583949313"
2023-10-26 09:48:00,1679895426,11987,"1,0059699486401237"
2023-10-26 09:49:00,1374635377,2,"1,0051448910602676"
2023-10-26 09:50:00,1299860975,31758,"1,0049475759724211"
2023-10-26 09:51:00,1353022234,14874,"1,0058205920452492"
2023-10-26 09:52:00,1368545431,1339,"1,0059173730297373"
2023-10-26 09:53:00,1326260205,9735,"1,005490999514116"
2023-10-26 09:54:00,1324550411,14,"1,005426235147862"
2023-10-26 09:55:00,1175031100,126949,"1,0050316308594454"
2023-10-26 09:56:00,1104567170,28835,"1,005238756597203"
2023-10-26 09:57:00,1214710990,65766,"1,0065779969298676"
2023-10-26 09:58:00,1029666782,190840,"1,0054191462690525"
2023-10-26 09:59:00,1045359830,1406,"1,0054624390186442"
2023-10-26 10:00:00,1350990116,61374,"1,0071114285178189"
2023-10-26 10:01:00,1514225488,147505,"1,008123002763924"
2023-10-26 10:02:00,1664337115,128703,"1,0082472818588923"
2023-10-26 10:03:00,1567961905,49999,"1,0072695395058675"
2023-10-26 10:04:00,1894776978,5,"1,00644353798236"
2023-10-26 10:05:00,1911361157,1516,"1,0065464262598236"
2023-10-26 10:06:00,1623030820,2,"1,004590704390887"
2023-10-26 10:07:00,1686000586,22007,"1,004983428652552"
2023-10-26 10:08:00,1598428954,40515,"1,003790166180191"
2023-10-26 10:09:00,1558725279,9381,"1,0039735443918985"
2023-10-26 10:10:00,1693900764,100456,"1,0050330652861776"
2023-10-26 10:11:00,1939785954,0,"1,0055381746297942"
2023-10-26 10:12:00,1806380317,91595,"1,003470648888579"
2023-10-26 10:13:00,1983691120,171772,"1,0048966003940023"
2023-10-26 10:14:00,2005789174,2154,"1,0055173570712006"
2023-10-26 10:15:00,1428443145,31,"1,003104710238068"
2023-10-26 10:16:00,1412511413,2335,"1,004572679594028"
2023-10-26 10:17:00,1972273534,27,"1,0067628105600792"
2023-10-26 10:18:00,1477851432,39,"1,0020640845096722"
2023-10-26 10:19:00,-2147483648,196,"1,0073225476869478"
2023-10-26 10:20:00,1646043005,32,"1,0035475569048105"
2023-10-26 10:21:00,-2147483648,86,"1,008576984153517"
2023-10-26 10:22:00,-2147483648,12,"1,0089537782236473"
2023-10-26 10:23:00,-2147483648,4,"1,0067689334270058"
2023-10-26 10:24:00,1658902890,86,"1,0044907567288368"
2023-10-26 10:25:00,1309998511,6,"1,0051730651497208"
2023-10-26 10:26:00,1193925964,77467,"1,0051498526066764"
2023-10-26 10:27:00,1124577854,26845,"1,004714565331634"
2023-10-26 10:28:00,1141473916,1496,"1,0050369107266917"
2023-10-26 10:29:00,1111999421,5694,"1,0059349811431504"
2023-10-26 10:30:00,1060934291,14747,"1,0057768316674125"
2023-10-26 10:31:00,1025402521,7003,"1,0054996666029357"
2023-10-26 10:32:00,1062610952,8115,"1,0053000943154942"
2023-10-26 10:33:00,1146927505,39664,"1,0058287707628526"
2023-10-26 10:34:00,1190211893,10436,"1,006099658371122"
2023-10-26 10:35:00,1189184906,5,"1,0060931702719953"
2023-10-26 10:36:00,1105640034,38901,"1,0055700270517292"
2023-10-26 10:37:00,1124893684,1928,"1,0059611256089906"
2023-10-26 10:38:00,1161783770,7530,"1,0062462337209592"
2023-10-26 10:39:00,1077552580,39544,"1,0057186612332236"
2023-10-26 10:40:00,941804574,19,"1,0048662685870982"
2023-10-26 10:41:00,903564834,8363,"1,0048427343177766"
2023-10-26 10:42:00,899497786,194,"1,0059015441745127"
2023-10-26 10:43:00,909653839,622,"1,0057479636232023"
2023-10-26 10:44:00,898156572,606,"1,005079803658978"
2023-10-26 10:45:00,936392989,8310,"1,0051574695410304"
2023-10-26 10:46:00,1019683081,38776,"1,005680612756056"
2023-10-26 10:47:00,1004412590,1302,"1,0055845722932677"
2023-10-26 10:48:00,999673423,125,"1,0055548205801843"
2023-10-26 10:49:00,1118544571,78823,"1,0063006110356192"
2023-10-26 10:50:00,1193619287,31366,"1,0067702781627126"
2023-10-26 10:51:00,1230467894,7884,"1,0066761750240962"
2023-10-26 10:52:00,1316108038,41523,"1,0068871109374642"
2023-10-26 10:53:00,1459975441,116880,"1,0072990915577338"
2023-10-26 10:54:00,1405136977,15871,"1,00647035883027"
2023-10-26 10:55:00,1286697279,79114,"1,0060548918027177"
2023-10-26 10:56:00,1283598922,85,"1,0068463339122122"
2023-10-26 10:57:00,1353717152,26281,"1,0077704706013166"
2023-10-26 10:58:00,1342144852,850,"1,0080223022441526"
2023-10-26 10:59:00,1374959274,6622,"1,0075787654280812"
2023-10-26 11:00:00,1513046510,143,"1,0077369809660566"
2023-10-26 11:01:00,1579702502,25926,"1,007558522374009"
2023-10-26 11:02:00,1591898865,773,"1,0077419399678706"
2023-10-26 11:03:00,1390490989,234880,"1,0080019020862685"
2023-10-26 11:04:00,1289048277,57919,"1,007691286069018"
2023-10-26 11:05:00,1177825550,66727,"1,0063472036914964"
2023-10-26 11:06:00,1167526981,590,"1,006282148872986"
2023-10-26 11:07:00,1318390435,132444,"1,0058219776398267"
2023-10-26 11:08:00,1282982659,5696,"1,004086180731695"
2023-10-26 11:09:00,1217300210,24104,"1,0036733638400257"
2023-10-26 11:10:00,1155233692,25169,"1,0053960703320963"
2023-10-26 11:11:00,1040310330,75144,"1,0051605642117838"
2023-10-26 11:12:00,974950177,24894,"1,0054541184439256"
2023-10-26 11:13:00,922856476,15474,"1,0053975295342732"
2023-10-26 11:14:00,930975685,368,"1,0054484171468656"
2023-10-26 11:15:00,877524017,15988,"1,00511255288492"
2023-10-26 11:16:00,869052837,284,"1,0041923701083284"
2023-10-26 11:17:00,858898136,495,"1,0036945407198437"
2023-10-26 11:18:00,877170761,1855,"1,003863673165636"
2023-10-26 11:19:00,942525612,23594,"1,0045459488347428"
2023-10-26 11:20:00,887467393,139681,"1,0045253922308313"
2023-10-26 11:21:00,896454886,559,"1,0042560732586894"
2023-10-26 11:22:00,913040355,1560,"1,0043062272733672"
2023-10-26 11:23:00,931987906,2121,"1,00415452813893"
2023-10-26 11:24:00,933006030,2,"1,004323416482476"
2023-10-26 11:25:00,939777505,191,"1,0048536488794348"
2023-10-26 11:26:00,927930514,785,"1,0047790635217493"
2023-10-26 11:27:00,936046436,488,"1,004180222249018"
2023-10-26 11:28:00,942146407,144,"1,0047601848276722"
2023-10-26 11:29:00,935034362,334,"1,0050404231134538"
2023-10-26 11:30:00,955690941,2200,"1,0056037557149846"
2023-10-26 11:31:00,1002070309,11685,"1,006219798813369"
2023-10-26 11:32:00,1087257311,43094,"1,0054556402085313"
2023-10-26 11:33:00,1155652203,27642,"1,005018059346264"
2023-10-26 11:34:00,1306425339,126424,"1,0060161838483483"
2023-10-26 11:35:00,1346228970,8454,"1,006534542270804"
2023-10-26 11:36:00,1471245286,84519,"1,0078551532318236"
2023-10-26 11:37:00,1639681088,160413,"1,008256056126337"
2023-10-26 11:38:00,1777759568,106713,"1,0087892401838847"
2023-10-26 11:39:00,1735063752,9777,"1,0083620069919832"
2023-10-26 11:40:00,1703911939,3,"1,0078449744234588"
2023-10-26 11:41:00,1533219396,159992,"1,0066218855693232"
2023-10-26 11:42:00,1793252784,1,"1,008237948202312"
2023-10-26 11:43:00,1720864719,28865,"1,007788704283414"
2023-10-26 11:44:00,1574431514,118435,"1,0068783929253735"
2023-10-26 11:45:00,1847737628,1,"1,0084680488341384"
2023-10-26 11:46:00,1379373250,19,"1,0053367066250962"
2023-10-26 11:47:00,1516972646,102265,"1,0068443739557509"
2023-10-26 11:48:00,1719392757,226323,"1,0081041778147155"
2023-10-26 11:49:00,1411522709,6,"1,0051054589907396"
2023-10-26 11:50:00,1788515258,10,"1,008208553335753"
2023-10-26 11:51:00,1816943865,4571,"1,0082771312413532"
2023-10-26 11:52:00,1964176148,123774,"1,0084363852198903"
2023-10-26 11:53:00,1768128619,210652,"1,0071129196599726"
2023-10-26 11:54:00,1923351719,132694,"1,008075562905021"
2023-10-26 11:55:00,1376327548,33,"1,0046692378669642"
2023-10-26 11:56:00,1060249329,3,"1,0026866378920205"
2023-10-26 11:57:00,997616571,23245,"1,003105312522949"
2023-10-26 11:58:00,963814015,6298,"1,0027296672173214"
2023-10-26 11:59:00,920787580,11424,"1,00354282818881"
2023-10-26 12:00:00,907625036,0,"1,0036761119418212"
2023-10-26 12:01:00,882247983,3616,"1,0035163541700485"
2023-10-26 12:02:00,847400410,6714,"1,0031342579441933"
2023-10-26 12:03:00,808839899,7943,"1,0022949271456956"
2023-10-26 12:04:00,736774253,29023,"1,001622808507476"
2023-10-26 12:05:00,670021546,26217,"1,0021779522938548"
2023-10-26 12:06:00,612530628,18943,"1,0021395727763025"
2023-10-26 12:07:00,541831537,28273,"1,0016920817893182"
2023-10-26 12:08:00,488348764,16205,"1,0013531204485968"
2023-10-26 12:09:00,458894137,4920,"1,00116628012238"
2023-10-26 12:10:00,437233117,2662,"1,001028849400256"
2023-10-26 12:11:00,410161725,4161,"1,0008570423415175"
2023-10-26 12:12:00,392220330,1855,"1,0009061938352843"
2023-10-26 12:13:00,387824386,88,"1,0002804715733895"
2023-10-26 12:14:00,385792478,13,"0,9996153054123555"
2023-10-26 12:15:00,402042965,1448,"1,00009901840904"
2023-10-26 12:16:00,457896184,17706,"1,000508028922796"
2023-10-26 12:17:00,564884496,64938,"1,001186707356608"
2023-10-26 12:18:00,650815752,41790,"1,0017305321479275"
2023-10-26 12:19:00,675477204,3437,"1,001886271026545"
2023-10-26 12:20:00,661598326,4,"1,0017984904052195"
2023-10-26 12:21:00,667013031,165,"1,0018327329696113"
2023-10-26 12:22:00,677165528,590,"1,001842711490844"
2023-10-26 12:23:00,672090731,125,"1,001539198109901"
2023-10-26 12:24:00,672089255,0,"1,0015391509639546"
2023-10-26 12:25:00,676152168,62,"1,002107663899128"
2023-10-26 12:26:00,705939322,4958,"1,002404326440038"
2023-10-26 12:27:00,726916068,2463,"1,0025909992394606"
2023-10-26 12:28:00,737067387,544,"1,0028721383602868"
2023-10-26 12:29:00,716767658,2232,"1,0024727397605762"
2023-10-26 12:30:00,722851425,208,"1,0025111138874327"
2023-10-26 12:31:00,758394390,7088,"1,0027897398242367"
2023-10-26 12:32:00,802740898,10859,"1,0033406800582694"
2023-10-26 12:33:00,857888340,17265,"1,0035256001483266"
2023-10-26 12:34:00,910679584,15823,"1,003695442598398"
2023-10-26 12:35:00,911685946,5,"1,0037016735609436"
2023-10-26 12:36:00,921161892,503,"1,0037613161182597"
2023-10-26 12:37:00,946199757,3691,"1,0035937936146218"
2023-10-26 12:38:00,863414476,36866,"1,0020975792482707"
2023-10-26 12:39:00,832860666,4909,"1,0012537708948903"
2023-10-26 12:40:00,745863807,475,"1,0007037155379432"
2023-10-26 12:41:00,674175157,28727,"0,9999246726979637"
2023-10-26 12:42:00,646712944,4279,"0,9997504671204652"
2023-10-26 12:43:00,638586657,374,"0,9996989369043928"
2023-10-26 12:44:00,656185677,1757,"0,9998104855553532"
2023-10-26 12:45:00,659906352,78,"0,9998340527275393"
2023-10-26 12:46:00,654153473,187,"0,9997975984536408"
2023-10-26 12:47:00,706613364,15784,"0,9999130509256852"
2023-10-26 12:48:00,680894801,3708,"0,999641509865656"
2023-10-26 12:49:00,676150222,127,"0,999611419758144"
2023-10-26 12:50:00,670058879,210,"0,9995728191812265"
2023-10-26 12:51:00,653816500,1497,"0,9994698776297096"
2023-10-26 12:52:00,661260237,314,"0,9995170551109068"
2023-10-26 12:53:00,642311063,2039,"0,9993969379570496"
2023-10-26 12:54:00,626057663,1630,"0,9998368428263699"
2023-10-26 12:55:00,597621530,4898,"1,0004167309703955"
2023-10-26 12:56:00,573614514,3269,"1,0002642564723383"
2023-10-26 12:57:00,555008187,1863,"0,99971192357873"
2023-10-26 12:58:00,542150147,806,"0,99876167514128"
2023-10-26 12:59:00,527915190,1290,"0,9994315160803745"
2023-10-26 13:00:00,522510424,16,"0,9999400863724126"
2023-10-26 13:01:00,509647453,990,"1,0001843995377175"
2023-10-26 13:02:00,486972803,3006,"1,0003664425748506"
2023-10-26 13:03:00,460923442,3855,"1,0002010526186074"
2023-10-26 13:04:00,440616955,2344,"1,000072100831478"
2023-10-26 13:05:00,417605539,3012,"0,9999259293122696"
2023-10-26 13:06:00,397967002,2284,"1,0002904283255525"
2023-10-26 13:07:00,383764420,1127,"1,000037121689798"
2023-10-26 13:08:00,370229870,1005,"0,9996249567262842"
2023-10-26 13:09:00,353643852,1567,"0,9995194210890516"
2023-10-26 13:10:00,339430024,1151,"0,9994289953733196"
2023-10-26 13:11:00,324878288,1207,"0,9993363989603868"
2023-10-26 13:12:00,314721860,612,"0,9995980978700609"
2023-10-26 13:13:00,305922873,465,"0,9999227775783645"
2023-10-26 13:14:00,296444988,551,"1,0004608947167382"
2023-10-26 13:15:00,286298430,586,"1,0003961866382447"
2023-10-26 13:16:00,273439103,941,"1,0003143910044905"
2023-10-26 13:17:00,257887486,1287,"0,9992365792828579"
2023-10-26 13:18:00,242308967,1366,"0,9989192912009734"
2023-10-26 13:19:00,234180779,387,"0,9990851998854064"
2023-10-26 13:20:00,227413867,16,"0,9990420502364472"
2023-10-26 13:21:00,221999996,164,"0,9988986849343505"
2023-10-26 13:22:00,219292546,39,"0,9986638236374012"
2023-10-26 13:23:00,217938272,10,"0,9986551645842064"
2023-10-26 13:24:00,211165778,284,"0,9992652055194828"
2023-10-26 13:25:00,211169906,0,"0,9999182422150049"
2023-10-26 13:26:00,211169994,0,"0,9999180289650696"
2023-10-26 13:27:00,211169994,0,"0,9999180289651571"
2023-10-26 13:28:00,211169871,0,"0,9991564321734888"
2023-10-26 13:29:00,211169984,0,"0,9989385347172144"
2023-10-26 13:30:00,211169994,0,"0,9989385109517744"
2023-10-26 13:31:00,196957899,1154,"0,9988479043595875"
2023-10-26 13:32:00,196956610,0,"0,998847889527528"
2023-10-26 13:33:00,196956601,0,"0,9986301443005487"
2023-10-26 13:34:00,196956573,0,"0,9981947964044272"
2023-10-26 13:35:00,196956526,0,"0,9975418466631562"
2023-10-26 13:36:00,196956589,0,"0,997215034185652"
2023-10-26 13:37:00,192895772,94,"0,9971890437149296"
2023-10-26 13:38:00,188834159,97,"0,997326506683355"
2023-10-26 13:39:00,184770875,107,"0,9980084168717152"
2023-10-26 13:40:00,184773802,57,"0,9981169579146336"
2023-10-26 13:41:00,184096581,4,"0,998548185401243"
2023-10-26 13:42:00,182742956,11,"0,9987572671814456"
2023-10-26 13:43:00,182743141,0,"0,9979955131090527"
2023-10-26 13:44:00,186803422,98,"0,99780337961686"
2023-10-26 13:45:00,189850008,53,"0,9978228043037346"
2023-10-26 13:46:00,194926303,147,"0,99785520859828"
2023-10-26 13:47:00,194926080,0,"0,9983996653047027"
2023-10-26 13:48:00,194926025,0,"0,9991617718568528"
2023-10-26 13:49:00,191542099,65,"0,999139908527038"
2023-10-26 13:50:00,184772923,266,"0,9992600463619402"
2023-10-26 13:51:00,180712233,96,"0,9993974426914691"
2023-10-26 13:52:00,181728048,5,"0,9994039038396569"
2023-10-26 13:53:00,189850369,376,"0,9994556753342797"
2023-10-26 13:54:00,194926303,147,"0,9994880227627325"
2023-10-26 13:55:00,195602876,2,"0,9993834538288813"
2023-10-26 13:56:00,198985084,74,"0,9988066218614253"
2023-10-26 13:57:00,198987097,0,"0,9986430841449097"
2023-10-26 13:58:00,198987093,0,"0,9988608606507552"
2023-10-26 13:59:00,202371289,65,"0,9988824154230403"
2023-10-26 14:00:00,209139505,2,"0,9985990567814592"
2023-10-26 14:01:00,210493155,10,"0,998607689323313"
2023-10-26 14:02:00,211170068,2,"0,9987207680749071"
2023-10-26 14:03:00,216250386,127,"0,9995698463487107"
2023-10-26 14:04:00,215230889,6,"0,9996173944947394"
2023-10-26 14:05:00,207121268,318,"0,9980430840090976"
2023-10-26 14:06:00,197296721,547,"0,9978703471624892"
2023-10-26 14:07:00,188835161,410,"0,9978163278752403"
2023-10-26 14:08:00,178682982,590,"0,9977515140110842"
2023-10-26 14:09:00,176651614,24,"0,9978474447159619"
2023-10-26 14:10:00,174620188,28,"0,9983789984868637"
2023-10-26 14:11:00,170560501,94,"0,9983529433487139"
2023-10-26 14:12:00,166499557,94,"0,9983270267460621"
2023-10-26 14:13:00,159056692,309,"0,998007343143766"
2023-10-26 14:14:00,152286721,261,"0,9979095631649328"
2023-10-26 14:15:00,152286055,0,"0,9977462556110789"
2023-10-26 14:16:00,150255911,22,"0,997569973426289"
2023-10-26 14:17:00,151270799,5,"0,9975764431602925"
2023-10-26 14:18:00,156347197,147,"0,9976088708085785"
2023-10-26 14:19:00,156347032,0,"0,9976088689072621"
2023-10-26 14:20:00,153759526,36638,"0,9975930328166557"
2023-10-26 14:21:00,148225284,175,"0,9975569886787791"
2023-10-26 14:22:00,151608369,68,"0,9973064071652562"
2023-10-26 14:23:00,162438609,675,"0,9973211759524336"
2023-10-26 14:24:00,178684013,1514,"0,9974249537472307"
2023-10-26 14:25:00,187819991,478,"0,9974832944920607"
2023-10-26 14:26:00,192895831,147,"0,9975157051821196"
2023-10-26 14:27:00,189511607,65,"0,9974940945322108"
