,P,Q,mean voltage p.u.
2023-03-31 14:10:00,1417952387,11,"1,0016886997533403"
2023-03-31 14:11:00,1026746357,7,"0,999822860631005"
2023-03-31 14:12:00,839930907,202605,"0,9998908144248752"
2023-03-31 14:13:00,779694974,21051,"1,00005030575052"
2023-03-31 14:14:00,657227752,86153,"0,9998177203602777"
2023-03-31 14:15:00,588869037,26538,"0,9993837931854237"
2023-03-31 14:16:00,551612679,8019,"0,999418814594291"
2023-03-31 14:17:00,528265646,3115,"0,99932480565468"
2023-03-31 14:18:00,504578057,3193,"0,9991743736654727"
2023-03-31 14:19:00,594643927,46125,"0,9997462562016048"
2023-03-31 14:20:00,654890309,53988,"1,0001281671098847"
2023-03-31 14:21:00,571890324,40080,"1,0004711696159607"
2023-03-31 14:22:00,527560425,11608,"1,0010587971527958"
2023-03-31 14:23:00,513705205,1173,"1,0015138933282697"
2023-03-31 14:24:00,503562081,557,"1,0012322556876534"
2023-03-31 14:25:00,491384340,760,"1,0005576317211935"
2023-03-31 14:26:00,469061984,2634,"0,9996010987449812"
2023-03-31 14:27:00,440965320,4415,"0,9991505696523394"
2023-03-31 14:28:00,397650093,10673,"0,998820804826675"
2023-03-31 14:29:00,362448713,7071,"0,9985967603550148"
2023-03-31 14:30:00,346537014,1445,"0,9984954195100892"
2023-03-31 14:31:00,335007742,932,"1,0002725355732154"
2023-03-31 14:32:00,327581287,338,"1,0006587515469474"
2023-03-31 14:33:00,318787825,425,"1,0003853064437442"
2023-03-31 14:34:00,306946950,761,"0,9998749712583894"
2023-03-31 14:35:00,293061171,1140,"1,0002217761687011"
2023-03-31 14:36:00,278850889,1170,"1,00034884247246"
2023-03-31 14:37:00,272083222,269,"1,0005234512053358"
2023-03-31 14:38:00,270392186,17,"1,0006213918276443"
2023-03-31 14:39:00,257195324,991,"1,000537449933911"
2023-03-31 14:40:00,240612613,607,"1,0004319418099976"
2023-03-31 14:41:00,222678120,1832,"1,0003178071529608"
2023-03-31 14:42:00,207100358,1432,"1,000871995817619"
2023-03-31 14:43:00,198308888,448,"1,001033505233688"
2023-03-31 14:44:00,196955998,13,"1,0014603881240525"
2023-03-31 14:45:00,196956610,0,"1,0014059151338626"
2023-03-31 14:46:00,186807623,574,"1,001069225625728"
2023-03-31 14:47:00,178682743,375,"1,0010174830494136"
2023-03-31 14:48:00,173612828,120,"0,9996252928946224"
2023-03-31 14:49:00,168532763,136,"0,9990477331027645"
2023-03-31 14:50:00,168529706,0,"0,9980138071367117"
2023-03-31 14:51:00,176652229,378,"0,9980651229781254"
2023-03-31 14:52:00,188843534,817,"0,9987963709468552"
2023-03-31 14:53:00,211511703,2938,"0,9989407061584762"
2023-03-31 14:54:00,233176879,2645,"0,9994053053799784"
2023-03-31 14:55:00,255852406,2885,"0,9999305251514226"
2023-03-31 14:56:00,267350575,734,"1,000275691499463"
2023-03-31 14:57:00,274112985,274,"0,9999923514271601"
2023-03-31 14:58:00,278175931,94,"1,0000181512874458"
2023-03-31 14:59:00,284605961,235,"1,0000590654085149"
2023-03-31 15:00:00,302541591,1,"0,9993572504178546"
2023-03-31 15:01:00,325553372,3047,"0,9993406007564061"
2023-03-31 15:02:00,347215217,2675,"0,9994784152008989"
2023-03-31 15:03:00,357371757,533,"1,0001957481660202"
2023-03-31 15:04:00,365486915,374,"1,0002471119603351"
2023-03-31 15:05:00,355334734,586,"1,0001825863316407"
2023-03-31 15:06:00,353303429,25,"1,0002784537417533"
2023-03-31 15:07:00,356688568,59,"1,0005174183784669"
2023-03-31 15:08:00,366840853,586,"1,000581902734499"
2023-03-31 15:09:00,374624037,344,"1,0006313458660143"
2023-03-31 15:10:00,379700065,146,"1,0006635877204066"
2023-03-31 15:11:00,374286064,161,"1,0005204411500803"
2023-03-31 15:12:00,354670273,2100,"0,9998523102898128"
2023-03-31 15:13:00,339098488,1329,"0,9993181957691456"
2023-03-31 15:14:00,321836809,1671,"0,9989906740988909"
2023-03-31 15:15:00,303891429,1880,"0,9992028688015359"
2023-03-31 15:16:00,281533581,3050,"1,0003667497872035"
2023-03-31 15:17:00,262611134,2039,"1,000245506467949"
2023-03-31 15:18:00,246366685,1503,"1,0001421263631367"
2023-03-31 15:19:00,230458560,1456,"1,0002042254894443"
2023-03-31 15:20:00,225328115,20492,"1,0009887111559828"
2023-03-31 15:21:00,228767582,67,"1,0010096164649556"
2023-03-31 15:22:00,255833431,4233,"1,000746588319649"
2023-03-31 15:23:00,288995867,6361,"1,0004678472967132"
2023-03-31 15:24:00,315389929,4078,"1,0000375880629735"
2023-03-31 15:25:00,323520095,404,"0,9996541187780259"
2023-03-31 15:26:00,328938070,167,"0,999688490871705"
2023-03-31 15:27:00,324877697,89,"0,999499418889574"
2023-03-31 15:28:00,283608037,9669,"0,9990737158758685"
2023-03-31 15:29:00,231830304,15317,"0,9987438206378577"
2023-03-31 15:30:00,186817187,11590,"0,9984567391219578"
2023-03-31 15:31:00,152293666,6825,"0,9982363896844282"
2023-03-31 15:32:00,121455967,5568,"0,9993470928831265"
2023-03-31 15:33:00,107955067,1042,"0,9992600778687565"
2023-03-31 15:34:00,99499484,396,"0,9985528568915821"
2023-03-31 15:35:00,99493372,0,"0,9971920452127055"
2023-03-31 15:36:00,101523161,25,"0,9967685067427025"
2023-03-31 15:37:00,115726991,1189,"0,9960427256450681"
2023-03-31 15:38:00,142476641,4117,"0,9962135770412807"
2023-03-31 15:39:00,171581038,4871,"0,9963997255732355"
2023-03-31 15:40:00,216247548,1186,"0,9967940610027209"
2023-03-31 15:41:00,266008824,14206,"0,9971117624821341"
2023-03-31 15:42:00,312702900,12528,"0,9973009756944733"
2023-03-31 15:43:00,357348167,11644,"0,9969333492416608"
2023-03-31 15:44:00,385411257,4930,"0,9954825303209107"
2023-03-31 15:45:00,404400134,2129,"0,9952763345130936"
2023-03-31 15:46:00,416250738,794,"0,9954605962429716"
2023-03-31 15:47:00,407105801,538,"0,9960546835000499"
2023-03-31 15:48:00,366490159,9664,"0,9963391466905517"
2023-03-31 15:49:00,321843974,11437,"0,9960540498609667"
2023-03-31 15:50:00,270071126,15399,"0,9957233418359032"
2023-03-31 15:51:00,228440201,9969,"0,9954571441918819"
2023-03-31 15:52:00,194944286,6409,"0,9949163409946922"
2023-03-31 15:53:00,163121817,5839,"0,9947125036809972"
2023-03-31 15:54:00,140780750,2888,"0,9946782215250467"
2023-03-31 15:55:00,122836313,1887,"0,995107862205712"
2023-03-31 15:56:00,105583156,1726,"0,9952150311165291"
2023-03-31 15:57:00,89341081,1525,"0,995219899832523"
2023-03-31 15:58:00,79198211,577,"0,9942837817194995"
2023-03-31 15:59:00,69014360,637,"0,9963993866173424"
2023-03-31 16:00:00,60914426,5,"0,9963451369821672"
2023-03-31 16:01:00,55835019,153,"0,9969664867906867"
2023-03-31 16:02:00,50760517,150,"0,9972606918748098"
2023-03-31 16:03:00,50085008,2,"0,9975287600765805"
2023-03-31 16:04:00,46700943,65,"0,9975616338613869"
2023-03-31 16:05:00,46701034,0,"0,9969080323915248"
2023-03-31 16:06:00,46701043,0,"0,9964175484402483"
2023-03-31 16:07:00,46701053,0,"0,9962540172355892"
2023-03-31 16:08:00,46701055,0,"0,9962540038140725"
2023-03-31 16:09:00,44670604,23,"0,9962410001699041"
2023-03-31 16:10:00,44670578,0,"0,9962409998638445"
2023-03-31 16:11:00,43318003,9,"0,99541547624338"
2023-03-31 16:12:00,38919352,110,"0,9950056575592845"
2023-03-31 16:13:00,30447418,422,"0,996150620616232"
2023-03-31 16:14:00,21995952,412,"0,9962592160772055"
2023-03-31 16:15:00,14884665,293,"0,9970313844873786"
2023-03-31 16:16:00,11506496,65,"0,9969004138433856"
2023-03-31 16:17:00,8123839,65,"0,9963340559608592"
2023-03-31 16:18:00,8121920,0,"0,9963883444614835"
2023-03-31 16:19:00,7783414,0,"0,9966586925407589"
2023-03-31 16:20:00,6091443,4,"0,9966478188204637"
2023-03-31 16:21:00,6091437,0,"0,9967568419679161"
2023-03-31 16:22:00,6091435,0,"0,9973018339554656"
2023-03-31 16:23:00,6091432,0,"0,9964846872235024"
2023-03-31 16:24:00,6091429,0,"0,9953406251362401"
2023-03-31 16:25:00,9473790,66,"0,9948168528004693"
2023-03-31 16:26:00,10152328,2,"0,994712107452415"
2023-03-31 16:27:00,16240744,215,"0,9942063867784928"
2023-03-31 16:28:00,16243840,0,"0,9938249126837162"
2023-03-31 16:29:00,20304687,95,"0,9937964757266465"
2023-03-31 16:30:00,20304804,0,"0,9937964744271535"
2023-03-31 16:31:00,16920741,66,"0,99377474148883"
2023-03-31 16:32:00,10152696,265,"0,9937312725165424"
2023-03-31 16:33:00,8120605,24,"0,994372350345963"
2023-03-31 16:34:00,6091464,23,"0,9943591093514361"
2023-03-31 16:35:00,1692188,111,"0,9943308676277111"
2023-03-31 16:36:00,1126,16,"0,993666274159419"
2023-03-31 16:37:00,-2,0,"0,9931212716296351"
2023-03-31 16:38:00,-3,0,"0,9923584425682611"
2023-03-31 16:39:00,-3,0,"0,992031257391014"
2023-03-31 16:40:00,4,4,"0,9920312035257891"
2023-03-31 16:41:00,-3,0,"0,9920312034359342"
2023-03-31 16:42:00,-3,0,"0,9921946898738105"
2023-03-31 16:43:00,-1355653,10,"0,9936584334168547"
2023-03-31 16:44:00,-1014962,0,"0,9944772960206589"
2023-03-31 16:45:00,169,5,"0,9946469634099095"
2023-03-31 16:46:00,-2707262,42,"0,9946295732764407"
2023-03-31 16:47:00,-4061322,10,"0,9948933617128936"
2023-03-31 16:48:00,-4060963,0,"0,9949478403241117"
2023-03-31 16:49:00,-4060964,0,"0,9949478388326173"
2023-03-31 16:50:00,-4060963,0,"0,9951658521508776"
2023-03-31 16:51:00,-4060964,0,"0,9951658282704224"
2023-03-31 16:52:00,-6090304,23,"0,994608007982392"
2023-03-31 16:53:00,-6091440,0,"0,9939540895230888"
2023-03-31 16:54:00,-6091427,0,"0,9923203065917402"
2023-03-31 16:55:00,-6091443,0,"0,991883132612796"
2023-03-31 16:56:00,-6091444,0,"0,991828524857301"
2023-03-31 16:57:00,-4057570,24,"0,9934778535082157"
2023-03-31 16:58:00,-2028118,24,"0,994634589698084"
2023-03-31 16:59:00,-3045716,5,"0,9946274007288776"
2023-03-31 17:00:00,-8007783,34128,"0,9949232543630294"
2023-03-31 17:01:00,-8121998,-22,"0,9955759803097117"
2023-03-31 17:02:00,-6768776,10,"0,9952031027660878"
2023-03-31 17:03:00,-6091846,2,"0,9946080293739267"
2023-03-31 17:04:00,-6091444,0,"0,9944443854018605"
2023-03-31 17:05:00,-6091404,0,"0,9918862756857657"
2023-03-31 17:06:00,-6091442,0,"0,9913381772508822"
2023-03-31 17:07:00,-4737484,10,"0,9915647595171464"
2023-03-31 17:08:00,8496,131,"0,9933406351667857"
2023-03-31 17:09:00,-6,0,"0,9936661050579249"
2023-03-31 17:10:00,-3,0,"0,9923590102000865"
2023-03-31 17:11:00,-676603,2,"0,9920269036385656"
2023-03-31 17:12:00,110,2,"0,992194690616643"
2023-03-31 17:13:00,-3,0,"0,9923581628381438"
2023-03-31 17:14:00,-3,0,"0,9923581493736668"
2023-03-31 17:15:00,-1692051,16,"0,992347264542821"
2023-03-31 17:16:00,-676823,5,"0,9923537954731758"
2023-03-31 17:17:00,0,2,"0,9923581494080509"
2023-03-31 17:18:00,-3,0,"0,992358149373612"
2023-03-31 17:19:00,-3,0,"0,9923581493736116"
2023-03-31 17:20:00,38401,341,"0,9917165160489783"
2023-03-31 17:21:00,60,0,"0,99007071777332"
2023-03-31 17:22:00,-1014565,6,"0,9894090695492948"
2023-03-31 17:23:00,-338562,2,"0,9891952541380346"
2023-03-31 17:24:00,-449,0,"0,9878903743600753"
2023-03-31 17:25:00,-3,0,"0,9875626210117235"
2023-03-31 17:26:00,-1354840,10,"0,9884261362634633"
2023-03-31 17:27:00,7,10,"0,9884345016813488"
2023-03-31 17:28:00,-3,0,"0,9887615015548568"
2023-03-31 17:29:00,-1015572,6,"0,9890818927902058"
2023-03-31 17:30:00,-1015243,0,"0,989081840841867"
2023-03-31 17:31:00,899,6,"0,9899607185275715"
2023-03-31 17:32:00,-4,0,"0,9906144952686976"
2023-03-31 17:33:00,-1015348,6,"0,9907167646243181"
2023-03-31 17:34:00,3,6,"0,990723301132527"
2023-03-31 17:35:00,-3,0,"0,9907233010546764"
2023-03-31 17:36:00,-3,0,"0,9902874295179068"
2023-03-31 17:37:00,-3,0,"0,9900693738765568"
2023-03-31 17:38:00,-3,0,"0,9907235763640457"
2023-03-31 17:39:00,-3,0,"0,9910503601836048"
2023-03-31 17:40:00,-1012841,5,"0,989684127835956"
2023-03-31 17:41:00,726,6,"0,9903966114507987"
2023-03-31 17:42:00,-3,0,"0,9900149126842815"
2023-03-31 17:43:00,-338323,0,"0,9897402000060803"
2023-03-31 17:44:00,-2,0,"0,9897423446195782"
2023-03-31 17:45:00,-3,0,"0,9897423446110413"
2023-03-31 17:46:00,-338789,0,"0,9908307400326485"
2023-03-31 17:47:00,-1693174,10,"0,9916391241957938"
2023-03-31 17:48:00,107,16,"0,9917042004742854"
2023-03-31 17:49:00,-3,0,"0,991213841252972"
2023-03-31 17:50:00,-3,0,"0,991159270017405"
2023-03-31 17:51:00,-338714,0,"0,9920294073536768"
2023-03-31 17:52:00,71,0,"0,9922492115180819"
2023-03-31 17:53:00,-3,0,"0,993667122713428"
2023-03-31 17:54:00,-1354980,10,"0,9946387355714238"
2023-03-31 17:55:00,-1770,10,"0,9933399549868499"
2023-03-31 17:56:00,-4,0,"0,9926853704457662"
2023-03-31 17:57:00,-3,0,"0,9926851546266686"
2023-03-31 17:58:00,-3,0,"0,9926851546266451"
2023-03-31 17:59:00,-3,0,"0,993012154404982"
2023-03-31 18:00:00,-681450,32,"0,992682707240921"
2023-03-31 18:01:00,110,2,"0,9928486414869436"
2023-03-31 18:02:00,-3,0,"0,9937208860100323"
2023-03-31 18:03:00,-338508,0,"0,993990860960672"
2023-03-31 18:04:00,-2,0,"0,9939929977011485"
2023-03-31 18:05:00,-3,0,"0,9937750378644185"
2023-03-31 18:06:00,-677124,2,"0,9942067293055654"
2023-03-31 18:07:00,-2030620,10,"0,9943069124527119"
2023-03-31 18:08:00,2252,23,"0,9954104148553545"
2023-03-31 18:09:00,-9,0,"0,9979198600623976"
2023-03-31 18:10:00,-3,0,"0,9979167048415277"
2023-03-31 18:11:00,-676827,2,"0,9979123751450747"
2023-03-31 18:12:00,0,2,"0,997916704870296"
2023-03-31 18:13:00,-3,0,"0,9979167048365392"
2023-03-31 18:14:00,-3,0,"0,9979167048364289"
2023-03-31 18:15:00,-2030457,23,"0,9979037158057905"
2023-03-31 18:16:00,-339782,16,"0,99709738091774"
2023-03-31 18:17:00,313,0,"0,9980261585325416"
2023-03-31 18:18:00,-3,0,"0,9982436744723208"
2023-03-31 18:19:00,-676384,2,"0,997585644804412"
2023-03-31 18:20:00,-3,0,"0,9973843805595594"
2023-03-31 18:21:00,-3,0,"0,9975897800441911"
2023-03-31 18:22:00,-3,0,"0,9975897588987513"
2023-03-31 18:23:00,-1015237,5,"0,9975832622379854"
2023-03-31 18:24:00,2,5,"0,9975897589751375"
2023-03-31 18:25:00,-3,0,"0,9975897588987513"
2023-03-31 18:26:00,-3,0,"0,998680213566123"
2023-03-31 18:27:00,-1354826,10,"0,9995432805258646"
2023-03-31 18:28:00,450,10,"0,9998785554022864"
2023-03-31 18:29:00,-3,0,"0,9998784990932092"
2023-03-31 18:30:00,-1691775,16,"0,9997042365237185"
2023-03-31 18:31:00,1399,16,"1,0005328528710604"
2023-03-31 18:32:00,-6,0,"1,002332446388642"
2023-03-31 18:33:00,-3,0,"1,0028213689800096"
2023-03-31 18:34:00,-338416,0,"1,0028190955338596"
2023-03-31 18:35:00,-223,0,"1,0021674511546"
2023-03-31 18:36:00,-3,0,"1,001731485326559"
2023-03-31 18:37:00,-1353792,10,"1,0018316728676466"
2023-03-31 18:38:00,-338410,5,"1,0018381370475378"
2023-03-31 18:39:00,-150,0,"1,0014044198188952"
2023-03-31 18:40:00,-3,0,"1,0015685787638318"
2023-03-31 18:41:00,-1691958,16,"1,001502564200304"
2023-03-31 18:42:00,-2030556,0,"1,001718473863186"
2023-03-31 18:43:00,-1353580,2,"1,0018317928261091"
2023-03-31 18:44:00,7,10,"1,001840412114297"
2023-03-31 18:45:00,-3,0,"1,001840411980588"
2023-03-31 18:46:00,-676827,2,"1,001836099246187"
2023-03-31 18:47:00,-2030472,10,"1,0018274736535957"
2023-03-31 18:48:00,22,23,"1,0018404122817222"
2023-03-31 18:49:00,-3,0,"1,001840411980477"
2023-03-31 18:50:00,-676827,2,"1,0018360992461868"
2023-03-31 18:51:00,-1353801,2,"1,0020497354815516"
2023-03-31 18:52:00,1482,10,"1,0031487979015112"
2023-03-31 18:53:00,-5,0,"1,0046206492732048"
2023-03-31 18:54:00,-3,0,"1,0053282820785177"
2023-03-31 18:55:00,-3,0,"1,0057640949159743"
2023-03-31 18:56:00,-3,0,"1,0057640004939288"
2023-03-31 18:57:00,-1354085,10,"1,0060824077669868"
2023-03-31 18:58:00,594,10,"1,0065270121831995"
2023-03-31 18:59:00,-4,0,"1,0070720503654995"
2023-03-31 19:00:00,-340114,0,"1,0064282848895851"
2023-03-31 19:01:00,-338418,0,"1,0051088253185694"
2023-03-31 19:02:00,-3,0,"1,0051101086252652"
2023-03-31 19:03:00,-3,0,"1,005110108618458"
2023-03-31 19:04:00,-1014576,5,"1,0044498628379246"
2023-03-31 19:05:00,-327,5,"1,0041292034286542"
2023-03-31 19:06:00,-3,0,"1,0044561513228518"
2023-03-31 19:07:00,-3,0,"1,0055466674118132"
2023-03-31 19:08:00,-1354378,10,"1,0060825000722748"
2023-03-31 19:09:00,7,10,"1,0060909465625807"
2023-03-31 19:10:00,-3,0,"1,006090946431602"
2023-03-31 19:11:00,-2707264,41,"1,0060737684641652"
2023-03-31 19:12:00,-1353572,10,"1,0061369299068164"
2023-03-31 19:13:00,1035,10,"1,006908725792948"
2023-03-31 19:14:00,-4,0,"1,0075080485911363"
2023-03-31 19:15:00,-3,0,"1,0078348692639434"
2023-03-31 19:16:00,-3,0,"1,0081618152251708"
2023-03-31 19:17:00,-3,0,"1,0077258890378524"
2023-03-31 19:18:00,-1014578,5,"1,007065565216014"
2023-03-31 19:19:00,-600,5,"1,0064726371508337"
2023-03-31 19:20:00,-3,0,"1,0067847124392555"
2023-03-31 19:21:00,-1353592,10,"1,0067363746279567"
2023-03-31 19:22:00,-1353657,0,"1,0067363733721582"
2023-03-31 19:23:00,300,10,"1,0069629069290411"
2023-03-31 19:24:00,-3,0,"1,0071809479993596"
2023-03-31 19:25:00,-2031556,23,"1,007713072564896"
2023-03-31 19:26:00,-2030483,0,"1,0077129318563256"
2023-03-31 19:27:00,22,23,"1,0077257950464822"
2023-03-31 19:28:00,-3,0,"1,0086526069234347"
2023-03-31 19:29:00,67373,103857653,"1,0109294373257751"
2023-03-31 19:30:00,-3,103629934,"1,0109277251132271"
2023-03-31 19:31:00,-3,103629933,"1,0109277251030988"
2023-03-31 19:32:00,-3,103629933,"1,0109277251031066"
2023-03-31 19:33:00,-676817,102335488,"1,0109161366374952"
2023-03-31 19:34:00,9,103629988,"1,010927725497559"
2023-03-31 19:35:00,61000,4768002,"1,0100420925805822"
2023-03-31 19:36:00,-2497492,187964,"1,009400364691716"
2023-03-31 19:37:00,-99,45,"1,009360644191725"
2023-03-31 19:38:00,-3,0,"1,0093606430694717"
2023-03-31 19:39:00,-337959,0,"1,0079970683368726"
2023-03-31 19:40:00,-3,0,"1,0073989018364309"
2023-03-31 19:41:00,-3,0,"1,0067451691889855"
2023-03-31 19:42:00,-3,0,"1,0064180641575646"
2023-03-31 19:43:00,-1692235,16,"1,0065161870100705"
2023-03-31 19:44:00,2585,16,"1,0080539136939533"
2023-03-31 19:45:00,-4,0,"1,008379857934827"
2023-03-31 19:46:00,-2030457,23,"1,00836695100122"
2023-03-31 19:47:00,-4060938,23,"1,0083540959899582"
2023-03-31 19:48:00,-2029579,23,"1,0088029051388203"
2023-03-31 19:49:00,460,23,"1,009033723745001"
2023-03-31 19:50:00,-3,0,"1,009033697131906"
2023-03-31 19:51:00,-1015237,5,"1,009027274152415"
2023-03-31 19:52:00,2,5,"1,0090336972056155"
2023-03-31 19:53:00,-3,0,"1,0090336971319054"
2023-03-31 19:54:00,-676768,3157383,"1,0100282562763476"
2023-03-31 19:55:00,47,300741537,"1,012692342949729"
2023-03-31 19:56:00,208,190,"1,007344399795424"
2023-03-31 19:57:00,-335370,2,"0,99828261607622"
2023-03-31 19:58:00,-16,0,"0,9982436515405619"
2023-03-31 19:59:00,-3,0,"0,9982436507742173"
2023-03-31 20:00:00,442,2,"0,9982438678084771"
2023-03-31 20:01:00,-2705194,42,"0,9974637160730478"
2023-03-31 20:02:00,-677911,23,"0,9969315566596387"
2023-03-31 20:03:00,0,2,"0,9969357484263427"
2023-03-31 20:04:00,-3,0,"0,9959553930797027"
2023-03-31 20:05:00,-676160,2,"0,9949700994854872"
2023-03-31 20:06:00,-1109,2,"0,9933403834178437"
2023-03-31 20:07:00,-3,0,"0,9933390465029005"
2023-03-31 20:08:00,-3,0,"0,993339046502001"
2023-03-31 20:09:00,-3,0,"0,9930665893859283"
2023-03-31 20:10:00,-3,0,"0,9930121020592032"
2023-03-31 20:11:00,-3,0,"0,993012100564268"
2023-03-31 20:12:00,-3,0,"0,9930121005643232"
2023-03-31 20:13:00,-3,0,"0,9938844182954909"
2023-03-31 20:14:00,-3,0,"0,9945382015657908"
2023-03-31 20:15:00,-3,0,"0,994973990256492"
2023-03-31 20:16:00,-3,0,"0,9949738948209955"
2023-03-31 20:17:00,-3,0,"0,9935580982860832"
2023-03-31 20:18:00,-3378866,66,"0,9920106334236989"
2023-03-31 20:19:00,-2707749,2,"0,9913600322888714"
2023-03-31 20:20:00,-5439,0,"0,991514265688608"
2023-03-31 20:21:00,-3,0,"0,9915952392817018"
2023-03-31 20:22:00,-677720,2,"0,9928996436129658"
2023-03-31 20:23:00,-261,2,"0,9925217536211048"
2023-03-31 20:24:00,-3,0,"0,9923581628576784"
2023-03-31 20:25:00,-337970,0,"0,991048931927164"
2023-03-31 20:26:00,201,0,"0,9916499288625508"
2023-03-31 20:27:00,-3,0,"0,9920312767331207"
2023-03-31 20:28:00,-3,0,"0,9930125854358234"
2023-03-31 20:29:00,-2032462,23,"0,993980428500547"
2023-03-31 20:30:00,1137,23,"0,9945380839277795"
2023-03-31 20:31:00,-4,0,"0,9956284430633384"
2023-03-31 20:32:00,-3,0,"0,9956278460117716"
2023-03-31 20:33:00,-4060857,95,"0,9956018083663366"
2023-03-31 20:34:00,-676756,66,"0,9956235071850531"
2023-03-31 20:35:00,0,2,"0,9956278460456864"
2023-03-31 20:36:00,-3,0,"0,9956278460115376"
2023-03-31 20:37:00,-676827,2,"0,9956235063665366"
2023-03-31 20:38:00,667,2,"0,9966092900177695"
2023-03-31 20:39:00,-4,0,"0,9982449908856879"
2023-03-31 20:40:00,-1343640,11,"0,9985881027615026"
2023-03-31 20:41:00,-1353649,0,"0,9979082768991202"
2023-03-31 20:42:00,-2351,10,"0,9961743441279699"
2023-03-31 20:43:00,-3,0,"0,9961728349958224"
2023-03-31 20:44:00,-1015348,5,"0,9962752379381806"
2023-03-31 20:45:00,-676829,0,"0,996277401064653"
2023-03-31 20:46:00,666,2,"0,9972633003181709"
2023-03-31 20:47:00,-3,0,"0,9975898123325863"
2023-03-31 20:48:00,-676827,2,"0,9975854277885304"
2023-03-31 20:49:00,-676830,0,"0,9982395367734536"
2023-03-31 20:50:00,110,2,"0,9984071378349768"
2023-03-31 20:51:00,-3,0,"0,9987887126453733"
2023-03-31 20:52:00,-1015236,5,"0,9987820322645565"
2023-03-31 20:53:00,-218,5,"0,9985706191464344"
2023-03-31 20:54:00,-3,0,"0,9985705967117848"
2023-03-31 20:55:00,-2030457,23,"0,9985576161866369"
2023-03-31 20:56:00,355,23,"0,998734085491063"
2023-03-31 20:57:00,-3,0,"0,9988975560256269"
2023-03-31 20:58:00,-676827,2,"0,998893217209453"
2023-03-31 20:59:00,-1015243,0,"0,9988910544267219"
2023-03-31 21:00:00,-8,0,"0,9989260491656983"
2023-03-31 21:01:00,-3,0,"1,0002062643376703"
2023-03-31 21:02:00,-338121,0,"0,9993317309893424"
2023-03-31 21:03:00,-676681,0,"0,9988933133932236"
2023-03-31 21:04:00,-222,2,"0,9985706488669891"
2023-03-31 21:05:00,-3,0,"0,9974268231557891"
2023-03-31 21:06:00,-1352387,10,"0,9964915481238658"
2023-03-31 21:07:00,-288,10,"0,9962818786783235"
2023-03-31 21:08:00,-3,0,"0,9962818565174397"
2023-03-31 21:09:00,-3,0,"0,9962818565174391"
2023-03-31 21:10:00,-3,0,"0,9961183969601717"
2023-03-31 21:11:00,-3,0,"0,9944848176057453"
2023-03-31 21:12:00,-3,0,"0,9937752672700271"
2023-03-31 21:13:00,-676752,2,"0,9936617100214874"
2023-03-31 21:14:00,0,2,"0,9936660517892488"
2023-03-31 21:15:00,-3,0,"0,9953569063143821"
2023-03-31 21:16:00,-338953,0,"0,9969348301630384"
2023-03-31 21:17:00,-299,0,"0,996064193979512"
2023-03-31 21:18:00,-3,0,"0,9961728409194883"
2023-03-31 21:19:00,-3,0,"0,9966088978514438"
2023-03-31 21:20:00,-4054213,94,"0,9965841717540393"
2023-03-31 21:21:00,-2707300,10,"0,9965914606318051"
2023-03-31 21:22:00,43,42,"0,9966088029991536"
2023-03-31 21:23:00,-3,0,"0,9966088024551165"
2023-03-31 21:24:00,-338231,0,"0,9960617947950883"
2023-03-31 21:25:00,-338416,0,"0,9959527474293352"
2023-03-31 21:26:00,182,0,"0,9964999311694789"
2023-03-31 21:27:00,-3,0,"0,9970449188615053"
2023-03-31 21:28:00,-1355051,10,"0,9980720483348664"
2023-03-31 21:29:00,1563,10,"0,9992252727950552"
2023-03-31 21:30:00,-4,0,"0,9995516064262371"
2023-03-31 21:31:00,-3,0,"0,9995515531555312"
2023-03-31 21:32:00,-1353645,10,"0,9995429079505781"
2023-03-31 21:33:00,-360,10,"0,9992790935853187"
2023-03-31 21:34:00,-3,0,"0,9992246087033048"
2023-03-31 21:35:00,-3,0,"0,999224607217852"
2023-03-31 21:36:00,-1692052,16,"0,9992137971845848"
2023-03-31 21:37:00,383,16,"0,9994425579655203"
2023-03-31 21:38:00,-3,0,"0,9995515590988184"
2023-03-31 21:39:00,-3,0,"0,9995515531555296"
2023-03-31 21:40:00,-3388496,65,"0,9995307670196042"
2023-03-31 21:41:00,-2707456,2,"0,9993163571069263"
2023-03-31 21:42:00,-1137,41,"0,9988977493828336"
2023-03-31 21:43:00,-3,0,"0,9993336051583727"
2023-03-31 21:44:00,-1015458,5,"0,9995450915978256"
2023-03-31 21:45:00,2,5,"0,9995515532312365"
2023-03-31 21:46:00,-3,0,"1,0011877384384669"
2023-03-31 21:47:00,-3,0,"1,001349887571808"
2023-03-31 21:48:00,-1014408,5,"1,0005262524030347"
2023-03-31 21:49:00,2,5,"1,0005323910419417"
2023-03-31 21:50:00,-3,0,"1,0002054984492927"
2023-03-31 21:51:00,-338489,0,"1,000421233280947"
2023-03-31 21:52:00,144,0,"1,000859432839308"
2023-03-31 21:53:00,-3,0,"1,0008593369062455"
2023-03-31 21:54:00,-3,0,"1,001404592963632"
2023-03-31 21:55:00,-2030788,23,"1,0015549870172429"
2023-03-31 21:56:00,1239,23,"1,0021675453444654"
2023-03-31 21:57:00,-5,0,"1,003312321793544"
2023-03-31 21:58:00,-2030787,23,"1,0034622357014586"
2023-03-31 21:59:00,22,23,"1,003475141968564"
2023-03-31 22:00:00,-3,0,"1,0036085731313982"
