,P,Q,mean voltage p.u.
2023-02-25 14:16:00,458888881,211,"0,99986212032124"
2023-02-25 14:17:00,458888646,0,"0,9998621176182947"
2023-02-25 14:18:00,462611322,78,"0,999885759933792"
2023-02-25 14:19:00,490333877,4721,"0,9989217016146197"
2023-02-25 14:20:00,519126306,48,"0,9989408851880685"
2023-02-25 14:21:00,537739141,1996,"0,9989505870635756"
2023-02-25 14:22:00,538076998,6,"0,9983554447400708"
2023-02-25 14:23:00,516424291,2644,"0,9981090004581722"
2023-02-25 14:24:00,490682526,4025,"0,9987605117144126"
2023-02-25 14:25:00,456501087,6943,"0,9993038752512456"
2023-02-25 14:26:00,420975057,7382,"0,9996214385965283"
2023-02-25 14:27:00,391211578,5045,"0,999432071694174"
2023-02-25 14:28:00,377670616,1044,"0,9993459363120355"
2023-02-25 14:29:00,357367273,2350,"0,9992167876152436"
2023-02-25 14:30:00,333343535,3271,"0,9989552438030708"
2023-02-25 14:31:00,323189843,557,"0,9984554862610162"
2023-02-25 14:32:00,307645392,1192,"0,9966175055268478"
2023-02-25 14:33:00,292410065,1198,"0,9952141373400543"
2023-02-25 14:34:00,278177140,1165,"0,9951222786476808"
2023-02-25 14:35:00,264302175,1108,"0,9950335462824722"
2023-02-25 14:36:00,253812499,623,"0,9948032531598797"
2023-02-25 14:37:00,240276956,1043,"0,9945534219586488"
2023-02-25 14:38:00,227413508,961,"0,9945798712381037"
2023-02-25 14:39:00,215226511,883,"0,9949372999229831"
2023-02-25 14:40:00,211170028,28,"0,9959996766504505"
2023-02-25 14:41:00,211169661,1,"0,9947487714440931"
2023-02-25 14:42:00,209138960,26,"0,9950071479010547"
2023-02-25 14:43:00,205078704,94,"0,9949811238350998"
2023-02-25 14:44:00,196954804,390,"0,995201250945919"
2023-02-25 14:45:00,196956595,0,"0,994929169964817"
2023-02-25 14:46:00,192899569,77,"0,9939239653364969"
2023-02-25 14:47:00,192895667,0,"0,9939234563034282"
2023-02-25 14:48:00,191881029,3,"0,9932640272492896"
2023-02-25 14:49:00,186804398,149,"0,9932312567706062"
2023-02-25 14:50:00,184773766,23,"0,9932182328655038"
2023-02-25 14:51:00,180712882,95,"0,9931921879200568"
2023-02-25 14:52:00,172591293,381,"0,9931400942638912"
2023-02-25 14:53:00,172590868,0,"0,9931400893337708"
2023-02-25 14:54:00,174621366,23,"0,9931531146665491"
2023-02-25 14:55:00,178682430,95,"0,993179164459092"
2023-02-25 14:56:00,178682323,0,"0,9931791632265091"
2023-02-25 14:57:00,178682315,0,"0,9933969194483053"
2023-02-25 14:58:00,178681871,1,"0,9949766681225184"
2023-02-25 14:59:00,178682203,0,"0,9957922334592996"
2023-02-25 15:00:00,178682414,77,"0,9957919005048312"
2023-02-25 15:01:00,175283450,126,"0,999423907585536"
2023-02-25 15:02:00,168520322,300,"1,0007904985507203"
2023-02-25 15:03:00,164468384,96,"1,0009270206001888"
2023-02-25 15:04:00,164468940,0,"1,0009270103996526"
2023-02-25 15:05:00,169542815,156,"1,000469539014907"
2023-02-25 15:06:00,180704401,747,"0,9997242865854528"
2023-02-25 15:07:00,191875727,736,"0,9993054326923853"
2023-02-25 15:08:00,196963818,115,"1,0008083527162948"
2023-02-25 15:09:00,185109201,817,"1,0010584353535688"
2023-02-25 15:10:00,172591864,892,"1,000978720513776"
2023-02-25 15:11:00,163795918,428,"1,000541801093437"
2023-02-25 15:12:00,160410529,56,"0,9997582049380733"
2023-02-25 15:13:00,160407972,0,"0,9995946048768346"
2023-02-25 15:14:00,160407974,0,"0,9997035074789536"
2023-02-25 15:15:00,148541949,883,"1,001480604874654"
2023-02-25 15:16:00,132019074,1440,"0,9991438193253704"
2023-02-25 15:17:00,131977311,19,"0,9935486356725466"
2023-02-25 15:18:00,136715922,140,"0,992910107119208"
2023-02-25 15:19:00,154297146,1862,"0,9918257086271126"
2023-02-25 15:20:00,161084856,46,"0,991324219733341"
2023-02-25 15:21:00,166503662,154,"0,9921214321464754"
2023-02-25 15:22:00,161079777,190,"0,9930122778631663"
2023-02-25 15:23:00,143149989,1864,"0,9929511910716483"
2023-02-25 15:24:00,127921775,1343,"0,9928534336361766"
2023-02-25 15:25:00,123856935,102,"0,9934264706010848"
2023-02-25 15:26:00,126566839,42,"0,9934981452113709"
2023-02-25 15:27:00,129948565,72,"0,9928665942454776"
2023-02-25 15:28:00,114394635,1375,"0,9921677621133138"
2023-02-25 15:29:00,97467708,1656,"0,9918953860172179"
2023-02-25 15:30:00,85287810,848,"0,9912725814546669"
2023-02-25 15:31:00,79192303,210,"0,9906887108271601"
2023-02-25 15:32:00,79188697,0,"0,9913968281345041"
2023-02-25 15:33:00,79188654,0,"0,9924319916165008"
2023-02-25 15:34:00,79188739,0,"0,9925403640147614"
2023-02-25 15:35:00,77835101,10,"0,9925316598883673"
2023-02-25 15:36:00,71067855,264,"0,9923792668173278"
2023-02-25 15:37:00,71066797,0,"0,9918347233739347"
2023-02-25 15:38:00,72420485,10,"0,9918432791965206"
2023-02-25 15:39:00,79188293,267,"0,991777840704916"
2023-02-25 15:40:00,77835092,1,"0,9915512573430899"
2023-02-25 15:41:00,71068966,262,"0,9912353440189625"
2023-02-25 15:42:00,67006184,95,"0,991154735097512"
2023-02-25 15:43:00,64975409,23,"0,99114166359332"
2023-02-25 15:44:00,64975379,0,"0,9913595790293008"
2023-02-25 15:45:00,64975381,0,"0,9914685366240851"
2023-02-25 15:46:00,64298549,2,"0,9914641760431666"
2023-02-25 15:47:00,60914492,66,"0,9914424032441146"
2023-02-25 15:48:00,60914413,0,"0,991714826614634"
2023-02-25 15:49:00,60914217,0,"0,9935140304959299"
2023-02-25 15:50:00,54144967,267,"0,9936868656012653"
2023-02-25 15:51:00,50763193,64,"0,9933383435480837"
2023-02-25 15:52:00,40622443,582,"0,992075254189116"
2023-02-25 15:53:00,32491687,381,"0,9915864516814089"
2023-02-25 15:54:00,27067871,174,"0,9925327173752144"
2023-02-25 15:55:00,24366109,42,"0,9924058611785338"
2023-02-25 15:56:00,24703984,0,"0,9918633349064307"
2023-02-25 15:57:00,26396264,16,"0,991874073749691"
2023-02-25 15:58:00,26396238,0,"0,9924190595944755"
2023-02-25 15:59:00,26396230,0,"0,9931820453523965"
2023-02-25 16:00:00,24365770,1,"0,9931687050755603"
2023-02-25 16:01:00,22335313,23,"0,9931556576290659"
2023-02-25 16:02:00,22335265,0,"0,9941368970951568"
2023-02-25 16:03:00,22335277,0,"0,9947904251387784"
2023-02-25 16:04:00,22335277,0,"0,9954443416208798"
2023-02-25 16:05:00,26392331,97,"0,994489890534164"
2023-02-25 16:06:00,28424035,25,"0,9931956425728556"
2023-02-25 16:07:00,28426646,0,"0,9915615982769328"
2023-02-25 16:08:00,28426650,0,"0,989927055125244"
2023-02-25 16:09:00,18276125,600,"0,9897512643773336"
2023-02-25 16:10:00,12862871,170,"0,9891716129738667"
2023-02-25 16:11:00,6093228,267,"0,9889098277476684"
2023-02-25 16:12:00,6091435,0,"0,9893457774560067"
2023-02-25 16:13:00,7106406,6,"0,9890798449682059"
2023-02-25 16:14:00,8121309,6,"0,9884871302429178"
2023-02-25 16:15:00,8121911,0,"0,9875065350048224"
2023-02-25 16:16:00,8121920,0,"0,9876695851890048"
2023-02-25 16:17:00,10831510,42,"0,9885047876228582"
2023-02-25 16:18:00,16244033,171,"0,9885393978393037"
2023-02-25 16:19:00,16243840,0,"0,9889754129671104"
2023-02-25 16:20:00,6091438,0,"0,9894546986132541"
2023-02-25 16:21:00,5076203,6,"0,9894481489900159"
2023-02-25 16:22:00,164,150,"0,9894154006276384"
2023-02-25 16:23:00,-3,0,"0,9894153986733637"
2023-02-25 16:24:00,-3,0,"0,989197438955762"
2023-02-25 16:25:00,-3,0,"0,9890884587394863"
2023-02-25 16:26:00,-3,0,"0,989524456934252"
2023-02-25 16:27:00,-3,0,"0,9897423685998022"
2023-02-25 16:28:00,-3,0,"0,9884353656669361"
2023-02-25 16:29:00,-3,0,"0,9882710422375186"
2023-02-25 16:30:00,-338322,0,"0,9879963856788145"
2023-02-25 16:31:00,-77,0,"0,9877805739361049"
2023-02-25 16:32:00,-3,0,"0,987453658532438"
2023-02-25 16:33:00,-4059511,96,"0,987100459441419"
2023-02-25 16:34:00,-4060963,0,"0,9868823705903742"
2023-02-25 16:35:00,-4060963,0,"0,986773387402881"
2023-02-25 16:36:00,-4060962,0,"0,9861196294785048"
2023-02-25 16:37:00,-4060963,0,"0,9861194127708083"
2023-02-25 16:38:00,-6091417,24,"0,9861062677167107"
2023-02-25 16:39:00,-6091444,0,"0,9861062674007521"
2023-02-25 16:40:00,-6026877,2893,"0,9861104565706323"
2023-02-25 16:41:00,-6091406,1,"0,9855614095444477"
2023-02-25 16:42:00,-6091444,0,"0,9854522960799347"
2023-02-25 16:43:00,-6091444,0,"0,9854522900392365"
2023-02-25 16:44:00,3611,219,"0,986036855850749"
2023-02-25 16:45:00,-3,0,"0,9861457080430147"
2023-02-25 16:46:00,-676827,2,"0,9861413206633166"
2023-02-25 16:47:00,0,2,"0,9861457020704768"
2023-02-25 16:48:00,-3,0,"0,985818750999777"
2023-02-25 16:49:00,-676154,2,"0,9848339048828755"
2023-02-25 16:50:00,0,2,"0,9848377996871832"
2023-02-25 16:51:00,-3,0,"0,9857101205625912"
2023-02-25 16:52:00,-3,0,"0,986145798276263"
2023-02-25 16:53:00,-1354617,10,"0,98684559631745"
2023-02-25 16:54:00,1731,10,"0,9881083032025293"
2023-02-25 16:55:00,-3,0,"0,9881074962923805"
2023-02-25 16:56:00,-2706963,42,"0,9879810494923552"
2023-02-25 16:57:00,-4060653,10,"0,9877543307240984"
2023-02-25 16:58:00,-2706849,10,"0,9880900622720973"
2023-02-25 16:59:00,44,42,"0,9881074968491098"
2023-02-25 17:00:00,93806,3984,"0,9896397595888312"
2023-02-25 17:01:00,-1016451,2,"0,9907173453922321"
2023-02-25 17:02:00,-3047481,23,"0,9915759995740115"
2023-02-25 17:03:00,2738,54,"0,9924675718698557"
2023-02-25 17:04:00,-4,0,"0,9926851784773731"
2023-02-25 17:05:00,-338416,0,"0,9926829783700816"
2023-02-25 17:06:00,-676829,0,"0,9926808020914945"
2023-02-25 17:07:00,-1482,2,"0,9905076419784835"
2023-02-25 17:08:00,-3,0,"0,990777789330201"
2023-02-25 17:09:00,-676790,2,"0,9907188823525821"
2023-02-25 17:10:00,0,2,"0,990723301089484"
2023-02-25 17:11:00,-3,0,"0,9923594982511987"
2023-02-25 17:12:00,-3,0,"0,9923581493745832"
2023-02-25 17:13:00,-2030903,23,"0,9925630359308405"
2023-02-25 17:14:00,246,23,"0,9926851030404088"
2023-02-25 17:15:00,-3,0,"0,9926850953113443"
2023-02-25 17:16:00,-676827,2,"0,9926807428017375"
2023-02-25 17:17:00,0,2,"0,9926850953457496"
2023-02-25 17:18:00,-3,0,"0,9931211585058658"
2023-02-25 17:19:00,-3,0,"0,9933390704039536"
2023-02-25 17:20:00,-463725,37045,"0,9933384426961792"
2023-02-25 17:21:00,174,-12,"0,993720636026124"
2023-02-25 17:22:00,-3,0,"0,9939930350174718"
2023-02-25 17:23:00,-1015237,5,"0,9939864775241094"
2023-02-25 17:24:00,-2030978,5,"0,9944705596094001"
2023-02-25 17:25:00,-675703,10,"0,9952969021029677"
2023-02-25 17:26:00,0,2,"0,9953009001065303"
2023-02-25 17:27:00,-3,0,"0,9953009000739149"
2023-02-25 17:28:00,-676827,2,"0,9952965590033908"
2023-02-25 17:29:00,-111,2,"0,9951374398509935"
2023-02-25 17:30:00,-3,0,"0,9949739082597167"
2023-02-25 17:31:00,-676938,2,"0,995133038719584"
2023-02-25 17:32:00,110,2,"0,9953009142561788"
2023-02-25 17:33:00,-3,0,"0,9957369630106336"
2023-02-25 17:34:00,-3,0,"0,9962820056075375"
2023-02-25 17:35:00,-337731,0,"0,9942653645350947"
2023-02-25 17:36:00,-428,0,"0,9930128904353437"
2023-02-25 17:37:00,-3,0,"0,9930121005645824"
2023-02-25 17:38:00,-2030457,23,"0,9929990473800003"
2023-02-25 17:39:00,23,23,"0,9930121008736702"
2023-02-25 17:40:00,43105,224,"0,9930362838854837"
2023-02-25 17:41:00,-2,0,"0,9930121008588904"
2023-02-25 17:42:00,-1015237,5,"0,9930055739549445"
2023-02-25 17:43:00,3,5,"0,9930121006416035"
2023-02-25 17:44:00,-3,0,"0,9930121005643229"
2023-02-25 17:45:00,-676827,2,"0,9930077494880752"
2023-02-25 17:46:00,-676830,0,"0,9930077494537038"
2023-02-25 17:47:00,0,2,"0,9930121005986946"
2023-02-25 17:48:00,-3,0,"0,9925762288064736"
2023-02-25 17:49:00,-1352456,10,"0,991695934550098"
2023-02-25 17:50:00,-1353656,0,"0,9916955437470145"
2023-02-25 17:51:00,-883,10,"0,9910505163161093"
2023-02-25 17:52:00,-4,0,"0,9901787551395578"
2023-02-25 17:53:00,-338043,0,"0,9890868712455809"
2023-02-25 17:54:00,-3,0,"0,9890884527431651"
2023-02-25 17:55:00,-3,0,"0,9896335325157054"
2023-02-25 17:56:00,-338527,0,"0,9899581993311318"
2023-02-25 17:57:00,258,0,"0,9907235373590376"
2023-02-25 17:58:00,-3,0,"0,9907232417394195"
2023-02-25 17:59:00,-3,0,"0,9915956197224525"
2023-02-25 18:00:00,-1014902,5,"0,9926786818403085"
2023-02-25 18:01:00,3,5,"0,9926851547035994"
2023-02-25 18:02:00,-3,0,"0,9926851546266453"
2023-02-25 18:03:00,-2707857,42,"0,9928857523451193"
2023-02-25 18:04:00,-675911,23,"0,9933347985452864"
2023-02-25 18:05:00,407,2,"0,9939386703985742"
2023-02-25 18:06:00,-3,0,"0,993992999177384"
2023-02-25 18:07:00,-676827,2,"0,9939886509101512"
2023-02-25 18:08:00,0,2,"0,9939929977269267"
2023-02-25 18:09:00,-3,0,"0,994101965872369"
2023-02-25 18:10:00,-677049,2,"0,9944246726285194"
2023-02-25 18:11:00,147,2,"0,9946469737499432"
2023-02-25 18:12:00,-3,0,"0,9946469488832589"
2023-02-25 18:13:00,-2030457,23,"0,9946339171535352"
2023-02-25 18:14:00,22,23,"0,9946469491911376"
2023-02-25 18:15:00,-3,0,"0,9953011150505744"
2023-02-25 18:16:00,-3,0,"0,9952463315049648"
2023-02-25 18:17:00,-676345,2,"0,9945338974417411"
2023-02-25 18:18:00,-371,2,"0,9939931448074851"
2023-02-25 18:19:00,-3,0,"0,994429001355392"
2023-02-25 18:20:00,-682224,2,"0,9959815798735904"
2023-02-25 18:21:00,-21,2,"0,9959547923344685"
2023-02-25 18:22:00,-3,0,"0,9959547919492706"
2023-02-25 18:23:00,-3,0,"0,9959547919492697"
2023-02-25 18:24:00,-3,0,"0,9959547919492148"
2023-02-25 18:25:00,-3,0,"0,9959547919492697"
2023-02-25 18:26:00,-3,0,"0,9959547919492148"
2023-02-25 18:27:00,-1353645,10,"0,9959461155236131"
2023-02-25 18:28:00,-65,10,"0,9959003416535968"
2023-02-25 18:29:00,-3,0,"0,9954100423476279"
2023-02-25 18:30:00,-3,0,"0,9945383686696823"
2023-02-25 18:31:00,-3,0,"0,9943200269182506"
2023-02-25 18:32:00,-3,0,"0,9943200029455808"
2023-02-25 18:33:00,-3,0,"0,9943200029455806"
2023-02-25 18:34:00,-676827,2,"0,9943156575926035"
2023-02-25 18:35:00,-815,2,"0,9931218396479584"
2023-02-25 18:36:00,-3,0,"0,993012106627304"
2023-02-25 18:37:00,-677124,2,"0,9934438126484466"
2023-02-25 18:38:00,519,2,"0,9942112776637597"
2023-02-25 18:39:00,-3,0,"0,9946470443405402"
2023-02-25 18:40:00,-3,0,"0,9946478098914864"
2023-02-25 18:41:00,-338360,0,"0,9944813175276176"
2023-02-25 18:42:00,-58,0,"0,9943200160352138"
2023-02-25 18:43:00,-3,0,"0,9943200029456355"
2023-02-25 18:44:00,-676827,2,"0,994315657592659"
2023-02-25 18:45:00,0,2,"0,9943200029798713"
2023-02-25 18:46:00,-3,0,"0,9943200029456355"
2023-02-25 18:47:00,-3,0,"0,9943200029456355"
2023-02-25 18:48:00,-1015237,5,"0,9943134849211401"
2023-02-25 18:49:00,1006,5,"0,9953013904120483"
2023-02-25 18:50:00,-3,0,"0,9956278995497218"
2023-02-25 18:51:00,-677272,2,"0,9962777316415705"
2023-02-25 18:52:00,221,2,"0,9966088574885719"
2023-02-25 18:53:00,-3,0,"0,9964997869015566"
2023-02-25 18:54:00,-3,0,"0,9959549409805503"
2023-02-25 18:55:00,-676827,2,"0,9959504537295718"
2023-02-25 18:56:00,147,2,"0,9961728598466736"
2023-02-25 18:57:00,-3,0,"0,9964998345764685"
2023-02-25 18:58:00,-1353793,10,"0,9966001367329088"
2023-02-25 18:59:00,-676827,2,"0,9966044670815783"
2023-02-25 19:00:00,-3,0,"0,996731053653428"
2023-02-25 19:01:00,-3,0,"0,9969357694114717"
2023-02-25 19:02:00,-676716,2,"0,9967679548785268"
2023-02-25 19:03:00,-111,2,"0,9966088151854705"
2023-02-25 19:04:00,-3,0,"0,9966088024552269"
2023-02-25 19:05:00,-1353645,10,"0,9966001317232026"
2023-02-25 19:06:00,-338410,5,"0,996606634834572"
2023-02-25 19:07:00,-2,0,"0,9966088024637265"
2023-02-25 19:08:00,-3,0,"0,9972629088452208"
2023-02-25 19:09:00,-2031678,23,"0,9978494359441676"
2023-02-25 19:10:00,133,23,"0,9979167073244594"
2023-02-25 19:11:00,-3,0,"0,9979167048364291"
2023-02-25 19:12:00,-3,0,"0,997916704836539"
2023-02-25 19:13:00,-338416,0,"0,9979145399888115"
2023-02-25 19:14:00,-2,0,"0,9979167048448957"
2023-02-25 19:15:00,-3,0,"0,9979167048365392"
2023-02-25 19:16:00,-2707263,42,"0,9978993861611709"
2023-02-25 19:17:00,930,42,"0,9982437105498093"
2023-02-25 19:18:00,-3,0,"0,9985706502331751"
2023-02-25 19:19:00,-338434,0,"0,9986230048468285"
2023-02-25 19:20:00,1559,2,"0,998900299633112"
2023-02-25 19:21:00,-3,0,"0,9988976612836584"
2023-02-25 19:22:00,-3,0,"0,998897661280064"
2023-02-25 19:23:00,-2029792,23,"0,99855767398152"
2023-02-25 19:24:00,465,23,"0,9987886666882326"
2023-02-25 19:25:00,-3,0,"0,999224702355057"
2023-02-25 19:26:00,-338231,0,"0,9986776048943508"
2023-02-25 19:27:00,-371,0,"0,9975903513929024"
2023-02-25 19:28:00,-3,0,"0,9984074581071818"
2023-02-25 19:29:00,-338490,0,"0,9986230267413924"
2023-02-25 19:30:00,89,0,"0,9988975803870218"
2023-02-25 19:31:00,-3,0,"0,9988975426494631"
2023-02-25 19:32:00,-3,0,"0,9988975426494624"
2023-02-25 19:33:00,-2030457,23,"0,9988845663728841"
2023-02-25 19:34:00,-1353469,2,"0,9991614268828707"
2023-02-25 19:35:00,81,10,"0,9992246093129208"
2023-02-25 19:36:00,-3,0,"0,9992246072178516"
2023-02-25 19:37:00,-676384,2,"0,998566486718342"
2023-02-25 19:38:00,-222,2,"0,9982437029848158"
2023-02-25 19:39:00,-3,0,"0,9982436507741081"
2023-02-25 19:40:00,-679428,2,"0,9982466224330032"
2023-02-25 19:41:00,-676830,0,"0,9982393224935614"
2023-02-25 19:42:00,517,2,"0,9990068590457466"
2023-02-25 19:43:00,-4,0,"0,9996606698544384"
2023-02-25 19:44:00,-677196,2,"1,0002012713331505"
2023-02-25 19:45:00,-516,2,"0,9994428194419933"
2023-02-25 19:46:00,-4,0,"0,9985709773102026"
2023-02-25 19:47:00,-338046,0,"0,997479169108968"
2023-02-25 19:48:00,-187,0,"0,9969358964250864"
2023-02-25 19:49:00,-3,0,"0,9969357483929155"
2023-02-25 19:50:00,-338638,0,"0,9975878064432088"
2023-02-25 19:51:00,-2,0,"0,9975897589067947"
2023-02-25 19:52:00,-3,0,"0,997644211830892"
2023-02-25 19:53:00,-2708002,42,"0,9978994186446188"
2023-02-25 19:54:00,-675137,23,"0,9987300891653085"
2023-02-25 19:55:00,257,2,"0,9991156601176729"
2023-02-25 19:56:00,-3,0,"0,9994425851024388"
2023-02-25 19:57:00,-2708444,41,"0,9998613019217651"
2023-02-25 19:58:00,-2707310,0,"0,9998612138584749"
2023-02-25 19:59:00,1815,42,"1,0005327353392135"
2023-02-25 20:00:00,-3,0,"1,0008788564153208"
2023-02-25 20:01:00,-3,0,"1,000859455724874"
2023-02-25 20:02:00,-1350700,10,"0,9986733581327366"
2023-02-25 20:03:00,-3226,10,"0,9962847200528943"
2023-02-25 20:04:00,-3,0,"0,9962818565215545"
2023-02-25 20:05:00,-338416,0,"0,9962796881174221"
2023-02-25 20:06:00,182,0,"0,9968269957563689"
2023-02-25 20:07:00,-3,0,"0,9980263283504538"
2023-02-25 20:08:00,-3,0,"0,9991160613489825"
2023-02-25 20:09:00,-1354235,10,"0,9995429990929059"
2023-02-25 20:10:00,155,10,"0,9996604630463277"
2023-02-25 20:11:00,-3,0,"0,9999874554480531"
2023-02-25 20:12:00,-676532,2,"0,9995473274364568"
2023-02-25 20:13:00,0,2,"0,9995515531887952"
2023-02-25 20:14:00,-3,0,"0,9995515531554192"
2023-02-25 20:15:00,-2709035,41,"1,000188368564252"
2023-02-25 20:16:00,928,42,"1,0005324505228477"
2023-02-25 20:17:00,-3,0,"1,0005323909685648"
2023-02-25 20:18:00,-338416,0,"1,0005302317804847"
2023-02-25 20:19:00,-1693607,10,"1,0016666813836732"
2023-02-25 20:20:00,1315,0,"1,0025018076726024"
2023-02-25 20:21:00,-4,0,"1,0029303628777482"
2023-02-25 20:22:00,-3,0,"1,0031482193875536"
2023-02-25 20:23:00,-3381308,65,"1,0023096284887898"
2023-02-25 20:24:00,-4060441,2,"1,0015423270051158"
2023-02-25 20:25:00,-1356404,41,"1,0005242724363088"
2023-02-25 20:26:00,7,10,"1,0005323910989203"
2023-02-25 20:27:00,-3,0,"1,0005323909685633"
2023-02-25 20:28:00,-676827,2,"1,0005280725961472"
2023-02-25 20:29:00,-2030472,10,"1,0005194357267098"
2023-02-25 20:30:00,-2030483,0,"1,0006284644665169"
2023-02-25 20:31:00,464,23,"1,0008593637591363"
2023-02-25 20:32:00,-3,0,"1,0008593369062413"
2023-02-25 20:33:00,-3,0,"1,0008593369061305"
2023-02-25 20:34:00,-3,0,"1,0008593369062408"
2023-02-25 20:35:00,-3,0,"1,000369156724194"
2023-02-25 20:36:00,-3,0,"0,9983547046513318"
2023-02-25 20:37:00,-3,0,"0,9995522705589309"
2023-02-25 20:38:00,-338526,0,"0,9998763910242835"
2023-02-25 20:39:00,-113,0,"0,9995516059279544"
2023-02-25 20:40:00,-3,0,"0,9998798378088627"
2023-02-25 20:41:00,-2032336,23,"1,0007923498393403"
2023-02-25 20:42:00,-675858,10,"1,0015092899477247"
2023-02-25 20:43:00,0,2,"1,00151334744467"
2023-02-25 20:44:00,-3,0,"0,9993903351547101"
2023-02-25 20:45:00,-676936,2,"0,9995472428517379"
2023-02-25 20:46:00,590,2,"1,0004238721775562"
2023-02-25 20:47:00,-3,0,"1,0008595503630795"
2023-02-25 20:48:00,-338637,0,"1,001511402471539"
2023-02-25 20:49:00,-2030465,16,"1,0015004049375162"
2023-02-25 20:50:00,-2030482,0,"1,0008467178670002"
2023-02-25 20:51:00,-676523,10,"1,0010732082463931"
2023-02-25 20:52:00,293,2,"1,0015134441938456"
2023-02-25 20:53:00,-3,0,"1,0015133474122024"
2023-02-25 20:54:00,-676827,2,"1,0015090332695014"
2023-02-25 20:55:00,220,2,"1,0018404668280128"
2023-02-25 20:56:00,-3,0,"1,0020038982775268"
2023-02-25 20:57:00,-3,0,"1,0021673712509642"
2023-02-25 20:58:00,-677011,2,"1,0024355781252008"
2023-02-25 20:59:00,-37,2,"1,002385402243644"
2023-02-25 21:00:00,-5,0,"1,001513827956214"
2023-02-25 21:01:00,-3,0,"1,0015133474124238"
2023-02-25 21:02:00,-4058208,94,"1,000833665812774"
2023-02-25 21:03:00,-2035723,23,"0,9982340508902648"
2023-02-25 21:04:00,-1648,23,"0,9974266129699523"
2023-02-25 21:05:00,-5,0,"0,9963369038796541"
2023-02-25 21:06:00,-676604,2,"0,9960050793082542"
2023-02-25 21:07:00,-4062927,66,"0,9965829573723852"
2023-02-25 21:08:00,101,95,"0,9966088036757407"
2023-02-25 21:09:00,-3,0,"0,9964997868956686"
2023-02-25 21:10:00,-3,0,"0,9962818803476748"
2023-02-25 21:11:00,-676827,2,"0,9962775197212976"
2023-02-25 21:12:00,0,2,"0,9962818565514728"
2023-02-25 21:13:00,-3,0,"0,9953557823274743"
2023-02-25 21:14:00,-3387213,66,"0,996260583319448"
2023-02-25 21:15:00,2665,66,"0,9970450791611987"
2023-02-25 21:16:00,-1,0,"0,9962820300952407"
2023-02-25 21:17:00,-3,0,"0,9964998047285442"
2023-02-25 21:18:00,-1353793,10,"0,9966001367359134"
2023-02-25 21:19:00,-2030554,2,"0,9967048245403303"
2023-02-25 21:20:00,-2028854,0,"0,9969339800195784"
2023-02-25 21:21:00,-676833,10,"0,9969314145083324"
2023-02-25 21:22:00,-665,2,"0,9959553888518669"
2023-02-25 21:23:00,-3,0,"0,9960638193738498"
2023-02-25 21:24:00,-1354385,10,"0,9966002760693791"
2023-02-25 21:25:00,-676975,2,"0,996386564628149"
2023-02-25 21:26:00,-296,2,"0,9959550041049104"
2023-02-25 21:27:00,-3,0,"0,9959549105798211"
2023-02-25 21:28:00,-1354385,10,"0,9964912535525776"
2023-02-25 21:29:00,-1175,10,"0,9956282201585501"
2023-02-25 21:30:00,-4,0,"0,995083065674718"
2023-02-25 21:31:00,-3,0,"0,9949739601183692"
2023-02-25 21:32:00,-3,0,"0,9959553941421792"
2023-02-25 21:33:00,-3,0,"0,9953555322767124"
2023-02-25 21:34:00,-3,0,"0,9949739679842599"
2023-02-25 21:35:00,-338416,0,"0,9949717235705754"
2023-02-25 21:36:00,349,0,"0,9960099030995572"
2023-02-25 21:37:00,-3,0,"0,9966089825138429"
2023-02-25 21:38:00,-1015236,5,"0,9966022994009488"
2023-02-25 21:39:00,2,5,"0,9966088025316179"
2023-02-25 21:40:00,-3,0,"0,9967761394957171"
2023-02-25 21:41:00,-338470,0,"0,9969335938467416"
2023-02-25 21:42:00,-338416,0,"0,9972061137278688"
2023-02-25 21:43:00,15,0,"0,9972628145791111"
2023-02-25 21:44:00,-3,0,"0,9972628129610736"
2023-02-25 21:45:00,-676827,2,"0,9972584804306985"
2023-02-25 21:46:00,628,2,"0,9981896336621037"
2023-02-25 21:47:00,-4,0,"0,9994433179328132"
2023-02-25 21:48:00,-338452,0,"0,9995493974753261"
2023-02-25 21:49:00,-2,0,"0,999551553163944"
2023-02-25 21:50:00,-3,0,"0,9995515531555298"
2023-02-25 21:51:00,-3,0,"0,9988978751632717"
2023-02-25 21:52:00,-2030457,23,"0,9988846850078281"
2023-02-25 21:53:00,22,23,"0,998897661584085"
2023-02-25 21:54:00,-3,0,"0,9995517671785488"
2023-02-25 21:55:00,-676827,2,"0,9995472305465533"
2023-02-25 21:56:00,-1690735,5,"0,9982336941776733"
2023-02-25 21:57:00,-1461,16,"0,9973720881662771"
2023-02-25 21:58:00,-2,0,"0,998244031585536"
2023-02-25 21:59:00,-3,0,"0,9984071370658664"
2023-02-25 22:00:00,-2022305,23,"0,9983478532766963"
2023-02-25 22:01:00,-876,23,"0,9979167981527226"
2023-02-25 22:02:00,-4,0,"0,9970995562752306"
2023-02-25 22:03:00,-1015070,5,"0,9969292619937522"
2023-02-25 22:04:00,-338414,2,"0,9969335814404323"
2023-02-25 22:05:00,-2,0,"0,9969357484012861"
2023-02-25 22:06:00,-3,0,"0,9973718111791443"
2023-02-25 22:07:00,-1692421,16,"0,9975789525972736"
2023-02-25 22:08:00,-1015203,2,"0,9976377157175625"
